accelerometer_x,accelerometer_y,accelerometer_z,fall
2100,-2751,-2561,0
2063,-2752,-2587,0
2058,-2766,-2610,0
2070,-2761,-2636,0
2093,-2775,-2654,0
2114,-2793,-2673,0
2079,-2771,-2681,0
2052,-2761,-2675,0
2042,-2774,-2671,0
2002,-2786,-2678,0
1992,-2796,-2678,0
1971,-2805,-2680,0
1961,-2813,-2694,0
1998,-2837,-2696,0
2018,-2846,-2697,0
2034,-2856,-2684,0
2028,-2846,-2678,0
2014,-2841,-2669,0
2003,-2846,-2689,0
1981,-2840,-2687,0
1991,-2836,-2655,0
1988,-2843,-2662,0
2010,-2847,-2642,0
1994,-2847,-2694,0
1984,-2813,-2683,0
1959,-2755,-2674,0
1922,-2709,-2664,0
1914,-2684,-2669,0
1928,-2669,-2668,0
1922,-2669,-2696,0
1930,-2688,-2727,0
1943,-2724,-2739,0
1926,-2733,-2753,0
1884,-2738,-2750,0
1859,-2754,-2763,0
1831,-2775,-2778,0
1813,-2788,-2790,0
1762,-2803,-2837,0
1775,-2812,-2806,0
1788,-2826,-2797,0
1799,-2839,-2797,0
1811,-2869,-2812,0
1846,-2899,-2840,0
1866,-2933,-2872,0
1897,-2963,-2905,0
1898,-2969,-2914,0
1873,-2960,-2931,0
1852,-2946,-2942,0
1820,-2943,-2956,0
1814,-2945,-2971,0
1820,-2956,-2986,0
1811,-2970,-3012,0
1819,-2982,-3030,0
1833,-3003,-3058,0
1838,-3027,-3107,0
1845,-3064,-3160,0
1852,-3135,-3227,0
1846,-3154,-3241,0
1842,-3195,-3270,0
1847,-3235,-3297,0
1840,-3252,-3313,0
1841,-3276,-3334,0
1842,-3293,-3351,0
1841,-3310,-3374,0
1847,-3341,-3400,0
1859,-3380,-3433,0
1873,-3417,-3458,0
1891,-3442,-3473,0
1908,-3448,-3479,0
1923,-3443,-3481,0
1932,-3429,-3483,0
1935,-3414,-3489,0
1937,-3397,-3488,0
1946,-3380,-3476,0
1951,-3359,-3462,0
1958,-3335,-3447,0
1971,-3312,-3434,0
1985,-3300,-3421,0
1987,-3296,-3412,0
1982,-3289,-3404,0
1976,-3294,-3394,0
1958,-3295,-3381,0
1950,-3287,-3369,0
1942,-3278,-3353,0
1939,-3264,-3333,0
1937,-3254,-3315,0
1937,-3239,-3296,0
1941,-3222,-3273,0
1947,-3207,-3251,0
1950,-3189,-3231,0
1953,-3164,-3206,0
1954,-3141,-3179,0
1944,-3111,-3149,0
1931,-3071,-3111,0
1921,-3035,-3076,0
1910,-2998,-3041,0
1912,-2976,-3011,0
1918,-2961,-2990,0
1927,-2959,-2971,0
1939,-2958,-2957,0
1948,-2955,-2938,0
1957,-2945,-2917,0
1954,-2935,-2897,0
1953,-2917,-2872,0
1949,-2904,-2843,0
1943,-2884,-2820,0
1944,-2870,-2805,0
1949,-2861,-2788,0
1960,-2856,-2780,0
1979,-2855,-2774,0
2005,-2859,-2773,0
2027,-2852,-2774,0
2049,-2856,-2762,0
2079,-2863,-2763,0
2101,-2860,-2762,0
2126,-2854,-2768,0
2142,-2842,-2766,0
2147,-2834,-2762,0
2141,-2830,-2758,0
2139,-2833,-2746,0
2145,-2831,-2731,0
2141,-2825,-2717,0
2141,-2812,-2692,0
2140,-2799,-2664,0
2155,-2785,-2646,0
2158,-2774,-2634,0
2166,-2762,-2611,0
2177,-2750,-2588,0
2184,-2736,-2555,0
2183,-2719,-2527,0
2185,-2711,-2505,0
2220,-2692,-2492,0
2231,-2672,-2466,0
2246,-2661,-2449,0
2262,-2650,-2440,0
2279,-2638,-2416,0
2283,-2624,-2405,0
2299,-2630,-2401,0
2333,-2621,-2406,0
2352,-2626,-2417,0
2357,-2632,-2417,0
2356,-2643,-2417,0
2364,-2644,-2409,0
2375,-2631,-2387,0
2341,-2562,-2306,0
2380,-2609,-2310,0
2414,-2638,-2339,0
2474,-2631,-2334,0
2513,-2615,-2320,0
2538,-2602,-2309,0
2556,-2589,-2297,0
2580,-2583,-2284,0
2596,-2569,-2257,0
2607,-2551,-2231,0
2621,-2551,-2237,0
2628,-2556,-2238,0
2646,-2562,-2233,0
2662,-2557,-2226,0
2675,-2551,-2196,0
2690,-2544,-2171,0
2692,-2536,-2155,0
2691,-2532,-2135,0
2708,-2531,-2126,0
2717,-2508,-2092,0
2703,-2497,-2097,0
2687,-2479,-2062,0
2695,-2472,-2000,0
2689,-2437,-1993,0
2686,-2411,-1972,0
2695,-2399,-1938,0
2694,-2389,-1937,0
2699,-2376,-1918,0
2708,-2366,-1891,0
2725,-2359,-1841,0
2732,-2328,-1818,0
2740,-2320,-1821,0
2764,-2308,-1802,0
2783,-2316,-1779,0
2778,-2300,-1746,0
2773,-2299,-1719,0
2773,-2281,-1699,0
2771,-2247,-1727,0
2762,-2216,-1763,0
2778,-2204,-1754,0
2815,-2233,-1736,0
2867,-2241,-1745,0
2918,-2264,-1731,0
2920,-2229,-1736,0
2901,-2181,-1716,0
2869,-2142,-1681,0
2828,-2153,-1675,0
2775,-2147,-1692,0
2751,-2147,-1690,0
2737,-2150,-1699,0
2746,-2148,-1696,0
2772,-2169,-1684,0
2814,-2201,-1671,0
2857,-2205,-1644,0
2918,-2232,-1598,0
2961,-2235,-1591,0
3021,-2303,-1579,0
3037,-2298,-1608,0
3048,-2246,-1608,0
3069,-2258,-1586,0
3069,-2256,-1596,0
3078,-2264,-1603,0
3079,-2249,-1598,0
3077,-2225,-1563,0
3082,-2213,-1539,0
3089,-2223,-1515,0
3098,-2248,-1501,0
3081,-2231,-1496,0
3065,-2210,-1490,0
3046,-2178,-1487,0
3036,-2166,-1474,0
3036,-2173,-1457,0
3038,-2177,-1449,0
3046,-2193,-1436,0
3033,-2156,-1432,0
3011,-2072,-1402,0
3007,-2044,-1371,0
3008,-2080,-1366,0
3001,-2101,-1361,0
3010,-2138,-1354,0
3009,-2164,-1359,0
2981,-2094,-1346,0
2972,-2049,-1318,0
2972,-2059,-1318,0
2975,-2076,-1329,0
2990,-2102,-1325,0
3002,-2082,-1317,0
3016,-2046,-1283,0
3033,-2024,-1259,0
3053,-2007,-1234,0
3060,-1934,-1189,0
3064,-1882,-1151,0
3075,-1863,-1133,0
3072,-1855,-1124,0
3071,-1864,-1121,0
3060,-1875,-1135,0
3048,-1882,-1165,0
3034,-1899,-1198,0
3028,-1930,-1231,0
3034,-1973,-1265,0
3055,-1963,-1244,0
3072,-1933,-1207,0
3091,-1898,-1161,0
3111,-1882,-1108,0
3128,-1854,-1050,0
3136,-1811,-1003,0
3142,-1791,-965,0
3137,-1785,-956,0
3130,-1776,-947,0
3123,-1756,-938,0
3109,-1751,-949,0
3109,-1758,-966,0
3141,-1758,-974,0
3165,-1761,-964,0
3172,-1784,-926,0
3136,-1831,-881,0
3078,-1823,-869,0
3045,-1813,-903,0
3032,-1808,-949,0
3027,-1801,-1000,0
3040,-1804,-1033,0
3066,-1802,-1035,0
3100,-1792,-1008,0
3120,-1782,-979,0
3146,-1778,-947,0
3175,-1782,-922,0
3193,-1791,-903,0
3202,-1811,-891,0
3208,-1834,-891,0
3204,-1861,-906,0
3195,-1882,-920,0
3192,-1903,-939,0
3188,-1918,-947,0
3193,-1919,-948,0
3204,-1918,-940,0
3223,-1917,-926,0
3237,-1902,-911,0
3257,-1894,-901,0
3269,-1882,-896,0
3275,-1868,-889,0
3284,-1860,-887,0
3293,-1856,-879,0
3310,-1844,-866,0
3318,-1837,-864,0
3319,-1835,-864,0
3321,-1834,-882,0
3328,-1841,-894,0
3336,-1847,-894,0
3351,-1855,-882,0
3362,-1853,-865,0
3370,-1847,-842,0
3374,-1844,-826,0
3379,-1835,-811,0
3376,-1836,-808,0
3365,-1837,-823,0
3357,-1831,-845,0
3348,-1825,-857,0
3347,-1819,-867,0
3347,-1821,-873,0
3345,-1811,-876,0
3341,-1793,-873,0
3341,-1774,-864,0
3344,-1759,-840,0
3344,-1750,-811,0
3341,-1731,-783,0
3335,-1707,-759,0
3326,-1693,-743,0
3316,-1683,-731,0
3309,-1681,-726,0
3303,-1685,-720,0
3302,-1691,-713,0
3304,-1701,-709,0
3301,-1710,-702,0
3303,-1720,-701,0
3304,-1715,-702,0
3310,-1702,-700,0
3316,-1686,-703,0
3315,-1673,-705,0
3321,-1653,-712,0
3320,-1637,-719,0
3324,-1611,-723,0
3332,-1579,-721,0
3347,-1548,-714,0
3363,-1537,-705,0
3389,-1527,-693,0
3426,-1523,-668,0
3472,-1531,-634,0
3517,-1551,-614,0
3555,-1567,-603,0
3586,-1588,-603,0
3614,-1618,-615,0
3639,-1648,-630,0
3652,-1671,-643,0
3667,-1692,-654,0
3683,-1728,-669,0
3688,-1761,-690,0
3689,-1798,-709,0
3690,-1835,-729,0
3695,-1865,-750,0
3696,-1890,-769,0
3701,-1906,-781,0
3712,-1919,-789,0
3722,-1930,-784,0
3733,-1936,-783,0
3732,-1933,-780,0
3726,-1930,-789,0
3708,-1920,-803,0
3680,-1912,-824,0
3650,-1908,-838,0
3630,-1912,-845,0
3611,-1923,-838,0
3599,-1929,-828,0
3580,-1916,-818,0
3570,-1894,-807,0
3563,-1870,-790,0
3558,-1847,-764,0
3551,-1822,-740,0
3537,-1804,-724,0
3513,-1786,-717,0
3485,-1769,-725,0
3460,-1749,-731,0
3441,-1732,-734,0
3428,-1711,-734,0
3413,-1693,-730,0
3413,-1674,-728,0
3413,-1658,-724,0
3420,-1658,-729,0
3427,-1672,-735,0
3430,-1678,-739,0
3444,-1685,-728,0
3460,-1697,-719,0
3477,-1706,-701,0
3488,-1717,-689,0
3494,-1718,-684,0
3500,-1707,-685,0
3505,-1693,-687,0
3501,-1695,-696,0
3501,-1712,-709,0
3505,-1719,-710,0
3521,-1718,-699,0
3535,-1713,-688,0
3549,-1699,-677,0
3564,-1688,-671,0
3577,-1674,-668,0
3589,-1661,-669,0
3600,-1653,-678,0
3611,-1649,-685,0
3617,-1630,-684,0
3622,-1612,-681,0
3634,-1599,-678,0
3642,-1586,-683,0
3647,-1585,-682,0
3664,-1588,-680,0
3682,-1579,-666,0
3700,-1564,-654,0
3727,-1558,-635,0
3751,-1554,-625,0
3770,-1542,-608,0
3779,-1523,-591,0
3777,-1506,-571,0
3764,-1492,-564,0
3746,-1488,-562,0
3728,-1494,-566,0
3710,-1494,-573,0
3695,-1497,-578,0
3688,-1505,-571,0
3690,-1517,-561,0
3693,-1528,-549,0
3707,-1537,-538,0
3714,-1536,-538,0
3718,-1541,-531,0
3711,-1550,-519,0
3705,-1558,-509,0
3694,-1564,-512,0
3686,-1576,-520,0
3677,-1580,-527,0
3672,-1582,-535,0
3666,-1584,-543,0
3659,-1585,-545,0
3652,-1587,-549,0
3639,-1587,-548,0
3628,-1596,-548,0
3617,-1610,-553,0
3614,-1621,-562,0
3613,-1617,-564,0
3615,-1621,-573,0
3620,-1635,-581,0
3629,-1647,-592,0
3630,-1650,-588,0
3636,-1655,-581,0
3638,-1659,-577,0
3631,-1671,-580,0
3620,-1671,-583,0
3610,-1673,-589,0
3605,-1675,-590,0
3604,-1674,-590,0
3609,-1678,-589,0
3617,-1685,-596,0
3631,-1690,-600,0
3647,-1693,-595,0
3659,-1698,-586,0
3677,-1700,-572,0
3689,-1702,-559,0
3700,-1701,-547,0
3701,-1698,-545,0
3699,-1693,-544,0
3692,-1686,-546,0
3681,-1681,-545,0
3674,-1680,-544,0
3666,-1680,-538,0
3659,-1679,-539,0
3650,-1672,-547,0
3650,-1668,-547,0
3648,-1668,-550,0
3645,-1669,-555,0
3645,-1677,-557,0
3644,-1682,-559,0
3647,-1686,-555,0
3649,-1693,-550,0
3647,-1691,-541,0
3658,-1684,-526,0
3670,-1680,-509,0
3677,-1677,-509,0
3674,-1674,-516,0
3670,-1673,-521,0
3667,-1672,-517,0
3663,-1667,-511,0
3654,-1664,-508,0
3650,-1668,-503,0
3647,-1677,-509,0
3641,-1689,-517,0
3635,-1704,-523,0
3628,-1710,-520,0
3617,-1717,-513,0
3611,-1725,-509,0
3609,-1736,-515,0
3612,-1753,-528,0
3606,-1768,-542,0
3612,-1784,-549,0
3618,-1798,-554,0
3633,-1813,-557,0
3652,-1827,-557,0
3674,-1841,-561,0
3699,-1855,-563,0
3717,-1867,-570,0
3732,-1880,-572,0
3736,-1893,-577,0
3733,-1907,-582,0
3723,-1922,-592,0
3716,-1943,-599,0
3705,-1957,-610,0
3689,-1960,-612,0
3681,-1969,-617,0
3664,-1977,-620,0
3647,-1992,-629,0
3635,-2012,-638,0
3621,-2035,-644,0
3606,-2061,-645,0
3594,-2090,-642,0
3583,-2112,-647,0
3575,-2128,-647,0
3566,-2144,-639,0
3552,-2160,-630,0
3540,-2170,-628,0
3527,-2170,-626,0
3512,-2163,-616,0
3501,-2150,-617,0
3488,-2140,-612,0
3477,-2123,-610,0
3470,-2103,-611,0
3474,-2086,-618,0
3477,-2063,-612,0
3485,-2042,-598,0
3492,-2018,-591,0
3497,-2002,-589,0
3504,-1987,-595,0
3507,-1965,-602,0
3515,-1939,-595,0
3523,-1915,-580,0
3534,-1895,-574,0
3543,-1881,-577,0
3549,-1858,-576,0
3551,-1821,-562,0
3553,-1781,-548,0
3544,-1753,-551,0
3534,-1731,-559,0
3524,-1721,-566,0
3514,-1708,-571,0
3522,-1706,-560,0
3532,-1708,-544,0
3552,-1711,-515,0
3580,-1716,-492,0
3602,-1716,-476,0
3621,-1712,-467,0
3631,-1705,-473,0
3627,-1703,-493,0
3627,-1703,-520,0
3624,-1702,-536,0
3631,-1700,-538,0
3642,-1713,-515,0
3639,-1727,-500,0
3622,-1700,-538,0
3581,-1649,-579,0
3536,-1644,-588,0
3516,-1665,-588,0
3497,-1664,-629,0
3496,-1634,-695,0
3526,-1607,-750,0
3548,-1579,-748,0
3581,-1559,-686,0
3614,-1547,-622,0
3628,-1545,-567,0
3656,-1598,-580,0
3670,-1669,-663,0
3668,-1716,-720,0
3674,-1723,-718,0
3702,-1721,-688,0
3743,-1728,-671,0
3766,-1754,-681,0
3775,-1788,-708,0
3781,-1811,-721,0
3781,-1821,-735,0
3772,-1833,-758,0
3760,-1842,-793,0
3744,-1845,-826,0
3734,-1842,-843,0
3738,-1836,-844,0
3757,-1834,-845,0
3773,-1837,-848,0
3797,-1842,-853,0
3813,-1845,-847,0
3819,-1837,-833,0
3822,-1823,-802,0
3820,-1804,-782,0
3803,-1792,-773,0
3781,-1781,-769,0
3759,-1766,-767,0
3727,-1747,-757,0
3696,-1721,-740,0
3677,-1704,-722,0
3660,-1686,-702,0
3648,-1668,-678,0
3645,-1647,-659,0
3651,-1628,-641,0
3656,-1612,-618,0
3665,-1613,-599,0
3677,-1618,-583,0
3692,-1608,-573,0
3714,-1587,-562,0
3731,-1558,-555,0
3742,-1532,-548,0
3757,-1508,-537,0
3767,-1486,-519,0
3776,-1466,-493,0
3782,-1441,-465,0
3782,-1426,-455,0
3786,-1409,-454,0
3785,-1397,-467,0
3789,-1384,-488,0
3794,-1377,-519,0
3805,-1375,-552,0
3816,-1373,-583,0
3816,-1369,-617,0
3812,-1366,-652,0
3802,-1375,-677,0
3783,-1403,-700,0
3765,-1440,-710,0
3746,-1491,-714,0
3731,-1549,-721,0
3721,-1607,-731,0
3723,-1657,-742,0
3729,-1694,-715,0
3739,-1716,-667,0
3739,-1723,-625,0
3726,-1721,-618,0
3697,-1711,-635,0
3661,-1702,-653,0
3631,-1693,-657,0
3612,-1679,-652,0
3601,-1658,-641,0
3583,-1629,-633,0
3572,-1600,-636,0
3571,-1582,-641,0
3584,-1574,-641,0
3604,-1574,-634,0
3622,-1578,-630,0
3642,-1583,-623,0
3659,-1587,-623,0
3670,-1596,-622,0
3686,-1599,-620,0
3696,-1596,-617,0
3703,-1589,-608,0
3714,-1581,-601,0
3723,-1565,-600,0
3732,-1549,-586,0
3742,-1532,-568,0
3752,-1523,-559,0
3754,-1510,-560,0
3753,-1492,-556,0
3750,-1482,-556,0
3736,-1468,-557,0
3734,-1457,-549,0
3732,-1442,-541,0
3740,-1424,-529,0
3743,-1401,-521,0
3745,-1383,-523,0
3735,-1365,-520,0
3737,-1358,-517,0
3746,-1355,-511,0
3754,-1355,-511,0
3763,-1361,-506,0
3771,-1368,-508,0
3778,-1376,-508,0
3781,-1383,-506,0
3782,-1391,-506,0
3779,-1400,-505,0
3777,-1412,-508,0
3775,-1427,-509,0
3777,-1447,-503,0
3778,-1470,-496,0
3778,-1488,-488,0
3781,-1497,-482,0
3781,-1510,-475,0
3775,-1518,-477,0
3769,-1534,-479,0
3750,-1537,-487,0
3728,-1540,-491,0
3711,-1546,-503,0
3698,-1556,-516,0
3682,-1571,-526,0
3670,-1590,-536,0
3667,-1599,-545,0
3670,-1597,-559,0
3681,-1588,-561,0
3695,-1582,-553,0
3708,-1581,-548,0
3721,-1582,-549,0
3731,-1576,-553,0
3736,-1560,-557,0
3743,-1537,-561,0
3744,-1520,-561,0
3741,-1511,-564,0
3740,-1509,-569,0
3737,-1511,-566,0
3744,-1511,-558,0
3753,-1509,-553,0
3760,-1513,-551,0
3769,-1513,-551,0
3776,-1515,-554,0
3783,-1515,-550,0
3785,-1510,-551,0
3783,-1507,-555,0
3780,-1504,-562,0
3777,-1502,-568,0
3773,-1504,-575,0
3765,-1507,-582,0
3766,-1508,-583,0
3765,-1508,-580,0
3773,-1516,-578,0
3775,-1525,-576,0
3779,-1531,-579,0
3778,-1533,-579,0
3776,-1533,-585,0
3769,-1531,-592,0
3760,-1525,-595,0
3751,-1518,-598,0
3742,-1517,-601,0
3734,-1513,-611,0
3729,-1511,-620,0
3728,-1508,-625,0
3729,-1511,-629,0
3733,-1523,-634,0
3739,-1532,-633,0
3746,-1543,-635,0
3753,-1543,-631,0
3766,-1550,-628,0
3773,-1550,-625,0
3773,-1540,-623,0
3765,-1529,-623,0
3757,-1519,-632,0
3740,-1514,-641,0
3730,-1511,-650,0
3722,-1509,-658,0
3717,-1503,-664,0
3719,-1499,-665,0
3728,-1491,-662,0
3739,-1480,-663,0
3749,-1465,-665,0
3755,-1458,-669,0
3754,-1449,-673,0
3751,-1447,-684,0
3741,-1449,-701,0
3731,-1452,-714,0
3729,-1456,-721,0
3726,-1461,-723,0
3721,-1463,-727,0
3722,-1468,-733,0
3728,-1475,-738,0
3733,-1475,-741,0
3712,-1466,-748,0
3716,-1483,-743,0
3718,-1482,-757,0
3719,-1469,-767,0
3717,-1464,-777,0
3722,-1468,-789,0
3732,-1473,-794,0
3745,-1476,-788,0
3763,-1474,-784,0
3783,-1465,-779,0
3796,-1454,-778,0
3804,-1445,-784,0
3815,-1436,-789,0
3825,-1419,-792,0
3834,-1404,-791,0
3835,-1396,-787,0
3839,-1383,-775,0
3845,-1375,-766,0
3852,-1367,-753,0
3861,-1357,-743,0
3861,-1349,-737,0
3862,-1355,-739,0
3865,-1360,-734,0
3865,-1359,-728,0
3870,-1358,-713,0
3875,-1355,-700,0
3881,-1359,-691,0
3891,-1362,-686,0
3900,-1371,-678,0
3910,-1375,-666,0
3914,-1373,-654,0
3912,-1362,-655,0
3907,-1360,-657,0
3895,-1355,-657,0
3885,-1346,-653,0
3878,-1340,-647,0
3868,-1333,-644,0
3855,-1325,-652,0
3843,-1314,-652,0
3842,-1312,-651,0
3841,-1310,-647,0
3844,-1312,-651,0
3844,-1315,-660,0
3843,-1319,-672,0
3833,-1315,-683,0
3821,-1315,-700,0
3811,-1313,-718,0
3813,-1315,-726,0
3814,-1309,-729,0
3820,-1300,-727,0
3821,-1290,-720,0
3827,-1293,-718,0
3832,-1304,-712,0
3832,-1311,-710,0
3826,-1311,-715,0
3820,-1317,-714,0
3810,-1325,-711,0
3804,-1339,-711,0
3793,-1344,-709,0
3781,-1352,-707,0
3773,-1356,-712,0
3759,-1362,-717,0
3742,-1375,-725,0
3729,-1393,-737,0
3719,-1406,-735,0
3715,-1414,-712,0
3714,-1427,-694,0
3710,-1446,-688,0
3702,-1452,-692,0
3694,-1448,-702,0
3676,-1436,-730,0
3663,-1406,-727,0
3688,-1377,-709,0
3719,-1366,-704,0
3749,-1371,-704,0
3779,-1367,-709,0
3807,-1360,-718,0
3832,-1336,-721,0
3860,-1315,-730,0
3884,-1299,-752,0
3895,-1281,-782,0
3904,-1266,-807,0
3900,-1247,-816,0
3907,-1258,-809,0
3909,-1293,-815,0
3910,-1328,-823,0
3912,-1365,-834,0
3916,-1387,-838,0
3913,-1401,-845,0
3909,-1415,-847,0
3900,-1422,-849,0
3892,-1427,-849,0
3894,-1420,-844,0
3905,-1392,-824,0
3922,-1354,-792,0
3930,-1302,-760,0
3936,-1237,-741,0
3932,-1154,-724,0
3915,-1061,-711,0
3887,-977,-703,0
3853,-905,-698,0
3817,-851,-694,0
3785,-817,-686,0
3771,-790,-669,0
3761,-775,-650,0
3770,-772,-644,0
3792,-771,-641,0
3820,-779,-641,0
3859,-800,-633,0
3897,-837,-622,0
3923,-872,-615,0
3938,-905,-617,0
3946,-940,-635,0
3946,-976,-658,0
3939,-1004,-681,0
3929,-1040,-697,0
3928,-1076,-702,0
3927,-1106,-696,0
3918,-1129,-687,0
3906,-1164,-678,0
3885,-1195,-676,0
3867,-1227,-674,0
3857,-1252,-659,0
3853,-1272,-634,0
3839,-1290,-620,0
3830,-1311,-616,0
3817,-1323,-626,0
3803,-1324,-632,0
3795,-1313,-632,0
3792,-1297,-617,0
3787,-1288,-603,0
3791,-1299,-599,0
3797,-1333,-602,0
3805,-1377,-616,0
3821,-1420,-635,0
3844,-1448,-655,0
3867,-1457,-675,0
3885,-1473,-697,0
3897,-1509,-737,0
3890,-1564,-774,0
3887,-1598,-769,0
3878,-1639,-743,0
3858,-1691,-733,0
3822,-1748,-720,0
3775,-1798,-701,0
3720,-1822,-691,0
3661,-1839,-693,0
3603,-1840,-689,0
3553,-1816,-687,0
3525,-1778,-680,0
3507,-1739,-674,0
3502,-1700,-668,0
3509,-1658,-655,0
3530,-1626,-636,0
3558,-1591,-618,0
3585,-1551,-599,0
3603,-1520,-589,0
3617,-1500,-588,0
3626,-1483,-579,0
3627,-1461,-572,0
3625,-1452,-566,0
3625,-1441,-553,0
3623,-1453,-538,0
3614,-1475,-532,0
3607,-1508,-532,0
3604,-1543,-527,0
3609,-1567,-520,0
3622,-1590,-502,0
3629,-1621,-483,0
3637,-1651,-470,0
3642,-1683,-468,0
3637,-1710,-468,0
3630,-1733,-466,0
3625,-1758,-465,0
3611,-1773,-468,0
3601,-1787,-468,0
3593,-1799,-462,0
3584,-1804,-456,0
3581,-1801,-455,0
3579,-1798,-463,0
3584,-1798,-466,0
3590,-1794,-462,0
3601,-1797,-456,0
3616,-1801,-461,0
3625,-1807,-469,0
3635,-1814,-479,0
3647,-1811,-483,0
3656,-1807,-470,0
3663,-1796,-453,0
3666,-1787,-441,0
3660,-1773,-443,0
3647,-1764,-437,0
3641,-1745,-428,0
3635,-1708,-424,0
3635,-1675,-422,0
3642,-1654,-415,0
3654,-1649,-413,0
3669,-1641,-414,0
3686,-1632,-417,0
3706,-1633,-405,0
3734,-1638,-385,0
3766,-1639,-360,0
3798,-1641,-349,0
3825,-1659,-354,0
3858,-1669,-359,0
3885,-1663,-357,0
3910,-1661,-349,0
3926,-1657,-340,0
3932,-1656,-337,0
3929,-1658,-339,0
3917,-1644,-334,0
3898,-1617,-315,0
3880,-1594,-286,0
3863,-1579,-259,0
3839,-1564,-234,0
3811,-1542,-218,0
3784,-1526,-215,0
3755,-1503,-208,0
3730,-1492,-192,0
3711,-1496,-174,0
3706,-1507,-149,0
3705,-1519,-131,0
3714,-1514,-100,0
3728,-1517,-77,0
3738,-1534,-61,0
3750,-1552,-56,0
3765,-1567,-45,0
3784,-1576,-25,0
3800,-1586,-13,0
3809,-1600,-12,0
3805,-1619,-29,0
3799,-1625,-41,0
3794,-1621,-31,0
3792,-1628,-15,0
3785,-1647,-5,0
3771,-1654,-1,0
3763,-1661,3,0
3747,-1662,5,0
3729,-1668,-5,0
3709,-1671,-19,0
3687,-1694,-59,0
3671,-1704,-95,0
3664,-1695,-109,0
3677,-1683,-92,0
3700,-1666,-77,0
3714,-1656,-76,0
3722,-1641,-89,0
3729,-1626,-98,0
3729,-1618,-118,0
3727,-1599,-134,0
3719,-1580,-158,0
3703,-1576,-190,0
3696,-1572,-198,0
3704,-1558,-180,0
3720,-1537,-153,0
3739,-1522,-140,0
3753,-1518,-144,0
3756,-1505,-157,0
3750,-1495,-169,0
3741,-1489,-180,0
3735,-1487,-194,0
3730,-1483,-206,0
3721,-1486,-223,0
3704,-1497,-248,0
3676,-1510,-282,0
3639,-1529,-320,0
3608,-1546,-352,0
3591,-1556,-366,0
3593,-1563,-345,0
3619,-1552,-294,0
3651,-1545,-238,0
3678,-1562,-200,0
3697,-1590,-182,0
3713,-1617,-169,0
3729,-1639,-150,0
3736,-1647,-136,0
3741,-1647,-127,0
3731,-1650,-129,0
3722,-1656,-145,0
3716,-1656,-155,0
3719,-1652,-158,0
3722,-1644,-151,0
3729,-1638,-145,0
3735,-1636,-140,0
3742,-1637,-139,0
3750,-1636,-127,0
3755,-1639,-123,0
3747,-1646,-134,0
3728,-1662,-159,0
3708,-1672,-181,0
3686,-1674,-191,0
3663,-1674,-189,0
3643,-1685,-193,0
3621,-1699,-203,0
3603,-1715,-205,0
3599,-1727,-190,0
3599,-1734,-163,0
3595,-1740,-138,0
3588,-1754,-129,0
3573,-1773,-133,0
3553,-1791,-148,0
3530,-1807,-155,0
3508,-1818,-151,0
3490,-1824,-146,0
3477,-1829,-141,0
3470,-1832,-141,0
3461,-1829,-149,0
3457,-1822,-167,0
3459,-1812,-185,0
3465,-1800,-203,0
3483,-1786,-217,0
3504,-1767,-225,0
3533,-1750,-237,0
3571,-1736,-249,0
3620,-1722,-261,0
3662,-1708,-265,0
3706,-1687,-268,0
3741,-1671,-272,0
3767,-1666,-287,0
3785,-1668,-306,0
3803,-1672,-326,0
3816,-1671,-334,0
3825,-1671,-331,0
3825,-1675,-324,0
3821,-1670,-306,0
3808,-1661,-292,0
3796,-1647,-285,0
3770,-1632,-284,0
3752,-1620,-283,0
3741,-1601,-288,0
3736,-1582,-288,0
3747,-1567,-284,0
3764,-1555,-269,0
3790,-1539,-249,0
3817,-1533,-236,0
3844,-1534,-223,0
3867,-1535,-215,0
3877,-1538,-214,0
3884,-1543,-220,0
3886,-1544,-223,0
3886,-1546,-225,0
3875,-1541,-226,0
3863,-1540,-223,0
3848,-1536,-223,0
3830,-1533,-227,0
3808,-1527,-235,0
3791,-1531,-241,0
3770,-1525,-238,0
3750,-1523,-231,0
3732,-1518,-226,0
3708,-1512,-222,0
3685,-1513,-227,0
3670,-1512,-231,0
3650,-1506,-236,0
3627,-1499,-248,0
3608,-1494,-258,0
3585,-1486,-280,0
3562,-1469,-302,0
3549,-1467,-308,0
3528,-1469,-322,0
3507,-1464,-328,0
3484,-1451,-323,0
3455,-1436,-317,0
3427,-1413,-320,0
3391,-1400,-334,0
3366,-1387,-344,0
3354,-1376,-345,0
3358,-1378,-347,0
3378,-1384,-355,0
3419,-1395,-372,0
3479,-1405,-405,0
3554,-1408,-440,0
3646,-1418,-481,0
3752,-1433,-522,0
3868,-1454,-564,0
3985,-1471,-608,0
4099,-1491,-645,0
4209,-1512,-673,0
4302,-1544,-691,0
4366,-1584,-704,0
4399,-1629,-722,0
4390,-1677,-744,0
4341,-1722,-771,0
4263,-1771,-793,0
4170,-1828,-811,0
4056,-1881,-827,0
3939,-1928,-845,0
3812,-1959,-858,0
3693,-1998,-858,0
3587,-2043,-862,0
3494,-2079,-859,0
3425,-2104,-845,0
3378,-2123,-820,0
3357,-2134,-798,0
3356,-2128,-781,0
3376,-2100,-762,0
3413,-2053,-744,0
3469,-2006,-726,0
3543,-1957,-703,0
3624,-1913,-666,0
3711,-1871,-623,0
