accelerometer_x,accelerometer_y,accelerometer_z,fall
-155,-518,-4041,1
-129,-544,-4092,1
-142,-502,-4125,1
-151,-485,-4290,1
-203,-423,-4292,1
-280,-402,-4411,1
-360,-363,-4257,1
-397,-374,-4241,1
-256,-469,-4327,1
-92,-508,-4348,1
8,-565,-4407,1
29,-573,-4371,1
13,-588,-4298,1
25,-634,-4232,1
73,-652,-4157,1
89,-717,-4029,1
56,-723,-3790,1
-12,-744,-3668,1
-27,-753,-3667,1
5,-738,-3760,1
23,-721,-3904,1
15,-699,-4038,1
26,-697,-4107,1
17,-684,-4154,1
36,-675,-4165,1
25,-678,-4172,1
22,-670,-4164,1
26,-677,-4163,1
24,-675,-4146,1
15,-664,-4136,1
1,-665,-4128,1
-4,-670,-4107,1
-21,-670,-4083,1
-23,-667,-4066,1
-30,-661,-4063,1
-27,-667,-4076,1
-28,-659,-4082,1
-33,-664,-4091,1
-26,-658,-4094,1
-30,-652,-4095,1
-23,-652,-4098,1
-23,-646,-4099,1
-28,-649,-4094,1
-29,-651,-4095,1
-31,-647,-4095,1
-32,-646,-4098,1
-22,-650,-4107,1
-20,-648,-4115,1
-18,-644,-4112,1
-19,-644,-4108,1
-27,-635,-4101,1
-42,-626,-4098,1
-26,-636,-4098,1
-22,-632,-4098,1
-22,-626,-4094,1
-26,-624,-4096,1
-9,-639,-4100,1
-16,-624,-4092,1
-20,-628,-4094,1
-15,-619,-4109,1
-12,-613,-4107,1
-28,-601,-4119,1
-33,-599,-4140,1
-37,-589,-4147,1
-38,-596,-4144,1
-49,-584,-4136,1
-50,-582,-4142,1
-58,-575,-4140,1
-70,-569,-4138,1
-69,-571,-4134,1
-72,-566,-4126,1
-76,-563,-4125,1
-77,-557,-4115,1
-80,-550,-4123,1
-83,-544,-4136,1
-84,-544,-4124,1
-83,-544,-4114,1
-80,-546,-4106,1
-82,-545,-4101,1
-74,-543,-4097,1
-64,-541,-4097,1
-60,-540,-4097,1
-66,-535,-4094,1
-77,-531,-4096,1
-68,-529,-4094,1
-55,-533,-4078,1
-46,-537,-4078,1
-57,-527,-4085,1
-67,-510,-4091,1
-65,-509,-4108,1
-52,-505,-4135,1
-59,-494,-4151,1
-51,-485,-4163,1
-51,-473,-4172,1
-53,-474,-4176,1
-44,-472,-4179,1
-31,-466,-4185,1
-28,-462,-4194,1
-25,-466,-4188,1
-22,-456,-4186,1
-14,-469,-4207,1
-15,-464,-4204,1
-6,-460,-4193,1
-1,-463,-4190,1
2,-463,-4176,1
6,-469,-4186,1
17,-467,-4183,1
11,-462,-4179,1
15,-470,-4183,1
14,-468,-4183,1
18,-471,-4162,1
30,-472,-4152,1
29,-476,-4157,1
37,-477,-4153,1
36,-471,-4161,1
37,-469,-4153,1
37,-481,-4170,1
28,-467,-4167,1
29,-476,-4139,1
37,-480,-4138,1
36,-483,-4137,1
39,-481,-4135,1
43,-483,-4141,1
48,-482,-4143,1
46,-471,-4149,1
50,-472,-4150,1
46,-478,-4152,1
52,-476,-4147,1
48,-476,-4141,1
55,-475,-4139,1
54,-484,-4139,1
48,-475,-4138,1
46,-477,-4140,1
49,-477,-4142,1
48,-475,-4139,1
54,-475,-4142,1
49,-477,-4136,1
46,-475,-4132,1
47,-481,-4119,1
40,-480,-4114,1
38,-472,-4118,1
47,-477,-4125,1
45,-474,-4127,1
34,-471,-4129,1
28,-470,-4133,1
29,-466,-4136,1
36,-467,-4142,1
33,-462,-4143,1
37,-466,-4142,1
30,-463,-4138,1
29,-464,-4137,1
29,-461,-4136,1
34,-459,-4137,1
32,-454,-4136,1
30,-455,-4131,1
26,-456,-4135,1
25,-453,-4141,1
24,-455,-4140,1
26,-451,-4141,1
25,-447,-4141,1
26,-450,-4147,1
31,-449,-4145,1
32,-449,-4144,1
32,-446,-4143,1
27,-443,-4142,1
30,-440,-4143,1
27,-439,-4145,1
32,-436,-4145,1
28,-428,-4146,1
31,-431,-4149,1
27,-432,-4143,1
25,-432,-4139,1
26,-437,-4143,1
27,-431,-4146,1
27,-430,-4149,1
29,-431,-4152,1
33,-432,-4153,1
31,-435,-4154,1
31,-433,-4153,1
33,-431,-4153,1
36,-431,-4154,1
39,-432,-4156,1
36,-428,-4153,1
33,-428,-4157,1
36,-430,-4161,1
40,-428,-4155,1
41,-431,-4154,1
38,-430,-4150,1
40,-435,-4147,1
42,-435,-4147,1
47,-436,-4148,1
45,-433,-4149,1
46,-434,-4147,1
46,-436,-4145,1
48,-437,-4142,1
48,-438,-4138,1
46,-438,-4136,1
46,-438,-4136,1
48,-437,-4143,1
50,-439,-4146,1
51,-439,-4144,1
52,-438,-4141,1
48,-442,-4134,1
46,-438,-4132,1
46,-438,-4130,1
48,-439,-4129,1
47,-435,-4138,1
48,-435,-4137,1
48,-435,-4142,1
48,-435,-4142,1
44,-435,-4140,1
43,-432,-4145,1
43,-431,-4146,1
46,-429,-4146,1
51,-428,-4151,1
50,-429,-4152,1
48,-429,-4152,1
46,-427,-4154,1
45,-428,-4151,1
47,-428,-4146,1
43,-428,-4153,1
43,-426,-4153,1
42,-426,-4158,1
43,-424,-4152,1
40,-425,-4149,1
40,-423,-4146,1
39,-426,-4145,1
38,-427,-4145,1
43,-426,-4149,1
43,-426,-4150,1
41,-423,-4151,1
38,-425,-4149,1
40,-422,-4149,1
39,-425,-4148,1
45,-425,-4152,1
38,-423,-4152,1
42,-424,-4151,1
44,-424,-4151,1
45,-427,-4153,1
47,-429,-4149,1
47,-430,-4146,1
45,-431,-4143,1
44,-433,-4144,1
43,-430,-4147,1
45,-432,-4145,1
47,-431,-4148,1
48,-429,-4141,1
49,-432,-4137,1
43,-435,-4138,1
45,-434,-4139,1
44,-435,-4141,1
41,-437,-4142,1
42,-435,-4142,1
45,-433,-4142,1
42,-434,-4143,1
46,-432,-4140,1
43,-435,-4142,1
42,-436,-4146,1
45,-435,-4147,1
45,-433,-4146,1
43,-436,-4145,1
43,-436,-4142,1
45,-434,-4142,1
42,-437,-4141,1
39,-434,-4143,1
37,-435,-4144,1
38,-434,-4144,1
40,-433,-4144,1
43,-435,-4143,1
40,-440,-4142,1
37,-437,-4140,1
33,-437,-4140,1
34,-436,-4139,1
36,-438,-4147,1
36,-433,-4149,1
37,-434,-4147,1
36,-432,-4147,1
33,-437,-4141,1
32,-436,-4142,1
31,-435,-4144,1
36,-435,-4145,1
35,-435,-4148,1
33,-434,-4149,1
33,-433,-4145,1
34,-434,-4146,1
35,-437,-4141,1
35,-436,-4137,1
35,-438,-4142,1
40,-436,-4143,1
39,-438,-4143,1
42,-443,-4147,1
41,-440,-4147,1
41,-442,-4145,1
39,-444,-4143,1
44,-442,-4145,1
43,-438,-4143,1
41,-441,-4142,1
39,-439,-4141,1
36,-442,-4137,1
38,-439,-4133,1
40,-441,-4143,1
35,-442,-4147,1
30,-443,-4147,1
28,-441,-4144,1
26,-439,-4142,1
25,-436,-4138,1
26,-441,-4139,1
29,-443,-4137,1
26,-439,-4141,1
29,-442,-4144,1
28,-441,-4140,1
27,-441,-4139,1
23,-442,-4135,1
22,-444,-4138,1
24,-445,-4140,1
22,-444,-4139,1
25,-443,-4140,1
21,-445,-4142,1
23,-442,-4143,1
21,-442,-4141,1
25,-444,-4141,1
25,-444,-4145,1
26,-444,-4149,1
26,-444,-4147,1
25,-446,-4144,1
26,-446,-4138,1
27,-448,-4139,1
26,-449,-4137,1
27,-445,-4139,1
24,-442,-4139,1
22,-444,-4139,1
19,-444,-4145,1
23,-446,-4144,1
24,-445,-4142,1
24,-447,-4140,1
23,-447,-4138,1
23,-449,-4137,1
24,-447,-4137,1
27,-450,-4140,1
27,-453,-4140,1
24,-452,-4147,1
22,-452,-4144,1
24,-450,-4143,1
24,-446,-4141,1
20,-447,-4139,1
21,-450,-4140,1
21,-445,-4141,1
22,-446,-4142,1
21,-451,-4141,1
20,-449,-4146,1
17,-448,-4149,1
17,-449,-4146,1
19,-448,-4146,1
19,-452,-4144,1
18,-448,-4144,1
17,-449,-4146,1
17,-450,-4146,1
12,-455,-4141,1
11,-453,-4143,1
10,-451,-4140,1
12,-451,-4139,1
15,-453,-4144,1
16,-450,-4144,1
17,-450,-4141,1
20,-452,-4142,1
17,-451,-4141,1
15,-450,-4141,1
14,-451,-4144,1
15,-452,-4143,1
14,-449,-4141,1
15,-450,-4142,1
14,-451,-4143,1
12,-451,-4142,1
12,-448,-4146,1
11,-447,-4150,1
12,-450,-4146,1
13,-447,-4144,1
13,-447,-4145,1
14,-451,-4142,1
10,-450,-4140,1
17,-452,-4138,1
14,-451,-4140,1
13,-452,-4137,1
13,-453,-4142,1
10,-452,-4146,1
20,-458,-4154,1
14,-455,-4144,1
13,-451,-4145,1
16,-447,-4146,1
13,-451,-4146,1
9,-452,-4146,1
10,-451,-4146,1
12,-454,-4148,1
10,-453,-4142,1
9,-452,-4138,1
8,-449,-4142,1
6,-447,-4148,1
7,-447,-4150,1
7,-451,-4147,1
7,-449,-4146,1
7,-450,-4143,1
6,-451,-4145,1
6,-449,-4145,1
6,-451,-4144,1
5,-448,-4142,1
5,-452,-4141,1
4,-449,-4139,1
5,-450,-4136,1
5,-452,-4137,1
5,-454,-4137,1
5,-456,-4135,1
4,-453,-4137,1
4,-453,-4138,1
4,-453,-4138,1
5,-453,-4142,1
3,-456,-4141,1
4,-459,-4141,1
3,-460,-4140,1
4,-456,-4141,1
4,-456,-4142,1
4,-454,-4142,1
4,-455,-4144,1
2,-456,-4143,1
3,-457,-4141,1
3,-458,-4139,1
5,-457,-4137,1
5,-457,-4141,1
4,-457,-4140,1
4,-456,-4142,1
3,-456,-4142,1
3,-455,-4146,1
2,-456,-4141,1
0,-459,-4142,1
3,-461,-4141,1
3,-458,-4140,1
3,-453,-4140,1
3,-458,-4139,1
2,-454,-4139,1
2,-452,-4147,1
3,-452,-4147,1
0,-454,-4144,1
0,-454,-4141,1
1,-456,-4141,1
1,-454,-4142,1
0,-455,-4140,1
0,-455,-4139,1
-1,-456,-4137,1
-2,-457,-4140,1
1,-457,-4140,1
1,-459,-4139,1
-1,-461,-4139,1
-1,-457,-4140,1
-1,-458,-4139,1
-1,-460,-4135,1
-1,-462,-4134,1
1,-460,-4132,1
0,-455,-4135,1
-1,-458,-4136,1
0,-458,-4130,1
-4,-456,-4131,1
-1,-459,-4129,1
-1,-461,-4132,1
0,-462,-4134,1
0,-461,-4133,1
0,-461,-4134,1
1,-457,-4132,1
-3,-461,-4136,1
1,-459,-4134,1
1,-458,-4135,1
0,-459,-4138,1
1,-459,-4137,1
3,-457,-4141,1
3,-455,-4136,1
2,-452,-4135,1
3,-455,-4134,1
4,-458,-4132,1
4,-458,-4134,1
4,-458,-4139,1
6,-458,-4141,1
7,-456,-4142,1
6,-457,-4150,1
5,-455,-4151,1
6,-452,-4149,1
4,-453,-4149,1
4,-455,-4145,1
4,-453,-4143,1
4,-454,-4141,1
7,-457,-4128,1
6,-458,-4134,1
4,-457,-4140,1
5,-458,-4145,1
7,-458,-4146,1
5,-454,-4149,1
6,-453,-4149,1
5,-452,-4148,1
5,-451,-4144,1
6,-453,-4141,1
9,-459,-4140,1
8,-456,-4138,1
8,-455,-4141,1
8,-454,-4138,1
8,-456,-4144,1
9,-454,-4143,1
9,-453,-4142,1
11,-451,-4139,1
12,-453,-4139,1
9,-454,-4136,1
9,-450,-4137,1
9,-449,-4135,1
11,-448,-4140,1
10,-450,-4140,1
11,-452,-4143,1
12,-454,-4144,1
9,-454,-4142,1
10,-452,-4141,1
10,-450,-4143,1
10,-449,-4143,1
10,-450,-4141,1
15,-448,-4142,1
13,-448,-4141,1
15,-448,-4141,1
16,-450,-4142,1
15,-449,-4142,1
13,-445,-4141,1
13,-448,-4142,1
14,-450,-4140,1
15,-448,-4142,1
18,-450,-4141,1
25,-451,-4140,1
18,-452,-4137,1
19,-453,-4142,1
23,-451,-4144,1
22,-451,-4148,1
16,-449,-4144,1
12,-446,-4145,1
21,-450,-4149,1
15,-448,-4146,1
19,-450,-4146,1
19,-449,-4149,1
21,-452,-4147,1
24,-450,-4145,1
26,-450,-4142,1
21,-449,-4144,1
22,-448,-4142,1
22,-444,-4143,1
25,-444,-4141,1
22,-443,-4142,1
24,-445,-4140,1
25,-444,-4139,1
25,-443,-4138,1
22,-442,-4141,1
26,-442,-4140,1
26,-445,-4141,1
24,-444,-4141,1
27,-445,-4142,1
28,-444,-4140,1
29,-440,-4142,1
29,-438,-4141,1
30,-440,-4146,1
28,-440,-4143,1
32,-437,-4139,1
30,-440,-4140,1
29,-442,-4142,1
31,-441,-4142,1
30,-438,-4144,1
31,-439,-4147,1
31,-435,-4150,1
32,-437,-4146,1
30,-434,-4141,1
33,-436,-4140,1
30,-437,-4139,1
33,-439,-4142,1
37,-435,-4143,1
39,-437,-4141,1
36,-439,-4142,1
40,-442,-4143,1
42,-454,-4146,1
41,-443,-4144,1
40,-446,-4148,1
41,-440,-4147,1
39,-436,-4139,1
37,-438,-4135,1
39,-441,-4131,1
36,-439,-4136,1
41,-437,-4147,1
44,-436,-4151,1
42,-437,-4146,1
44,-436,-4148,1
41,-434,-4145,1
42,-434,-4149,1
40,-436,-4150,1
40,-434,-4149,1
40,-436,-4144,1
40,-435,-4145,1
40,-435,-4147,1
39,-435,-4144,1
42,-434,-4145,1
41,-433,-4144,1
43,-434,-4144,1
39,-432,-4141,1
41,-433,-4141,1
42,-431,-4143,1
42,-432,-4145,1
43,-428,-4146,1
42,-436,-4154,1
45,-430,-4149,1
45,-428,-4146,1
47,-432,-4149,1
47,-429,-4149,1
45,-427,-4147,1
44,-429,-4147,1
43,-430,-4147,1
45,-427,-4137,1
45,-430,-4139,1
45,-432,-4146,1
46,-433,-4144,1
52,-434,-4146,1
52,-435,-4146,1
48,-433,-4141,1
51,-434,-4142,1
49,-432,-4145,1
49,-433,-4144,1
55,-432,-4142,1
53,-437,-4143,1
54,-434,-4144,1
55,-434,-4145,1
54,-433,-4144,1
57,-432,-4139,1
54,-432,-4139,1
53,-430,-4142,1
51,-426,-4142,1
50,-428,-4144,1
53,-428,-4139,1
55,-430,-4138,1
59,-430,-4136,1
66,-430,-4141,1
70,-436,-4144,1
61,-432,-4140,1
50,-427,-4144,1
47,-429,-4143,1
47,-430,-4146,1
49,-431,-4144,1
52,-429,-4147,1
49,-430,-4149,1
53,-427,-4148,1
56,-427,-4145,1
57,-425,-4147,1
60,-425,-4148,1
57,-423,-4147,1
59,-423,-4147,1
57,-423,-4147,1
58,-423,-4147,1
56,-424,-4145,1
53,-425,-4145,1
56,-423,-4147,1
56,-423,-4147,1
57,-422,-4146,1
59,-420,-4144,1
61,-419,-4147,1
59,-420,-4151,1
58,-420,-4147,1
56,-419,-4147,1
59,-417,-4150,1
58,-414,-4149,1
58,-419,-4147,1
59,-420,-4148,1
56,-420,-4145,1
58,-423,-4144,1
58,-422,-4147,1
58,-419,-4148,1
58,-421,-4147,1
61,-420,-4146,1
63,-419,-4145,1
60,-421,-4149,1
61,-421,-4152,1
60,-420,-4148,1
65,-419,-4143,1
64,-420,-4137,1
63,-424,-4134,1
63,-425,-4138,1
65,-419,-4145,1
61,-416,-4142,1
65,-421,-4145,1
67,-420,-4143,1
64,-417,-4138,1
70,-407,-4143,1
65,-415,-4153,1
66,-416,-4152,1
61,-416,-4148,1
62,-420,-4145,1
66,-420,-4145,1
66,-416,-4143,1
66,-416,-4143,1
67,-419,-4146,1
63,-415,-4148,1
65,-413,-4150,1
62,-414,-4152,1
62,-415,-4148,1
61,-417,-4147,1
64,-411,-4145,1
64,-414,-4146,1
63,-416,-4144,1
62,-415,-4143,1
66,-413,-4144,1
67,-411,-4146,1
66,-412,-4144,1
69,-413,-4144,1
66,-411,-4143,1
66,-412,-4139,1
64,-417,-4140,1
65,-413,-4140,1
66,-413,-4138,1
68,-415,-4140,1
67,-415,-4143,1
70,-415,-4142,1
69,-415,-4144,1
68,-416,-4143,1
70,-415,-4142,1
67,-413,-4143,1
68,-415,-4143,1
70,-415,-4143,1
71,-417,-4147,1
70,-414,-4145,1
69,-417,-4146,1
69,-417,-4146,1
72,-414,-4142,1
71,-416,-4139,1
70,-417,-4136,1
69,-416,-4138,1
70,-416,-4136,1
69,-418,-4140,1
66,-414,-4143,1
68,-415,-4143,1
65,-414,-4142,1
69,-417,-4142,1
71,-414,-4140,1
69,-412,-4143,1
75,-412,-4147,1
78,-412,-4148,1
76,-413,-4143,1
75,-414,-4146,1
73,-413,-4147,1
74,-413,-4148,1
73,-409,-4146,1
72,-404,-4151,1
75,-408,-4154,1
71,-407,-4157,1
71,-408,-4153,1
73,-409,-4153,1
72,-408,-4154,1
70,-409,-4154,1
71,-407,-4149,1
68,-406,-4149,1
69,-407,-4149,1
66,-407,-4145,1
66,-407,-4150,1
71,-408,-4151,1
71,-409,-4149,1
74,-409,-4152,1
72,-410,-4152,1
69,-406,-4148,1
68,-406,-4145,1
69,-406,-4145,1
69,-409,-4145,1
67,-411,-4148,1
67,-415,-4147,1
67,-413,-4146,1
67,-414,-4144,1
64,-415,-4144,1
65,-414,-4142,1
69,-415,-4142,1
69,-417,-4145,1
71,-419,-4145,1
70,-418,-4143,1
68,-419,-4140,1
69,-417,-4134,1
71,-415,-4134,1
70,-412,-4141,1
72,-412,-4148,1
73,-411,-4148,1
73,-411,-4149,1
69,-414,-4150,1
72,-414,-4146,1
68,-412,-4144,1
69,-412,-4146,1
68,-412,-4150,1
69,-411,-4152,1
67,-408,-4153,1
66,-410,-4152,1
63,-412,-4150,1
62,-414,-4147,1
61,-412,-4146,1
63,-415,-4146,1
61,-417,-4144,1
62,-414,-4145,1
64,-418,-4147,1
65,-418,-4144,1
63,-414,-4143,1
62,-413,-4142,1
65,-413,-4145,1
64,-413,-4146,1
64,-411,-4145,1
61,-408,-4144,1
62,-413,-4145,1
55,-415,-4140,1
58,-415,-4141,1
62,-414,-4140,1
58,-415,-4142,1
61,-416,-4142,1
64,-420,-4140,1
66,-417,-4141,1
68,-417,-4141,1
63,-413,-4142,1
63,-414,-4141,1
63,-413,-4139,1
59,-417,-4138,1
68,-414,-4146,1
61,-419,-4137,1
68,-421,-4147,1
60,-415,-4144,1
62,-418,-4146,1
62,-420,-4148,1
60,-418,-4151,1
56,-417,-4147,1
60,-415,-4146,1
59,-415,-4145,1
55,-417,-4147,1
57,-419,-4144,1
61,-421,-4142,1
62,-420,-4145,1
60,-418,-4143,1
56,-421,-4143,1
53,-420,-4145,1
53,-416,-4145,1
53,-417,-4145,1
55,-417,-4144,1
52,-420,-4141,1
54,-419,-4144,1
54,-419,-4145,1
54,-418,-4147,1
52,-417,-4148,1
52,-417,-4149,1
50,-417,-4150,1
52,-417,-4148,1
54,-419,-4145,1
53,-419,-4147,1
50,-419,-4145,1
48,-417,-4144,1
49,-420,-4143,1
49,-418,-4143,1
49,-417,-4144,1
46,-414,-4146,1
46,-415,-4145,1
46,-418,-4145,1
46,-419,-4148,1
49,-418,-4146,1
46,-419,-4143,1
42,-418,-4143,1
40,-420,-4139,1
42,-418,-4142,1
45,-417,-4141,1
46,-419,-4140,1
45,-421,-4141,1
48,-426,-4142,1
46,-423,-4140,1
42,-426,-4142,1
45,-425,-4141,1
49,-424,-4144,1
47,-425,-4145,1
46,-424,-4149,1
47,-421,-4148,1
44,-422,-4141,1
47,-422,-4140,1
43,-421,-4145,1
40,-420,-4142,1
41,-421,-4144,1
36,-418,-4148,1
36,-421,-4153,1
38,-419,-4152,1
36,-417,-4150,1
35,-419,-4151,1
36,-418,-4152,1
35,-417,-4149,1
34,-418,-4149,1
34,-420,-4149,1
34,-420,-4147,1
32,-421,-4145,1
33,-422,-4151,1
34,-419,-4152,1
29,-419,-4145,1
33,-426,-4138,1
27,-429,-4136,1
29,-426,-4139,1
29,-427,-4139,1
27,-427,-4139,1
25,-428,-4140,1
26,-424,-4139,1
24,-424,-4141,1
25,-425,-4144,1
27,-425,-4141,1
28,-424,-4143,1
24,-423,-4146,1
24,-423,-4145,1
21,-425,-4144,1
25,-423,-4141,1
26,-428,-4139,1
24,-426,-4144,1
24,-427,-4150,1
26,-422,-4149,1
25,-422,-4148,1
22,-425,-4146,1
25,-428,-4143,1
22,-426,-4145,1
19,-427,-4145,1
16,-424,-4144,1
20,-425,-4143,1
22,-425,-4149,1
17,-425,-4142,1
20,-426,-4143,1
20,-425,-4145,1
21,-426,-4148,1
20,-424,-4149,1
18,-423,-4145,1
17,-423,-4142,1
17,-423,-4143,1
14,-424,-4139,1
15,-426,-4140,1
16,-427,-4141,1
15,-428,-4144,1
16,-430,-4143,1
15,-428,-4148,1
14,-428,-4144,1
14,-430,-4145,1
13,-431,-4149,1
11,-431,-4146,1
11,-431,-4147,1
9,-431,-4141,1
12,-429,-4140,1
11,-428,-4138,1
10,-428,-4143,1
13,-431,-4140,1
11,-427,-4142,1
12,-427,-4141,1
11,-428,-4140,1
10,-430,-4139,1
9,-429,-4141,1
8,-427,-4145,1
7,-427,-4148,1
7,-427,-4147,1
8,-426,-4145,1
7,-429,-4149,1
8,-431,-4150,1
8,-431,-4146,1
6,-430,-4148,1
6,-425,-4149,1
6,-430,-4150,1
6,-426,-4146,1
6,-427,-4142,1
7,-430,-4139,1
7,-433,-4137,1
7,-432,-4134,1
6,-434,-4136,1
7,-433,-4137,1
8,-434,-4142,1
7,-433,-4143,1
7,-433,-4142,1
7,-435,-4145,1
9,-430,-4148,1
7,-426,-4148,1
6,-427,-4143,1
7,-428,-4137,1
3,-429,-4133,1
4,-432,-4131,1
4,-433,-4134,1
5,-431,-4132,1
5,-430,-4135,1
4,-433,-4135,1
5,-434,-4135,1
5,-431,-4136,1
5,-431,-4137,1
5,-434,-4134,1
5,-434,-4134,1
5,-435,-4133,1
6,-432,-4134,1
6,-431,-4135,1
6,-429,-4141,1
6,-432,-4143,1
6,-432,-4140,1
7,-432,-4137,1
7,-429,-4138,1
8,-430,-4139,1
7,-431,-4138,1
7,-430,-4141,1
7,-430,-4142,1
7,-429,-4144,1
6,-427,-4146,1
7,-426,-4152,1
9,-426,-4152,1
11,-425,-4152,1
12,-425,-4154,1
10,-425,-4154,1
9,-425,-4150,1
10,-425,-4148,1
10,-425,-4146,1
10,-425,-4149,1
13,-425,-4147,1
13,-425,-4149,1
10,-423,-4147,1
13,-424,-4146,1
13,-424,-4145,1
12,-426,-4143,1
10,-426,-4144,1
12,-430,-4143,1
14,-428,-4142,1
16,-429,-4144,1
17,-425,-4143,1
19,-426,-4143,1
18,-426,-4143,1
16,-424,-4143,1
19,-426,-4140,1
18,-427,-4141,1
20,-423,-4141,1
21,-426,-4140,1
21,-426,-4141,1
23,-428,-4142,1
20,-427,-4138,1
19,-429,-4140,1
22,-429,-4142,1
22,-428,-4143,1
20,-424,-4145,1
23,-428,-4146,1
20,-423,-4147,1
25,-423,-4148,1
23,-424,-4147,1
27,-422,-4144,1
29,-422,-4142,1
28,-425,-4144,1
25,-425,-4143,1
25,-421,-4141,1
28,-421,-4143,1
30,-424,-4141,1
31,-425,-4144,1
25,-427,-4145,1
25,-424,-4144,1
26,-422,-4145,1
27,-422,-4145,1
30,-423,-4143,1
32,-423,-4142,1
31,-422,-4144,1
29,-421,-4145,1
29,-420,-4146,1
36,-419,-4147,1
33,-417,-4145,1
31,-417,-4150,1
32,-418,-4145,1
32,-421,-4142,1
32,-421,-4140,1
34,-423,-4141,1
35,-424,-4142,1
40,-425,-4145,1
42,-423,-4146,1
40,-425,-4140,1
38,-423,-4142,1
40,-425,-4143,1
44,-422,-4151,1
44,-422,-4154,1
43,-421,-4148,1
44,-419,-4146,1
39,-423,-4140,1
41,-424,-4136,1
41,-421,-4142,1
41,-420,-4148,1
42,-420,-4151,1
41,-418,-4148,1
42,-421,-4146,1
41,-416,-4148,1
43,-416,-4152,1
41,-417,-4146,1
44,-416,-4146,1
44,-413,-4147,1
43,-413,-4148,1
42,-413,-4147,1
43,-411,-4148,1
47,-412,-4148,1
44,-414,-4147,1
38,-416,-4148,1
39,-414,-4146,1
44,-418,-4144,1
46,-415,-4143,1
44,-413,-4145,1
46,-416,-4143,1
47,-418,-4143,1
47,-414,-4141,1
48,-410,-4144,1
45,-414,-4144,1
44,-415,-4145,1
47,-415,-4144,1
47,-419,-4146,1
49,-419,-4144,1
51,-416,-4143,1
51,-417,-4145,1
51,-415,-4145,1
50,-418,-4144,1
49,-416,-4144,1
54,-417,-4145,1
53,-418,-4145,1
53,-414,-4144,1
51,-416,-4144,1
50,-415,-4140,1
50,-417,-4145,1
52,-418,-4144,1
49,-418,-4146,1
54,-415,-4146,1
56,-416,-4147,1
57,-415,-4141,1
59,-415,-4141,1
61,-416,-4143,1
60,-413,-4140,1
56,-414,-4141,1
60,-416,-4139,1
59,-414,-4142,1
56,-414,-4144,1
53,-414,-4145,1
54,-412,-4145,1
55,-412,-4147,1
56,-412,-4143,1
50,-408,-4140,1
53,-412,-4146,1
54,-410,-4149,1
55,-408,-4150,1
56,-409,-4148,1
59,-411,-4144,1
57,-411,-4145,1
57,-414,-4144,1
60,-409,-4141,1
61,-407,-4141,1
64,-411,-4142,1
60,-411,-4144,1
59,-412,-4144,1
61,-409,-4146,1
65,-410,-4144,1
65,-408,-4144,1
65,-411,-4142,1
67,-414,-4142,1
66,-412,-4143,1
67,-414,-4144,1
66,-413,-4143,1
66,-408,-4144,1
66,-407,-4146,1
68,-406,-4147,1
64,-404,-4150,1
66,-406,-4149,1
62,-403,-4153,1
65,-406,-4151,1
66,-407,-4153,1
67,-408,-4150,1
67,-409,-4147,1
68,-408,-4147,1
71,-409,-4146,1
69,-410,-4146,1
70,-408,-4143,1
71,-409,-4144,1
71,-413,-4144,1
71,-410,-4146,1
72,-410,-4148,1
72,-410,-4145,1
70,-409,-4144,1
69,-409,-4138,1
70,-409,-4137,1
74,-408,-4141,1
73,-408,-4147,1
74,-405,-4150,1
71,-408,-4154,1
73,-405,-4150,1
72,-406,-4146,1
71,-406,-4147,1
70,-405,-4145,1
71,-404,-4149,1
70,-402,-4146,1
71,-402,-4148,1
72,-402,-4145,1
73,-403,-4146,1
77,-402,-4152,1
75,-402,-4148,1
76,-405,-4146,1
75,-405,-4144,1
74,-405,-4146,1
76,-405,-4148,1
77,-404,-4143,1
76,-398,-4143,1
74,-398,-4141,1
72,-397,-4147,1
77,-400,-4151,1
77,-399,-4144,1
76,-399,-4147,1
75,-399,-4152,1
77,-399,-4148,1
76,-400,-4146,1
75,-402,-4150,1
77,-402,-4151,1
79,-403,-4147,1
80,-402,-4143,1
77,-399,-4146,1
79,-398,-4147,1
80,-398,-4147,1
81,-400,-4148,1
81,-401,-4144,1
79,-399,-4146,1
80,-402,-4147,1
78,-402,-4148,1
81,-402,-4150,1
82,-401,-4152,1
81,-407,-4144,1
83,-408,-4144,1
82,-404,-4143,1
83,-405,-4145,1
83,-401,-4147,1
84,-401,-4147,1
83,-402,-4146,1
81,-401,-4153,1
79,-398,-4152,1
80,-402,-4145,1
79,-402,-4146,1
80,-402,-4147,1
80,-397,-4145,1
82,-398,-4147,1
85,-401,-4147,1
82,-400,-4143,1
80,-399,-4142,1
79,-398,-4143,1
81,-398,-4144,1
87,-387,-4142,1
77,-399,-4156,1
87,-396,-4151,1
84,-398,-4149,1
85,-394,-4146,1
83,-394,-4145,1
83,-393,-4151,1
85,-395,-4149,1
83,-399,-4150,1
84,-394,-4145,1
79,-394,-4143,1
79,-393,-4148,1
80,-395,-4147,1
82,-394,-4144,1
84,-393,-4148,1
86,-396,-4153,1
83,-397,-4150,1
83,-396,-4148,1
84,-393,-4153,1
89,-394,-4154,1
87,-395,-4153,1
86,-393,-4154,1
88,-389,-4153,1
86,-392,-4151,1
86,-391,-4153,1
86,-392,-4155,1
87,-392,-4153,1
85,-395,-4150,1
84,-394,-4154,1
82,-396,-4152,1
