accelerometer_x,accelerometer_y,accelerometer_z,fall
2524,-1220,2802,0
2532,-1106,2841,0
2437,-1279,2741,0
2409,-1272,2732,0
2501,-1441,2729,0
2471,-1239,2624,0
2506,-1241,2636,0
2529,-1234,2675,0
2546,-1227,2684,0
2555,-1216,2662,0
2557,-1186,2637,0
2563,-1149,2620,0
2565,-1107,2601,0
2575,-1060,2583,0
2595,-1025,2570,0
2641,-993,2567,0
2704,-965,2555,0
2790,-938,2556,0
2880,-903,2554,0
3064,-959,2545,0
3080,-852,2559,0
3075,-1022,2518,0
3114,-1039,2553,0
3184,-978,2555,0
3228,-1022,2541,0
3244,-1022,2516,0
3268,-1022,2485,0
3299,-1034,2474,0
3316,-987,2417,0
3338,-963,2386,0
3334,-938,2337,0
3310,-942,2295,0
3275,-898,2234,0
3294,-864,2236,0
3320,-884,2247,0
3341,-882,2268,0
3343,-851,2236,0
3341,-819,2258,0
3316,-779,2260,0
3348,-798,2215,0
3437,-811,2258,0
3514,-768,2361,0
3575,-790,2365,0
3657,-758,2354,0
3796,-822,2353,0
3893,-858,2330,0
3996,-937,2425,0
4119,-940,2479,0
4227,-1041,2580,0
4314,-1069,2717,0
4345,-1026,2757,0
4352,-928,2850,0
4360,-1090,2896,0
4351,-1247,2941,0
4298,-1366,2952,0
4257,-1445,2948,0
4265,-1439,2972,0
4313,-1334,2929,0
4404,-1217,2885,0
4522,-1116,2865,0
4630,-1002,2844,0
4695,-897,2790,0
4667,-801,2729,0
4601,-695,2705,0
4474,-543,2617,0
4321,-384,2561,0
4210,-222,2530,0
4115,-20,2522,0
4047,50,2502,0
4017,127,2501,0
4033,146,2493,0
4066,167,2462,0
4116,151,2418,0
4185,122,2358,0
4225,103,2301,0
4218,115,2229,0
4226,91,2155,0
4196,93,2049,0
4183,137,2008,0
4168,156,1908,0
4195,191,1856,0
4177,217,1810,0
4169,251,1751,0
4155,307,1729,0
4127,383,1726,0
4145,425,1692,0
4187,471,1693,0
4203,541,1722,0
4209,536,1668,0
4214,550,1649,0
4193,543,1646,0
4168,521,1634,0
4152,500,1628,0
4114,515,1635,0
4108,503,1575,0
4113,516,1577,0
4106,523,1575,0
4085,540,1579,0
4056,534,1587,0
4031,536,1606,0
4052,476,1667,0
4023,413,1612,0
4018,395,1600,0
4014,361,1600,0
4028,341,1606,0
4063,326,1620,0
4104,332,1627,0
4103,364,1592,0
4132,356,1596,0
4159,379,1595,0
4174,430,1602,0
4167,488,1594,0
4133,485,1494,0
4108,528,1468,0
4105,564,1469,0
4110,580,1469,0
4125,585,1450,0
4158,596,1463,0
4182,612,1470,0
4198,589,1431,0
4218,628,1445,0
4225,629,1432,0
4231,617,1427,0
4237,636,1433,0
4248,672,1459,0
4230,675,1464,0
4217,673,1459,0
4215,638,1441,0
4172,674,1491,0
4135,687,1487,0
4114,665,1507,0
4093,645,1485,0
4083,690,1524,0
4083,687,1511,0
4080,652,1444,0
4093,654,1440,0
4114,650,1407,0
4108,687,1451,0
4104,679,1418,0
4105,674,1417,0
4105,636,1407,0
4102,678,1453,0
4084,662,1430,0
4077,639,1422,0
4058,625,1438,0
4048,618,1434,0
4027,636,1462,0
4015,606,1443,0
4012,571,1448,0
4005,565,1444,0
3985,559,1407,0
3973,522,1366,0
3969,502,1334,0
3964,526,1338,0
3945,529,1299,0
3929,481,1263,0
3911,478,1245,0
3888,490,1244,0
3877,475,1222,0
3885,467,1258,0
3883,457,1297,0
3881,461,1292,0
3872,502,1308,0
3877,499,1312,0
3886,494,1333,0
3886,510,1313,0
3869,532,1255,0
3869,510,1283,0
3876,512,1347,0
3857,534,1379,0
3826,531,1352,0
3764,638,1345,0
3773,557,1368,0
3741,446,1356,0
3696,452,1372,0
3656,512,1356,0
3586,660,1253,0
3608,569,1200,0
3617,443,1303,0
3549,396,1260,0
3508,441,1250,0
3479,544,1242,0
3458,592,1157,0
3490,448,1234,0
3435,417,1253,0
3399,446,1236,0
3379,513,1194,0
3374,510,1164,0
3323,546,1040,0
3354,410,1097,0
3352,348,1147,0
3366,341,1182,0
3371,409,1171,0
3372,395,1139,0
3375,310,1141,0
3360,242,1170,0
3336,234,1196,0
3321,253,1197,0
3308,285,1161,0
3285,336,1081,0
3282,287,1091,0
3245,264,1089,0
3215,257,1081,0
3196,263,1073,0
3189,306,1046,0
3187,302,1018,0
3179,269,1038,0
3168,259,1066,0
3158,277,1070,0
3154,277,1080,0
3145,279,1075,0
3128,267,1067,0
3138,261,1088,0
3151,282,1115,0
3192,316,1117,0
3209,319,1089,0
3219,311,1050,0
3230,314,1011,0
3255,286,1016,0
3255,315,1062,0
3291,329,1070,0
3325,354,1081,0
3359,360,1103,0
3362,355,1106,0
3356,367,1067,0
3365,364,1063,0
3371,400,1041,0
3380,419,1044,0
3384,442,1034,0
3390,429,1067,0
3369,435,1089,0
3368,404,1082,0
3353,397,1077,0
3362,383,1061,0
3377,386,1069,0
3403,408,1061,0
3424,399,1003,0
3439,421,969,0
3439,446,968,0
3438,465,966,0
3436,445,969,0
3429,456,930,0
3369,527,1063,0
3443,460,963,0
3473,423,919,0
3497,390,936,0
3519,389,972,0
3544,369,1003,0
3558,394,1025,0
3560,406,1024,0
3564,416,1005,0
3563,420,986,0
3547,408,902,0
3549,371,884,0
3514,392,1016,0
3538,350,913,0
3533,349,936,0
3537,345,970,0
3550,369,992,0
3577,386,994,0
3617,425,1017,0
3646,456,1018,0
3671,464,1024,0
3698,449,1019,0
3701,431,1012,0
3719,408,1068,0
3755,382,977,0
3783,359,962,0
3794,391,993,0
3796,425,995,0
3802,384,933,0
3793,368,973,0
3772,374,985,0
3763,332,957,0
3760,345,963,0
3732,360,997,0
3700,381,1083,0
3724,365,976,0
3734,340,909,0
3743,359,910,0
3738,365,865,0
3743,371,831,0
3721,344,859,0
3701,329,900,0
3697,322,886,0
3673,335,893,0
3678,357,918,0
3674,362,919,0
3727,404,891,0
3702,357,970,0
3703,319,1063,0
3714,320,977,0
3710,291,866,0
3713,343,857,0
3718,369,816,0
3746,444,746,0
3724,424,869,0
3747,427,971,0
3771,393,966,0
3799,375,997,0
3805,396,1040,0
3812,376,1082,0
3814,336,1101,0
3869,373,1026,0
3835,343,1039,0
3850,298,1119,0
3861,333,1145,0
3866,333,1092,0
3880,336,1085,0
3863,359,1043,0
3849,334,992,0
3844,343,882,0
3781,265,884,0
3753,246,906,0
3746,239,832,0
3750,238,828,0
3783,235,804,0
3779,242,812,0
3779,249,937,0
3814,247,989,0
3846,203,915,0
3875,205,916,0
3912,283,949,0
3930,356,1049,0
3945,387,1139,0
3993,402,1138,0
4009,396,1107,0
4012,348,1034,0
4011,303,971,0
4007,340,901,0
3956,339,898,0
3969,309,934,0
3987,283,933,0
3995,294,998,0
3996,300,1052,0
3993,303,1069,0
3987,299,1034,0
3967,259,1011,0
3932,232,966,0
3922,223,970,0
3907,234,997,0
3897,235,917,0
3876,213,895,0
3873,208,918,0
3879,224,902,0
3903,244,869,0
3889,339,887,0
3867,427,1017,0
3934,378,881,0
3951,291,795,0
3988,236,783,0
4021,256,805,0
4047,248,882,0
4078,223,897,0
4064,263,943,0
4058,290,1015,0
4048,329,1030,0
4033,337,980,0
4009,327,908,0
3993,312,860,0
3975,305,849,0
3972,317,859,0
3963,304,824,0
3983,338,867,0
3972,404,938,0
3977,422,961,0
3969,400,917,0
3949,335,810,0
3947,340,775,0
3938,387,797,0
3933,414,826,0
3922,397,793,0
3954,350,776,0
3960,370,827,0
3985,388,892,0
4009,402,928,0
4017,420,938,0
4019,416,922,0
4018,404,894,0
4014,397,869,0
4013,383,855,0
4004,399,853,0
4013,414,871,0
4011,414,895,0
4012,417,903,0
4011,427,903,0
4010,417,891,0
4008,410,869,0
3999,402,840,0
3994,400,826,0
3980,415,839,0
3990,389,842,0
3987,380,842,0
3997,360,867,0
3994,340,901,0
3989,316,920,0
3979,301,945,0
3963,311,943,0
3944,334,956,0
3938,373,975,0
3937,401,993,0
3943,427,987,0
3962,423,955,0
3982,393,916,0
4001,352,922,0
4018,330,913,0
4017,339,935,0
4058,324,1045,0
4000,398,1017,0
3971,402,1037,0
3945,453,1040,0
3913,446,1054,0
3885,429,1061,0
3839,485,1055,0
3791,462,985,0
3789,425,935,0
3788,431,935,0
3808,427,976,0
3840,412,1015,0
3875,395,1059,0
3884,409,1046,0
3884,393,1018,0
3878,378,1008,0
3885,369,1021,0
3890,399,1076,0
3889,394,1021,0
3915,404,985,0
3925,454,985,0
3945,459,993,0
3963,445,996,0
3982,442,995,0
3977,432,1007,0
3965,427,1000,0
3942,430,994,0
3959,347,891,0
3896,364,920,0
3869,416,956,0
3841,458,972,0
3814,459,970,0
3802,451,957,0
3798,450,940,0
3804,455,925,0
3815,460,917,0
3832,467,920,0
3852,476,926,0
3858,479,939,0
3907,454,900,0
3922,507,949,0
3951,533,1010,0
3970,519,1017,0
4006,490,965,0
4015,507,974,0
4016,533,1000,0
4025,535,1003,0
4024,529,990,0
4023,510,974,0
4017,500,961,0
4007,495,949,0
3981,494,962,0
3982,471,925,0
3972,454,908,0
3957,444,898,0
3945,431,882,0
3934,406,875,0
3930,391,890,0
3938,355,844,0
3929,392,890,0
3929,419,950,0
3938,412,957,0
3946,386,932,0
3951,368,903,0
3954,370,889,0
3964,383,885,0
3959,354,957,0
3976,359,895,0
3982,346,882,0
4004,349,873,0
4018,374,873,0
4026,394,892,0
4023,401,898,0
4019,396,894,0
4013,385,869,0
4001,376,843,0
3990,378,832,0
3974,391,824,0
3961,410,821,0
3951,418,822,0
3945,423,817,0
3935,434,806,0
3937,441,795,0
3940,450,787,0
3953,456,788,0
3971,459,787,0
3990,460,787,0
3984,461,799,0
4036,441,742,0
4067,454,797,0
4019,594,887,0
4066,536,866,0
4075,467,814,0
4089,410,785,0
4095,421,766,0
4092,451,777,0
4085,475,801,0
4073,479,813,0
4065,458,801,0
4047,437,784,0
4030,433,775,0
4015,439,780,0
4005,441,796,0
3997,445,800,0
3997,442,802,0
3995,435,797,0
3994,427,793,0
3987,426,788,0
3984,430,789,0
3980,427,788,0
3979,428,785,0
3973,430,786,0
3969,434,795,0
3968,438,797,0
3972,439,796,0
3978,437,791,0
3990,439,782,0
3999,441,775,0
4017,444,776,0
4029,442,776,0
4034,443,773,0
4040,441,771,0
4041,439,768,0
4034,445,770,0
4025,446,770,0
4007,446,771,0
3991,449,774,0
3976,444,770,0
3960,447,764,0
3954,444,765,0
3943,447,762,0
3943,445,767,0
3944,440,768,0
3950,436,777,0
3961,434,780,0
3968,432,783,0
3974,432,787,0
3981,427,789,0
3984,425,789,0
3988,429,787,0
3989,421,787,0
3988,408,785,0
3984,399,786,0
3983,394,789,0
3982,391,787,0
3978,390,784,0
3976,388,779,0
3976,384,780,0
3972,378,781,0
3969,382,779,0
3967,382,778,0
3962,380,761,0
3966,376,755,0
3943,426,798,0
3963,420,779,0
3964,385,751,0
3981,363,753,0
4000,373,765,0
4008,386,778,0
4011,388,783,0
4020,382,774,0
4017,381,759,0
4015,382,742,0
4019,383,735,0
4020,384,741,0
4021,406,728,0
4042,398,736,0
4024,386,731,0
4016,366,722,0
4019,368,720,0
4016,390,737,0
4014,410,762,0
4014,419,763,0
4011,420,746,0
4010,413,728,0
4009,409,719,0
4005,410,723,0
4001,411,721,0
3998,414,719,0
3998,408,721,0
4000,405,730,0
3998,405,734,0
4001,404,735,0
4005,399,735,0
4020,367,743,0
4015,352,716,0
4020,348,722,0
4027,357,729,0
4034,376,733,0
4037,389,752,0
4043,392,763,0
4050,386,760,0
4047,377,755,0
4039,375,752,0
4033,379,749,0
4022,382,747,0
4011,380,750,0
3996,381,747,0
3983,383,738,0
3968,382,729,0
3957,379,722,0
3950,379,731,0
3948,384,747,0
3952,388,757,0
3961,389,761,0
3968,386,761,0
3978,383,762,0
3987,383,763,0
3994,376,760,0
4003,371,760,0
4008,367,759,0
4007,382,789,0
4010,367,764,0
4004,343,747,0
4007,331,739,0
4007,339,736,0
4002,336,744,0
4001,327,750,0
3996,326,747,0
3994,332,742,0
3996,339,736,0
4000,335,734,0
4007,335,734,0
4010,334,734,0
4019,337,731,0
4027,338,732,0
4030,334,739,0
4028,338,740,0
4024,343,731,0
4018,344,728,0
4016,343,724,0
4015,346,730,0
4020,350,736,0
4019,351,741,0
4017,358,739,0
4012,359,740,0
4009,360,738,0
4007,360,734,0
4007,363,731,0
4004,365,734,0
4007,366,738,0
4010,366,738,0
4012,361,734,0
4013,359,724,0
4015,360,719,0
4017,355,714,0
4015,357,711,0
4017,356,709,0
4016,359,707,0
4015,363,711,0
4014,365,710,0
4012,366,709,0
4016,367,712,0
4014,368,711,0
4017,372,710,0
4015,372,710,0
4014,372,711,0
4014,374,713,0
4013,374,712,0
4011,378,709,0
4012,380,706,0
4015,382,703,0
4016,382,703,0
4016,384,706,0
4016,388,709,0
4017,395,713,0
4016,397,719,0
4017,393,723,0
4021,392,727,0
4018,398,733,0
4019,403,743,0
4031,398,752,0
4031,404,754,0
4026,404,751,0
4013,405,748,0
4001,404,743,0
3988,400,733,0
3981,395,725,0
3976,392,723,0
3974,391,731,0
3969,395,732,0
3974,392,726,0
3973,390,730,0
3972,389,732,0
3975,391,727,0
3978,394,722,0
3984,394,728,0
3988,401,735,0
3994,406,731,0
4000,411,729,0
4013,406,741,0
4014,409,750,0
4014,412,751,0
4009,412,744,0
4000,413,733,0
3992,409,724,0
3994,409,717,0
3996,413,713,0
4001,413,717,0
4000,414,720,0
4006,415,725,0
4010,413,726,0
4012,413,721,0
4013,411,718,0
4015,416,719,0
4011,417,719,0
4013,416,719,0
4017,418,720,0
4017,421,718,0
4016,424,718,0
4015,426,722,0
4014,424,727,0
4015,419,729,0
4012,417,735,0
4011,414,741,0
4005,410,748,0
4002,411,747,0
3997,410,739,0
3992,405,726,0
3987,396,718,0
3980,396,712,0
3977,391,715,0
3978,388,722,0
3983,389,725,0
3989,392,727,0
3996,393,724,0
4002,388,717,0
4001,386,715,0
4005,382,715,0
4006,387,717,0
4007,388,719,0
4007,389,720,0
4008,388,729,0
4006,394,733,0
4004,395,727,0
4002,394,725,0
3999,394,729,0
4006,394,735,0
4009,393,744,0
4008,394,749,0
4007,394,745,0
4005,391,740,0
4003,385,738,0
4003,386,737,0
4006,389,741,0
4006,393,748,0
4008,393,748,0
4008,396,749,0
4006,395,748,0
4004,398,747,0
4001,401,745,0
4002,400,743,0
3999,404,749,0
4001,404,754,0
4002,400,758,0
3998,396,754,0
3993,392,757,0
3988,394,752,0
3985,392,746,0
3983,390,742,0
3985,389,744,0
3987,394,749,0
3991,395,746,0
3989,395,741,0
3990,395,738,0
3994,393,740,0
3992,394,743,0
3993,395,752,0
3920,428,679,0
3981,345,642,0
3982,402,730,0
4003,430,827,0
4023,427,846,0
4044,397,823,0
4043,378,790,0
4028,373,763,0
4005,377,754,0
3981,380,759,0
3966,381,759,0
3953,381,752,0
3951,374,746,0
3955,375,742,0
3965,375,747,0
3980,378,755,0
3996,380,760,0
4002,380,765,0
4004,381,766,0
4006,384,769,0
4005,386,771,0
4001,388,767,0
3997,389,765,0
3996,393,765,0
3989,395,766,0
3984,397,766,0
3984,399,769,0
3987,396,768,0
3985,391,769,0
3986,391,769,0
3987,390,765,0
3990,385,763,0
3999,386,763,0
4000,382,764,0
4001,381,766,0
3999,383,770,0
3999,384,771,0
3997,384,771,0
3996,381,767,0
3998,380,764,0
3998,379,768,0
3999,384,775,0
4000,377,780,0
3999,373,784,0
4001,369,783,0
3996,367,785,0
3990,366,782,0
3988,363,776,0
3985,358,776,0
3983,356,778,0
3977,357,774,0
3978,362,771,0
3980,362,772,0
3978,363,773,0
3983,365,775,0
3990,366,779,0
3991,367,779,0
3997,369,781,0
3998,371,779,0
3995,373,778,0
3990,375,770,0
3985,379,768,0
3978,380,764,0
3978,382,762,0
3979,388,766,0
3979,390,768,0
3980,390,769,0
3986,396,772,0
3991,394,769,0
3996,397,768,0
3994,403,774,0
3996,403,776,0
3994,405,781,0
3997,404,783,0
3999,402,783,0
3997,404,783,0
3994,405,778,0
3992,402,777,0
3995,394,776,0
3990,395,772,0
3991,395,769,0
3984,396,769,0
3982,398,771,0
3977,402,772,0
3978,395,774,0
3977,394,775,0
3976,393,775,0
3980,395,777,0
3981,393,781,0
3984,394,781,0
3988,395,777,0
3992,395,772,0
3996,394,766,0
4001,394,769,0
4008,393,769,0
4012,392,769,0
4013,391,769,0
4008,394,764,0
4003,401,757,0
3997,400,748,0
3994,400,749,0
3988,402,754,0
3988,407,761,0
3987,410,764,0
3985,408,767,0
3984,409,772,0
3983,415,773,0
3983,418,771,0
3984,418,768,0
3985,419,769,0
3992,411,767,0
3999,412,763,0
4003,411,760,0
4001,408,752,0
3997,403,749,0
3999,397,744,0
3999,397,741,0
3995,397,742,0
3991,393,745,0
3989,389,750,0
3989,388,750,0
3988,387,752,0
3987,389,749,0
3991,394,745,0
3990,394,746,0
3992,397,747,0
3995,399,752,0
3999,403,755,0
4002,405,755,0
4001,406,755,0
4001,405,753,0
4000,404,754,0
3997,403,756,0
3993,407,760,0
3988,404,760,0
3985,408,760,0
3984,409,761,0
3986,408,764,0
3985,406,765,0
3983,408,758,0
3980,406,749,0
3979,406,739,0
3977,403,733,0
3979,407,738,0
3990,414,756,0
4000,417,769,0
4006,415,769,0
4011,412,762,0
4010,405,755,0
4008,403,751,0
4004,402,752,0
4000,401,756,0
3997,403,763,0
3996,402,766,0
3993,403,763,0
3991,403,761,0
3997,401,758,0
4001,401,753,0
4004,400,753,0
4003,400,746,0
4002,400,738,0
4003,396,733,0
4000,397,730,0
4000,402,733,0
4002,401,737,0
4003,401,742,0
4000,405,743,0
3994,402,739,0
3980,388,729,0
3969,402,725,0
3971,411,733,0
3978,412,732,0
3992,414,737,0
4004,410,745,0
4012,410,752,0
4013,412,754,0
4013,417,749,0
4008,417,746,0
4003,413,738,0
4001,410,738,0
3998,407,739,0
3995,406,741,0
3994,404,743,0
3992,406,749,0
3995,405,744,0
3994,405,742,0
3994,404,743,0
3996,400,738,0
3992,395,738,0
3996,392,736,0
3995,392,734,0
3998,387,735,0
3999,393,735,0
4006,395,736,0
4007,402,734,0
4009,400,734,0
4009,396,739,0
4011,400,745,0
4013,400,744,0
4012,400,746,0
4004,399,741,0
3997,395,736,0
3993,390,736,0
3984,388,736,0
3980,391,733,0
3977,395,724,0
3982,397,721,0
3984,399,716,0
3994,403,724,0
4005,409,733,0
4016,413,739,0
4021,410,737,0
4022,407,739,0
4022,406,738,0
4013,404,735,0
4005,407,734,0
3999,401,735,0
3994,399,735,0
3992,398,736,0
3986,399,735,0
3986,400,739,0
3990,398,737,0
3993,401,734,0
3997,402,729,0
4003,403,737,0
4007,405,744,0
4008,403,749,0
4012,404,752,0
4010,402,754,0
4010,400,751,0
4009,394,747,0
4004,393,752,0
4004,390,750,0
4004,389,748,0
4002,390,745,0
3998,389,743,0
4000,389,741,0
3999,390,738,0
4002,388,732,0
4000,388,728,0
4002,391,726,0
4003,394,729,0
4002,393,731,0
4001,395,736,0
4006,394,738,0
4007,394,739,0
4004,396,733,0
4000,395,732,0
4000,393,729,0
3993,386,728,0
3991,390,725,0
3990,395,724,0
3996,396,726,0
4000,392,726,0
4003,390,728,0
4000,393,729,0
3997,398,729,0
3996,404,727,0
4002,405,725,0
4003,409,724,0
4009,409,724,0
4010,408,728,0
4011,408,729,0
4011,411,727,0
4011,410,728,0
4009,404,726,0
4007,403,728,0
4006,403,732,0
4004,406,737,0
4005,403,737,0
4003,399,734,0
4007,396,737,0
4010,397,736,0
4009,394,734,0
4008,397,737,0
4005,396,741,0
4005,392,739,0
4006,393,739,0
4008,394,741,0
4005,394,741,0
3998,394,740,0
3997,392,734,0
3996,389,730,0
3992,388,728,0
3993,390,725,0
3988,389,724,0
3987,389,725,0
3990,389,729,0
3995,391,727,0
3997,391,725,0
4000,397,723,0
4006,400,725,0
4011,407,736,0
4017,406,747,0
4014,408,754,0
4015,412,759,0
4012,412,759,0
4009,406,754,0
4006,401,752,0
4002,402,751,0
3993,399,746,0
3986,396,742,0
3986,391,740,0
3986,395,744,0
3989,399,743,0
3993,400,749,0
4000,395,752,0
4002,394,753,0
4001,394,751,0
4000,392,752,0
3996,393,752,0
3998,392,754,0
4003,394,752,0
4002,389,748,0
4004,386,740,0
4005,392,737,0
4007,395,730,0
4006,391,734,0
4007,390,736,0
4007,387,736,0
4008,385,739,0
4005,380,736,0
4001,379,729,0
3996,384,727,0
3990,385,730,0
3987,385,731,0
3984,385,736,0
3991,389,743,0
3992,397,749,0
3994,395,747,0
3995,394,745,0
3999,396,745,0
4006,397,749,0
4005,400,757,0
4005,398,758,0
4006,396,756,0
4004,399,758,0
4007,394,756,0
4007,397,756,0
4008,399,758,0
4006,400,754,0
4000,402,753,0
3998,403,751,0
3991,408,749,0
3991,409,742,0
3986,415,742,0
3992,417,744,0
3997,417,748,0
4002,416,751,0
4007,420,753,0
4011,422,752,0
4011,420,744,0
4010,417,739,0
4005,415,739,0
3997,413,740,0
3993,409,747,0
3989,410,756,0
3990,410,760,0
3995,409,769,0
3997,408,771,0
4000,409,773,0
3999,408,774,0
4002,409,768,0
3999,411,763,0
3998,408,766,0
3995,405,764,0
3990,406,766,0
3985,411,770,0
3982,411,774,0
3979,415,773,0
3974,415,773,0
3971,410,776,0
3972,408,781,0
3973,405,787,0
3972,406,789,0
3968,404,782,0
3969,395,780,0
3974,392,784,0
3977,394,793,0
3983,394,793,0
3987,393,788,0
3991,388,784,0
3997,384,781,0
3998,382,780,0
4004,382,779,0
4010,378,774,0
4009,376,774,0
4008,376,775,0
4007,375,780,0
4009,374,783,0
4010,374,785,0
4006,377,785,0
4003,382,780,0
3997,379,775,0
3996,369,773,0
3992,371,768,0
3991,372,769,0
3993,370,768,0
3992,364,773,0
3987,363,769,0
3984,366,763,0
3978,370,761,0
3980,372,761,0
3976,373,765,0
3972,378,766,0
3970,384,770,0
3973,383,773,0
3978,383,780,0
3985,383,780,0
3988,380,782,0
3988,383,783,0
3991,385,783,0
3988,390,785,0
3986,392,782,0
3980,395,782,0
3979,395,779,0
3978,399,778,0
3982,407,779,0
3982,405,783,0
3987,405,789,0
3995,408,793,0
3997,410,789,0
3994,407,789,0
3996,403,788,0
3997,402,789,0
3999,399,790,0
4003,393,789,0
4009,391,791,0
4004,383,791,0
3988,379,784,0
3979,379,778,0
3974,377,780,0
3975,381,781,0
3977,376,787,0
3980,379,794,0
3982,382,794,0
3980,383,797,0
3984,386,798,0
3982,391,798,0
3983,395,795,0
3983,396,797,0
3985,398,798,0
3986,396,795,0
3986,392,792,0
3987,390,792,0
3989,387,796,0
3989,390,799,0
3988,394,799,0
3986,395,797,0
3987,398,793,0
3986,398,784,0
3986,397,781,0
3989,398,780,0
3992,396,784,0
3997,399,789,0
3998,397,793,0
3993,393,791,0
3992,390,794,0
3992,389,795,0
3989,388,790,0
3987,383,784,0
3985,383,779,0
3985,380,782,0
3984,384,781,0
3986,380,785,0
3988,380,785,0
3992,384,786,0
3989,387,790,0
3988,386,786,0
3989,389,786,0
3988,390,788,0
3988,390,795,0
3994,389,803,0
3994,388,805,0
3995,390,800,0
3991,386,792,0
3983,385,787,0
3983,386,789,0
3981,384,794,0
3980,383,788,0
3983,382,785,0
3981,379,777,0
3982,378,769,0
3987,377,765,0
3991,381,767,0
3997,385,774,0
4006,385,775,0
4007,388,775,0
4002,386,773,0
3996,390,770,0
3989,391,767,0
3984,391,762,0
3980,393,759,0
3978,393,756,0
3978,398,761,0
3978,409,765,0
3975,405,766,0
3976,397,766,0
3979,393,770,0
3987,392,777,0
3992,395,783,0
3993,393,786,0
3998,394,784,0
4004,392,781,0
3955,352,650,0
3996,327,652,0
3994,413,766,0
4013,450,862,0
4024,435,873,0
4024,394,843,0
4016,366,803,0
3998,371,781,0
3991,382,783,0
3987,389,794,0
3988,386,805,0
3988,381,801,0
3991,376,788,0
3990,371,779,0
3982,377,773,0
3972,380,770,0
3963,381,766,0
3963,378,766,0
3968,380,767,0
3970,385,771,0
3975,387,777,0
3984,388,780,0
3988,393,783,0
3992,399,786,0
3991,396,784,0
3993,391,786,0
3995,390,792,0
3997,388,789,0
4000,387,785,0
4000,387,784,0
3992,387,779,0
3987,385,779,0
3987,382,782,0
3984,380,783,0
3983,383,780,0
3982,387,775,0
3987,390,774,0
3987,397,775,0
3989,397,778,0
3993,397,782,0
3998,399,788,0
3999,400,791,0
4004,402,793,0
4001,404,794,0
4001,403,795,0
4000,396,793,0
4001,392,793,0
4004,389,793,0
3999,386,794,0
3999,381,791,0
3995,376,791,0
3988,374,791,0
3980,379,788,0
3975,379,789,0
3974,375,785,0
3974,375,779,0
3972,374,773,0
3971,377,765,0
3974,380,760,0
3975,384,761,0
3985,388,770,0
3992,387,777,0
3995,391,782,0
3999,391,781,0
4000,392,781,0
3999,391,782,0
3997,390,781,0
3992,388,781,0
3989,385,778,0
3991,384,779,0
3988,386,780,0
3988,388,783,0
3991,387,782,0
3996,387,780,0
3993,386,787,0
3997,387,790,0
3997,388,792,0
3996,392,791,0
3996,391,793,0
3993,390,792,0
3992,388,788,0
3987,391,785,0
3983,396,785,0
3981,398,785,0
3980,398,786,0
3983,399,790,0
3986,399,790,0
3985,398,794,0
3984,390,789,0
3985,389,790,0
3990,389,787,0
3990,395,784,0
3995,396,784,0
3995,394,787,0
4000,391,792,0
4002,393,795,0
4001,392,791,0
4001,392,787,0
3999,390,786,0
3995,390,786,0
3991,389,784,0
3987,385,783,0
3980,391,781,0
3978,392,780,0
3974,391,778,0
3972,390,774,0
3971,389,773,0
3970,389,770,0
3971,390,773,0
3975,389,777,0
3979,391,781,0
3980,392,787,0
3981,398,789,0
3983,400,784,0
3984,394,784,0
3989,398,786,0
3989,400,793,0
3995,398,796,0
3999,397,794,0
4001,394,794,0
3999,392,792,0
3999,388,793,0
3994,388,791,0
3988,386,788,0
3986,382,784,0
3982,382,778,0
3983,382,776,0
3988,381,779,0
3990,386,781,0
3992,388,780,0
3995,393,780,0
3984,403,722,0
3999,389,742,0
4000,417,817,0
4012,436,851,0
4017,429,832,0
4014,398,797,0
4004,389,767,0
3993,394,762,0
3985,397,773,0
3978,403,780,0
3980,396,785,0
3983,389,782,0
3992,388,783,0
3995,386,780,0
4000,387,782,0
4003,387,785,0
3995,386,784,0
3995,388,781,0
3988,391,783,0
3986,388,782,0
3982,386,781,0
3979,388,784,0
3979,389,781,0
3976,391,778,0
3979,390,779,0
3976,391,782,0
3972,391,782,0
3972,393,782,0
3973,394,782,0
3972,394,784,0
3978,390,780,0
3981,395,781,0
3986,400,780,0
3995,400,779,0
4001,398,780,0
4008,400,782,0
4013,403,781,0
4016,403,781,0
4019,402,781,0
4024,398,783,0
4021,399,779,0
4019,395,775,0
4009,397,771,0
4001,398,766,0
3995,401,761,0
3990,399,758,0
3987,396,759,0
3983,393,761,0
3984,393,762,0
3985,392,765,0
3991,392,761,0
3997,390,765,0
3996,391,761,0
3999,394,760,0
4003,393,767,0
4004,393,779,0
4008,392,792,0
4003,388,800,0
4000,385,796,0
3992,383,795,0
3986,383,787,0
3983,384,780,0
3972,385,779,0
3967,383,777,0
3968,385,778,0
3968,387,779,0
3972,384,785,0
3978,384,790,0
3982,388,792,0
3983,391,795,0
3985,391,792,0
3986,392,793,0
3983,397,797,0
3986,402,799,0
3994,400,795,0
4000,396,794,0
4002,396,796,0
4003,396,791,0
4000,395,783,0
3997,395,781,0
3993,392,781,0
3987,393,780,0
3982,395,777,0
3979,391,776,0
3982,391,778,0
3983,387,777,0
3990,382,778,0
3990,387,781,0
3994,393,785,0
3995,391,786,0
3998,392,789,0
3998,396,785,0
3997,396,785,0
3995,395,786,0
3996,394,790,0
3994,392,788,0
3995,391,789,0
3992,388,792,0
