accelerometer_x,accelerometer_y,accelerometer_z,fall
3383,-622,-34,0
3440,-615,7,0
3491,-627,34,0
3544,-620,49,0
3598,-591,50,0
3657,-548,40,0
3719,-494,20,0
3790,-437,-15,0
3851,-390,-63,0
3902,-343,-109,0
3940,-277,-145,0
3964,-218,-169,0
3975,-155,-184,0
3977,-95,-182,0
3970,-46,-167,0
3947,-10,-148,0
3914,23,-115,0
3872,38,-82,0
3828,41,-58,0
3786,40,-30,0
3737,40,-2,0
3683,30,31,0
3639,38,82,0
3612,44,143,0
3606,59,205,0
3614,73,271,0
3631,91,323,0
3658,95,366,0
3685,96,402,0
3714,84,411,0
3740,62,408,0
3764,33,396,0
3792,6,387,0
3821,-26,377,0
3845,-57,365,0
3877,-88,355,0
3914,-128,339,0
3957,-159,326,0
4009,-170,318,0
4055,-164,327,0
4110,-137,352,0
4173,-71,392,0
4234,21,427,0
4283,130,451,0
4335,251,461,0
4392,376,472,0
4443,504,481,0
4494,624,491,0
4554,746,528,0
4607,852,561,0
4660,943,599,0
4705,1022,626,0
4739,1071,644,0
4770,1107,650,0
4800,1118,653,0
4813,1122,661,0
4819,1120,675,0
4823,1110,711,0
4825,1105,772,0
4826,1087,853,0
4825,1085,940,0
4820,1059,1008,0
4818,1022,1065,0
4817,968,1093,0
4843,863,1085,0
4891,744,1047,0
4946,607,947,0
4996,466,782,0
5039,318,547,0
5057,198,269,0
5051,98,-46,0
5028,15,-382,0
4998,-61,-711,0
4964,-87,-1006,0
4950,-111,-1301,0
4921,-146,-1559,0
4863,-180,-1787,0
4772,-242,-1955,0
4603,-329,-2078,0
4405,-451,-2151,0
4202,-600,-2217,0
3999,-766,-2280,0
3842,-986,-2325,0
3729,-1244,-2312,0
3659,-1498,-2260,0
3618,-1715,-2152,0
3582,-1914,-2111,0
3541,-2071,-2053,0
3524,-2208,-1943,0
3515,-2287,-1830,0
3554,-2323,-1713,0
3621,-2313,-1587,0
3745,-2345,-1449,0
3906,-2414,-1375,0
4100,-2465,-1321,0
4329,-2476,-1240,0
4548,-2444,-1136,0
4730,-2340,-1001,0
4839,-2237,-947,0
4928,-2212,-926,0
5143,-2275,-460,0
5302,-2235,-169,0
5423,-2066,17,0
5537,-1797,182,0
5614,-1509,214,0
5658,-1187,158,0
5668,-846,47,0
5663,-515,-133,0
5641,-223,-356,0
5604,39,-609,0
5539,311,-832,0
5463,587,-976,0
5350,785,-1153,0
5220,950,-1272,0
5076,1031,-1373,0
4910,1091,-1400,0
4728,1118,-1373,0
4547,1153,-1307,0
4388,1171,-1214,0
4246,1147,-1139,0
4106,1101,-1104,0
3973,1074,-1002,0
3863,993,-902,0
3761,892,-781,0
3648,785,-663,0
3530,679,-534,0
3400,580,-411,0
3268,522,-243,0
3156,440,-68,0
3069,389,136,0
3001,326,275,0
2944,275,395,0
2891,218,494,0
2818,195,558,0
2762,154,597,0
2722,138,645,0
2703,120,681,0
2695,110,704,0
2685,138,725,0
2677,176,727,0
2673,221,729,0
2662,252,715,0
2647,292,680,0
2637,352,636,0
2641,414,592,0
2672,477,564,0
2725,534,523,0
2784,570,439,0
2852,603,375,0
2929,634,312,0
3007,662,265,0
3076,685,228,0
3148,682,200,0
3232,643,198,0
3293,605,210,0
3347,550,216,0
3389,490,233,0
3422,435,261,0
3449,447,318,0
3473,351,355,0
3482,225,375,0
3459,106,392,0
3417,-16,419,0
3362,-127,454,0
3300,-232,491,0
3245,-337,521,0
3203,-442,549,0
3180,-535,576,0
3178,-628,604,0
3199,-727,633,0
3239,-813,659,0
3297,-906,675,0
3402,-1000,713,0
3508,-1106,717,0
3621,-1197,711,0
3774,-1278,675,0
3955,-1316,698,0
4143,-1306,735,0
4322,-1266,764,0
4508,-1185,788,0
4692,-1068,827,0
4874,-900,882,0
5047,-705,963,0
5189,-481,1046,0
5309,-237,1143,0
5407,-5,1230,0
5470,213,1305,0
5505,425,1379,0
5492,586,1432,0
5439,687,1448,0
5345,751,1420,0
5215,725,1298,0
5040,589,1047,0
4853,298,673,0
4704,-69,265,0
4605,-426,-166,0
4602,-892,-614,0
4741,-1390,-1044,0
5010,-1817,-1478,0
5427,-2199,-1846,0
5932,-2559,-2190,0
6504,-2872,-2452,0
7123,-3144,-2604,0
7670,-3389,-2693,0
8055,-3465,-2741,0
8272,-3368,-2545,0
8346,-3236,-2314,0
8269,-3019,-2055,0
8140,-2691,-1723,0
7941,-2261,-1417,0
7686,-1753,-1116,0
7344,-1202,-844,0
6927,-670,-636,0
6458,-213,-447,0
5914,92,-368,0
5350,369,-280,0
4799,582,-243,0
4215,678,-330,0
3590,762,-484,0
2995,851,-633,0
2378,850,-936,0
1789,958,-1123,0
1247,1065,-1365,0
815,1083,-1672,0
520,1212,-1742,0
384,1316,-1808,0
453,1366,-1815,0
699,1262,-1755,0
1053,951,-1753,0
1500,499,-1725,0
1990,117,-1561,0
2496,-203,-1287,0
2982,-589,-1066,0
3387,-847,-849,0
3776,-1214,-608,0
4134,-1647,-438,0
4435,-2033,-227,0
4657,-2376,-58,0
4836,-2613,222,0
4874,-2819,236,0
4760,-2919,117,0
4725,-2893,390,0
4483,-2793,249,0
4421,-2760,915,0
4294,-2834,947,0
4177,-2842,902,0
4134,-2946,887,0
4140,-3103,822,0
4111,-3148,765,0
3971,-2988,660,0
3757,-2746,514,0
3515,-2497,344,0
3258,-2243,145,0
3036,-1988,-46,0
2850,-1761,-236,0
2678,-1525,-437,0
2543,-1338,-631,0
2441,-1145,-772,0
2366,-934,-883,0
2328,-741,-987,0
2348,-546,-1016,0
2404,-375,-1009,0
2491,-263,-1010,0
2580,-185,-1019,0
2685,-61,-932,0
2820,73,-808,0
2962,170,-698,0
3108,250,-559,0
3250,306,-396,0
3366,347,-246,0
3463,365,-111,0
3522,366,5,0
3555,379,128,0
3595,354,258,0
3615,329,372,0
3608,296,466,0
3594,281,558,0
3564,269,628,0
3525,273,676,0
3468,283,686,0
3410,302,673,0
3365,324,637,0
3325,343,584,0
3285,376,542,0
3240,443,497,0
3205,487,472,0
3194,525,499,0
3203,569,548,0
3228,617,618,0
3282,617,685,0
3360,613,755,0
3469,583,817,0
3602,556,899,0
3759,529,984,0
3933,509,1079,0
4120,529,1191,0
4309,577,1327,0
4486,648,1464,0
4645,736,1583,0
4773,830,1670,0
4858,889,1720,0
4906,963,1739,0
4921,1065,1735,0
4920,1177,1728,0
4903,1309,1701,0
4884,1470,1682,0
4841,1631,1646,0
4801,1740,1626,0
4739,1809,1580,0
4670,1858,1529,0
4599,1877,1489,0
4545,1818,1436,0
4487,1715,1361,0
4442,1546,1259,0
4439,1301,1137,0
4451,1041,959,0
4460,768,696,0
4452,529,373,0
4421,347,12,0
4374,205,-376,0
4356,114,-760,0
4381,70,-1163,0
4466,45,-1549,0
4560,61,-1907,0
4652,64,-2196,0
4712,32,-2374,0
4683,9,-2414,0
4585,-52,-2351,0
4464,-169,-2302,0
4364,-323,-2215,0
4336,-509,-2063,0
4349,-807,-2158,0
4398,-1088,-2199,0
4503,-1402,-2260,0
4620,-1687,-2404,0
4739,-1958,-2423,0
4859,-2182,-2394,0
4992,-2417,-2437,0
5202,-2653,-2453,0
5501,-2894,-2342,0
5907,-3135,-2127,0
6342,-3203,-1802,0
6789,-3159,-1427,0
7217,-3079,-1028,0
7543,-2944,-696,0
7649,-2771,-590,0
7479,-2578,-317,0
7117,-2562,-143,0
6835,-2406,92,0
6604,-2194,201,0
6361,-1897,172,0
6108,-1536,56,0
5853,-1151,-119,0
5590,-776,-301,0
5316,-421,-507,0
5027,-88,-700,0
4765,214,-837,0
4522,472,-934,0
4286,704,-1015,0
4065,920,-1063,0
3877,1125,-1103,0
3728,1356,-1100,0
3605,1581,-1092,0
3508,1756,-1123,0
3419,1920,-1128,0
3361,2063,-1132,0
3303,2190,-1126,0
3246,2235,-1119,0
3179,2230,-1084,0
3094,2192,-1020,0
3010,2101,-901,0
2936,1963,-743,0
2851,1794,-565,0
2761,1606,-385,0
2689,1408,-203,0
2622,1209,-36,0
2551,1036,105,0
2475,858,190,0
2411,723,317,0
2349,632,450,0
2276,555,570,0
2202,492,691,0
2138,441,802,0
2090,402,874,0
2075,371,942,0
2097,505,1048,0
2169,527,1083,0
2267,457,1072,0
2360,352,1048,0
2436,272,1005,0
2515,225,945,0
2593,182,874,0
2667,127,795,0
2743,67,732,0
2819,17,626,0
2882,-32,496,0
2943,-55,461,0
2998,-86,453,0
3048,-133,442,0
3095,-174,442,0
3114,-198,462,0
3136,-222,500,0
3149,-218,556,0
3156,-227,632,0
3148,-231,699,0
3129,-261,737,0
3108,-308,765,0
3087,-379,758,0
3074,-446,785,0
3066,-526,780,0
3059,-606,758,0
3066,-695,694,0
3089,-763,609,0
3146,-838,517,0
3246,-933,414,0
3408,-1055,384,0
3604,-1151,384,0
3854,-1215,424,0
4123,-1231,490,0
4424,-1226,616,0
4729,-1178,782,0
5037,-1096,957,0
5353,-1000,1150,0
5657,-881,1347,0
5914,-791,1379,0
6141,-663,1460,0
6291,-508,1576,0
6353,-360,1644,0
6345,-218,1690,0
6258,-112,1692,0
6089,-78,1595,0
5827,-184,1326,0
5545,-422,899,0
5254,-725,350,0
4982,-1117,-269,0
4806,-1540,-926,0
4799,-1940,-1525,0
4969,-2244,-2097,0
5288,-2400,-2651,0
5777,-2421,-2979,0
6381,-2439,-3102,0
7003,-2482,-3146,0
7623,-2617,-3037,0
8154,-2669,-2828,0
8588,-2550,-2408,0
8861,-2327,-1955,0
9024,-2065,-1524,0
9016,-1591,-1160,0
8760,-917,-898,0
8369,-194,-542,0
7971,195,-389,0
7489,449,-272,0
6885,739,-194,0
6204,939,-168,0
5508,994,-300,0
4780,923,-570,0
4086,912,-755,0
3406,870,-991,0
2745,922,-1155,0
2146,969,-1348,0
1616,1037,-1539,0
1186,1162,-1626,0
876,1337,-1639,0
705,1457,-1609,0
682,1444,-1601,0
809,1253,-1608,0
1086,892,-1638,0
1462,502,-1592,0
1897,124,-1470,0
2369,-241,-1270,0
2859,-604,-1033,0
3295,-948,-797,0
3667,-1339,-627,0
3985,-1778,-490,0
4260,-2171,-318,0
4408,-2483,-176,0
4415,-2694,-39,0
4383,-2868,112,0
4376,-3049,382,0
4198,-3170,231,0
3984,-3007,369,0
3830,-2905,596,0
3788,-2935,1215,0
3634,-3003,1198,0
3564,-3083,1263,0
3503,-3108,1217,0
3428,-3022,1094,0
3271,-2855,894,0
3074,-2668,693,0
2859,-2494,457,0
2621,-2281,192,0
2393,-2090,-58,0
2206,-1948,-279,0
2045,-1784,-479,0
1925,-1640,-691,0
1857,-1507,-863,0
1837,-1359,-978,0
1887,-1215,-1008,0
2000,-1058,-986,0
2149,-873,-938,0
2315,-701,-863,0
2465,-520,-779,0
2595,-549,-789,0
2719,-540,-739,0
2835,-466,-640,0
2932,-396,-583,0
2939,-521,-937,0
3125,-222,-298,0
3266,-128,-61,0
3393,-40,173,0
3478,36,316,0
3535,127,397,0
3584,225,468,0
3612,330,501,0
3596,443,507,0
3549,530,475,0
3467,601,413,0
3352,689,360,0
3216,766,297,0
3077,842,234,0
2950,906,181,0
2847,960,134,0
2791,1014,129,0
2789,1045,151,0
2842,1071,221,0
2951,1088,333,0
3102,1071,466,0
3269,1042,610,0
3449,1012,771,0
3649,994,953,0
3876,932,1137,0
4137,839,1328,0
4408,756,1534,0
4679,682,1731,0
4923,644,1899,0
5137,650,2043,0
5305,711,2121,0
5448,808,2160,0
5511,930,2070,0
5510,1107,1915,0
5445,1261,1704,0
5320,1400,1451,0
5130,1532,1175,0
4940,1688,963,0
4760,1839,824,0
4586,1915,736,0
4436,1880,700,0
4337,1762,706,0
4260,1597,687,0
4240,1327,619,0
4254,1032,447,0
4244,705,135,0
4178,373,-303,0
4083,29,-831,0
4001,-297,-1392,0
3923,-564,-1907,0
3885,-773,-2357,0
3907,-854,-2676,0
3962,-863,-2866,0
4069,-811,-2769,0
4205,-866,-2844,0
4322,-935,-2784,0
4419,-966,-2550,0
4498,-985,-2273,0
4628,-1097,-2032,0
4814,-1253,-1864,0
5035,-1457,-1793,0
5293,-1698,-1770,0
5572,-2030,-1802,0
5805,-2299,-1803,0
5999,-2487,-1915,0
6199,-2629,-2104,0
6423,-2765,-2196,0
6720,-2929,-2155,0
7040,-3055,-1968,0
7383,-3249,-1863,0
7731,-3465,-1750,0
7977,-3506,-1627,0
8130,-3463,-1354,0
8012,-3296,-1023,0
7695,-3240,-1070,0
7394,-2957,-1045,0
7145,-2522,-949,0
6905,-2055,-889,0
6650,-1617,-880,0
6376,-1229,-926,0
6075,-815,-912,0
5778,-495,-936,0
5491,-101,-847,0
5223,192,-829,0
4956,535,-716,0
4676,785,-721,0
4428,1089,-623,0
4238,1332,-569,0
4083,1602,-491,0
3932,1840,-454,0
3791,2062,-461,0
3656,2249,-487,0
3547,2375,-500,0
3411,2476,-554,0
3255,2555,-609,0
3115,2583,-634,0
2968,2591,-642,0
2829,2582,-609,0
2688,2489,-605,0
2549,2370,-594,0
2427,2244,-554,0
2327,2110,-486,0
2220,1952,-435,0
2121,1794,-343,0
2036,1674,-201,0
1926,1483,-143,0
1818,1285,-68,0
1720,1056,22,0
1664,814,135,0
1637,529,223,0
1652,300,403,0
1684,61,525,0
1717,-112,627,0
1778,-211,715,0
1823,-93,783,0
1919,-54,812,0
2016,-96,727,0
2115,-133,711,0
2198,-117,695,0
2281,-107,617,0
2357,-62,572,0
2416,-25,492,0
2475,27,428,0
2536,82,360,0
2619,107,283,0
2721,106,227,0
2855,78,195,0
3016,44,178,0
3202,21,186,0
3395,8,221,0
3576,-8,252,0
3768,-57,311,0
3935,-137,357,0
4075,-232,418,0
4170,-378,436,0
4232,-560,417,0
4269,-787,388,0
4277,-997,350,0
4277,-1163,321,0
4274,-1316,285,0
4264,-1454,242,0
4263,-1540,206,0
4264,-1591,226,0
4263,-1634,257,0
4296,-1660,253,0
4384,-1669,266,0
4493,-1562,399,0
4627,-1472,543,0
4745,-1386,677,0
4877,-1279,880,0
5014,-1191,1098,0
5147,-1168,1301,0
5278,-1110,1472,0
5344,-941,1594,0
5377,-742,1669,0
5372,-536,1723,0
5326,-330,1762,0
5233,-162,1753,0
5091,-31,1709,0
4882,52,1568,0
4612,36,1298,0
4328,-107,888,0
4044,-334,367,0
3795,-668,-218,0
3640,-1121,-812,0
3607,-1600,-1373,0
3756,-2053,-1869,0
4138,-2506,-2313,0
4724,-2841,-2681,0
5443,-2946,-2728,0
6184,-3013,-2892,0
6962,-3128,-3118,0
7741,-3159,-3111,0
8368,-3073,-3092,0
8878,-2789,-2829,0
9179,-2333,-2466,0
9262,-1915,-2016,0
9205,-1683,-1783,0
8891,-1050,-1335,0
8405,-461,-1043,0
7908,-12,-842,0
7357,404,-641,0
6705,714,-597,0
6026,1027,-458,0
5306,1170,-498,0
4581,1247,-595,0
3881,1255,-788,0
3204,1195,-1008,0
2549,1107,-1165,0
1935,1029,-1298,0
1375,1001,-1366,0
906,1018,-1347,0
592,1037,-1278,0
444,807,-1502,0
410,1068,-934,0
475,1009,-691,0
685,815,-536,0
1066,422,-499,0
1518,79,-436,0
2033,-290,-239,0
2526,-625,-19,0
2942,-914,34,0
3358,-1212,151,0
3747,-1554,206,0
4088,-1852,204,0
4331,-2038,256,0
4501,-2158,267,0
4631,-2259,261,0
4709,-2330,305,0
4585,-2350,130,0
4497,-2354,64,0
4445,-2318,-4,0
4317,-2090,-65,0
4359,-2117,219,0
4375,-2010,516,0
4327,-1944,482,0
4303,-1937,306,0
4384,-2122,152,0
4452,-2279,74,0
4327,-2190,-2,0
4107,-1985,-121,0
3837,-1761,-253,0
3535,-1527,-392,0
3222,-1305,-546,0
2914,-1092,-662,0
2615,-882,-741,0
2347,-674,-787,0
2127,-473,-776,0
1961,-260,-729,0
1831,-66,-680,0
1751,100,-613,0
1716,237,-546,0
1722,334,-492,0
1775,373,-450,0
1834,314,-447,0
1905,254,-394,0
1973,210,-307,0
2037,172,-241,0
2016,-104,-710,0
2157,146,-123,0
2302,215,115,0
2472,320,360,0
2639,440,533,0
2806,506,642,0
2963,526,693,0
3119,548,714,0
3269,542,713,0
3412,513,686,0
3550,527,674,0
3706,533,658,0
3855,578,677,0
4005,617,738,0
4151,688,760,0
4355,766,901,0
4568,822,1023,0
4803,856,1174,0
4921,918,1160,0
5052,998,1217,0
5212,1121,1359,0
5331,1237,1469,0
5378,1388,1522,0
5367,1575,1569,0
5300,1800,1612,0
5200,2031,1618,0
5081,2194,1596,0
4912,2314,1539,0
4712,2442,1496,0
4451,2533,1436,0
4210,2525,1390,0
4032,2415,1403,0
3870,2257,1392,0
3706,2142,1407,0
3595,1945,1383,0
3498,1746,1355,0
3457,1469,1262,0
3472,1134,1069,0
3525,776,770,0
3617,443,377,0
3734,164,-52,0
3868,-77,-481,0
4007,-314,-900,0
4160,-517,-1312,0
4373,-659,-1719,0
4600,-708,-2097,0
4805,-718,-2388,0
4961,-696,-2549,0
5078,-713,-2613,0
5173,-791,-2575,0
5260,-967,-2489,0
5346,-1106,-2190,0
5429,-1449,-2203,0
5536,-1739,-2094,0
5655,-1935,-1986,0
5762,-2120,-2026,0
5863,-2356,-2094,0
5961,-2593,-2169,0
6094,-2834,-2188,0
6197,-3014,-2217,0
6319,-3172,-2222,0
6505,-3361,-2263,0
6699,-3502,-2140,0
6843,-3452,-1913,0
6948,-3342,-1635,0
7021,-3268,-1467,0
7042,-3223,-1490,0
6978,-3088,-1329,0
6793,-2900,-1112,0
6600,-2999,-1068,0
6432,-2829,-953,0
6283,-2469,-837,0
6140,-2071,-780,0
6000,-1634,-702,0
5847,-1199,-651,0
5661,-739,-595,0
5443,-296,-545,0
5187,125,-512,0
4917,493,-506,0
4661,832,-475,0
4408,1159,-462,0
4178,1442,-481,0
3961,1689,-511,0
3720,1911,-557,0
3504,2060,-605,0
3305,2177,-661,0
3130,2294,-684,0
2953,2358,-760,0
2810,2414,-800,0
2682,2401,-839,0
2566,2331,-859,0
2469,2245,-809,0
2386,2088,-790,0
2336,1874,-745,0
2319,1646,-604,0
2330,1449,-404,0
2346,1250,-227,0
2349,1052,-73,0
2330,828,-5,0
2307,577,6,0
2302,441,191,0
2282,309,332,0
2252,190,424,0
2237,128,542,0
2237,228,700,0
2307,257,823,0
2369,168,787,0
2432,115,890,0
2486,40,918,0
2534,10,948,0
2578,33,977,0
2608,81,953,0
2648,119,899,0
2685,135,813,0
2725,128,696,0
2779,87,552,0
2853,64,478,0
2916,62,383,0
2975,110,291,0
3031,162,220,0
3092,209,187,0
3145,248,186,0
3197,291,208,0
3251,324,248,0
3306,341,310,0
3358,321,374,0
3407,284,445,0
3456,217,493,0
3488,142,503,0
3495,54,455,0
3476,-46,381,0
3438,-143,297,0
3399,-224,199,0
3356,-296,103,0
3318,-362,38,0
3322,-445,17,0
3366,-531,26,0
3457,-625,89,0
3613,-726,184,0
3823,-885,325,0
4056,-1052,485,0
4319,-1180,667,0
4577,-1284,851,0
4829,-1340,1018,0
5078,-1362,1156,0
5297,-1324,1321,0
5463,-1287,1351,0
5604,-1155,1463,0
5682,-979,1559,0
5710,-829,1673,0
5737,-721,1813,0
5677,-457,1979,0
5577,-190,2093,0
5438,62,2127,0
5220,246,2000,0
4923,254,1653,0
4597,84,1112,0
4281,-192,471,0
4017,-642,-231,0
3864,-1168,-900,0
3889,-1682,-1462,0
4127,-2195,-2016,0
4609,-2589,-2483,0
5271,-2870,-2842,0
6044,-2866,-2831,0
6866,-2985,-3031,0
7672,-3125,-3163,0
8391,-3092,-3035,0
8915,-2879,-2792,0
9190,-2453,-2386,0
9196,-2018,-1931,0
8988,-1713,-1559,0
8566,-1289,-1289,0
7984,-849,-1172,0
7309,-456,-1111,0
6559,-201,-1185,0
5799,43,-993,0
5147,221,-659,0
4544,213,-581,0
3948,128,-611,0
3363,79,-645,0
2764,46,-750,0
2155,33,-860,0
1565,36,-953,0
1014,50,-1057,0
528,77,-1175,0
175,98,-1290,0
-56,163,-1365,0
-141,310,-1366,0
-111,506,-1314,0
-16,696,-1258,0
164,745,-1226,0
472,546,-1234,0
871,216,-1230,0
1331,-133,-1219,0
1797,-480,-1130,0
2277,-837,-974,0
2748,-1164,-756,0
3247,-1512,-503,0
3694,-1850,-252,0
4029,-2171,-51,0
4223,-2437,120,0
4257,-2584,278,0
4135,-2670,375,0
3926,-2718,431,0
3657,-2756,427,0
3351,-2754,346,0
3055,-2738,158,0
2743,-2624,-296,0
1541,-2320,-4372,0
2245,-1996,-677,0
2611,-2243,412,0
2987,-2203,1065,0
3268,-2040,1227,0
3485,-1920,1068,0
3680,-1947,893,0
3783,-1930,713,0
3839,-1833,540,0
3871,-1712,413,0
3875,-1583,174,0
3814,-1367,-79,0
3766,-1162,-288,0
3749,-970,-417,0
3739,-784,-517,0
3745,-641,-618,0
3751,-532,-661,0
3734,-455,-692,0
3722,-396,-727,0
3729,-296,-688,0
3754,-180,-617,0
3783,-55,-495,0
3833,67,-361,0
3884,166,-211,0
3912,266,-48,0
3903,373,138,0
3863,449,302,0
3807,502,453,0
3723,537,547,0
3632,536,584,0
3518,540,569,0
3390,534,488,0
3258,513,388,0
3131,416,233,0
3041,356,182,0
2996,251,146,0
3007,129,157,0
3070,38,151,0
3180,-63,198,0
3332,-202,259,0
3549,-309,316,0
3836,-471,421,0
4160,-550,515,0
4507,-601,623,0
4850,-729,699,0
5182,-871,714,0
5493,-1005,682,0
5767,-1071,573,0
6008,-1103,430,0
6217,-1088,281,0
6384,-1059,143,0
6486,-1005,2,0
6511,-920,-136,0
6450,-789,-253,0
6315,-660,-321,0
6107,-498,-340,0
5830,-340,-348,0
5493,-205,-364,0
5114,-136,-442,0
4690,-138,-583,0
4244,-204,-815,0
3779,-327,-1083,0
3313,-457,-1352,0
2855,-617,-1691,0
2455,-822,-2160,0
2109,-1163,-2786,0
1782,-1666,-3475,0
1404,-2195,-4081,0
1001,-2675,-4506,0
639,-3162,-4697,0
346,-3515,-4667,0
83,-3626,-4459,0
-88,-3403,-4155,0
-126,-2910,-3725,0
15,-2268,-3099,0
318,-1415,-2132,0
790,-373,-794,0
1511,722,823,0
2321,1761,2309,0
2965,2274,2624,0
3348,2036,1744,0
3665,1314,448,0
3990,348,-775,0
4332,-624,-1757,0
4734,-1466,-2498,0
5158,-2032,-2985,0
5497,-2242,-3234,0
5852,-2207,-3161,0
6294,-1967,-2706,0
6755,-1543,-1960,0
7107,-976,-1415,0
6699,-1278,-3240,0
7217,-609,-1489,0
7720,128,-174,0
8338,605,600,0
8856,850,525,0
9122,1152,298,0
8962,1368,-182,0
8535,1566,-594,0
8141,1361,-1061,0
7832,1285,-1381,0
7612,1120,-1634,0
7456,1009,-1789,0
7253,1100,-1952,0
7041,1133,-2177,0
6848,1077,-2198,0
6671,1001,-2122,0
6475,949,-2031,0
6262,960,-1833,0
6029,1035,-1596,0
5739,1152,-1364,0
5439,1147,-1105,0
5182,1042,-860,0
4839,947,-661,0
4494,779,-412,0
4150,707,-189,0
3772,632,17,0
3443,533,202,0
3128,408,290,0
2839,234,423,0
2578,-49,510,0
2388,-290,541,0
2308,-479,644,0
2299,-686,748,0
2308,-840,820,0
2314,-1010,826,0
2343,-1213,940,0
2359,-1397,944,0
2311,-1443,998,0
2202,-1436,1054,0
2078,-1421,1115,0
1946,-1415,1121,0
1741,-1362,1094,0
1477,-1257,1049,0
1183,-1082,1013,0
857,-915,1021,0
497,-688,1038,0
147,-440,1062,0
-153,-198,1029,0
-440,115,1008,0
-727,483,1028,0
-1030,791,848,0
-1334,937,212,0
-1680,706,-945,0
-2031,270,-2152,0
-2286,-48,-2817,0
-2366,-146,-2824,0
-2131,-362,-3431,0
-1703,-1132,-4899,0
-1663,-1970,-6190,0
-1587,-2961,-7477,0
-1196,-4023,-8301,0
-358,-5094,-8260,0
1165,-6190,-7548,0
4130,-7703,-6151,0
9014,-9316,-3612,0
13975,-10871,-2502,0
16592,-12387,-4674,0
17140,-12570,-7033,0
15856,-9683,-7800,0
11389,-2702,-12492,0
10344,1747,-7311,0
8544,3079,-6685,0
6867,2067,-5939,0
6148,1501,-3603,0
5927,818,-2509,0
6302,551,-946,0
6056,105,-995,0
5424,-132,-742,0
4415,-514,-596,0
3131,-601,-191,0
1985,-552,132,0
1027,-231,248,0
618,134,356,0
653,332,118,0
1041,329,-443,0
1573,151,-1156,0
2058,-56,-1835,0
2473,-252,-2399,0
2893,-467,-2712,0
3309,-806,-2830,0
3760,-1103,-2751,0
4207,-1327,-2584,0
4660,-1352,-2308,0
5079,-1301,-2081,0
5456,-1226,-1944,0
5741,-1245,-1924,0
5811,-1174,-2030,0
5435,-1167,-2734,0
5288,-1350,-2414,0
5126,-1426,-2265,0
5209,-1449,-1884,0
5450,-1513,-1541,0
5666,-1652,-1290,0
5742,-1647,-997,0
5744,-1662,-706,0
5659,-1634,-454,0
5486,-1575,-242,0
5266,-1577,-101,0
5073,-1655,-57,0
4884,-1677,-120,0
4716,-1747,-254,0
4539,-1730,-441,0
4357,-1627,-638,0
4188,-1532,-818,0
4036,-1380,-958,0
3898,-1239,-1053,0
3782,-1125,-1115,0
3686,-1042,-1128,0
3606,-987,-1116,0
3571,-973,-1075,0
3578,-981,-1015,0
3605,-968,-945,0
3653,-956,-849,0
3724,-909,-741,0
3832,-879,-600,0
3965,-758,-401,0
4110,-608,-211,0
4244,-387,-32,0
4379,-204,130,0
4467,-48,216,0
4504,121,261,0
4523,250,258,0
4501,356,158,0
4458,405,48,0
4363,429,-101,0
4234,355,-285,0
4054,248,-481,0
3830,159,-630,0
3601,43,-736,0
3361,-58,-801,0
3108,-128,-858,0
2851,-197,-962,0
2591,-348,-1144,0
2315,-523,-1360,0
2048,-770,-1616,0
1856,-1085,-1849,0
1711,-1528,-2031,0
1579,-2048,-2286,0
1485,-2578,-2685,0
1448,-3043,-3075,0
1511,-3335,-3372,0
1722,-3337,-3396,0
2067,-2983,-3148,0
2600,-2364,-2636,0
3333,-1552,-1978,0
4191,-589,-1272,0
4987,166,-851,0
5551,601,-734,0
5892,434,-914,0
6030,-351,-1335,0
6032,-1544,-2068,0
5462,-2614,-4338,0
5486,-3312,-4446,0
5609,-3562,-3915,0
6053,-3539,-3513,0
6710,-3700,-3083,0
6932,-3819,-3148,0
6852,-3645,-3034,0
6545,-3322,-2806,0
6141,-3009,-2537,0
5777,-2738,-2285,0
5407,-2311,-2036,0
5036,-1938,-1873,0
4683,-1623,-1758,0
4359,-1449,-1709,0
4090,-1381,-1676,0
3857,-1433,-1688,0
3653,-1558,-1735,0
3491,-1721,-1840,0
3385,-1883,-1972,0
3336,-2029,-2123,0
3310,-2088,-2266,0
3299,-2049,-2414,0
3314,-1949,-2548,0
3337,-1797,-2650,0
3371,-1574,-2727,0
3393,-1312,-2763,0
3416,-1035,-2740,0
3471,-780,-2643,0
3579,-538,-2459,0
3752,-392,-2207,0
3965,-399,-1940,0
4172,-517,-1694,0
4357,-689,-1474,0
4498,-837,-1283,0
4570,-955,-1177,0
4579,-1073,-1122,0
4547,-1194,-1121,0
4501,-1341,-1135,0
4450,-1452,-1106,0
4327,-1534,-1057,0
4221,-1580,-959,0
4142,-1626,-863,0
4035,-1676,-779,0
3918,-1715,-713,0
3787,-1728,-660,0
3661,-1715,-626,0
3554,-1684,-617,0
3457,-1631,-636,0
3366,-1571,-664,0
3287,-1530,-695,0
3211,-1488,-724,0
3143,-1451,-743,0
3082,-1401,-754,0
3034,-1346,-753,0
2993,-1290,-750,0
2962,-1226,-750,0
2948,-1143,-747,0
2941,-1066,-751,0
2946,-966,-762,0
2965,-852,-772,0
3016,-745,-783,0
3104,-658,-791,0
3197,-577,-802,0
3295,-516,-831,0
3396,-471,-865,0
3493,-434,-896,0
3585,-387,-916,0
