accelerometer_x,accelerometer_y,accelerometer_z,fall
3841,500,1078,0
3842,507,1077,0
3834,514,1075,0
3826,518,1075,0
3822,523,1075,0
3812,529,1076,0
3812,536,1081,0
3818,537,1084,0
3822,539,1083,0
3824,537,1083,0
3829,535,1082,0
3832,533,1081,0
3832,530,1079,0
3831,527,1080,0
3830,523,1082,0
3828,518,1080,0
3827,512,1083,0
3835,511,1091,0
3844,509,1092,0
3847,508,1094,0
3844,498,1091,0
3837,489,1083,0
3834,477,1086,0
3836,475,1086,0
3840,469,1084,0
3842,465,1087,0
3845,459,1085,0
3855,448,1085,0
3860,437,1087,0
3863,422,1087,0
3860,410,1091,0
3860,395,1087,0
3855,379,1094,0
3847,370,1093,0
3842,361,1089,0
3833,353,1086,0
3832,346,1087,0
3838,336,1083,0
3844,326,1082,0
3858,318,1074,0
3871,312,1069,0
3878,309,1064,0
3880,315,1061,0
3875,318,1062,0
3864,327,1067,0
3848,339,1067,0
3830,346,1079,0
3809,337,1088,0
3790,329,1102,0
3775,324,1111,0
3767,312,1111,0
3770,296,1104,0
3779,281,1103,0
3795,278,1101,0
3811,275,1102,0
3830,275,1093,0
3845,272,1085,0
3861,263,1083,0
3870,257,1077,0
3878,253,1079,0
3881,248,1076,0
3886,250,1074,0
3886,256,1074,0
3891,267,1079,0
3898,277,1085,0
3901,288,1084,0
3901,301,1088,0
3900,303,1084,0
3894,313,1080,0
3888,320,1072,0
3888,321,1067,0
3888,327,1065,0
3892,332,1071,0
3896,333,1073,0
3899,338,1072,0
3899,344,1073,0
3905,350,1072,0
3899,358,1070,0
3896,363,1074,0
3891,370,1078,0
3879,374,1076,0
3866,384,1076,0
3848,395,1074,0
3832,402,1072,0
3813,408,1073,0
3795,413,1076,0
3781,417,1082,0
3771,426,1085,0
3770,436,1086,0
3772,448,1085,0
3782,463,1090,0
3794,478,1094,0
3810,494,1101,0
3826,507,1106,0
3838,517,1107,0
3848,516,1115,0
3853,513,1117,0
3857,514,1119,0
3853,512,1116,0
3849,510,1111,0
3838,501,1111,0
3826,491,1112,0
3811,482,1111,0
3797,474,1112,0
3789,466,1109,0
3778,457,1109,0
3769,455,1108,0
3761,450,1109,0
3754,451,1109,0
3749,442,1117,0
3750,446,1124,0
3753,453,1132,0
3765,455,1133,0
3775,457,1133,0
3792,462,1135,0
3813,460,1136,0
3832,458,1135,0
3848,454,1144,0
3868,443,1139,0
3886,430,1134,0
3896,420,1129,0
3902,403,1122,0
3907,382,1120,0
3903,359,1124,0
3901,334,1120,0
3897,316,1122,0
3891,296,1119,0
3886,277,1113,0
3888,260,1114,0
3890,244,1112,0
3893,228,1112,0
3889,214,1109,0
3886,203,1106,0
3881,197,1098,0
3872,187,1095,0
3861,181,1083,0
3853,180,1078,0
3846,178,1075,0
3839,178,1082,0
3836,176,1086,0
3835,171,1090,0
3833,164,1090,0
3841,156,1089,0
3855,146,1086,0
3864,137,1082,0
3870,133,1082,0
3884,134,1081,0
3896,136,1074,0
3903,143,1073,0
3905,143,1071,0
3912,145,1066,0
3915,147,1066,0
3913,149,1068,0
3912,153,1069,0
3904,160,1070,0
3893,163,1069,0
3889,170,1072,0
3883,170,1073,0
3877,165,1080,0
3874,170,1090,0
3860,169,1098,0
3854,176,1093,0
3852,184,1088,0
3853,186,1082,0
3863,195,1080,0
3873,201,1082,0
3877,211,1086,0
3880,225,1083,0
3884,236,1082,0
3887,244,1081,0
3890,251,1082,0
3891,256,1082,0
3890,263,1087,0
3888,275,1088,0
3878,281,1091,0
3873,282,1086,0
3864,282,1084,0
3857,287,1086,0
3850,294,1087,0
3842,297,1089,0
3840,299,1091,0
3837,302,1090,0
3841,307,1092,0
3844,309,1093,0
3848,314,1089,0
3846,318,1088,0
3852,322,1085,0
3863,326,1084,0
3868,330,1083,0
3870,332,1084,0
3867,328,1084,0
3866,328,1076,0
3860,335,1075,0
3853,336,1076,0
3852,342,1081,0
3850,340,1080,0
3848,346,1085,0
3848,352,1085,0
3847,354,1082,0
3846,360,1086,0
3853,365,1086,0
3850,368,1084,0
3846,371,1078,0
3847,374,1070,0
3848,380,1065,0
3850,385,1070,0
3852,393,1067,0
3854,405,1067,0
3861,411,1066,0
3875,416,1064,0
3880,417,1060,0
3884,420,1063,0
3885,414,1064,0
3875,411,1061,0
3860,400,1054,0
3843,393,1053,0
3830,389,1059,0
3823,388,1062,0
3819,385,1064,0
3815,383,1064,0
3812,381,1066,0
3813,383,1062,0
3818,384,1062,0
3827,386,1057,0
3844,390,1059,0
3853,396,1062,0
3861,401,1065,0
3865,408,1066,0
3864,416,1066,0
3857,419,1062,0
3849,423,1061,0
3838,428,1068,0
3830,429,1078,0
3824,431,1085,0
3821,428,1090,0
3821,419,1087,0
3826,408,1088,0
3832,406,1090,0
3841,402,1092,0
3845,402,1087,0
3845,404,1079,0
3845,405,1075,0
3843,404,1072,0
3841,405,1075,0
3837,404,1078,0
3833,406,1085,0
3825,411,1089,0
3823,411,1090,0
3825,411,1090,0
3824,407,1089,0
3826,410,1092,0
3826,411,1101,0
3826,410,1108,0
3835,403,1108,0
3839,398,1109,0
3850,392,1110,0
3859,392,1106,0
3860,388,1104,0
3860,383,1102,0
3863,379,1099,0
3864,380,1098,0
3865,377,1095,0
3866,372,1092,0
3860,368,1093,0
3854,363,1092,0
3851,361,1095,0
3856,359,1101,0
3854,357,1104,0
3857,352,1106,0
3857,347,1105,0
3854,337,1101,0
3853,331,1094,0
3855,323,1091,0
3855,315,1088,0
3855,309,1088,0
3860,302,1085,0
3865,296,1080,0
3875,288,1075,0
3879,285,1071,0
3878,284,1072,0
3882,279,1068,0
3881,273,1067,0
3884,265,1065,0
3880,258,1062,0
3879,250,1058,0
3880,247,1055,0
3879,249,1058,0
3879,255,1062,0
3876,259,1062,0
3868,268,1065,0
3863,272,1064,0
3859,279,1065,0
3855,284,1069,0
3853,293,1074,0
3849,305,1076,0
3846,311,1077,0
3843,322,1077,0
3842,332,1079,0
3843,345,1082,0
3841,355,1081,0
3842,367,1082,0
3849,374,1080,0
3851,382,1075,0
3853,390,1072,0
3853,401,1068,0
3851,402,1062,0
3851,401,1059,0
3846,402,1058,0
3842,410,1060,0
3842,415,1059,0
3844,420,1061,0
3847,416,1066,0
3859,408,1067,0
3871,402,1065,0
3882,397,1067,0
3893,398,1070,0
3900,398,1070,0
3901,389,1058,0
3897,385,1036,0
3892,382,1019,0
3890,386,1016,0
3886,398,1027,0
3874,405,1034,0
3863,404,1040,0
3851,403,1050,0
3846,400,1056,0
3840,395,1058,0
3843,380,1049,0
3838,372,1038,0
3835,370,1038,0
3834,371,1035,0
3834,374,1032,0
3837,373,1025,0
3841,372,1023,0
3843,374,1025,0
3846,373,1025,0
3849,377,1027,0
3856,381,1027,0
3866,385,1031,0
3871,391,1038,0
3876,395,1044,0
3878,405,1049,0
3880,414,1052,0
3873,422,1057,0
3875,425,1060,0
3872,426,1065,0
3871,426,1067,0
3867,423,1067,0
3860,425,1064,0
3853,424,1058,0
3850,423,1053,0
3844,420,1052,0
3840,417,1049,0
3836,416,1052,0
3829,420,1050,0
3831,419,1054,0
3836,418,1053,0
3842,418,1052,0
3856,420,1054,0
3862,421,1054,0
3864,416,1055,0
3869,414,1055,0
3872,414,1055,0
3867,415,1057,0
3870,413,1059,0
3874,411,1059,0
3877,408,1061,0
3876,406,1062,0
3869,396,1057,0
3865,392,1049,0
3857,384,1049,0
3853,384,1050,0
3848,379,1054,0
3839,372,1055,0
3835,365,1055,0
3837,360,1052,0
3845,354,1054,0
3850,354,1055,0
3856,351,1057,0
3857,347,1057,0
3858,341,1054,0
3859,336,1050,0
3860,331,1050,0
3858,326,1052,0
3860,321,1055,0
3859,319,1063,0
3854,320,1067,0
3858,321,1058,0
3863,323,1053,0
3873,325,1047,0
3876,324,1047,0
3882,323,1047,0
3880,326,1041,0
3876,332,1044,0
3877,331,1047,0
3878,324,1046,0
3873,320,1043,0
3870,320,1045,0
3870,317,1048,0
3863,317,1046,0
3858,321,1048,0
3854,319,1045,0
3851,318,1050,0
3861,318,1057,0
3872,316,1057,0
3883,317,1056,0
3896,318,1049,0
3907,323,1047,0
3917,328,1039,0
3923,332,1037,0
3924,336,1034,0
3917,343,1036,0
3899,353,1035,0
3882,359,1044,0
3859,353,1053,0
3839,346,1064,0
3823,341,1068,0
3811,336,1066,0
3808,326,1055,0
3809,323,1051,0
3817,325,1055,0
3830,334,1052,0
3838,345,1048,0
3844,361,1044,0
3844,371,1044,0
3854,381,1048,0
3863,385,1051,0
3862,389,1050,0
3859,392,1047,0
3862,396,1048,0
3864,400,1051,0
3861,407,1053,0
3864,414,1057,0
3863,416,1057,0
3861,415,1061,0
3863,410,1062,0
3866,410,1064,0
3872,414,1064,0
3873,416,1064,0
3879,421,1068,0
3880,425,1071,0
3879,423,1063,0
3875,425,1056,0
3867,424,1057,0
3861,420,1056,0
3859,421,1057,0
3858,419,1058,0
3859,420,1058,0
3857,420,1053,0
3854,420,1049,0
3853,418,1047,0
3855,412,1045,0
3854,407,1042,0
3853,404,1043,0
3851,402,1044,0
3847,401,1043,0
3848,402,1038,0
3846,400,1034,0
3844,396,1034,0
3846,397,1034,0
3847,398,1035,0
3855,399,1039,0
3865,402,1037,0
3870,400,1036,0
3872,400,1033,0
3872,397,1035,0
3876,391,1037,0
3874,384,1030,0
3869,383,1032,0
3875,382,1036,0
3877,382,1033,0
3878,384,1033,0
3876,385,1034,0
3871,386,1036,0
3862,381,1039,0
3861,380,1043,0
3863,382,1042,0
3866,385,1045,0
3871,388,1047,0
3867,391,1048,0
3861,392,1046,0
3859,393,1042,0
3857,391,1041,0
3856,392,1041,0
3854,393,1040,0
3852,390,1034,0
3842,387,1032,0
3836,390,1038,0
3824,381,1040,0
3815,378,1045,0
3811,376,1049,0
3803,374,1055,0
3804,374,1059,0
3812,373,1064,0
3831,374,1062,0
