accelerometer_x,accelerometer_y,accelerometer_z,fall
-1075,3652,2026,1
-1039,3669,2041,1
-992,3668,2068,1
-936,3659,2113,1
-885,3643,2159,1
-854,3621,2199,1
-839,3566,2219,1
-826,3512,2248,1
-811,3468,2288,1
-789,3437,2335,1
-756,3417,2372,1
-731,3393,2394,1
-700,3369,2408,1
-670,3337,2417,1
-638,3298,2429,1
-609,3265,2439,1
-588,3226,2440,1
-567,3199,2441,1
-552,3163,2449,1
-540,3130,2460,1
-540,3102,2467,1
-538,3079,2474,1
-522,3056,2490,1
-499,3039,2505,1
-479,3033,2518,1
-467,3037,2527,1
-467,3042,2539,1
-473,3040,2562,1
-468,3017,2576,1
-463,2994,2587,1
-472,2984,2594,1
-494,2976,2602,1
-518,2967,2617,1
-549,2960,2641,1
-585,2965,2685,1
-623,2974,2736,1
-655,2976,2779,1
-681,2985,2825,1
-701,2986,2859,1
-718,2982,2871,1
-737,2978,2881,1
-756,2964,2884,1
-780,2953,2888,1
-784,2929,2899,1
-780,2911,2903,1
-781,2895,2915,1
-780,2885,2930,1
-780,2869,2944,1
-774,2837,2953,1
-769,2822,2961,1
-769,2800,2959,1
-765,2778,2953,1
-756,2759,2953,1
-746,2743,2949,1
-734,2715,2937,1
-726,2699,2931,1
-727,2688,2924,1
-725,2672,2919,1
-719,2669,2921,1
-717,2661,2923,1
-708,2656,2922,1
-702,2657,2922,1
-691,2651,2928,1
-683,2644,2937,1
-680,2636,2947,1
-678,2631,2950,1
-680,2623,2954,1
-686,2619,2956,1
-695,2626,2958,1
-692,2624,2966,1
-687,2615,2968,1
-688,2605,2962,1
-693,2606,2955,1
-706,2610,2953,1
-721,2609,2957,1
-724,2607,2968,1
-718,2614,2978,1
-710,2622,2992,1
-702,2626,2990,1
-694,2631,2988,1
-684,2633,2987,1
-676,2628,2990,1
-655,2629,3002,1
-619,2632,3001,1
-598,2631,2988,1
-597,2618,2976,1
-589,2617,2972,1
-586,2627,2972,1
-589,2632,2977,1
-593,2642,2984,1
-595,2648,2988,1
-590,2657,2988,1
-588,2672,2995,1
-584,2675,3003,1
-578,2689,3015,1
-562,2685,3026,1
-552,2674,3028,1
-534,2664,3028,1
-519,2657,3028,1
-512,2648,3035,1
-502,2642,3038,1
-501,2635,3045,1
-493,2624,3042,1
-483,2625,3039,1
-471,2630,3034,1
-467,2635,3010,1
-469,2639,2997,1
-472,2647,3001,1
-474,2654,3013,1
-480,2666,3031,1
-490,2678,3050,1
-496,2682,3068,1
-499,2688,3079,1
-499,2692,3071,1
-497,2689,3057,1
-487,2682,3041,1
-481,2668,3019,1
-485,2656,3006,1
-484,2642,3009,1
-487,2635,3014,1
-493,2626,3018,1
-500,2626,3025,1
-506,2630,3042,1
-515,2639,3057,1
-515,2647,3060,1
-494,2651,3034,1
-481,2658,2997,1
-473,2658,2973,1
-472,2654,2946,1
-471,2650,2927,1
-477,2643,2920,1
-480,2639,2929,1
-479,2636,2946,1
-476,2639,2973,1
-471,2644,3001,1
-467,2644,3022,1
-472,2653,3033,1
-474,2660,3033,1
-482,2665,3028,1
-494,2667,3023,1
-499,2671,3017,1
-502,2668,3014,1
-497,2670,3019,1
-485,2667,3031,1
-484,2668,3039,1
-477,2663,3040,1
-472,2656,3035,1
-470,2649,3029,1
-467,2650,3020,1
-461,2648,3012,1
-460,2653,3001,1
-457,2656,2993,1
-457,2655,2985,1
-455,2656,2982,1
-453,2658,2978,1
-453,2666,2980,1
-456,2668,2983,1
-461,2674,2985,1
-468,2678,2982,1
-473,2679,2979,1
-482,2685,2973,1
-485,2689,2970,1
-485,2690,2969,1
-490,2692,2971,1
-493,2696,2972,1
-490,2703,2973,1
-486,2709,2976,1
-483,2712,2973,1
-482,2714,2977,1
-482,2718,2980,1
-480,2718,2977,1
-476,2722,2972,1
-481,2724,2975,1
-479,2732,2976,1
-481,2737,2978,1
-480,2741,2982,1
-476,2745,2986,1
-473,2747,2984,1
-475,2752,2974,1
-482,2752,2957,1
-487,2753,2942,1
-496,2751,2925,1
-498,2751,2917,1
-505,2753,2909,1
-509,2753,2907,1
-519,2752,2910,1
-527,2749,2916,1
-539,2748,2919,1
-538,2745,2925,1
-543,2750,2934,1
-547,2750,2941,1
-556,2755,2946,1
-555,2753,2948,1
-557,2745,2944,1
-562,2743,2938,1
-564,2742,2932,1
-566,2741,2927,1
-569,2741,2926,1
-564,2744,2923,1
-567,2746,2916,1
-571,2756,2913,1
-571,2763,2918,1
-572,2766,2919,1
-573,2771,2920,1
-577,2772,2919,1
-582,2775,2919,1
-585,2775,2921,1
-592,2776,2923,1
-596,2776,2926,1
-593,2774,2929,1
-584,2772,2932,1
-582,2774,2932,1
-575,2776,2929,1
-578,2775,2922,1
-578,2772,2915,1
-583,2770,2908,1
-585,2771,2906,1
-585,2770,2902,1
-588,2764,2897,1
-592,2757,2895,1
-593,2748,2897,1
-593,2744,2895,1
-593,2737,2896,1
-603,2737,2907,1
-611,2739,2920,1
-617,2744,2934,1
-619,2753,2947,1
-612,2759,2948,1
-614,2766,2939,1
-623,2768,2933,1
-631,2768,2927,1
-633,2765,2921,1
-633,2762,2918,1
-636,2757,2910,1
-636,2753,2903,1
-642,2748,2898,1
-639,2743,2898,1
-637,2742,2895,1
-637,2740,2895,1
-637,2745,2897,1
-638,2750,2900,1
-637,2752,2909,1
-638,2754,2916,1
-640,2758,2921,1
-644,2767,2926,1
-643,2773,2930,1
-646,2772,2934,1
-645,2771,2941,1
-647,2770,2944,1
-651,2766,2947,1
-653,2758,2953,1
-658,2749,2962,1
-658,2746,2964,1
-657,2743,2958,1
-660,2742,2958,1
-661,2745,2953,1
-658,2747,2946,1
-658,2747,2937,1
-657,2744,2933,1
-663,2746,2927,1
-662,2744,2923,1
-661,2743,2916,1
-664,2745,2906,1
-665,2744,2903,1
-672,2741,2898,1
-674,2742,2899,1
-681,2744,2897,1
-688,2741,2903,1
-695,2738,2910,1
-704,2733,2917,1
-712,2728,2927,1
-717,2731,2933,1
-724,2734,2938,1
-730,2736,2940,1
-734,2735,2939,1
-732,2733,2940,1
-726,2731,2934,1
-723,2731,2930,1
-722,2734,2925,1
-717,2738,2926,1
-715,2736,2923,1
-711,2733,2918,1
-708,2734,2911,1
-703,2729,2908,1
-705,2729,2905,1
-706,2727,2897,1
-711,2726,2891,1
-709,2727,2897,1
-702,2725,2896,1
-701,2726,2903,1
-697,2725,2903,1
-701,2724,2908,1
-709,2723,2910,1
-716,2720,2910,1
-721,2715,2915,1
-718,2716,2920,1
-722,2717,2919,1
-725,2720,2920,1
-723,2723,2918,1
-723,2723,2919,1
-718,2721,2915,1
-720,2720,2910,1
-719,2725,2908,1
-720,2723,2907,1
-724,2725,2909,1
-726,2734,2913,1
-732,2734,2923,1
-732,2736,2928,1
-739,2735,2932,1
-742,2741,2933,1
-740,2745,2936,1
-746,2748,2943,1
-743,2747,2948,1
-739,2747,2951,1
-737,2744,2948,1
-739,2741,2940,1
-737,2734,2927,1
-730,2734,2916,1
-732,2730,2899,1
-730,2729,2892,1
-732,2727,2883,1
-734,2730,2875,1
-731,2727,2874,1
-731,2725,2878,1
-730,2723,2885,1
-733,2714,2895,1
-741,2712,2899,1
-757,2714,2905,1
-775,2731,2918,1
-786,2744,2934,1
-786,2748,2937,1
-777,2748,2926,1
-771,2758,2909,1
-765,2766,2891,1
-760,2762,2874,1
-759,2761,2865,1
-755,2756,2860,1
-752,2746,2861,1
-753,2746,2870,1
-756,2740,2876,1
-757,2742,2883,1
-753,2745,2886,1
-754,2746,2886,1
-756,2746,2884,1
-756,2750,2878,1
-756,2756,2877,1
-751,2750,2879,1
-753,2748,2878,1
-750,2749,2873,1
-753,2753,2877,1
-757,2757,2874,1
-763,2760,2875,1
-767,2759,2871,1
-773,2761,2876,1
-777,2758,2880,1
-776,2759,2886,1
-785,2760,2892,1
-788,2756,2894,1
-792,2762,2901,1
-797,2763,2900,1
-803,2764,2902,1
-805,2769,2897,1
-806,2771,2893,1
-805,2771,2889,1
-801,2770,2881,1
-802,2771,2875,1
-800,2768,2863,1
-799,2766,2860,1
-801,2766,2858,1
-800,2766,2854,1
-797,2761,2853,1
-803,2761,2851,1
-807,2761,2851,1
-807,2764,2853,1
-807,2767,2853,1
-813,2771,2854,1
-814,2771,2856,1
-812,2773,2855,1
-808,2768,2854,1
-805,2769,2850,1
-803,2766,2849,1
-806,2765,2843,1
-808,2769,2840,1
-808,2772,2844,1
-801,2772,2842,1
-794,2769,2837,1
-792,2764,2834,1
-792,2766,2827,1
-792,2771,2822,1
-791,2775,2822,1
-795,2776,2823,1
-798,2778,2819,1
-801,2786,2828,1
-804,2784,2834,1
-805,2781,2841,1
-808,2785,2845,1
-812,2785,2851,1
-814,2784,2854,1
-820,2783,2855,1
-820,2786,2858,1
-819,2786,2860,1
-815,2784,2860,1
-818,2778,2857,1
-818,2775,2855,1
-821,2777,2851,1
-821,2773,2846,1
-828,2776,2840,1
-826,2781,2839,1
-825,2779,2837,1
-823,2782,2833,1
-824,2784,2832,1
-826,2784,2833,1
-825,2785,2831,1
-828,2787,2831,1
-835,2782,2835,1
-840,2786,2841,1
-844,2787,2845,1
-853,2788,2851,1
-863,2788,2856,1
-871,2792,2865,1
-869,2788,2873,1
-861,2786,2871,1
-857,2781,2867,1
-854,2781,2863,1
-855,2774,2849,1
-851,2776,2835,1
-848,2775,2827,1
-852,2768,2817,1
-859,2767,2813,1
-860,2763,2812,1
-855,2762,2817,1
-850,2756,2817,1
-850,2754,2816,1
-861,2768,2833,1
-872,2781,2856,1
-872,2782,2875,1
-868,2779,2880,1
-857,2781,2880,1
-850,2788,2868,1
-849,2791,2848,1
-845,2792,2828,1
-841,2792,2813,1
-843,2784,2804,1
-845,2780,2806,1
-850,2774,2807,1
-847,2777,2817,1
-851,2783,2828,1
-855,2788,2837,1
-853,2789,2846,1
-856,2794,2850,1
-855,2793,2852,1
-858,2792,2852,1
-863,2789,2851,1
-865,2789,2850,1
-866,2786,2855,1
-867,2786,2856,1
-860,2787,2863,1
-853,2784,2867,1
-848,2779,2868,1
-838,2777,2869,1
-833,2773,2871,1
-829,2775,2869,1
-826,2768,2873,1
-823,2766,2875,1
-827,2764,2875,1
-828,2761,2876,1
-829,2761,2877,1
-831,2760,2872,1
-831,2758,2869,1
-832,2759,2865,1
-829,2761,2862,1
-830,2760,2858,1
-830,2754,2852,1
-830,2754,2844,1
-830,2759,2837,1
-833,2762,2834,1
-836,2764,2834,1
-841,2760,2835,1
-844,2760,2833,1
-844,2762,2841,1
-846,2764,2841,1
-844,2764,2847,1
-840,2762,2853,1
-839,2765,2856,1
-838,2763,2860,1
-837,2768,2859,1
-835,2768,2856,1
-837,2777,2856,1
-831,2775,2860,1
-826,2772,2861,1
-820,2777,2857,1
-810,2781,2851,1
-807,2780,2839,1
-808,2778,2834,1
-808,2780,2827,1
-807,2780,2828,1
-809,2778,2828,1
-805,2775,2835,1
-802,2779,2843,1
-803,2773,2846,1
-798,2769,2855,1
-792,2765,2858,1
-788,2767,2859,1
-789,2768,2859,1
-785,2768,2862,1
-784,2769,2863,1
-782,2774,2867,1
-776,2771,2870,1
-770,2772,2868,1
-771,2774,2872,1
-768,2775,2876,1
-766,2771,2877,1
-755,2763,2865,1
-751,2768,2873,1
-752,2769,2877,1
-754,2776,2877,1
-757,2775,2875,1
-760,2776,2874,1
-763,2775,2870,1
-764,2778,2868,1
-763,2778,2869,1
-766,2782,2867,1
-763,2782,2872,1
-767,2781,2874,1
-771,2778,2882,1
-766,2763,2885,1
-771,2764,2895,1
-768,2767,2906,1
-766,2766,2910,1
-758,2772,2903,1
-750,2773,2892,1
-746,2769,2879,1
-738,2770,2870,1
-736,2772,2864,1
-727,2772,2855,1
-719,2767,2849,1
-713,2764,2847,1
-712,2765,2849,1
-717,2764,2857,1
-723,2760,2867,1
-727,2757,2883,1
-733,2756,2898,1
-733,2761,2916,1
-735,2770,2932,1
-732,2775,2939,1
-717,2778,2926,1
-700,2782,2904,1
-688,2784,2873,1
-691,2791,2865,1
-694,2793,2856,1
-689,2786,2844,1
-687,2786,2825,1
-686,2786,2818,1
-682,2775,2819,1
-680,2771,2828,1
-678,2771,2850,1
-677,2772,2866,1
-670,2771,2882,1
-672,2776,2895,1
-673,2779,2901,1
-671,2780,2907,1
-667,2782,2906,1
-665,2786,2903,1
-663,2789,2902,1
-660,2789,2904,1
-659,2793,2906,1
-656,2790,2910,1
-652,2789,2911,1
-644,2789,2911,1
-634,2785,2910,1
-623,2784,2917,1
-621,2776,2914,1
-619,2769,2911,1
-616,2764,2907,1
-620,2763,2901,1
-622,2763,2896,1
-621,2761,2892,1
-625,2755,2887,1
-627,2755,2887,1
-625,2756,2892,1
-624,2756,2889,1
-620,2754,2885,1
-621,2752,2880,1
-624,2756,2882,1
-627,2759,2880,1
-625,2760,2883,1
-626,2762,2886,1
-628,2766,2886,1
-630,2766,2892,1
-634,2773,2897,1
-630,2773,2899,1
-629,2777,2901,1
-631,2778,2904,1
-626,2780,2908,1
-616,2786,2915,1
-612,2789,2920,1
-614,2790,2925,1
-611,2791,2931,1
-598,2790,2931,1
-590,2792,2930,1
-584,2787,2926,1
-580,2783,2919,1
-578,2780,2902,1
-575,2775,2888,1
-574,2764,2885,1
-573,2762,2885,1
-570,2758,2893,1
-572,2756,2893,1
-564,2758,2902,1
-557,2756,2909,1
-549,2753,2916,1
-551,2756,2913,1
-545,2759,2912,1
-548,2758,2910,1
-545,2755,2915,1
-544,2752,2919,1
-535,2756,2922,1
-530,2756,2927,1
-529,2751,2935,1
-532,2753,2943,1
-529,2756,2948,1
-532,2759,2951,1
-532,2759,2949,1
-528,2755,2950,1
-529,2761,2947,1
-532,2760,2941,1
-535,2762,2934,1
-530,2757,2928,1
-527,2755,2920,1
-528,2754,2914,1
-536,2750,2908,1
-537,2750,2912,1
-535,2747,2923,1
-533,2747,2936,1
-531,2745,2944,1
-524,2744,2946,1
-520,2745,2945,1
-516,2743,2933,1
-515,2746,2924,1
-516,2745,2919,1
-521,2746,2912,1
-519,2748,2907,1
-520,2748,2900,1
-516,2744,2891,1
-517,2742,2880,1
-517,2739,2872,1
-522,2737,2867,1
-519,2733,2875,1
-513,2738,2895,1
-509,2738,2909,1
-508,2742,2928,1
-512,2749,2940,1
-516,2754,2961,1
-510,2761,2989,1
-491,2763,3001,1
-484,2761,2985,1
-493,2770,2951,1
-502,2776,2920,1
-497,2768,2902,1
-491,2763,2882,1
-486,2754,2871,1
-486,2747,2865,1
-491,2745,2874,1
-492,2746,2886,1
-492,2753,2904,1
-499,2759,2925,1
-498,2762,2935,1
-498,2768,2945,1
-499,2771,2953,1
-502,2773,2953,1
-504,2772,2947,1
-509,2777,2939,1
-512,2772,2940,1
-518,2778,2940,1
-516,2780,2942,1
-515,2778,2949,1
-518,2781,2957,1
-518,2776,2960,1
-521,2773,2964,1
-524,2767,2966,1
-526,2762,2963,1
-528,2760,2955,1
-534,2758,2947,1
-538,2754,2934,1
-541,2751,2927,1
-546,2747,2922,1
-550,2746,2918,1
-551,2744,2911,1
-558,2741,2902,1
-557,2742,2899,1
-560,2744,2894,1
-564,2746,2897,1
-568,2748,2899,1
-570,2753,2904,1
-575,2755,2910,1
-580,2756,2917,1
-585,2758,2923,1
-591,2768,2927,1
-593,2763,2934,1
-590,2761,2935,1
-593,2763,2933,1
-591,2760,2927,1
-592,2757,2921,1
-592,2762,2917,1
-584,2768,2914,1
-587,2768,2915,1
-587,2772,2919,1
-579,2774,2925,1
-577,2773,2928,1
-575,2780,2926,1
-576,2782,2921,1
-577,2775,2912,1
-578,2774,2903,1
-579,2772,2897,1
-578,2773,2896,1
-575,2769,2897,1
-576,2768,2896,1
-575,2766,2902,1
-575,2766,2905,1
-577,2764,2911,1
-579,2762,2915,1
-581,2763,2920,1
-583,2760,2920,1
-585,2759,2919,1
-586,2755,2919,1
-586,2754,2915,1
-583,2754,2915,1
-584,2753,2912,1
-584,2755,2910,1
-585,2756,2910,1
-587,2755,2914,1
-588,2753,2916,1
-595,2756,2924,1
-603,2756,2929,1
-603,2758,2932,1
-607,2760,2935,1
-612,2761,2938,1
-615,2763,2937,1
-614,2761,2933,1
-619,2760,2929,1
-621,2760,2926,1
-624,2757,2921,1
-628,2754,2916,1
-632,2752,2918,1
-634,2753,2922,1
-638,2748,2925,1
-643,2746,2927,1
-643,2748,2933,1
-647,2747,2934,1
-647,2744,2933,1
-645,2745,2934,1
-646,2748,2932,1
-643,2752,2929,1
-639,2754,2921,1
-634,2759,2911,1
-631,2760,2896,1
-629,2765,2883,1
-622,2764,2873,1
-617,2766,2869,1
-613,2759,2874,1
-618,2753,2883,1
-621,2748,2896,1
-629,2747,2904,1
-643,2744,2914,1
-656,2746,2926,1
-665,2749,2940,1
-669,2750,2952,1
-663,2752,2955,1
-655,2758,2946,1
-652,2762,2932,1
-651,2766,2913,1
-657,2771,2896,1
-654,2766,2881,1
-649,2755,2870,1
-656,2753,2869,1
-657,2747,2867,1
-660,2747,2875,1
-658,2751,2882,1
-654,2755,2889,1
-653,2757,2898,1
-656,2762,2904,1
-659,2764,2910,1
-662,2765,2911,1
-665,2767,2912,1
-664,2766,2916,1
-666,2765,2914,1
-667,2767,2912,1
-669,2768,2913,1
-669,2766,2909,1
-672,2764,2905,1
-675,2763,2908,1
-679,2763,2914,1
-679,2760,2915,1
-678,2757,2917,1
-676,2761,2919,1
-677,2760,2922,1
-676,2756,2920,1
-677,2755,2915,1
-677,2756,2906,1
-684,2755,2899,1
-685,2759,2890,1
-686,2756,2883,1
-691,2756,2878,1
-694,2754,2872,1
-700,2759,2869,1
-702,2763,2868,1
-706,2763,2867,1
-710,2764,2877,1
-711,2765,2880,1
-713,2766,2881,1
-721,2762,2880,1
-726,2763,2885,1
-731,2772,2891,1
-735,2773,2892,1
-737,2777,2892,1
-738,2775,2894,1
-738,2772,2889,1
-736,2778,2888,1
-733,2784,2888,1
-722,2783,2888,1
-716,2779,2882,1
-718,2780,2871,1
-715,2771,2866,1
-711,2766,2862,1
-710,2766,2857,1
-709,2764,2851,1
-705,2765,2846,1
-705,2766,2845,1
-703,2763,2850,1
-703,2767,2852,1
-706,2766,2856,1
-710,2766,2863,1
-716,2765,2863,1
-719,2763,2867,1
-724,2760,2868,1
-720,2766,2874,1
-721,2762,2880,1
-718,2762,2878,1
-719,2762,2880,1
-722,2766,2883,1
-723,2764,2880,1
-722,2764,2878,1
-720,2766,2879,1
-726,2765,2874,1
-727,2770,2876,1
-727,2768,2880,1
-729,2771,2884,1
-734,2772,2887,1
-742,2775,2890,1
-747,2782,2890,1
-750,2786,2885,1
-753,2787,2883,1
-752,2786,2878,1
-752,2788,2870,1
-751,2785,2863,1
-754,2782,2859,1
-755,2784,2861,1
-762,2780,2858,1
-771,2782,2857,1
-776,2786,2863,1
-781,2781,2874,1
-790,2782,2878,1
-796,2781,2882,1
-797,2770,2891,1
-802,2787,2887,1
-788,2784,2877,1
-777,2789,2867,1
-770,2791,2850,1
-766,2791,2838,1
-757,2785,2829,1
-755,2782,2825,1
-748,2779,2824,1
-739,2774,2823,1
-736,2765,2823,1
-730,2747,2819,1
-730,2755,2831,1
-739,2762,2850,1
-759,2767,2866,1
-790,2772,2879,1
-811,2778,2894,1
-823,2786,2908,1
-815,2784,2911,1
-798,2785,2903,1
-783,2787,2883,1
-783,2787,2866,1
-783,2789,2847,1
-778,2777,2827,1
-780,2770,2817,1
-784,2766,2814,1
-785,2765,2823,1
-786,2766,2831,1
-781,2769,2835,1
-775,2776,2842,1
-773,2781,2848,1
-778,2785,2850,1
-779,2788,2849,1
-780,2792,2848,1
-775,2788,2847,1
-764,2785,2839,1
-756,2788,2841,1
-761,2783,2837,1
-772,2790,2835,1
-778,2791,2836,1
-792,2792,2837,1
-803,2796,2841,1
-807,2801,2840,1
-812,2799,2844,1
-807,2796,2848,1
-806,2798,2854,1
-809,2795,2854,1
-811,2795,2849,1
-812,2797,2844,1
-816,2803,2844,1
-813,2802,2843,1
-813,2795,2838,1
-814,2796,2828,1
-817,2796,2822,1
-820,2795,2819,1
-822,2792,2814,1
-821,2789,2814,1
-827,2790,2818,1
-830,2792,2824,1
-838,2795,2826,1
-843,2800,2829,1
-841,2804,2836,1
-846,2808,2842,1
-844,2808,2843,1
-842,2806,2846,1
-825,2769,2850,1
-842,2808,2857,1
-845,2810,2859,1
-836,2823,2853,1
-833,2817,2848,1
-831,2814,2846,1
-831,2810,2847,1
-833,2808,2846,1
-835,2803,2842,1
-834,2804,2835,1
-839,2803,2826,1
-841,2802,2820,1
-843,2803,2819,1
-842,2803,2822,1
-840,2799,2826,1
-836,2798,2829,1
-834,2794,2836,1
-830,2791,2843,1
-829,2788,2844,1
-828,2784,2843,1
-827,2780,2844,1
-823,2782,2847,1
-817,2777,2844,1
-811,2775,2846,1
-805,2766,2844,1
-799,2764,2841,1
-798,2765,2847,1
-796,2766,2850,1
-795,2767,2847,1
-795,2768,2849,1
-797,2772,2853,1
-792,2775,2854,1
-793,2779,2857,1
-794,2779,2862,1
-790,2781,2862,1
-792,2785,2866,1
-791,2789,2863,1
-793,2788,2862,1
-795,2791,2863,1
-796,2793,2861,1
-794,2793,2857,1
-794,2790,2861,1
-789,2789,2862,1
-788,2788,2861,1
-790,2782,2872,1
-793,2783,2878,1
-796,2782,2882,1
-796,2784,2882,1
-792,2782,2882,1
-784,2776,2879,1
-777,2774,2874,1
-771,2773,2868,1
-762,2775,2863,1
-754,2773,2855,1
-744,2775,2845,1
-736,2781,2836,1
-736,2782,2826,1
-736,2784,2824,1
-733,2785,2824,1
-734,2783,2829,1
-731,2781,2833,1
-731,2775,2843,1
-730,2772,2852,1
-730,2773,2868,1
-730,2772,2882,1
-735,2771,2898,1
-741,2775,2911,1
-753,2776,2926,1
-746,2780,2925,1
-731,2777,2911,1
-714,2773,2890,1
-695,2760,2863,1
-691,2773,2854,1
-685,2788,2846,1
-684,2789,2839,1
-687,2786,2828,1
-688,2787,2822,1
-694,2782,2823,1
-696,2779,2831,1
-694,2782,2845,1
-697,2784,2857,1
-697,2789,2874,1
-696,2795,2886,1
-696,2793,2895,1
-691,2792,2902,1
-685,2795,2902,1
-682,2797,2904,1
-686,2798,2906,1
-685,2798,2909,1
-684,2799,2915,1
-675,2799,2916,1
-667,2799,2911,1
-661,2800,2911,1
-661,2795,2904,1
-652,2794,2897,1
-643,2792,2896,1
-640,2786,2885,1
-639,2786,2876,1
-634,2782,2874,1
-631,2778,2870,1
-626,2779,2863,1
-623,2768,2852,1
-623,2775,2857,1
-624,2780,2860,1
-620,2781,2865,1
-623,2781,2862,1
-625,2779,2860,1
-626,2781,2860,1
-621,2782,2863,1
-623,2784,2864,1
-627,2786,2865,1
-625,2789,2863,1
-627,2790,2862,1
-629,2793,2869,1
-622,2794,2874,1
-616,2797,2878,1
-612,2798,2884,1
-608,2797,2881,1
-609,2800,2879,1
-609,2799,2884,1
-606,2802,2889,1
-595,2802,2893,1
-589,2803,2903,1
-582,2802,2903,1
-580,2800,2893,1
-574,2797,2888,1
-570,2795,2879,1
-569,2796,2877,1
-573,2795,2879,1
-566,2789,2878,1
-563,2786,2879,1
-558,2781,2885,1
-554,2784,2886,1
-547,2783,2895,1
-541,2785,2902,1
-539,2782,2907,1
-534,2780,2906,1
-531,2779,2911,1
-528,2776,2905,1
-530,2775,2903,1
-525,2776,2903,1
-517,2775,2902,1
-516,2779,2908,1
-512,2781,2914,1
-514,2783,2918,1
-521,2776,2921,1
-527,2774,2922,1
-527,2777,2922,1
-521,2778,2926,1
-515,2778,2928,1
-513,2774,2927,1
-510,2775,2920,1
-511,2774,2913,1
-509,2772,2901,1
-508,2777,2898,1
-505,2773,2896,1
-509,2774,2900,1
-513,2773,2910,1
-518,2778,2916,1
-519,2777,2926,1
-518,2777,2931,1
-514,2775,2934,1
-510,2778,2935,1
-500,2774,2942,1
-489,2771,2947,1
-483,2769,2945,1
-489,2769,2940,1
-489,2769,2932,1
-485,2771,2930,1
-478,2769,2930,1
-473,2771,2927,1
-470,2774,2925,1
-460,2771,2920,1
-452,2766,2916,1
-451,2768,2911,1
-448,2764,2905,1
-449,2760,2905,1
-447,2757,2911,1
-447,2755,2929,1
-442,2748,2946,1
-442,2752,2960,1
-444,2752,2967,1
-453,2759,2981,1
-456,2762,2992,1
-445,2764,2981,1
-434,2769,2961,1
-434,2776,2929,1
-440,2770,2903,1
-444,2762,2885,1
-444,2755,2859,1
-444,2746,2847,1
-445,2742,2849,1
-445,2738,2864,1
-440,2737,2891,1
-434,2739,2916,1
-432,2741,2930,1
-429,2747,2939,1
-430,2751,2940,1
-428,2754,2938,1
-430,2757,2935,1
-429,2758,2928,1
-429,2763,2927,1
-428,2767,2933,1
-426,2773,2943,1
-421,2780,2948,1
-421,2781,2956,1
-421,2783,2951,1
-422,2783,2945,1
-419,2780,2936,1
-419,2775,2933,1
-421,2769,2928,1
-423,2770,2926,1
-428,2764,2925,1
-424,2762,2925,1
-429,2761,2931,1
-431,2763,2932,1
-429,2763,2935,1
-431,2766,2931,1
-433,2769,2927,1
-438,2770,2927,1
-441,2770,2923,1
-444,2767,2922,1
-446,2769,2920,1
-452,2776,2915,1
-456,2775,2917,1
-457,2774,2918,1
-460,2771,2919,1
-462,2775,2921,1
-461,2775,2926,1
-464,2780,2926,1
-464,2779,2927,1
-462,2779,2926,1
-464,2772,2925,1
-464,2769,2925,1
-466,2768,2929,1
-472,2768,2940,1
-468,2773,2944,1
-464,2773,2951,1
-461,2773,2949,1
-463,2771,2940,1
-462,2769,2930,1
-464,2765,2917,1
-468,2761,2909,1
-471,2759,2906,1
-474,2759,2904,1
-472,2760,2908,1
-470,2764,2914,1
-471,2765,2921,1
-476,2765,2924,1
-478,2762,2926,1
-481,2760,2924,1
-483,2764,2924,1
-484,2764,2924,1
-483,2765,2919,1
-481,2766,2917,1
-484,2765,2919,1
-482,2764,2922,1
-481,2766,2928,1
-484,2770,2931,1
-482,2771,2935,1
-489,2777,2938,1
-487,2774,2944,1
-487,2779,2943,1
-490,2780,2944,1
-494,2784,2941,1
-491,2786,2939,1
-493,2786,2933,1
-495,2783,2925,1
-497,2780,2920,1
-497,2779,2913,1
-498,2773,2904,1
-501,2770,2900,1
-502,2769,2895,1
-499,2769,2896,1
-502,2767,2900,1
-506,2766,2897,1
-507,2770,2906,1
-509,2772,2915,1
-508,2767,2923,1
-514,2768,2935,1
-517,2776,2937,1
-513,2780,2938,1
-511,2782,2936,1
-513,2786,2936,1
-514,2785,2936,1
-513,2782,2934,1
-511,2780,2935,1
-514,2778,2929,1
-516,2785,2912,1
-510,2786,2897,1
-509,2787,2888,1
-506,2785,2881,1
-510,2784,2880,1
-516,2783,2883,1
-523,2782,2894,1
-528,2774,2907,1
-532,2772,2923,1
-533,2769,2935,1
-539,2770,2948,1
-546,2775,2956,1
-550,2778,2970,1
-543,2781,2967,1
-537,2784,2956,1
-538,2790,2934,1
-543,2795,2914,1
-544,2791,2898,1
-541,2785,2882,1
-545,2783,2872,1
-546,2775,2867,1
-547,2773,2866,1
-548,2769,2875,1
-549,2771,2884,1
-545,2771,2897,1
-539,2776,2906,1
-542,2780,2914,1
-542,2784,2918,1
-545,2785,2922,1
-550,2787,2922,1
-551,2787,2923,1
-557,2788,2917,1
-557,2789,2919,1
-559,2790,2920,1
-556,2791,2924,1
-557,2792,2925,1
-555,2788,2927,1
-555,2785,2928,1
-554,2781,2928,1
-554,2776,2930,1
-552,2774,2927,1
-550,2771,2925,1
-550,2771,2918,1
-551,2769,2911,1
-554,2768,2901,1
-558,2772,2895,1
-560,2768,2885,1
-563,2767,2876,1
-566,2769,2872,1
-570,2770,2867,1
-570,2770,2863,1
-574,2770,2862,1
-575,2771,2863,1
-575,2774,2866,1
