accelerometer_x,accelerometer_y,accelerometer_z,fall
-521,3075,2485,1
-530,3027,2487,1
-538,2986,2496,1
-504,2941,2502,1
-474,2961,2560,1
-545,2953,2535,1
-616,2948,2535,1
-665,2938,2566,1
-699,2931,2580,1
-717,2943,2595,1
-733,2960,2615,1
-752,2982,2639,1
-768,3020,2666,1
-782,3063,2694,1
-802,3087,2706,1
-823,3104,2704,1
-833,3120,2708,1
-838,3120,2706,1
-838,3125,2699,1
-826,3139,2698,1
-811,3128,2693,1
-790,3104,2689,1
-767,3070,2685,1
-747,3039,2677,1
-727,3003,2679,1
-716,2963,2694,1
-701,2922,2698,1
-682,2885,2699,1
-665,2844,2696,1
-652,2823,2685,1
-639,2797,2685,1
-628,2778,2685,1
-618,2774,2687,1
-617,2779,2676,1
-627,2797,2668,1
-644,2828,2658,1
-672,2865,2656,1
-696,2893,2652,1
-722,2914,2657,1
-749,2936,2671,1
-773,2959,2679,1
-797,2989,2688,1
-814,3029,2701,1
-828,3048,2699,1
-834,3076,2706,1
-838,3091,2698,1
-840,3100,2699,1
-844,3106,2697,1
-848,3104,2679,1
-853,3104,2658,1
-846,3090,2638,1
-828,3079,2622,1
-811,3068,2607,1
-790,3052,2601,1
-782,3028,2586,1
-765,3019,2589,1
-730,3001,2586,1
-706,2986,2577,1
-690,2971,2572,1
-689,2959,2576,1
-688,2957,2573,1
-691,2954,2559,1
-703,2962,2550,1
-710,2966,2544,1
-716,2986,2546,1
-727,3007,2550,1
-747,3027,2559,1
-769,3052,2558,1
-782,3080,2555,1
-797,3101,2558,1
-807,3117,2556,1
-807,3123,2562,1
-802,3121,2568,1
-800,3120,2570,1
-795,3113,2568,1
-795,3110,2564,1
-800,3104,2555,1
-793,3091,2545,1
-781,3082,2541,1
-766,3075,2541,1
-754,3062,2543,1
-746,3055,2548,1
-737,3048,2557,1
-725,3039,2563,1
-726,3033,2575,1
-731,3032,2589,1
-736,3039,2603,1
-743,3045,2612,1
-740,3050,2618,1
-734,3049,2613,1
-728,3048,2595,1
-717,3044,2582,1
-710,3041,2575,1
-702,3043,2570,1
-693,3041,2564,1
-686,3037,2560,1
-686,3033,2558,1
-677,3036,2562,1
-672,3037,2560,1
-667,3034,2566,1
-675,3027,2577,1
-675,3024,2586,1
-682,3019,2597,1
-694,3016,2605,1
-700,3012,2613,1
-702,3013,2616,1
-709,3015,2621,1
-719,3020,2624,1
-722,3028,2623,1
-721,3030,2618,1
-713,3032,2616,1
-705,3030,2613,1
-701,3024,2616,1
-693,3020,2622,1
-693,3014,2627,1
-694,3007,2635,1
-699,2997,2640,1
-702,2992,2641,1
-710,2991,2639,1
-712,2988,2639,1
-716,2986,2638,1
-723,2988,2639,1
-724,2989,2636,1
-732,2995,2634,1
-739,3001,2632,1
-738,3007,2632,1
-734,3003,2622,1
-732,2999,2614,1
-729,2992,2612,1
-724,2985,2614,1
-722,2982,2621,1
-721,2979,2630,1
-726,2973,2640,1
-731,2976,2650,1
-741,2980,2654,1
-749,2982,2655,1
-761,2987,2662,1
-771,2999,2665,1
-775,3007,2668,1
-778,3013,2669,1
-775,3017,2667,1
-771,3020,2665,1
-769,3021,2665,1
-764,3018,2670,1
-757,3014,2675,1
-755,3009,2673,1
-750,3002,2669,1
-743,2998,2657,1
-742,2991,2649,1
-738,2991,2647,1
-734,2990,2642,1
-735,2987,2636,1
-733,2984,2628,1
-736,2984,2626,1
-744,2983,2620,1
-753,2983,2616,1
-764,2980,2615,1
-776,2983,2615,1
-774,2978,2614,1
-785,2977,2615,1
-796,2974,2614,1
-803,2979,2611,1
-811,2984,2608,1
-818,2985,2613,1
-814,2985,2624,1
-809,2982,2634,1
-807,2982,2642,1
-806,2986,2646,1
-810,2991,2646,1
-811,2988,2644,1
-810,2983,2648,1
-813,2974,2654,1
-814,2969,2668,1
-818,2963,2674,1
-821,2959,2680,1
-820,2957,2683,1
-819,2952,2683,1
-818,2945,2677,1
-818,2938,2672,1
-818,2929,2668,1
-815,2927,2663,1
-810,2925,2656,1
-806,2928,2652,1
-800,2930,2645,1
-794,2934,2640,1
-792,2932,2634,1
-789,2929,2635,1
-784,2935,2647,1
-783,2941,2663,1
-782,2950,2668,1
-784,2956,2666,1
-790,2961,2660,1
-795,2969,2658,1
-800,2975,2654,1
-802,2980,2659,1
-804,2988,2660,1
-805,2984,2652,1
-807,2983,2641,1
-803,2984,2633,1
-800,2988,2627,1
-796,2996,2627,1
-794,3009,2628,1
-788,3016,2621,1
-787,3025,2620,1
-789,3022,2614,1
-793,3016,2613,1
-790,3017,2612,1
-785,3018,2619,1
-783,3017,2624,1
-786,3012,2629,1
-787,3006,2629,1
-788,3007,2626,1
-780,3003,2621,1
-778,3005,2621,1
-775,3005,2624,1
-769,3003,2625,1
-763,3004,2621,1
-758,3003,2624,1
-754,3002,2620,1
-755,2999,2616,1
-801,2993,2524,1
-769,3001,2626,1
-783,2971,2677,1
-788,2975,2656,1
-796,2973,2642,1
-808,2974,2624,1
-815,2972,2618,1
-816,2976,2617,1
-815,2973,2606,1
-814,2971,2600,1
-810,2979,2595,1
-813,2989,2595,1
-807,2997,2599,1
-801,2998,2615,1
-791,2992,2622,1
-785,2987,2622,1
-784,2981,2616,1
-784,2983,2616,1
-788,2982,2616,1
-791,2984,2615,1
-798,2984,2618,1
-800,2988,2623,1
-804,2998,2625,1
-812,3004,2616,1
-814,3008,2617,1
-814,3016,2619,1
-814,3019,2627,1
-816,3023,2633,1
-815,3027,2636,1
-811,3028,2631,1
-808,3025,2628,1
-801,3025,2623,1
-794,3020,2618,1
-786,3018,2612,1
-783,3015,2612,1
-781,3015,2609,1
-779,3009,2608,1
-775,3011,2606,1
-769,3012,2607,1
-767,3013,2602,1
-767,3010,2603,1
-771,3007,2601,1
-773,3007,2605,1
-777,3007,2604,1
-781,3010,2608,1
-782,3016,2607,1
-784,3015,2603,1
-786,3015,2599,1
-783,3015,2596,1
-781,3016,2596,1
-782,3017,2595,1
-781,3020,2596,1
-777,3027,2597,1
-777,3029,2599,1
-780,3027,2597,1
-784,3028,2600,1
-784,3025,2601,1
-784,3024,2605,1
-783,3018,2609,1
-785,3015,2612,1
-784,3010,2612,1
-777,3007,2608,1
-775,3009,2607,1
-772,3009,2607,1
-768,3012,2611,1
-765,3006,2613,1
-764,3005,2614,1
-765,3004,2612,1
-763,3004,2608,1
-766,3004,2609,1
-768,3007,2608,1
-771,3007,2610,1
-772,3009,2618,1
-777,3012,2616,1
-775,3012,2612,1
-779,3017,2609,1
-783,3021,2610,1
-791,3021,2613,1
-796,3021,2619,1
-801,3022,2624,1
-803,3018,2624,1
-811,3010,2627,1
-813,3002,2631,1
-816,3000,2630,1
-811,2997,2631,1
-807,3000,2638,1
-801,2999,2639,1
-794,2998,2645,1
-789,2995,2654,1
-788,2994,2650,1
-803,2991,2537,1
-787,2990,2674,1
-787,2974,2684,1
-790,2977,2678,1
-796,2978,2670,1
-797,2977,2656,1
-797,2969,2645,1
-796,2961,2640,1
-793,2960,2638,1
-791,2959,2631,1
-793,2958,2624,1
-789,2962,2622,1
-781,2961,2620,1
-772,2966,2623,1
-771,2971,2624,1
-772,2972,2630,1
-775,2965,2636,1
-775,2960,2641,1
-781,2956,2649,1
-785,2959,2651,1
-792,2959,2654,1
-800,2956,2654,1
-806,2959,2652,1
-813,2964,2645,1
-812,2962,2645,1
-803,2964,2653,1
-800,2962,2654,1
-797,2959,2657,1
-794,2964,2654,1
-793,2969,2651,1
-797,2974,2645,1
-789,2972,2642,1
-781,2967,2643,1
-774,2959,2638,1
-769,2956,2630,1
-768,2955,2629,1
-766,2959,2621,1
-770,2965,2613,1
-775,2968,2607,1
-777,2975,2600,1
-781,2979,2599,1
-786,2985,2599,1
-793,2991,2596,1
-799,2995,2596,1
-800,3002,2594,1
-800,3010,2591,1
-800,3018,2594,1
-798,3019,2600,1
-790,3021,2606,1
-786,3025,2614,1
-780,3027,2619,1
-781,3027,2621,1
-783,3023,2620,1
-780,3022,2621,1
-779,3018,2624,1
-778,3015,2621,1
-779,3018,2616,1
-781,3018,2615,1
-778,3017,2611,1
-775,3016,2606,1
-766,3011,2602,1
-763,3010,2597,1
-758,3004,2593,1
-758,3004,2592,1
-762,2997,2586,1
-758,3003,2583,1
-755,3007,2587,1
-753,3005,2587,1
-755,3005,2579,1
-758,3006,2577,1
-760,3016,2577,1
-765,3028,2587,1
-761,3035,2592,1
-764,3042,2592,1
-767,3048,2592,1
-758,3051,2593,1
-749,3048,2595,1
-739,3052,2598,1
-739,3071,2597,1
-750,3091,2598,1
-753,3093,2595,1
-746,3086,2590,1
-738,3079,2590,1
-732,3076,2590,1
-723,3065,2588,1
-720,3055,2585,1
-717,3053,2579,1
-717,3047,2578,1
-720,3043,2579,1
-723,3041,2578,1
-721,3041,2575,1
-721,3042,2571,1
-722,3043,2569,1
-722,3044,2560,1
-721,3046,2561,1
-728,3047,2562,1
-730,3047,2568,1
-735,3045,2577,1
-734,3045,2582,1
-734,3046,2587,1
-733,3037,2594,1
-736,3028,2601,1
-733,3026,2606,1
-734,3025,2606,1
-728,3026,2611,1
-723,3026,2606,1
-717,3024,2603,1
-713,3021,2601,1
-711,3019,2603,1
-709,3016,2602,1
-713,3011,2606,1
-722,3011,2604,1
-729,3014,2603,1
-739,3013,2599,1
-744,3013,2598,1
-748,3017,2598,1
-750,3019,2601,1
-748,3016,2606,1
-755,3021,2609,1
-757,3022,2609,1
-757,3022,2607,1
-759,3025,2601,1
-758,3031,2599,1
-755,3035,2594,1
-745,3036,2587,1
-744,3036,2582,1
-747,3035,2579,1
-746,3030,2579,1
-742,3028,2581,1
-739,3030,2580,1
-738,3030,2586,1
-735,3036,2593,1
-731,3039,2601,1
-723,3040,2608,1
-720,3039,2613,1
-717,3037,2619,1
-717,3037,2626,1
-723,3041,2629,1
-730,3043,2629,1
-735,3039,2626,1
-734,3029,2618,1
-735,3019,2609,1
-734,3013,2604,1
-730,3007,2593,1
-726,3004,2587,1
-719,3001,2586,1
-711,3002,2588,1
-706,3004,2590,1
-702,3014,2594,1
-703,3020,2598,1
-701,3029,2604,1
-707,3041,2607,1
-704,3047,2601,1
-701,3054,2602,1
-700,3063,2597,1
-692,3067,2597,1
-689,3074,2594,1
-686,3079,2594,1
-689,3082,2591,1
-683,3080,2593,1
-679,3077,2588,1
-669,3072,2587,1
-667,3069,2582,1
-673,3068,2585,1
-675,3067,2592,1
-668,3067,2597,1
-665,3067,2609,1
-667,3068,2612,1
-677,3069,2617,1
-680,3067,2625,1
-690,3062,2620,1
-697,3060,2613,1
-713,3065,2607,1
-717,3054,2610,1
-723,3049,2609,1
-729,3041,2610,1
-728,3033,2607,1
-733,3028,2605,1
-734,3021,2607,1
-737,3014,2608,1
-737,3010,2609,1
-741,3006,2604,1
-747,3008,2608,1
-750,3007,2620,1
-750,3006,2633,1
-749,3009,2650,1
-750,3007,2665,1
-753,3004,2678,1
-752,2996,2680,1
-750,2991,2677,1
-746,2984,2671,1
-748,2978,2664,1
-747,2970,2661,1
-746,2968,2655,1
-741,2964,2657,1
-737,2955,2655,1
-739,2949,2654,1
-742,2944,2656,1
-746,2945,2651,1
-747,2945,2647,1
-750,2950,2645,1
-758,2948,2642,1
-763,2950,2651,1
-765,2954,2659,1
-763,2953,2666,1
-763,2949,2676,1
-756,2948,2673,1
-748,2943,2675,1
-741,2944,2674,1
-736,2946,2674,1
-729,2947,2672,1
-726,2946,2673,1
-721,2948,2678,1
-718,2948,2678,1
-717,2946,2679,1
-716,2944,2677,1
-719,2945,2679,1
-724,2945,2683,1
-733,2951,2685,1
-739,2953,2688,1
-742,2955,2689,1
-752,2952,2681,1
-762,2953,2679,1
-765,2950,2683,1
-767,2942,2687,1
-773,2935,2693,1
-778,2934,2697,1
-786,2931,2702,1
-793,2929,2700,1
-795,2928,2697,1
-793,2929,2695,1
-794,2927,2690,1
-792,2924,2687,1
-788,2922,2689,1
-784,2922,2686,1
-783,2918,2682,1
-780,2916,2682,1
-782,2916,2677,1
-776,2914,2673,1
-774,2917,2673,1
-771,2921,2672,1
-766,2928,2671,1
-763,2935,2670,1
-760,2940,2667,1
-765,2947,2665,1
-768,2957,2661,1
-776,2968,2659,1
-780,2979,2655,1
-781,2979,2652,1
-779,2979,2650,1
-781,2977,2647,1
-780,2973,2643,1
-784,2974,2639,1
-782,2968,2639,1
-778,2968,2638,1
-778,2972,2639,1
-779,2976,2638,1
-779,2983,2640,1
-779,2988,2650,1
-772,2987,2657,1
-764,2988,2661,1
-757,2995,2668,1
-747,2997,2669,1
-737,3001,2669,1
-728,3002,2665,1
-719,2996,2659,1
-710,2996,2652,1
-705,2995,2645,1
-694,2990,2642,1
-686,2988,2639,1
-684,2989,2638,1
-687,2995,2635,1
-689,2998,2635,1
-693,2999,2630,1
-700,3006,2627,1
-707,3009,2623,1
-708,3011,2618,1
-712,3018,2618,1
-708,3018,2613,1
-711,3026,2608,1
-713,3029,2605,1
-710,3034,2601,1
-708,3038,2599,1
-716,3045,2597,1
-713,3045,2595,1
-710,3045,2595,1
-709,3048,2592,1
-712,3048,2588,1
-717,3048,2586,1
-715,3051,2589,1
-716,3059,2591,1
-713,3064,2588,1
-709,3060,2586,1
-709,3060,2589,1
-708,3055,2591,1
-709,3051,2596,1
-711,3054,2596,1
-711,3056,2595,1
-709,3053,2592,1
-707,3056,2590,1
-703,3051,2581,1
-695,3046,2575,1
-691,3049,2569,1
-686,3051,2564,1
-682,3051,2558,1
-691,3057,2559,1
-694,3063,2558,1
-696,3065,2559,1
-703,3067,2558,1
-708,3071,2561,1
-716,3076,2564,1
-720,3078,2571,1
-728,3076,2573,1
-733,3075,2578,1
-731,3072,2578,1
-737,3076,2583,1
-731,3073,2583,1
-728,3070,2580,1
-725,3068,2585,1
-715,3060,2585,1
-711,3060,2584,1
-700,3054,2589,1
-696,3052,2589,1
-693,3053,2594,1
-689,3049,2594,1
-691,3048,2596,1
-691,3047,2603,1
-696,3047,2602,1
-699,3048,2609,1
-699,3044,2607,1
-700,3043,2614,1
-700,3038,2617,1
-708,3039,2615,1
-714,3035,2616,1
-716,3033,2613,1
-719,3029,2614,1
-716,3020,2619,1
-720,3017,2616,1
-713,3012,2615,1
-717,3007,2614,1
-715,3004,2614,1
-714,3002,2613,1
-715,3005,2620,1
-712,3006,2624,1
-716,3011,2626,1
-716,3011,2633,1
-723,3010,2636,1
-720,3009,2639,1
-723,3007,2635,1
-721,3007,2638,1
-724,3004,2637,1
-729,3002,2637,1
-718,2986,2638,1
-723,2981,2638,1
-721,2979,2638,1
-727,2977,2630,1
-729,2981,2630,1
-736,2984,2629,1
-733,2986,2628,1
-735,2987,2624,1
-733,2988,2616,1
-726,2988,2610,1
-730,2989,2611,1
-730,2992,2614,1
-737,2999,2621,1
-740,3003,2621,1
-752,3008,2623,1
-753,3009,2626,1
-766,3016,2633,1
-761,3020,2639,1
-771,3018,2640,1
-765,3015,2644,1
-768,3021,2644,1
-753,3018,2643,1
-750,3018,2639,1
-737,3010,2633,1
-738,3011,2629,1
-727,2999,2627,1
-722,2996,2631,1
-716,2992,2635,1
-717,2998,2640,1
-720,2994,2642,1
-727,2989,2641,1
-728,2989,2639,1
-732,2990,2634,1
-732,2987,2630,1
-738,2991,2629,1
-742,2989,2622,1
-742,2996,2627,1
-740,2994,2623,1
-744,2999,2619,1
-742,3001,2613,1
-746,3000,2608,1
-741,3000,2605,1
-748,3003,2603,1
-745,3002,2608,1
-748,3005,2612,1
-746,3006,2619,1
-751,3014,2627,1
-750,3012,2634,1
-758,3011,2643,1
-758,3003,2650,1
-773,2993,2661,1
-772,2983,2671,1
-776,2976,2681,1
-777,2970,2681,1
-777,2965,2678,1
-774,2959,2672,1
-769,2950,2675,1
-759,2948,2678,1
-755,2938,2682,1
-750,2932,2677,1
-739,2926,2670,1
-736,2930,2669,1
-728,2930,2663,1
-733,2931,2656,1
-730,2937,2653,1
-733,2946,2649,1
-728,2946,2645,1
-732,2950,2647,1
-738,2947,2647,1
-746,2954,2652,1
-748,2957,2663,1
-756,2957,2676,1
-766,2953,2675,1
-781,2946,2672,1
-789,2947,2666,1
-796,2943,2666,1
-799,2942,2675,1
-795,2940,2683,1
-792,2933,2690,1
-780,2930,2688,1
-777,2934,2681,1
-778,2938,2677,1
-783,2946,2664,1
-785,2947,2651,1
-777,2949,2640,1
-766,2952,2627,1
-766,2952,2616,1
-768,2955,2607,1
-764,2970,2598,1
-755,2982,2587,1
-747,2994,2583,1
-751,3004,2578,1
-752,3013,2582,1
-751,3022,2585,1
-761,3029,2584,1
-763,3034,2584,1
-765,3035,2584,1
-773,3037,2580,1
-775,3038,2589,1
-788,3043,2580,1
-787,3037,2573,1
-780,3031,2570,1
-774,3036,2571,1
-771,3034,2573,1
-765,3035,2584,1
-759,3042,2584,1
-752,3046,2585,1
-747,3050,2582,1
-747,3049,2575,1
-748,3055,2570,1
-748,3059,2568,1
-743,3068,2567,1
-745,3072,2565,1
-744,3071,2563,1
-740,3070,2562,1
-744,3065,2559,1
-746,3059,2557,1
-740,3055,2554,1
-733,3052,2550,1
-733,3056,2554,1
-736,3066,2548,1
-731,3069,2548,1
-730,3068,2546,1
-724,3070,2539,1
-727,3072,2530,1
-729,3077,2529,1
-730,3082,2521,1
-730,3084,2511,1
-735,3088,2503,1
-732,3095,2505,1
-735,3101,2497,1
-733,3107,2495,1
-735,3112,2492,1
-733,3119,2493,1
-729,3132,2491,1
-724,3143,2491,1
-718,3159,2488,1
-713,3168,2483,1
-702,3175,2480,1
-702,3186,2473,1
-703,3190,2471,1
-705,3192,2464,1
-711,3194,2459,1
-713,3197,2455,1
-715,3198,2454,1
-718,3198,2449,1
-721,3200,2444,1
-721,3204,2447,1
-718,3203,2448,1
-715,3201,2449,1
-711,3199,2446,1
-712,3202,2442,1
-710,3198,2439,1
-714,3196,2436,1
-712,3199,2434,1
-709,3197,2436,1
-706,3196,2438,1
-705,3193,2438,1
-704,3190,2440,1
-706,3185,2447,1
-709,3180,2453,1
-708,3179,2457,1
-713,3178,2457,1
-708,3178,2461,1
-706,3176,2465,1
-702,3171,2469,1
-699,3171,2472,1
-695,3170,2473,1
-693,3169,2471,1
-695,3170,2467,1
-696,3170,2471,1
-694,3169,2474,1
-690,3165,2476,1
-688,3158,2476,1
-685,3152,2478,1
-684,3144,2478,1
-680,3143,2479,1
-683,3137,2485,1
-685,3135,2487,1
-690,3137,2491,1
-690,3130,2488,1
-693,3129,2491,1
-696,3126,2494,1
-702,3122,2495,1
-708,3122,2498,1
-712,3122,2504,1
-714,3120,2512,1
-721,3116,2518,1
-730,3112,2522,1
-731,3111,2517,1
-734,3109,2522,1
-738,3107,2525,1
-741,3107,2521,1
-740,3104,2525,1
-735,3091,2530,1
-740,3085,2533,1
-741,3084,2541,1
-742,3080,2546,1
-742,3079,2541,1
-746,3077,2541,1
-748,3075,2539,1
-749,3072,2536,1
-755,3069,2537,1
-760,3064,2538,1
-765,3062,2539,1
-761,3060,2542,1
-766,3060,2545,1
-771,3056,2545,1
-778,3055,2544,1
-783,3059,2546,1
-789,3060,2547,1
-788,3061,2549,1
-787,3058,2552,1
-793,3056,2553,1
-788,3052,2557,1
-791,3046,2565,1
-795,3041,2569,1
-796,3043,2576,1
-796,3040,2583,1
-798,3030,2582,1
-797,3022,2588,1
-789,3015,2588,1
-786,3017,2588,1
-782,3014,2586,1
-784,3016,2585,1
-780,3012,2586,1
-782,3013,2586,1
-782,3017,2580,1
-778,3017,2578,1
-778,3016,2573,1
-776,3014,2574,1
-782,3010,2571,1
-789,3009,2569,1
-789,3008,2577,1
-786,3005,2583,1
-788,3001,2586,1
-785,2999,2592,1
-781,2996,2593,1
-774,2998,2594,1
-774,3007,2596,1
-772,3014,2598,1
-771,3013,2600,1
-775,3012,2606,1
-772,3014,2605,1
-770,3013,2600,1
-773,3018,2591,1
-773,3020,2578,1
-774,3025,2570,1
-773,3026,2566,1
-777,3028,2566,1
-785,3033,2563,1
-792,3037,2564,1
-796,3041,2563,1
-800,3049,2570,1
-796,3062,2577,1
-792,3066,2588,1
-787,3070,2594,1
-778,3071,2599,1
-765,3063,2605,1
-755,3055,2610,1
-744,3047,2614,1
-738,3042,2613,1
-733,3032,2608,1
-736,3027,2612,1
-740,3019,2611,1
-744,3012,2608,1
-753,3009,2603,1
-758,3010,2601,1
-762,3011,2600,1
-765,3013,2603,1
-769,3013,2608,1
-771,3014,2606,1
-773,3011,2603,1
-771,3013,2600,1
-767,3014,2598,1
-759,3006,2601,1
-760,2998,2599,1
-761,2997,2600,1
-761,2993,2599,1
-762,2993,2597,1
-763,2996,2589,1
-770,2994,2588,1
-775,2994,2589,1
-777,2998,2594,1
-782,2993,2599,1
-791,2992,2605,1
-798,2990,2609,1
-799,2987,2608,1
-801,2989,2604,1
-807,2991,2596,1
-805,2997,2587,1
-803,3000,2581,1
-798,3001,2577,1
-789,3004,2573,1
-788,3008,2561,1
-788,3013,2554,1
-784,3021,2552,1
-785,3027,2555,1
-784,3030,2563,1
-780,3031,2565,1
-781,3029,2565,1
-784,3031,2567,1
-787,3035,2569,1
-792,3040,2563,1
-795,3047,2562,1
-797,3051,2558,1
-798,3050,2558,1
-801,3051,2561,1
-799,3053,2560,1
-793,3053,2554,1
-783,3052,2559,1
-784,3050,2556,1
-772,3048,2562,1
-761,3044,2573,1
-754,3040,2573,1
-751,3038,2571,1
-750,3042,2569,1
-750,3044,2560,1
-751,3049,2553,1
-752,3056,2545,1
-756,3062,2539,1
-759,3064,2538,1
-754,3072,2538,1
-755,3073,2534,1
-753,3076,2536,1
-751,3079,2534,1
-750,3082,2534,1
-749,3079,2538,1
-747,3079,2547,1
-746,3081,2554,1
-747,3081,2559,1
-751,3084,2553,1
-751,3090,2548,1
-747,3089,2542,1
-748,3091,2540,1
-747,3092,2539,1
-750,3091,2535,1
-748,3091,2533,1
-745,3089,2529,1
-745,3088,2528,1
-742,3091,2524,1
-740,3090,2522,1
-738,3089,2519,1
-737,3089,2524,1
-737,3088,2527,1
-738,3087,2527,1
-740,3088,2527,1
-736,3090,2530,1
-734,3084,2531,1
-732,3084,2532,1
-733,3083,2530,1
-733,3082,2534,1
-731,3082,2535,1
-738,3079,2539,1
-738,3081,2548,1
-738,3077,2552,1
-740,3075,2552,1
-738,3064,2549,1
-736,3067,2545,1
-733,3069,2537,1
-727,3070,2534,1
-721,3071,2528,1
-710,3070,2527,1
-703,3073,2529,1
-696,3079,2527,1
-698,3088,2524,1
-700,3090,2525,1
-702,3096,2526,1
-704,3101,2524,1
-707,3106,2525,1
-713,3111,2523,1
-715,3113,2521,1
-717,3112,2516,1
-720,3114,2512,1
-723,3115,2518,1
-725,3119,2523,1
-724,3125,2529,1
-725,3126,2535,1
-720,3127,2534,1
-716,3134,2534,1
-712,3139,2536,1
-708,3145,2540,1
-703,3145,2541,1
-698,3146,2546,1
-695,3143,2542,1
-684,3134,2542,1
-676,3125,2538,1
-669,3120,2537,1
-665,3114,2532,1
-669,3110,2530,1
-672,3106,2528,1
-674,3106,2525,1
-675,3101,2524,1
-683,3100,2522,1
-683,3101,2520,1
-688,3103,2515,1
-685,3105,2509,1
-692,3106,2506,1
-699,3106,2503,1
-703,3109,2503,1
-704,3109,2500,1
-706,3111,2504,1
-708,3113,2505,1
-713,3119,2504,1
-714,3127,2501,1
-718,3133,2496,1
-715,3134,2492,1
-718,3140,2491,1
-719,3139,2496,1
-712,3138,2497,1
-709,3143,2500,1
-708,3146,2510,1
-707,3146,2517,1
-709,3143,2526,1
-713,3145,2528,1
-711,3149,2537,1
-712,3146,2537,1
-715,3137,2540,1
-714,3125,2541,1
-712,3121,2540,1
-712,3112,2535,1
-715,3106,2537,1
-713,3093,2539,1
-714,3084,2539,1
-712,3078,2543,1
-717,3076,2545,1
-718,3067,2540,1
-713,3068,2540,1
-718,3063,2538,1
-723,3056,2541,1
-729,3053,2543,1
-729,3048,2543,1
-729,3043,2544,1
-731,3041,2543,1
-731,3034,2542,1
-730,3031,2542,1
-727,3031,2542,1
-726,3037,2541,1
-723,3040,2545,1
-721,3041,2548,1
-720,3043,2550,1
-722,3047,2550,1
-726,3054,2551,1
-724,3059,2549,1
-727,3058,2545,1
-725,3062,2543,1
-722,3058,2542,1
-725,3061,2542,1
-726,3060,2541,1
-725,3063,2544,1
-726,3063,2545,1
-732,3065,2545,1
-730,3064,2545,1
-728,3066,2549,1
-736,3062,2557,1
-740,3066,2558,1
-746,3068,2558,1
-749,3070,2561,1
-751,3070,2559,1
-750,3070,2558,1
-747,3068,2560,1
-747,3065,2561,1
-743,3060,2562,1
-738,3056,2558,1
-732,3055,2563,1
-727,3054,2564,1
-724,3054,2567,1
-725,3053,2570,1
-724,3059,2572,1
-720,3060,2577,1
-719,3057,2584,1
-713,3059,2586,1
-713,3054,2584,1
-714,3052,2582,1
-712,3053,2588,1
-708,3052,2591,1
-707,3046,2593,1
-711,3041,2594,1
-712,3040,2595,1
-714,3032,2593,1
-712,3030,2597,1
-713,3031,2590,1
-714,3029,2588,1
-713,3028,2588,1
-718,3033,2584,1
-723,3037,2579,1
-716,3036,2586,1
-711,3032,2587,1
-705,3030,2583,1
-704,3034,2579,1
-703,3036,2578,1
-709,3042,2583,1
-709,3042,2581,1
-711,3041,2580,1
-720,3040,2578,1
-726,3033,2580,1
-734,3028,2579,1
-736,3030,2582,1
-737,3030,2581,1
-738,3037,2581,1
-743,3051,2582,1
-744,3056,2580,1
-743,3061,2581,1
-741,3067,2586,1
-738,3069,2590,1
-732,3073,2591,1
-730,3079,2594,1
-726,3083,2591,1
-722,3080,2582,1
-719,3079,2576,1
-714,3076,2567,1
-712,3073,2564,1
-713,3069,2563,1
-708,3068,2558,1
-707,3066,2558,1
-710,3069,2555,1
-710,3070,2552,1
-711,3075,2549,1
-712,3075,2547,1
-717,3077,2548,1
-718,3082,2545,1
-724,3086,2541,1
-730,3090,2531,1
-728,3095,2524,1
-726,3098,2519,1
-733,3098,2518,1
-731,3098,2518,1
-729,3097,2516,1
-730,3100,2517,1
-730,3100,2516,1
-732,3103,2516,1
-733,3106,2519,1
-733,3106,2528,1
-733,3107,2525,1
-732,3106,2526,1
-732,3105,2527,1
-732,3101,2532,1
-732,3102,2531,1
-735,3098,2535,1
-736,3093,2536,1
-737,3090,2537,1
-734,3085,2536,1
-732,3081,2531,1
-728,3077,2527,1
-730,3075,2521,1
-725,3074,2517,1
-729,3071,2519,1
-728,3066,2523,1
-730,3056,2525,1
-736,3053,2525,1
-740,3051,2533,1
-741,3052,2540,1
-745,3055,2548,1
-749,3056,2557,1
-752,3056,2564,1
-757,3054,2574,1
-757,3053,2585,1
-754,3049,2592,1
-752,3043,2595,1
-746,3041,2598,1
-741,3037,2603,1
-737,3032,2608,1
-731,3023,2617,1
-728,3016,2619,1
-729,3008,2623,1
-724,3006,2619,1
-721,3004,2621,1
-713,3005,2624,1
-705,3007,2624,1
-700,3005,2622,1
-699,3003,2617,1
-701,3001,2612,1
-701,3003,2607,1
-705,3005,2604,1
-708,3007,2603,1
-716,3018,2600,1
-720,3027,2600,1
-726,3038,2595,1
-733,3049,2585,1
-741,3058,2576,1
-743,3069,2569,1
-741,3081,2555,1
-739,3093,2547,1
-735,3105,2537,1
-732,3116,2533,1
-734,3125,2527,1
-730,3122,2521,1
-729,3126,2516,1
-724,3129,2516,1
-729,3131,2518,1
-734,3136,2519,1
-739,3133,2517,1
-748,3129,2523,1
-752,3119,2523,1
-759,3111,2528,1
-759,3101,2527,1
-754,3089,2529,1
-750,3079,2532,1
-740,3072,2529,1
-739,3063,2531,1
-738,3059,2534,1
-741,3054,2538,1
-741,3054,2542,1
-744,3048,2545,1
-752,3046,2549,1
-749,3042,2552,1
-748,3039,2550,1
-749,3039,2554,1
