accelerometer_x,accelerometer_y,accelerometer_z,fall
-1889,-3712,-24,1
-1896,-3718,-28,1
-1899,-3717,-21,1
-1898,-3719,-9,1
-1897,-3720,1,1
-1894,-3719,14,1
-1888,-3705,19,1
-1875,-3704,23,1
-1881,-3708,31,1
-1884,-3707,36,1
-1885,-3696,33,1
-1880,-3691,31,1
-1876,-3684,9,1
-1875,-3696,-12,1
-1872,-3698,-17,1
-1870,-3706,-26,1
-1876,-3709,-29,1
-1886,-3706,-25,1
-1888,-3701,-18,1
-1887,-3698,-5,1
-1881,-3692,13,1
-1872,-3681,36,1
-1861,-3674,63,1
-1850,-3657,93,1
-1847,-3641,115,1
-1838,-3624,149,1
-1824,-3617,178,1
-1822,-3613,201,1
-1820,-3615,223,1
-1823,-3619,246,1
-1823,-3606,256,1
-1823,-3614,255,1
-1826,-3616,255,1
-1825,-3621,256,1
-1831,-3623,247,1
-1827,-3626,237,1
-1822,-3628,222,1
-1815,-3632,214,1
-1814,-3637,217,1
-1822,-3644,222,1
-1829,-3644,223,1
-1838,-3642,229,1
-1840,-3643,234,1
-1846,-3634,249,1
-1849,-3623,270,1
-1854,-3620,287,1
-1860,-3612,290,1
-1863,-3605,292,1
-1871,-3599,286,1
-1875,-3597,276,1
-1881,-3594,257,1
-1888,-3592,253,1
-1892,-3593,247,1
-1898,-3595,236,1
-1908,-3602,224,1
-1911,-3601,217,1
-1917,-3599,217,1
-1927,-3592,223,1
-1942,-3590,219,1
-1947,-3598,208,1
-1948,-3604,188,1
-1937,-3599,163,1
-1917,-3603,148,1
-1911,-3607,145,1
-1912,-3607,152,1
-1910,-3612,151,1
-1908,-3613,154,1
-1902,-3610,152,1
-1892,-3610,158,1
-1884,-3612,171,1
-1880,-3622,182,1
-1882,-3633,191,1
-1884,-3644,193,1
-1886,-3646,190,1
-1887,-3643,192,1
-1879,-3638,184,1
-1878,-3637,181,1
-1877,-3636,184,1
-1878,-3632,186,1
-1879,-3634,181,1
-1881,-3635,175,1
-1881,-3635,169,1
-1882,-3631,166,1
-1881,-3633,166,1
-1880,-3635,170,1
-1890,-3639,172,1
-1895,-3640,172,1
-1902,-3643,177,1
-1904,-3644,179,1
-1907,-3650,168,1
-1897,-3649,156,1
-1889,-3645,165,1
-1883,-3643,160,1
-1875,-3637,155,1
-1864,-3623,155,1
-1859,-3610,143,1
-1857,-3602,132,1
-1860,-3608,119,1
-1869,-3629,108,1
-1887,-3647,101,1
-1902,-3667,98,1
-1919,-3694,92,1
-1937,-3719,83,1
-1941,-3727,79,1
-1933,-3734,79,1
-1931,-3730,77,1
-1930,-3721,92,1
-1933,-3719,100,1
-1946,-3718,101,1
-1947,-3727,111,1
-1950,-3717,111,1
-1933,-3692,118,1
-1913,-3672,128,1
-1891,-3663,128,1
-1866,-3638,146,1
-1842,-3633,163,1
-1830,-3625,175,1
-1826,-3620,197,1
-1825,-3617,211,1
-1819,-3606,220,1
-1825,-3617,214,1
-1830,-3611,218,1
-1835,-3630,219,1
-1836,-3600,238,1
-1839,-3602,246,1
-1839,-3604,252,1
-1840,-3599,254,1
-1845,-3602,257,1
-1850,-3615,244,1
-1840,-3599,262,1
-1844,-3592,258,1
-1844,-3594,255,1
-1852,-3607,248,1
-1870,-3625,238,1
-1877,-3630,235,1
-1879,-3633,233,1
-1884,-3634,228,1
-1886,-3638,228,1
-1885,-3640,231,1
-1876,-3638,241,1
-1870,-3641,241,1
-1870,-3630,249,1
-1869,-3630,252,1
-1865,-3644,253,1
-1865,-3652,244,1
-1871,-3654,229,1
-1880,-3640,234,1
-1891,-3626,237,1
-1894,-3615,246,1
-1890,-3616,247,1
-1883,-3622,239,1
-1882,-3625,223,1
-1887,-3627,211,1
-1890,-3634,209,1
-1892,-3645,203,1
-1891,-3650,208,1
-1893,-3651,221,1
-1902,-3649,238,1
-1913,-3654,254,1
-1919,-3655,268,1
-1910,-3658,279,1
-1908,-3659,269,1
-1902,-3648,252,1
-1897,-3637,236,1
-1895,-3627,231,1
-1904,-3622,221,1
-1909,-3623,224,1
-1913,-3626,228,1
-1919,-3633,238,1
-1919,-3626,251,1
-1919,-3627,259,1
-1913,-3614,262,1
-1907,-3603,259,1
-1902,-3597,266,1
-1899,-3591,275,1
-1898,-3589,280,1
-1901,-3597,289,1
-1900,-3595,299,1
-1903,-3593,305,1
-1908,-3586,317,1
-1903,-3585,322,1
-1898,-3586,319,1
-1901,-3586,325,1
-1909,-3585,338,1
-1906,-3592,342,1
-1916,-3589,341,1
-1931,-3585,340,1
-1932,-3574,349,1
-1927,-3578,347,1
-1927,-3575,344,1
-1924,-3584,353,1
-1923,-3581,359,1
-1916,-3581,370,1
-1905,-3582,381,1
-1897,-3590,367,1
-1890,-3581,362,1
-1886,-3570,366,1
-1879,-3574,356,1
-1881,-3577,345,1
-1884,-3583,339,1
-1889,-3593,341,1
-1899,-3603,331,1
-1910,-3615,319,1
-1918,-3612,316,1
-1918,-3618,320,1
-1912,-3626,327,1
-1917,-3630,326,1
-1921,-3633,327,1
-1923,-3624,334,1
-1928,-3627,328,1
-1927,-3632,321,1
-1917,-3628,319,1
-1908,-3625,314,1
-1900,-3621,308,1
-1895,-3610,304,1
-1892,-3603,307,1
-1885,-3603,294,1
-1884,-3603,283,1
-1888,-3610,283,1
-1891,-3617,283,1
-1896,-3625,283,1
-1905,-3623,290,1
-1900,-3628,302,1
-1897,-3628,311,1
-1907,-3622,316,1
-1908,-3616,328,1
-1912,-3616,335,1
-1911,-3624,349,1
-1906,-3624,352,1
-1907,-3618,360,1
-1909,-3608,370,1
-1908,-3605,377,1
-1905,-3602,386,1
-1898,-3607,386,1
-1887,-3600,376,1
-1881,-3593,364,1
-1884,-3580,361,1
-1887,-3580,356,1
-1891,-3576,356,1
-1897,-3582,360,1
-1893,-3585,362,1
-1893,-3587,355,1
-1891,-3592,356,1
-1896,-3586,363,1
-1895,-3586,368,1
-1899,-3590,372,1
-1900,-3600,366,1
-1908,-3599,359,1
-1914,-3595,363,1
-1920,-3587,371,1
-1926,-3598,385,1
-1926,-3610,387,1
-1927,-3599,386,1
-1927,-3586,390,1
-1928,-3583,388,1
-1925,-3587,377,1
-1925,-3593,362,1
-1922,-3592,348,1
-1918,-3601,346,1
-1918,-3600,342,1
-1923,-3602,346,1
-1924,-3593,347,1
-1921,-3594,359,1
-1917,-3591,362,1
-1917,-3592,375,1
-1918,-3594,381,1
-1924,-3594,380,1
-1928,-3595,381,1
-1923,-3596,384,1
-1923,-3592,385,1
-1918,-3590,393,1
-1895,-3587,399,1
-1901,-3592,411,1
-1911,-3598,404,1
-1914,-3596,397,1
-1910,-3591,384,1
-1899,-3586,376,1
-1897,-3579,372,1
-1892,-3580,368,1
-1898,-3579,369,1
-1903,-3587,373,1
-1905,-3595,375,1
-1907,-3607,372,1
-1910,-3601,372,1
-1915,-3588,375,1
-1916,-3582,385,1
-1915,-3590,387,1
-1914,-3593,387,1
-1907,-3594,393,1
-1903,-3595,400,1
-1905,-3598,405,1
-1904,-3593,400,1
-1900,-3592,391,1
-1893,-3596,387,1
-1896,-3601,391,1
-1902,-3598,388,1
-1908,-3599,383,1
-1910,-3598,384,1
-1909,-3598,385,1
-1901,-3600,390,1
-1897,-3603,391,1
-1897,-3605,396,1
-1905,-3604,392,1
-1902,-3596,393,1
-1901,-3588,394,1
-1900,-3587,392,1
-1900,-3588,388,1
-1897,-3591,392,1
-1894,-3587,392,1
-1894,-3585,389,1
-1897,-3583,388,1
-1899,-3585,382,1
-1902,-3589,378,1
-1903,-3593,381,1
-1909,-3594,378,1
-1909,-3596,380,1
-1908,-3596,381,1
-1907,-3602,385,1
-1911,-3607,388,1
-1913,-3606,390,1
-1916,-3602,393,1
-1914,-3599,390,1
-1911,-3595,392,1
-1904,-3587,393,1
-1899,-3586,395,1
-1895,-3584,396,1
-1895,-3584,379,1
-1894,-3585,381,1
-1900,-3588,380,1
-1905,-3587,373,1
-1912,-3587,371,1
-1915,-3587,374,1
-1919,-3589,377,1
-1921,-3592,380,1
-1921,-3598,378,1
-1923,-3608,375,1
-1927,-3611,373,1
-1928,-3614,370,1
-1926,-3613,367,1
-1924,-3615,367,1
-1926,-3611,359,1
-1926,-3609,357,1
-1926,-3611,359,1
-1927,-3614,365,1
-1924,-3617,371,1
-1927,-3619,368,1
-1919,-3614,363,1
-1908,-3605,359,1
-1906,-3600,354,1
-1911,-3600,355,1
-1911,-3600,358,1
-1908,-3600,362,1
-1908,-3600,368,1
-1906,-3601,373,1
-1901,-3600,374,1
-1903,-3602,379,1
-1901,-3598,371,1
-1903,-3598,366,1
-1902,-3600,362,1
-1905,-3594,361,1
-1908,-3604,347,1
-1915,-3601,352,1
-1915,-3600,348,1
-1916,-3597,341,1
-1912,-3597,341,1
-1913,-3602,335,1
-1916,-3609,332,1
-1917,-3610,328,1
-1920,-3608,332,1
-1920,-3611,334,1
-1919,-3611,338,1
-1914,-3610,347,1
-1912,-3605,355,1
-1913,-3606,359,1
-1912,-3611,363,1
-1916,-3607,364,1
-1914,-3608,364,1
-1912,-3608,361,1
-1909,-3605,358,1
-1908,-3597,348,1
-1900,-3600,344,1
-1902,-3605,341,1
-1906,-3605,344,1
-1909,-3608,335,1
-1909,-3615,322,1
-1907,-3622,317,1
-1904,-3624,316,1
-1906,-3624,311,1
-1905,-3621,314,1
-1906,-3619,321,1
-1911,-3624,322,1
-1917,-3622,330,1
-1914,-3623,337,1
-1914,-3623,336,1
-1913,-3617,337,1
-1908,-3617,333,1
-1907,-3619,332,1
-1907,-3617,330,1
-1903,-3618,332,1
-1900,-3614,332,1
-1900,-3614,334,1
-1898,-3616,336,1
-1901,-3618,330,1
-1902,-3615,326,1
-1900,-3613,328,1
-1900,-3609,330,1
-1901,-3612,330,1
-1900,-3607,324,1
-1902,-3605,323,1
-1904,-3609,324,1
-1903,-3615,320,1
-1907,-3619,320,1
-1905,-3622,319,1
-1906,-3619,320,1
-1908,-3620,316,1
-1910,-3620,316,1
-1908,-3621,321,1
-1913,-3622,322,1
-1915,-3625,318,1
-1914,-3619,324,1
-1913,-3616,325,1
-1909,-3618,325,1
-1901,-3621,323,1
-1900,-3616,322,1
-1897,-3615,326,1
-1899,-3610,326,1
-1906,-3606,323,1
-1910,-3603,326,1
-1915,-3603,330,1
-1916,-3604,325,1
-1916,-3608,323,1
-1916,-3612,318,1
-1914,-3610,317,1
-1910,-3610,314,1
-1907,-3612,312,1
-1911,-3608,319,1
-1908,-3616,327,1
-1907,-3620,337,1
-1912,-3627,344,1
-1907,-3628,350,1
-1908,-3632,349,1
-1909,-3631,343,1
-1902,-3624,336,1
-1893,-3614,325,1
-1890,-3608,317,1
-1888,-3609,316,1
-1892,-3608,318,1
-1895,-3612,314,1
-1900,-3611,319,1
-1909,-3607,320,1
-1914,-3611,323,1
-1915,-3614,327,1
-1915,-3611,329,1
-1936,-3616,327,1
-1935,-3609,331,1
-1927,-3603,329,1
-1920,-3591,331,1
-1911,-3593,328,1
-1909,-3600,327,1
-1911,-3603,325,1
-1911,-3605,327,1
-1913,-3609,324,1
-1908,-3606,322,1
-1910,-3604,321,1
-1908,-3604,323,1
-1903,-3606,326,1
-1907,-3603,327,1
-1904,-3607,333,1
-1906,-3606,336,1
-1902,-3599,338,1
-1896,-3596,337,1
-1894,-3594,335,1
-1893,-3591,330,1
-1875,-3603,323,1
-1885,-3601,336,1
-1898,-3605,327,1
-1908,-3609,321,1
-1914,-3606,320,1
-1910,-3610,325,1
-1911,-3609,326,1
-1909,-3604,328,1
-1909,-3603,329,1
-1909,-3603,331,1
-1906,-3608,338,1
-1907,-3612,340,1
-1900,-3610,340,1
-1897,-3612,341,1
-1897,-3608,342,1
-1895,-3608,334,1
-1893,-3611,333,1
-1890,-3610,331,1
-1889,-3608,326,1
-1886,-3602,323,1
-1884,-3601,323,1
-1885,-3602,324,1
-1888,-3604,324,1
-1892,-3609,325,1
-1897,-3613,323,1
-1902,-3617,320,1
-1901,-3617,326,1
-1900,-3616,323,1
-1897,-3614,326,1
-1894,-3613,330,1
-1891,-3609,334,1
-1893,-3605,334,1
-1890,-3606,333,1
-1892,-3607,333,1
-1896,-3607,330,1
-1894,-3603,326,1
-1895,-3603,328,1
-1895,-3599,323,1
-1892,-3600,317,1
-1892,-3594,310,1
-1892,-3596,308,1
-1892,-3603,309,1
-1898,-3610,304,1
-1898,-3613,308,1
-1897,-3609,314,1
-1896,-3609,316,1
-1892,-3602,319,1
-1890,-3604,323,1
-1889,-3608,327,1
-1895,-3618,326,1
-1894,-3626,323,1
-1895,-3628,316,1
-1900,-3624,312,1
-1905,-3622,315,1
-1911,-3622,311,1
-1909,-3622,311,1
-1909,-3624,315,1
-1909,-3625,314,1
-1901,-3625,303,1
-1891,-3623,292,1
-1890,-3621,289,1
-1887,-3620,288,1
-1887,-3614,287,1
-1891,-3607,288,1
-1895,-3614,293,1
-1896,-3621,301,1
-1899,-3631,313,1
-1899,-3635,318,1
-1896,-3631,318,1
-1889,-3621,313,1
-1882,-3617,308,1
-1885,-3619,306,1
-1890,-3619,299,1
-1896,-3620,298,1
-1901,-3620,296,1
-1909,-3622,296,1
-1907,-3629,296,1
-1903,-3624,300,1
-1901,-3624,298,1
-1894,-3618,303,1
-1895,-3613,303,1
-1896,-3613,307,1
-1897,-3615,311,1
-1901,-3613,309,1
-1899,-3615,301,1
-1896,-3612,300,1
-1894,-3609,300,1
-1897,-3612,303,1
-1903,-3620,302,1
-1912,-3622,305,1
-1914,-3627,306,1
-1916,-3627,314,1
-1913,-3623,318,1
-1905,-3620,316,1
-1904,-3618,315,1
-1900,-3616,315,1
-1899,-3616,313,1
-1898,-3621,316,1
-1900,-3622,311,1
-1897,-3623,310,1
-1896,-3620,310,1
-1896,-3620,306,1
-1899,-3617,305,1
-1899,-3612,306,1
-1903,-3616,304,1
-1906,-3621,307,1
-1902,-3620,312,1
-1899,-3617,314,1
-1895,-3619,317,1
-1891,-3619,320,1
-1890,-3616,318,1
-1888,-3613,318,1
-1890,-3617,316,1
-1882,-3616,320,1
-1883,-3614,324,1
-1886,-3618,325,1
-1889,-3623,325,1
-1893,-3626,322,1
-1896,-3625,324,1
-1896,-3627,323,1
-1895,-3620,320,1
-1890,-3617,323,1
-1889,-3615,327,1
-1887,-3615,326,1
-1890,-3619,324,1
-1891,-3619,322,1
-1890,-3620,324,1
-1889,-3619,323,1
-1889,-3616,321,1
-1890,-3614,323,1
-1890,-3610,328,1
-1890,-3611,333,1
-1890,-3613,333,1
-1892,-3614,335,1
-1896,-3615,338,1
-1898,-3619,343,1
-1915,-3623,337,1
-1920,-3622,343,1
-1901,-3619,343,1
-1892,-3619,343,1
-1890,-3609,350,1
-1888,-3604,343,1
-1890,-3609,334,1
-1890,-3611,332,1
-1891,-3608,329,1
-1891,-3610,329,1
-1888,-3606,329,1
-1888,-3609,332,1
-1886,-3603,334,1
-1887,-3601,341,1
-1888,-3605,342,1
-1894,-3610,342,1
-1897,-3612,340,1
-1896,-3618,336,1
-1898,-3618,339,1
-1903,-3612,340,1
-1905,-3610,347,1
-1908,-3614,354,1
-1905,-3614,357,1
-1900,-3614,350,1
-1892,-3609,345,1
-1890,-3602,342,1
-1888,-3600,340,1
-1887,-3600,337,1
-1886,-3603,337,1
-1890,-3608,338,1
-1891,-3616,346,1
-1900,-3618,353,1
-1901,-3621,357,1
-1897,-3619,360,1
-1893,-3611,360,1
-1886,-3609,359,1
-1886,-3605,348,1
-1887,-3609,346,1
-1887,-3608,344,1
-1894,-3614,344,1
-1894,-3619,341,1
-1891,-3619,341,1
-1892,-3620,339,1
-1893,-3619,333,1
-1894,-3615,329,1
-1898,-3610,325,1
-1900,-3611,322,1
-1902,-3609,322,1
-1896,-3603,326,1
-1894,-3601,326,1
-1894,-3599,328,1
-1893,-3603,333,1
-1894,-3605,343,1
-1898,-3611,349,1
-1900,-3608,351,1
-1902,-3604,349,1
-1899,-3611,348,1
-1898,-3613,349,1
-1900,-3621,341,1
-1903,-3624,330,1
-1905,-3625,327,1
-1907,-3626,329,1
-1907,-3616,334,1
-1904,-3624,331,1
-1901,-3623,329,1
-1898,-3623,332,1
-1895,-3623,330,1
-1895,-3626,328,1
-1897,-3625,331,1
-1894,-3628,333,1
-1886,-3623,338,1
-1877,-3617,345,1
-1878,-3615,343,1
-1877,-3619,346,1
-1881,-3617,341,1
-1883,-3614,339,1
-1883,-3608,337,1
-1886,-3613,336,1
-1888,-3610,340,1
-1891,-3610,340,1
-1891,-3613,339,1
-1892,-3616,343,1
-1892,-3621,352,1
-1892,-3622,357,1
-1888,-3626,356,1
-1887,-3627,360,1
-1884,-3627,361,1
-1883,-3630,362,1
-1879,-3627,355,1
-1874,-3622,351,1
-1872,-3615,347,1
-1872,-3610,342,1
-1874,-3611,342,1
-1877,-3616,347,1
-1883,-3614,346,1
-1886,-3613,347,1
-1889,-3612,348,1
-1886,-3609,340,1
-1883,-3608,338,1
-1888,-3608,339,1
-1892,-3615,345,1
-1891,-3616,349,1
-1894,-3621,349,1
-1896,-3621,351,1
-1898,-3621,346,1
-1898,-3620,340,1
-1897,-3615,334,1
-1894,-3612,331,1
-1891,-3617,333,1
-1889,-3617,334,1
-1888,-3616,334,1
-1888,-3619,333,1
-1893,-3619,330,1
-1896,-3619,331,1
-1902,-3615,334,1
-1900,-3617,342,1
-1899,-3614,343,1
-1895,-3614,340,1
-1889,-3619,341,1
-1887,-3622,343,1
-1884,-3620,344,1
-1884,-3622,338,1
-1890,-3621,343,1
-1898,-3620,340,1
-1905,-3617,337,1
-1909,-3619,339,1
-1906,-3617,342,1
-1901,-3617,343,1
-1894,-3614,343,1
-1892,-3617,340,1
-1885,-3613,334,1
-1881,-3613,334,1
-1881,-3614,339,1
-1885,-3615,347,1
-1889,-3619,349,1
-1889,-3616,352,1
-1889,-3614,356,1
-1883,-3619,360,1
-1877,-3627,363,1
-1877,-3625,360,1
-1881,-3620,353,1
-1887,-3622,344,1
-1888,-3625,337,1
-1911,-3638,327,1
-1918,-3638,330,1
-1895,-3626,331,1
-1879,-3618,336,1
-1873,-3619,332,1
-1869,-3621,328,1
-1874,-3621,325,1
-1883,-3627,326,1
-1888,-3624,330,1
-1893,-3625,334,1
-1900,-3626,339,1
-1905,-3628,344,1
-1911,-3628,343,1
-1915,-3626,341,1
-1915,-3622,347,1
-1909,-3622,350,1
-1905,-3614,351,1
-1903,-3606,348,1
-1900,-3602,349,1
-1898,-3602,353,1
-1897,-3603,351,1
-1895,-3607,350,1
-1897,-3608,351,1
-1899,-3608,353,1
-1898,-3603,352,1
-1895,-3605,351,1
-1893,-3604,344,1
-1893,-3603,344,1
-1895,-3608,345,1
-1894,-3610,344,1
-1895,-3612,345,1
-1899,-3609,353,1
-1898,-3614,361,1
-1899,-3615,366,1
-1899,-3620,369,1
-1902,-3621,375,1
-1904,-3619,377,1
-1900,-3614,376,1
-1899,-3612,367,1
-1893,-3612,365,1
-1883,-3609,363,1
-1880,-3608,359,1
-1875,-3604,350,1
-1875,-3606,350,1
-1880,-3607,346,1
-1884,-3606,341,1
-1886,-3611,340,1
-1888,-3617,341,1
-1890,-3615,345,1
-1892,-3615,348,1
-1891,-3615,352,1
-1893,-3617,350,1
-1890,-3618,353,1
-1890,-3619,355,1
-1889,-3618,355,1
-1888,-3615,356,1
-1885,-3609,353,1
-1888,-3610,351,1
-1891,-3611,349,1
-1891,-3609,349,1
-1894,-3606,345,1
-1898,-3609,346,1
-1899,-3614,348,1
-1898,-3620,351,1
-1896,-3620,354,1
-1894,-3619,356,1
-1891,-3620,357,1
-1890,-3612,360,1
-1891,-3605,358,1
-1889,-3597,354,1
-1889,-3603,357,1
-1890,-3604,354,1
-1893,-3606,347,1
-1898,-3612,347,1
-1906,-3618,344,1
-1906,-3624,342,1
-1909,-3625,343,1
-1905,-3625,337,1
-1899,-3618,336,1
-1893,-3611,335,1
-1889,-3613,332,1
-1889,-3614,327,1
-1891,-3618,321,1
-1894,-3621,317,1
-1895,-3624,315,1
-1904,-3624,310,1
-1914,-3625,310,1
-1919,-3626,306,1
-1919,-3627,305,1
-1920,-3630,302,1
-1913,-3634,293,1
-1908,-3643,291,1
-1907,-3648,286,1
-1912,-3645,286,1
-1908,-3639,288,1
-1905,-3639,299,1
-1902,-3641,304,1
-1900,-3640,316,1
-1896,-3637,332,1
-1893,-3634,348,1
-1890,-3629,355,1
-1882,-3627,346,1
-1872,-3617,344,1
-1865,-3610,342,1
-1866,-3605,339,1
-1880,-3611,331,1
-1891,-3612,336,1
-1893,-3617,343,1
-1896,-3619,346,1
-1896,-3619,349,1
-1900,-3610,345,1
-1895,-3610,349,1
-1892,-3608,353,1
-1891,-3607,357,1
-1884,-3604,347,1
-1882,-3604,347,1
-1881,-3610,351,1
-1887,-3610,355,1
-1895,-3612,361,1
-1896,-3615,366,1
-1885,-3611,373,1
-1886,-3605,377,1
-1889,-3606,383,1
-1888,-3611,381,1
-1892,-3606,372,1
-1894,-3609,368,1
-1892,-3606,370,1
-1893,-3605,369,1
-1895,-3598,366,1
-1893,-3602,373,1
-1892,-3605,376,1
-1891,-3604,375,1
-1889,-3600,372,1
-1886,-3600,367,1
-1885,-3606,367,1
-1891,-3605,363,1
-1898,-3605,364,1
-1900,-3602,365,1
-1897,-3596,360,1
-1892,-3593,357,1
-1888,-3595,353,1
-1891,-3596,348,1
-1887,-3604,350,1
-1888,-3609,350,1
-1893,-3612,351,1
-1894,-3615,353,1
-1892,-3616,353,1
-1896,-3616,352,1
-1902,-3619,352,1
-1904,-3621,355,1
-1906,-3623,349,1
-1897,-3627,345,1
-1894,-3626,346,1
-1891,-3625,345,1
-1893,-3618,344,1
-1891,-3619,345,1
-1886,-3616,345,1
-1882,-3615,339,1
-1885,-3608,331,1
-1884,-3610,328,1
-1890,-3606,331,1
-1889,-3606,333,1
-1890,-3607,334,1
-1881,-3617,339,1
-1879,-3619,338,1
-1887,-3613,335,1
-1889,-3614,336,1
-1889,-3611,330,1
-1886,-3616,330,1
-1890,-3618,336,1
-1899,-3620,333,1
-1894,-3623,328,1
-1880,-3612,344,1
-1891,-3617,338,1
-1901,-3622,329,1
-1908,-3622,319,1
-1902,-3620,320,1
-1893,-3616,326,1
-1884,-3618,328,1
-1877,-3621,326,1
-1875,-3622,323,1
-1877,-3631,324,1
-1884,-3623,328,1
-1887,-3617,332,1
-1891,-3615,329,1
-1891,-3620,339,1
-1887,-3621,342,1
-1881,-3623,340,1
-1878,-3627,340,1
-1880,-3626,342,1
-1892,-3622,339,1
-1897,-3620,337,1
-1897,-3606,326,1
-1893,-3602,321,1
-1885,-3609,321,1
-1885,-3616,314,1
-1889,-3617,309,1
-1880,-3621,311,1
-1876,-3626,312,1
-1874,-3628,321,1
-1879,-3628,330,1
-1888,-3622,337,1
-1892,-3624,350,1
-1891,-3632,356,1
-1881,-3641,356,1
-1867,-3637,351,1
-1857,-3635,335,1
-1850,-3629,313,1
-1853,-3626,299,1
-1862,-3630,295,1
-1875,-3628,288,1
-1887,-3626,286,1
-1890,-3627,283,1
-1895,-3633,283,1
-1897,-3635,286,1
-1898,-3631,278,1
-1897,-3630,284,1
-1895,-3626,288,1
-1895,-3625,284,1
-1895,-3627,282,1
-1895,-3626,281,1
-1895,-3628,281,1
-1898,-3630,287,1
-1894,-3627,290,1
-1891,-3631,303,1
-1897,-3615,306,1
-1895,-3607,310,1
-1889,-3614,312,1
-1881,-3617,311,1
-1881,-3614,309,1
-1879,-3617,315,1
-1881,-3612,317,1
-1881,-3611,316,1
-1883,-3607,321,1
-1885,-3603,326,1
-1887,-3603,330,1
-1881,-3610,329,1
-1887,-3617,327,1
-1890,-3620,326,1
-1893,-3619,324,1
-1895,-3620,323,1
-1892,-3623,325,1
-1889,-3627,328,1
-1886,-3620,329,1
-1876,-3620,328,1
-1864,-3626,329,1
-1857,-3631,326,1
-1856,-3629,319,1
-1858,-3629,317,1
-1863,-3628,317,1
-1868,-3630,309,1
-1871,-3628,304,1
-1874,-3629,300,1
-1878,-3628,303,1
-1880,-3625,302,1
-1882,-3622,304,1
-1883,-3621,307,1
-1879,-3624,307,1
-1876,-3623,309,1
-1879,-3625,308,1
-1877,-3625,308,1
-1878,-3626,307,1
-1877,-3621,309,1
-1887,-3618,310,1
-1886,-3619,313,1
-1883,-3617,317,1
-1876,-3621,316,1
-1871,-3617,312,1
-1877,-3620,309,1
-1885,-3622,301,1
-1888,-3618,296,1
-1890,-3610,292,1
-1889,-3613,289,1
-1890,-3621,291,1
-1892,-3625,295,1
-1890,-3629,293,1
-1887,-3627,285,1
-1887,-3627,278,1
-1884,-3624,273,1
-1884,-3623,270,1
-1881,-3622,276,1
-1878,-3616,282,1
-1879,-3614,288,1
-1879,-3617,293,1
-1880,-3616,296,1
-1878,-3609,300,1
-1876,-3613,300,1
-1875,-3613,306,1
-1872,-3611,303,1
-1875,-3615,299,1
-1875,-3620,301,1
-1873,-3620,303,1
-1881,-3607,312,1
-1876,-3612,321,1
-1872,-3620,313,1
-1874,-3619,310,1
-1881,-3617,306,1
-1884,-3619,306,1
-1881,-3620,310,1
-1878,-3615,314,1
-1872,-3611,309,1
-1864,-3610,312,1
-1864,-3610,313,1
-1870,-3612,316,1
-1875,-3614,320,1
-1882,-3622,319,1
-1885,-3627,319,1
-1888,-3632,313,1
-1884,-3633,305,1
-1878,-3628,299,1
-1876,-3625,295,1
-1875,-3625,290,1
-1877,-3627,280,1
-1880,-3628,279,1
-1883,-3629,275,1
-1885,-3633,270,1
-1883,-3638,273,1
-1882,-3644,277,1
-1888,-3648,276,1
-1890,-3644,276,1
-1891,-3639,284,1
-1889,-3632,285,1
-1884,-3625,286,1
-1878,-3620,277,1
-1870,-3616,273,1
-1869,-3613,271,1
-1865,-3611,265,1
-1863,-3614,258,1
-1866,-3618,259,1
-1869,-3619,265,1
-1874,-3619,274,1
-1877,-3622,280,1
-1878,-3621,283,1
-1880,-3618,292,1
-1886,-3622,303,1
-1887,-3623,313,1
-1885,-3622,318,1
-1885,-3618,327,1
-1881,-3620,329,1
-1880,-3619,331,1
-1880,-3617,329,1
-1877,-3616,322,1
-1874,-3614,319,1
-1877,-3616,315,1
-1879,-3616,311,1
-1880,-3619,308,1
-1878,-3620,308,1
-1884,-3623,305,1
-1886,-3624,303,1
-1892,-3628,303,1
-1888,-3628,295,1
-1887,-3627,291,1
-1888,-3626,288,1
-1885,-3632,288,1
-1885,-3629,281,1
-1881,-3627,274,1
-1880,-3632,274,1
-1883,-3631,277,1
-1888,-3633,282,1
-1891,-3638,285,1
-1888,-3639,285,1
-1886,-3636,284,1
-1885,-3636,280,1
-1879,-3630,280,1
-1880,-3633,282,1
-1883,-3631,287,1
-1882,-3631,289,1
-1883,-3630,287,1
-1884,-3629,287,1
-1882,-3632,292,1
-1884,-3631,296,1
-1883,-3628,293,1
-1879,-3628,293,1
-1877,-3627,293,1
-1879,-3627,295,1
-1882,-3623,297,1
-1880,-3619,298,1
-1876,-3615,302,1
-1870,-3617,308,1
-1868,-3621,310,1
-1868,-3623,308,1
-1870,-3625,315,1
-1870,-3626,320,1
-1872,-3629,320,1
-1878,-3632,317,1
-1881,-3634,309,1
-1878,-3634,304,1
-1876,-3638,303,1
-1877,-3639,297,1
-1881,-3638,295,1
-1888,-3637,294,1
-1890,-3636,292,1
-1885,-3635,297,1
-1887,-3635,303,1
-1885,-3633,305,1
-1884,-3627,307,1
-1887,-3629,304,1
-1884,-3626,306,1
-1888,-3626,306,1
-1890,-3625,311,1
-1891,-3625,316,1
-1889,-3621,319,1
-1882,-3617,315,1
-1879,-3621,318,1
-1877,-3614,312,1
-1876,-3618,311,1
-1876,-3621,310,1
-1879,-3624,319,1
-1882,-3626,326,1
-1887,-3629,341,1
-1888,-3632,351,1
