accelerometer_x,accelerometer_y,accelerometer_z,fall
156,-177,-4125,1
163,-181,-4130,1
161,-184,-4124,1
161,-185,-4123,1
158,-185,-4126,1
162,-187,-4123,1
161,-186,-4120,1
162,-186,-4125,1
158,-187,-4129,1
165,-189,-4125,1
159,-182,-4130,1
163,-183,-4128,1
155,-185,-4127,1
161,-183,-4124,1
155,-181,-4129,1
156,-180,-4130,1
152,-190,-4114,1
151,-186,-4140,1
159,-182,-4105,1
157,-183,-4111,1
162,-186,-4123,1
159,-187,-4124,1
162,-178,-4112,1
161,-186,-4119,1
159,-183,-4120,1
158,-185,-4120,1
158,-188,-4115,1
158,-187,-4120,1
163,-182,-4112,1
162,-182,-4124,1
154,-191,-4122,1
158,-184,-4114,1
162,-183,-4124,1
160,-191,-4113,1
166,-187,-4113,1
163,-184,-4125,1
166,-178,-4120,1
156,-186,-4118,1
159,-186,-4113,1
158,-179,-4128,1
158,-183,-4123,1
157,-184,-4118,1
158,-184,-4129,1
156,-182,-4122,1
157,-189,-4126,1
158,-183,-4121,1
158,-180,-4123,1
159,-178,-4123,1
157,-185,-4120,1
162,-183,-4113,1
159,-176,-4112,1
153,-177,-4111,1
154,-186,-4121,1
159,-182,-4115,1
159,-181,-4112,1
158,-181,-4123,1
159,-186,-4126,1
157,-176,-4124,1
155,-182,-4122,1
156,-191,-4127,1
161,-186,-4115,1
160,-185,-4127,1
170,-177,-4126,1
163,-180,-4123,1
160,-184,-4129,1
162,-182,-4122,1
162,-180,-4117,1
159,-183,-4112,1
160,-185,-4124,1
165,-181,-4118,1
157,-183,-4120,1
158,-189,-4123,1
159,-186,-4126,1
156,-182,-4127,1
158,-182,-4120,1
159,-183,-4124,1
157,-181,-4114,1
160,-179,-4123,1
155,-187,-4122,1
154,-180,-4122,1
159,-184,-4123,1
155,-179,-4122,1
162,-182,-4120,1
155,-182,-4110,1
153,-183,-4113,1
155,-180,-4123,1
155,-172,-4120,1
155,-177,-4124,1
165,-182,-4113,1
159,-187,-4129,1
159,-180,-4121,1
160,-182,-4120,1
161,-185,-4121,1
155,-180,-4122,1
160,-188,-4125,1
156,-175,-4122,1
159,-177,-4126,1
163,-186,-4115,1
160,-184,-4120,1
159,-181,-4119,1
165,-185,-4119,1
159,-178,-4118,1
158,-174,-4123,1
156,-181,-4127,1
165,-178,-4124,1
161,-185,-4116,1
155,-182,-4116,1
162,-174,-4118,1
165,-182,-4120,1
162,-181,-4123,1
162,-177,-4113,1
161,-191,-4122,1
159,-180,-4119,1
163,-184,-4123,1
157,-185,-4129,1
158,-186,-4105,1
158,-176,-4121,1
159,-180,-4121,1
160,-186,-4115,1
159,-182,-4122,1
155,-184,-4127,1
163,-176,-4121,1
157,-177,-4125,1
157,-179,-4118,1
160,-175,-4118,1
161,-181,-4122,1
157,-180,-4116,1
159,-184,-4129,1
160,-178,-4119,1
166,-176,-4121,1
156,-181,-4117,1
155,-179,-4124,1
160,-175,-4118,1
162,-181,-4120,1
160,-182,-4124,1
160,-173,-4125,1
158,-175,-4119,1
162,-182,-4118,1
159,-181,-4118,1
160,-179,-4115,1
157,-178,-4115,1
152,-178,-4120,1
155,-173,-4128,1
157,-181,-4123,1
158,-180,-4115,1
161,-170,-4117,1
159,-180,-4122,1
161,-177,-4120,1
162,-171,-4118,1
153,-181,-4110,1
158,-177,-4119,1
161,-171,-4115,1
161,-179,-4125,1
164,-171,-4121,1
160,-180,-4129,1
161,-181,-4120,1
157,-175,-4124,1
157,-180,-4126,1
156,-173,-4128,1
162,-176,-4129,1
157,-174,-4122,1
161,-174,-4124,1
156,-185,-4121,1
156,-178,-4122,1
159,-178,-4118,1
147,-178,-4123,1
159,-183,-4122,1
159,-175,-4116,1
151,-171,-4119,1
155,-174,-4117,1
154,-181,-4119,1
163,-175,-4122,1
161,-180,-4122,1
168,-173,-4126,1
160,-179,-4125,1
156,-176,-4123,1
155,-177,-4113,1
158,-173,-4124,1
155,-171,-4125,1
159,-169,-4123,1
165,-174,-4129,1
155,-171,-4118,1
163,-175,-4118,1
153,-175,-4120,1
156,-177,-4124,1
155,-181,-4124,1
159,-177,-4124,1
161,-179,-4124,1
160,-175,-4117,1
153,-178,-4120,1
160,-174,-4117,1
163,-175,-4124,1
160,-171,-4120,1
159,-172,-4126,1
163,-170,-4120,1
158,-173,-4121,1
160,-177,-4129,1
159,-165,-4125,1
155,-178,-4130,1
158,-174,-4122,1
159,-171,-4125,1
164,-173,-4127,1
162,-175,-4123,1
160,-173,-4125,1
152,-176,-4127,1
161,-178,-4129,1
155,-182,-4119,1
157,-171,-4121,1
157,-171,-4111,1
156,-166,-4122,1
156,-176,-4110,1
160,-175,-4120,1
156,-182,-4119,1
155,-176,-4117,1
168,-179,-4110,1
164,-176,-4117,1
156,-178,-4120,1
159,-176,-4120,1
155,-175,-4126,1
157,-174,-4127,1
155,-168,-4135,1
164,-168,-4129,1
158,-168,-4128,1
159,-173,-4132,1
162,-168,-4129,1
157,-166,-4126,1
156,-173,-4125,1
157,-171,-4128,1
157,-177,-4128,1
159,-174,-4124,1
160,-174,-4125,1
155,-171,-4130,1
162,-167,-4111,1
159,-179,-4122,1
160,-185,-4127,1
164,-174,-4128,1
158,-173,-4120,1
154,-178,-4126,1
161,-177,-4125,1
151,-175,-4122,1
152,-182,-4127,1
161,-179,-4118,1
158,-175,-4116,1
165,-178,-4109,1
162,-180,-4109,1
158,-169,-4118,1
161,-176,-4127,1
158,-178,-4113,1
160,-175,-4120,1
150,-178,-4111,1
162,-174,-4129,1
152,-177,-4120,1
153,-175,-4119,1
157,-176,-4116,1
158,-181,-4118,1
152,-179,-4121,1
158,-172,-4120,1
159,-174,-4127,1
159,-179,-4116,1
157,-178,-4119,1
159,-178,-4124,1
157,-176,-4112,1
158,-181,-4126,1
154,-180,-4115,1
160,-181,-4119,1
150,-177,-4114,1
148,-177,-4116,1
157,-182,-4116,1
152,-180,-4117,1
157,-179,-4117,1
158,-172,-4117,1
156,-174,-4120,1
161,-181,-4115,1
165,-183,-4125,1
159,-176,-4118,1
158,-178,-4125,1
157,-181,-4118,1
151,-177,-4120,1
159,-183,-4121,1
157,-176,-4123,1
157,-177,-4117,1
165,-179,-4127,1
155,-174,-4126,1
160,-175,-4121,1
163,-181,-4123,1
157,-178,-4124,1
155,-183,-4121,1
156,-177,-4123,1
158,-173,-4121,1
156,-174,-4123,1
154,-171,-4123,1
155,-171,-4129,1
162,-171,-4129,1
154,-172,-4125,1
156,-179,-4118,1
160,-174,-4125,1
158,-177,-4124,1
161,-181,-4122,1
157,-181,-4122,1
149,-170,-4114,1
153,-178,-4116,1
161,-173,-4118,1
158,-186,-4119,1
160,-171,-4126,1
162,-176,-4127,1
155,-175,-4125,1
159,-174,-4115,1
156,-172,-4121,1
152,-174,-4123,1
159,-175,-4119,1
154,-180,-4124,1
157,-173,-4123,1
152,-175,-4128,1
156,-181,-4128,1
157,-170,-4117,1
156,-178,-4126,1
158,-177,-4126,1
150,-174,-4128,1
153,-176,-4109,1
153,-184,-4116,1
160,-180,-4120,1
156,-178,-4123,1
153,-171,-4123,1
151,-173,-4121,1
158,-173,-4116,1
154,-177,-4128,1
158,-176,-4122,1
160,-179,-4117,1
159,-175,-4115,1
159,-173,-4114,1
154,-179,-4117,1
153,-179,-4120,1
160,-178,-4119,1
153,-177,-4121,1
158,-175,-4119,1
159,-175,-4126,1
157,-178,-4124,1
153,-175,-4111,1
154,-173,-4118,1
158,-181,-4124,1
154,-183,-4122,1
161,-175,-4114,1
153,-173,-4124,1
156,-175,-4125,1
153,-174,-4119,1
151,-171,-4111,1
150,-176,-4117,1
155,-174,-4116,1
162,-174,-4123,1
157,-174,-4127,1
148,-177,-4122,1
152,-174,-4127,1
158,-177,-4123,1
156,-181,-4126,1
158,-175,-4123,1
157,-178,-4130,1
160,-180,-4124,1
154,-167,-4123,1
154,-180,-4127,1
152,-176,-4118,1
161,-178,-4122,1
153,-172,-4118,1
155,-176,-4123,1
162,-173,-4118,1
151,-170,-4110,1
156,-176,-4122,1
159,-173,-4124,1
155,-180,-4125,1
154,-172,-4120,1
159,-177,-4127,1
155,-174,-4125,1
154,-169,-4124,1
156,-176,-4127,1
156,-178,-4126,1
155,-180,-4126,1
161,-175,-4113,1
158,-170,-4122,1
149,-171,-4124,1
152,-174,-4126,1
158,-171,-4119,1
159,-175,-4122,1
154,-173,-4114,1
150,-176,-4121,1
149,-176,-4121,1
157,-180,-4127,1
154,-178,-4120,1
162,-177,-4128,1
160,-178,-4122,1
155,-170,-4120,1
166,-182,-4118,1
156,-173,-4114,1
155,-173,-4118,1
162,-176,-4120,1
160,-173,-4112,1
159,-174,-4118,1
156,-171,-4120,1
159,-179,-4121,1
152,-181,-4116,1
154,-176,-4114,1
158,-171,-4115,1
156,-175,-4121,1
155,-176,-4110,1
155,-178,-4114,1
158,-174,-4120,1
156,-177,-4122,1
152,-176,-4126,1
159,-183,-4121,1
156,-178,-4120,1
153,-176,-4125,1
159,-180,-4123,1
153,-176,-4117,1
152,-177,-4122,1
149,-179,-4121,1
153,-176,-4129,1
152,-182,-4125,1
157,-174,-4119,1
152,-181,-4127,1
159,-179,-4114,1
158,-175,-4119,1
155,-172,-4127,1
156,-174,-4114,1
155,-182,-4123,1
158,-176,-4122,1
157,-174,-4115,1
149,-178,-4125,1
160,-177,-4125,1
150,-173,-4128,1
155,-177,-4126,1
159,-173,-4126,1
156,-175,-4130,1
156,-174,-4128,1
156,-173,-4130,1
158,-174,-4126,1
152,-179,-4125,1
159,-167,-4123,1
159,-171,-4125,1
156,-173,-4113,1
163,-173,-4127,1
157,-183,-4123,1
157,-177,-4122,1
157,-177,-4127,1
156,-184,-4112,1
158,-177,-4112,1
156,-178,-4128,1
159,-171,-4125,1
157,-177,-4121,1
152,-178,-4127,1
155,-184,-4127,1
164,-175,-4124,1
158,-178,-4113,1
158,-178,-4120,1
152,-173,-4126,1
152,-170,-4125,1
155,-177,-4124,1
154,-178,-4113,1
163,-180,-4130,1
162,-175,-4136,1
155,-179,-4120,1
154,-180,-4119,1
159,-184,-4123,1
155,-179,-4126,1
148,-183,-4118,1
150,-173,-4121,1
152,-175,-4116,1
153,-170,-4119,1
159,-179,-4118,1
155,-183,-4117,1
160,-181,-4120,1
161,-176,-4118,1
152,-177,-4117,1
150,-183,-4120,1
152,-180,-4103,1
155,-177,-4121,1
160,-180,-4122,1
162,-181,-4119,1
158,-177,-4119,1
161,-181,-4122,1
161,-180,-4126,1
155,-181,-4121,1
155,-176,-4122,1
155,-177,-4124,1
156,-176,-4116,1
160,-178,-4124,1
149,-170,-4122,1
147,-168,-4104,1
150,-176,-4129,1
152,-182,-4123,1
149,-179,-4123,1
155,-180,-4125,1
155,-183,-4127,1
158,-177,-4124,1
151,-177,-4121,1
152,-180,-4118,1
146,-172,-4130,1
152,-181,-4119,1
153,-175,-4129,1
156,-170,-4124,1
162,-179,-4118,1
152,-182,-4129,1
156,-173,-4125,1
156,-175,-4115,1
151,-179,-4125,1
154,-181,-4120,1
151,-189,-4128,1
155,-178,-4117,1
163,-181,-4111,1
150,-183,-4120,1
158,-187,-4119,1
164,-182,-4116,1
157,-178,-4115,1
157,-170,-4126,1
150,-175,-4120,1
144,-178,-4123,1
148,-179,-4114,1
151,-173,-4130,1
155,-170,-4127,1
158,-172,-4133,1
156,-180,-4124,1
160,-171,-4120,1
157,-170,-4118,1
155,-173,-4128,1
155,-178,-4119,1
157,-167,-4120,1
158,-176,-4119,1
159,-180,-4124,1
152,-177,-4124,1
153,-176,-4122,1
154,-173,-4115,1
154,-187,-4126,1
162,-177,-4121,1
156,-178,-4130,1
156,-174,-4125,1
159,-169,-4125,1
154,-181,-4126,1
154,-175,-4112,1
156,-173,-4120,1
156,-176,-4118,1
155,-174,-4120,1
160,-177,-4125,1
149,-174,-4122,1
155,-178,-4127,1
156,-179,-4119,1
160,-171,-4126,1
152,-170,-4124,1
153,-170,-4119,1
158,-182,-4125,1
154,-181,-4123,1
157,-179,-4121,1
157,-180,-4122,1
153,-167,-4127,1
154,-174,-4127,1
154,-174,-4116,1
152,-183,-4128,1
160,-180,-4127,1
157,-174,-4127,1
155,-171,-4120,1
152,-172,-4124,1
156,-170,-4124,1
156,-176,-4123,1
158,-185,-4128,1
164,-179,-4124,1
158,-173,-4120,1
156,-177,-4116,1
158,-171,-4111,1
160,-185,-4119,1
152,-186,-4120,1
153,-180,-4130,1
159,-175,-4125,1
163,-182,-4125,1
154,-177,-4124,1
153,-181,-4116,1
155,-171,-4120,1
154,-175,-4123,1
158,-172,-4125,1
157,-173,-4123,1
157,-177,-4121,1
150,-176,-4121,1
151,-180,-4119,1
165,-182,-4124,1
154,-174,-4123,1
159,-178,-4127,1
155,-181,-4121,1
158,-181,-4128,1
156,-179,-4118,1
154,-175,-4124,1
155,-175,-4124,1
150,-179,-4125,1
157,-182,-4124,1
156,-174,-4122,1
157,-181,-4121,1
157,-178,-4124,1
160,-177,-4114,1
155,-181,-4113,1
157,-175,-4116,1
154,-182,-4121,1
151,-179,-4111,1
154,-176,-4122,1
156,-176,-4119,1
157,-177,-4119,1
150,-177,-4126,1
151,-177,-4121,1
158,-173,-4114,1
155,-174,-4125,1
159,-179,-4116,1
155,-180,-4118,1
160,-178,-4118,1
152,-174,-4115,1
150,-177,-4114,1
154,-176,-4114,1
156,-175,-4127,1
155,-171,-4120,1
158,-181,-4116,1
153,-178,-4125,1
152,-185,-4125,1
153,-179,-4130,1
162,-177,-4124,1
154,-177,-4126,1
156,-179,-4123,1
155,-172,-4124,1
157,-180,-4122,1
154,-169,-4120,1
162,-174,-4123,1
153,-176,-4121,1
150,-180,-4126,1
157,-172,-4120,1
160,-178,-4119,1
156,-179,-4117,1
154,-175,-4124,1
158,-177,-4120,1
157,-174,-4122,1
159,-175,-4124,1
161,-177,-4125,1
156,-177,-4120,1
157,-169,-4117,1
155,-179,-4118,1
154,-178,-4120,1
161,-180,-4124,1
156,-175,-4120,1
156,-174,-4121,1
150,-175,-4124,1
146,-177,-4129,1
151,-180,-4125,1
155,-173,-4121,1
155,-173,-4124,1
157,-178,-4118,1
155,-175,-4121,1
159,-187,-4119,1
156,-177,-4111,1
155,-176,-4115,1
149,-177,-4122,1
156,-179,-4114,1
162,-181,-4111,1
153,-180,-4122,1
152,-180,-4122,1
157,-174,-4120,1
164,-182,-4121,1
163,-174,-4132,1
152,-179,-4119,1
149,-173,-4132,1
156,-176,-4117,1
155,-177,-4115,1
153,-181,-4129,1
155,-176,-4127,1
152,-175,-4122,1
152,-179,-4124,1
160,-180,-4119,1
153,-179,-4128,1
161,-176,-4129,1
160,-175,-4121,1
158,-178,-4120,1
155,-177,-4122,1
161,-176,-4120,1
159,-181,-4128,1
163,-177,-4117,1
150,-172,-4112,1
159,-171,-4122,1
158,-173,-4115,1
168,-176,-4118,1
155,-179,-4124,1
154,-179,-4121,1
159,-177,-4116,1
157,-179,-4112,1
163,-175,-4118,1
157,-171,-4120,1
157,-179,-4123,1
156,-175,-4119,1
155,-174,-4126,1
151,-176,-4123,1
157,-171,-4121,1
155,-174,-4118,1
158,-175,-4124,1
152,-174,-4122,1
156,-178,-4122,1
153,-186,-4114,1
151,-176,-4120,1
153,-184,-4125,1
153,-175,-4118,1
159,-171,-4121,1
156,-174,-4119,1
149,-177,-4118,1
154,-179,-4121,1
159,-181,-4119,1
156,-171,-4120,1
157,-175,-4114,1
157,-175,-4125,1
156,-176,-4119,1
159,-175,-4121,1
153,-177,-4121,1
157,-175,-4118,1
153,-165,-4120,1
159,-181,-4118,1
159,-170,-4122,1
152,-175,-4129,1
156,-170,-4127,1
156,-178,-4120,1
151,-173,-4129,1
157,-170,-4114,1
156,-180,-4121,1
158,-175,-4121,1
155,-176,-4117,1
154,-171,-4126,1
157,-179,-4125,1
160,-175,-4124,1
161,-176,-4122,1
157,-177,-4119,1
156,-168,-4127,1
159,-172,-4126,1
162,-178,-4113,1
158,-179,-4120,1
158,-178,-4118,1
161,-174,-4114,1
156,-176,-4122,1
158,-172,-4121,1
154,-172,-4127,1
161,-179,-4115,1
155,-172,-4119,1
153,-172,-4122,1
156,-177,-4112,1
161,-179,-4122,1
160,-181,-4124,1
151,-174,-4120,1
155,-176,-4124,1
159,-172,-4117,1
158,-177,-4120,1
161,-169,-4114,1
157,-169,-4123,1
156,-171,-4125,1
155,-166,-4120,1
156,-182,-4121,1
159,-183,-4131,1
157,-175,-4113,1
160,-181,-4112,1
154,-174,-4117,1
159,-174,-4117,1
159,-172,-4123,1
162,-181,-4121,1
154,-178,-4116,1
156,-179,-4118,1
159,-180,-4105,1
159,-180,-4127,1
156,-177,-4125,1
155,-173,-4122,1
155,-170,-4122,1
162,-173,-4127,1
161,-172,-4122,1
160,-169,-4123,1
159,-176,-4122,1
158,-182,-4119,1
160,-187,-4114,1
150,-178,-4127,1
154,-174,-4126,1
153,-178,-4114,1
154,-176,-4119,1
152,-178,-4118,1
151,-173,-4119,1
149,-173,-4128,1
159,-175,-4130,1
158,-175,-4125,1
153,-176,-4127,1
152,-173,-4123,1
155,-180,-4122,1
156,-179,-4126,1
159,-176,-4123,1
154,-181,-4124,1
159,-175,-4125,1
158,-173,-4125,1
154,-175,-4114,1
158,-172,-4119,1
158,-173,-4114,1
153,-172,-4123,1
150,-175,-4125,1
152,-170,-4118,1
161,-172,-4123,1
157,-174,-4126,1
150,-170,-4118,1
164,-171,-4126,1
157,-175,-4120,1
158,-178,-4122,1
148,-171,-4127,1
148,-175,-4126,1
158,-177,-4128,1
156,-173,-4121,1
151,-171,-4122,1
158,-174,-4119,1
164,-174,-4120,1
160,-175,-4119,1
156,-184,-4115,1
159,-171,-4120,1
155,-169,-4122,1
160,-176,-4125,1
153,-181,-4125,1
158,-179,-4125,1
162,-175,-4123,1
154,-176,-4121,1
153,-180,-4113,1
157,-180,-4107,1
162,-174,-4120,1
156,-176,-4126,1
154,-183,-4119,1
163,-174,-4121,1
161,-177,-4121,1
157,-165,-4118,1
149,-178,-4126,1
161,-175,-4121,1
157,-176,-4119,1
155,-181,-4115,1
160,-171,-4126,1
156,-171,-4126,1
158,-174,-4126,1
157,-174,-4124,1
160,-172,-4118,1
154,-176,-4123,1
153,-170,-4125,1
162,-168,-4122,1
154,-173,-4124,1
160,-170,-4126,1
152,-174,-4123,1
156,-176,-4118,1
165,-174,-4124,1
160,-177,-4128,1
155,-172,-4128,1
158,-177,-4119,1
155,-173,-4122,1
157,-177,-4131,1
158,-169,-4125,1
161,-174,-4114,1
154,-171,-4112,1
155,-173,-4124,1
156,-180,-4116,1
155,-177,-4128,1
155,-177,-4126,1
152,-173,-4129,1
158,-171,-4124,1
157,-175,-4128,1
155,-174,-4118,1
157,-173,-4122,1
161,-177,-4118,1
157,-171,-4123,1
154,-179,-4123,1
155,-173,-4122,1
161,-174,-4124,1
157,-173,-4127,1
151,-176,-4120,1
160,-169,-4123,1
154,-172,-4125,1
153,-167,-4125,1
164,-175,-4123,1
151,-170,-4128,1
152,-174,-4125,1
157,-173,-4128,1
158,-175,-4124,1
156,-178,-4117,1
157,-183,-4127,1
157,-180,-4120,1
163,-169,-4126,1
158,-173,-4116,1
156,-175,-4118,1
161,-174,-4131,1
160,-175,-4121,1
161,-173,-4121,1
154,-172,-4129,1
157,-170,-4120,1
154,-173,-4129,1
161,-179,-4123,1
163,-180,-4122,1
161,-182,-4111,1
160,-176,-4122,1
157,-172,-4123,1
156,-176,-4113,1
157,-176,-4114,1
161,-172,-4118,1
153,-175,-4117,1
159,-171,-4114,1
159,-175,-4113,1
152,-178,-4124,1
157,-172,-4117,1
158,-169,-4121,1
152,-168,-4121,1
151,-175,-4128,1
156,-175,-4126,1
157,-174,-4122,1
156,-170,-4127,1
152,-174,-4123,1
151,-174,-4118,1
156,-176,-4124,1
156,-171,-4121,1
160,-177,-4124,1
158,-172,-4119,1
157,-177,-4127,1
155,-175,-4121,1
158,-181,-4122,1
156,-171,-4129,1
151,-174,-4125,1
153,-174,-4128,1
154,-174,-4114,1
153,-174,-4117,1
154,-177,-4127,1
157,-175,-4126,1
155,-175,-4129,1
157,-169,-4127,1
154,-176,-4125,1
160,-172,-4122,1
148,-177,-4123,1
159,-175,-4122,1
160,-178,-4127,1
157,-176,-4125,1
159,-183,-4123,1
154,-176,-4118,1
147,-180,-4123,1
152,-174,-4123,1
156,-171,-4112,1
159,-173,-4120,1
155,-171,-4109,1
156,-176,-4120,1
152,-174,-4121,1
160,-176,-4123,1
160,-176,-4115,1
162,-176,-4119,1
148,-180,-4112,1
149,-182,-4125,1
150,-180,-4120,1
160,-176,-4117,1
156,-177,-4117,1
162,-172,-4119,1
160,-178,-4118,1
158,-180,-4123,1
158,-178,-4116,1
162,-182,-4123,1
160,-185,-4114,1
155,-177,-4125,1
158,-183,-4126,1
152,-182,-4123,1
154,-177,-4125,1
156,-174,-4122,1
150,-179,-4122,1
154,-176,-4121,1
158,-174,-4125,1
155,-180,-4129,1
154,-181,-4121,1
153,-172,-4126,1
157,-179,-4121,1
157,-176,-4122,1
160,-175,-4117,1
160,-179,-4128,1
160,-174,-4126,1
162,-176,-4121,1
155,-177,-4119,1
157,-173,-4116,1
164,-182,-4117,1
159,-178,-4126,1
158,-178,-4129,1
157,-174,-4128,1
151,-176,-4128,1
156,-177,-4116,1
163,-174,-4123,1
154,-183,-4123,1
154,-180,-4120,1
153,-173,-4121,1
155,-178,-4116,1
161,-177,-4122,1
159,-176,-4124,1
157,-177,-4131,1
155,-179,-4120,1
159,-176,-4130,1
164,-177,-4121,1
155,-178,-4115,1
153,-176,-4125,1
152,-177,-4116,1
159,-174,-4119,1
159,-174,-4124,1
161,-178,-4122,1
159,-174,-4128,1
162,-174,-4123,1
156,-176,-4124,1
155,-174,-4128,1
153,-173,-4115,1
157,-176,-4112,1
158,-170,-4121,1
160,-171,-4114,1
153,-179,-4127,1
155,-181,-4122,1
151,-180,-4115,1
157,-177,-4122,1
153,-174,-4120,1
152,-178,-4128,1
153,-183,-4123,1
158,-178,-4125,1
156,-174,-4129,1
158,-181,-4125,1
156,-172,-4125,1
154,-176,-4117,1
156,-179,-4121,1
153,-176,-4126,1
160,-183,-4123,1
155,-184,-4124,1
158,-174,-4117,1
156,-170,-4122,1
153,-172,-4122,1
156,-176,-4122,1
156,-179,-4124,1
163,-177,-4112,1
149,-179,-4120,1
155,-179,-4123,1
161,-177,-4125,1
157,-175,-4121,1
158,-179,-4115,1
160,-179,-4120,1
160,-174,-4116,1
155,-174,-4127,1
159,-173,-4126,1
163,-176,-4119,1
158,-180,-4107,1
155,-180,-4118,1
153,-180,-4120,1
162,-178,-4123,1
162,-180,-4118,1
155,-178,-4123,1
156,-172,-4126,1
158,-178,-4125,1
157,-178,-4128,1
156,-174,-4121,1
154,-178,-4121,1
157,-176,-4123,1
154,-182,-4125,1
162,-179,-4127,1
148,-183,-4123,1
156,-182,-4119,1
154,-175,-4123,1
156,-179,-4124,1
154,-176,-4128,1
158,-180,-4116,1
157,-183,-4124,1
158,-177,-4116,1
158,-180,-4127,1
153,-167,-4118,1
162,-172,-4123,1
154,-180,-4118,1
158,-175,-4116,1
164,-175,-4116,1
151,-178,-4123,1
157,-174,-4121,1
155,-180,-4119,1
168,-171,-4117,1
163,-175,-4119,1
152,-185,-4119,1
155,-174,-4127,1
160,-177,-4126,1
151,-179,-4124,1
152,-172,-4128,1
157,-175,-4127,1
150,-176,-4121,1
154,-175,-4127,1
154,-172,-4124,1
155,-184,-4131,1
156,-169,-4120,1
157,-175,-4129,1
153,-174,-4120,1
155,-172,-4130,1
155,-171,-4121,1
153,-182,-4117,1
156,-176,-4117,1
162,-180,-4122,1
152,-178,-4118,1
160,-175,-4129,1
152,-176,-4123,1
153,-173,-4120,1
154,-181,-4125,1
161,-182,-4116,1
160,-177,-4118,1
155,-177,-4124,1
164,-179,-4117,1
158,-176,-4125,1
158,-182,-4120,1
155,-178,-4124,1
151,-180,-4121,1
151,-177,-4109,1
151,-173,-4126,1
158,-176,-4122,1
156,-182,-4125,1
157,-184,-4118,1
155,-185,-4119,1
155,-187,-4123,1
153,-177,-4114,1
159,-182,-4110,1
157,-177,-4119,1
155,-188,-4117,1
160,-184,-4122,1
157,-183,-4116,1
153,-188,-4121,1
155,-184,-4121,1
156,-177,-4118,1
156,-188,-4115,1
157,-181,-4126,1
158,-182,-4123,1
150,-181,-4122,1
157,-179,-4124,1
156,-183,-4122,1
158,-179,-4119,1
160,-183,-4119,1
156,-184,-4111,1
156,-186,-4117,1
160,-181,-4118,1
160,-180,-4125,1
158,-175,-4118,1
161,-176,-4127,1
162,-181,-4124,1
156,-184,-4120,1
153,-185,-4123,1
155,-182,-4121,1
157,-186,-4119,1
162,-180,-4127,1
156,-172,-4122,1
152,-189,-4116,1
156,-183,-4111,1
156,-185,-4127,1
154,-191,-4124,1
159,-177,-4125,1
156,-178,-4112,1
152,-177,-4117,1
154,-182,-4131,1
154,-180,-4119,1
156,-185,-4130,1
163,-183,-4127,1
156,-180,-4121,1
157,-173,-4116,1
161,-181,-4122,1
159,-182,-4123,1
156,-179,-4120,1
162,-179,-4119,1
155,-181,-4117,1
151,-182,-4126,1
157,-181,-4126,1
158,-180,-4124,1
156,-185,-4119,1
153,-177,-4112,1
158,-178,-4129,1
156,-181,-4120,1
158,-182,-4122,1
155,-186,-4113,1
158,-183,-4115,1
153,-179,-4118,1
162,-181,-4119,1
157,-179,-4119,1
160,-184,-4122,1
157,-178,-4127,1
154,-185,-4116,1
152,-178,-4122,1
165,-181,-4123,1
157,-180,-4124,1
157,-179,-4112,1
152,-180,-4116,1
156,-185,-4115,1
151,-182,-4124,1
151,-186,-4117,1
159,-187,-4128,1
144,-186,-4117,1
157,-181,-4131,1
160,-174,-4112,1
158,-180,-4122,1
149,-182,-4122,1
155,-172,-4118,1
152,-180,-4118,1
157,-182,-4122,1
149,-177,-4115,1
155,-174,-4138,1
151,-174,-4134,1
153,-176,-4119,1
156,-174,-4128,1
155,-175,-4126,1
157,-169,-4124,1
161,-178,-4132,1
155,-173,-4134,1
152,-176,-4125,1
149,-181,-4117,1
145,-180,-4109,1
153,-179,-4123,1
154,-177,-4132,1
155,-173,-4128,1
150,-179,-4127,1
156,-180,-4120,1
157,-173,-4116,1
159,-178,-4111,1
152,-180,-4123,1
157,-172,-4127,1
160,-178,-4129,1
156,-178,-4127,1
152,-183,-4116,1
162,-179,-4108,1
155,-176,-4120,1
154,-178,-4121,1
153,-182,-4117,1
157,-176,-4120,1
156,-174,-4124,1
151,-178,-4116,1
159,-181,-4117,1
156,-175,-4122,1
154,-175,-4117,1
150,-177,-4119,1
156,-185,-4124,1
162,-189,-4121,1
161,-181,-4121,1
156,-178,-4124,1
158,-181,-4121,1
150,-190,-4123,1
152,-180,-4118,1
158,-182,-4113,1
155,-175,-4127,1
149,-177,-4128,1
158,-180,-4123,1
152,-178,-4128,1
156,-176,-4124,1
156,-178,-4122,1
154,-175,-4121,1
158,-183,-4110,1
153,-182,-4125,1
151,-179,-4123,1
153,-185,-4127,1
157,-180,-4125,1
157,-179,-4112,1
159,-174,-4127,1
159,-180,-4122,1
158,-181,-4116,1
153,-182,-4120,1
152,-174,-4123,1
156,-180,-4124,1
159,-177,-4126,1
154,-176,-4123,1
152,-182,-4116,1
157,-182,-4125,1
156,-179,-4116,1
156,-174,-4118,1
156,-180,-4119,1
156,-179,-4124,1
155,-178,-4131,1
155,-178,-4129,1
159,-176,-4110,1
151,-179,-4127,1
149,-178,-4124,1
152,-177,-4122,1
155,-184,-4119,1
150,-180,-4126,1
157,-183,-4134,1
155,-184,-4121,1
155,-179,-4120,1
155,-184,-4120,1
159,-179,-4122,1
152,-174,-4121,1
161,-179,-4122,1
158,-181,-4124,1
155,-179,-4117,1
