accelerometer_x,accelerometer_y,accelerometer_z,fall
3830,-1358,-47,0
3805,-1327,-49,0
3789,-1284,-54,0
3786,-1233,-64,0
3785,-1168,-78,0
3800,-1102,-82,0
3826,-1032,-82,0
3856,-970,-83,0
3893,-909,-84,0
3927,-858,-87,0
3957,-817,-96,0
3983,-787,-103,0
4007,-765,-113,0
4031,-753,-122,0
4047,-740,-144,0
4053,-736,-165,0
4062,-724,-172,0
4070,-703,-170,0
4070,-675,-160,0
4057,-636,-153,0
4042,-599,-141,0
4025,-573,-121,0
4004,-550,-89,0
3993,-536,-58,0
3971,-541,-45,0
3954,-559,-40,0
3954,-590,-21,0
3965,-627,-5,0
3977,-667,9,0
3992,-705,6,0
4012,-741,4,0
4030,-778,-5,0
4048,-803,-23,0
4066,-824,-45,0
4083,-840,-64,0
4104,-847,-71,0
4126,-842,-77,0
4139,-829,-83,0
4154,-803,-90,0
4159,-771,-85,0
4160,-732,-69,0
4157,-695,-57,0
4145,-658,-57,0
4124,-626,-60,0
4110,-604,-50,0
4091,-579,-40,0
4070,-556,-30,0
4050,-539,-17,0
4035,-521,-5,0
4030,-500,4,0
4027,-475,22,0
4033,-457,41,0
4044,-441,71,0
4054,-418,93,0
4050,-400,106,0
4044,-384,108,0
4034,-372,106,0
4022,-356,97,0
4002,-342,79,0
3982,-336,47,0
3961,-332,14,0
3943,-326,-23,0
3933,-327,-60,0
3931,-332,-99,0
3932,-342,-132,0
3947,-356,-156,0
3983,-372,-168,0
4040,-395,-187,0
4117,-413,-207,0
4210,-422,-219,0
4319,-426,-232,0
4435,-425,-241,0
4554,-423,-254,0
4665,-436,-274,0
4767,-464,-305,0
4858,-517,-336,0
4940,-594,-357,0
4998,-702,-360,0
5035,-837,-372,0
5035,-992,-402,0
4996,-1171,-442,0
4927,-1350,-486,0
4845,-1514,-517,0
4757,-1650,-534,0
4658,-1747,-552,0
4563,-1792,-557,0
4477,-1777,-549,0
4400,-1707,-535,0
4335,-1578,-504,0
4286,-1406,-478,0
4267,-1214,-467,0
4285,-995,-449,0
4339,-765,-436,0
4430,-526,-433,0
4544,-312,-434,0
4657,-82,-428,0
4754,156,-430,0
4831,375,-432,0
4882,573,-428,0
4913,724,-429,0
4924,829,-430,0
4915,866,-445,0
4881,841,-469,0
4825,771,-506,0
4744,653,-546,0
4638,504,-564,0
4524,347,-558,0
4402,199,-513,0
4272,84,-438,0
4145,7,-348,0
4015,-33,-244,0
3882,-30,-132,0
3750,2,-28,0
3611,55,72,0
3491,126,165,0
3387,213,256,0
3291,309,335,0
3206,406,398,0
3124,495,436,0
3055,556,458,0
3004,591,459,0
2985,583,439,0
3007,524,398,0
3066,428,355,0
3152,301,308,0
3263,154,256,0
3399,6,217,0
3556,-152,196,0
3727,-306,186,0
3907,-459,183,0
4085,-610,187,0
4257,-773,186,0
4420,-934,168,0
4568,-1081,138,0
4698,-1223,110,0
4806,-1370,77,0
4890,-1509,35,0
4944,-1624,-20,0
4971,-1704,-70,0
4976,-1747,-115,0
4961,-1760,-159,0
4926,-1753,-206,0
4867,-1713,-258,0
4789,-1641,-308,0
4697,-1533,-340,0
4593,-1403,-343,0
4490,-1260,-324,0
4379,-1112,-293,0
4258,-963,-257,0
4138,-818,-209,0
4016,-698,-158,0
3899,-595,-112,0
3791,-509,-71,0
3690,-429,-35,0
3605,-351,10,0
3533,-268,61,0
3477,-188,117,0
3438,-111,167,0
3412,-41,207,0
3394,19,239,0
3384,75,254,0
3391,129,253,0
3417,165,256,0
3452,193,256,0
3511,199,265,0
3585,193,282,0
3664,169,295,0
3746,133,305,0
3827,98,310,0
3901,63,314,0
3969,37,315,0
4012,13,314,0
4034,-13,325,0
4038,-43,333,0
4018,-72,341,0
3979,-101,353,0
3935,-128,370,0
3881,-163,385,0
3813,-217,404,0
3736,-273,416,0
3652,-318,434,0
3570,-362,449,0
3490,-409,477,0
3411,-449,495,0
3340,-477,512,0
3286,-507,518,0
3245,-540,516,0
3226,-573,506,0
3223,-599,499,0
3250,-619,497,0
3298,-627,512,0
3357,-620,528,0
3426,-615,542,0
3504,-611,586,0
3577,-603,642,0
3623,-604,655,0
3634,-605,612,0
3617,-619,526,0
3575,-631,406,0
3532,-634,285,0
3494,-616,185,0
3488,-608,116,0
3521,-607,119,0
3601,-604,187,0
3704,-607,297,0
3824,-609,419,0
3930,-614,524,0
4028,-643,634,0
4123,-678,753,0
4196,-700,864,0
4232,-692,962,0
4230,-669,1062,0
4186,-650,1147,0
4122,-668,1204,0
4020,-724,1200,0
3888,-812,1155,0
3748,-918,1089,0
3611,-1018,1030,0
3498,-1112,996,0
3420,-1196,977,0
3367,-1263,952,0
3328,-1307,897,0
3300,-1321,809,0
3292,-1315,708,0
3319,-1271,644,0
3390,-1201,637,0
3501,-1120,681,0
3640,-1035,772,0
3790,-975,885,0
3920,-939,974,0
4008,-948,1023,0
4055,-1007,1047,0
4067,-1095,1053,0
4054,-1212,1047,0
4035,-1343,1057,0
4030,-1485,1090,0
4042,-1591,1148,0
4071,-1711,1190,0
4106,-1799,1223,0
4146,-1836,1201,0
4208,-1872,1135,0
4320,-1935,1062,0
4469,-2001,960,0
4647,-2042,809,0
4867,-2039,627,0
5144,-1980,473,0
5455,-1854,303,0
5758,-1653,78,0
6033,-1378,-211,0
6290,-1046,-477,0
6541,-667,-653,0
6782,-266,-738,0
7011,124,-690,0
7188,477,-528,0
7237,761,-307,0
7107,930,-163,0
6788,968,-180,0
6310,893,-325,0
5728,758,-328,0
5135,584,-67,0
4558,399,349,0
3960,238,822,0
3334,99,1203,0
2674,-38,1378,0
2038,-193,1331,0
1501,-356,1096,0
1146,-469,811,0
1041,-537,618,0
1169,-558,520,0
1436,-523,443,0
1756,-450,318,0
2105,-351,157,0
2479,-226,12,0
2884,-73,-105,0
3308,106,-196,0
3734,280,-285,0
4168,433,-375,0
4586,572,-479,0
4978,694,-564,0
5334,783,-596,0
5614,859,-591,0
5776,933,-582,0
5806,1024,-583,0
5717,1112,-574,0
5555,1156,-532,0
5347,1145,-441,0
5103,1099,-315,0
4813,1032,-175,0
4480,937,-27,0
4123,824,118,0
3766,712,247,0
3444,588,363,0
3169,460,436,0
2944,332,463,0
2785,191,441,0
2709,48,359,0
2719,-115,269,0
2800,-270,186,0
2926,-393,118,0
3086,-471,73,0
3243,-506,43,0
3398,-506,23,0
3549,-475,0,0
3701,-423,-25,0
3839,-361,-38,0
3956,-296,-43,0
4037,-240,-49,0
4098,-179,-61,0
4132,-108,-67,0
4136,-36,-71,0
4119,36,-84,0
4071,102,-101,0
3993,162,-130,0
3910,212,-148,0
3821,250,-147,0
3738,271,-142,0
3662,276,-136,0
3602,276,-138,0
3563,263,-135,0
3538,239,-122,0
3530,200,-90,0
3541,137,-78,0
3563,66,-80,0
3606,-29,-103,0
3673,-152,-112,0
3748,-289,-111,0
3824,-425,-117,0
3890,-556,-143,0
3941,-668,-181,0
3985,-772,-213,0
4023,-846,-238,0
4047,-896,-256,0
4068,-912,-255,0
4076,-899,-230,0
4072,-854,-201,0
4053,-794,-162,0
4029,-729,-122,0
4005,-662,-80,0
3979,-601,-41,0
3951,-533,-12,0
3918,-476,13,0
3890,-432,37,0
3875,-400,55,0
3865,-377,74,0
3875,-361,89,0
3887,-345,99,0
3908,-335,108,0
3927,-327,110,0
3948,-321,104,0
3963,-321,106,0
3969,-321,109,0
3976,-318,123,0
3979,-317,140,0
3972,-305,156,0
3963,-299,171,0
3956,-283,190,0
3956,-267,225,0
3959,-245,252,0
3950,-217,266,0
3941,-185,279,0
3948,-155,294,0
3953,-123,314,0
3967,-97,310,0
3989,-92,311,0
4008,-77,314,0
4021,-69,304,0
4026,-75,272,0
4025,-96,226,0
4029,-136,172,0
4044,-186,117,0
4057,-248,68,0
4075,-304,25,0
4090,-348,-9,0
4112,-387,-28,0
4154,-408,-24,0
4199,-412,-10,0
4240,-416,1,0
4272,-413,15,0
4286,-422,25,0
4279,-449,30,0
4265,-501,32,0
4248,-578,51,0
4230,-676,85,0
4216,-783,138,0
4196,-897,190,0
4172,-998,231,0
4145,-1092,273,0
4127,-1165,315,0
4114,-1210,348,0
4106,-1218,361,0
4092,-1178,353,0
4082,-1099,340,0
4091,-972,339,0
4125,-816,347,0
4192,-655,348,0
4274,-510,323,0
4380,-403,284,0
4511,-333,230,0
4664,-302,173,0
4826,-305,103,0
4960,-331,16,0
5061,-372,-85,0
5131,-425,-184,0
5181,-487,-269,0
5213,-562,-340,0
5235,-647,-398,0
5231,-731,-471,0
5196,-806,-555,0
5130,-849,-664,0
5037,-842,-769,0
4926,-763,-861,0
4809,-617,-913,0
4690,-405,-910,0
4579,-145,-864,0
4475,149,-776,0
4374,452,-667,0
4283,757,-550,0
4192,1051,-438,0
4101,1337,-361,0
4058,1565,-282,0
4037,1773,-216,0
4027,1957,-174,0
4018,2114,-143,0
4010,2225,-107,0
4007,2264,-77,0
3996,2223,-58,0
3958,2099,-66,0
3901,1889,-85,0
3857,1597,-99,0
3845,1247,-108,0
3879,865,-107,0
3944,487,-101,0
4025,151,-86,0
4119,-144,-67,0
4217,-408,-50,0
4318,-646,-36,0
4418,-854,-17,0
4508,-1037,2,0
4589,-1191,15,0
4660,-1326,16,0
4703,-1439,5,0
4719,-1527,-31,0
4719,-1576,-73,0
4723,-1556,-122,0
4751,-1488,-159,0
4802,-1394,-220,0
4876,-1314,-281,0
4948,-1258,-327,0
5001,-1227,-383,0
5034,-1219,-441,0
5035,-1188,-477,0
4978,-1182,-514,0
4876,-1144,-493,0
4732,-1012,-419,0
4559,-814,-311,0
4372,-607,-201,0
4189,-377,-96,0
4012,-143,-9,0
3847,60,27,0
3716,190,29,0
3608,252,19,0
3529,255,24,0
3471,239,66,0
3435,214,133,0
3397,184,208,0
3345,157,280,0
3277,148,343,0
3208,150,390,0
3160,157,422,0
3131,163,446,0
3130,166,483,0
3150,165,523,0
3177,159,543,0
3216,159,553,0
3265,163,564,0
3299,171,539,0
3310,169,477,0
3308,165,404,0
3310,175,368,0
3320,204,393,0
3338,233,445,0
3363,258,502,0
3381,267,548,0
3391,259,595,0
3382,226,627,0
3360,180,650,0
3321,109,663,0
3269,29,669,0
3208,-60,673,0
3146,-152,688,0
3085,-244,706,0
3045,-326,728,0
3015,-405,746,0
3000,-475,767,0
3001,-532,779,0
3014,-581,778,0
3038,-609,757,0
3070,-618,729,0
3094,-606,699,0
3111,-587,663,0
3127,-549,629,0
3148,-504,599,0
3170,-465,580,0
3206,-427,569,0
3263,-386,581,0
3344,-348,619,0
3441,-321,675,0
3564,-298,745,0
3695,-291,816,0
3828,-303,893,0
3961,-346,971,0
4095,-418,1043,0
4224,-508,1096,0
4325,-606,1103,0
4392,-695,1041,0
4424,-777,922,0
4426,-849,766,0
4412,-916,599,0
4394,-984,439,0
4371,-1047,303,0
4349,-1089,194,0
4307,-1124,107,0
4247,-1148,52,0
4175,-1155,44,0
4115,-1136,118,0
4086,-1107,290,0
4097,-1090,536,0
4162,-1095,811,0
4255,-1135,1076,0
4356,-1198,1296,0
4440,-1295,1435,0
4485,-1433,1478,0
4490,-1613,1424,0
4458,-1821,1314,0
4411,-2039,1200,0
4353,-2246,1116,0
4287,-2441,1068,0
4220,-2618,1055,0
4162,-2804,1076,0
4120,-2963,1120,0
4062,-3091,1161,0
3980,-3197,1202,0
3867,-3285,1212,0
3728,-3344,1177,0
3591,-3320,1103,0
3502,-3210,1035,0
3494,-2984,988,0
3561,-2644,942,0
3694,-2206,880,0
3882,-1709,799,0
4127,-1180,728,0
4424,-617,658,0
4747,-37,528,0
5064,537,285,0
5382,1060,-38,0
5721,1515,-369,0
6101,1915,-624,0
6529,2265,-750,0
6979,2543,-695,0
7363,2722,-547,0
7567,2809,-416,0
7547,2781,-372,0
7340,2641,-438,0
7009,2369,-574,0
6574,2076,-695,0
6088,1788,-630,0
5564,1474,-377,0
4995,1132,-38,0
4351,801,312,0
3570,450,619,0
2663,113,861,0
1725,-230,1034,0
871,-583,1095,0
200,-919,1011,0
-226,-1211,800,0
-370,-1427,545,0
-206,-1526,383,0
222,-1479,381,0
839,-1305,487,0
1552,-1066,559,0
2281,-779,508,0
2993,-478,344,0
3693,-191,130,0
4396,58,-85,0
5077,243,-230,0
5704,371,-301,0
6213,482,-339,0
6554,596,-411,0
6705,717,-518,0
6677,828,-619,0
6504,926,-690,0
6254,993,-693,0
5941,1040,-597,0
5573,1057,-428,0
5153,1049,-234,0
4685,1023,-31,0
4190,970,178,0
3685,897,380,0
3210,795,530,0
2809,667,627,0
2508,519,684,0
2342,359,693,0
2304,189,655,0
2381,20,586,0
2524,-122,497,0
2692,-271,385,0
2916,-448,263,0
3181,-610,151,0
3453,-679,68,0
3705,-621,38,0
3896,-465,29,0
4010,-301,47,0
4057,-131,76,0
4076,66,119,0
4059,304,168,0
3977,489,197,0
3846,586,200,0
3699,613,199,0
3576,606,195,0
3488,591,174,0
3432,573,141,0
3419,544,123,0
3432,508,117,0
3463,463,109,0
3513,399,98,0
3583,311,77,0
3660,204,55,0
3739,83,36,0
3819,-45,22,0
3888,-173,3,0
3953,-307,-13,0
4016,-444,-33,0
4071,-568,-59,0
4118,-685,-69,0
4151,-781,-64,0
4174,-864,-52,0
4183,-924,-60,0
4175,-966,-60,0
4156,-984,-46,0
4130,-984,-25,0
4102,-976,2,0
4056,-959,26,0
4007,-933,41,0
3960,-912,55,0
3932,-880,74,0
3911,-828,110,0
3919,-771,167,0
3939,-708,229,0
3959,-634,278,0
3975,-559,312,0
3993,-491,345,0
4013,-429,378,0
4026,-375,397,0
4025,-325,408,0
4016,-280,414,0
3999,-231,431,0
3978,-178,450,0
3954,-128,471,0
3928,-83,481,0
3900,-45,487,0
3878,-28,491,0
3830,-18,442,0
3753,-34,341,0
3677,-62,237,0
3650,-93,171,0
3644,-133,92,0
3650,-169,13,0
3655,-190,-100,0
3671,-211,-228,0
3739,-233,-308,0
3856,-288,-343,0
4004,-390,-316,0
4172,-536,-253,0
4336,-703,-191,0
4467,-892,-140,0
4551,-1079,-106,0
4600,-1252,-66,0
4608,-1390,-30,0
4588,-1461,14,0
4562,-1441,100,0
4536,-1337,227,0
4516,-1156,372,0
4481,-932,501,0
4430,-674,599,0
4375,-407,681,0
4315,-144,738,0
4258,106,761,0
4212,322,756,0
4184,501,746,0
4190,643,727,0
4243,734,716,0
4330,771,687,0
4439,740,615,0
4543,637,492,0
4638,481,329,0
4711,291,155,0
4771,90,-11,0
4832,-117,-142,0
4900,-324,-218,0
4962,-522,-250,0
5010,-725,-263,0
5026,-933,-300,0
5007,-1153,-371,0
4953,-1367,-485,0
4872,-1535,-603,0
4786,-1622,-691,0
4698,-1607,-733,0
4598,-1470,-738,0
4489,-1230,-716,0
4375,-915,-679,0
4244,-538,-630,0
4115,-141,-585,0
3981,269,-556,0
3883,664,-527,0
3832,1037,-468,0
3830,1408,-377,0
3859,1762,-258,0
3970,2172,-122,0
4131,2589,-44,0
4292,2879,-84,0
4401,2942,-190,0
4444,2806,-275,0
4442,2539,-325,0
4410,2214,-321,0
4369,1864,-267,0
4319,1520,-188,0
4270,1180,-93,0
4217,846,-22,0
4168,525,30,0
4123,230,54,0
4090,-55,82,0
4088,-347,124,0
4108,-648,182,0
4144,-942,222,0
4178,-1221,236,0
4204,-1485,219,0
4221,-1720,175,0
4232,-1924,110,0
4252,-2089,58,0
4286,-2205,18,0
4339,-2260,3,0
4411,-2240,11,0
4496,-2145,42,0
4583,-2005,71,0
4659,-1825,94,0
4716,-1618,105,0
4745,-1388,102,0
4756,-1152,95,0
4747,-929,78,0
4700,-724,53,0
4625,-547,19,0
4529,-398,-14,0
4418,-284,-43,0
4309,-204,-69,0
4206,-159,-80,0
4112,-139,-50,0
4021,-131,23,0
3925,-138,117,0
3815,-167,219,0
3689,-208,297,0
3544,-245,346,0
3401,-261,389,0
3267,-259,426,0
3136,-258,448,0
3017,-246,454,0
2911,-234,458,0
2821,-214,469,0
2760,-183,483,0
2738,-149,515,0
2762,-111,563,0
2836,-75,625,0
2938,-53,670,0
3049,-35,695,0
3161,-23,698,0
3262,-13,670,0
3357,1,627,0
3442,19,594,0
3506,40,572,0
3551,69,560,0
3575,101,568,0
3581,124,587,0
3568,122,618,0
3529,92,645,0
3473,41,671,0
3402,-31,688,0
3327,-123,701,0
3246,-212,709,0
3171,-308,710,0
3106,-400,713,0
3053,-486,716,0
3020,-554,711,0
3006,-610,703,0
3014,-648,692,0
3042,-657,671,0
3087,-650,652,0
3148,-619,637,0
3216,-579,631,0
3284,-528,633,0
3351,-480,632,0
3410,-448,616,0
3461,-428,588,0
3496,-422,540,0
3523,-418,483,0
3537,-427,429,0
3550,-454,365,0
3563,-495,306,0
3587,-548,240,0
3613,-610,173,0
3640,-689,128,0
3677,-779,89,0
3728,-875,71,0
3788,-966,65,0
3852,-1055,73,0
3926,-1136,105,0
3994,-1212,120,0
4046,-1277,106,0
4082,-1332,54,0
4108,-1386,-25,0
4119,-1436,-122,0
4125,-1468,-222,0
4129,-1487,-307,0
4132,-1497,-367,0
4143,-1492,-393,0
4170,-1472,-365,0
4225,-1433,-281,0
4307,-1384,-155,0
4418,-1348,4,0
4553,-1315,178,0
4691,-1290,338,0
4822,-1285,460,0
4937,-1304,529,0
5023,-1352,546,0
5072,-1423,520,0
5090,-1487,473,0
5083,-1527,442,0
5050,-1538,420,0
4992,-1519,414,0
4931,-1463,422,0
4883,-1374,440,0
4866,-1253,464,0
4865,-1093,470,0
4883,-895,462,0
4903,-662,428,0
4933,-419,354,0
4985,-173,244,0
5058,84,129,0
5174,342,22,0
5329,596,-51,0
5518,845,-92,0
5719,1093,-113,0
5886,1328,-186,0
6003,1522,-296,0
6080,1660,-383,0
6131,1745,-394,0
6156,1774,-330,0
6113,1738,-239,0
5961,1641,-193,0
5683,1499,-190,0
5318,1307,-191,0
4901,1098,-168,0
4470,921,-76,0
4023,782,57,0
3555,671,208,0
3084,570,326,0
2651,475,423,0
2288,376,498,0
1980,278,464,0
1760,184,353,0
1672,92,223,0
1712,48,115,0
1843,77,48,0
2045,182,-1,0
2293,335,-53,0
2562,510,-136,0
2853,689,-237,0
3170,880,-337,0
3511,1057,-423,0
3854,1226,-479,0
4196,1391,-537,0
4496,1537,-619,0
4766,1648,-699,0
4988,1738,-784,0
5153,1796,-857,0
5277,1820,-908,0
5363,1818,-932,0
5396,1781,-941,0
5371,1706,-935,0
5296,1595,-907,0
5179,1457,-854,0
5029,1314,-770,0
4848,1175,-665,0
4642,1051,-553,0
4418,934,-450,0
4194,809,-363,0
3966,684,-296,0
3753,566,-247,0
3556,453,-211,0
3396,353,-184,0
3273,265,-177,0
3193,181,-182,0
3150,111,-191,0
3136,55,-206,0
3163,-3,-236,0
3218,-58,-269,0
3297,-97,-296,0
3391,-117,-333,0
3494,-134,-387,0
3609,-139,-449,0
3725,-131,-507,0
3834,-109,-570,0
3940,-85,-628,0
4029,-55,-684,0
4103,-26,-743,0
4167,9,-797,0
4220,55,-843,0
4272,105,-870,0
4308,159,-880,0
4334,213,-877,0
4341,266,-860,0
4330,312,-831,0
4300,344,-793,0
4250,354,-774,0
4185,334,-770,0
4131,292,-768,0
4080,240,-757,0
4029,185,-752,0
3982,135,-744,0
3984,77,-704,0
4010,21,-663,0
4010,-12,-674,0
4001,-38,-705,0
4012,-66,-720,0
4052,-93,-711,0
4084,-104,-705,0
4113,-110,-711,0
4139,-118,-706,0
4157,-115,-702,0
4176,-117,-691,0
4183,-114,-678,0
4182,-106,-665,0
4194,-112,-628,0
4196,-112,-573,0
4179,-99,-536,0
4158,-78,-504,0
4150,-68,-445,0
4139,-61,-383,0
4117,-61,-332,0
4073,-57,-323,0
4016,-60,-335,0
3973,-73,-348,0
3947,-86,-336,0
3944,-98,-306,0
3942,-116,-287,0
3943,-142,-286,0
3954,-178,-299,0
3951,-210,-341,0
3936,-231,-404,0
3916,-260,-472,0
3901,-296,-527,0
3903,-332,-551,0
3919,-369,-550,0
3948,-410,-527,0
3985,-467,-510,0
4009,-536,-537,0
4021,-618,-601,0
4042,-709,-652,0
4078,-791,-678,0
4129,-852,-705,0
4183,-889,-694,0
4240,-884,-650,0
4300,-839,-580,0
4354,-754,-505,0
4388,-638,-428,0
4414,-510,-351,0
4437,-386,-272,0
4445,-271,-218,0
4437,-157,-160,0
4419,-68,-95,0
4386,12,-50,0
4333,87,-17,0
4273,156,32,0
4218,207,80,0
4163,231,114,0
4106,223,134,0
4044,176,141,0
3982,101,141,0
3914,-1,111,0
3831,-125,74,0
3753,-271,43,0
3693,-427,25,0
3656,-581,19,0
3640,-732,19,0
3634,-871,11,0
3627,-995,-6,0
3632,-1097,-22,0
3658,-1171,-21,0
3694,-1209,-14,0
3741,-1215,-7,0
3798,-1196,-2,0
3857,-1158,-3,0
3913,-1109,-5,0
3974,-1062,0,0
4031,-1014,6,0
4071,-973,5,0
4103,-949,0,0
4117,-928,-16,0
4126,-936,-39,0
4135,-959,-49,0
4142,-994,-59,0
4145,-1028,-61,0
4153,-1065,-51,0
4176,-1103,-38,0
4205,-1138,-22,0
4248,-1155,-8,0
4298,-1158,0,0
4360,-1143,15,0
4446,-1103,53,0
4557,-1039,125,0
4683,-948,232,0
4799,-834,343,0
4879,-702,410,0
4907,-570,418,0
4879,-456,385,0
4806,-376,337,0
4703,-358,289,0
4574,-393,206,0
4438,-465,91,0
4327,-560,-28,0
4256,-650,-133,0
4227,-697,-214,0
4215,-670,-288,0
4211,-558,-375,0
4208,-379,-470,0
4206,-148,-565,0
4207,113,-653,0
4219,393,-726,0
4245,679,-778,0
4260,952,-874,0
4271,1204,-980,0
4291,1417,-1060,0
4320,1602,-1115,0
4349,1766,-1140,0
4388,1901,-1142,0
4425,2015,-1110,0
4468,2106,-1033,0
4516,2174,-935,0
4547,2208,-829,0
4541,2193,-722,0
4503,2127,-620,0
4454,2031,-511,0
4411,1914,-391,0
4358,1802,-276,0
4294,1687,-160,0
4208,1577,-68,0
4131,1464,-4,0
4046,1340,41,0
3970,1214,82,0
3913,1058,100,0
3874,865,87,0
3846,640,46,0
3826,400,1,0
3816,148,-27,0
3852,-122,-10,0
3952,-404,90,0
4091,-695,221,0
4221,-997,245,0
4281,-1290,101,0
4315,-1558,-123,0
4378,-1779,-272,0
4496,-1954,-314,0
4647,-2099,-289,0
4809,-2226,-261,0
4990,-2315,-192,0
5208,-2374,-54,0
5408,-2397,41,0
5480,-2359,8,0
5418,-2245,-93,0
5263,-2055,-177,0
5043,-1819,-201,0
4790,-1569,-152,0
4502,-1332,-58,0
4189,-1115,19,0
3853,-917,92,0
3534,-744,199,0
3239,-591,338,0
2981,-444,510,0
2759,-307,703,0
2562,-173,879,0
2377,-43,1003,0
2212,72,1053,0
2087,175,1062,0
2014,278,1047,0
2009,381,1037,0
2068,482,1037,0
2199,568,1037,0
2394,623,1057,0
2632,657,1071,0
2872,682,1024,0
3100,705,951,0
3304,724,896,0
3489,753,851,0
3658,769,826,0
3808,754,822,0
3914,712,821,0
3984,635,807,0
4011,512,787,0
4015,352,775,0
3997,172,772,0
3961,-17,766,0
3922,-193,774,0
3872,-352,778,0
3819,-486,786,0
3760,-597,797,0
3699,-699,791,0
3650,-796,802,0
3614,-883,817,0
3583,-954,816,0
3565,-1022,812,0
3543,-1066,802,0
3527,-1099,787,0
3515,-1105,778,0
3505,-1100,771,0
3492,-1072,767,0
3480,-1032,768,0
3473,-981,781,0
3458,-923,801,0
3443,-870,810,0
3429,-820,817,0
3407,-770,819,0
3387,-725,816,0
3366,-686,809,0
3346,-655,800,0
3338,-627,802,0
3341,-608,799,0
3353,-591,804,0
3370,-588,810,0
3405,-597,820,0
3454,-615,830,0
3512,-638,845,0
3572,-659,858,0
3640,-682,871,0
3700,-705,882,0
3763,-728,883,0
3820,-753,875,0
3867,-789,862,0
3908,-834,841,0
3934,-884,804,0
3949,-931,758,0
3959,-977,719,0
3966,-1009,686,0
3969,-1030,656,0
3968,-1042,629,0
3970,-1040,604,0
3976,-1032,584,0
3991,-1022,577,0
4015,-1012,583,0
4042,-1002,608,0
4078,-1013,651,0
4136,-1028,708,0
4192,-1054,778,0
4264,-1097,839,0
4333,-1156,893,0
4396,-1215,936,0
4448,-1284,966,0
4486,-1349,991,0
4511,-1393,1036,0
4522,-1412,1089,0
4522,-1423,1162,0
4528,-1426,1241,0
4521,-1414,1290,0
4491,-1384,1312,0
4448,-1338,1318,0
4401,-1276,1318,0
4376,-1199,1320,0
4387,-1106,1321,0
4424,-992,1310,0
4486,-854,1286,0
4556,-701,1255,0
4629,-527,1209,0
4693,-346,1138,0
4753,-160,1056,0
4818,35,983,0
4891,230,931,0
4976,428,912,0
5066,626,900,0
5149,802,884,0
5221,953,870,0
5275,1075,850,0
5298,1171,799,0
5283,1235,743,0
5224,1269,688,0
5097,1284,609,0
4922,1275,542,0
4738,1224,557,0
4549,1141,639,0
4343,1053,734,0
4103,972,776,0
3827,891,741,0
3537,814,665,0
3268,726,571,0
3050,644,468,0
2919,570,398,0
2880,521,350,0
2903,505,304,0
2968,517,235,0
3068,511,164,0
3192,523,67,0
3332,577,-25,0
3498,667,-83,0
3686,786,-115,0
3858,936,-157,0
3984,1092,-232,0
4067,1243,-360,0
4114,1364,-513,0
4158,1466,-623,0
4198,1551,-686,0
4230,1627,-731,0
4255,1670,-760,0
4289,1678,-777,0
4321,1645,-791,0
4336,1583,-799,0
4342,1492,-799,0
4337,1389,-783,0
4317,1287,-748,0
4282,1193,-719,0
4244,1101,-694,0
4215,1016,-645,0
4199,941,-593,0
4188,873,-543,0
4180,817,-493,0
4167,754,-452,0
4140,689,-438,0
4111,622,-436,0
4079,553,-434,0
4046,490,-418,0
4011,428,-394,0
3966,368,-364,0
3912,305,-355,0
3856,244,-363,0
3807,178,-381,0
3773,112,-404,0
3747,58,-416,0
3724,24,-429,0
3722,-3,-442,0
3729,-30,-462,0
3757,-72,-495,0
3782,-100,-545,0
3813,-118,-597,0
3858,-132,-642,0
3897,-126,-703,0
3936,-118,-767,0
3980,-118,-812,0
4039,-128,-819,0
4082,-144,-832,0
4100,-169,-884,0
4102,-207,-950,0
4105,-253,-990,0
4123,-311,-1002,0
4133,-366,-1007,0
4164,-417,-959,0
4210,-462,-890,0
4229,-504,-863,0
4212,-547,-879,0
4185,-612,-897,0
4164,-683,-900,0
4154,-761,-886,0
4157,-840,-845,0
4165,-922,-796,0
4161,-1011,-766,0
4155,-1095,-730,0
4155,-1161,-673,0
4160,-1218,-612,0
4167,-1266,-548,0
4163,-1287,-495,0
4134,-1311,-462,0
4101,-1328,-427,0
4073,-1348,-380,0
4052,-1360,-336,0
4032,-1365,-289,0
4023,-1370,-234,0
4013,-1376,-198,0
4005,-1377,-184,0
4001,-1365,-162,0
3987,-1337,-137,0
3969,-1300,-117,0
3942,-1263,-98,0
3914,-1218,-81,0
3880,-1174,-57,0
3856,-1140,-28,0
3842,-1119,-10,0
3829,-1094,1,0
3821,-1061,13,0
3814,-1029,27,0
3820,-984,52,0
3829,-935,88,0
3851,-892,129,0
3860,-852,143,0
3868,-804,138,0
3877,-768,142,0
3893,-738,152,0
3908,-716,153,0
3917,-705,147,0
3934,-697,148,0
3954,-694,152,0
3960,-693,146,0
3963,-684,142,0
3965,-672,145,0
3968,-657,146,0
3957,-636,137,0
3924,-618,109,0
3896,-613,96,0
3878,-614,102,0
3879,-622,126,0
3884,-631,129,0
3886,-649,115,0
3888,-665,92,0
3897,-687,74,0
3913,-709,73,0
3928,-726,67,0
3931,-738,40,0
3930,-752,5,0
3935,-769,-39,0
3959,-781,-56,0
4012,-785,-47,0
4071,-772,-24,0
4151,-745,14,0
4240,-695,64,0
4313,-629,98,0
4378,-576,110,0
4450,-520,94,0
4525,-494,94,0
