accelerometer_x,accelerometer_y,accelerometer_z,fall
4158,166,-1449,0
4130,108,-1348,0
4118,59,-1251,0
4119,19,-1156,0
4129,-18,-1071,0
4144,-35,-1002,0
4167,-35,-952,0
4192,-24,-918,0
4214,-16,-912,0
4244,-9,-926,0
4277,0,-942,0
4315,24,-954,0
4362,61,-966,0
4414,114,-982,0
4462,152,-979,0
4516,213,-965,0
4580,275,-913,0
4634,330,-845,0
4649,346,-801,0
4634,324,-789,0
4607,319,-789,0
4567,365,-761,0
4503,445,-687,0
4392,472,-653,0
4241,450,-661,0
4064,383,-702,0
3882,305,-747,0
3709,261,-780,0
3560,255,-819,0
3443,261,-856,0
3344,274,-878,0
3285,293,-891,0
3242,277,-857,0
3208,273,-845,0
3194,295,-812,0
3190,331,-777,0
3191,381,-738,0
3243,450,-659,0
3367,449,-548,0
3467,446,-484,0
3523,484,-455,0
3541,540,-454,0
3539,608,-479,0
3573,695,-481,0
3704,765,-412,0
3799,807,-374,0
3840,826,-364,0
3827,852,-374,0
3802,850,-375,0
3778,838,-398,0
3734,817,-411,0
3686,755,-434,0
3639,694,-467,0
3582,609,-511,0
3517,563,-560,0
3471,520,-602,0
3445,480,-650,0
3433,483,-725,0
3454,495,-803,0
3504,475,-867,0
3555,492,-912,0
3623,470,-936,0
3697,409,-878,0
3740,354,-785,0
3721,374,-734,0
3691,402,-640,0
3637,430,-540,0
3572,437,-431,0
3505,482,-372,0
3457,506,-330,0
3428,534,-307,0
3402,555,-274,0
3382,559,-235,0
3372,549,-183,0
3377,540,-111,0
3400,489,-49,0
3419,454,5,0
3454,410,54,0
3496,352,94,0
3532,286,106,0
3575,249,103,0
3616,225,93,0
3651,193,69,0
3675,162,56,0
3718,159,71,0
3765,133,80,0
3824,113,129,0
3855,53,198,0
3895,-11,254,0
3929,-74,312,0
3954,-171,368,0
3988,-280,440,0
4025,-355,474,0
4034,-423,549,0
4031,-584,507,0
4013,-658,414,0
3987,-645,236,0
3928,-591,-54,0
3806,-417,-494,0
3720,-11,-1021,0
3731,480,-1572,0
3832,982,-2078,0
4031,1405,-2438,0
4296,1715,-2594,0
4569,1856,-2521,0
4791,1875,-2292,0
4941,1850,-1993,0
4966,1803,-1720,0
4898,1669,-1470,0
4778,1421,-1221,0
4658,1148,-1010,0
4568,899,-868,0
4492,738,-815,0
4434,757,-854,0
4375,843,-975,0
4319,943,-1130,0
4270,1041,-1281,0
4252,1119,-1394,0
4236,1182,-1480,0
4221,1220,-1529,0
4202,1243,-1560,0
4177,1256,-1573,0
4154,1254,-1588,0
4139,1246,-1580,0
4140,1215,-1535,0
4160,1164,-1472,0
4189,1097,-1389,0
4228,1016,-1292,0
4262,945,-1205,0
4297,867,-1116,0
4344,758,-1005,0
4393,656,-902,0
4431,591,-834,0
4457,551,-792,0
4459,531,-777,0
4451,529,-777,0
4438,525,-759,0
4422,535,-760,0
4403,542,-746,0
4383,559,-721,0
4356,580,-684,0
4327,602,-650,0
4295,614,-605,0
4259,616,-563,0
4220,611,-524,0
4170,618,-489,0
4127,616,-456,0
4073,612,-430,0
4013,614,-413,0
3949,614,-414,0
3890,603,-413,0
3830,585,-408,0
3778,548,-410,0
3732,495,-428,0
3693,446,-467,0
3656,397,-495,0
3624,347,-528,0
3593,295,-560,0
3567,259,-579,0
3537,238,-594,0
3496,201,-618,0
3449,168,-645,0
3397,147,-671,0
3349,125,-691,0
3299,99,-709,0
3256,82,-705,0
3213,68,-706,0
3163,62,-705,0
3109,59,-711,0
3063,28,-732,0
3017,51,-746,0
2984,91,-745,0
2955,112,-754,0
2932,132,-759,0
2907,148,-783,0
2882,144,-812,0
2857,145,-865,0
2854,152,-898,0
2863,169,-924,0
2879,162,-949,0
2919,161,-981,0
2991,190,-948,0
3061,203,-924,0
3121,193,-924,0
3183,180,-938,0
3244,172,-937,0
3308,182,-963,0
3379,212,-971,0
3472,220,-980,0
3567,237,-966,0
3671,251,-938,0
3770,252,-899,0
3858,255,-851,0
3926,271,-816,0
3978,272,-797,0
4009,270,-780,0
4029,270,-769,0
4041,278,-781,0
4060,284,-797,0
4080,300,-798,0
4100,302,-782,0
4120,287,-768,0
4140,256,-771,0
4145,216,-780,0
4149,169,-802,0
4152,126,-839,0
4159,90,-882,0
4168,48,-921,0
4181,-1,-945,0
4196,-58,-957,0
4205,-109,-959,0
4214,-147,-952,0
4218,-180,-950,0
4217,-208,-947,0
4204,-235,-955,0
4186,-264,-967,0
4166,-303,-981,0
4145,-346,-980,0
4123,-399,-982,0
4110,-444,-977,0
4098,-470,-968,0
4087,-483,-948,0
4077,-502,-926,0
4071,-514,-899,0
4070,-507,-868,0
4059,-503,-837,0
4053,-510,-811,0
4040,-523,-785,0
4025,-562,-761,0
4003,-611,-739,0
3981,-650,-717,0
3958,-674,-694,0
3931,-703,-669,0
3909,-734,-642,0
3890,-759,-612,0
3873,-777,-599,0
3866,-771,-587,0
3860,-754,-575,0
3854,-730,-558,0
3851,-698,-534,0
3846,-674,-517,0
3835,-636,-502,0
3811,-594,-494,0
3779,-540,-482,0
3741,-494,-468,0
3707,-450,-449,0
3672,-420,-420,0
3643,-400,-376,0
3611,-385,-342,0
3577,-362,-309,0
3552,-352,-289,0
3530,-340,-277,0
3517,-329,-268,0
3512,-327,-260,0
3521,-338,-253,0
3544,-361,-255,0
3579,-392,-262,0
3629,-434,-273,0
3686,-482,-287,0
3750,-529,-296,0
3818,-572,-294,0
3878,-621,-287,0
3940,-666,-277,0
3996,-704,-257,0
4047,-732,-235,0
4087,-745,-206,0
4136,-745,-189,0
4182,-731,-198,0
4223,-717,-212,0
4245,-704,-222,0
4262,-711,-259,0
4288,-714,-306,0
4324,-677,-382,0
4373,-622,-532,0
4440,-524,-741,0
4539,-409,-947,0
4660,-344,-1089,0
4800,-345,-1153,0
4947,-376,-1135,0
5074,-441,-1056,0
5182,-546,-960,0
5273,-685,-881,0
5354,-821,-829,0
5434,-856,-772,0
5521,-785,-711,0
5611,-648,-656,0
5693,-456,-640,0
5748,-233,-666,0
5764,-9,-729,0
5744,162,-837,0
5682,222,-987,0
5576,144,-1164,0
5431,-50,-1357,0
5274,-325,-1560,0
5143,-591,-1734,0
5075,-773,-1834,0
5075,-866,-1858,0
5117,-923,-1835,0
5170,-967,-1798,0
5206,-981,-1767,0
5221,-935,-1745,0
5213,-819,-1719,0
5175,-691,-1710,0
5114,-577,-1715,0
5042,-465,-1696,0
4956,-337,-1644,0
4856,-217,-1571,0
4748,-110,-1490,0
4628,-2,-1407,0
4506,119,-1337,0
4385,240,-1282,0
4277,331,-1236,0
4196,390,-1202,0
4145,425,-1177,0
4123,439,-1152,0
4114,435,-1118,0
4130,432,-1080,0
4157,430,-1048,0
4183,432,-1012,0
4211,420,-973,0
4239,406,-943,0
4259,400,-913,0
4262,382,-885,0
4249,351,-864,0
4224,311,-856,0
4186,287,-851,0
4144,273,-841,0
4109,259,-840,0
4072,250,-840,0
4044,249,-857,0
4029,264,-880,0
4031,275,-902,0
4037,279,-907,0
4035,278,-917,0
4027,267,-939,0
4009,266,-960,0
3980,263,-983,0
3946,264,-993,0
3903,266,-996,0
3868,273,-991,0
3835,279,-968,0
3809,289,-967,0
3796,313,-958,0
3797,343,-933,0
3797,370,-898,0
3786,386,-864,0
3757,380,-822,0
3710,351,-804,0
3657,306,-794,0
3609,262,-787,0
3564,220,-766,0
3533,168,-739,0
3518,153,-719,0
3519,198,-685,0
3530,254,-667,0
3541,287,-639,0
3549,312,-617,0
3555,351,-585,0
3548,331,-530,0
3528,299,-520,0
3506,276,-514,0
3475,266,-497,0
3442,277,-484,0
3434,289,-441,0
3493,279,-349,0
3638,218,-253,0
3728,198,-210,0
3714,202,-242,0
3618,242,-309,0
3490,238,-382,0
3343,216,-432,0
3206,187,-451,0
3097,164,-456,0
3055,144,-434,0
3019,128,-412,0
2961,144,-401,0
2905,140,-422,0
2853,148,-442,0
2832,170,-441,0
2826,211,-435,0
2842,261,-445,0
2872,345,-419,0
2917,343,-404,0
2986,362,-397,0
3048,425,-390,0
3131,487,-355,0
3233,558,-350,0
3348,606,-324,0
3447,635,-296,0
3525,669,-255,0
3594,693,-199,0
3659,730,-116,0
3717,747,-39,0
3777,766,37,0
3804,777,109,0
3836,762,191,0
3830,759,234,0
3808,768,251,0
3782,771,262,0
3755,774,260,0
3720,771,265,0
3678,763,263,0
3611,755,233,0
3573,728,240,0
3519,707,222,0
3474,675,204,0
3450,629,208,0
3443,569,209,0
3450,509,220,0
3464,451,233,0
3479,404,251,0
3505,361,273,0
3537,332,288,0
3576,306,295,0
3625,285,304,0
3694,267,305,0
3794,237,308,0
3909,203,316,0
4036,162,324,0
4175,115,335,0
4311,53,356,0
4433,-20,385,0
4538,-108,381,0
4604,-167,329,0
4688,-147,182,0
4803,-39,30,0
4910,28,-156,0
4991,134,-368,0
5004,252,-617,0
4966,447,-901,0
4927,704,-1166,0
4947,980,-1362,0
5079,1287,-1444,0
5286,1648,-1457,0
5547,1931,-1394,0
5785,2064,-1282,0
5929,2061,-1149,0
5938,1914,-1042,0
5823,1719,-960,0
5645,1452,-857,0
5470,1205,-727,0
5320,1005,-603,0
5164,873,-561,0
4971,811,-610,0
4758,782,-719,0
4542,800,-845,0
4345,847,-953,0
4205,908,-1030,0
4120,986,-1081,0
4064,1072,-1134,0
4020,1123,-1204,0
3991,1128,-1278,0
3974,1110,-1340,0
3987,1081,-1383,0
4010,1082,-1412,0
4035,1082,-1416,0
4058,1071,-1396,0
4077,1067,-1377,0
4083,1061,-1346,0
4091,1048,-1315,0
4095,1037,-1268,0
4098,1027,-1215,0
4099,1018,-1171,0
4088,1018,-1136,0
4080,1009,-1095,0
4071,989,-1064,0
4079,923,-994,0
4072,869,-959,0
4047,836,-944,0
4019,808,-945,0
3994,776,-941,0
3970,748,-943,0
3950,720,-939,0
3939,684,-925,0
3946,639,-900,0
3943,621,-887,0
3936,611,-863,0
3923,609,-837,0
3903,602,-802,0
3874,575,-771,0
3844,532,-738,0
3807,487,-707,0
3763,448,-683,0
3715,412,-674,0
3667,377,-672,0
3614,339,-679,0
3568,305,-726,0
3532,282,-775,0
3511,280,-809,0
3503,270,-836,0
3508,254,-854,0
3519,231,-862,0
3532,194,-877,0
3543,158,-887,0
3546,113,-900,0
3553,60,-916,0
3555,26,-926,0
3567,5,-941,0
3580,0,-936,0
3593,2,-925,0
3617,9,-903,0
3645,32,-868,0
3673,65,-836,0
3699,97,-810,0
3720,125,-788,0
3739,154,-768,0
3750,181,-749,0
3761,197,-730,0
3761,205,-713,0
3763,206,-707,0
3749,209,-693,0
3729,212,-695,0
3703,202,-697,0
3667,180,-705,0
3633,152,-718,0
3602,138,-728,0
3578,141,-735,0
3556,144,-741,0
3538,142,-755,0
3518,135,-749,0
3495,105,-756,0
3472,64,-765,0
3467,35,-768,0
3481,11,-752,0
3502,-30,-749,0
3525,-56,-754,0
3564,-63,-754,0
3606,-56,-745,0
3648,-59,-737,0
3686,-51,-744,0
3721,-37,-731,0
3759,-28,-713,0
3788,-19,-689,0
3805,-8,-678,0
3808,10,-672,0
3812,38,-664,0
3815,52,-656,0
3826,46,-648,0
3835,20,-641,0
3846,-29,-635,0
3845,-77,-629,0
3841,-119,-629,0
3831,-159,-633,0
3817,-199,-641,0
3802,-249,-656,0
3783,-300,-670,0
3765,-336,-690,0
3741,-370,-716,0
3723,-404,-743,0
3707,-420,-765,0
3693,-443,-779,0
3680,-473,-787,0
3675,-505,-787,0
3676,-519,-780,0
3684,-515,-769,0
3694,-503,-765,0
3700,-489,-775,0
3704,-468,-799,0
3715,-457,-803,0
3727,-434,-795,0
3752,-417,-781,0
3778,-394,-759,0
3799,-378,-744,0
3810,-359,-724,0
3818,-340,-707,0
3826,-325,-679,0
3840,-309,-660,0
3849,-293,-648,0
3854,-277,-641,0
3857,-260,-645,0
3857,-243,-663,0
3854,-239,-673,0
3847,-236,-670,0
3849,-243,-663,0
3845,-254,-646,0
3850,-280,-657,0
3870,-293,-636,0
3888,-271,-596,0
3904,-293,-586,0
3909,-301,-569,0
3916,-318,-567,0
3916,-344,-560,0
3918,-356,-553,0
3920,-370,-546,0
3926,-380,-537,0
3926,-398,-543,0
3927,-412,-539,0
3930,-420,-524,0
3933,-423,-509,0
3933,-426,-504,0
3936,-426,-499,0
3937,-438,-499,0
3929,-448,-508,0
3922,-468,-517,0
3916,-496,-524,0
3912,-515,-536,0
3906,-528,-552,0
3896,-541,-567,0
3889,-547,-574,0
3893,-543,-581,0
3901,-542,-579,0
3921,-540,-576,0
3950,-531,-569,0
3997,-527,-594,0
4058,-483,-645,0
4129,-419,-719,0
4226,-370,-808,0
4334,-323,-879,0
4454,-279,-906,0
4569,-254,-888,0
4683,-258,-828,0
4778,-291,-736,0
4862,-365,-647,0
4918,-454,-568,0
4957,-550,-516,0
4990,-664,-491,0
5020,-760,-487,0
5061,-833,-500,0
5107,-864,-519,0
5146,-869,-557,0
5186,-859,-603,0
5210,-836,-656,0
5208,-799,-722,0
5171,-764,-791,0
5090,-731,-907,0
5009,-659,-1028,0
4927,-578,-1171,0
4858,-497,-1318,0
4810,-454,-1477,0
4811,-477,-1651,0
4863,-467,-1799,0
5007,-440,-1878,0
5211,-440,-1898,0
5445,-456,-1909,0
5677,-463,-1915,0
5874,-448,-1892,0
6010,-412,-1855,0
6064,-340,-1782,0
6025,-221,-1686,0
5910,-108,-1618,0
5736,-18,-1588,0
5536,46,-1582,0
5330,79,-1595,0
5132,79,-1609,0
4948,70,-1611,0
4780,54,-1596,0
4625,49,-1568,0
4477,30,-1540,0
4332,3,-1507,0
4206,-52,-1489,0
4084,-111,-1489,0
3976,-141,-1507,0
3892,-156,-1530,0
3839,-166,-1535,0
3822,-164,-1518,0
3841,-130,-1482,0
3888,-64,-1419,0
3945,19,-1340,0
4005,95,-1262,0
4055,155,-1183,0
4096,208,-1090,0
4131,243,-1007,0
4148,278,-938,0
4142,301,-889,0
4121,318,-867,0
4091,324,-847,0
4049,326,-822,0
4006,327,-804,0
3964,326,-802,0
3926,312,-816,0
3894,307,-844,0
3860,297,-874,0
3839,264,-920,0
3823,226,-947,0
3809,189,-989,0
3796,157,-1024,0
3776,130,-1055,0
3761,114,-1080,0
3749,124,-1098,0
3730,145,-1096,0
3708,170,-1082,0
3690,189,-1060,0
3676,219,-1032,0
3667,258,-993,0
3661,297,-954,0
3660,332,-918,0
3668,364,-883,0
3672,367,-862,0
3671,359,-845,0
3669,338,-823,0
3657,295,-803,0
3651,270,-783,0
3649,263,-751,0
3654,252,-745,0
3669,250,-741,0
3689,254,-718,0
3704,242,-675,0
3711,227,-659,0
3711,219,-639,0
3715,224,-614,0
3721,253,-591,0
3726,299,-563,0
3724,342,-550,0
3712,383,-546,0
3729,404,-511,0
3788,381,-447,0
3847,395,-417,0
3884,419,-418,0
3870,452,-428,0
3795,513,-458,0
3693,569,-479,0
3589,568,-478,0
3485,580,-473,0
3391,584,-471,0
3319,588,-468,0
3265,584,-463,0
3230,571,-465,0
3209,547,-478,0
3238,487,-465,0
3255,446,-456,0
3254,412,-466,0
3232,412,-440,0
3211,376,-458,0
3181,396,-486,0
3180,388,-486,0
3153,377,-481,0
3133,388,-486,0
3118,437,-468,0
3130,469,-432,0
3149,512,-379,0
3181,552,-333,0
3216,598,-289,0
3259,651,-248,0
3309,708,-205,0
3360,747,-172,0
3410,784,-125,0
3445,812,-88,0
3465,831,-49,0
3476,847,-24,0
3488,872,8,0
3488,881,24,0
3482,868,36,0
3472,857,55,0
3470,838,64,0
3472,816,83,0
3467,797,86,0
3456,772,90,0
3455,742,88,0
3447,709,90,0
3437,683,74,0
3425,656,56,0
3424,635,59,0
3425,611,52,0
3427,599,37,0
3437,599,23,0
3440,650,62,0
3458,632,44,0
3472,617,36,0
3470,627,19,0
3467,646,-1,0
3471,680,-4,0
3487,705,6,0
3514,724,22,0
3550,741,59,0
3581,749,93,0
3625,740,125,0
3670,728,151,0
3711,710,162,0
3755,685,164,0
3805,654,173,0
3849,621,193,0
3881,592,197,0
3898,562,192,0
3911,532,179,0
3922,519,162,0
3934,501,149,0
3942,491,149,0
3940,478,138,0
3932,464,130,0
3928,453,119,0
3927,446,113,0
3922,447,109,0
3943,440,99,0
3979,467,63,0
4050,530,-1,0
4158,609,-81,0
4291,670,-183,0
4467,726,-275,0
4643,742,-351,0
4802,705,-398,0
4945,631,-419,0
5066,567,-408,0
5195,545,-381,0
5337,528,-342,0
5494,581,-301,0
5665,684,-264,0
5828,787,-229,0
5944,852,-190,0
5988,868,-160,0
5931,872,-143,0
5795,826,-135,0
5603,763,-150,0
5397,742,-156,0
5193,743,-151,0
5012,722,-173,0
4867,791,-212,0
4746,871,-297,0
4615,1004,-423,0
4485,1170,-565,0
4391,1340,-691,0
4380,1480,-769,0
4447,1550,-811,0
4535,1598,-864,0
4614,1567,-905,0
4634,1525,-980,0
4612,1497,-1058,0
4576,1481,-1116,0
4553,1451,-1138,0
4549,1380,-1113,0
4546,1320,-1064,0
4533,1271,-1011,0
4507,1216,-946,0
4461,1182,-900,0
4414,1152,-858,0
4361,1143,-834,0
4298,1135,-839,0
4231,1150,-860,0
4165,1147,-883,0
4117,1111,-902,0
4077,1072,-911,0
4053,1022,-917,0
4038,965,-931,0
4029,906,-960,0
4024,845,-994,0
4021,792,-1022,0
4018,747,-1041,0
4019,704,-1037,0
4015,667,-1032,0
3995,641,-1048,0
3959,610,-1070,0
3907,589,-1096,0
3869,550,-1087,0
3831,515,-1067,0
3794,488,-1040,0
3760,471,-1004,0
3733,460,-957,0
3710,444,-899,0
3685,426,-853,0
3662,410,-812,0
3653,417,-761,0
3662,425,-722,0
3683,444,-692,0
3710,487,-666,0
3750,533,-645,0
3796,581,-637,0
3841,620,-635,0
3888,645,-643,0
3938,654,-651,0
3988,663,-641,0
4034,665,-624,0
4068,642,-605,0
4085,607,-594,0
4097,575,-582,0
4099,556,-568,0
4099,542,-559,0
4078,511,-550,0
4037,464,-551,0
3978,412,-560,0
3909,359,-569,0
3838,311,-581,0
3757,272,-604,0
3687,219,-611,0
3621,158,-617,0
3550,84,-630,0
3480,-2,-646,0
3427,-98,-643,0
3393,-168,-636,0
3373,-204,-624,0
3367,-220,-612,0
3370,-242,-613,0
3373,-273,-608,0
3389,-313,-612,0
3395,-334,-622,0
3395,-351,-643,0
3401,-358,-650,0
3408,-344,-648,0
3417,-309,-637,0
3426,-273,-623,0
3436,-259,-605,0
3463,-221,-568,0
3501,-162,-547,0
3548,-85,-517,0
3599,19,-476,0
3647,134,-421,0
3679,237,-376,0
3689,306,-342,0
3682,351,-343,0
3640,369,-370,0
3605,398,-384,0
3559,420,-406,0
3494,425,-457,0
3433,402,-513,0
3374,345,-570,0
3328,285,-615,0
3303,223,-640,0
3290,148,-645,0
3298,73,-642,0
3308,-3,-634,0
3328,-93,-627,0
3359,-186,-629,0
3395,-253,-622,0
3430,-328,-633,0
3482,-393,-637,0
3530,-425,-639,0
3581,-443,-631,0
3621,-444,-620,0
3648,-445,-612,0
3665,-436,-580,0
3675,-428,-536,0
3681,-403,-484,0
3681,-375,-444,0
3666,-341,-414,0
3647,-322,-397,0
3621,-311,-390,0
3598,-308,-397,0
3577,-308,-411,0
3573,-323,-433,0
3588,-342,-444,0
3626,-369,-449,0
3679,-395,-447,0
3729,-426,-444,0
3782,-450,-438,0
3848,-468,-445,0
3915,-479,-451,0
3981,-464,-450,0
4040,-441,-448,0
4093,-433,-443,0
4148,-438,-465,0
4214,-412,-572,0
4301,-275,-713,0
4390,-105,-880,0
4494,2,-1118,0
4636,93,-1307,0
4798,165,-1380,0
4979,163,-1389,0
5166,119,-1329,0
5326,13,-1250,0
5428,-193,-1189,0
5444,-483,-1145,0
5368,-762,-1113,0
5219,-981,-1087,0
5042,-1094,-1075,0
4864,-1122,-1091,0
4691,-1010,-1123,0
4537,-817,-1166,0
4409,-558,-1230,0
4323,-344,-1354,0
4299,-142,-1536,0
4342,8,-1790,0
4454,71,-2072,0
4619,35,-2341,0
4823,-33,-2556,0
5062,-54,-2669,0
5309,7,-2651,0
5546,90,-2534,0
5745,164,-2345,0
5902,274,-2126,0
6019,409,-1900,0
6100,556,-1709,0
6126,704,-1560,0
6082,814,-1474,0
5961,889,-1437,0
5780,895,-1454,0
5561,866,-1496,0
5326,815,-1549,0
5106,749,-1609,0
4906,671,-1669,0
4731,595,-1719,0
4586,521,-1764,0
4459,453,-1797,0
4361,400,-1804,0
4289,363,-1795,0
4238,333,-1763,0
4207,303,-1715,0
4182,262,-1655,0
4174,207,-1580,0
4167,174,-1493,0
4167,160,-1428,0
4177,203,-1391,0
4179,296,-1365,0
4175,377,-1341,0
4173,417,-1298,0
4165,426,-1223,0
4153,432,-1132,0
4139,441,-1049,0
4121,440,-985,0
4098,454,-949,0
4060,474,-936,0
4017,498,-951,0
3969,528,-975,0
3923,544,-985,0
3888,541,-990,0
3859,521,-988,0
3834,495,-977,0
3812,469,-976,0
3787,443,-982,0
3767,438,-1004,0
3749,450,-1034,0
3731,468,-1065,0
3715,486,-1091,0
3703,504,-1117,0
3693,516,-1141,0
3682,524,-1159,0
3673,524,-1158,0
3670,517,-1133,0
3671,506,-1078,0
3673,489,-1020,0
3668,464,-961,0
3653,429,-914,0
3630,405,-882,0
3605,398,-857,0
3584,379,-848,0
3558,379,-823,0
3525,382,-798,0
3495,398,-768,0
3460,415,-744,0
3429,418,-711,0
3406,431,-673,0
3386,447,-641,0
3363,466,-610,0
3350,483,-585,0
3333,516,-560,0
3315,536,-536,0
3289,539,-520,0
3257,524,-530,0
3228,517,-545,0
3205,528,-552,0
3190,553,-553,0
3185,578,-543,0
3199,598,-513,0
3335,596,-414,0
3507,569,-303,0
3585,573,-278,0
3563,618,-322,0
3476,669,-367,0
3369,707,-410,0
3266,741,-431,0
3193,766,-441,0
3128,761,-445,0
3081,774,-435,0
3058,771,-421,0
3064,754,-413,0
3098,728,-402,0
3163,693,-370,0
3245,698,-351,0
3293,678,-363,0
3319,651,-368,0
3340,644,-370,0
3365,662,-370,0
3385,690,-378,0
3409,720,-397,0
3445,737,-390,0
3458,760,-396,0
3489,792,-390,0
3519,829,-382,0
3548,852,-353,0
3578,879,-325,0
3615,907,-294,0
3661,934,-260,0
3709,963,-231,0
3746,980,-199,0
3783,983,-165,0
3799,993,-122,0
3813,990,-80,0
3832,979,-24,0
3832,966,33,0
3823,945,68,0
3809,908,108,0
3782,879,118,0
3759,839,141,0
3711,828,140,0
3673,791,159,0
3611,776,132,0
3554,766,143,0
3489,746,121,0
3432,750,128,0
3386,728,126,0
3362,710,144,0
3353,678,146,0
3360,652,163,0
3373,630,177,0
3396,604,186,0
3423,580,201,0
3454,560,214,0
3486,552,233,0
3520,543,244,0
3546,554,258,0
3570,550,254,0
3597,523,251,0
3614,505,242,0
3635,486,231,0
3651,465,218,0
3678,438,206,0
3702,421,209,0
3730,385,209,0
3759,360,209,0
3796,333,213,0
3832,311,216,0
3894,311,190,0
4004,360,115,0
4175,468,11,0
4405,538,-69,0
4651,537,-116,0
4906,493,-156,0
5149,476,-222,0
5366,461,-286,0
5548,427,-346,0
5711,385,-387,0
5850,396,-396,0
5945,465,-410,0
5972,602,-453,0
5879,820,-542,0
5694,1059,-624,0
5456,1218,-666,0
5225,1297,-684,0
5014,1338,-628,0
4807,1385,-572,0
4589,1464,-577,0
4366,1552,-665,0
4181,1647,-802,0
4069,1779,-919,0
4069,1986,-992,0
4129,2148,-1052,0
4252,2199,-1084,0
4406,2149,-1088,0
4540,2031,-1077,0
4603,1890,-1079,0
4611,1775,-1091,0
4603,1666,-1087,0
4598,1580,-1078,0
4579,1498,-1100,0
4560,1421,-1121,0
4522,1386,-1149,0
4499,1342,-1161,0
4482,1320,-1165,0
4459,1311,-1174,0
4431,1300,-1174,0
4410,1269,-1166,0
4391,1235,-1156,0
4366,1202,-1151,0
4342,1161,-1146,0
4322,1120,-1135,0
4303,1070,-1120,0
4292,1011,-1077,0
4281,955,-1037,0
4263,912,-1009,0
4246,868,-972,0
4229,838,-940,0
4199,805,-933,0
4154,775,-945,0
4126,753,-958,0
4092,737,-966,0
4054,712,-982,0
4021,684,-989,0
3994,669,-974,0
3983,652,-934,0
3967,644,-898,0
3949,643,-872,0
3928,639,-852,0
3904,608,-835,0
3883,585,-815,0
3869,574,-786,0
3855,553,-761,0
3844,524,-754,0
3834,509,-737,0
3824,498,-720,0
3819,479,-714,0
3812,453,-717,0
3795,426,-733,0
3776,402,-747,0
3749,376,-769,0
3723,347,-785,0
3705,327,-793,0
3694,322,-795,0
3681,325,-780,0
3660,300,-757,0
3660,300,-751,0
3662,309,-729,0
3665,311,-711,0
3673,333,-696,0
3681,345,-698,0
3683,349,-701,0
3676,341,-707,0
3664,315,-718,0
3644,273,-726,0
3613,231,-718,0
3576,191,-713,0
3536,166,-717,0
3492,148,-722,0
3456,143,-720,0
3420,150,-709,0
3390,148,-693,0
3357,134,-670,0
3323,101,-652,0
3294,72,-628,0
3276,47,-604,0
3259,19,-596,0
3253,-6,-590,0
3256,-53,-589,0
3263,-107,-587,0
3275,-136,-589,0
3302,-150,-575,0
3323,-171,-575,0
3333,-173,-586,0
3367,-199,-611,0
3406,-208,-638,0
3446,-192,-658,0
3491,-170,-667,0
3542,-154,-667,0
3604,-132,-655,0
3662,-96,-643,0
3714,-49,-634,0
3764,1,-596,0
3794,36,-574,0
3799,53,-572,0
3792,52,-565,0
3774,46,-551,0
3760,38,-539,0
3736,39,-525,0
3703,19,-534,0
3664,-6,-560,0
3629,-39,-591,0
3602,-67,-634,0
3575,-120,-691,0
3548,-190,-745,0
3523,-257,-796,0
3506,-332,-833,0
3491,-402,-865,0
3485,-459,-883,0
3476,-500,-898,0
3476,-520,-906,0
3480,-520,-906,0
3485,-518,-916,0
3506,-479,-885,0
3540,-446,-849,0
3574,-406,-808,0
3611,-370,-786,0
3655,-327,-755,0
3696,-281,-733,0
3740,-224,-713,0
3780,-191,-698,0
3829,-162,-673,0
3884,-136,-646,0
3938,-107,-617,0
3995,-95,-592,0
4047,-96,-571,0
4081,-103,-563,0
4109,-97,-539,0
4130,-96,-515,0
4142,-101,-494,0
4142,-116,-478,0
4129,-148,-468,0
4115,-175,-466,0
4095,-209,-462,0
4069,-250,-475,0
4033,-292,-479,0
3990,-316,-481,0
3948,-346,-488,0
3901,-372,-497,0
3857,-412,-522,0
3817,-447,-545,0
3784,-489,-563,0
3763,-525,-577,0
3748,-556,-585,0
3749,-584,-587,0
3761,-595,-574,0
3783,-600,-562,0
3813,-614,-557,0
3853,-623,-569,0
3911,-615,-618,0
3998,-551,-695,0
4096,-463,-788,0
4200,-388,-892,0
4321,-335,-995,0
4447,-287,-1058,0
4575,-250,-1065,0
4687,-258,-1031,0
4783,-294,-961,0
4845,-365,-894,0
4872,-458,-854,0
4869,-578,-855,0
4845,-716,-892,0
4826,-823,-932,0
4817,-889,-978,0
4838,-914,-1014,0
4870,-888,-1058,0
4910,-813,-1102,0
4951,-708,-1134,0
4987,-604,-1174,0
5001,-498,-1248,0
5007,-395,-1376,0
5015,-299,-1557,0
5030,-216,-1770,0
5078,-155,-1999,0
5167,-118,-2212,0
5307,-96,-2328,0
5483,-82,-2335,0
5668,-64,-2262,0
5839,-65,-2155,0
5962,-53,-2036,0
6014,-20,-1909,0
6004,16,-1807,0
5934,76,-1718,0
5815,134,-1667,0
5664,178,-1640,0
5496,214,-1619,0
5319,224,-1604,0
5141,217,-1591,0
4975,213,-1581,0
4817,219,-1547,0
4676,218,-1495,0
4556,218,-1431,0
4453,210,-1371,0
4361,188,-1340,0
4278,161,-1317,0
4216,94,-1293,0
4174,16,-1262,0
4152,-39,-1224,0
4143,-66,-1193,0
4141,-69,-1171,0
4146,-79,-1154,0
