accelerometer_x,accelerometer_y,accelerometer_z,fall
2561,556,-206,0
2488,559,-184,0
2419,535,-150,0
2356,482,-130,0
2307,426,-95,0
2267,358,-43,0
2221,271,-3,0
2166,181,4,0
2117,90,-43,0
2091,4,-106,0
2099,-78,-138,0
2146,-167,-125,0
2229,-264,-75,0
2354,-370,-30,0
2524,-460,23,0
2708,-548,92,0
2905,-650,171,0
3095,-743,248,0
3258,-826,324,0
3388,-883,376,0
3476,-904,417,0
3501,-904,430,0
3483,-915,434,0
3422,-939,393,0
3338,-947,340,0
3262,-950,276,0
3215,-969,240,0
3170,-1111,281,0
3149,-1079,143,0
3158,-1000,-10,0
3183,-962,-155,0
3215,-943,-217,0
3277,-876,-211,0
3362,-748,-137,0
3463,-608,-24,0
3579,-501,102,0
3713,-429,169,0
3865,-379,124,0
4029,-294,-27,0
4226,-186,-249,0
4447,-122,-429,0
4698,-148,-450,0
4968,-224,-335,0
5221,-329,-164,0
5422,-454,-66,0
5557,-630,-102,0
5630,-960,-179,0
5657,-1423,-198,0
5620,-1827,-56,0
5501,-1936,254,0
5299,-1721,646,0
5030,-1321,1014,0
4741,-868,1280,0
4505,-436,1414,0
4383,-58,1463,0
4422,274,1472,0
4615,531,1410,0
4972,707,1109,0
5449,800,366,0
5912,786,-708,0
6387,748,-1977,0
6905,1008,-2824,0
7380,1472,-2741,0
7669,1578,-2158,0
7617,1260,-1685,0
7251,710,-1428,0
6660,209,-1362,0
5918,-128,-1450,0
5150,-417,-1625,0
4491,-730,-1744,0
3987,-1091,-1857,0
3652,-1424,-2007,0
3472,-1514,-2174,0
3417,-1344,-2331,0
3515,-1102,-2435,0
3772,-940,-2458,0
4174,-827,-2421,0
4663,-702,-2311,0
5171,-549,-2155,0
5677,-381,-1948,0
6197,-217,-1648,0
6711,7,-1185,0
7148,273,-677,0
7458,521,-218,0
7613,676,147,0
7629,724,360,0
7525,755,417,0
7321,860,356,0
7059,1018,187,0
6761,1118,-37,0
6449,1149,-246,0
6136,1097,-407,0
5813,1012,-506,0
5487,885,-542,0
5153,717,-550,0
4819,530,-524,0
4505,357,-470,0
4217,176,-431,0
3929,8,-366,0
3624,-144,-311,0
3292,-317,-297,0
2944,-508,-350,0
2603,-651,-425,0
2279,-769,-468,0
1995,-893,-516,0
1771,-963,-552,0
1595,-956,-542,0
1493,-950,-500,0
1427,-917,-483,0
1397,-905,-468,0
1403,-884,-431,0
1436,-863,-396,0
1497,-835,-377,0
1587,-787,-365,0
1668,-760,-338,0
1735,-719,-312,0
1801,-673,-281,0
1888,-609,-234,0
1969,-528,-140,0
2057,-454,-35,0
2135,-343,89,0
2202,-218,212,0
2269,-145,303,0
2312,-64,339,0
2332,48,353,0
2330,168,349,0
2318,295,333,0
2318,409,299,0
2319,504,270,0
2317,542,231,0
2325,547,184,0
2352,561,177,0
2404,568,205,0
2468,553,240,0
2537,522,272,0
2601,497,317,0
2648,447,341,0
2667,387,377,0
2671,326,424,0
2653,278,488,0
2611,248,570,0
2549,226,619,0
2484,407,442,0
2468,533,535,0
2490,564,516,0
2526,519,514,0
2573,479,529,0
2662,505,420,0
2805,652,287,0
3000,745,159,0
3241,790,84,0
3543,827,8,0
3910,915,-121,0
4331,993,-222,0
4801,974,-300,0
5302,871,-320,0
5802,694,-242,0
6247,559,-177,0
6579,490,-85,0
6737,479,65,0
6720,451,324,0
6557,403,724,0
6307,453,1145,0
6055,570,1440,0
5890,697,1517,0
5851,740,1523,0
5945,656,1611,0
6107,408,1779,0
6264,-2,1938,0
6354,-420,1950,0
6392,-660,1677,0
6477,-512,1011,0
6680,102,32,0
7039,783,-840,0
7524,1135,-1816,0
7979,1297,-3281,0
8436,1514,-4783,0
8923,1896,-5494,0
9267,2280,-5066,0
9272,2217,-3696,0
8818,1685,-1956,0
8024,963,-361,0
7075,624,783,0
6085,649,1482,0
5072,923,1803,0
4114,1273,1668,0
3294,1671,1135,0
2638,2163,350,0
2185,2718,-541,0
1933,3176,-1329,0
1859,3353,-1860,0
1938,3204,-2122,0
2151,2974,-2126,0
2466,2731,-1984,0
2813,2458,-1781,0
3131,2070,-1581,0
3410,1565,-1358,0
3683,1021,-1137,0
3970,545,-934,0
4258,184,-763,0
4498,-131,-671,0
4662,-442,-707,0
4767,-730,-803,0
4821,-927,-890,0
4841,-973,-911,0
4818,-907,-868,0
4747,-827,-754,0
4667,-751,-620,0
4541,-592,-530,0
4386,-386,-479,0
4202,-177,-505,0
3985,11,-618,0
3769,143,-721,0
3580,216,-775,0
3462,209,-737,0
3378,178,-621,0
3309,147,-468,0
3251,139,-310,0
3200,152,-163,0
3147,177,-45,0
3085,219,54,0
3016,263,109,0
2929,296,118,0
2831,336,113,0
2728,386,67,0
2614,431,14,0
2504,466,-50,0
2404,500,-116,0
2317,534,-132,0
2245,549,-152,0
2193,535,-150,0
2154,497,-118,0
2120,433,-87,0
2099,350,-78,0
2099,257,-77,0
2111,182,-76,0
2152,105,-54,0
2217,21,-21,0
2306,-73,5,0
2421,-172,20,0
2564,-279,48,0
2722,-404,93,0
2897,-539,139,0
3077,-663,186,0
3244,-775,232,0
3395,-872,276,0
3513,-969,316,0
3589,-1036,353,0
3623,-1076,368,0
3601,-1076,371,0
3518,-1053,355,0
3382,-1028,323,0
3210,-1006,290,0
3013,-994,259,0
2815,-1003,222,0
2641,-1017,175,0
2511,-1044,139,0
2448,-1052,99,0
2419,-1182,136,0
2446,-1097,-37,0
2521,-1039,-172,0
2608,-994,-306,0
2722,-931,-331,0
2882,-829,-277,0
3086,-735,-147,0
3352,-671,23,0
3648,-616,202,0
3952,-535,326,0
4259,-435,306,0
4557,-308,155,0
4852,-123,-31,0
5134,60,-184,0
5416,158,-235,0
5692,173,-191,0
5927,132,-99,0
6068,51,-57,0
6121,-96,-91,0
6102,-381,-136,0
6022,-766,-98,0
5883,-1162,51,0
5674,-1380,301,0
5392,-1292,585,0
5081,-1049,816,0
4773,-739,957,0
4542,-440,997,0
4452,-183,904,0
4569,49,683,0
4921,272,202,0
5427,431,-509,0
6029,567,-1378,0
6687,814,-2185,0
7346,1242,-2375,0
7887,1424,-1936,0
8130,1190,-1452,0
7935,815,-1155,0
7418,457,-1135,0
6765,88,-1356,0
6110,-250,-1691,0
5497,-513,-1882,0
4958,-791,-1813,0
4539,-1071,-1523,0
4238,-1271,-1213,0
3997,-1381,-1082,0
3787,-1316,-1176,0
3609,-1112,-1532,0
3515,-877,-1973,0
3568,-668,-2321,0
3801,-535,-2540,0
4182,-444,-2611,0
4657,-323,-2473,0
5139,-96,-2176,0
5566,161,-1727,0
5932,356,-1245,0
6227,509,-761,0
6457,611,-269,0
6591,661,171,0
6616,650,432,0
6560,675,487,0
6460,777,367,0
6346,916,149,0
6220,1040,-103,0
6090,1099,-311,0
5939,1069,-456,0
5759,978,-505,0
5541,808,-477,0
5306,592,-420,0
5049,366,-346,0
4772,171,-287,0
4475,32,-248,0
4172,-113,-158,0
3810,-272,-168,0
3410,-411,-249,0
3007,-509,-322,0
2633,-543,-395,0
2292,-570,-449,0
2001,-611,-512,0
1777,-645,-567,0
1624,-657,-559,0
1540,-668,-517,0
1495,-681,-462,0
1480,-682,-395,0
1498,-667,-330,0
1535,-619,-276,0
1593,-550,-226,0
1677,-475,-179,0
1746,-399,-114,0
1806,-357,-72,0
1857,-332,-42,0
1904,-300,-14,0
1956,-260,42,0
2006,-193,119,0
2047,-94,203,0
2072,4,349,0
2112,82,409,0
2159,165,434,0
2207,252,427,0
2240,319,402,0
2267,356,357,0
2275,374,290,0
2286,382,216,0
2298,386,168,0
2313,388,143,0
2331,377,147,0
2354,368,164,0
2372,368,195,0
2390,350,227,0
2407,326,278,0
2421,306,359,0
2428,272,479,0
2435,227,609,0
2431,208,709,0
2456,378,604,0
2538,514,642,0
2645,596,582,0
2772,638,559,0
2920,671,583,0
3113,659,556,0
3340,686,506,0
3587,749,444,0
3848,748,359,0
4124,716,256,0
4428,672,106,0
4768,673,-107,0
5141,704,-364,0
5516,712,-554,0
5869,654,-622,0
6169,583,-533,0
6379,536,-318,0
6442,551,-25,0
6401,582,351,0
6277,520,843,0
6131,403,1316,0
6025,236,1622,0
6002,83,1750,0
6072,-50,1817,0
6261,-273,1934,0
6443,-536,2035,0
6551,-775,2017,0
6542,-1031,1884,0
6410,-1279,1654,0
6177,-1443,1258,0
5931,-1259,560,0
5857,-575,-612,0
6032,430,-1830,0
6461,1127,-2566,0
6919,1315,-3230,0
7240,1126,-3925,0
7482,823,-4341,0
7726,989,-4158,0
7829,1420,-3123,0
7640,1621,-1757,0
7169,1518,-657,0
6459,1482,33,0
5609,1539,370,0
4779,1609,337,0
4059,1849,32,0
3515,2266,-359,0
3164,2664,-792,0
2960,2911,-1161,0
2885,2994,-1387,0
2904,3012,-1427,0
2997,3026,-1330,0
3145,2898,-1172,0
3315,2588,-1021,0
3519,2150,-872,0
3757,1637,-718,0
4013,1146,-578,0
4293,694,-488,0
4573,233,-458,0
4822,-255,-503,0
5002,-667,-617,0
5102,-877,-731,0
5129,-891,-815,0
5077,-828,-829,0
4996,-770,-742,0
4868,-698,-628,0
4702,-556,-489,0
4507,-412,-376,0
4275,-293,-370,0
4021,-141,-433,0
3773,70,-569,0
3523,310,-696,0
3296,497,-796,0
3101,599,-878,0
2958,634,-888,0
2853,625,-822,0
2773,593,-712,0
2716,548,-587,0
2679,512,-487,0
2658,483,-421,0
2631,482,-381,0
2598,475,-364,0
2565,450,-378,0
2533,412,-376,0
2506,392,-333,0
2473,381,-277,0
2429,359,-212,0
2364,330,-185,0
2291,305,-160,0
2216,284,-128,0
2141,248,-104,0
2086,206,-89,0
2045,167,-58,0
2017,113,-42,0
2008,49,-43,0
2016,-4,-51,0
2055,-65,-49,0
2116,-137,-42,0
2204,-214,-32,0
2315,-331,-28,0
2458,-461,-40,0
2604,-585,-18,0
2757,-682,40,0
2896,-766,97,0
3014,-814,158,0
3092,-824,201,0
3125,-813,206,0
3108,-801,183,0
3056,-797,141,0
2993,-796,73,0
2950,-813,7,0
2938,-844,-47,0
2971,-866,-73,0
3039,-884,-62,0
3118,-904,-30,0
3198,-887,-11,0
3252,-886,89,0
3289,-886,125,0
3299,-789,178,0
3285,-724,258,0
3274,-713,311,0
3286,-750,265,0
3351,-749,37,0
3483,-657,-301,0
3701,-507,-661,0
4004,-343,-884,0
4400,-177,-879,0
4842,15,-619,0
5292,213,-218,0
5702,402,175,0
6007,534,417,0
6190,551,448,0
6253,378,379,0
6209,32,352,0
6054,-345,456,0
5801,-571,677,0
5485,-626,912,0
5154,-558,1095,0
4852,-463,1196,0
4644,-392,1185,0
4550,-336,1099,0
4587,-291,1048,0
4737,-268,1097,0
4946,-260,1216,0
5146,-274,1317,0
5283,-396,1299,0
5390,-680,698,0
5492,-928,-519,0
5568,-1107,-2074,0
5702,-1124,-3716,0
6035,-661,-4495,0
6529,8,-3975,0
6933,312,-2987,0
7014,154,-2127,0
6755,-227,-1402,0
6199,-614,-781,0
5406,-743,-491,0
4581,-650,-577,0
3856,-585,-820,0
3310,-718,-1185,0
2995,-990,-1640,0
2984,-1199,-2040,0
3284,-1250,-2199,0
3766,-1246,-2213,0
4311,-1263,-2252,0
4866,-1269,-2276,0
5410,-1227,-2204,0
5957,-1106,-1983,0
6479,-908,-1651,0
6949,-676,-1268,0
7316,-424,-892,0
7559,-196,-536,0
7676,-32,-254,0
7675,113,-100,0
7564,279,-85,0
7379,445,-166,0
7145,571,-278,0
6886,637,-384,0
6614,664,-449,0
6330,653,-473,0
6026,595,-483,0
5695,494,-489,0
5357,361,-488,0
5012,220,-483,0
4655,88,-478,0
4296,-28,-450,0
3934,-193,-392,0
3530,-378,-368,0
3091,-573,-420,0
2662,-736,-513,0
2267,-843,-570,0
1917,-893,-603,0
1633,-890,-638,0
1413,-876,-645,0
1255,-841,-644,0
1169,-768,-629,0
1153,-671,-601,0
1174,-584,-570,0
1202,-547,-567,0
1251,-537,-581,0
1313,-498,-554,0
1371,-446,-509,0
1443,-392,-470,0
1519,-328,-418,0
1608,-258,-334,0
1691,-174,-239,0
1775,-86,-139,0
1866,-10,-39,0
1947,80,40,0
2027,159,137,0
2100,229,175,0
2149,294,215,0
2188,371,222,0
2217,446,223,0
2262,515,229,0
2323,587,260,0
2390,646,312,0
2462,675,367,0
2524,663,415,0
2582,635,469,0
2632,601,520,0
2669,564,546,0
2698,533,573,0
2715,523,598,0
2725,522,618,0
2726,541,626,0
2709,585,635,0
2688,626,645,0
2667,664,625,0
2689,796,593,0
2729,847,567,0
2790,881,518,0
2855,878,537,0
2945,859,562,0
3086,918,534,0
3283,1105,385,0
3545,1410,92,0
3860,1717,-196,0
4230,1874,-349,0
4656,1870,-378,0
5125,1758,-306,0
5595,1568,-170,0
6019,1331,-33,0
6363,1123,91,0
6568,912,280,0
6602,648,593,0
6489,305,943,0
6278,-14,1301,0
6071,-300,1536,0
5919,-406,1547,0
5881,-442,1498,0
5917,-529,1505,0
5957,-752,1593,0
5956,-1113,1696,0
5879,-1468,1741,0
5740,-1747,1743,0
5540,-1954,1699,0
5306,-2050,1534,0
5075,-1875,1160,0
4943,-1311,435,0
4992,-201,-833,0
5241,1105,-1971,0
5700,1993,-2889,0
6196,2099,-3877,0
6658,1505,-4683,0
7159,1125,-5222,0
7821,1478,-4832,0
8320,2008,-3467,0
8447,2153,-1970,0
8178,2145,-845,0
7505,2075,-18,0
6608,1941,522,0
5663,1874,689,0
4789,2055,509,0
4095,2428,121,0
3598,2776,-349,0
3259,2927,-808,0
3073,2921,-1165,0
3060,2949,-1343,0
3208,2981,-1402,0
3448,2864,-1400,0
3733,2542,-1332,0
4027,2055,-1183,0
4326,1515,-969,0
4586,963,-781,0
4801,458,-677,0
4984,-24,-653,0
5141,-465,-712,0
5257,-792,-780,0
5297,-903,-866,0
5280,-853,-908,0
5218,-763,-883,0
5099,-683,-767,0
4908,-609,-655,0
4646,-517,-588,0
4335,-401,-608,0
3999,-223,-655,0
3656,-36,-749,0
3327,147,-859,0
3041,339,-930,0
2801,496,-944,0
2617,582,-950,0
2492,611,-928,0
2426,608,-836,0
2420,619,-710,0
2476,629,-561,0
2544,625,-437,0
2599,581,-392,0
2640,522,-408,0
2674,479,-399,0
2687,416,-360,0
2697,339,-327,0
2712,300,-250,0
2711,262,-165,0
2676,215,-90,0
2619,163,-45,0
2532,116,-19,0
2432,84,-7,0
2331,69,-9,0
2224,72,-30,0
2132,56,-71,0
2061,19,-106,0
2024,-45,-130,0
2007,-115,-130,0
2026,-203,-105,0
2070,-314,-65,0
2147,-421,-20,0
2250,-540,10,0
2375,-655,23,0
2527,-754,14,0
2698,-830,15,0
2887,-892,33,0
3068,-948,68,0
3217,-983,120,0
3320,-1014,169,0
3356,-1017,190,0
3320,-987,153,0
3242,-932,79,0
3143,-872,-5,0
3038,-840,-70,0
2951,-837,-112,0
2898,-880,-109,0
2860,-929,-86,0
2828,-982,-65,0
2801,-1031,-75,0
2781,-984,-93,0
2767,-975,-24,0
2795,-929,-53,0
2895,-848,-36,0
3090,-800,-33,0
3368,-773,57,0
3713,-796,269,0
4081,-870,485,0
4444,-939,508,0
4753,-975,324,0
4993,-852,-29,0
5200,-697,-377,0
5414,-580,-534,0
5638,-525,-435,0
5818,-504,-211,0
5913,-461,-27,0
5902,-386,3,0
5811,-312,-84,0
5687,-393,-135,0
5557,-654,-74,0
5408,-923,156,0
5228,-1019,497,0
5025,-909,827,0
4813,-675,1058,0
4639,-392,1215,0
4535,-117,1314,0
4539,157,1399,0
4670,422,1445,0
4919,646,1321,0
5297,731,721,0
5680,631,-387,0
6083,484,-2013,0
6535,640,-3487,0
7026,1187,-3761,0
7359,1495,-3115,0
7370,1259,-2488,0
7044,609,-2054,0
6450,23,-1780,0
5697,-195,-1645,0
4912,-189,-1600,0
4207,-270,-1594,0
3692,-470,-1562,0
3409,-695,-1445,0
3346,-965,-1417,0
3449,-1074,-1523,0
3655,-920,-1731,0
3939,-726,-1957,0
4282,-627,-2142,0
4664,-584,-2295,0
5071,-495,-2349,0
5493,-331,-2269,0
5903,-99,-2017,0
6297,103,-1691,0
6666,268,-1346,0
6984,411,-1003,0
7251,530,-655,0
7437,592,-363,0
7535,648,-174,0
7540,720,-81,0
7447,798,-97,0
7263,858,-206,0
6999,883,-345,0
6659,872,-472,0
6266,814,-569,0
5845,694,-644,0
5418,532,-677,0
5010,367,-669,0
4621,199,-635,0
4254,65,-572,0
3897,-65,-515,0
3570,-231,-425,0
3209,-407,-438,0
2851,-560,-506,0
2532,-693,-549,0
2286,-793,-572,0
2104,-838,-557,0
1981,-900,-517,0
1907,-970,-496,0
1873,-1008,-465,0
1881,-1030,-431,0
1929,-1003,-386,0
1991,-948,-356,0
2062,-899,-343,0
2145,-851,-339,0
2231,-806,-319,0
2307,-765,-296,0
2362,-719,-276,0
2396,-672,-271,0
2405,-637,-264,0
2380,-573,-214,0
2365,-548,-184,0
2330,-497,-130,0
2306,-414,-67,0
2275,-289,-29,0
2243,-134,36,0
2209,19,92,0
2165,149,115,0
2127,238,136,0
2092,301,152,0
2062,350,167,0
2044,380,169,0
2031,397,166,0
2023,382,163,0
2024,352,157,0
2035,318,179,0
2047,283,210,0
2077,246,252,0
2119,218,279,0
2165,207,279,0
2214,220,279,0
2255,248,283,0
2283,285,284,0
2306,314,307,0
2335,339,317,0
2402,436,382,0
2497,452,440,0
2608,487,506,0
2725,544,579,0
2838,591,643,0
2959,597,704,0
3096,621,688,0
3279,818,426,0
3529,1250,-58,0
3817,1637,-460,0
4170,1800,-671,0
4597,1828,-679,0
5076,1768,-560,0
5545,1636,-417,0
5969,1450,-336,0
6325,1273,-258,0
6562,1083,-91,0
6644,831,257,0
6566,473,708,0
6345,171,1058,0
6101,-7,1154,0
5978,-107,1183,0
5958,-148,1130,0
6072,-240,1221,0
6255,-469,1444,0
6392,-789,1649,0
6407,-1132,1790,0
6275,-1474,1835,0
6037,-1770,1766,0
5714,-1935,1601,0
5364,-1895,1250,0
5048,-1506,625,0
4900,-668,-397,0
5059,634,-1697,0
5458,1806,-2629,0
5959,2376,-3389,0
6508,2239,-3809,0
7037,1828,-3982,0
7528,1536,-3923,0
7897,1714,-3271,0
7996,2159,-2151,0
7792,2367,-1179,0
7343,2351,-536,0
6692,2365,-159,0
5874,2363,39,0
5005,2276,80,0
4190,2192,-78,0
3528,2273,-449,0
3071,2584,-982,0
2825,2944,-1501,0
2753,3149,-1905,0
2819,3217,-2100,0
2995,3207,-2016,0
3250,3094,-1750,0
3542,2826,-1405,0
3842,2393,-1049,0
4134,1839,-713,0
4400,1256,-458,0
4637,734,-338,0
4842,298,-353,0
5007,-122,-498,0
5119,-488,-708,0
5176,-755,-879,0
5177,-898,-954,0
5144,-973,-898,0
5085,-999,-746,0
4983,-966,-594,0
4821,-885,-495,0
4589,-786,-474,0
4316,-701,-521,0
4009,-603,-627,0
3700,-518,-782,0
3411,-392,-880,0
3173,-237,-900,0
2986,-95,-844,0
2856,2,-795,0
2773,112,-700,0
2718,226,-543,0
2682,256,-392,0
2668,239,-287,0
2661,245,-191,0
2651,289,-125,0
2633,328,-106,0
2614,336,-125,0
2601,360,-157,0
2584,409,-149,0
2570,443,-140,0
2548,439,-140,0
2525,422,-141,0
2493,409,-116,0
2454,387,-86,0
2395,340,-70,0
2343,277,-68,0
2296,204,-38,0
2264,121,-4,0
2239,25,27,0
2239,-89,40,0
2263,-200,52,0
2303,-320,64,0
2370,-455,74,0
2448,-586,86,0
2559,-679,110,0
2681,-742,150,0
2799,-802,183,0
2919,-858,213,0
3027,-907,247,0
3119,-952,278,0
3187,-981,296,0
3228,-992,316,0
3245,-1013,321,0
3227,-1024,297,0
3169,-1023,237,0
3079,-990,147,0
2987,-947,44,0
2902,-873,-70,0
2844,-766,-156,0
2834,-658,-179,0
2868,-544,-113,0
2927,-518,62,0
3011,-504,152,0
3089,-493,320,0
3143,-534,393,0
3171,-568,355,0
3195,-607,201,0
3245,-639,-63,0
3353,-684,-369,0
3539,-717,-650,0
3820,-719,-811,0
4176,-649,-788,0
4590,-484,-583,0
5017,-264,-249,0
5415,-72,109,0
5724,95,405,0
5910,197,568,0
5971,195,591,0
5939,31,531,0
5844,-289,494,0
5694,-671,536,0
5487,-938,588,0
5228,-1057,629,0
4938,-1048,662,0
4667,-929,682,0
4467,-750,682,0
4360,-557,692,0
4364,-361,708,0
4465,-164,745,0
4662,16,757,0
4949,155,621,0
5300,94,8,0
5663,-81,-1081,0
6029,-141,-2390,0
6487,207,-3335,0
7087,886,-3225,0
7637,1404,-2352,0
7910,1380,-1604,0
7796,848,-1264,0
7315,344,-1179,0
6593,144,-1266,0
5767,115,-1454,0
4971,107,-1613,0
4310,29,-1631,0
3837,-223,-1572,0
3573,-602,-1566,0
3481,-887,-1712,0
3535,-891,-1902,0
3729,-759,-2034,0
4054,-702,-2064,0
4495,-725,-2035,0
4975,-706,-1966,0
5439,-598,-1862,0
5887,-419,-1641,0
6315,-203,-1260,0
6670,0,-852,0
6933,200,-490,0
7104,384,-176,0
7183,518,83,0
7174,617,249,0
7087,684,301,0
6935,726,235,0
6723,749,105,0
6466,728,-53,0
6181,687,-188,0
5864,613,-298,0
5547,482,-390,0
5231,318,-461,0
4919,152,-498,0
4605,18,-499,0
4293,-89,-469,0
3979,-201,-437,0
3638,-354,-387,0
3250,-526,-390,0
2837,-698,-410,0
2451,-828,-447,0
2094,-903,-463,0
1805,-921,-466,0
1582,-891,-481,0
1408,-841,-481,0
1277,-774,-479,0
1210,-714,-470,0
1193,-671,-460,0
1234,-619,-447,0
1306,-540,-402,0
1399,-484,-372,0
1509,-461,-362,0
1618,-441,-338,0
1731,-419,-306,0
1846,-392,-267,0
1945,-352,-221,0
2033,-291,-148,0
2106,-193,-75,0
2170,-102,31,0
2236,-44,105,0
2283,3,163,0
2322,82,201,0
2366,156,232,0
2419,240,251,0
2480,338,252,0
2546,436,244,0
2614,479,222,0
2686,476,194,0
2775,475,179,0
2884,490,209,0
2983,521,265,0
3077,512,332,0
3145,475,393,0
3184,445,440,0
3186,417,485,0
3151,378,529,0
3082,323,577,0
2983,293,647,0
2872,260,714,0
2744,247,764,0
2612,311,674,0
2511,521,590,0
2440,653,467,0
2406,698,332,0
2419,758,264,0
2484,820,279,0
2609,826,331,0
2789,841,362,0
3052,907,341,0
3369,942,321,0
3727,917,304,0
4121,901,278,0
4554,926,175,0
5001,929,88,0
5417,836,58,0
5779,658,70,0
6043,530,55,0
6193,484,-1,0
6250,469,-35,0
6226,448,77,0
6150,411,376,0
6052,392,758,0
5960,437,1090,0
5927,477,1293,0
5952,480,1435,0
6025,347,1607,0
6080,90,1785,0
6070,-244,1924,0
6047,-603,2002,0
5969,-838,1821,0
5884,-868,1332,0
5855,-472,375,0
5996,237,-696,0
6355,750,-1558,0
6804,761,-2562,0
7248,723,-3853,0
7766,950,-4920,0
8366,1319,-5220,0
8830,1745,-4411,0
8915,1842,-2888,0
8561,1558,-1370,0
7880,1198,-216,0
6993,936,602,0
5995,825,1050,0
4993,913,1139,0
4083,1144,882,0
3308,1548,324,0
2715,2057,-405,0
2322,2502,-1157,0
2105,2713,-1767,0
2059,2667,-2115,0
2181,2579,-2172,0
2444,2534,-1979,0
2797,2430,-1698,0
3176,2112,-1411,0
3551,1567,-1092,0
3902,947,-735,0
4226,405,-402,0
4507,-52,-176,0
4720,-451,-94,0
4876,-836,-187,0
4965,-1168,-416,0
5009,-1360,-685,0
5006,-1372,-851,0
4983,-1282,-866,0
4978,-1133,-751,0
4940,-911,-605,0
4859,-688,-456,0
4717,-512,-397,0
4529,-358,-392,0
4308,-153,-445,0
4070,57,-508,0
3822,229,-569,0
3592,330,-608,0
3397,379,-586,0
3233,379,-475,0
3099,337,-334,0
2982,296,-192,0
2882,282,-59,0
2792,301,32,0
2708,318,66,0
2630,309,38,0
2563,280,-13,0
2495,262,-66,0
2440,246,-98,0
2393,243,-119,0
2350,271,-94,0
2313,271,-78,0
2283,247,-64,0
2259,215,-36,0
2232,170,-9,0
2211,111,18,0
2199,59,54,0
2198,29,93,0
2203,-1,121,0
2212,-51,138,0
2250,-129,134,0
2298,-182,145,0
2358,-212,163,0
2448,-266,161,0
2561,-336,168,0
2691,-432,189,0
2828,-546,216,0
2967,-659,250,0
3100,-769,294,0
3214,-869,331,0
3299,-935,368,0
3344,-984,383,0
3353,-1012,393,0
3320,-1017,392,0
3251,-1005,372,0
3156,-989,317,0
3056,-969,248,0
2956,-987,191,0
2880,-965,99,0
2846,-907,-26,0
2833,-858,-121,0
2844,-812,-183,0
2884,-765,-189,0
2955,-684,-145,0
3042,-573,-80,0
3140,-444,15,0
3269,-320,122,0
3434,-227,244,0
3632,-154,331,0
3851,-96,312,0
4092,-33,186,0
4381,60,8,0
4706,156,-133,0
5072,195,-171,0
5456,152,-105,0
5810,74,-3,0
6102,-25,57,0
6297,-188,43,0
6390,-517,34,0
6359,-1033,90,0
6196,-1509,249,0
5918,-1698,508,0
5567,-1598,753,0
5192,-1320,919,0
4840,-996,1007,0
4568,-713,1027,0
4431,-464,1034,0
4448,-236,1066,0
4619,-59,1123,0
4910,58,1098,0
5284,110,791,0
5673,5,51,0
5993,-102,-1076,0
6300,32,-2248,0
6621,625,-2904,0
6860,1211,-2730,0
6864,1247,-2226,0
6595,835,-1782,0
6120,276,-1510,0
5524,-164,-1338,0
4887,-360,-1208,0
4278,-373,-1131,0
3758,-422,-1070,0
3405,-663,-1060,0
3225,-1011,-1077,0
3183,-1242,-1167,0
3237,-1241,-1364,0
3376,-1080,-1649,0
3605,-899,-1939,0
3927,-797,-2126,0
4361,-727,-2198,0
4895,-615,-2120,0
5472,-436,-1898,0
6024,-254,-1640,0
6536,-129,-1345,0
6990,10,-961,0
7353,182,-503,0
7604,325,-88,0
7728,450,210,0
7719,569,338,0
7588,677,285,0
7364,765,117,0
7070,816,-92,0
6729,817,-280,0
6378,757,-423,0
6018,665,-505,0
5665,558,-520,0
5319,434,-482,0
4961,317,-443,0
4614,240,-382,0
4280,134,-329,0
3909,-22,-284,0
3533,-215,-271,0
3155,-385,-283,0
2796,-543,-303,0
2466,-701,-336,0
2188,-825,-367,0
1977,-910,-377,0
1814,-959,-369,0
1707,-956,-344,0
1643,-927,-304,0
1631,-866,-283,0
1641,-820,-294,0
1671,-787,-309,0
1718,-749,-314,0
1789,-705,-305,0
1859,-642,-259,0
1918,-607,-213,0
1973,-595,-149,0
2012,-566,-78,0
2039,-487,-23,0
2069,-418,26,0
2091,-361,35,0
2109,-258,57,0
2121,-144,110,0
2143,-37,183,0
2171,81,265,0
2205,192,329,0
2230,288,365,0
2244,355,357,0
2242,392,304,0
2251,409,247,0
2271,429,228,0
2322,440,233,0
2399,450,275,0
2490,451,356,0
2569,419,441,0
2625,349,512,0
2656,275,588,0
2661,199,652,0
2649,146,710,0
2623,116,737,0
2600,160,655,0
2608,344,631,0
2621,394,631,0
2641,370,584,0
2654,344,543,0
2690,362,409,0
2759,485,201,0
2864,603,-38,0
3026,729,-261,0
3260,868,-475,0
3564,1041,-637,0
3933,1169,-705,0
4372,1212,-676,0
4853,1186,-572,0
5325,1126,-412,0
5764,1070,-227,0
6102,982,36,0
6307,807,329,0
6375,609,699,0
6373,419,1129,0
6298,334,1427,0
6222,259,1479,0
6211,133,1377,0
6304,-30,1339,0
6479,-293,1468,0
6677,-701,1695,0
6818,-1097,1888,0
6863,-1373,1995,0
6782,-1496,1909,0
6590,-1475,1600,0
6364,-1158,951,0
6222,-326,-126,0
6261,891,-1263,0
6492,1884,-2252,0
6805,2180,-3224,0
7126,1930,-3976,0
7484,1543,-4258,0
7841,1450,-3862,0
7985,1655,-2742,0
7787,1780,-1498,0
7324,1587,-539,0
6675,1471,163,0
