accelerometer_x,accelerometer_y,accelerometer_z,fall
4709,744,-130,0
4676,754,-141,0
4628,765,-166,0
4560,789,-204,0
4482,821,-254,0
4394,863,-303,0
4313,910,-337,0
4232,954,-356,0
4162,980,-366,0
4087,976,-372,0
4010,944,-377,0
3945,894,-390,0
3888,862,-391,0
3841,837,-405,0
3788,808,-434,0
3741,771,-464,0
3707,731,-481,0
3707,686,-486,0
3722,678,-473,0
3756,670,-453,0
3801,675,-442,0
3860,705,-449,0
3951,736,-413,0
4041,792,-412,0
4126,848,-383,0
4195,837,-339,0
4240,792,-317,0
4267,761,-300,0
4273,720,-291,0
4266,653,-275,0
4259,561,-252,0
4241,483,-217,0
4233,414,-199,0
4219,356,-182,0
4213,302,-175,0
4206,249,-164,0
4191,215,-157,0
4189,156,-161,0
4180,161,-139,0
4167,139,-122,0
4156,107,-88,0
4135,74,-56,0
4118,60,-25,0
4085,57,8,0
4049,69,18,0
4016,91,37,0
3995,141,52,0
3979,200,99,0
3963,186,125,0
3931,195,164,0
3876,236,188,0
3824,262,216,0
3782,283,273,0
3754,326,343,0
3732,372,408,0
3716,360,451,0
3683,316,487,0
3627,250,506,0
3568,178,528,0
3519,111,545,0
3452,70,534,0
3397,49,509,0
3338,40,465,0
3281,50,395,0
3250,89,293,0
3266,188,180,0
3330,324,62,0
3434,443,-69,0
3555,511,-213,0
3683,536,-353,0
3846,538,-501,0
4035,570,-646,0
4252,625,-793,0
4493,689,-956,0
4750,703,-1112,0
4994,726,-1241,0
5264,464,-1194,0
5384,706,-1284,0
5514,750,-1217,0
5539,825,-1159,0
5469,962,-1138,0
5316,1141,-1127,0
5098,1319,-1101,0
4853,1478,-1039,0
4605,1598,-943,0
4373,1686,-831,0
4166,1748,-721,0
3983,1795,-615,0
3822,1816,-533,0
3689,1811,-488,0
3580,1759,-472,0
3494,1669,-466,0
3434,1551,-475,0
3393,1420,-500,0
3379,1282,-538,0
3390,1162,-584,0
3426,1054,-624,0
3484,949,-666,0
3556,851,-706,0
3634,777,-754,0
3708,731,-774,0
3772,696,-796,0
3819,664,-803,0
3840,641,-808,0
3830,624,-816,0
3799,628,-830,0
3744,648,-852,0
3669,666,-883,0
3588,695,-912,0
3508,732,-934,0
3441,769,-957,0
3396,803,-957,0
3373,829,-934,0
3381,849,-895,0
3411,843,-859,0
3468,829,-850,0
3543,776,-832,0
3637,685,-794,0
3732,573,-752,0
3815,472,-706,0
3879,395,-676,0
3923,330,-670,0
3949,263,-681,0
3972,208,-707,0
3996,171,-734,0
4027,157,-742,0
4065,162,-738,0
4111,183,-730,0
4166,212,-718,0
4220,253,-702,0
4264,302,-692,0
4294,361,-690,0
4303,433,-695,0
4287,508,-702,0
4256,583,-730,0
4214,642,-780,0
4162,694,-848,0
4117,730,-920,0
4075,764,-978,0
4027,786,-1015,0
3977,788,-1052,0
3930,760,-1096,0
3895,732,-1137,0
3871,711,-1177,0
3862,698,-1198,0
3867,692,-1198,0
3874,690,-1174,0
3876,688,-1149,0
3866,698,-1131,0
3857,715,-1108,0
3858,729,-1085,0
3885,756,-1036,0
3937,800,-948,0
4010,849,-821,0
4087,904,-682,0
4164,965,-552,0
4221,990,-452,0
4260,943,-394,0
4295,916,-370,0
4331,951,-356,0
4350,1008,-347,0
4363,1047,-352,0
4360,1060,-377,0
4338,1076,-419,0
4305,1085,-462,0
4266,1063,-499,0
4223,996,-518,0
4192,909,-497,0
4172,833,-437,0
4156,776,-359,0
4133,734,-293,0
4106,683,-257,0
4059,609,-264,0
3996,530,-276,0
3925,443,-295,0
3862,355,-316,0
3818,315,-302,0
3795,283,-264,0
3784,250,-216,0
3777,235,-175,0
3765,255,-147,0
3752,307,-132,0
3741,358,-129,0
3731,404,-126,0
3733,441,-123,0
3747,473,-118,0
3776,494,-102,0
3812,499,-77,0
3858,497,-55,0
3896,484,-34,0
3931,474,-24,0
3953,458,-30,0
3966,446,-52,0
3972,436,-87,0
3977,426,-131,0
3984,420,-168,0
3996,421,-205,0
4009,426,-229,0
4026,441,-245,0
4050,454,-254,0
4070,472,-253,0
4084,489,-249,0
4095,502,-244,0
4103,515,-246,0
4112,531,-249,0
4118,546,-251,0
4127,562,-259,0
4137,574,-275,0
4148,587,-288,0
4162,606,-302,0
4184,643,-304,0
4200,680,-299,0
4211,729,-285,0
4218,779,-272,0
4222,830,-244,0
4213,874,-221,0
4183,907,-210,0
4145,932,-215,0
4121,932,-209,0
4089,905,-193,0
4060,873,-197,0
4048,859,-237,0
4057,842,-285,0
4074,815,-313,0
4087,785,-313,0
4096,757,-294,0
4099,740,-256,0
4101,751,-213,0
4100,777,-176,0
4093,803,-160,0
4077,827,-177,0
4056,844,-217,0
4053,847,-244,0
4073,833,-245,0
4105,814,-216,0
4148,812,-169,0
4185,826,-135,0
4199,850,-117,0
4197,876,-114,0
4174,900,-119,0
4141,927,-128,0
4112,948,-137,0
4078,967,-144,0
4044,976,-155,0
4015,974,-161,0
3991,972,-167,0
3978,971,-161,0
3976,964,-155,0
3982,952,-146,0
3994,943,-131,0
4016,936,-122,0
4032,924,-115,0
4050,911,-107,0
4061,899,-101,0
4070,889,-92,0
4073,882,-83,0
4076,882,-75,0
4072,880,-68,0
4068,873,-64,0
4064,867,-59,0
4057,857,-55,0
4047,841,-50,0
4035,830,-47,0
4024,818,-50,0
4014,808,-54,0
3999,799,-61,0
3990,788,-65,0
3985,779,-70,0
3979,776,-74,0
3979,768,-76,0
3981,767,-81,0
3991,776,-84,0
3997,779,-84,0
4005,784,-86,0
4012,793,-88,0
4020,803,-96,0
4024,817,-102,0
4025,833,-107,0
4029,842,-112,0
4029,840,-114,0
4028,843,-114,0
4024,842,-117,0
4022,850,-118,0
4025,861,-116,0
4027,872,-117,0
4030,879,-115,0
4036,886,-114,0
4039,896,-107,0
4038,910,-103,0
4040,921,-98,0
4036,933,-95,0
4033,941,-88,0
4030,952,-78,0
4024,960,-70,0
4022,967,-61,0
4019,972,-55,0
4016,976,-52,0
4004,987,-44,0
3992,988,-44,0
3987,992,-38,0
3981,997,-35,0
3974,996,-33,0
3973,989,-31,0
3973,984,-31,0
3969,980,-33,0
3965,969,-33,0
3962,966,-38,0
3963,960,-42,0
3970,960,-45,0
3975,956,-55,0
3980,946,-65,0
3986,936,-72,0
3990,928,-79,0
3989,922,-84,0
3984,926,-82,0
3974,931,-80,0
3958,933,-79,0
3945,930,-74,0
3929,930,-77,0
3909,932,-78,0
3895,932,-78,0
3886,930,-79,0
3880,935,-78,0
3874,936,-79,0
3874,934,-76,0
3874,932,-74,0
3879,930,-78,0
3884,932,-75,0
3892,933,-69,0
3899,931,-61,0
3905,928,-53,0
3908,925,-45,0
3905,920,-41,0
3903,918,-34,0
3903,919,-34,0
3902,918,-28,0
3903,916,-29,0
3913,912,-28,0
3925,906,-27,0
3937,898,-29,0
3957,890,-31,0
3971,878,-32,0
3990,864,-30,0
4006,850,-27,0
4020,842,-25,0
4035,830,-24,0
4046,823,-21,0
4052,821,-20,0
4059,824,-11,0
4064,827,-6,0
4066,833,-3,0
4061,839,-5,0
4057,846,-8,0
4053,851,-13,0
4047,857,-25,0
4039,861,-34,0
4035,868,-46,0
4027,876,-48,0
4019,885,-46,0
4014,891,-38,0
4011,891,-20,0
4012,892,3,0
4018,891,24,0
4026,904,27,0
4026,920,18,0
4019,927,6,0
4015,922,-21,0
4015,911,-35,0
4021,897,-23,0
4037,891,-8,0
4055,885,8,0
4075,882,22,0
4088,880,34,0
4091,880,42,0
4091,872,43,0
4075,864,39,0
4058,856,32,0
4039,852,24,0
4026,854,16,0
4012,850,10,0
4004,851,9,0
3998,851,6,0
3991,855,3,0
3984,856,1,0
3980,861,0,0
3978,866,2,0
3979,874,2,0
3988,873,4,0
3997,874,11,0
4007,878,14,0
4008,882,15,0
4011,883,13,0
4011,885,15,0
4007,886,14,0
4001,890,17,0
3996,895,14,0
3986,903,14,0
3979,902,13,0
3971,900,14,0
3963,900,13,0
3957,902,11,0
3950,903,13,0
3949,902,12,0
3952,902,13,0
3955,899,14,0
3961,897,12,0
3970,897,9,0
3981,898,9,0
3989,901,7,0
3996,899,9,0
4001,903,10,0
3998,906,11,0
3999,911,10,0
3995,915,7,0
3997,916,6,0
4003,922,3,0
4013,922,3,0
4021,922,3,0
4032,915,4,0
4038,914,3,0
4042,911,4,0
4044,912,3,0
4044,905,5,0
4040,897,5,0
4033,889,3,0
4031,882,2,0
4030,879,-2,0
4027,876,-2,0
4018,872,-9,0
4014,870,-14,0
4014,866,-16,0
4011,864,-18,0
4008,869,-17,0
4006,870,-16,0
4006,871,-10,0
4001,871,-10,0
3997,869,-6,0
3996,871,-8,0
3992,874,-4,0
3995,872,-4,0
3999,868,-5,0
3992,866,-7,0
3988,868,-1,0
3988,871,1,0
3985,872,3,0
3984,878,4,0
3983,879,4,0
3983,883,5,0
3982,886,6,0
3979,887,6,0
3975,891,5,0
3967,890,5,0
3963,896,7,0
3964,896,10,0
3962,901,14,0
3964,903,15,0
3969,908,13,0
3980,908,12,0
3988,908,13,0
4001,907,18,0
4009,905,19,0
4012,908,19,0
4019,912,22,0
4014,911,19,0
4013,912,18,0
4013,908,24,0
4012,902,27,0
4011,900,30,0
4008,897,39,0
4008,899,44,0
4008,902,45,0
4012,898,46,0
4013,896,43,0
4014,893,41,0
4012,888,40,0
4015,885,37,0
4015,885,33,0
4018,885,33,0
4018,881,31,0
4024,885,29,0
4025,885,30,0
4018,885,33,0
4012,879,36,0
4001,872,37,0
3991,866,40,0
3988,866,43,0
3983,865,41,0
3982,863,43,0
3981,858,40,0
3981,854,42,0
3982,854,49,0
3988,851,47,0
3997,850,50,0
4002,849,51,0
4005,846,46,0
4007,847,46,0
4012,843,44,0
4014,838,43,0
4016,837,45,0
4015,835,41,0
4013,830,39,0
4009,831,34,0
4006,829,29,0
3995,823,32,0
3992,825,40,0
3985,818,54,0
3983,815,75,0
3985,813,90,0
3981,821,89,0
3973,829,71,0
3961,834,45,0
3949,832,19,0
3940,827,4,0
3947,827,3,0
3959,826,10,0
3974,831,21,0
3996,833,36,0
4014,831,55,0
4032,827,67,0
4039,824,70,0
4034,824,71,0
4023,825,62,0
4008,828,58,0
3994,826,55,0
3987,829,50,0
3986,830,49,0
3987,827,47,0
3995,827,44,0
4003,825,43,0
4006,821,40,0
4009,819,32,0
4012,821,34,0
4017,820,40,0
4026,820,47,0
4029,819,51,0
4028,817,52,0
4026,815,49,0
4020,812,46,0
4017,811,48,0
4015,814,42,0
4012,817,38,0
4013,813,36,0
4013,812,35,0
4012,814,31,0
4013,815,32,0
4015,810,27,0
4020,806,25,0
4021,808,26,0
4026,813,29,0
4032,819,35,0
4036,818,35,0
4037,821,32,0
4031,822,30,0
4030,823,29,0
4027,824,28,0
4025,825,28,0
4022,828,27,0
4024,831,30,0
4020,831,24,0
4019,829,18,0
4013,827,12,0
4011,823,10,0
4007,814,7,0
4007,809,5,0
4007,805,3,0
4009,805,3,0
4011,804,3,0
4012,802,4,0
4016,799,4,0
4021,795,5,0
4028,789,8,0
4032,787,11,0
4036,788,12,0
4037,788,11,0
4034,783,13,0
4035,778,12,0
4037,780,9,0
4038,779,7,0
4038,780,6,0
4035,785,5,0
4032,789,3,0
4034,795,3,0
4035,802,4,0
4036,807,11,0
4035,811,13,0
4035,816,15,0
4036,820,15,0
4038,821,16,0
4039,823,19,0
4033,825,21,0
4031,827,21,0
4032,829,22,0
4026,828,22,0
4019,826,18,0
4016,829,21,0
4012,832,19,0
4009,832,16,0
4004,833,18,0
4005,832,17,0
4008,835,15,0
4009,835,15,0
4009,837,13,0
4011,842,10,0
4012,839,9,0
4014,835,8,0
4013,836,8,0
4011,835,12,0
4010,837,15,0
4008,836,21,0
4010,838,22,0
4012,837,24,0
4008,831,23,0
4009,825,24,0
4006,829,22,0
4008,827,19,0
4007,829,18,0
4008,825,22,0
4009,824,25,0
4011,819,25,0
4012,819,26,0
4007,821,29,0
4004,814,28,0
4004,815,31,0
4004,815,37,0
4001,813,35,0
4005,809,38,0
4006,808,39,0
4007,800,44,0
4007,794,40,0
4011,791,41,0
4013,786,38,0
4016,783,35,0
4020,782,35,0
4023,783,39,0
4022,784,41,0
4024,786,42,0
4021,786,40,0
4017,786,38,0
4015,782,38,0
4011,781,33,0
4004,784,36,0
4007,784,36,0
4010,783,40,0
4012,773,47,0
4012,764,43,0
4015,765,47,0
4021,770,50,0
4026,776,48,0
4031,773,46,0
4034,770,45,0
4036,769,47,0
4041,770,46,0
4036,768,40,0
4028,765,30,0
4023,761,24,0
4021,758,19,0
4018,754,13,0
4018,751,8,0
4017,751,6,0
4025,753,2,0
4031,754,1,0
4037,751,4,0
4039,748,17,0
4043,744,32,0
4050,747,44,0
4049,760,36,0
4046,775,21,0
4032,773,2,0
4012,758,-24,0
3996,747,-39,0
3988,745,-45,0
3996,743,-36,0
4007,735,-20,0
4023,730,-7,0
4040,726,5,0
4059,726,18,0
4069,724,19,0
4071,722,14,0
4064,718,8,0
4056,717,2,0
4047,716,-4,0
4041,714,-6,0
4040,714,-6,0
4038,713,-7,0
4039,718,-4,0
4031,713,-2,0
4030,709,2,0
4029,710,4,0
4034,710,5,0
4035,709,10,0
4033,708,13,0
4033,710,13,0
4034,716,14,0
4035,718,14,0
4034,719,13,0
4030,723,12,0
4030,728,8,0
4034,729,7,0
4037,734,8,0
4036,741,9,0
4039,748,14,0
4036,748,15,0
4035,754,21,0
4032,757,27,0
4029,762,27,0
4023,763,32,0
4022,763,28,0
4019,768,29,0
4021,770,29,0
4027,773,32,0
4033,773,30,0
4032,775,30,0
4033,778,32,0
4031,781,30,0
4032,787,33,0
4033,788,36,0
4032,786,34,0
4028,785,35,0
4028,783,38,0
4026,777,37,0
4021,771,40,0
4017,768,44,0
4016,766,49,0
4015,763,47,0
4015,759,49,0
4014,752,51,0
4015,752,56,0
4015,755,54,0
4019,754,52,0
4023,750,51,0
4024,754,55,0
4029,753,58,0
4032,753,54,0
4032,753,56,0
4033,755,56,0
4030,752,59,0
4032,752,66,0
4033,747,70,0
4037,743,70,0
4039,738,70,0
4034,736,68,0
4035,736,73,0
4032,733,73,0
4032,727,72,0
4029,731,68,0
4028,730,63,0
4034,724,57,0
4037,725,57,0
4036,723,55,0
4038,721,54,0
4041,720,51,0
4041,724,48,0
4045,722,50,0
4045,722,50,0
4045,719,53,0
4042,721,56,0
4043,720,58,0
4043,725,60,0
4043,728,57,0
4038,730,52,0
4037,734,50,0
4037,734,48,0
4035,734,47,0
4035,730,45,0
4035,727,43,0
4037,728,41,0
4037,726,40,0
4035,724,39,0
4034,723,39,0
4032,724,38,0
4030,724,41,0
4029,720,37,0
4031,720,35,0
4033,721,31,0
4036,725,25,0
4039,728,18,0
4036,724,14,0
4036,727,9,0
4035,732,6,0
4031,732,7,0
4030,737,6,0
4028,737,7,0
4029,738,8,0
4028,740,7,0
4028,741,7,0
4025,742,13,0
4029,741,16,0
4031,741,15,0
4029,743,18,0
4025,743,20,0
4020,745,25,0
4020,748,21,0
4020,747,22,0
4020,749,23,0
4021,745,25,0
4021,739,33,0
4019,732,42,0
4022,727,48,0
4020,721,56,0
4018,717,54,0
4015,714,55,0
4015,711,55,0
4013,707,51,0
4017,699,48,0
4020,697,46,0
4024,694,44,0
4035,683,45,0
4040,678,41,0
4045,673,43,0
4045,671,42,0
4050,667,40,0
4052,666,46,0
4051,669,48,0
4054,659,43,0
4059,656,50,0
4060,653,52,0
4060,652,55,0
4060,647,54,0
4058,645,57,0
4056,641,57,0
4053,639,59,0
4053,637,60,0
4056,629,63,0
4053,629,60,0
4057,628,56,0
4061,628,53,0
4062,628,48,0
4066,625,41,0
4069,622,36,0
4072,620,28,0
4075,618,22,0
4081,625,19,0
4077,632,16,0
4078,636,11,0
4074,643,6,0
4068,658,2,0
4063,666,4,0
4059,670,15,0
4057,674,34,0
4060,676,55,0
4056,677,65,0
4048,684,53,0
4035,696,33,0
4017,691,14,0
4003,684,-2,0
4003,677,-4,0
4009,672,6,0
4025,673,21,0
4038,674,34,0
4055,675,46,0
4068,675,56,0
4072,675,58,0
4066,677,52,0
4053,682,42,0
4035,690,33,0
4024,697,24,0
4015,700,18,0
4012,704,12,0
4012,707,12,0
4016,705,13,0
4019,709,10,0
4025,708,7,0
4034,712,5,0
4039,715,4,0
4045,719,5,0
4048,726,10,0
4046,730,14,0
4044,731,17,0
4046,737,22,0
4042,742,23,0
4040,744,21,0
4037,745,23,0
4033,748,24,0
4028,751,26,0
4028,750,31,0
4024,754,31,0
4028,752,37,0
4026,756,41,0
4027,758,39,0
4023,751,41,0
4024,754,42,0
4023,751,42,0
4022,749,40,0
4020,745,38,0
4021,743,42,0
4017,743,38,0
4016,742,37,0
4015,742,33,0
4017,738,30,0
4019,739,29,0
4019,738,31,0
4016,735,33,0
4014,727,28,0
4014,727,37,0
4016,726,42,0
4019,723,48,0
4021,713,54,0
4021,704,60,0
4023,697,65,0
4024,686,68,0
4025,677,68,0
4026,667,66,0
4029,663,63,0
4035,662,61,0
4038,657,65,0
4040,656,64,0
4041,649,69,0
4046,645,70,0
4047,637,62,0
4046,634,54,0
4052,637,48,0
4057,639,41,0
4059,640,38,0
4062,639,40,0
4064,641,37,0
4065,642,37,0
4062,642,38,0
4053,642,39,0
4052,645,39,0
4049,646,38,0
4043,652,40,0
4042,661,41,0
4039,671,42,0
4043,674,44,0
4046,678,45,0
4050,686,43,0
4057,695,40,0
4066,700,39,0
4073,702,39,0
4076,708,41,0
4078,713,44,0
4071,715,50,0
4063,721,53,0
4054,726,56,0
4034,726,58,0
4020,733,59,0
4010,739,58,0
4003,741,51,0
4001,739,45,0
4002,739,43,0
4003,735,42,0
4010,732,44,0
4013,733,51,0
4017,728,50,0
4024,724,52,0
4029,718,52,0
4029,718,53,0
4032,714,53,0
4033,712,53,0
4035,711,50,0
4035,711,48,0
4028,707,47,0
4022,704,43,0
4019,705,40,0
4020,705,35,0
4019,707,34,0
4023,706,30,0
4026,701,26,0
4030,696,27,0
4030,694,32,0
4038,692,35,0
4038,685,35,0
4038,683,37,0
4038,681,36,0
4039,682,40,0
4043,681,43,0
4047,683,45,0
4049,678,50,0
4052,677,53,0
4056,679,52,0
4061,677,54,0
4061,677,57,0
4065,672,59,0
4064,677,58,0
4059,676,62,0
4058,670,66,0
4057,668,68,0
4049,664,67,0
4045,661,64,0
4044,658,60,0
4041,652,57,0
4041,651,55,0
4041,650,51,0
4043,646,52,0
4044,642,55,0
4045,639,56,0
4046,642,61,0
4045,651,58,0
4040,654,62,0
4037,657,64,0
4035,660,67,0
4032,660,70,0
4029,661,75,0
4029,661,77,0
4026,654,82,0
4024,651,85,0
4023,650,85,0
4021,651,88,0
4024,653,93,0
4027,651,88,0
4028,652,90,0
4032,658,91,0
4030,661,88,0
4030,667,89,0
4032,669,89,0
4036,668,84,0
4031,669,82,0
4029,677,79,0
4030,681,76,0
4026,684,74,0
4023,686,77,0
4022,686,82,0
4028,684,96,0
4038,680,112,0
4047,681,116,0
4047,690,101,0
4043,694,81,0
4038,688,55,0
4029,682,34,0
4037,675,24,0
4049,670,23,0
4072,669,36,0
4086,668,43,0
4102,669,53,0
4115,677,58,0
4126,681,68,0
4125,682,68,0
4116,686,63,0
4108,692,52,0
4094,702,40,0
4072,708,31,0
4056,714,27,0
4045,717,26,0
4031,722,21,0
4027,721,21,0
4022,725,21,0
4020,727,23,0
4019,727,25,0
4018,732,26,0
4014,739,29,0
4013,745,31,0
4013,753,36,0
4013,762,40,0
4011,770,43,0
4008,785,48,0
4007,795,47,0
4008,802,55,0
4006,810,49,0
3998,819,46,0
3992,822,42,0
3991,825,40,0
3993,824,37,0
3990,823,31,0
3988,815,33,0
3990,808,31,0
3991,806,30,0
3996,802,31,0
3999,803,32,0
4002,799,38,0
4005,798,37,0
4010,794,36,0
4014,791,37,0
4011,785,35,0
4008,776,34,0
4005,765,35,0
4002,758,37,0
3995,746,40,0
3990,733,44,0
3997,725,43,0
4003,722,45,0
4010,714,48,0
4015,704,46,0
4021,691,51,0
4026,685,51,0
4031,685,55,0
4036,682,55,0
4044,681,54,0
4048,681,56,0
4053,684,56,0
4056,686,55,0
4056,687,55,0
4051,692,60,0
4049,695,61,0
4048,700,64,0
4043,701,68,0
4040,702,69,0
4040,703,69,0
4041,709,70,0
4039,712,65,0
4038,712,64,0
4040,711,65,0
4044,708,61,0
4045,705,62,0
4047,705,63,0
4048,700,63,0
4047,698,64,0
4047,697,69,0
4046,696,75,0
4042,696,72,0
4037,693,69,0
4038,693,65,0
4034,686,63,0
4031,687,61,0
4032,681,62,0
4038,679,62,0
4046,682,65,0
4053,682,60,0
4051,679,64,0
4056,675,66,0
4058,674,67,0
4062,674,68,0
4064,674,68,0
4064,672,70,0
4058,672,74,0
4056,674,76,0
4058,672,74,0
4057,671,78,0
4059,671,77,0
4057,670,73,0
4058,667,69,0
4057,664,66,0
4062,661,67,0
4058,663,67,0
4059,668,68,0
4060,664,71,0
4059,662,71,0
4055,661,73,0
4052,661,69,0
4053,663,75,0
4049,663,79,0
4045,667,77,0
4043,667,77,0
4044,665,76,0
4043,671,76,0
4045,672,82,0
4047,677,86,0
4048,673,88,0
4051,674,88,0
4049,669,86,0
4048,666,84,0
4047,667,84,0
4045,668,83,0
4043,663,83,0
4038,666,81,0
4037,669,79,0
4034,674,80,0
4035,678,83,0
4038,679,80,0
4040,686,77,0
4045,688,79,0
4047,690,82,0
4051,689,86,0
4048,688,83,0
4046,689,87,0
4046,690,91,0
4045,689,93,0
4042,692,93,0
4042,690,92,0
4037,688,86,0
4038,688,85,0
4033,692,80,0
4029,692,77,0
4026,690,76,0
4025,687,76,0
4024,687,81,0
4021,687,83,0
4019,689,83,0
4016,696,84,0
4018,700,83,0
4022,703,87,0
4022,705,87,0
4028,710,91,0
4033,716,92,0
4034,723,96,0
4036,727,94,0
4038,731,94,0
4036,733,93,0
4041,734,90,0
4041,735,85,0
4042,739,81,0
4041,741,72,0
4036,744,65,0
4028,742,63,0
4019,744,61,0
4014,742,62,0
4009,745,81,0
4009,744,99,0
4012,743,111,0
4017,750,108,0
4013,761,96,0
4006,760,75,0
4001,750,52,0
4002,740,45,0
4008,732,45,0
4028,726,56,0
4041,724,69,0
4058,724,77,0
4071,725,88,0
4075,725,98,0
4072,722,100,0
4065,722,96,0
4049,723,86,0
4033,724,77,0
4023,730,69,0
4015,734,67,0
4013,735,62,0
4014,734,63,0
4017,728,65,0
4016,726,59,0
4022,721,58,0
4025,721,53,0
4025,725,52,0
4026,730,51,0
4030,731,51,0
4031,735,50,0
4032,738,48,0
4034,738,46,0
4040,743,42,0
4039,750,46,0
4040,759,49,0
4043,763,49,0
4042,768,48,0
4039,771,50,0
4036,776,45,0
4034,776,45,0
4033,776,45,0
4032,774,42,0
4031,774,43,0
4028,775,44,0
4028,775,44,0
4025,774,42,0
4028,769,36,0
4029,770,35,0
4028,773,32,0
4029,774,27,0
4031,775,21,0
4031,775,17,0
4029,779,15,0
4025,778,13,0
4022,776,10,0
4021,777,10,0
4021,778,12,0
4021,776,14,0
4024,776,15,0
4028,780,16,0
4032,773,18,0
4028,775,18,0
4029,774,18,0
4030,774,17,0
4023,774,17,0
4020,772,15,0
4016,774,12,0
4014,780,10,0
4010,782,11,0
4008,778,13,0
4003,778,11,0
4002,778,14,0
4000,772,18,0
3998,770,20,0
3998,769,20,0
3997,772,20,0
4001,769,23,0
4001,771,28,0
4006,778,28,0
4005,775,30,0
4006,776,29,0
4010,778,28,0
4013,781,24,0
4015,784,27,0
4014,790,31,0
4016,793,29,0
4020,790,29,0
4027,789,31,0
4029,791,30,0
4027,793,32,0
4025,790,30,0
4020,790,34,0
4019,789,35,0
4015,786,34,0
4013,783,36,0
4012,780,40,0
4011,783,42,0
4009,779,42,0
4015,776,42,0
4019,777,43,0
4024,782,44,0
4024,776,44,0
4032,776,44,0
4031,773,43,0
4040,762,51,0
4042,756,52,0
4040,753,52,0
4037,746,56,0
4031,743,56,0
4028,740,57,0
4029,740,59,0
4024,733,61,0
4026,728,61,0
4026,728,65,0
4026,726,67,0
4026,726,64,0
4026,722,63,0
4026,721,63,0
4026,722,63,0
4025,721,69,0
4028,717,72,0
4032,716,72,0
4034,716,72,0
4031,720,69,0
4033,719,69,0
4029,719,71,0
4027,720,74,0
4026,725,75,0
4028,726,73,0
4029,729,70,0
4033,730,70,0
4033,726,72,0
4035,721,72,0
4035,716,70,0
4036,716,68,0
4036,712,69,0
4033,713,69,0
4034,717,66,0
4029,723,66,0
4027,724,64,0
4023,722,64,0
4024,720,64,0
4026,719,60,0
4027,721,61,0
4030,721,60,0
4030,718,62,0
4030,724,58,0
4029,724,58,0
4031,723,61,0
4032,725,62,0
4032,727,69,0
4034,732,67,0
4037,735,64,0
4037,740,60,0
4032,743,61,0
4027,744,62,0
4023,749,60,0
4023,755,64,0
4026,754,60,0
4029,751,63,0
4031,750,64,0
4032,755,61,0
4032,759,60,0
4029,765,52,0
4024,769,43,0
4021,768,39,0
4024,768,34,0
4020,770,34,0
4019,770,34,0
4024,771,42,0
4025,764,51,0
4027,760,68,0
4030,761,67,0
4030,774,60,0
4024,774,45,0
4015,766,26,0
4011,759,15,0
4011,757,9,0
4014,747,11,0
4022,739,23,0
4032,738,33,0
4040,737,43,0
4047,731,53,0
4054,729,58,0
4052,725,59,0
4044,729,53,0
4034,728,42,0
4022,731,30,0
4009,736,23,0
4000,736,19,0
3994,733,18,0
3992,731,20,0
3994,732,14,0
3998,732,17,0
4002,727,18,0
4013,724,19,0
4020,723,20,0
4030,717,24,0
4036,718,26,0
4041,715,24,0
4045,718,25,0
4045,716,26,0
4048,717,28,0
4045,720,29,0
4046,726,28,0
4047,730,23,0
4042,733,20,0
4037,731,16,0
4033,729,13,0
4028,732,12,0
4023,729,15,0
4027,731,14,0
4029,728,18,0
4034,722,26,0
4035,718,34,0
4042,717,37,0
4044,712,35,0
4043,707,34,0
4039,703,39,0
4036,691,42,0
4029,686,53,0
4027,683,57,0
4025,677,60,0
4021,667,63,0
4016,647,63,0
4016,640,62,0
4012,635,59,0
4017,629,61,0
4020,619,56,0
4025,617,48,0
4034,618,45,0
4040,616,44,0
4047,619,46,0
4051,624,46,0
4053,627,43,0
4064,627,41,0
4076,638,42,0
4084,646,44,0
4085,653,49,0
4082,661,44,0
4080,667,41,0
4072,670,36,0
4070,680,33,0
4062,686,33,0
4057,693,31,0
4054,699,28,0
4059,709,28,0
4064,715,27,0
4073,723,31,0
4086,727,38,0
4092,730,43,0
4096,728,39,0
4094,726,32,0
4086,727,26,0
4081,733,22,0
4077,735,17,0
4072,738,23,0
4065,739,22,0
4057,739,23,0
4048,739,27,0
4039,745,22,0
4035,749,21,0
4033,752,21,0
4029,753,19,0
4027,744,17,0
4028,744,15,0
4030,744,15,0
4033,740,12,0
4032,739,11,0
4034,740,10,0
4033,742,9,0
4033,746,7,0
4028,742,7,0
4025,743,7,0
4027,744,8,0
4030,744,8,0
4031,745,11,0
4024,746,15,0
4020,745,16,0
4018,741,13,0
4015,744,16,0
4009,744,18,0
4007,743,15,0
4005,747,19,0
4003,749,21,0
4000,750,21,0
4004,745,17,0
4008,743,15,0
4013,743,13,0
4018,746,12,0
4029,745,10,0
4037,746,15,0
4044,744,18,0
4046,742,17,0
4047,740,19,0
4050,740,15,0
4051,745,14,0
4051,749,13,0
4060,750,11,0
4065,751,10,0
4065,744,8,0
4068,740,10,0
4071,735,8,0
4072,729,6,0
4070,721,3,0
4069,719,3,0
4064,716,0,0
4062,713,1,0
4059,706,3,0
4058,703,2,0
4054,700,-2,0
4053,703,-3,0
4052,703,-5,0
4048,708,-7,0
4048,711,-14,0
4046,716,-15,0
4044,721,-17,0
4046,722,-20,0
4046,730,-24,0
4049,731,-23,0
