accelerometer_x,accelerometer_y,accelerometer_z,fall
-429,-1089,3730,0
-470,-998,3788,0
-526,-922,3821,0
-596,-861,3809,0
-682,-816,3778,0
-786,-756,3762,0
-880,-690,3821,0
-977,-690,3850,0
-1092,-692,3824,0
-1232,-652,3765,0
-1359,-646,3735,0
-1480,-629,3758,0
-1602,-574,3811,0
-1696,-558,3896,0
-1763,-540,3998,0
-1812,-551,4123,0
-1845,-570,4254,0
-1858,-592,4356,0
-1852,-597,4426,0
-1798,-658,4472,0
-1737,-663,4502,0
-1649,-672,4536,0
-1548,-613,4557,0
-1416,-571,4536,0
-1171,-407,4562,0
-927,-293,4325,0
-792,-440,4104,0
-671,-675,4191,0
-544,-886,4472,0
-465,-1120,4659,0
-437,-1360,4707,0
-467,-1475,4649,0
-547,-1460,4528,0
-658,-1330,4401,0
-795,-1054,4299,0
-948,-684,4229,0
-1097,-307,4183,0
-1232,30,4127,0
-1372,281,4076,0
-1530,472,4016,0
-1687,625,3970,0
-1814,675,3954,0
-1905,730,3946,0
-1962,768,3979,0
-1990,807,4006,0
-1979,801,4050,0
-1918,728,4095,0
-1829,663,4183,0
-1707,601,4270,0
-1559,524,4339,0
-1387,407,4355,0
-1224,285,4306,0
-1082,186,4211,0
-971,130,4083,0
-870,117,3932,0
-768,141,3802,0
-656,185,3714,0
-549,266,3666,0
-432,353,3649,0
-311,418,3638,0
-193,450,3601,0
-95,470,3526,0
-17,460,3475,0
30,462,3457,0
62,468,3492,0
86,459,3558,0
105,419,3645,0
118,364,3733,0
127,291,3802,0
114,197,3852,0
91,107,3877,0
48,37,3891,0
-11,0,3899,0
-73,-3,3915,0
-136,42,3960,0
-191,139,4026,0
-226,260,4093,0
-236,395,4140,0
-215,482,4147,0
-185,532,4115,0
-157,565,4060,0
-142,587,4010,0
-142,584,3973,0
-149,578,3944,0
-166,591,3943,0
-178,617,3977,0
-182,638,4033,0
-182,659,4089,0
-180,687,4152,0
-183,703,4210,0
-193,725,4252,0
-207,745,4292,0
-229,761,4314,0
-255,785,4310,0
-277,809,4293,0
-287,837,4278,0
-299,880,4273,0
-293,931,4254,0
-276,980,4219,0
-241,1034,4165,0
-188,1081,4117,0
-131,1109,4060,0
-75,1134,4026,0
-34,1153,4020,0
-2,1157,4039,0
28,1143,4074,0
64,1118,4125,0
103,1078,4163,0
141,1016,4157,0
177,941,4128,0
197,874,4090,0
198,823,4032,0
185,794,3966,0
160,760,3875,0
120,728,3764,0
80,724,3649,0
35,736,3541,0
-20,770,3447,0
-65,792,3360,0
-102,814,3296,0
-125,821,3257,0
-139,838,3237,0
-152,848,3195,0
-149,835,3127,0
-123,808,3046,0
-66,759,2965,0
13,707,2888,0
113,666,2815,0
224,683,2719,0
339,705,2577,0
441,748,2427,0
537,818,2279,0
604,944,2096,0
622,1077,1850,0
612,1245,1584,0
564,1385,1274,0
483,1549,1005,0
370,1732,792,0
243,1960,685,0
102,2147,649,0
-32,2355,650,0
-145,2610,671,0
-228,2858,700,0
-300,3065,716,0
-337,3273,755,0
-347,3505,779,0
-321,3719,805,0
-239,3894,820,0
-125,4046,820,0
15,4211,812,0
171,4394,841,0
311,4573,892,0
436,4822,987,0
539,5077,1112,0
602,5316,1260,0
622,5482,1361,0
586,5594,1410,0
519,5612,1430,0
435,5569,1436,0
356,5457,1470,0
274,5324,1577,0
205,5193,1756,0
156,5034,1984,0
143,4890,2199,0
165,4785,2419,0
202,4702,2642,0
246,4599,2872,0
275,4503,3046,0
275,4407,3154,0
257,4288,3205,0
220,4157,3219,0
195,4009,3254,0
167,3863,3337,0
121,3759,3430,0
72,3691,3511,0
19,3651,3543,0
-53,3627,3500,0
-145,3613,3383,0
-249,3600,3212,0
-350,3585,3030,0
-431,3551,2864,0
-487,3484,2725,0
-503,3423,2606,0
-473,3388,2510,0
-383,3405,2464,0
-246,3496,2482,0
-75,3670,2550,0
137,3878,2617,0
352,4085,2659,0
511,4286,2635,0
606,4508,2556,0
639,4734,2449,0
619,4923,2339,0
570,5040,2245,0
508,5105,2169,0
442,5132,2134,0
388,5151,2125,0
362,5167,2123,0
381,5157,2108,0
462,5116,2079,0
585,5042,2028,0
733,4937,1955,0
893,4819,1901,0
1054,4695,1892,0
1204,4580,1942,0
1330,4490,2026,0
1419,4402,2111,0
1469,4317,2175,0
1490,4234,2204,0
1485,4152,2184,0
1463,4063,2127,0
1431,3963,2067,0
1388,3859,2054,0
1354,3760,2106,0
1328,3678,2235,0
1310,3605,2417,0
1299,3528,2597,0
1278,3444,2734,0
1235,3358,2792,0
1159,3277,2782,0
1069,3203,2729,0
969,3129,2654,0
873,3040,2569,0
793,2940,2488,0
728,2816,2424,0
683,2681,2385,0
654,2544,2376,0
640,2408,2375,0
647,2266,2371,0
681,2117,2373,0
737,1976,2395,0
792,1874,2430,0
842,1825,2495,0
889,1838,2563,0
919,1921,2628,0
932,2051,2668,0
927,2210,2677,0
919,2373,2674,0
920,2513,2681,0
935,2640,2711,0
973,2739,2746,0
1027,2801,2770,0
1094,2845,2772,0
1155,2878,2743,0
1204,2879,2667,0
1240,2859,2571,0
1268,2815,2469,0
1273,2762,2386,0
1256,2699,2338,0
1218,2657,2307,0
1162,2627,2293,0
1096,2632,2289,0
1013,2681,2309,0
923,2763,2354,0
833,2876,2428,0
752,2983,2521,0
680,3074,2616,0
633,3125,2683,0
608,3131,2709,0
610,3107,2702,0
644,3066,2693,0
695,3028,2720,0
762,2995,2788,0
847,2959,2874,0
929,2935,2958,0
1010,2933,3017,0
1074,2947,3047,0
1112,2981,3048,0
1147,3034,3028,0
1170,3094,3004,0
1181,3146,2975,0
1180,3197,2951,0
1154,3244,2934,0
1112,3277,2911,0
1057,3296,2890,0
997,3299,2881,0
944,3286,2876,0
899,3262,2871,0
866,3229,2876,0
851,3187,2901,0
854,3140,2919,0
871,3076,2911,0
907,2996,2890,0
959,2917,2864,0
1017,2839,2878,0
1077,2771,2931,0
1139,2688,2985,0
1202,2607,3012,0
1268,2523,2995,0
1318,2461,2940,0
1354,2399,2865,0
1381,2358,2795,0
1407,2317,2762,0
1418,2308,2772,0
1417,2322,2796,0
1415,2358,2824,0
1412,2403,2813,0
1400,2453,2773,0
1382,2494,2695,0
1353,2540,2583,0
1315,2582,2449,0
1267,2620,2299,0
1200,2666,2125,0
1146,2694,1975,0
1088,2712,1840,0
1047,2733,1752,0
1031,2751,1714,0
1027,2762,1715,0
1034,2766,1740,0
1057,2756,1778,0
1102,2734,1840,0
1167,2695,1920,0
1238,2649,2009,0
1312,2609,2111,0
1380,2589,2220,0
1429,2593,2336,0
1457,2629,2452,0
1465,2691,2537,0
1448,2775,2567,0
1408,2876,2554,0
1355,2986,2519,0
1286,3106,2484,0
1214,3213,2470,0
1145,3294,2480,0
1072,3350,2491,0
995,3387,2502,0
920,3398,2496,0
839,3399,2474,0
761,3395,2459,0
694,3401,2442,0
628,3428,2418,0
587,3461,2367,0
584,3497,2306,0
624,3532,2250,0
710,3558,2211,0
837,3571,2182,0
1002,3569,2172,0
1199,3561,2195,0
1417,3544,2249,0
1639,3525,2331,0
1850,3499,2403,0
2047,3457,2442,0
2214,3393,2429,0
2342,3322,2394,0
2425,3250,2348,0
2469,3171,2296,0
2474,3082,2252,0
2438,2985,2215,0
2380,2900,2200,0
2315,2812,2186,0
2258,2730,2189,0
2209,2658,2212,0
2170,2590,2253,0
2136,2528,2306,0
2096,2482,2369,0
2046,2464,2422,0
1974,2467,2473,0
1892,2474,2517,0
1791,2490,2558,0
1670,2526,2582,0
1538,2560,2593,0
1405,2602,2596,0
1275,2642,2592,0
1151,2675,2590,0
1044,2695,2593,0
950,2706,2600,0
862,2705,2612,0
785,2692,2637,0
713,2672,2649,0
655,2637,2659,0
596,2599,2677,0
542,2558,2707,0
499,2518,2739,0
471,2477,2775,0
460,2439,2823,0
457,2405,2877,0
467,2374,2932,0
482,2353,2976,0
501,2337,3010,0
530,2334,3045,0
568,2336,3093,0
612,2350,3138,0
664,2383,3189,0
726,2416,3236,0
780,2474,3265,0
825,2552,3269,0
862,2637,3255,0
895,2721,3231,0
920,2801,3200,0
929,2900,3164,0
921,3003,3128,0
900,3107,3090,0
867,3207,3063,0
816,3307,3042,0
760,3407,3035,0
690,3487,3029,0
610,3554,3026,0
522,3598,3021,0
441,3607,3009,0
366,3576,2984,0
302,3496,2948,0
262,3383,2916,0
243,3255,2901,0
248,3126,2898,0
269,3007,2901,0
299,2910,2909,0
340,2830,2918,0
380,2774,2927,0
410,2729,2926,0
423,2697,2929,0
423,2675,2936,0
417,2680,2963,0
409,2688,3022,0
406,2721,3109,0
416,2755,3208,0
442,2787,3311,0
485,2819,3418,0
540,2843,3519,0
599,2886,3591,0
664,2947,3629,0
722,3036,3636,0
770,3145,3619,0
816,3281,3595,0
857,3434,3577,0
892,3599,3573,0
921,3766,3575,0
940,3915,3558,0
942,4023,3505,0
925,4093,3408,0
884,4122,3294,0
820,4109,3204,0
737,4069,3169,0
647,4000,3195,0
544,3895,3244,0
452,3746,3273,0
360,3557,3260,0
262,3367,3207,0
156,3177,3131,0
32,3008,3049,0
-99,2863,2968,0
-226,2742,2894,0
-346,2638,2823,0
-459,2558,2766,0
-564,2493,2734,0
-637,2443,2726,0
-676,2412,2717,0
-681,2392,2693,0
-662,2391,2657,0
-619,2420,2623,0
-570,2478,2592,0
-514,2545,2566,0
-456,2611,2537,0
-388,2671,2506,0
-317,2706,2488,0
-245,2725,2480,0
-177,2746,2510,0
-122,2769,2569,0
-78,2767,2615,0
-41,2749,2620,0
-20,2709,2578,0
-10,2642,2489,0
-32,2573,2359,0
-72,2487,2199,0
-133,2396,2044,0
-192,2286,1923,0
-237,2167,1844,0
-255,2044,1821,0
-258,1906,1817,0
-241,1741,1825,0
-206,1549,1826,0
-168,1361,1823,0
-131,1169,1814,0
-99,976,1808,0
-89,802,1816,0
-104,660,1838,0
-153,552,1871,0
-231,466,1896,0
-329,399,1922,0
-437,404,1962,0
-556,447,1987,0
-662,527,1984,0
-761,631,1966,0
-850,738,1937,0
-922,859,1925,0
-957,981,1935,0
-946,1104,1995,0
-895,1258,2094,0
-808,1457,2213,0
-712,1664,2313,0
-616,1862,2410,0
-527,2054,2496,0
-448,2233,2565,0
-383,2380,2621,0
-314,2499,2677,0
-254,2590,2737,0
-195,2664,2808,0
-134,2753,2900,0
-75,2865,3022,0
-18,2980,3160,0
48,3101,3340,0
125,3231,3532,0
206,3363,3733,0
287,3502,3922,0
363,3642,4098,0
415,3793,4235,0
446,3950,4333,0
454,4088,4395,0
454,4232,4436,0
448,4360,4474,0
440,4478,4523,0
434,4592,4536,0
436,4702,4560,0
450,4785,4573,0
473,4823,4570,0
508,4818,4536,0
550,4763,4472,0
600,4675,4388,0
648,4564,4274,0
695,4433,4144,0
741,4279,3992,0
784,4115,3828,0
821,3940,3649,0
850,3768,3465,0
862,3621,3290,0
863,3492,3116,0
855,3370,2947,0
833,3256,2798,0
800,3176,2672,0
747,3102,2566,0
681,3033,2487,0
604,2971,2420,0
517,2910,2371,0
431,2845,2337,0
343,2769,2309,0
263,2686,2291,0
183,2588,2269,0
118,2484,2253,0
66,2391,2245,0
31,2316,2245,0
2,2264,2248,0
-17,2235,2261,0
-17,2229,2285,0
-8,2243,2313,0
13,2276,2343,0
41,2331,2375,0
80,2391,2409,0
120,2462,2454,0
164,2527,2503,0
212,2587,2556,0
264,2639,2613,0
309,2673,2670,0
355,2714,2736,0
397,2749,2797,0
438,2771,2850,0
488,2783,2905,0
531,2784,2962,0
577,2774,3022,0
622,2755,3079,0
669,2735,3135,0
708,2715,3189,0
746,2701,3248,0
776,2690,3303,0
795,2688,3349,0
808,2686,3391,0
808,2690,3430,0
803,2693,3463,0
793,2698,3492,0
776,2694,3512,0
759,2681,3529,0
744,2669,3547,0
725,2652,3554,0
705,2638,3564,0
681,2619,3578,0
661,2603,3579,0
644,2580,3578,0
621,2546,3571,0
593,2510,3554,0
551,2472,3532,0
509,2437,3502,0
458,2402,3468,0
406,2365,3435,0
352,2327,3408,0
302,2290,3384,0
252,2253,3362,0
206,2218,3341,0
167,2184,3311,0
136,2156,3278,0
108,2127,3240,0
95,2095,3203,0
81,2074,3158,0
75,2058,3118,0
66,2046,3068,0
55,2047,3019,0
50,2054,2987,0
55,2068,2964,0
79,2084,2946,0
112,2100,2941,0
157,2126,2944,0
212,2161,2954,0
271,2203,2969,0
327,2244,2980,0
384,2274,2989,0
437,2301,3003,0
479,2323,3008,0
518,2333,3012,0
557,2347,3015,0
581,2363,3023,0
598,2374,3034,0
610,2390,3052,0
619,2416,3075,0
619,2443,3105,0
616,2480,3133,0
604,2519,3158,0
601,2557,3182,0
595,2595,3206,0
585,2633,3227,0
576,2665,3248,0
569,2703,3261,0
562,2731,3273,0
550,2759,3279,0
534,2781,3282,0
521,2800,3283,0
510,2817,3284,0
496,2827,3288,0
487,2840,3287,0
475,2840,3277,0
464,2840,3267,0
447,2838,3248,0
431,2835,3224,0
412,2831,3195,0
402,2822,3167,0
388,2809,3136,0
384,2803,3108,0
384,2800,3088,0
395,2798,3070,0
412,2799,3056,0
431,2793,3038,0
452,2790,3029,0
469,2786,3023,0
492,2779,3017,0
509,2773,3013,0
524,2772,3012,0
532,2765,2999,0
523,2753,2974,0
511,2738,2944,0
494,2719,2921,0
483,2705,2905,0
476,2691,2901,0
479,2676,2901,0
483,2664,2906,0
494,2654,2909,0
509,2647,2912,0
520,2636,2911,0
530,2621,2912,0
542,2607,2912,0
546,2600,2915,0
552,2598,2925,0
559,2600,2944,0
564,2603,2966,0
572,2616,2996,0
573,2634,3029,0
572,2651,3052,0
571,2661,3075,0
568,2667,3091,0
562,2661,3110,0
551,2651,3127,0
536,2641,3138,0
516,2634,3148,0
497,2621,3157,0
479,2614,3170,0
460,2605,3179,0
442,2598,3184,0
430,2596,3189,0
410,2592,3192,0
402,2589,3194,0
400,2587,3194,0
400,2587,3196,0
402,2581,3192,0
402,2581,3185,0
410,2579,3177,0
417,2581,3174,0
429,2591,3170,0
438,2612,3167,0
444,2629,3156,0
452,2637,3143,0
456,2644,3131,0
459,2640,3112,0
461,2635,3095,0
466,2623,3087,0
470,2612,3077,0
475,2597,3071,0
477,2587,3070,0
475,2582,3073,0
479,2580,3070,0
481,2569,3063,0
480,2557,3056,0
477,2545,3046,0
474,2535,3033,0
477,2523,3028,0
476,2519,3032,0
479,2523,3031,0
477,2527,3035,0
480,2534,3044,0
482,2537,3053,0
487,2545,3065,0
489,2552,3083,0
490,2560,3100,0
490,2571,3109,0
485,2578,3119,0
478,2588,3127,0
462,2593,3134,0
445,2601,3136,0
431,2609,3142,0
414,2617,3151,0
400,2628,3154,0
388,2641,3151,0
377,2651,3147,0
377,2651,3142,0
376,2653,3134,0
381,2655,3125,0
389,2657,3123,0
402,2665,3113,0
421,2668,3107,0
440,2665,3103,0
463,2667,3100,0
487,2664,3090,0
501,2655,3079,0
515,2646,3075,0
523,2637,3069,0
523,2626,3066,0
527,2619,3066,0
527,2621,3073,0
520,2617,3080,0
517,2615,3087,0
507,2612,3091,0
487,2609,3094,0
470,2601,3092,0
454,2596,3088,0
440,2595,3083,0
424,2597,3079,0
415,2599,3068,0
413,2603,3068,0
418,2612,3073,0
427,2626,3078,0
438,2629,3080,0
451,2636,3080,0
457,2635,3074,0
460,2638,3073,0
466,2639,3064,0
473,2641,3067,0
472,2648,3061,0
475,2653,3057,0
476,2663,3058,0
480,2668,3060,0
480,2671,3065,0
478,2674,3075,0
474,2675,3086,0
471,2677,3089,0
459,2682,3090,0
453,2684,3090,0
442,2694,3087,0
435,2697,3087,0
428,2697,3087,0
421,2695,3086,0
418,2688,3087,0
418,2674,3085,0
426,2664,3082,0
436,2660,3084,0
446,2651,3086,0
459,2644,3087,0
471,2632,3096,0
478,2622,3104,0
490,2607,3108,0
496,2594,3111,0
488,2585,3113,0
482,2576,3111,0
472,2573,3115,0
461,2567,3117,0
452,2557,3118,0
444,2553,3122,0
435,2550,3125,0
435,2542,3128,0
431,2536,3135,0
426,2536,3138,0
425,2535,3134,0
417,2533,3132,0
414,2529,3130,0
410,2531,3127,0
405,2536,3126,0
397,2539,3124,0
396,2536,3127,0
396,2540,3133,0
389,2544,3139,0
387,2544,3143,0
384,2545,3144,0
378,2543,3146,0
372,2550,3151,0
371,2552,3156,0
365,2561,3152,0
363,2568,3144,0
363,2572,3137,0
362,2577,3129,0
366,2581,3126,0
373,2583,3125,0
381,2587,3126,0
392,2587,3125,0
397,2580,3121,0
404,2578,3117,0
405,2576,3113,0
409,2576,3110,0
409,2581,3107,0
409,2588,3102,0
408,2593,3104,0
407,2593,3104,0
408,2598,3102,0
409,2602,3109,0
414,2605,3117,0
421,2603,3125,0
417,2608,3128,0
418,2613,3132,0
419,2611,3130,0
420,2606,3133,0
420,2604,3134,0
421,2598,3132,0
420,2591,3129,0
419,2588,3128,0
417,2588,3131,0
413,2584,3130,0
409,2586,3127,0
407,2585,3132,0
407,2587,3132,0
403,2593,3130,0
404,2596,3125,0
397,2598,3116,0
391,2607,3109,0
388,2612,3101,0
390,2615,3102,0
389,2618,3105,0
390,2615,3106,0
400,2611,3111,0
407,2608,3114,0
410,2609,3118,0
415,2609,3118,0
416,2608,3119,0
416,2605,3122,0
416,2605,3126,0
413,2608,3125,0
411,2604,3128,0
409,2604,3127,0
408,2601,3127,0
404,2603,3130,0
404,2604,3128,0
402,2606,3132,0
404,2609,3132,0
400,2614,3128,0
402,2612,3124,0
396,2616,3122,0
392,2616,3124,0
389,2618,3128,0
390,2616,3129,0
390,2612,3128,0
386,2604,3125,0
383,2594,3124,0
380,2587,3128,0
379,2582,3129,0
380,2577,3132,0
373,2569,3135,0
374,2561,3134,0
373,2557,3131,0
374,2557,3133,0
371,2555,3136,0
373,2555,3133,0
374,2555,3138,0
376,2556,3139,0
376,2555,3139,0
376,2553,3139,0
379,2556,3138,0
380,2553,3139,0
383,2554,3142,0
384,2558,3142,0
389,2560,3143,0
389,2560,3146,0
392,2565,3146,0
391,2566,3144,0
391,2564,3143,0
384,2561,3141,0
383,2556,3137,0
380,2552,3138,0
376,2547,3139,0
377,2546,3146,0
378,2545,3151,0
380,2543,3153,0
381,2546,3156,0
380,2547,3158,0
381,2552,3160,0
380,2557,3160,0
377,2561,3158,0
377,2563,3158,0
374,2566,3155,0
375,2569,3152,0
375,2574,3149,0
378,2577,3150,0
379,2580,3143,0
379,2578,3142,0
378,2577,3139,0
375,2580,3140,0
378,2582,3137,0
379,2585,3134,0
385,2588,3132,0
382,2586,3129,0
382,2585,3130,0
380,2578,3126,0
381,2576,3124,0
381,2575,3127,0
382,2574,3133,0
384,2575,3137,0
384,2573,3140,0
381,2577,3141,0
378,2579,3142,0
374,2579,3139,0
373,2578,3138,0
369,2578,3138,0
368,2579,3137,0
365,2580,3140,0
365,2583,3143,0
365,2588,3143,0
364,2592,3144,0
367,2599,3144,0
367,2600,3146,0
367,2597,3146,0
363,2589,3142,0
366,2579,3139,0
371,2569,3138,0
370,2567,3139,0
372,2566,3139,0
377,2569,3140,0
381,2572,3144,0
391,2573,3144,0
401,2582,3150,0
407,2582,3153,0
412,2579,3152,0
414,2570,3148,0
412,2565,3142,0
408,2562,3142,0
401,2561,3146,0
396,2563,3149,0
390,2565,3149,0
381,2565,3151,0
371,2562,3153,0
361,2560,3159,0
351,2566,3162,0
348,2576,3163,0
344,2583,3164,0
341,2587,3158,0
344,2588,3156,0
348,2589,3151,0
350,2585,3144,0
360,2581,3137,0
368,2572,3132,0
370,2563,3129,0
377,2556,3131,0
387,2548,3128,0
388,2541,3130,0
389,2537,3136,0
386,2531,3139,0
380,2537,3141,0
376,2544,3143,0
372,2549,3145,0
366,2554,3147,0
361,2558,3155,0
354,2560,3162,0
354,2565,3162,0
355,2571,3159,0
356,2575,3160,0
362,2571,3159,0
368,2570,3156,0
375,2565,3153,0
383,2564,3149,0
389,2561,3150,0
395,2559,3148,0
401,2559,3145,0
410,2558,3145,0
417,2556,3143,0
419,2555,3145,0
421,2560,3147,0
423,2558,3145,0
420,2559,3144,0
418,2557,3142,0
410,2556,3142,0
405,2555,3140,0
395,2557,3144,0
390,2559,3148,0
389,2560,3151,0
383,2562,3154,0
381,2564,3150,0
380,2564,3152,0
385,2562,3152,0
385,2565,3152,0
386,2568,3151,0
391,2567,3149,0
394,2572,3148,0
398,2574,3145,0
402,2574,3141,0
408,2577,3140,0
411,2579,3139,0
418,2578,3138,0
417,2578,3138,0
417,2575,3135,0
419,2579,3135,0
419,2578,3136,0
415,2580,3136,0
413,2579,3139,0
405,2575,3139,0
405,2577,3136,0
403,2574,3130,0
403,2572,3133,0
401,2574,3127,0
402,2575,3128,0
406,2575,3128,0
404,2571,3128,0
405,2567,3132,0
407,2566,3136,0
411,2566,3141,0
414,2570,3143,0
415,2572,3144,0
414,2573,3144,0
413,2576,3142,0
412,2576,3140,0
411,2575,3139,0
409,2580,3134,0
413,2585,3136,0
413,2586,3136,0
416,2586,3135,0
418,2589,3134,0
418,2591,3132,0
422,2590,3131,0
427,2589,3133,0
430,2584,3135,0
432,2579,3129,0
437,2578,3128,0
441,2578,3129,0
444,2581,3127,0
442,2578,3128,0
443,2576,3125,0
443,2573,3127,0
449,2575,3130,0
445,2574,3127,0
445,2570,3131,0
443,2568,3130,0
445,2569,3128,0
445,2569,3126,0
440,2576,3127,0
438,2575,3124,0
440,2575,3126,0
440,2576,3131,0
445,2575,3134,0
445,2574,3131,0
447,2578,3128,0
444,2578,3126,0
442,2577,3120,0
444,2585,3120,0
444,2587,3118,0
447,2587,3120,0
447,2584,3116,0
446,2586,3114,0
447,2593,3115,0
452,2594,3119,0
450,2596,3122,0
458,2597,3122,0
464,2601,3126,0
468,2602,3124,0
471,2600,3123,0
473,2599,3119,0
471,2600,3118,0
469,2597,3115,0
466,2595,3112,0
466,2588,3102,0
468,2584,3102,0
466,2584,3103,0
468,2582,3104,0
469,2582,3107,0
468,2578,3110,0
470,2579,3113,0
470,2582,3113,0
470,2588,3115,0
467,2591,3116,0
464,2593,3111,0
462,2598,3107,0
458,2598,3105,0
459,2602,3103,0
458,2604,3102,0
457,2607,3104,0
458,2608,3108,0
459,2607,3104,0
464,2606,3106,0
466,2606,3109,0
470,2605,3111,0
474,2603,3114,0
479,2602,3117,0
484,2604,3115,0
490,2603,3111,0
496,2604,3108,0
502,2603,3106,0
510,2606,3107,0
516,2609,3105,0
520,2614,3107,0
520,2621,3111,0
523,2627,3112,0
527,2631,3108,0
533,2632,3101,0
531,2630,3097,0
526,2627,3099,0
524,2623,3098,0
522,2618,3100,0
512,2612,3100,0
505,2608,3098,0
503,2604,3094,0
500,2596,3095,0
499,2594,3092,0
493,2594,3091,0
487,2593,3086,0
485,2595,3086,0
484,2598,3083,0
482,2598,3076,0
483,2598,3073,0
486,2601,3072,0
492,2605,3068,0
493,2607,3072,0
492,2602,3076,0
492,2598,3076,0
490,2597,3078,0
496,2597,3082,0
500,2597,3085,0
504,2597,3088,0
503,2599,3096,0
505,2600,3102,0
507,2606,3103,0
508,2604,3099,0
506,2608,3096,0
506,2609,3094,0
507,2609,3092,0
507,2602,3089,0
504,2602,3088,0
509,2601,3089,0
505,2604,3088,0
505,2603,3086,0
509,2600,3085,0
506,2602,3085,0
504,2601,3086,0
506,2602,3084,0
508,2606,3085,0
509,2613,3088,0
504,2618,3093,0
504,2623,3096,0
503,2629,3100,0
499,2636,3096,0
493,2637,3099,0
492,2634,3101,0
488,2632,3100,0
486,2633,3100,0
487,2633,3099,0
484,2635,3095,0
484,2635,3094,0
489,2627,3091,0
491,2624,3097,0
493,2626,3100,0
493,2630,3094,0
491,2626,3092,0
494,2622,3091,0
491,2621,3090,0
488,2627,3094,0
487,2625,3093,0
487,2624,3094,0
484,2622,3095,0
483,2624,3100,0
475,2623,3100,0
474,2616,3096,0
469,2613,3095,0
466,2609,3096,0
463,2603,3092,0
460,2601,3093,0
461,2599,3094,0
458,2598,3093,0
458,2596,3094,0
465,2597,3094,0
468,2600,3093,0
468,2602,3097,0
472,2602,3097,0
472,2604,3096,0
477,2602,3099,0
477,2602,3098,0
476,2604,3101,0
476,2608,3098,0
476,2612,3101,0
474,2608,3099,0
471,2604,3100,0
469,2600,3105,0
470,2600,3108,0
469,2604,3112,0
466,2599,3110,0
462,2593,3110,0
456,2589,3112,0
456,2588,3112,0
453,2587,3117,0
454,2589,3115,0
453,2593,3121,0
449,2588,3119,0
450,2585,3115,0
454,2588,3117,0
453,2584,3121,0
459,2585,3124,0
456,2585,3121,0
453,2589,3124,0
449,2586,3121,0
448,2590,3121,0
447,2590,3119,0
448,2592,3121,0
448,2592,3119,0
448,2593,3120,0
447,2593,3119,0
446,2596,3122,0
448,2595,3125,0
450,2595,3126,0
445,2594,3129,0
444,2590,3124,0
445,2584,3122,0
436,2583,3117,0
432,2584,3116,0
430,2585,3117,0
426,2582,3117,0
425,2581,3119,0
421,2581,3118,0
424,2584,3118,0
424,2588,3119,0
426,2589,3122,0
428,2593,3120,0
431,2593,3118,0
433,2590,3120,0
434,2591,3123,0
434,2592,3126,0
431,2593,3124,0
429,2593,3121,0
426,2589,3121,0
425,2585,3117,0
423,2582,3118,0
420,2582,3119,0
419,2582,3121,0
420,2584,3124,0
415,2586,3124,0
420,2586,3129,0
423,2585,3129,0
423,2585,3131,0
425,2581,3133,0
426,2580,3132,0
424,2585,3128,0
423,2585,3126,0
423,2582,3124,0
424,2585,3128,0
424,2585,3130,0
425,2587,3128,0
431,2580,3131,0
437,2584,3140,0
443,2585,3141,0
445,2588,3141,0
449,2588,3141,0
452,2586,3140,0
453,2586,3141,0
449,2584,3143,0
442,2585,3144,0
434,2580,3140,0
422,2575,3139,0
410,2570,3139,0
399,2566,3138,0
393,2564,3142,0
385,2565,3145,0
374,2565,3144,0
369,2565,3142,0
364,2572,3142,0
367,2575,3138,0
366,2580,3132,0
368,2584,3130,0
373,2584,3129,0
381,2587,3126,0
388,2586,3123,0
396,2581,3124,0
405,2577,3126,0
407,2577,3129,0
414,2573,3127,0
419,2568,3131,0
418,2566,3131,0
413,2565,3131,0
410,2565,3136,0
403,2565,3135,0
393,2568,3142,0
394,2571,3142,0
386,2573,3143,0
381,2577,3146,0
378,2574,3152,0
375,2574,3151,0
377,2571,3152,0
376,2571,3148,0
375,2572,3149,0
376,2572,3146,0
381,2574,3143,0
382,2571,3142,0
384,2572,3143,0
390,2572,3142,0
398,2573,3141,0
400,2574,3143,0
403,2573,3143,0
403,2573,3143,0
403,2574,3144,0
404,2574,3145,0
403,2572,3145,0
404,2574,3146,0
402,2571,3146,0
398,2570,3148,0
394,2562,3145,0
388,2560,3146,0
389,2561,3147,0
385,2561,3145,0
387,2559,3146,0
387,2558,3145,0
390,2560,3148,0
388,2561,3149,0
388,2564,3146,0
389,2565,3148,0
388,2566,3150,0
387,2564,3147,0
384,2562,3147,0
387,2559,3146,0
385,2560,3146,0
379,2558,3142,0
378,2560,3141,0
379,2564,3142,0
380,2569,3143,0
375,2574,3143,0
374,2577,3143,0
371,2575,3144,0
370,2574,3145,0
372,2573,3147,0
373,2570,3149,0
367,2569,3150,0
369,2568,3149,0
370,2567,3148,0
367,2565,3146,0
368,2566,3144,0
370,2567,3144,0
375,2572,3146,0
376,2574,3146,0
380,2569,3147,0
382,2567,3143,0
382,2568,3143,0
382,2566,3141,0
373,2567,3137,0
372,2566,3140,0
373,2566,3143,0
375,2565,3145,0
376,2567,3149,0
375,2566,3151,0
375,2565,3151,0
377,2566,3155,0
374,2567,3157,0
372,2561,3160,0
371,2563,3157,0
370,2564,3154,0
369,2563,3157,0
364,2563,3157,0
364,2560,3158,0
363,2554,3157,0
366,2558,3159,0
366,2557,3159,0
364,2559,3159,0
366,2559,3157,0
