accelerometer_x,accelerometer_y,accelerometer_z,fall
7376,-4469,3014,0
6887,-4659,2853,0
6392,-4824,2619,0
5917,-4815,2398,0
5518,-4719,2240,0
5186,-4547,2161,0
4885,-4329,2218,0
4576,-3980,2324,0
4426,-3702,2434,0
4512,-3480,2585,0
4765,-3264,2786,0
5033,-3065,2938,0
5232,-2859,2980,0
5388,-2756,2981,0
5504,-2819,2980,0
5567,-2962,2964,0
5611,-3062,2996,0
5663,-3071,3069,0
5647,-3072,3037,0
5612,-3020,2955,0
5592,-2865,2932,0
5539,-2659,2898,0
5411,-2507,2806,0
5199,-2378,2684,0
4941,-2265,2558,0
4691,-2168,2446,0
4499,-2108,2335,0
4384,-2094,2265,0
4335,-2107,2238,0
4320,-2159,2233,0
4347,-2240,2229,0
4412,-2309,2267,0
4488,-2378,2316,0
4575,-2464,2383,0
4634,-2534,2425,0
4706,-2448,2509,0
4735,-2399,2560,0
4698,-2562,2497,0
4596,-2806,2346,0
4538,-3009,2266,0
4495,-3005,2324,0
4494,-2844,2453,0
4443,-2614,2397,0
4358,-2379,2322,0
4291,-2144,2332,0
4167,-1883,2105,0
4040,-1727,1976,0
3860,-1632,1821,0
3743,-1639,1741,0
3679,-1637,1646,0
3620,-1683,1546,0
3534,-1715,1477,0
3410,-1893,1278,0
3337,-2017,1220,0
3269,-2153,1188,0
3375,-2295,1292,0
3344,-2438,1236,0
3491,-2581,1277,0
3461,-2786,1135,0
3485,-2974,1048,0
3557,-3052,1120,0
3567,-2941,1331,0
3548,-2968,1233,0
3398,-3005,1108,0
3267,-3020,954,0
3234,-2920,956,0
3093,-2744,892,0
2988,-2541,906,0
2872,-2330,872,0
2862,-2150,920,0
2718,-1968,916,0
2584,-1878,847,0
2597,-1695,1044,0
2473,-1542,1077,0
2399,-1517,1001,0
2440,-1405,1173,0
2342,-1440,988,0
2300,-1441,929,0
2326,-1369,963,0
2410,-1334,973,0
2512,-1358,952,0
2584,-1429,910,0
2798,-1483,1040,0
2639,-1562,798,0
2554,-1632,671,0
2534,-1575,775,0
2525,-1518,868,0
2481,-1522,877,0
2409,-1544,857,0
2360,-1583,862,0
2335,-1606,860,0
2331,-1582,924,0
2252,-1542,834,0
2179,-1503,761,0
2142,-1440,735,0
2131,-1398,764,0
2110,-1316,844,0
2000,-1321,764,0
1939,-1365,660,0
1931,-1386,662,0
2016,-1337,784,0
2006,-1422,787,0
2059,-1485,887,0
2079,-1484,996,0
2065,-1394,1095,0
1910,-1559,850,0
1856,-1650,755,0
2017,-1637,877,0
1899,-1735,722,0
1858,-1914,607,0
1865,-1970,692,0
1861,-1982,786,0
1875,-2046,819,0
1843,-1980,931,0
1707,-2028,846,0
1655,-2028,852,0
1632,-2007,923,0
1629,-2011,938,0
1833,-2086,974,0
1736,-2045,902,0
1640,-1961,814,0
1669,-1851,874,0
1758,-1768,961,0
1899,-1717,1014,0
1955,-1532,1069,0
2030,-1366,1154,0
2081,-1253,1176,0
2115,-1268,1019,0
2157,-1230,868,0
2216,-1320,695,0
2356,-1413,787,0
2675,-1424,1256,0
3154,-1393,1763,0
3623,-1445,1945,0
3979,-1562,1742,0
4302,-1813,1497,0
4660,-2116,1363,0
5088,-2312,1474,0
5514,-2401,1641,0
5894,-2354,1857,0
6154,-2248,2054,0
6235,-2112,2158,0
6118,-1966,2106,0
5839,-1807,1951,0
5506,-1677,1858,0
5218,-1608,1866,0
5067,-1417,2126,0
5009,-1343,2305,0
5076,-1282,2531,0
5166,-1345,2563,0
5158,-1666,2380,0
5124,-1992,2046,0
4978,-2006,1879,0
4966,-1940,1982,0
5038,-1852,2090,0
5065,-1969,2014,0
5150,-2091,2071,0
5301,-2111,2197,0
5410,-2029,2353,0
5442,-2009,2376,0
5442,-2011,2310,0
5414,-1890,2272,0
5372,-1676,2255,0
5489,-1663,2263,0
5530,-1801,2107,0
5534,-1810,2073,0
5372,-1750,1882,0
5176,-1583,1824,0
4890,-1529,1601,0
4553,-1370,1422,0
4231,-1212,1315,0
4023,-1053,1248,0
3868,-923,1165,0
3759,-822,1096,0
3667,-697,1045,0
3579,-555,1007,0
3515,-422,986,0
3496,-338,961,0
3515,-261,960,0
3546,-200,968,0
3556,-185,949,0
3557,-162,904,0
3587,-54,911,0
3637,260,992,0
3489,153,853,0
3358,-39,710,0
3314,-86,715,0
3302,9,826,0
3276,97,924,0
3226,111,959,0
3181,249,1031,0
2990,36,924,0
2803,-139,838,0
2674,-131,829,0
2680,-272,815,0
2661,-310,850,0
2659,-320,885,0
2691,-416,895,0
2745,-378,990,0
2764,-329,1074,0
2749,-210,1149,0
2668,-98,1182,0
2524,-84,1127,0
2328,-123,1064,0
2194,-66,1113,0
2124,-55,1198,0
2068,-150,1259,0
2059,-270,1328,0
2062,-366,1410,0
2078,-433,1507,0
2079,-497,1594,0
2093,-600,1643,0
2168,-676,1754,0
2259,-778,1845,0
2341,-911,1912,0
2448,-1007,2005,0
2571,-1123,2084,0
2683,-1246,2124,0
2774,-1388,2131,0
2852,-1524,2122,0
2908,-1642,2135,0
2955,-1732,2147,0
2984,-1775,2138,0
2978,-1783,2124,0
2953,-1777,2096,0
2923,-1771,2066,0
2913,-1710,2062,0
2900,-1679,2045,0
2869,-1668,2037,0
2819,-1554,2053,0
2804,-1536,2062,0
2776,-1561,2083,0
2650,-1659,2062,0
2703,-1341,2279,0
2707,-1297,2346,0
2738,-1212,2470,0
2771,-1370,2470,0
2746,-1676,2415,0
2589,-1923,2315,0
2606,-1711,2466,0
2677,-1577,2608,0
2680,-2118,2495,0
2882,-1677,2839,0
3029,-1881,2766,0
3005,-1738,2856,0
3098,-2093,2964,0
3164,-2577,2874,0
3191,-2153,3113,0
3214,-1356,3627,0
3185,-1117,3765,0
2993,-1557,3359,0
2822,-1866,3166,0
2599,-2287,2845,0
2419,-2677,2657,0
2350,-2905,2585,0
2275,-3465,2328,0
2326,-3479,2443,0
2457,-3565,2529,0
2483,-4103,2413,0
2537,-4126,2397,0
2411,-3971,2327,0
2206,-3979,2249,0
2211,-3506,2385,0
2280,-3114,2411,0
2317,-2884,2270,0
2283,-2217,2154,0
2252,-1534,2016,0
2284,-1061,1610,0
2493,-1337,1130,0
3043,-1801,1170,0
3960,-1676,1428,0
4789,-1567,1775,0
5148,-1578,2025,0
5271,-1349,2375,0
5063,-1348,2502,0
4760,-1067,2780,0
4470,-712,3125,0
4092,-571,3035,0
3938,-734,2924,0
4069,-776,2832,0
4360,-686,2668,0
4689,-668,2351,0
4891,-569,2182,0
4929,-440,2182,0
4740,-457,2205,0
4437,-373,2433,0
4207,-466,2725,0
4113,-402,3060,0
4122,-770,3164,0
4132,-1020,3096,0
4126,-1245,2917,0
4065,-1237,2653,0
3962,-1140,2377,0
4047,-1168,2140,0
4068,-1211,1956,0
4082,-1155,1893,0
4014,-1005,1892,0
3965,-935,1814,0
3974,-836,1805,0
4105,-759,1870,0
4126,-788,1779,0
4146,-815,1676,0
4242,-899,1635,0
4272,-1038,1487,0
4258,-1153,1250,0
4148,-1236,950,0
4054,-1394,765,0
4086,-1521,702,0
4251,-1476,878,0
3708,-1952,427,0
3456,-1866,657,0
3559,-1518,1120,0
3773,-1450,1431,0
3712,-1762,1329,0
3383,-1965,1215,0
2864,-2220,963,0
2610,-1678,1309,0
2409,-1508,1401,0
2213,-1576,1409,0
2128,-1756,1341,0
2136,-1741,1487,0
2177,-1647,1568,0
2260,-1642,1612,0
2358,-1572,1703,0
2536,-1577,1749,0
2683,-1500,1771,0
2934,-1427,1826,0
3077,-1413,1865,0
3221,-1432,1885,0
3222,-1469,1740,0
3206,-1462,1733,0
3278,-1518,1700,0
3233,-1493,1715,0
3306,-1525,1746,0
3273,-1559,1640,0
3352,-1532,1711,0
3285,-1592,1564,0
3158,-1417,1672,0
3062,-1393,1566,0
3068,-1312,1588,0
3058,-1369,1425,0
3141,-1392,1495,0
3075,-1449,1353,0
3057,-1499,1333,0
3054,-1437,1386,0
2999,-1283,1472,0
2966,-1303,1362,0
2896,-1271,1305,0
2977,-1262,1297,0
2893,-1017,1412,0
2801,-1026,1243,0
2779,-1047,1256,0
2767,-995,1283,0
2813,-1027,1262,0
3049,-1197,1351,0
2875,-1193,1277,0
2815,-1304,1236,0
2816,-1320,1318,0
2921,-1391,1336,0
2888,-1511,1393,0
2855,-1596,1273,0
3003,-1663,1343,0
2955,-1693,1412,0
2894,-1893,1246,0
3069,-2039,1281,0
3016,-1899,1344,0
2922,-1894,1241,0
2872,-1794,1209,0
2941,-1762,1340,0
3058,-1678,1543,0
2974,-1783,1344,0
3068,-1837,1306,0
3009,-1744,1342,0
2973,-1894,1260,0
3110,-1771,1455,0
3067,-1825,1391,0
3169,-2002,1336,0
3139,-2034,1374,0
3086,-2175,1350,0
3065,-2238,1367,0
3053,-2283,1419,0
3059,-2317,1502,0
2990,-2344,1475,0
2988,-2360,1467,0
3018,-2270,1539,0
3041,-2200,1610,0
3058,-2136,1637,0
3072,-2061,1633,0
3073,-2009,1561,0
3079,-1935,1510,0
3112,-1860,1479,0
3146,-1798,1432,0
3187,-1732,1402,0
3247,-1636,1413,0
3315,-1528,1434,0
3376,-1467,1406,0
3414,-1452,1325,0
3395,-1441,1198,0
3405,-1219,1462,0
3430,-1145,1467,0
3449,-1063,1579,0
3452,-1061,1473,0
3444,-1074,1490,0
3475,-1105,1505,0
3501,-1221,1401,0
3521,-1278,1371,0
3547,-1410,1317,0
3591,-1583,1141,0
3602,-1671,1144,0
3572,-1699,1287,0
3612,-1626,1556,0
3730,-1636,1720,0
3885,-1710,1813,0
4065,-1591,1987,0
4221,-1479,2090,0
4387,-1640,2029,0
4564,-1945,1974,0
4777,-2175,2053,0
4933,-2438,2043,0
5098,-2732,2052,0
5141,-2901,2069,0
5130,-3106,1887,0
5105,-3105,1843,0
5057,-3217,1669,0
4937,-3303,1468,0
4848,-3171,1497,0
4805,-3085,1638,0
4759,-3077,1662,0
4624,-2928,1620,0
4505,-2695,1576,0
4377,-2606,1399,0
4221,-2531,1215,0
4154,-2468,1035,0
4148,-2191,1099,0
4290,-1990,1139,0
4447,-1617,1385,0
4587,-1339,1488,0
4623,-1224,1450,0
4429,-1187,1253,0
4167,-1125,1053,0
4038,-949,968,0
4058,-750,997,0
4200,-759,1154,0
4323,-889,1183,0
4567,-994,1412,0
4832,-1240,1543,0
5075,-1353,1780,0
5203,-1507,1773,0
5275,-1387,1986,0
5207,-1453,1876,0
5158,-1448,1837,0
5106,-1484,1712,0
5073,-1451,1746,0
4965,-1409,1758,0
4796,-1315,1790,0
4691,-1317,1778,0
4548,-1246,1770,0
4430,-1192,1748,0
4399,-1164,1752,0
4368,-1148,1768,0
4227,-1135,1746,0
4069,-1071,1649,0
3901,-1014,1528,0
3769,-939,1394,0
5058,-765,2009,0
5490,-804,1855,0
5038,-836,1344,0
4197,-779,857,0
3416,-789,530,0
2765,-722,231,0
2259,-594,6,0
2255,-409,308,0
2246,-557,218,0
1305,-511,-515,0
1003,-179,81,0
1129,-45,548,0
1371,-162,730,0
1355,-298,572,0
1230,-320,588,0
1359,-254,857,0
1430,-142,1090,0
1380,-16,1171,0
1580,-86,1289,0
2160,-334,1233,0
2778,-425,1364,0
3184,-441,1531,0
3354,-477,1585,0
3353,-470,1580,0
3201,-368,1614,0
3000,-330,1595,0
2820,-322,1567,0
2690,-322,1554,0
2582,-338,1529,0
2480,-395,1518,0
2399,-473,1543,0
2342,-583,1577,0
2291,-704,1587,0
2252,-829,1603,0
2227,-951,1622,0
2209,-1078,1636,0
2222,-1241,1639,0
2256,-1414,1626,0
2313,-1576,1634,0
2372,-1735,1655,0
2285,-1946,1443,0
2071,-2532,1025,0
2240,-2301,1534,0
2226,-2250,1658,0
2340,-2266,1802,0
2501,-2349,1937,0
2587,-2486,1973,0
2547,-2533,1856,0
2588,-2379,2005,0
2775,-2234,2266,0
3027,-2215,2469,0
3204,-2247,2467,0
3412,-2265,2610,0
3279,-2401,2305,0
2959,-2370,1921,0
2787,-2206,2096,0
2710,-2074,2267,0
2644,-1981,2172,0
2631,-1900,2151,0
2620,-1851,2161,0
2553,-1767,2105,0
2501,-1689,2021,0
2563,-1697,2161,0
2807,-1973,2323,0
2906,-2038,2382,0
2967,-1932,2488,0
3066,-1945,2567,0
3231,-2024,2652,0
3429,-2161,2703,0
3573,-2224,2735,0
3689,-2235,2764,0
3691,-2216,2718,0
3703,-2200,2674,0
3664,-2232,2525,0
3529,-2152,2409,0
3489,-2175,2369,0
3314,-1997,2325,0
3272,-2043,2399,0
3037,-1858,2305,0
2938,-1933,2397,0
2660,-1654,2341,0
2508,-1682,2443,0
2451,-1796,2519,0
2355,-1811,2486,0
2203,-1776,2529,0
2234,-1922,2592,0
2219,-1885,2594,0
2227,-1920,2578,0
2288,-1972,2523,0
2268,-1928,2476,0
2326,-1907,2489,0
2521,-1888,2578,0
2686,-1599,2713,0
3116,-1489,2857,0
3640,-1361,2835,0
4337,-1305,2870,0
5047,-1282,2667,0
5652,-1399,2493,0
6119,-1516,2236,0
6164,-1361,2179,0
5820,-1179,2211,0
5382,-1293,2198,0
4837,-1163,2435,0
4453,-998,2589,0
4472,-1191,2706,0
4648,-1130,2698,0
4812,-658,2351,0
5051,-502,1913,0
5233,-409,1640,0
5366,-258,1580,0
5413,-281,1720,0
5293,-281,1982,0
5102,-351,2343,0
4807,-529,2535,0
4546,-772,2583,0
4404,-968,2636,0
4264,-874,2536,0
4106,-431,2279,0
4149,-159,2028,0
4184,-97,1701,0
4418,161,1629,0
4472,190,1435,0
4661,-123,1254,0
4733,-505,1161,0
4529,114,1137,0
4478,77,1195,0
4307,-138,908,0
4144,-907,349,0
3847,-1171,11,0
3735,-1027,132,0
3626,-1007,243,0
3628,-1323,182,0
3611,-1551,259,0
3681,-1588,565,0
3788,-1653,889,0
3810,-1669,1077,0
3825,-1673,1155,0
3762,-1638,1212,0
3633,-1580,1302,0
3459,-1640,1343,0
3313,-1666,1412,0
3121,-1576,1518,0
2979,-1664,1452,0
2956,-1750,1496,0
2921,-1916,1573,0
3007,-1938,1661,0
3001,-2028,1719,0
2962,-1803,1773,0
2956,-1747,1823,0
2886,-1758,1893,0
2962,-1667,1944,0
3010,-1470,2057,0
3119,-1330,2164,0
3066,-1372,1960,0
2926,-1512,1741,0
2933,-1543,1795,0
2936,-1543,1746,0
3007,-1386,1900,0
2972,-1562,1674,0
2988,-1549,1645,0
2908,-1614,1402,0
2881,-1637,1350,0
2820,-1647,1325,0
2955,-1725,1422,0
2736,-1671,1297,0
2648,-1655,1251,0
2602,-1594,1223,0
2615,-1530,1233,0
2571,-1456,1175,0
2570,-1321,1170,0
2572,-1171,1134,0
2518,-1194,944,0
2484,-1268,812,0
2557,-1128,870,0
2533,-1335,727,0
2648,-1267,810,0
2751,-1183,1015,0
2703,-1384,797,0
2792,-1577,714,0
2932,-1602,749,0
3121,-1592,952,0
3032,-1888,630,0
3050,-1869,641,0
3221,-1716,838,0
3613,-1692,1076,0
3441,-1727,760,0
3433,-1724,762,0
3518,-1508,991,0
3627,-1544,1024,0
3487,-1613,948,0
3475,-1551,1002,0
3633,-1576,1151,0
3617,-1489,1295,0
3411,-1797,1000,0
3415,-1520,1360,0
3392,-1540,1262,0
3351,-1637,1190,0
3370,-1474,1285,0
3414,-1574,1143,0
3158,-1446,1276,0
3136,-1459,1334,0
3296,-1551,1340,0
3385,-1576,1368,0
3310,-1440,1446,0
3308,-1515,1452,0
3322,-1673,1339,0
3356,-1741,1295,0
3515,-1456,1438,0
3459,-1558,1239,0
3415,-1517,1196,0
3362,-1252,1354,0
3391,-1400,1201,0
3487,-1414,1165,0
3591,-1391,1168,0
3839,-1488,1212,0
3685,-1409,1051,0
3628,-1351,1057,0
3652,-1155,1275,0
3737,-1005,1427,0
3620,-873,1385,0
3689,-729,1492,0
3763,-695,1535,0
3833,-758,1517,0
3868,-861,1490,0
3898,-903,1518,0
3897,-990,1536,0
3857,-1149,1490,0
3857,-1306,1476,0
3708,-1452,1463,0
3632,-1669,1409,0
3582,-1756,1434,0
3573,-1906,1412,0
3523,-2074,1318,0
3511,-2228,1280,0
3539,-2356,1301,0
3560,-2531,1311,0
3516,-2734,1214,0
3495,-2915,1219,0
3513,-3045,1223,0
3518,-3221,1154,0
3514,-3393,1101,0
3510,-3541,1038,0
3457,-3610,1079,0
3454,-3671,1059,0
3482,-3822,993,0
3546,-3900,1065,0
3649,-3959,1104,0
3805,-3757,1493,0
3901,-3602,1698,0
3964,-3441,1875,0
3990,-3279,1955,0
3900,-3238,1912,0
3829,-3201,1851,0
3724,-3325,1719,0
3656,-3403,1589,0
3609,-3590,1294,0
3683,-3496,1487,0
3798,-3320,1650,0
3974,-2971,1979,0
4134,-2697,2194,0
4240,-2509,2200,0
4305,-2299,2067,0
4437,-2142,1938,0
4559,-2084,1783,0
4724,-1931,1705,0
4792,-1888,1551,0
4867,-1784,1426,0
4972,-1691,1278,0
4924,-1631,1097,0
4768,-1591,857,0
4596,-1255,818,0
4438,-1146,544,0
4258,-948,293,0
4069,-744,127,0
3919,-552,118,0
3798,-376,247,0
3712,-217,469,0
3659,-169,690,0
3616,-159,879,0
3630,-141,1045,0
3738,-130,1218,0
3926,-192,1374,0
4172,-333,1496,0
4479,-538,1633,0
4773,-697,1719,0
5001,-804,1717,0
5228,-936,1651,0
5287,-1006,1687,0
5240,-1023,1729,0
5164,-1008,1775,0
4941,-925,1737,0
4737,-880,1724,0
4486,-917,1611,0
4322,-924,1660,0
4097,-826,1606,0
3946,-796,1659,0
3912,-948,1701,0
3880,-1065,1767,0
3652,-998,1708,0
3551,-1079,1728,0
3418,-1119,1686,0
3384,-1295,1624,0
3302,-1324,1600,0
3248,-1502,1465,0
3249,-1486,1565,0
3101,-1370,1450,0
3161,-1416,1496,0
3061,-1419,1387,0
3002,-1470,1267,0
2948,-1574,1157,0
2933,-1570,1204,0
2862,-1601,1223,0
2940,-1601,1243,0
2937,-1514,1301,0
2856,-1530,1258,0
2860,-1516,1319,0
2876,-1592,1319,0
2821,-1569,1214,0
2747,-1547,1252,0
2724,-1655,1177,0
2611,-1610,1215,0
2669,-1581,1215,0
2631,-1462,1264,0
2716,-1474,1294,0
2813,-1432,1248,0
2816,-1257,1278,0
2914,-1284,1291,0
2944,-1274,1214,0
2988,-1247,1251,0
2976,-1104,1256,0
3009,-1083,1318,0
3008,-1003,1330,0
3008,-1002,1366,0
2951,-874,1307,0
2971,-884,1315,0
2917,-738,1298,0
2938,-771,1350,0
2878,-764,1340,0
2905,-856,1338,0
2873,-817,1456,0
2893,-843,1523,0
2829,-806,1575,0
2834,-894,1619,0
2779,-898,1662,0
2771,-1001,1739,0
2745,-1122,1769,0
2709,-1129,1769,0
2722,-1182,1841,0
2754,-1319,1841,0
2713,-1381,1815,0
2662,-1431,1831,0
2650,-1550,1809,0
2647,-1635,1808,0
2625,-1682,1802,0
2554,-1681,1792,0
2509,-1725,1763,0
2504,-1761,1740,0
2539,-1807,1749,0
2585,-1876,1725,0
2591,-1869,1703,0
2553,-1810,1674,0
2519,-1786,1648,0
2527,-1774,1635,0
2532,-1741,1580,0
2557,-1724,1520,0
2587,-1665,1517,0
2629,-1603,1541,0
2687,-1553,1563,0
2764,-1473,1654,0
2850,-1417,1762,0
2933,-1412,1851,0
3015,-1437,1949,0
3107,-1478,2039,0
3202,-1535,2116,0
3266,-1576,2146,0
3312,-1622,2111,0
3356,-1674,2034,0
3434,-1761,1914,0
3540,-1859,1803,0
3650,-1960,1728,0
3705,-2002,1667,0
3670,-1980,1665,0
3713,-2063,1723,0
3690,-2078,1757,0
3618,-2135,1851,0
3547,-2178,1956,0
3374,-2079,2072,0
3258,-2192,2132,0
3043,-2127,2184,0
2938,-2154,2292,0
2750,-2062,2389,0
2657,-2182,2427,0
2482,-2174,2450,0
2412,-2288,2442,0
2321,-2316,2424,0
2333,-2386,2433,0
2306,-2372,2447,0
2329,-2517,2413,0
2414,-2585,2468,0
2420,-2489,2506,0
2465,-2559,2510,0
2513,-2649,2493,0
2481,-2571,2474,0
2528,-2501,2557,0
2739,-2498,2701,0
2956,-2285,2797,0
3258,-2172,2851,0
3748,-2338,2868,0
4260,-2350,2895,0
4518,-2238,2838,0
4711,-2129,2787,0
4751,-1955,2685,0
4686,-1786,2554,0
4530,-1667,2496,0
4271,-1394,2455,0
4009,-1112,2385,0
3865,-926,2296,0
3841,-792,2217,0
3949,-648,2108,0
4152,-597,1985,0
4368,-595,1910,0
4494,-564,1918,0
4634,-560,2003,0
4849,-587,2032,0
5112,-627,2055,0
5338,-683,2099,0
5490,-710,2134,0
5514,-737,2066,0
5469,-731,2040,0
5351,-711,2090,0
5170,-569,2182,0
5006,-517,2225,0
4816,-484,2191,0
4609,-415,2064,0
4402,-333,1908,0
4224,-212,1687,0
4111,-67,1599,0
3982,94,1553,0
3822,169,1405,0
3594,251,1118,0
3305,13,608,0
3045,-417,61,0
2901,-702,-151,0
2834,-727,-30,0
2927,-747,241,0
3042,-829,440,0
3160,-982,520,0
3210,-1226,552,0
3223,-1492,592,0
3245,-1830,630,0
3261,-1916,808,0
3396,-2383,797,0
3491,-2280,978,0
3582,-2168,1052,0
3668,-2060,1269,0
3730,-1983,1270,0
3674,-1799,1286,0
3558,-1859,1159,0
3455,-1656,1264,0
3423,-1780,1171,0
3304,-1485,1245,0
3435,-1056,1612,0
3414,-947,1566,0
3408,-1247,1444,0
3381,-1307,1394,0
3454,-1366,1445,0
3423,-1365,1436,0
3498,-1332,1470,0
3461,-1176,1499,0
3478,-1105,1524,0
3445,-1215,1493,0
3453,-1131,1524,0
3416,-1090,1562,0
3385,-1196,1469,0
3406,-1003,1708,0
3390,-1219,1461,0
3382,-1208,1509,0
3513,-1000,1729,0
3365,-1277,1467,0
3195,-1377,1335,0
3189,-1738,1157,0
2883,-811,1588,0
2942,-1131,1544,0
3154,-1372,1395,0
3120,-1404,1265,0
3086,-1270,1296,0
2980,-1198,1349,0
2895,-1240,1252,0
3015,-1480,1116,0
2844,-1552,1056,0
2738,-1683,1014,0
2756,-1736,1125,0
2842,-1686,1325,0
2893,-1633,1406,0
2871,-1787,1216,0
2940,-1862,1221,0
3005,-1901,1300,0
3203,-2060,1280,0
3096,-2148,1212,0
3034,-2215,1120,0
3050,-2154,1197,0
3147,-2114,1269,0
3085,-2074,1283,0
3046,-2140,1223,0
3053,-2099,1333,0
3164,-2052,1485,0
3081,-2087,1372,0
3034,-2056,1391,0
3052,-1924,1566,0
2946,-2059,1447,0
2959,-2218,1492,0
2964,-2095,1661,0
2868,-2212,1508,0
2836,-2240,1557,0
2832,-2210,1667,0
2713,-2312,1551,0
2697,-2403,1526,0
2787,-2356,1649,0
2637,-2379,1464,0
2570,-2387,1393,0
2563,-2379,1437,0
2682,-2294,1505,0
2607,-2180,1454,0
2602,-2125,1414,0
2645,-2010,1440,0
2684,-1926,1432,0
2843,-1920,1392,0
2840,-1805,1301,0
2928,-1672,1314,0
3076,-1553,1361,0
3227,-1481,1353,0
3336,-1425,1299,0
3453,-1194,1442,0
3565,-997,1502,0
3655,-1006,1411,0
3741,-787,1438,0
3798,-598,1590,0
3842,-732,1441,0
3838,-652,1467,0
3848,-566,1524,0
3916,-488,1696,0
3976,-736,1494,0
3987,-715,1506,0
4037,-901,1478,0
4038,-924,1525,0
3984,-1063,1411,0
3951,-1033,1484,0
3908,-1040,1516,0
3835,-1122,1463,0
3762,-1213,1412,0
3687,-1272,1406,0
3643,-1391,1366,0
3608,-1489,1325,0
3581,-1652,1190,0
3591,-1856,1044,0
3630,-2117,878,0
3758,-2430,798,0
3943,-2577,1112,0
4169,-2590,1414,0
4387,-2627,1590,0
4543,-2671,1540,0
4644,-2557,1665,0
4667,-2475,1679,0
4596,-2616,1555,0
4501,-2816,1531,0
4417,-3034,1619,0
4290,-3201,1704,0
4186,-3452,1725,0
4119,-3562,1828,0
4111,-3594,1942,0
4121,-3580,1981,0
4101,-3580,1912,0
4049,-3559,1804,0
4009,-3496,1710,0
3993,-3427,1640,0
4007,-3344,1565,0
4024,-3257,1489,0
4031,-3154,1373,0
4048,-2975,1300,0
4077,-2667,1293,0
4063,-2431,1132,0
4043,-2247,946,0
4014,-2089,791,0
3994,-1931,674,0
3922,-1730,559,0
3799,-1559,329,0
3638,-1340,126,0
3558,-1095,101,0
3580,-864,281,0
3645,-642,580,0
3688,-476,842,0
3697,-343,1030,0
3745,-278,1199,0
3902,-242,1471,0
4183,-280,1818,0
4490,-318,2097,0
4723,-369,2135,0
4888,-506,1942,0
5052,-771,1760,0
5218,-1045,1671,0
5356,-1252,1655,0
5444,-1389,1699,0
5514,-1493,1722,0
5474,-1614,1669,0
5327,-1654,1677,0
5138,-1715,1629,0
4911,-1714,1573,0
4715,-1707,1572,0
4504,-1668,1529,0
4283,-1565,1491,0
4137,-1498,1499,0
3980,-1491,1416,0
3798,-1491,1356,0
3669,-1458,1311,0
3479,-1336,1215,0
3384,-1377,1244,0
3328,-1400,1259,0
3331,-1353,1351,0
3309,-1301,1380,0
3351,-1281,1364,0
3307,-1254,1297,0
3282,-1241,1276,0
3243,-1343,1124,0
3283,-1221,1185,0
3284,-1235,1064,0
3232,-1170,989,0
3178,-1132,1095,0
3155,-1189,1138,0
3177,-1364,1166,0
3155,-1336,1243,0
3207,-1367,1314,0
3175,-1338,1308,0
3186,-1412,1355,0
3138,-1380,1359,0
3141,-1398,1423,0
3061,-1285,1441,0
3012,-1236,1435,0
2943,-1177,1428,0
2856,-1065,1377,0
2869,-1120,1375,0
2866,-1072,1399,0
2857,-1019,1374,0
2872,-1045,1376,0
2853,-1011,1379,0
2800,-958,1320,0
2789,-957,1315,0
2697,-871,1303,0
2674,-897,1267,0
2665,-917,1311,0
2661,-855,1324,0
2696,-879,1372,0
2675,-838,1331,0
2693,-903,1382,0
2601,-909,1375,0
2628,-980,1350,0
2626,-991,1397,0
2587,-1026,1365,0
2621,-1057,1511,0
2612,-1025,1523,0
2589,-1142,1529,0
2545,-1094,1585,0
2537,-1095,1688,0
2459,-1119,1626,0
2394,-1111,1727,0
2375,-1146,1723,0
2307,-1068,1753,0
2302,-1112,1796,0
2244,-1136,1798,0
2160,-1066,1796,0
2121,-1125,1784,0
2118,-1207,1748,0
2155,-1275,1755,0
2181,-1306,1756,0
2198,-1352,1748,0
2221,-1455,1724,0
2262,-1575,1742,0
2282,-1688,1727,0
2327,-1803,1716,0
2371,-1857,1723,0
2420,-1867,1714,0
2482,-1850,1727,0
2562,-1835,1753,0
2659,-1803,1815,0
2787,-1772,1858,0
2934,-1767,1893,0
3106,-1781,1924,0
3293,-1802,1945,0
3451,-1824,1930,0
3564,-1830,1896,0
3644,-1835,1863,0
3727,-1832,1876,0
3885,-1864,1984,0
4090,-1957,2136,0
4303,-2073,2315,0
4442,-2199,2465,0
4417,-2291,2558,0
4245,-2388,2559,0
3993,-2458,2550,0
3633,-2444,2494,0
3261,-2367,2470,0
2878,-2281,2396,0
2532,-2260,2296,0
2341,-2259,2279,0
2222,-2286,2271,0
2151,-2270,2322,0
2203,-2384,2390,0
2326,-2454,2472,0
2489,-2412,2596,0
2774,-2209,2890,0
3182,-2408,2795,0
3668,-2446,2720,0
4255,-2520,2752,0
4777,-2464,2775,0
5090,-2376,2913,0
5167,-2349,2964,0
5021,-2258,2866,0
4743,-2179,2851,0
4506,-2144,2825,0
4308,-1979,2713,0
4184,-1758,2524,0
4165,-1584,2448,0
4174,-1448,2455,0
4170,-1334,2489,0
4131,-1157,2507,0
4101,-1076,2466,0
4046,-988,2470,0
4029,-1049,2449,0
3976,-1106,2370,0
3942,-1145,2318,0
3879,-1127,2297,0
3870,-1112,2354,0
3855,-1070,2421,0
3816,-1006,2437,0
3787,-912,2336,0
