accelerometer_x,accelerometer_y,accelerometer_z,fall
4052,-586,34,0
4054,-585,31,0
4057,-585,29,0
4058,-584,22,0
4059,-583,16,0
4062,-583,18,0
4068,-586,16,0
4069,-590,15,0
4068,-591,16,0
4064,-596,15,0
4064,-602,14,0
4059,-606,13,0
4053,-612,17,0
4051,-616,17,0
4045,-619,20,0
4039,-622,17,0
4034,-621,16,0
4033,-624,15,0
4028,-631,13,0
4024,-633,13,0
4026,-633,13,0
4026,-633,12,0
4021,-634,12,0
4019,-633,14,0
4014,-632,16,0
4010,-634,21,0
4009,-632,22,0
4007,-635,29,0
3997,-636,30,0
3989,-633,35,0
3987,-634,37,0
3984,-637,42,0
3985,-634,42,0
3990,-636,45,0
3992,-635,44,0
3995,-634,41,0
4000,-635,40,0
4005,-635,41,0
4012,-635,39,0
4020,-630,36,0
4029,-630,31,0
4036,-625,28,0
4044,-622,24,0
4052,-621,20,0
4062,-618,16,0
4071,-615,15,0
4079,-618,18,0
4089,-619,12,0
4092,-620,10,0
4092,-620,10,0
4094,-621,12,0
4090,-618,11,0
4088,-617,10,0
4079,-618,9,0
4072,-614,14,0
4057,-611,15,0
4047,-610,17,0
4038,-602,19,0
4026,-599,26,0
4013,-598,31,0
4007,-595,36,0
3999,-596,38,0
3994,-595,40,0
3988,-591,46,0
3982,-593,52,0
3977,-593,56,0
3977,-593,57,0
3975,-594,60,0
3973,-595,62,0
3977,-594,60,0
3978,-593,58,0
3981,-593,53,0
3987,-595,48,0
3995,-592,46,0
4004,-594,43,0
4013,-592,41,0
4021,-588,40,0
4032,-586,36,0
4041,-580,36,0
4053,-581,31,0
4061,-576,30,0
4069,-577,32,0
4075,-573,32,0
4079,-572,28,0
4081,-570,25,0
4079,-569,27,0
4079,-572,25,0
4078,-573,23,0
4074,-575,23,0
4072,-577,24,0
4066,-581,24,0
4060,-581,24,0
4053,-586,24,0
4046,-590,25,0
4043,-592,24,0
4036,-596,27,0
4033,-600,29,0
4030,-605,31,0
4026,-606,29,0
4022,-610,30,0
4020,-611,31,0
4017,-610,30,0
4015,-612,35,0
4013,-608,38,0
4010,-606,41,0
4009,-603,43,0
4009,-601,48,0
4008,-599,49,0
4008,-597,54,0
4009,-593,55,0
4007,-589,57,0
4008,-585,55,0
4010,-586,60,0
4013,-584,58,0
4013,-586,59,0
4019,-586,56,0
4024,-588,55,0
4023,-588,49,0
4026,-590,41,0
4029,-589,37,0
4032,-592,38,0
4029,-590,33,0
4033,-591,25,0
4031,-591,21,0
4032,-594,17,0
4031,-598,15,0
4035,-601,20,0
4035,-607,20,0
4035,-609,22,0
4031,-611,23,0
4031,-616,21,0
4032,-621,23,0
4030,-628,23,0
4032,-634,22,0
4031,-635,22,0
4030,-636,22,0
4028,-636,21,0
4025,-636,23,0
4023,-636,21,0
4024,-634,21,0
4022,-632,22,0
4024,-629,24,0
4023,-626,28,0
4023,-626,33,0
4019,-626,36,0
4024,-620,40,0
4020,-615,37,0
4017,-607,36,0
4019,-600,34,0
4016,-599,34,0
4016,-604,33,0
4020,-605,32,0
4024,-606,34,0
4026,-612,35,0
4021,-610,31,0
4018,-608,35,0
4017,-607,39,0
4019,-607,40,0
4024,-605,40,0
4026,-606,41,0
4025,-608,42,0
4025,-607,41,0
4027,-606,41,0
4025,-606,40,0
4027,-606,40,0
4028,-605,44,0
4027,-605,38,0
4029,-607,36,0
4030,-609,35,0
4032,-610,34,0
4035,-614,32,0
4033,-609,30,0
4034,-600,30,0
4031,-594,32,0
4031,-592,31,0
4031,-593,30,0
4034,-593,35,0
4029,-594,38,0
4026,-591,39,0
4025,-589,39,0
4026,-590,36,0
4029,-596,37,0
4028,-596,38,0
4022,-595,36,0
4022,-596,38,0
4020,-594,37,0
4021,-594,37,0
4022,-592,39,0
4023,-592,42,0
4024,-594,42,0
4025,-594,43,0
4026,-595,42,0
4023,-595,44,0
4025,-596,44,0
4021,-598,43,0
4020,-603,44,0
4017,-602,42,0
4016,-603,44,0
4014,-602,45,0
4017,-606,44,0
4020,-611,43,0
4021,-612,49,0
4020,-609,51,0
4022,-611,50,0
4028,-608,53,0
4028,-604,51,0
4030,-600,51,0
4027,-596,53,0
4029,-593,55,0
4028,-591,53,0
4027,-589,53,0
4027,-586,53,0
4029,-585,54,0
4027,-584,55,0
4029,-582,53,0
4026,-584,51,0
4024,-582,54,0
4025,-582,57,0
4024,-587,61,0
4022,-587,60,0
4023,-588,57,0
4024,-589,57,0
4020,-589,58,0
4020,-592,57,0
4019,-595,57,0
4019,-597,59,0
4019,-596,58,0
4017,-602,57,0
4019,-605,56,0
4019,-605,53,0
4019,-610,51,0
4019,-616,49,0
4020,-617,50,0
4018,-617,50,0
4019,-614,49,0
4019,-616,47,0
4019,-615,46,0
4023,-608,45,0
4024,-607,44,0
4024,-606,43,0
4030,-605,44,0
4026,-605,46,0
4025,-603,44,0
4028,-607,42,0
4024,-603,36,0
4030,-608,38,0
4029,-610,37,0
4030,-610,36,0
4030,-614,36,0
4029,-614,35,0
4032,-618,38,0
4031,-616,37,0
4028,-617,37,0
4030,-612,35,0
4029,-610,38,0
4025,-607,38,0
4027,-608,36,0
4026,-608,35,0
4025,-609,36,0
4025,-611,34,0
4027,-613,33,0
4028,-616,32,0
4024,-620,33,0
4020,-625,33,0
4017,-622,32,0
4015,-624,33,0
4013,-626,33,0
4012,-626,34,0
4011,-623,36,0
4013,-624,35,0
4008,-623,32,0
4008,-620,32,0
4007,-615,31,0
4008,-616,30,0
4007,-620,34,0
4005,-621,35,0
4002,-620,36,0
4006,-621,37,0
4005,-624,33,0
4006,-624,29,0
4009,-627,29,0
4009,-627,28,0
4015,-625,24,0
4020,-627,23,0
4025,-628,21,0
4033,-625,20,0
4035,-628,24,0
4037,-630,25,0
4039,-639,28,0
4039,-631,26,0
4041,-625,27,0
4042,-626,26,0
4047,-626,27,0
4044,-630,24,0
4044,-635,29,0
4041,-636,25,0
4039,-639,23,0
4033,-641,24,0
4029,-644,28,0
4025,-647,26,0
4020,-641,26,0
4018,-644,28,0
4012,-642,23,0
4008,-639,20,0
4005,-640,25,0
3996,-636,24,0
3995,-634,24,0
3990,-630,23,0
3988,-631,23,0
3994,-628,24,0
4003,-625,28,0
4005,-625,30,0
4011,-623,32,0
4014,-625,28,0
4021,-626,30,0
4024,-626,36,0
4029,-624,38,0
4034,-626,38,0
4036,-629,42,0
4039,-630,36,0
4042,-638,34,0
4043,-640,32,0
4044,-645,30,0
4043,-647,24,0
4043,-649,21,0
4041,-652,18,0
4041,-651,14,0
4039,-644,13,0
4037,-640,11,0
4035,-635,8,0
4034,-629,10,0
4029,-623,14,0
4026,-621,17,0
4020,-615,23,0
4018,-612,29,0
4012,-615,30,0
4003,-614,31,0
4002,-616,32,0
3998,-621,32,0
3994,-628,30,0
3995,-627,30,0
3996,-631,29,0
3999,-636,27,0
4006,-637,31,0
4009,-635,33,0
4013,-637,35,0
4011,-636,37,0
4016,-635,37,0
4016,-631,40,0
4020,-632,40,0
4023,-626,38,0
4022,-624,37,0
4023,-623,36,0
4026,-620,35,0
4025,-619,34,0
4030,-619,35,0
4030,-618,29,0
4031,-615,29,0
4030,-614,32,0
4030,-613,32,0
4034,-609,33,0
4031,-613,38,0
4031,-615,43,0
4029,-615,44,0
4032,-620,43,0
4031,-624,40,0
4033,-626,37,0
4029,-629,32,0
4027,-629,29,0
4023,-635,23,0
4021,-641,19,0
4020,-644,20,0
4018,-643,18,0
4017,-646,16,0
4016,-647,21,0
4014,-646,20,0
4014,-645,21,0
4014,-644,21,0
4015,-643,22,0
4015,-644,25,0
4017,-640,25,0
4018,-639,29,0
4017,-635,32,0
4016,-636,34,0
4019,-636,36,0
4021,-634,38,0
4022,-633,37,0
4026,-634,39,0
4031,-638,38,0
4030,-636,34,0
4031,-639,31,0
4031,-641,32,0
4031,-641,30,0
4030,-639,32,0
4027,-638,30,0
4026,-635,30,0
4025,-637,27,0
4019,-637,25,0
4020,-634,25,0
4018,-635,25,0
4015,-629,25,0
4016,-628,28,0
4020,-630,29,0
4019,-628,26,0
4021,-627,25,0
4018,-626,26,0
4017,-626,31,0
4017,-628,31,0
4017,-628,31,0
4017,-629,31,0
4015,-632,36,0
4018,-634,38,0
4020,-635,39,0
4020,-635,35,0
4022,-636,36,0
4019,-635,36,0
4020,-637,35,0
4018,-636,33,0
4022,-640,29,0
4022,-644,27,0
4020,-648,28,0
4024,-647,29,0
4027,-649,25,0
4030,-649,27,0
4029,-650,24,0
4028,-654,23,0
4027,-654,17,0
4029,-653,20,0
4028,-651,21,0
4025,-652,21,0
4022,-655,21,0
4018,-651,22,0
4016,-642,21,0
4014,-638,22,0
4016,-640,20,0
4015,-639,20,0
4018,-641,19,0
4017,-644,18,0
4021,-649,15,0
4023,-648,16,0
4025,-652,14,0
4026,-658,14,0
4029,-658,14,0
4028,-657,14,0
4028,-657,18,0
4029,-657,19,0
4031,-651,23,0
4034,-655,25,0
4038,-666,23,0
4037,-664,24,0
4030,-658,26,0
4021,-651,25,0
4013,-645,27,0
4004,-643,27,0
3998,-643,27,0
3996,-643,29,0
3993,-644,31,0
3990,-643,36,0
3984,-638,38,0
3983,-631,39,0
3981,-624,42,0
3979,-625,42,0
3987,-630,43,0
3995,-636,39,0
3999,-641,33,0
4006,-646,29,0
4012,-655,25,0
4020,-663,20,0
4029,-664,20,0
4037,-666,15,0
4044,-667,14,0
4046,-669,13,0
4047,-663,14,0
4049,-665,16,0
4046,-662,18,0
4041,-665,22,0
4038,-664,22,0
4035,-665,25,0
4027,-663,25,0
4027,-661,25,0
4022,-661,27,0
4015,-657,25,0
4013,-656,24,0
4009,-660,25,0
4005,-660,26,0
4003,-660,29,0
4004,-658,33,0
4008,-660,38,0
4007,-659,39,0
4005,-651,41,0
4003,-642,38,0
4005,-645,36,0
4008,-646,37,0
4010,-646,34,0
4009,-644,32,0
4010,-642,28,0
4009,-640,25,0
4009,-640,23,0
4012,-638,25,0
4014,-643,32,0
4016,-645,33,0
4020,-648,34,0
4017,-651,38,0
4022,-654,39,0
4024,-655,40,0
4025,-655,36,0
4026,-656,39,0
4025,-656,36,0
4025,-656,37,0
4025,-654,36,0
4022,-655,35,0
4020,-658,37,0
4020,-655,43,0
4020,-654,43,0
4021,-653,45,0
4016,-653,45,0
4015,-649,45,0
4016,-647,46,0
4010,-644,48,0
4011,-641,48,0
4012,-638,48,0
4010,-637,49,0
4008,-634,49,0
4012,-636,51,0
4013,-637,48,0
4013,-637,50,0
4017,-640,46,0
4020,-642,46,0
4025,-644,46,0
4031,-644,49,0
4034,-648,46,0
4033,-649,43,0
4033,-649,42,0
4033,-650,39,0
4029,-652,36,0
4028,-654,33,0
4029,-655,35,0
4027,-657,35,0
4026,-654,32,0
4029,-657,29,0
4029,-656,31,0
4027,-651,34,0
4023,-649,34,0
4024,-649,39,0
4018,-643,40,0
4017,-637,44,0
4016,-637,48,0
4014,-639,51,0
4013,-642,52,0
4015,-645,50,0
4011,-642,49,0
4007,-634,50,0
4000,-626,53,0
4001,-630,52,0
4004,-638,50,0
4007,-640,46,0
4007,-645,42,0
4010,-647,42,0
4011,-649,44,0
4015,-648,44,0
4019,-651,42,0
4020,-650,42,0
4025,-648,44,0
4027,-648,41,0
4027,-649,42,0
4030,-649,44,0
4026,-648,46,0
4023,-651,46,0
4020,-653,48,0
4017,-652,49,0
4015,-651,47,0
4012,-653,47,0
4013,-668,49,0
4015,-671,51,0
4009,-661,53,0
4002,-653,53,0
4001,-646,54,0
3995,-649,59,0
3998,-651,60,0
3999,-652,59,0
4001,-649,57,0
4001,-649,57,0
4005,-647,60,0
4007,-651,61,0
4011,-653,58,0
4013,-657,56,0
4021,-660,50,0
4030,-661,47,0
4036,-664,42,0
4042,-670,40,0
4052,-669,36,0
4059,-671,33,0
4060,-672,31,0
4063,-670,27,0
4057,-673,28,0
4060,-677,30,0
4065,-674,30,0
4067,-681,35,0
4064,-673,37,0
4063,-664,41,0
4057,-654,46,0
4052,-641,48,0
4049,-635,52,0
4046,-630,57,0
4042,-627,65,0
4033,-624,68,0
4023,-619,71,0
4014,-613,71,0
4005,-611,77,0
3995,-612,83,0
3983,-610,91,0
3978,-607,92,0
3972,-607,96,0
3965,-611,100,0
3962,-613,103,0
3956,-616,105,0
3952,-620,105,0
3949,-628,101,0
3954,-638,92,0
3961,-647,84,0
3968,-653,81,0
3977,-661,80,0
3991,-668,81,0
4001,-674,82,0
4015,-675,79,0
4023,-678,81,0
4037,-678,82,0
4045,-678,84,0
4053,-672,82,0
4061,-669,82,0
4065,-665,76,0
4067,-661,71,0
4069,-652,68,0
4071,-644,63,0
4073,-636,60,0
4074,-632,62,0
4076,-630,65,0
4076,-628,70,0
4077,-627,72,0
4078,-629,80,0
4074,-629,84,0
4064,-634,85,0
4052,-638,82,0
4044,-645,88,0
4032,-649,90,0
4018,-652,86,0
4005,-654,87,0
3995,-657,89,0
3983,-662,92,0
3973,-664,94,0
3962,-670,95,0
3957,-667,98,0
3956,-665,99,0
3953,-659,98,0
3954,-656,102,0
3959,-652,103,0
3960,-643,103,0
3965,-640,100,0
3971,-637,96,0
3979,-632,93,0
3992,-631,94,0
4008,-627,95,0
4021,-625,94,0
4029,-626,92,0
4036,-628,92,0
4043,-629,92,0
4046,-634,88,0
4047,-634,86,0
4047,-639,84,0
4048,-641,82,0
4044,-647,83,0
4042,-649,81,0
4038,-652,80,0
4029,-655,79,0
4024,-661,78,0
4019,-659,81,0
4011,-659,79,0
4010,-661,83,0
4010,-661,86,0
4010,-662,86,0
4008,-661,89,0
4009,-660,93,0
4007,-657,94,0
4005,-653,96,0
4006,-651,97,0
4007,-646,99,0
4003,-641,102,0
4004,-637,105,0
4001,-635,110,0
4001,-626,111,0
4000,-624,117,0
3999,-624,121,0
4003,-623,120,0
4002,-629,122,0
3999,-635,121,0
3996,-642,121,0
3994,-645,122,0
3995,-651,118,0
3992,-653,113,0
3993,-656,109,0
3990,-655,108,0
3988,-653,107,0
3989,-655,105,0
3991,-652,102,0
3994,-651,99,0
3999,-648,105,0
4003,-648,104,0
4005,-650,110,0
4006,-642,111,0
4007,-638,111,0
4010,-637,114,0
4010,-633,112,0
4010,-629,113,0
4013,-629,115,0
4012,-630,119,0
4009,-630,119,0
4008,-630,117,0
4006,-634,112,0
4005,-631,113,0
4008,-631,108,0
4010,-630,108,0
4010,-632,103,0
4018,-636,100,0
4020,-638,96,0
4028,-637,97,0
4032,-642,95,0
4037,-642,90,0
4039,-644,95,0
4040,-647,93,0
4038,-647,92,0
4036,-650,92,0
4034,-646,92,0
4029,-644,90,0
4023,-646,87,0
4022,-651,86,0
4016,-651,86,0
4010,-653,83,0
4008,-658,84,0
4009,-665,83,0
4008,-664,82,0
4009,-666,86,0
4011,-665,89,0
4009,-663,91,0
4012,-659,98,0
4015,-657,100,0
4015,-654,102,0
4019,-651,102,0
4018,-650,106,0
4017,-646,109,0
4016,-643,111,0
4014,-637,111,0
4012,-638,110,0
4012,-637,110,0
4009,-637,106,0
4006,-642,103,0
4006,-646,100,0
4007,-649,99,0
4009,-652,100,0
4011,-655,97,0
4012,-657,97,0
4012,-658,89,0
4012,-656,89,0
4010,-656,89,0
4010,-656,92,0
4011,-655,87,0
4014,-653,84,0
4015,-652,79,0
4011,-649,80,0
4014,-653,84,0
4009,-653,85,0
4010,-652,81,0
4009,-652,86,0
4011,-651,89,0
4013,-656,94,0
4014,-657,95,0
4012,-660,99,0
4010,-660,100,0
4011,-661,99,0
4011,-661,103,0
4009,-660,102,0
4010,-658,103,0
4011,-656,100,0
4010,-652,98,0
4009,-651,99,0
4012,-651,99,0
4016,-647,99,0
4015,-645,100,0
4019,-642,105,0
4018,-642,106,0
4022,-640,106,0
4022,-634,104,0
4025,-634,102,0
4027,-635,98,0
4028,-633,95,0
4027,-635,93,0
4029,-635,91,0
4026,-638,89,0
4026,-642,87,0
4026,-643,83,0
4021,-649,86,0
4021,-649,88,0
4023,-646,89,0
4019,-645,90,0
4017,-649,95,0
4014,-650,94,0
4013,-650,95,0
4012,-651,98,0
4011,-650,96,0
4009,-650,100,0
4007,-652,99,0
4007,-652,99,0
4009,-649,101,0
4011,-651,101,0
4012,-649,101,0
4011,-650,97,0
4013,-647,94,0
4013,-644,96,0
4014,-644,95,0
4015,-644,94,0
4013,-642,94,0
4015,-642,92,0
4022,-641,92,0
4025,-646,96,0
4024,-647,93,0
4019,-646,94,0
4020,-645,91,0
4021,-650,89,0
4021,-648,87,0
4020,-651,86,0
4019,-653,85,0
4017,-651,81,0
4017,-649,81,0
4015,-647,84,0
4014,-650,81,0
4015,-651,80,0
4014,-654,79,0
4014,-657,79,0
4012,-658,80,0
4015,-660,77,0
4015,-658,81,0
4015,-660,82,0
4013,-663,82,0
4010,-667,82,0
4011,-667,89,0
4011,-666,86,0
4010,-667,87,0
4012,-666,82,0
4012,-662,80,0
4010,-661,78,0
4012,-661,77,0
4010,-659,79,0
4010,-657,82,0
4011,-654,84,0
4013,-652,82,0
4012,-649,82,0
4012,-652,79,0
4014,-651,78,0
4012,-651,80,0
4012,-650,86,0
4007,-651,89,0
4009,-653,88,0
4008,-657,87,0
4009,-657,84,0
4008,-661,80,0
4004,-661,83,0
4006,-663,84,0
4006,-665,84,0
4006,-664,84,0
4009,-666,85,0
4008,-659,81,0
4009,-658,80,0
4013,-653,80,0
4014,-651,81,0
4016,-650,79,0
4017,-646,80,0
4025,-648,78,0
4030,-644,79,0
4029,-643,81,0
4026,-642,84,0
4029,-639,88,0
4030,-642,90,0
4028,-640,90,0
4023,-644,83,0
4021,-646,82,0
4017,-649,77,0
4014,-652,78,0
4014,-652,78,0
4014,-654,76,0
4012,-660,76,0
4007,-665,74,0
4002,-665,74,0
3999,-667,74,0
4001,-668,75,0
4005,-669,77,0
4010,-665,80,0
4011,-663,85,0
4014,-663,90,0
4015,-662,94,0
4014,-663,92,0
4017,-662,89,0
4014,-662,87,0
4014,-658,81,0
4011,-659,83,0
4009,-660,85,0
4009,-657,81,0
4008,-654,79,0
4006,-657,76,0
4006,-657,76,0
4008,-658,72,0
4009,-656,69,0
4013,-653,70,0
4013,-653,70,0
4016,-646,70,0
4018,-647,67,0
4018,-650,65,0
4021,-645,66,0
4023,-646,67,0
4024,-644,68,0
4028,-649,64,0
4028,-654,68,0
4027,-654,65,0
4025,-659,67,0
4029,-664,68,0
4022,-662,66,0
4020,-667,69,0
4020,-672,69,0
4018,-676,72,0
4019,-675,75,0
4015,-674,72,0
4016,-674,71,0
4016,-672,71,0
4017,-672,70,0
4015,-669,73,0
4013,-666,73,0
4011,-666,74,0
4010,-667,73,0
4007,-666,72,0
4005,-663,73,0
4003,-658,77,0
4002,-658,76,0
4000,-659,77,0
4005,-657,73,0
4004,-655,74,0
4009,-658,70,0
4010,-659,69,0
4008,-658,69,0
4012,-662,65,0
4011,-660,66,0
4013,-661,68,0
4013,-661,69,0
4013,-661,71,0
4014,-661,70,0
4013,-662,68,0
4010,-661,69,0
4009,-662,68,0
4011,-667,64,0
4016,-670,68,0
4019,-669,68,0
4019,-670,68,0
4019,-671,71,0
4024,-672,74,0
4024,-675,77,0
4023,-674,74,0
4021,-676,72,0
4021,-671,74,0
4020,-669,69,0
4021,-666,67,0
4022,-665,64,0
4026,-662,66,0
4025,-663,65,0
4027,-663,64,0
4028,-660,66,0
4026,-656,66,0
4025,-654,67,0
4024,-656,69,0
4021,-659,69,0
4019,-657,74,0
4017,-658,71,0
4014,-662,71,0
4010,-661,67,0
4010,-661,63,0
4004,-664,68,0
4004,-664,65,0
4008,-666,66,0
4009,-667,67,0
4012,-671,66,0
4013,-671,65,0
4014,-671,63,0
4011,-672,66,0
4012,-673,70,0
4013,-672,72,0
4013,-672,71,0
4014,-671,72,0
4015,-672,72,0
4011,-671,73,0
4012,-669,73,0
4012,-667,72,0
4009,-663,68,0
4010,-663,66,0
4009,-661,68,0
4012,-661,72,0
4008,-658,73,0
4012,-662,72,0
4014,-663,71,0
4020,-659,72,0
4023,-659,69,0
4028,-659,68,0
4027,-656,66,0
4028,-651,66,0
4029,-651,65,0
4028,-654,67,0
4023,-656,71,0
4025,-658,71,0
4021,-658,70,0
4019,-663,68,0
4020,-662,65,0
4014,-663,62,0
4016,-667,67,0
4017,-672,66,0
4014,-674,66,0
4012,-674,69,0
4013,-674,65,0
4011,-677,62,0
4014,-677,63,0
4015,-676,63,0
4012,-669,66,0
4011,-669,68,0
4011,-662,67,0
4009,-660,69,0
4010,-659,75,0
4010,-658,73,0
4011,-655,74,0
4013,-658,69,0
4010,-658,65,0
4013,-658,66,0
4013,-658,65,0
4013,-658,64,0
4011,-662,61,0
4013,-664,61,0
4017,-664,66,0
4015,-664,67,0
4015,-667,67,0
4014,-661,71,0
4016,-663,73,0
4019,-663,76,0
4018,-665,78,0
4019,-666,79,0
4018,-667,77,0
4014,-668,71,0
4013,-668,66,0
4010,-667,69,0
4007,-671,70,0
4006,-671,70,0
4005,-669,70,0
4006,-666,69,0
4007,-662,69,0
4008,-664,71,0
4010,-660,73,0
4010,-657,72,0
4012,-656,68,0
4008,-655,64,0
4009,-654,64,0
4011,-654,65,0
4012,-654,64,0
4009,-664,62,0
4012,-667,63,0
4012,-671,59,0
4011,-670,60,0
4013,-674,64,0
4015,-679,68,0
4020,-679,70,0
4021,-682,71,0
4020,-679,69,0
4018,-679,67,0
4021,-680,70,0
4024,-677,67,0
4025,-670,71,0
4024,-668,70,0
4022,-666,68,0
4022,-664,71,0
4021,-664,69,0
4018,-659,67,0
4018,-660,64,0
4019,-663,64,0
4016,-660,62,0
4016,-661,61,0
4015,-660,61,0
4012,-659,60,0
4010,-657,58,0
4007,-662,59,0
4010,-665,61,0
4012,-667,62,0
4010,-672,63,0
4010,-668,61,0
4012,-667,62,0
4012,-665,58,0
4014,-665,62,0
4014,-663,63,0
4009,-662,66,0
4011,-662,66,0
4010,-662,71,0
4008,-662,72,0
4009,-666,72,0
4013,-668,73,0
4012,-671,75,0
4009,-669,76,0
4009,-674,79,0
4008,-673,78,0
4010,-677,74,0
4011,-679,70,0
4012,-681,72,0
4010,-678,66,0
4011,-679,64,0
4014,-678,61,0
4014,-675,62,0
4020,-672,57,0
4021,-671,58,0
4025,-671,58,0
4027,-675,57,0
4029,-673,55,0
4026,-673,57,0
4030,-671,57,0
4030,-670,59,0
4027,-672,61,0
4021,-671,61,0
4018,-675,60,0
4017,-675,60,0
4011,-674,61,0
4008,-672,63,0
4009,-671,62,0
4008,-667,64,0
4009,-665,67,0
4005,-664,69,0
4006,-663,73,0
4004,-662,74,0
4005,-663,72,0
4007,-665,76,0
4007,-662,75,0
4008,-666,76,0
4009,-670,70,0
4010,-669,66,0
4010,-672,68,0
4011,-674,67,0
4011,-675,66,0
4013,-676,70,0
4011,-677,70,0
4010,-677,66,0
4009,-680,64,0
4012,-681,65,0
4009,-677,65,0
4009,-672,64,0
4009,-674,63,0
4010,-673,62,0
4011,-671,66,0
4015,-667,66,0
4013,-670,70,0
4011,-669,69,0
4008,-670,70,0
4011,-668,69,0
4010,-666,68,0
4010,-666,66,0
4011,-668,65,0
4013,-670,69,0
4016,-672,69,0
4017,-675,66,0
4016,-677,63,0
4019,-681,65,0
4020,-683,64,0
4021,-684,63,0
4023,-688,63,0
4024,-685,66,0
4026,-685,67,0
4021,-683,65,0
4019,-679,64,0
4017,-677,65,0
4018,-673,67,0
4012,-670,68,0
4008,-667,70,0
4008,-665,68,0
4005,-665,70,0
4005,-662,70,0
4007,-668,69,0
4008,-666,67,0
4007,-670,67,0
4010,-671,67,0
4012,-672,66,0
4013,-675,65,0
4013,-677,63,0
4018,-679,61,0
4016,-680,64,0
4019,-681,69,0
4020,-681,68,0
4024,-678,67,0
4021,-675,72,0
4021,-676,73,0
4022,-675,71,0
4020,-675,72,0
4013,-679,72,0
4008,-674,73,0
4003,-676,69,0
3999,-675,71,0
3994,-677,72,0
3992,-671,72,0
3997,-667,73,0
3997,-663,75,0
4000,-658,79,0
3999,-656,78,0
4004,-653,75,0
4002,-654,76,0
4005,-653,75,0
4009,-650,72,0
4014,-656,70,0
4020,-653,73,0
4027,-653,71,0
4027,-660,72,0
4031,-663,73,0
4031,-668,75,0
4031,-672,72,0
4028,-674,70,0
4029,-679,68,0
4027,-679,66,0
4024,-677,64,0
4021,-675,67,0
4023,-673,71,0
4022,-671,70,0
4021,-668,71,0
4021,-668,72,0
4023,-662,76,0
4021,-661,76,0
4020,-658,72,0
4017,-655,70,0
4013,-651,67,0
4009,-651,69,0
4004,-654,71,0
4003,-653,69,0
4006,-659,71,0
4004,-662,71,0
4001,-664,74,0
4002,-669,74,0
4004,-667,75,0
4001,-674,77,0
4004,-674,75,0
4005,-676,76,0
4009,-678,75,0
4011,-676,75,0
4012,-679,74,0
4014,-678,73,0
4015,-676,74,0
4016,-674,77,0
4017,-671,73,0
4016,-673,73,0
4018,-672,73,0
4015,-669,73,0
4015,-668,74,0
4017,-664,74,0
4015,-656,73,0
4016,-654,77,0
4013,-652,73,0
4010,-647,74,0
4012,-645,77,0
4013,-646,78,0
4015,-646,77,0
4015,-647,76,0
4017,-652,75,0
4018,-657,75,0
4018,-657,72,0
4017,-659,71,0
4015,-665,75,0
4016,-664,76,0
4014,-663,76,0
4015,-667,72,0
4014,-668,69,0
4016,-671,66,0
4018,-672,68,0
4016,-667,68,0
4017,-669,66,0
4020,-666,67,0
4017,-664,68,0
4017,-660,71,0
4017,-654,73,0
4016,-652,77,0
4016,-651,76,0
4013,-648,74,0
4010,-647,81,0
4012,-647,79,0
4011,-652,80,0
4006,-654,78,0
4004,-660,78,0
4005,-662,77,0
4005,-666,74,0
4005,-671,75,0
4005,-669,74,0
4009,-670,75,0
4011,-669,74,0
4010,-671,73,0
4012,-666,68,0
4014,-664,68,0
4015,-665,69,0
4021,-663,71,0
4027,-663,71,0
4026,-659,72,0
4026,-653,69,0
4022,-652,70,0
4022,-653,71,0
4019,-656,72,0
4021,-658,68,0
4018,-660,70,0
4016,-657,67,0
4015,-652,69,0
4013,-656,65,0
4012,-655,65,0
4016,-654,65,0
4018,-651,67,0
4015,-653,67,0
4013,-655,69,0
4010,-655,67,0
4014,-655,67,0
4016,-657,70,0
4017,-659,71,0
4018,-659,70,0
4014,-662,66,0
4009,-664,67,0
4009,-666,67,0
4005,-664,68,0
4005,-664,64,0
4004,-666,64,0
4003,-661,64,0
4004,-666,65,0
4005,-668,64,0
4007,-665,64,0
4008,-668,64,0
4009,-672,62,0
4010,-677,63,0
4013,-674,62,0
4015,-678,59,0
4018,-678,61,0
4020,-678,59,0
4023,-676,65,0
4028,-676,63,0
4028,-675,66,0
4026,-673,68,0
4029,-674,69,0
4028,-670,68,0
4025,-670,69,0
4018,-668,70,0
4014,-666,69,0
4012,-662,71,0
4007,-665,70,0
4002,-665,77,0
3998,-662,75,0
3999,-662,76,0
3996,-658,80,0
3991,-659,78,0
3997,-658,78,0
4001,-658,77,0
4001,-656,77,0
4005,-655,77,0
4011,-655,75,0
4016,-663,71,0
4019,-663,71,0
4022,-662,70,0
4023,-664,72,0
4024,-665,71,0
4029,-668,72,0
4023,-668,69,0
4027,-672,64,0
4028,-672,66,0
4026,-672,64,0
4024,-675,62,0
4027,-679,60,0
4028,-677,58,0
4029,-675,58,0
4030,-674,59,0
4034,-676,58,0
4034,-673,57,0
4031,-674,55,0
4029,-670,56,0
4030,-668,56,0
4031,-668,56,0
4032,-667,54,0
4029,-663,50,0
4029,-665,53,0
4030,-662,58,0
4026,-656,56,0
4028,-654,61,0
4023,-653,66,0
4020,-648,67,0
4014,-646,71,0
4012,-640,75,0
4011,-637,80,0
4008,-634,83,0
4004,-632,84,0
4003,-631,87,0
3998,-633,87,0
3995,-632,86,0
3990,-634,88,0
3989,-632,89,0
