accelerometer_x,accelerometer_y,accelerometer_z,fall
-360,-1889,2911,1
-440,-1825,3047,1
-493,-1778,3189,1
-523,-1743,3313,1
-516,-1718,3413,1
-453,-1695,3513,1
-364,-1688,3551,1
-245,-1710,3570,1
-116,-1745,3560,1
35,-1799,3542,1
199,-1849,3513,1
355,-1886,3469,1
509,-1892,3433,1
642,-1889,3411,1
752,-1913,3389,1
857,-1945,3388,1
942,-1965,3379,1
1013,-1962,3358,1
1100,-1941,3338,1
1163,-1899,3290,1
1225,-1856,3242,1
1253,-1823,3189,1
1276,-1790,3181,1
1299,-1773,3218,1
1319,-1767,3298,1
1356,-1786,3402,1
1390,-1831,3516,1
1424,-1887,3634,1
1459,-1984,3742,1
1483,-2081,3840,1
1492,-2150,3908,1
1498,-2204,3954,1
1508,-2243,3981,1
1467,-2257,3974,1
1367,-2262,3921,1
1219,-2276,3831,1
1050,-2281,3734,1
875,-2274,3634,1
704,-2253,3548,1
546,-2214,3481,1
396,-2141,3435,1
273,-2044,3414,1
175,-1938,3412,1
117,-1834,3412,1
96,-1745,3424,1
95,-1665,3425,1
113,-1586,3419,1
154,-1534,3411,1
220,-1528,3414,1
300,-1570,3419,1
378,-1642,3412,1
453,-1715,3414,1
532,-1758,3445,1
607,-1776,3506,1
669,-1769,3557,1
706,-1747,3576,1
707,-1744,3529,1
662,-1764,3392,1
581,-1842,3192,1
497,-1957,2982,1
442,-2121,2845,1
428,-2326,2758,1
466,-2575,2689,1
559,-2850,2632,1
676,-3105,2581,1
788,-3306,2588,1
914,-3458,2629,1
1056,-3570,2694,1
1225,-3676,2759,1
1416,-3776,2828,1
1600,-3821,2879,1
1758,-3795,2948,1
1859,-3665,3088,1
1904,-3436,3316,1
1923,-3205,3547,1
1959,-3055,3659,1
1987,-2994,3682,1
2037,-2968,3558,1
2159,-2884,3226,1
2304,-2632,2795,1
2307,-2206,2493,1
2158,-1824,2401,1
2071,-1922,2432,1
2109,-2478,2498,1
2159,-3120,2674,1
2179,-3702,2826,1
2176,-4119,2857,1
2126,-4280,2750,1
2091,-4154,2540,1
2125,-3721,2102,1
1928,-2987,1962,1
1673,-2379,2085,1
1504,-2205,2348,1
1523,-2448,2505,1
1774,-2896,2488,1
2114,-3214,2446,1
2436,-3304,2489,1
2647,-3149,2692,1
2734,-2848,3025,1
2766,-2503,3379,1
2790,-2170,3692,1
2818,-1868,3900,1
2871,-1609,4006,1
2914,-1359,4054,1
2911,-1105,4096,1
2873,-870,4139,1
2804,-664,4172,1
2701,-483,4202,1
2568,-333,4220,1
2402,-186,4223,1
2213,-59,4215,1
1996,51,4201,1
1764,145,4186,1
1520,214,4159,1
1270,254,4131,1
1032,258,4093,1
809,230,4042,1
602,177,3978,1
415,98,3904,1
239,-5,3823,1
85,-129,3757,1
-50,-241,3687,1
-166,-308,3609,1
-264,-318,3537,1
-355,-290,3478,1
-428,-239,3424,1
-479,-177,3388,1
-505,-130,3369,1
-501,-137,3371,1
-466,-203,3391,1
-397,-309,3431,1
-305,-427,3482,1
-196,-539,3550,1
-79,-629,3629,1
49,-696,3736,1
172,-745,3816,1
281,-784,3874,1
376,-811,3916,1
456,-832,3946,1
507,-840,3965,1
525,-832,3975,1
519,-816,3983,1
488,-806,3990,1
442,-821,3995,1
388,-877,3989,1
332,-955,3969,1
277,-1030,3948,1
221,-1102,3922,1
172,-1164,3898,1
131,-1208,3873,1
91,-1249,3848,1
59,-1283,3834,1
36,-1313,3821,1
27,-1346,3805,1
33,-1364,3788,1
45,-1369,3773,1
77,-1347,3764,1
123,-1313,3767,1
199,-1269,3776,1
294,-1226,3797,1
400,-1186,3840,1
519,-1143,3898,1
642,-1084,3953,1
772,-1009,4008,1
888,-913,4057,1
983,-818,4132,1
1056,-728,4211,1
1103,-624,4276,1
1130,-500,4333,1
1136,-363,4371,1
1117,-216,4382,1
1075,-85,4382,1
999,27,4374,1
893,116,4347,1
779,172,4291,1
669,184,4221,1
551,173,4139,1
444,139,4031,1
346,80,3916,1
274,6,3812,1
238,-86,3725,1
228,-178,3654,1
246,-241,3580,1
288,-246,3513,1
363,-206,3459,1
458,-137,3437,1
574,-63,3459,1
691,-1,3531,1
806,54,3640,1
915,113,3772,1
1017,168,3907,1
1109,231,4026,1
1186,302,4142,1
1253,384,4243,1
1309,469,4309,1
1337,557,4352,1
1349,633,4364,1
1343,681,4339,1
1311,708,4293,1
1257,717,4229,1
1194,693,4158,1
1132,680,4072,1
1070,697,3986,1
1003,719,3910,1
939,727,3851,1
891,726,3805,1
859,722,3758,1
846,711,3721,1
847,702,3706,1
863,691,3712,1
889,682,3732,1
919,667,3756,1
957,644,3785,1
999,623,3808,1
1041,608,3832,1
1091,595,3859,1
1142,585,3888,1
1189,577,3914,1
1234,568,3940,1
1272,549,3969,1
1304,517,3994,1
1331,485,4012,1
1350,457,4026,1
1363,437,4034,1
1363,426,4039,1
1357,422,4043,1
1343,426,4051,1
1313,428,4060,1
1277,423,4062,1
1235,414,4062,1
1184,392,4053,1
1132,361,4049,1
1071,330,4045,1
1007,299,4037,1
941,274,4032,1
880,255,4018,1
820,238,4000,1
764,228,3974,1
715,219,3946,1
673,206,3927,1
639,191,3904,1
610,181,3885,1
585,169,3874,1
564,157,3865,1
545,142,3861,1
536,131,3862,1
531,117,3866,1
529,100,3873,1
535,84,3879,1
541,64,3884,1
556,40,3893,1
570,15,3902,1
584,-6,3911,1
603,-30,3922,1
620,-57,3936,1
632,-80,3952,1
646,-106,3968,1
658,-131,3982,1
671,-153,3991,1
685,-176,4000,1
698,-197,4005,1
708,-218,4002,1
717,-231,3994,1
728,-240,3985,1
742,-247,3975,1
754,-258,3969,1
768,-265,3955,1
783,-274,3949,1
794,-283,3943,1
807,-292,3939,1
817,-303,3939,1
831,-311,3942,1
843,-324,3944,1
855,-338,3949,1
867,-352,3953,1
878,-364,3953,1
890,-379,3949,1
899,-390,3947,1
907,-400,3943,1
911,-406,3935,1
914,-409,3929,1
915,-413,3924,1
915,-419,3915,1
909,-427,3908,1
910,-429,3897,1
908,-435,3891,1
913,-433,3884,1
913,-434,3878,1
913,-436,3876,1
918,-435,3871,1
917,-434,3871,1
917,-431,3871,1
919,-431,3873,1
922,-427,3873,1
920,-422,3874,1
918,-417,3876,1
917,-411,3875,1
917,-407,3879,1
911,-398,3884,1
906,-390,3886,1
901,-384,3888,1
891,-378,3891,1
879,-365,3896,1
866,-357,3900,1
853,-348,3902,1
846,-342,3903,1
840,-330,3904,1
830,-317,3907,1
824,-306,3908,1
821,-285,3909,1
813,-265,3910,1
812,-241,3914,1
812,-215,3918,1
811,-189,3920,1
816,-163,3928,1
819,-140,3934,1
822,-115,3947,1
828,-90,3959,1
838,-66,3973,1
853,-39,3986,1
877,-21,3989,1
906,-14,3990,1
929,-1,3995,1
948,22,3998,1
963,36,3995,1
968,45,3986,1
967,46,3971,1
960,49,3957,1
945,49,3945,1
929,50,3935,1
911,52,3931,1
897,54,3931,1
883,54,3934,1
871,53,3937,1
865,53,3939,1
854,56,3941,1
843,55,3943,1
835,46,3942,1
825,45,3938,1
818,46,3936,1
820,36,3937,1
821,26,3936,1
826,13,3930,1
834,5,3930,1
842,-1,3928,1
852,-13,3928,1
864,-23,3932,1
878,-32,3929,1
896,-43,3930,1
908,-53,3929,1
918,-63,3928,1
932,-70,3930,1
941,-76,3931,1
948,-82,3933,1
954,-91,3927,1
960,-103,3926,1
961,-113,3921,1
960,-122,3917,1
958,-133,3911,1
958,-139,3905,1
954,-142,3902,1
949,-148,3901,1
946,-155,3899,1
942,-160,3897,1
938,-163,3894,1
937,-164,3899,1
932,-163,3899,1
931,-164,3901,1
930,-164,3907,1
930,-163,3912,1
928,-164,3917,1
925,-160,3918,1
921,-159,3923,1
921,-154,3925,1
917,-153,3930,1
914,-152,3935,1
909,-150,3935,1
907,-146,3934,1
904,-141,3935,1
897,-137,3935,1
892,-133,3932,1
885,-131,3932,1
882,-125,3938,1
874,-116,3944,1
869,-96,3949,1
865,-84,3953,1
862,-73,3958,1
861,-63,3956,1
864,-58,3961,1
868,-52,3967,1
868,-49,3968,1
872,-44,3969,1
883,-33,3970,1
888,-24,3968,1
893,-13,3970,1
896,-6,3973,1
901,4,3967,1
905,10,3963,1
903,15,3959,1
904,14,3951,1
905,10,3945,1
905,2,3936,1
910,0,3929,1
918,-2,3921,1
928,-6,3910,1
940,-8,3899,1
955,-9,3890,1
975,-16,3882,1
1001,-23,3871,1
1030,-36,3859,1
1058,-51,3848,1
1089,-65,3836,1
1121,-89,3826,1
1156,-111,3810,1
1182,-132,3800,1
1203,-152,3802,1
1214,-167,3807,1
1225,-184,3818,1
1235,-202,3825,1
1242,-221,3834,1
1242,-245,3844,1
1236,-255,3854,1
1225,-266,3860,1
1215,-272,3868,1
1206,-277,3867,1
1193,-273,3864,1
1183,-266,3865,1
1175,-265,3862,1
1172,-266,3857,1
1171,-273,3848,1
1171,-289,3845,1
1170,-301,3839,1
1168,-314,3841,1
1181,-328,3840,1
1203,-345,3834,1
1225,-363,3828,1
1244,-374,3827,1
1258,-383,3822,1
1264,-396,3813,1
1257,-419,3799,1
1241,-444,3783,1
1223,-465,3767,1
1203,-478,3760,1
1183,-483,3762,1
1165,-480,3768,1
1150,-471,3778,1
1140,-461,3786,1
1141,-455,3799,1
1144,-447,3806,1
1150,-438,3811,1
1154,-435,3811,1
1159,-429,3808,1
1162,-422,3807,1
1164,-412,3803,1
1171,-404,3803,1
1179,-396,3805,1
1185,-390,3808,1
1194,-387,3812,1
1201,-392,3817,1
1201,-398,3819,1
1206,-401,3820,1
1206,-409,3820,1
1207,-418,3818,1
1193,-427,3812,1
1184,-436,3815,1
1175,-442,3820,1
1162,-445,3822,1
1146,-446,3827,1
1128,-445,3835,1
1107,-444,3840,1
1089,-444,3845,1
1069,-440,3850,1
1050,-437,3852,1
1034,-439,3855,1
1019,-440,3855,1
1006,-435,3855,1
991,-430,3864,1
983,-421,3865,1
976,-415,3869,1
972,-408,3870,1
971,-404,3874,1
969,-394,3880,1
966,-386,3890,1
966,-373,3896,1
968,-366,3905,1
972,-363,3908,1
974,-358,3908,1
979,-360,3904,1
986,-360,3904,1
987,-358,3896,1
990,-357,3891,1
993,-356,3889,1
993,-353,3884,1
998,-354,3883,1
1000,-357,3882,1
1004,-355,3881,1
1010,-356,3881,1
1012,-354,3880,1
1015,-356,3880,1
1023,-359,3879,1
1025,-368,3880,1
1029,-371,3873,1
1031,-370,3871,1
1034,-370,3865,1
1034,-372,3861,1
1035,-371,3858,1
1036,-369,3860,1
1031,-367,3864,1
1029,-366,3870,1
1025,-368,3874,1
1023,-376,3882,1
1017,-382,3882,1
1015,-388,3883,1
1011,-390,3884,1
1007,-393,3884,1
1006,-391,3883,1
1004,-396,3882,1
1003,-396,3880,1
1005,-400,3876,1
1004,-401,3878,1
1008,-399,3875,1
1011,-401,3873,1
1012,-406,3871,1
1017,-406,3865,1
1021,-411,3862,1
1027,-416,3859,1
1028,-426,3859,1
1030,-439,3857,1
1028,-446,3860,1
1031,-451,3859,1
1027,-458,3864,1
1025,-468,3864,1
1023,-471,3866,1
1016,-476,3868,1
1008,-483,3869,1
999,-486,3871,1
992,-488,3875,1
982,-482,3880,1
971,-474,3880,1
960,-467,3880,1
947,-454,3880,1
942,-444,3879,1
941,-439,3882,1
946,-438,3885,1
953,-437,3885,1
959,-444,3887,1
971,-452,3890,1
985,-453,3897,1
1005,-453,3898,1
1020,-453,3895,1
1039,-450,3898,1
1054,-438,3900,1
1067,-426,3901,1
1072,-418,3889,1
1071,-415,3871,1
1059,-412,3855,1
1043,-409,3843,1
1024,-406,3838,1
1008,-403,3836,1
993,-398,3843,1
978,-389,3848,1
973,-377,3861,1
964,-368,3874,1
960,-355,3886,1
958,-340,3893,1
956,-328,3897,1
956,-320,3901,1
955,-315,3900,1
952,-316,3895,1
951,-316,3889,1
953,-319,3885,1
955,-320,3885,1
955,-320,3884,1
960,-321,3884,1
969,-317,3886,1
976,-315,3887,1
981,-310,3889,1
991,-304,3893,1
998,-305,3894,1
1004,-301,3898,1
1007,-301,3899,1
1009,-300,3898,1
1010,-301,3899,1
1010,-300,3903,1
1006,-306,3902,1
1004,-309,3902,1
1003,-312,3900,1
999,-311,3901,1
993,-315,3893,1
987,-318,3891,1
979,-324,3888,1
971,-332,3887,1
968,-338,3887,1
962,-343,3887,1
955,-347,3891,1
953,-349,3890,1
950,-352,3890,1
946,-356,3894,1
943,-358,3895,1
945,-357,3898,1
943,-360,3899,1
942,-360,3902,1
940,-365,3906,1
939,-374,3901,1
939,-381,3898,1
938,-393,3897,1
939,-404,3899,1
940,-414,3901,1
940,-425,3902,1
942,-430,3899,1
941,-432,3896,1
943,-430,3894,1
941,-430,3892,1
943,-436,3891,1
941,-436,3894,1
940,-437,3891,1
939,-437,3890,1
933,-438,3889,1
935,-434,3891,1
937,-433,3892,1
936,-432,3890,1
937,-429,3891,1
939,-430,3892,1
940,-432,3891,1
943,-433,3890,1
942,-437,3892,1
942,-446,3895,1
942,-456,3896,1
940,-459,3896,1
934,-461,3900,1
939,-463,3899,1
936,-465,3898,1
938,-466,3894,1
938,-459,3899,1
940,-454,3905,1
930,-453,3908,1
919,-455,3901,1
909,-451,3894,1
902,-452,3888,1
897,-448,3880,1
895,-445,3879,1
898,-442,3876,1
899,-438,3876,1
898,-435,3880,1
907,-431,3883,1
913,-429,3886,1
918,-426,3887,1
921,-423,3894,1
920,-425,3899,1
920,-428,3901,1
921,-427,3900,1
924,-430,3906,1
925,-427,3903,1
928,-432,3903,1
933,-431,3903,1
935,-429,3900,1
937,-423,3898,1
937,-414,3894,1
939,-406,3890,1
936,-398,3885,1
936,-390,3884,1
935,-385,3881,1
936,-387,3886,1
943,-388,3892,1
945,-388,3901,1
948,-390,3908,1
958,-381,3918,1
974,-385,3919,1
995,-385,3918,1
1008,-373,3921,1
1014,-363,3922,1
1017,-364,3916,1
1013,-369,3902,1
1002,-381,3886,1
991,-392,3867,1
975,-395,3858,1
958,-395,3852,1
944,-395,3853,1
927,-397,3859,1
910,-402,3870,1
897,-408,3879,1
881,-423,3894,1
864,-437,3907,1
844,-445,3920,1
828,-455,3929,1
811,-461,3937,1
793,-465,3940,1
778,-462,3940,1
762,-456,3937,1
751,-443,3932,1
747,-427,3925,1
747,-406,3912,1
753,-383,3905,1
765,-364,3890,1
789,-348,3874,1
825,-332,3860,1
873,-327,3851,1
922,-320,3846,1
983,-314,3846,1
1045,-314,3851,1
1102,-318,3866,1
1157,-326,3878,1
1203,-339,3889,1
1243,-351,3909,1
1267,-365,3928,1
1270,-376,3943,1
1248,-381,3954,1
1212,-374,3952,1
1158,-355,3950,1
1097,-330,3944,1
1032,-312,3930,1
965,-295,3917,1
901,-284,3902,1
840,-276,3892,1
784,-272,3889,1
742,-267,3887,1
710,-262,3887,1
685,-253,3890,1
680,-251,3895,1
685,-251,3899,1
698,-262,3901,1
724,-277,3903,1
755,-295,3911,1
790,-312,3923,1
830,-326,3934,1
870,-340,3944,1
907,-353,3954,1
941,-364,3960,1
967,-370,3960,1
979,-372,3956,1
986,-375,3955,1
987,-379,3948,1
976,-380,3941,1
956,-388,3930,1
942,-393,3922,1
922,-406,3915,1
906,-415,3907,1
892,-422,3896,1
883,-432,3885,1
877,-436,3875,1
872,-438,3866,1
878,-440,3864,1
884,-446,3858,1
893,-450,3857,1
904,-451,3859,1
921,-452,3856,1
934,-453,3861,1
949,-455,3866,1
968,-455,3872,1
987,-454,3877,1
1005,-459,3884,1
1021,-465,3887,1
1034,-479,3892,1
1037,-492,3896,1
1046,-507,3899,1
1042,-518,3900,1
1034,-521,3895,1
1026,-518,3892,1
1011,-510,3890,1
991,-496,3879,1
974,-486,3867,1
958,-472,3859,1
938,-454,3850,1
929,-437,3840,1
917,-423,3833,1
913,-416,3832,1
918,-406,3834,1
920,-406,3842,1
926,-407,3851,1
940,-409,3865,1
955,-407,3876,1
972,-406,3888,1
980,-402,3898,1
990,-402,3903,1
1003,-401,3910,1
1005,-397,3911,1
1005,-392,3905,1
998,-384,3899,1
987,-372,3897,1
974,-357,3890,1
959,-341,3884,1
949,-325,3881,1
939,-313,3882,1
927,-299,3886,1
921,-290,3891,1
921,-282,3898,1
925,-272,3916,1
939,-260,3927,1
960,-257,3934,1
981,-251,3938,1
997,-239,3946,1
1014,-227,3953,1
1019,-220,3954,1
1019,-219,3949,1
1016,-228,3937,1
1008,-238,3922,1
996,-247,3912,1
987,-253,3900,1
974,-257,3892,1
969,-259,3891,1
959,-260,3888,1
953,-260,3888,1
946,-257,3889,1
943,-257,3891,1
938,-255,3889,1
931,-249,3888,1
926,-247,3886,1
923,-249,3884,1
920,-244,3882,1
921,-247,3884,1
924,-244,3881,1
926,-241,3885,1
937,-234,3887,1
945,-232,3889,1
953,-226,3896,1
965,-224,3897,1
978,-216,3900,1
987,-209,3905,1
998,-198,3912,1
1005,-190,3921,1
1010,-184,3921,1
1010,-180,3923,1
1015,-176,3929,1
1020,-175,3933,1
1022,-173,3932,1
1025,-178,3926,1
1024,-179,3921,1
1025,-180,3917,1
1023,-181,3914,1
1024,-184,3910,1
1024,-186,3905,1
1030,-188,3899,1
1032,-194,3889,1
1033,-195,3880,1
1042,-202,3872,1
1042,-205,3866,1
1047,-209,3860,1
1055,-216,3859,1
1062,-220,3862,1
1064,-225,3860,1
1072,-228,3865,1
1072,-231,3872,1
1072,-231,3872,1
1072,-237,3871,1
1076,-238,3875,1
1074,-242,3877,1
1074,-248,3878,1
1071,-253,3876,1
1066,-264,3878,1
1058,-271,3878,1
1055,-279,3877,1
1053,-284,3876,1
1048,-293,3877,1
1047,-296,3874,1
1047,-302,3869,1
1043,-302,3870,1
1045,-307,3870,1
1048,-311,3872,1
1049,-316,3870,1
1045,-318,3868,1
1045,-322,3868,1
1050,-329,3864,1
1046,-332,3860,1
1045,-334,3861,1
1045,-335,3862,1
1043,-339,3867,1
1038,-347,3867,1
1035,-349,3867,1
1032,-350,3863,1
1034,-352,3865,1
1033,-352,3864,1
1028,-354,3862,1
1023,-349,3859,1
1020,-346,3857,1
1020,-339,3854,1
1015,-332,3852,1
1017,-326,3853,1
1020,-327,3850,1
1026,-323,3848,1
1032,-318,3848,1
1039,-314,3848,1
1043,-308,3849,1
1050,-301,3851,1
1057,-298,3851,1
1065,-295,3855,1
1069,-288,3858,1
1075,-279,3863,1
1077,-272,3867,1
1081,-270,3869,1
1080,-263,3867,1
1070,-257,3866,1
1062,-252,3873,1
1054,-252,3877,1
1040,-247,3881,1
1030,-243,3887,1
1018,-241,3888,1
1010,-238,3891,1
1002,-234,3896,1
997,-233,3901,1
993,-227,3901,1
989,-219,3903,1
986,-214,3902,1
980,-209,3907,1
978,-201,3911,1
974,-193,3910,1
972,-187,3912,1
969,-180,3913,1
974,-181,3916,1
978,-180,3921,1
984,-180,3929,1
995,-179,3937,1
1014,-178,3940,1
1035,-183,3937,1
1055,-188,3939,1
1071,-184,3938,1
1079,-183,3927,1
1082,-190,3915,1
1072,-201,3896,1
1061,-216,3877,1
1043,-226,3861,1
1027,-239,3845,1
1018,-245,3839,1
1010,-248,3838,1
1002,-247,3839,1
993,-249,3844,1
985,-248,3851,1
976,-251,3857,1
968,-251,3865,1
962,-252,3873,1
953,-252,3879,1
949,-258,3885,1
944,-260,3884,1
943,-264,3886,1
945,-267,3892,1
943,-270,3895,1
947,-276,3902,1
951,-281,3909,1
954,-281,3911,1
956,-285,3916,1
963,-284,3913,1
966,-281,3915,1
970,-277,3915,1
973,-280,3917,1
971,-281,3918,1
967,-279,3917,1
967,-282,3913,1
964,-285,3911,1
961,-286,3907,1
958,-286,3902,1
956,-289,3902,1
953,-289,3900,1
951,-286,3900,1
948,-283,3899,1
941,-284,3897,1
938,-284,3893,1
937,-278,3894,1
940,-277,3898,1
943,-273,3895,1
943,-272,3898,1
943,-266,3899,1
945,-264,3902,1
944,-257,3904,1
944,-254,3906,1
946,-249,3908,1
946,-250,3911,1
946,-248,3911,1
947,-247,3910,1
947,-245,3909,1
947,-248,3912,1
947,-244,3911,1
948,-244,3910,1
948,-243,3911,1
945,-242,3910,1
943,-239,3906,1
941,-233,3907,1
938,-232,3908,1
938,-230,3908,1
933,-226,3911,1
931,-224,3906,1
929,-226,3908,1
922,-224,3911,1
921,-221,3909,1
923,-225,3909,1
922,-224,3913,1
923,-224,3910,1
921,-226,3914,1
922,-226,3915,1
923,-224,3916,1
922,-227,3916,1
922,-231,3918,1
919,-231,3920,1
921,-234,3920,1
919,-234,3922,1
916,-235,3925,1
912,-234,3921,1
910,-236,3921,1
910,-237,3919,1
906,-242,3919,1
903,-247,3917,1
901,-246,3914,1
895,-242,3912,1
896,-242,3914,1
896,-241,3914,1
899,-243,3912,1
900,-244,3913,1
901,-244,3915,1
900,-247,3914,1
901,-248,3917,1
901,-249,3918,1
904,-249,3920,1
908,-249,3919,1
909,-252,3918,1
909,-252,3917,1
909,-254,3914,1
908,-260,3911,1
902,-259,3911,1
896,-259,3912,1
894,-257,3919,1
890,-260,3920,1
888,-259,3919,1
883,-259,3918,1
879,-258,3919,1
882,-258,3922,1
880,-257,3921,1
878,-256,3923,1
875,-252,3918,1
872,-245,3918,1
870,-241,3917,1
865,-239,3919,1
862,-233,3926,1
870,-228,3934,1
870,-228,3941,1
873,-226,3948,1
872,-225,3954,1
883,-225,3958,1
899,-228,3961,1
915,-226,3962,1
926,-221,3960,1
930,-222,3957,1
929,-226,3945,1
922,-233,3929,1
911,-242,3914,1
899,-249,3902,1
891,-252,3893,1
878,-253,3888,1
867,-252,3887,1
861,-251,3890,1
859,-246,3897,1
856,-244,3903,1
854,-244,3907,1
855,-243,3910,1
852,-242,3912,1
849,-243,3916,1
847,-242,3919,1
839,-244,3916,1
835,-250,3923,1
838,-254,3923,1
841,-254,3923,1
840,-256,3923,1
841,-257,3928,1
844,-258,3933,1
853,-256,3937,1
855,-254,3938,1
856,-251,3939,1
860,-249,3941,1
863,-247,3943,1
864,-246,3942,1
862,-249,3942,1
861,-249,3938,1
859,-249,3936,1
858,-251,3930,1
857,-247,3929,1
854,-249,3926,1
855,-247,3924,1
854,-251,3923,1
853,-252,3921,1
854,-251,3919,1
855,-248,3917,1
857,-246,3921,1
860,-243,3923,1
864,-243,3924,1
866,-240,3926,1
867,-232,3929,1
868,-233,3930,1
871,-235,3930,1
870,-234,3928,1
868,-235,3929,1
869,-238,3932,1
868,-239,3930,1
867,-236,3927,1
863,-237,3926,1
863,-238,3929,1
859,-236,3931,1
856,-234,3930,1
853,-235,3930,1
849,-235,3930,1
849,-232,3927,1
844,-231,3926,1
842,-233,3923,1
844,-229,3929,1
843,-228,3930,1
840,-232,3928,1
840,-232,3928,1
839,-230,3928,1
841,-229,3930,1
844,-232,3931,1
847,-235,3938,1
845,-237,3938,1
845,-236,3934,1
846,-237,3937,1
845,-239,3937,1
850,-240,3940,1
850,-240,3939,1
844,-241,3938,1
845,-240,3938,1
843,-243,3940,1
842,-242,3941,1
838,-244,3937,1
837,-245,3938,1
839,-246,3934,1
835,-247,3936,1
836,-247,3934,1
839,-248,3934,1
838,-244,3934,1
840,-246,3935,1
842,-247,3933,1
842,-248,3931,1
844,-250,3930,1
849,-252,3929,1
850,-249,3928,1
854,-252,3929,1
849,-254,3931,1
853,-251,3929,1
855,-251,3929,1
853,-249,3926,1
854,-250,3921,1
853,-251,3918,1
847,-249,3919,1
846,-251,3921,1
841,-253,3921,1
839,-256,3927,1
837,-256,3929,1
836,-257,3927,1
836,-256,3931,1
834,-254,3932,1
834,-249,3930,1
828,-241,3932,1
828,-240,3932,1
825,-237,3932,1
826,-235,3931,1
827,-229,3932,1
828,-220,3935,1
833,-220,3937,1
841,-217,3944,1
846,-215,3950,1
850,-215,3955,1
851,-217,3966,1
858,-213,3971,1
863,-211,3972,1
875,-215,3974,1
889,-217,3975,1
891,-210,3970,1
891,-210,3960,1
884,-217,3945,1
869,-227,3926,1
850,-237,3907,1
834,-240,3895,1
826,-243,3890,1
816,-242,3888,1
808,-241,3889,1
807,-240,3900,1
805,-239,3906,1
803,-239,3914,1
804,-242,3923,1
805,-245,3931,1
807,-248,3935,1
806,-250,3938,1
812,-253,3941,1
817,-257,3944,1
818,-260,3943,1
822,-264,3937,1
824,-266,3939,1
829,-266,3940,1
833,-264,3943,1
840,-260,3941,1
844,-262,3939,1
854,-267,3937,1
860,-266,3938,1
863,-263,3938,1
861,-261,3936,1
866,-264,3932,1
867,-266,3929,1
867,-267,3924,1
866,-259,3926,1
866,-258,3922,1
867,-259,3919,1
867,-257,3916,1
864,-257,3914,1
862,-255,3913,1
862,-253,3915,1
866,-247,3916,1
866,-244,3917,1
866,-242,3918,1
870,-237,3917,1
875,-232,3918,1
877,-233,3922,1
877,-233,3925,1
879,-228,3928,1
878,-230,3931,1
877,-227,3931,1
877,-227,3933,1
880,-227,3931,1
882,-230,3932,1
878,-227,3932,1
874,-226,3930,1
871,-225,3932,1
871,-223,3931,1
873,-223,3933,1
869,-223,3927,1
866,-223,3925,1
870,-227,3923,1
871,-229,3920,1
869,-229,3923,1
872,-228,3920,1
872,-227,3922,1
876,-227,3921,1
877,-226,3927,1
884,-228,3928,1
884,-229,3928,1
888,-234,3927,1
888,-234,3928,1
890,-237,3929,1
893,-238,3928,1
893,-240,3926,1
894,-245,3924,1
892,-249,3926,1
890,-253,3924,1
893,-250,3923,1
890,-253,3919,1
888,-253,3919,1
891,-254,3921,1
893,-257,3920,1
894,-259,3918,1
895,-259,3916,1
901,-258,3913,1
900,-259,3907,1
903,-263,3909,1
905,-260,3912,1
910,-259,3910,1
912,-265,3913,1
912,-264,3909,1
916,-262,3908,1
918,-267,3908,1
920,-262,3908,1
924,-258,3909,1
930,-255,3907,1
936,-255,3906,1
937,-254,3907,1
939,-254,3907,1
942,-256,3907,1
942,-256,3903,1
943,-258,3900,1
941,-263,3902,1
938,-265,3907,1
939,-270,3909,1
936,-267,3910,1
934,-267,3909,1
931,-266,3914,1
926,-263,3914,1
925,-256,3913,1
921,-250,3911,1
917,-244,3906,1
913,-232,3903,1
914,-223,3905,1
917,-215,3905,1
916,-208,3909,1
922,-205,3914,1
930,-202,3918,1
940,-201,3923,1
950,-201,3935,1
962,-194,3943,1
981,-194,3943,1
1002,-198,3947,1
1020,-203,3944,1
1037,-203,3943,1
1043,-202,3938,1
1045,-205,3931,1
1040,-216,3916,1
1028,-233,3899,1
1009,-252,3877,1
989,-269,3862,1
972,-277,3853,1
955,-278,3845,1
939,-279,3840,1
926,-278,3843,1
917,-273,3850,1
916,-268,3860,1
915,-262,3863,1
919,-258,3874,1
931,-256,3881,1
942,-254,3888,1
949,-258,3894,1
961,-261,3901,1
972,-261,3906,1
982,-263,3906,1
994,-267,3910,1
1002,-266,3910,1
1008,-270,3908,1
1015,-271,3908,1
1020,-268,3903,1
1018,-266,3902,1
1017,-266,3901,1
1015,-264,3898,1
1014,-262,3894,1
1011,-264,3889,1
1008,-265,3888,1
1006,-263,3884,1
1003,-261,3883,1
1001,-259,3876,1
997,-255,3875,1
999,-250,3876,1
998,-249,3875,1
998,-244,3871,1
999,-240,3875,1
1004,-240,3879,1
1006,-236,3880,1
1011,-232,3880,1
1014,-230,3883,1
1020,-225,3885,1
1025,-227,3889,1
1032,-225,3895,1
1035,-222,3892,1
1036,-224,3892,1
1041,-226,3892,1
1042,-228,3890,1
1038,-231,3888,1
1035,-229,3886,1
1028,-231,3885,1
1031,-229,3884,1
1025,-230,3881,1
1024,-229,3880,1
1022,-231,3882,1
1019,-232,3879,1
1015,-232,3880,1
1016,-234,3882,1
1019,-236,3880,1
1018,-238,3878,1
1021,-239,3879,1
1021,-239,3879,1
1022,-240,3882,1
1024,-242,3881,1
1031,-240,3881,1
