accelerometer_x,accelerometer_y,accelerometer_z,fall
3548,1494,560,0
3525,1528,602,0
3501,1560,648,0
3472,1592,709,0
3442,1607,817,0
3392,1599,794,0
3325,1586,635,0
3248,1624,508,0
3184,1693,462,0
3164,1730,426,0
3159,1768,391,0
3149,1834,396,0
3157,1920,450,0
3178,2004,532,0
3196,2070,612,0
3210,2140,687,0
3216,2198,739,0
3208,2245,757,0
3199,2251,736,0
3184,2259,677,0
3173,2289,658,0
3196,2289,687,0
3214,2288,725,0
3249,2256,770,0
3281,2225,770,0
3314,2192,746,0
3339,2170,698,0
3357,2188,689,0
3384,2231,745,0
3431,2235,790,0
3484,2211,784,0
3512,2197,713,0
3545,2169,653,0
3572,2108,657,0
3600,1999,700,0
3638,1851,746,0
3687,1680,757,0
3739,1515,722,0
3796,1379,689,0
3864,1294,668,0
3937,1266,688,0
4008,1270,747,0
4070,1278,828,0
4120,1260,904,0
4156,1214,980,0
4164,1135,1042,0
4152,1014,1084,0
4131,869,1092,0
4110,726,1060,0
4084,595,997,0
4067,496,967,0
4072,419,978,0
4087,334,965,0
4101,244,883,0
4117,168,780,0
4127,111,733,0
4134,74,730,0
4123,71,720,0
4109,107,714,0
4093,183,752,0
4075,275,801,0
4072,367,840,0
4081,468,873,0
4112,532,898,0
4151,582,886,0
4178,635,797,0
4204,679,722,0
4220,735,663,0
4234,786,624,0
4234,837,568,0
4216,911,492,0
4187,1033,407,0
4145,1164,314,0
4090,1277,226,0
4030,1376,141,0
3966,1488,70,0
3878,1577,-23,0
3786,1622,-94,0
3703,1626,-85,0
3621,1593,-25,0
3559,1515,88,0
3542,1417,224,0
3558,1324,334,0
3637,1276,461,0
3786,1278,608,0
4013,1312,772,0
4296,1349,926,0
4604,1388,1061,0
4935,1425,1193,0
5246,1436,1318,0
5498,1434,1411,0
5657,1386,1466,0
5703,1287,1461,0
5694,1181,1428,0
5660,1099,1400,0
5608,1018,1426,0
5521,921,1467,0
5393,832,1458,0
5235,777,1446,0
5057,760,1407,0
4848,782,1317,0
4635,877,1182,0
4426,1033,1028,0
4212,1226,878,0
4009,1427,782,0
3835,1611,752,0
3694,1759,781,0
3589,1861,803,0
3510,1955,788,0
3456,2047,730,0
3427,2116,692,0
3431,2149,661,0
3473,2130,672,0
3546,2060,702,0
3627,1979,728,0
3680,1926,737,0
3701,1893,728,0
3695,1855,696,0
3663,1799,638,0
3612,1698,597,0
3538,1595,582,0
3432,1514,565,0
3329,1442,562,0
3249,1368,587,0
3171,1304,618,0
3099,1243,636,0
3025,1182,632,0
2952,1127,624,0
2881,1086,635,0
2826,1037,672,0
2797,986,717,0
2786,959,773,0
2792,943,825,0
2815,945,872,0
2838,986,902,0
2861,1055,924,0
2897,1134,924,0
2934,1212,932,0
2971,1297,954,0
2999,1386,977,0
3010,1468,1002,0
3018,1544,1037,0
3016,1609,1076,0
3009,1661,1126,0
2990,1698,1178,0
2963,1731,1233,0
2927,1752,1291,0
2886,1760,1340,0
2843,1761,1381,0
2791,1753,1418,0
2729,1744,1455,0
2657,1714,1473,0
2581,1673,1487,0
2496,1631,1503,0
2408,1588,1522,0
2316,1549,1540,0
2224,1521,1568,0
2136,1496,1592,0
2062,1466,1611,0
1998,1441,1629,0
1948,1419,1638,0
1922,1405,1645,0
1912,1397,1645,0
1919,1400,1647,0
1932,1420,1654,0
1957,1446,1666,0
1979,1476,1691,0
2009,1518,1724,0
2033,1563,1756,0
2070,1601,1794,0
2114,1639,1824,0
2158,1683,1854,0
2201,1737,1882,0
2246,1799,1916,0
2292,1865,1955,0
2332,1939,2005,0
2368,2029,2073,0
2403,2132,2149,0
2440,2249,2214,0
2487,2383,2247,0
2570,2561,2249,0
2657,2796,2179,0
2767,3031,2063,0
2915,3213,1896,0
3108,3279,1689,0
3327,3184,1469,0
3561,2971,1271,0
3797,2683,1167,0
4014,2391,1200,0
4242,2095,1381,0
4481,1805,1652,0
4726,1542,1957,0
4977,1342,2240,0
5231,1225,2445,0
5461,1218,2551,0
5652,1315,2579,0
5776,1452,2582,0
5799,1634,2629,0
5710,1779,2710,0
5532,1842,2868,0
5270,1885,3113,0
4988,1946,3384,0
4722,2046,3650,0
4471,2128,3780,0
4250,2178,3758,0
4060,2217,3613,0
3881,2255,3404,0
3797,2275,3167,0
3865,2264,2889,0
4102,2201,2554,0
4452,2123,2159,0
4849,2039,1712,0
5165,1937,1256,0
5287,1761,804,0
5212,1502,490,0
4934,1126,331,0
4565,667,333,0
4201,271,446,0
3862,38,577,0
3536,-44,613,0
3192,-26,569,0
2832,-44,529,0
2499,-117,543,0
2261,-247,559,0
2161,-350,538,0
2186,-379,463,0
2340,-341,357,0
2596,-279,237,0
2927,-195,118,0
3309,-92,24,0
3695,69,-27,0
4059,293,-30,0
4351,579,16,0
4548,889,116,0
4656,1111,196,0
4680,1214,204,0
4620,1245,183,0
4495,1234,166,0
4347,1156,156,0
4185,1061,148,0
4029,947,136,0
3895,820,99,0
3803,674,43,0
3758,538,-9,0
3757,435,-50,0
3796,377,-47,0
3881,347,5,0
3993,340,87,0
4125,350,186,0
4256,384,282,0
4360,464,365,0
4414,583,431,0
4419,714,469,0
4395,822,498,0
4338,893,523,0
4255,954,534,0
4166,995,533,0
4047,1039,523,0
3895,1097,499,0
3731,1164,464,0
3569,1224,436,0
3424,1272,422,0
3314,1292,421,0
3225,1299,431,0
3168,1306,438,0
3132,1307,426,0
3102,1342,398,0
3091,1384,382,0
3101,1428,393,0
3124,1469,409,0
3174,1489,429,0
3235,1491,456,0
3295,1482,476,0
3344,1480,481,0
3388,1484,472,0
3441,1474,470,0
3487,1454,474,0
3538,1422,483,0
3584,1386,490,0
3629,1353,492,0
3669,1329,484,0
3691,1310,462,0
3692,1303,446,0
3677,1309,443,0
3647,1325,446,0
3594,1351,447,0
3527,1389,442,0
3450,1427,434,0
3379,1469,438,0
3330,1517,465,0
3290,1583,517,0
3269,1653,581,0
3251,1726,635,0
3236,1800,660,0
3230,1869,677,0
3233,1937,690,0
3239,1997,718,0
3252,2059,753,0
3262,2118,775,0
3278,2163,790,0
3290,2196,794,0
3299,2215,793,0
3301,2226,803,0
3287,2238,823,0
3266,2232,823,0
3239,2218,820,0
3210,2190,824,0
3183,2157,809,0
3143,2127,782,0
3109,2113,763,0
3080,2106,746,0
3067,2101,725,0
3058,2092,710,0
3060,2082,701,0
3077,2064,703,0
3101,2042,704,0
3119,2024,692,0
3130,2021,666,0
3145,2010,621,0
3160,1993,580,0
3173,1978,551,0
3176,1953,539,0
3166,1915,522,0
3160,1868,519,0
3159,1813,524,0
3173,1768,537,0
3181,1751,539,0
3207,1746,534,0
3244,1739,545,0
3299,1732,580,0
3362,1714,621,0
3428,1677,665,0
3495,1627,713,0
3553,1553,761,0
3646,1461,836,0
3757,1341,897,0
3881,1199,914,0
4004,1034,881,0
4140,859,781,0
4289,705,637,0
4445,598,487,0
4585,588,378,0
4691,679,348,0
4744,828,383,0
4733,1003,464,0
4645,1180,562,0
4484,1349,657,0
4283,1499,723,0
4063,1622,753,0
3846,1740,758,0
3663,1847,752,0
3536,1960,735,0
3452,2067,686,0
3427,2172,641,0
3469,2278,649,0
3584,2361,752,0
3763,2398,893,0
3976,2380,1023,0
4199,2315,1084,0
4417,2228,1068,0
4605,2136,997,0
4739,2061,880,0
4823,2022,738,0
4859,2012,617,0
4859,2027,561,0
4829,2035,570,0
4764,2017,614,0
4667,1963,649,0
4553,1903,620,0
4419,1853,526,0
4299,1849,404,0
4209,1837,240,0
4155,1759,78,0
4097,1633,-57,0
4059,1492,-120,0
4028,1334,-123,0
4013,1178,-57,0
4007,1019,51,0
4020,839,195,0
4049,696,374,0
4073,610,574,0
4101,579,764,0
4121,587,911,0
4158,631,1032,0
4207,701,1120,0
4270,777,1176,0
4361,844,1209,0
4469,864,1207,0
4600,848,1171,0
4754,828,1123,0
4925,806,1074,0
5094,778,1023,0
5239,757,985,0
5333,747,950,0
5359,754,911,0
5315,779,862,0
5210,813,822,0
5053,861,790,0
4854,928,774,0
4628,1021,772,0
4385,1154,776,0
4151,1326,754,0
3944,1536,723,0
3779,1764,697,0
3667,1988,665,0
3603,2184,649,0
3580,2341,631,0
3577,2452,607,0
3608,2509,588,0
3643,2541,579,0
3694,2503,563,0
3737,2423,546,0
3764,2314,545,0
3772,2191,560,0
3762,2041,584,0
3736,1880,616,0
3678,1724,632,0
3610,1571,641,0
3526,1441,634,0
3439,1329,639,0
3351,1215,638,0
3274,1105,641,0
3203,994,641,0
3143,890,611,0
3084,805,587,0
3000,745,554,0
2904,709,505,0
2812,672,451,0
2739,624,441,0
2688,568,447,0
2640,548,472,0
2568,592,486,0
2484,654,479,0
2419,724,467,0
2385,790,450,0
2396,841,435,0
2440,886,434,0
2513,922,442,0
2594,967,458,0
2678,1008,477,0
2768,1047,501,0
2852,1073,519,0
2942,1108,539,0
3023,1140,549,0
3092,1180,566,0
3163,1204,583,0
3208,1233,610,0
3225,1261,637,0
3208,1304,648,0
3191,1333,639,0
3193,1319,611,0
3212,1272,591,0
3216,1239,593,0
3193,1221,621,0
3130,1213,663,0
3039,1194,720,0
2933,1165,773,0
2818,1148,812,0
2697,1152,837,0
2592,1169,843,0
2504,1201,830,0
2437,1233,822,0
2397,1252,807,0
2375,1267,817,0
2366,1287,832,0
2371,1310,868,0
2384,1350,929,0
2402,1411,1003,0
2428,1501,1085,0
2457,1620,1165,0
2480,1746,1234,0
2501,1872,1288,0
2527,1984,1321,0
2544,2107,1354,0
2565,2215,1380,0
2600,2315,1394,0
2635,2406,1390,0
2683,2475,1341,0
2753,2499,1276,0
2855,2463,1248,0
2987,2396,1287,0
3131,2361,1396,0
3292,2365,1512,0
3464,2347,1560,0
3662,2252,1475,0
3874,2067,1324,0
4109,1815,1175,0
4386,1564,1089,0
4708,1344,1076,0
5039,1248,1142,0
5329,1316,1251,0
5557,1531,1354,0
5713,1846,1460,0
5775,2191,1610,0
5714,2519,1803,0
5520,2805,2009,0
5206,3045,2205,0
4808,3218,2377,0
4344,3322,2526,0
3863,3360,2623,0
3409,3351,2626,0
2971,3289,2538,0
2591,3186,2368,0
2282,3086,2170,0
2107,3019,1984,0
2104,2991,1823,0
2246,2955,1659,0
2538,2795,1460,0
2945,2591,1317,0
3437,2342,1273,0
3957,2046,1300,0
4500,1693,1324,0
5059,1337,1334,0
5637,1011,1341,0
6223,746,1336,0
6748,531,1312,0
7135,340,1237,0
7345,149,1107,0
7376,-32,903,0
7198,-188,596,0
6826,-305,211,0
6290,-378,-119,0
5650,-417,-248,0
5004,-437,-157,0
4414,-431,10,0
3908,-405,159,0
3481,-375,223,0
3126,-353,152,0
2811,-324,-47,0
2516,-269,-287,0
2249,-204,-497,0
2055,-140,-622,0
1953,-79,-633,0
1970,-30,-534,0
2095,45,-362,0
2324,164,-176,0
2608,356,-43,0
2929,616,40,0
3274,892,79,0
3627,1165,94,0
3956,1410,114,0
4285,1615,163,0
4582,1781,232,0
4813,1901,296,0
4971,1953,329,0
5065,1926,350,0
5092,1812,365,0
5062,1655,390,0
4991,1470,434,0
4892,1284,485,0
4772,1113,512,0
4659,967,512,0
4554,847,501,0
4441,740,486,0
4313,636,459,0
4173,557,423,0
4006,517,388,0
3832,489,374,0
3669,476,375,0
3526,485,383,0
3400,530,418,0
3278,612,477,0
3157,730,522,0
3043,860,545,0
2948,1000,548,0
2872,1132,557,0
2816,1259,584,0
2778,1363,626,0
2763,1423,632,0
2776,1436,597,0
2785,1443,550,0
2805,1458,512,0
2833,1473,478,0
2867,1489,464,0
2911,1506,469,0
2963,1525,480,0
3019,1546,475,0
3081,1566,459,0
3150,1587,448,0
3228,1608,456,0
3304,1620,487,0
3371,1627,498,0
3418,1635,529,0
3453,1649,594,0
3462,1651,638,0
3446,1653,634,0
3425,1678,615,0
3393,1722,618,0
3344,1770,628,0
3293,1809,654,0
3251,1843,691,0
3214,1859,730,0
3185,1862,752,0
3165,1854,743,0
3144,1830,713,0
3131,1791,700,0
3129,1733,685,0
3139,1659,667,0
3159,1578,644,0
3179,1508,609,0
3206,1450,563,0
3232,1389,523,0
3257,1335,507,0
3286,1288,508,0
3316,1244,490,0
3339,1211,464,0
3362,1207,443,0
3385,1230,451,0
3409,1262,465,0
3434,1302,470,0
3456,1363,469,0
3492,1431,474,0
3528,1521,486,0
3562,1604,506,0
3604,1672,533,0
3643,1728,558,0
3673,1780,577,0
3697,1833,591,0
3713,1871,602,0
3732,1889,618,0
3744,1886,665,0
3752,1861,737,0
3751,1815,825,0
3744,1742,898,0
3747,1630,959,0
3780,1477,981,0
3837,1292,915,0
3917,1100,730,0
4010,958,481,0
4089,907,230,0
4134,971,43,0
4126,1112,-34,0
4070,1288,-24,0
3950,1456,37,0
3784,1605,112,0
3596,1744,188,0
3403,1887,267,0
3232,2010,360,0
3108,2094,460,0
3041,2114,536,0
3043,2072,547,0
3127,1996,552,0
3299,1925,633,0
3557,1844,788,0
3863,1722,944,0
4211,1563,1058,0
4555,1393,1114,0
4851,1213,1101,0
5073,1047,1022,0
5210,927,876,0
5247,900,722,0
5210,956,617,0
5127,1072,607,0
5013,1220,678,0
4889,1374,768,0
4738,1519,825,0
4598,1658,819,0
4470,1756,731,0
4356,1790,567,0
4249,1760,365,0
4137,1655,153,0
3993,1496,-17,0
3854,1319,-106,0
3743,1120,-109,0
3669,944,-46,0
3644,789,77,0
3661,647,247,0
3715,523,454,0
3820,446,695,0
3956,408,946,0
4119,415,1159,0
4318,443,1303,0
4556,505,1378,0
4818,593,1405,0
5089,696,1408,0
5350,779,1389,0
5562,804,1345,0
5687,778,1312,0
5741,691,1298,0
5717,568,1304,0
5635,433,1317,0
5514,296,1325,0
5363,197,1328,0
5205,164,1288,0
5054,194,1210,0
4934,290,1130,0
4843,456,1065,0
4758,670,1019,0
4672,925,955,0
4598,1192,872,0
4525,1462,794,0
4459,1709,749,0
4394,1921,742,0
4329,2081,753,0
4261,2212,767,0
4199,2299,767,0
4149,2329,761,0
4115,2346,768,0
4062,2356,760,0
3990,2342,727,0
3940,2267,681,0
3903,2173,637,0
3863,2073,628,0
3799,1963,615,0
3719,1843,603,0
3633,1672,587,0
3536,1499,559,0
3436,1325,533,0
3335,1160,500,0
3228,1012,484,0
3124,886,477,0
3031,759,471,0
2931,649,462,0
2840,553,455,0
2755,468,465,0
2674,406,491,0
2587,351,504,0
2505,329,514,0
2430,328,520,0
2368,345,518,0
2327,379,530,0
2314,418,544,0
2323,464,546,0
2354,539,542,0
2402,635,552,0
2469,721,566,0
2544,797,576,0
2633,861,584,0
2717,931,599,0
2802,996,624,0
2875,1063,656,0
2927,1134,676,0
2957,1194,695,0
2970,1233,721,0
2962,1262,739,0
2936,1274,743,0
2889,1275,741,0
2843,1266,732,0
2791,1255,712,0
2751,1233,689,0
2726,1208,667,0
2715,1183,650,0
2708,1161,642,0
2717,1135,635,0
2732,1109,633,0
2750,1099,623,0
2776,1099,605,0
2800,1111,582,0
2839,1137,558,0
2872,1166,544,0
2910,1208,555,0
2954,1249,567,0
2986,1306,592,0
3011,1374,631,0
3042,1451,685,0
3064,1524,752,0
3083,1590,821,0
3092,1649,895,0
3098,1695,975,0
3107,1734,1066,0
3115,1761,1170,0
3131,1777,1283,0
3158,1789,1401,0
3205,1810,1510,0
3268,1843,1614,0
3361,1873,1709,0
3478,1913,1771,0
3607,1944,1784,0
3726,1981,1752,0
3843,2012,1659,0
3946,2001,1486,0
4036,1954,1258,0
4109,1881,1010,0
4158,1810,788,0
4183,1774,628,0
4197,1775,567,0
4218,1808,592,0
4247,1869,689,0
4278,1953,830,0
4292,2039,1021,0
4313,2118,1264,0
4366,2194,1594,0
4519,2247,2008,0
4822,2253,2437,0
5298,2235,2741,0
5938,2206,2793,0
6676,2173,2535,0
7420,2157,2082,0
8035,2140,1625,0
8482,2064,1345,0
8678,1883,1267,0
8547,1618,1288,0
8044,1296,1312,0
7226,942,1386,0
6226,633,1553,0
5202,401,1744,0
4295,250,1817,0
3534,145,1692,0
2853,86,1364,0
2215,58,933,0
1633,37,455,0
1150,13,-1,0
777,8,-338,0
520,49,-519,0
397,121,-594,0
428,216,-590,0
596,302,-542,0
881,408,-451,0
1252,507,-352,0
1676,594,-283,0
2137,658,-247,0
2630,716,-222,0
3154,774,-185,0
3707,830,-135,0
4315,882,-82,0
4967,952,-29,0
5627,1050,32,0
6249,1132,90,0
6780,1149,135,0
7162,1097,191,0
7320,974,249,0
7232,786,300,0
6937,536,349,0
6493,275,410,0
5981,23,469,0
5477,-196,519,0
5043,-356,547,0
4682,-481,521,0
4422,-556,424,0
4240,-563,313,0
4099,-483,205,0
4003,-337,123,0
3949,-174,84,0
3912,-6,67,0
3884,161,53,0
3865,324,44,0
3834,483,44,0
3792,624,27,0
3744,735,8,0
3698,845,-7,0
3656,952,-27,0
3613,1042,-64,0
3589,1137,-92,0
3571,1251,-100,0
3564,1356,-96,0
3568,1445,-104,0
3577,1522,-129,0
3587,1582,-147,0
3588,1641,-140,0
3582,1690,-125,0
3574,1709,-105,0
3566,1696,-87,0
3564,1645,-70,0
3571,1577,-41,0
3584,1490,-2,0
3599,1397,44,0
3612,1299,96,0
3620,1196,137,0
3607,1085,137,0
3583,984,92,0
3553,927,52,0
3516,918,32,0
3488,910,9,0
3489,898,6,0
3515,891,22,0
3550,923,52,0
3583,993,80,0
3632,1087,148,0
3692,1166,247,0
3754,1218,322,0
3793,1272,338,0
3803,1342,284,0
3797,1410,195,0
3774,1440,98,0
3744,1474,18,0
3714,1500,-24,0
3679,1557,2,0
3624,1619,4,0
3589,1678,17,0
3571,1737,96,0
3565,1778,208,0
3563,1803,323,0
3545,1809,359,0
3512,1811,348,0
3477,1825,357,0
3442,1843,316,0
3401,1871,237,0
3366,1926,161,0
3357,1989,115,0
3384,2046,116,0
3439,2088,143,0
3510,2132,213,0
3574,2161,274,0
3627,2167,286,0
3666,2140,275,0
3684,2101,254,0
3684,2066,226,0
3680,2033,213,0
3675,2026,240,0
3680,2000,312,0
3693,1950,368,0
3703,1907,373,0
3705,1888,354,0
3719,1863,330,0
3734,1854,289,0
3747,1873,228,0
3775,1887,89,0
3797,1918,-63,0
3821,1956,-106,0
3837,1987,-49,0
3842,2003,56,0
3833,1987,165,0
3812,1966,226,0
3781,1937,252,0
3745,1878,264,0
3698,1812,258,0
3651,1752,242,0
3612,1668,216,0
3573,1600,168,0
3529,1571,106,0
3485,1576,73,0
3444,1600,96,0
3406,1631,159,0
3374,1651,244,0
3344,1654,329,0
3310,1621,405,0
3301,1553,541,0
3269,1470,567,0
3238,1370,564,0
3181,1305,458,0
3124,1293,372,0
3103,1290,371,0
3122,1262,457,0
3164,1194,580,0
3204,1086,681,0
3249,966,773,0
3296,849,855,0
3350,743,885,0
3414,663,824,0
3475,617,681,0
3549,619,520,0
3637,683,402,0
3752,799,362,0
3901,961,391,0
4056,1135,447,0
4242,1327,512,0
4434,1512,545,0
4631,1689,567,0
4832,1853,609,0
5026,1969,680,0
5179,2024,764,0
5266,2034,820,0
5282,1993,848,0
5233,1906,882,0
5136,1803,930,0
5019,1693,1018,0
4905,1568,1124,0
4819,1452,1243,0
4746,1349,1326,0
4704,1267,1355,0
4698,1206,1338,0
4714,1171,1296,0
4754,1162,1261,0
4803,1166,1223,0
4834,1170,1181,0
4840,1191,1127,0
4826,1218,1085,0
4793,1239,1076,0
4720,1279,1088,0
4611,1337,1120,0
4485,1395,1147,0
4366,1434,1195,0
4257,1440,1219,0
4178,1418,1157,0
4103,1379,1057,0
4027,1358,978,0
3962,1355,911,0
3925,1328,830,0
3917,1276,771,0
3919,1231,735,0
3926,1191,692,0
3919,1162,660,0
3906,1128,641,0
3868,1103,625,0
3800,1101,616,0
3727,1106,632,0
3648,1115,655,0
3570,1122,669,0
3488,1132,678,0
3402,1149,672,0
3281,1192,650,0
3160,1231,611,0
3057,1244,563,0
2988,1238,533,0
2950,1257,529,0
2926,1303,541,0
2913,1389,578,0
2922,1455,625,0
2948,1500,683,0
2971,1537,737,0
2992,1563,786,0
3012,1581,831,0
3036,1588,863,0
3060,1596,902,0
3090,1596,926,0
3121,1590,940,0
3152,1583,951,0
3171,1578,952,0
3184,1571,951,0
3182,1567,950,0
3176,1560,954,0
3164,1551,966,0
3149,1533,992,0
3121,1520,1037,0
3099,1510,1089,0
3076,1500,1151,0
3063,1494,1219,0
3051,1482,1283,0
3046,1471,1341,0
3040,1474,1403,0
3019,1480,1457,0
2994,1480,1487,0
2956,1488,1495,0
2922,1506,1484,0
2880,1534,1456,0
2835,1562,1426,0
2782,1594,1385,0
2718,1613,1342,0
2659,1613,1314,0
2596,1611,1302,0
2527,1604,1307,0
2452,1604,1329,0
2378,1608,1353,0
2315,1609,1372,0
2264,1603,1387,0
2225,1606,1400,0
2198,1619,1424,0
2178,1640,1451,0
2174,1667,1482,0
2182,1706,1507,0
2203,1748,1532,0
2228,1790,1549,0
2253,1836,1560,0
2290,1867,1561,0
2324,1895,1579,0
2361,1912,1613,0
2406,1919,1663,0
2459,1920,1723,0
2520,1919,1791,0
2592,1923,1862,0
2672,1932,1945,0
2764,1945,2013,0
2845,1955,2056,0
2929,1950,2060,0
3010,1933,1992,0
3100,1939,1878,0
3190,1958,1675,0
3308,1926,1417,0
3434,1851,1131,0
3561,1738,894,0
3688,1634,777,0
3829,1521,784,0
3980,1418,899,0
4150,1321,1102,0
4343,1245,1343,0
4537,1217,1575,0
4708,1236,1796,0
4841,1303,2002,0
4920,1397,2193,0
4953,1480,2334,0
4934,1538,2429,0
4847,1598,2482,0
4689,1711,2526,0
4489,1854,2558,0
4277,2016,2599,0
4034,2201,2663,0
3800,2382,2743,0
3568,2549,2825,0
3342,2717,2920,0
3129,2860,2984,0
2940,2988,3004,0
2775,3087,2981,0
2654,3134,2920,0
2582,3119,2856,0
2566,3038,2802,0
2589,2922,2783,0
2633,2805,2809,0
2682,2679,2870,0
2734,2570,2927,0
2791,2445,2953,0
2856,2268,2907,0
2958,2015,2762,0
3128,1684,2506,0
3360,1332,2150,0
3638,1028,1733,0
3952,747,1302,0
4291,480,945,0
4615,197,719,0
4883,-129,627,0
5057,-510,604,0
5097,-911,599,0
5046,-1232,613,0
4976,-1401,631,0
4936,-1443,574,0
4908,-1408,402,0
4862,-1316,179,0
4783,-1185,-6,0
4675,-1008,-82,0
4563,-797,-43,0
4454,-563,48,0
4348,-319,133,0
4223,-81,172,0
4109,109,144,0
4008,266,63,0
3932,368,-52,0
3874,408,-196,0
3812,420,-313,0
3767,418,-381,0
3741,425,-386,0
3722,444,-336,0
3723,467,-248,0
3730,483,-145,0
3746,497,-50,0
3772,502,24,0
3818,504,74,0
3904,508,107,0
4037,505,113,0
4210,496,93,0
4402,492,81,0
4585,492,103,0
4739,515,143,0
4857,552,196,0
4915,601,230,0
4923,673,246,0
4887,758,241,0
4811,863,240,0
4704,972,231,0
4585,1064,221,0
4451,1164,207,0
4309,1265,187,0
4168,1359,171,0
4035,1435,162,0
3908,1485,143,0
3800,1524,120,0
3709,1556,112,0
3628,1591,112,0
3556,1622,118,0
3500,1645,130,0
3456,1661,148,0
3439,1667,178,0
3422,1677,172,0
3411,1687,149,0
3407,1691,124,0
3404,1684,96,0
3394,1674,75,0
3389,1658,89,0
3380,1649,105,0
3371,1637,102,0
3368,1625,99,0
3377,1615,106,0
3395,1618,123,0
3422,1638,142,0
3465,1662,163,0
3515,1692,182,0
3557,1723,209,0
3587,1750,236,0
3605,1774,260,0
3617,1805,301,0
3615,1837,322,0
3592,1861,322,0
3571,1865,323,0
3550,1849,346,0
3535,1820,372,0
3518,1805,391,0
3484,1797,403,0
3447,1794,414,0
3415,1784,432,0
3399,1761,447,0
3392,1744,458,0
3399,1746,468,0
3409,1771,487,0
3424,1802,523,0
3443,1831,542,0
3471,1863,555,0
3491,1914,572,0
3497,1979,573,0
3497,2047,569,0
3484,2125,582,0
3472,2191,613,0
3449,2244,648,0
3404,2282,681,0
3341,2294,687,0
3262,2311,668,0
3170,2341,631,0
3090,2376,622,0
3025,2394,625,0
2976,2396,642,0
2940,2400,673,0
2919,2407,692,0
2911,2413,678,0
2907,2440,667,0
2913,2469,685,0
2927,2485,691,0
2940,2496,675,0
2945,2512,661,0
2948,2519,657,0
2940,2515,644,0
2933,2500,640,0
2928,2481,615,0
2927,2462,539,0
2939,2457,455,0
2975,2458,386,0
3021,2456,359,0
3081,2437,362,0
3148,2409,369,0
3223,2375,390,0
3307,2335,418,0
3394,2286,456,0
3484,2217,510,0
3578,2128,558,0
3673,2015,593,0
3770,1884,622,0
3874,1728,638,0
3988,1559,647,0
4102,1381,633,0
4230,1220,581,0
4358,1070,510,0
4486,958,460,0
4594,916,457,0
4656,957,482,0
4643,1065,531,0
4559,1207,607,0
4419,1350,700,0
4244,1469,791,0
4046,1548,859,0
3854,1586,899,0
3698,1602,896,0
3610,1630,886,0
3574,1678,896,0
3579,1746,924,0
3614,1795,915,0
3664,1803,836,0
3718,1776,707,0
3770,1729,628,0
3818,1692,654,0
3852,1665,724,0
3876,1635,745,0
3909,1616,720,0
3952,1644,662,0
4004,1727,620,0
4055,1847,599,0
4121,1964,599,0
4184,2059,580,0
4233,2116,563,0
4280,2148,589,0
4302,2164,666,0
4302,2153,762,0
4289,2091,816,0
4266,1978,796,0
4248,1835,724,0
4244,1676,598,0
4245,1554,432,0
4222,1477,227,0
4189,1402,51,0
4148,1323,-71,0
4116,1206,-123,0
4094,1047,-106,0
4087,882,-14,0
4103,702,159,0
4146,558,385,0
4206,457,641,0
4260,400,856,0
4302,382,1025,0
4348,408,1133,0
4437,475,1171,0
4527,601,1168,0
4640,717,1150,0
4755,793,1122,0
4847,824,1113,0
4882,816,1105,0
4907,787,1103,0
4925,749,1104,0
4946,704,1086,0
4947,652,1058,0
4920,615,1040,0
4861,597,1025,0
4763,584,1011,0
4638,596,1006,0
4484,623,983,0
4312,694,920,0
4159,819,860,0
4038,994,824,0
3946,1199,810,0
3900,1412,822,0
3876,1606,824,0
3873,1778,803,0
3889,1911,786,0
3925,2008,774,0
3983,2075,754,0
4042,2099,738,0
4101,2087,736,0
4136,2029,743,0
4154,1927,743,0
4151,1793,747,0
4125,1668,751,0
4082,1551,749,0
4029,1439,737,0
3963,1332,720,0
3902,1217,717,0
3835,1105,705,0
3757,1006,693,0
3663,931,673,0
3564,863,643,0
3463,803,627,0
3367,741,606,0
3270,693,584,0
3160,678,568,0
3043,688,551,0
2924,706,514,0
2824,720,479,0
2761,712,476,0
2735,702,512,0
2731,703,564,0
2743,722,622,0
2757,749,657,0
2778,777,687,0
2792,811,719,0
2795,851,743,0
2798,901,748,0
2807,972,746,0
2830,1050,758,0
2869,1119,788,0
2912,1163,818,0
2952,1206,848,0
2982,1241,862,0
2989,1276,858,0
2987,1302,849,0
2963,1328,834,0
2920,1354,820,0
2870,1377,800,0
2819,1405,793,0
2772,1426,794,0
2724,1434,794,0
2684,1440,798,0
2639,1450,810,0
2606,1450,822,0
2579,1441,837,0
2559,1425,860,0
2540,1408,885,0
2524,1398,914,0
2512,1383,947,0
2501,1367,991,0
2497,1357,1037,0
2490,1357,1070,0
2482,1361,1106,0
2477,1376,1144,0
2474,1396,1178,0
2475,1433,1220,0
2478,1484,1251,0
2489,1547,1271,0
2498,1627,1301,0
2523,1708,1327,0
2551,1796,1368,0
2590,1883,1423,0
2633,1970,1495,0
2671,2061,1561,0
2715,2156,1626,0
2762,2251,1675,0
2817,2350,1707,0
2883,2442,1709,0
2962,2505,1683,0
3062,2532,1644,0
3180,2522,1620,0
3310,2481,1595,0
3447,2406,1565,0
3582,2302,1525,0
3715,2159,1468,0
3855,1964,1388,0
3993,1715,1305,0
4146,1457,1243,0
4334,1206,1204,0
4568,1016,1212,0
4839,940,1272,0
