accelerometer_x,accelerometer_y,accelerometer_z,fall
3356,410,685,0
3389,435,722,0
3398,447,754,0
3381,450,777,0
3339,445,799,0
3285,435,828,0
3214,424,867,0
3135,408,899,0
3055,392,929,0
2973,378,955,0
2900,366,973,0
2840,360,987,0
2800,355,1000,0
2785,349,1015,0
2800,336,1030,0
2847,316,1042,0
2932,284,1035,0
3042,236,1004,0
3185,153,951,0
3366,44,885,0
3580,-92,805,0
3805,-251,719,0
4027,-421,639,0
4248,-584,574,0
4459,-740,535,0
4651,-881,518,0
4817,-1007,517,0
4941,-1123,531,0
5024,-1237,543,0
5064,-1340,541,0
5056,-1440,521,0
5008,-1538,487,0
4923,-1626,450,0
4808,-1702,414,0
4677,-1774,386,0
4539,-1853,381,0
4397,-1920,384,0
4264,-1967,396,0
4162,-1997,433,0
4091,-2018,487,0
4054,-2033,556,0
4062,-2024,636,0
4093,-1994,718,0
4160,-1971,795,0
4238,-1967,855,0
4320,-1982,890,0
4392,-2018,892,0
4447,-2061,883,0
4479,-2110,881,0
4489,-2158,891,0
4475,-2191,896,0
4424,-2213,883,0
4333,-2220,866,0
4220,-2207,887,0
4120,-2171,948,0
4023,-2120,1030,0
3921,-2034,1120,0
3812,-1911,1189,0
3692,-1751,1214,0
3582,-1548,1194,0
3508,-1312,1143,0
3484,-1070,1080,0
3506,-825,1033,0
3579,-564,988,0
3693,-299,919,0
3838,-52,816,0
4017,152,684,0
4252,333,568,0
4533,512,461,0
4847,685,355,0
5199,845,278,0
5571,988,226,0
5942,1106,162,0
6278,1195,62,0
6566,1224,-37,0
6770,1196,-100,0
6839,1139,-162,0
6727,1084,-248,0
6439,1029,-334,0
6053,963,-315,0
5579,915,-186,0
5058,873,28,0
4507,812,278,0
3931,756,490,0
3343,702,648,0
2770,658,738,0
2245,625,749,0
1792,600,703,0
1443,578,611,0
1252,559,508,0
1245,571,417,0
1416,612,369,0
1702,645,319,0
2070,645,257,0
2497,616,200,0
2948,585,116,0
3415,559,19,0
3886,537,-57,0
4377,526,-128,0
4861,501,-207,0
5308,460,-299,0
5687,406,-396,0
5978,361,-484,0
6172,327,-547,0
6261,316,-555,0
6223,311,-514,0
6052,310,-443,0
5779,307,-328,0
5415,318,-195,0
4990,341,-59,0
4553,351,72,0
4134,351,188,0
3752,325,288,0
3414,294,349,0
3138,250,372,0
2929,204,368,0
2787,168,349,0
2722,138,322,0
2731,109,294,0
2797,71,252,0
2916,27,206,0
3076,-24,153,0
3265,-78,94,0
3467,-126,33,0
3661,-165,-31,0
3843,-181,-90,0
3998,-176,-144,0
4136,-154,-183,0
4250,-132,-215,0
4334,-103,-246,0
4382,-76,-282,0
4398,-60,-329,0
4386,-54,-382,0
4364,-63,-413,0
4330,-70,-417,0
4277,-75,-413,0
4217,-78,-396,0
4159,-83,-377,0
4104,-97,-364,0
4051,-125,-347,0
4010,-177,-332,0
3984,-250,-314,0
3962,-322,-319,0
3960,-401,-317,0
3967,-482,-303,0
3984,-562,-294,0
3984,-636,-299,0
3996,-706,-317,0
4006,-767,-333,0
4020,-814,-333,0
4052,-844,-290,0
4083,-850,-226,0
4094,-832,-192,0
4082,-792,-195,0
4063,-756,-208,0
4030,-718,-225,0
4006,-681,-234,0
3991,-644,-222,0
3989,-610,-184,0
3991,-587,-154,0
3998,-573,-131,0
4020,-566,-103,0
4045,-569,-78,0
4073,-582,-52,0
4094,-607,-22,0
4119,-634,15,0
4145,-661,43,0
4162,-688,77,0
4175,-712,122,0
4173,-735,141,0
4141,-746,128,0
4109,-752,122,0
4077,-752,135,0
4036,-751,144,0
3978,-738,144,0
3912,-721,155,0
3845,-686,161,0
3777,-645,143,0
3719,-597,130,0
3686,-557,139,0
3671,-519,146,0
3661,-495,119,0
3662,-500,68,0
3692,-534,37,0
3736,-578,10,0
3787,-631,-43,0
3854,-689,-78,0
3936,-746,-102,0
4017,-794,-112,0
4088,-831,-106,0
4143,-846,-85,0
4187,-832,-43,0
4205,-788,-13,0
4207,-739,10,0
4204,-683,43,0
4201,-631,73,0
4198,-579,101,0
4199,-537,129,0
4212,-506,155,0
4233,-483,177,0
4248,-472,192,0
4257,-477,204,0
4264,-505,211,0
4267,-537,223,0
4254,-584,225,0
4232,-645,222,0
4199,-714,210,0
4167,-787,212,0
4137,-864,229,0
4121,-936,260,0
4106,-989,290,0
4081,-1029,326,0
4045,-1053,363,0
4008,-1067,398,0
3979,-1074,436,0
3962,-1076,489,0
3950,-1054,544,0
3934,-1024,587,0
3910,-984,605,0
3879,-939,602,0
3854,-889,570,0
3844,-828,534,0
3868,-749,511,0
3927,-655,510,0
3985,-544,509,0
4043,-431,498,0
4097,-318,482,0
4148,-219,455,0
4188,-141,414,0
4229,-94,372,0
4270,-70,353,0
4317,-70,350,0
4348,-101,338,0
4354,-168,304,0
4331,-276,237,0
4292,-407,127,0
4266,-529,-12,0
4277,-627,-155,0
4319,-656,-271,0
4399,-628,-357,0
4502,-529,-411,0
4619,-368,-444,0
4734,-179,-468,0
4837,30,-476,0
4942,255,-466,0
5017,488,-488,0
5041,717,-548,0
5034,930,-581,0
4999,1124,-576,0
4924,1294,-545,0
4809,1424,-506,0
4673,1504,-457,0
4512,1529,-388,0
4335,1505,-290,0
4159,1440,-191,0
3972,1350,-98,0
3795,1237,-22,0
3650,1090,57,0
3546,907,130,0
3503,700,199,0
3511,474,254,0
3569,229,284,0
3663,-19,294,0
3790,-253,307,0
3924,-460,311,0
4056,-645,301,0
4188,-800,293,0
4327,-917,313,0
4468,-1009,336,0
4596,-1098,341,0
4709,-1158,326,0
4789,-1190,280,0
4846,-1204,204,0
4884,-1194,108,0
4907,-1166,5,0
4924,-1110,-88,0
4938,-1021,-128,0
4957,-905,-97,0
4979,-785,-14,0
4985,-672,90,0
4979,-586,183,0
4943,-521,246,0
4860,-479,256,0
4715,-456,187,0
4518,-422,80,0
4300,-355,15,0
4081,-261,27,0
3880,-164,112,0
3686,-78,239,0
3495,-13,338,0
3300,23,376,0
3106,25,371,0
2937,8,365,0
2803,-32,376,0
2706,-67,402,0
2638,-93,433,0
2596,-101,467,0
2584,-97,504,0
2607,-78,545,0
2658,-47,582,0
2736,-12,611,0
2839,35,632,0
2964,86,639,0
3089,149,640,0
3223,225,643,0
3356,301,649,0
3473,377,657,0
3575,455,669,0
3639,518,682,0
3676,563,692,0
3684,579,697,0
3674,569,708,0
3646,532,713,0
3596,478,718,0
3539,418,720,0
3469,364,719,0
3398,305,720,0
3339,248,731,0
3290,190,744,0
3245,117,750,0
3212,34,750,0
3192,-58,760,0
3195,-157,776,0
3224,-254,791,0
3274,-349,810,0
3331,-443,820,0
3390,-542,822,0
3443,-638,817,0
3488,-732,803,0
3536,-815,791,0
3573,-897,765,0
3604,-977,724,0
3625,-1053,670,0
3644,-1123,610,0
3656,-1180,553,0
3670,-1229,510,0
3681,-1281,481,0
3693,-1332,464,0
3705,-1386,459,0
3715,-1443,465,0
3724,-1500,476,0
3733,-1555,489,0
3744,-1609,494,0
3760,-1669,508,0
3788,-1728,513,0
3824,-1785,516,0
3860,-1836,522,0
3905,-1886,536,0
3960,-1930,549,0
4026,-1968,561,0
4096,-1999,568,0
4175,-2017,570,0
4261,-2034,559,0
4338,-2042,536,0
4405,-2041,506,0
4456,-2024,476,0
4484,-1984,444,0
4491,-1933,420,0
4479,-1869,404,0
4450,-1798,394,0
4402,-1724,388,0
4351,-1650,391,0
4299,-1576,406,0
4266,-1515,448,0
4252,-1467,515,0
4258,-1430,591,0
4288,-1406,673,0
4344,-1390,767,0
4429,-1367,857,0
4519,-1330,908,0
4600,-1275,890,0
4680,-1200,833,0
4758,-1098,723,0
4825,-970,578,0
4888,-828,449,0
4958,-673,371,0
5042,-511,349,0
5135,-347,379,0
5217,-175,421,0
5274,10,443,0
5287,226,415,0
5254,458,343,0
5183,695,254,0
5098,926,183,0
5031,1119,175,0
4997,1262,256,0
4984,1327,434,0
4968,1352,669,0
4896,1362,867,0
4735,1351,969,0
4515,1285,1013,0
4280,1196,1012,0
4023,1113,954,0
3765,1018,879,0
3570,896,854,0
3429,775,848,0
3314,663,817,0
3208,561,768,0
3108,461,700,0
3017,353,619,0
2934,248,512,0
2866,164,378,0
2834,94,246,0
2854,59,137,0
2917,67,65,0
3030,113,12,0
3184,185,-22,0
3371,284,-56,0
3592,381,-92,0
3843,458,-120,0
4105,526,-146,0
4366,577,-198,0
4603,606,-278,0
4801,616,-365,0
4952,606,-425,0
5053,590,-453,0
5089,568,-455,0
5067,531,-431,0
4998,502,-366,0
4910,458,-262,0
4806,407,-152,0
4688,345,-48,0
4544,280,41,0
4377,203,88,0
4219,117,111,0
4073,30,125,0
3958,-46,143,0
3868,-125,163,0
3796,-196,174,0
3747,-259,179,0
3720,-313,162,0
3719,-355,148,0
3738,-378,142,0
3781,-375,142,0
3830,-343,133,0
3873,-274,114,0
3911,-175,104,0
3950,-76,98,0
3994,16,80,0
4022,97,51,0
4039,179,10,0
4040,263,-35,0
4032,344,-75,0
4026,418,-105,0
4030,474,-115,0
4038,513,-114,0
4048,534,-109,0
4043,541,-128,0
4027,543,-159,0
4007,537,-183,0
3990,512,-200,0
3976,456,-203,0
3967,387,-191,0
3960,300,-177,0
3948,191,-191,0
3939,75,-219,0
3936,-57,-232,0
3943,-196,-252,0
3949,-335,-275,0
3962,-472,-298,0
3986,-600,-313,0
4003,-721,-321,0
4027,-830,-329,0
4049,-927,-333,0
4072,-1011,-333,0
4086,-1066,-326,0
4097,-1097,-305,0
4106,-1109,-270,0
4107,-1128,-237,0
4105,-1144,-202,0
4104,-1148,-157,0
4123,-1154,-85,0
4156,-1160,-10,0
4181,-1153,44,0
4188,-1142,59,0
4179,-1128,61,0
4178,-1111,82,0
4177,-1085,115,0
4175,-1054,160,0
4147,-1017,184,0
4107,-978,169,0
4056,-937,149,0
4011,-895,157,0
3974,-850,166,0
3929,-803,173,0
3881,-749,172,0
3845,-692,190,0
3811,-631,199,0
3777,-577,180,0
3748,-526,157,0
3734,-490,142,0
3727,-456,137,0
3730,-441,124,0
3734,-451,103,0
3734,-473,67,0
3737,-509,28,0
3736,-541,-2,0
3736,-575,-20,0
3748,-600,-28,0
3770,-628,-31,0
3798,-659,-30,0
3831,-690,-11,0
3877,-711,26,0
3938,-721,75,0
4001,-729,112,0
4051,-732,134,0
4092,-737,136,0
4114,-740,111,0
4133,-754,78,0
4175,-768,86,0
4243,-771,150,0
4295,-756,212,0
4300,-726,237,0
4258,-674,207,0
4206,-617,171,0
4178,-552,180,0
4182,-487,222,0
4205,-423,270,0
4237,-351,317,0
4264,-269,337,0
4283,-183,336,0
4293,-93,331,0
4303,1,335,0
4316,87,347,0
4337,173,378,0
4337,245,393,0
4310,303,364,0
4260,332,296,0
4212,340,201,0
4169,340,119,0
4152,342,65,0
4140,347,31,0
4134,357,9,0
4132,361,-13,0
4127,366,-37,0
4122,364,-57,0
4135,359,-54,0
4147,363,-51,0
4144,375,-45,0
4132,397,-34,0
4116,427,-12,0
4106,455,22,0
4090,488,54,0
4060,522,72,0
4021,541,69,0
3977,533,48,0
3932,495,27,0
3894,428,3,0
3871,330,-19,0
3856,215,-30,0
3854,91,-6,0
3871,-38,58,0
3904,-155,137,0
3949,-269,215,0
3994,-394,279,0
4033,-529,322,0
4069,-671,362,0
4123,-815,415,0
4189,-961,484,0
4266,-1117,554,0
4342,-1280,613,0
4430,-1450,676,0
4519,-1610,727,0
4584,-1763,724,0
4618,-1895,668,0
4634,-1985,603,0
4642,-2033,519,0
4653,-2045,439,0
4674,-2007,390,0
4706,-1918,388,0
4744,-1776,439,0
4779,-1593,524,0
4794,-1385,597,0
4787,-1156,644,0
4752,-931,685,0
4687,-735,711,0
4600,-556,720,0
4488,-389,709,0
4348,-233,691,0
4201,-89,674,0
4045,41,679,0
3888,156,693,0
3741,251,722,0
3600,322,749,0
3470,357,771,0
3357,370,769,0
3261,362,764,0
3184,336,756,0
3128,295,755,0
3095,244,747,0
3090,183,741,0
3107,113,735,0
3142,44,737,0
3185,-39,747,0
3234,-126,753,0
3278,-222,746,0
3319,-318,726,0
3357,-402,705,0
3391,-461,685,0
3409,-493,683,0
3410,-497,687,0
3402,-481,692,0
3371,-448,704,0
3343,-399,724,0
3318,-349,744,0
3284,-311,744,0
3246,-285,727,0
3199,-264,705,0
3149,-251,688,0
3103,-246,669,0
3062,-248,657,0
3029,-266,656,0
3009,-295,666,0
3008,-341,695,0
3017,-397,726,0
3024,-460,744,0
3026,-521,730,0
3020,-581,701,0
3004,-631,672,0
2993,-669,646,0
2981,-704,629,0
2968,-736,605,0
2953,-773,573,0
2935,-808,531,0
2903,-839,491,0
2868,-855,457,0
2825,-863,416,0
2774,-861,372,0
2714,-855,315,0
2649,-842,272,0
2581,-820,228,0
2504,-790,191,0
2429,-755,152,0
2346,-716,126,0
2278,-684,112,0
2215,-645,106,0
2162,-617,93,0
2127,-603,77,0
2120,-597,62,0
2130,-591,47,0
2175,-584,59,0
2248,-590,97,0
2347,-603,171,0
2480,-626,266,0
2628,-649,366,0
2768,-656,462,0
2888,-638,529,0
2977,-594,562,0
3033,-535,571,0
3076,-472,555,0
3119,-414,535,0
3165,-370,505,0
3219,-350,474,0
3276,-343,442,0
3333,-362,412,0
3394,-397,400,0
3465,-437,408,0
3535,-473,424,0
3599,-508,435,0
3653,-545,438,0
3685,-573,428,0
3697,-600,417,0
3707,-617,412,0
3705,-631,424,0
3712,-657,457,0
3712,-711,477,0
3673,-797,452,0
3581,-909,357,0
3434,-1045,201,0
3292,-1196,52,0
3223,-1341,20,0
3265,-1413,157,0
3391,-1376,336,0
3569,-1259,433,0
3797,-1094,414,0
4061,-897,330,0
4337,-639,226,0
4624,-296,146,0
4962,97,106,0
5362,466,89,0
5823,763,93,0
6293,1008,93,0
6704,1205,1,0
7032,1292,-145,0
7266,1224,-231,0
7332,1042,-326,0
7157,833,-468,0
6973,569,-299,0
6928,317,147,0
7036,103,661,0
7223,-61,850,0
7403,-226,354,0
7654,-560,-481,0
8045,-1180,-1066,0
8389,-2147,-1295,0
8383,-3289,-1590,0
8009,-4368,-1969,0
7388,-5068,-2211,0
6659,-5241,-2146,0
5869,-4844,-1830,0
5090,-4116,-1225,0
4387,-3347,-419,0
3755,-2736,408,0
3151,-2291,1119,0
2570,-1975,1652,0
2024,-1749,1964,0
1584,-1565,2049,0
1300,-1376,1975,0
1258,-1127,1796,0
1543,-856,1638,0
2196,-698,1617,0
3130,-683,1603,0
4139,-805,1383,0
5025,-869,924,0
5757,-831,418,0
6391,-689,-35,0
6974,-466,-386,0
7474,-198,-641,0
7827,99,-857,0
7975,410,-1057,0
7936,717,-1244,0
7760,978,-1363,0
7488,1125,-1357,0
7103,1096,-1248,0
6618,950,-1069,0
6051,753,-833,0
5434,525,-575,0
4801,276,-335,0
4210,-9,-132,0
3669,-342,21,0
3182,-692,96,0
2773,-1032,104,0
2459,-1337,75,0
2235,-1567,40,0
2104,-1645,23,0
2064,-1547,62,0
2120,-1328,166,0
2244,-1072,260,0
2404,-832,324,0
2595,-630,351,0
2813,-468,352,0
3041,-344,345,0
3277,-265,351,0
3513,-220,356,0
3739,-215,358,0
3948,-250,355,0
4135,-311,356,0
4290,-390,343,0
4407,-485,331,0
4473,-592,304,0
4462,-707,236,0
4386,-820,153,0
4257,-925,82,0
4101,-1011,38,0
3905,-1068,6,0
3679,-1098,-9,0
3445,-1108,-29,0
3224,-1116,-42,0
3019,-1114,-50,0
2841,-1104,-60,0
2694,-1087,-75,0
2584,-1062,-80,0
2514,-1023,-80,0
2481,-961,-84,0
2495,-892,-87,0
2557,-823,-84,0
2657,-761,-84,0
2779,-699,-115,0
2920,-660,-155,0
3085,-646,-189,0
3252,-632,-215,0
3410,-610,-241,0
3569,-589,-247,0
3716,-566,-245,0
3839,-535,-236,0
3935,-497,-216,0
3996,-449,-183,0
4027,-410,-130,0
4014,-376,-83,0
3950,-370,-53,0
3832,-384,-56,0
3646,-406,-97,0
3418,-419,-128,0
3178,-418,-133,0
2926,-404,-113,0
2664,-369,-93,0
2400,-318,-84,0
2138,-263,-83,0
1897,-199,-81,0
1694,-130,-79,0
1542,-60,-82,0
1452,5,-75,0
1438,51,-44,0
1505,64,17,0
1652,58,101,0
1868,11,198,0
2162,-91,300,0
2513,-235,383,0
2902,-399,383,0
3311,-557,311,0
3731,-693,221,0
4154,-791,143,0
4558,-824,77,0
4921,-788,14,0
5222,-693,-60,0
5443,-533,-157,0
5541,-322,-288,0
5492,-72,-440,0
5299,206,-574,0
4984,473,-628,0
4590,712,-569,0
4175,895,-420,0
3759,1008,-218,0
3379,1042,17,0
3052,1000,266,0
2781,883,493,0
2575,686,652,0
2462,397,720,0
2454,31,698,0
2559,-374,603,0
2758,-772,506,0
3021,-1125,437,0
3304,-1425,386,0
3571,-1659,327,0
3780,-1836,240,0
3918,-1970,132,0
3987,-2045,28,0
3990,-2066,-70,0
3908,-2030,-119,0
3763,-1934,-157,0
3637,-1804,-124,0
3601,-1672,13,0
3599,-1549,136,0
3596,-1401,174,0
3623,-1296,146,0
3676,-1190,86,0
3759,-1063,65,0
3863,-942,88,0
3977,-877,132,0
4071,-871,173,0
4139,-903,179,0
4191,-911,133,0
4283,-823,109,0
4428,-650,140,0
4622,-441,217,0
4848,-252,282,0
5102,-105,423,0
5483,57,865,0
6024,248,1731,0
6661,483,2858,0
7242,766,3738,0
7670,1007,3980,0
7995,1112,3616,0
8350,1019,2968,0
8757,686,2332,0
9202,160,1878,0
9628,-511,1574,0
9916,-1181,1301,0
9964,-1717,1018,0
9708,-2005,684,0
9192,-2058,343,0
8528,-2023,-23,0
7783,-2009,-359,0
7030,-2130,-588,0
6309,-2375,-662,0
5615,-2639,-522,0
4898,-2790,-246,0
4158,-2811,80,0
3372,-2744,406,0
2562,-2606,718,0
1785,-2429,964,0
1123,-2246,1122,0
657,-2044,1219,0
466,-1762,1320,0
600,-1473,1445,0
962,-1235,1564,0
1442,-1074,1626,0
1961,-991,1622,0
2476,-959,1584,0
2964,-960,1519,0
3393,-960,1425,0
3747,-931,1299,0
4023,-859,1161,0
4229,-740,1021,0
4378,-582,912,0
4463,-413,853,0
4484,-251,832,0
4438,-128,830,0
4315,-68,814,0
4144,-79,777,0
3916,-147,720,0
3644,-244,641,0
3352,-344,552,0
3059,-436,478,0
2796,-509,428,0
2580,-560,412,0
2437,-603,428,0
2363,-648,454,0
2337,-695,452,0
2345,-732,410,0
2381,-746,341,0
2435,-745,288,0
2510,-720,261,0
2609,-669,278,0
2732,-612,330,0
2860,-545,402,0
3004,-482,483,0
3152,-418,581,0
3308,-356,687,0
3469,-292,789,0
3621,-222,870,0
3739,-148,880,0
3797,-70,812,0
3819,16,723,0
3842,102,680,0
3872,196,704,0
3877,310,750,0
3855,421,793,0
3810,518,826,0
3740,572,826,0
3641,588,791,0
3539,561,736,0
3439,505,691,0
3370,415,658,0
3331,291,647,0
3315,136,641,0
3309,-43,617,0
3292,-241,562,0
3267,-459,471,0
3233,-676,358,0
3198,-876,243,0
3171,-1050,152,0
3172,-1193,101,0
3196,-1300,89,0
3236,-1362,99,0
3269,-1375,111,0
3289,-1347,109,0
3310,-1300,131,0
3342,-1254,195,0
3360,-1186,258,0
3345,-1120,276,0
3308,-1055,271,0
3266,-981,270,0
3227,-888,305,0
3191,-770,378,0
3156,-640,465,0
3124,-523,551,0
3092,-433,636,0
3060,-366,700,0
3026,-331,742,0
2989,-317,765,0
2952,-326,776,0
2933,-349,778,0
2942,-387,781,0
2977,-438,786,0
3031,-501,779,0
3097,-580,755,0
3169,-679,702,0
3242,-792,635,0
3313,-925,567,0
3376,-1054,506,0
3431,-1174,446,0
3476,-1284,398,0
3528,-1375,383,0
3579,-1449,372,0
3619,-1499,342,0
3639,-1524,288,0
3657,-1531,230,0
3666,-1511,171,0
3665,-1460,122,0
3674,-1398,83,0
3698,-1336,60,0
3732,-1275,41,0
3770,-1221,29,0
3812,-1184,40,0
3841,-1160,69,0
3860,-1145,107,0
3879,-1134,168,0
3925,-1129,278,0
3998,-1129,416,0
4097,-1128,569,0
4227,-1078,688,0
4358,-907,720,0
4494,-631,688,0
4648,-327,604,0
4795,-59,428,0
4957,163,235,0
5159,403,71,0
5444,659,-45,0
5809,901,-121,0
6246,1093,-171,0
6686,1252,-256,0
7102,1379,-345,0
7494,1474,-376,0
7812,1535,-361,0
7977,1531,-346,0
7906,1375,-380,0
7585,1047,-465,0
7094,648,-449,0
6629,231,-264,0
6256,-140,-81,0
5971,-473,1,0
5701,-816,-124,0
5452,-1216,-483,0
5367,-1772,-790,0
5549,-2559,-870,0
5829,-3475,-980,0
5951,-4347,-1273,0
5855,-5011,-1615,0
5630,-5325,-1815,0
5352,-5170,-1746,0
5049,-4555,-1407,0
4713,-3715,-933,0
4316,-2885,-433,0
3867,-2176,27,0
3391,-1608,426,0
2927,-1133,750,0
2536,-731,966,0
2236,-375,1081,0
2052,-51,1117,0
2008,249,1103,0
2126,495,1073,0
2407,661,1041,0
2789,776,969,0
3231,846,853,0
3687,877,704,0
4147,860,539,0
4602,795,377,0
5033,691,216,0
5413,553,51,0
5726,403,-132,0
5956,255,-301,0
6078,136,-464,0
6084,77,-592,0
5975,52,-656,0
5780,24,-666,0
5515,-16,-614,0
5189,-68,-512,0
4798,-99,-404,0
4400,-157,-267,0
4007,-240,-146,0
3637,-335,-47,0
3288,-429,9,0
2967,-527,18,0
2694,-621,12,0
2486,-715,-2,0
2351,-787,-16,0
2304,-835,-27,0
2349,-858,-13,0
2476,-840,8,0
2660,-802,25,0
2879,-768,40,0
3119,-752,62,0
3363,-747,81,0
3609,-761,100,0
3840,-784,115,0
4032,-816,100,0
4180,-855,73,0
4288,-899,49,0
4354,-942,28,0
4380,-983,12,0
4374,-1025,7,0
4329,-1055,15,0
4241,-1075,23,0
4114,-1082,27,0
3953,-1079,30,0
3775,-1077,50,0
3598,-1067,81,0
3420,-1043,124,0
3261,-1020,180,0
3119,-1001,226,0
2995,-978,265,0
2896,-950,304,0
2822,-936,331,0
2772,-921,330,0
2740,-917,311,0
2744,-912,269,0
2786,-923,218,0
2881,-942,174,0
3021,-960,142,0
3182,-969,110,0
3347,-963,67,0
3523,-953,36,0
3691,-940,3,0
3846,-936,-25,0
3955,-921,-82,0
3984,-883,-207,0
3952,-828,-362,0
3889,-757,-484,0
3791,-645,-559,0
3670,-500,-583,0
3525,-324,-572,0
3348,-142,-548,0
3144,31,-505,0
2933,191,-418,0
2734,335,-294,0
2554,482,-140,0
2393,629,25,0
2268,774,199,0
2199,897,398,0
2196,991,619,0
2250,1049,835,0
2353,1049,1017,0
2436,967,1041,0
2481,780,895,0
2552,472,688,0
2682,94,480,0
2864,-308,287,0
3077,-693,108,0
3302,-1041,-62,0
3534,-1345,-213,0
3760,-1592,-347,0
3942,-1776,-481,0
4081,-1900,-606,0
4172,-1968,-714,0
4200,-1966,-845,0
4154,-1903,-983,0
4073,-1773,-1073,0
3963,-1570,-1064,0
3851,-1316,-956,0
3743,-1029,-764,0
3640,-719,-523,0
3554,-417,-257,0
3504,-156,12,0
3485,65,248,0
3498,230,424,0
3542,326,548,0
3591,358,601,0
3642,330,569,0
3719,261,490,0
3833,182,374,0
3955,90,251,0
4076,27,164,0
4200,-17,95,0
4316,-63,62,0
4413,-124,71,0
4439,-182,85,0
4350,-220,62,0
4189,-270,22,0
4008,-350,15,0
3850,-465,73,0
3736,-612,174,0
3668,-791,266,0
3659,-1024,311,0
3708,-1285,306,0
3798,-1551,261,0
3943,-1760,226,0
4157,-1904,235,0
4438,-1946,300,0
4776,-1866,435,0
5172,-1664,654,0
5631,-1389,958,0
6140,-1081,1305,0
6667,-756,1606,0
7153,-449,1778,0
7556,-180,1810,0
7841,62,1746,0
8021,268,1676,0
8126,432,1667,0
8188,552,1761,0
8202,584,1829,0
8133,460,1735,0
7939,183,1475,0
7670,-203,1204,0
7413,-653,1033,0
7155,-1088,915,0
6846,-1450,787,0
6478,-1713,627,0
6065,-1885,420,0
5652,-1979,195,0
5269,-2003,38,0
4943,-1938,32,0
4663,-1786,165,0
4388,-1580,328,0
4106,-1372,459,0
3800,-1187,546,0
3457,-1005,612,0
3109,-846,684,0
2780,-714,789,0
2491,-587,913,0
2254,-485,1034,0
2093,-421,1126,0
2015,-411,1167,0
2030,-449,1146,0
2142,-520,1081,0
2343,-598,1001,0
2618,-666,946,0
2930,-712,925,0
3243,-714,925,0
3525,-664,947,0
3760,-561,1001,0
3936,-441,1064,0
4052,-323,1124,0
4115,-228,1176,0
4125,-171,1175,0
4084,-160,1120,0
3998,-167,1046,0
3881,-168,974,0
3751,-155,919,0
3605,-123,879,0
3454,-79,852,0
3300,-38,847,0
3156,-13,855,0
3038,-13,861,0
2941,-46,863,0
2863,-117,854,0
2804,-208,831,0
2755,-318,785,0
2726,-428,737,0
2717,-518,710,0
2739,-580,714,0
2785,-623,751,0
2826,-661,774,0
2847,-684,756,0
2836,-688,732,0
2813,-671,726,0
2789,-643,743,0
2760,-600,771,0
2726,-550,797,0
2684,-496,820,0
2646,-455,837,0
2624,-425,847,0
2628,-407,857,0
2637,-395,844,0
2662,-379,821,0
2711,-391,798,0
2786,-434,777,0
2878,-510,738,0
2979,-606,671,0
3086,-708,581,0
3206,-810,495,0
3341,-899,452,0
3497,-975,466,0
3650,-1027,501,0
3786,-1068,526,0
3901,-1118,519,0
3976,-1176,471,0
4010,-1239,398,0
4005,-1292,343,0
3956,-1321,306,0
3849,-1299,264,0
3684,-1229,192,0
3481,-1138,97,0
3271,-1045,23,0
3095,-969,4,0
2956,-911,35,0
2849,-875,102,0
2761,-856,188,0
2697,-833,278,0
2650,-812,362,0
2629,-794,438,0
2645,-789,509,0
2695,-801,572,0
2766,-817,616,0
2849,-824,634,0
2936,-818,638,0
3034,-795,626,0
3130,-762,612,0
3231,-728,611,0
3329,-692,631,0
3425,-665,675,0
3513,-639,749,0
3587,-616,841,0
3640,-595,932,0
3678,-575,1008,0
3690,-563,1045,0
3679,-563,1038,0
3650,-584,1014,0
3617,-627,970,0
3597,-684,924,0
3610,-755,890,0
3700,-839,920,0
3859,-896,922,0
4002,-891,822,0
4190,-843,719,0
4421,-758,576,0
4656,-626,380,0
4905,-427,175,0
5216,-186,76,0
5621,73,103,0
6068,338,197,0
6528,602,313,0
6956,849,381,0
7261,1093,293,0
7414,1331,76,0
7512,1540,-12,0
7558,1710,43,0
7447,1810,44,0
7126,1800,-80,0
6674,1644,-248,0
6241,1374,-377,0
5907,1032,-469,0
5683,632,-631,0
5550,150,-945,0
5546,-490,-1339,0
5684,-1283,-1675,0
5927,-2148,-1948,0
6149,-2956,-2149,0
6269,-3600,-2228,0
6201,-3994,-2124,0
5954,-4029,-1785,0
5560,-3705,-1259,0
5049,-3187,-655,0
4496,-2645,-15,0
3949,-2185,589,0
3432,-1811,1078,0
2956,-1505,1402,0
2540,-1241,1569,0
2254,-1016,1628,0
2149,-831,1602,0
2281,-680,1529,0
2687,-613,1447,0
3276,-613,1300,0
3924,-621,1077,0
4570,-615,821,0
5185,-595,576,0
5727,-553,352,0
6171,-507,143,0
6493,-463,-64,0
6688,-415,-282,0
6777,-352,-460,0
6754,-250,-615,0
6611,-146,-742,0
6394,-80,-770,0
6103,-39,-728,0
5732,-15,-665,0
5324,-18,-579,0
4890,-45,-480,0
4462,-120,-364,0
4051,-247,-265,0
3667,-420,-194,0
3331,-628,-153,0
3053,-853,-130,0
2845,-1067,-108,0
2719,-1256,-88,0
2650,-1387,-89,0
2638,-1434,-105,0
2678,-1398,-105,0
2754,-1301,-90,0
2852,-1172,-77,0
2962,-1018,-77,0
3075,-870,-91,0
3177,-735,-107,0
3283,-604,-119,0
3393,-496,-94,0
3528,-403,-43,0
3665,-331,18,0
