accelerometer_x,accelerometer_y,accelerometer_z,fall
-61,-3334,-2369,1
-68,-3313,-2383,1
-62,-3313,-2400,1
-52,-3310,-2375,1
-28,-3327,-2364,1
-35,-3338,-2379,1
-29,-3340,-2405,1
-33,-3339,-2411,1
-39,-3362,-2411,1
-39,-3372,-2413,1
-64,-3345,-2429,1
-65,-3334,-2420,1
-44,-3322,-2402,1
-16,-3326,-2362,1
2,-3347,-2341,1
-2,-3338,-2319,1
-14,-3287,-2301,1
-51,-3279,-2307,1
-81,-3285,-2318,1
-96,-3296,-2352,1
-98,-3309,-2396,1
-93,-3303,-2442,1
-85,-3333,-2478,1
-76,-3352,-2498,1
-64,-3372,-2507,1
-14,-3384,-2479,1
2,-3404,-2481,1
4,-3391,-2473,1
13,-3370,-2434,1
23,-3347,-2407,1
17,-3357,-2408,1
3,-3351,-2418,1
-48,-3365,-2444,1
-45,-3377,-2489,1
-39,-3379,-2500,1
-24,-3353,-2494,1
-19,-3342,-2482,1
-13,-3331,-2467,1
-17,-3317,-2474,1
-24,-3352,-2509,1
-14,-3375,-2560,1
2,-3394,-2583,1
12,-3396,-2583,1
17,-3388,-2572,1
26,-3423,-2562,1
39,-3394,-2519,1
26,-3383,-2522,1
13,-3379,-2525,1
4,-3380,-2523,1
3,-3387,-2527,1
9,-3376,-2514,1
11,-3373,-2493,1
7,-3366,-2483,1
5,-3352,-2464,1
1,-3348,-2454,1
5,-3351,-2449,1
11,-3357,-2468,1
14,-3355,-2487,1
27,-3383,-2493,1
39,-3376,-2501,1
30,-3403,-2528,1
32,-3410,-2540,1
25,-3408,-2552,1
33,-3404,-2538,1
32,-3403,-2526,1
36,-3396,-2510,1
36,-3371,-2502,1
35,-3375,-2499,1
37,-3359,-2485,1
40,-3361,-2490,1
37,-3356,-2481,1
35,-3346,-2469,1
35,-3343,-2457,1
41,-3339,-2457,1
49,-3337,-2460,1
43,-3327,-2454,1
42,-3318,-2454,1
34,-3313,-2440,1
28,-3315,-2430,1
35,-3309,-2426,1
35,-3305,-2419,1
33,-3312,-2428,1
35,-3311,-2427,1
24,-3308,-2426,1
20,-3311,-2425,1
17,-3311,-2428,1
18,-3313,-2434,1
20,-3323,-2440,1
23,-3324,-2444,1
15,-3330,-2449,1
13,-3332,-2450,1
15,-3337,-2460,1
22,-3341,-2459,1
12,-3337,-2451,1
5,-3312,-2464,1
20,-3330,-2460,1
40,-3341,-2437,1
38,-3338,-2440,1
41,-3323,-2443,1
28,-3326,-2446,1
23,-3314,-2435,1
28,-3308,-2430,1
31,-3313,-2418,1
35,-3313,-2418,1
31,-3312,-2428,1
34,-3306,-2422,1
24,-3313,-2423,1
27,-3308,-2427,1
24,-3313,-2427,1
21,-3317,-2429,1
20,-3312,-2443,1
19,-3319,-2452,1
22,-3311,-2448,1
27,-3288,-2464,1
-27,-3260,-2498,1
32,-3366,-2452,1
77,-3354,-2441,1
63,-3331,-2474,1
38,-3316,-2495,1
30,-3310,-2491,1
39,-3313,-2473,1
45,-3303,-2475,1
39,-3301,-2477,1
46,-3302,-2479,1
55,-3319,-2480,1
52,-3318,-2478,1
65,-3318,-2485,1
55,-3310,-2479,1
54,-3300,-2484,1
57,-3299,-2474,1
61,-3294,-2474,1
61,-3292,-2479,1
60,-3310,-2483,1
62,-3308,-2491,1
72,-3314,-2503,1
60,-3305,-2515,1
55,-3301,-2508,1
57,-3306,-2509,1
63,-3306,-2505,1
58,-3304,-2521,1
60,-3311,-2523,1
71,-3311,-2527,1
62,-3311,-2532,1
66,-3307,-2523,1
60,-3306,-2517,1
67,-3297,-2512,1
59,-3297,-2511,1
64,-3295,-2505,1
68,-3307,-2515,1
76,-3299,-2504,1
73,-3302,-2519,1
70,-3298,-2529,1
74,-3300,-2525,1
83,-3300,-2522,1
72,-3307,-2526,1
85,-3310,-2533,1
77,-3314,-2544,1
68,-3315,-2548,1
73,-3311,-2546,1
76,-3310,-2546,1
74,-3307,-2539,1
71,-3306,-2531,1
64,-3304,-2533,1
71,-3302,-2533,1
68,-3304,-2537,1
65,-3299,-2539,1
68,-3299,-2537,1
78,-3294,-2539,1
69,-3298,-2526,1
68,-3299,-2535,1
71,-3300,-2533,1
72,-3287,-2531,1
62,-3289,-2534,1
71,-3285,-2524,1
63,-3280,-2519,1
62,-3275,-2519,1
67,-3277,-2524,1
53,-3292,-2525,1
38,-3269,-2532,1
59,-3265,-2516,1
71,-3292,-2505,1
74,-3278,-2511,1
74,-3268,-2511,1
71,-3271,-2513,1
74,-3275,-2506,1
70,-3272,-2509,1
71,-3275,-2512,1
69,-3281,-2519,1
68,-3281,-2517,1
73,-3279,-2522,1
70,-3283,-2520,1
77,-3289,-2529,1
66,-3277,-2534,1
71,-3281,-2540,1
69,-3280,-2533,1
70,-3277,-2529,1
60,-3282,-2531,1
80,-3273,-2520,1
79,-3268,-2517,1
79,-3274,-2510,1
84,-3261,-2505,1
80,-3266,-2510,1
77,-3259,-2503,1
79,-3253,-2501,1
78,-3262,-2498,1
78,-3251,-2502,1
75,-3263,-2507,1
76,-3264,-2512,1
68,-3261,-2512,1
72,-3264,-2517,1
74,-3263,-2527,1
77,-3268,-2525,1
74,-3261,-2521,1
71,-3268,-2514,1
70,-3267,-2513,1
83,-3270,-2511,1
76,-3269,-2514,1
79,-3266,-2519,1
82,-3267,-2526,1
83,-3277,-2535,1
76,-3272,-2535,1
72,-3276,-2535,1
79,-3284,-2537,1
87,-3297,-2532,1
87,-3304,-2523,1
89,-3296,-2534,1
76,-3305,-2540,1
57,-3301,-2569,1
57,-3282,-2578,1
61,-3270,-2595,1
79,-3271,-2588,1
80,-3291,-2568,1
76,-3276,-2539,1
71,-3275,-2536,1
68,-3282,-2535,1
62,-3272,-2550,1
51,-3267,-2553,1
63,-3279,-2556,1
72,-3298,-2557,1
73,-3286,-2548,1
65,-3274,-2558,1
60,-3295,-2552,1
73,-3276,-2548,1
73,-3293,-2552,1
75,-3279,-2541,1
79,-3277,-2535,1
78,-3274,-2531,1
65,-3272,-2532,1
68,-3269,-2530,1
70,-3267,-2527,1
76,-3282,-2533,1
64,-3264,-2534,1
57,-3255,-2520,1
63,-3259,-2514,1
81,-3266,-2513,1
84,-3299,-2512,1
69,-3273,-2510,1
49,-3245,-2530,1
63,-3257,-2539,1
71,-3266,-2527,1
86,-3296,-2522,1
78,-3278,-2503,1
62,-3255,-2527,1
55,-3271,-2532,1
70,-3280,-2535,1
85,-3283,-2527,1
76,-3286,-2524,1
62,-3275,-2527,1
57,-3278,-2530,1
62,-3271,-2533,1
71,-3281,-2544,1
78,-3279,-2539,1
70,-3280,-2527,1
61,-3280,-2529,1
68,-3274,-2531,1
65,-3267,-2533,1
71,-3276,-2529,1
62,-3270,-2526,1
64,-3264,-2524,1
63,-3258,-2514,1
69,-3258,-2511,1
73,-3269,-2500,1
71,-3272,-2504,1
71,-3269,-2515,1
64,-3265,-2522,1
66,-3268,-2511,1
69,-3271,-2524,1
67,-3276,-2525,1
67,-3271,-2525,1
69,-3272,-2521,1
64,-3278,-2529,1
69,-3271,-2525,1
65,-3282,-2522,1
60,-3267,-2525,1
67,-3264,-2530,1
90,-3284,-2526,1
85,-3300,-2544,1
75,-3275,-2535,1
66,-3271,-2533,1
74,-3277,-2517,1
79,-3283,-2515,1
73,-3275,-2535,1
63,-3275,-2545,1
73,-3285,-2549,1
58,-3276,-2542,1
66,-3276,-2547,1
74,-3299,-2557,1
73,-3294,-2551,1
68,-3279,-2553,1
71,-3284,-2544,1
69,-3285,-2548,1
74,-3282,-2542,1
63,-3282,-2537,1
70,-3275,-2529,1
68,-3279,-2535,1
70,-3275,-2534,1
68,-3276,-2532,1
72,-3274,-2532,1
68,-3277,-2532,1
73,-3277,-2536,1
68,-3271,-2539,1
65,-3277,-2538,1
75,-3277,-2535,1
75,-3281,-2530,1
73,-3278,-2533,1
75,-3285,-2542,1
77,-3288,-2544,1
77,-3286,-2550,1
81,-3295,-2554,1
76,-3294,-2560,1
77,-3295,-2557,1
75,-3294,-2559,1
82,-3301,-2562,1
81,-3285,-2551,1
79,-3279,-2550,1
76,-3277,-2532,1
78,-3284,-2532,1
73,-3271,-2530,1
71,-3274,-2522,1
73,-3266,-2519,1
72,-3258,-2509,1
68,-3264,-2502,1
67,-3263,-2499,1
72,-3270,-2497,1
63,-3263,-2499,1
65,-3267,-2494,1
67,-3271,-2500,1
61,-3277,-2508,1
62,-3282,-2513,1
50,-3279,-2505,1
69,-3271,-2498,1
62,-3288,-2509,1
66,-3286,-2509,1
54,-3288,-2521,1
39,-3278,-2529,1
57,-3281,-2525,1
60,-3300,-2533,1
62,-3293,-2536,1
68,-3300,-2548,1
58,-3305,-2544,1
72,-3276,-2525,1
43,-3305,-2527,1
35,-3291,-2525,1
35,-3279,-2538,1
46,-3301,-2530,1
47,-3300,-2525,1
48,-3281,-2529,1
42,-3275,-2510,1
33,-3274,-2492,1
33,-3273,-2484,1
37,-3276,-2500,1
37,-3279,-2509,1
46,-3285,-2503,1
38,-3277,-2505,1
34,-3274,-2506,1
52,-3279,-2511,1
60,-3299,-2511,1
53,-3285,-2533,1
48,-3278,-2525,1
42,-3278,-2519,1
43,-3282,-2517,1
44,-3285,-2512,1
44,-3278,-2515,1
47,-3283,-2507,1
50,-3276,-2504,1
51,-3275,-2503,1
48,-3281,-2499,1
46,-3277,-2494,1
46,-3276,-2496,1
57,-3275,-2489,1
51,-3274,-2496,1
58,-3270,-2492,1
56,-3270,-2493,1
52,-3272,-2496,1
55,-3272,-2499,1
55,-3271,-2492,1
56,-3272,-2500,1
56,-3271,-2500,1
47,-3264,-2498,1
59,-3276,-2504,1
81,-3300,-2510,1
70,-3297,-2530,1
57,-3282,-2519,1
52,-3270,-2494,1
48,-3276,-2505,1
55,-3275,-2513,1
55,-3281,-2527,1
53,-3285,-2530,1
62,-3302,-2531,1
76,-3314,-2553,1
67,-3309,-2578,1
55,-3305,-2576,1
65,-3313,-2558,1
62,-3292,-2546,1
63,-3304,-2553,1
67,-3306,-2555,1
60,-3303,-2560,1
63,-3302,-2543,1
66,-3288,-2549,1
62,-3294,-2552,1
62,-3284,-2541,1
67,-3285,-2535,1
63,-3278,-2525,1
61,-3274,-2515,1
64,-3271,-2518,1
64,-3274,-2510,1
55,-3277,-2522,1
66,-3274,-2525,1
60,-3274,-2522,1
64,-3273,-2520,1
66,-3276,-2517,1
65,-3278,-2528,1
58,-3284,-2525,1
64,-3277,-2528,1
59,-3289,-2533,1
60,-3298,-2540,1
71,-3290,-2533,1
70,-3287,-2518,1
61,-3289,-2504,1
49,-3281,-2522,1
47,-3274,-2521,1
56,-3286,-2529,1
70,-3295,-2529,1
63,-3291,-2531,1
59,-3279,-2530,1
56,-3252,-2513,1
65,-3273,-2505,1
83,-3288,-2504,1
13,-3318,-2571,1
19,-3226,-2547,1
61,-3295,-2517,1
57,-3307,-2516,1
41,-3260,-2531,1
45,-3282,-2532,1
54,-3295,-2527,1
55,-3282,-2531,1
56,-3283,-2534,1
60,-3298,-2535,1
53,-3274,-2531,1
42,-3280,-2531,1
65,-3278,-2515,1
55,-3292,-2525,1
56,-3281,-2522,1
58,-3281,-2515,1
54,-3272,-2507,1
59,-3271,-2516,1
67,-3277,-2513,1
62,-3279,-2513,1
57,-3275,-2518,1
50,-3269,-2518,1
52,-3283,-2522,1
53,-3280,-2516,1
52,-3277,-2530,1
59,-3282,-2520,1
50,-3278,-2534,1
42,-3284,-2531,1
54,-3294,-2523,1
57,-3290,-2531,1
63,-3290,-2545,1
43,-3292,-2541,1
50,-3294,-2545,1
52,-3291,-2537,1
52,-3295,-2541,1
51,-3302,-2546,1
43,-3286,-2544,1
42,-3283,-2540,1
43,-3278,-2534,1
47,-3271,-2525,1
43,-3276,-2521,1
56,-3272,-2515,1
50,-3264,-2509,1
49,-3268,-2503,1
55,-3268,-2499,1
52,-3265,-2502,1
53,-3260,-2504,1
53,-3257,-2505,1
57,-3265,-2500,1
54,-3265,-2500,1
57,-3271,-2506,1
53,-3269,-2507,1
47,-3281,-2516,1
51,-3275,-2527,1
49,-3279,-2528,1
58,-3281,-2529,1
57,-3277,-2536,1
47,-3280,-2526,1
56,-3282,-2534,1
53,-3276,-2534,1
52,-3283,-2533,1
53,-3284,-2533,1
51,-3281,-2521,1
51,-3276,-2534,1
50,-3277,-2528,1
55,-3276,-2527,1
45,-3278,-2524,1
57,-3276,-2525,1
57,-3280,-2524,1
55,-3281,-2518,1
59,-3280,-2524,1
60,-3278,-2524,1
58,-3278,-2528,1
53,-3279,-2516,1
46,-3277,-2525,1
50,-3278,-2526,1
44,-3278,-2518,1
42,-3271,-2529,1
45,-3274,-2529,1
47,-3274,-2526,1
52,-3281,-2518,1
46,-3281,-2522,1
48,-3277,-2531,1
48,-3282,-2525,1
44,-3279,-2527,1
47,-3277,-2528,1
50,-3277,-2529,1
46,-3279,-2517,1
51,-3277,-2527,1
45,-3280,-2527,1
53,-3277,-2526,1
48,-3281,-2524,1
42,-3282,-2529,1
47,-3284,-2527,1
52,-3285,-2526,1
52,-3279,-2521,1
50,-3283,-2525,1
45,-3279,-2518,1
46,-3279,-2521,1
46,-3277,-2516,1
58,-3282,-2517,1
56,-3282,-2519,1
48,-3278,-2522,1
54,-3277,-2520,1
55,-3290,-2520,1
45,-3274,-2530,1
51,-3281,-2528,1
49,-3276,-2533,1
53,-3280,-2522,1
52,-3282,-2516,1
53,-3281,-2523,1
57,-3284,-2524,1
54,-3276,-2528,1
56,-3278,-2529,1
49,-3282,-2525,1
49,-3274,-2516,1
46,-3276,-2505,1
45,-3265,-2484,1
38,-3256,-2482,1
47,-3258,-2482,1
37,-3253,-2484,1
42,-3264,-2503,1
48,-3283,-2535,1
65,-3300,-2557,1
63,-3305,-2589,1
56,-3305,-2607,1
58,-3312,-2609,1
66,-3311,-2586,1
57,-3296,-2562,1
50,-3271,-2514,1
48,-3251,-2481,1
62,-3255,-2468,1
57,-3264,-2502,1
61,-3271,-2526,1
54,-3266,-2527,1
54,-3277,-2525,1
55,-3278,-2529,1
62,-3271,-2521,1
58,-3270,-2519,1
66,-3267,-2523,1
68,-3265,-2516,1
61,-3274,-2524,1
67,-3276,-2524,1
61,-3270,-2526,1
62,-3271,-2518,1
66,-3266,-2525,1
74,-3262,-2522,1
65,-3275,-2525,1
68,-3270,-2529,1
68,-3270,-2526,1
55,-3277,-2531,1
62,-3272,-2533,1
57,-3273,-2537,1
53,-3273,-2528,1
53,-3274,-2529,1
71,-3283,-2532,1
69,-3302,-2547,1
66,-3283,-2549,1
59,-3277,-2546,1
62,-3283,-2531,1
63,-3298,-2530,1
52,-3272,-2538,1
57,-3271,-2532,1
62,-3297,-2551,1
67,-3285,-2546,1
57,-3281,-2544,1
61,-3279,-2529,1
66,-3276,-2529,1
65,-3276,-2531,1
58,-3277,-2529,1
75,-3288,-2526,1
73,-3294,-2533,1
66,-3283,-2530,1
48,-3265,-2518,1
54,-3260,-2500,1
77,-3277,-2507,1
64,-3279,-2514,1
62,-3262,-2512,1
75,-3268,-2511,1
65,-3279,-2512,1
78,-3270,-2507,1
80,-3279,-2506,1
65,-3274,-2526,1
48,-3260,-2512,1
66,-3250,-2499,1
72,-3282,-2521,1
80,-3280,-2525,1
46,-3254,-2518,1
-116,-3188,-2584,1
82,-2984,-2330,1
125,-3291,-2461,1
99,-3453,-2583,1
129,-3326,-2625,1
140,-3311,-2631,1
140,-3357,-2603,1
119,-3317,-2575,1
83,-3281,-2568,1
68,-3260,-2539,1
55,-3250,-2519,1
66,-3260,-2521,1
93,-3281,-2535,1
98,-3279,-2540,1
77,-3273,-2557,1
92,-3270,-2538,1
111,-3290,-2552,1
102,-3286,-2558,1
101,-3283,-2564,1
91,-3284,-2559,1
80,-3268,-2548,1
84,-3273,-2551,1
94,-3272,-2552,1
62,-3259,-2541,1
95,-3247,-2528,1
123,-3311,-2559,1
123,-3300,-2590,1
102,-3270,-2574,1
89,-3278,-2545,1
90,-3268,-2530,1
94,-3272,-2536,1
86,-3267,-2531,1
72,-3260,-2531,1
86,-3254,-2532,1
91,-3277,-2546,1
103,-3275,-2541,1
108,-3272,-2551,1
107,-3293,-2562,1
91,-3273,-2552,1
91,-3276,-2537,1
89,-3267,-2546,1
89,-3269,-2540,1
89,-3269,-2541,1
85,-3271,-2538,1
90,-3273,-2537,1
90,-3277,-2541,1
96,-3280,-2547,1
95,-3273,-2545,1
91,-3277,-2549,1
83,-3277,-2549,1
90,-3277,-2550,1
91,-3281,-2545,1
89,-3280,-2546,1
85,-3276,-2543,1
93,-3271,-2543,1
93,-3273,-2544,1
88,-3277,-2543,1
85,-3272,-2537,1
86,-3271,-2533,1
87,-3274,-2536,1
88,-3273,-2544,1
84,-3263,-2534,1
84,-3262,-2536,1
86,-3265,-2540,1
85,-3272,-2541,1
79,-3262,-2539,1
84,-3270,-2537,1
89,-3264,-2538,1
90,-3259,-2538,1
91,-3265,-2535,1
93,-3267,-2534,1
90,-3270,-2533,1
85,-3264,-2538,1
89,-3261,-2543,1
89,-3266,-2536,1
86,-3263,-2529,1
96,-3265,-2535,1
96,-3265,-2529,1
92,-3255,-2535,1
89,-3254,-2536,1
84,-3258,-2539,1
88,-3266,-2553,1
86,-3264,-2544,1
82,-3265,-2547,1
89,-3266,-2538,1
91,-3269,-2545,1
89,-3266,-2543,1
90,-3272,-2546,1
85,-3268,-2550,1
82,-3270,-2543,1
86,-3267,-2547,1
99,-3272,-2557,1
87,-3266,-2553,1
87,-3261,-2557,1
82,-3258,-2556,1
85,-3266,-2551,1
83,-3260,-2554,1
91,-3255,-2547,1
80,-3262,-2558,1
81,-3248,-2550,1
80,-3255,-2540,1
89,-3253,-2529,1
87,-3247,-2535,1
95,-3242,-2529,1
90,-3243,-2526,1
87,-3248,-2525,1
90,-3241,-2523,1
88,-3250,-2534,1
87,-3260,-2539,1
86,-3254,-2544,1
93,-3262,-2552,1
91,-3264,-2553,1
98,-3258,-2554,1
100,-3264,-2552,1
106,-3258,-2546,1
95,-3261,-2543,1
94,-3264,-2542,1
86,-3252,-2542,1
87,-3259,-2547,1
91,-3259,-2551,1
97,-3267,-2557,1
95,-3261,-2562,1
92,-3261,-2545,1
84,-3262,-2544,1
87,-3263,-2547,1
84,-3268,-2548,1
84,-3257,-2542,1
85,-3264,-2537,1
82,-3270,-2552,1
85,-3267,-2548,1
83,-3264,-2548,1
85,-3266,-2547,1
86,-3267,-2554,1
81,-3268,-2545,1
82,-3267,-2550,1
76,-3272,-2550,1
79,-3271,-2562,1
81,-3270,-2559,1
87,-3272,-2556,1
89,-3275,-2558,1
91,-3266,-2558,1
88,-3268,-2550,1
95,-3266,-2538,1
92,-3268,-2550,1
99,-3268,-2544,1
91,-3270,-2548,1
85,-3262,-2546,1
87,-3269,-2549,1
93,-3264,-2555,1
120,-3298,-2545,1
87,-3264,-2565,1
78,-3252,-2568,1
85,-3280,-2559,1
105,-3280,-2572,1
93,-3271,-2573,1
98,-3277,-2572,1
97,-3275,-2565,1
96,-3275,-2573,1
93,-3269,-2574,1
90,-3274,-2582,1
100,-3269,-2572,1
98,-3268,-2571,1
97,-3267,-2554,1
95,-3260,-2551,1
87,-3255,-2560,1
73,-3232,-2551,1
88,-3242,-2524,1
98,-3279,-2533,1
65,-3308,-2589,1
61,-3239,-2591,1
92,-3272,-2551,1
96,-3284,-2536,1
81,-3254,-2548,1
79,-3261,-2543,1
85,-3269,-2537,1
82,-3257,-2534,1
92,-3257,-2539,1
95,-3257,-2538,1
89,-3255,-2549,1
81,-3251,-2547,1
86,-3260,-2543,1
89,-3260,-2546,1
89,-3260,-2546,1
87,-3259,-2553,1
83,-3256,-2552,1
84,-3254,-2547,1
79,-3257,-2546,1
80,-3249,-2539,1
77,-3244,-2540,1
75,-3248,-2540,1
88,-3250,-2531,1
87,-3248,-2532,1
82,-3242,-2531,1
85,-3246,-2534,1
83,-3256,-2536,1
83,-3249,-2544,1
84,-3255,-2547,1
86,-3253,-2551,1
80,-3256,-2554,1
82,-3251,-2546,1
83,-3257,-2545,1
84,-3262,-2557,1
88,-3257,-2555,1
93,-3265,-2556,1
92,-3258,-2561,1
80,-3256,-2559,1
83,-3253,-2561,1
86,-3262,-2568,1
90,-3254,-2567,1
95,-3257,-2556,1
95,-3249,-2556,1
93,-3245,-2557,1
85,-3242,-2554,1
96,-3245,-2549,1
91,-3249,-2542,1
100,-3239,-2544,1
89,-3241,-2549,1
87,-3234,-2531,1
88,-3229,-2524,1
90,-3225,-2522,1
92,-3224,-2516,1
92,-3231,-2512,1
93,-3231,-2529,1
101,-3247,-2557,1
111,-3259,-2581,1
117,-3263,-2593,1
112,-3270,-2598,1
100,-3258,-2588,1
97,-3251,-2569,1
95,-3254,-2563,1
97,-3250,-2560,1
97,-3235,-2565,1
89,-3262,-2574,1
86,-3249,-2582,1
85,-3258,-2581,1
91,-3265,-2581,1
83,-3252,-2579,1
94,-3249,-2570,1
85,-3241,-2570,1
86,-3231,-2559,1
88,-3230,-2542,1
85,-3241,-2549,1
94,-3228,-2548,1
88,-3222,-2546,1
93,-3234,-2545,1
101,-3229,-2552,1
102,-3231,-2554,1
99,-3221,-2540,1
105,-3229,-2546,1
100,-3222,-2541,1
93,-3235,-2549,1
101,-3235,-2557,1
103,-3242,-2565,1
102,-3239,-2568,1
101,-3243,-2572,1
107,-3245,-2567,1
106,-3244,-2573,1
107,-3252,-2583,1
103,-3254,-2597,1
107,-3262,-2609,1
105,-3271,-2618,1
107,-3272,-2614,1
106,-3268,-2615,1
107,-3265,-2614,1
110,-3268,-2612,1
104,-3272,-2612,1
95,-3265,-2609,1
98,-3261,-2603,1
102,-3256,-2602,1
104,-3256,-2590,1
101,-3255,-2589,1
100,-3249,-2579,1
95,-3240,-2570,1
105,-3250,-2574,1
101,-3248,-2568,1
106,-3248,-2566,1
105,-3246,-2567,1
105,-3251,-2573,1
105,-3249,-2573,1
102,-3253,-2580,1
105,-3259,-2594,1
103,-3258,-2594,1
104,-3253,-2601,1
108,-3259,-2596,1
104,-3257,-2591,1
108,-3253,-2580,1
106,-3251,-2576,1
104,-3245,-2564,1
106,-3247,-2557,1
107,-3241,-2565,1
109,-3245,-2566,1
103,-3240,-2559,1
100,-3246,-2568,1
104,-3245,-2569,1
99,-3245,-2568,1
94,-3249,-2559,1
94,-3244,-2566,1
93,-3245,-2563,1
95,-3245,-2562,1
98,-3250,-2562,1
100,-3259,-2561,1
103,-3251,-2562,1
93,-3248,-2563,1
94,-3246,-2559,1
97,-3251,-2559,1
92,-3245,-2563,1
97,-3252,-2558,1
94,-3249,-2560,1
99,-3248,-2557,1
102,-3248,-2562,1
98,-3246,-2560,1
90,-3257,-2569,1
91,-3258,-2565,1
98,-3251,-2559,1
95,-3250,-2560,1
99,-3242,-2559,1
94,-3251,-2561,1
93,-3251,-2552,1
97,-3250,-2556,1
89,-3251,-2557,1
97,-3254,-2555,1
100,-3252,-2559,1
98,-3248,-2548,1
101,-3242,-2546,1
87,-3244,-2548,1
92,-3245,-2548,1
94,-3242,-2538,1
99,-3242,-2540,1
93,-3250,-2557,1
89,-3246,-2554,1
96,-3250,-2559,1
96,-3251,-2559,1
95,-3255,-2555,1
98,-3248,-2563,1
93,-3243,-2560,1
101,-3245,-2564,1
88,-3254,-2562,1
95,-3253,-2557,1
94,-3246,-2567,1
95,-3253,-2572,1
98,-3252,-2574,1
101,-3254,-2565,1
98,-3247,-2563,1
99,-3259,-2564,1
97,-3247,-2559,1
96,-3250,-2564,1
104,-3252,-2566,1
101,-3258,-2567,1
104,-3254,-2568,1
105,-3255,-2571,1
104,-3253,-2567,1
103,-3253,-2567,1
105,-3255,-2571,1
94,-3253,-2567,1
98,-3252,-2565,1
97,-3262,-2568,1
106,-3251,-2566,1
95,-3255,-2570,1
101,-3257,-2575,1
101,-3259,-2578,1
98,-3251,-2574,1
100,-3260,-2565,1
90,-3256,-2569,1
98,-3260,-2571,1
101,-3261,-2584,1
99,-3258,-2586,1
99,-3260,-2581,1
92,-3255,-2575,1
103,-3254,-2576,1
98,-3259,-2574,1
100,-3257,-2572,1
103,-3253,-2571,1
104,-3251,-2568,1
101,-3248,-2565,1
98,-3242,-2564,1
101,-3248,-2563,1
105,-3249,-2566,1
93,-3243,-2554,1
99,-3247,-2558,1
104,-3247,-2560,1
106,-3248,-2561,1
104,-3253,-2562,1
107,-3250,-2562,1
97,-3254,-2560,1
97,-3252,-2557,1
94,-3251,-2554,1
101,-3250,-2558,1
107,-3249,-2558,1
105,-3246,-2554,1
99,-3249,-2556,1
107,-3246,-2550,1
101,-3250,-2564,1
100,-3250,-2566,1
97,-3245,-2561,1
97,-3253,-2562,1
95,-3252,-2562,1
94,-3253,-2568,1
103,-3254,-2567,1
99,-3251,-2563,1
96,-3250,-2562,1
99,-3247,-2564,1
99,-3255,-2564,1
101,-3251,-2560,1
95,-3252,-2561,1
95,-3253,-2556,1
99,-3251,-2551,1
98,-3253,-2557,1
97,-3252,-2556,1
99,-3258,-2561,1
96,-3249,-2548,1
94,-3245,-2549,1
96,-3246,-2562,1
92,-3252,-2558,1
96,-3247,-2560,1
99,-3246,-2554,1
90,-3249,-2551,1
104,-3248,-2548,1
105,-3253,-2560,1
96,-3253,-2556,1
96,-3250,-2559,1
105,-3246,-2565,1
106,-3249,-2561,1
105,-3248,-2561,1
102,-3249,-2559,1
97,-3249,-2555,1
95,-3252,-2561,1
91,-3252,-2558,1
98,-3251,-2561,1
103,-3249,-2566,1
97,-3251,-2551,1
100,-3249,-2565,1
104,-3247,-2552,1
101,-3251,-2556,1
103,-3246,-2560,1
102,-3247,-2561,1
99,-3236,-2551,1
109,-3243,-2561,1
104,-3246,-2553,1
100,-3251,-2557,1
95,-3247,-2557,1
97,-3242,-2556,1
106,-3240,-2551,1
95,-3244,-2549,1
101,-3236,-2549,1
87,-3247,-2559,1
118,-3214,-2516,1
102,-3260,-2540,1
106,-3248,-2555,1
105,-3238,-2547,1
106,-3241,-2545,1
107,-3252,-2552,1
105,-3261,-2560,1
113,-3261,-2564,1
109,-3264,-2570,1
119,-3264,-2575,1
113,-3275,-2585,1
106,-3269,-2587,1
113,-3270,-2581,1
114,-3278,-2574,1
109,-3271,-2582,1
109,-3266,-2580,1
106,-3276,-2583,1
110,-3266,-2584,1
111,-3274,-2578,1
105,-3271,-2587,1
111,-3265,-2583,1
107,-3270,-2583,1
108,-3274,-2587,1
106,-3273,-2585,1
113,-3278,-2595,1
111,-3279,-2597,1
111,-3277,-2595,1
115,-3273,-2598,1
103,-3275,-2596,1
109,-3272,-2588,1
110,-3278,-2587,1
108,-3276,-2583,1
112,-3274,-2584,1
111,-3269,-2577,1
114,-3272,-2573,1
111,-3274,-2566,1
98,-3268,-2550,1
103,-3264,-2565,1
99,-3275,-2559,1
97,-3272,-2551,1
90,-3263,-2553,1
93,-3251,-2547,1
88,-3263,-2538,1
77,-3255,-2526,1
83,-3255,-2524,1
82,-3253,-2523,1
77,-3253,-2528,1
79,-3244,-2516,1
87,-3246,-2505,1
75,-3250,-2512,1
84,-3258,-2510,1
77,-3261,-2507,1
83,-3259,-2509,1
78,-3270,-2526,1
83,-3262,-2518,1
77,-3268,-2520,1
78,-3267,-2527,1
81,-3268,-2525,1
87,-3268,-2518,1
85,-3265,-2523,1
82,-3262,-2527,1
70,-3269,-2520,1
69,-3270,-2517,1
75,-3270,-2524,1
76,-3268,-2520,1
78,-3276,-2519,1
67,-3272,-2510,1
73,-3275,-2516,1
71,-3269,-2504,1
72,-3271,-2513,1
70,-3273,-2513,1
71,-3270,-2505,1
68,-3267,-2506,1
70,-3273,-2513,1
71,-3270,-2511,1
76,-3275,-2510,1
75,-3272,-2515,1
75,-3272,-2516,1
67,-3265,-2512,1
66,-3269,-2514,1
