accelerometer_x,accelerometer_y,accelerometer_z,fall
2464,-3140,789,0
2448,-3174,769,0
2430,-3228,764,0
2419,-3285,731,0
2426,-3333,708,0
2445,-3369,699,0
2445,-3398,699,0
2449,-3427,699,0
2438,-3453,696,0
2420,-3480,697,0
2407,-3508,709,0
2391,-3544,726,0
2393,-3565,729,0
2416,-3568,731,0
2439,-3537,752,0
2482,-3498,738,0
2526,-3458,735,0
2587,-3444,731,0
2636,-3432,695,0
2675,-3424,673,0
2709,-3432,672,0
2708,-3456,644,0
2702,-3469,622,0
2698,-3467,633,0
2699,-3455,656,0
2691,-3460,675,0
2679,-3452,691,0
2661,-3401,719,0
2629,-3322,742,0
2581,-3238,751,0
2520,-3137,736,0
2453,-3030,699,0
2396,-2946,652,0
2360,-2883,612,0
2333,-2844,571,0
2330,-2825,525,0
2350,-2825,474,0
2380,-2849,413,0
2411,-2924,349,0
2434,-3035,286,0
2450,-3182,227,0
2465,-3348,177,0
2484,-3510,148,0
2512,-3640,142,0
2538,-3759,141,0
2572,-3836,151,0
2619,-3884,201,0
2688,-3921,283,0
2754,-3969,376,0
2793,-4033,461,0
2808,-4114,527,0
2796,-4222,574,0
2769,-4315,608,0
2730,-4375,637,0
2671,-4420,651,0
2602,-4446,626,0
2539,-4444,577,0
2492,-4409,541,0
2435,-4392,513,0
2383,-4399,463,0
2314,-4337,425,0
2252,-4221,405,0
2200,-4087,379,0
2157,-3951,349,0
2133,-3812,320,0
2123,-3677,296,0
2134,-3562,283,0
2144,-3468,279,0
2148,-3403,261,0
2156,-3358,251,0
2158,-3330,260,0
2157,-3315,282,0
2152,-3315,288,0
2148,-3306,308,0
2127,-3316,321,0
2105,-3326,340,0
2153,-3385,385,0
2123,-3461,342,0
2085,-3512,301,0
2050,-3453,340,0
2019,-3364,403,0
1973,-3302,458,0
1928,-3254,482,0
1900,-3222,491,0
1883,-3225,484,0
1900,-3237,452,0
1956,-3242,427,0
2028,-3252,410,0
2104,-3264,388,0
2174,-3273,359,0
2235,-3269,334,0
2285,-3256,317,0
2328,-3236,325,0
2352,-3216,347,0
2355,-3199,376,0
2333,-3180,392,0
2291,-3157,397,0
2239,-3122,395,0
2186,-3082,384,0
2143,-3050,367,0
2116,-3016,354,0
2096,-2979,342,0
2088,-2945,325,0
2077,-2920,298,0
2078,-2899,276,0
2089,-2884,264,0
2104,-2885,261,0
2116,-2893,251,0
2120,-2908,221,0
2124,-2928,197,0
2133,-2940,176,0
2142,-2945,166,0
2158,-2981,165,0
2169,-3014,163,0
2177,-3042,155,0
2172,-3061,136,0
2167,-3081,118,0
2159,-3087,100,0
2149,-3091,85,0
2138,-3086,77,0
2132,-3079,83,0
2131,-3067,113,0
2131,-3042,153,0
2132,-3016,202,0
2125,-2982,236,0
2111,-2937,258,0
2084,-2888,262,0
2061,-2843,249,0
2048,-2802,237,0
2048,-2769,230,0
2054,-2745,222,0
2079,-2730,215,0
2118,-2719,225,0
2167,-2699,243,0
2210,-2691,252,0
2248,-2693,260,0
2279,-2707,248,0
2309,-2717,222,0
2336,-2738,184,0
2353,-2760,145,0
2371,-2797,103,0
2385,-2848,57,0
2393,-2889,13,0
2393,-2931,-25,0
2398,-2966,-40,0
2375,-2991,-42,0
2324,-3018,-64,0
2253,-3040,-104,0
2209,-3053,-134,0
2203,-3048,-120,0
2212,-3022,-63,0
2220,-3002,-15,0
2215,-3006,1,0
2203,-3025,-3,0
2193,-3053,-8,0
2181,-3071,-5,0
2171,-3090,-2,0
2170,-3119,0,0
2173,-3156,8,0
2180,-3198,13,0
2193,-3234,17,0
2209,-3264,30,0
2229,-3284,30,0
2241,-3290,21,0
2256,-3290,8,0
2271,-3270,-15,0
2288,-3255,-37,0
2308,-3252,-56,0
2337,-3248,-73,0
2365,-3248,-86,0
2398,-3245,-94,0
2427,-3235,-89,0
2457,-3224,-73,0
2483,-3222,-58,0
2508,-3224,-48,0
2533,-3211,-29,0
2553,-3204,-11,0
2567,-3202,-1,0
2580,-3206,2,0
2584,-3204,2,0
2590,-3204,1,0
2598,-3217,-7,0
2613,-3225,-27,0
2622,-3214,-48,0
2620,-3203,-69,0
2607,-3186,-85,0
2582,-3164,-92,0
2544,-3136,-85,0
2508,-3104,-76,0
2468,-3079,-60,0
2433,-3071,-49,0
2399,-3064,-52,0
2377,-3055,-54,0
2369,-3062,-50,0
2356,-3064,-45,0
2356,-3075,-26,0
2333,-3077,-11,0
2316,-3086,-3,0
2323,-3105,17,0
2314,-3120,40,0
2322,-3121,51,0
2333,-3107,59,0
2344,-3068,69,0
2350,-3018,72,0
2358,-2971,85,0
2374,-2928,103,0
2398,-2908,134,0
2433,-2900,172,0
2478,-2893,215,0
2523,-2876,261,0
2561,-2853,291,0
2609,-2833,317,0
2653,-2810,334,0
2710,-2770,347,0
2768,-2726,365,0
2820,-2689,386,0
2866,-2668,396,0
2905,-2650,393,0
2934,-2619,394,0
2970,-2588,400,0
3007,-2552,405,0
3033,-2511,408,0
3052,-2472,398,0
3050,-2432,371,0
3048,-2397,335,0
3049,-2368,315,0
3059,-2340,320,0
3075,-2312,355,0
3092,-2287,401,0
3101,-2265,437,0
3092,-2253,463,0
3061,-2263,472,0
3032,-2285,455,0
3008,-2321,436,0
2995,-2347,424,0
2982,-2364,418,0
2986,-2378,410,0
3004,-2388,390,0
3033,-2399,362,0
3075,-2404,332,0
3130,-2415,313,0
3200,-2430,312,0
3277,-2436,310,0
3360,-2451,305,0
3454,-2479,247,0
3531,-2479,152,0
3584,-2440,89,0
3617,-2374,24,0
3642,-2335,-70,0
3663,-2340,-179,0
3693,-2405,-263,0
3754,-2530,-285,0
3852,-2704,-240,0
3961,-2894,-148,0
4051,-3076,-29,0
4119,-3242,90,0
4155,-3401,189,0
4148,-3545,279,0
4113,-3676,367,0
4046,-3791,457,0
3972,-3890,533,0
3907,-3955,595,0
3860,-3984,616,0
3833,-4012,568,0
3833,-4066,441,0
3873,-4181,267,0
3941,-4345,79,0
4032,-4561,-102,0
4149,-4798,-236,0
4271,-5025,-319,0
4381,-5214,-377,0
4439,-5360,-460,0
4468,-5486,-589,0
4472,-5577,-737,0
4437,-5598,-857,0
4351,-5512,-889,0
4190,-5313,-828,0
3917,-5024,-719,0
3551,-4681,-617,0
3104,-4322,-539,0
2616,-3984,-483,0
2162,-3709,-435,0
1775,-3459,-365,0
1448,-3196,-264,0
1190,-2918,-145,0
1039,-2682,-11,0
983,-2446,113,0
972,-2195,175,0
972,-1944,149,0
974,-1712,46,0
983,-1504,-97,0
1005,-1328,-239,0
1024,-1196,-372,0
1043,-1136,-488,0
1055,-1157,-586,0
1076,-1271,-678,0
1122,-1472,-768,0
1201,-1749,-847,0
1322,-2080,-912,0
1474,-2456,-950,0
1657,-2868,-956,0
1882,-3319,-961,0
2130,-3767,-985,0
2388,-4195,-1024,0
2634,-4581,-1055,0
2867,-4905,-1070,0
3050,-5116,-1095,0
3156,-5229,-1134,0
3186,-5235,-1143,0
3144,-5125,-1105,0
3029,-4912,-1023,0
2865,-4620,-920,0
2669,-4298,-816,0
2448,-3948,-725,0
2230,-3611,-661,0
2032,-3316,-614,0
1881,-3077,-578,0
1759,-2900,-545,0
1680,-2782,-521,0
1646,-2687,-515,0
1641,-2610,-520,0
1649,-2547,-536,0
1664,-2518,-559,0
1702,-2524,-580,0
1775,-2545,-592,0
1885,-2593,-609,0
2003,-2641,-634,0
2135,-2694,-654,0
2284,-2752,-669,0
2426,-2796,-689,0
2583,-2831,-706,0
2737,-2863,-732,0
2855,-2858,-767,0
2965,-2842,-808,0
3046,-2805,-855,0
3137,-2769,-876,0
3206,-2715,-869,0
3262,-2648,-834,0
3315,-2588,-804,0
3345,-2528,-783,0
3343,-2466,-760,0
3329,-2409,-744,0
3302,-2359,-710,0
3270,-2317,-676,0
3221,-2281,-644,0
3172,-2277,-605,0
3115,-2284,-575,0
3055,-2284,-546,0
2996,-2278,-521,0
2946,-2297,-495,0
2907,-2348,-452,0
2868,-2403,-426,0
2835,-2463,-407,0
2823,-2528,-379,0
2822,-2585,-354,0
2824,-2630,-333,0
2849,-2669,-302,0
2889,-2693,-266,0
2929,-2706,-215,0
2985,-2717,-175,0
3047,-2724,-138,0
3084,-2721,-113,0
3107,-2729,-110,0
3116,-2716,-129,0
3151,-2699,-142,0
3172,-2640,-147,0
3221,-2573,-145,0
3264,-2492,-162,0
3297,-2411,-198,0
3342,-2341,-215,0
3395,-2267,-228,0
3427,-2180,-252,0
3465,-2102,-272,0
3518,-2023,-286,0
3562,-1941,-286,0
3599,-1863,-287,0
3614,-1776,-292,0
3615,-1678,-283,0
3617,-1600,-260,0
3610,-1526,-220,0
3598,-1476,-184,0
3587,-1445,-140,0
3584,-1446,-106,0
3573,-1459,-77,0
3573,-1495,-50,0
3559,-1547,-38,0
3555,-1625,-26,0
3563,-1717,-10,0
3563,-1816,-3,0
3559,-1912,-21,0
3548,-1995,-55,0
3550,-2067,-83,0
3551,-2118,-97,0
3556,-2160,-105,0
3561,-2183,-110,0
3565,-2190,-108,0
3559,-2190,-101,0
3540,-2183,-90,0
3504,-2169,-82,0
3446,-2155,-88,0
3376,-2147,-117,0
3321,-2142,-142,0
3297,-2135,-169,0
3302,-2123,-182,0
3283,-2116,-197,0
3234,-2111,-260,0
3183,-2137,-347,0
3159,-2200,-384,0
3162,-2299,-358,0
3171,-2426,-307,0
3166,-2591,-266,0
3141,-2783,-236,0
3106,-2982,-215,0
3072,-3175,-193,0
3042,-3325,-175,0
3014,-3431,-165,0
2982,-3474,-158,0
2944,-3466,-162,0
2912,-3404,-175,0
2903,-3313,-166,0
2916,-3203,-144,0
2953,-3083,-101,0
2998,-2976,-51,0
3044,-2889,-5,0
3093,-2830,52,0
3135,-2802,129,0
3161,-2810,209,0
3168,-2850,281,0
3147,-2916,341,0
3119,-2990,379,0
3088,-3073,399,0
3046,-3164,397,0
3012,-3272,378,0
3006,-3395,355,0
3038,-3517,348,0
3112,-3616,326,0
3212,-3671,267,0
3325,-3668,181,0
3448,-3611,69,0
3575,-3502,-54,0
3699,-3344,-175,0
3794,-3160,-303,0
3844,-2990,-429,0
3861,-2854,-538,0
3847,-2781,-639,0
3812,-2772,-739,0
3784,-2805,-870,0
3779,-2862,-1058,0
3824,-2939,-1267,0
3917,-3009,-1452,0
4035,-3061,-1568,0
4123,-3100,-1678,0
4163,-3122,-1822,0
4148,-3131,-1982,0
4073,-3125,-2157,0
3990,-3173,-2238,0
3857,-3193,-2241,0
3721,-3251,-2209,0
3585,-3316,-2173,0
3436,-3367,-2148,0
3294,-3372,-2089,0
3165,-3340,-1967,0
3043,-3279,-1805,0
2937,-3202,-1627,0
2846,-3119,-1429,0
2765,-3027,-1225,0
2662,-2932,-1028,0
2538,-2836,-863,0
2421,-2750,-721,0
2328,-2677,-610,0
2261,-2623,-527,0
2245,-2573,-454,0
2278,-2532,-388,0
2348,-2506,-329,0
2454,-2490,-308,0
2579,-2484,-332,0
2712,-2489,-367,0
2851,-2501,-408,0
2994,-2520,-457,0
3135,-2525,-516,0
3287,-2526,-574,0
3433,-2517,-628,0
3556,-2516,-674,0
3651,-2510,-716,0
3698,-2498,-755,0
3709,-2480,-782,0
3672,-2458,-806,0
3618,-2438,-794,0
3558,-2430,-718,0
3490,-2459,-604,0
3419,-2502,-512,0
3333,-2542,-475,0
3258,-2566,-490,0
3189,-2562,-512,0
3138,-2551,-525,0
3101,-2538,-531,0
3082,-2536,-534,0
3079,-2548,-538,0
3088,-2576,-537,0
3096,-2609,-537,0
3093,-2645,-537,0
3078,-2676,-532,0
3050,-2713,-524,0
3001,-2736,-498,0
2956,-2756,-452,0
2899,-2763,-390,0
2838,-2766,-322,0
2758,-2772,-268,0
2674,-2785,-215,0
2585,-2790,-161,0
2495,-2790,-111,0
2416,-2771,-61,0
2346,-2747,-16,0
2285,-2720,20,0
2239,-2693,53,0
2210,-2676,82,0
2199,-2666,106,0
2206,-2656,133,0
2225,-2649,161,0
2232,-2637,174,0
2228,-2619,158,0
2216,-2596,122,0
2213,-2566,90,0
2221,-2523,65,0
2241,-2487,56,0
2260,-2443,52,0
2282,-2398,49,0
2304,-2363,43,0
2328,-2329,48,0
2355,-2308,55,0
2377,-2301,61,0
2400,-2307,54,0
2417,-2307,49,0
2432,-2309,51,0
2451,-2327,54,0
2469,-2351,65,0
2486,-2368,79,0
2493,-2374,96,0
2501,-2371,129,0
2488,-2364,162,0
2466,-2363,191,0
2434,-2365,218,0
2405,-2364,246,0
2380,-2359,266,0
2358,-2354,286,0
2343,-2346,301,0
2342,-2333,317,0
2344,-2324,325,0
2353,-2320,328,0
2379,-2318,335,0
2404,-2314,340,0
2439,-2315,348,0
2482,-2317,358,0
2527,-2325,376,0
2565,-2338,405,0
2594,-2339,440,0
2615,-2331,482,0
2623,-2330,508,0
2624,-2322,523,0
2618,-2306,536,0
2620,-2289,543,0
2626,-2265,550,0
2630,-2249,551,0
2625,-2259,525,0
2602,-2302,451,0
2570,-2396,327,0
2574,-2512,213,0
2629,-2619,151,0
2717,-2698,132,0
2806,-2754,108,0
2896,-2786,51,0
2968,-2791,-43,0
3028,-2779,-160,0
3082,-2750,-273,0
3123,-2730,-380,0
3161,-2742,-466,0
3227,-2803,-504,0
3331,-2909,-478,0
3482,-3055,-371,0
3677,-3221,-182,0
3894,-3379,61,0
4100,-3505,333,0
4275,-3576,588,0
4412,-3590,811,0
4510,-3554,982,0
4581,-3484,1113,0
4635,-3390,1206,0
4648,-3286,1247,0
4636,-3188,1225,0
4611,-3101,1148,0
4585,-3024,1035,0
4556,-2940,922,0
4528,-2866,838,0
4487,-2815,771,0
4430,-2794,717,0
4362,-2797,684,0
4275,-2822,667,0
4189,-2865,660,0
4087,-2977,637,0
3968,-3179,562,0
3859,-3463,445,0
3797,-3797,322,0
3804,-4179,191,0
3870,-4579,60,0
3989,-4965,-65,0
4134,-5289,-177,0
4233,-5525,-287,0
4215,-5697,-451,0
4016,-5811,-724,0
3627,-5870,-1056,0
3141,-5860,-1314,0
2678,-5754,-1406,0
2305,-5514,-1316,0
1997,-5139,-1114,0
1715,-4695,-907,0
1481,-4275,-746,0
1335,-3892,-606,0
1301,-3551,-467,0
1326,-3247,-363,0
1381,-2975,-315,0
1475,-2726,-298,0
1571,-2494,-316,0
1644,-2282,-358,0
1703,-2094,-420,0
1757,-1919,-469,0
1796,-1742,-488,0
1804,-1566,-499,0
1790,-1406,-530,0
1765,-1287,-591,0
1732,-1192,-652,0
1691,-1130,-713,0
1653,-1099,-780,0
1639,-1119,-816,0
1667,-1211,-810,0
1723,-1380,-780,0
1833,-1621,-739,0
1972,-1921,-719,0
2163,-2276,-721,0
2397,-2643,-741,0
2663,-3006,-764,0
2941,-3332,-793,0
3199,-3598,-834,0
3423,-3815,-897,0
3587,-3963,-957,0
3679,-4043,-997,0
3683,-4049,-1003,0
3606,-3957,-946,0
3481,-3805,-829,0
3303,-3624,-707,0
3078,-3419,-611,0
2843,-3195,-532,0
2615,-2987,-465,0
2419,-2822,-410,0
2271,-2692,-366,0
2185,-2580,-330,0
2157,-2474,-287,0
2160,-2412,-258,0
2168,-2406,-280,0
2213,-2449,-335,0
2295,-2518,-380,0
2411,-2602,-418,0
2543,-2688,-454,0
2680,-2771,-483,0
2793,-2846,-536,0
2903,-2945,-602,0
2985,-3010,-658,0
3049,-3044,-703,0
3087,-3036,-720,0
3108,-3008,-702,0
3123,-2972,-670,0
3119,-2916,-629,0
3099,-2841,-572,0
3059,-2749,-510,0
3019,-2639,-456,0
2977,-2521,-404,0
2940,-2402,-360,0
2908,-2289,-328,0
2892,-2198,-296,0
2893,-2132,-258,0
2909,-2093,-231,0
2935,-2079,-230,0
2972,-2091,-236,0
3018,-2105,-239,0
3075,-2122,-237,0
3133,-2140,-227,0
3186,-2152,-220,0
3227,-2170,-211,0
3255,-2183,-205,0
3270,-2195,-202,0
3276,-2206,-195,0
3275,-2210,-190,0
3276,-2207,-183,0
3274,-2194,-174,0
3271,-2185,-167,0
3271,-2171,-166,0
3262,-2157,-161,0
3252,-2136,-157,0
3245,-2118,-146,0
3238,-2099,-132,0
3227,-2080,-112,0
3212,-2057,-90,0
3200,-2035,-82,0
3186,-2026,-83,0
3175,-2028,-96,0
3174,-2033,-110,0
3188,-2044,-135,0
3214,-2067,-148,0
3249,-2093,-160,0
3285,-2120,-159,0
3306,-2142,-165,0
3307,-2167,-179,0
3287,-2187,-190,0
3255,-2201,-183,0
3213,-2206,-171,0
3168,-2209,-155,0
3108,-2203,-155,0
3046,-2191,-150,0
3007,-2188,-136,0
2981,-2189,-130,0
2977,-2200,-121,0
2977,-2209,-114,0
2973,-2204,-108,0
2971,-2194,-116,0
2971,-2172,-139,0
2996,-2156,-165,0
3042,-2142,-184,0
3099,-2131,-203,0
3142,-2117,-230,0
3187,-2127,-270,0
3225,-2151,-308,0
3253,-2199,-349,0
3276,-2248,-399,0
3291,-2309,-456,0
3299,-2376,-492,0
3310,-2444,-524,0
3317,-2522,-538,0
3310,-2597,-526,0
3286,-2667,-499,0
3249,-2743,-472,0
3193,-2817,-458,0
3136,-2898,-452,0
3090,-2976,-439,0
3072,-3042,-427,0
3082,-3092,-415,0
3106,-3107,-418,0
3144,-3088,-438,0
3195,-3026,-479,0
3278,-2936,-507,0
3379,-2830,-511,0
3514,-2728,-478,0
3671,-2631,-397,0
3816,-2540,-291,0
3946,-2471,-178,0
4023,-2419,-59,0
4054,-2416,62,0
4026,-2461,168,0
3967,-2555,261,0
3896,-2662,345,0
3824,-2785,405,0
3763,-2915,451,0
3730,-3029,486,0
3733,-3118,509,0
3754,-3185,511,0
3801,-3231,489,0
3854,-3231,434,0
3929,-3194,363,0
4015,-3111,300,0
4078,-2989,231,0
4119,-2869,148,0
4125,-2736,47,0
4112,-2629,-75,0
4096,-2564,-209,0
4091,-2535,-323,0
4094,-2526,-411,0
4112,-2535,-477,0
4152,-2541,-545,0
4165,-2497,-663,0
4129,-2409,-819,0
4041,-2302,-974,0
3929,-2182,-1108,0
3799,-2076,-1235,0
3657,-1992,-1373,0
3501,-1930,-1518,0
3351,-1876,-1648,0
3176,-1854,-1752,0
2981,-1900,-1837,0
2786,-2018,-1899,0
2591,-2178,-1932,0
2411,-2349,-1909,0
2250,-2546,-1845,0
2113,-2750,-1765,0
1992,-2970,-1718,0
1903,-3159,-1667,0
1857,-3295,-1602,0
1851,-3416,-1512,0
1869,-3548,-1406,0
1919,-3689,-1286,0
1991,-3843,-1162,0
2084,-3973,-1028,0
2197,-4073,-911,0
2318,-4150,-826,0
2441,-4194,-758,0
2573,-4203,-689,0
2714,-4172,-613,0
2856,-4082,-526,0
3006,-3936,-437,0
3164,-3781,-353,0
3321,-3631,-290,0
3462,-3496,-263,0
3599,-3362,-267,0
3730,-3208,-285,0
3858,-3056,-310,0
3980,-2933,-328,0
4100,-2834,-325,0
4213,-2756,-299,0
4291,-2678,-294,0
4296,-2592,-327,0
4250,-2486,-369,0
4163,-2385,-380,0
4022,-2301,-374,0
3864,-2227,-353,0
3699,-2143,-336,0
3532,-2055,-316,0
3389,-1976,-297,0
3261,-1918,-273,0
3138,-1872,-265,0
3048,-1829,-264,0
2992,-1802,-240,0
2962,-1795,-208,0
2953,-1815,-187,0
2969,-1880,-181,0
2998,-1980,-193,0
3034,-2091,-209,0
3077,-2208,-224,0
3118,-2312,-235,0
3139,-2412,-243,0
3137,-2515,-253,0
3112,-2620,-256,0
3061,-2712,-246,0
2980,-2780,-226,0
2881,-2835,-208,0
2768,-2864,-192,0
2661,-2880,-168,0
2553,-2894,-143,0
2453,-2882,-99,0
2362,-2850,-42,0
2268,-2807,19,0
2187,-2771,80,0
2125,-2743,134,0
2082,-2725,178,0
2044,-2708,206,0
2013,-2690,218,0
1992,-2665,225,0
1984,-2652,222,0
1987,-2644,210,0
1997,-2638,197,0
2014,-2629,177,0
2036,-2612,154,0
2057,-2584,132,0
2086,-2547,111,0
2120,-2508,101,0
2160,-2470,100,0
2201,-2433,100,0
2236,-2397,101,0
2274,-2364,104,0
2294,-2330,92,0
2315,-2303,91,0
2339,-2283,106,0
2360,-2285,123,0
2375,-2298,127,0
2395,-2317,133,0
2411,-2334,141,0
2428,-2348,148,0
2442,-2348,148,0
2450,-2336,145,0
2445,-2323,131,0
2428,-2301,90,0
2405,-2272,42,0
2400,-2255,-3,0
2417,-2245,-18,0
2454,-2260,-10,0
2502,-2293,17,0
2560,-2346,58,0
2614,-2411,99,0
2668,-2469,120,0
2715,-2523,121,0
2755,-2573,111,0
2789,-2608,103,0
2817,-2627,111,0
2836,-2644,130,0
2859,-2669,160,0
2895,-2696,202,0
2950,-2725,253,0
3023,-2745,313,0
3100,-2751,381,0
3174,-2759,429,0
3241,-2775,457,0
3311,-2814,461,0
3382,-2873,447,0
3459,-2954,422,0
3546,-3023,402,0
3626,-3063,401,0
3686,-3075,377,0
3735,-3058,314,0
3766,-3006,230,0
3779,-2930,147,0
3772,-2855,68,0
3740,-2807,-1,0
3699,-2778,-25,0
3668,-2772,10,0
3657,-2796,106,0
3663,-2843,222,0
3686,-2908,341,0
3719,-2977,458,0
3752,-3041,573,0
3785,-3083,683,0
3805,-3087,773,0
3819,-3055,842,0
3836,-3000,892,0
3853,-2919,935,0
3883,-2818,992,0
3919,-2714,1046,0
3957,-2623,1067,0
4005,-2546,1058,0
4056,-2462,1023,0
4109,-2361,977,0
4157,-2276,922,0
4186,-2223,856,0
4196,-2212,775,0
4187,-2246,691,0
4174,-2289,624,0
4157,-2350,588,0
4129,-2448,569,0
4092,-2591,539,0
4047,-2779,493,0
4000,-2990,417,0
3967,-3191,319,0
3942,-3350,213,0
3930,-3483,82,0
3892,-3592,-120,0
3836,-3708,-374,0
3775,-3850,-619,0
3746,-4059,-821,0
3751,-4278,-964,0
3814,-4462,-1040,0
3882,-4613,-1082,0
3900,-4740,-1160,0
3836,-4821,-1284,0
3717,-4823,-1376,0
3567,-4696,-1359,0
3387,-4445,-1242,0
3166,-4119,-1056,0
2916,-3779,-849,0
2630,-3409,-668,0
2315,-2993,-510,0
2005,-2563,-369,0
1697,-2157,-275,0
1430,-1812,-248,0
1228,-1520,-252,0
1097,-1286,-277,0
1041,-1101,-329,0
1043,-957,-402,0
1078,-847,-497,0
1132,-785,-610,0
1193,-785,-733,0
1266,-859,-854,0
1358,-998,-973,0
1483,-1192,-1083,0
1656,-1438,-1177,0
1877,-1725,-1243,0
2132,-2020,-1285,0
2424,-2324,-1305,0
2733,-2617,-1311,0
3019,-2883,-1324,0
3264,-3127,-1349,0
3473,-3335,-1387,0
3642,-3496,-1426,0
3764,-3582,-1434,0
3829,-3616,-1402,0
3841,-3609,-1327,0
3817,-3578,-1210,0
3740,-3524,-1079,0
3595,-3455,-948,0
3409,-3375,-825,0
3221,-3273,-719,0
3028,-3160,-622,0
2847,-3045,-542,0
2689,-2924,-471,0
2559,-2802,-417,0
2456,-2684,-403,0
2381,-2585,-434,0
2325,-2529,-496,0
2300,-2499,-573,0
2304,-2468,-628,0
2343,-2433,-647,0
2416,-2427,-657,0
2509,-2452,-671,0
2616,-2513,-676,0
2730,-2598,-668,0
2849,-2685,-640,0
2943,-2740,-624,0
3025,-2805,-621,0
3087,-2826,-603,0
3139,-2804,-568,0
3172,-2746,-520,0
3190,-2660,-467,0
3217,-2570,-407,0
3220,-2480,-365,0
3220,-2378,-338,0
3226,-2274,-314,0
3247,-2169,-285,0
3272,-2065,-270,0
3307,-1973,-268,0
3354,-1891,-270,0
3405,-1827,-283,0
3452,-1781,-302,0
3490,-1754,-334,0
3520,-1750,-396,0
3541,-1767,-465,0
3566,-1800,-521,0
3581,-1845,-536,0
3590,-1901,-523,0
3574,-1971,-499,0
3540,-2043,-473,0
3491,-2110,-456,0
3436,-2169,-444,0
3375,-2222,-429,0
3318,-2266,-415,0
3264,-2304,-413,0
3219,-2338,-420,0
3185,-2360,-425,0
3172,-2377,-433,0
3173,-2382,-443,0
3175,-2380,-458,0
3178,-2382,-482,0
3182,-2380,-499,0
3203,-2374,-506,0
3227,-2368,-506,0
3249,-2367,-495,0
3261,-2367,-494,0
3265,-2368,-501,0
3268,-2363,-508,0
3261,-2353,-520,0
3257,-2327,-534,0
3249,-2301,-539,0
3244,-2274,-550,0
3241,-2263,-564,0
3232,-2252,-579,0
3231,-2248,-593,0
3235,-2235,-605,0
3247,-2217,-616,0
3258,-2201,-630,0
3269,-2191,-641,0
3278,-2179,-647,0
3301,-2173,-647,0
3323,-2172,-650,0
3347,-2175,-650,0
3369,-2177,-657,0
3382,-2179,-663,0
3397,-2187,-666,0
3410,-2198,-671,0
3415,-2208,-673,0
3415,-2220,-681,0
3407,-2242,-700,0
3400,-2262,-739,0
3403,-2273,-784,0
3419,-2296,-789,0
3409,-2346,-767,0
3383,-2407,-747,0
3360,-2471,-735,0
3336,-2519,-717,0
3311,-2562,-698,0
3296,-2600,-672,0
3286,-2638,-630,0
3284,-2675,-584,0
3285,-2709,-536,0
3284,-2737,-486,0
3275,-2758,-450,0
3263,-2765,-425,0
3250,-2810,-423,0
3243,-2873,-434,0
3242,-2913,-449,0
3243,-2944,-452,0
3250,-2968,-436,0
3255,-2994,-409,0
3225,-3012,-382,0
3187,-3019,-372,0
3160,-3003,-348,0
3142,-2948,-317,0
3136,-2881,-280,0
3135,-2813,-244,0
3135,-2753,-224,0
3137,-2722,-221,0
3140,-2720,-240,0
3156,-2730,-285,0
3183,-2713,-374,0
3233,-2665,-492,0
3290,-2584,-643,0
3339,-2510,-814,0
3376,-2479,-976,0
3403,-2501,-1085,0
3436,-2572,-1133,0
3487,-2685,-1147,0
3556,-2821,-1153,0
3640,-2957,-1160,0
3730,-3080,-1169,0
3792,-3157,-1201,0
3790,-3169,-1285,0
3719,-3128,-1399,0
3603,-3057,-1492,0
3462,-2988,-1542,0
3312,-2928,-1538,0
3170,-2907,-1502,0
3051,-2847,-1435,0
2952,-2789,-1373,0
2871,-2758,-1327,0
2797,-2748,-1295,0
2735,-2742,-1257,0
2693,-2726,-1199,0
2683,-2706,-1104,0
2706,-2694,-995,0
2755,-2695,-892,0
2820,-2719,-791,0
2897,-2775,-707,0
3002,-2877,-659,0
3152,-2999,-636,0
3348,-3120,-618,0
3572,-3238,-591,0
3801,-3350,-572,0
4018,-3460,-568,0
4231,-3553,-574,0
4421,-3607,-577,0
4571,-3602,-577,0
4675,-3531,-579,0
4717,-3392,-583,0
4705,-3208,-594,0
4639,-3020,-595,0
4530,-2844,-601,0
4385,-2676,-613,0
4221,-2535,-635,0
4040,-2406,-644,0
3850,-2300,-655,0
3662,-2213,-658,0
3477,-2156,-650,0
3305,-2125,-631,0
3132,-2126,-614,0
2963,-2150,-598,0
2807,-2185,-576,0
2670,-2225,-548,0
2548,-2264,-514,0
2461,-2299,-467,0
2399,-2341,-411,0
2353,-2373,-362,0
2313,-2405,-318,0
2276,-2430,-288,0
2242,-2449,-276,0
2218,-2466,-279,0
2200,-2473,-293,0
2191,-2463,-314,0
2197,-2446,-343,0
2218,-2413,-377,0
2250,-2369,-397,0
2299,-2321,-404,0
2354,-2276,-396,0
2414,-2249,-381,0
2468,-2232,-370,0
2517,-2221,-354,0
2573,-2216,-333,0
2614,-2215,-324,0
2652,-2225,-318,0
2693,-2256,-319,0
2738,-2297,-311,0
2780,-2346,-288,0
2827,-2411,-271,0
2880,-2474,-247,0
2939,-2543,-223,0
2994,-2608,-207,0
3039,-2665,-206,0
3062,-2695,-207,0
3074,-2718,-214,0
3070,-2744,-224,0
3053,-2767,-242,0
3021,-2786,-261,0
2980,-2806,-283,0
2934,-2823,-305,0
2884,-2838,-320,0
2829,-2835,-325,0
2766,-2819,-326,0
2695,-2803,-329,0
2622,-2792,-331,0
2555,-2788,-334,0
