accelerometer_x,accelerometer_y,accelerometer_z,fall
-640,-5304,-1289,1
-828,-5186,-1387,1
-901,-5018,-1302,1
-758,-4974,-1177,1
-370,-5057,-1011,1
17,-5082,-861,1
289,-4986,-822,1
416,-4772,-803,1
456,-4464,-727,1
396,-4239,-761,1
291,-4237,-1079,1
172,-4318,-1336,1
50,-4300,-1337,1
-46,-4203,-1144,1
-166,-4218,-977,1
-134,-4169,-808,1
-1460,-3912,-1590,1
-2394,-4332,-2638,1
-2273,-4275,-2972,1
-1691,-4246,-2604,1
-1117,-4495,-2301,1
-613,-4742,-2253,1
116,-4800,-1889,1
778,-4492,-1197,1
1178,-4254,-568,1
1299,-4143,-61,1
1146,-4085,245,1
861,-3827,474,1
623,-3679,549,1
435,-3648,468,1
374,-3663,370,1
484,-3705,327,1
692,-3759,355,1
988,-3749,472,1
1289,-3701,524,1
1437,-3789,515,1
1276,-4068,433,1
841,-4257,196,1
571,-4254,103,1
352,-4144,-149,1
64,-4047,-794,1
-402,-4137,-1835,1
-969,-4197,-2762,1
-890,-4783,-3621,1
-510,-4593,-4231,1
-93,-3772,-4218,1
390,-3311,-3797,1
667,-3397,-3369,1
689,-3587,-2940,1
847,-3557,-2703,1
1063,-3338,-2790,1
1237,-2984,-3037,1
1383,-2744,-3224,1
1422,-2780,-3325,1
1361,-2986,-3272,1
1271,-3222,-3082,1
1205,-3346,-2828,1
1184,-3376,-2605,1
1216,-3341,-2401,1
1297,-3227,-2158,1
1308,-3183,-2022,1
1210,-3243,-1995,1
1014,-3370,-2022,1
861,-3508,-2023,1
680,-3521,-1947,1
584,-3793,-1987,1
447,-3888,-1982,1
364,-4018,-2020,1
404,-3959,-1931,1
527,-3915,-1903,1
630,-3848,-1902,1
717,-3738,-1916,1
826,-3632,-1907,1
889,-3581,-1886,1
811,-3492,-1910,1
770,-3433,-1865,1
775,-3360,-1833,1
854,-3297,-1777,1
857,-3302,-1786,1
774,-3298,-1824,1
614,-3267,-1928,1
423,-3246,-2018,1
206,-3288,-2137,1
35,-3379,-2233,1
-41,-3423,-2271,1
-83,-3462,-2306,1
-38,-3485,-2315,1
-9,-3472,-2429,1
30,-3471,-2503,1
32,-3580,-2571,1
-58,-3579,-2640,1
-276,-3590,-2757,1
-556,-3653,-2904,1
-708,-3683,-2883,1
-824,-3755,-2862,1
-850,-3787,-2728,1
-897,-3822,-2645,1
-789,-3774,-2489,1
-741,-3840,-2465,1
-609,-3768,-2395,1
-544,-3811,-2422,1
-405,-3778,-2329,1
-321,-3753,-2295,1
-302,-3774,-2321,1
-209,-3757,-2274,1
-71,-3714,-2202,1
20,-3710,-2154,1
94,-3688,-2121,1
134,-3658,-2068,1
75,-3673,-2091,1
36,-3652,-2020,1
5,-3623,-1952,1
29,-3610,-1819,1
-12,-3689,-1822,1
-31,-3672,-1739,1
-38,-3715,-1696,1
-63,-3702,-1683,1
-66,-3726,-1642,1
-77,-3735,-1651,1
-99,-3783,-1687,1
-125,-3798,-1726,1
-166,-3864,-1795,1
-199,-3833,-1818,1
-117,-3791,-1697,1
-78,-3864,-1713,1
-71,-3830,-1720,1
-70,-3837,-1748,1
-53,-3826,-1752,1
-36,-3791,-1713,1
-4,-3792,-1629,1
-28,-3808,-1607,1
-55,-3818,-1575,1
-84,-3809,-1530,1
-158,-3820,-1515,1
-185,-3784,-1433,1
-181,-3825,-1393,1
-171,-3831,-1386,1
-156,-3798,-1367,1
-157,-3801,-1366,1
-170,-3823,-1364,1
-175,-3815,-1363,1
-174,-3817,-1386,1
-186,-3829,-1431,1
-190,-3849,-1495,1
-180,-3854,-1532,1
-164,-3863,-1571,1
-136,-3867,-1599,1
-104,-3858,-1616,1
-72,-3859,-1626,1
-55,-3871,-1634,1
-29,-3874,-1634,1
-15,-3862,-1630,1
-4,-3865,-1615,1
7,-3862,-1597,1
6,-3855,-1598,1
-10,-3851,-1585,1
-16,-3853,-1576,1
-27,-3860,-1559,1
-35,-3862,-1530,1
-34,-3851,-1492,1
-36,-3852,-1458,1
-48,-3841,-1430,1
-52,-3838,-1401,1
-67,-3830,-1383,1
-87,-3824,-1376,1
-100,-3835,-1382,1
-106,-3842,-1387,1
-109,-3834,-1395,1
-89,-3828,-1386,1
-86,-3835,-1389,1
-90,-3841,-1399,1
-114,-3844,-1412,1
-144,-3853,-1412,1
-155,-3851,-1401,1
-151,-3848,-1392,1
-140,-3852,-1390,1
-127,-3859,-1389,1
-123,-3857,-1391,1
-126,-3859,-1386,1
-114,-3857,-1373,1
-112,-3856,-1358,1
-114,-3851,-1346,1
-118,-3856,-1353,1
-125,-3852,-1367,1
-117,-3864,-1380,1
-120,-3868,-1412,1
-111,-3880,-1436,1
-102,-3882,-1448,1
-98,-3883,-1450,1
-100,-3891,-1466,1
-96,-3891,-1468,1
-96,-3896,-1485,1
-77,-3903,-1490,1
-45,-3902,-1481,1
-50,-3910,-1501,1
-60,-3910,-1500,1
-66,-3905,-1493,1
-31,-3890,-1460,1
-18,-3894,-1460,1
-39,-3894,-1455,1
-17,-3878,-1410,1
-51,-3881,-1425,1
-92,-3891,-1427,1
-92,-3882,-1406,1
-94,-3893,-1396,1
-124,-3894,-1406,1
-154,-3896,-1426,1
-143,-3883,-1413,1
-125,-3897,-1417,1
-129,-3896,-1411,1
-142,-3893,-1404,1
-144,-3899,-1402,1
-140,-3893,-1400,1
-139,-3901,-1400,1
-132,-3892,-1397,1
-106,-3895,-1390,1
-100,-3902,-1391,1
-102,-3899,-1391,1
-104,-3896,-1383,1
-65,-3888,-1357,1
-62,-3898,-1365,1
-131,-3903,-1382,1
-143,-3898,-1362,1
-129,-3888,-1342,1
-133,-3882,-1333,1
-146,-3894,-1352,1
-137,-3895,-1355,1
-121,-3895,-1354,1
-114,-3893,-1355,1
-102,-3892,-1357,1
-90,-3896,-1351,1
-79,-3906,-1352,1
-78,-3899,-1347,1
-81,-3907,-1350,1
-59,-3901,-1337,1
-37,-3918,-1339,1
-69,-3892,-1347,1
-52,-3887,-1312,1
-62,-3890,-1308,1
-133,-3891,-1324,1
-152,-3889,-1312,1
-116,-3884,-1291,1
-107,-3886,-1289,1
-113,-3899,-1298,1
-117,-3901,-1306,1
-108,-3899,-1303,1
-96,-3899,-1296,1
-93,-3901,-1301,1
-74,-3904,-1307,1
-36,-3892,-1293,1
-53,-3907,-1315,1
-80,-3913,-1325,1
-109,-3917,-1317,1
-140,-3918,-1317,1
-134,-3913,-1305,1
-112,-3913,-1304,1
-57,-3908,-1285,1
-61,-3909,-1294,1
-65,-3914,-1301,1
-11,-3895,-1266,1
-15,-3906,-1295,1
12,-3899,-1287,1
-7,-3925,-1300,1
-89,-3914,-1319,1
-154,-3931,-1339,1
-185,-3908,-1316,1
-171,-3895,-1275,1
-162,-3892,-1275,1
-144,-3886,-1267,1
-155,-3889,-1280,1
-149,-3883,-1280,1
-131,-3894,-1280,1
-128,-3895,-1282,1
-116,-3907,-1296,1
-94,-3908,-1306,1
-71,-3899,-1310,1
-34,-3900,-1294,1
-31,-3922,-1320,1
-80,-3928,-1353,1
-98,-3930,-1350,1
-86,-3926,-1351,1
-85,-3919,-1342,1
-91,-3914,-1337,1
-95,-3918,-1341,1
-101,-3912,-1343,1
-78,-3903,-1326,1
-64,-3907,-1314,1
-81,-3894,-1309,1
-128,-3909,-1329,1
-146,-3897,-1349,1
-130,-3899,-1344,1
-99,-3919,-1330,1
-104,-3911,-1346,1
-104,-3900,-1337,1
-84,-3901,-1330,1
-97,-3922,-1351,1
-119,-3920,-1370,1
-136,-3916,-1387,1
-127,-3902,-1374,1
-124,-3910,-1376,1
-143,-3915,-1375,1
-137,-3912,-1366,1
-139,-3895,-1369,1
-114,-3906,-1354,1
-114,-3910,-1333,1
-106,-3921,-1299,1
-121,-3903,-1279,1
-78,-3868,-1304,1
-86,-3900,-1340,1
-100,-3904,-1354,1
-96,-3893,-1340,1
-89,-3900,-1346,1
-85,-3901,-1351,1
-90,-3906,-1360,1
-85,-3902,-1368,1
-87,-3907,-1375,1
-84,-3902,-1377,1
-82,-3895,-1367,1
-79,-3906,-1378,1
-78,-3906,-1394,1
-73,-3910,-1407,1
-79,-3912,-1421,1
-79,-3912,-1418,1
-76,-3910,-1421,1
-79,-3910,-1420,1
-81,-3908,-1413,1
-75,-3908,-1410,1
-79,-3904,-1407,1
-75,-3898,-1401,1
-76,-3896,-1399,1
-76,-3896,-1394,1
-81,-3891,-1389,1
-84,-3888,-1385,1
-89,-3890,-1381,1
-87,-3887,-1380,1
-86,-3887,-1379,1
-80,-3885,-1379,1
-83,-3883,-1382,1
-82,-3884,-1385,1
-80,-3883,-1383,1
-82,-3884,-1385,1
-82,-3885,-1388,1
-78,-3884,-1389,1
-79,-3885,-1392,1
-84,-3887,-1392,1
-85,-3885,-1394,1
-84,-3889,-1400,1
-79,-3889,-1405,1
-80,-3887,-1412,1
-80,-3885,-1414,1
-80,-3887,-1416,1
-80,-3892,-1416,1
-79,-3892,-1417,1
-80,-3889,-1412,1
-80,-3887,-1410,1
-84,-3887,-1406,1
-83,-3886,-1406,1
-84,-3885,-1409,1
-86,-3886,-1414,1
-84,-3885,-1417,1
-82,-3886,-1418,1
-82,-3886,-1418,1
-83,-3884,-1414,1
-82,-3882,-1408,1
-83,-3881,-1405,1
-80,-3882,-1405,1
-82,-3881,-1411,1
-79,-3886,-1417,1
-74,-3887,-1415,1
-74,-3887,-1418,1
-81,-3886,-1420,1
-81,-3884,-1419,1
-79,-3884,-1418,1
-80,-3882,-1418,1
-79,-3878,-1411,1
-82,-3877,-1417,1
-83,-3876,-1412,1
-81,-3878,-1415,1
-80,-3881,-1414,1
-82,-3878,-1411,1
-82,-3876,-1403,1
-79,-3873,-1399,1
-81,-3879,-1405,1
-81,-3880,-1416,1
-80,-3886,-1428,1
-86,-3885,-1427,1
-84,-3882,-1424,1
-85,-3884,-1433,1
-86,-3883,-1432,1
-85,-3881,-1425,1
-89,-3882,-1420,1
-86,-3875,-1423,1
-87,-3879,-1427,1
-86,-3877,-1434,1
-87,-3877,-1434,1
-86,-3876,-1432,1
-86,-3877,-1434,1
-86,-3877,-1436,1
-86,-3881,-1442,1
-83,-3879,-1448,1
-81,-3879,-1447,1
-84,-3880,-1447,1
-85,-3876,-1448,1
-82,-3873,-1447,1
-83,-3869,-1439,1
-81,-3872,-1446,1
-81,-3868,-1446,1
-85,-3868,-1445,1
-84,-3868,-1446,1
-83,-3869,-1442,1
-80,-3870,-1445,1
-83,-3869,-1443,1
-81,-3871,-1442,1
-80,-3871,-1443,1
-76,-3873,-1445,1
-82,-3871,-1448,1
-79,-3870,-1449,1
-82,-3871,-1449,1
-80,-3875,-1450,1
-80,-3871,-1431,1
-77,-3859,-1442,1
-79,-3870,-1465,1
-78,-3871,-1466,1
-80,-3868,-1461,1
-78,-3869,-1461,1
-80,-3870,-1464,1
-78,-3867,-1467,1
-78,-3867,-1470,1
-79,-3869,-1474,1
-79,-3866,-1472,1
-78,-3864,-1472,1
-82,-3863,-1471,1
-80,-3865,-1474,1
-79,-3865,-1472,1
-76,-3862,-1470,1
-76,-3866,-1474,1
-76,-3864,-1475,1
-74,-3868,-1476,1
-73,-3869,-1476,1
-76,-3865,-1477,1
-74,-3863,-1477,1
-73,-3863,-1476,1
-71,-3864,-1476,1
-71,-3863,-1473,1
-74,-3864,-1472,1
-76,-3862,-1474,1
-75,-3862,-1476,1
-71,-3869,-1476,1
-72,-3861,-1478,1
-72,-3857,-1480,1
-73,-3853,-1477,1
-72,-3855,-1480,1
-75,-3857,-1480,1
-78,-3858,-1480,1
-79,-3859,-1476,1
-82,-3862,-1479,1
-80,-3861,-1483,1
-78,-3859,-1487,1
-77,-3861,-1490,1
-73,-3860,-1495,1
-68,-3865,-1495,1
-70,-3862,-1497,1
-72,-3858,-1497,1
-69,-3860,-1494,1
-69,-3858,-1488,1
-67,-3857,-1485,1
-69,-3860,-1482,1
-70,-3854,-1479,1
-76,-3858,-1484,1
-75,-3861,-1485,1
-78,-3862,-1480,1
-76,-3859,-1480,1
-74,-3859,-1483,1
-72,-3861,-1485,1
-72,-3862,-1486,1
-76,-3862,-1482,1
-75,-3860,-1481,1
-75,-3859,-1481,1
-74,-3856,-1485,1
-74,-3861,-1486,1
-76,-3866,-1488,1
-77,-3864,-1487,1
-76,-3863,-1484,1
-79,-3860,-1480,1
-79,-3860,-1475,1
-82,-3859,-1472,1
-75,-3860,-1475,1
-71,-3858,-1472,1
-75,-3857,-1469,1
-75,-3856,-1470,1
-73,-3855,-1469,1
-78,-3854,-1470,1
-74,-3860,-1471,1
-78,-3864,-1474,1
-79,-3869,-1482,1
-78,-3872,-1494,1
-77,-3868,-1495,1
-74,-3869,-1495,1
-75,-3869,-1492,1
-74,-3868,-1487,1
-78,-3871,-1485,1
-79,-3865,-1477,1
-76,-3859,-1469,1
-75,-3858,-1462,1
-71,-3860,-1464,1
-74,-3864,-1473,1
-71,-3866,-1479,1
-74,-3867,-1481,1
-76,-3867,-1479,1
-78,-3870,-1480,1
-79,-3863,-1477,1
-81,-3856,-1463,1
-84,-3855,-1453,1
-83,-3854,-1456,1
-78,-3857,-1460,1
-80,-3859,-1464,1
-77,-3863,-1469,1
-78,-3866,-1472,1
-76,-3871,-1470,1
-78,-3866,-1467,1
-79,-3862,-1470,1
-79,-3864,-1470,1
-78,-3862,-1468,1
-73,-3866,-1464,1
-73,-3862,-1462,1
-77,-3859,-1454,1
-74,-3858,-1449,1
-75,-3857,-1448,1
-76,-3860,-1445,1
-77,-3861,-1447,1
-77,-3864,-1453,1
-80,-3868,-1459,1
-79,-3868,-1463,1
-78,-3871,-1464,1
-79,-3873,-1470,1
-78,-3874,-1471,1
-77,-3869,-1471,1
-77,-3868,-1472,1
-78,-3872,-1475,1
-77,-3870,-1469,1
-78,-3870,-1467,1
-77,-3867,-1465,1
-78,-3870,-1466,1
-78,-3869,-1463,1
-80,-3868,-1459,1
-79,-3866,-1454,1
-81,-3864,-1449,1
-79,-3865,-1448,1
-79,-3865,-1445,1
-79,-3869,-1446,1
-78,-3869,-1447,1
-78,-3867,-1445,1
-80,-3869,-1445,1
-77,-3868,-1447,1
-77,-3871,-1448,1
-80,-3873,-1451,1
-75,-3873,-1448,1
-79,-3872,-1449,1
-80,-3874,-1454,1
-79,-3875,-1456,1
-79,-3875,-1455,1
-80,-3873,-1454,1
-78,-3876,-1452,1
-81,-3874,-1453,1
-77,-3873,-1450,1
-80,-3870,-1446,1
-77,-3871,-1444,1
-77,-3874,-1443,1
-78,-3875,-1443,1
-79,-3877,-1443,1
-80,-3871,-1443,1
-81,-3874,-1446,1
-75,-3873,-1446,1
-60,-3879,-1442,1
-17,-3855,-1481,1
-127,-3895,-1499,1
-119,-3865,-1451,1
-105,-3871,-1437,1
-97,-3870,-1437,1
-85,-3875,-1440,1
-79,-3873,-1432,1
-73,-3876,-1432,1
-72,-3876,-1429,1
-84,-3875,-1431,1
-90,-3872,-1428,1
-92,-3865,-1424,1
-91,-3865,-1425,1
-87,-3868,-1428,1
-84,-3873,-1431,1
-83,-3877,-1430,1
-82,-3873,-1431,1
-80,-3874,-1432,1
-79,-3875,-1424,1
-81,-3872,-1431,1
-81,-3873,-1434,1
-83,-3872,-1435,1
-87,-3874,-1433,1
-88,-3873,-1434,1
-86,-3873,-1436,1
-85,-3876,-1439,1
-85,-3874,-1439,1
-84,-3877,-1434,1
-86,-3877,-1434,1
-86,-3874,-1434,1
-86,-3876,-1436,1
-84,-3872,-1435,1
-82,-3872,-1434,1
-80,-3876,-1434,1
-81,-3876,-1437,1
-86,-3879,-1437,1
-86,-3877,-1434,1
-87,-3874,-1431,1
-87,-3870,-1429,1
-85,-3867,-1435,1
-83,-3875,-1436,1
-81,-3875,-1436,1
-84,-3880,-1442,1
-83,-3878,-1441,1
-84,-3877,-1443,1
-82,-3878,-1443,1
-89,-3878,-1440,1
-86,-3879,-1437,1
-86,-3878,-1437,1
-83,-3878,-1438,1
-82,-3875,-1438,1
-77,-3872,-1438,1
-75,-3877,-1443,1
-76,-3877,-1440,1
-78,-3876,-1437,1
-80,-3871,-1433,1
-77,-3871,-1430,1
-77,-3874,-1434,1
-78,-3877,-1442,1
-79,-3876,-1441,1
-76,-3877,-1440,1
-81,-3876,-1440,1
-80,-3877,-1443,1
-81,-3879,-1444,1
-83,-3868,-1431,1
-87,-3863,-1421,1
-87,-3866,-1420,1
-80,-3870,-1427,1
-82,-3876,-1432,1
-82,-3878,-1438,1
-81,-3878,-1436,1
-79,-3876,-1438,1
-83,-3877,-1440,1
-82,-3874,-1440,1
-81,-3877,-1441,1
-78,-3879,-1445,1
-74,-3879,-1454,1
-76,-3875,-1450,1
-77,-3877,-1443,1
-76,-3880,-1441,1
-78,-3878,-1435,1
-80,-3878,-1434,1
-79,-3880,-1433,1
-80,-3878,-1435,1
-79,-3874,-1433,1
-79,-3875,-1434,1
-78,-3875,-1432,1
-76,-3877,-1431,1
-77,-3876,-1434,1
-78,-3877,-1435,1
-82,-3879,-1434,1
-78,-3875,-1435,1
-82,-3874,-1434,1
-78,-3872,-1434,1
-79,-3876,-1433,1
-79,-3877,-1431,1
-80,-3877,-1427,1
-28,-3887,-1406,1
-80,-3857,-1469,1
-130,-3888,-1459,1
-103,-3856,-1420,1
-101,-3875,-1428,1
-85,-3874,-1434,1
-83,-3875,-1433,1
-84,-3874,-1431,1
-86,-3878,-1431,1
-86,-3878,-1430,1
-84,-3877,-1431,1
-80,-3879,-1429,1
-83,-3878,-1428,1
-82,-3879,-1427,1
-76,-3878,-1431,1
-79,-3879,-1432,1
-78,-3878,-1430,1
-80,-3877,-1433,1
-79,-3878,-1431,1
-81,-3875,-1431,1
-79,-3878,-1432,1
-79,-3875,-1432,1
-80,-3878,-1430,1
-77,-3878,-1432,1
-77,-3879,-1434,1
-76,-3877,-1434,1
-77,-3878,-1434,1
-79,-3878,-1434,1
-80,-3878,-1434,1
-79,-3877,-1435,1
-80,-3877,-1439,1
-81,-3878,-1433,1
-82,-3878,-1437,1
-82,-3878,-1432,1
-80,-3879,-1435,1
-79,-3877,-1435,1
-83,-3878,-1437,1
-84,-3875,-1437,1
-83,-3878,-1436,1
-82,-3876,-1432,1
-81,-3877,-1430,1
-79,-3875,-1430,1
-78,-3876,-1427,1
-76,-3877,-1424,1
-79,-3875,-1430,1
-81,-3877,-1434,1
-80,-3876,-1433,1
-81,-3876,-1433,1
-77,-3879,-1432,1
-77,-3879,-1432,1
-80,-3882,-1432,1
-79,-3879,-1433,1
-79,-3878,-1435,1
-77,-3877,-1437,1
-77,-3880,-1434,1
-72,-3879,-1436,1
-76,-3879,-1432,1
-79,-3880,-1432,1
-79,-3880,-1433,1
-79,-3880,-1432,1
-82,-3877,-1434,1
-80,-3876,-1434,1
-81,-3874,-1433,1
-78,-3877,-1429,1
-77,-3878,-1425,1
-79,-3879,-1426,1
-84,-3875,-1423,1
-79,-3873,-1420,1
-84,-3873,-1419,1
-85,-3870,-1419,1
-80,-3871,-1419,1
-78,-3875,-1428,1
-75,-3881,-1430,1
-75,-3883,-1435,1
-73,-3883,-1434,1
-78,-3882,-1438,1
-80,-3881,-1440,1
-79,-3881,-1439,1
-76,-3880,-1438,1
-79,-3880,-1433,1
-80,-3878,-1434,1
-79,-3877,-1427,1
-78,-3877,-1427,1
-80,-3880,-1430,1
-80,-3877,-1425,1
-82,-3874,-1422,1
-80,-3876,-1425,1
-81,-3878,-1425,1
-75,-3884,-1432,1
-76,-3882,-1436,1
-76,-3883,-1439,1
-43,-3897,-1416,1
79,-3922,-1375,1
-69,-3900,-1463,1
-115,-3894,-1441,1
-99,-3866,-1401,1
-92,-3869,-1403,1
-79,-3875,-1411,1
-79,-3877,-1417,1
-79,-3881,-1420,1
-82,-3882,-1422,1
-83,-3881,-1415,1
-78,-3881,-1412,1
-75,-3882,-1417,1
-43,-3875,-1406,1
-68,-3884,-1424,1
-94,-3882,-1430,1
-97,-3879,-1420,1
-90,-3872,-1413,1
-82,-3881,-1416,1
-82,-3885,-1421,1
-79,-3886,-1417,1
-78,-3881,-1411,1
-77,-3884,-1412,1
-83,-3883,-1413,1
-85,-3883,-1414,1
-81,-3878,-1410,1
-77,-3881,-1412,1
-76,-3883,-1418,1
-80,-3884,-1418,1
-82,-3884,-1413,1
-81,-3882,-1413,1
-82,-3882,-1411,1
-81,-3884,-1409,1
-78,-3885,-1410,1
-75,-3884,-1411,1
-76,-3885,-1412,1
-75,-3885,-1413,1
-75,-3884,-1414,1
-76,-3886,-1412,1
-80,-3885,-1407,1
-74,-3884,-1403,1
-74,-3883,-1405,1
-83,-3889,-1403,1
-86,-3887,-1398,1
-81,-3884,-1392,1
-86,-3883,-1399,1
-93,-3884,-1393,1
-95,-3882,-1392,1
-87,-3881,-1389,1
-85,-3879,-1392,1
-88,-3882,-1397,1
-86,-3882,-1396,1
-86,-3884,-1393,1
-83,-3884,-1396,1
-83,-3888,-1398,1
-80,-3892,-1395,1
-82,-3892,-1395,1
-81,-3896,-1392,1
-84,-3895,-1393,1
-84,-3893,-1395,1
-77,-3893,-1391,1
-75,-3892,-1395,1
-72,-3896,-1397,1
-72,-3893,-1396,1
-76,-3896,-1396,1
-78,-3894,-1394,1
-75,-3895,-1391,1
-69,-3894,-1386,1
-70,-3896,-1390,1
-63,-3899,-1387,1
-57,-3898,-1391,1
-85,-3894,-1397,1
-94,-3892,-1386,1
-90,-3889,-1377,1
-83,-3890,-1376,1
-80,-3894,-1379,1
-85,-3895,-1381,1
-84,-3890,-1379,1
-81,-3893,-1376,1
-80,-3889,-1380,1
-76,-3888,-1379,1
-77,-3891,-1384,1
-79,-3894,-1388,1
-75,-3895,-1387,1
-73,-3891,-1379,1
-66,-3893,-1378,1
-59,-3895,-1378,1
-64,-3900,-1381,1
-72,-3893,-1379,1
-66,-3897,-1374,1
-80,-3895,-1379,1
-92,-3894,-1381,1
-94,-3892,-1376,1
-85,-3892,-1368,1
-85,-3890,-1370,1
-89,-3891,-1374,1
-92,-3895,-1371,1
-91,-3893,-1374,1
-94,-3892,-1369,1
-86,-3889,-1364,1
-87,-3891,-1367,1
-85,-3894,-1363,1
-84,-3891,-1359,1
-79,-3896,-1364,1
-74,-3897,-1372,1
-70,-3901,-1375,1
-69,-3902,-1373,1
-77,-3899,-1375,1
-81,-3899,-1378,1
-84,-3896,-1373,1
-80,-3893,-1367,1
-84,-3894,-1364,1
-83,-3895,-1365,1
-77,-3898,-1365,1
-74,-3896,-1367,1
-71,-3894,-1365,1
-70,-3901,-1368,1
-71,-3903,-1370,1
-71,-3903,-1371,1
-75,-3907,-1376,1
-69,-3910,-1377,1
-63,-3909,-1383,1
-55,-3916,-1394,1
-42,-3919,-1394,1
-72,-3911,-1388,1
-90,-3896,-1371,1
-81,-3895,-1353,1
-78,-3896,-1355,1
-88,-3890,-1348,1
-92,-3890,-1337,1
-92,-3890,-1337,1
-100,-3887,-1337,1
-97,-3893,-1340,1
-95,-3896,-1351,1
-90,-3895,-1353,1
-92,-3897,-1354,1
-87,-3897,-1352,1
-84,-3900,-1355,1
-82,-3902,-1358,1
-80,-3904,-1358,1
-78,-3903,-1356,1
-79,-3905,-1355,1
-79,-3902,-1354,1
-74,-3904,-1357,1
-79,-3903,-1356,1
-76,-3902,-1355,1
-78,-3898,-1352,1
-78,-3901,-1354,1
-74,-3903,-1352,1
-79,-3903,-1354,1
-77,-3902,-1357,1
-76,-3904,-1356,1
-77,-3904,-1361,1
-79,-3901,-1361,1
-79,-3902,-1364,1
-82,-3903,-1363,1
-86,-3903,-1363,1
-80,-3902,-1359,1
-77,-3901,-1362,1
-74,-3897,-1357,1
-76,-3898,-1358,1
-78,-3899,-1357,1
-80,-3901,-1358,1
-80,-3898,-1359,1
-76,-3897,-1359,1
-76,-3898,-1358,1
-78,-3895,-1356,1
-75,-3896,-1354,1
-78,-3896,-1354,1
-78,-3895,-1354,1
-74,-3897,-1356,1
-73,-3899,-1355,1
-76,-3896,-1355,1
-77,-3896,-1360,1
-78,-3898,-1358,1
-77,-3898,-1361,1
-75,-3898,-1364,1
-77,-3898,-1363,1
-74,-3895,-1365,1
-75,-3898,-1370,1
-73,-3899,-1369,1
-73,-3901,-1370,1
-72,-3902,-1372,1
-69,-3907,-1374,1
-71,-3903,-1373,1
-72,-3901,-1375,1
-76,-3902,-1373,1
-75,-3895,-1372,1
-76,-3895,-1367,1
-76,-3897,-1363,1
-72,-3898,-1363,1
-71,-3899,-1361,1
-72,-3898,-1364,1
-75,-3897,-1367,1
-74,-3893,-1368,1
-74,-3895,-1365,1
-76,-3894,-1365,1
-76,-3891,-1367,1
-75,-3892,-1371,1
-75,-3894,-1372,1
-75,-3895,-1373,1
-77,-3895,-1371,1
-76,-3897,-1370,1
-76,-3891,-1374,1
-75,-3892,-1376,1
-76,-3893,-1377,1
-74,-3897,-1379,1
-74,-3900,-1380,1
-74,-3902,-1385,1
-75,-3901,-1393,1
-70,-3901,-1393,1
-70,-3895,-1388,1
-75,-3893,-1385,1
-75,-3891,-1382,1
-76,-3889,-1379,1
-76,-3886,-1378,1
-75,-3889,-1377,1
-75,-3889,-1377,1
-75,-3887,-1378,1
-77,-3887,-1375,1
-77,-3887,-1374,1
-78,-3887,-1371,1
-76,-3886,-1369,1
-77,-3884,-1370,1
-71,-3886,-1376,1
-74,-3889,-1385,1
-76,-3889,-1392,1
-77,-3889,-1394,1
-73,-3891,-1394,1
-71,-3888,-1392,1
-71,-3887,-1395,1
-75,-3893,-1400,1
-72,-3891,-1400,1
-72,-3888,-1403,1
-71,-3888,-1400,1
-70,-3887,-1400,1
-71,-3891,-1397,1
-70,-3886,-1394,1
-70,-3884,-1391,1
-69,-3885,-1395,1
-66,-3890,-1409,1
-65,-3891,-1413,1
-66,-3889,-1415,1
-67,-3889,-1415,1
-68,-3888,-1416,1
-67,-3886,-1417,1
-68,-3885,-1412,1
-69,-3884,-1408,1
-69,-3883,-1407,1
-74,-3884,-1409,1
-72,-3884,-1402,1
-70,-3881,-1405,1
-72,-3880,-1406,1
-72,-3878,-1408,1
-73,-3881,-1411,1
-76,-3879,-1411,1
-74,-3880,-1413,1
-77,-3879,-1416,1
-75,-3880,-1420,1
-73,-3881,-1419,1
-72,-3879,-1420,1
-70,-3879,-1423,1
-70,-3879,-1420,1
-71,-3882,-1425,1
-71,-3885,-1429,1
-70,-3885,-1431,1
-68,-3887,-1426,1
-69,-3884,-1427,1
-68,-3879,-1426,1
-67,-3878,-1423,1
-65,-3883,-1427,1
-67,-3883,-1428,1
-69,-3882,-1427,1
-70,-3881,-1425,1
-69,-3883,-1426,1
-64,-3883,-1426,1
-68,-3878,-1427,1
-69,-3878,-1431,1
-71,-3878,-1433,1
-72,-3876,-1432,1
-70,-3875,-1435,1
-70,-3879,-1444,1
-73,-3872,-1427,1
-69,-3876,-1427,1
-70,-3875,-1430,1
-75,-3874,-1435,1
-73,-3873,-1438,1
-71,-3874,-1438,1
-72,-3872,-1436,1
-69,-3871,-1436,1
-68,-3873,-1436,1
-67,-3875,-1441,1
-68,-3875,-1446,1
-71,-3876,-1449,1
-70,-3874,-1447,1
-71,-3876,-1448,1
-67,-3871,-1450,1
-64,-3872,-1456,1
-64,-3869,-1458,1
-64,-3875,-1465,1
-64,-3876,-1468,1
-64,-3875,-1465,1
-66,-3876,-1468,1
-65,-3875,-1465,1
-64,-3874,-1460,1
-64,-3870,-1462,1
-63,-3866,-1460,1
-66,-3863,-1460,1
-63,-3861,-1457,1
-68,-3861,-1457,1
-67,-3862,-1460,1
-70,-3863,-1457,1
-70,-3860,-1458,1
-70,-3863,-1460,1
-66,-3864,-1462,1
-68,-3866,-1462,1
-69,-3867,-1470,1
-68,-3865,-1471,1
-68,-3869,-1469,1
