accelerometer_x,accelerometer_y,accelerometer_z,fall
6591,-2241,-1617,0
6516,-2395,-1248,0
6362,-2596,-1343,0
6103,-2607,-1628,0
5830,-2513,-1995,0
5565,-2381,-2374,0
5276,-2203,-2675,0
4961,-1964,-2871,0
4697,-1731,-3002,0
4557,-1510,-3136,0
4558,-1307,-3240,0
4710,-1137,-3267,0
4984,-990,-3180,0
5334,-694,-2814,0
5678,-284,-2387,0
5978,199,-2068,0
6177,642,-1847,0
6254,1006,-1718,0
6252,1247,-1640,0
6169,1488,-1542,0
6002,1703,-1402,0
5808,1858,-1304,0
5593,1921,-1266,0
5326,1932,-1254,0
5039,1843,-1256,0
4765,1646,-1261,0
4515,1359,-1243,0
4330,955,-1247,0
4183,540,-1258,0
4023,210,-1282,0
3850,-38,-1321,0
3660,-203,-1376,0
3476,-299,-1428,0
3306,-354,-1483,0
3150,-382,-1526,0
3010,-424,-1545,0
2874,-430,-1540,0
2747,-403,-1529,0
2633,-348,-1500,0
2525,-276,-1457,0
2433,-200,-1383,0
2357,-133,-1306,0
2289,-99,-1249,0
2247,-106,-1202,0
2220,-121,-1150,0
2206,-123,-1099,0
2221,-124,-1035,0
2264,-116,-953,0
2340,-108,-838,0
2431,-100,-721,0
2528,-88,-599,0
2613,-80,-501,0
2692,-85,-439,0
2763,-99,-432,0
2794,-96,-492,0
2818,-115,-565,0
2824,-179,-682,0
2830,-272,-787,0
2831,-367,-855,0
2834,-439,-875,0
2835,-495,-846,0
2821,-543,-820,0
2797,-591,-798,0
2772,-638,-781,0
2754,-684,-757,0
2738,-736,-727,0
2714,-791,-689,0
2694,-849,-652,0
2675,-910,-619,0
2659,-962,-584,0
2640,-999,-524,0
2624,-999,-452,0
2605,-1000,-387,0
2588,-979,-338,0
2579,-953,-307,0
2569,-913,-297,0
2579,-871,-320,0
2614,-832,-360,0
2668,-791,-392,0
2761,-741,-398,0
2876,-688,-373,0
3013,-636,-317,0
3162,-573,-240,0
3323,-514,-145,0
3481,-462,-63,0
3625,-431,-8,0
3741,-428,13,0
3820,-446,-2,0
3855,-469,-52,0
3844,-483,-118,0
3805,-490,-169,0
3745,-481,-202,0
3676,-465,-213,0
3613,-455,-213,0
3566,-446,-195,0
3543,-436,-162,0
3558,-436,-111,0
3618,-458,-48,0
3724,-484,-8,0
3858,-509,13,0
4001,-511,12,0
4161,-463,9,0
4332,-374,15,0
4512,-233,45,0
4681,-49,96,0
4829,143,159,0
4942,325,210,0
5017,480,234,0
5049,580,234,0
5052,640,227,0
5057,637,230,0
5083,527,239,0
5138,264,214,0
5235,-132,111,0
5429,-610,-180,0
5731,-1055,-691,0
6172,-1407,-1411,0
6836,-1720,-2250,0
7668,-2067,-3006,0
8492,-2319,-3362,0
9156,-2395,-3080,0
9616,-2306,-2290,0
9758,-2098,-1453,0
9423,-1815,-942,0
8646,-1518,-816,0
7590,-1231,-926,0
6389,-920,-1158,0
5183,-619,-1435,0
4052,-335,-1703,0
3054,0,-1924,0
2241,357,-2054,0
1619,696,-2107,0
1171,944,-2164,0
866,1042,-2301,0
679,954,-2564,0
589,757,-2901,0
612,531,-3237,0
790,307,-3453,0
1116,125,-3430,0
1578,-39,-3170,0
2144,-190,-2803,0
2780,-337,-2394,0
3518,-421,-1824,0
4267,-510,-1299,0
4971,-659,-915,0
5549,-876,-747,0
5947,-1150,-837,0
6163,-1427,-1094,0
6220,-1632,-1353,0
6162,-1733,-1509,0
6003,-1733,-1503,0
5794,-1682,-1372,0
5550,-1583,-1212,0
5301,-1459,-1086,0
5066,-1327,-1034,0
4816,-1164,-1020,0
4595,-1016,-1001,0
4412,-867,-1005,0
4259,-729,-1012,0
4122,-627,-1015,0
3993,-589,-1036,0
3863,-586,-1076,0
3707,-568,-1110,0
3529,-512,-1149,0
3337,-424,-1187,0
3150,-331,-1233,0
2982,-222,-1289,0
2836,-98,-1361,0
2720,55,-1414,0
2645,236,-1438,0
2609,404,-1482,0
2603,553,-1520,0
2641,682,-1516,0
2723,777,-1461,0
2837,840,-1384,0
2970,898,-1285,0
3090,972,-1164,0
3195,1052,-1047,0
3275,1114,-923,0
3351,1128,-807,0
3403,1100,-694,0
3432,1011,-607,0
3442,878,-556,0
3438,711,-535,0
3422,536,-536,0
3377,363,-561,0
3316,195,-603,0
3261,46,-625,0
3221,-82,-608,0
3199,-177,-589,0
3194,-254,-570,0
3196,-305,-544,0
3188,-317,-538,0
3189,-325,-543,0
3216,-349,-555,0
3257,-364,-565,0
3301,-357,-563,0
3336,-318,-543,0
3364,-261,-498,0
3394,-191,-429,0
3423,-119,-347,0
3440,-42,-281,0
3433,34,-250,0
3413,81,-270,0
3391,116,-329,0
3361,161,-395,0
3321,236,-441,0
3282,338,-469,0
3261,439,-501,0
3241,531,-527,0
3225,623,-550,0
3237,688,-571,0
3274,746,-558,0
3329,813,-504,0
3410,869,-433,0
3518,912,-345,0
3641,959,-237,0
3783,984,-131,0
3940,987,-53,0
4104,967,0,0
4262,950,46,0
4403,913,74,0
4523,868,76,0
4610,833,63,0
4652,810,37,0
4647,803,-6,0
4588,811,-63,0
4476,833,-136,0
4328,882,-234,0
4158,936,-352,0
3969,1005,-465,0
3788,1073,-560,0
3632,1123,-639,0
3511,1154,-700,0
3428,1154,-731,0
3403,1124,-725,0
3444,1065,-676,0
3545,976,-587,0
3709,871,-447,0
3921,754,-303,0
4179,612,-197,0
4450,468,-137,0
4711,327,-100,0
4950,210,-80,0
5145,117,-64,0
5300,46,-64,0
5414,0,-67,0
5482,-4,-72,0
5490,23,-81,0
5442,74,-98,0
5338,151,-134,0
5195,242,-193,0
5031,353,-275,0
4864,494,-374,0
4718,692,-515,0
4610,971,-699,0
4521,1266,-899,0
4440,1479,-1149,0
4398,1586,-1529,0
4420,1674,-2036,0
4543,1759,-2595,0
4816,1741,-3073,0
5243,1552,-3303,0
5726,1226,-3198,0
6130,897,-2875,0
6381,636,-2517,0
6465,440,-2286,0
6421,274,-2209,0
6260,126,-2202,0
6006,-40,-2194,0
5679,-251,-2150,0
5293,-517,-2070,0
4858,-795,-1941,0
4417,-1047,-1811,0
3971,-1229,-1710,0
3519,-1297,-1647,0
3082,-1257,-1613,0
2684,-1156,-1607,0
2364,-1049,-1642,0
2144,-985,-1739,0
2027,-961,-1902,0
2027,-937,-2119,0
2162,-926,-2365,0
2438,-956,-2608,0
2839,-1022,-2798,0
3296,-1058,-2861,0
3836,-1076,-2735,0
4409,-1038,-2500,0
4973,-847,-2080,0
5464,-450,-1558,0
5892,-100,-1123,0
6187,214,-840,0
6355,490,-631,0
6397,767,-444,0
6316,1025,-288,0
6157,1190,-221,0
5872,1303,-238,0
5524,1307,-350,0
5160,1179,-536,0
4821,941,-752,0
4571,597,-957,0
4355,270,-1089,0
4164,-29,-1163,0
3972,-257,-1192,0
3780,-407,-1184,0
3587,-525,-1173,0
3378,-600,-1200,0
3143,-602,-1258,0
2900,-528,-1304,0
2685,-416,-1327,0
2517,-324,-1346,0
2391,-255,-1337,0
2307,-186,-1297,0
2269,-141,-1243,0
2262,-102,-1185,0
2279,-56,-1127,0
2324,-23,-1067,0
2403,5,-1004,0
2531,16,-906,0
2684,31,-803,0
2849,30,-691,0
3013,30,-589,0
3166,30,-508,0
3290,32,-459,0
3375,16,-437,0
3421,-33,-444,0
3430,-122,-489,0
3405,-194,-541,0
3373,-237,-581,0
3312,-288,-678,0
3216,-344,-802,0
3119,-398,-900,0
3037,-449,-979,0
2961,-499,-1044,0
2892,-535,-1092,0
2836,-566,-1111,0
2804,-598,-1091,0
2796,-640,-1039,0
2810,-680,-960,0
2840,-721,-857,0
2875,-760,-756,0
2908,-800,-675,0
2937,-835,-616,0
2962,-865,-587,0
2978,-889,-564,0
2995,-907,-543,0
3026,-915,-522,0
3062,-908,-480,0
3110,-890,-428,0
3163,-855,-373,0
3221,-812,-318,0
3284,-772,-261,0
3343,-717,-210,0
3406,-660,-171,0
3475,-597,-142,0
3559,-507,-100,0
3638,-402,-58,0
3738,-304,-29,0
3841,-220,-12,0
3935,-147,7,0
4017,-97,29,0
4082,-50,65,0
4145,-19,108,0
4204,-1,148,0
4250,7,181,0
4282,12,183,0
4301,-25,124,0
4306,-132,28,0
4304,-279,-199,0
4299,-448,-485,0
4289,-620,-769,0
4281,-744,-1036,0
4270,-775,-1254,0
4258,-703,-1417,0
4227,-521,-1465,0
4184,-225,-1358,0
4164,103,-1182,0
4156,413,-978,0
4177,675,-767,0
4253,851,-557,0
4361,971,-347,0
4483,1045,-142,0
4602,1093,42,0
4702,1132,201,0
4785,1146,326,0
4847,1119,423,0
4878,1037,487,0
4892,890,495,0
4898,696,441,0
4883,489,325,0
4860,296,164,0
4862,119,25,0
4891,-20,-102,0
4962,-181,-223,0
5078,-391,-354,0
5236,-646,-531,0
5461,-934,-793,0
5755,-1233,-1136,0
6134,-1573,-1549,0
6586,-1949,-1962,0
7033,-2327,-2280,0
7386,-2623,-2380,0
7571,-2791,-2197,0
7558,-2863,-1857,0
7325,-2820,-1515,0
6900,-2658,-1260,0
6312,-2410,-1151,0
5660,-2106,-1140,0
4990,-1748,-1177,0
4348,-1404,-1217,0
3764,-1093,-1273,0
3247,-834,-1363,0
2814,-635,-1488,0
2460,-480,-1644,0
2193,-363,-1808,0
1989,-255,-1974,0
1841,-155,-2145,0
1741,-61,-2330,0
1681,41,-2524,0
1687,157,-2693,0
1789,261,-2798,0
2007,360,-2765,0
2332,467,-2547,0
2741,551,-2199,0
3194,618,-1769,0
3651,649,-1340,0
4090,628,-995,0
4516,541,-762,0
4890,369,-731,0
5149,120,-920,0
5279,-153,-1208,0
5309,-366,-1487,0
5267,-487,-1671,0
5162,-520,-1724,0
5025,-524,-1676,0
4857,-507,-1553,0
4662,-499,-1391,0
4471,-508,-1232,0
4288,-523,-1101,0
4111,-517,-998,0
3931,-455,-952,0
3782,-373,-927,0
3673,-299,-920,0
3594,-246,-932,0
3534,-233,-954,0
3502,-267,-969,0
3466,-318,-998,0
3418,-366,-1016,0
3358,-409,-1039,0
3286,-434,-1078,0
3219,-440,-1108,0
3167,-416,-1103,0
3137,-377,-1073,0
3126,-334,-1046,0
3129,-273,-1020,0
3142,-187,-990,0
3175,-101,-958,0
3225,-19,-923,0
3291,61,-897,0
3361,138,-882,0
3439,212,-857,0
3534,262,-825,0
3613,304,-784,0
3682,320,-744,0
3723,309,-733,0
3746,285,-735,0
3747,246,-741,0
3724,213,-752,0
3708,184,-730,0
3690,143,-682,0
3675,86,-653,0
3632,55,-613,0
3557,37,-580,0
3489,32,-579,0
3430,32,-595,0
3382,37,-602,0
3358,38,-589,0
3340,29,-588,0
3335,13,-589,0
3326,-1,-583,0
3310,3,-585,0
3299,4,-595,0
3305,14,-594,0
3318,33,-576,0
3331,55,-553,0
3350,62,-536,0
3371,65,-526,0
3393,74,-516,0
3409,87,-503,0
3422,108,-490,0
3429,137,-484,0
3416,182,-476,0
3399,226,-475,0
3383,277,-477,0
3367,319,-481,0
3351,358,-490,0
3334,391,-499,0
3322,421,-496,0
3319,439,-490,0
3328,441,-474,0
3348,439,-444,0
3385,423,-408,0
3437,387,-380,0
3499,357,-345,0
3578,333,-310,0
3670,316,-281,0
3771,312,-256,0
3882,326,-234,0
3986,358,-219,0
4087,418,-214,0
4189,492,-216,0
4293,586,-226,0
4390,690,-236,0
4472,787,-267,0
4535,856,-330,0
4573,887,-396,0
4584,876,-462,0
4575,826,-518,0
4539,752,-559,0
4476,661,-593,0
4392,572,-612,0
4304,491,-606,0
4234,401,-577,0
4182,322,-544,0
4141,261,-519,0
4106,211,-518,0
4053,190,-524,0
3988,176,-523,0
3904,162,-521,0
3813,137,-512,0
3724,115,-496,0
3648,90,-472,0
3585,68,-427,0
3539,41,-378,0
3523,9,-337,0
3552,-14,-304,0
3626,-29,-278,0
3740,-22,-253,0
3901,8,-222,0
4086,83,-196,0
4321,194,-209,0
4596,358,-274,0
4904,619,-331,0
5219,943,-417,0
5535,1247,-617,0
5809,1546,-935,0
6043,1864,-1325,0
6274,2186,-1739,0
6539,2448,-2081,0
6843,2540,-2215,0
7155,2407,-2057,0
7398,2091,-1642,0
7486,1700,-1170,0
7421,1365,-886,0
7217,1189,-865,0
6914,1147,-1005,0
6541,1136,-1189,0
6112,1080,-1403,0
5655,975,-1607,0
5220,821,-1776,0
4818,653,-1855,0
4438,492,-1847,0
4045,305,-1807,0
3660,118,-1786,0
3284,-82,-1813,0
2917,-319,-1874,0
2563,-612,-1951,0
2222,-928,-2037,0
1914,-1230,-2128,0
1669,-1475,-2198,0
1510,-1646,-2244,0
1456,-1740,-2264,0
1531,-1770,-2265,0
1736,-1749,-2241,0
2084,-1657,-2158,0
2560,-1551,-2007,0
3139,-1439,-1757,0
3732,-1296,-1477,0
4316,-1119,-1200,0
4857,-863,-868,0
5312,-605,-609,0
5703,-444,-486,0
5981,-360,-428,0
6132,-272,-404,0
6174,-167,-339,0
6136,-38,-242,0
6027,75,-187,0
5855,110,-255,0
5637,73,-432,0
5403,-4,-605,0
5169,-111,-740,0
4932,-221,-862,0
4683,-281,-957,0
4425,-258,-1030,0
4163,-155,-1081,0
3885,21,-1122,0
3610,218,-1140,0
3353,410,-1141,0
3121,545,-1116,0
2929,595,-1078,0
2765,604,-1023,0
2659,573,-949,0
2616,525,-868,0
2621,482,-784,0
2666,434,-707,0
2733,373,-641,0
2814,306,-618,0
2899,257,-619,0
2982,209,-659,0
3069,129,-740,0
3151,5,-823,0
3231,-146,-860,0
3315,-306,-839,0
3394,-452,-778,0
3453,-566,-699,0
3499,-653,-583,0
3511,-712,-470,0
3469,-745,-397,0
3399,-760,-379,0
3304,-761,-401,0
3197,-741,-453,0
3081,-708,-519,0
2970,-667,-572,0
2875,-628,-611,0
2789,-588,-621,0
2724,-547,-608,0
2680,-518,-585,0
2658,-493,-558,0
2649,-480,-526,0
2644,-469,-502,0
2636,-468,-476,0
2629,-466,-447,0
2633,-468,-420,0
2645,-474,-385,0
2668,-470,-331,0
2699,-451,-263,0
2732,-414,-186,0
2768,-365,-104,0
2805,-313,-47,0
2838,-249,-6,0
2873,-184,15,0
2920,-117,14,0
2979,-54,9,0
3048,-5,9,0
3126,43,20,0
3218,88,58,0
3317,143,106,0
3430,206,170,0
3545,230,200,0
3654,195,177,0
3748,87,69,0
3836,-84,-156,0
3923,-269,-443,0
4016,-438,-733,0
4145,-583,-1042,0
4310,-690,-1342,0
4481,-744,-1593,0
4658,-745,-1773,0
4846,-699,-1852,0
5043,-602,-1813,0
5235,-453,-1618,0
5411,-269,-1274,0
5567,-139,-882,0
5673,-53,-483,0
5736,10,-103,0
5750,79,237,0
5725,161,525,0
5666,233,739,0
5569,310,861,0
5456,371,896,0
5320,423,860,0
5170,455,761,0
5028,439,636,0
4892,379,480,0
4768,251,298,0
4657,69,110,0
4570,-159,-86,0
4523,-415,-306,0
4524,-657,-520,0
4589,-851,-760,0
4716,-987,-1029,0
4928,-1100,-1309,0
5230,-1232,-1600,0
5603,-1427,-1919,0
6010,-1704,-2265,0
6416,-2042,-2556,0
6766,-2386,-2753,0
7009,-2672,-2807,0
7117,-2860,-2712,0
7070,-2845,-2502,0
6835,-2742,-2425,0
6441,-2503,-2363,0
5969,-2091,-2207,0
5464,-1619,-2017,0
4966,-1174,-1864,0
4490,-786,-1779,0
3975,-423,-1735,0
3420,-99,-1749,0
2846,192,-1814,0
2294,468,-1886,0
1805,729,-1986,0
1445,959,-2066,0
1244,1144,-2072,0
1192,1249,-2046,0
1266,1244,-2044,0
1446,1143,-2107,0
1689,973,-2205,0
1983,784,-2273,0
2343,599,-2235,0
2774,428,-2065,0
3257,261,-1795,0
3773,94,-1459,0
4317,-92,-1089,0
4842,-315,-785,0
5293,-603,-666,0
5595,-920,-750,0
5730,-1188,-961,0
5738,-1339,-1178,0
5639,-1341,-1320,0
5458,-1268,-1385,0
5210,-1160,-1384,0
4909,-1051,-1345,0
4565,-923,-1292,0
4222,-791,-1257,0
3895,-641,-1258,0
3610,-474,-1275,0
3390,-298,-1289,0
3237,-145,-1300,0
3132,-24,-1295,0
3063,47,-1270,0
2999,100,-1230,0
2937,151,-1181,0
2873,197,-1132,0
2820,247,-1104,0
2785,299,-1096,0
2769,360,-1106,0
2778,421,-1139,0
2808,499,-1176,0
2867,578,-1201,0
2961,664,-1205,0
3075,755,-1186,0
3208,830,-1149,0
3343,889,-1087,0
3470,931,-1026,0
3582,945,-972,0
3680,938,-925,0
3762,908,-867,0
3828,854,-820,0
3866,800,-784,0
3873,758,-743,0
3874,702,-652,0
3852,650,-581,0
3802,583,-526,0
3738,506,-497,0
3663,428,-481,0
3584,359,-482,0
3510,291,-506,0
3451,223,-541,0
3402,163,-602,0
3357,101,-690,0
3320,50,-787,0
3291,17,-868,0
3278,-4,-928,0
3272,-20,-956,0
3269,-23,-942,0
3261,-16,-896,0
3263,-12,-830,0
3265,-7,-766,0
3259,11,-717,0
3244,41,-689,0
3230,74,-682,0
3213,114,-687,0
3201,164,-697,0
3184,217,-705,0
3162,279,-689,0
3152,335,-655,0
3153,389,-597,0
3171,431,-534,0
3209,456,-464,0
3273,472,-387,0
3356,488,-305,0
3467,486,-217,0
3600,490,-127,0
3746,506,-31,0
3887,556,89,0
4023,621,184,0
4151,680,233,0
4246,740,241,0
4315,804,193,0
4356,862,99,0
4369,926,-42,0
4356,1005,-207,0
4323,1083,-371,0
4276,1145,-541,0
4217,1151,-732,0
4157,1075,-936,0
4078,924,-1150,0
3988,741,-1350,0
3905,549,-1512,0
3836,379,-1610,0
3817,260,-1633,0
3868,212,-1562,0
3997,229,-1409,0
4206,283,-1228,0
4471,349,-1062,0
4747,441,-907,0
5014,540,-765,0
5252,624,-645,0
5446,674,-541,0
5600,693,-461,0
5705,676,-401,0
5769,628,-374,0
5782,541,-411,0
5741,434,-529,0
5644,303,-704,0
5518,144,-934,0
5430,-19,-1253,0
5438,-124,-1632,0
5536,-160,-2004,0
5696,-114,-2295,0
5860,8,-2439,0
5998,211,-2441,0
6071,474,-2339,0
6079,762,-2186,0
6026,1098,-1964,0
5924,1400,-1777,0
5758,1600,-1705,0
5529,1693,-1709,0
5234,1701,-1730,0
4903,1635,-1736,0
4537,1495,-1691,0
4153,1277,-1602,0
3750,988,-1504,0
3351,669,-1437,0
2997,344,-1435,0
2725,23,-1500,0
2547,-310,-1628,0
2453,-652,-1783,0
2427,-978,-1913,0
2458,-1260,-1994,0
2546,-1489,-2006,0
2680,-1622,-1918,0
2794,-1622,-1736,0
2952,-1592,-1538,0
3149,-1554,-1366,0
3364,-1477,-1219,0
3603,-1381,-1126,0
3842,-1257,-1095,0
4086,-1121,-1120,0
4325,-967,-1173,0
4560,-786,-1214,0
4765,-594,-1221,0
4928,-391,-1180,0
5021,-189,-1107,0
5048,19,-1034,0
5023,209,-979,0
4938,362,-952,0
4798,462,-962,0
4641,463,-1015,0
4479,367,-1087,0
4306,213,-1163,0
4128,37,-1241,0
3941,-138,-1323,0
3763,-274,-1393,0
3606,-366,-1417,0
3469,-414,-1404,0
3356,-428,-1356,0
3269,-435,-1286,0
3197,-424,-1207,0
3147,-400,-1122,0
3126,-365,-1049,0
3128,-316,-988,0
3155,-272,-937,0
3183,-216,-898,0
3209,-146,-867,0
3253,-87,-861,0
3307,-46,-872,0
3371,4,-861,0
3443,57,-852,0
3517,84,-832,0
3600,94,-800,0
3696,96,-747,0
3790,79,-695,0
3845,75,-657,0
3874,56,-630,0
3878,22,-608,0
3833,-28,-612,0
3722,-96,-626,0
3569,-159,-634,0
3401,-216,-626,0
3227,-269,-618,0
3046,-297,-635,0
2876,-302,-668,0
2702,-324,-754,0
2530,-344,-843,0
2390,-351,-908,0
2291,-347,-960,0
2229,-324,-984,0
2205,-284,-984,0
2231,-236,-961,0
2309,-192,-907,0
2417,-163,-833,0
2540,-148,-754,0
2665,-152,-690,0
2768,-152,-638,0
2846,-156,-599,0
2890,-164,-580,0
2904,-186,-571,0
2895,-218,-581,0
2874,-260,-593,0
2853,-302,-600,0
2842,-340,-596,0
2845,-370,-572,0
2869,-394,-529,0
2920,-423,-491,0
2999,-442,-454,0
3105,-447,-420,0
3233,-431,-388,0
3383,-385,-330,0
3546,-301,-259,0
3723,-219,-188,0
3896,-137,-141,0
4063,-65,-127,0
4221,14,-130,0
4357,105,-139,0
4468,205,-161,0
4554,285,-205,0
4606,344,-276,0
4625,345,-361,0
4622,261,-502,0
4607,126,-683,0
4586,-14,-848,0
4562,-125,-988,0
4565,-195,-1105,0
4576,-215,-1182,0
4592,-212,-1203,0
4613,-230,-1207,0
4666,-285,-1201,0
4755,-390,-1188,0
4898,-521,-1145,0
5068,-635,-1017,0
5256,-724,-811,0
5458,-775,-528,0
5654,-811,-214,0
5830,-816,101,0
5964,-795,388,0
6050,-752,618,0
6065,-679,771,0
6011,-592,841,0
5911,-515,811,0
5783,-462,691,0
5621,-434,488,0
5459,-423,226,0
5314,-428,-49,0
5206,-439,-321,0
5144,-498,-556,0
5122,-613,-742,0
5122,-765,-894,0
5137,-958,-1015,0
5186,-1171,-1139,0
5269,-1408,-1268,0
5392,-1646,-1404,0
5546,-1854,-1535,0
5719,-2026,-1643,0
5876,-2142,-1723,0
5979,-2190,-1741,0
6006,-2194,-1695,0
5960,-2183,-1635,0
5838,-2119,-1609,0
5612,-2025,-1681,0
5298,-1827,-1738,0
4958,-1527,-1733,0
4622,-1184,-1696,0
4271,-805,-1654,0
3890,-440,-1652,0
3482,-127,-1707,0
3066,130,-1812,0
2654,357,-1968,0
2254,566,-2155,0
1917,728,-2348,0
1689,820,-2532,0
1595,817,-2673,0
1633,710,-2779,0
1784,548,-2830,0
2027,385,-2807,0
2350,258,-2688,0
2728,147,-2486,0
3160,58,-2194,0
3624,-30,-1852,0
4078,-131,-1526,0
4505,-261,-1286,0
4850,-431,-1207,0
5079,-642,-1322,0
5182,-816,-1514,0
5187,-911,-1653,0
5120,-936,-1700,0
4993,-916,-1653,0
4825,-870,-1563,0
4627,-817,-1490,0
4411,-740,-1445,0
4215,-668,-1401,0
4040,-605,-1343,0
3888,-551,-1295,0
3739,-487,-1261,0
3586,-416,-1226,0
3464,-344,-1162,0
3354,-245,-1079,0
3245,-138,-1026,0
3161,-59,-1023,0
3102,2,-1036,0
3064,20,-1040,0
3027,6,-1062,0
2994,-20,-1105,0
2969,-31,-1147,0
2975,-15,-1165,0
3001,33,-1152,0
3051,103,-1140,0
3103,198,-1107,0
3168,316,-1073,0
3246,443,-1060,0
3333,560,-1064,0
3426,654,-1051,0
3518,728,-1025,0
3610,770,-983,0
3688,791,-924,0
3735,802,-872,0
3763,783,-822,0
3779,748,-784,0
3783,709,-768,0
3767,678,-769,0
3721,661,-790,0
3651,657,-813,0
3591,656,-790,0
3540,651,-746,0
3490,632,-711,0
3433,618,-657,0
3395,583,-608,0
3370,535,-589,0
3366,473,-604,0
3400,409,-635,0
3461,349,-635,0
3522,299,-589,0
3573,255,-519,0
3598,230,-451,0
3614,221,-411,0
3623,235,-370,0
3627,267,-345,0
3628,313,-337,0
3629,357,-341,0
3633,391,-360,0
3624,418,-387,0
3590,422,-421,0
3535,413,-447,0
3444,414,-468,0
3340,399,-496,0
3232,376,-523,0
3125,354,-532,0
3039,322,-535,0
2963,284,-524,0
2888,232,-491,0
2821,186,-441,0
2771,140,-375,0
2746,99,-313,0
2762,66,-259,0
2813,46,-220,0
2908,46,-207,0
3036,70,-212,0
3190,107,-215,0
3358,161,-208,0
3531,215,-198,0
3691,268,-193,0
3824,307,-190,0
3930,314,-207,0
3990,319,-239,0
4007,308,-284,0
3989,277,-335,0
3944,229,-401,0
3896,172,-467,0
3843,106,-531,0
3785,46,-572,0
3731,-11,-588,0
3682,-48,-592,0
3653,-78,-586,0
3650,-85,-583,0
3673,-77,-582,0
3714,-55,-583,0
3779,-32,-586,0
3859,0,-587,0
3952,39,-587,0
4050,73,-592,0
4160,111,-610,0
4278,143,-625,0
4400,168,-623,0
4525,201,-625,0
4641,241,-629,0
4744,298,-628,0
4848,359,-611,0
4948,430,-571,0
5056,503,-523,0
5160,569,-460,0
5261,697,-300,0
5364,843,-122,0
5434,992,33,0
5462,1150,157,0
5456,1312,222,0
5428,1468,250,0
5372,1620,246,0
5283,1748,216,0
5165,1871,144,0
5045,1988,50,0
4954,2112,-69,0
4904,2212,-222,0
4909,2285,-396,0
4981,2331,-574,0
5109,2332,-733,0
5283,2284,-867,0
5470,2190,-988,0
5642,2088,-1093,0
5770,2000,-1163,0
5851,1917,-1266,0
5895,1833,-1392,0
5897,1752,-1523,0
5873,1651,-1690,0
5823,1530,-1865,0
5707,1438,-2015,0
5542,1363,-2167,0
5342,1302,-2319,0
5131,1232,-2468,0
4924,1140,-2613,0
4718,1010,-2710,0
4529,797,-2756,0
4364,456,-2747,0
4224,21,-2687,0
4073,-474,-2582,0
3918,-967,-2469,0
3773,-1404,-2360,0
3650,-1770,-2273,0
3551,-2036,-2197,0
3475,-2193,-2147,0
3419,-2259,-2115,0
3348,-2238,-2086,0
3273,-2154,-2080,0
3191,-2030,-2087,0
3121,-1890,-2129,0
3082,-1753,-2190,0
3077,-1613,-2278,0
3121,-1460,-2375,0
3217,-1304,-2459,0
3390,-1160,-2482,0
3633,-1004,-2425,0
3915,-826,-2299,0
4219,-606,-2131,0
4522,-354,-1917,0
4790,-13,-1598,0
5023,261,-1336,0
5185,475,-1180,0
5243,632,-1080,0
5220,723,-1030,0
5077,843,-979,0
4886,900,-983,0
4671,886,-1068,0
4427,840,-1188,0
4208,730,-1307,0
3997,602,-1384,0
3811,477,-1425,0
3661,348,-1443,0
3523,248,-1447,0
3389,164,-1441,0
3266,107,-1411,0
3161,73,-1362,0
3083,50,-1300,0
3028,37,-1221,0
2986,29,-1139,0
2964,25,-1090,0
2963,20,-1056,0
2989,24,-1014,0
3035,21,-965,0
3084,12,-930,0
3137,16,-905,0
3187,24,-900,0
3240,36,-880,0
3308,38,-851,0
3364,37,-822,0
3417,46,-816,0
3466,58,-821,0
3514,79,-805,0
3562,95,-786,0
3616,80,-759,0
3653,63,-745,0
3678,60,-737,0
3665,45,-746,0
3629,15,-779,0
3568,-44,-836,0
3483,-112,-909,0
3393,-182,-971,0
3299,-230,-999,0
3210,-284,-1002,0
3139,-342,-1002,0
3090,-430,-980,0
3040,-468,-935,0
3021,-466,-879,0
2970,-488,-887,0
2921,-512,-855,0
2876,-539,-816,0
2837,-591,-800,0
2807,-665,-801,0
2787,-722,-817,0
2784,-763,-830,0
2806,-779,-830,0
2841,-773,-805,0
2883,-760,-750,0
2933,-749,-676,0
2991,-738,-593,0
3050,-737,-514,0
3100,-731,-455,0
3153,-733,-412,0
3204,-733,-385,0
3258,-732,-354,0
3322,-738,-324,0
3387,-740,-299,0
3451,-749,-274,0
3515,-754,-249,0
3579,-751,-220,0
3634,-751,-204,0
3692,-744,-207,0
3752,-746,-239,0
3805,-744,-300,0
3845,-730,-379,0
3883,-711,-462,0
3923,-702,-551,0
3973,-734,-672,0
4023,-772,-847,0
4059,-800,-1044,0
4081,-784,-1231,0
4117,-707,-1372,0
4158,-522,-1421,0
4204,-260,-1356,0
4261,31,-1220,0
4337,309,-1058,0
4432,548,-892,0
4548,740,-712,0
4682,890,-532,0
4835,979,-357,0
4991,1012,-192,0
5136,1030,-34,0
5248,1037,112,0
5330,1012,233,0
5361,976,332,0
5358,912,397,0
5307,822,440,0
5227,689,445,0
5105,560,383,0
4954,436,290,0
4803,323,178,0
4658,226,84,0
4528,133,-11,0
4401,51,-122,0
4296,-17,-240,0
4216,-70,-370,0
4163,-100,-516,0
4160,-132,-686,0
4225,-189,-903,0
4364,-293,-1173,0
4592,-439,-1480,0
4911,-645,-1799,0
5335,-933,-2079,0
5827,-1341,-2305,0
