accelerometer_x,accelerometer_y,accelerometer_z,fall
3888,1025,269,0
3735,1052,348,0
3610,1013,374,0
3506,955,359,0
3419,928,356,0
3315,948,359,0
3228,999,396,0
3287,977,481,0
3097,1117,508,0
2929,1254,544,0
2823,1306,554,0
2867,1252,587,0
2855,1219,585,0
2825,1183,566,0
2844,1124,561,0
2876,1094,569,0
2873,1084,560,0
2876,1111,560,0
2786,1149,517,0
2719,1121,470,0
2707,1031,430,0
2734,958,414,0
2799,944,435,0
2873,988,482,0
2937,1044,510,0
2985,1103,517,0
3000,1115,491,0
3022,1091,459,0
3037,1060,428,0
3060,1023,413,0
3086,971,396,0
3080,940,381,0
3088,942,395,0
3161,986,456,0
3248,1054,527,0
3311,1154,607,0
3364,1262,673,0
3434,1330,724,0
3501,1364,764,0
3550,1366,788,0
3559,1382,819,0
3532,1383,831,0
3479,1360,818,0
3391,1315,780,0
3304,1260,749,0
3234,1195,730,0
3150,1156,722,0
3076,1113,723,0
3020,1064,739,0
2969,1029,768,0
2920,976,784,0
2910,899,798,0
2876,833,804,0
2820,794,810,0
2737,744,800,0
2674,689,807,0
2615,619,813,0
2563,558,830,0
2501,475,803,0
2462,383,774,0
2435,310,735,0
2439,265,719,0
2442,259,717,0
2455,298,722,0
2465,358,665,0
2401,371,277,0
2255,389,-110,0
2185,458,74,0
2243,615,576,0
2320,776,956,0
2416,998,1223,0
2517,1214,1245,0
2607,1378,1101,0
2679,1453,888,0
2760,1487,701,0
2804,1516,546,0
2879,1442,363,0
2965,1248,182,0
3055,986,19,0
3168,787,-21,0
3277,669,11,0
3412,735,384,0
3526,838,743,0
3625,838,811,0
3673,767,763,0
3701,731,764,0
3716,742,758,0
3709,801,732,0
3718,857,746,0
3691,924,802,0
3646,958,863,0
3590,1016,868,0
3469,1073,763,0
3354,1165,664,0
3261,1277,559,0
3199,1409,452,0
3156,1565,299,0
3105,1666,41,0
3087,1719,-158,0
3129,1768,-215,0
3224,1826,-184,0
3378,1904,-176,0
3585,1963,-261,0
3793,2002,-448,0
3997,2033,-672,0
4222,2066,-899,0
4486,2092,-1074,0
4794,2094,-1190,0
5156,2068,-1202,0
5535,2032,-1094,0
5918,1981,-914,0
6229,1967,-758,0
6400,2004,-716,0
6465,2112,-770,0
6455,2279,-921,0
6454,2478,-1139,0
6519,2735,-1436,0
6654,3028,-1840,0
6851,3317,-2313,0
7163,3556,-2643,0
7653,3664,-2653,0
8262,3521,-2362,0
8841,3126,-1926,0
9173,2517,-1551,0
9059,1819,-1380,0
8527,1218,-1318,0
7761,753,-1277,0
6917,451,-1224,0
6111,273,-1078,0
5441,275,-801,0
4897,356,-414,0
4474,466,-19,0
4123,542,291,0
3871,604,571,0
3635,655,757,0
3419,665,836,0
3204,672,829,0
2970,719,768,0
2677,805,678,0
2437,891,526,0
2265,909,390,0
2142,852,273,0
2070,734,143,0
2073,557,-6,0
2154,385,-94,0
2287,304,-140,0
2502,198,-220,0
2748,97,-240,0
2999,62,-252,0
3175,87,-350,0
3307,202,-435,0
3413,465,-452,0
3449,600,-543,0
3486,644,-609,0
3536,712,-624,0
3575,881,-620,0
3583,1101,-640,0
3564,1323,-662,0
3558,1592,-599,0
3551,1905,-472,0
3545,2183,-387,0
3534,2413,-373,0
3513,2568,-447,0
3475,2640,-589,0
3445,2608,-760,0
3435,2472,-920,0
3453,2244,-1047,0
3481,1960,-1130,0
3506,1664,-1179,0
3504,1378,-1206,0
3478,1132,-1224,0
3415,945,-1240,0
3330,820,-1237,0
3232,761,-1201,0
3137,756,-1133,0
3055,783,-1036,0
2989,819,-918,0
2945,847,-798,0
2914,862,-684,0
2904,863,-576,0
2909,847,-480,0
2929,821,-383,0
2982,792,-293,0
3051,754,-214,0
3134,724,-162,0
3216,698,-140,0
3288,683,-155,0
3332,693,-207,0
3348,736,-277,0
3357,804,-331,0
3392,871,-358,0
3443,938,-356,0
3507,996,-325,0
3576,1036,-281,0
3637,1056,-234,0
3673,1054,-198,0
3682,1024,-162,0
3667,985,-120,0
3628,947,-88,0
3564,908,-79,0
3483,856,-90,0
3393,801,-110,0
3298,744,-130,0
3213,681,-143,0
3142,613,-150,0
3090,546,-140,0
3056,483,-119,0
3046,421,-75,0
3049,363,-26,0
3087,303,57,0
3160,248,170,0
3254,196,274,0
3359,164,350,0
3444,147,372,0
3486,138,316,0
3484,143,188,0
3449,165,30,0
3382,212,-150,0
3307,281,-329,0
3259,364,-474,0
3249,455,-557,0
3274,547,-583,0
3322,633,-571,0
3387,711,-527,0
3468,781,-449,0
3552,840,-344,0
3645,864,-239,0
3732,862,-139,0
3790,850,-76,0
3809,834,-67,0
3775,831,-119,0
3714,844,-225,0
3641,881,-414,0
3574,912,-678,0
3536,967,-952,0
3538,1067,-1180,0
3579,1230,-1353,0
3650,1455,-1476,0
3752,1736,-1553,0
3878,2066,-1579,0
4007,2416,-1570,0
4155,2760,-1557,0
4294,3082,-1544,0
4424,3375,-1543,0
4548,3606,-1534,0
4668,3771,-1503,0
4788,3860,-1448,0
4904,3853,-1358,0
5002,3740,-1279,0
5070,3530,-1225,0
5113,3264,-1200,0
5121,2974,-1178,0
5102,2701,-1156,0
5053,2471,-1139,0
5004,2276,-1118,0
4972,2117,-1061,0
4990,1989,-950,0
5051,1892,-807,0
5149,1824,-670,0
5273,1777,-579,0
5408,1748,-548,0
5550,1744,-547,0
5690,1758,-537,0
5815,1803,-465,0
5918,1879,-339,0
5967,1968,-185,0
5953,2045,-38,0
5870,2099,69,0
5721,2118,112,0
5529,2072,99,0
5314,1983,46,0
5089,1856,-34,0
4883,1730,-113,0
4704,1604,-170,0
4552,1499,-197,0
4428,1410,-198,0
4333,1338,-175,0
4251,1284,-143,0
4177,1233,-113,0
4119,1182,-93,0
4046,1125,-86,0
3970,1064,-99,0
3888,1005,-120,0
3799,948,-139,0
3708,907,-153,0
3622,872,-168,0
3542,845,-167,0
3468,825,-150,0
3393,815,-123,0
3321,800,-98,0
3249,785,-76,0
3171,767,-66,0
3095,745,-60,0
3019,720,-60,0
2951,688,-55,0
2880,664,-55,0
2818,643,-34,0
2761,640,-12,0
2710,639,24,0
2670,662,68,0
2642,702,124,0
2626,761,185,0
2620,831,245,0
2625,908,303,0
2632,988,361,0
2654,1068,414,0
2675,1140,449,0
2690,1198,457,0
2703,1234,443,0
2714,1248,414,0
2729,1242,385,0
2756,1221,368,0
2788,1189,357,0
2827,1150,357,0
2862,1109,363,0
2894,1059,370,0
2921,1003,379,0
2950,946,396,0
2972,882,410,0
2996,824,424,0
3010,773,428,0
3018,732,424,0
3018,709,408,0
3010,706,383,0
2994,727,346,0
2974,770,313,0
2953,828,286,0
2941,902,265,0
2930,985,254,0
2925,1072,245,0
2917,1170,212,0
2919,1266,159,0
2920,1364,96,0
2922,1449,40,0
2939,1511,0,0
2958,1551,-31,0
2986,1560,-50,0
3024,1534,-59,0
3083,1460,-60,0
3155,1344,-41,0
3235,1207,-17,0
3310,1060,-1,0
3378,926,6,0
3431,812,4,0
3482,731,-6,0
3532,678,-8,0
3586,663,3,0
3643,685,33,0
3702,747,77,0
3751,835,119,0
3799,945,154,0
3833,1058,183,0
3850,1161,202,0
3853,1239,213,0
3844,1295,244,0
3835,1323,286,0
3824,1321,334,0
3805,1293,386,0
3779,1237,436,0
3751,1166,492,0
3721,1095,537,0
3677,1037,537,0
3619,987,497,0
3566,944,450,0
3518,928,409,0
3473,943,366,0
3429,983,331,0
3394,1053,299,0
3388,1158,303,0
3439,1275,361,0
3523,1374,419,0
3598,1450,409,0
3643,1507,300,0
3652,1547,103,0
3652,1580,-182,0
3664,1612,-498,0
3734,1641,-785,0
3887,1681,-982,0
4106,1723,-1081,0
4405,1758,-1108,0
4747,1779,-1109,0
5082,1792,-1147,0
5388,1800,-1201,0
5643,1822,-1262,0
5833,1853,-1334,0
5954,1895,-1394,0
6020,1933,-1436,0
6025,1968,-1464,0
5984,2004,-1485,0
5913,2030,-1493,0
5825,2061,-1487,0
5731,2074,-1449,0
5642,2063,-1375,0
5555,2049,-1303,0
5457,2030,-1251,0
5360,2023,-1220,0
5307,2024,-1154,0
5314,2013,-1024,0
5371,1989,-861,0
5447,1889,-701,0
5513,1701,-575,0
5529,1434,-497,0
5477,1147,-468,0
5371,871,-469,0
5224,624,-477,0
5045,439,-480,0
4855,321,-454,0
4666,282,-402,0
4487,326,-328,0
4330,437,-225,0
4210,586,-113,0
4103,746,-31,0
4006,904,15,0
3916,1045,32,0
3838,1166,29,0
3759,1277,19,0
3681,1374,1,0
3604,1460,-32,0
3532,1524,-71,0
3461,1560,-113,0
3403,1562,-158,0
3358,1527,-204,0
3327,1460,-260,0
3316,1375,-323,0
3312,1284,-395,0
3314,1198,-459,0
3326,1129,-506,0
3347,1083,-537,0
3368,1067,-554,0
3393,1086,-562,0
3413,1123,-575,0
3426,1170,-601,0
3439,1219,-641,0
3455,1268,-681,0
3458,1310,-726,0
3463,1338,-771,0
3468,1343,-820,0
3476,1336,-872,0
3481,1310,-918,0
3486,1271,-956,0
3493,1222,-983,0
3507,1164,-994,0
3522,1098,-1003,0
3536,1026,-1007,0
3552,954,-1001,0
3563,882,-994,0
3569,815,-983,0
3570,758,-967,0
3569,716,-938,0
3562,697,-893,0
3553,698,-831,0
3544,707,-768,0
3527,717,-710,0
3514,728,-663,0
3498,732,-619,0
3481,730,-585,0
3455,721,-568,0
3420,716,-566,0
3384,712,-572,0
3350,711,-551,0
3327,712,-497,0
3327,716,-426,0
3327,723,-363,0
3326,723,-329,0
3317,716,-320,0
3310,705,-323,0
3309,692,-312,0
3320,687,-294,0
3342,697,-266,0
3370,711,-241,0
3404,730,-225,0
3442,746,-223,0
3480,765,-238,0
3509,783,-262,0
3529,799,-294,0
3547,806,-329,0
3553,815,-352,0
3547,827,-370,0
3525,837,-386,0
3493,850,-393,0
3466,859,-374,0
3437,863,-327,0
3411,856,-271,0
3374,842,-225,0
3336,811,-192,0
3292,769,-148,0
3257,724,-96,0
3223,685,-49,0
3188,654,-17,0
3149,637,9,0
3100,633,34,0
3056,643,64,0
3024,658,89,0
2990,676,98,0
2950,698,88,0
2898,723,56,0
2840,746,8,0
2787,768,-38,0
2740,790,-75,0
2713,811,-87,0
2717,835,-63,0
2754,853,-26,0
2824,870,37,0
2916,874,115,0
3017,873,176,0
3098,879,203,0
3157,886,189,0
3193,903,130,0
3205,907,56,0
3195,908,-39,0
3168,905,-164,0
3137,894,-312,0
3114,881,-493,0
3099,878,-717,0
3102,886,-954,0
3117,928,-1174,0
3152,1034,-1365,0
3213,1185,-1520,0
3313,1378,-1617,0
3455,1603,-1675,0
3623,1851,-1680,0
3813,2129,-1636,0
3995,2427,-1565,0
4189,2718,-1472,0
4394,2973,-1346,0
4603,3170,-1204,0
4797,3291,-1051,0
4971,3325,-907,0
5097,3272,-802,0
5168,3141,-751,0
5190,2961,-744,0
5184,2764,-766,0
5153,2573,-789,0
5120,2392,-792,0
5100,2221,-763,0
5112,2054,-729,0
5170,1887,-678,0
5278,1735,-601,0
5435,1599,-517,0
5626,1495,-430,0
5815,1433,-393,0
5990,1417,-441,0
6132,1462,-562,0
6245,1550,-702,0
6329,1688,-807,0
6406,1858,-835,0
6461,2038,-763,0
6474,2205,-649,0
6446,2306,-548,0
6383,2316,-497,0
6283,2272,-496,0
6143,2207,-530,0
5968,2143,-557,0
5762,2084,-578,0
5551,2030,-582,0
5352,1959,-583,0
5166,1853,-578,0
5000,1714,-570,0
4857,1548,-565,0
4722,1365,-552,0
4593,1188,-537,0
4467,1033,-511,0
4348,899,-471,0
4227,799,-416,0
4121,741,-353,0
4011,738,-276,0
3892,774,-191,0
3764,848,-98,0
3618,937,-20,0
3473,1018,53,0
3328,1088,113,0
3185,1133,165,0
3054,1154,206,0
2933,1154,250,0
2813,1143,301,0
2704,1119,358,0
2607,1084,425,0
2526,1039,500,0
2460,980,568,0
2405,916,623,0
2361,848,655,0
2326,777,658,0
2297,717,629,0
2275,673,579,0
2269,653,526,0
2288,664,485,0
2335,687,468,0
2413,718,462,0
2507,757,456,0
2610,793,449,0
2711,824,436,0
2801,851,411,0
2872,871,373,0
2931,887,325,0
2972,895,265,0
3001,897,195,0
3026,903,130,0
3047,898,75,0
3074,889,40,0
3100,879,23,0
3127,876,15,0
3142,868,18,0
3157,860,31,0
3169,844,57,0
3185,825,94,0
3202,804,150,0
3228,782,215,0
3254,764,282,0
3277,754,349,0
3290,756,404,0
3292,773,452,0
3286,799,488,0
3279,832,518,0
3263,867,543,0
3250,908,564,0
3236,956,584,0
3234,1001,605,0
3234,1040,614,0
3232,1072,613,0
3231,1091,588,0
3235,1097,556,0
3233,1096,518,0
3233,1086,463,0
3233,1070,392,0
3228,1047,325,0
3236,1012,276,0
3264,968,266,0
3295,924,276,0
3329,877,285,0
3350,836,275,0
3360,799,245,0
3361,766,203,0
3354,747,170,0
3347,740,156,0
3340,758,156,0
3339,789,168,0
3335,837,185,0
3338,890,212,0
3339,945,251,0
3335,1008,304,0
3326,1070,357,0
3315,1127,415,0
3295,1175,479,0
3273,1213,536,0
3238,1254,558,0
3190,1287,514,0
3114,1312,407,0
3013,1331,252,0
2897,1350,79,0
2784,1388,-107,0
2709,1440,-273,0
2707,1492,-366,0
2775,1532,-378,0
2892,1573,-365,0
3026,1606,-392,0
3157,1625,-503,0
3267,1629,-712,0
3372,1624,-974,0
3523,1605,-1211,0
3739,1585,-1368,0
4011,1564,-1457,0
4312,1558,-1537,0
4637,1577,-1621,0
4955,1635,-1701,0
5231,1735,-1800,0
5455,1858,-1911,0
5628,2011,-1989,0
5788,2188,-1995,0
5945,2386,-1922,0
6100,2571,-1783,0
6250,2738,-1606,0
6382,2862,-1413,0
6465,2928,-1257,0
6480,2930,-1184,0
6440,2888,-1159,0
6362,2854,-1186,0
6273,2837,-1239,0
6218,2825,-1264,0
6252,2791,-1190,0
6387,2687,-972,0
6572,2486,-662,0
6721,2185,-347,0
6752,1767,-139,0
6616,1295,-63,0
6322,853,-83,0
5915,483,-149,0
5476,201,-200,0
5049,16,-228,0
4674,-69,-216,0
4379,-61,-143,0
4158,0,-21,0
4002,102,121,0
3887,218,239,0
3789,338,310,0
3701,452,346,0
3603,548,348,0
3500,630,326,0
3382,688,291,0
3252,731,243,0
3111,758,175,0
2973,767,85,0
2851,752,-22,0
2742,717,-130,0
2658,674,-225,0
2603,632,-290,0
2586,605,-315,0
2594,600,-305,0
2627,625,-279,0
2681,676,-253,0
2752,752,-239,0
2828,844,-237,0
2915,954,-240,0
3013,1073,-251,0
3115,1203,-270,0
3227,1334,-291,0
3343,1480,-295,0
3463,1603,-319,0
3581,1692,-371,0
3697,1744,-434,0
3807,1764,-501,0
3905,1760,-571,0
3988,1724,-638,0
4045,1670,-716,0
4073,1602,-814,0
4086,1524,-907,0
4080,1429,-988,0
4062,1328,-1048,0
4038,1230,-1083,0
4012,1143,-1089,0
3979,1071,-1057,0
3941,1021,-993,0
3889,994,-913,0
3825,978,-831,0
3757,958,-756,0
3690,926,-695,0
3624,886,-632,0
3563,838,-569,0
3508,782,-510,0
3458,727,-449,0
3414,677,-398,0
3370,634,-358,0
3329,601,-326,0
3290,579,-295,0
3256,566,-266,0
3234,558,-239,0
3217,564,-208,0
3212,579,-187,0
3221,599,-168,0
3241,621,-145,0
3274,637,-113,0
3320,641,-94,0
3360,634,-97,0
3384,622,-128,0
3402,607,-150,0
3431,583,-152,0
3470,563,-134,0
3513,531,-117,0
3547,499,-118,0
3569,458,-135,0
3579,410,-161,0
3577,359,-182,0
3583,308,-187,0
3591,263,-197,0
3587,226,-221,0
3559,203,-273,0
3504,197,-353,0
3450,210,-421,0
3418,240,-438,0
3396,289,-423,0
3384,348,-405,0
3374,401,-386,0
3370,451,-355,0
3361,497,-314,0
3342,542,-284,0
3306,587,-272,0
3259,632,-270,0
3209,671,-261,0
3177,717,-247,0
3150,763,-234,0
3123,810,-236,0
3104,867,-245,0
3087,932,-254,0
3072,1004,-260,0
3066,1084,-259,0
3066,1160,-256,0
3073,1228,-244,0
3079,1297,-248,0
3086,1366,-282,0
3106,1425,-350,0
3148,1459,-458,0
3205,1484,-597,0
3244,1531,-780,0
3264,1621,-1005,0
3278,1751,-1244,0
3310,1907,-1457,0
3379,2097,-1603,0
3493,2305,-1679,0
3641,2518,-1698,0
3799,2738,-1690,0
3949,2950,-1679,0
4111,3125,-1657,0
4284,3244,-1609,0
4456,3287,-1520,0
4617,3261,-1398,0
4749,3149,-1254,0
4842,2971,-1119,0
4890,2745,-992,0
4898,2499,-874,0
4884,2270,-766,0
4858,2066,-680,0
4817,1895,-630,0
4777,1775,-606,0
4740,1696,-592,0
4731,1661,-576,0
4761,1658,-547,0
4832,1675,-491,0
4938,1694,-409,0
5066,1697,-331,0
5207,1681,-264,0
5347,1630,-204,0
5467,1577,-162,0
5557,1542,-142,0
5606,1527,-135,0
5631,1505,-129,0
5626,1478,-119,0
5593,1428,-102,0
5534,1367,-69,0
5453,1318,-29,0
5352,1293,18,0
5236,1290,56,0
5117,1308,94,0
5003,1346,124,0
4892,1393,149,0
4789,1446,171,0
4688,1503,188,0
4589,1567,194,0
4499,1614,190,0
4414,1642,177,0
4334,1643,154,0
4260,1612,117,0
4189,1558,74,0
4132,1487,34,0
4069,1406,-24,0
4001,1319,-83,0
3938,1230,-126,0
3888,1136,-150,0
3843,1045,-159,0
3802,959,-153,0
3764,881,-135,0
3725,819,-110,0
3683,769,-86,0
3640,735,-71,0
3587,722,-53,0
3522,726,-37,0
3446,754,-16,0
3367,804,15,0
3285,869,54,0
3209,938,107,0
3138,1014,162,0
3072,1087,227,0
3017,1155,290,0
2968,1207,351,0
2926,1249,411,0
2884,1277,466,0
2846,1293,511,0
2814,1297,535,0
2771,1290,522,0
2724,1271,479,0
2682,1240,416,0
2659,1201,358,0
2657,1159,328,0
2682,1120,336,0
2725,1088,374,0
2770,1056,408,0
2796,1020,421,0
2810,981,409,0
2816,944,382,0
2816,902,351,0
2819,855,331,0
2818,828,315,0
2825,806,319,0
2832,789,332,0
2835,772,335,0
2841,768,329,0
2852,766,319,0
2867,769,322,0
2889,795,315,0
2907,836,294,0
2930,889,251,0
2952,960,204,0
2977,1047,168,0
3014,1147,154,0
3064,1253,159,0
3121,1343,177,0
3179,1411,189,0
3230,1454,187,0
3267,1466,169,0
3285,1449,143,0
3285,1402,114,0
3277,1330,87,0
3259,1245,63,0
3231,1149,45,0
3204,1047,37,0
3176,951,35,0
3156,862,43,0
3148,787,55,0
3146,729,82,0
3150,688,110,0
3160,668,142,0
3169,664,173,0
3184,674,205,0
3202,696,242,0
3220,721,288,0
3247,754,337,0
3279,787,393,0
3317,817,449,0
3349,852,489,0
3375,885,506,0
3388,901,517,0
3394,918,514,0
3393,910,491,0
3383,893,421,0
3358,859,300,0
3316,813,146,0
3253,778,-33,0
3173,763,-220,0
3103,795,-375,0
3087,869,-420,0
3166,951,-341,0
3303,1027,-207,0
3457,1091,-101,0
3583,1139,-93,0
3651,1168,-228,0
3673,1198,-497,0
3682,1258,-820,0
3718,1352,-1135,0
3821,1482,-1380,0
4003,1632,-1516,0
4275,1807,-1554,0
4618,1994,-1488,0
4998,2194,-1393,0
5350,2397,-1323,0
5655,2582,-1259,0
5905,2752,-1149,0
6109,2889,-993,0
6231,2989,-849,0
6236,3041,-780,0
6120,3025,-806,0
5952,2919,-872,0
5798,2758,-916,0
5675,2604,-981,0
5619,2501,-1038,0
5620,2468,-1078,0
5668,2493,-1123,0
5758,2536,-1163,0
5898,2549,-1168,0
6078,2501,-1093,0
6273,2313,-962,0
6409,1966,-860,0
6419,1516,-837,0
6286,1043,-874,0
6014,633,-933,0
5648,319,-973,0
5232,136,-971,0
4807,100,-913,0
4434,186,-802,0
4124,360,-623,0
3909,559,-396,0
3773,740,-164,0
3690,902,31,0
3639,1055,173,0
3598,1201,280,0
3548,1342,357,0
3495,1479,409,0
3434,1618,424,0
3377,1757,409,0
3333,1879,363,0
3317,1964,316,0
3325,2007,260,0
3359,1991,191,0
3413,1926,112,0
3475,1824,18,0
3546,1714,-94,0
3608,1604,-190,0
3671,1504,-280,0
3728,1411,-349,0
3777,1327,-409,0
3807,1256,-473,0
3821,1204,-534,0
3826,1168,-586,0
3820,1148,-629,0
3804,1143,-657,0
3781,1151,-675,0
3743,1167,-689,0
3692,1186,-696,0
3627,1200,-706,0
3554,1207,-710,0
3475,1198,-702,0
3399,1181,-673,0
3328,1149,-628,0
3265,1106,-582,0
3204,1051,-551,0
3143,992,-525,0
3075,938,-508,0
3010,891,-493,0
2953,859,-475,0
2910,838,-441,0
2894,821,-391,0
2905,812,-328,0
2938,813,-259,0
2990,823,-199,0
3055,830,-145,0
3127,841,-111,0
3191,854,-92,0
3245,863,-93,0
3296,873,-100,0
3341,883,-116,0
3376,897,-137,0
3393,901,-167,0
3397,903,-190,0
3396,899,-211,0
3387,885,-222,0
3375,861,-216,0
3351,830,-205,0
3312,790,-203,0
3249,735,-211,0
3175,686,-211,0
3100,646,-191,0
3037,618,-147,0
2988,582,-97,0
2949,544,-48,0
2911,490,-9,0
2877,423,18,0
2850,344,52,0
2839,256,95,0
2852,170,140,0
2881,91,186,0
2919,35,210,0
2961,-2,219,0
3003,-15,209,0
3040,7,185,0
3072,59,150,0
3108,136,117,0
3160,225,102,0
3217,315,92,0
3284,402,70,0
3340,474,39,0
3387,527,-11,0
3420,564,-84,0
3440,587,-153,0
3457,608,-199,0
3487,623,-203,0
3526,650,-194,0
3552,665,-196,0
3549,684,-234,0
3495,716,-309,0
3415,766,-426,0
3321,832,-622,0
3233,895,-881,0
3160,970,-1133,0
3119,1077,-1345,0
3106,1238,-1506,0
3124,1476,-1619,0
3168,1782,-1680,0
3241,2120,-1694,0
3346,2463,-1680,0
3474,2798,-1639,0
3617,3115,-1568,0
3785,3396,-1462,0
3972,3622,-1305,0
4186,3763,-1110,0
4404,3793,-934,0
4600,3710,-832,0
4760,3526,-812,0
4886,3292,-851,0
4991,3048,-895,0
5087,2838,-926,0
5175,2669,-942,0
5266,2549,-934,0
5365,2470,-914,0
5477,2414,-883,0
5606,2372,-857,0
5748,2332,-839,0
5907,2277,-809,0
6061,2218,-756,0
6208,2141,-699,0
6325,2034,-652,0
6397,1898,-625,0
6423,1729,-614,0
6390,1529,-607,0
6281,1376,-633,0
6116,1260,-636,0
5922,1193,-574,0
5703,1189,-478,0
5482,1233,-366,0
5268,1295,-260,0
5061,1361,-156,0
4873,1415,-54,0
4701,1465,34,0
4551,1500,106,0
4418,1512,163,0
4300,1507,211,0
4208,1468,253,0
4144,1395,281,0
4077,1304,274,0
4009,1214,240,0
3933,1149,175,0
3874,1098,102,0
3834,1072,53,0
3819,1064,29,0
3835,1071,21,0
3861,1084,19,0
3888,1097,20,0
3907,1101,19,0
3915,1096,14,0
3902,1085,2,0
3872,1067,-17,0
3821,1045,-33,0
3755,1017,-35,0
3683,982,-18,0
3605,947,8,0
3528,907,36,0
3447,875,58,0
3359,844,78,0
3268,830,95,0
3178,824,119,0
3093,830,142,0
3009,850,170,0
2932,879,202,0
2860,918,236,0
2795,960,278,0
2739,1003,320,0
2691,1043,360,0
2649,1074,389,0
2616,1096,400,0
2586,1109,409,0
2578,1113,432,0
2579,1115,478,0
2588,1114,538,0
2593,1114,598,0
2597,1107,651,0
2585,1096,682,0
2568,1075,695,0
2545,1046,687,0
2509,1007,656,0
2466,973,602,0
2409,934,521,0
2348,906,419,0
2289,887,308,0
2240,875,191,0
2215,869,112,0
2208,880,46,0
2206,913,-15,0
2223,955,-72,0
2247,1014,-125,0
2287,1077,-167,0
2339,1137,-189,0
2401,1190,-189,0
2476,1236,-175,0
2561,1262,-156,0
2657,1267,-135,0
2766,1250,-120,0
2879,1211,-99,0
2991,1150,-87,0
3107,1086,-76,0
3217,1016,-56,0
3324,953,-32,0
3425,908,-13,0
3520,885,3,0
3608,886,23,0
3689,906,46,0
3768,949,69,0
3838,1012,102,0
3903,1074,140,0
3959,1137,186,0
4013,1195,254,0
4057,1242,336,0
4080,1275,386,0
4090,1304,381,0
4089,1324,303,0
4046,1343,137,0
3969,1374,-85,0
3901,1423,-265,0
3883,1488,-331,0
3944,1560,-245,0
4084,1617,-33,0
4256,1648,180,0
4364,1656,246,0
4377,1644,122,0
4313,1617,-125,0
4224,1590,-423,0
4162,1563,-704,0
4159,1553,-907,0
4247,1558,-994,0
4431,1571,-983,0
4677,1581,-945,0
4926,1592,-945,0
5141,1596,-1005,0
5284,1605,-1112,0
5343,1632,-1244,0
5344,1667,-1362,0
5315,1699,-1434,0
5282,1724,-1452,0
5252,1718,-1419,0
5228,1692,-1366,0
5207,1661,-1311,0
5181,1623,-1289,0
5161,1593,-1283,0
5163,1576,-1287,0
5191,1578,-1290,0
5227,1612,-1320,0
5267,1683,-1364,0
5322,1779,-1402,0
5446,1871,-1364,0
5640,1932,-1217,0
5875,1926,-985,0
6088,1846,-741,0
6211,1694,-565,0
6213,1506,-484,0
6105,1324,-466,0
5881,1204,-459,0
5582,1183,-438,0
5244,1284,-394,0
4904,1483,-328,0
4605,1722,-246,0
4367,1948,-141,0
4200,2129,-42,0
4069,2257,45,0
3954,2324,118,0
3847,2341,172,0
3729,2317,204,0
3608,2261,213,0
3487,2177,209,0
3364,2073,198,0
3254,1959,178,0
3153,1831,153,0
3069,1697,115,0
2996,1560,71,0
2939,1420,17,0
2895,1274,-51,0
2859,1132,-129,0
2834,998,-208,0
2816,875,-282,0
2808,766,-355,0
2811,680,-422,0
2831,616,-476,0
2865,581,-514,0
2917,564,-544,0
2979,567,-572,0
3055,595,-605,0
3128,627,-648,0
3196,657,-710,0
3260,690,-764,0
3314,719,-816,0
3355,747,-857,0
3389,774,-897,0
3419,811,-918,0
3447,848,-927,0
3473,904,-922,0
3500,964,-899,0
3522,1039,-859,0
3544,1113,-794,0
3559,1193,-721,0
3571,1259,-647,0
3575,1317,-575,0
3580,1358,-514,0
3581,1384,-465,0
3583,1398,-426,0
3583,1395,-391,0
3591,1383,-352,0
3604,1364,-306,0
3620,1336,-270,0
3643,1297,-239,0
3666,1252,-219,0
3692,1199,-208,0
3713,1142,-203,0
3738,1086,-192,0
3758,1033,-163,0
3777,991,-118,0
3795,954,-66,0
3804,923,-22,0
3804,891,18,0
3793,852,42,0
3772,811,54,0
3750,761,65,0
3731,709,80,0
3722,656,99,0
3708,589,117,0
3693,521,114,0
3669,442,85,0
3641,354,35,0
3600,264,-24,0
3564,172,-74,0
3525,93,-116,0
3481,33,-148,0
3444,-16,-149,0
3400,-43,-133,0
3353,-34,-145,0
3301,12,-177,0
3251,80,-203,0
3213,171,-219,0
3191,266,-213,0
3181,375,-191,0
3175,493,-168,0
3171,614,-151,0
3163,737,-145,0
3152,862,-163,0
3137,973,-195,0
3127,1072,-239,0
3124,1160,-275,0
3139,1233,-293,0
3166,1292,-292,0
3211,1337,-260,0
3277,1364,-198,0
3358,1375,-111,0
3433,1372,-41,0
3482,1352,7,0
3505,1314,13,0
3500,1250,3,0
3476,1188,4,0
3450,1126,8,0
3419,1062,20,0
3386,994,24,0
3352,925,31,0
3311,862,35,0
3266,799,23,0
3208,751,3,0
3148,719,-10,0
3096,712,9,0
3064,722,37,0
3046,736,70,0
3037,751,90,0
3024,779,60,0
3008,830,-9,0
2958,923,-167,0
2860,1063,-465,0
2739,1208,-835,0
2622,1373,-1186,0
2536,1575,-1443,0
2515,1814,-1603,0
2565,2084,-1687,0
2675,2360,-1726,0
2846,2639,-1755,0
3067,2898,-1771,0
3329,3131,-1755,0
3610,3330,-1713,0
3883,3478,-1650,0
4152,3581,-1587,0
4410,3618,-1538,0
4655,3589,-1513,0
4890,3471,-1528,0
5107,3314,-1572,0
5329,3136,-1638,0
5553,2984,-1718,0
