accelerometer_x,accelerometer_y,accelerometer_z,fall
-956,-3788,1335,0
-952,-3806,1328,0
-939,-3809,1337,0
-924,-3809,1353,0
-914,-3803,1373,0
-912,-3774,1402,0
-925,-3738,1414,0
-947,-3700,1421,0
-967,-3667,1422,0
-996,-3631,1419,0
-1022,-3600,1416,0
-1050,-3571,1420,0
-1089,-3542,1436,0
-1121,-3531,1452,0
-1156,-3516,1475,0
-1188,-3507,1489,0
-1229,-3506,1506,0
-1269,-3512,1521,0
-1301,-3529,1530,0
-1336,-3548,1530,0
-1374,-3568,1520,0
-1407,-3590,1507,0
-1427,-3613,1495,0
-1433,-3623,1492,0
-1423,-3639,1493,0
-1419,-3638,1504,0
-1402,-3637,1512,0
-1391,-3639,1513,0
-1375,-3654,1502,0
-1358,-3686,1495,0
-1337,-3709,1503,0
-1313,-3729,1508,0
-1298,-3736,1508,0
-1292,-3739,1496,0
-1283,-3747,1488,0
-1279,-3732,1477,0
-1274,-3688,1478,0
-1274,-3639,1458,0
-1278,-3586,1420,0
-1291,-3504,1391,0
-1312,-3440,1357,0
-1339,-3388,1310,0
-1363,-3350,1269,0
-1379,-3327,1237,0
-1393,-3304,1229,0
-1406,-3276,1244,0
-1406,-3246,1288,0
-1397,-3231,1343,0
-1395,-3244,1377,0
-1411,-3281,1388,0
-1447,-3345,1389,0
-1488,-3423,1369,0
-1524,-3501,1349,0
-1544,-3575,1330,0
-1542,-3649,1315,0
-1521,-3729,1316,0
-1480,-3802,1332,0
-1430,-3856,1360,0
-1381,-3904,1377,0
-1344,-3970,1361,0
-1320,-4026,1321,0
-1309,-4049,1289,0
-1290,-4031,1288,0
-1268,-3989,1298,0
-1252,-3951,1292,0
-1264,-3936,1241,0
-1303,-3951,1154,0
-1367,-3980,1051,0
-1434,-4006,954,0
-1480,-4025,883,0
-1499,-4031,859,0
-1482,-4016,879,0
-1425,-3987,936,0
-1330,-3957,1035,0
-1222,-3932,1152,0
-1104,-3909,1259,0
-995,-3906,1339,0
-910,-3892,1383,0
-861,-3868,1394,0
-843,-3828,1383,0
-861,-3780,1364,0
-904,-3716,1343,0
-954,-3653,1323,0
-998,-3588,1309,0
-1021,-3534,1319,0
-1040,-3485,1329,0
-1044,-3443,1334,0
-1046,-3401,1313,0
-1050,-3375,1270,0
-1054,-3366,1219,0
-1059,-3373,1167,0
-1063,-3393,1113,0
-1054,-3433,1069,0
-1038,-3476,1035,0
-1010,-3516,1022,0
-976,-3576,1021,0
-940,-3630,1024,0
-904,-3679,1034,0
-874,-3732,1043,0
-859,-3766,1068,0
-847,-3798,1103,0
-839,-3829,1138,0
-844,-3846,1172,0
-866,-3847,1206,0
-909,-3821,1239,0
-958,-3791,1256,0
-1008,-3771,1254,0
-1057,-3744,1243,0
-1095,-3728,1242,0
-1130,-3722,1234,0
-1163,-3710,1217,0
-1191,-3708,1195,0
-1213,-3700,1170,0
-1236,-3688,1135,0
-1261,-3673,1104,0
-1286,-3650,1079,0
-1305,-3644,1057,0
-1315,-3646,1039,0
-1317,-3670,1038,0
-1318,-3684,1042,0
-1319,-3698,1055,0
-1315,-3721,1059,0
-1307,-3750,1059,0
-1290,-3787,1059,0
-1263,-3821,1060,0
-1242,-3851,1053,0
-1224,-3878,1040,0
-1210,-3914,1019,0
-1200,-3944,996,0
-1196,-3960,994,0
-1190,-3964,999,0
-1175,-3962,1002,0
-1172,-3944,1008,0
-1173,-3930,1015,0
-1182,-3916,1014,0
-1193,-3906,1006,0
-1203,-3898,993,0
-1209,-3898,971,0
-1217,-3899,948,0
-1215,-3893,928,0
-1202,-3887,918,0
-1189,-3880,910,0
-1176,-3874,908,0
-1160,-3874,905,0
-1147,-3869,913,0
-1136,-3860,913,0
-1134,-3860,907,0
-1136,-3871,888,0
-1147,-3877,877,0
-1156,-3891,880,0
-1159,-3903,895,0
-1148,-3919,917,0
-1119,-3937,945,0
-1074,-3960,967,0
-1019,-3966,997,0
-969,-3970,1036,0
-925,-3963,1077,0
-884,-3954,1121,0
-850,-3944,1162,0
-836,-3940,1188,0
-846,-3929,1189,0
-862,-3920,1174,0
-884,-3902,1163,0
-894,-3891,1154,0
-900,-3871,1160,0
-885,-3858,1174,0
-877,-3833,1174,0
-866,-3804,1174,0
-853,-3789,1155,0
-839,-3793,1138,0
-812,-3804,1137,0
-768,-3815,1167,0
-703,-3822,1221,0
-629,-3818,1297,0
-550,-3814,1380,0
-486,-3816,1451,0
-441,-3818,1495,0
-415,-3820,1513,0
-416,-3818,1514,0
-439,-3789,1512,0
-474,-3737,1507,0
-509,-3680,1512,0
-543,-3615,1528,0
-572,-3555,1545,0
-590,-3498,1562,0
-590,-3443,1570,0
-580,-3403,1577,0
-555,-3376,1572,0
-526,-3364,1549,0
-502,-3375,1512,0
-489,-3394,1465,0
-473,-3428,1423,0
-460,-3468,1397,0
-455,-3515,1385,0
-450,-3578,1373,0
-466,-3644,1359,0
-504,-3713,1341,0
-542,-3788,1325,0
-578,-3871,1315,0
-612,-3948,1312,0
-651,-4009,1320,0
-686,-4053,1337,0
-742,-4078,1350,0
-809,-4089,1366,0
-881,-4094,1388,0
-961,-4088,1407,0
-1040,-4063,1419,0
-1130,-3995,1437,0
-1221,-3923,1453,0
-1305,-3863,1462,0
-1379,-3795,1472,0
-1431,-3745,1475,0
-1462,-3704,1472,0
-1466,-3681,1476,0
-1453,-3663,1479,0
-1422,-3654,1473,0
-1382,-3637,1461,0
-1349,-3611,1446,0
-1318,-3572,1433,0
-1291,-3527,1425,0
-1275,-3477,1418,0
-1269,-3441,1413,0
-1264,-3417,1397,0
-1250,-3405,1382,0
-1232,-3397,1369,0
-1209,-3398,1356,0
-1183,-3408,1335,0
-1161,-3424,1315,0
-1142,-3444,1294,0
-1122,-3460,1275,0
-1091,-3480,1253,0
-1061,-3501,1237,0
-1025,-3531,1203,0
-990,-3556,1154,0
-958,-3587,1109,0
-924,-3615,1068,0
-888,-3637,1030,0
-856,-3657,1001,0
-829,-3679,978,0
-816,-3697,961,0
-817,-3729,949,0
-834,-3758,948,0
-869,-3792,947,0
-918,-3832,951,0
-985,-3867,955,0
-1057,-3895,978,0
-1135,-3909,997,0
-1212,-3923,1021,0
-1298,-3925,1040,0
-1379,-3927,1056,0
-1440,-3933,1064,0
-1482,-3936,1081,0
-1511,-3940,1097,0
-1520,-3950,1116,0
-1513,-3960,1130,0
-1501,-3975,1146,0
-1470,-4003,1144,0
-1435,-4029,1132,0
-1398,-4053,1109,0
-1355,-4067,1085,0
-1309,-4074,1068,0
-1271,-4068,1062,0
-1237,-4055,1051,0
-1208,-4037,1045,0
-1175,-4016,1044,0
-1152,-3992,1043,0
-1136,-3958,1045,0
-1118,-3928,1042,0
-1107,-3893,1043,0
-1097,-3868,1039,0
-1097,-3839,1028,0
-1099,-3807,1010,0
-1096,-3780,996,0
-1094,-3755,986,0
-1089,-3735,978,0
-1082,-3711,967,0
-1072,-3698,959,0
-1060,-3678,951,0
-1045,-3663,947,0
-1030,-3661,943,0
-1016,-3660,936,0
-1002,-3662,920,0
-991,-3668,906,0
-977,-3684,894,0
-967,-3697,885,0
-959,-3710,881,0
-951,-3727,890,0
-947,-3744,901,0
-939,-3764,905,0
-937,-3787,911,0
-934,-3805,920,0
-939,-3819,924,0
-944,-3832,935,0
-950,-3840,945,0
-956,-3855,950,0
-962,-3868,957,0
-971,-3879,958,0
-983,-3888,968,0
-984,-3913,973,0
-996,-3919,976,0
-1005,-3920,987,0
-1022,-3913,998,0
-1048,-3908,1006,0
-1069,-3907,1015,0
-1088,-3906,1028,0
-1103,-3914,1032,0
-1109,-3914,1036,0
-1119,-3912,1043,0
-1136,-3914,1043,0
-1147,-3915,1047,0
-1160,-3910,1051,0
-1166,-3901,1053,0
-1165,-3898,1056,0
-1157,-3898,1059,0
-1155,-3879,1077,0
-1134,-3893,1076,0
-1120,-3892,1070,0
-1115,-3888,1070,0
-1107,-3884,1079,0
-1108,-3873,1090,0
-1103,-3869,1102,0
-1104,-3855,1121,0
-1094,-3849,1129,0
-1087,-3842,1133,0
-1079,-3831,1144,0
-1070,-3822,1153,0
-1068,-3813,1161,0
-1068,-3801,1175,0
-1075,-3796,1174,0
-1088,-3784,1175,0
-1097,-3774,1175,0
-1101,-3760,1181,0
-1112,-3736,1186,0
-1112,-3714,1195,0
-1116,-3695,1206,0
-1115,-3675,1217,0
-1122,-3659,1231,0
-1114,-3650,1232,0
-1109,-3643,1237,0
-1100,-3639,1233,0
-1099,-3636,1234,0
-1093,-3643,1228,0
-1088,-3647,1223,0
-1090,-3642,1220,0
-1093,-3637,1225,0
-1094,-3632,1229,0
-1100,-3631,1233,0
-1109,-3630,1239,0
-1113,-3636,1247,0
-1121,-3639,1252,0
-1130,-3640,1258,0
-1137,-3640,1264,0
-1148,-3643,1272,0
-1154,-3647,1273,0
-1156,-3655,1281,0
-1161,-3658,1282,0
-1170,-3659,1284,0
-1165,-3667,1285,0
-1168,-3673,1286,0
-1166,-3680,1291,0
-1166,-3689,1290,0
-1175,-3688,1295,0
-1170,-3699,1296,0
-1167,-3703,1294,0
-1166,-3701,1306,0
-1168,-3703,1311,0
-1175,-3697,1319,0
-1169,-3703,1316,0
-1166,-3707,1311,0
-1164,-3707,1317,0
-1168,-3703,1324,0
-1163,-3700,1332,0
-1153,-3705,1340,0
-1145,-3700,1351,0
-1135,-3697,1359,0
-1128,-3693,1359,0
-1126,-3691,1356,0
-1124,-3685,1349,0
-1127,-3676,1340,0
-1130,-3669,1336,0
-1126,-3670,1330,0
-1118,-3670,1323,0
-1114,-3671,1320,0
-1108,-3673,1320,0
-1099,-3674,1318,0
-1100,-3675,1316,0
-1100,-3667,1320,0
-1102,-3666,1321,0
-1104,-3664,1319,0
-1108,-3660,1321,0
-1115,-3654,1327,0
-1117,-3652,1331,0
-1120,-3648,1333,0
-1122,-3652,1338,0
-1124,-3657,1341,0
-1130,-3656,1342,0
-1133,-3661,1346,0
-1136,-3658,1350,0
-1133,-3664,1344,0
-1131,-3672,1341,0
-1130,-3670,1342,0
-1131,-3674,1345,0
-1129,-3674,1349,0
-1133,-3671,1354,0
-1133,-3672,1357,0
-1132,-3672,1356,0
-1131,-3667,1360,0
-1134,-3666,1364,0
-1134,-3665,1372,0
-1137,-3664,1379,0
-1138,-3662,1378,0
-1136,-3660,1375,0
-1138,-3655,1373,0
-1135,-3656,1374,0
-1130,-3656,1382,0
-1126,-3657,1384,0
-1118,-3661,1386,0
-1116,-3663,1386,0
-1111,-3665,1386,0
-1110,-3670,1380,0
-1107,-3671,1372,0
-1107,-3671,1365,0
-1107,-3675,1366,0
-1104,-3677,1365,0
-1106,-3672,1372,0
-1106,-3674,1375,0
-1104,-3672,1380,0
-1105,-3668,1378,0
-1108,-3670,1374,0
-1111,-3665,1373,0
-1117,-3663,1377,0
-1120,-3656,1379,0
-1122,-3652,1382,0
-1124,-3656,1382,0
-1124,-3649,1382,0
-1127,-3650,1385,0
-1130,-3649,1391,0
-1128,-3655,1393,0
-1121,-3659,1390,0
-1117,-3663,1391,0
-1117,-3663,1397,0
-1112,-3661,1398,0
-1117,-3661,1399,0
-1118,-3660,1398,0
-1122,-3662,1395,0
-1128,-3664,1391,0
-1128,-3664,1388,0
-1127,-3662,1389,0
-1133,-3661,1394,0
-1138,-3658,1393,0
-1146,-3660,1393,0
-1153,-3659,1396,0
-1157,-3658,1393,0
-1162,-3660,1393,0
-1161,-3657,1392,0
-1162,-3659,1389,0
-1166,-3658,1389,0
-1171,-3656,1386,0
-1170,-3656,1380,0
-1173,-3654,1372,0
-1175,-3654,1370,0
-1171,-3656,1369,0
-1168,-3662,1364,0
-1168,-3663,1357,0
-1165,-3665,1355,0
-1164,-3664,1358,0
-1161,-3670,1357,0
-1154,-3676,1358,0
-1153,-3681,1354,0
-1152,-3685,1349,0
-1149,-3689,1351,0
-1149,-3690,1353,0
-1147,-3692,1352,0
-1144,-3691,1349,0
-1142,-3692,1347,0
-1138,-3691,1344,0
-1134,-3690,1338,0
-1129,-3686,1337,0
-1126,-3681,1335,0
-1120,-3679,1339,0
-1113,-3675,1344,0
-1111,-3674,1343,0
-1105,-3671,1337,0
-1100,-3668,1334,0
-1098,-3668,1331,0
-1098,-3670,1331,0
-1099,-3672,1328,0
-1099,-3678,1328,0
-1096,-3682,1329,0
-1095,-3685,1335,0
-1094,-3687,1335,0
-1098,-3695,1337,0
-1102,-3699,1336,0
-1102,-3702,1335,0
-1104,-3710,1339,0
-1105,-3714,1338,0
-1112,-3714,1335,0
-1115,-3718,1338,0
-1120,-3720,1333,0
-1127,-3721,1334,0
-1138,-3727,1335,0
-1138,-3730,1330,0
-1135,-3731,1325,0
-1130,-3728,1326,0
-1122,-3722,1332,0
-1117,-3720,1335,0
-1116,-3715,1339,0
-1119,-3704,1339,0
-1122,-3698,1336,0
-1126,-3693,1331,0
-1125,-3692,1326,0
-1127,-3689,1323,0
-1122,-3684,1324,0
-1121,-3681,1325,0
-1118,-3683,1330,0
-1108,-3684,1337,0
-1107,-3682,1339,0
-1108,-3684,1345,0
-1111,-3684,1350,0
-1112,-3682,1348,0
-1117,-3680,1353,0
-1114,-3680,1352,0
-1117,-3678,1345,0
-1122,-3681,1343,0
-1128,-3686,1337,0
-1129,-3689,1338,0
-1136,-3693,1338,0
-1136,-3697,1336,0
-1137,-3707,1331,0
-1139,-3708,1328,0
-1141,-3704,1330,0
-1147,-3704,1331,0
-1152,-3705,1329,0
-1154,-3701,1324,0
-1161,-3701,1320,0
-1169,-3694,1314,0
-1168,-3689,1316,0
-1171,-3685,1319,0
-1177,-3680,1322,0
-1175,-3678,1324,0
-1177,-3674,1321,0
-1180,-3677,1317,0
-1181,-3681,1316,0
-1178,-3682,1319,0
-1176,-3678,1322,0
-1170,-3679,1318,0
-1174,-3681,1318,0
-1176,-3686,1313,0
-1175,-3685,1311,0
-1171,-3686,1313,0
-1161,-3681,1318,0
-1148,-3677,1326,0
-1135,-3676,1332,0
-1125,-3684,1334,0
-1119,-3687,1332,0
-1121,-3698,1326,0
-1128,-3697,1315,0
-1136,-3695,1307,0
-1141,-3693,1305,0
-1153,-3687,1307,0
-1164,-3684,1306,0
-1171,-3678,1306,0
-1171,-3674,1306,0
-1172,-3674,1305,0
-1173,-3677,1306,0
-1171,-3681,1304,0
-1168,-3677,1306,0
-1164,-3680,1306,0
-1157,-3684,1302,0
-1157,-3689,1299,0
-1159,-3695,1297,0
-1165,-3699,1295,0
-1165,-3701,1295,0
-1168,-3705,1299,0
-1168,-3710,1298,0
-1169,-3710,1299,0
-1166,-3713,1297,0
-1166,-3715,1297,0
-1159,-3716,1290,0
-1152,-3714,1288,0
-1147,-3707,1287,0
-1145,-3701,1287,0
-1142,-3695,1285,0
-1137,-3687,1279,0
-1138,-3683,1274,0
-1136,-3676,1271,0
-1135,-3674,1268,0
-1133,-3677,1270,0
-1136,-3677,1270,0
-1139,-3678,1266,0
-1140,-3679,1269,0
-1140,-3679,1269,0
-1140,-3675,1277,0
-1146,-3683,1271,0
-1144,-3692,1270,0
-1143,-3702,1273,0
-1144,-3699,1276,0
-1144,-3701,1279,0
-1148,-3704,1284,0
-1155,-3706,1276,0
-1155,-3704,1272,0
-1156,-3711,1263,0
-1160,-3714,1259,0
-1159,-3710,1252,0
-1157,-3706,1251,0
-1155,-3700,1248,0
-1161,-3696,1248,0
-1160,-3698,1247,0
-1158,-3703,1243,0
-1159,-3703,1248,0
-1159,-3704,1247,0
-1164,-3706,1247,0
-1163,-3712,1240,0
-1160,-3716,1243,0
-1159,-3721,1242,0
-1157,-3721,1240,0
-1160,-3719,1242,0
-1159,-3721,1245,0
-1157,-3722,1246,0
-1157,-3718,1246,0
-1158,-3717,1247,0
-1158,-3719,1245,0
-1157,-3720,1245,0
-1160,-3717,1244,0
-1162,-3713,1245,0
-1164,-3712,1240,0
-1163,-3706,1243,0
-1158,-3710,1241,0
-1157,-3710,1243,0
-1156,-3709,1244,0
-1158,-3708,1243,0
-1160,-3706,1238,0
-1159,-3706,1233,0
-1155,-3709,1234,0
-1156,-3711,1233,0
-1155,-3712,1232,0
-1151,-3712,1232,0
-1152,-3715,1233,0
-1153,-3718,1236,0
-1148,-3716,1236,0
-1152,-3718,1237,0
-1154,-3715,1234,0
-1155,-3718,1232,0
-1156,-3714,1230,0
-1159,-3718,1227,0
-1162,-3721,1228,0
-1159,-3721,1227,0
-1160,-3719,1226,0
-1156,-3718,1221,0
-1158,-3717,1222,0
-1156,-3716,1220,0
-1158,-3715,1223,0
-1155,-3716,1223,0
-1157,-3716,1226,0
-1156,-3720,1224,0
-1157,-3720,1220,0
-1155,-3721,1218,0
-1157,-3715,1217,0
-1155,-3715,1221,0
-1159,-3716,1218,0
-1160,-3716,1219,0
-1161,-3717,1222,0
-1162,-3719,1220,0
-1165,-3717,1217,0
-1163,-3718,1219,0
-1162,-3722,1219,0
-1161,-3724,1217,0
-1161,-3726,1216,0
-1159,-3727,1221,0
-1154,-3728,1223,0
-1152,-3728,1223,0
-1150,-3729,1223,0
-1148,-3728,1222,0
-1147,-3725,1221,0
-1147,-3722,1221,0
-1150,-3725,1218,0
-1150,-3721,1219,0
-1150,-3722,1216,0
-1151,-3720,1215,0
-1151,-3718,1213,0
-1146,-3720,1215,0
-1150,-3722,1214,0
-1153,-3719,1215,0
-1155,-3720,1214,0
-1157,-3721,1215,0
-1158,-3722,1215,0
-1159,-3726,1217,0
-1163,-3725,1221,0
-1164,-3725,1219,0
-1161,-3725,1222,0
-1164,-3723,1226,0
-1161,-3723,1224,0
-1162,-3723,1220,0
-1164,-3724,1219,0
-1162,-3720,1219,0
-1165,-3719,1217,0
-1165,-3721,1216,0
-1165,-3724,1216,0
-1160,-3726,1212,0
-1154,-3731,1211,0
-1150,-3730,1211,0
-1151,-3725,1208,0
-1151,-3718,1210,0
-1154,-3713,1207,0
-1155,-3711,1207,0
-1156,-3707,1209,0
-1158,-3702,1210,0
-1158,-3705,1211,0
-1156,-3710,1214,0
-1148,-3713,1219,0
-1139,-3717,1225,0
-1132,-3721,1228,0
-1130,-3719,1229,0
-1134,-3720,1229,0
-1134,-3719,1230,0
-1136,-3714,1228,0
-1138,-3709,1229,0
-1146,-3701,1232,0
-1152,-3707,1227,0
-1154,-3716,1227,0
-1160,-3724,1227,0
-1167,-3727,1222,0
-1171,-3730,1221,0
-1172,-3738,1222,0
-1171,-3734,1222,0
-1171,-3733,1223,0
-1168,-3730,1223,0
-1164,-3733,1221,0
-1165,-3731,1217,0
-1166,-3729,1217,0
-1164,-3729,1218,0
-1162,-3730,1212,0
-1165,-3730,1209,0
-1167,-3725,1207,0
-1166,-3721,1208,0
-1169,-3718,1207,0
-1167,-3716,1207,0
-1171,-3713,1207,0
-1169,-3714,1207,0
-1168,-3711,1208,0
-1165,-3713,1206,0
-1166,-3713,1209,0
-1163,-3715,1210,0
-1160,-3711,1211,0
-1164,-3712,1213,0
-1164,-3712,1209,0
-1167,-3708,1207,0
-1168,-3709,1207,0
-1167,-3706,1206,0
-1162,-3707,1203,0
-1162,-3707,1204,0
-1162,-3708,1208,0
-1167,-3708,1208,0
-1165,-3709,1208,0
-1169,-3708,1205,0
-1167,-3712,1205,0
-1169,-3715,1206,0
-1175,-3711,1212,0
-1174,-3711,1211,0
-1173,-3713,1210,0
-1172,-3714,1209,0
-1168,-3718,1212,0
-1166,-3720,1213,0
-1162,-3724,1208,0
-1161,-3732,1205,0
-1161,-3730,1205,0
-1158,-3726,1205,0
-1156,-3723,1206,0
-1155,-3724,1205,0
-1156,-3727,1200,0
-1155,-3729,1200,0
-1154,-3735,1200,0
-1155,-3733,1199,0
-1154,-3735,1194,0
-1155,-3732,1194,0
-1158,-3729,1192,0
-1160,-3724,1194,0
-1160,-3723,1197,0
-1163,-3723,1199,0
-1162,-3723,1197,0
-1157,-3722,1197,0
-1156,-3720,1197,0
-1156,-3716,1200,0
-1157,-3718,1200,0
-1155,-3718,1202,0
-1154,-3717,1199,0
-1154,-3719,1197,0
-1152,-3720,1200,0
-1146,-3723,1197,0
-1147,-3726,1197,0
-1148,-3728,1195,0
-1150,-3726,1195,0
-1149,-3727,1194,0
-1149,-3725,1192,0
-1153,-3726,1193,0
-1153,-3727,1196,0
-1157,-3730,1195,0
-1155,-3727,1196,0
-1155,-3726,1195,0
-1156,-3726,1198,0
-1158,-3727,1194,0
-1159,-3731,1192,0
-1161,-3733,1191,0
-1160,-3731,1189,0
-1161,-3732,1186,0
-1166,-3730,1184,0
-1167,-3725,1186,0
-1166,-3725,1186,0
-1167,-3724,1191,0
-1167,-3718,1188,0
-1165,-3727,1186,0
-1161,-3736,1182,0
-1163,-3735,1180,0
-1166,-3732,1183,0
-1166,-3730,1183,0
-1167,-3729,1182,0
-1166,-3731,1181,0
-1165,-3730,1179,0
-1165,-3730,1182,0
-1164,-3729,1186,0
-1165,-3731,1186,0
-1164,-3729,1184,0
-1165,-3726,1185,0
-1166,-3727,1186,0
-1167,-3724,1188,0
-1170,-3722,1189,0
-1165,-3723,1188,0
-1162,-3721,1185,0
-1158,-3719,1188,0
-1159,-3722,1185,0
-1161,-3725,1186,0
-1163,-3724,1186,0
-1163,-3722,1185,0
-1161,-3725,1186,0
-1158,-3725,1186,0
-1158,-3727,1186,0
-1159,-3733,1187,0
-1158,-3735,1191,0
-1155,-3731,1193,0
-1159,-3731,1191,0
-1165,-3730,1192,0
-1164,-3726,1193,0
-1160,-3728,1196,0
-1156,-3727,1197,0
-1159,-3728,1195,0
-1157,-3729,1193,0
-1158,-3727,1192,0
-1158,-3725,1194,0
-1159,-3726,1193,0
-1156,-3725,1195,0
-1151,-3727,1190,0
-1153,-3727,1187,0
-1153,-3724,1186,0
-1155,-3724,1190,0
-1156,-3724,1192,0
-1153,-3723,1193,0
-1153,-3722,1192,0
-1153,-3726,1188,0
-1156,-3725,1186,0
-1157,-3727,1187,0
-1157,-3723,1187,0
-1153,-3725,1190,0
-1154,-3724,1192,0
-1152,-3725,1193,0
-1153,-3726,1188,0
-1156,-3726,1190,0
-1160,-3724,1191,0
-1160,-3729,1192,0
-1158,-3730,1190,0
-1162,-3732,1190,0
-1160,-3732,1188,0
-1164,-3733,1186,0
-1161,-3734,1184,0
-1162,-3734,1186,0
-1164,-3737,1190,0
-1160,-3734,1192,0
-1162,-3733,1190,0
-1163,-3731,1194,0
-1163,-3730,1190,0
-1167,-3726,1188,0
-1166,-3726,1189,0
-1164,-3727,1191,0
-1161,-3725,1194,0
-1164,-3726,1191,0
-1163,-3725,1191,0
-1160,-3723,1191,0
-1159,-3727,1191,0
-1162,-3728,1189,0
-1160,-3729,1192,0
-1162,-3730,1192,0
-1165,-3726,1192,0
-1165,-3726,1189,0
-1165,-3722,1188,0
-1165,-3718,1187,0
-1163,-3720,1186,0
-1161,-3726,1186,0
-1160,-3727,1181,0
-1160,-3724,1185,0
-1163,-3723,1188,0
-1161,-3722,1188,0
-1159,-3724,1190,0
-1163,-3720,1192,0
-1165,-3722,1192,0
-1165,-3734,1188,0
-1169,-3742,1189,0
-1169,-3742,1194,0
-1167,-3735,1196,0
-1166,-3732,1199,0
-1165,-3729,1197,0
-1167,-3732,1193,0
-1165,-3729,1195,0
-1171,-3726,1193,0
-1171,-3726,1193,0
-1171,-3725,1192,0
-1164,-3725,1191,0
-1152,-3727,1188,0
-1140,-3728,1186,0
-1134,-3727,1182,0
-1133,-3725,1183,0
-1135,-3720,1181,0
-1143,-3714,1184,0
-1148,-3712,1181,0
-1152,-3715,1182,0
-1155,-3715,1184,0
-1152,-3714,1183,0
-1150,-3715,1186,0
-1148,-3718,1186,0
-1146,-3721,1187,0
-1147,-3725,1195,0
-1148,-3725,1200,0
-1153,-3724,1203,0
-1154,-3725,1204,0
-1154,-3724,1207,0
-1153,-3723,1209,0
-1158,-3726,1210,0
-1157,-3729,1208,0
-1157,-3734,1205,0
-1162,-3738,1208,0
-1161,-3737,1204,0
-1154,-3742,1202,0
-1154,-3745,1203,0
-1153,-3745,1201,0
-1153,-3743,1197,0
-1152,-3740,1195,0
-1152,-3736,1191,0
-1151,-3737,1189,0
-1152,-3734,1186,0
-1154,-3730,1184,0
-1154,-3729,1180,0
-1156,-3726,1178,0
-1156,-3728,1175,0
-1158,-3729,1172,0
-1169,-3727,1170,0
-1175,-3725,1165,0
-1177,-3726,1163,0
-1175,-3726,1167,0
-1178,-3725,1168,0
-1173,-3724,1170,0
-1173,-3725,1175,0
-1178,-3721,1187,0
-1176,-3727,1186,0
-1171,-3735,1185,0
-1168,-3734,1186,0
-1167,-3731,1185,0
-1169,-3730,1184,0
-1170,-3729,1187,0
-1172,-3726,1183,0
-1169,-3723,1181,0
-1168,-3723,1179,0
-1168,-3720,1181,0
-1167,-3720,1183,0
-1166,-3721,1184,0
-1165,-3720,1185,0
-1162,-3722,1182,0
-1161,-3721,1180,0
-1160,-3726,1182,0
-1161,-3728,1184,0
-1165,-3727,1186,0
-1163,-3729,1186,0
-1162,-3729,1188,0
-1160,-3730,1187,0
-1156,-3728,1187,0
-1153,-3730,1188,0
-1155,-3731,1183,0
-1157,-3730,1181,0
-1157,-3732,1184,0
-1159,-3734,1182,0
-1157,-3740,1185,0
-1158,-3744,1186,0
-1159,-3743,1184,0
-1158,-3746,1184,0
-1157,-3745,1184,0
-1158,-3742,1183,0
-1158,-3743,1184,0
-1157,-3738,1189,0
-1159,-3729,1189,0
-1162,-3726,1183,0
-1164,-3722,1182,0
-1161,-3720,1185,0
-1160,-3718,1181,0
-1157,-3715,1186,0
-1155,-3714,1187,0
-1156,-3715,1186,0
-1154,-3716,1182,0
-1153,-3719,1182,0
-1152,-3724,1180,0
-1154,-3727,1182,0
-1154,-3731,1180,0
-1154,-3733,1177,0
-1158,-3738,1174,0
-1162,-3747,1172,0
-1166,-3748,1167,0
-1173,-3745,1167,0
-1174,-3745,1164,0
-1173,-3747,1168,0
-1172,-3749,1172,0
-1171,-3747,1174,0
-1168,-3746,1181,0
-1167,-3741,1186,0
-1175,-3735,1187,0
-1173,-3738,1191,0
-1174,-3745,1186,0
-1169,-3746,1184,0
-1168,-3741,1185,0
-1168,-3734,1189,0
-1163,-3728,1187,0
-1162,-3725,1179,0
-1158,-3719,1175,0
-1154,-3718,1174,0
-1146,-3716,1175,0
-1145,-3718,1174,0
-1146,-3715,1177,0
-1145,-3716,1172,0
-1150,-3722,1171,0
-1154,-3722,1172,0
-1159,-3723,1172,0
-1160,-3730,1176,0
-1158,-3734,1181,0
-1162,-3735,1188,0
-1165,-3734,1192,0
-1168,-3733,1190,0
-1170,-3737,1195,0
-1170,-3733,1198,0
-1168,-3736,1199,0
-1169,-3734,1201,0
-1168,-3737,1204,0
-1167,-3737,1208,0
-1161,-3734,1209,0
-1160,-3733,1207,0
-1158,-3728,1209,0
-1157,-3724,1207,0
-1157,-3723,1204,0
-1153,-3720,1204,0
-1156,-3717,1207,0
-1157,-3714,1209,0
-1156,-3716,1209,0
-1152,-3716,1208,0
-1151,-3715,1212,0
-1152,-3712,1212,0
-1149,-3714,1210,0
-1149,-3717,1211,0
-1148,-3714,1213,0
-1147,-3709,1210,0
-1153,-3710,1207,0
-1155,-3715,1206,0
-1150,-3720,1204,0
-1148,-3719,1206,0
-1148,-3721,1206,0
-1153,-3715,1208,0
-1157,-3713,1206,0
-1158,-3716,1208,0
-1157,-3716,1208,0
-1157,-3717,1210,0
-1159,-3718,1214,0
-1159,-3718,1210,0
-1157,-3716,1213,0
-1154,-3717,1213,0
-1152,-3719,1218,0
-1150,-3720,1218,0
-1152,-3717,1217,0
-1150,-3718,1215,0
-1152,-3720,1210,0
-1156,-3724,1212,0
-1157,-3724,1212,0
-1156,-3723,1215,0
-1157,-3722,1219,0
-1159,-3722,1221,0
-1160,-3718,1225,0
