accelerometer_x,accelerometer_y,accelerometer_z,fall
3808,342,-144,0
3656,386,-217,0
3522,452,-275,0
3421,523,-320,0
3353,593,-343,0
3321,657,-358,0
3322,725,-369,0
3357,782,-390,0
3423,826,-412,0
3528,860,-428,0
3663,880,-437,0
3818,917,-432,0
3979,923,-425,0
4150,911,-406,0
4317,884,-386,0
4468,856,-372,0
4598,820,-357,0
4692,784,-360,0
4754,753,-363,0
4783,721,-371,0
4780,695,-382,0
4749,668,-395,0
4692,639,-407,0
4615,612,-420,0
4529,591,-434,0
4442,574,-450,0
4359,556,-464,0
4285,544,-467,0
4218,532,-461,0
4162,518,-452,0
4129,506,-438,0
4102,493,-424,0
4082,484,-411,0
4064,481,-394,0
4051,475,-375,0
4046,469,-356,0
4041,464,-335,0
4035,456,-319,0
4025,448,-296,0
4015,437,-271,0
3999,428,-248,0
3974,417,-230,0
3951,405,-209,0
3921,391,-193,0
3895,379,-176,0
3876,372,-154,0
3866,363,-134,0
3868,358,-113,0
3876,357,-98,0
3907,354,-97,0
3944,355,-104,0
3984,355,-119,0
4028,356,-138,0
4066,360,-156,0
4102,368,-169,0
4134,385,-188,0
4151,407,-206,0
4157,426,-215,0
4149,433,-221,0
4127,441,-229,0
4099,453,-237,0
4068,464,-246,0
4038,466,-253,0
4013,463,-263,0
4000,450,-271,0
4000,426,-270,0
4008,402,-271,0
4017,387,-278,0
4033,375,-290,0
4053,364,-303,0
4073,357,-317,0
4087,346,-331,0
4097,345,-339,0
4111,341,-346,0
4120,338,-351,0
4134,335,-357,0
4148,335,-359,0
4159,330,-350,0
4162,332,-359,0
4166,333,-356,0
4165,332,-351,0
4153,329,-344,0
4139,330,-340,0
4125,333,-341,0
4115,334,-340,0
4108,338,-338,0
4104,347,-336,0
4102,349,-328,0
4101,352,-321,0
4101,351,-317,0
4104,342,-307,0
4105,331,-299,0
4106,323,-295,0
4110,312,-288,0
4114,305,-292,0
4115,298,-293,0
4113,296,-293,0
4112,298,-300,0
4109,292,-308,0
4105,283,-315,0
4099,283,-320,0
4093,284,-325,0
4080,282,-327,0
4065,280,-330,0
4049,276,-331,0
4034,271,-331,0
4021,266,-334,0
4014,264,-332,0
4006,260,-338,0
4001,262,-343,0
4001,267,-349,0
4007,271,-356,0
4011,274,-365,0
4025,273,-373,0
4039,274,-375,0
4055,271,-376,0
4070,269,-378,0
4085,271,-380,0
4093,273,-383,0
4098,271,-393,0
4100,271,-402,0
4100,276,-411,0
4100,282,-423,0
4100,288,-434,0
4099,299,-437,0
4091,305,-441,0
4084,312,-442,0
4083,320,-438,0
4082,327,-438,0
4084,338,-439,0
4088,349,-437,0
4094,359,-443,0
4097,373,-442,0
4098,381,-437,0
4099,386,-441,0
4099,392,-440,0
4094,395,-441,0
4088,394,-441,0
4082,391,-442,0
4078,394,-435,0
4074,398,-438,0
4063,396,-449,0
4055,395,-458,0
4050,390,-461,0
4045,384,-467,0
4042,383,-465,0
4042,382,-468,0
4044,377,-464,0
4047,374,-457,0
4058,368,-445,0
4065,363,-431,0
4069,361,-423,0
4069,364,-428,0
4058,364,-447,0
4051,362,-459,0
4045,358,-460,0
4039,358,-453,0
4035,357,-440,0
4042,357,-428,0
4049,360,-422,0
4059,365,-416,0
4067,370,-412,0
4078,372,-412,0
4088,379,-409,0
4094,380,-406,0
4097,385,-412,0
4099,386,-409,0
4100,385,-405,0
4100,390,-405,0
4100,386,-397,0
4099,379,-395,0
4100,378,-399,0
4098,374,-393,0
4099,370,-387,0
4100,364,-384,0
4099,362,-382,0
4100,364,-380,0
4100,360,-379,0
4099,361,-377,0
4100,357,-372,0
4101,359,-371,0
4101,360,-364,0
4101,358,-356,0
4100,357,-351,0
4098,362,-344,0
4091,364,-343,0
4085,366,-343,0
4073,365,-343,0
4070,363,-347,0
4064,364,-347,0
4059,366,-345,0
4062,371,-341,0
4064,371,-334,0
4068,373,-328,0
4070,371,-319,0
4067,374,-313,0
4066,375,-307,0
4067,373,-304,0
4067,374,-307,0
4068,374,-306,0
4072,372,-302,0
4074,373,-303,0
4077,373,-296,0
4081,375,-292,0
4078,376,-290,0
4076,372,-290,0
4072,373,-289,0
4070,370,-292,0
4068,367,-294,0
4063,365,-295,0
4059,360,-297,0
4052,352,-296,0
4046,346,-298,0
4042,347,-301,0
4039,344,-303,0
4037,343,-305,0
4041,337,-306,0
4043,337,-312,0
4048,340,-315,0
4053,337,-314,0
4056,337,-315,0
4064,335,-309,0
4067,336,-307,0
4072,334,-304,0
4072,333,-308,0
4076,334,-313,0
4072,330,-316,0
4076,331,-318,0
4074,330,-323,0
4077,336,-326,0
4077,340,-325,0
4080,342,-323,0
4087,346,-329,0
4089,353,-328,0
4094,356,-327,0
4096,359,-330,0
4098,363,-331,0
4099,359,-333,0
4098,360,-338,0
4098,361,-339,0
4096,361,-344,0
4089,364,-348,0
4088,362,-351,0
4084,365,-351,0
4082,367,-349,0
4082,365,-350,0
4081,364,-346,0
4084,366,-348,0
4086,365,-346,0
4091,365,-343,0
4091,363,-340,0
4091,360,-335,0
4092,357,-335,0
4087,355,-330,0
4087,350,-324,0
4082,350,-319,0
4082,347,-320,0
4082,345,-319,0
4081,344,-321,0
4079,340,-319,0
4078,340,-320,0
4077,339,-323,0
4074,337,-323,0
4075,337,-324,0
4072,335,-327,0
4070,332,-328,0
4069,329,-327,0
4070,326,-325,0
4064,322,-320,0
4064,319,-319,0
4065,312,-318,0
4065,313,-320,0
4064,311,-320,0
4061,308,-320,0
4064,305,-322,0
4066,304,-325,0
4066,300,-327,0
4065,301,-329,0
4067,300,-333,0
4068,295,-329,0
4070,291,-327,0
4075,287,-325,0
4073,284,-323,0
4075,284,-318,0
4074,282,-319,0
4075,283,-320,0
4074,284,-320,0
4075,287,-325,0
4078,288,-333,0
4083,293,-340,0
4088,297,-349,0
4085,301,-353,0
4084,301,-354,0
4084,301,-356,0
4086,296,-355,0
4089,296,-355,0
4090,300,-358,0
4086,305,-367,0
4083,303,-373,0
4079,308,-375,0
4077,305,-382,0
4075,304,-385,0
4075,306,-389,0
4078,309,-388,0
4085,308,-384,0
4093,308,-370,0
4096,312,-359,0
4098,314,-350,0
4099,316,-350,0
4094,328,-365,0
4087,336,-385,0
4076,337,-397,0
4065,337,-403,0
4057,335,-397,0
4051,335,-387,0
4056,335,-379,0
4061,339,-370,0
4068,335,-366,0
4074,343,-365,0
4082,340,-358,0
4085,339,-352,0
4087,340,-350,0
4085,343,-346,0
4085,349,-348,0
4078,351,-349,0
4074,353,-353,0
4067,355,-359,0
4064,357,-362,0
4068,360,-363,0
4067,358,-362,0
4071,362,-366,0
4075,361,-366,0
4076,361,-366,0
4080,360,-364,0
4082,362,-364,0
4086,361,-364,0
4090,366,-364,0
4090,363,-366,0
4092,361,-366,0
4093,365,-362,0
4092,368,-363,0
4093,370,-359,0
4090,371,-360,0
4088,375,-361,0
4083,374,-360,0
4080,376,-357,0
4076,376,-357,0
4076,378,-355,0
4074,376,-358,0
4074,370,-359,0
4070,364,-358,0
4072,361,-355,0
4075,360,-358,0
4076,356,-360,0
4079,354,-364,0
4081,355,-365,0
4082,355,-368,0
4085,353,-369,0
4088,354,-371,0
4092,353,-370,0
4095,352,-373,0
4097,350,-376,0
4097,355,-374,0
4096,354,-374,0
4098,354,-374,0
4093,355,-376,0
4085,355,-377,0
4081,354,-373,0
4077,355,-373,0
4072,352,-380,0
4069,360,-371,0
4068,345,-384,0
4065,347,-389,0
4065,349,-384,0
4068,345,-379,0
4069,341,-376,0
4070,341,-379,0
4071,341,-378,0
4068,340,-380,0
4068,338,-379,0
4069,332,-377,0
4071,330,-378,0
4071,328,-377,0
4071,329,-380,0
4073,330,-375,0
4077,331,-370,0
4081,331,-369,0
4082,335,-366,0
4082,331,-361,0
4079,335,-369,0
4079,334,-372,0
4078,333,-369,0
4076,331,-368,0
4073,332,-365,0
4070,328,-366,0
4065,328,-369,0
4065,329,-371,0
4069,328,-366,0
4065,323,-361,0
4068,320,-360,0
4069,317,-359,0
4068,318,-359,0
4067,318,-360,0
4065,319,-358,0
4069,313,-361,0
4068,315,-359,0
4068,315,-360,0
4070,314,-364,0
4071,312,-364,0
4073,314,-363,0
4074,312,-362,0
4072,314,-361,0
4075,312,-361,0
4079,313,-358,0
4080,313,-358,0
4080,314,-358,0
4081,315,-357,0
4088,317,-363,0
4088,318,-364,0
4087,318,-362,0
4090,323,-363,0
4090,320,-362,0
4091,319,-359,0
4090,322,-357,0
4091,320,-357,0
4092,322,-357,0
4089,322,-358,0
4086,323,-362,0
4085,320,-362,0
4082,320,-363,0
4084,321,-365,0
4086,318,-365,0
4086,320,-362,0
4091,317,-357,0
4090,318,-355,0
4089,318,-351,0
4087,317,-352,0
4086,317,-351,0
4084,318,-351,0
4086,319,-349,0
4085,321,-348,0
4086,327,-349,0
4087,326,-353,0
4084,332,-352,0
4085,332,-352,0
4083,333,-347,0
4080,335,-350,0
4078,336,-354,0
4075,335,-355,0
4075,331,-361,0
4072,334,-362,0
4071,333,-364,0
4070,336,-361,0
4065,336,-360,0
4066,335,-351,0
4071,332,-344,0
4072,332,-333,0
4074,328,-324,0
4075,326,-322,0
4074,328,-326,0
4064,332,-340,0
4054,332,-353,0
4047,329,-362,0
4039,328,-364,0
4037,330,-361,0
4045,329,-358,0
4054,326,-354,0
4062,326,-354,0
4065,330,-354,0
4076,331,-353,0
4083,332,-353,0
4091,336,-350,0
4095,336,-352,0
4096,342,-349,0
4089,349,-345,0
4082,352,-351,0
4080,355,-351,0
4077,354,-349,0
4075,356,-349,0
4077,361,-351,0
4082,356,-348,0
4082,364,-342,0
4088,372,-343,0
4087,371,-345,0
4087,377,-348,0
4087,376,-352,0
4087,378,-354,0
4084,382,-356,0
4082,381,-356,0
4080,380,-358,0
4077,374,-361,0
4073,372,-361,0
4068,376,-362,0
4068,378,-361,0
4070,381,-365,0
4073,380,-361,0
4077,374,-355,0
4079,373,-350,0
4084,372,-348,0
4087,373,-347,0
4091,369,-351,0
4093,373,-353,0
4094,370,-354,0
4096,368,-355,0
4095,368,-363,0
4090,368,-366,0
4084,367,-366,0
4080,369,-362,0
4078,368,-360,0
4081,369,-357,0
4080,369,-350,0
4077,369,-347,0
4077,368,-348,0
4080,366,-351,0
4080,361,-351,0
4083,358,-356,0
4079,354,-362,0
4077,344,-372,0
4074,341,-374,0
4074,341,-373,0
4074,338,-375,0
4075,327,-370,0
4079,319,-367,0
4081,312,-365,0
4085,310,-368,0
4085,309,-364,0
4081,308,-367,0
4078,310,-367,0
4076,314,-372,0
4072,316,-374,0
4071,319,-375,0
4073,314,-376,0
4075,315,-379,0
4082,321,-378,0
4081,325,-377,0
4082,326,-376,0
4088,330,-372,0
4091,329,-369,0
4087,332,-370,0
4090,333,-371,0
4086,335,-371,0
4085,335,-366,0
4082,336,-367,0
4078,335,-364,0
4077,331,-364,0
4071,327,-364,0
4066,329,-363,0
4065,323,-361,0
4067,318,-360,0
4067,311,-357,0
4066,308,-359,0
4067,306,-361,0
4071,301,-365,0
4072,299,-364,0
4072,296,-366,0
4071,294,-365,0
4073,295,-363,0
4074,298,-362,0
4076,297,-360,0
4077,296,-360,0
4080,293,-359,0
4084,295,-356,0
4085,299,-357,0
4085,294,-352,0
4083,293,-351,0
4084,296,-350,0
4086,294,-348,0
4086,293,-345,0
4087,293,-346,0
4089,292,-348,0
4085,286,-351,0
4086,284,-350,0
4083,285,-348,0
4087,281,-351,0
4087,280,-349,0
4082,279,-350,0
4081,272,-346,0
4081,273,-349,0
4080,273,-349,0
4081,275,-346,0
4080,276,-339,0
4078,279,-340,0
4079,281,-340,0
4076,280,-338,0
4076,284,-337,0
4076,285,-334,0
4074,283,-341,0
4073,285,-339,0
4072,288,-335,0
4071,293,-340,0
4075,297,-337,0
4078,301,-329,0
4083,304,-328,0
4084,305,-330,0
4081,308,-333,0
4082,310,-332,0
4086,311,-335,0
4086,310,-337,0
4087,310,-339,0
4087,312,-341,0
4084,313,-346,0
4086,311,-348,0
4087,313,-348,0
4092,311,-341,0
4093,314,-335,0
4094,316,-328,0
4096,317,-315,0
4098,313,-304,0
4098,319,-308,0
4086,323,-319,0
4076,328,-331,0
4060,331,-337,0
4052,330,-338,0
4050,327,-334,0
4052,324,-321,0
4059,324,-311,0
4065,321,-307,0
4072,321,-303,0
4082,323,-299,0
4090,326,-296,0
4094,325,-296,0
4092,324,-296,0
4091,317,-296,0
4080,314,-298,0
4074,316,-300,0
4066,321,-300,0
4063,318,-299,0
4063,312,-298,0
4061,309,-294,0
4061,311,-293,0
4063,311,-288,0
4062,307,-285,0
4065,311,-287,0
4066,313,-286,0
4067,316,-289,0
4069,317,-294,0
4071,320,-296,0
4075,323,-299,0
4078,323,-303,0
4080,323,-301,0
4080,326,-300,0
4079,328,-298,0
4082,332,-300,0
4086,333,-299,0
4091,334,-301,0
4090,335,-298,0
4090,334,-300,0
4089,334,-301,0
4087,335,-300,0
4088,335,-297,0
4084,334,-300,0
4085,328,-301,0
4084,330,-304,0
4081,327,-303,0
4080,320,-308,0
4077,320,-309,0
4081,316,-310,0
4086,311,-308,0
4089,312,-308,0
4094,309,-309,0
4097,308,-313,0
4096,307,-310,0
4096,309,-312,0
4093,310,-310,0
4092,310,-309,0
4093,309,-310,0
4089,312,-312,0
4090,314,-313,0
4089,315,-309,0
4090,317,-304,0
4086,320,-305,0
4086,323,-305,0
4085,324,-304,0
4083,322,-302,0
4080,324,-299,0
4081,322,-299,0
4077,323,-296,0
4080,321,-293,0
4081,320,-292,0
4083,320,-291,0
4085,323,-293,0
4087,323,-293,0
4083,322,-296,0
4079,317,-297,0
4078,317,-296,0
4075,315,-300,0
4076,311,-303,0
4074,312,-299,0
4075,313,-298,0
4076,314,-298,0
4082,316,-298,0
4084,313,-296,0
4084,316,-294,0
4081,312,-298,0
4082,309,-301,0
4084,308,-303,0
4082,306,-302,0
4082,311,-303,0
4082,309,-300,0
4083,306,-302,0
4082,307,-302,0
4082,309,-303,0
4081,303,-301,0
4080,304,-301,0
4079,306,-299,0
4079,305,-302,0
4081,308,-301,0
4080,306,-306,0
4077,311,-311,0
4077,307,-308,0
4083,305,-305,0
4087,305,-300,0
4087,305,-295,0
4086,299,-293,0
4088,297,-289,0
4086,296,-291,0
4083,291,-293,0
4081,292,-295,0
4076,288,-296,0
4073,287,-294,0
4073,286,-295,0
4073,286,-292,0
4073,287,-290,0
4074,287,-292,0
4072,288,-297,0
4073,290,-295,0
4071,289,-293,0
4071,292,-290,0
4071,297,-296,0
4072,297,-297,0
4074,296,-295,0
4076,296,-297,0
4079,301,-299,0
4082,305,-301,0
4087,304,-300,0
4090,307,-300,0
4089,306,-300,0
4084,306,-298,0
4084,308,-295,0
4084,308,-293,0
4085,311,-299,0
4083,309,-303,0
4081,308,-306,0
4081,309,-306,0
4083,307,-307,0
4084,307,-306,0
4083,308,-308,0
4085,308,-312,0
4085,308,-310,0
4085,309,-308,0
4082,308,-303,0
4083,308,-306,0
4080,307,-308,0
4079,310,-306,0
4078,312,-303,0
4081,313,-307,0
4079,315,-305,0
4078,311,-299,0
4076,308,-301,0
4077,306,-303,0
4080,308,-300,0
4079,309,-304,0
4081,308,-307,0
4085,308,-307,0
4083,308,-310,0
4086,307,-306,0
4090,305,-305,0
4091,310,-302,0
4091,314,-302,0
4087,316,-298,0
4084,312,-297,0
4088,316,-297,0
4084,316,-297,0
4082,318,-299,0
4080,323,-298,0
4079,320,-301,0
4078,323,-299,0
4077,318,-301,0
4078,319,-300,0
4082,318,-296,0
4082,320,-293,0
4083,320,-292,0
4084,320,-291,0
4085,319,-288,0
4081,317,-289,0
4079,316,-289,0
4080,314,-290,0
4080,312,-288,0
4078,311,-286,0
4075,310,-290,0
4076,313,-291,0
4076,314,-289,0
4075,311,-291,0
4072,315,-291,0
4078,311,-290,0
4082,314,-290,0
4081,315,-290,0
4080,314,-293,0
4080,318,-296,0
4081,316,-301,0
4083,316,-301,0
4083,321,-301,0
4083,323,-304,0
4083,328,-304,0
4083,327,-305,0
4083,328,-305,0
4088,328,-306,0
4087,325,-309,0
4086,326,-309,0
4088,326,-314,0
4088,325,-319,0
4086,327,-323,0
4087,329,-324,0
4084,327,-325,0
4083,330,-324,0
4086,334,-320,0
4086,329,-316,0
4093,329,-305,0
4096,325,-290,0
4098,324,-271,0
4096,327,-277,0
4085,331,-293,0
4068,334,-313,0
4050,331,-326,0
4042,324,-330,0
4039,319,-317,0
4044,315,-302,0
4053,312,-291,0
4062,310,-289,0
4068,307,-290,0
4073,308,-290,0
4081,309,-292,0
4089,306,-286,0
4090,308,-283,0
4089,307,-283,0
4088,305,-284,0
4083,306,-288,0
4078,309,-296,0
4074,311,-299,0
4071,307,-300,0
4075,306,-296,0
4080,306,-292,0
4085,303,-288,0
4088,299,-287,0
4088,296,-288,0
4086,297,-289,0
4082,296,-290,0
4081,296,-289,0
4076,298,-293,0
4077,297,-296,0
4072,299,-299,0
4074,301,-301,0
4075,299,-303,0
4078,303,-305,0
4082,309,-305,0
4081,312,-301,0
4080,310,-305,0
4082,310,-304,0
4082,311,-303,0
4086,315,-303,0
4089,316,-300,0
4094,315,-301,0
4092,318,-303,0
4092,318,-303,0
4092,318,-306,0
4088,319,-310,0
4089,317,-309,0
4089,313,-309,0
4092,315,-311,0
4095,314,-310,0
4091,315,-312,0
4094,312,-315,0
4097,314,-316,0
4094,316,-316,0
4091,317,-322,0
4085,320,-322,0
4077,316,-324,0
4078,314,-324,0
4075,312,-321,0
4077,308,-315,0
4076,307,-317,0
4074,304,-312,0
4074,301,-313,0
4075,302,-313,0
4075,301,-317,0
4074,305,-309,0
4075,305,-311,0
4077,307,-313,0
4077,305,-313,0
4074,305,-309,0
4079,299,-314,0
4079,301,-310,0
4080,302,-311,0
4081,306,-305,0
4081,307,-308,0
4079,307,-308,0
4076,311,-313,0
4076,311,-320,0
4078,313,-322,0
4079,311,-322,0
4082,313,-322,0
4083,312,-323,0
4086,312,-323,0
4085,313,-324,0
4088,317,-328,0
4090,310,-326,0
4089,308,-329,0
4089,303,-326,0
4089,301,-324,0
4091,300,-324,0
4088,299,-323,0
4088,297,-326,0
4087,296,-329,0
4085,294,-330,0
4083,294,-333,0
4081,297,-333,0
4081,296,-332,0
4077,295,-330,0
4074,292,-327,0
4078,290,-324,0
4078,292,-326,0
4075,290,-324,0
4076,290,-325,0
4080,293,-330,0
4076,293,-333,0
4080,293,-335,0
4082,295,-337,0
4083,294,-339,0
4086,294,-339,0
4090,295,-336,0
4094,296,-336,0
4095,298,-332,0
4097,303,-325,0
4094,302,-326,0
4095,306,-328,0
4089,304,-330,0
4087,304,-330,0
4082,307,-330,0
4078,305,-335,0
4078,304,-338,0
4076,302,-339,0
4081,300,-343,0
4083,299,-343,0
4085,297,-344,0
4083,298,-345,0
4081,301,-347,0
4079,302,-346,0
4083,300,-346,0
4080,302,-344,0
4080,298,-341,0
4081,299,-338,0
4089,300,-338,0
4088,301,-341,0
4083,303,-344,0
4085,306,-352,0
4080,312,-353,0
4078,313,-352,0
4076,311,-349,0
4078,314,-351,0
4080,315,-353,0
4082,318,-353,0
4082,318,-352,0
4081,321,-349,0
4083,323,-350,0
4087,325,-348,0
4089,325,-350,0
4092,324,-353,0
4089,325,-354,0
4089,321,-357,0
4090,317,-358,0
4086,315,-358,0
4084,311,-356,0
4083,308,-357,0
4078,306,-358,0
4077,304,-356,0
4074,301,-353,0
4073,295,-350,0
4074,293,-352,0
4070,289,-351,0
4072,285,-351,0
4072,285,-351,0
4070,285,-351,0
4071,287,-355,0
4070,286,-354,0
4069,285,-356,0
4071,285,-356,0
4071,288,-358,0
4072,291,-359,0
4074,286,-359,0
4076,285,-358,0
4080,289,-360,0
4087,290,-354,0
4091,297,-352,0
4093,297,-351,0
4096,305,-356,0
4098,305,-357,0
4097,306,-363,0
4099,305,-367,0
4098,303,-369,0
4096,307,-375,0
4096,308,-383,0
4095,309,-387,0
4093,305,-391,0
4087,304,-393,0
4090,307,-395,0
4094,308,-400,0
4096,303,-395,0
4098,302,-387,0
4102,303,-379,0
4103,297,-370,0
4104,295,-361,0
4104,294,-361,0
4102,297,-373,0
4091,294,-387,0
4081,288,-393,0
4072,282,-390,0
4063,276,-382,0
4063,274,-377,0
4068,269,-370,0
4070,264,-367,0
4075,263,-364,0
4076,266,-362,0
4087,267,-360,0
4093,267,-357,0
4094,268,-353,0
4096,269,-353,0
4091,273,-354,0
4084,272,-358,0
4081,271,-359,0
4079,271,-362,0
4077,268,-363,0
4076,270,-362,0
4078,265,-362,0
4080,263,-362,0
4076,261,-360,0
4072,264,-359,0
4071,266,-359,0
4069,265,-361,0
4068,267,-360,0
4065,272,-356,0
4066,272,-356,0
4062,273,-353,0
4061,274,-354,0
4059,275,-352,0
4060,271,-350,0
4062,275,-348,0
4061,275,-346,0
4064,276,-348,0
4060,277,-343,0
4056,279,-341,0
4059,281,-346,0
4057,285,-351,0
4056,290,-351,0
4057,297,-350,0
4060,300,-352,0
4061,303,-354,0
4065,306,-351,0
4069,312,-353,0
4069,312,-363,0
4072,314,-367,0
4076,317,-364,0
4077,319,-360,0
4076,320,-357,0
4074,318,-356,0
4074,320,-358,0
4074,321,-363,0
4071,321,-367,0
4073,318,-366,0
4073,317,-370,0
4075,316,-367,0
4079,313,-366,0
4085,312,-365,0
4090,310,-360,0
4092,315,-359,0
4096,315,-358,0
4098,313,-356,0
4098,317,-358,0
4097,318,-360,0
4097,318,-357,0
4094,322,-356,0
4090,322,-357,0
4085,319,-354,0
4087,318,-350,0
4083,320,-350,0
4083,317,-347,0
4081,313,-346,0
4083,308,-345,0
4081,308,-347,0
4079,308,-346,0
4080,304,-349,0
4080,304,-349,0
4079,304,-350,0
4083,303,-348,0
4082,307,-351,0
4081,306,-349,0
4082,306,-345,0
4085,310,-350,0
4084,308,-349,0
4084,305,-349,0
4084,308,-348,0
4082,309,-346,0
4080,309,-346,0
4080,309,-345,0
4081,308,-348,0
4083,306,-347,0
4082,308,-346,0
4078,306,-347,0
4077,307,-349,0
4080,306,-350,0
4078,304,-350,0
4078,302,-350,0
4083,300,-350,0
4079,298,-353,0
4085,299,-349,0
4079,298,-347,0
4080,296,-348,0
4080,295,-348,0
4077,292,-349,0
4073,292,-350,0
4073,292,-348,0
4073,290,-349,0
4072,291,-353,0
4073,293,-354,0
4072,293,-356,0
4072,292,-351,0
4070,293,-354,0
4074,294,-354,0
4076,295,-354,0
4074,297,-357,0
4075,295,-358,0
4077,293,-362,0
4078,294,-360,0
4079,294,-354,0
4080,294,-351,0
4084,294,-351,0
4090,299,-352,0
4093,301,-352,0
4090,303,-353,0
4089,299,-349,0
4092,298,-346,0
4087,295,-347,0
4089,294,-342,0
4088,293,-343,0
4084,291,-345,0
4081,290,-346,0
4078,289,-348,0
4075,288,-351,0
4071,286,-349,0
4070,285,-349,0
4073,288,-355,0
4071,287,-357,0
4072,288,-353,0
4074,284,-353,0
4077,286,-354,0
4076,286,-352,0
4076,284,-350,0
4079,284,-350,0
4083,286,-349,0
4083,290,-344,0
4085,290,-343,0
4084,292,-344,0
4091,293,-339,0
4091,298,-338,0
4092,302,-340,0
4092,303,-347,0
4087,304,-347,0
4089,309,-352,0
4086,305,-350,0
4084,307,-352,0
4079,306,-352,0
4075,305,-356,0
4071,303,-359,0
4065,303,-363,0
4068,302,-364,0
4071,303,-362,0
4071,303,-361,0
4074,304,-361,0
4080,301,-357,0
4086,300,-350,0
4093,302,-344,0
4097,303,-334,0
4098,304,-332,0
4097,306,-335,0
4091,310,-342,0
4085,311,-352,0
4082,309,-355,0
4079,306,-355,0
4079,310,-352,0
4078,308,-348,0
4078,306,-350,0
4077,306,-349,0
4079,311,-348,0
4080,312,-346,0
4083,311,-344,0
4090,312,-340,0
4086,310,-334,0
4084,306,-330,0
4084,305,-330,0
4082,308,-331,0
4077,311,-339,0
4075,310,-340,0
4075,310,-343,0
4077,312,-344,0
4078,312,-344,0
4081,314,-341,0
4083,318,-339,0
4087,316,-338,0
4087,319,-343,0
4088,321,-346,0
4089,320,-351,0
4088,321,-354,0
4089,324,-353,0
4086,326,-353,0
4085,325,-355,0
4082,327,-354,0
4079,331,-355,0
4077,329,-353,0
4076,326,-352,0
4076,325,-357,0
4078,326,-357,0
4075,325,-355,0
4077,324,-355,0
4077,327,-357,0
4076,331,-359,0
4079,329,-359,0
4076,329,-358,0
4078,333,-357,0
4082,329,-354,0
4085,334,-355,0
4091,331,-359,0
4089,329,-361,0
4084,325,-362,0
4081,319,-360,0
4078,318,-359,0
4076,316,-357,0
4076,312,-353,0
4075,312,-353,0
4073,308,-351,0
4077,306,-354,0
4074,306,-350,0
4074,306,-349,0
4071,304,-348,0
4071,303,-349,0
4071,304,-352,0
4073,303,-356,0
4073,307,-354,0
4074,312,-353,0
4079,310,-355,0
4079,310,-357,0
4079,310,-354,0
4077,313,-357,0
4076,313,-355,0
4077,316,-358,0
4075,322,-363,0
4081,324,-367,0
4080,318,-370,0
4081,314,-369,0
4083,314,-369,0
4085,310,-368,0
4086,310,-367,0
4087,313,-364,0
4083,311,-364,0
4082,311,-360,0
4080,308,-358,0
4080,308,-361,0
4078,306,-363,0
4076,308,-364,0
4077,309,-367,0
4075,306,-364,0
4081,301,-363,0
4082,297,-360,0
4082,297,-361,0
4083,296,-362,0
4081,292,-360,0
4081,286,-357,0
4080,281,-357,0
4077,280,-356,0
4079,279,-360,0
4075,275,-362,0
4073,278,-357,0
4069,271,-357,0
4070,269,-356,0
4070,266,-357,0
4069,268,-359,0
4069,269,-358,0
4070,264,-357,0
4071,263,-357,0
4072,262,-356,0
4073,261,-357,0
4074,260,-359,0
4074,258,-358,0
4076,251,-358,0
4075,255,-357,0
4076,259,-351,0
4075,263,-349,0
4076,266,-350,0
4076,264,-351,0
4073,264,-354,0
4077,262,-353,0
4077,267,-355,0
4078,270,-352,0
4081,271,-352,0
4080,272,-355,0
4081,275,-357,0
4080,281,-357,0
4076,280,-361,0
4068,284,-367,0
4070,288,-369,0
4068,294,-373,0
4072,298,-375,0
4076,299,-379,0
4083,299,-380,0
4090,300,-383,0
4095,308,-384,0
4097,321,-385,0
4097,328,-390,0
4095,336,-398,0
4090,339,-405,0
4090,339,-405,0
4095,340,-401,0
4098,340,-397,0
4099,341,-394,0
4102,343,-390,0
4101,345,-390,0
4102,343,-387,0
4102,342,-386,0
4102,338,-386,0
4101,337,-382,0
4100,334,-377,0
4092,333,-379,0
4085,336,-385,0
4079,337,-386,0
4076,337,-382,0
4073,332,-379,0
4066,328,-378,0
4060,330,-371,0
4063,328,-367,0
4063,327,-360,0
4069,325,-351,0
4072,322,-343,0
4075,321,-341,0
4076,321,-347,0
4073,324,-355,0
4067,317,-358,0
4055,313,-363,0
4048,306,-359,0
4046,303,-356,0
4045,297,-349,0
4048,291,-346,0
4053,289,-350,0
4059,288,-349,0
4066,287,-350,0
4075,283,-348,0
4080,278,-344,0
4083,274,-342,0
4087,269,-336,0
4089,270,-337,0
4084,275,-339,0
4080,273,-344,0
4077,273,-349,0
4074,268,-352,0
4070,270,-353,0
4069,269,-353,0
4070,270,-349,0
4071,270,-349,0
4069,271,-347,0
4071,275,-347,0
4070,275,-346,0
4073,279,-346,0
4077,280,-344,0
4078,282,-345,0
4076,284,-345,0
4082,286,-342,0
4079,286,-344,0
4080,289,-342,0
4081,294,-339,0
4083,296,-338,0
4087,294,-336,0
4085,292,-338,0
4079,293,-337,0
4081,293,-345,0
4080,294,-348,0
4082,294,-350,0
4081,295,-349,0
4088,294,-348,0
4092,298,-350,0
4095,299,-348,0
4098,303,-351,0
4098,304,-354,0
4099,307,-356,0
4100,309,-359,0
4096,309,-356,0
4096,308,-357,0
4098,309,-360,0
4098,311,-359,0
4097,307,-363,0
4092,307,-360,0
