accelerometer_x,accelerometer_y,accelerometer_z,fall
3842,544,152,0
3892,554,142,0
3935,556,124,0
3972,564,107,0
3992,588,93,0
4004,618,74,0
3996,649,43,0
3970,675,17,0
3937,689,-1,0
3906,687,-6,0
3861,680,-20,0
3796,675,-49,0
3750,649,-67,0
3719,627,-53,0
3700,619,-25,0
3693,617,7,0
3691,625,28,0
3690,626,44,0
3698,614,57,0
3708,615,65,0
3721,624,71,0
3749,629,94,0
3783,636,110,0
3818,630,104,0
3850,617,86,0
3879,592,83,0
3909,561,69,0
3931,532,52,0
3943,507,29,0
3958,479,9,0
3966,444,-22,0
3982,406,-30,0
4014,369,-12,0
4043,338,10,0
4062,319,23,0
4075,302,30,0
4078,288,30,0
4088,276,28,0
4094,273,32,0
4097,268,40,0
4098,262,43,0
4086,259,27,0
4067,250,10,0
4049,236,-4,0
4043,219,-3,0
4056,207,28,0
4077,203,74,0
4089,202,110,0
4094,194,116,0
4097,187,113,0
4098,176,104,0
4095,175,84,0
4086,174,63,0
4078,179,55,0
4072,189,53,0
4068,209,50,0
4059,225,47,0
4052,243,41,0
4049,253,39,0
4046,268,52,0
4046,272,57,0
4043,284,64,0
4025,300,76,0
4014,322,101,0
4004,347,128,0
3989,365,134,0
3965,376,138,0
3943,388,141,0
3928,388,147,0
3910,400,150,0
3895,413,164,0
3878,419,170,0
3864,424,166,0
3856,430,156,0
3862,427,157,0
3881,419,167,0
3906,411,175,0
3925,400,170,0
3956,386,162,0
3993,364,150,0
4034,340,142,0
4078,318,151,0
4121,306,149,0
4144,305,117,0
4146,312,62,0
4129,320,20,0
4118,336,-3,0
4110,354,-4,0
4106,369,4,0
4097,384,12,0
4080,394,22,0
4050,406,21,0
4022,421,17,0
4000,429,27,0
3985,436,46,0
3969,441,62,0
3951,447,73,0
3959,446,84,0
3968,446,95,0
3968,458,104,0
3974,468,115,0
3988,470,133,0
3997,476,148,0
4005,474,155,0
4015,468,166,0
4030,460,180,0
4036,441,188,0
4039,424,186,0
4045,400,187,0
4037,377,177,0
4036,348,175,0
4037,319,182,0
4030,283,175,0
4019,262,166,0
4011,240,153,0
4010,216,145,0
4008,196,137,0
4005,187,124,0
4006,177,115,0
4013,168,117,0
4021,167,118,0
4033,176,116,0
4052,184,122,0
4065,195,125,0
4077,207,127,0
4088,217,130,0
4094,227,140,0
4097,238,147,0
4099,235,148,0
4099,228,145,0
4099,216,142,0
4098,199,150,0
4091,188,148,0
4082,173,142,0
4089,158,151,0
4095,147,176,0
4100,140,181,0
4096,130,155,0
4095,125,130,0
4098,132,127,0
4116,135,153,0
4129,140,165,0
4133,150,150,0
4124,161,126,0
4120,173,121,0
4127,180,130,0
4130,188,132,0
4121,195,129,0
4112,199,122,0
4106,209,117,0
4093,216,113,0
4088,220,112,0
4082,220,122,0
4072,218,110,0
4069,212,107,0
4067,196,94,0
4054,172,65,0
4046,148,44,0
4052,122,40,0
4068,105,37,0
4081,85,27,0
4089,64,17,0
4095,52,9,0
4097,42,-1,0
4101,38,-3,0
4105,37,-3,0
4112,45,4,0
4118,54,22,0
4115,66,22,0
4110,76,36,0
4105,83,50,0
4101,85,60,0
4095,74,72,0
4088,56,90,0
4076,37,94,0
4056,18,93,0
4036,-6,89,0
4020,-33,84,0
4010,-64,77,0
4006,-91,68,0
4002,-117,53,0
4004,-137,48,0
4012,-150,38,0
4028,-150,40,0
4050,-138,42,0
4071,-120,44,0
4086,-98,40,0
4094,-84,33,0
4101,-72,26,0
4110,-58,32,0
4114,-47,35,0
4114,-34,36,0
4124,-24,41,0
4127,-15,50,0
4122,-13,56,0
4120,-13,65,0
4124,-17,82,0
4114,-16,78,0
4101,-18,68,0
4086,-18,53,0
4075,-31,49,0
4070,-41,48,0
4068,-47,54,0
4070,-54,57,0
4072,-55,50,0
4070,-54,48,0
4072,-52,55,0
4077,-49,66,0
4088,-47,76,0
4094,-46,80,0
4098,-46,87,0
4100,-41,95,0
4100,-36,101,0
4100,-40,97,0
4100,-52,96,0
4100,-61,99,0
4098,-67,103,0
4098,-68,107,0
4098,-76,106,0
4099,-83,108,0
4099,-86,123,0
4100,-88,131,0
4093,-87,115,0
4084,-87,105,0
4084,-81,100,0
4089,-78,103,0
4088,-76,109,0
4089,-67,119,0
4091,-56,123,0
4087,-49,125,0
4081,-38,125,0
4079,-29,123,0
4066,-22,109,0
4054,-13,99,0
4048,-9,98,0
4051,-9,102,0
4059,-7,98,0
4066,-6,92,0
4073,-4,95,0
4083,-3,85,0
4083,-1,74,0
4092,-1,69,0
4100,-1,67,0
4118,-6,69,0
4126,-11,65,0
4122,-8,50,0
4116,-5,44,0
4113,-3,48,0
4106,-4,50,0
4096,-5,50,0
4088,-8,58,0
4077,-9,68,0
4065,-8,77,0
4057,-8,83,0
4056,-10,85,0
4054,-15,86,0
4056,-18,83,0
4063,-17,84,0
4071,-23,87,0
4079,-29,85,0
4087,-36,73,0
4092,-38,64,0
4095,-39,59,0
4097,-48,57,0
4098,-64,52,0
4097,-74,50,0
4094,-83,60,0
4086,-90,59,0
4079,-101,53,0
4074,-112,43,0
4069,-122,40,0
4071,-123,45,0
4074,-123,45,0
4078,-124,40,0
4086,-123,38,0
4092,-116,36,0
4103,-109,40,0
4108,-102,36,0
4108,-91,29,0
4112,-79,37,0
4116,-73,48,0
4112,-70,56,0
4106,-66,60,0
4095,-65,65,0
4075,-65,59,0
4056,-75,51,0
4047,-87,49,0
4034,-94,54,0
4022,-98,49,0
4019,-100,38,0
4023,-97,35,0
4036,-95,36,0
4051,-93,43,0
4069,-88,39,0
4085,-80,40,0
4093,-72,35,0
4105,-70,32,0
4113,-61,29,0
4121,-58,31,0
4124,-51,20,0
4121,-46,17,0
4125,-44,22,0
4125,-39,22,0
4120,-37,16,0
4116,-40,15,0
4118,-38,22,0
4117,-37,29,0
4114,-34,36,0
4107,-28,43,0
4104,-19,48,0
4092,-20,62,0
4084,-24,71,0
4077,-27,85,0
4073,-29,93,0
4058,-34,86,0
4045,-44,68,0
4043,-61,72,0
4044,-75,74,0
4041,-80,67,0
4042,-85,62,0
4045,-94,64,0
4050,-102,63,0
4059,-113,67,0
4058,-122,65,0
4058,-126,68,0
4063,-131,73,0
4068,-140,80,0
4071,-137,94,0
4067,-136,86,0
4065,-144,67,0
4068,-146,52,0
4082,-152,47,0
4091,-155,45,0
4097,-153,40,0
4105,-147,41,0
4113,-141,50,0
4114,-135,47,0
4113,-133,46,0
4111,-127,51,0
4110,-113,59,0
4105,-96,63,0
4094,-72,72,0
4088,-53,82,0
4079,-45,92,0
4074,-49,101,0
4071,-52,104,0
4069,-57,102,0
4066,-61,105,0
4061,-64,116,0
4066,-75,124,0
4075,-83,127,0
4085,-97,126,0
4092,-113,122,0
4096,-129,109,0
4098,-133,102,0
4099,-133,102,0
4100,-135,112,0
4107,-136,124,0
4111,-133,127,0
4106,-138,120,0
4100,-150,111,0
4090,-168,96,0
4081,-185,89,0
4073,-199,86,0
4072,-208,88,0
4070,-215,86,0
4072,-229,77,0
4074,-244,75,0
4080,-250,75,0
4081,-255,70,0
4080,-257,58,0
4077,-256,50,0
4073,-257,39,0
4078,-253,37,0
4087,-254,40,0
4092,-251,40,0
4094,-246,38,0
4090,-228,33,0
4089,-216,37,0
4088,-211,43,0
4087,-206,46,0
4085,-196,49,0
4080,-183,52,0
4076,-167,54,0
4076,-142,67,0
4069,-117,78,0
4058,-91,84,0
4050,-73,89,0
4043,-56,93,0
4039,-42,95,0
4034,-38,100,0
4028,-38,104,0
4023,-36,103,0
4016,-34,103,0
4013,-36,108,0
4021,-39,118,0
4031,-45,126,0
4039,-42,127,0
4043,-35,126,0
4043,-25,119,0
4048,-17,116,0
4057,-13,111,0
4068,-11,111,0
4082,-7,118,0
4091,9,123,0
4096,21,121,0
4098,41,128,0
4098,53,131,0
4093,62,123,0
4091,71,125,0
4094,74,132,0
4092,80,128,0
4090,87,125,0
4092,95,135,0
4089,108,134,0
4088,123,139,0
4086,134,146,0
4083,142,143,0
4078,150,146,0
4076,157,148,0
4076,167,157,0
4084,172,163,0
4084,170,163,0
4078,174,161,0
4073,179,158,0
4071,182,162,0
4069,188,165,0
4061,192,162,0
4058,200,163,0
4065,212,176,0
4076,221,192,0
4079,231,203,0
4076,237,200,0
4070,238,184,0
4064,238,182,0
4064,238,185,0
4064,239,188,0
4063,231,185,0
4058,224,180,0
4055,214,173,0
4052,210,165,0
4054,208,165,0
4065,205,168,0
4069,204,177,0
4074,198,177,0
4075,198,175,0
4070,202,170,0
4069,195,171,0
4072,202,176,0
4069,203,174,0
4070,206,172,0
4071,203,178,0
4074,201,181,0
4075,201,182,0
4076,200,178,0
4076,201,180,0
4072,210,179,0
4069,215,174,0
4063,212,179,0
4069,210,194,0
4069,211,204,0
4063,210,206,0
4052,205,197,0
4040,206,192,0
4035,205,194,0
4028,204,199,0
4028,208,202,0
4024,216,204,0
4025,220,200,0
4031,228,202,0
4032,233,200,0
4032,236,202,0
4035,240,199,0
4043,249,207,0
4057,257,212,0
4063,270,208,0
4068,273,199,0
4075,267,196,0
4084,255,200,0
4088,241,200,0
4086,225,186,0
4076,212,168,0
4074,199,157,0
4073,193,160,0
4080,190,165,0
4075,190,167,0
4072,200,165,0
4074,208,160,0
4072,213,161,0
4070,225,160,0
4068,232,166,0
4062,244,170,0
4057,252,175,0
4049,262,179,0
4035,260,189,0
4025,258,193,0
4012,256,195,0
3998,252,202,0
3992,249,204,0
3987,240,206,0
3987,233,211,0
3994,220,216,0
4007,215,219,0
4025,204,226,0
4046,201,232,0
4063,203,235,0
4078,207,234,0
4089,209,234,0
4093,211,230,0
4097,213,225,0
4098,209,222,0
4093,212,216,0
4088,208,210,0
4082,208,206,0
4071,207,199,0
4060,202,194,0
4048,196,183,0
4037,194,179,0
4029,189,176,0
4026,184,173,0
4022,178,171,0
4020,168,165,0
4022,163,162,0
4030,156,158,0
4037,151,143,0
4053,144,131,0
4070,148,120,0
4085,155,116,0
4096,164,119,0
4109,183,124,0
4108,200,118,0
4131,199,117,0
4145,215,122,0
4148,244,131,0
4143,271,135,0
4139,287,137,0
4122,300,130,0
4112,301,114,0
4105,306,99,0
4095,309,87,0
4087,310,76,0
4076,315,68,0
4086,311,69,0
4093,319,75,0
4096,339,91,0
4098,356,101,0
4099,370,106,0
4100,371,103,0
4100,370,100,0
4100,366,102,0
4102,361,109,0
4104,355,121,0
4103,349,136,0
4102,343,142,0
4096,344,148,0
4086,341,141,0
4072,341,138,0
4057,343,139,0
4046,341,143,0
4037,341,145,0
4033,343,151,0
4023,339,157,0
4019,334,159,0
4016,324,160,0
4008,307,155,0
4011,279,148,0
4023,239,139,0
4041,203,136,0
4058,185,137,0
4068,167,124,0
4085,142,119,0
4093,151,131,0
4097,161,148,0
4098,169,166,0
4100,166,178,0
4095,163,184,0
4088,155,186,0
4082,145,188,0
4073,140,186,0
4066,136,183,0
4061,135,178,0
4059,133,174,0
4057,140,170,0
4057,151,175,0
4060,158,179,0
4065,169,183,0
4065,173,187,0
4058,174,194,0
4057,175,202,0
4055,172,204,0
4052,168,201,0
4048,165,198,0
4044,158,200,0
4044,153,198,0
4049,150,194,0
4050,152,192,0
4049,155,187,0
4047,158,176,0
4045,159,165,0
4042,169,162,0
4048,183,163,0
4053,197,164,0
4056,213,161,0
4057,233,161,0
4054,252,160,0
4052,270,165,0
4058,292,172,0
4073,297,193,0
4088,300,221,0
4099,313,236,0
4099,331,228,0
4075,329,182,0
4037,304,114,0
3999,291,61,0
3981,295,52,0
3996,296,80,0
4025,306,131,0
4055,323,170,0
4071,340,188,0
4073,345,171,0
4072,343,147,0
4071,334,122,0
4074,338,109,0
4077,356,109,0
4087,375,113,0
4093,375,109,0
4097,374,102,0
4099,373,107,0
4100,366,106,0
4094,359,101,0
4080,359,99,0
4068,354,103,0
4051,346,101,0
4044,329,102,0
4039,314,102,0
4034,301,102,0
4032,291,105,0
4029,287,110,0
4036,289,114,0
4038,310,124,0
4045,322,131,0
4058,327,126,0
4071,335,125,0
4083,346,122,0
4092,349,118,0
4099,344,112,0
4104,341,101,0
4103,337,94,0
4103,341,89,0
4102,347,87,0
4101,351,89,0
4098,352,88,0
4090,352,89,0
4081,354,91,0
4069,354,97,0
4061,361,103,0
4050,367,107,0
4041,377,115,0
4036,381,120,0
4033,384,123,0
4033,388,124,0
4040,386,133,0
4044,391,137,0
4060,393,140,0
4069,392,137,0
4075,390,134,0
4075,391,129,0
4076,386,123,0
4074,380,118,0
4070,370,119,0
4074,366,125,0
4086,354,136,0
4092,346,149,0
4094,344,153,0
4090,343,145,0
4071,342,119,0
4055,341,93,0
4043,337,71,0
4038,339,67,0
4047,344,81,0
4063,349,103,0
4081,349,108,0
4092,354,129,0
4096,358,138,0
4098,351,133,0
4094,344,124,0
4084,335,116,0
4078,325,108,0
4070,321,103,0
4063,312,98,0
4056,301,100,0
4052,295,99,0
4047,290,98,0
4042,285,97,0
4040,287,94,0
4032,286,86,0
4029,281,82,0
4027,277,77,0
4028,272,72,0
4027,276,73,0
4031,280,73,0
4033,285,79,0
4031,293,81,0
4024,302,84,0
4017,307,90,0
4009,312,92,0
4006,316,101,0
4004,320,113,0
3996,320,117,0
3983,321,117,0
3967,325,109,0
3955,321,102,0
3948,307,99,0
3949,292,102,0
3964,276,109,0
3975,268,110,0
3993,259,110,0
4006,255,107,0
4022,249,101,0
4043,251,97,0
4063,258,98,0
4081,264,97,0
4095,270,97,0
4107,284,99,0
4117,292,102,0
4123,294,105,0
4124,296,111,0
4113,292,119,0
4107,283,125,0
4094,272,127,0
4081,263,127,0
4066,250,135,0
4055,243,142,0
4039,236,150,0
4027,233,153,0
4019,227,156,0
4013,230,154,0
4012,234,151,0
4012,234,137,0
4019,240,123,0
4030,251,120,0
4035,268,116,0
4046,280,114,0
4059,296,109,0
4072,301,109,0
4075,307,101,0
4082,311,94,0
4082,316,94,0
4082,322,92,0
4080,326,98,0
4075,324,100,0
4073,331,102,0
4066,332,105,0
4059,340,108,0
4054,340,112,0
4051,333,118,0
4056,330,121,0
4056,328,121,0
4062,327,122,0
4072,319,123,0
4077,314,125,0
4085,312,128,0
4093,312,129,0
4096,311,127,0
4099,312,129,0
4101,311,131,0
4100,307,133,0
4100,304,135,0
4100,298,136,0
4101,295,140,0
4101,285,140,0
4109,263,128,0
4126,242,113,0
4139,236,109,0
4149,239,106,0
4148,250,110,0
4147,263,117,0
4141,280,124,0
4129,289,130,0
4116,297,134,0
4107,301,133,0
4093,304,138,0
4078,307,136,0
4059,312,140,0
4047,314,140,0
4042,311,141,0
4035,309,144,0
4027,303,137,0
4039,294,148,0
4030,305,159,0
4021,318,175,0
4012,323,187,0
4006,324,193,0
3997,322,197,0
3992,317,195,0
3994,309,187,0
3996,305,185,0
4007,304,186,0
4020,303,185,0
4035,302,185,0
4048,303,182,0
4059,308,173,0
4068,307,169,0
4071,310,159,0
4071,313,156,0
4073,316,154,0
4069,318,153,0
4065,325,157,0
4060,330,163,0
4058,333,170,0
4057,338,182,0
4062,340,193,0
4071,339,204,0
4084,332,223,0
4092,327,237,0
4092,317,231,0
4061,315,190,0
3995,316,130,0
3935,295,75,0
3907,261,48,0
3912,231,69,0
3942,207,127,0
3975,203,186,0
3993,207,214,0
4001,202,208,0
4013,184,183,0
4025,166,155,0
4038,150,131,0
4058,143,114,0
4078,141,105,0
4092,141,104,0
4105,149,103,0
4116,152,97,0
4120,147,94,0
4118,148,89,0
4111,136,81,0
4104,133,82,0
4089,137,87,0
4078,145,94,0
4065,161,101,0
4065,183,111,0
4064,209,110,0
4060,237,111,0
4067,266,107,0
4083,283,99,0
4093,282,87,0
4102,272,66,0
4107,259,54,0
4107,244,48,0
4104,239,47,0
4100,238,53,0
4084,233,60,0
4065,239,68,0
4051,241,80,0
4034,248,84,0
4028,255,94,0
4028,267,99,0
4032,279,102,0
4041,290,106,0
4055,303,100,0
4075,317,101,0
4087,331,99,0
4095,346,101,0
4100,357,101,0
4107,368,97,0
4109,380,93,0
4108,393,86,0
4105,401,86,0
4102,411,85,0
4100,420,84,0
4098,426,85,0
4088,434,89,0
4079,436,91,0
4063,439,89,0
4054,442,93,0
4046,445,97,0
4043,443,106,0
4034,441,106,0
4029,433,109,0
4031,427,110,0
4038,416,105,0
4049,404,104,0
4056,393,100,0
4063,386,93,0
4068,385,87,0
4070,385,78,0
4074,387,78,0
4074,396,78,0
4075,404,79,0
4073,412,79,0
4067,418,84,0
4061,423,89,0
4055,419,93,0
4048,410,92,0
4046,394,94,0
4043,377,98,0
4046,363,107,0
4054,349,116,0
4062,333,118,0
4066,316,123,0
4071,301,123,0
4071,296,118,0
4074,284,111,0
4074,280,103,0
4076,280,93,0
4081,282,90,0
4086,286,88,0
4085,293,88,0
4085,300,87,0
4085,301,82,0
4081,299,76,0
4078,296,77,0
4077,295,75,0
4071,293,80,0
4064,293,80,0
4060,286,79,0
4058,288,87,0
4055,291,95,0
4059,291,94,0
4067,287,94,0
4068,286,96,0
4066,293,97,0
4070,295,94,0
4083,292,88,0
4091,294,83,0
4095,307,88,0
4097,316,86,0
4099,321,79,0
4099,324,77,0
4099,329,81,0
4090,334,86,0
4083,335,85,0
4079,331,85,0
4069,326,86,0
4055,318,91,0
4045,313,93,0
4038,306,96,0
4031,300,97,0
4037,288,97,0
4044,278,98,0
4051,268,100,0
4058,268,100,0
4059,263,102,0
4062,262,96,0
4067,260,96,0
4069,261,93,0
4070,257,93,0
4074,255,91,0
4085,249,92,0
4092,249,93,0
4095,251,97,0
4095,250,94,0
4098,245,84,0
4096,244,77,0
4091,247,83,0
4081,251,87,0
4069,248,92,0
4054,240,95,0
4037,240,96,0
4022,237,96,0
4014,238,100,0
4013,235,102,0
4020,231,98,0
4028,222,96,0
4036,223,97,0
4045,222,89,0
4058,228,85,0
4073,219,77,0
4082,214,68,0
4089,212,65,0
4089,210,59,0
4093,214,52,0
4088,216,47,0
4084,212,43,0
4081,212,43,0
4080,213,49,0
4081,218,56,0
4074,225,67,0
4065,229,74,0
4055,234,74,0
4048,240,74,0
4044,244,80,0
4043,246,82,0
4042,250,84,0
4042,261,85,0
4046,269,84,0
4050,274,80,0
4054,276,72,0
4059,281,66,0
4060,284,64,0
4061,291,60,0
4072,297,60,0
4076,300,56,0
4076,304,53,0
4075,302,50,0
4079,300,46,0
4079,300,44,0
4076,296,42,0
4074,292,39,0
4067,288,38,0
4064,288,35,0
4059,290,34,0
4054,289,38,0
4052,289,40,0
4052,284,38,0
4050,284,35,0
4052,287,31,0
4054,296,30,0
4057,296,28,0
4070,304,29,0
4074,310,35,0
4077,319,32,0
4080,326,26,0
4081,328,25,0
4079,334,24,0
4076,339,27,0
4077,340,32,0
4073,340,35,0
4072,341,39,0
4070,339,42,0
4068,336,43,0
4062,331,48,0
4056,325,49,0
4056,323,52,0
4056,321,51,0
4054,319,50,0
4050,316,53,0
4048,311,52,0
4051,305,50,0
4050,299,53,0
4053,295,54,0
4058,293,54,0
4063,286,60,0
4064,287,60,0
4063,285,62,0
4067,287,61,0
4068,285,59,0
4071,286,64,0
4072,286,66,0
4073,288,69,0
4077,284,73,0
4079,281,71,0
4074,275,70,0
4073,267,73,0
4073,259,71,0
4074,252,73,0
4073,243,79,0
4071,242,84,0
4067,236,85,0
4060,233,88,0
4056,231,87,0
4052,229,85,0
4049,226,85,0
4047,227,86,0
4046,233,91,0
4051,231,95,0
4057,225,94,0
4063,218,96,0
4068,212,99,0
4080,208,104,0
4081,199,104,0
4084,192,102,0
4079,188,102,0
4085,186,100,0
4084,187,101,0
4079,189,96,0
4073,193,93,0
4067,200,85,0
4063,208,79,0
4067,215,78,0
4069,221,78,0
4070,225,74,0
4070,231,75,0
4071,234,77,0
4073,237,71,0
4072,238,66,0
4071,239,59,0
4075,242,61,0
4079,248,61,0
4081,255,62,0
4083,265,63,0
4084,274,60,0
4080,282,58,0
4076,288,53,0
4076,293,49,0
4074,298,53,0
4067,305,51,0
4066,308,50,0
4067,308,47,0
4066,309,47,0
4065,309,45,0
4069,315,44,0
4070,317,44,0
4074,317,46,0
4076,318,45,0
4074,316,46,0
4072,312,40,0
4070,305,32,0
4064,300,28,0
4060,295,34,0
4056,295,43,0
4057,291,47,0
4057,289,44,0
4055,283,42,0
4053,283,42,0
4055,282,47,0
4058,284,49,0
4065,287,49,0
4070,285,52,0
4073,284,50,0
4080,283,50,0
4084,278,45,0
4083,276,42,0
4082,275,43,0
4079,276,39,0
4076,279,42,0
4077,286,40,0
4075,290,44,0
4075,292,44,0
4072,297,39,0
4070,301,35,0
4070,305,33,0
4070,302,35,0
4067,300,33,0
4064,304,35,0
4064,297,36,0
4064,286,39,0
4065,280,42,0
4065,273,47,0
4062,265,45,0
4059,260,44,0
4060,256,43,0
4064,255,50,0
4070,257,53,0
4073,258,55,0
4078,264,57,0
4080,266,57,0
4086,274,52,0
4091,278,52,0
4095,285,50,0
4097,292,48,0
4097,297,47,0
4088,303,40,0
4083,306,40,0
4074,308,40,0
4065,308,45,0
4056,310,49,0
4042,314,52,0
4035,312,58,0
4025,312,58,0
4021,308,58,0
4019,308,65,0
4020,306,64,0
4023,306,66,0
4032,306,63,0
4040,305,62,0
4054,305,57,0
4066,308,54,0
4082,315,51,0
4088,319,52,0
4093,327,47,0
4097,332,41,0
4099,336,42,0
4098,337,46,0
4096,338,49,0
4088,343,52,0
4081,341,56,0
4073,338,61,0
4062,336,66,0
4051,331,65,0
4046,326,74,0
4045,322,71,0
4046,322,74,0
4049,323,78,0
4056,324,75,0
4064,321,69,0
4072,320,67,0
4084,317,68,0
4092,318,67,0
4096,317,62,0
4099,315,63,0
4100,313,64,0
4100,310,60,0
4100,308,64,0
4096,306,64,0
4087,304,61,0
4081,301,65,0
4070,304,69,0
4061,302,71,0
4052,305,78,0
4046,301,83,0
4044,301,78,0
4036,307,76,0
4034,312,72,0
4032,313,71,0
4039,312,65,0
4042,310,67,0
4047,313,69,0
4056,313,71,0
4066,313,74,0
4075,315,75,0
4083,311,72,0
4087,306,67,0
4092,302,61,0
4096,300,58,0
4098,300,58,0
4100,304,63,0
4101,303,66,0
4101,302,72,0
4100,301,70,0
4090,297,57,0
4079,287,47,0
4071,279,44,0
4072,267,50,0
4073,261,64,0
4075,262,76,0
4076,260,82,0
4072,260,85,0
4068,262,81,0
4060,265,74,0
4052,271,73,0
4051,281,73,0
4050,291,69,0
4047,304,67,0
4048,318,65,0
4048,328,64,0
4047,330,63,0
4042,332,58,0
4039,331,50,0
4041,327,46,0
4043,320,45,0
4043,318,47,0
4043,317,45,0
4045,317,48,0
4047,315,48,0
4051,311,49,0
4059,307,50,0
4056,305,51,0
4057,303,50,0
4057,301,48,0
4057,301,42,0
4053,295,41,0
4053,288,39,0
4055,286,35,0
4055,282,36,0
4061,278,45,0
4067,273,52,0
4071,268,52,0
4076,265,51,0
4077,263,51,0
4081,259,47,0
4082,257,43,0
4088,258,45,0
4092,258,45,0
4087,257,44,0
4085,256,43,0
4082,259,35,0
4082,258,32,0
4084,268,32,0
4086,274,35,0
4092,281,40,0
4092,285,41,0
4093,286,39,0
4093,293,40,0
4086,299,46,0
4082,299,44,0
4075,305,48,0
4062,308,53,0
4055,308,55,0
4047,308,53,0
4040,305,59,0
4033,302,61,0
4031,298,60,0
4036,298,57,0
4038,293,58,0
4046,289,51,0
4054,292,44,0
4066,294,40,0
4069,293,39,0
4084,293,35,0
4092,294,38,0
4097,296,39,0
4101,301,46,0
4102,309,52,0
4101,312,59,0
4101,318,65,0
4096,319,69,0
4089,322,77,0
4083,321,83,0
4073,322,91,0
4059,324,89,0
4042,325,80,0
4027,317,73,0
4021,305,68,0
4017,293,69,0
4017,283,70,0
4017,278,73,0
4016,278,78,0
4022,276,73,0
4030,272,71,0
4040,274,69,0
4053,272,67,0
4065,278,63,0
4077,282,57,0
4089,287,60,0
4095,292,55,0
4098,297,50,0
4099,307,45,0
4100,316,41,0
4101,321,37,0
4100,332,30,0
4101,335,27,0
4096,337,27,0
4088,339,28,0
4084,339,31,0
4077,343,34,0
4066,348,42,0
4050,348,48,0
4038,348,58,0
4022,350,68,0
4011,348,76,0
3998,346,80,0
3999,341,81,0
3999,338,86,0
4001,332,89,0
4008,333,88,0
4019,327,86,0
4033,324,82,0
4051,322,77,0
4062,320,73,0
4072,320,68,0
4085,319,64,0
4091,318,59,0
4095,318,60,0
4093,321,64,0
4093,321,66,0
4083,326,67,0
4075,328,69,0
4070,330,70,0
4063,332,74,0
4055,337,77,0
4048,334,78,0
4049,334,79,0
4059,330,81,0
4064,325,85,0
4067,327,83,0
4071,325,76,0
4074,326,72,0
4079,323,70,0
4087,324,71,0
4088,329,74,0
4084,339,74,0
4082,340,74,0
4082,344,70,0
4077,350,63,0
4073,352,59,0
4070,358,58,0
4062,362,56,0
4062,365,55,0
4066,369,59,0
4069,371,67,0
4065,366,68,0
4058,360,73,0
4062,349,78,0
4063,338,84,0
4061,328,89,0
4060,322,92,0
4061,315,94,0
4061,308,94,0
4057,301,91,0
4055,295,82,0
4055,294,76,0
4061,297,66,0
4073,300,63,0
4083,306,64,0
4088,320,59,0
4087,334,54,0
4082,340,51,0
4079,346,47,0
4070,343,44,0
4064,342,51,0
4056,340,58,0
4046,342,62,0
4040,339,69,0
4035,337,67,0
4027,336,68,0
4023,339,71,0
4025,339,75,0
4032,344,78,0
4038,344,76,0
4044,346,71,0
4051,344,65,0
4061,341,67,0
4069,339,63,0
4077,342,59,0
4080,343,61,0
4087,340,56,0
4093,338,58,0
4089,334,60,0
4088,336,61,0
4079,336,60,0
4073,337,63,0
4065,335,67,0
4058,334,73,0
4052,331,80,0
4047,331,86,0
4041,332,89,0
4037,334,86,0
4038,330,87,0
4034,325,88,0
4038,325,94,0
4037,320,93,0
4040,322,93,0
4043,323,84,0
4045,322,82,0
4053,321,80,0
4058,319,74,0
4064,322,71,0
4064,323,67,0
4062,327,67,0
4067,330,72,0
4066,331,69,0
4067,337,70,0
4069,339,72,0
4069,340,74,0
4066,341,75,0
4065,341,70,0
4062,340,70,0
4065,342,66,0
4066,343,68,0
4069,344,66,0
4076,346,69,0
4080,343,70,0
4089,345,68,0
4094,346,66,0
4097,346,68,0
4100,346,71,0
4101,349,72,0
4101,355,76,0
4099,358,78,0
4094,356,77,0
4081,357,78,0
4068,358,76,0
4057,354,78,0
4049,347,79,0
4045,343,78,0
4042,340,83,0
4039,335,84,0
4040,325,87,0
4044,317,85,0
4056,313,89,0
4070,310,88,0
4078,307,88,0
4086,299,84,0
4089,297,83,0
4093,298,80,0
4094,292,83,0
4096,290,86,0
4094,292,87,0
4088,291,82,0
4078,291,82,0
4068,289,83,0
4058,288,82,0
4049,284,86,0
4045,288,87,0
4039,289,91,0
4039,291,92,0
4039,293,93,0
4037,296,94,0
4040,297,93,0
4044,295,89,0
4051,295,90,0
4057,297,91,0
4063,297,88,0
4061,300,89,0
4063,298,90,0
4061,292,90,0
4064,288,93,0
4067,285,91,0
4065,281,93,0
4063,281,91,0
4059,282,90,0
4062,280,93,0
4058,279,96,0
4051,275,95,0
4045,278,97,0
4040,275,104,0
4034,273,107,0
4029,274,108,0
4023,272,110,0
4022,267,114,0
4017,266,113,0
4025,264,110,0
4036,267,108,0
4044,265,104,0
4061,263,100,0
4079,265,99,0
4090,262,95,0
4103,265,94,0
4120,263,95,0
4133,263,92,0
4140,264,93,0
4144,266,94,0
4139,265,97,0
4131,263,100,0
4120,263,100,0
4109,261,100,0
4089,262,99,0
4068,268,102,0
4048,274,105,0
4031,282,107,0
4015,289,109,0
4006,296,108,0
4004,298,111,0
4005,304,115,0
4012,305,118,0
4021,301,119,0
4042,297,119,0
4058,288,120,0
4073,277,124,0
4086,267,126,0
4093,265,133,0
4097,260,135,0
4099,257,129,0
4097,254,123,0
