accelerometer_x,accelerometer_y,accelerometer_z,fall
3943,1,978,0
3942,-4,977,0
3939,-6,976,0
3936,-7,976,0
3940,-7,983,0
3947,-6,999,0
3953,-4,1019,0
3959,-9,1020,0
3962,-21,1007,0
3963,-35,983,0
3958,-36,973,0
3955,-33,976,0
3954,-28,975,0
3953,-19,976,0
3954,-22,977,0
3960,-29,974,0
3976,-33,976,0
3989,-38,983,0
3995,-34,983,0
3988,-33,977,0
3974,-25,970,0
3955,-22,972,0
3941,-19,976,0
3933,-17,984,0
3931,-15,985,0
3932,-19,987,0
3925,-8,988,0
3941,-38,986,0
3953,-41,985,0
3958,-23,988,0
3962,-13,999,0
3960,-15,1001,0
3955,-10,997,0
3948,-10,995,0
3949,-11,998,0
3957,-13,999,0
3968,-13,998,0
3978,-12,998,0
3982,-9,998,0
3976,-5,989,0
3963,0,981,0
3943,16,984,0
3934,7,985,0
3923,27,989,0
3923,35,998,0
3940,29,1004,0
3957,19,1002,0
3968,14,998,0
3974,12,995,0
3974,16,999,0
3967,22,1011,0
3956,29,1011,0
3942,23,997,0
3932,16,981,0
3927,15,981,0
3933,21,989,0
3942,25,1000,0
3953,23,1005,0
3955,20,1001,0
3964,16,1001,0
3972,15,1007,0
3979,12,1014,0
3982,13,1014,0
3979,8,1001,0
3964,4,995,0
3944,6,993,0
3924,15,996,0
3906,19,999,0
3899,18,1001,0
3905,16,1003,0
3916,17,1008,0
3929,13,1015,0
3939,12,1017,0
3952,6,1007,0
3967,1,998,0
3972,1,1001,0
3970,1,999,0
3959,2,1004,0
3950,0,1015,0
3941,-4,1013,0
3939,-12,1015,0
3944,-14,1026,0
3944,-22,1029,0
3943,-28,1022,0
3933,-37,1005,0
3925,-39,991,0
3925,-33,981,0
3934,-24,979,0
3953,-17,985,0
3977,-14,1002,0
3993,-17,1019,0
4010,-36,1019,0
4006,-34,1015,0
3993,-39,1014,0
3988,-48,1013,0
3976,-50,1018,0
3966,-42,1017,0
3960,-43,1006,0
3955,-46,989,0
3937,-37,977,0
3925,-46,975,0
3917,-46,989,0
3919,-37,1005,0
3937,-43,1009,0
3965,-58,1007,0
3987,-81,1009,0
3998,-92,1008,0
3992,-104,997,0
3981,-118,981,0
3959,-126,974,0
3931,-131,969,0
3900,-128,971,0
3868,-117,982,0
3846,-105,995,0
3837,-93,999,0
3849,-81,1001,0
3888,-90,1009,0
3939,-91,1044,0
3982,-87,1072,0
4015,-88,1089,0
4032,-108,1084,0
4028,-121,1067,0
4000,-126,1048,0
3958,-109,1036,0
3914,-69,1036,0
3881,-22,1053,0
3864,17,1073,0
3858,31,1074,0
3868,16,1047,0
3885,-8,1022,0
3902,-4,1016,0
3940,-2,1032,0
3980,23,1068,0
4005,32,1106,0
3996,56,1142,0
3974,66,1121,0
3949,57,1072,0
3920,61,1020,0
3902,65,984,0
3888,78,967,0
3883,100,969,0
3892,128,983,0
3905,157,998,0
3925,163,1002,0
3935,162,1003,0
3942,170,996,0
3939,181,993,0
3938,192,984,0
3934,198,951,0
3927,196,921,0
3922,191,904,0
3920,184,891,0
3917,169,884,0
3918,150,865,0
3914,128,824,0
3913,103,790,0
3905,76,787,0
3899,58,809,0
3893,44,829,0
3896,21,835,0
3906,-3,831,0
3926,-38,828,0
3957,-74,828,0
3990,-120,805,0
4013,-160,777,0
4031,-197,758,0
4044,-234,750,0
4056,-260,750,0
4070,-280,755,0
4084,-291,750,0
4086,-291,734,0
4080,-277,731,0
4070,-256,738,0
4055,-234,763,0
4038,-213,783,0
4027,-192,780,0
4011,-178,773,0
3998,-161,761,0
3990,-145,744,0
3984,-136,732,0
3979,-136,724,0
3979,-146,728,0
3983,-161,734,0
3985,-185,727,0
3987,-214,712,0
3994,-242,693,0
4005,-265,672,0
4014,-288,654,0
4036,-304,651,0
4056,-313,654,0
4066,-318,653,0
4067,-319,650,0
4057,-313,658,0
4047,-309,680,0
4042,-306,708,0
4043,-303,719,0
4058,-305,720,0
4076,-304,712,0
4088,-306,700,0
4094,-302,686,0
4097,-301,678,0
4092,-304,678,0
4084,-301,678,0
4072,-298,675,0
4052,-308,672,0
4028,-323,673,0
3999,-341,669,0
3979,-355,658,0
3962,-381,643,0
3954,-398,621,0
3960,-417,613,0
3985,-438,616,0
4010,-459,613,0
4031,-483,602,0
4054,-502,584,0
4077,-521,580,0
4089,-529,593,0
4095,-530,598,0
4094,-532,586,0
4083,-533,557,0
4067,-536,537,0
4059,-545,531,0
4056,-564,539,0
4056,-586,546,0
4061,-619,532,0
4063,-650,506,0
4064,-682,491,0
4053,-707,494,0
4043,-719,523,0
4029,-725,554,0
4005,-731,571,0
3983,-740,563,0
3951,-741,540,0
3925,-735,532,0
3907,-728,536,0
3897,-714,549,0
3896,-691,555,0
3903,-668,530,0
3918,-638,485,0
3937,-609,444,0
3963,-580,424,0
3993,-550,427,0
4016,-516,441,0
4038,-486,443,0
4047,-454,431,0
4048,-428,413,0
4057,-404,406,0
4067,-384,401,0
4081,-370,384,0
4090,-364,347,0
4099,-368,309,0
4117,-376,270,0
4134,-379,231,0
4156,-392,214,0
4174,-384,241,0
4174,-366,296,0
4169,-338,348,0
4170,-346,369,0
4153,-363,360,0
4127,-362,339,0
4108,-363,315,0
4098,-370,295,0
4086,-363,304,0
4073,-337,336,0
4074,-331,364,0
4071,-335,374,0
4056,-323,382,0
4038,-310,387,0
4015,-302,383,0
3995,-289,380,0
3976,-274,390,0
3972,-266,408,0
3966,-260,420,0
3954,-251,419,0
3940,-240,420,0
3926,-220,432,0
3915,-207,442,0
3902,-210,435,0
3904,-220,409,0
3909,-227,389,0
3914,-232,376,0
3924,-234,370,0
3938,-235,371,0
3955,-231,373,0
3960,-207,365,0
3962,-179,350,0
3954,-141,329,0
3947,-90,316,0
3941,-31,302,0
3934,23,272,0
3928,68,234,0
3930,96,194,0
3940,125,154,0
3953,141,121,0
3967,159,91,0
3985,154,66,0
4004,150,57,0
4024,145,64,0
4054,139,81,0
4084,132,91,0
4120,127,98,0
4154,103,93,0
4184,70,86,0
4202,35,61,0
4207,-7,60,0
4197,-42,108,0
4170,-58,170,0
4138,-69,220,0
4114,-95,247,0
4090,-137,251,0
4081,-184,240,0
4088,-234,216,0
4113,-275,181,0
4155,-309,143,0
4192,-316,120,0
4209,-282,125,0
4195,-205,197,0
4168,-108,359,0
4167,-28,561,0
4209,28,705,0
4305,68,720,0
4467,109,617,0
4673,142,448,0
4889,173,270,0
5121,179,141,0
5310,159,50,0
5435,98,-28,0
5494,17,-101,0
5552,-62,-129,0
5628,-113,-114,0
5685,-95,-57,0
5738,-40,27,0
5783,32,129,0
5820,118,245,0
5858,219,369,0
5851,370,491,0
5768,574,597,0
5614,802,708,0
5416,1024,815,0
5179,1215,860,0
4922,1343,834,0
4661,1397,749,0
4409,1399,636,0
4183,1359,521,0
3974,1289,438,0
3785,1216,411,0
3606,1139,429,0
3441,1059,494,0
3282,991,581,0
3132,953,679,0
2992,936,777,0
2871,935,847,0
2769,942,889,0
2689,935,884,0
2634,902,844,0
2612,829,781,0
2618,745,715,0
2665,640,656,0
2751,533,626,0
2869,444,626,0
3022,368,649,0
3198,314,688,0
3392,278,741,0
3603,250,809,0
3816,206,887,0
4012,138,975,0
4189,57,1060,0
4320,-43,1130,0
4388,-141,1196,0
4409,-223,1206,0
4391,-283,1181,0
4365,-336,1153,0
4332,-367,1129,0
4276,-374,1073,0
4202,-331,975,0
4111,-270,829,0
4008,-215,652,0
3904,-176,473,0
3822,-150,338,0
3774,-126,220,0
3748,-86,138,0
3746,-34,98,0
3776,48,105,0
3825,163,196,0
3882,318,340,0
3936,482,480,0
3982,604,562,0
4027,682,587,0
4064,722,571,0
4095,754,534,0
4123,786,493,0
4143,827,456,0
4156,881,422,0
4167,933,400,0
4177,985,391,0
4180,1023,397,0
4179,1052,419,0
4175,1077,459,0
4163,1097,517,0
4139,1098,581,0
4110,1070,642,0
4068,1004,694,0
4017,913,732,0
3959,815,761,0
3906,716,781,0
3865,616,793,0
3835,506,789,0
3815,408,778,0
3809,322,765,0
3818,252,757,0
3848,186,754,0
3894,124,756,0
3954,61,754,0
4026,-4,744,0
4097,-67,731,0
4166,-122,718,0
4235,-175,707,0
4295,-232,693,0
4341,-279,677,0
4366,-324,654,0
4363,-356,628,0
4344,-369,591,0
4307,-361,554,0
4245,-320,527,0
4168,-256,505,0
4073,-160,481,0
3965,-55,467,0
3846,49,461,0
3725,146,473,0
3602,259,490,0
3479,367,511,0
3355,465,528,0
3239,555,559,0
3128,633,592,0
3037,697,628,0
2964,743,676,0
2903,776,720,0
2862,793,756,0
2824,798,794,0
2806,793,838,0
2805,771,868,0
2813,730,860,0
2831,674,854,0
2857,605,865,0
2875,531,901,0
2900,462,970,0
2927,418,1075,0
2942,400,1187,0
2941,383,1275,0
2936,347,1342,0
2928,266,1382,0
2932,168,1390,0
2951,79,1394,0
2979,-7,1377,0
3012,-101,1324,0
3034,-185,1269,0
3051,-253,1200,0
3067,-305,1124,0
3082,-328,1075,0
3098,-340,1066,0
3120,-339,1089,0
3149,-326,1147,0
3191,-312,1208,0
3231,-303,1236,0
3274,-288,1222,0
3326,-279,1134,0
3375,-292,980,0
3432,-317,835,0
3505,-352,746,0
3602,-389,716,0
3716,-424,748,0
3838,-470,796,0
3965,-534,832,0
4088,-606,850,0
4222,-690,838,0
4365,-768,810,0
4513,-816,801,0
4662,-841,784,0
4804,-839,782,0
4928,-806,815,0
5028,-751,877,0
5098,-691,946,0
5135,-654,987,0
5131,-658,993,0
5094,-720,980,0
5051,-829,1005,0
5018,-938,1075,0
4989,-1034,1166,0
4959,-1109,1226,0
4937,-1160,1249,0
4954,-1176,1290,0
5034,-1126,1382,0
5190,-1007,1450,0
5396,-825,1442,0
5668,-628,1356,0
6012,-424,1284,0
6400,-238,1241,0
6795,-41,1281,0
7163,182,1350,0
7476,418,1363,0
7688,654,1293,0
7756,864,1105,0
7648,996,820,0
7385,1101,657,0
6967,1233,641,0
6509,1368,719,0
5949,1516,798,0
5278,1601,797,0
4592,1600,795,0
3876,1459,799,0
3195,1205,851,0
2614,881,920,0
2149,525,946,0
1805,190,940,0
1578,-98,960,0
1458,-319,991,0
1413,-473,1016,0
1430,-589,993,0
1489,-682,936,0
1587,-749,882,0
1725,-792,827,0
1903,-833,745,0
2113,-865,636,0
2372,-883,515,0
2698,-878,392,0
3100,-841,274,0
3585,-764,201,0
4141,-652,181,0
4729,-520,180,0
5291,-380,160,0
5764,-220,118,0
6109,-43,68,0
6309,139,29,0
6362,318,-5,0
6274,491,-39,0
6066,649,-36,0
5739,809,32,0
5315,976,141,0
4841,1115,255,0
4357,1199,321,0
3899,1230,340,0
3504,1245,330,0
3211,1284,331,0
3054,1336,364,0
3014,1400,435,0
3037,1461,513,0
3103,1504,581,0
3187,1506,632,0
3277,1473,652,0
3363,1406,646,0
3454,1329,649,0
3551,1247,663,0
3648,1167,681,0
3737,1093,668,0
3805,1008,610,0
3850,909,540,0
3879,801,478,0
3900,703,453,0
3919,616,463,0
3925,551,491,0
3919,496,515,0
3919,448,550,0
3900,407,557,0
3878,351,534,0
3863,282,506,0
3853,202,520,0
3849,113,568,0
3858,23,608,0
3882,-61,652,0
3913,-132,689,0
3961,-190,726,0
4024,-239,750,0
4091,-274,782,0
4159,-306,812,0
4222,-330,808,0
4260,-358,753,0
4283,-388,663,0
4283,-407,570,0
4264,-416,493,0
4233,-426,444,0
4197,-440,417,0
4164,-457,414,0
4133,-477,411,0
4106,-500,412,0
4085,-524,430,0
4070,-543,473,0
4056,-551,528,0
4044,-542,571,0
4038,-511,619,0
4028,-452,666,0
4016,-365,704,0
3996,-262,723,0
3969,-159,724,0
3943,-58,719,0
3914,47,713,0
3878,145,698,0
3837,217,673,0
3797,262,636,0
3762,284,592,0
3737,279,528,0
3716,258,455,0
3700,229,391,0
3699,206,368,0
3718,175,378,0
3740,145,412,0
3774,114,439,0
3798,90,443,0
3825,59,416,0
3847,30,390,0
3879,7,379,0
3917,-17,392,0
3962,-34,431,0
4009,-40,470,0
4055,-22,501,0
4080,28,531,0
4093,100,565,0
4098,182,609,0
4101,263,651,0
4093,331,667,0
4065,382,650,0
4031,423,623,0
3999,465,593,0
3981,520,578,0
3987,604,611,0
4002,695,653,0
4008,773,688,0
4008,824,695,0
3997,845,685,0
3997,836,682,0
4023,801,701,0
4052,755,721,0
4080,698,728,0
4115,624,735,0
4172,541,751,0
4222,465,763,0
4265,388,775,0
4312,329,777,0
4347,294,774,0
4372,268,790,0
4391,248,816,0
4380,235,851,0
4339,222,880,0
4261,207,867,0
4181,191,831,0
4114,181,765,0
4038,176,688,0
3959,178,613,0
3878,192,549,0
3812,201,498,0
3753,212,472,0
3702,205,458,0
3674,188,450,0
3663,171,457,0
3668,153,470,0
3690,125,483,0
3719,101,484,0
3765,79,499,0
3825,65,529,0
3894,75,568,0
3962,100,610,0
4040,139,661,0
4118,198,716,0
4198,262,763,0
4270,331,804,0
4343,408,833,0
4410,478,831,0
4467,550,811,0
4505,613,779,0
4525,660,751,0
4521,691,735,0
4485,709,721,0
4428,709,709,0
4358,700,698,0
4287,679,679,0
4215,637,653,0
4158,591,626,0
4101,533,594,0
4055,468,576,0
4017,395,568,0
3982,322,568,0
3960,245,575,0
3941,182,591,0
3931,126,610,0
3929,70,632,0
3934,26,659,0
3943,-5,684,0
3958,-30,702,0
3976,-50,706,0
3990,-60,703,0
4004,-58,701,0
4012,-56,698,0
4019,-38,705,0
4022,-25,719,0
4016,-7,731,0
4002,22,726,0
3979,51,719,0
3951,75,704,0
3930,89,686,0
3909,107,665,0
3890,116,644,0
3876,133,636,0
3861,150,643,0
3851,166,675,0
3846,175,712,0
3843,178,743,0
3836,174,755,0
3830,164,757,0
3825,155,739,0
3818,140,720,0
3814,125,705,0
3807,115,698,0
3805,107,696,0
3804,106,701,0
3802,115,704,0
3804,130,704,0
3810,140,699,0
3814,156,686,0
3820,176,675,0
3834,200,670,0
3854,226,666,0
3875,256,667,0
3912,287,687,0
3948,310,695,0
3984,328,705,0
4012,343,718,0
4041,357,726,0
4060,377,763,0
4080,382,803,0
4090,385,839,0
4095,379,860,0
4092,375,872,0
4086,364,875,0
4078,343,876,0
4071,323,862,0
4060,307,848,0
4051,291,832,0
4042,277,819,0
4037,268,807,0
4033,262,793,0
4030,258,785,0
4028,256,778,0
4028,255,774,0
4028,254,768,0
4029,252,765,0
4032,249,763,0
4031,247,769,0
4025,244,770,0
4010,243,776,0
3998,242,788,0
3986,235,803,0
3975,225,815,0
3967,213,830,0
3966,208,847,0
3965,199,857,0
3965,191,863,0
3969,174,863,0
3974,154,859,0
3976,141,852,0
3980,125,843,0
3987,115,840,0
3987,106,831,0
3988,103,814,0
4014,95,839,0
4030,93,848,0
4049,94,852,0
4060,89,853,0
4063,88,853,0
4062,90,850,0
4063,91,849,0
4053,94,848,0
4046,98,844,0
4035,102,838,0
4019,109,829,0
4002,116,822,0
3985,119,818,0
3968,122,814,0
3954,127,818,0
3946,137,817,0
3942,141,818,0
3936,146,819,0
3940,154,822,0
3945,159,825,0
3951,165,821,0
3964,178,823,0
3975,189,828,0
3990,202,831,0
4002,217,834,0
4018,235,834,0
4023,250,830,0
4029,263,826,0
4029,278,816,0
4026,294,806,0
4021,309,802,0
4013,330,797,0
3997,354,794,0
3985,365,791,0
3969,381,785,0
3956,390,780,0
3949,398,775,0
3942,400,771,0
3940,399,761,0
3943,396,759,0
3949,395,757,0
3961,391,758,0
3973,381,757,0
3985,375,756,0
3996,366,762,0
4005,358,767,0
4008,350,769,0
4013,337,767,0
4014,324,764,0
4013,318,760,0
4012,308,761,0
4012,296,759,0
4009,283,757,0
4007,270,756,0
4003,256,756,0
3998,241,761,0
3997,229,766,0
3991,213,772,0
3986,195,773,0
3982,179,773,0
3985,167,775,0
3984,153,775,0
3986,137,776,0
3997,126,776,0
3998,116,776,0
4004,111,780,0
4010,101,780,0
4016,94,780,0
4022,87,782,0
4027,84,779,0
4033,83,775,0
4036,83,774,0
4033,87,770,0
4029,91,771,0
4026,98,768,0
4017,101,767,0
4004,112,765,0
3988,124,765,0
3978,136,764,0
3965,149,757,0
3958,163,750,0
3954,170,746,0
3953,181,738,0
3955,191,736,0
3959,205,729,0
3961,215,722,0
3965,226,719,0
3972,238,715,0
3980,249,706,0
3987,261,704,0
3990,278,705,0
3996,289,707,0
4003,302,709,0
4011,312,705,0
4020,321,705,0
4024,331,706,0
4033,339,711,0
4041,348,713,0
4043,355,709,0
4041,361,711,0
4043,357,710,0
4047,358,707,0
4046,363,708,0
4049,362,708,0
4047,363,709,0
4040,360,709,0
4036,354,710,0
4033,349,709,0
4028,340,707,0
4023,330,705,0
4029,318,703,0
4030,305,704,0
4032,293,702,0
4035,282,707,0
4028,271,717,0
4026,262,726,0
4021,253,731,0
4018,240,737,0
4010,225,732,0
4003,215,730,0
3994,208,728,0
3986,202,725,0
3982,202,724,0
3981,199,720,0
3982,196,715,0
3982,195,712,0
3994,200,709,0
4000,201,705,0
4006,203,702,0
4012,206,699,0
4017,204,699,0
4022,208,700,0
4018,208,702,0
4014,213,703,0
4012,218,704,0
4012,218,702,0
4012,221,702,0
4006,220,702,0
4003,222,701,0
3998,223,702,0
3996,226,703,0
3991,235,701,0
3993,242,698,0
3989,251,699,0
3992,261,697,0
3991,269,701,0
3995,275,699,0
3999,286,694,0
3999,292,689,0
4002,301,683,0
4005,306,675,0
4010,314,674,0
4013,318,672,0
4015,323,672,0
4018,332,671,0
4019,339,674,0
4021,344,672,0
4022,349,675,0
4023,349,674,0
4021,349,675,0
4015,349,673,0
4013,349,666,0
4012,345,654,0
4012,342,649,0
4011,338,640,0
4010,333,639,0
4008,325,642,0
4004,318,647,0
3995,308,648,0
3991,299,652,0
3985,292,657,0
3981,289,663,0
3976,278,665,0
3977,266,668,0
3978,257,667,0
3980,250,667,0
3982,239,661,0
3979,229,661,0
3985,221,662,0
3993,209,663,0
3996,203,659,0
4002,195,659,0
4002,187,661,0
4008,183,657,0
4009,176,657,0
4009,173,654,0
4002,180,654,0
4010,169,653,0
4026,166,663,0
4029,170,672,0
4033,175,675,0
4035,173,676,0
4035,173,673,0
4035,169,664,0
4032,168,662,0
4033,172,660,0
4032,174,657,0
4031,177,655,0
4032,183,657,0
4031,190,658,0
4031,196,658,0
4030,206,658,0
4029,217,658,0
4036,225,658,0
4037,235,661,0
4037,251,664,0
4042,265,663,0
4049,270,658,0
4057,277,656,0
4063,291,655,0
4063,298,647,0
4067,304,649,0
4064,311,644,0
4056,321,643,0
4058,324,640,0
4053,331,638,0
4046,335,638,0
4042,333,641,0
4038,337,640,0
4031,339,639,0
4027,340,637,0
4021,342,637,0
4019,340,633,0
4016,344,631,0
4017,345,633,0
4014,345,635,0
4012,347,635,0
4012,348,631,0
4012,352,631,0
4012,353,623,0
4013,354,620,0
4014,355,618,0
4011,357,615,0
4013,356,615,0
4013,359,612,0
4014,362,612,0
4014,360,608,0
4014,363,603,0
4015,362,598,0
4015,355,594,0
4018,353,592,0
4016,349,592,0
4017,360,596,0
4017,363,607,0
4021,359,616,0
4022,364,621,0
4017,363,621,0
4016,366,617,0
4020,367,611,0
4018,370,607,0
4016,373,604,0
4014,376,599,0
4014,383,593,0
4020,389,591,0
4025,388,593,0
4017,410,601,0
4012,418,604,0
4006,414,599,0
3993,418,600,0
3975,428,613,0
3970,430,625,0
3967,428,633,0
3972,420,639,0
3984,411,638,0
4008,401,623,0
4030,391,595,0
4054,387,567,0
4077,380,548,0
4088,377,549,0
4094,377,556,0
4088,374,571,0
4071,365,586,0
4050,359,594,0
4032,344,600,0
4023,328,600,0
4014,310,596,0
4015,294,591,0
4015,275,586,0
4019,263,578,0
4025,250,569,0
4026,239,561,0
4027,226,559,0
4035,207,556,0
4037,192,553,0
4043,176,547,0
4044,162,545,0
4042,146,544,0
4037,136,543,0
4035,125,543,0
4036,116,542,0
4036,106,538,0
4036,101,532,0
4040,97,530,0
4041,98,531,0
4045,99,535,0
4054,100,537,0
4061,107,540,0
4064,120,538,0
4066,132,542,0
4065,146,542,0
4066,164,545,0
4064,177,543,0
4062,195,544,0
4056,212,544,0
4056,221,547,0
4041,246,551,0
4033,262,553,0
4030,272,554,0
4028,290,555,0
4029,306,553,0
4036,312,550,0
4024,340,561,0
4015,360,566,0
4012,367,571,0
4008,376,567,0
4004,389,567,0
4005,398,564,0
4003,406,560,0
4016,393,544,0
4011,424,551,0
4015,441,552,0
4021,442,549,0
4022,445,544,0
4028,451,538,0
4033,448,533,0
4038,451,528,0
4044,448,528,0
4045,444,531,0
4050,439,535,0
4052,431,539,0
4049,431,538,0
4046,425,543,0
4042,417,541,0
4034,409,540,0
4026,406,544,0
4015,398,542,0
4003,386,535,0
3996,376,526,0
3997,368,521,0
4008,362,523,0
4024,356,519,0
4038,350,518,0
4054,349,522,0
4068,341,516,0
4065,341,521,0
4055,350,525,0
4052,345,527,0
4050,340,524,0
4048,336,520,0
4036,347,516,0
4032,346,519,0
4033,341,515,0
4032,341,512,0
4031,338,509,0
4037,345,511,0
4032,357,514,0
4036,361,517,0
4037,364,515,0
4037,374,516,0
4039,382,518,0
4037,384,525,0
4033,391,529,0
4036,394,532,0
4037,397,536,0
4039,400,538,0
4036,399,542,0
4034,393,542,0
4035,391,540,0
4026,386,542,0
4022,379,545,0
4019,374,542,0
4013,369,537,0
4010,362,533,0
4010,361,528,0
4007,362,526,0
4007,369,527,0
4008,378,530,0
4009,384,534,0
4010,384,538,0
4028,366,519,0
4023,384,526,0
4019,402,521,0
4030,400,519,0
4034,401,514,0
4038,410,511,0
4041,415,506,0
4042,418,504,0
4044,412,507,0
4033,428,515,0
4034,427,519,0
4032,420,519,0
4022,423,522,0
4012,422,525,0
4006,419,534,0
3998,416,546,0
3988,421,555,0
3982,413,564,0
3984,403,563,0
3993,393,561,0
4002,388,555,0
4023,385,546,0
4044,385,533,0
4061,389,525,0
4072,399,520,0
4074,409,518,0
4072,418,518,0
4062,428,522,0
4050,430,518,0
4046,429,513,0
4043,424,504,0
4040,428,499,0
4040,428,499,0
4040,427,508,0
4037,428,512,0
4029,427,516,0
4024,428,521,0
4019,428,527,0
4016,428,532,0
4016,427,533,0
4015,424,527,0
4014,426,525,0
4023,420,523,0
4027,418,523,0
4036,406,512,0
4045,397,495,0
4050,391,477,0
4058,389,466,0
4059,390,473,0
4054,400,488,0
4047,405,500,0
4043,399,500,0
4040,396,490,0
4039,389,472,0
4039,387,456,0
4036,385,452,0
4036,388,448,0
4035,389,460,0
4036,395,478,0
4033,401,508,0
4031,404,544,0
4022,399,578,0
4007,387,600,0
3981,378,603,0
3963,362,583,0
3948,333,528,0
3940,301,459,0
3955,282,413,0
3974,264,389,0
3999,266,402,0
4026,281,438,0
4063,300,478,0
4111,312,526,0
4176,315,562,0
4222,328,600,0
4232,351,632,0
4215,353,612,0
4177,336,525,0
4122,307,404,0
4058,291,295,0
4002,296,221,0
3965,318,193,0
3948,356,216,0
3951,397,262,0
3974,430,324,0
4005,449,389,0
4032,456,426,0
4051,458,447,0
4056,463,468,0
4060,466,491,0
4063,470,513,0
4061,473,520,0
4059,471,513,0
4062,468,500,0
4059,467,491,0
4058,464,483,0
4061,467,480,0
4066,482,472,0
4071,487,473,0
4075,499,468,0
4079,507,467,0
4080,512,470,0
4082,514,467,0
4081,513,456,0
4079,509,447,0
4076,503,438,0
4073,499,443,0
4068,495,447,0
4063,494,443,0
4053,489,439,0
4043,472,432,0
4033,455,425,0
4023,438,425,0
4023,422,433,0
4025,408,445,0
4028,397,455,0
4028,384,460,0
4028,361,463,0
4031,335,461,0
4034,317,453,0
4031,301,447,0
4036,283,444,0
4039,271,447,0
4040,263,443,0
4043,255,444,0
4047,246,450,0
4046,237,455,0
4048,229,452,0
4047,216,451,0
4046,205,450,0
4043,196,452,0
4041,189,454,0
4042,178,457,0
4037,169,462,0
4029,158,476,0
4024,149,495,0
4024,138,517,0
4018,124,526,0
4015,108,527,0
4012,90,503,0
4015,72,482,0
4025,65,465,0
4030,72,455,0
4035,91,455,0
4040,108,459,0
4045,123,457,0
4049,140,459,0
4049,149,460,0
4049,162,458,0
4056,179,455,0
4063,196,455,0
4069,214,452,0
4075,226,453,0
4077,244,456,0
4077,260,463,0
4073,275,463,0
4069,291,467,0
4060,304,470,0
4055,308,476,0
4048,308,481,0
4035,315,489,0
4030,317,487,0
4026,309,474,0
4032,303,458,0
4039,297,442,0
4052,297,432,0
4060,297,424,0
4068,298,421,0
4072,297,417,0
4074,295,418,0
4074,296,427,0
4074,297,436,0
4073,295,441,0
4061,285,447,0
4047,278,457,0
4040,275,467,0
4037,272,475,0
4037,268,482,0
4039,261,489,0
4038,253,487,0
4040,247,481,0
4041,245,474,0
4042,243,466,0
4043,239,460,0
4045,239,455,0
4045,240,448,0
4048,238,449,0
4049,242,449,0
4048,246,450,0
4052,251,450,0
4050,250,452,0
4052,255,457,0
4056,257,466,0
4050,260,464,0
4047,261,461,0
4044,253,459,0
4041,248,462,0
4034,247,470,0
4033,247,484,0
4031,247,503,0
4029,237,512,0
4024,226,522,0
4031,212,524,0
4037,201,526,0
4047,191,528,0
4058,186,527,0
4063,180,518,0
4069,178,510,0
4071,177,499,0
4074,179,492,0
4071,183,485,0
4066,189,480,0
4066,190,481,0
4060,190,494,0
4052,192,496,0
4048,193,503,0
4043,190,506,0
4045,190,506,0
4048,186,499,0
4051,183,497,0
4048,185,495,0
4045,189,496,0
4044,190,496,0
4038,196,500,0
4033,199,506,0
4026,202,511,0
4025,203,517,0
4028,206,523,0
4028,214,525,0
4030,217,521,0
4029,223,525,0
4028,232,541,0
4018,241,566,0
4002,238,577,0
3990,236,573,0
3987,229,546,0
3998,217,517,0
4010,217,493,0
4020,225,486,0
4029,239,488,0
4028,247,492,0
4033,251,486,0
4039,250,473,0
4044,254,472,0
4056,257,492,0
4057,262,521,0
4045,271,535,0
4036,270,526,0
4021,260,494,0
4018,242,472,0
4023,234,465,0
4039,225,459,0
4058,219,436,0
4076,221,411,0
4087,224,396,0
4092,231,397,0
4088,241,409,0
4081,247,415,0
4076,249,419,0
4074,248,431,0
4072,256,441,0
4071,263,452,0
4071,267,464,0
4070,274,473,0
4065,278,480,0
4059,281,482,0
4050,281,479,0
4049,275,466,0
4046,271,462,0
4044,266,451,0
4042,259,438,0
4047,248,426,0
4049,244,421,0
4050,251,424,0
4051,246,433,0
4059,245,442,0
4062,247,446,0
4065,252,449,0
4069,257,449,0
4072,266,448,0
4069,283,450,0
4059,296,449,0
4051,300,444,0
4044,305,445,0
4036,312,453,0
4031,322,463,0
4027,327,476,0
4019,326,486,0
4013,319,491,0
4011,315,498,0
4012,309,498,0
4011,306,504,0
4010,305,500,0
4010,304,498,0
4011,306,492,0
4012,311,488,0
4016,318,488,0
4018,324,486,0
4026,329,482,0
4034,339,484,0
4033,362,495,0
4035,365,495,0
4029,362,493,0
4029,363,490,0
4028,363,484,0
4021,375,487,0
4020,373,486,0
4022,371,484,0
4022,363,474,0
4019,372,471,0
4018,378,473,0
4018,387,488,0
4019,392,499,0
4021,395,500,0
4021,391,486,0
4020,391,482,0
4018,391,474,0
4028,388,471,0
4034,386,478,0
4039,391,480,0
4040,395,486,0
4048,393,482,0
4055,385,472,0
4047,392,478,0
4042,402,481,0
4046,399,486,0
4047,399,485,0
4047,397,486,0
4040,395,489,0
4028,393,495,0
4016,385,512,0
4002,376,527,0
3990,372,541,0
3982,365,546,0
3988,358,539,0
4003,346,521,0
4017,343,507,0
4030,345,494,0
4040,353,480,0
4046,360,472,0
4048,369,468,0
4047,378,466,0
4044,382,466,0
4044,385,471,0
4046,390,471,0
4048,394,466,0
4048,398,468,0
4047,407,468,0
4047,413,471,0
4044,420,468,0
4040,423,467,0
