accelerometer_x,accelerometer_y,accelerometer_z,fall
4661,846,-36,0
4598,1069,-38,0
4546,1290,-17,0
4492,1507,10,0
4426,1709,54,0
4346,1885,98,0
4248,2017,149,0
4149,2105,194,0
4034,2136,227,0
3911,2102,240,0
3775,2005,236,0
3636,1847,201,0
3504,1641,138,0
3390,1419,71,0
3297,1192,11,0
3231,978,-44,0
3199,787,-67,0
3204,624,-51,0
3243,482,-18,0
3313,363,33,0
3412,263,97,0
3527,183,174,0
3658,126,250,0
3794,77,310,0
3931,41,349,0
4061,14,360,0
4195,6,360,0
4331,6,360,0
4465,22,372,0
4587,42,386,0
4697,65,409,0
4790,85,448,0
4854,107,478,0
4898,107,490,0
4923,79,469,0
4932,39,433,0
4919,4,395,0
4916,-25,333,0
4910,-25,294,0
4886,-17,300,0
4829,-16,298,0
4745,-15,255,0
4652,1,210,0
4553,29,177,0
4456,55,168,0
4355,80,175,0
4252,95,195,0
4152,107,213,0
4046,121,243,0
3939,136,282,0
3837,163,319,0
3752,194,348,0
3675,224,382,0
3613,242,417,0
3565,258,448,0
3538,272,472,0
3521,292,498,0
3517,318,515,0
3520,355,534,0
3529,395,552,0
3547,442,563,0
3573,492,574,0
3607,540,578,0
3647,594,585,0
3693,650,593,0
3737,704,603,0
3770,763,609,0
3782,813,610,0
3783,856,607,0
3765,895,603,0
3726,915,610,0
3675,933,626,0
3606,941,653,0
3525,943,689,0
3446,934,730,0
3360,910,770,0
3276,873,797,0
3207,825,815,0
3157,759,826,0
3106,675,832,0
3075,575,827,0
3061,466,832,0
3068,350,827,0
3093,234,824,0
3138,122,826,0
3203,20,830,0
3283,-61,832,0
3372,-126,842,0
3471,-174,864,0
3570,-208,881,0
3656,-233,890,0
3719,-250,899,0
3757,-257,898,0
3762,-256,876,0
3743,-251,860,0
3710,-239,854,0
3660,-221,850,0
3609,-202,847,0
3568,-191,846,0
3544,-192,855,0
3540,-200,875,0
3549,-212,903,0
3581,-233,941,0
3627,-254,996,0
3690,-284,1057,0
3768,-313,1111,0
3832,-341,1161,0
3879,-362,1200,0
3906,-411,1237,0
3920,-490,1272,0
3907,-582,1303,0
3873,-675,1326,0
3820,-762,1331,0
3760,-836,1323,0
3704,-901,1324,0
3662,-952,1339,0
3629,-992,1363,0
3619,-1014,1389,0
3618,-1019,1407,0
3632,-1030,1404,0
3652,-1038,1374,0
3676,-1036,1321,0
3696,-1014,1247,0
3711,-971,1164,0
3729,-913,1080,0
3745,-824,1005,0
3764,-700,941,0
3785,-545,910,0
3813,-366,910,0
3840,-189,935,0
3869,-41,964,0
3891,80,988,0
3920,156,1009,0
3952,187,1051,0
3986,186,1133,0
4032,170,1256,0
4068,137,1380,0
4118,77,1507,0
4171,-10,1612,0
4221,-127,1674,0
4266,-276,1669,0
4297,-451,1604,0
4326,-641,1545,0
4361,-806,1486,0
4414,-944,1393,0
4478,-1045,1258,0
4569,-1136,1134,0
4701,-1214,1019,0
4862,-1241,927,0
5066,-1199,858,0
5281,-1088,770,0
5480,-921,626,0
5634,-702,406,0
5750,-426,177,0
5857,-83,47,0
5991,311,83,0
6126,696,217,0
6221,1041,362,0
6211,1294,527,0
6070,1417,707,0
5751,1439,829,0
5285,1386,865,0
4741,1294,878,0
4208,1194,935,0
3719,1093,1057,0
3296,991,1220,0
2950,887,1375,0
2675,776,1475,0
2477,649,1448,0
2359,498,1328,0
2320,357,1179,0
2349,238,1026,0
2435,148,891,0
2552,95,745,0
2691,67,589,0
2857,56,442,0
3053,78,346,0
3290,137,294,0
3568,226,272,0
3882,324,274,0
4222,443,256,0
4550,576,195,0
4842,708,135,0
5091,826,84,0
5263,924,42,0
5344,1001,14,0
5327,1058,12,0
5207,1094,28,0
5002,1106,52,0
4736,1110,81,0
4439,1106,151,0
4145,1103,252,0
3856,1105,372,0
3584,1100,478,0
3349,1080,563,0
3153,1034,606,0
3005,966,615,0
2927,889,617,0
2912,810,621,0
2948,741,607,0
3013,671,584,0
3116,605,556,0
3239,553,543,0
3378,506,545,0
3511,463,539,0
3631,434,517,0
3736,419,494,0
3830,433,488,0
3907,462,491,0
3967,492,491,0
4012,531,488,0
4037,572,488,0
4045,620,492,0
4037,664,507,0
4008,694,505,0
3959,710,474,0
3888,716,425,0
3816,703,380,0
3754,682,355,0
3691,652,339,0
3636,609,315,0
3591,559,297,0
3564,508,295,0
3545,464,286,0
3537,411,280,0
3553,360,276,0
3583,302,277,0
3626,238,275,0
3675,168,273,0
3730,95,274,0
3787,28,274,0
3842,-46,284,0
3901,-114,297,0
3958,-184,308,0
4010,-235,319,0
4053,-264,322,0
4077,-278,327,0
4093,-266,337,0
4104,-244,344,0
4116,-217,360,0
4119,-185,370,0
4110,-162,370,0
4101,-137,363,0
4087,-111,371,0
4063,-88,379,0
4040,-67,396,0
4012,-39,421,0
3988,-22,452,0
3968,-8,479,0
3944,3,497,0
3924,13,505,0
3910,23,505,0
3900,30,510,0
3894,41,524,0
3889,55,532,0
3888,75,537,0
3893,99,551,0
3897,129,570,0
3896,163,575,0
3898,201,576,0
3906,240,593,0
3911,284,602,0
3904,328,602,0
3904,372,599,0
3903,406,603,0
3904,432,599,0
3893,452,581,0
3884,465,576,0
3880,477,594,0
3875,497,612,0
3865,508,605,0
3850,519,594,0
3838,533,582,0
3831,537,559,0
3827,543,532,0
3837,546,507,0
3861,551,494,0
3902,551,490,0
3956,550,488,0
4000,546,474,0
4037,517,446,0
4069,466,423,0
4095,392,406,0
4114,292,397,0
4137,167,399,0
4153,33,415,0
4160,-112,425,0
4147,-257,431,0
4126,-391,451,0
4111,-501,476,0
4097,-573,525,0
4087,-592,591,0
4080,-547,660,0
4089,-458,727,0
4105,-332,774,0
4126,-186,786,0
4159,-41,783,0
4211,94,773,0
4272,221,761,0
4345,337,749,0
4422,433,729,0
4494,500,696,0
4565,529,659,0
4635,507,619,0
4707,439,579,0
4776,325,532,0
4835,201,489,0
4874,58,447,0
4888,-80,392,0
4880,-209,327,0
4850,-322,268,0
4814,-412,216,0
4777,-477,190,0
4754,-512,186,0
4743,-519,211,0
4745,-491,247,0
4741,-423,289,0
4725,-307,316,0
4696,-149,321,0
4638,47,305,0
4564,265,273,0
4484,501,218,0
4394,745,159,0
4298,992,108,0
4202,1231,82,0
4102,1471,90,0
3996,1707,124,0
3894,1917,196,0
3797,2105,279,0
3692,2264,350,0
3589,2372,398,0
3486,2424,406,0
3394,2410,368,0
3314,2331,289,0
3249,2186,186,0
3216,1980,93,0
3224,1745,38,0
3271,1501,28,0
3366,1261,70,0
3506,1030,157,0
3675,804,259,0
3865,582,366,0
4056,371,461,0
4262,181,536,0
4477,17,587,0
4687,-131,627,0
4880,-284,646,0
5053,-429,641,0
5199,-562,627,0
5315,-656,616,0
5401,-717,624,0
5447,-760,635,0
5440,-788,622,0
5383,-793,585,0
5286,-778,533,0
5172,-727,495,0
5060,-654,494,0
4951,-553,516,0
4843,-443,545,0
4733,-329,569,0
4625,-215,586,0
4518,-113,583,0
4409,-29,564,0
4305,53,535,0
4205,128,521,0
4127,185,523,0
4055,225,553,0
3989,248,599,0
3940,246,641,0
3906,237,680,0
3874,234,718,0
3828,253,740,0
3781,288,744,0
3747,309,744,0
3715,309,733,0
3688,292,699,0
3665,267,646,0
3638,244,604,0
3603,227,596,0
3580,216,607,0
3556,205,612,0
3535,206,609,0
3515,212,615,0
3484,234,625,0
3437,275,632,0
3387,344,652,0
3325,430,697,0
3254,519,749,0
3177,596,779,0
3097,651,793,0
3025,690,799,0
2972,715,811,0
2929,720,830,0
2901,719,847,0
2885,695,862,0
2886,648,864,0
2893,588,865,0
2906,517,864,0
2934,436,866,0
2975,345,869,0
3020,243,859,0
3058,138,843,0
3087,41,834,0
3111,-39,838,0
3144,-110,853,0
3179,-161,877,0
3214,-180,908,0
3241,-171,938,0
3255,-148,967,0
3264,-121,994,0
3267,-102,1014,0
3270,-96,1028,0
3274,-92,1031,0
3280,-72,1037,0
3292,-46,1062,0
3319,-28,1098,0
3365,-21,1145,0
3425,-28,1185,0
3484,-50,1218,0
3550,-85,1236,0
3615,-137,1247,0
3681,-194,1235,0
3739,-253,1218,0
3795,-305,1190,0
3846,-364,1166,0
3901,-431,1130,0
3946,-495,1085,0
3986,-545,1035,0
4028,-586,1000,0
4065,-628,979,0
4108,-674,955,0
4155,-716,940,0
4194,-764,926,0
4229,-826,923,0
4257,-896,931,0
4282,-968,955,0
4284,-1034,991,0
4271,-1070,1032,0
4241,-1078,1076,0
4206,-1056,1118,0
4166,-1008,1160,0
4134,-943,1201,0
4123,-894,1249,0
4138,-863,1322,0
4178,-842,1425,0
4240,-858,1553,0
4313,-892,1675,0
4371,-960,1756,0
4415,-1060,1783,0
4440,-1197,1739,0
4437,-1355,1637,0
4410,-1522,1514,0
4382,-1666,1413,0
4368,-1763,1340,0
4385,-1795,1292,0
4449,-1766,1258,0
4557,-1680,1215,0
4715,-1541,1156,0
4915,-1336,1069,0
5131,-1052,947,0
5345,-706,799,0
5556,-332,647,0
5751,68,476,0
5914,491,282,0
6060,934,113,0
6211,1401,18,0
6347,1862,9,0
6436,2268,94,0
6435,2569,261,0
6281,2737,492,0
5935,2761,702,0
5442,2654,865,0
4862,2447,994,0
4266,2211,1081,0
3698,1948,1175,0
3181,1659,1229,0
2740,1360,1249,0
2385,1082,1241,0
2117,818,1187,0
1935,562,1091,0
1851,320,985,0
1855,112,884,0
1914,-63,756,0
2027,-214,604,0
2175,-296,446,0
2366,-293,333,0
2608,-245,266,0
2907,-160,229,0
3243,-55,187,0
3598,59,123,0
3952,203,53,0
4315,378,2,0
4676,555,-23,0
4992,726,-45,0
5247,885,-39,0
5437,1027,19,0
5508,1137,59,0
5430,1202,43,0
5241,1228,38,0
4992,1236,91,0
4701,1249,191,0
4388,1260,303,0
4062,1273,403,0
3751,1287,493,0
3477,1288,550,0
3260,1278,584,0
3097,1262,610,0
2995,1234,622,0
2952,1191,627,0
2943,1123,623,0
2961,1032,605,0
3002,921,570,0
3057,801,527,0
3128,679,486,0
3206,566,453,0
3294,474,424,0
3392,407,417,0
3491,375,410,0
3597,363,409,0
3708,379,425,0
3804,412,421,0
3881,452,402,0
3958,494,375,0
4014,537,358,0
4056,566,349,0
4078,580,346,0
4065,571,330,0
4022,553,290,0
3957,513,246,0
3893,471,231,0
3834,432,220,0
3771,393,218,0
3715,354,211,0
3665,303,203,0
3630,241,207,0
3616,173,215,0
3619,92,213,0
3636,8,197,0
3678,-80,202,0
3747,-161,216,0
3839,-233,232,0
3939,-300,244,0
4029,-359,251,0
4117,-397,265,0
4189,-412,278,0
4239,-411,293,0
4267,-406,309,0
4265,-395,320,0
4235,-377,330,0
4189,-360,338,0
4144,-342,350,0
4091,-316,379,0
4038,-273,406,0
3977,-225,422,0
3925,-178,438,0
3883,-131,456,0
3846,-82,474,0
3815,-45,478,0
3796,-20,484,0
3790,-2,496,0
3794,8,511,0
3810,19,542,0
3833,23,568,0
3854,31,586,0
3871,38,598,0
3890,52,604,0
3907,73,612,0
3924,97,616,0
3928,125,614,0
3923,164,611,0
3916,195,613,0
3903,225,611,0
3892,247,598,0
3884,272,593,0
3877,295,590,0
3868,314,575,0
3872,332,563,0
3893,343,555,0
3919,349,552,0
3952,343,549,0
3988,319,526,0
4018,283,489,0
4048,242,453,0
4074,203,423,0
4094,171,396,0
4104,141,362,0
4120,94,311,0
4140,30,267,0
4175,-67,243,0
4230,-183,255,0
4278,-316,262,0
4312,-469,264,0
4331,-636,269,0
4332,-790,298,0
4325,-917,362,0
4313,-1000,442,0
4286,-1034,525,0
4259,-1002,606,0
4241,-917,687,0
4229,-769,742,0
4232,-578,791,0
4252,-349,838,0
4294,-111,881,0
4352,127,909,0
4413,353,912,0
4474,565,891,0
4531,756,860,0
4598,897,810,0
4659,955,745,0
4719,915,656,0
4768,789,537,0
4800,610,411,0
4819,406,297,0
4814,209,197,0
4796,36,109,0
4774,-114,56,0
4761,-236,45,0
4761,-327,79,0
4773,-388,148,0
4793,-422,237,0
4812,-437,336,0
4807,-424,419,0
4758,-376,459,0
4672,-277,433,0
4549,-114,362,0
4409,99,287,0
4276,342,233,0
4152,602,190,0
4020,872,157,0
3889,1152,147,0
3774,1435,165,0
3670,1727,219,0
3580,2010,310,0
3498,2278,419,0
3420,2504,517,0
3352,2674,594,0
3282,2767,637,0
3207,2768,629,0
3132,2662,568,0
3061,2467,467,0
3019,2211,360,0
3001,1935,281,0
3029,1650,260,0
3118,1362,290,0
3268,1087,371,0
3468,822,480,0
3708,567,589,0
3943,306,655,0
4172,47,681,0
4392,-193,691,0
4604,-414,710,0
4817,-619,753,0
5022,-806,811,0
5208,-983,845,0
5350,-1133,806,0
5438,-1235,718,0
5480,-1267,628,0
5480,-1229,552,0
5463,-1116,502,0
5441,-956,479,0
5436,-759,494,0
5443,-557,549,0
5442,-349,608,0
5421,-162,641,0
5369,-3,648,0
5268,119,608,0
5101,206,519,0
4877,266,403,0
4629,318,319,0
4399,385,361,0
4206,456,482,0
4000,491,541,0
3765,479,497,0
3507,452,402,0
3263,442,324,0
3053,451,291,0
2912,475,307,0
2845,492,361,0
2841,489,443,0
2882,472,531,0
2953,457,614,0
3044,443,689,0
3146,431,750,0
3261,422,807,0
3374,424,873,0
3478,431,922,0
3560,442,938,0
3619,450,935,0
3643,464,910,0
3636,483,880,0
3618,507,876,0
3592,547,894,0
3548,591,925,0
3500,616,950,0
3445,623,964,0
3387,613,974,0
3336,601,991,0
3296,569,1011,0
3263,523,1009,0
3222,441,985,0
3185,328,942,0
3163,201,909,0
3151,91,900,0
3155,-8,908,0
3177,-104,939,0
3206,-189,973,0
3251,-277,1002,0
3305,-365,1007,0
3377,-436,1011,0
3470,-462,1027,0
3569,-457,1055,0
3660,-427,1087,0
3735,-396,1105,0
3791,-365,1112,0
3821,-353,1118,0
3821,-344,1128,0
3791,-328,1132,0
3725,-308,1133,0
3630,-300,1130,0
3522,-308,1131,0
3405,-323,1147,0
3305,-343,1181,0
3232,-361,1241,0
3190,-379,1314,0
3185,-406,1372,0
3208,-446,1405,0
3247,-503,1421,0
3301,-573,1424,0
3371,-644,1423,0
3448,-713,1419,0
3529,-779,1406,0
3619,-845,1387,0
3699,-897,1352,0
3781,-947,1306,0
3853,-985,1246,0
3921,-1022,1166,0
3991,-1061,1072,0
4050,-1098,984,0
4109,-1116,903,0
4167,-1111,846,0
4232,-1083,832,0
4290,-1043,854,0
4342,-996,896,0
4373,-933,947,0
4368,-850,998,0
4325,-736,1042,0
4243,-599,1074,0
4158,-453,1116,0
4075,-311,1193,0
4024,-192,1327,0
4019,-112,1491,0
4055,-113,1646,0
4127,-206,1780,0
4230,-360,1883,0
4338,-529,1942,0
4438,-700,1930,0
4521,-879,1796,0
4582,-1059,1515,0
4627,-1225,1159,0
4718,-1377,880,0
4906,-1478,755,0
5171,-1477,784,0
5450,-1366,846,0
5671,-1172,780,0
5816,-935,589,0
5933,-672,369,0
6035,-362,159,0
6156,12,50,0
6320,465,85,0
6468,966,162,0
6546,1448,160,0
6518,1863,139,0
6421,2153,242,0
6233,2329,479,0
5908,2401,719,0
5425,2383,855,0
4821,2292,937,0
4181,2129,997,0
3540,1914,1029,0
2945,1661,1088,0
2436,1351,1165,0
2024,1012,1214,0
1712,654,1246,0
1495,295,1240,0
1377,-50,1175,0
1352,-355,1051,0
1405,-589,890,0
1533,-741,730,0
1731,-812,587,0
1980,-826,436,0
2293,-788,297,0
2663,-698,194,0
3097,-550,131,0
3566,-365,82,0
4044,-149,39,0
4542,114,0,0
5039,403,-3,0
5493,684,-17,0
5848,929,-51,0
6071,1134,-88,0
6133,1305,-91,0
6018,1445,-39,0
5744,1548,52,0
5350,1606,151,0
4872,1697,309,0
4370,1792,478,0
3869,1871,611,0
3408,1918,709,0
3015,1936,774,0
2709,1930,818,0
2503,1891,840,0
2381,1810,815,0
2347,1690,754,0
2394,1549,707,0
2515,1395,683,0
2690,1223,656,0
2890,1043,617,0
3096,867,564,0
3299,705,514,0
3498,564,476,0
3697,455,447,0
3876,390,418,0
4012,358,388,0
4124,344,365,0
4225,349,354,0
4294,359,352,0
4328,363,336,0
4310,369,303,0
4257,364,252,0
4179,359,212,0
4090,356,194,0
3986,353,187,0
3870,349,171,0
3756,346,162,0
3663,341,155,0
3594,335,154,0
3556,334,164,0
3539,327,183,0
3543,316,214,0
3565,289,242,0
3600,246,242,0
3638,186,217,0
3685,122,210,0
3737,57,221,0
3778,-14,229,0
3813,-98,226,0
3846,-170,234,0
3880,-228,260,0
3899,-257,296,0
3921,-269,324,0
3935,-278,348,0
3938,-274,351,0
3941,-257,355,0
3942,-221,356,0
3934,-173,361,0
3936,-105,381,0
3944,-27,419,0
3945,63,429,0
3935,159,422,0
3932,254,418,0
3939,351,435,0
3949,431,451,0
3962,496,458,0
3983,543,472,0
4004,575,482,0
4022,592,499,0
4035,600,521,0
4040,602,543,0
4039,592,552,0
4030,575,561,0
4020,564,573,0
4020,550,605,0
4019,540,650,0
4022,518,687,0
4012,489,702,0
3982,444,693,0
3944,387,675,0
3903,313,661,0
3875,234,660,0
3860,150,668,0
3852,68,677,0
3858,-17,678,0
3877,-102,664,0
3900,-188,632,0
3924,-264,571,0
3957,-331,509,0
4007,-393,455,0
4058,-443,409,0
4117,-475,380,0
4178,-474,377,0
4233,-435,394,0
4265,-362,396,0
4279,-283,388,0
4263,-213,366,0
4233,-166,349,0
4196,-151,334,0
4160,-180,310,0
4129,-248,298,0
4100,-332,315,0
4067,-422,367,0
4023,-503,430,0
3969,-576,495,0
3924,-636,560,0
3898,-670,619,0
3894,-667,680,0
3916,-623,741,0
3952,-539,783,0
3997,-410,795,0
4049,-258,782,0
4124,-86,755,0
4228,102,737,0
4355,284,721,0
4501,435,700,0
4657,540,654,0
4817,587,579,0
4971,583,491,0
5106,548,392,0
5212,488,291,0
5290,403,204,0
5349,301,144,0
5388,198,107,0
5420,102,92,0
5425,33,103,0
5392,-22,121,0
5303,-30,106,0
5157,23,54,0
4992,144,-26,0
4824,325,-95,0
4671,545,-132,0
4532,797,-147,0
4408,1076,-150,0
4291,1367,-126,0
4186,1680,-73,0
4081,1991,9,0
3978,2297,115,0
3882,2581,246,0
3783,2834,382,0
3678,3027,486,0
3560,3133,541,0
3438,3121,543,0
3304,2994,499,0
3169,2773,414,0
3054,2478,318,0
2967,2156,237,0
2924,1830,194,0
2946,1508,208,0
3035,1198,267,0
3181,904,345,0
3380,625,430,0
3607,351,502,0
3848,72,550,0
4087,-196,570,0
4328,-439,586,0
4567,-642,609,0
4790,-807,632,0
4983,-928,635,0
5147,-1011,615,0
5265,-1070,579,0
5344,-1086,528,0
5397,-1051,472,0
5454,-976,390,0
5447,-840,361,0
5442,-719,373,0
5381,-553,383,0
5293,-395,326,0
5198,-252,300,0
5087,-109,290,0
4958,30,307,0
4824,147,324,0
4696,235,330,0
4560,287,340,0
4423,313,351,0
4272,336,358,0
4121,350,388,0
3958,355,420,0
3785,348,450,0
3615,350,472,0
3459,364,498,0
3335,381,527,0
3255,413,570,0
3213,441,615,0
3209,465,651,0
3242,474,677,0
3310,470,688,0
3400,463,706,0
3511,440,724,0
3627,394,744,0
3730,341,761,0
3806,279,774,0
3849,219,776,0
3859,165,769,0
3837,126,757,0
3787,89,750,0
3709,66,757,0
3616,52,764,0
3513,54,777,0
3419,70,799,0
3338,92,831,0
3270,123,862,0
3227,150,902,0
3201,168,933,0
3193,176,948,0
3187,160,946,0
3184,118,918,0
3180,56,875,0
3172,-30,839,0
3171,-136,824,0
3171,-243,820,0
3172,-332,826,0
3174,-401,833,0
3181,-454,840,0
3194,-487,844,0
3213,-513,848,0
3240,-527,848,0
3278,-531,846,0
3314,-531,845,0
3344,-523,846,0
3368,-506,835,0
3382,-477,815,0
3395,-438,796,0
3414,-383,817,0
3451,-320,875,0
3505,-276,934,0
3577,-290,965,0
3656,-313,972,0
3724,-329,970,0
3801,-363,997,0
3878,-403,1024,0
3949,-443,1044,0
4018,-493,1063,0
4070,-547,1094,0
4110,-588,1130,0
4130,-612,1183,0
4120,-639,1231,0
4092,-684,1262,0
4035,-764,1254,0
3967,-880,1215,0
3896,-1006,1151,0
3827,-1121,1083,0
3769,-1209,1029,0
3727,-1254,994,0
3705,-1259,981,0
3700,-1229,975,0
3705,-1170,967,0
3721,-1091,942,0
3736,-980,928,0
3759,-883,933,0
3793,-796,952,0
3832,-718,1005,0
3881,-655,1083,0
3935,-615,1173,0
3984,-610,1262,0
4023,-652,1323,0
4048,-741,1354,0
4049,-852,1370,0
4044,-964,1403,0
4030,-1075,1423,0
4016,-1187,1428,0
4017,-1301,1442,0
4036,-1394,1464,0
4068,-1454,1460,0
4109,-1493,1407,0
4167,-1507,1312,0
4254,-1488,1200,0
4383,-1442,1102,0
4563,-1335,1007,0
4775,-1157,894,0
5008,-899,755,0
5258,-576,605,0
5523,-208,460,0
5801,195,331,0
6086,645,220,0
6350,1119,95,0
6575,1578,-62,0
6746,1986,-182,0
6847,2302,-212,0
6840,2447,-135,0
6651,2410,-23,0
6267,2206,63,0
5716,1893,155,0
5088,1542,366,0
4455,1226,694,0
3850,985,1070,0
3293,796,1399,0
2793,626,1564,0
2349,453,1517,0
2001,246,1307,0
1792,35,1072,0
1747,-165,914,0
1832,-321,823,0
1980,-416,753,0
2189,-457,715,0
2446,-462,700,0
2696,-399,629,0
2929,-263,492,0
3177,-80,370,0
3466,144,287,0
3781,399,225,0
4120,669,195,0
4463,944,175,0
4779,1204,150,0
5054,1433,141,0
5261,1635,151,0
5371,1798,163,0
5372,1899,177,0
5257,1923,205,0
5049,1880,229,0
4773,1802,281,0
4453,1716,346,0
4124,1616,400,0
3812,1508,460,0
3535,1388,512,0
3307,1257,532,0
3146,1107,528,0
3061,943,516,0
3036,782,491,0
3057,633,465,0
3116,490,440,0
3189,358,399,0
3279,254,364,0
3378,173,337,0
3480,114,321,0
3588,84,316,0
3692,74,308,0
3781,88,310,0
3849,129,318,0
3892,185,326,0
3923,253,352,0
3946,322,372,0
3949,392,376,0
3941,460,392,0
3922,522,402,0
3887,564,393,0
3838,589,374,0
3782,593,361,0
3726,582,340,0
3658,561,315,0
3593,525,293,0
3520,497,262,0
3454,469,240,0
3404,444,240,0
3375,410,246,0
3371,355,257,0
3389,296,270,0
3425,227,284,0
3484,148,298,0
3556,73,293,0
3644,5,288,0
3744,-65,292,0
3849,-128,296,0
3956,-171,302,0
4051,-201,307,0
4138,-224,309,0
4211,-229,312,0
4268,-220,312,0
4293,-206,307,0
4293,-178,306,0
4278,-143,321,0
4238,-104,325,0
4188,-69,333,0
4137,-36,354,0
4088,-12,383,0
4034,15,405,0
3989,33,427,0
3949,49,450,0
3915,56,464,0
3894,53,469,0
3885,45,479,0
3880,36,499,0
3883,27,514,0
3896,15,527,0
3905,11,532,0
3912,13,531,0
3921,24,541,0
3928,51,557,0
3938,86,578,0
3941,131,591,0
3933,176,595,0
3921,217,586,0
3912,257,581,0
3914,297,586,0
3919,338,600,0
3937,379,626,0
3960,423,642,0
3980,466,654,0
4000,505,665,0
4023,546,687,0
4051,581,691,0
4051,609,654,0
4050,619,584,0
4049,618,519,0
4063,594,461,0
4082,545,406,0
4108,490,383,0
4143,437,381,0
4180,382,401,0
4208,332,421,0
4211,276,428,0
4198,206,433,0
4178,114,441,0
4154,3,453,0
4129,-140,464,0
4109,-292,483,0
4077,-450,502,0
4051,-599,526,0
4019,-728,553,0
3982,-834,597,0
3955,-916,656,0
3935,-962,707,0
3925,-979,731,0
3927,-953,738,0
3950,-878,745,0
3993,-748,755,0
4051,-565,756,0
4143,-361,747,0
4255,-159,732,0
4391,26,695,0
4541,181,632,0
4704,301,550,0
4867,389,449,0
5028,449,361,0
5169,486,284,0
5279,510,216,0
5357,515,161,0
5395,517,104,0
5406,506,54,0
5386,489,4,0
5336,457,-56,0
5249,420,-121,0
5131,401,-193,0
4997,387,-263,0
4854,408,-317,0
4725,469,-346,0
4598,566,-341,0
4467,703,-320,0
4336,889,-293,0
4215,1115,-237,0
4099,1379,-154,0
3991,1661,-42,0
3911,1943,87,0
3839,2215,211,0
3767,2457,314,0
3691,2656,379,0
3601,2793,414,0
3483,2855,423,0
3354,2834,408,0
3239,2724,378,0
3155,2533,355,0
3118,2279,362,0
3144,1985,396,0
3225,1654,443,0
3340,1304,482,0
3490,961,503,0
3671,632,508,0
3878,325,503,0
4093,34,502,0
4321,-255,507,0
4547,-527,526,0
4762,-762,542,0
4954,-980,540,0
5110,-1173,512,0
5217,-1323,455,0
5253,-1426,371,0
5270,-1471,318,0
5263,-1443,277,0
5225,-1366,235,0
5187,-1246,192,0
5165,-1082,189,0
5151,-880,213,0
5139,-660,242,0
5110,-437,265,0
5048,-239,275,0
4937,-69,266,0
4787,88,246,0
4606,222,232,0
4412,332,235,0
4209,418,249,0
4003,482,279,0
3788,525,329,0
3586,547,381,0
3405,578,428,0
3251,614,466,0
3133,651,497,0
3055,682,525,0
3026,697,552,0
3040,691,578,0
3089,667,607,0
3162,619,622,0
3252,568,635,0
3349,510,639,0
3445,456,646,0
3533,402,644,0
3606,355,646,0
3659,324,644,0
3692,307,650,0
3710,306,671,0
3702,325,699,0
3672,356,730,0
3630,385,751,0
3578,417,767,0
3519,449,778,0
3450,473,779,0
3383,481,777,0
3310,474,776,0
3239,451,791,0
3176,415,802,0
3122,354,805,0
3081,287,811,0
3051,221,821,0
3032,148,824,0
3018,77,812,0
3020,17,796,0
3036,-39,776,0
3077,-90,751,0
3125,-123,739,0
3190,-138,733,0
3253,-138,731,0
3322,-125,724,0
3385,-108,708,0
3445,-87,684,0
3497,-65,662,0
3548,-50,645,0
3597,-33,642,0
3654,-21,663,0
3706,-19,705,0
3768,-29,776,0
3845,-45,883,0
3925,-55,980,0
4005,-73,1033,0
4075,-97,1047,0
4142,-122,1030,0
4203,-164,991,0
4253,-201,951,0
4283,-248,926,0
4286,-324,921,0
4275,-439,942,0
4237,-570,973,0
4178,-698,1005,0
4124,-819,1049,0
4077,-933,1105,0
4025,-1031,1155,0
3978,-1118,1187,0
3937,-1187,1203,0
3891,-1231,1199,0
3851,-1254,1176,0
3823,-1258,1134,0
3805,-1243,1072,0
3791,-1208,988,0
3790,-1143,903,0
3806,-1044,843,0
3844,-929,840,0
3908,-810,893,0
3983,-692,980,0
4053,-575,1090,0
4125,-497,1204,0
4190,-483,1301,0
4234,-525,1353,0
4255,-612,1350,0
4268,-725,1334,0
4275,-843,1326,0
4267,-950,1312,0
4241,-1047,1266,0
4203,-1136,1201,0
4170,-1211,1150,0
4165,-1284,1140,0
4183,-1325,1119,0
4226,-1348,1084,0
4306,-1339,1044,0
4440,-1296,994,0
4627,-1202,911,0
4854,-1041,787,0
5136,-821,662,0
5456,-540,543,0
5787,-211,419,0
6093,164,233,0
6354,590,43,0
6578,1031,-78,0
6749,1444,-123,0
6807,1780,-134,0
6708,1985,-84,0
6390,2030,-38,0
5846,1930,-53,0
5151,1735,-85,0
4426,1504,-1,0
3781,1271,240,0
3255,1097,578,0
2848,996,892,0
2560,950,1153,0
2370,933,1308,0
2257,906,1318,0
2213,837,1219,0
2235,723,1060,0
2307,576,900,0
2431,407,775,0
2573,251,636,0
2726,128,515,0
2915,50,454,0
3126,23,441,0
3365,51,447,0
3617,120,417,0
3875,219,362,0
4171,344,310,0
4490,487,287,0
4796,636,268,0
5060,775,241,0
5249,893,211,0
5334,993,191,0
5316,1084,198,0
5209,1155,233,0
5039,1194,291,0
4816,1193,358,0
4544,1174,414,0
4254,1139,458,0
3946,1095,486,0
3650,1050,512,0
3391,994,534,0
3179,916,557,0
3029,818,564,0
2938,700,563,0
2913,577,577,0
2938,445,578,0
2998,313,568,0
3094,198,542,0
3209,120,526,0
3327,84,500,0
3449,76,473,0
