accelerometer_x,accelerometer_y,accelerometer_z,fall
-1186,-3710,1210,0
-1186,-3710,1208,0
-1187,-3712,1206,0
-1192,-3715,1202,0
-1187,-3717,1202,0
-1184,-3714,1204,0
-1181,-3714,1206,0
-1179,-3710,1207,0
-1181,-3712,1209,0
-1179,-3712,1206,0
-1177,-3713,1206,0
-1181,-3717,1205,0
-1183,-3717,1205,0
-1182,-3714,1206,0
-1178,-3718,1207,0
-1178,-3718,1204,0
-1180,-3715,1204,0
-1174,-3714,1204,0
-1170,-3714,1205,0
-1172,-3713,1203,0
-1172,-3714,1207,0
-1170,-3716,1209,0
-1169,-3716,1208,0
-1165,-3715,1207,0
-1162,-3717,1203,0
-1163,-3717,1202,0
-1164,-3719,1197,0
-1170,-3720,1196,0
-1176,-3719,1195,0
-1171,-3721,1200,0
-1168,-3723,1198,0
-1166,-3727,1196,0
-1164,-3730,1196,0
-1167,-3728,1196,0
-1166,-3728,1200,0
-1167,-3725,1201,0
-1166,-3721,1201,0
-1169,-3714,1204,0
-1176,-3716,1204,0
-1175,-3712,1201,0
-1172,-3708,1202,0
-1172,-3707,1203,0
-1172,-3709,1200,0
-1171,-3712,1206,0
-1171,-3712,1207,0
-1171,-3712,1209,0
-1169,-3716,1207,0
-1170,-3715,1209,0
-1170,-3718,1208,0
-1170,-3723,1199,0
-1171,-3726,1200,0
-1171,-3726,1192,0
-1172,-3726,1194,0
-1171,-3729,1193,0
-1171,-3730,1193,0
-1175,-3728,1190,0
-1176,-3731,1191,0
-1174,-3728,1191,0
-1177,-3727,1191,0
-1179,-3726,1192,0
-1177,-3725,1192,0
-1179,-3725,1189,0
-1180,-3723,1189,0
-1183,-3719,1186,0
-1185,-3718,1188,0
-1185,-3716,1189,0
-1185,-3716,1190,0
-1185,-3714,1192,0
-1179,-3713,1193,0
-1179,-3715,1192,0
-1176,-3716,1189,0
-1171,-3715,1185,0
-1170,-3716,1187,0
-1170,-3715,1187,0
-1171,-3716,1184,0
-1169,-3719,1187,0
-1173,-3720,1188,0
-1169,-3721,1190,0
-1174,-3723,1194,0
-1177,-3723,1193,0
-1181,-3723,1188,0
-1183,-3722,1190,0
-1185,-3724,1191,0
-1183,-3724,1190,0
-1183,-3724,1189,0
-1182,-3722,1191,0
-1181,-3725,1191,0
-1177,-3724,1191,0
-1178,-3722,1194,0
-1178,-3727,1193,0
-1173,-3727,1191,0
-1172,-3731,1189,0
-1172,-3731,1188,0
-1173,-3728,1185,0
-1173,-3728,1187,0
-1172,-3724,1191,0
-1174,-3727,1191,0
-1177,-3728,1192,0
-1176,-3725,1192,0
-1179,-3725,1192,0
-1178,-3723,1191,0
-1176,-3723,1192,0
-1177,-3725,1192,0
-1169,-3725,1188,0
-1168,-3724,1186,0
-1171,-3724,1187,0
-1169,-3723,1185,0
-1170,-3723,1184,0
-1171,-3722,1183,0
-1169,-3721,1185,0
-1169,-3719,1187,0
-1169,-3720,1187,0
-1171,-3718,1190,0
-1174,-3717,1186,0
-1171,-3718,1184,0
-1173,-3720,1187,0
-1173,-3721,1181,0
-1172,-3719,1181,0
-1175,-3721,1185,0
-1172,-3723,1181,0
-1171,-3721,1182,0
-1169,-3724,1180,0
-1171,-3724,1180,0
-1172,-3724,1181,0
-1171,-3725,1180,0
-1171,-3725,1180,0
-1174,-3729,1182,0
-1175,-3726,1187,0
-1176,-3723,1184,0
-1176,-3722,1183,0
-1174,-3723,1183,0
-1176,-3727,1184,0
-1176,-3722,1186,0
-1180,-3723,1187,0
-1178,-3725,1184,0
-1175,-3727,1185,0
-1176,-3728,1188,0
-1177,-3725,1186,0
-1174,-3724,1185,0
-1173,-3725,1185,0
-1172,-3724,1184,0
-1171,-3723,1186,0
-1171,-3721,1187,0
-1172,-3719,1184,0
-1174,-3720,1184,0
-1178,-3719,1187,0
-1179,-3718,1187,0
-1180,-3721,1187,0
-1178,-3723,1187,0
-1174,-3722,1189,0
-1171,-3721,1189,0
-1170,-3723,1186,0
-1170,-3723,1182,0
-1172,-3725,1183,0
-1176,-3724,1183,0
-1176,-3725,1184,0
-1175,-3724,1184,0
-1175,-3725,1181,0
-1175,-3724,1184,0
-1175,-3727,1183,0
-1176,-3727,1183,0
-1177,-3725,1181,0
-1174,-3726,1182,0
-1170,-3727,1185,0
-1170,-3724,1184,0
-1171,-3723,1182,0
-1171,-3724,1186,0
-1171,-3723,1183,0
-1170,-3721,1186,0
-1172,-3726,1184,0
-1175,-3723,1182,0
-1177,-3724,1181,0
-1180,-3726,1182,0
-1178,-3729,1182,0
-1177,-3733,1185,0
-1174,-3729,1189,0
-1173,-3728,1187,0
-1173,-3728,1187,0
-1173,-3728,1184,0
-1173,-3733,1182,0
-1173,-3730,1184,0
-1175,-3725,1182,0
-1176,-3724,1181,0
-1180,-3724,1179,0
-1181,-3729,1180,0
-1178,-3728,1179,0
-1177,-3727,1175,0
-1171,-3728,1173,0
-1170,-3725,1172,0
-1172,-3723,1171,0
-1177,-3719,1169,0
-1180,-3717,1171,0
-1182,-3716,1171,0
-1183,-3716,1174,0
-1178,-3719,1173,0
-1174,-3721,1176,0
-1172,-3724,1176,0
-1167,-3724,1177,0
-1163,-3724,1180,0
-1163,-3722,1183,0
-1160,-3725,1184,0
-1161,-3722,1191,0
-1163,-3720,1191,0
-1165,-3716,1197,0
-1163,-3717,1197,0
-1166,-3718,1201,0
-1166,-3717,1205,0
-1164,-3720,1201,0
-1163,-3722,1199,0
-1164,-3725,1199,0
-1161,-3734,1196,0
-1163,-3743,1187,0
-1163,-3745,1184,0
-1163,-3743,1185,0
-1163,-3743,1182,0
-1165,-3742,1178,0
-1163,-3739,1176,0
-1166,-3740,1175,0
-1166,-3736,1171,0
-1171,-3734,1170,0
-1172,-3727,1172,0
-1176,-3727,1171,0
-1179,-3723,1171,0
-1181,-3723,1168,0
-1183,-3720,1170,0
-1184,-3724,1167,0
-1185,-3725,1165,0
-1185,-3728,1165,0
-1185,-3725,1166,0
-1183,-3722,1165,0
-1183,-3722,1166,0
-1184,-3722,1167,0
-1182,-3725,1164,0
-1177,-3725,1163,0
-1180,-3722,1165,0
-1183,-3724,1163,0
-1185,-3722,1162,0
-1186,-3722,1165,0
-1186,-3724,1165,0
-1184,-3726,1170,0
-1185,-3724,1168,0
-1186,-3724,1170,0
-1186,-3722,1168,0
-1185,-3722,1169,0
-1183,-3724,1175,0
-1182,-3726,1176,0
-1182,-3727,1175,0
-1182,-3726,1172,0
-1177,-3725,1170,0
-1176,-3724,1169,0
-1175,-3729,1172,0
-1168,-3728,1174,0
-1167,-3728,1171,0
-1165,-3732,1168,0
-1167,-3732,1165,0
-1167,-3731,1165,0
-1163,-3731,1162,0
-1160,-3728,1163,0
-1165,-3728,1161,0
-1173,-3728,1164,0
-1172,-3732,1165,0
-1169,-3735,1163,0
-1171,-3738,1165,0
-1171,-3739,1168,0
-1169,-3738,1168,0
-1170,-3732,1165,0
-1172,-3735,1169,0
-1170,-3730,1164,0
-1174,-3727,1168,0
-1176,-3723,1166,0
-1175,-3721,1167,0
-1175,-3719,1168,0
-1174,-3719,1173,0
-1172,-3720,1175,0
-1170,-3722,1176,0
-1170,-3723,1176,0
-1170,-3723,1173,0
-1167,-3728,1175,0
-1166,-3728,1174,0
-1166,-3728,1169,0
-1169,-3735,1167,0
-1168,-3737,1163,0
-1170,-3739,1161,0
-1172,-3740,1162,0
-1171,-3744,1164,0
-1173,-3741,1162,0
-1174,-3746,1166,0
-1175,-3741,1162,0
-1177,-3738,1167,0
-1180,-3742,1164,0
-1182,-3740,1162,0
-1181,-3740,1161,0
-1182,-3736,1159,0
-1182,-3738,1159,0
-1181,-3734,1159,0
-1181,-3734,1157,0
-1182,-3732,1161,0
-1185,-3726,1161,0
-1184,-3724,1157,0
-1184,-3723,1157,0
-1182,-3722,1159,0
-1179,-3721,1160,0
-1175,-3721,1159,0
-1175,-3722,1158,0
-1173,-3724,1160,0
-1175,-3725,1160,0
-1174,-3726,1158,0
-1177,-3729,1160,0
-1181,-3732,1164,0
-1176,-3731,1165,0
-1176,-3733,1166,0
-1177,-3734,1168,0
-1176,-3735,1169,0
-1177,-3732,1169,0
-1174,-3728,1173,0
-1179,-3733,1175,0
-1178,-3735,1178,0
-1177,-3734,1175,0
-1175,-3729,1175,0
-1175,-3731,1173,0
-1175,-3731,1171,0
-1171,-3730,1169,0
-1170,-3731,1172,0
-1168,-3735,1175,0
-1170,-3734,1174,0
-1169,-3731,1171,0
-1175,-3731,1174,0
-1172,-3729,1174,0
-1171,-3729,1171,0
-1170,-3728,1176,0
-1171,-3727,1174,0
-1171,-3722,1177,0
-1168,-3725,1177,0
-1169,-3724,1180,0
-1171,-3726,1176,0
-1171,-3725,1177,0
-1165,-3725,1175,0
-1166,-3724,1174,0
-1164,-3725,1180,0
-1166,-3723,1178,0
-1169,-3725,1178,0
-1173,-3720,1177,0
-1174,-3723,1178,0
-1173,-3726,1179,0
-1173,-3728,1179,0
-1176,-3729,1175,0
-1176,-3730,1176,0
-1174,-3727,1179,0
-1173,-3728,1177,0
-1175,-3726,1179,0
-1179,-3722,1178,0
-1175,-3724,1181,0
-1177,-3724,1182,0
-1172,-3724,1183,0
-1175,-3726,1187,0
-1175,-3726,1185,0
-1175,-3727,1182,0
-1171,-3728,1185,0
-1169,-3727,1186,0
-1170,-3726,1185,0
-1167,-3725,1187,0
-1171,-3723,1187,0
-1177,-3725,1186,0
-1174,-3724,1189,0
-1173,-3721,1188,0
-1172,-3723,1190,0
-1171,-3717,1195,0
-1174,-3716,1194,0
-1175,-3719,1197,0
-1174,-3723,1195,0
-1172,-3722,1195,0
-1172,-3722,1197,0
-1172,-3725,1195,0
-1173,-3722,1198,0
-1172,-3720,1196,0
-1172,-3719,1196,0
-1171,-3718,1198,0
-1171,-3719,1198,0
-1168,-3714,1198,0
-1169,-3721,1196,0
-1168,-3725,1196,0
-1166,-3728,1199,0
-1170,-3726,1202,0
-1171,-3725,1202,0
-1172,-3723,1202,0
-1169,-3727,1197,0
-1174,-3726,1196,0
-1172,-3726,1199,0
-1172,-3725,1201,0
-1172,-3727,1204,0
-1165,-3725,1208,0
-1166,-3724,1211,0
-1165,-3725,1207,0
-1166,-3723,1207,0
-1165,-3722,1210,0
-1169,-3717,1209,0
-1165,-3719,1205,0
-1162,-3721,1205,0
-1164,-3713,1207,0
-1165,-3707,1208,0
-1164,-3703,1208,0
-1159,-3709,1210,0
-1154,-3712,1209,0
-1156,-3714,1209,0
-1157,-3711,1209,0
-1156,-3707,1214,0
-1157,-3703,1212,0
-1157,-3703,1213,0
-1161,-3706,1214,0
-1159,-3710,1217,0
-1161,-3713,1215,0
-1159,-3718,1218,0
-1160,-3716,1221,0
-1160,-3718,1223,0
-1159,-3722,1222,0
-1161,-3726,1221,0
-1164,-3724,1225,0
-1162,-3720,1227,0
-1169,-3719,1229,0
-1173,-3714,1227,0
-1175,-3717,1224,0
-1180,-3716,1224,0
-1184,-3717,1224,0
-1181,-3722,1222,0
-1176,-3727,1218,0
-1166,-3727,1214,0
-1164,-3725,1213,0
-1165,-3720,1218,0
-1168,-3708,1225,0
-1167,-3700,1222,0
-1161,-3701,1225,0
-1160,-3702,1224,0
-1159,-3699,1230,0
-1154,-3697,1230,0
-1154,-3702,1231,0
-1150,-3704,1232,0
-1149,-3705,1238,0
-1153,-3702,1241,0
-1153,-3706,1243,0
-1154,-3706,1246,0
-1155,-3707,1251,0
-1154,-3711,1253,0
-1154,-3708,1252,0
-1155,-3709,1253,0
-1154,-3707,1253,0
-1159,-3713,1252,0
-1156,-3717,1249,0
-1155,-3726,1250,0
-1157,-3731,1251,0
-1157,-3729,1250,0
-1154,-3731,1251,0
-1156,-3727,1246,0
-1155,-3726,1247,0
-1158,-3723,1244,0
-1155,-3721,1246,0
-1154,-3714,1239,0
-1153,-3706,1238,0
-1158,-3699,1237,0
-1162,-3692,1237,0
-1166,-3686,1239,0
-1168,-3686,1241,0
-1167,-3684,1239,0
-1168,-3686,1240,0
-1172,-3693,1238,0
-1171,-3700,1236,0
-1174,-3699,1233,0
-1174,-3705,1238,0
-1177,-3705,1242,0
-1179,-3708,1245,0
-1177,-3706,1246,0
-1176,-3707,1246,0
-1174,-3705,1249,0
-1176,-3703,1250,0
-1175,-3705,1248,0
-1171,-3705,1247,0
-1172,-3704,1246,0
-1174,-3701,1244,0
-1170,-3704,1243,0
-1168,-3704,1244,0
-1168,-3707,1245,0
-1169,-3703,1247,0
-1165,-3703,1244,0
-1163,-3707,1245,0
-1159,-3706,1246,0
-1159,-3707,1245,0
-1157,-3707,1246,0
-1157,-3707,1248,0
-1155,-3706,1250,0
-1153,-3709,1248,0
-1157,-3710,1250,0
-1152,-3711,1249,0
-1152,-3711,1247,0
-1152,-3711,1243,0
-1153,-3710,1243,0
-1153,-3707,1236,0
-1153,-3706,1238,0
-1154,-3704,1240,0
-1154,-3710,1248,0
-1147,-3717,1252,0
-1148,-3718,1249,0
-1152,-3718,1248,0
-1152,-3718,1246,0
-1150,-3718,1243,0
-1146,-3715,1244,0
-1144,-3711,1241,0
-1146,-3703,1241,0
-1146,-3699,1241,0
-1147,-3692,1241,0
-1146,-3690,1237,0
-1147,-3686,1238,0
-1149,-3686,1240,0
-1150,-3689,1244,0
-1148,-3697,1244,0
-1146,-3699,1244,0
-1143,-3699,1246,0
-1148,-3705,1246,0
-1152,-3710,1245,0
-1154,-3713,1247,0
-1159,-3715,1243,0
-1160,-3717,1241,0
-1163,-3721,1239,0
-1165,-3723,1238,0
-1168,-3717,1236,0
-1171,-3716,1236,0
-1170,-3713,1237,0
-1178,-3714,1235,0
-1173,-3726,1233,0
-1176,-3726,1234,0
-1178,-3722,1237,0
-1179,-3716,1236,0
-1178,-3715,1235,0
-1176,-3713,1236,0
-1177,-3711,1238,0
-1173,-3708,1237,0
-1171,-3704,1234,0
-1168,-3702,1234,0
-1165,-3702,1237,0
-1165,-3704,1234,0
-1166,-3707,1230,0
-1168,-3706,1231,0
-1168,-3710,1227,0
-1172,-3711,1225,0
-1172,-3707,1223,0
-1171,-3718,1226,0
-1174,-3729,1222,0
-1170,-3729,1224,0
-1174,-3727,1226,0
-1182,-3726,1233,0
-1193,-3732,1240,0
-1204,-3741,1240,0
-1212,-3751,1246,0
-1216,-3761,1255,0
-1225,-3770,1256,0
-1228,-3779,1257,0
-1252,-3763,1266,0
-1274,-3760,1271,0
-1288,-3778,1271,0
-1291,-3801,1274,0
-1290,-3817,1281,0
-1286,-3826,1283,0
-1282,-3849,1279,0
-1268,-3870,1262,0
-1260,-3889,1256,0
-1249,-3908,1257,0
-1211,-3931,1224,0
-1178,-3931,1206,0
-1144,-3921,1192,0
-1108,-3920,1184,0
-1083,-3907,1177,0
-1059,-3905,1168,0
-1032,-3900,1161,0
-1009,-3893,1163,0
-996,-3882,1162,0
-991,-3863,1166,0
-990,-3847,1165,0
-995,-3831,1160,0
-1005,-3817,1147,0
-1015,-3805,1137,0
-1020,-3793,1130,0
-1028,-3783,1125,0
-1031,-3786,1116,0
-1032,-3780,1116,0
-1033,-3764,1122,0
-1034,-3752,1130,0
-1034,-3739,1139,0
-1030,-3729,1141,0
-1028,-3711,1141,0
-1027,-3698,1143,0
-1022,-3697,1142,0
-1014,-3702,1146,0
-1009,-3703,1142,0
-1011,-3692,1148,0
-1021,-3681,1154,0
-1028,-3673,1158,0
-1040,-3682,1158,0
-1054,-3688,1162,0
-1077,-3692,1165,0
-1114,-3687,1178,0
-1144,-3677,1180,0
-1161,-3675,1176,0
-1168,-3680,1176,0
-1174,-3686,1173,0
-1171,-3693,1175,0
-1165,-3723,1185,0
-1157,-3738,1186,0
-1143,-3764,1195,0
-1136,-3795,1197,0
-1132,-3819,1209,0
-1131,-3851,1216,0
-1130,-3862,1214,0
-1131,-3872,1217,0
-1130,-3879,1215,0
-1136,-3881,1224,0
-1141,-3879,1239,0
-1149,-3860,1260,0
-1162,-3844,1275,0
-1175,-3839,1286,0
-1180,-3840,1290,0
-1189,-3834,1289,0
-1198,-3830,1291,0
-1201,-3826,1296,0
-1204,-3821,1291,0
-1197,-3817,1292,0
-1191,-3804,1292,0
-1181,-3788,1306,0
-1171,-3785,1323,0
-1155,-3788,1332,0
-1143,-3793,1341,0
-1137,-3805,1338,0
-1133,-3820,1339,0
-1128,-3837,1331,0
-1124,-3849,1318,0
-1113,-3849,1302,0
-1110,-3842,1292,0
-1090,-3835,1284,0
-1068,-3823,1295,0
-1046,-3818,1310,0
-1030,-3813,1322,0
-1027,-3804,1338,0
-1040,-3797,1364,0
-1061,-3788,1391,0
-1088,-3774,1414,0
-1115,-3771,1428,0
-1138,-3770,1423,0
-1156,-3763,1406,0
-1163,-3753,1373,0
-1158,-3735,1351,0
-1141,-3708,1345,0
-1113,-3670,1365,0
-1074,-3653,1390,0
-1035,-3638,1424,0
-1007,-3625,1458,0
-984,-3626,1475,0
-974,-3624,1469,0
-966,-3615,1465,0
-965,-3605,1470,0
-957,-3600,1476,0
-942,-3596,1481,0
-921,-3593,1499,0
-910,-3590,1524,0
-900,-3587,1558,0
-895,-3592,1591,0
-879,-3612,1623,0
-873,-3637,1643,0
-880,-3645,1644,0
-899,-3649,1674,0
-914,-3673,1694,0
-921,-3673,1696,0
-936,-3666,1714,0
-960,-3649,1716,0
-992,-3623,1714,0
-1041,-3593,1715,0
-1078,-3599,1722,0
-1124,-3549,1715,0
-1170,-3486,1726,0
-1222,-3410,1754,0
-1259,-3360,1773,0
-1293,-3319,1801,0
-1320,-3272,1819,0
-1340,-3232,1827,0
-1347,-3199,1828,0
-1353,-3166,1825,0
-1346,-3147,1817,0
-1335,-3143,1813,0
-1313,-3158,1806,0
-1282,-3189,1813,0
-1251,-3225,1816,0
-1222,-3265,1815,0
-1203,-3307,1829,0
-1195,-3358,1830,0
-1199,-3390,1824,0
-1203,-3414,1824,0
-1212,-3425,1820,0
-1225,-3414,1824,0
-1246,-3401,1822,0
-1266,-3389,1814,0
-1289,-3365,1799,0
-1309,-3341,1784,0
-1326,-3311,1784,0
-1359,-3282,1810,0
-1381,-3281,1811,0
-1393,-3293,1807,0
-1393,-3311,1809,0
-1390,-3334,1819,0
-1384,-3343,1860,0
-1376,-3343,1902,0
-1370,-3344,1928,0
-1371,-3345,1933,0
-1370,-3336,1949,0
-1371,-3321,1972,0
-1374,-3315,1999,0
-1378,-3317,2040,0
-1373,-3321,2088,0
-1357,-3344,2129,0
-1333,-3365,2171,0
-1304,-3388,2200,0
-1273,-3389,2243,0
-1244,-3387,2274,0
-1220,-3371,2290,0
-1203,-3350,2283,0
-1184,-3314,2286,0
-1168,-3279,2289,0
-1149,-3246,2305,0
-1116,-3218,2335,0
-1078,-3193,2370,0
-1038,-3168,2412,0
-1009,-3170,2441,0
-1005,-3163,2470,0
-1015,-3133,2527,0
-1044,-3104,2595,0
-1076,-3062,2666,0
-1111,-3010,2727,0
-1134,-2949,2756,0
-1149,-2846,2795,0
-1151,-2739,2849,0
-1130,-2645,2901,0
-1093,-2553,2977,0
-1036,-2453,3069,0
-961,-2375,3154,0
-875,-2320,3219,0
-781,-2285,3261,0
-689,-2272,3268,0
-604,-2271,3238,0
-522,-2252,3203,0
-467,-2232,3168,0
-437,-2205,3143,0
-420,-2191,3127,0
-401,-2206,3123,0
-391,-2205,3122,0
-377,-2141,3143,0
-364,-2060,3178,0
-345,-1984,3216,0
-329,-1911,3258,0
-317,-1862,3317,0
-312,-1822,3372,0
-309,-1795,3408,0
-321,-1771,3408,0
-330,-1750,3390,0
-346,-1729,3365,0
-361,-1719,3352,0
-369,-1713,3359,0
-363,-1710,3382,0
-355,-1714,3412,0
-352,-1743,3437,0
-352,-1780,3452,0
-359,-1760,3465,0
-332,-1770,3483,0
-311,-1806,3476,0
-297,-1856,3447,0
-288,-1901,3413,0
-276,-1955,3389,0
-276,-1975,3386,0
-271,-1975,3399,0
-259,-1967,3440,0
-243,-1949,3482,0
-243,-1924,3512,0
-254,-1903,3543,0
-277,-1873,3565,0
-324,-1821,3592,0
-383,-1763,3614,0
-439,-1702,3639,0
-495,-1657,3652,0
-532,-1621,3661,0
-550,-1618,3662,0
-560,-1617,3674,0
-566,-1626,3681,0
-570,-1635,3697,0
-573,-1629,3720,0
-590,-1610,3737,0
-601,-1618,3733,0
-590,-1634,3731,0
-579,-1645,3737,0
-566,-1623,3755,0
-556,-1589,3782,0
-556,-1547,3824,0
-561,-1524,3858,0
-560,-1509,3898,0
-550,-1482,3917,0
-544,-1459,3908,0
-527,-1426,3885,0
-504,-1389,3868,0
-482,-1337,3871,0
-451,-1298,3878,0
-427,-1245,3883,0
-419,-1189,3875,0
-420,-1145,3851,0
-437,-1074,3844,0
-462,-1013,3847,0
-480,-962,3867,0
-493,-919,3894,0
-514,-888,3937,0
-531,-875,3982,0
-550,-882,4023,0
-567,-890,4038,0
-587,-886,4036,0
-613,-865,4027,0
-634,-850,4020,0
-647,-831,4028,0
-651,-809,4041,0
-649,-791,4057,0
-645,-769,4067,0
-641,-742,4052,0
-641,-715,4021,0
-642,-703,3990,0
-640,-706,3968,0
-645,-713,3949,0
-648,-727,3943,0
-658,-749,3954,0
-677,-780,3973,0
-705,-814,3996,0
-754,-790,3994,0
-827,-708,3997,0
-885,-643,4029,0
-931,-619,4048,0
-969,-638,4073,0
-1012,-670,4091,0
-1057,-698,4100,0
-1104,-731,4117,0
-1131,-770,4106,0
-1137,-804,4102,0
-1127,-828,4097,0
-1109,-849,4077,0
-1077,-862,4052,0
-1036,-861,4023,0
-986,-877,3977,0
-943,-906,3925,0
-906,-955,3873,0
-881,-995,3830,0
-861,-1038,3809,0
-857,-1078,3805,0
-878,-1097,3820,0
-925,-1099,3848,0
-1010,-1089,3846,0
-1132,-1110,3825,0
-1296,-1125,3806,0
-1491,-1077,3786,0
-1707,-980,3781,0
-1903,-879,3789,0
-2091,-781,3775,0
-2265,-703,3749,0
-2424,-611,3716,0
-2528,-535,3707,0
-2593,-416,3711,0
-2583,-327,3742,0
-2493,-306,3778,0
-2355,-309,3804,0
-2185,-356,3820,0
-1995,-445,3841,0
-1813,-552,3849,0
-1654,-662,3859,0
-1536,-762,3863,0
-1457,-853,3850,0
-1423,-925,3828,0
-1417,-982,3799,0
-1431,-1011,3774,0
-1486,-994,3784,0
-1574,-979,3812,0
-1670,-964,3814,0
-1744,-955,3810,0
-1789,-929,3820,0
-1815,-910,3836,0
-1818,-904,3858,0
-1797,-927,3867,0
-1758,-967,3867,0
-1706,-1024,3871,0
-1644,-1077,3879,0
-1578,-1130,3884,0
-1505,-1180,3880,0
-1447,-1242,3849,0
-1412,-1287,3830,0
-1389,-1336,3829,0
-1376,-1390,3843,0
-1383,-1434,3858,0
-1399,-1470,3868,0
-1411,-1491,3871,0
-1425,-1507,3874,0
-1445,-1518,3882,0
-1455,-1539,3898,0
-1451,-1560,3909,0
-1426,-1590,3909,0
-1385,-1616,3914,0
-1329,-1629,3929,0
-1262,-1644,3934,0
-1188,-1672,3914,0
-1117,-1700,3882,0
-1053,-1722,3846,0
-993,-1729,3801,0
-954,-1724,3758,0
-923,-1732,3727,0
-896,-1766,3711,0
-878,-1806,3704,0
-873,-1851,3696,0
-882,-1901,3691,0
-887,-1949,3690,0
-876,-1981,3696,0
-846,-1985,3699,0
-805,-1982,3703,0
-759,-1995,3696,0
-707,-2003,3681,0
-663,-2017,3663,0
-617,-2039,3628,0
-574,-2056,3591,0
-543,-2060,3546,0
-517,-2062,3498,0
-489,-2081,3458,0
-467,-2090,3418,0
-455,-2096,3373,0
-451,-2104,3336,0
-472,-2106,3304,0
-500,-2110,3295,0
-525,-2113,3307,0
-534,-2113,3341,0
-530,-2121,3373,0
-506,-2147,3391,0
-453,-2159,3409,0
-376,-2168,3421,0
-285,-2168,3408,0
-183,-2172,3357,0
-92,-2213,3306,0
-40,-2216,3276,0
15,-2262,3250,0
72,-2308,3258,0
114,-2334,3270,0
143,-2337,3263,0
153,-2314,3262,0
146,-2261,3270,0
124,-2181,3284,0
103,-2129,3300,0
73,-2095,3304,0
46,-2100,3302,0
25,-2116,3294,0
11,-2107,3305,0
-9,-2084,3336,0
-17,-2040,3383,0
-4,-1996,3420,0
11,-1943,3425,0
39,-1899,3401,0
87,-1889,3371,0
149,-1883,3344,0
221,-1880,3333,0
279,-1886,3309,0
329,-1897,3273,0
370,-1928,3248,0
420,-1949,3259,0
472,-1947,3285,0
516,-1947,3270,0
512,-1894,3264,0
509,-1870,3254,0
490,-1883,3244,0
455,-1930,3224,0
426,-1978,3216,0
410,-2017,3247,0
398,-2037,3292,0
388,-2050,3333,0
383,-2067,3371,0
397,-2089,3392,0
427,-2098,3413,0
469,-2092,3423,0
513,-2082,3424,0
563,-2076,3405,0
612,-2066,3388,0
650,-2050,3369,0
687,-2018,3351,0
731,-1993,3331,0
771,-1988,3316,0
796,-1985,3309,0
819,-1979,3303,0
840,-1998,3305,0
844,-2034,3319,0
835,-2079,3341,0
822,-2116,3373,0
808,-2147,3386,0
791,-2176,3391,0
788,-2201,3379,0
797,-2218,3373,0
814,-2223,3359,0
834,-2215,3356,0
873,-2188,3371,0
910,-2149,3375,0
942,-2131,3352,0
961,-2131,3306,0
968,-2158,3253,0
963,-2181,3220,0
950,-2180,3192,0
951,-2206,3173,0
952,-2207,3165,0
949,-2221,3168,0
947,-2218,3178,0
946,-2222,3178,0
939,-2209,3170,0
942,-2197,3182,0
940,-2150,3191,0
956,-2165,3159,0
990,-2170,3124,0
1032,-2206,3084,0
1079,-2251,3071,0
1111,-2250,3062,0
1131,-2249,3034,0
1147,-2256,2992,0
1170,-2240,2968,0
1202,-2250,2941,0
1241,-2284,2922,0
1290,-2336,2903,0
1350,-2360,2912,0
1404,-2331,2930,0
1449,-2289,2939,0
1480,-2209,2945,0
1501,-2119,2940,0
1516,-2026,2942,0
1528,-1970,2930,0
1549,-1932,2916,0
1576,-1913,2890,0
1607,-1896,2858,0
1637,-1877,2822,0
1652,-1846,2769,0
1667,-1814,2747,0
1697,-1785,2758,0
1718,-1744,2789,0
1720,-1695,2825,0
1713,-1657,2879,0
1709,-1626,2916,0
1718,-1596,2932,0
1743,-1588,2950,0
1771,-1581,2958,0
1800,-1549,2959,0
1836,-1515,2955,0
1888,-1493,2946,0
1968,-1479,2929,0
2059,-1453,2906,0
2162,-1438,2874,0
2279,-1450,2812,0
2388,-1479,2714,0
2497,-1514,2595,0
2598,-1570,2501,0
2700,-1634,2434,0
2797,-1689,2393,0
2891,-1741,2363,0
2983,-1801,2320,0
3057,-1868,2272,0
3115,-1927,2245,0
3145,-1946,2241,0
3160,-1964,2227,0
3152,-2004,2194,0
3117,-2030,2140,0
3084,-2060,2088,0
3076,-2087,2065,0
3093,-2110,2064,0
3128,-2140,2074,0
3162,-2165,2092,0
3202,-2188,2097,0
3234,-2236,2079,0
3271,-2274,2057,0
3320,-2308,2058,0
3366,-2309,2108,0
3405,-2300,2166,0
3419,-2275,2214,0
3421,-2253,2239,0
3408,-2200,2229,0
3384,-2125,2192,0
3342,-1996,2135,0
3294,-1862,2086,0
3244,-1732,2048,0
3186,-1634,2031,0
3134,-1574,2007,0
3093,-1523,2021,0
3062,-1501,2036,0
3069,-1524,2061,0
3093,-1577,2084,0
3106,-1649,2061,0
3112,-1737,2026,0
3122,-1797,1992,0
3142,-1863,1956,0
3146,-1923,1942,0
3142,-1964,1964,0
3142,-2026,1986,0
3133,-2081,2008,0
3123,-2148,2015,0
3102,-2213,2001,0
3073,-2264,1975,0
3060,-2310,1951,0
3056,-2320,1931,0
3060,-2303,1921,0
3064,-2279,1915,0
3061,-2247,1899,0
3056,-2186,1880,0
3009,-2117,1857,0
2966,-2039,1839,0
2929,-1944,1836,0
2893,-1834,1840,0
2876,-1734,1839,0
2855,-1664,1821,0
