accelerometer_x,accelerometer_y,accelerometer_z,fall
-1279,599,3797,0
-1287,647,3805,0
-1298,691,3817,0
-1311,732,3837,0
-1325,773,3865,0
-1325,815,3897,0
-1307,838,3922,0
-1279,842,3949,0
-1244,854,3993,0
-1202,893,4049,0
-1166,941,4100,0
-1132,999,4184,0
-1109,1042,4269,0
-1115,1071,4324,0
-1137,1096,4345,0
-1158,1133,4343,0
-1174,1162,4295,0
-1162,1179,4248,0
-1162,1165,4195,0
-1160,1129,4175,0
-1152,1108,4187,0
-1152,1105,4194,0
-1161,1114,4196,0
-1144,1127,4183,0
-1099,1139,4146,0
-1030,1141,4093,0
-961,1141,4029,0
-901,1154,3954,0
-851,1201,3872,0
-822,1260,3780,0
-812,1320,3705,0
-813,1354,3678,0
-823,1359,3692,0
-837,1350,3716,0
-870,1342,3718,0
-919,1335,3700,0
-974,1313,3668,0
-1030,1273,3637,0
-1073,1217,3618,0
-1108,1144,3601,0
-1130,1088,3573,0
-1143,1054,3547,0
-1152,1050,3526,0
-1155,1045,3516,0
-1153,1044,3530,0
-1140,1044,3556,0
-1133,1037,3567,0
-1111,1038,3589,0
-1093,1044,3615,0
-1091,1061,3655,0
-1083,1067,3692,0
-1062,1066,3711,0
-1041,1070,3702,0
-1032,1090,3678,0
-1022,1118,3670,0
-998,1147,3684,0
-960,1162,3707,0
-925,1184,3729,0
-885,1214,3756,0
-850,1252,3786,0
-838,1294,3807,0
-833,1334,3840,0
-832,1385,3881,0
-844,1438,3911,0
-860,1471,3929,0
-880,1508,3945,0
-889,1525,3960,0
-893,1507,3970,0
-880,1455,3966,0
-859,1363,3965,0
-821,1288,3999,0
-779,1232,4029,0
-741,1178,4039,0
-708,1125,4058,0
-673,1081,4088,0
-630,1040,4136,0
-596,1005,4180,0
-552,1010,4218,0
-509,1032,4209,0
-471,1082,4166,0
-448,1137,4103,0
-434,1176,4031,0
-410,1203,3977,0
-401,1217,3927,0
-398,1253,3910,0
-411,1283,3883,0
-438,1307,3855,0
-476,1328,3824,0
-534,1318,3785,0
-580,1308,3758,0
-612,1312,3744,0
-640,1308,3735,0
-660,1277,3727,0
-687,1216,3722,0
-724,1191,3756,0
-747,1180,3760,0
-748,1121,3770,0
-754,1063,3800,0
-739,1024,3853,0
-718,1020,3902,0
-698,1026,3952,0
-697,1034,3984,0
-714,1044,4005,0
-706,1090,4045,0
-664,1131,4074,0
-596,1176,4112,0
-520,1213,4146,0
-455,1244,4156,0
-426,1308,4158,0
-428,1397,4163,0
-437,1482,4143,0
-460,1527,4108,0
-505,1549,4083,0
-557,1551,4068,0
-608,1561,4056,0
-647,1543,4041,0
-676,1517,4032,0
-698,1495,4047,0
-699,1469,4066,0
-698,1439,4083,0
-708,1387,4079,0
-712,1357,4090,0
-722,1346,4082,0
-731,1333,4067,0
-745,1307,4053,0
-754,1271,4038,0
-769,1233,4018,0
-784,1197,3997,0
-790,1179,3975,0
-784,1192,3959,0
-770,1215,3948,0
-759,1231,3935,0
-750,1230,3919,0
-755,1213,3896,0
-760,1202,3879,0
-750,1197,3857,0
-737,1187,3836,0
-722,1158,3816,0
-695,1166,3827,0
-666,1178,3817,0
-641,1175,3804,0
-626,1162,3779,0
-605,1184,3767,0
-574,1216,3750,0
-560,1241,3738,0
-557,1260,3732,0
-549,1239,3748,0
-551,1224,3772,0
-561,1243,3801,0
-571,1280,3809,0
-575,1310,3815,0
-599,1365,3827,0
-614,1374,3822,0
-602,1346,3859,0
-599,1335,3906,0
-599,1338,3949,0
-592,1341,3967,0
-580,1338,3972,0
-563,1352,3972,0
-552,1383,3960,0
-512,1367,3947,0
-482,1333,3938,0
-464,1309,3926,0
-452,1322,3930,0
-432,1318,3922,0
-396,1295,3928,0
-364,1259,3927,0
-343,1256,3935,0
-326,1260,3942,0
-295,1243,3945,0
-263,1210,3948,0
-251,1199,3956,0
-248,1192,3966,0
-246,1216,3993,0
-248,1263,4003,0
-266,1290,3990,0
-276,1270,3947,0
-301,1249,3922,0
-352,1265,3907,0
-407,1301,3909,0
-447,1324,3931,0
-485,1335,3938,0
-521,1332,3953,0
-550,1322,3961,0
-572,1309,3961,0
-588,1292,3958,0
-595,1274,3956,0
-595,1277,3954,0
-587,1294,3958,0
-560,1293,3967,0
-535,1303,3974,0
-501,1328,3988,0
-469,1349,3984,0
-436,1348,3973,0
-407,1350,3971,0
-391,1345,3974,0
-385,1324,3977,0
-391,1300,3977,0
-399,1278,3983,0
-420,1270,4012,0
-446,1281,4058,0
-498,1325,4064,0
-489,1274,4059,0
-480,1234,4065,0
-476,1239,4067,0
-486,1223,4037,0
-495,1212,4023,0
-507,1236,4011,0
-523,1275,3991,0
-528,1298,3967,0
-520,1307,3951,0
-512,1293,3937,0
-513,1280,3909,0
-517,1262,3887,0
-524,1245,3867,0
-540,1228,3847,0
-554,1208,3832,0
-562,1191,3827,0
-561,1170,3827,0
-550,1167,3832,0
-545,1171,3847,0
-542,1175,3864,0
-540,1172,3880,0
-538,1166,3884,0
-546,1178,3906,0
-540,1209,3923,0
-523,1247,3936,0
-494,1269,3941,0
-486,1279,3945,0
-472,1267,3945,0
-473,1275,3943,0
-470,1288,3943,0
-469,1299,3945,0
-465,1314,3950,0
-469,1326,3946,0
-472,1328,3933,0
-476,1328,3932,0
-481,1343,3937,0
-474,1370,3954,0
-461,1391,3966,0
-449,1399,3977,0
-441,1390,3988,0
-437,1379,3988,0
-439,1378,3995,0
-446,1380,3998,0
-443,1376,3996,0
-434,1379,3986,0
-425,1380,3974,0
-416,1381,3962,0
-403,1391,3960,0
-392,1400,3960,0
-384,1411,3969,0
-382,1409,3966,0
-378,1413,3967,0
-378,1400,3954,0
-384,1398,3943,0
-396,1394,3933,0
-401,1391,3926,0
-406,1384,3920,0
-413,1386,3922,0
-413,1381,3919,0
-415,1370,3916,0
-413,1364,3912,0
-405,1359,3912,0
-404,1347,3913,0
-394,1345,3919,0
-381,1343,3924,0
-374,1334,3925,0
-367,1326,3938,0
-364,1322,3959,0
-368,1325,3967,0
-369,1346,3969,0
-364,1354,3958,0
-362,1346,3946,0
-360,1343,3945,0
-361,1349,3954,0
-360,1349,3954,0
-360,1334,3950,0
-363,1332,3945,0
-377,1320,3935,0
-388,1309,3933,0
-402,1311,3927,0
-403,1321,3928,0
-408,1329,3925,0
-405,1331,3924,0
-403,1325,3919,0
-406,1316,3910,0
-418,1312,3903,0
-426,1309,3901,0
-421,1302,3891,0
-415,1289,3887,0
-414,1279,3888,0
-409,1273,3901,0
-407,1268,3906,0
-399,1268,3914,0
-391,1269,3925,0
-384,1272,3934,0
-383,1266,3938,0
-382,1266,3939,0
-380,1269,3941,0
-383,1275,3942,0
-372,1314,3951,0
-360,1338,3961,0
-346,1342,3965,0
-340,1340,3966,0
-347,1340,3960,0
-357,1345,3955,0
-371,1348,3955,0
-381,1349,3956,0
-395,1350,3955,0
-405,1353,3949,0
-411,1363,3942,0
-414,1365,3933,0
-418,1359,3925,0
-418,1353,3919,0
-419,1344,3916,0
-419,1335,3914,0
-416,1325,3910,0
-415,1313,3907,0
-409,1303,3910,0
-407,1293,3918,0
-401,1285,3921,0
-396,1277,3923,0
-390,1269,3927,0
-389,1264,3929,0
-386,1256,3928,0
-384,1254,3930,0
-384,1254,3932,0
-394,1249,3931,0
-407,1249,3937,0
-417,1252,3942,0
-426,1257,3944,0
-430,1236,3943,0
-450,1224,3928,0
-454,1259,3931,0
-465,1267,3919,0
-463,1281,3923,0
-455,1292,3926,0
-444,1287,3928,0
-440,1279,3922,0
-441,1282,3921,0
-435,1285,3918,0
-435,1287,3919,0
-428,1284,3920,0
-420,1277,3923,0
-416,1276,3932,0
-408,1275,3933,0
-399,1273,3940,0
-393,1273,3945,0
-392,1273,3945,0
-389,1271,3945,0
-391,1273,3943,0
-398,1274,3942,0
-401,1279,3940,0
-408,1282,3938,0
-411,1285,3936,0
-409,1290,3929,0
-409,1295,3927,0
-405,1295,3922,0
-403,1303,3920,0
-401,1308,3914,0
-400,1312,3909,0
-397,1316,3910,0
-391,1320,3911,0
-381,1323,3910,0
-380,1326,3912,0
-375,1329,3915,0
-375,1330,3925,0
-378,1338,3932,0
-374,1341,3938,0
-376,1337,3940,0
-375,1329,3937,0
-378,1327,3938,0
-381,1325,3940,0
-382,1326,3943,0
-386,1325,3943,0
-392,1327,3945,0
-398,1328,3946,0
-404,1323,3947,0
-404,1317,3944,0
-411,1310,3944,0
-422,1308,3942,0
-427,1312,3945,0
-433,1315,3944,0
-434,1319,3946,0
-435,1322,3942,0
-436,1318,3929,0
-436,1311,3920,0
-433,1303,3914,0
-427,1296,3912,0
-425,1291,3914,0
-423,1293,3915,0
-425,1294,3916,0
-429,1289,3914,0
-430,1290,3918,0
-434,1282,3918,0
-435,1272,3918,0
-429,1265,3921,0
-423,1265,3921,0
-420,1262,3927,0
-416,1261,3932,0
-417,1266,3935,0
-419,1267,3935,0
-423,1263,3933,0
-419,1262,3936,0
-421,1264,3932,0
-417,1268,3928,0
-420,1271,3927,0
-426,1272,3932,0
-427,1275,3929,0
-426,1276,3928,0
-421,1270,3927,0
-420,1267,3932,0
-415,1267,3933,0
-416,1267,3933,0
-416,1269,3939,0
-417,1273,3944,0
-420,1277,3943,0
-421,1277,3937,0
-419,1277,3941,0
-415,1277,3938,0
-417,1279,3940,0
-418,1281,3943,0
-419,1280,3942,0
-419,1280,3941,0
-414,1276,3939,0
-415,1278,3936,0
-414,1273,3926,0
-411,1274,3922,0
-405,1268,3923,0
-402,1267,3925,0
-406,1266,3927,0
-409,1270,3933,0
-407,1271,3936,0
-407,1272,3936,0
-407,1271,3936,0
-409,1273,3937,0
-413,1275,3937,0
-413,1278,3936,0
-414,1280,3938,0
-414,1283,3937,0
-415,1282,3938,0
-410,1283,3939,0
-416,1282,3935,0
-418,1284,3927,0
-416,1282,3925,0
-419,1287,3924,0
-426,1293,3928,0
-428,1292,3931,0
-430,1293,3925,0
-429,1294,3922,0
-430,1295,3922,0
-430,1298,3919,0
-429,1294,3920,0
-434,1296,3923,0
-434,1297,3932,0
-440,1296,3938,0
-439,1292,3941,0
-430,1288,3935,0
-424,1280,3938,0
-420,1273,3939,0
-419,1269,3936,0
-419,1272,3933,0
-419,1271,3932,0
-424,1272,3932,0
-428,1275,3930,0
-433,1276,3924,0
-438,1278,3920,0
-440,1282,3919,0
-438,1283,3921,0
-436,1286,3926,0
-437,1294,3932,0
-440,1302,3935,0
-438,1301,3927,0
-430,1303,3925,0
-423,1303,3924,0
-415,1302,3923,0
-408,1305,3924,0
-400,1306,3932,0
-399,1312,3935,0
-401,1312,3937,0
-405,1310,3941,0
-405,1305,3945,0
-409,1302,3950,0
-411,1300,3953,0
-410,1295,3953,0
-412,1289,3953,0
-414,1284,3950,0
-419,1280,3947,0
-422,1275,3947,0
-427,1271,3947,0
-427,1262,3941,0
-429,1261,3943,0
-433,1259,3941,0
-440,1260,3938,0
-444,1263,3941,0
-449,1263,3939,0
-449,1265,3937,0
-450,1261,3932,0
-445,1260,3931,0
-443,1257,3929,0
-443,1255,3935,0
-443,1258,3932,0
-443,1263,3933,0
-439,1269,3932,0
-439,1273,3930,0
-436,1275,3925,0
-435,1264,3921,0
-433,1263,3922,0
-432,1264,3928,0
-432,1267,3932,0
-433,1269,3928,0
-432,1270,3928,0
-432,1268,3924,0
-431,1268,3924,0
-430,1267,3924,0
-426,1268,3929,0
-427,1268,3929,0
-423,1272,3928,0
-422,1276,3935,0
-420,1278,3929,0
-419,1278,3930,0
-424,1275,3926,0
-425,1277,3929,0
-430,1279,3926,0
-428,1282,3928,0
-433,1287,3931,0
-435,1288,3932,0
-434,1290,3932,0
-430,1286,3935,0
-424,1283,3930,0
-420,1279,3931,0
-417,1281,3930,0
-416,1282,3932,0
-418,1285,3935,0
-422,1287,3936,0
-420,1284,3933,0
-417,1281,3934,0
-416,1283,3935,0
-416,1283,3936,0
-412,1285,3932,0
-412,1285,3933,0
-410,1282,3933,0
-411,1281,3938,0
-414,1286,3939,0
-415,1289,3939,0
-413,1285,3940,0
-420,1278,3941,0
-416,1287,3945,0
-414,1290,3944,0
-414,1291,3940,0
-417,1289,3940,0
-427,1285,3936,0
-438,1286,3939,0
-446,1287,3945,0
-451,1286,3945,0
-453,1288,3946,0
-451,1285,3943,0
-448,1285,3943,0
-449,1250,3930,0
-458,1250,3926,0
-473,1262,3910,0
-474,1265,3911,0
-461,1301,3927,0
-439,1307,3935,0
-426,1288,3933,0
-423,1271,3936,0
-428,1271,3931,0
-444,1271,3925,0
-453,1273,3926,0
-457,1269,3930,0
-454,1262,3935,0
-447,1263,3941,0
-444,1262,3942,0
-437,1259,3939,0
-433,1259,3934,0
-432,1262,3936,0
-440,1264,3928,0
-442,1267,3928,0
-444,1274,3933,0
-441,1272,3934,0
-438,1271,3936,0
-435,1270,3937,0
-432,1275,3943,0
-437,1283,3957,0
-443,1300,3990,0
-448,1326,4042,0
-446,1347,4072,0
-446,1344,4060,0
-452,1324,4003,0
-456,1302,3958,0
-462,1268,3918,0
-444,1235,3902,0
-454,1220,3874,0
-452,1235,3871,0
-438,1282,3879,0
-416,1305,3895,0
-406,1301,3907,0
-405,1293,3925,0
-413,1296,3928,0
-420,1316,3926,0
-419,1313,3918,0
-422,1302,3907,0
-421,1290,3899,0
-418,1284,3895,0
-414,1278,3891,0
-414,1273,3892,0
-415,1274,3902,0
-416,1271,3907,0
-421,1268,3910,0
-420,1265,3911,0
-427,1262,3908,0
-431,1257,3910,0
-431,1258,3911,0
-434,1258,3909,0
-431,1257,3906,0
-433,1258,3906,0
-432,1264,3910,0
-432,1266,3915,0
-436,1273,3920,0
-436,1277,3927,0
-443,1280,3928,0
-442,1278,3934,0
-444,1276,3937,0
-447,1279,3942,0
-445,1278,3948,0
-437,1276,3954,0
-436,1274,3953,0
-438,1268,3946,0
-442,1262,3943,0
-443,1265,3946,0
-446,1270,3946,0
-447,1272,3945,0
-445,1270,3938,0
-440,1271,3932,0
-441,1269,3928,0
-441,1271,3925,0
-446,1277,3928,0
-447,1280,3932,0
-445,1287,3931,0
-443,1292,3922,0
-440,1290,3913,0
-437,1287,3907,0
-433,1289,3906,0
-426,1292,3906,0
-422,1301,3908,0
-420,1305,3909,0
-417,1308,3911,0
-421,1311,3917,0
-422,1312,3918,0
-423,1310,3924,0
-424,1305,3931,0
-424,1304,3937,0
-425,1303,3939,0
-432,1300,3938,0
-435,1295,3936,0
-437,1291,3938,0
-441,1286,3940,0
-443,1282,3938,0
-447,1279,3939,0
-452,1276,3940,0
-454,1279,3937,0
-458,1279,3940,0
-461,1282,3949,0
-468,1284,3955,0
-469,1282,3964,0
-466,1284,3967,0
-462,1282,3963,0
-457,1277,3959,0
-458,1273,3954,0
-460,1280,3974,0
-454,1298,4005,0
-452,1306,4019,0
-452,1301,4003,0
-456,1293,3980,0
-460,1294,3971,0
-462,1295,3981,0
-459,1292,3969,0
-459,1282,3951,0
-463,1274,3923,0
-463,1268,3907,0
-461,1264,3894,0
-455,1261,3892,0
-453,1263,3894,0
-450,1265,3901,0
-451,1267,3903,0
-447,1260,3898,0
-448,1261,3903,0
-446,1262,3910,0
-441,1257,3910,0
-441,1225,3897,0
-435,1255,3906,0
-432,1263,3901,0
-424,1253,3916,0
-404,1278,3935,0
-389,1286,3938,0
-385,1281,3931,0
-388,1263,3925,0
-402,1252,3919,0
-417,1244,3914,0
-425,1237,3910,0
-434,1233,3908,0
-432,1233,3906,0
-433,1237,3906,0
-432,1243,3909,0
-437,1249,3916,0
-440,1251,3929,0
-436,1257,3935,0
-433,1258,3927,0
-430,1268,3934,0
-430,1276,3944,0
-431,1286,3950,0
-431,1291,3947,0
-431,1289,3937,0
-434,1287,3927,0
-435,1292,3926,0
-434,1293,3927,0
-437,1293,3928,0
-444,1294,3930,0
-444,1295,3936,0
-448,1298,3940,0
-452,1303,3943,0
-451,1306,3940,0
-449,1304,3935,0
-444,1305,3926,0
-445,1307,3920,0
-444,1309,3919,0
-444,1312,3922,0
-450,1315,3927,0
-458,1320,3936,0
-469,1322,3934,0
-477,1320,3933,0
-479,1310,3933,0
-476,1311,3937,0
-478,1305,3934,0
-475,1300,3934,0
-471,1296,3933,0
-465,1291,3939,0
-458,1288,3941,0
-452,1279,3934,0
-451,1274,3928,0
-446,1271,3918,0
-439,1265,3916,0
-440,1258,3910,0
-437,1255,3907,0
-436,1252,3907,0
-440,1251,3909,0
-445,1252,3919,0
-446,1257,3933,0
-451,1263,3940,0
-453,1265,3943,0
-450,1262,3933,0
-452,1257,3925,0
-452,1257,3923,0
-453,1258,3924,0
-455,1264,3926,0
-452,1271,3925,0
-449,1273,3923,0
-447,1273,3922,0
-446,1273,3925,0
-441,1278,3937,0
-437,1287,3952,0
-439,1292,3961,0
-437,1290,3955,0
-439,1286,3948,0
-440,1281,3937,0
-442,1275,3930,0
-442,1268,3926,0
-442,1273,3920,0
-440,1276,3923,0
-439,1278,3926,0
-436,1280,3933,0
-435,1285,3939,0
-438,1292,3941,0
-434,1298,3952,0
-434,1299,3959,0
-438,1299,3960,0
-438,1296,3956,0
-436,1293,3951,0
-435,1288,3947,0
-429,1282,3942,0
-429,1279,3938,0
-432,1278,3930,0
-434,1278,3927,0
-437,1276,3923,0
-443,1277,3922,0
-444,1276,3917,0
-447,1271,3915,0
-452,1275,3914,0
-453,1280,3929,0
-452,1281,3942,0
-452,1280,3945,0
-453,1273,3943,0
-455,1274,3935,0
-453,1275,3926,0
-452,1275,3926,0
-449,1271,3926,0
-451,1271,3926,0
-449,1275,3934,0
-451,1280,3938,0
-452,1281,3936,0
-454,1278,3933,0
-449,1272,3926,0
-447,1265,3922,0
-444,1264,3918,0
-442,1263,3918,0
-442,1264,3922,0
-443,1262,3922,0
-450,1270,3925,0
-451,1269,3923,0
-448,1270,3925,0
-450,1268,3920,0
-446,1266,3916,0
-453,1258,3912,0
-452,1281,3924,0
-456,1277,3919,0
-450,1286,3931,0
-435,1288,3937,0
-433,1295,3934,0
-426,1318,3938,0
-422,1327,3938,0
-418,1324,3942,0
-414,1320,3944,0
-414,1320,3941,0
-421,1316,3939,0
-425,1310,3935,0
-430,1312,3938,0
-439,1313,3946,0
-442,1317,3956,0
-446,1317,3965,0
-448,1310,3959,0
-452,1300,3948,0
-451,1292,3936,0
-451,1284,3926,0
-453,1278,3921,0
-453,1273,3919,0
-453,1270,3917,0
-457,1273,3917,0
-458,1273,3919,0
-459,1272,3927,0
-460,1268,3930,0
-465,1267,3928,0
-469,1264,3925,0
-469,1264,3929,0
-470,1264,3936,0
-466,1265,3936,0
-463,1264,3932,0
-457,1261,3931,0
-453,1261,3927,0
-452,1260,3924,0
-449,1259,3922,0
-448,1258,3919,0
-450,1258,3917,0
-450,1259,3918,0
-450,1260,3918,0
-447,1263,3918,0
-446,1265,3919,0
-438,1263,3915,0
-433,1266,3916,0
-433,1266,3915,0
-438,1276,3932,0
-442,1288,3953,0
-439,1299,3967,0
-435,1300,3974,0
-431,1300,3970,0
-427,1297,3957,0
-423,1294,3945,0
-422,1288,3934,0
-425,1281,3926,0
-424,1281,3918,0
-431,1282,3920,0
-435,1283,3923,0
-437,1281,3921,0
-437,1281,3921,0
-436,1278,3917,0
-438,1280,3918,0
-434,1281,3918,0
-437,1280,3921,0
-439,1285,3927,0
-436,1289,3933,0
-432,1290,3934,0
-425,1286,3933,0
-420,1285,3931,0
-416,1284,3933,0
-415,1284,3933,0
-413,1287,3936,0
-415,1290,3938,0
-423,1290,3941,0
-433,1294,3942,0
-438,1299,3942,0
-442,1296,3938,0
-445,1298,3937,0
-443,1297,3937,0
-447,1295,3933,0
-447,1294,3929,0
-451,1293,3929,0
-461,1293,3933,0
-464,1296,3938,0
-463,1294,3938,0
-464,1295,3937,0
-461,1293,3935,0
-460,1290,3927,0
-462,1287,3922,0
-461,1284,3914,0
-461,1284,3913,0
-464,1285,3913,0
-465,1286,3911,0
-464,1289,3911,0
-465,1282,3916,0
-463,1281,3918,0
-467,1282,3920,0
-468,1283,3922,0
-468,1285,3929,0
-466,1285,3932,0
-466,1283,3932,0
-458,1274,3932,0
-451,1272,3934,0
-444,1270,3935,0
-439,1269,3933,0
-440,1272,3935,0
-440,1274,3931,0
-443,1273,3927,0
-441,1272,3927,0
-440,1275,3929,0
-438,1276,3926,0
-435,1282,3929,0
-434,1281,3934,0
-433,1280,3929,0
-433,1284,3929,0
-433,1286,3931,0
-433,1285,3932,0
-436,1286,3931,0
-439,1289,3932,0
-436,1289,3936,0
-433,1289,3937,0
-431,1289,3940,0
-431,1291,3940,0
-432,1296,3938,0
-431,1294,3939,0
-428,1298,3938,0
-431,1295,3940,0
-435,1293,3938,0
-439,1297,3939,0
-439,1294,3939,0
-441,1298,3936,0
-438,1295,3937,0
-439,1293,3936,0
-443,1293,3935,0
-444,1288,3935,0
-445,1286,3936,0
-443,1286,3938,0
-443,1287,3938,0
-444,1292,3939,0
-441,1288,3929,0
-441,1285,3927,0
-442,1284,3924,0
-444,1284,3926,0
-444,1285,3927,0
-443,1283,3925,0
-445,1287,3922,0
-446,1284,3918,0
-449,1286,3920,0
-453,1283,3923,0
-459,1285,3922,0
-458,1288,3924,0
-463,1287,3928,0
-466,1284,3927,0
-467,1282,3925,0
-467,1281,3927,0
-465,1280,3930,0
-461,1283,3926,0
-458,1287,3929,0
-457,1286,3935,0
-456,1288,3932,0
-456,1288,3936,0
-453,1288,3937,0
-452,1285,3932,0
-453,1283,3934,0
-455,1283,3933,0
-452,1282,3937,0
-445,1284,3939,0
-438,1280,3938,0
-437,1272,3938,0
-432,1271,3933,0
-435,1266,3933,0
-440,1262,3932,0
-446,1263,3933,0
-449,1264,3926,0
-452,1265,3930,0
-454,1263,3921,0
-453,1266,3919,0
-456,1270,3922,0
-461,1273,3925,0
-459,1283,3929,0
-459,1286,3925,0
-453,1292,3929,0
-448,1297,3926,0
-441,1297,3922,0
-434,1299,3921,0
-426,1305,3918,0
-416,1308,3916,0
-414,1311,3917,0
-412,1316,3919,0
-414,1316,3924,0
-413,1319,3921,0
-418,1318,3922,0
-422,1314,3928,0
-428,1314,3934,0
-435,1316,3940,0
-440,1316,3940,0
-445,1312,3941,0
-448,1302,3942,0
-451,1295,3940,0
-455,1285,3937,0
-453,1281,3933,0
-452,1279,3934,0
-455,1281,3937,0
-459,1274,3938,0
-466,1275,3939,0
-467,1271,3935,0
-469,1269,3937,0
-468,1266,3938,0
-470,1269,3937,0
-469,1270,3937,0
-477,1286,3936,0
-475,1278,3929,0
-475,1269,3922,0
-464,1266,3924,0
-459,1263,3929,0
-454,1260,3926,0
-455,1263,3926,0
-455,1267,3924,0
-456,1268,3926,0
-457,1267,3934,0
-451,1269,3935,0
-449,1269,3930,0
-448,1270,3926,0
-442,1269,3924,0
-439,1270,3929,0
-437,1276,3925,0
-441,1277,3919,0
-447,1281,3917,0
-443,1282,3920,0
-438,1280,3928,0
-436,1282,3929,0
-436,1284,3930,0
-437,1280,3930,0
-435,1279,3926,0
-440,1276,3925,0
-443,1279,3932,0
-443,1279,3938,0
-450,1280,3942,0
-445,1279,3941,0
-447,1277,3940,0
-445,1280,3943,0
-439,1277,3939,0
-437,1276,3935,0
-435,1275,3931,0
-436,1278,3936,0
-431,1280,3932,0
-427,1284,3930,0
-421,1284,3934,0
-420,1285,3933,0
-416,1284,3935,0
-418,1285,3936,0
-422,1291,3935,0
-424,1295,3938,0
-426,1295,3941,0
-432,1293,3939,0
-433,1293,3937,0
-436,1294,3936,0
-439,1289,3936,0
-436,1290,3928,0
-438,1292,3928,0
-443,1289,3924,0
-448,1292,3922,0
-457,1291,3929,0
-459,1296,3928,0
-467,1296,3925,0
-473,1294,3929,0
-473,1294,3929,0
-473,1288,3926,0
-472,1288,3927,0
-469,1286,3934,0
-473,1287,3934,0
-469,1287,3937,0
-465,1284,3933,0
-459,1275,3932,0
-459,1272,3929,0
-461,1269,3929,0
-459,1267,3931,0
-461,1265,3926,0
-464,1271,3930,0
-465,1269,3927,0
-462,1270,3927,0
-464,1271,3929,0
-461,1269,3930,0
-456,1263,3924,0
-450,1262,3930,0
-446,1261,3931,0
-446,1261,3929,0
-446,1266,3930,0
-444,1270,3933,0
-444,1271,3937,0
-438,1272,3937,0
-434,1274,3936,0
-434,1272,3936,0
-432,1269,3936,0
-435,1273,3937,0
-435,1271,3937,0
-436,1276,3939,0
-439,1277,3938,0
-440,1279,3939,0
-441,1280,3933,0
-440,1282,3932,0
-438,1282,3933,0
-435,1281,3933,0
-438,1280,3931,0
-435,1286,3929,0
-438,1288,3931,0
-440,1291,3935,0
-444,1291,3941,0
-442,1290,3943,0
-442,1285,3943,0
-439,1285,3941,0
-438,1281,3941,0
-441,1279,3935,0
-442,1282,3935,0
-444,1279,3932,0
-444,1278,3932,0
-442,1278,3932,0
-444,1283,3934,0
-446,1282,3926,0
-447,1281,3924,0
-447,1277,3925,0
-451,1280,3922,0
-451,1284,3928,0
-453,1283,3929,0
-456,1278,3930,0
-455,1278,3932,0
-459,1276,3935,0
-462,1277,3937,0
-462,1277,3938,0
-460,1275,3932,0
-454,1275,3932,0
-458,1274,3929,0
-453,1271,3926,0
-453,1271,3925,0
-456,1273,3929,0
-459,1275,3933,0
-462,1276,3931,0
-458,1279,3932,0
-460,1281,3935,0
-458,1283,3932,0
-463,1282,3936,0
-462,1279,3939,0
-463,1279,3941,0
-465,1279,3939,0
-462,1280,3936,0
-455,1275,3938,0
-452,1268,3940,0
-451,1263,3932,0
-451,1261,3930,0
-455,1257,3927,0
-452,1255,3923,0
-455,1258,3918,0
-458,1260,3920,0
-462,1262,3919,0
-455,1260,3917,0
-455,1265,3918,0
-456,1272,3919,0
-451,1278,3920,0
-449,1285,3924,0
-444,1288,3928,0
-440,1297,3935,0
-438,1300,3939,0
-433,1304,3942,0
-431,1306,3944,0
-423,1307,3944,0
-416,1310,3944,0
-412,1311,3943,0
-410,1309,3945,0
-415,1303,3943,0
-415,1299,3947,0
-420,1295,3945,0
-426,1291,3945,0
-430,1291,3943,0
-434,1289,3944,0
-438,1281,3942,0
-439,1275,3938,0
-443,1271,3936,0
-447,1269,3936,0
-460,1270,3937,0
-467,1265,3932,0
-473,1262,3931,0
-482,1266,3933,0
-482,1271,3938,0
-483,1275,3942,0
-477,1277,3944,0
-475,1279,3942,0
-470,1275,3936,0
-466,1271,3932,0
-464,1269,3925,0
-464,1267,3922,0
-464,1262,3924,0
-462,1263,3926,0
-459,1259,3926,0
-460,1260,3924,0
-456,1263,3918,0
-454,1267,3915,0
-451,1274,3918,0
-452,1274,3922,0
-453,1276,3924,0
-454,1277,3924,0
-454,1278,3923,0
-454,1276,3924,0
-456,1281,3923,0
-455,1281,3923,0
-450,1278,3926,0
-445,1280,3923,0
-441,1279,3926,0
-432,1282,3927,0
-425,1280,3933,0
-425,1278,3934,0
-424,1278,3938,0
-423,1278,3941,0
-426,1279,3942,0
-430,1280,3941,0
-436,1277,3942,0
-441,1276,3941,0
-447,1277,3939,0
-445,1275,3941,0
-444,1273,3941,0
-443,1273,3939,0
-444,1272,3936,0
-445,1278,3940,0
-446,1278,3940,0
-440,1281,3939,0
-437,1284,3932,0
-434,1285,3930,0
-432,1285,3934,0
-427,1290,3935,0
-426,1291,3937,0
-426,1292,3938,0
-426,1291,3937,0
-427,1291,3934,0
-435,1291,3929,0
-431,1289,3925,0
-433,1289,3931,0
-434,1291,3931,0
-444,1295,3930,0
-448,1295,3928,0
-451,1292,3925,0
-455,1290,3921,0
-465,1291,3923,0
-465,1293,3921,0
-467,1291,3922,0
-468,1290,3924,0
-467,1288,3920,0
-464,1282,3920,0
-461,1281,3923,0
-458,1284,3924,0
-458,1282,3922,0
-458,1280,3927,0
-457,1278,3929,0
-456,1274,3931,0
-454,1272,3933,0
