accelerometer_x,accelerometer_y,accelerometer_z,fall
-935,-3720,1210,0
-916,-3727,1212,0
-903,-3735,1210,0
-889,-3743,1219,0
-882,-3751,1226,0
-873,-3759,1228,0
-874,-3764,1232,0
-877,-3771,1229,0
-887,-3779,1229,0
-895,-3792,1229,0
-906,-3811,1231,0
-923,-3823,1226,0
-939,-3829,1228,0
-956,-3827,1229,0
-974,-3830,1225,0
-994,-3837,1229,0
-1008,-3839,1232,0
-1017,-3849,1236,0
-1022,-3862,1234,0
-1027,-3881,1230,0
-1034,-3896,1225,0
-1032,-3912,1222,0
-1031,-3923,1217,0
-1020,-3936,1213,0
-1004,-3950,1212,0
-988,-3956,1209,0
-984,-3954,1202,0
-979,-3944,1199,0
-978,-3929,1193,0
-974,-3903,1196,0
-985,-3876,1197,0
-1000,-3848,1193,0
-1008,-3820,1188,0
-1019,-3798,1186,0
-1025,-3782,1186,0
-1034,-3767,1186,0
-1039,-3762,1188,0
-1040,-3760,1187,0
-1039,-3751,1192,0
-1035,-3747,1196,0
-1030,-3749,1197,0
-1017,-3751,1199,0
-1013,-3752,1202,0
-1008,-3753,1208,0
-1001,-3756,1210,0
-1000,-3752,1220,0
-1001,-3749,1225,0
-1009,-3747,1224,0
-1016,-3738,1224,0
-1024,-3730,1219,0
-1026,-3718,1212,0
-1036,-3708,1211,0
-1043,-3697,1204,0
-1050,-3686,1205,0
-1054,-3673,1209,0
-1052,-3667,1210,0
-1054,-3662,1216,0
-1056,-3658,1225,0
-1057,-3670,1223,0
-1062,-3682,1217,0
-1070,-3690,1212,0
-1077,-3702,1206,0
-1084,-3706,1203,0
-1095,-3723,1199,0
-1100,-3735,1198,0
-1105,-3748,1202,0
-1109,-3770,1209,0
-1117,-3790,1212,0
-1125,-3806,1219,0
-1130,-3818,1227,0
-1134,-3829,1234,0
-1132,-3837,1240,0
-1129,-3836,1243,0
-1130,-3832,1248,0
-1128,-3826,1251,0
-1120,-3830,1247,0
-1109,-3828,1238,0
-1096,-3820,1229,0
-1081,-3818,1223,0
-1071,-3817,1212,0
-1061,-3819,1200,0
-1052,-3818,1188,0
-1043,-3818,1177,0
-1036,-3819,1168,0
-1028,-3814,1164,0
-1021,-3789,1171,0
-1015,-3782,1155,0
-1013,-3783,1142,0
-1012,-3777,1138,0
-1014,-3771,1136,0
-1014,-3771,1130,0
-1018,-3764,1124,0
-1017,-3768,1118,0
-1010,-3795,1110,0
-1016,-3818,1103,0
-1025,-3835,1099,0
-1033,-3846,1113,0
-1046,-3857,1136,0
-1064,-3861,1159,0
-1088,-3849,1184,0
-1109,-3837,1213,0
-1125,-3835,1231,0
-1129,-3840,1233,0
-1123,-3849,1210,0
-1115,-3856,1181,0
-1096,-3865,1141,0
-1082,-3869,1100,0
-1055,-3878,1049,0
-1031,-3878,1011,0
-1002,-3889,985,0
-982,-3887,971,0
-958,-3916,979,0
-944,-3941,986,0
-927,-3961,984,0
-908,-3984,968,0
-887,-4004,954,0
-873,-4011,947,0
-862,-4012,948,0
-851,-4009,954,0
-842,-3985,965,0
-847,-3953,977,0
-859,-3906,983,0
-871,-3863,978,0
-886,-3822,959,0
-896,-3787,935,0
-904,-3757,915,0
-901,-3732,906,0
-898,-3712,909,0
-887,-3710,924,0
-881,-3718,944,0
-879,-3726,969,0
-883,-3740,989,0
-893,-3756,1004,0
-914,-3763,1017,0
-940,-3766,1027,0
-968,-3763,1034,0
-1001,-3758,1039,0
-1033,-3750,1050,0
-1063,-3743,1063,0
-1086,-3734,1076,0
-1096,-3720,1090,0
-1099,-3710,1101,0
-1104,-3702,1110,0
-1107,-3697,1119,0
-1114,-3700,1122,0
-1116,-3709,1122,0
-1115,-3719,1119,0
-1118,-3729,1120,0
-1116,-3735,1119,0
-1119,-3744,1124,0
-1121,-3750,1131,0
-1121,-3750,1136,0
-1114,-3755,1140,0
-1102,-3758,1142,0
-1093,-3756,1149,0
-1088,-3757,1153,0
-1086,-3765,1161,0
-1084,-3777,1166,0
-1082,-3779,1165,0
-1069,-3793,1167,0
-1062,-3805,1175,0
-1058,-3819,1200,0
-1064,-3824,1218,0
-1070,-3831,1228,0
-1079,-3834,1229,0
-1087,-3823,1237,0
-1089,-3821,1238,0
-1083,-3835,1239,0
-1070,-3839,1235,0
-1060,-3823,1241,0
-1052,-3799,1254,0
-1051,-3777,1259,0
-1042,-3767,1266,0
-1037,-3741,1277,0
-1028,-3730,1275,0
-1015,-3735,1266,0
-1004,-3746,1266,0
-1001,-3748,1275,0
-1006,-3723,1290,0
-1012,-3705,1299,0
-1027,-3688,1309,0
-1046,-3674,1311,0
-1050,-3671,1303,0
-1057,-3668,1309,0
-1064,-3663,1325,0
-1073,-3654,1330,0
-1070,-3639,1334,0
-1082,-3617,1342,0
-1087,-3606,1344,0
-1080,-3606,1343,0
-1074,-3601,1344,0
-1066,-3593,1348,0
-1051,-3591,1350,0
-1037,-3593,1345,0
-1018,-3589,1335,0
-1009,-3587,1324,0
-1002,-3593,1312,0
-988,-3610,1290,0
-969,-3627,1258,0
-958,-3643,1238,0
-952,-3658,1234,0
-947,-3673,1217,0
-940,-3681,1204,0
-933,-3691,1193,0
-926,-3702,1183,0
-917,-3716,1175,0
-921,-3730,1163,0
-920,-3743,1152,0
-928,-3751,1143,0
-937,-3765,1136,0
-949,-3779,1128,0
-958,-3792,1123,0
-966,-3803,1124,0
-975,-3826,1121,0
-989,-3837,1115,0
-1000,-3851,1108,0
-1011,-3849,1108,0
-1027,-3848,1103,0
-1042,-3852,1093,0
-1049,-3863,1087,0
-1054,-3867,1082,0
-1062,-3879,1077,0
-1067,-3890,1077,0
-1069,-3897,1073,0
-1069,-3900,1072,0
-1074,-3899,1070,0
-1072,-3899,1065,0
-1074,-3890,1060,0
-1075,-3881,1053,0
-1078,-3861,1045,0
-1083,-3842,1041,0
-1087,-3826,1037,0
-1091,-3809,1035,0
-1095,-3803,1033,0
-1096,-3794,1030,0
-1098,-3792,1029,0
-1098,-3794,1025,0
-1102,-3801,1017,0
-1103,-3804,1016,0
-1104,-3813,1019,0
-1108,-3819,1023,0
-1108,-3819,1023,0
-1108,-3830,1018,0
-1105,-3837,1013,0
-1104,-3838,1010,0
-1104,-3833,1008,0
-1108,-3827,1013,0
-1117,-3821,1018,0
-1123,-3821,1017,0
-1125,-3823,1018,0
-1125,-3825,1017,0
-1129,-3826,1013,0
-1136,-3828,1015,0
-1137,-3832,1014,0
-1138,-3836,1011,0
-1140,-3847,1008,0
-1141,-3851,1011,0
-1136,-3851,1011,0
-1142,-3851,1010,0
-1147,-3850,1010,0
-1149,-3850,1004,0
-1152,-3850,1008,0
-1157,-3849,1010,0
-1158,-3838,1013,0
-1160,-3831,1016,0
-1162,-3825,1016,0
-1158,-3814,1019,0
-1157,-3805,1015,0
-1158,-3802,1015,0
-1155,-3798,1013,0
-1152,-3790,1016,0
-1153,-3790,1013,0
-1153,-3792,1010,0
-1152,-3800,1007,0
-1152,-3803,1011,0
-1151,-3806,1017,0
-1151,-3808,1018,0
-1153,-3811,1023,0
-1150,-3814,1024,0
-1154,-3820,1030,0
-1152,-3821,1037,0
-1154,-3821,1039,0
-1155,-3820,1045,0
-1154,-3819,1043,0
-1152,-3821,1046,0
-1151,-3817,1051,0
-1142,-3817,1051,0
-1137,-3817,1050,0
-1127,-3813,1050,0
-1124,-3805,1050,0
-1123,-3802,1049,0
-1120,-3799,1049,0
-1119,-3791,1052,0
-1118,-3786,1054,0
-1120,-3781,1055,0
-1118,-3777,1057,0
-1117,-3774,1058,0
-1112,-3772,1059,0
-1103,-3770,1065,0
-1094,-3767,1072,0
-1090,-3765,1075,0
-1082,-3766,1082,0
-1069,-3762,1088,0
-1064,-3760,1097,0
-1062,-3760,1103,0
-1058,-3758,1103,0
-1053,-3757,1106,0
-1055,-3761,1103,0
-1058,-3766,1105,0
-1064,-3771,1108,0
-1070,-3773,1110,0
-1076,-3777,1109,0
-1085,-3779,1110,0
-1089,-3779,1110,0
-1090,-3781,1119,0
-1091,-3782,1124,0
-1089,-3780,1130,0
-1084,-3780,1133,0
-1081,-3778,1134,0
-1085,-3781,1135,0
-1083,-3781,1135,0
-1094,-3764,1133,0
-1095,-3766,1133,0
-1098,-3774,1122,0
-1108,-3772,1120,0
-1113,-3765,1125,0
-1113,-3761,1134,0
-1117,-3758,1136,0
-1121,-3757,1136,0
-1124,-3753,1138,0
-1134,-3748,1132,0
-1139,-3746,1127,0
-1139,-3749,1123,0
-1141,-3750,1120,0
-1142,-3748,1122,0
-1142,-3753,1120,0
-1140,-3757,1122,0
-1145,-3756,1124,0
-1145,-3756,1123,0
-1147,-3758,1124,0
-1148,-3757,1125,0
-1150,-3758,1127,0
-1146,-3756,1127,0
-1149,-3755,1125,0
-1149,-3752,1124,0
-1153,-3750,1127,0
-1152,-3747,1127,0
-1154,-3736,1133,0
-1152,-3735,1129,0
-1147,-3747,1119,0
-1145,-3748,1109,0
-1145,-3738,1114,0
-1148,-3735,1120,0
-1147,-3734,1126,0
-1142,-3730,1133,0
-1143,-3730,1134,0
-1143,-3734,1134,0
-1142,-3736,1137,0
-1140,-3739,1140,0
-1136,-3744,1143,0
-1132,-3749,1148,0
-1128,-3748,1146,0
-1122,-3750,1144,0
-1119,-3753,1140,0
-1124,-3752,1136,0
-1125,-3749,1129,0
-1125,-3748,1127,0
-1124,-3745,1123,0
-1126,-3741,1118,0
-1133,-3744,1117,0
-1132,-3747,1117,0
-1130,-3751,1117,0
-1131,-3757,1115,0
-1131,-3755,1117,0
-1133,-3771,1113,0
-1134,-3779,1110,0
-1136,-3785,1110,0
-1143,-3786,1108,0
-1144,-3789,1104,0
-1144,-3788,1101,0
-1144,-3788,1096,0
-1144,-3788,1099,0
-1143,-3789,1095,0
-1142,-3787,1098,0
-1139,-3784,1098,0
-1142,-3780,1100,0
-1138,-3774,1100,0
-1133,-3770,1096,0
-1132,-3764,1096,0
-1131,-3762,1100,0
-1130,-3758,1100,0
-1127,-3754,1101,0
-1128,-3751,1107,0
-1126,-3749,1111,0
-1140,-3721,1128,0
-1131,-3729,1126,0
-1124,-3747,1106,0
-1119,-3752,1099,0
-1114,-3753,1100,0
-1112,-3747,1111,0
-1108,-3752,1115,0
-1106,-3754,1121,0
-1106,-3750,1124,0
-1109,-3752,1121,0
-1114,-3759,1118,0
-1120,-3757,1120,0
-1133,-3758,1120,0
-1138,-3763,1119,0
-1138,-3765,1122,0
-1143,-3765,1126,0
-1138,-3763,1129,0
-1137,-3763,1129,0
-1137,-3762,1131,0
-1142,-3767,1134,0
-1142,-3770,1134,0
-1142,-3771,1135,0
-1141,-3772,1134,0
-1144,-3767,1137,0
-1146,-3770,1136,0
-1142,-3772,1133,0
-1142,-3781,1130,0
-1133,-3780,1129,0
-1136,-3777,1134,0
-1133,-3774,1135,0
-1135,-3772,1135,0
-1131,-3769,1131,0
-1130,-3762,1136,0
-1130,-3760,1144,0
-1132,-3763,1142,0
-1129,-3764,1139,0
-1126,-3759,1141,0
-1129,-3754,1147,0
-1130,-3757,1149,0
-1131,-3761,1145,0
-1132,-3765,1143,0
-1137,-3752,1151,0
-1132,-3753,1149,0
-1131,-3758,1148,0
-1133,-3761,1145,0
-1134,-3759,1147,0
-1134,-3759,1151,0
-1132,-3761,1150,0
-1132,-3754,1151,0
-1130,-3751,1152,0
-1126,-3748,1154,0
-1124,-3745,1159,0
-1121,-3741,1163,0
-1119,-3742,1166,0
-1119,-3739,1169,0
-1121,-3736,1170,0
-1119,-3736,1172,0
-1118,-3741,1171,0
-1117,-3744,1166,0
-1113,-3745,1164,0
-1117,-3737,1177,0
-1122,-3736,1180,0
-1130,-3741,1182,0
-1131,-3751,1182,0
-1135,-3754,1185,0
-1137,-3748,1187,0
-1140,-3747,1194,0
-1142,-3743,1197,0
-1147,-3739,1200,0
-1148,-3733,1201,0
-1149,-3734,1209,0
-1150,-3736,1211,0
-1156,-3739,1214,0
-1161,-3729,1220,0
-1155,-3739,1216,0
-1149,-3750,1214,0
-1144,-3753,1205,0
-1136,-3754,1206,0
-1135,-3743,1212,0
-1134,-3736,1214,0
-1129,-3733,1210,0
-1129,-3727,1217,0
-1127,-3724,1221,0
-1127,-3726,1223,0
-1124,-3723,1224,0
-1123,-3721,1220,0
-1125,-3722,1225,0
-1130,-3725,1229,0
-1132,-3719,1232,0
-1132,-3715,1242,0
-1128,-3711,1245,0
-1125,-3713,1252,0
-1126,-3716,1250,0
-1123,-3716,1249,0
-1120,-3724,1247,0
-1121,-3723,1251,0
-1132,-3711,1257,0
-1139,-3717,1253,0
-1136,-3735,1245,0
-1134,-3746,1240,0
-1131,-3750,1241,0
-1129,-3744,1244,0
-1128,-3738,1252,0
-1124,-3731,1258,0
-1119,-3725,1259,0
-1115,-3721,1256,0
-1116,-3716,1257,0
-1118,-3704,1259,0
-1119,-3705,1254,0
-1119,-3706,1254,0
-1121,-3702,1254,0
-1124,-3693,1256,0
-1127,-3694,1255,0
-1127,-3694,1254,0
-1126,-3691,1259,0
-1125,-3690,1266,0
-1126,-3698,1265,0
-1129,-3697,1269,0
-1132,-3698,1274,0
-1133,-3696,1273,0
-1133,-3700,1276,0
-1131,-3703,1275,0
-1131,-3709,1275,0
-1127,-3710,1277,0
-1127,-3714,1279,0
-1125,-3714,1278,0
-1125,-3715,1280,0
-1127,-3711,1275,0
-1123,-3701,1278,0
-1122,-3700,1279,0
-1119,-3702,1274,0
-1112,-3708,1268,0
-1115,-3710,1262,0
-1116,-3713,1267,0
-1118,-3711,1271,0
-1120,-3707,1276,0
-1121,-3711,1275,0
-1123,-3712,1273,0
-1126,-3710,1273,0
-1129,-3713,1274,0
-1129,-3710,1274,0
-1128,-3710,1276,0
-1131,-3712,1276,0
-1133,-3715,1275,0
-1140,-3716,1275,0
-1139,-3719,1274,0
-1137,-3723,1273,0
-1137,-3724,1269,0
-1133,-3725,1267,0
-1129,-3725,1268,0
-1127,-3725,1265,0
-1124,-3720,1263,0
-1118,-3716,1261,0
-1121,-3715,1258,0
-1122,-3713,1254,0
-1124,-3709,1252,0
-1124,-3707,1253,0
-1125,-3705,1247,0
-1122,-3703,1250,0
-1119,-3706,1252,0
-1119,-3708,1251,0
-1120,-3711,1250,0
-1129,-3714,1252,0
-1132,-3718,1246,0
-1136,-3721,1246,0
-1141,-3722,1247,0
-1145,-3723,1247,0
-1145,-3725,1246,0
-1145,-3723,1245,0
-1150,-3723,1248,0
-1151,-3722,1250,0
-1147,-3722,1248,0
-1149,-3720,1245,0
-1148,-3720,1245,0
-1147,-3719,1241,0
-1146,-3723,1238,0
-1146,-3721,1234,0
-1146,-3718,1236,0
-1144,-3721,1238,0
-1144,-3722,1235,0
-1146,-3721,1232,0
-1146,-3720,1233,0
-1142,-3722,1230,0
-1144,-3721,1225,0
-1151,-3723,1221,0
-1150,-3726,1219,0
-1149,-3724,1217,0
-1150,-3725,1218,0
-1151,-3725,1217,0
-1151,-3723,1218,0
-1150,-3724,1218,0
-1149,-3722,1220,0
-1147,-3725,1217,0
-1148,-3732,1216,0
-1148,-3731,1212,0
-1147,-3732,1211,0
-1151,-3731,1207,0
-1151,-3732,1207,0
-1150,-3732,1205,0
-1149,-3730,1205,0
-1151,-3732,1203,0
-1153,-3734,1200,0
-1150,-3731,1202,0
-1146,-3726,1204,0
-1148,-3729,1204,0
-1146,-3731,1198,0
-1143,-3737,1195,0
-1146,-3742,1195,0
-1149,-3744,1195,0
-1147,-3740,1192,0
-1150,-3744,1190,0
-1150,-3739,1192,0
-1148,-3738,1191,0
-1150,-3740,1192,0
-1152,-3739,1188,0
-1154,-3741,1187,0
-1151,-3741,1186,0
-1154,-3740,1185,0
-1159,-3734,1184,0
-1160,-3729,1184,0
-1159,-3731,1184,0
-1160,-3733,1181,0
-1161,-3732,1183,0
-1162,-3735,1181,0
-1160,-3733,1182,0
-1159,-3734,1181,0
-1158,-3738,1176,0
-1157,-3741,1174,0
-1160,-3741,1176,0
-1157,-3744,1177,0
-1155,-3742,1179,0
-1153,-3739,1175,0
-1156,-3745,1172,0
-1154,-3746,1164,0
-1149,-3747,1163,0
-1148,-3747,1165,0
-1150,-3744,1163,0
-1152,-3743,1163,0
-1153,-3742,1164,0
-1155,-3745,1163,0
-1153,-3743,1159,0
-1157,-3737,1162,0
-1155,-3743,1162,0
-1153,-3745,1162,0
-1156,-3740,1166,0
-1158,-3742,1170,0
-1157,-3743,1173,0
-1155,-3738,1168,0
-1153,-3744,1169,0
-1158,-3747,1167,0
-1159,-3750,1165,0
-1158,-3754,1160,0
-1154,-3756,1154,0
-1151,-3759,1148,0
-1149,-3760,1145,0
-1145,-3759,1143,0
-1149,-3758,1137,0
-1151,-3754,1136,0
-1150,-3749,1140,0
-1155,-3741,1138,0
-1159,-3736,1141,0
-1161,-3736,1140,0
-1157,-3736,1138,0
-1155,-3738,1136,0
-1152,-3739,1140,0
-1148,-3736,1144,0
-1145,-3739,1150,0
-1138,-3740,1154,0
-1133,-3742,1148,0
-1134,-3740,1153,0
-1133,-3734,1153,0
-1136,-3735,1151,0
-1140,-3743,1147,0
-1143,-3748,1144,0
-1145,-3752,1141,0
-1144,-3753,1142,0
-1154,-3752,1144,0
-1155,-3763,1139,0
-1160,-3768,1135,0
-1163,-3769,1136,0
-1164,-3765,1139,0
-1165,-3764,1139,0
-1160,-3768,1138,0
-1157,-3770,1134,0
-1157,-3767,1136,0
-1155,-3764,1134,0
-1156,-3760,1131,0
-1158,-3758,1129,0
-1159,-3755,1126,0
-1159,-3754,1121,0
-1160,-3751,1119,0
-1159,-3753,1118,0
-1156,-3750,1119,0
-1158,-3751,1117,0
-1159,-3750,1117,0
-1162,-3748,1118,0
-1158,-3747,1118,0
-1160,-3749,1116,0
-1160,-3748,1116,0
-1161,-3752,1119,0
-1160,-3751,1120,0
-1161,-3749,1116,0
-1161,-3749,1115,0
-1165,-3750,1113,0
-1164,-3751,1113,0
-1163,-3755,1116,0
-1162,-3755,1119,0
-1161,-3756,1121,0
-1159,-3758,1117,0
-1159,-3754,1119,0
-1157,-3753,1118,0
-1156,-3750,1117,0
-1156,-3750,1116,0
-1155,-3749,1115,0
-1154,-3752,1118,0
-1155,-3754,1115,0
-1156,-3754,1114,0
-1150,-3755,1111,0
-1149,-3756,1104,0
-1149,-3755,1105,0
-1149,-3754,1105,0
-1151,-3756,1107,0
-1154,-3756,1109,0
-1153,-3759,1109,0
-1155,-3758,1109,0
-1155,-3763,1107,0
-1156,-3767,1104,0
-1154,-3767,1104,0
-1155,-3769,1108,0
-1147,-3769,1107,0
-1148,-3762,1105,0
-1147,-3761,1103,0
-1150,-3757,1100,0
-1151,-3755,1100,0
-1154,-3751,1101,0
-1154,-3753,1101,0
-1153,-3754,1103,0
-1149,-3758,1099,0
-1146,-3757,1098,0
-1150,-3757,1100,0
-1151,-3755,1100,0
-1154,-3756,1103,0
-1149,-3755,1105,0
-1151,-3756,1106,0
-1149,-3756,1105,0
-1152,-3758,1106,0
-1157,-3758,1107,0
-1156,-3765,1101,0
-1155,-3766,1098,0
-1162,-3762,1106,0
-1165,-3759,1107,0
-1166,-3762,1106,0
-1163,-3768,1102,0
-1160,-3766,1102,0
-1159,-3765,1100,0
-1160,-3766,1097,0
-1157,-3768,1098,0
-1161,-3767,1101,0
-1158,-3765,1098,0
-1154,-3763,1098,0
-1154,-3759,1096,0
-1153,-3759,1094,0
-1156,-3760,1095,0
-1157,-3758,1093,0
-1155,-3756,1093,0
-1151,-3757,1093,0
-1154,-3756,1094,0
-1150,-3754,1097,0
-1151,-3755,1094,0
-1152,-3756,1091,0
-1155,-3759,1095,0
-1154,-3759,1094,0
-1156,-3759,1096,0
-1156,-3759,1095,0
-1155,-3761,1097,0
-1157,-3761,1098,0
-1159,-3759,1100,0
-1158,-3763,1100,0
-1155,-3760,1101,0
-1157,-3762,1101,0
-1160,-3763,1099,0
-1158,-3763,1095,0
-1158,-3766,1091,0
-1153,-3765,1092,0
-1151,-3764,1093,0
-1152,-3762,1092,0
-1149,-3766,1092,0
-1148,-3769,1091,0
-1153,-3765,1091,0
-1155,-3760,1089,0
-1155,-3755,1091,0
-1158,-3756,1093,0
-1158,-3756,1095,0
-1157,-3759,1097,0
-1158,-3760,1096,0
-1157,-3758,1093,0
-1158,-3758,1091,0
-1161,-3759,1091,0
-1162,-3756,1091,0
-1161,-3756,1094,0
-1158,-3756,1099,0
-1156,-3760,1097,0
-1157,-3764,1095,0
-1155,-3763,1097,0
-1155,-3766,1095,0
-1157,-3760,1095,0
-1156,-3761,1091,0
-1155,-3763,1089,0
-1151,-3759,1090,0
-1151,-3758,1090,0
-1152,-3760,1087,0
-1149,-3760,1088,0
-1151,-3766,1086,0
-1152,-3763,1086,0
-1151,-3763,1089,0
-1153,-3762,1092,0
-1155,-3763,1092,0
-1154,-3763,1094,0
-1159,-3764,1096,0
-1159,-3761,1095,0
-1160,-3763,1094,0
-1160,-3763,1089,0
-1163,-3762,1091,0
-1166,-3762,1091,0
-1165,-3764,1094,0
-1164,-3764,1094,0
-1162,-3762,1093,0
-1159,-3762,1094,0
-1159,-3762,1094,0
-1153,-3764,1092,0
-1151,-3763,1093,0
-1147,-3762,1093,0
-1148,-3761,1092,0
-1147,-3764,1091,0
-1148,-3762,1094,0
-1148,-3759,1096,0
-1146,-3759,1095,0
-1151,-3756,1094,0
-1151,-3757,1090,0
-1152,-3757,1090,0
-1155,-3758,1092,0
-1156,-3763,1094,0
-1157,-3763,1096,0
-1159,-3763,1095,0
-1159,-3762,1095,0
-1160,-3762,1092,0
-1161,-3760,1094,0
-1160,-3762,1099,0
-1160,-3767,1097,0
-1159,-3770,1098,0
-1157,-3774,1095,0
-1154,-3772,1090,0
-1150,-3770,1086,0
-1150,-3766,1081,0
-1153,-3760,1076,0
-1155,-3753,1078,0
-1157,-3751,1079,0
-1156,-3748,1078,0
-1157,-3746,1076,0
-1160,-3747,1079,0
-1158,-3751,1081,0
-1157,-3752,1086,0
-1154,-3753,1088,0
-1150,-3755,1090,0
-1151,-3751,1089,0
-1151,-3752,1093,0
-1152,-3747,1097,0
-1155,-3748,1095,0
-1152,-3758,1095,0
-1154,-3764,1099,0
-1154,-3762,1103,0
-1153,-3765,1104,0
-1154,-3769,1103,0
-1153,-3774,1103,0
-1156,-3773,1102,0
-1156,-3777,1100,0
-1158,-3780,1102,0
-1157,-3786,1102,0
-1157,-3784,1097,0
-1158,-3782,1093,0
-1156,-3782,1089,0
-1153,-3773,1088,0
-1156,-3774,1087,0
-1151,-3769,1084,0
-1150,-3771,1082,0
-1151,-3769,1083,0
-1156,-3764,1083,0
-1157,-3765,1080,0
-1160,-3761,1079,0
-1163,-3761,1076,0
-1159,-3759,1074,0
-1159,-3756,1074,0
-1158,-3754,1077,0
-1161,-3757,1079,0
-1158,-3759,1079,0
-1157,-3759,1076,0
-1159,-3757,1072,0
-1157,-3760,1073,0
-1157,-3760,1070,0
-1160,-3763,1071,0
-1160,-3762,1076,0
-1161,-3762,1077,0
-1159,-3760,1082,0
-1160,-3761,1084,0
-1160,-3760,1081,0
-1164,-3759,1082,0
-1164,-3759,1082,0
-1165,-3760,1084,0
-1163,-3758,1084,0
-1160,-3760,1082,0
-1159,-3757,1081,0
-1157,-3759,1079,0
-1158,-3764,1079,0
-1157,-3759,1078,0
-1152,-3758,1077,0
-1154,-3761,1075,0
-1154,-3762,1078,0
-1147,-3765,1077,0
-1150,-3762,1075,0
-1152,-3764,1078,0
-1156,-3766,1077,0
-1161,-3764,1075,0
-1160,-3766,1076,0
-1157,-3767,1078,0
-1155,-3768,1080,0
-1158,-3775,1084,0
-1156,-3777,1080,0
-1155,-3778,1075,0
-1156,-3777,1073,0
-1157,-3772,1070,0
-1157,-3770,1068,0
-1158,-3770,1069,0
-1159,-3767,1069,0
-1158,-3763,1067,0
-1156,-3762,1064,0
-1157,-3761,1064,0
-1155,-3763,1066,0
-1153,-3759,1067,0
-1152,-3760,1069,0
-1155,-3760,1073,0
-1156,-3759,1074,0
-1156,-3761,1075,0
-1156,-3762,1075,0
-1160,-3764,1074,0
-1157,-3770,1077,0
-1161,-3769,1072,0
-1161,-3772,1076,0
-1161,-3774,1075,0
-1158,-3775,1076,0
-1161,-3773,1077,0
-1158,-3773,1078,0
-1155,-3779,1072,0
-1155,-3779,1070,0
-1156,-3772,1074,0
-1155,-3774,1075,0
-1156,-3772,1070,0
-1157,-3769,1073,0
-1155,-3768,1071,0
-1154,-3767,1069,0
-1157,-3762,1069,0
-1157,-3764,1068,0
-1159,-3760,1068,0
-1157,-3761,1066,0
-1156,-3759,1066,0
-1154,-3760,1066,0
-1152,-3763,1067,0
-1152,-3765,1063,0
-1156,-3767,1065,0
-1155,-3770,1066,0
-1157,-3773,1065,0
-1156,-3772,1066,0
-1150,-3778,1069,0
-1153,-3775,1068,0
-1153,-3776,1069,0
-1153,-3774,1069,0
-1154,-3775,1068,0
-1155,-3769,1065,0
-1155,-3770,1069,0
-1157,-3769,1071,0
-1159,-3770,1064,0
-1156,-3772,1067,0
-1154,-3770,1068,0
-1160,-3768,1066,0
-1157,-3769,1068,0
-1155,-3768,1072,0
-1156,-3765,1076,0
-1155,-3768,1076,0
-1156,-3772,1072,0
-1157,-3773,1073,0
-1159,-3773,1074,0
-1160,-3773,1075,0
-1158,-3774,1073,0
-1161,-3773,1076,0
-1161,-3771,1075,0
-1162,-3774,1074,0
-1158,-3769,1071,0
-1159,-3769,1071,0
-1156,-3767,1071,0
-1158,-3766,1072,0
-1154,-3762,1072,0
-1154,-3762,1071,0
-1155,-3759,1071,0
-1161,-3761,1074,0
-1159,-3765,1074,0
-1158,-3768,1072,0
-1154,-3767,1070,0
-1154,-3765,1071,0
-1157,-3765,1071,0
-1157,-3762,1071,0
-1157,-3764,1073,0
-1157,-3765,1071,0
-1155,-3764,1073,0
-1156,-3766,1072,0
-1157,-3767,1073,0
-1156,-3764,1075,0
-1160,-3763,1073,0
-1158,-3762,1072,0
-1159,-3762,1072,0
-1158,-3763,1071,0
-1160,-3764,1071,0
-1161,-3769,1069,0
-1157,-3768,1072,0
-1158,-3768,1073,0
-1157,-3768,1074,0
-1156,-3770,1074,0
-1155,-3770,1072,0
-1158,-3767,1074,0
-1156,-3766,1071,0
-1158,-3763,1070,0
-1158,-3763,1069,0
-1156,-3766,1074,0
-1157,-3768,1075,0
-1152,-3766,1073,0
-1151,-3767,1070,0
-1149,-3764,1070,0
-1149,-3765,1071,0
-1148,-3764,1072,0
-1149,-3764,1071,0
-1153,-3766,1069,0
-1154,-3766,1070,0
-1153,-3769,1069,0
-1152,-3769,1072,0
-1154,-3770,1074,0
-1155,-3768,1077,0
-1152,-3764,1078,0
-1154,-3764,1078,0
-1156,-3767,1077,0
-1163,-3767,1075,0
-1167,-3764,1077,0
-1166,-3768,1075,0
-1168,-3771,1077,0
-1161,-3775,1076,0
-1157,-3777,1072,0
-1152,-3776,1066,0
-1152,-3774,1065,0
-1154,-3769,1060,0
-1156,-3765,1054,0
-1166,-3760,1051,0
-1169,-3758,1046,0
-1175,-3759,1052,0
-1179,-3759,1056,0
-1174,-3759,1059,0
-1167,-3758,1063,0
-1162,-3757,1068,0
-1157,-3762,1071,0
-1153,-3765,1074,0
-1148,-3770,1074,0
-1147,-3769,1075,0
-1141,-3763,1080,0
-1141,-3761,1079,0
-1143,-3768,1074,0
-1143,-3771,1076,0
-1145,-3772,1077,0
-1148,-3769,1083,0
-1150,-3765,1081,0
-1154,-3770,1083,0
-1153,-3774,1082,0
-1156,-3777,1081,0
-1152,-3784,1079,0
-1154,-3784,1080,0
-1152,-3788,1078,0
-1152,-3790,1075,0
-1150,-3787,1070,0
-1152,-3785,1067,0
-1152,-3783,1062,0
-1149,-3776,1060,0
-1151,-3776,1059,0
