accelerometer_x,accelerometer_y,accelerometer_z,fall
1830,2978,2008,0
1829,2979,2008,0
1829,2975,2011,0
1829,2976,2012,0
1827,2978,2017,0
1821,2983,2017,0
1815,2984,2019,0
1811,2988,2015,0
1807,2989,2016,0
1805,2993,2012,0
1805,2998,2008,0
1810,3004,2009,0
1815,3007,2007,0
1819,3010,2003,0
1823,3012,1999,0
1825,3017,1998,0
1827,3016,1993,0
1824,3016,1985,0
1823,3014,1984,0
1824,3008,1992,0
1820,3004,2000,0
1821,3001,2012,0
1820,2998,2021,0
1818,2996,2031,0
1821,2996,2031,0
1827,2993,2027,0
1825,2990,2025,0
1826,2985,2016,0
1824,2985,2012,0
1816,2987,2005,0
1811,2988,2008,0
1810,2989,2012,0
1810,2989,2018,0
1803,2988,2020,0
1799,2987,2016,0
1793,2985,2010,0
1788,2989,2006,0
1790,2990,2007,0
1795,2990,2008,0
1796,2991,2015,0
1802,2994,2016,0
1807,2996,2017,0
1812,2997,2018,0
1816,3000,2013,0
1821,3001,2010,0
1822,3003,2006,0
1825,3006,2002,0
1828,3008,2001,0
1829,3006,1998,0
1830,3004,1996,0
1832,3001,1996,0
1830,2997,1995,0
1832,2995,1999,0
1824,2991,1999,0
1824,2986,1998,0
1822,2985,1999,0
1822,2981,2009,0
1823,2980,2018,0
1824,2982,2019,0
1818,2983,2019,0
1816,2983,2015,0
1815,2983,2013,0
1820,2984,2013,0
1820,2986,2011,0
1824,2986,2009,0
1832,2986,2010,0
1837,2988,2015,0
1837,2993,2017,0
1838,2994,2008,0
1839,2993,1995,0
1838,2990,1988,0
1836,2989,1982,0
1835,2990,1984,0
1835,2994,1990,0
1835,2997,1995,0
1837,2999,2001,0
1837,3001,2009,0
1830,3003,2006,0
1825,3002,2005,0
1820,3005,2003,0
1816,3005,2001,0
1815,3001,2000,0
1812,3005,1999,0
1814,3003,1998,0
1811,3004,2002,0
1810,3005,2000,0
1811,3010,2000,0
1810,3012,1997,0
1811,3011,1994,0
1808,3011,1991,0
1809,3011,1991,0
1809,3013,1994,0
1810,3011,1997,0
1810,3017,1995,0
1805,3014,1992,0
1802,3013,1990,0
1801,3010,1991,0
1800,3010,1992,0
1801,3013,1991,0
1803,3014,1994,0
1807,3012,1997,0
1808,3013,2000,0
1810,3011,2000,0
1810,3013,1994,0
1814,3013,1993,0
1819,3011,1992,0
1825,3011,1989,0
1827,3006,1985,0
1831,3004,1986,0
1835,3006,1983,0
1836,3006,1986,0
1836,3006,1987,0
1836,3006,1990,0
1830,3007,1988,0
1825,3002,1990,0
1822,3000,1989,0
1817,3004,1992,0
1817,3002,1997,0
1817,3003,1996,0
1816,3002,1991,0
1811,3000,1991,0
1807,2996,1996,0
1808,2998,1996,0
1808,2999,1991,0
1810,2996,1991,0
1806,3000,1993,0
1808,3002,1993,0
1811,3003,1994,0
1810,3005,1996,0
1809,3008,1998,0
1812,3011,1998,0
1815,3011,2000,0
1815,3012,2002,0
1821,3009,1998,0
1825,3008,1998,0
1828,3003,1996,0
1828,3004,1997,0
1826,3000,1991,0
1823,3002,1991,0
1821,3002,1990,0
1815,3000,1986,0
1815,3003,1989,0
1813,3005,1997,0
1813,3009,2003,0
1810,3014,2003,0
1811,3014,1992,0
1805,3012,1982,0
1807,3010,1978,0
1806,3011,1977,0
1806,3010,1982,0
1811,3007,1990,0
1817,3007,2001,0
1821,3008,2005,0
1820,3011,2011,0
1820,3013,2011,0
1818,3009,2007,0
1822,3012,2007,0
1824,3014,2005,0
1822,3014,1999,0
1818,3010,1996,0
1823,3008,1996,0
1821,3009,1991,0
1820,3008,1987,0
1814,3009,1989,0
1808,3010,1988,0
1805,3011,1985,0
1804,3013,1980,0
1801,3011,1974,0
1800,3011,1976,0
1799,3013,1981,0
1804,3014,1982,0
1811,3016,1980,0
1816,3012,1980,0
1825,3009,1980,0
1833,3010,1981,0
1841,3012,1983,0
1844,3013,1983,0
1843,3014,1981,0
1841,3017,1981,0
1838,3018,1987,0
1833,3021,1989,0
1831,3016,1986,0
1824,3011,1984,0
1819,3008,1981,0
1815,3004,1985,0
1817,3002,1991,0
1817,3001,1989,0
1813,3005,1982,0
1811,3002,1981,0
1810,3003,1982,0
1812,3004,1985,0
1810,3005,1983,0
1810,3008,1982,0
1810,3009,1979,0
1808,3014,1980,0
1806,3013,1980,0
1809,3012,1980,0
1810,3013,1982,0
1814,3015,1986,0
1812,3014,1987,0
1815,3013,1987,0
1815,3015,1989,0
1817,3016,1991,0
1818,3014,1992,0
1816,3013,1991,0
1818,3010,1992,0
1815,3006,1994,0
1812,3000,1994,0
1813,2997,1996,0
1813,2994,1997,0
1815,2991,1995,0
1812,2987,1995,0
1811,2990,1998,0
1813,2989,2002,0
1808,2991,2002,0
1803,2993,2002,0
1796,3000,2003,0
1795,3004,2001,0
1795,3007,2003,0
1790,3010,2001,0
1786,3013,1998,0
1787,3017,2003,0
1786,3018,2004,0
1787,3015,2001,0
1790,3019,2001,0
1795,3020,2011,0
1800,3024,2014,0
1799,3022,2005,0
1798,3020,1994,0
1796,3021,1986,0
1798,3018,1981,0
1798,3017,1975,0
1799,3020,1981,0
1798,3023,1983,0
1803,3028,1986,0
1803,3033,1987,0
1803,3033,1987,0
1802,3034,1989,0
1802,3030,1986,0
1798,3028,1987,0
1800,3023,1988,0
1803,3021,1985,0
1804,3021,1985,0
1811,3017,1987,0
1816,3017,1990,0
1820,3012,1996,0
1818,3011,1998,0
1817,3009,2000,0
1811,3005,1999,0
1810,3006,1995,0
1804,3003,1989,0
1805,2999,1986,0
1799,2998,1987,0
1802,3000,1984,0
1804,2999,1991,0
1810,2999,1993,0
1816,2997,1997,0
1816,3000,1993,0
1815,3003,1990,0
1818,3001,1989,0
1823,3007,1997,0
1825,3009,1998,0
1829,3010,2003,0
1828,3010,1998,0
1823,3014,1996,0
1821,3013,1993,0
1818,3009,1992,0
1814,3008,1993,0
1809,3007,1993,0
1810,3006,1989,0
1810,3006,1994,0
1808,3006,1994,0
1809,3006,1993,0
1810,3004,1993,0
1813,3002,1994,0
1813,3001,1988,0
1813,3001,1993,0
1812,3001,1993,0
1809,3005,1997,0
1802,3006,2001,0
1801,3010,1999,0
1799,3011,1993,0
1797,3021,1988,0
1796,3020,1987,0
1793,3026,1987,0
1795,3032,1988,0
1797,3036,1992,0
1803,3031,1995,0
1804,3027,1996,0
1806,3023,2002,0
1805,3025,2008,0
1803,3024,2008,0
1800,3022,2012,0
1800,3017,2011,0
1799,3018,2006,0
1798,3012,2002,0
1783,3010,2000,0
1781,3002,1992,0
1780,3003,1991,0
1780,3004,1985,0
1781,3007,1988,0
1781,3005,1990,0
1780,3009,1993,0
1778,3009,1994,0
1779,3018,1990,0
1786,3020,1992,0
1791,3020,1993,0
1796,3020,1994,0
1800,3026,1993,0
1805,3021,1997,0
1810,3019,1995,0
1812,3018,1993,0
1813,3020,1994,0
1810,3017,1993,0
1813,3011,1990,0
1804,3013,1989,0
1802,3012,1991,0
1797,3010,1992,0
1793,3011,1992,0
1788,3008,1994,0
1785,3007,1990,0
1783,3007,1986,0
1786,3006,1984,0
1791,3006,1982,0
1794,3011,1982,0
1798,3011,1986,0
1799,3014,1991,0
1801,3014,1993,0
1799,3015,1988,0
1799,3017,1989,0
1797,3013,1985,0
1801,3011,1985,0
1807,3012,1990,0
1809,3013,1992,0
1815,3014,1993,0
1815,3017,1991,0
1817,3020,1988,0
1817,3019,1987,0
1820,3019,1984,0
1816,3018,1985,0
1816,3018,1988,0
1817,3018,1993,0
1812,3017,1997,0
1806,3013,1997,0
1809,3014,1994,0
1806,3015,1989,0
1802,3015,1987,0
1805,3016,1988,0
1806,3010,1984,0
1801,3008,1983,0
1800,3009,1986,0
1795,3010,1984,0
1800,3011,1983,0
1802,3014,1985,0
1799,3016,1984,0
1803,3018,1986,0
1804,3018,1987,0
1800,3022,1989,0
1797,3024,1982,0
1797,3020,1978,0
1798,3024,1980,0
1795,3022,1982,0
1798,3022,1984,0
1801,3022,1984,0
1802,3021,1984,0
1807,3020,1985,0
1807,3028,1987,0
1810,3025,1990,0
1813,3022,1987,0
1811,3019,1983,0
1809,3023,1980,0
1811,3022,1980,0
1811,3019,1979,0
1808,3019,1979,0
1807,3021,1975,0
1806,3021,1980,0
1804,3023,1981,0
1799,3022,1980,0
1795,3024,1984,0
1793,3024,1985,0
1792,3018,1980,0
1794,3024,1984,0
1792,3025,1989,0
1793,3025,1986,0
1793,3030,1990,0
1800,3028,1987,0
1802,3024,1983,0
1802,3027,1983,0
1805,3027,1983,0
1807,3023,1980,0
1811,3019,1977,0
1812,3023,1977,0
1808,3027,1972,0
1807,3030,1971,0
1803,3026,1969,0
1801,3026,1970,0
1800,3023,1972,0
1800,3022,1974,0
1796,3020,1973,0
1797,3020,1972,0
1793,3023,1968,0
1795,3024,1972,0
1795,3022,1974,0
1794,3022,1978,0
1794,3025,1976,0
1798,3022,1976,0
1803,3024,1977,0
1804,3025,1984,0
1809,3027,1985,0
1808,3026,1984,0
1808,3023,1988,0
1810,3020,1990,0
1814,3022,1993,0
1816,3019,1992,0
1813,3018,1991,0
1812,3018,1989,0
1809,3015,1981,0
1810,3012,1976,0
1809,3012,1974,0
1811,3014,1970,0
1814,3015,1971,0
1817,3019,1972,0
1815,3026,1975,0
1811,3030,1973,0
1811,3033,1978,0
1808,3038,1981,0
1804,3042,1975,0
1802,3043,1969,0
1800,3045,1965,0
1800,3046,1961,0
1797,3046,1953,0
1799,3049,1950,0
1803,3049,1949,0
1807,3048,1955,0
1807,3043,1958,0
1810,3039,1961,0
1816,3032,1970,0
1821,3032,1978,0
1820,3032,1984,0
1817,3030,1986,0
1815,3028,1987,0
1813,3027,1979,0
1811,3019,1972,0
1805,3017,1967,0
1804,3017,1961,0
1800,3015,1962,0
1800,3020,1963,0
1801,3022,1965,0
1801,3023,1968,0
1802,3025,1969,0
1801,3029,1970,0
1807,3031,1973,0
1806,3031,1975,0
1809,3026,1973,0
1811,3024,1975,0
1813,3023,1979,0
1813,3022,1973,0
1815,3019,1973,0
1811,3017,1970,0
1810,3018,1974,0
1808,3017,1979,0
1807,3017,1983,0
1805,3018,1988,0
1800,3019,1985,0
1800,3020,1983,0
1795,3019,1982,0
1795,3022,1978,0
1797,3024,1973,0
1798,3021,1969,0
1802,3022,1970,0
1801,3023,1968,0
1798,3026,1964,0
1803,3024,1965,0
1800,3032,1969,0
1802,3036,1964,0
1802,3037,1968,0
1802,3035,1971,0
1806,3035,1971,0
1803,3033,1970,0
1804,3033,1971,0
1807,3029,1968,0
1808,3028,1968,0
1808,3032,1969,0
1808,3031,1967,0
1810,3031,1965,0
1809,3032,1969,0
1811,3031,1968,0
1811,3029,1967,0
1810,3027,1972,0
1808,3031,1976,0
1806,3027,1977,0
1804,3024,1978,0
1801,3025,1976,0
1800,3025,1974,0
1803,3026,1970,0
1801,3023,1968,0
1797,3022,1968,0
1802,3023,1966,0
1804,3030,1967,0
1809,3032,1968,0
1808,3031,1969,0
1811,3026,1970,0
1815,3030,1974,0
1816,3034,1974,0
1811,3031,1975,0
1808,3035,1977,0
1806,3034,1977,0
1806,3034,1978,0
1808,3031,1973,0
1807,3031,1970,0
1804,3033,1967,0
1803,3034,1969,0
1807,3027,1967,0
1809,3028,1967,0
1806,3029,1966,0
1806,3029,1970,0
1807,3025,1978,0
1804,3028,1979,0
1804,3026,1978,0
1804,3028,1975,0
1805,3025,1975,0
1808,3020,1970,0
1807,3019,1968,0
1803,3015,1968,0
1804,3015,1960,0
1803,3014,1959,0
1808,3015,1962,0
1811,3013,1964,0
1813,3018,1969,0
1816,3019,1972,0
1816,3023,1973,0
1819,3029,1972,0
1813,3030,1972,0
1811,3031,1976,0
1810,3028,1973,0
1810,3025,1976,0
1808,3022,1975,0
1808,3022,1971,0
1810,3021,1972,0
1806,3018,1972,0
1805,3019,1971,0
1804,3022,1970,0
1805,3018,1967,0
1806,3021,1973,0
1805,3024,1974,0
1798,3023,1974,0
1802,3025,1978,0
1801,3028,1979,0
1802,3024,1981,0
1803,3022,1985,0
1803,3019,1987,0
1803,3015,1987,0
1801,3015,1987,0
1801,3016,1983,0
1799,3012,1985,0
1797,3012,1988,0
1804,3015,1987,0
1802,3017,1987,0
1799,3018,1983,0
1802,3017,1980,0
1803,3012,1979,0
1802,3011,1978,0
1799,3008,1969,0
1797,3010,1966,0
1793,3011,1959,0
1794,3013,1963,0
1797,3026,1965,0
1797,3032,1972,0
1801,3037,1976,0
1803,3041,1979,0
1809,3041,1982,0
1807,3042,1983,0
1806,3040,1980,0
1805,3038,1973,0
1804,3036,1967,0
1803,3035,1961,0
1803,3031,1960,0
1810,3031,1954,0
1816,3032,1958,0
1820,3035,1963,0
1825,3035,1962,0
1830,3034,1966,0
1831,3030,1974,0
1832,3024,1986,0
1833,3023,1988,0
1834,3020,1992,0
1835,3018,1997,0
1829,3019,1998,0
1825,3016,1995,0
1821,3009,1990,0
1819,3004,1982,0
1815,3001,1979,0
1810,2999,1971,0
1805,3000,1969,0
1804,3003,1971,0
1802,3002,1973,0
1803,3004,1975,0
1804,3006,1977,0
1801,3009,1985,0
1803,3014,1989,0
1804,3017,1991,0
1806,3022,1993,0
1814,3024,1994,0
1818,3023,1992,0
1823,3020,1992,0
1824,3017,1984,0
1824,3021,1984,0
1822,3022,1980,0
1823,3027,1976,0
1821,3030,1971,0
1814,3027,1967,0
1809,3028,1967,0
1802,3023,1965,0
1800,3023,1966,0
1796,3020,1964,0
1797,3020,1960,0
1795,3020,1963,0
1797,3023,1963,0
1797,3027,1963,0
1794,3030,1962,0
1797,3035,1961,0
1796,3039,1968,0
1796,3040,1970,0
1798,3041,1973,0
1804,3039,1972,0
1804,3034,1967,0
1804,3030,1964,0
1806,3030,1966,0
1809,3034,1966,0
1808,3035,1974,0
1810,3028,1974,0
1810,3024,1978,0
1811,3029,1977,0
1812,3022,1984,0
1803,3020,1981,0
1802,3024,1979,0
1802,3022,1980,0
1801,3017,1979,0
1803,3019,1976,0
1805,3022,1978,0
1804,3023,1976,0
1800,3024,1980,0
1799,3025,1978,0
1801,3028,1975,0
1805,3030,1972,0
1803,3034,1973,0
1806,3036,1969,0
1809,3031,1971,0
1811,3029,1971,0
1814,3027,1969,0
1808,3031,1968,0
1805,3034,1968,0
1804,3036,1967,0
1804,3037,1969,0
1803,3037,1968,0
1804,3037,1967,0
1800,3038,1965,0
1798,3038,1965,0
1798,3040,1964,0
1800,3039,1963,0
1809,3035,1965,0
1816,3032,1963,0
1818,3028,1965,0
1819,3032,1964,0
1818,3030,1964,0
1812,3027,1962,0
1808,3027,1965,0
1810,3025,1963,0
1806,3023,1962,0
1807,3022,1964,0
1808,3024,1967,0
1810,3019,1971,0
1810,3025,1976,0
1811,3024,1977,0
1813,3024,1977,0
1815,3023,1978,0
1811,3025,1973,0
1810,3023,1971,0
1807,3024,1975,0
1805,3023,1976,0
1804,3022,1975,0
1803,3020,1972,0
1800,3019,1973,0
1798,3019,1977,0
1796,3016,1974,0
1794,3016,1977,0
1790,3015,1974,0
1793,3015,1980,0
1796,3016,1978,0
1798,3017,1980,0
1800,3018,1983,0
1801,3022,1982,0
1803,3022,1979,0
1806,3021,1980,0
1809,3025,1979,0
1809,3024,1978,0
1809,3025,1977,0
1810,3030,1978,0
1812,3030,1978,0
1813,3031,1978,0
1813,3035,1982,0
1809,3031,1984,0
1812,3034,1982,0
1812,3029,1974,0
1805,3024,1972,0
1809,3024,1970,0
1810,3020,1969,0
1812,3015,1966,0
1811,3017,1964,0
1809,3022,1965,0
1804,3023,1967,0
1799,3022,1966,0
1795,3030,1967,0
1790,3032,1968,0
1788,3032,1969,0
1789,3037,1969,0
1792,3037,1970,0
1794,3036,1969,0
1798,3042,1968,0
1803,3040,1963,0
1812,3040,1961,0
1818,3043,1960,0
1821,3044,1960,0
1823,3041,1964,0
1827,3039,1969,0
1828,3034,1975,0
1827,3033,1978,0
1824,3026,1980,0
1820,3027,1981,0
1814,3027,1983,0
1809,3026,1979,0
1806,3025,1976,0
1801,3020,1977,0
1800,3013,1973,0
1795,3013,1973,0
1788,3017,1969,0
1787,3015,1967,0
1789,3014,1969,0
1791,3016,1974,0
1792,3020,1973,0
1794,3018,1973,0
1796,3023,1977,0
1805,3022,1979,0
1805,3029,1980,0
1811,3031,1984,0
1813,3033,1980,0
1814,3028,1975,0
1814,3030,1972,0
1811,3031,1968,0
1810,3032,1971,0
1807,3029,1969,0
1809,3031,1969,0
1809,3032,1969,0
1806,3030,1976,0
1811,3031,1986,0
1810,3030,1989,0
1806,3026,1981,0
1804,3025,1973,0
1801,3023,1960,0
1797,3020,1956,0
1795,3022,1948,0
1793,3031,1947,0
1797,3032,1951,0
1796,3036,1952,0
1796,3038,1952,0
1796,3038,1957,0
1798,3039,1955,0
1791,3039,1956,0
1791,3037,1962,0
1788,3038,1958,0
1792,3032,1958,0
1791,3025,1959,0
1796,3025,1963,0
1800,3025,1966,0
1804,3031,1971,0
1807,3033,1973,0
1807,3032,1974,0
1809,3035,1977,0
1806,3036,1978,0
1804,3034,1983,0
1802,3029,1981,0
1799,3023,1984,0
1799,3023,1982,0
1802,3027,1983,0
1802,3027,1981,0
1803,3026,1981,0
1801,3027,1979,0
1796,3029,1980,0
1795,3030,1980,0
1794,3032,1978,0
1799,3035,1974,0
1802,3034,1973,0
1801,3038,1971,0
1799,3039,1969,0
1798,3039,1967,0
1796,3039,1965,0
1797,3036,1963,0
1800,3040,1961,0
1800,3042,1961,0
1803,3036,1962,0
1806,3038,1965,0
1805,3039,1962,0
1806,3040,1963,0
1803,3039,1961,0
1799,3037,1961,0
1799,3036,1963,0
1798,3035,1960,0
1802,3032,1959,0
1801,3035,1965,0
1799,3035,1963,0
1798,3037,1963,0
1800,3034,1967,0
1802,3032,1969,0
1803,3031,1973,0
1804,3033,1975,0
1806,3031,1971,0
1805,3034,1969,0
1808,3033,1966,0
1808,3027,1968,0
1808,3032,1963,0
1812,3031,1966,0
1811,3030,1969,0
1812,3030,1967,0
1810,3031,1969,0
1809,3031,1968,0
1809,3028,1970,0
1807,3028,1972,0
1803,3033,1970,0
1802,3031,1969,0
1798,3031,1969,0
1796,3029,1967,0
1794,3028,1967,0
1792,3026,1968,0
1793,3023,1968,0
1793,3023,1968,0
1792,3027,1965,0
1795,3024,1970,0
1799,3026,1969,0
1799,3027,1969,0
1799,3032,1971,0
1799,3032,1972,0
1797,3033,1972,0
1797,3034,1972,0
1800,3036,1975,0
1799,3036,1977,0
1799,3035,1978,0
1807,3035,1979,0
1808,3030,1976,0
1809,3031,1971,0
1809,3029,1966,0
1809,3026,1964,0
1809,3028,1961,0
1806,3030,1961,0
1805,3034,1962,0
1802,3034,1962,0
1803,3035,1963,0
1802,3035,1965,0
1795,3036,1964,0
1795,3040,1966,0
1795,3043,1965,0
1796,3047,1963,0
1796,3047,1962,0
1796,3048,1959,0
1795,3048,1958,0
1799,3047,1961,0
1802,3042,1966,0
1806,3042,1970,0
1810,3039,1974,0
1809,3034,1976,0
1809,3037,1979,0
1810,3030,1980,0
1809,3026,1982,0
1806,3024,1982,0
1805,3025,1978,0
1802,3022,1974,0
1800,3020,1976,0
1795,3019,1976,0
1796,3019,1972,0
1795,3020,1972,0
1794,3022,1970,0
1792,3031,1969,0
1791,3032,1968,0
1792,3034,1966,0
1794,3038,1966,0
1796,3040,1965,0
1799,3040,1969,0
1802,3039,1967,0
1802,3042,1963,0
1802,3040,1964,0
1805,3038,1960,0
1805,3034,1962,0
1806,3031,1962,0
1806,3029,1960,0
1805,3032,1961,0
1802,3034,1961,0
1800,3034,1962,0
1800,3034,1959,0
1792,3036,1963,0
1793,3035,1958,0
1796,3029,1966,0
1794,3026,1966,0
1798,3031,1967,0
1798,3032,1971,0
1802,3036,1977,0
1803,3038,1979,0
1804,3039,1980,0
1800,3039,1981,0
1796,3035,1975,0
1791,3034,1965,0
1788,3031,1957,0
1792,3026,1956,0
1796,3021,1952,0
1803,3027,1950,0
1808,3028,1957,0
1808,3031,1960,0
1802,3035,1963,0
1802,3039,1970,0
1801,3040,1969,0
1794,3040,1970,0
1791,3039,1968,0
1785,3037,1965,0
1783,3036,1961,0
1786,3035,1959,0
1788,3037,1959,0
1791,3035,1959,0
1794,3038,1956,0
1802,3039,1961,0
1801,3042,1962,0
1801,3044,1964,0
1799,3040,1965,0
1795,3040,1966,0
1799,3043,1964,0
1797,3040,1962,0
1798,3041,1964,0
1795,3041,1965,0
1796,3040,1971,0
1798,3037,1968,0
1800,3039,1968,0
1800,3040,1964,0
1797,3038,1961,0
1797,3043,1960,0
1798,3046,1957,0
1802,3044,1959,0
1802,3043,1960,0
1802,3043,1959,0
1798,3040,1958,0
1801,3040,1964,0
1797,3041,1964,0
1793,3043,1963,0
1791,3042,1963,0
1793,3042,1957,0
1794,3040,1955,0
1796,3043,1956,0
1793,3043,1956,0
1795,3043,1960,0
1793,3044,1959,0
1792,3041,1961,0
1793,3044,1964,0
1796,3043,1966,0
1796,3043,1966,0
1796,3042,1967,0
1799,3038,1969,0
1800,3035,1967,0
1801,3032,1968,0
1805,3034,1968,0
1803,3029,1966,0
1802,3030,1965,0
1804,3030,1963,0
1805,3032,1960,0
1803,3032,1961,0
1805,3029,1963,0
1806,3027,1962,0
1805,3029,1966,0
1801,3028,1964,0
1796,3025,1968,0
1792,3025,1971,0
1794,3026,1974,0
1795,3029,1972,0
1790,3027,1973,0
1792,3025,1975,0
1790,3026,1976,0
1793,3025,1976,0
1799,3027,1976,0
1800,3025,1976,0
1799,3032,1974,0
1799,3032,1973,0
1796,3029,1970,0
1796,3028,1971,0
1797,3031,1966,0
1800,3029,1966,0
1802,3029,1969,0
1807,3028,1970,0
1811,3026,1974,0
1812,3026,1976,0
1815,3027,1971,0
1812,3027,1968,0
1808,3032,1965,0
1809,3033,1961,0
1810,3034,1960,0
1806,3034,1963,0
1802,3038,1962,0
1799,3042,1964,0
1797,3045,1968,0
1792,3046,1969,0
1795,3051,1968,0
1794,3052,1964,0
1793,3055,1960,0
1793,3055,1956,0
1798,3057,1957,0
1808,3051,1953,0
1813,3046,1952,0
1818,3039,1956,0
1822,3034,1962,0
1821,3030,1965,0
1814,3028,1969,0
1805,3029,1975,0
1802,3029,1975,0
1792,3026,1975,0
1792,3025,1972,0
1787,3022,1973,0
1785,3023,1975,0
1785,3021,1973,0
1786,3022,1973,0
1784,3028,1977,0
1786,3028,1973,0
1788,3029,1975,0
1789,3027,1970,0
1795,3027,1974,0
1796,3026,1977,0
1793,3029,1980,0
1795,3028,1984,0
1794,3029,1983,0
1794,3030,1984,0
1796,3032,1987,0
1795,3030,1981,0
1798,3032,1982,0
1802,3028,1980,0
1803,3028,1980,0
1803,3027,1977,0
1805,3027,1981,0
1798,3030,1977,0
1802,3030,1973,0
1796,3030,1973,0
1797,3028,1975,0
1797,3024,1970,0
1799,3020,1968,0
1798,3017,1968,0
1796,3021,1967,0
1804,3022,1963,0
1804,3023,1966,0
1801,3029,1969,0
1804,3025,1970,0
1804,3025,1970,0
1805,3030,1969,0
1806,3030,1968,0
1808,3030,1969,0
1810,3025,1967,0
1811,3022,1969,0
1814,3023,1974,0
1811,3023,1973,0
1807,3026,1973,0
1806,3025,1978,0
1803,3025,1978,0
1805,3027,1977,0
1799,3024,1977,0
1797,3028,1973,0
1792,3031,1972,0
1792,3027,1973,0
1793,3027,1969,0
1790,3027,1968,0
1792,3024,1970,0
1791,3031,1977,0
1795,3036,1978,0
1794,3035,1975,0
1793,3037,1973,0
1795,3037,1977,0
1790,3038,1978,0
1791,3039,1978,0
1790,3039,1979,0
1792,3039,1977,0
1794,3032,1978,0
1796,3034,1976,0
1798,3033,1979,0
1796,3035,1975,0
1796,3035,1974,0
1794,3035,1977,0
1797,3034,1979,0
1799,3034,1976,0
1798,3034,1970,0
1798,3037,1970,0
1796,3036,1970,0
1797,3032,1966,0
1800,3033,1966,0
1798,3027,1967,0
1804,3028,1966,0
1805,3031,1965,0
1804,3028,1966,0
1806,3031,1971,0
1810,3029,1969,0
1809,3030,1970,0
1811,3032,1975,0
1810,3032,1977,0
1810,3029,1973,0
1812,3032,1973,0
1813,3033,1973,0
1809,3030,1971,0
1809,3029,1973,0
1809,3030,1973,0
1807,3031,1975,0
1803,3029,1973,0
1798,3027,1973,0
1801,3024,1969,0
1798,3022,1973,0
1796,3025,1978,0
1792,3022,1976,0
1795,3023,1975,0
1792,3021,1976,0
1795,3019,1977,0
1796,3023,1980,0
1797,3020,1982,0
1798,3018,1984,0
1795,3017,1989,0
1795,3014,1987,0
1795,3015,1986,0
1795,3022,1985,0
1797,3023,1987,0
1801,3023,1989,0
1801,3023,1991,0
1805,3027,1984,0
1811,3026,1988,0
1810,3022,1987,0
1807,3017,1986,0
1806,3015,1985,0
1810,3014,1985,0
1814,3013,1981,0
1814,3011,1977,0
1811,3011,1978,0
1811,3011,1980,0
1807,3013,1976,0
1804,3019,1973,0
1795,3026,1977,0
1792,3030,1974,0
1791,3037,1976,0
1793,3042,1973,0
1791,3044,1972,0
1794,3045,1976,0
1795,3046,1969,0
1800,3045,1963,0
1804,3044,1961,0
1809,3042,1960,0
1814,3042,1957,0
1817,3039,1957,0
1817,3036,1959,0
1819,3034,1965,0
1816,3027,1974,0
1814,3022,1983,0
1809,3019,1991,0
1807,3019,1996,0
1805,3018,1994,0
1806,3014,1992,0
1805,3015,1990,0
1805,3010,1988,0
1804,3005,1989,0
1805,3003,1990,0
1803,3004,1987,0
1802,3003,1989,0
1802,3005,1989,0
1799,3005,1989,0
1800,3003,1990,0
1802,3008,1986,0
1802,3011,1987,0
1802,3011,1983,0
1804,3015,1985,0
1807,3019,1984,0
1812,3023,1981,0
1812,3024,1980,0
1813,3024,1975,0
1815,3029,1971,0
1819,3026,1972,0
1815,3028,1971,0
1812,3027,1970,0
1810,3025,1968,0
1808,3022,1965,0
1814,3020,1963,0
1808,3017,1962,0
1806,3017,1961,0
1803,3019,1965,0
1801,3022,1964,0
1798,3029,1964,0
1794,3034,1968,0
1796,3036,1973,0
1798,3038,1974,0
1803,3038,1970,0
1802,3038,1970,0
1804,3037,1969,0
1805,3034,1970,0
1805,3036,1967,0
1809,3033,1968,0
1809,3031,1970,0
1811,3026,1970,0
1810,3026,1972,0
1809,3025,1975,0
1806,3025,1973,0
1803,3024,1971,0
1798,3021,1976,0
1794,3020,1979,0
1794,3018,1979,0
1795,3024,1977,0
1795,3025,1978,0
1794,3021,1976,0
1796,3024,1977,0
1799,3025,1981,0
1802,3029,1976,0
1803,3030,1977,0
1804,3034,1973,0
1805,3036,1974,0
1806,3037,1975,0
1802,3037,1971,0
1800,3037,1972,0
1797,3036,1970,0
1795,3034,1973,0
1801,3036,1973,0
1801,3039,1973,0
1802,3041,1975,0
1802,3040,1973,0
1800,3040,1966,0
1800,3034,1966,0
1803,3033,1968,0
1802,3033,1967,0
1800,3033,1967,0
1803,3034,1964,0
1805,3028,1962,0
1804,3028,1964,0
1804,3024,1966,0
1809,3022,1968,0
1811,3022,1967,0
1808,3022,1968,0
1811,3023,1971,0
1812,3023,1970,0
1812,3022,1968,0
1813,3026,1970,0
1815,3029,1972,0
1814,3025,1978,0
1814,3020,1975,0
1817,3024,1972,0
1816,3024,1977,0
1815,3023,1976,0
1811,3022,1974,0
1809,3023,1974,0
1806,3024,1970,0
1801,3025,1971,0
1800,3022,1972,0
1797,3023,1971,0
1798,3022,1975,0
1796,3021,1976,0
1800,3020,1977,0
1797,3025,1974,0
1798,3022,1977,0
1800,3021,1979,0
1798,3018,1984,0
1801,3020,1985,0
1803,3018,1985,0
1803,3016,1984,0
1798,3013,1985,0
1794,3018,1983,0
1796,3023,1980,0
1800,3028,1978,0
1803,3027,1978,0
1803,3029,1979,0
1805,3033,1977,0
