accelerometer_x,accelerometer_y,accelerometer_z,fall
4781,145,-260,0
4430,314,-210,0
4108,501,-120,0
3806,704,-27,0
3512,907,62,0
3227,1097,142,0
2946,1275,205,0
2683,1443,247,0
2446,1602,281,0
2239,1694,317,0
2069,1740,339,0
1942,1749,336,0
1866,1702,339,0
1836,1607,356,0
1849,1462,385,0
1882,1280,425,0
1918,1088,452,0
1954,904,469,0
1996,720,471,0
2043,535,465,0
2100,364,451,0
2150,215,443,0
2194,67,431,0
2225,-69,392,0
2259,-168,341,0
2302,-216,302,0
2351,-216,297,0
2394,-169,330,0
2430,-82,371,0
2443,27,412,0
2433,152,455,0
2406,279,489,0
2366,394,531,0
2327,487,575,0
2286,567,623,0
2248,620,674,0
2209,627,720,0
2173,594,761,0
2144,514,789,0
2133,397,806,0
2152,245,813,0
2214,91,845,0
2323,-60,847,0
2451,-215,810,0
2571,-344,777,0
2681,-420,759,0
2771,-440,773,0
2863,-416,826,0
2963,-363,924,0
3087,-286,1074,0
3243,-198,1243,0
3411,-103,1374,0
3571,-11,1431,0
3720,51,1409,0
3861,72,1331,0
4010,54,1257,0
4171,27,1190,0
4324,15,1094,0
4467,36,970,0
4641,78,879,0
4928,108,928,0
5364,113,1156,0
5908,70,1508,0
6465,-14,1876,0
6909,-133,2148,0
7172,-319,2310,0
7217,-575,2368,0
7051,-912,2338,0
6681,-1285,2224,0
6141,-1646,2024,0
5475,-1962,1697,0
4795,-2250,1352,0
4256,-2480,1168,0
3910,-2561,1186,0
3764,-2469,1286,0
3785,-2265,1316,0
3891,-2002,1091,0
4049,-1712,638,0
4332,-1359,185,0
4829,-838,-15,0
5563,-97,170,0
6391,810,413,0
7150,1755,336,0
7826,2638,158,0
8444,3370,161,0
8840,3881,278,0
8775,4237,223,0
8199,4307,-15,0
7210,3992,-211,0
6010,3471,-154,0
4740,2901,181,0
3498,2295,694,0
2332,1644,1195,0
1270,966,1513,0
383,311,1539,0
-259,-234,1301,0
-558,-532,994,0
-420,-542,885,0
72,-347,934,0
789,-71,960,0
1625,188,846,0
2530,362,633,0
3496,463,449,0
4526,543,393,0
5574,643,465,0
6533,814,535,0
7287,1019,498,0
7751,1207,367,0
7931,1429,213,0
7812,1698,133,0
7395,1912,143,0
6756,2011,209,0
6012,2014,336,0
5254,1974,524,0
4545,1933,740,0
3892,1893,900,0
3309,1880,972,0
2817,1871,960,0
2434,1864,895,0
2179,1824,811,0
2064,1739,728,0
2080,1595,674,0
2184,1404,625,0
2307,1201,556,0
2405,1004,467,0
2473,811,361,0
2501,648,248,0
2501,500,140,0
2486,373,44,0
2459,288,-47,0
2445,231,-136,0
2436,169,-231,0
2425,123,-314,0
2447,77,-376,0
2499,37,-396,0
2568,20,-382,0
2663,11,-340,0
2797,22,-280,0
2963,27,-229,0
3132,33,-205,0
3275,52,-195,0
3384,99,-187,0
3482,163,-142,0
3583,225,-89,0
3660,255,-58,0
3710,253,-68,0
3735,220,-106,0
3766,156,-126,0
3820,76,-96,0
3879,-5,0,0
3896,-90,115,0
3829,-174,162,0
3702,-278,173,0
3557,-390,192,0
3399,-497,223,0
3232,-588,250,0
3073,-685,272,0
2922,-786,297,0
2781,-881,329,0
2660,-970,344,0
2559,-1038,336,0
2486,-1078,307,0
2468,-1085,275,0
2540,-1060,264,0
2701,-1009,279,0
2937,-935,317,0
3217,-832,353,0
3510,-725,371,0
3804,-612,389,0
4096,-502,428,0
4379,-396,502,0
4630,-288,593,0
4830,-168,681,0
4948,-43,724,0
4981,84,703,0
4976,227,690,0
4988,388,763,0
4964,538,810,0
4891,664,826,0
4788,711,813,0
4655,590,724,0
4496,310,634,0
4320,-73,624,0
4127,-525,655,0
3922,-1025,649,0
3741,-1559,624,0
3616,-2083,624,0
3536,-2555,662,0
3509,-2919,730,0
3532,-3111,811,0
3590,-3063,859,0
3671,-2722,799,0
3843,-2128,763,0
4138,-1364,802,0
4491,-487,773,0
4827,427,563,0
5123,1302,235,0
5386,2108,-38,0
5626,2814,-122,0
5821,3410,-48,0
5939,3837,28,0
5958,3999,-24,0
5934,3790,-234,0
5877,3259,-502,0
5780,2561,-763,0
5629,1816,-1010,0
5453,1124,-1207,0
5324,553,-1321,0
5295,127,-1273,0
5388,-124,-1021,0
5578,-171,-628,0
5787,-53,-227,0
5933,202,92,0
5998,523,276,0
5996,863,347,0
5960,1204,363,0
5911,1487,368,0
5843,1674,375,0
5771,1770,375,0
5703,1744,354,0
5646,1601,305,0
5611,1367,242,0
5618,1067,192,0
5675,749,142,0
5775,447,109,0
5913,166,103,0
6090,-99,137,0
6277,-344,189,0
6440,-580,223,0
6560,-794,224,0
6603,-954,211,0
6549,-1050,186,0
6402,-1085,158,0
6172,-1074,127,0
5882,-1029,94,0
5561,-962,59,0
5220,-878,49,0
4867,-776,61,0
4526,-665,89,0
4216,-550,123,0
3912,-427,155,0
3595,-282,200,0
3275,-140,253,0
2978,8,306,0
2708,161,334,0
2468,315,345,0
2255,468,353,0
2076,577,370,0
1931,639,390,0
1826,657,413,0
1760,641,434,0
1718,614,436,0
1690,588,425,0
1680,560,405,0
1672,539,382,0
1654,522,352,0
1637,490,307,0
1624,449,262,0
1623,396,221,0
1644,348,191,0
1677,325,183,0
1704,321,212,0
1731,336,258,0
1757,360,313,0
1788,376,346,0
1819,390,367,0
1847,402,374,0
1879,421,379,0
1918,441,384,0
1960,465,403,0
2010,503,417,0
2066,541,438,0
2118,582,464,0
2179,620,486,0
2242,647,514,0
2315,659,569,0
2395,644,639,0
2488,607,720,0
2610,552,830,0
2743,483,918,0
2870,395,952,0
2981,293,935,0
3077,197,880,0
3150,120,813,0
3212,64,762,0
3273,40,741,0
3340,35,764,0
3416,50,815,0
3497,105,890,0
3586,206,984,0
3710,326,1086,0
3886,448,1153,0
4100,522,1149,0
4373,553,1132,0
4710,584,1151,0
5054,645,1148,0
5357,743,1107,0
5657,871,1124,0
5985,1008,1238,0
6319,1140,1393,0
6612,1202,1514,0
6841,1127,1533,0
7007,903,1497,0
7093,539,1479,0
7071,69,1519,0
6897,-475,1597,0
6540,-1084,1637,0
5964,-1706,1529,0
5210,-2315,1232,0
4385,-2913,818,0
3625,-3467,484,0
3018,-3935,272,0
2638,-4302,149,0
2551,-4505,147,0
2754,-4493,331,0
3182,-4205,612,0
3713,-3584,878,0
4298,-2701,1050,0
4866,-1650,1010,0
5413,-520,768,0
5965,656,436,0
6545,1861,133,0
7185,3021,-107,0
7852,4171,-235,0
8429,5291,-304,0
8746,6141,-334,0
8672,6558,-169,0
8181,6520,110,0
7227,6037,218,0
5909,5271,262,0
4430,4345,450,0
2965,3331,718,0
1627,2302,957,0
576,1215,1010,0
-92,93,874,0
-328,-892,764,0
-183,-1572,781,0
210,-1906,771,0
759,-2003,658,0
1404,-2001,479,0
2122,-2002,329,0
2901,-2025,245,0
3699,-2028,233,0
4495,-1977,273,0
5252,-1851,281,0
5935,-1623,251,0
6531,-1280,228,0
7014,-818,248,0
7328,-276,288,0
7409,285,312,0
7236,798,298,0
6840,1221,260,0
6297,1539,263,0
5683,1780,311,0
5050,1970,376,0
4445,2123,455,0
3888,2246,552,0
3405,2317,638,0
3007,2335,707,0
2720,2272,769,0
2549,2132,818,0
2482,1912,830,0
2493,1635,809,0
2536,1334,733,0
2580,1042,630,0
2623,766,527,0
2647,510,439,0
2644,286,346,0
2622,99,244,0
2596,-68,151,0
2573,-215,100,0
2552,-341,77,0
2549,-453,71,0
2564,-546,85,0
2592,-616,111,0
2616,-667,103,0
2655,-697,89,0
2705,-698,96,0
2775,-685,107,0
2858,-652,117,0
2965,-607,127,0
3096,-555,131,0
3235,-503,106,0
3373,-454,55,0
3513,-404,29,0
3649,-346,32,0
3760,-288,53,0
3842,-251,85,0
3881,-229,112,0
3881,-219,132,0
3846,-218,127,0
3774,-218,120,0
3667,-239,103,0
3551,-268,100,0
3422,-295,104,0
3287,-316,112,0
3165,-344,104,0
3070,-380,105,0
3016,-402,110,0
3017,-407,124,0
3097,-392,175,0
3244,-388,247,0
3423,-401,283,0
3621,-422,299,0
3839,-428,333,0
4063,-415,400,0
4276,-373,490,0
4456,-298,588,0
4590,-214,658,0
4658,-122,700,0
4656,-36,701,0
4594,46,660,0
4476,133,578,0
4344,245,489,0
4276,382,497,0
4270,533,606,0
4305,686,748,0
4361,807,914,0
4413,825,1041,0
4420,718,1094,0
4358,476,1033,0
4228,96,847,0
4074,-389,599,0
3953,-924,377,0
3897,-1471,229,0
3893,-1959,173,0
3921,-2355,218,0
3967,-2608,336,0
4033,-2717,486,0
4106,-2686,584,0
4197,-2501,574,0
4337,-2106,487,0
4568,-1512,423,0
4872,-810,403,0
5194,-66,353,0
5497,663,252,0
5749,1359,129,0
5943,1973,32,0
6070,2467,-8,0
6116,2798,-26,0
6072,2922,-104,0
5949,2807,-304,0
5788,2504,-557,0
5596,2086,-749,0
5359,1587,-812,0
5078,1057,-754,0
4764,542,-634,0
4450,91,-520,0
4171,-268,-416,0
3945,-498,-309,0
3778,-568,-171,0
3705,-508,33,0
3707,-327,261,0
3769,-80,475,0
3876,230,620,0
3993,585,690,0
4124,965,695,0
4264,1321,645,0
4424,1624,576,0
4619,1866,541,0
4856,2045,572,0
5125,2103,580,0
5409,1978,535,0
5674,1690,448,0
5912,1303,324,0
6118,880,187,0
6300,424,73,0
6450,-59,-5,0
6552,-541,-57,0
6609,-997,-106,0
6599,-1400,-152,0
6507,-1736,-187,0
6336,-2002,-208,0
6099,-2170,-191,0
5811,-2246,-162,0
5490,-2234,-147,0
5159,-2153,-129,0
4823,-2016,-107,0
4491,-1854,-89,0
4174,-1666,-90,0
3875,-1436,-118,0
3605,-1149,-160,0
3373,-818,-192,0
3193,-451,-211,0
3057,-78,-201,0
2964,276,-176,0
2902,597,-135,0
2865,870,-80,0
2856,1089,-36,0
2862,1256,9,0
2875,1377,53,0
2888,1453,104,0
2899,1463,144,0
2894,1424,181,0
2872,1357,207,0
2831,1271,237,0
2775,1179,283,0
2692,1082,346,0
2598,967,399,0
2512,838,431,0
2442,718,445,0
2395,612,445,0
2372,549,431,0
2364,528,428,0
2366,520,426,0
2369,522,420,0
2369,514,396,0
2372,505,354,0
2376,487,319,0
2390,479,301,0
2419,491,311,0
2457,522,354,0
2491,555,424,0
2519,574,500,0
2546,589,567,0
2563,600,622,0
2584,596,676,0
2621,587,730,0
2677,579,781,0
2748,567,818,0
2826,557,843,0
2914,544,844,0
3001,519,830,0
3097,490,806,0
3203,468,809,0
3331,468,830,0
3471,477,844,0
3630,511,880,0
3806,575,929,0
3979,661,980,0
4134,738,979,0
4274,786,951,0
4418,794,930,0
4566,763,951,0
4709,699,988,0
4842,604,1009,0
4955,481,1014,0
5060,350,1018,0
5166,246,1043,0
5261,179,1082,0
5328,116,1111,0
5382,23,1180,0
5434,-118,1332,0
5473,-280,1567,0
5447,-440,1791,0
5312,-618,1880,0
5046,-865,1790,0
4659,-1188,1556,0
4203,-1584,1259,0
3718,-2026,982,0
3269,-2481,770,0
2971,-2921,697,0
2887,-3301,794,0
2984,-3540,939,0
3187,-3578,965,0
3456,-3494,845,0
3817,-3305,774,0
4316,-2988,840,0
4910,-2523,923,0
5516,-1926,874,0
6034,-1225,614,0
6473,-451,229,0
6892,381,-106,0
7318,1249,-325,0
7757,2129,-384,0
8175,3003,-349,0
8546,3905,-342,0
8774,4751,-299,0
8730,5162,-202,0
8396,5110,-20,0
7780,4753,342,0
6853,4291,862,0
5625,3760,1370,0
4191,3138,1637,0
2703,2371,1537,0
1446,1422,1236,0
604,414,915,0
184,-530,610,0
114,-1236,429,0
311,-1599,471,0
655,-1665,562,0
1070,-1577,531,0
1518,-1461,377,0
2007,-1374,227,0
2554,-1313,167,0
3139,-1253,175,0
3716,-1113,190,0
4253,-870,192,0
4745,-532,176,0
5206,-141,191,0
5630,300,278,0
5996,724,417,0
6255,1070,505,0
6322,1296,479,0
6178,1395,360,0
5868,1411,276,0
5471,1391,257,0
5024,1353,264,0
4576,1337,289,0
4152,1341,340,0
3770,1346,415,0
3428,1348,508,0
3124,1326,577,0
2862,1264,602,0
2664,1168,592,0
2557,1036,591,0
2522,887,583,0
2523,726,543,0
2555,565,465,0
2603,398,369,0
2656,245,276,0
2707,124,195,0
2768,25,140,0
2825,-67,107,0
2875,-137,76,0
2908,-183,51,0
2925,-209,51,0
2930,-219,64,0
2929,-228,74,0
2921,-221,97,0
2915,-203,112,0
2906,-183,97,0
2912,-172,75,0
2948,-169,65,0
3023,-163,76,0
3127,-144,65,0
3250,-110,36,0
3388,-62,24,0
3533,-10,19,0
3655,35,-7,0
3761,69,-41,0
3860,96,-74,0
3935,103,-96,0
3994,88,-94,0
4026,57,-66,0
4011,22,-56,0
3955,-8,-64,0
3892,-34,-57,0
3839,-63,-28,0
3801,-102,14,0
3769,-142,56,0
3745,-184,92,0
3732,-234,103,0
3729,-281,103,0
3754,-322,113,0
3831,-357,169,0
3937,-394,221,0
4023,-429,240,0
4125,-433,280,0
4248,-406,357,0
4388,-359,469,0
4524,-296,591,0
4623,-224,682,0
4676,-152,715,0
4673,-72,693,0
4626,17,615,0
4548,127,484,0
4504,292,404,0
4540,501,430,0
4611,724,484,0
4696,916,524,0
4768,1024,522,0
4813,988,457,0
4807,811,345,0
4745,484,181,0
4663,23,-19,0
4598,-529,-212,0
4564,-1100,-340,0
4549,-1641,-379,0
4519,-2101,-324,0
4461,-2438,-217,0
4399,-2620,-109,0
4350,-2606,-27,0
4348,-2364,35,0
4449,-1883,106,0
4654,-1206,244,0
4914,-395,404,0
5169,461,471,0
5374,1272,425,0
5521,2008,325,0
5624,2639,247,0
5674,3147,207,0
5685,3503,193,0
5677,3654,197,0
5650,3534,175,0
5568,3154,113,0
5395,2603,25,0
5110,1994,-126,0
4735,1390,-333,0
4333,856,-546,0
3942,439,-720,0
3604,167,-801,0
3363,38,-739,0
3228,70,-482,0
3205,243,-69,0
3271,486,370,0
3396,748,742,0
3556,980,982,0
3725,1174,1062,0
3896,1304,1024,0
4089,1366,943,0
4345,1361,906,0
4661,1290,925,0
5004,1161,954,0
5319,961,900,0
5588,677,750,0
5809,341,559,0
5987,-16,363,0
6138,-371,211,0
6263,-714,126,0
6348,-1049,96,0
6380,-1366,93,0
6351,-1653,83,0
6255,-1889,53,0
6092,-2065,20,0
5878,-2170,-9,0
5628,-2198,-42,0
5362,-2162,-74,0
5094,-2058,-108,0
4826,-1895,-138,0
4573,-1691,-160,0
4335,-1462,-178,0
4114,-1221,-204,0
3912,-968,-241,0
3750,-708,-283,0
3623,-448,-336,0
3539,-183,-378,0
3500,78,-381,0
3490,316,-342,0
3510,517,-270,0
3533,676,-194,0
3547,801,-121,0
3549,883,-71,0
3529,932,-43,0
3484,948,-31,0
3418,942,-23,0
3338,911,-6,0
3242,868,22,0
3136,816,64,0
3018,760,104,0
2887,702,138,0
2752,637,148,0
2624,577,137,0
2509,549,115,0
2423,543,107,0
2353,554,117,0
2288,580,129,0
2248,604,123,0
2234,602,114,0
2240,588,95,0
2257,600,94,0
2284,626,125,0
2318,634,162,0
2355,621,177,0
2384,602,196,0
2400,585,210,0
2409,580,228,0
2409,582,248,0
2393,597,278,0
2369,622,303,0
2343,662,334,0
2316,710,379,0
2292,762,432,0
2283,798,465,0
2294,810,491,0
2325,804,505,0
2379,793,531,0
2483,803,597,0
2617,821,625,0
2773,854,656,0
2953,923,727,0
3160,1025,858,0
3416,1136,1032,0
3730,1235,1246,0
4080,1322,1464,0
4430,1369,1620,0
4735,1350,1634,0
4982,1241,1505,0
5152,1061,1283,0
5266,823,1033,0
5372,573,835,0
5516,338,749,0
5711,138,778,0
5932,-47,889,0
6108,-228,1029,0
6190,-409,1170,0
6166,-600,1298,0
6048,-826,1433,0
5825,-1098,1567,0
5516,-1436,1672,0
5083,-1799,1660,0
4573,-2177,1513,0
4039,-2571,1282,0
3550,-2944,1080,0
3216,-3233,1040,0
3123,-3425,1185,0
3248,-3518,1356,0
3474,-3520,1336,0
3740,-3447,1102,0
4055,-3293,782,0
4468,-3060,501,0
5007,-2722,387,0
5625,-2240,370,0
6228,-1578,271,0
6768,-793,45,0
7263,59,-200,0
7709,946,-380,0
8096,1837,-420,0
8392,2726,-341,0
8520,3595,-227,0
8420,4394,-63,0
8019,4830,68,0
7283,4857,128,0
6319,4627,387,0
5250,4293,932,0
4099,3880,1512,0
2879,3409,1846,0
1684,2846,1884,0
702,2166,1700,0
34,1446,1398,0
-317,818,1071,0
-410,409,787,0
-245,219,660,0
147,203,710,0
693,257,806,0
1312,293,830,0
1915,291,710,0
2509,232,530,0
3129,132,401,0
3759,62,339,0
4406,57,360,0
5034,139,399,0
5625,283,425,0
6181,424,444,0
6661,529,454,0
6983,567,431,0
7062,548,343,0
6906,490,222,0
6563,432,117,0
6123,402,120,0
5657,416,230,0
5186,473,354,0
4710,553,424,0
4268,624,465,0
3853,684,502,0
3495,708,532,0
3207,703,553,0
2976,669,535,0
2810,624,503,0
2696,569,477,0
2620,520,453,0
2553,472,434,0
2474,430,388,0
2383,400,318,0
2311,387,259,0
2261,379,214,0
2236,364,175,0
2224,335,153,0
2241,315,154,0
2268,299,159,0
2313,280,163,0
2383,256,156,0
2462,232,163,0
2527,213,149,0
2595,209,117,0
2667,207,95,0
2748,209,75,0
2846,213,58,0
2964,211,47,0
3092,208,28,0
3233,206,18,0
3374,186,2,0
3530,139,-13,0
3684,70,-5,0
3823,-20,18,0
3946,-118,50,0
4029,-227,60,0
4073,-341,57,0
4081,-447,36,0
4032,-545,-1,0
3944,-627,-42,0
3840,-702,-68,0
3716,-761,-62,0
3568,-799,-38,0
3403,-800,-26,0
3234,-775,-20,0
3077,-741,-22,0
2951,-679,-17,0
2883,-579,18,0
2892,-440,105,0
3005,-283,250,0
3183,-150,364,0
3396,-44,418,0
3643,65,485,0
3902,189,594,0
4166,319,715,0
4405,452,813,0
4591,586,865,0
4708,699,857,0
4754,801,782,0
4765,895,707,0
4792,982,721,0
4839,1053,796,0
4877,1090,877,0
4883,1068,898,0
4834,947,826,0
4747,712,711,0
4633,372,612,0
4512,-47,531,0
4398,-541,451,0
4299,-1079,379,0
4234,-1627,341,0
4209,-2145,358,0
4198,-2586,402,0
4185,-2920,456,0
4166,-3100,517,0
4173,-3083,581,0
4228,-2806,647,0
4356,-2278,680,0
4586,-1564,714,0
4895,-770,720,0
5234,54,670,0
5586,867,600,0
5909,1627,513,0
6158,2261,384,0
6290,2728,200,0
6309,3021,4,0
6256,3132,-153,0
6163,3044,-252,0
6020,2750,-327,0
5823,2273,-396,0
5518,1717,-509,0
5120,1173,-696,0
4665,723,-895,0
4244,419,-1038,0
3909,276,-1016,0
3698,288,-787,0
3616,416,-395,0
3639,609,60,0
3754,836,502,0
3932,1072,886,0
4141,1307,1179,0
4327,1532,1336,0
4462,1735,1318,0
4586,1870,1177,0
4746,1906,1008,0
4964,1835,880,0
5222,1682,800,0
5480,1456,713,0
5718,1176,597,0
5932,881,439,0
6122,585,289,0
6306,293,192,0
6477,-1,138,0
6620,-280,101,0
6711,-542,60,0
6737,-792,30,0
6688,-1026,0,0
6573,-1239,-27,0
6400,-1417,-49,0
6171,-1541,-74,0
5902,-1595,-92,0
5608,-1591,-118,0
5300,-1514,-134,0
4990,-1386,-117,0
4677,-1217,-74,0
4362,-1016,-33,0
4052,-782,4,0
3760,-538,35,0
3499,-302,61,0
3268,-78,86,0
3069,136,109,0
2887,346,137,0
2722,547,185,0
2577,721,230,0
2447,871,292,0
2344,983,359,0
2265,1055,411,0
2205,1088,439,0
2150,1101,450,0
2108,1080,440,0
2075,1024,419,0
2043,961,401,0
2018,885,380,0
2008,785,344,0
1997,681,299,0
1995,589,268,0
2013,512,258,0
2032,433,262,0
2052,364,254,0
2079,332,231,0
2112,305,214,0
2129,312,216,0
2130,349,245,0
2134,391,285,0
2127,432,331,0
2112,463,380,0
2090,484,424,0
2068,487,471,0
2042,478,512,0
2019,458,554,0
1999,436,594,0
1989,402,631,0
2002,353,666,0
2030,296,700,0
2086,239,737,0
2169,184,799,0
2298,126,846,0
2441,61,858,0
2586,20,885,0
2721,9,924,0
2841,11,957,0
2943,13,985,0
3030,11,1026,0
3114,22,1090,0
3217,53,1194,0
3338,102,1329,0
3483,171,1453,0
3644,258,1504,0
3820,339,1496,0
3993,394,1447,0
4186,410,1374,0
4396,410,1287,0
4610,414,1203,0
4825,420,1100,0
5054,418,994,0
5378,385,1042,0
5864,307,1354,0
6471,188,1844,0
7063,75,2298,0
7539,-35,2544,0
7837,-158,2548,0
7959,-306,2368,0
7913,-511,2097,0
7736,-805,1846,0
7453,-1163,1638,0
7058,-1481,1395,0
6588,-1733,1045,0
6082,-1959,565,0
5659,-2149,110,0
5429,-2207,-130,0
5403,-2048,-243,0
5534,-1662,-377,0
5862,-1097,-338,0
6363,-366,-57,0
6873,482,241,0
7185,1349,377,0
7218,2144,411,0
7001,2818,590,0
6548,3420,978,0
5827,3871,1293,0
4896,3996,1418,0
3852,3799,1486,0
2806,3416,1659,0
1870,2901,1933,0
1063,2290,2114,0
398,1624,2078,0
-86,998,1897,0
-376,502,1644,0
-461,194,1375,0
-358,68,1058,0
-90,35,731,0
403,39,550,0
1106,35,516,0
1939,12,504,0
2829,-40,407,0
3753,-138,261,0
4737,-257,173,0
5748,-332,189,0
6741,-337,223,0
7620,-296,225,0
8321,-261,173,0
8723,-250,-7,0
8780,-160,-258,0
8520,26,-390,0
8000,239,-349,0
7284,379,-214,0
6435,472,-20,0
5526,538,164,0
4645,586,344,0
3817,652,505,0
3070,754,638,0
2446,866,737,0
1969,976,777,0
1647,1082,779,0
1467,1188,769,0
1421,1288,758,0
1470,1365,739,0
1564,1409,691,0
1675,1406,609,0
1774,1368,489,0
1846,1301,350,0
1908,1229,224,0
1966,1146,135,0
2036,1088,69,0
2134,1023,14,0
2269,949,-23,0
2412,880,-48,0
2564,808,-62,0
2730,733,-83,0
2919,650,-100,0
3108,567,-119,0
3291,505,-143,0
3459,464,-166,0
3612,441,-185,0
3746,417,-202,0
3870,404,-217,0
3973,374,-218,0
4035,340,-208,0
4058,293,-178,0
4052,237,-135,0
4019,163,-76,0
3961,82,-1,0
3881,10,86,0
3775,-73,169,0
3637,-166,237,0
3492,-275,291,0
3351,-400,333,0
3207,-541,339,0
3066,-672,312,0
2919,-774,269,0
2788,-851,196,0
2700,-881,140,0
2670,-872,142,0
2692,-829,175,0
2763,-759,210,0
2889,-648,269,0
3067,-507,359,0
3272,-348,456,0
3488,-184,540,0
3704,-33,623,0
3906,111,696,0
4090,232,752,0
4241,333,788,0
4350,412,775,0
4394,458,688,0
4391,485,569,0
4408,522,545,0
4445,545,584,0
4443,508,556,0
4436,387,529,0
4401,144,450,0
4308,-260,337,0
4167,-762,286,0
4000,-1307,310,0
3823,-1873,347,0
3662,-2437,363,0
3564,-2988,387,0
3524,-3485,423,0
3529,-3877,470,0
3564,-4113,546,0
3597,-4122,647,0
3631,-3843,723,0
3722,-3256,817,0
3880,-2449,866,0
4055,-1504,771,0
4268,-488,585,0
4521,550,409,0
4791,1551,272,0
5055,2458,171,0
5321,3255,118,0
5600,3912,129,0
5860,4422,195,0
6057,4758,279,0
6172,4823,253,0
6246,4478,65,0
6248,3829,-204,0
6156,3016,-472,0
5950,2196,-755,0
5683,1483,-1034,0
5436,926,-1251,0
5253,514,-1310,0
5157,321,-1138,0
5125,387,-746,0
5163,615,-238,0
5253,924,282,0
5357,1279,726,0
5420,1635,1017,0
5412,1958,1139,0
5329,2227,1119,0
5215,2438,1033,0
5124,2566,955,0
5095,2596,912,0
5140,2488,888,0
5262,2217,838,0
5452,1825,761,0
5698,1367,689,0
5960,879,629,0
6194,395,552,0
6380,-107,457,0
6514,-619,336,0
6601,-1139,222,0
6636,-1634,122,0
6607,-2072,42,0
6510,-2424,-14,0
6356,-2664,-33,0
6158,-2788,-37,0
5903,-2794,-26,0
5607,-2693,8,0
5283,-2515,36,0
4957,-2295,62,0
4646,-2063,66,0
4343,-1828,48,0
4039,-1561,-4,0
3735,-1253,-71,0
3450,-933,-135,0
3201,-615,-182,0
2989,-311,-214,0
2822,-35,-206,0
2698,216,-147,0
2602,432,-77,0
2518,595,-28,0
2434,715,-8,0
2338,793,-2,0
2223,861,20,0
2108,928,71,0
1993,982,138,0
1889,1014,213,0
1788,1044,282,0
1687,1061,353,0
1588,1066,415,0
1517,1058,485,0
1462,1023,548,0
1433,946,576,0
1417,814,542,0
1400,695,480,0
1380,663,443,0
1381,682,455,0
1398,698,493,0
1415,697,507,0
1441,662,501,0
1473,619,509,0
1520,571,543,0
1597,512,604,0
1702,437,680,0
1834,364,762,0
1983,303,841,0
2141,245,910,0
2301,179,947,0
2455,108,948,0
2592,26,918,0
2705,-75,862,0
2786,-195,790,0
2852,-330,732,0
2904,-455,705,0
2957,-561,726,0
3019,-646,787,0
3092,-687,878,0
3179,-682,979,0
3274,-640,1072,0
3379,-573,1117,0
3501,-477,1126,0
3642,-386,1084,0
3805,-300,1012,0
3990,-189,938,0
4213,-39,855,0
4483,124,770,0
4846,276,841,0
5361,426,1184,0
5999,596,1685,0
6663,791,2134,0
7261,951,2427,0
7731,1007,2523,0
8059,919,2482,0
8234,686,2368,0
8220,331,2202,0
7985,-117,1993,0
7504,-623,1730,0
6826,-1174,1472,0
6006,-1682,1170,0
5140,-2096,794,0
4345,-2430,369,0
3731,-2686,-24,0
3435,-2851,-168,0
3460,-2814,-88,0
3709,-2470,11,0
4112,-1843,36,0
4666,-1021,24,0
5318,-73,-39,0
6037,938,-106,0
6792,1906,-103,0
7545,2748,54,0
8052,3521,107,0
8134,4129,-11,0
7938,4316,164,0
7488,4160,602,0
6686,3801,869,0
5599,3293,1005,0
4393,2680,1128,0
3176,2032,1151,0
2061,1376,1082,0
1156,756,969,0
544,215,892,0
238,-228,904,0
183,-487,926,0
323,-498,814,0
652,-423,554,0
1191,-410,284,0
1907,-465,110,0
2720,-530,12,0
3549,-554,-18,0
4372,-515,-19,0
5150,-394,-48,0
5868,-192,-110,0
6542,65,-125,0
7136,335,-65,0
7560,572,-28,0
7726,758,-49,0
7596,877,-100,0
7210,945,-107,0
6670,985,-29,0
6054,1026,86,0
5419,1107,209,0
4822,1243,345,0
4304,1415,513,0
3846,1581,650,0
3453,1690,735,0
3146,1720,787,0
2916,1672,809,0
2754,1555,809,0
2662,1386,796,0
2615,1193,757,0
2595,995,703,0
2590,802,637,0
2601,627,573,0
2615,473,515,0
2629,353,469,0
2646,239,429,0
2652,139,384,0
2656,56,356,0
2652,-13,319,0
2653,-62,296,0
2662,-96,298,0
2667,-117,291,0
2658,-114,258,0
2651,-103,213,0
2656,-98,182,0
2675,-98,181,0
2707,-108,179,0
2753,-118,172,0
2835,-132,155,0
2927,-144,148,0
3017,-144,139,0
3091,-137,131,0
3151,-135,135,0
3198,-143,149,0
3247,-163,168,0
3297,-194,194,0
3348,-237,223,0
3383,-290,247,0
3390,-334,224,0
3380,-376,190,0
3374,-400,177,0
3366,-410,170,0
3363,-405,159,0
3365,-392,151,0
3382,-356,150,0
3421,-308,163,0
3476,-263,174,0
3530,-233,132,0
3600,-213,83,0
3701,-174,76,0
3825,-131,113,0
3965,-84,184,0
4105,-42,282,0
4234,-18,391,0
4329,-7,481,0
4385,7,550,0
4404,15,601,0
4386,35,652,0
4333,53,700,0
4249,73,721,0
4134,75,673,0
4000,67,547,0
3926,55,450,0
3964,49,438,0
4113,51,539,0
4318,60,701,0
4481,51,817,0
4530,-13,819,0
4469,-180,694,0
4320,-468,494,0
4147,-868,262,0
3977,-1357,24,0
3825,-1863,-184,0
3727,-2360,-322,0
3675,-2791,-374,0
3664,-3111,-341,0
3688,-3285,-256,0
3744,-3276,-135,0
3854,-3054,-17,0
