accelerometer_x,accelerometer_y,accelerometer_z,fall
3336,-520,-178,0
3411,-533,-168,0
3487,-526,-149,0
3558,-499,-139,0
3621,-481,-112,0
3669,-466,-87,0
3710,-448,-59,0
3745,-419,-33,0
3772,-385,-12,0
3793,-374,4,0
3814,-386,20,0
3833,-402,22,0
3838,-407,24,0
3834,-417,15,0
3832,-435,-1,0
3826,-463,-24,0
3825,-485,-30,0
3821,-499,-32,0
3819,-503,-32,0
3818,-501,-16,0
3819,-495,4,0
3821,-479,38,0
3820,-457,81,0
3813,-435,132,0
3791,-420,179,0
3759,-407,219,0
3725,-388,245,0
3683,-365,258,0
3639,-340,256,0
3598,-316,244,0
3559,-301,227,0
3527,-281,196,0
3498,-254,141,0
3469,-210,80,0
3452,-143,1,0
3455,-46,-94,0
3470,71,-183,0
3507,176,-221,0
3571,258,-185,0
3665,324,-94,0
3788,388,19,0
3935,465,130,0
4098,540,208,0
4259,636,259,0
4420,717,283,0
4580,773,284,0
4741,774,265,0
4899,692,250,0
5028,520,250,0
5106,311,261,0
5113,132,290,0
5043,-3,307,0
4899,-105,303,0
4707,-183,285,0
4506,-266,254,0
4328,-365,232,0
4200,-461,212,0
4137,-547,187,0
4139,-618,164,0
4229,-697,112,0
4435,-826,-9,0
4771,-1000,-313,0
5233,-1135,-811,0
5807,-1146,-1432,0
6448,-974,-1937,0
7068,-709,-2070,0
7566,-530,-1783,0
7865,-479,-1256,0
7928,-446,-690,0
7736,-421,-276,0
7314,-404,-123,0
6762,-457,-169,0
6187,-544,-303,0
5666,-672,-441,0
5266,-815,-566,0
4990,-896,-653,0
4779,-890,-654,0
4579,-867,-611,0
4351,-849,-576,0
4095,-772,-577,0
3809,-602,-625,0
3515,-361,-733,0
3231,-82,-881,0
2986,200,-1004,0
2813,443,-1114,0
2708,642,-1173,0
2682,760,-1193,0
2719,797,-1211,0
2833,768,-1240,0
3026,691,-1243,0
3284,573,-1199,0
3586,428,-1064,0
3909,276,-848,0
4250,129,-566,0
4597,-13,-261,0
4922,-156,14,0
5196,-297,193,0
5393,-466,253,0
5501,-662,186,0
5523,-817,87,0
5469,-931,-24,0
5367,-991,-119,0
5239,-980,-182,0
5094,-946,-231,0
4941,-906,-281,0
4790,-842,-347,0
4645,-758,-400,0
4503,-674,-483,0
4386,-584,-570,0
4276,-498,-627,0
4178,-451,-661,0
4077,-436,-688,0
3976,-410,-686,0
3868,-366,-658,0
3751,-326,-634,0
3632,-291,-612,0
3516,-253,-578,0
3395,-229,-543,0
3290,-222,-519,0
3201,-195,-503,0
3125,-160,-480,0
3063,-146,-468,0
3020,-127,-458,0
2994,-104,-435,0
2984,-78,-408,0
2990,-43,-391,0
3005,-22,-403,0
3039,17,-423,0
3090,49,-430,0
3152,76,-428,0
3217,109,-395,0
3287,167,-351,0
3351,233,-276,0
3414,276,-201,0
3468,297,-148,0
3514,313,-105,0
3558,335,-67,0
3588,353,-39,0
3607,376,-21,0
3625,412,3,0
3637,455,22,0
3652,458,34,0
3659,458,34,0
3665,480,54,0
3668,496,44,0
3671,519,48,0
3669,524,51,0
3663,537,63,0
3648,543,73,0
3619,550,74,0
3584,559,77,0
3531,556,75,0
3470,543,70,0
3396,526,65,0
3323,498,62,0
3244,458,71,0
3177,417,88,0
3123,380,124,0
3086,343,166,0
3059,305,206,0
3042,274,242,0
3032,245,261,0
3039,236,270,0
3053,239,269,0
3074,246,249,0
3109,247,215,0
3158,240,165,0
3212,216,119,0
3279,186,89,0
3363,149,62,0
3463,114,38,0
3572,92,36,0
3692,80,11,0
3837,162,-51,0
3984,297,-21,0
4152,367,-29,0
4341,546,-38,0
4558,842,-122,0
4771,1106,-158,0
4963,1194,-107,0
5122,1180,20,0
5251,1104,202,0
5319,959,376,0
5339,784,475,0
5321,608,472,0
5252,440,392,0
5143,261,285,0
5010,79,229,0
4861,-108,243,0
4711,-310,325,0
4556,-506,452,0
4412,-678,585,0
4281,-819,698,0
4175,-914,786,0
4089,-984,858,0
4029,-1022,919,0
4005,-1057,975,0
4012,-1089,1042,0
4038,-1142,1112,0
4069,-1226,1182,0
4089,-1339,1257,0
4107,-1473,1313,0
4132,-1599,1344,0
4174,-1663,1317,0
4258,-1628,1225,0
4404,-1535,1066,0
4625,-1370,808,0
4922,-1146,459,0
5281,-933,57,0
5666,-799,-360,0
6057,-757,-737,0
6424,-767,-1072,0
6769,-665,-1352,0
7123,-392,-1415,0
7407,24,-1324,0
7520,398,-1124,0
7403,593,-840,0
7055,665,-560,0
6526,704,-359,0
5910,728,-269,0
5313,770,-291,0
4799,925,-423,0
4402,1151,-622,0
4111,1389,-843,0
3884,1622,-1054,0
3674,1819,-1242,0
3468,1936,-1418,0
3273,1943,-1575,0
3096,1877,-1688,0
2966,1753,-1756,0
2901,1617,-1785,0
2889,1470,-1801,0
2912,1304,-1789,0
2979,1104,-1760,0
3071,902,-1681,0
3180,694,-1557,0
3310,504,-1400,0
3442,354,-1232,0
3575,222,-1100,0
3679,140,-960,0
3752,78,-850,0
3787,28,-781,0
3784,-10,-730,0
3768,-41,-747,0
3757,-25,-738,0
3753,5,-729,0
3746,63,-726,0
3732,131,-684,0
3713,231,-633,0
3715,333,-542,0
3755,454,-433,0
3857,547,-363,0
3970,592,-337,0
4063,578,-392,0
4150,497,-485,0
4214,390,-518,0
4257,262,-483,0
4253,121,-410,0
4199,-31,-326,0
4117,-153,-257,0
4003,-236,-218,0
3874,-274,-210,0
3752,-282,-231,0
3644,-267,-255,0
3549,-260,-268,0
3468,-267,-284,0
3400,-269,-281,0
3346,-279,-274,0
3316,-304,-272,0
3314,-319,-269,0
3318,-313,-243,0
3324,-328,-239,0
3329,-355,-250,0
3342,-372,-267,0
3370,-376,-271,0
3414,-385,-261,0
3460,-402,-240,0
3511,-425,-213,0
3561,-454,-191,0
3614,-473,-179,0
3664,-478,-164,0
3711,-477,-157,0
3750,-465,-158,0
3785,-446,-160,0
3812,-435,-157,0
3835,-421,-151,0
3851,-397,-149,0
3865,-374,-134,0
3871,-365,-120,0
3882,-371,-100,0
3885,-363,-77,0
3889,-357,-54,0
3874,-352,-34,0
3852,-381,-16,0
3835,-431,-9,0
3814,-455,-11,0
3788,-467,-17,0
3755,-479,-27,0
3716,-504,-24,0
3671,-528,-15,0
3629,-542,-5,0
3586,-556,3,0
3544,-564,16,0
3503,-579,9,0
3457,-573,-13,0
3410,-554,-61,0
3373,-511,-122,0
3352,-464,-201,0
3342,-401,-294,0
3353,-320,-365,0
3379,-230,-402,0
3421,-143,-398,0
3467,-56,-347,0
3532,27,-268,0
3607,108,-172,0
3687,177,-82,0
3753,254,-11,0
3820,335,32,0
3891,420,52,0
3966,487,57,0
4045,527,24,0
4134,566,-19,0
4250,593,-63,0
4380,608,-103,0
4530,609,-125,0
4702,568,-136,0
4874,495,-119,0
5030,425,-59,0
5151,385,46,0
5223,373,193,0
5237,379,341,0
5191,367,461,0
5092,322,548,0
4953,243,596,0
4806,155,609,0
4657,73,600,0
4531,-12,570,0
4436,-130,524,0
4374,-262,469,0
4347,-391,419,0
4359,-519,350,0
4428,-644,250,0
4583,-806,46,0
4826,-1017,-330,0
5156,-1190,-861,0
5556,-1214,-1475,0
5999,-1069,-1943,0
6429,-887,-2056,0
6763,-800,-1801,0
6940,-852,-1349,0
6934,-966,-859,0
6734,-1066,-470,0
6381,-1137,-266,0
5915,-1236,-288,0
5397,-1339,-504,0
4893,-1349,-810,0
4454,-1238,-1074,0
4078,-1075,-1237,0
3754,-956,-1301,0
3482,-880,-1285,0
3260,-775,-1205,0
3101,-600,-1071,0
3006,-391,-924,0
2972,-201,-847,0
2987,0,-821,0
3049,245,-823,0
3135,481,-818,0
3233,611,-803,0
3322,609,-723,0
3403,499,-617,0
3477,371,-523,0
3572,255,-442,0
3706,157,-372,0
3901,42,-319,0
4149,-159,-265,0
4455,-410,-210,0
4803,-614,-107,0
5150,-788,9,0
5467,-955,81,0
5709,-1111,83,0
5869,-1245,1,0
5930,-1333,-123,0
5900,-1363,-275,0
5777,-1307,-412,0
5578,-1205,-532,0
5326,-1089,-634,0
5048,-950,-710,0
4774,-780,-756,0
4522,-600,-769,0
4305,-449,-786,0
4112,-302,-756,0
3941,-184,-715,0
3790,-94,-665,0
3670,-33,-611,0
3574,6,-554,0
3501,22,-508,0
3442,27,-474,0
3396,14,-460,0
3358,14,-451,0
3328,16,-448,0
3293,24,-452,0
3264,53,-464,0
3237,108,-471,0
3225,173,-470,0
3216,244,-439,0
3217,281,-410,0
3210,318,-396,0
3208,358,-380,0
3208,408,-371,0
3221,469,-366,0
3242,558,-333,0
3268,616,-283,0
3297,636,-225,0
3334,640,-187,0
3371,642,-187,0
3398,647,-191,0
3422,651,-204,0
3456,666,-218,0
3479,662,-229,0
3504,648,-233,0
3529,630,-208,0
3561,594,-186,0
3593,587,-153,0
3621,599,-117,0
3651,622,-66,0
3663,638,-28,0
3655,652,10,0
3634,662,58,0
3592,671,100,0
3549,677,145,0
3501,680,201,0
3439,682,254,0
3373,683,303,0
3313,682,342,0
3265,680,378,0
3225,684,415,0
3204,694,446,0
3195,709,468,0
3190,714,501,0
3186,682,502,0
3184,629,479,0
3187,582,449,0
3200,530,408,0
3224,464,374,0
3265,383,350,0
3327,313,303,0
3435,356,293,0
3539,309,311,0
3660,305,323,0
3798,430,328,0
3936,604,286,0
4070,792,235,0
4195,926,237,0
4283,941,271,0
4350,865,327,0
4385,716,390,0
4400,506,449,0
4399,290,499,0
4397,95,507,0
4398,-69,482,0
4408,-237,447,0
4411,-431,397,0
4410,-597,350,0
4411,-729,316,0
4410,-824,302,0
4411,-876,308,0
4426,-879,356,0
4446,-850,453,0
4460,-832,571,0
4453,-856,710,0
4413,-934,857,0
4350,-1078,1001,0
4256,-1272,1131,0
4151,-1454,1217,0
4051,-1554,1228,0
3999,-1569,1160,0
4045,-1405,1003,0
4217,-1090,752,0
4549,-681,379,0
4991,-303,-50,0
5506,-71,-559,0
6043,-14,-1163,0
6584,23,-1777,0
7120,199,-2236,0
7638,572,-2398,0
8004,1013,-2229,0
8184,1188,-1736,0
7993,1120,-1214,0
7458,976,-741,0
6717,929,-356,0
5898,989,-69,0
5130,1125,72,0
4510,1332,104,0
4049,1574,48,0
3728,1846,-115,0
3493,2059,-307,0
3296,2087,-481,0
3087,1884,-611,0
2871,1497,-720,0
2680,1033,-861,0
2549,603,-1036,0
2504,309,-1288,0
2558,150,-1589,0
2704,75,-1874,0
2936,32,-2087,0
3218,-41,-2193,0
3508,-131,-2171,0
3765,-208,-2053,0
3967,-236,-1859,0
4129,-189,-1627,0
4243,-84,-1382,0
4318,63,-1144,0
4364,225,-925,0
4379,382,-750,0
4376,549,-623,0
4368,712,-542,0
4359,857,-531,0
4360,1015,-527,0
4384,1135,-541,0
4403,1226,-553,0
4421,1290,-541,0
4421,1301,-527,0
4390,1338,-527,0
4342,1383,-517,0
4275,1397,-486,0
4200,1349,-436,0
4122,1251,-377,0
4054,1126,-324,0
3985,989,-297,0
3915,813,-293,0
3844,631,-307,0
3771,493,-338,0
3716,385,-351,0
3673,280,-346,0
3630,185,-328,0
3569,94,-314,0
3497,33,-308,0
3414,2,-312,0
3330,-23,-323,0
3265,-56,-344,0
3214,-102,-357,0
3189,-147,-363,0
3180,-193,-377,0
3191,-219,-385,0
3216,-240,-392,0
3247,-270,-406,0
3286,-287,-419,0
3331,-268,-426,0
3373,-237,-436,0
3405,-196,-450,0
3441,-141,-453,0
3463,-81,-445,0
3485,-29,-443,0
3519,21,-443,0
3562,65,-429,0
3614,91,-408,0
3677,112,-376,0
3749,137,-336,0
3824,157,-291,0
3905,166,-244,0
3979,163,-194,0
4039,132,-142,0
4070,92,-80,0
4085,52,-30,0
4078,13,9,0
4037,-26,36,0
3967,-58,54,0
3878,-87,67,0
3769,-132,69,0
3653,-198,68,0
3542,-270,61,0
3452,-320,51,0
3369,-341,24,0
3296,-346,-16,0
3240,-338,-62,0
3189,-316,-110,0
3151,-280,-138,0
3129,-247,-148,0
3116,-223,-128,0
3123,-210,-90,0
3144,-200,-43,0
3169,-181,0,0
3193,-147,34,0
3216,-102,58,0
3246,-52,80,0
3279,6,108,0
3303,69,148,0
3318,127,181,0
3323,172,211,0
3318,205,242,0
3310,214,269,0
3285,204,283,0
3248,187,285,0
3194,150,284,0
3118,71,272,0
3038,-11,265,0
2972,-68,248,0
2927,-120,206,0
2914,-164,137,0
2944,-212,43,0
3013,-259,-62,0
3118,-315,-174,0
3242,-362,-288,0
3391,-391,-390,0
3566,-377,-444,0
3753,-331,-445,0
3927,-293,-422,0
4074,-249,-388,0
4197,-171,-345,0
4294,-70,-298,0
4348,32,-246,0
4372,144,-191,0
4384,263,-113,0
4390,369,-22,0
4385,439,61,0
4371,476,117,0
4335,476,145,0
4272,460,151,0
4190,444,139,0
4081,431,106,0
3953,417,69,0
3822,385,31,0
3691,329,-11,0
3565,274,-61,0
3452,230,-123,0
3344,195,-193,0
3237,168,-266,0
3122,146,-344,0
2993,135,-422,0
2851,129,-492,0
2698,160,-570,0
2549,198,-636,0
2415,244,-708,0
2314,325,-820,0
2284,501,-972,0
2333,701,-1110,0
2439,926,-1202,0
2573,1196,-1136,0
2688,1406,-965,0
2775,1484,-781,0
2874,1421,-665,0
3046,1291,-625,0
3325,1150,-562,0
3703,1035,-428,0
4121,925,-244,0
4563,770,-83,0
5009,567,8,0
5470,341,46,0
5947,157,98,0
6440,9,155,0
6989,-104,192,0
7591,-136,207,0
8147,-47,205,0
8462,177,184,0
8428,417,112,0
8055,582,-59,0
7507,566,-275,0
7007,346,-378,0
6709,79,-325,0
6576,-91,-244,0
6521,-148,-198,0
6451,-152,-191,0
6333,-132,-215,0
6156,-70,-200,0
5920,30,-156,0
5633,163,-92,0
5302,305,-49,0
4958,438,-40,0
4624,585,-45,0
4339,732,-54,0
4122,831,-60,0
3967,808,-67,0
3893,696,-65,0
3886,532,-59,0
3936,343,-53,0
4022,127,-40,0
4118,-109,-15,0
4208,-345,34,0
4279,-574,82,0
4316,-769,150,0
4320,-951,213,0
4290,-1091,250,0
4236,-1177,287,0
4166,-1219,283,0
4089,-1216,250,0
4021,-1165,210,0
3968,-1108,185,0
3941,-1061,217,0
3944,-1050,306,0
3964,-1037,429,0
3985,-1039,563,0
3985,-1043,670,0
3961,-1046,745,0
3899,-1035,786,0
3797,-985,771,0
3664,-910,709,0
3517,-802,590,0
3360,-643,501,0
3192,-428,380,0
3019,-174,255,0
2845,115,165,0
2685,331,113,0
2551,447,98,0
2433,514,114,0
2335,586,130,0
2252,676,110,0
2190,767,32,0
2160,852,-77,0
2172,901,-178,0
2237,895,-242,0
2361,826,-252,0
2551,736,-229,0
2796,641,-178,0
3083,546,-118,0
3386,463,-60,0
3691,368,-8,0
3968,270,48,0
4211,170,105,0
4419,77,137,0
4564,11,146,0
4632,-41,147,0
4628,-81,147,0
4563,-92,153,0
4452,-108,171,0
4310,-132,198,0
4163,-161,237,0
4012,-189,273,0
3881,-218,315,0
3774,-257,344,0
3696,-314,359,0
3660,-397,378,0
3655,-485,411,0
3676,-562,452,0
3706,-614,484,0
3727,-653,500,0
3733,-672,504,0
3710,-663,495,0
3664,-647,482,0
3594,-630,465,0
3506,-606,453,0
3406,-567,446,0
3307,-523,442,0
3207,-488,437,0
3113,-462,439,0
3039,-438,449,0
2974,-413,466,0
2929,-388,491,0
2908,-362,517,0
2907,-330,526,0
2928,-280,525,0
2971,-214,517,0
3042,-145,520,0
3129,-83,494,0
3243,-5,398,0
3414,239,193,0
3655,575,-40,0
3916,897,-279,0
4178,1056,-561,0
4439,993,-877,0
4716,705,-1217,0
5057,382,-1566,0
5475,266,-1847,0
5952,288,-1981,0
6465,243,-1915,0
6949,120,-1642,0
7289,40,-1265,0
7409,77,-942,0
7270,213,-787,0
6866,384,-780,0
6280,537,-799,0
5616,626,-768,0
4965,655,-677,0
4409,674,-595,0
4012,748,-571,0
3813,869,-572,0
3836,912,-597,0
4049,866,-635,0
4427,705,-712,0
4956,322,-861,0
5549,-174,-1072,0
6147,-616,-1211,0
6681,-800,-1208,0
7070,-680,-961,0
7259,-458,-558,0
7214,-311,-156,0
6986,-265,126,0
6642,-168,307,0
6251,-46,399,0
5852,43,374,0
5444,98,252,0
5058,69,62,0
4724,-20,-147,0
4463,-147,-297,0
4284,-273,-372,0
4181,-399,-395,0
4130,-490,-371,0
4109,-551,-328,0
4095,-582,-267,0
4078,-569,-216,0
4049,-505,-195,0
4011,-430,-195,0
3967,-403,-185,0
3922,-417,-142,0
3871,-409,-83,0
3814,-363,-39,0
3749,-291,-21,0
3679,-208,-29,0
3586,-135,-49,0
3479,-81,-75,0
3358,-39,-107,0
3238,-10,-135,0
3117,9,-151,0
3003,17,-153,0
2898,17,-148,0
2820,10,-133,0
2762,1,-109,0
2724,-14,-75,0
2707,-36,-40,0
2711,-42,-11,0
2720,-41,1,0
2739,-40,5,0
2750,-41,1,0
2762,-42,-6,0
2771,-46,1,0
2774,-48,29,0
2777,-38,64,0
2774,-19,114,0
2765,25,171,0
2760,76,228,0
2751,126,281,0
2740,145,328,0
2735,129,383,0
2737,78,437,0
2738,8,473,0
2744,-53,492,0
2748,-108,484,0
2757,-155,437,0
2770,-179,348,0
2789,-177,229,0
2828,-153,118,0
2887,-135,16,0
2978,-129,-57,0
3104,-126,-71,0
3259,-131,-46,0
3423,-132,13,0
3587,-132,107,0
3726,-129,220,0
3808,-165,303,0
3815,-243,343,0
3734,-374,345,0
3582,-516,304,0
3407,-630,244,0
3253,-717,172,0
3135,-780,99,0
3071,-861,46,0
3057,-913,22,0
3099,-922,12,0
3175,-906,-45,0
3256,-858,-165,0
3322,-802,-317,0
3365,-753,-444,0
3381,-720,-512,0
3380,-698,-550,0
3358,-664,-547,0
3337,-594,-560,0
3341,-459,-709,0
3380,-259,-891,0
3479,9,-1084,0
3624,399,-1185,0
3794,837,-1240,0
3973,1298,-1266,0
4171,1634,-1252,0
4420,1833,-1217,0
4697,1968,-1033,0
4973,2004,-621,0
5183,1864,-73,0
5332,1550,400,0
5437,1169,655,0
5518,843,740,0
5596,581,682,0
5696,314,550,0
5854,73,407,0
6066,-146,259,0
6339,-239,109,0
6645,-165,-10,0
6909,18,-114,0
7088,210,-174,0
7149,316,-127,0
7093,334,27,0
6977,310,295,0
6869,249,620,0
6800,146,867,0
6757,77,987,0
6724,91,985,0
6653,163,900,0
6519,267,763,0
6307,387,607,0
6031,530,445,0
5711,669,314,0
5382,764,227,0
5080,799,206,0
4818,783,243,0
4598,726,321,0
4413,625,404,0
4258,486,466,0
4125,338,494,0
3999,187,485,0
3883,43,451,0
3789,-77,418,0
3723,-174,389,0
3687,-248,374,0
3669,-317,369,0
3672,-367,373,0
3680,-413,397,0
3686,-471,447,0
3685,-518,489,0
3679,-545,539,0
3669,-571,618,0
3661,-591,726,0
3657,-592,824,0
3657,-552,882,0
3669,-449,892,0
3692,-363,920,0
3723,-357,981,0
3757,-357,1041,0
3790,-343,1090,0
3798,-328,1103,0
3768,-277,1062,0
3686,-181,946,0
3539,-57,784,0
3339,94,618,0
3128,219,496,0
2921,307,456,0
2740,358,485,0
2581,384,545,0
2447,365,590,0
2335,296,576,0
2265,190,528,0
2228,80,427,0
2222,-17,275,0
2254,-81,120,0
2336,-111,-29,0
2459,-107,-150,0
2622,-64,-206,0
2828,2,-186,0
3084,76,-128,0
3384,156,-50,0
3731,230,70,0
4096,277,197,0
4461,291,332,0
4793,270,468,0
5052,231,588,0
5214,185,680,0
5257,154,733,0
5170,151,753,0
4973,154,733,0
4691,153,683,0
4380,134,626,0
4061,108,579,0
3755,84,545,0
3477,52,513,0
3237,21,465,0
3051,-27,403,0
2919,-90,332,0
2848,-172,271,0
2838,-262,232,0
2881,-347,223,0
2980,-419,244,0
3121,-484,271,0
3278,-548,301,0
3430,-600,333,0
3572,-637,368,0
3703,-657,400,0
3811,-658,441,0
3897,-659,485,0
3955,-652,550,0
3987,-625,614,0
3987,-576,687,0
3963,-519,753,0
3922,-443,798,0
3885,-327,795,0
3879,-147,720,0
3902,68,604,0
3956,245,452,0
4033,339,265,0
4151,386,21,0
4306,413,-327,0
4485,337,-768,0
4682,102,-1273,0
4910,-180,-1757,0
5183,-360,-2091,0
5512,-447,-2175,0
5843,-476,-1991,0
6114,-397,-1619,0
6251,-222,-1194,0
6197,-7,-839,0
5938,219,-573,0
5540,476,-399,0
5130,816,-278,0
4822,1185,-194,0
4689,1439,-145,0
4744,1504,-135,0
4930,1293,-196,0
5230,745,-333,0
5650,36,-551,0
6180,-543,-703,0
6773,-816,-674,0
7330,-830,-462,0
7718,-750,-180,0
7829,-719,15,0
7653,-758,124,0
7257,-794,178,0
6746,-743,248,0
6211,-650,296,0
5702,-611,302,0
5239,-612,245,0
4811,-631,132,0
4437,-670,-26,0
4109,-692,-210,0
3837,-684,-377,0
3622,-660,-509,0
3481,-633,-584,0
3407,-597,-615,0
3395,-566,-595,0
3428,-537,-538,0
3486,-516,-458,0
3549,-489,-384,0
3618,-440,-319,0
3669,-386,-265,0
3706,-335,-224,0
3707,-272,-179,0
3686,-197,-134,0
3645,-114,-82,0
3575,-44,-33,0
3490,13,-4,0
3396,62,1,0
3299,103,-23,0
3206,140,-72,0
3138,139,-118,0
3099,107,-150,0
3095,65,-168,0
3124,18,-172,0
3184,-45,-148,0
3280,-98,-92,0
3394,-139,-9,0
3523,-177,97,0
3655,-217,211,0
3781,-258,318,0
3887,-294,408,0
3964,-324,483,0
4005,-350,538,0
4009,-381,567,0
3986,-404,567,0
3932,-425,543,0
3852,-448,501,0
3751,-500,440,0
3625,-552,357,0
3483,-610,268,0
3335,-660,188,0
3192,-686,110,0
3066,-694,45,0
2973,-679,-17,0
2913,-639,-69,0
2890,-601,-111,0
2905,-552,-129,0
2958,-508,-118,0
3040,-468,-80,0
3154,-429,-10,0
3285,-383,78,0
3425,-322,174,0
3562,-268,270,0
3686,-218,351,0
3793,-174,417,0
3881,-132,458,0
3948,-114,485,0
3994,-127,499,0
4002,-167,503,0
3975,-236,496,0
3923,-322,483,0
3852,-395,464,0
3790,-438,447,0
3744,-439,438,0
3714,-429,421,0
3686,-430,387,0
3642,-432,327,0
3594,-430,254,0
3537,-423,175,0
3480,-399,88,0
3430,-363,6,0
3387,-324,-69,0
3346,-282,-131,0
3301,-231,-171,0
3257,-196,-188,0
3215,-159,-163,0
3177,-127,-115,0
3155,-97,-57,0
3141,-70,-9,0
3146,-61,29,0
3168,-58,57,0
3204,-58,67,0
3251,-68,75,0
3314,-75,83,0
3383,-83,86,0
3472,-90,63,0
3574,-102,27,0
3676,-142,-13,0
3771,-213,-39,0
3865,-301,-31,0
3964,-395,11,0
4064,-488,86,0
4159,-579,157,0
4243,-675,207,0
4301,-778,202,0
4326,-875,136,0
4320,-941,11,0
4282,-967,-147,0
4221,-921,-330,0
4171,-753,-554,0
4135,-454,-741,0
4121,-186,-822,0
4128,26,-801,0
4155,243,-787,0
4178,506,-754,0
4205,803,-717,0
4261,1057,-731,0
4396,1207,-771,0
4593,1277,-704,0
4825,1264,-471,0
5027,1187,-129,0
5177,1054,201,0
5283,901,448,0
5355,734,591,0
5399,538,654,0
5414,360,658,0
5427,228,612,0
5439,104,567,0
5460,0,520,0
5469,-49,505,0
5449,-52,527,0
5389,-49,580,0
5304,-98,635,0
5222,-160,715,0
5184,-186,832,0
5208,-189,924,0
5305,-114,969,0
5448,68,957,0
5588,309,871,0
5690,529,748,0
5758,686,640,0
5810,799,591,0
5856,862,587,0
5897,863,594,0
5925,869,600,0
5924,896,610,0
5872,930,625,0
5770,949,637,0
5607,948,636,0
5407,927,627,0
5188,881,612,0
4960,800,604,0
4734,712,610,0
4517,615,614,0
4303,508,612,0
4085,401,598,0
3864,290,566,0
3650,190,520,0
3445,105,465,0
3257,27,399,0
3081,-44,345,0
2930,-107,311,0
2805,-161,293,0
2708,-196,311,0
2640,-203,353,0
2597,-200,401,0
2576,-184,446,0
2569,-163,504,0
2576,-160,554,0
2604,-151,583,0
2653,-135,586,0
2714,-114,590,0
2792,-105,602,0
2878,-102,621,0
2973,-86,630,0
3059,-45,626,0
3142,-9,611,0
3211,14,607,0
3278,24,610,0
3331,37,618,0
3375,58,620,0
3408,105,605,0
3439,187,609,0
3441,273,584,0
3413,367,535,0
3366,460,484,0
3311,505,448,0
3258,510,447,0
3205,488,487,0
3152,421,521,0
3097,314,523,0
3045,203,497,0
3008,119,438,0
2988,100,360,0
2991,133,270,0
3028,212,184,0
3095,315,112,0
3195,397,57,0
3328,458,37,0
3489,483,84,0
3660,481,163,0
3826,450,251,0
3962,373,337,0
4047,256,412,0
4089,140,484,0
4091,32,533,0
4044,-68,564,0
3959,-152,569,0
3844,-227,547,0
3722,-297,511,0
3609,-356,462,0
3513,-412,420,0
3437,-463,389,0
3381,-511,375,0
3344,-561,370,0
3325,-616,377,0
3315,-680,411,0
3313,-761,445,0
3324,-828,495,0
3337,-874,555,0
3349,-895,614,0
3357,-909,662,0
3361,-896,697,0
3363,-859,710,0
3364,-806,715,0
3378,-749,728,0
3400,-691,759,0
3432,-638,809,0
3474,-591,869,0
3524,-545,926,0
3582,-512,985,0
3641,-494,1038,0
3713,-456,1076,0
3806,-352,1062,0
3927,-158,969,0
4077,137,774,0
4294,461,499,0
4574,747,151,0
4880,903,-286,0
5190,858,-835,0
5523,655,-1471,0
5905,359,-1980,0
6369,67,-2255,0
6880,-153,-2173,0
7366,-330,-1778,0
7676,-407,-1225,0
7704,-387,-704,0
7396,-315,-384,0
6813,-226,-253,0
6119,-104,-179,0
5443,21,-93,0
4875,145,-34,0
4482,293,19,0
4298,396,32,0
4319,375,16,0
4523,221,-48,0
4869,-33,-214,0
5284,-308,-440,0
5736,-556,-636,0
6159,-752,-719,0
6497,-856,-655,0
6688,-884,-452,0
6719,-890,-231,0
6610,-849,-42,0
6398,-734,72,0
6123,-564,121,0
5818,-417,120,0
5538,-313,94,0
5317,-234,89,0
5155,-191,92,0
5047,-200,101,0
4965,-242,93,0
4859,-306,41,0
4737,-346,-39,0
4601,-356,-126,0
4461,-329,-203,0
4336,-287,-243,0
4234,-232,-239,0
4156,-175,-195,0
4100,-107,-133,0
4044,-39,-71,0
3978,25,-34,0
3902,92,-19,0
3815,179,-25,0
3717,259,-56,0
3605,312,-101,0
3490,334,-132,0
3382,345,-151,0
3280,355,-149,0
3182,350,-151,0
3095,338,-158,0
3027,332,-169,0
2974,326,-190,0
2947,311,-215,0
2945,279,-232,0
2977,236,-235,0
3031,184,-227,0
3119,127,-204,0
3225,67,-165,0
3333,5,-107,0
3448,-58,-40,0
3554,-109,13,0
3635,-143,49,0
3698,-171,55,0
3740,-208,49,0
3757,-226,57,0
3762,-246,71,0
3766,-257,85,0
3763,-265,106,0
3767,-285,129,0
3764,-298,148,0
3762,-313,160,0
3769,-334,155,0
3788,-365,137,0
3822,-407,108,0
3865,-455,78,0
3937,-510,39,0
4011,-563,-3,0
4072,-601,-42,0
4121,-627,-79,0
4159,-623,-96,0
4183,-596,-85,0
4189,-564,-51,0
4180,-528,-5,0
4147,-466,53,0
4101,-402,103,0
4025,-337,144,0
3928,-274,168,0
3809,-206,200,0
3675,-142,242,0
3535,-105,279,0
3400,-81,315,0
3266,-62,334,0
3137,-38,325,0
3023,-25,292,0
2915,-43,242,0
2815,-83,167,0
2734,-130,85,0
2673,-182,-6,0
2643,-236,-90,0
2645,-302,-161,0
2687,-378,-220,0
2766,-435,-260,0
2887,-455,-278,0
3031,-436,-246,0
3178,-412,-184,0
3317,-373,-104,0
3434,-313,-28,0
3510,-242,32,0
3545,-175,74,0
3543,-117,86,0
3520,-55,69,0
3494,12,26,0
3469,91,-23,0
3455,175,-68,0
3451,258,-79,0
3458,323,-38,0
