accelerometer_x,accelerometer_y,accelerometer_z,fall
4370,-1640,815,0
4423,-1643,788,0
4461,-1646,755,0
4465,-1636,709,0
4452,-1621,686,0
4412,-1593,646,0
4338,-1539,642,0
4257,-1466,648,0
4168,-1390,657,0
4096,-1339,665,0
4013,-1295,659,0
3956,-1268,661,0
3902,-1234,660,0
3863,-1199,675,0
3824,-1160,696,0
3784,-1119,710,0
3753,-1095,734,0
3722,-1069,739,0
3686,-1059,743,0
3646,-1051,728,0
3603,-1044,724,0
3576,-1021,715,0
3563,-1006,741,0
3553,-980,743,0
3559,-974,773,0
3579,-987,797,0
3609,-1001,839,0
3627,-1030,853,0
3663,-1055,847,0
3681,-1105,837,0
3699,-1148,807,0
3729,-1186,803,0
3763,-1196,801,0
3778,-1203,807,0
3795,-1217,803,0
3808,-1227,818,0
3814,-1214,825,0
3819,-1209,821,0
3826,-1212,832,0
3828,-1206,833,0
3819,-1207,843,0
3820,-1201,869,0
3808,-1186,884,0
3799,-1192,896,0
3804,-1204,908,0
3798,-1214,923,0
3803,-1214,934,0
3790,-1236,925,0
3772,-1239,917,0
3760,-1241,916,0
3755,-1253,915,0
3749,-1254,930,0
3745,-1243,951,0
3746,-1238,971,0
3743,-1227,971,0
3754,-1233,972,0
3758,-1215,968,0
3762,-1222,969,0
3769,-1204,947,0
3783,-1194,961,0
3789,-1179,956,0
3794,-1173,957,0
3791,-1162,949,0
3789,-1156,948,0
3791,-1155,934,0
3771,-1146,925,0
3761,-1137,900,0
3761,-1160,895,0
3745,-1154,877,0
3739,-1165,870,0
3721,-1165,870,0
3709,-1161,871,0
3703,-1177,866,0
3699,-1182,875,0
3695,-1183,870,0
3690,-1190,876,0
3685,-1208,883,0
3687,-1209,889,0
3684,-1207,890,0
3683,-1184,884,0
3675,-1172,884,0
3669,-1157,878,0
3655,-1154,873,0
3641,-1143,874,0
3644,-1126,871,0
3644,-1125,860,0
3642,-1125,844,0
3644,-1125,839,0
3639,-1143,813,0
3633,-1141,799,0
3629,-1155,791,0
3612,-1155,774,0
3593,-1154,759,0
3570,-1165,745,0
3552,-1179,719,0
3540,-1197,705,0
3537,-1213,683,0
3534,-1232,662,0
3539,-1263,648,0
3550,-1297,639,0
3567,-1339,629,0
3582,-1363,634,0
3607,-1404,631,0
3631,-1445,623,0
3653,-1477,635,0
3689,-1509,640,0
3717,-1529,651,0
3754,-1554,654,0
3797,-1572,678,0
3842,-1594,684,0
3879,-1606,692,0
3936,-1629,716,0
3999,-1641,747,0
4067,-1650,764,0
4103,-1649,767,0
4166,-1649,761,0
4201,-1648,748,0
4236,-1631,738,0
4252,-1609,744,0
4262,-1579,746,0
4249,-1543,740,0
4220,-1526,732,0
4204,-1487,730,0
4186,-1448,743,0
4163,-1415,748,0
4135,-1375,756,0
4104,-1336,764,0
4081,-1292,773,0
4040,-1241,787,0
3992,-1186,789,0
3958,-1156,795,0
3910,-1118,792,0
3875,-1075,778,0
3836,-1060,762,0
3792,-1025,777,0
3757,-1003,777,0
3745,-996,780,0
3720,-988,785,0
3709,-978,793,0
3702,-980,799,0
3697,-976,790,0
3706,-1017,824,0
3685,-1008,814,0
3688,-1013,805,0
3680,-1036,793,0
3681,-1059,787,0
3669,-1084,793,0
3672,-1093,782,0
3672,-1119,779,0
3665,-1137,772,0
3666,-1160,765,0
3672,-1179,758,0
3683,-1206,764,0
3695,-1232,762,0
3696,-1250,760,0
3707,-1270,758,0
3717,-1289,757,0
3718,-1310,754,0
3723,-1323,758,0
3732,-1349,757,0
3742,-1373,755,0
3742,-1390,750,0
3751,-1404,745,0
3761,-1426,730,0
3763,-1436,723,0
3779,-1443,709,0
3795,-1444,702,0
3801,-1445,693,0
3825,-1443,679,0
3838,-1446,690,0
3859,-1439,692,0
3880,-1435,704,0
3887,-1414,710,0
3884,-1395,714,0
3895,-1381,706,0
3892,-1358,695,0
3901,-1342,697,0
3902,-1324,689,0
3903,-1318,694,0
3916,-1304,691,0
3915,-1293,690,0
3918,-1286,690,0
3923,-1276,683,0
3927,-1265,678,0
3934,-1261,675,0
3921,-1240,668,0
3921,-1245,672,0
3925,-1255,702,0
3906,-1214,678,0
3896,-1223,668,0
3904,-1219,671,0
3887,-1221,680,0
3883,-1217,671,0
3881,-1213,676,0
3869,-1212,670,0
3852,-1223,668,0
3837,-1215,657,0
3830,-1222,659,0
3814,-1228,666,0
3812,-1245,667,0
3796,-1258,664,0
3788,-1252,679,0
3774,-1265,672,0
3774,-1264,668,0
3770,-1283,663,0
3759,-1295,664,0
3766,-1307,669,0
3770,-1320,667,0
3781,-1322,682,0
3788,-1334,691,0
3793,-1341,708,0
3801,-1344,709,0
3814,-1338,708,0
3810,-1343,718,0
3814,-1336,715,0
3816,-1328,711,0
3815,-1317,715,0
3829,-1302,715,0
3836,-1302,706,0
3844,-1296,699,0
3849,-1290,711,0
3866,-1282,715,0
3876,-1264,724,0
3886,-1263,732,0
3907,-1253,738,0
3909,-1254,746,0
3935,-1257,734,0
3941,-1257,751,0
3939,-1247,755,0
3938,-1231,755,0
3921,-1220,724,0
3901,-1219,716,0
3906,-1217,727,0
3905,-1215,732,0
3917,-1203,747,0
3899,-1170,725,0
3863,-1152,703,0
3845,-1136,699,0
3819,-1122,697,0
3799,-1115,696,0
3779,-1102,692,0
3756,-1101,699,0
3751,-1100,698,0
3762,-1105,711,0
3778,-1110,718,0
3806,-1114,738,0
3812,-1122,737,0
3823,-1133,742,0
3818,-1134,738,0
3816,-1138,730,0
3813,-1137,723,0
3821,-1121,754,0
3823,-1105,759,0
3818,-1095,767,0
3812,-1086,763,0
3807,-1090,759,0
3802,-1086,755,0
3802,-1073,758,0
3818,-1069,760,0
3829,-1069,758,0
3840,-1074,759,0
3842,-1075,754,0
3850,-1091,740,0
3846,-1091,741,0
3850,-1081,742,0
3849,-1085,724,0
3847,-1067,718,0
3849,-1073,711,0
3843,-1073,698,0
3855,-1062,695,0
3854,-1045,697,0
3859,-1039,692,0
3880,-1046,703,0
3896,-1049,707,0
3911,-1066,698,0
3908,-1077,687,0
3914,-1079,674,0
3921,-1097,665,0
3921,-1109,673,0
3929,-1115,669,0
3929,-1122,662,0
3933,-1136,661,0
3916,-1166,656,0
3918,-1187,650,0
3914,-1195,659,0
3912,-1211,683,0
3895,-1221,670,0
3886,-1228,682,0
3880,-1224,679,0
3863,-1242,674,0
3861,-1254,675,0
3858,-1259,677,0
3851,-1263,686,0
3841,-1258,678,0
3842,-1266,677,0
3832,-1267,686,0
3823,-1272,685,0
3818,-1264,682,0
3809,-1274,692,0
3792,-1259,693,0
3783,-1263,692,0
3774,-1259,678,0
3772,-1253,672,0
3764,-1246,668,0
3780,-1236,671,0
3788,-1240,675,0
3798,-1233,675,0
3805,-1228,677,0
3816,-1232,673,0
3819,-1234,673,0
3834,-1236,675,0
3839,-1233,689,0
3845,-1238,698,0
3851,-1237,719,0
3851,-1229,732,0
3846,-1231,731,0
3847,-1244,736,0
3838,-1234,743,0
3843,-1231,753,0
3837,-1231,754,0
3835,-1218,755,0
3844,-1220,763,0
3838,-1214,773,0
3839,-1207,771,0
3842,-1207,767,0
3832,-1208,762,0
3833,-1201,745,0
3832,-1189,739,0
3844,-1186,728,0
3857,-1170,715,0
3875,-1156,712,0
3886,-1152,706,0
3894,-1152,703,0
3893,-1162,697,0
3889,-1179,680,0
3875,-1201,687,0
3868,-1222,694,0
3857,-1237,716,0
3856,-1243,721,0
3850,-1244,743,0
3850,-1255,738,0
3854,-1261,736,0
3849,-1284,736,0
3844,-1283,734,0
3834,-1282,725,0
3821,-1278,725,0
3822,-1276,741,0
3815,-1268,737,0
3803,-1267,737,0
3807,-1263,735,0
3797,-1262,727,0
3797,-1248,709,0
3792,-1241,704,0
3784,-1219,699,0
3791,-1211,683,0
3790,-1209,682,0
3799,-1198,677,0
3817,-1207,677,0
3828,-1202,676,0
3830,-1207,686,0
3845,-1202,687,0
3856,-1211,684,0
3852,-1219,690,0
3857,-1215,694,0
3868,-1219,708,0
3863,-1237,704,0
3854,-1238,703,0
3862,-1240,706,0
3857,-1250,703,0
3853,-1256,709,0
3851,-1259,694,0
3852,-1274,693,0
3844,-1276,684,0
3849,-1271,671,0
3837,-1275,668,0
3837,-1273,661,0
3840,-1272,665,0
3839,-1280,666,0
3839,-1277,650,0
3838,-1284,657,0
3834,-1273,655,0
3833,-1268,652,0
3828,-1264,644,0
3835,-1269,642,0
3834,-1267,655,0
3838,-1278,664,0
3842,-1273,659,0
3832,-1273,656,0
3827,-1279,650,0
3837,-1272,654,0
3840,-1273,652,0
3855,-1263,659,0
3858,-1265,647,0
3860,-1258,645,0
3869,-1249,660,0
3871,-1249,652,0
3864,-1233,655,0
3851,-1235,651,0
3833,-1226,651,0
3831,-1223,649,0
3825,-1223,651,0
3812,-1232,641,0
3801,-1222,640,0
3797,-1222,648,0
3798,-1237,648,0
3798,-1231,646,0
3791,-1229,633,0
3796,-1235,637,0
3804,-1222,639,0
3808,-1229,650,0
3816,-1220,661,0
3825,-1220,672,0
3836,-1215,675,0
3841,-1232,679,0
3844,-1231,677,0
3853,-1223,678,0
3844,-1229,677,0
3846,-1226,665,0
3850,-1222,679,0
3846,-1216,666,0
3840,-1222,666,0
3842,-1221,666,0
3842,-1208,666,0
3838,-1213,666,0
3838,-1216,664,0
3839,-1222,676,0
3847,-1226,666,0
3834,-1237,666,0
3842,-1236,663,0
3841,-1233,663,0
3841,-1238,667,0
3846,-1240,671,0
3841,-1248,670,0
3833,-1248,678,0
3841,-1256,675,0
3830,-1253,672,0
3836,-1250,677,0
3827,-1254,680,0
3833,-1260,674,0
3836,-1258,670,0
3836,-1247,668,0
3832,-1244,667,0
3845,-1235,671,0
3849,-1224,675,0
3859,-1223,680,0
3856,-1206,682,0
3847,-1204,683,0
3838,-1196,697,0
3836,-1208,700,0
3817,-1207,703,0
3814,-1214,712,0
3815,-1210,718,0
3810,-1212,722,0
3800,-1201,718,0
3804,-1197,717,0
3810,-1198,720,0
3819,-1204,716,0
3818,-1214,713,0
3830,-1202,708,0
3832,-1208,706,0
3833,-1210,703,0
3843,-1192,710,0
3850,-1185,703,0
3858,-1183,701,0
3866,-1186,702,0
3865,-1181,690,0
3857,-1189,692,0
3859,-1194,689,0
3856,-1197,684,0
3850,-1204,684,0
3840,-1212,689,0
3837,-1209,685,0
3831,-1226,677,0
3825,-1232,673,0
3813,-1241,674,0
3805,-1242,675,0
3794,-1241,676,0
3788,-1245,675,0
3787,-1249,674,0
3787,-1252,682,0
3795,-1257,686,0
3795,-1266,676,0
3819,-1275,684,0
3818,-1286,675,0
3831,-1292,663,0
3844,-1299,666,0
3847,-1312,665,0
3854,-1320,654,0
3857,-1320,645,0
3857,-1310,651,0
3860,-1302,651,0
3858,-1305,649,0
3856,-1308,651,0
3849,-1300,647,0
3856,-1293,649,0
3845,-1279,652,0
3852,-1284,653,0
3852,-1285,658,0
3844,-1285,651,0
3850,-1280,662,0
3849,-1266,660,0
3846,-1270,664,0
3848,-1265,673,0
3847,-1258,676,0
3834,-1256,680,0
3827,-1247,674,0
3824,-1239,675,0
3818,-1245,676,0
3808,-1235,678,0
3814,-1229,678,0
3814,-1230,687,0
3815,-1227,688,0
3812,-1232,679,0
3813,-1248,670,0
3809,-1252,682,0
3814,-1257,669,0
3816,-1255,679,0
3818,-1253,678,0
3820,-1258,674,0
3819,-1263,675,0
3820,-1257,679,0
3823,-1260,683,0
3826,-1263,686,0
3821,-1262,682,0
3824,-1263,689,0
3830,-1268,686,0
3830,-1266,691,0
3832,-1257,688,0
3820,-1264,685,0
3832,-1261,676,0
3823,-1268,676,0
3829,-1254,676,0
3831,-1260,672,0
3825,-1253,665,0
3829,-1259,661,0
3840,-1258,661,0
3839,-1272,655,0
3846,-1264,657,0
3850,-1272,662,0
3853,-1273,654,0
3845,-1266,655,0
3852,-1265,647,0
3840,-1268,643,0
3838,-1274,642,0
3834,-1268,636,0
3826,-1272,638,0
3831,-1274,636,0
3830,-1274,631,0
3840,-1277,635,0
3846,-1277,637,0
3847,-1277,639,0
3849,-1276,635,0
3852,-1280,644,0
3848,-1282,645,0
3835,-1281,645,0
3830,-1280,645,0
3827,-1284,635,0
3826,-1283,636,0
3814,-1285,638,0
3819,-1286,641,0
3808,-1288,649,0
3809,-1289,649,0
3794,-1292,639,0
3790,-1290,632,0
3801,-1288,640,0
3796,-1299,642,0
3795,-1305,638,0
3804,-1306,630,0
3795,-1305,629,0
3802,-1304,637,0
3804,-1304,628,0
3810,-1297,625,0
3811,-1305,630,0
3816,-1300,625,0
3820,-1295,626,0
3822,-1298,631,0
3827,-1295,629,0
3829,-1289,631,0
3834,-1292,633,0
3843,-1282,627,0
3844,-1287,627,0
3841,-1283,634,0
3847,-1271,635,0
3851,-1270,640,0
3846,-1256,641,0
3844,-1257,642,0
3849,-1252,642,0
3840,-1252,650,0
3847,-1241,647,0
3843,-1234,649,0
3840,-1232,644,0
3844,-1233,636,0
3846,-1218,637,0
3852,-1212,640,0
3850,-1207,644,0
3850,-1208,644,0
3850,-1207,660,0
3852,-1209,650,0
3850,-1211,651,0
3844,-1218,668,0
3844,-1219,663,0
3840,-1222,661,0
3835,-1225,657,0
3830,-1223,657,0
3832,-1224,660,0
3821,-1228,667,0
3831,-1232,670,0
3824,-1230,664,0
3828,-1231,658,0
3829,-1231,660,0
3830,-1235,655,0
3827,-1236,653,0
3829,-1244,655,0
3836,-1231,660,0
3849,-1241,655,0
3843,-1245,652,0
3847,-1237,659,0
3852,-1239,646,0
3851,-1237,649,0
3860,-1237,648,0
3862,-1236,647,0
3871,-1235,649,0
3869,-1233,660,0
3880,-1223,658,0
3880,-1227,649,0
3882,-1225,648,0
3867,-1226,645,0
3867,-1230,630,0
3872,-1243,634,0
3884,-1235,641,0
3886,-1235,657,0
3903,-1225,677,0
3897,-1225,673,0
3883,-1223,658,0
3853,-1226,629,0
3805,-1231,604,0
3783,-1219,597,0
3767,-1220,594,0
3767,-1205,606,0
3782,-1203,619,0
3795,-1203,626,0
3816,-1208,635,0
3846,-1225,638,0
3856,-1234,648,0
3872,-1244,650,0
3882,-1249,645,0
3878,-1260,642,0
3866,-1264,616,0
3853,-1268,610,0
3841,-1262,595,0
3821,-1266,590,0
3819,-1266,584,0
3818,-1266,589,0
3822,-1265,594,0
3816,-1270,596,0
3830,-1271,605,0
3831,-1272,614,0
3830,-1275,623,0
3831,-1282,632,0
3832,-1299,629,0
3821,-1283,624,0
3821,-1299,620,0
3821,-1303,625,0
3818,-1301,638,0
3817,-1300,641,0
3817,-1295,643,0
3822,-1299,656,0
3825,-1286,661,0
3812,-1281,656,0
3816,-1272,658,0
3813,-1261,659,0
3808,-1247,662,0
3811,-1228,666,0
3820,-1227,680,0
3810,-1212,678,0
3819,-1195,683,0
3815,-1195,684,0
3811,-1175,683,0
3826,-1165,696,0
3824,-1155,685,0
3834,-1142,675,0
3844,-1132,673,0
3850,-1134,677,0
3866,-1122,677,0
3879,-1110,683,0
3882,-1106,690,0
3895,-1113,693,0
3900,-1115,697,0
3892,-1130,699,0
3896,-1130,700,0
3891,-1136,700,0
3876,-1138,711,0
3866,-1136,714,0
3862,-1138,718,0
3853,-1138,722,0
3844,-1136,715,0
3830,-1139,708,0
3825,-1144,705,0
3830,-1154,700,0
3832,-1166,703,0
3837,-1171,702,0
3836,-1175,702,0
3840,-1175,700,0
3842,-1187,695,0
3847,-1185,694,0
3853,-1188,701,0
3851,-1194,700,0
3854,-1195,694,0
3856,-1192,697,0
3857,-1201,706,0
3856,-1197,699,0
3853,-1202,691,0
3854,-1203,684,0
3854,-1197,682,0
3859,-1190,676,0
3870,-1187,679,0
3871,-1189,678,0
3872,-1184,682,0
3872,-1197,678,0
3872,-1203,671,0
3866,-1209,676,0
3868,-1209,678,0
3865,-1217,690,0
3871,-1212,690,0
3870,-1216,700,0
3872,-1219,702,0
3861,-1216,710,0
3858,-1204,704,0
3862,-1211,705,0
3847,-1207,696,0
3841,-1214,692,0
3841,-1214,679,0
3842,-1212,679,0
3836,-1219,684,0
3837,-1211,682,0
3840,-1212,693,0
3856,-1214,695,0
3870,-1209,697,0
3869,-1215,690,0
3864,-1225,682,0
3857,-1226,672,0
3850,-1227,665,0
3841,-1236,664,0
3840,-1235,663,0
3837,-1238,667,0
3836,-1240,665,0
3832,-1241,673,0
3830,-1246,668,0
3829,-1241,669,0
3827,-1241,663,0
3825,-1256,655,0
3821,-1258,656,0
3823,-1274,639,0
3825,-1280,635,0
3827,-1287,625,0
3834,-1306,621,0
3824,-1311,619,0
3823,-1315,601,0
3818,-1308,591,0
3813,-1305,576,0
3806,-1300,562,0
3807,-1291,558,0
3809,-1308,566,0
3814,-1301,575,0
3816,-1308,575,0
3822,-1323,570,0
3822,-1325,575,0
3827,-1334,578,0
3838,-1341,593,0
3843,-1343,595,0
3844,-1345,596,0
3843,-1347,603,0
3848,-1355,607,0
3846,-1358,604,0
3845,-1369,604,0
3841,-1366,609,0
3825,-1355,603,0
3825,-1358,614,0
3823,-1348,626,0
3817,-1340,635,0
3819,-1329,629,0
3811,-1323,643,0
3811,-1303,656,0
3815,-1294,664,0
3807,-1286,654,0
3814,-1274,663,0
3807,-1265,669,0
3816,-1253,675,0
3815,-1248,681,0
3814,-1236,686,0
3812,-1225,688,0
3816,-1225,688,0
3815,-1227,692,0
3819,-1220,705,0
3822,-1216,698,0
3822,-1202,709,0
3828,-1195,707,0
3825,-1196,699,0
3820,-1189,689,0
3815,-1171,697,0
3820,-1172,693,0
3818,-1171,695,0
3826,-1182,690,0
3828,-1177,687,0
3832,-1182,680,0
3844,-1187,673,0
3848,-1200,675,0
3847,-1213,666,0
3848,-1228,663,0
3856,-1242,663,0
3848,-1243,660,0
3852,-1252,654,0
3856,-1263,660,0
3858,-1259,657,0
3853,-1260,653,0
3851,-1273,643,0
3841,-1268,641,0
3845,-1274,643,0
3840,-1271,649,0
3841,-1274,660,0
3832,-1273,669,0
3839,-1279,657,0
3834,-1286,665,0
3822,-1295,653,0
3816,-1294,650,0
3813,-1299,655,0
3807,-1297,651,0
3802,-1299,654,0
3800,-1307,663,0
3802,-1311,665,0
3795,-1314,670,0
3791,-1305,675,0
3791,-1313,678,0
3785,-1309,684,0
3794,-1304,683,0
3804,-1307,678,0
3813,-1302,679,0
3811,-1298,681,0
3822,-1298,680,0
3823,-1290,685,0
3821,-1278,676,0
3828,-1278,682,0
3828,-1277,682,0
3841,-1273,680,0
3846,-1271,677,0
3846,-1267,677,0
3855,-1272,679,0
3860,-1268,684,0
3867,-1271,682,0
3872,-1262,686,0
3881,-1269,687,0
3885,-1273,689,0
3884,-1266,683,0
3887,-1266,693,0
3891,-1264,690,0
3888,-1262,684,0
3885,-1260,688,0
3881,-1254,686,0
3878,-1253,689,0
3880,-1257,690,0
3871,-1257,711,0
3856,-1254,701,0
3848,-1251,699,0
3845,-1246,693,0
3835,-1243,699,0
3832,-1241,692,0
3820,-1228,700,0
3814,-1229,691,0
3815,-1222,687,0
3814,-1216,694,0
3801,-1206,691,0
3811,-1208,697,0
3804,-1209,675,0
3810,-1212,667,0
3810,-1227,667,0
3805,-1227,657,0
3794,-1232,657,0
3804,-1234,659,0
3799,-1249,651,0
3799,-1254,658,0
3796,-1273,643,0
3796,-1274,639,0
3806,-1281,645,0
3796,-1288,648,0
3812,-1286,639,0
3808,-1294,641,0
3810,-1297,636,0
3811,-1298,639,0
3817,-1308,637,0
3814,-1305,640,0
3811,-1309,649,0
3815,-1311,648,0
3803,-1309,644,0
3808,-1308,640,0
3790,-1310,638,0
3798,-1321,642,0
3785,-1317,634,0
3790,-1316,633,0
3786,-1319,638,0
3790,-1327,641,0
3799,-1328,636,0
3806,-1334,632,0
3812,-1343,634,0
3820,-1345,634,0
3821,-1345,634,0
3822,-1346,627,0
3820,-1348,633,0
3818,-1350,636,0
3821,-1348,631,0
3816,-1340,625,0
3813,-1338,631,0
3819,-1331,640,0
3820,-1328,644,0
3820,-1325,646,0
3822,-1322,656,0
3803,-1311,651,0
3803,-1297,665,0
3790,-1293,659,0
3789,-1294,653,0
3785,-1287,652,0
3775,-1283,657,0
3778,-1277,665,0
3779,-1268,669,0
3793,-1268,672,0
3798,-1272,664,0
3809,-1278,664,0
3823,-1276,686,0
3839,-1281,693,0
3850,-1279,697,0
3859,-1280,699,0
3854,-1274,693,0
3862,-1272,688,0
3854,-1262,683,0
3853,-1260,678,0
3834,-1254,671,0
3824,-1245,670,0
3825,-1233,664,0
3825,-1232,665,0
3831,-1237,664,0
3844,-1233,678,0
3846,-1233,684,0
3852,-1239,681,0
3852,-1238,684,0
3858,-1238,683,0
3854,-1245,666,0
3852,-1246,669,0
3847,-1252,665,0
3840,-1253,679,0
3839,-1259,686,0
3832,-1251,686,0
3833,-1255,679,0
3821,-1250,680,0
3825,-1251,679,0
3825,-1262,676,0
3827,-1259,676,0
3823,-1260,676,0
3825,-1265,677,0
3831,-1258,667,0
3839,-1254,672,0
3838,-1244,678,0
3833,-1245,681,0
3833,-1247,681,0
3837,-1249,668,0
3827,-1240,679,0
3823,-1246,680,0
3819,-1237,684,0
3819,-1241,676,0
3815,-1256,672,0
3825,-1256,676,0
3825,-1273,673,0
3831,-1278,685,0
3828,-1276,684,0
3839,-1286,696,0
3838,-1298,694,0
3832,-1301,683,0
3825,-1303,675,0
3824,-1302,687,0
3825,-1306,689,0
3831,-1306,702,0
3825,-1305,695,0
3821,-1304,688,0
3814,-1299,684,0
3813,-1297,690,0
3813,-1290,690,0
3819,-1282,692,0
3811,-1284,693,0
3825,-1286,697,0
3835,-1288,700,0
3839,-1280,696,0
3845,-1283,690,0
3850,-1281,703,0
3852,-1275,704,0
3852,-1267,694,0
3852,-1257,705,0
3853,-1254,705,0
3848,-1249,710,0
3832,-1245,711,0
3824,-1247,716,0
3822,-1231,703,0
3824,-1223,702,0
3817,-1226,703,0
3810,-1220,702,0
3817,-1220,703,0
3819,-1218,711,0
3830,-1220,723,0
3829,-1216,724,0
3836,-1221,721,0
3822,-1212,718,0
3821,-1209,714,0
3816,-1210,720,0
3817,-1201,723,0
3810,-1201,719,0
3818,-1203,719,0
3820,-1200,727,0
3822,-1195,724,0
3815,-1194,721,0
3818,-1204,729,0
3820,-1209,734,0
3825,-1213,726,0
3825,-1207,725,0
3836,-1217,726,0
3825,-1225,732,0
3838,-1226,726,0
3833,-1227,727,0
3835,-1230,728,0
3832,-1232,724,0
3834,-1233,725,0
3831,-1234,725,0
3841,-1234,736,0
3839,-1234,738,0
3840,-1234,737,0
3839,-1234,730,0
3826,-1227,737,0
3820,-1228,723,0
3820,-1225,720,0
3825,-1228,724,0
3815,-1222,723,0
3812,-1213,714,0
3819,-1218,715,0
3820,-1214,711,0
3828,-1232,709,0
3834,-1225,715,0
3824,-1226,718,0
3824,-1228,711,0
3826,-1228,706,0
3828,-1227,707,0
3834,-1233,717,0
3844,-1227,721,0
3838,-1237,718,0
3836,-1247,730,0
3834,-1247,725,0
3837,-1243,726,0
3824,-1248,727,0
3838,-1242,732,0
3828,-1237,734,0
3826,-1252,732,0
3824,-1246,738,0
3826,-1248,735,0
3824,-1233,732,0
3823,-1244,731,0
3817,-1236,731,0
3817,-1228,735,0
3811,-1232,731,0
3821,-1239,735,0
3823,-1226,743,0
3834,-1233,752,0
3830,-1230,750,0
3816,-1224,749,0
3811,-1218,746,0
3808,-1218,747,0
3806,-1218,757,0
3810,-1214,752,0
3816,-1210,757,0
3814,-1215,751,0
3809,-1207,749,0
3812,-1215,741,0
3813,-1208,750,0
3818,-1204,756,0
3822,-1212,762,0
3814,-1215,753,0
3812,-1201,744,0
3807,-1201,755,0
3809,-1196,750,0
3803,-1211,752,0
3808,-1216,750,0
3810,-1221,746,0
3814,-1217,748,0
3805,-1222,753,0
3814,-1222,749,0
3822,-1231,754,0
3815,-1227,748,0
3815,-1233,733,0
3823,-1231,728,0
3830,-1235,733,0
3839,-1232,731,0
3844,-1230,737,0
3848,-1237,743,0
3849,-1230,747,0
3852,-1239,743,0
3846,-1248,735,0
3840,-1241,740,0
3845,-1241,743,0
3839,-1239,738,0
3833,-1247,735,0
3831,-1247,738,0
3830,-1243,734,0
3821,-1250,733,0
3824,-1246,737,0
3821,-1252,734,0
3821,-1249,734,0
3816,-1253,733,0
3824,-1254,739,0
3817,-1255,743,0
3809,-1258,734,0
3819,-1254,733,0
3826,-1254,735,0
3814,-1260,735,0
3800,-1251,723,0
3801,-1245,742,0
3798,-1242,736,0
3804,-1236,743,0
3805,-1228,746,0
3812,-1229,746,0
3808,-1241,738,0
3815,-1227,745,0
3817,-1238,724,0
3830,-1244,736,0
3838,-1245,726,0
3850,-1242,731,0
3861,-1249,728,0
3855,-1252,728,0
3855,-1253,727,0
3842,-1260,718,0
3837,-1251,719,0
3834,-1247,723,0
3824,-1246,720,0
3825,-1250,722,0
3822,-1244,732,0
3827,-1243,733,0
3826,-1241,733,0
3830,-1230,745,0
3823,-1230,744,0
3825,-1226,739,0
3822,-1222,754,0
3817,-1221,759,0
3807,-1208,771,0
3794,-1202,782,0
3783,-1186,781,0
3767,-1170,793,0
3766,-1148,809,0
3762,-1126,822,0
3767,-1108,844,0
3784,-1104,839,0
3781,-1097,830,0
3783,-1088,815,0
3792,-1093,816,0
3792,-1098,810,0
3815,-1117,796,0
3829,-1133,798,0
3827,-1148,797,0
3844,-1164,788,0
3851,-1184,784,0
3853,-1198,784,0
3870,-1205,779,0
3869,-1216,765,0
3885,-1224,750,0
3893,-1249,736,0
3912,-1258,727,0
3914,-1263,705,0
3919,-1272,702,0
3917,-1281,695,0
3924,-1300,681,0
3935,-1323,680,0
3943,-1343,687,0
3945,-1361,700,0
3938,-1369,709,0
3916,-1372,724,0
3901,-1373,728,0
3874,-1363,732,0
3839,-1358,730,0
3809,-1342,719,0
3760,-1327,698,0
3716,-1315,689,0
3676,-1304,682,0
3668,-1288,691,0
3677,-1279,703,0
3696,-1273,710,0
3730,-1258,722,0
3754,-1245,738,0
3789,-1220,750,0
3792,-1210,760,0
3803,-1187,775,0
3819,-1166,781,0
3817,-1147,796,0
3822,-1126,801,0
3821,-1110,815,0
3819,-1103,821,0
3817,-1096,831,0
3816,-1083,836,0
3804,-1084,840,0
3800,-1094,838,0
3783,-1107,843,0
3777,-1117,838,0
3769,-1139,833,0
3758,-1147,835,0
3758,-1162,830,0
3762,-1180,821,0
3786,-1197,823,0
3810,-1214,824,0
3821,-1218,813,0
3836,-1229,797,0
3846,-1252,778,0
3857,-1260,761,0
3867,-1275,756,0
3876,-1283,756,0
3895,-1312,747,0
3907,-1327,728,0
3910,-1335,717,0
3913,-1343,710,0
3922,-1356,698,0
3921,-1367,699,0
3914,-1378,700,0
3894,-1376,707,0
3878,-1368,704,0
3864,-1369,714,0
3853,-1371,707,0
3837,-1365,698,0
3834,-1356,694,0
3817,-1362,694,0
3791,-1354,679,0
3763,-1342,681,0
3751,-1333,693,0
3748,-1335,711,0
3757,-1336,732,0
3755,-1326,733,0
3755,-1315,741,0
3756,-1290,736,0
3757,-1273,738,0
3772,-1246,752,0
3793,-1234,749,0
3813,-1227,767,0
3825,-1203,793,0
3845,-1195,821,0
3850,-1173,846,0
3847,-1167,857,0
3836,-1142,870,0
3821,-1124,891,0
3817,-1111,892,0
3798,-1097,905,0
3783,-1097,915,0
3772,-1086,930,0
3744,-1063,925,0
3726,-1066,921,0
3706,-1059,925,0
3702,-1053,936,0
3695,-1050,924,0
3695,-1063,926,0
3716,-1080,928,0
3744,-1102,927,0
3755,-1110,905,0
3758,-1130,882,0
3770,-1144,870,0
3784,-1168,853,0
3798,-1186,845,0
3820,-1202,833,0
3830,-1221,826,0
3847,-1232,821,0
3853,-1241,800,0
3857,-1254,788,0
3861,-1254,778,0
3870,-1254,776,0
