accelerometer_x,accelerometer_y,accelerometer_z,fall
2504,-3307,-2709,0
2509,-3292,-2702,0
2519,-3291,-2698,0
2531,-3296,-2701,0
2559,-3316,-2705,0
2593,-3338,-2715,0
2629,-3366,-2731,0
2653,-3387,-2738,0
2656,-3394,-2739,0
2633,-3383,-2727,0
2593,-3365,-2711,0
2553,-3334,-2687,0
2522,-3306,-2665,0
2500,-3289,-2649,0
2495,-3282,-2634,0
2494,-3275,-2636,0
2500,-3276,-2634,0
2508,-3268,-2633,0
2519,-3261,-2630,0
2530,-3250,-2617,0
2544,-3239,-2615,0
2538,-3218,-2599,0
2523,-3194,-2581,0
2500,-3168,-2562,0
2478,-3137,-2534,0
2463,-3113,-2537,0
2443,-3087,-2527,0
2439,-3066,-2510,0
2428,-3045,-2491,0
2423,-3033,-2478,0
2421,-3026,-2468,0
2409,-3009,-2431,0
2425,-3001,-2430,0
2426,-2993,-2409,0
2428,-2975,-2378,0
2433,-2950,-2357,0
2442,-2930,-2335,0
2442,-2913,-2317,0
2472,-2901,-2309,0
2500,-2894,-2310,0
2520,-2884,-2309,0
2531,-2868,-2302,0
2545,-2850,-2289,0
2555,-2833,-2278,0
2562,-2814,-2274,0
2581,-2795,-2259,0
2596,-2778,-2241,0
2606,-2748,-2214,0
2611,-2721,-2189,0
2616,-2697,-2170,0
2614,-2678,-2146,0
2643,-2665,-2131,0
2662,-2641,-2084,0
2690,-2655,-2077,0
2703,-2653,-2092,0
2714,-2652,-2093,0
2720,-2632,-2072,0
2722,-2611,-2043,0
2757,-2603,-2018,0
2782,-2605,-2005,0
2801,-2607,-1980,0
2796,-2615,-1959,0
2813,-2618,-1950,0
2823,-2612,-1924,0
2836,-2606,-1900,0
2843,-2601,-1881,0
2862,-2585,-1860,0
2878,-2571,-1830,0
2893,-2567,-1791,0
2908,-2559,-1755,0
2908,-2541,-1722,0
2913,-2532,-1686,0
2919,-2534,-1682,0
2912,-2524,-1660,0
2908,-2503,-1625,0
2909,-2490,-1610,0
2911,-2487,-1623,0
2913,-2485,-1624,0
2917,-2472,-1618,0
2928,-2451,-1601,0
2940,-2422,-1579,0
2953,-2399,-1546,0
2970,-2378,-1521,0
2986,-2350,-1497,0
3006,-2315,-1475,0
3022,-2309,-1489,0
3048,-2292,-1476,0
3069,-2270,-1436,0
3075,-2243,-1399,0
3085,-2205,-1364,0
3092,-2196,-1358,0
3093,-2191,-1343,0
3071,-2173,-1335,0
3049,-2183,-1359,0
3039,-2175,-1370,0
3043,-2164,-1368,0
3061,-2149,-1350,0
3070,-2138,-1353,0
3072,-2133,-1365,0
3092,-2148,-1369,0
3121,-2170,-1378,0
3145,-2189,-1384,0
3200,-2203,-1403,0
3202,-2205,-1391,0
3190,-2170,-1358,0
3186,-2166,-1320,0
3189,-2182,-1298,0
3191,-2206,-1273,0
3199,-2227,-1261,0
3203,-2240,-1249,0
3200,-2190,-1232,0
3199,-2165,-1229,0
3189,-2170,-1254,0
3180,-2189,-1280,0
3171,-2212,-1307,0
3155,-2196,-1317,0
3160,-2216,-1300,0
3145,-2222,-1316,0
3115,-2118,-1275,0
3095,-2040,-1222,0
3075,-2007,-1196,0
3054,-1998,-1184,0
3036,-2008,-1178,0
3019,-2030,-1190,0
3001,-2012,-1193,0
2978,-1945,-1180,0
2978,-1893,-1152,0
2979,-1871,-1127,0
2983,-1878,-1109,0
2984,-1898,-1101,0
2999,-1928,-1097,0
3011,-1936,-1080,0
3033,-1917,-1045,0
3059,-1901,-1016,0
3076,-1870,-988,0
3091,-1861,-980,0
3093,-1858,-994,0
3103,-1861,-1011,0
3110,-1867,-1019,0
3119,-1865,-1030,0
3125,-1855,-1031,0
3130,-1839,-1034,0
3132,-1818,-1030,0
3139,-1803,-1015,0
3157,-1854,-1015,0
3167,-1862,-1011,0
3181,-1807,-961,0
3186,-1735,-907,0
3182,-1691,-889,0
3175,-1689,-905,0
3172,-1712,-935,0
3177,-1735,-944,0
3184,-1733,-922,0
3191,-1717,-900,0
3215,-1704,-861,0
3240,-1682,-828,0
3257,-1665,-802,0
3268,-1640,-788,0
3259,-1616,-792,0
3244,-1591,-802,0
3225,-1571,-818,0
3206,-1551,-824,0
3185,-1535,-829,0
3167,-1540,-834,0
3154,-1556,-838,0
3151,-1565,-840,0
3159,-1577,-827,0
3176,-1581,-808,0
3196,-1584,-786,0
3221,-1576,-764,0
3249,-1568,-736,0
3276,-1542,-716,0
3312,-1511,-715,0
3337,-1508,-707,0
3334,-1521,-699,0
3310,-1531,-695,0
3293,-1522,-717,0
3285,-1515,-749,0
3279,-1514,-788,0
3262,-1518,-823,0
3253,-1524,-852,0
3243,-1536,-863,0
3246,-1538,-858,0
3263,-1535,-833,0
3286,-1531,-796,0
3307,-1541,-756,0
3319,-1557,-726,0
3328,-1566,-709,0
3334,-1577,-702,0
3345,-1583,-686,0
3355,-1573,-669,0
3369,-1558,-641,0
3383,-1529,-613,0
3397,-1502,-582,0
3416,-1473,-557,0
3427,-1437,-551,0
3432,-1390,-551,0
3434,-1344,-566,0
3437,-1298,-587,0
3435,-1251,-606,0
3429,-1208,-623,0
3419,-1171,-647,0
3414,-1135,-664,0
3414,-1104,-678,0
3414,-1076,-689,0
3414,-1055,-685,0
3412,-1058,-690,0
3422,-1100,-695,0
3441,-1136,-686,0
3466,-1169,-671,0
3495,-1198,-644,0
3516,-1226,-620,0
3528,-1262,-604,0
3538,-1311,-605,0
3543,-1348,-611,0
3545,-1364,-624,0
3549,-1374,-644,0
3561,-1395,-661,0
3577,-1415,-667,0
3607,-1441,-663,0
3642,-1480,-668,0
3673,-1522,-679,0
3701,-1552,-695,0
3715,-1573,-716,0
3732,-1595,-742,0
3741,-1619,-771,0
3748,-1637,-794,0
3764,-1651,-797,0
3778,-1673,-787,0
3797,-1683,-758,0
3815,-1689,-728,0
3826,-1683,-699,0
3824,-1669,-690,0
3801,-1651,-715,0
3759,-1621,-747,0
3718,-1601,-768,0
3690,-1591,-768,0
3671,-1587,-756,0
3640,-1581,-740,0
3598,-1581,-722,0
3545,-1598,-710,0
3493,-1621,-708,0
3458,-1650,-698,0
3423,-1675,-679,0
3414,-1705,-628,0
3412,-1723,-578,0
3410,-1725,-544,0
3407,-1713,-529,0
3406,-1697,-517,0
3408,-1688,-494,0
3410,-1680,-466,0
3417,-1669,-433,0
3418,-1658,-406,0
3418,-1646,-388,0
3414,-1635,-374,0
3407,-1626,-376,0
3404,-1619,-373,0
3404,-1616,-357,0
3419,-1622,-321,0
3450,-1627,-282,0
3493,-1627,-248,0
3535,-1618,-220,0
3577,-1597,-211,0
3610,-1574,-216,0
3639,-1556,-230,0
3665,-1531,-238,0
3685,-1506,-256,0
3697,-1491,-283,0
3707,-1484,-320,0
3709,-1490,-348,0
3703,-1503,-366,0
3703,-1518,-373,0
3695,-1532,-383,0
3687,-1547,-394,0
3671,-1560,-408,0
3660,-1575,-415,0
3651,-1586,-400,0
3642,-1600,-382,0
3628,-1614,-359,0
3620,-1616,-334,0
3604,-1626,-320,0
3582,-1635,-319,0
3557,-1649,-310,0
3547,-1676,-308,0
3525,-1692,-304,0
3509,-1698,-298,0
3505,-1688,-285,0
3508,-1681,-267,0
3524,-1676,-253,0
3537,-1658,-252,0
3555,-1633,-266,0
3561,-1592,-283,0
3567,-1560,-302,0
3573,-1536,-305,0
3584,-1527,-294,0
3598,-1518,-286,0
3612,-1514,-278,0
3624,-1510,-275,0
3635,-1503,-282,0
3641,-1494,-291,0
3641,-1477,-297,0
3642,-1465,-308,0
3645,-1466,-309,0
3645,-1473,-308,0
3652,-1491,-302,0
3666,-1510,-296,0
3676,-1534,-293,0
3689,-1561,-304,0
3695,-1579,-328,0
3701,-1603,-357,0
3711,-1628,-375,0
3722,-1639,-381,0
3734,-1644,-382,0
3739,-1645,-389,0
3738,-1633,-401,0
3731,-1626,-423,0
3714,-1624,-468,0
3693,-1621,-514,0
3693,-1622,-536,0
3724,-1610,-507,0
3785,-1600,-420,0
3843,-1602,-332,0
3884,-1627,-282,0
3903,-1664,-276,0
3924,-1716,-282,0
3942,-1757,-290,0
3964,-1784,-277,0
3984,-1812,-246,0
4005,-1826,-204,0
4034,-1818,-142,0
4040,-1771,-90,0
4019,-1717,-57,0
4000,-1686,-31,0
3981,-1660,-1,0
3961,-1630,32,0
3941,-1592,69,0
3916,-1557,88,0
3893,-1525,98,0
3885,-1503,105,0
3902,-1478,144,0
3936,-1437,208,0
3976,-1398,275,0
4007,-1354,324,0
4008,-1313,336,0
3980,-1286,313,0
3938,-1230,300,0
3878,-1161,280,0
3816,-1109,274,0
3751,-1074,270,0
3665,-1022,236,0
3567,-963,190,0
3472,-915,154,0
3386,-892,137,0
3325,-920,129,0
3286,-968,133,0
3262,-1033,139,0
3253,-1100,142,0
3255,-1187,143,0
3272,-1286,143,0
3310,-1377,157,0
3361,-1454,196,0
3425,-1515,263,0
3481,-1560,330,0
3518,-1598,380,0
3521,-1614,409,0
3497,-1618,435,0
3454,-1610,461,0
3398,-1587,496,0
3340,-1557,537,0
3285,-1528,584,0
3250,-1492,660,0
3226,-1450,718,0
3208,-1396,730,0
3195,-1345,721,0
3177,-1298,673,0
3155,-1257,596,0
3134,-1227,507,0
3124,-1212,403,0
3141,-1232,292,0
3197,-1289,175,0
3308,-1392,37,0
3489,-1538,-142,0
3738,-1719,-426,0
4033,-1884,-789,0
4399,-2105,-1227,0
4822,-2385,-1692,0
5279,-2684,-2119,0
5752,-2967,-2399,0
6234,-3209,-2425,0
6644,-3368,-2186,0
6877,-3420,-1786,0
6874,-3347,-1424,0
6595,-3173,-1225,0
6127,-2944,-1016,0
5580,-2662,-767,0
5015,-2336,-479,0
4479,-2013,-216,0
3987,-1720,23,0
3543,-1443,184,0
3138,-1188,259,0
2807,-979,264,0
2565,-829,190,0
2410,-737,69,0
2355,-697,-58,0
2370,-679,-167,0
2446,-668,-261,0
2544,-658,-346,0
2652,-651,-429,0
2749,-653,-524,0
2842,-675,-639,0
2933,-702,-759,0
3008,-741,-871,0
3086,-804,-972,0
3165,-878,-1058,0
3236,-952,-1140,0
3299,-1019,-1217,0
3363,-1082,-1271,0
3454,-1127,-1309,0
3510,-1122,-1381,0
3594,-1161,-1498,0
3685,-1191,-1609,0
3797,-1211,-1680,0
3920,-1222,-1714,0
4057,-1222,-1694,0
4193,-1209,-1644,0
4304,-1201,-1578,0
4378,-1202,-1511,0
4404,-1208,-1445,0
4379,-1207,-1375,0
4311,-1201,-1294,0
4215,-1207,-1196,0
4109,-1224,-1092,0
3991,-1226,-992,0
3878,-1222,-892,0
3769,-1213,-795,0
3668,-1212,-723,0
3573,-1225,-669,0
3491,-1227,-633,0
3430,-1202,-621,0
3410,-1179,-628,0
3418,-1179,-658,0
3446,-1187,-687,0
3526,-1195,-723,0
3628,-1196,-761,0
3753,-1211,-772,0
3890,-1239,-755,0
4004,-1260,-744,0
4101,-1272,-748,0
4165,-1268,-761,0
4194,-1254,-782,0
4207,-1246,-811,0
4192,-1219,-823,0
4161,-1170,-824,0
4125,-1095,-837,0
4072,-1021,-869,0
4022,-955,-901,0
3969,-907,-916,0
3922,-867,-921,0
3870,-826,-935,0
3812,-797,-969,0
3759,-780,-1007,0
3716,-775,-1043,0
3681,-773,-1071,0
3657,-785,-1089,0
3624,-807,-1104,0
3595,-857,-1115,0
3578,-919,-1118,0
3562,-985,-1123,0
3563,-1051,-1105,0
3575,-1113,-1072,0
3594,-1165,-1041,0
3619,-1217,-1021,0
3653,-1276,-1005,0
3692,-1331,-997,0
3733,-1367,-987,0
3773,-1389,-976,0
3817,-1386,-976,0
3860,-1370,-985,0
3899,-1343,-1004,0
3938,-1309,-1032,0
3968,-1262,-1059,0
3992,-1206,-1093,0
4010,-1151,-1121,0
4016,-1098,-1144,0
4015,-1040,-1168,0
4015,-982,-1193,0
4020,-938,-1206,0
4030,-905,-1204,0
4040,-884,-1196,0
4042,-875,-1183,0
4041,-880,-1183,0
4028,-890,-1193,0
4015,-911,-1203,0
4006,-935,-1212,0
3997,-962,-1216,0
3989,-981,-1203,0
3986,-992,-1187,0
3978,-996,-1184,0
3973,-992,-1179,0
3967,-993,-1165,0
3957,-985,-1157,0
3945,-978,-1150,0
3928,-975,-1153,0
3910,-971,-1157,0
3903,-973,-1158,0
3894,-977,-1157,0
3887,-977,-1150,0
3891,-981,-1145,0
3893,-983,-1141,0
3896,-980,-1132,0
3901,-966,-1118,0
3904,-942,-1099,0
3913,-918,-1070,0
3915,-892,-1024,0
3914,-875,-986,0
3905,-861,-957,0
3886,-851,-943,0
3858,-857,-928,0
3834,-874,-912,0
3808,-891,-886,0
3782,-914,-852,0
3764,-934,-824,0
3749,-949,-801,0
3737,-947,-783,0
3730,-934,-764,0
3729,-911,-753,0
3718,-879,-753,0
3702,-839,-757,0
3696,-792,-744,0
3699,-744,-715,0
3713,-708,-680,0
3736,-690,-656,0
3747,-699,-647,0
3746,-725,-661,0
3736,-755,-688,0
3730,-785,-716,0
3723,-822,-727,0
3722,-837,-722,0
3755,-818,-679,0
3828,-802,-615,0
3918,-847,-554,0
4001,-956,-548,0
4081,-1042,-518,0
4170,-1139,-471,0
4236,-1199,-405,0
4247,-1217,-337,0
4211,-1227,-290,0
4138,-1259,-295,0
4056,-1198,-248,0
3957,-1151,-231,0
3866,-1031,-203,0
3795,-940,-171,0
3752,-870,-151,0
3708,-864,-232,0
3684,-897,-312,0
3694,-917,-340,0
3706,-896,-348,0
3705,-877,-382,0
3702,-851,-381,0
3773,-843,-331,0
3809,-864,-461,0
3828,-865,-599,0
3851,-865,-710,0
3900,-843,-768,0
3986,-867,-836,0
4086,-891,-887,0
4165,-922,-969,0
4248,-946,-1017,0
4342,-991,-1037,0
4432,-1046,-1037,0
4504,-1105,-1029,0
4561,-1174,-1016,0
4593,-1245,-1004,0
4600,-1306,-982,0
4592,-1341,-933,0
4549,-1386,-915,0
4470,-1462,-977,0
4363,-1501,-1077,0
4249,-1487,-1159,0
4166,-1449,-1188,0
4092,-1451,-1198,0
4019,-1518,-1201,0
3955,-1614,-1195,0
3879,-1712,-1156,0
3800,-1801,-1103,0
3725,-1900,-1090,0
3649,-1990,-1122,0
3585,-2057,-1125,0
3548,-2081,-1062,0
3535,-2080,-957,0
3535,-2063,-844,0
3542,-2046,-744,0
3577,-2024,-667,0
3628,-1995,-611,0
3693,-1939,-577,0
3774,-1864,-575,0
3867,-1766,-601,0
3965,-1654,-655,0
4071,-1541,-720,0
4188,-1435,-768,0
4314,-1333,-798,0
4458,-1261,-802,0
4590,-1160,-780,0
4720,-1103,-758,0
4832,-1094,-753,0
4907,-1113,-767,0
4946,-1145,-784,0
4942,-1190,-787,0
4904,-1246,-766,0
4832,-1312,-738,0
4735,-1397,-717,0
4614,-1495,-710,0
4476,-1592,-703,0
4310,-1686,-692,0
4137,-1771,-678,0
3960,-1842,-659,0
3797,-1910,-647,0
3640,-1948,-637,0
3502,-1945,-620,0
3383,-1905,-598,0
3293,-1850,-570,0
3219,-1782,-548,0
3157,-1711,-522,0
3103,-1624,-500,0
3057,-1535,-491,0
3024,-1446,-480,0
3004,-1345,-454,0
3014,-1255,-426,0
3030,-1186,-405,0
3065,-1142,-404,0
3114,-1117,-414,0
3176,-1108,-432,0
3250,-1116,-453,0
3336,-1133,-467,0
3430,-1159,-477,0
3520,-1182,-494,0
3612,-1205,-511,0
3693,-1238,-528,0
3768,-1285,-547,0
3836,-1331,-566,0
3892,-1362,-580,0
3943,-1390,-585,0
3980,-1419,-576,0
3997,-1447,-558,0
4000,-1464,-539,0
3976,-1475,-527,0
3930,-1482,-516,0
3864,-1485,-505,0
3790,-1484,-499,0
3717,-1486,-493,0
3638,-1492,-483,0
3564,-1489,-467,0
3497,-1485,-452,0
3446,-1476,-430,0
3410,-1469,-399,0
3402,-1483,-364,0
3405,-1497,-340,0
3417,-1494,-329,0
3435,-1484,-325,0
3454,-1480,-327,0
3481,-1474,-315,0
3506,-1460,-302,0
3530,-1430,-294,0
3547,-1398,-291,0
3571,-1383,-284,0
3604,-1379,-274,0
3638,-1377,-258,0
3675,-1371,-243,0
3719,-1366,-231,0
3752,-1356,-223,0
3785,-1350,-215,0
3804,-1338,-221,0
3810,-1328,-229,0
3804,-1321,-239,0
3788,-1315,-249,0
3759,-1309,-252,0
3716,-1309,-259,0
3661,-1310,-257,0
3596,-1315,-249,0
3526,-1329,-239,0
3458,-1339,-224,0
3386,-1358,-202,0
3314,-1366,-183,0
3244,-1377,-162,0
3180,-1381,-141,0
3118,-1386,-121,0
3057,-1389,-115,0
3014,-1396,-109,0
2985,-1410,-105,0
2963,-1423,-102,0
2949,-1423,-94,0
2946,-1422,-74,0
2956,-1438,-45,0
2977,-1449,-11,0
3000,-1452,24,0
3027,-1446,55,0
3054,-1437,81,0
3080,-1438,102,0
3113,-1436,108,0
3142,-1424,95,0
3178,-1413,67,0
3230,-1402,57,0
3300,-1378,80,0
3390,-1335,122,0
3478,-1279,163,0
3552,-1229,183,0
3605,-1223,162,0
3656,-1257,94,0
3713,-1292,38,0
3754,-1296,20,0
3787,-1269,35,0
3815,-1233,53,0
3828,-1188,62,0
3835,-1138,60,0
3830,-1083,43,0
3831,-1027,22,0
3835,-975,2,0
3850,-933,-21,0
3877,-906,-41,0
3917,-901,-70,0
3974,-918,-91,0
4037,-948,-115,0
4117,-1006,-130,0
4213,-1073,-132,0
4308,-1129,-104,0
4402,-1177,-43,0
4488,-1229,54,0
4549,-1287,150,0
4581,-1360,214,0
4602,-1447,254,0
4612,-1505,287,0
4606,-1531,325,0
4600,-1540,374,0
4607,-1541,414,0
4621,-1542,438,0
4638,-1538,435,0
4661,-1536,392,0
4700,-1539,325,0
4759,-1536,254,0
4841,-1526,207,0
4926,-1519,180,0
5024,-1545,148,0
5123,-1608,77,0
5221,-1710,-36,0
5306,-1819,-189,0
5389,-1932,-364,0
5471,-2034,-521,0
5540,-2147,-633,0
5596,-2286,-683,0
5629,-2454,-692,0
5622,-2628,-675,0
5567,-2756,-623,0
5443,-2811,-524,0
5237,-2786,-395,0
4965,-2701,-256,0
4626,-2568,-140,0
4245,-2393,-61,0
3865,-2209,0,0
3503,-2031,53,0
3185,-1881,98,0
2930,-1757,140,0
2721,-1639,156,0
2549,-1514,124,0
2411,-1383,49,0
2313,-1250,-72,0
2248,-1118,-206,0
2202,-1003,-337,0
2196,-917,-456,0
2221,-854,-546,0
2265,-800,-606,0
2323,-750,-655,0
2385,-697,-706,0
2459,-668,-763,0
2538,-681,-823,0
2633,-755,-886,0
2736,-877,-968,0
2860,-1044,-1053,0
3017,-1239,-1125,0
3212,-1432,-1175,0
3424,-1627,-1190,0
3658,-1813,-1156,0
3885,-1966,-1105,0
4093,-2080,-1065,0
4283,-2158,-1041,0
4431,-2213,-1030,0
4530,-2226,-1026,0
4575,-2198,-1004,0
4573,-2128,-958,0
4514,-2057,-897,0
4418,-2000,-832,0
4273,-1960,-777,0
4110,-1913,-734,0
3931,-1871,-705,0
3752,-1841,-690,0
3581,-1803,-694,0
3422,-1756,-701,0
3281,-1710,-713,0
3169,-1683,-720,0
3079,-1658,-731,0
3025,-1647,-741,0
3006,-1652,-743,0
3029,-1667,-740,0
3078,-1710,-746,0
3163,-1774,-749,0
3277,-1837,-752,0
3395,-1872,-746,0
3515,-1886,-736,0
3622,-1875,-733,0
3718,-1862,-752,0
3801,-1840,-788,0
3856,-1796,-827,0
3895,-1732,-846,0
3917,-1654,-851,0
3922,-1570,-840,0
3915,-1477,-828,0
3895,-1376,-806,0
3864,-1263,-782,0
3821,-1138,-744,0
3779,-1021,-699,0
3725,-934,-677,0
3678,-894,-680,0
3645,-873,-693,0
3632,-847,-685,0
3639,-817,-654,0
3660,-782,-613,0
3697,-769,-580,0
3729,-755,-550,0
3756,-747,-525,0
3784,-735,-504,0
3805,-725,-482,0
3815,-720,-469,0
3820,-724,-457,0
3818,-732,-445,0
3807,-745,-433,0
3794,-755,-425,0
3775,-767,-423,0
3754,-771,-426,0
3738,-788,-437,0
3727,-816,-451,0
3722,-850,-459,0
3732,-882,-454,0
3741,-915,-455,0
3756,-942,-456,0
3778,-968,-457,0
3798,-999,-455,0
3820,-1034,-451,0
3845,-1071,-449,0
3862,-1118,-448,0
3871,-1166,-443,0
3879,-1220,-438,0
3884,-1257,-442,0
3880,-1291,-456,0
3869,-1320,-471,0
3855,-1346,-482,0
3839,-1360,-489,0
3818,-1352,-502,0
3791,-1340,-510,0
3770,-1338,-520,0
3747,-1369,-534,0
3730,-1397,-529,0
3729,-1395,-509,0
3734,-1365,-486,0
3739,-1338,-470,0
3728,-1314,-466,0
3712,-1293,-466,0
3695,-1277,-465,0
3686,-1269,-462,0
3686,-1258,-447,0
3693,-1246,-437,0
3707,-1226,-430,0
3730,-1202,-427,0
3755,-1180,-420,0
3783,-1157,-416,0
3812,-1126,-411,0
3844,-1083,-401,0
3863,-1025,-394,0
3874,-974,-391,0
3874,-917,-402,0
3869,-864,-413,0
3860,-820,-431,0
3857,-785,-452,0
3855,-755,-472,0
3861,-728,-478,0
3882,-705,-472,0
3913,-691,-460,0
3933,-690,-453,0
3953,-694,-441,0
3966,-697,-434,0
3968,-709,-420,0
3971,-725,-417,0
3962,-741,-408,0
3946,-748,-400,0
3932,-731,-401,0
3910,-693,-403,0
3873,-654,-425,0
3832,-643,-469,0
3808,-662,-504,0
3812,-708,-510,0
3843,-759,-488,0
3895,-824,-454,0
3956,-912,-423,0
4006,-1009,-384,0
4040,-1108,-325,0
4045,-1204,-258,0
4018,-1281,-196,0
3954,-1342,-154,0
3868,-1383,-129,0
3781,-1409,-110,0
3705,-1416,-96,0
3641,-1403,-86,0
3607,-1375,-81,0
3600,-1343,-81,0
3618,-1308,-80,0
3660,-1271,-77,0
3722,-1228,-77,0
3800,-1186,-67,0
3884,-1149,-54,0
3963,-1110,-42,0
4032,-1074,-20,0
4088,-1040,1,0
4142,-1024,37,0
4189,-1030,70,0
4230,-1044,110,0
4260,-1054,151,0
4278,-1060,172,0
4277,-1071,175,0
4268,-1084,174,0
4262,-1096,184,0
4264,-1106,203,0
4274,-1110,232,0
4288,-1106,251,0
4307,-1094,262,0
4319,-1066,258,0
4324,-1031,245,0
4325,-986,226,0
4316,-926,189,0
4308,-859,141,0
4305,-790,75,0
4316,-727,-2,0
4346,-674,-89,0
4394,-650,-172,0
4454,-649,-248,0
4521,-661,-321,0
4583,-673,-392,0
4627,-675,-473,0
4647,-671,-574,0
4666,-654,-674,0
4662,-652,-778,0
4655,-676,-859,0
4648,-727,-907,0
4618,-797,-940,0
4577,-853,-983,0
4519,-901,-1034,0
4445,-954,-1104,0
4357,-1041,-1198,0
4263,-1157,-1300,0
4173,-1287,-1397,0
4080,-1418,-1489,0
3999,-1560,-1569,0
3930,-1738,-1620,0
3871,-1851,-1611,0
3820,-1988,-1561,0
3769,-2124,-1527,0
3712,-2252,-1506,0
3643,-2356,-1474,0
3562,-2436,-1406,0
3481,-2491,-1300,0
3399,-2526,-1169,0
3320,-2539,-1040,0
3238,-2518,-917,0
3166,-2464,-820,0
3109,-2373,-757,0
3079,-2255,-734,0
3080,-2128,-735,0
3133,-2006,-754,0
3228,-1892,-771,0
3363,-1777,-782,0
3529,-1667,-775,0
3716,-1572,-774,0
3905,-1487,-775,0
4081,-1422,-785,0
4244,-1366,-794,0
4386,-1328,-798,0
4494,-1308,-794,0
4574,-1305,-787,0
4627,-1324,-776,0
4648,-1366,-766,0
4643,-1415,-754,0
4609,-1462,-734,0
4550,-1512,-712,0
4477,-1557,-697,0
4380,-1591,-675,0
4272,-1607,-647,0
4170,-1601,-612,0
4061,-1562,-570,0
3947,-1507,-529,0
3828,-1439,-498,0
3714,-1371,-488,0
3608,-1292,-498,0
3521,-1207,-514,0
3464,-1124,-520,0
3434,-1064,-523,0
3411,-1038,-548,0
3393,-1055,-591,0
3395,-1056,-638,0
3434,-1026,-634,0
3488,-1010,-614,0
3545,-1041,-626,0
3597,-1113,-662,0
3658,-1187,-684,0
3708,-1247,-686,0
3751,-1287,-670,0
3781,-1330,-646,0
3796,-1396,-628,0
3788,-1480,-611,0
3762,-1548,-590,0
3725,-1585,-558,0
3687,-1604,-508,0
3646,-1621,-455,0
3606,-1650,-406,0
3555,-1678,-355,0
3505,-1705,-310,0
3449,-1731,-276,0
3390,-1748,-256,0
3330,-1757,-243,0
3279,-1756,-230,0
3244,-1758,-220,0
3219,-1759,-214,0
3195,-1765,-217,0
3173,-1770,-232,0
3162,-1763,-232,0
3158,-1753,-222,0
3163,-1751,-217,0
3168,-1756,-221,0
3164,-1766,-243,0
3161,-1762,-265,0
3159,-1752,-273,0
3170,-1731,-269,0
3183,-1710,-259,0
3199,-1689,-247,0
3219,-1676,-236,0
3250,-1659,-216,0
3289,-1642,-188,0
3333,-1624,-162,0
3382,-1605,-144,0
3428,-1588,-131,0
3474,-1566,-117,0
3518,-1539,-99,0
3562,-1498,-70,0
3594,-1462,-44,0
3609,-1441,-31,0
3607,-1407,-21,0
3598,-1367,1,0
3578,-1325,23,0
3550,-1288,46,0
3518,-1256,71,0
3483,-1228,97,0
3447,-1202,124,0
3419,-1182,139,0
3384,-1165,155,0
3362,-1149,167,0
3342,-1140,170,0
3331,-1132,178,0
3335,-1128,192,0
3345,-1131,205,0
3359,-1131,220,0
3368,-1143,233,0
3381,-1159,245,0
3389,-1170,256,0
3388,-1167,263,0
3384,-1166,273,0
3379,-1175,286,0
3378,-1186,300,0
3384,-1196,320,0
3399,-1209,336,0
3421,-1222,351,0
3453,-1240,363,0
3494,-1256,375,0
3547,-1273,388,0
3596,-1285,404,0
3648,-1299,410,0
3701,-1326,403,0
3749,-1362,386,0
3796,-1404,360,0
3842,-1437,342,0
3884,-1456,329,0
3913,-1457,317,0
3921,-1450,289,0
3916,-1423,260,0
3904,-1382,232,0
3883,-1328,205,0
3851,-1266,179,0
3820,-1196,158,0
3797,-1130,138,0
3785,-1076,112,0
3788,-1032,85,0
3816,-1001,69,0
3868,-989,63,0
3933,-988,71,0
4013,-1006,95,0
4087,-1037,131,0
4169,-1082,179,0
4244,-1133,225,0
4308,-1186,259,0
4350,-1252,294,0
4375,-1308,333,0
4384,-1358,383,0
4382,-1397,443,0
4382,-1420,515,0
4387,-1425,591,0
4394,-1437,665,0
4407,-1458,722,0
4432,-1489,748,0
4468,-1517,763,0
4502,-1541,749,0
4532,-1553,704,0
4554,-1561,637,0
4570,-1588,561,0
4579,-1642,477,0
4588,-1717,396,0
4604,-1809,328,0
4629,-1906,274,0
4663,-1998,239,0
4701,-2102,184,0
4744,-2237,106,0
4810,-2382,13,0
4892,-2515,-92,0
4973,-2629,-190,0
5059,-2720,-268,0
5139,-2776,-316,0
5181,-2801,-337,0
5190,-2807,-351,0
5149,-2786,-360,0
5053,-2752,-378,0
4902,-2721,-406,0
4711,-2687,-438,0
4509,-2641,-461,0
4314,-2612,-468,0
4156,-2604,-454,0
4022,-2597,-428,0
3917,-2559,-368,0
3835,-2455,-254,0
3752,-2294,-118,0
3628,-2097,-24,0
3465,-1881,12,0
3269,-1649,-4,0
3051,-1428,-54,0
2824,-1249,-119,0
2603,-1104,-212,0
2421,-992,-317,0
2281,-887,-424,0
2190,-790,-530,0
2150,-695,-621,0
2165,-620,-691,0
2227,-576,-741,0
2315,-577,-806,0
2429,-636,-893,0
2569,-754,-1007,0
2742,-911,-1116,0
2951,-1072,-1182,0
3192,-1234,-1193,0
3444,-1390,-1161,0
3684,-1536,-1125,0
3900,-1692,-1100,0
4091,-1821,-1076,0
4248,-1911,-1045,0
4351,-1952,-1013,0
4403,-1959,-978,0
4393,-1924,-930,0
4334,-1876,-870,0
4233,-1830,-815,0
4106,-1774,-750,0
3965,-1731,-679,0
3821,-1709,-608,0
