accelerometer_x,accelerometer_y,accelerometer_z,fall
613,-2727,2917,0
603,-2756,2919,0
599,-2766,2922,0
600,-2827,2926,0
637,-2854,2935,0
668,-2822,2936,0
684,-2782,2932,0
695,-2782,2906,0
716,-2796,2866,0
746,-2797,2834,0
803,-2784,2802,0
862,-2766,2779,0
930,-2759,2762,0
1002,-2758,2762,0
1060,-2746,2782,0
1099,-2739,2796,0
1112,-2715,2787,0
1113,-2677,2784,0
1106,-2662,2780,0
1086,-2646,2752,0
1056,-2629,2711,0
1040,-2611,2669,0
1024,-2633,2630,0
1045,-2625,2640,0
1075,-2632,2629,0
1122,-2670,2611,0
1176,-2711,2582,0
1236,-2778,2543,0
1279,-2847,2500,0
1310,-2928,2450,0
1348,-2985,2436,0
1383,-3004,2441,0
1407,-2962,2464,0
1425,-2902,2474,0
1448,-2869,2485,0
1465,-2796,2502,0
1491,-2714,2480,0
1501,-2624,2466,0
1491,-2535,2454,0
1462,-2472,2438,0
1432,-2438,2433,0
1414,-2438,2424,0
1406,-2459,2422,0
1402,-2477,2435,0
1398,-2491,2448,0
1393,-2497,2475,0
1419,-2509,2508,0
1462,-2514,2520,0
1514,-2518,2509,0
1565,-2526,2486,0
1613,-2512,2482,0
1640,-2510,2486,0
1655,-2509,2506,0
1675,-2498,2531,0
1703,-2502,2540,0
1731,-2522,2529,0
1762,-2559,2503,0
1786,-2596,2497,0
1808,-2635,2499,0
1828,-2660,2496,0
1842,-2664,2502,0
1858,-2681,2483,0
1875,-2704,2451,0
1893,-2709,2440,0
1920,-2697,2449,0
1951,-2681,2463,0
1987,-2644,2474,0
2031,-2599,2485,0
2081,-2546,2498,0
2129,-2496,2487,0
2169,-2441,2468,0
2206,-2369,2447,0
2232,-2300,2403,0
2251,-2244,2360,0
2258,-2213,2322,0
2271,-2193,2284,0
2301,-2184,2257,0
2329,-2196,2241,0
2342,-2221,2242,0
2346,-2252,2262,0
2344,-2273,2281,0
2344,-2312,2301,0
2343,-2353,2298,0
2338,-2367,2290,0
2332,-2373,2266,0
2331,-2374,2232,0
2351,-2346,2228,0
2382,-2295,2235,0
2441,-2222,2245,0
2529,-2150,2262,0
2617,-2094,2268,0
2705,-2066,2251,0
2779,-2033,2215,0
2836,-2000,2170,0
2890,-1987,2129,0
2919,-1976,2098,0
2932,-1942,2082,0
2931,-1928,2087,0
2928,-1919,2108,0
2907,-1886,2122,0
2889,-1893,2127,0
2876,-1931,2114,0
2872,-1966,2106,0
2881,-1965,2108,0
2904,-1955,2096,0
2940,-1924,2100,0
2981,-1909,2091,0
3038,-1899,2075,0
3095,-1921,2050,0
3151,-1931,2028,0
3205,-1925,2038,0
3253,-1911,2056,0
3283,-1875,2079,0
3296,-1845,2095,0
3301,-1823,2076,0
3305,-1814,2048,0
3298,-1821,2026,0
3283,-1821,1974,0
3267,-1802,1930,0
3256,-1758,1891,0
3251,-1700,1898,0
3251,-1643,1913,0
3248,-1559,1940,0
3255,-1524,1951,0
3276,-1518,1934,0
3302,-1530,1904,0
3338,-1530,1868,0
3360,-1522,1857,0
3379,-1545,1842,0
3391,-1554,1826,0
3371,-1547,1791,0
3324,-1482,1753,0
3247,-1398,1718,0
3162,-1345,1675,0
3084,-1331,1610,0
3018,-1355,1552,0
2972,-1369,1521,0
2957,-1409,1498,0
2973,-1472,1479,0
3022,-1510,1458,0
3092,-1561,1426,0
3170,-1570,1405,0
3273,-1561,1385,0
3382,-1536,1377,0
3473,-1479,1406,0
3541,-1439,1429,0
3587,-1416,1417,0
3609,-1424,1385,0
3618,-1434,1343,0
3617,-1434,1334,0
3624,-1434,1348,0
3643,-1429,1363,0
3666,-1418,1375,0
3697,-1353,1418,0
3735,-1250,1450,0
3765,-1132,1456,0
3778,-1038,1456,0
3777,-936,1451,0
3769,-860,1439,0
3766,-800,1447,0
3769,-802,1430,0
3765,-822,1444,0
3759,-816,1481,0
3743,-808,1542,0
3721,-815,1595,0
3689,-815,1644,0
3662,-831,1677,0
3655,-853,1695,0
3672,-911,1690,0
3700,-988,1669,0
3756,-1078,1643,0
3822,-1157,1601,0
3897,-1233,1539,0
3964,-1303,1471,0
4027,-1361,1407,0
4064,-1404,1358,0
4080,-1451,1286,0
4064,-1506,1229,0
4015,-1537,1178,0
3947,-1598,1151,0
3886,-1645,1137,0
3848,-1694,1135,0
3830,-1754,1148,0
3820,-1811,1166,0
3787,-1841,1157,0
3766,-1887,1117,0
3754,-1915,1075,0
3747,-1919,1023,0
3767,-1910,1008,0
3798,-1878,998,0
3840,-1840,978,0
3920,-1811,947,0
4032,-1806,901,0
4169,-1781,858,0
4299,-1732,823,0
4414,-1690,797,0
4503,-1652,721,0
4567,-1584,656,0
4636,-1531,608,0
4715,-1529,563,0
4787,-1579,501,0
4852,-1642,414,0
4939,-1715,351,0
5030,-1810,272,0
5111,-1930,177,0
5170,-2082,101,0
5173,-2199,10,0
5154,-2335,-99,0
5123,-2475,-184,0
5072,-2567,-248,0
5000,-2621,-297,0
4960,-2700,-340,0
4961,-2793,-379,0
4992,-2898,-421,0
5045,-3003,-477,0
5101,-3121,-527,0
5161,-3254,-588,0
5198,-3393,-671,0
5212,-3496,-748,0
5209,-3556,-834,0
5210,-3593,-938,0
5230,-3622,-1017,0
5240,-3646,-1109,0
5227,-3635,-1193,0
5184,-3563,-1235,0
5156,-3453,-1251,0
5111,-3300,-1259,0
5051,-3138,-1246,0
4982,-2961,-1211,0
4903,-2806,-1195,0
4814,-2672,-1163,0
4713,-2552,-1131,0
4610,-2457,-1087,0
4502,-2359,-1020,0
4384,-2271,-968,0
4269,-2190,-910,0
4162,-2138,-871,0
4068,-2098,-797,0
3996,-2058,-728,0
3952,-2010,-659,0
3936,-1972,-585,0
3923,-1930,-547,0
3920,-1886,-538,0
3919,-1843,-540,0
3930,-1824,-561,0
3936,-1818,-573,0
3939,-1822,-618,0
3949,-1835,-659,0
3966,-1848,-688,0
3985,-1849,-687,0
4013,-1855,-679,0
4058,-1896,-667,0
4120,-1940,-632,0
4196,-1991,-596,0
4273,-2039,-560,0
4347,-2081,-522,0
4402,-2109,-496,0
4437,-2151,-516,0
4467,-2231,-570,0
4479,-2278,-608,0
4481,-2311,-624,0
4465,-2327,-665,0
4428,-2353,-726,0
4352,-2344,-819,0
4251,-2298,-918,0
4161,-2223,-978,0
4082,-2143,-990,0
4010,-2024,-964,0
3971,-1919,-904,0
3955,-1837,-836,0
3950,-1766,-787,0
3960,-1711,-750,0
3985,-1658,-709,0
4015,-1591,-662,0
4048,-1542,-638,0
4076,-1514,-638,0
4110,-1517,-638,0
4132,-1496,-622,0
4143,-1463,-595,0
4146,-1450,-583,0
4134,-1434,-579,0
4117,-1415,-591,0
4090,-1391,-587,0
4057,-1409,-566,0
4035,-1436,-569,0
4019,-1488,-583,0
4005,-1546,-586,0
3980,-1571,-581,0
3947,-1581,-557,0
3906,-1583,-538,0
3862,-1589,-512,0
3821,-1569,-494,0
3778,-1549,-490,0
3729,-1550,-500,0
3674,-1540,-508,0
3630,-1549,-526,0
3589,-1549,-556,0
3538,-1527,-565,0
3492,-1505,-556,0
3454,-1482,-526,0
3421,-1464,-475,0
3391,-1441,-409,0
3353,-1417,-341,0
3329,-1401,-287,0
3323,-1390,-262,0
3324,-1371,-244,0
3331,-1355,-238,0
3333,-1336,-234,0
3335,-1304,-238,0
3333,-1265,-245,0
3325,-1221,-268,0
3312,-1162,-295,0
3277,-1079,-321,0
3248,-1011,-343,0
3214,-943,-371,0
3167,-868,-397,0
3113,-792,-419,0
3057,-717,-442,0
3008,-647,-461,0
2960,-580,-450,0
2920,-518,-433,0
2889,-469,-416,0
2856,-421,-393,0
2817,-370,-359,0
2793,-329,-341,0
2783,-308,-343,0
2764,-298,-354,0
2750,-298,-378,0
2724,-319,-426,0
2695,-348,-489,0
2660,-370,-543,0
2621,-398,-604,0
2590,-405,-633,0
2567,-446,-616,0
2548,-496,-612,0
2527,-533,-608,0
2496,-563,-616,0
2452,-591,-629,0
2406,-620,-626,0
2363,-655,-606,0
2317,-697,-554,0
2270,-722,-516,0
2225,-737,-479,0
2180,-776,-438,0
2144,-777,-445,0
2128,-807,-453,0
2139,-885,-442,0
2153,-926,-449,0
2169,-907,-466,0
2199,-875,-478,0
2240,-802,-508,0
2297,-706,-540,0
2367,-631,-574,0
2449,-573,-621,0
2536,-527,-675,0
2640,-504,-737,0
2762,-500,-792,0
2907,-509,-803,0
3153,-458,-757,0
3499,-377,-715,0
3826,-507,-674,0
3974,-793,-666,0
3904,-881,-733,0
3740,-764,-825,0
3627,-609,-871,0
3621,-496,-836,0
3708,-456,-738,0
3856,-454,-606,0
4009,-469,-479,0
4137,-498,-392,0
4204,-545,-387,0
4209,-561,-433,0
4190,-563,-496,0
4160,-563,-553,0
4130,-553,-598,0
4101,-528,-650,0
4058,-486,-713,0
4002,-423,-773,0
3936,-361,-815,0
3892,-314,-815,0
3863,-289,-782,0
3855,-288,-727,0
3859,-316,-679,0
3863,-354,-635,0
3858,-394,-587,0
3848,-439,-559,0
3837,-503,-543,0
3819,-580,-528,0
3812,-687,-519,0
3813,-797,-515,0
3817,-896,-492,0
3819,-976,-464,0
3831,-1029,-403,0
3857,-1014,-298,0
3905,-963,-158,0
3982,-907,-13,0
4083,-879,121,0
4181,-856,214,0
4253,-835,235,0
4289,-812,201,0
4282,-770,136,0
4261,-718,73,0
4247,-666,49,0
4244,-605,44,0
4237,-547,11,0
4209,-508,-74,0
4160,-448,-200,0
4099,-381,-335,0
4034,-307,-427,0
3983,-246,-460,0
3940,-206,-446,0
3901,-187,-419,0
3872,-188,-395,0
3854,-218,-374,0
3845,-269,-359,0
3842,-330,-332,0
3832,-387,-309,0
3802,-439,-293,0
3776,-515,-281,0
3752,-593,-262,0
3747,-672,-232,0
3755,-748,-183,0
3789,-830,-92,0
3865,-903,14,0
3955,-940,115,0
4030,-968,201,0
4111,-970,280,0
4200,-950,329,0
4288,-927,344,0
4363,-902,327,0
4423,-885,297,0
4489,-897,282,0
4538,-883,246,0
4570,-857,228,0
4591,-817,243,0
4594,-751,294,0
4551,-628,322,0
4486,-504,326,0
4424,-409,313,0
4372,-375,251,0
4352,-373,189,0
4364,-380,141,0
4403,-377,112,0
4449,-382,93,0
4466,-414,17,0
4505,-465,-82,0
4597,-510,-147,0
4696,-577,-233,0
4784,-633,-396,0
4848,-667,-629,0
4915,-636,-884,0
4987,-519,-1096,0
5081,-411,-1306,0
5159,-321,-1515,0
5184,-163,-1674,0
5183,42,-1738,0
5201,147,-1773,0
5222,72,-1778,0
5212,-85,-1741,0
5155,-349,-1720,0
5049,-696,-1769,0
4889,-1081,-1845,0
4692,-1420,-1868,0
4503,-1719,-1793,0
4324,-1922,-1645,0
4193,-2067,-1430,0
4023,-2084,-1134,0
3871,-2071,-798,0
3752,-2071,-444,0
3655,-2092,-147,0
3575,-2131,45,0
3490,-2165,119,0
3371,-2156,108,0
3260,-2126,57,0
3161,-2071,5,0
3096,-1979,-16,0
3049,-1809,-3,0
3037,-1600,66,0
3061,-1357,179,0
3104,-1118,286,0
3163,-898,341,0
3232,-722,342,0
3315,-657,282,0
3431,-731,250,0
3532,-887,245,0
3625,-1030,209,0
3698,-1090,82,0
3776,-1101,-109,0
3875,-1078,-289,0
4042,-1071,-423,0
4241,-1046,-514,0
4382,-934,-602,0
4501,-831,-718,0
4617,-803,-800,0
4683,-703,-830,0
4767,-598,-760,0
4874,-527,-671,0
4992,-518,-572,0
5092,-564,-507,0
5169,-674,-473,0
5225,-813,-456,0
5254,-932,-426,0
5247,-1008,-371,0
5203,-1052,-325,0
5124,-1062,-261,0
5018,-1054,-184,0
4895,-1049,-103,0
4751,-1038,-43,0
4593,-1036,7,0
4435,-1040,61,0
4278,-1056,96,0
4126,-1069,118,0
3983,-1065,126,0
3847,-1061,126,0
3714,-1046,128,0
3567,-1017,136,0
3432,-990,153,0
3322,-965,185,0
3245,-945,229,0
3197,-906,268,0
3185,-843,309,0
3198,-772,337,0
3219,-701,341,0
3235,-652,328,0
3268,-625,307,0
3301,-616,280,0
3319,-626,262,0
3311,-645,246,0
3311,-655,257,0
3329,-677,289,0
3345,-690,317,0
3314,-689,334,0
3294,-679,375,0
3332,-686,446,0
3338,-696,514,0
3314,-707,577,0
3288,-716,641,0
3253,-726,715,0
3223,-745,792,0
3210,-759,862,0
3198,-781,907,0
3194,-811,914,0
3169,-832,902,0
3141,-847,881,0
3121,-849,868,0
3106,-842,849,0
3114,-826,842,0
3148,-795,875,0
3200,-750,925,0
3271,-736,963,0
3339,-716,967,0
3420,-697,946,0
3498,-709,889,0
3592,-728,871,0
3676,-781,825,0
3757,-888,740,0
3820,-1013,629,0
3870,-1146,537,0
3903,-1299,422,0
3926,-1422,339,0
3917,-1518,265,0
3910,-1596,229,0
3918,-1674,241,0
3941,-1738,300,0
3996,-1778,416,0
4062,-1793,573,0
4146,-1799,728,0
4221,-1802,874,0
4280,-1804,1015,0
4310,-1799,1137,0
4313,-1780,1269,0
4283,-1754,1390,0
4237,-1724,1508,0
4169,-1667,1607,0
4088,-1569,1684,0
4002,-1424,1748,0
3916,-1239,1813,0
3836,-1010,1890,0
3745,-766,1932,0
3637,-526,1914,0
3481,-324,1781,0
3267,-168,1464,0
3024,-102,996,0
2803,-136,434,0
2710,-307,-117,0
2852,-469,-366,0
3001,-458,-515,0
3156,-366,-633,0
3431,-370,-719,0
3915,-609,-811,0
4602,-966,-860,0
5418,-1331,-799,0
6313,-1667,-655,0
7220,-2016,-482,0
8086,-2427,-378,0
8846,-2867,-430,0
9375,-3307,-715,0
9603,-3699,-1096,0
9529,-3986,-1429,0
9092,-4036,-1675,0
8376,-3797,-1698,0
7502,-3294,-1513,0
6580,-2719,-1323,0
5710,-2203,-1174,0
4923,-1745,-984,0
4245,-1337,-760,0
3660,-951,-514,0
3165,-635,-330,0
2731,-384,-239,0
2346,-189,-217,0
1989,-35,-216,0
1665,38,-216,0
1364,49,-209,0
1098,-8,-206,0
900,-114,-178,0
808,-248,-121,0
818,-404,-60,0
886,-545,-28,0
1012,-651,-14,0
1218,-731,-23,0
1493,-800,-39,0
1839,-872,-52,0
2244,-974,-38,0
2676,-1083,4,0
3126,-1218,66,0
3571,-1362,138,0
3987,-1518,196,0
4359,-1710,228,0
4654,-1899,229,0
4877,-2085,196,0
5005,-2273,119,0
5047,-2449,29,0
5004,-2568,-52,0
4888,-2661,-118,0
4708,-2708,-160,0
4486,-2725,-195,0
4263,-2722,-215,0
4045,-2699,-233,0
3834,-2661,-228,0
3636,-2619,-209,0
3459,-2560,-207,0
3293,-2463,-211,0
3148,-2342,-236,0
3017,-2154,-252,0
2910,-1922,-279,0
2814,-1669,-295,0
2744,-1407,-299,0
2708,-1130,-260,0
2694,-897,-198,0
2694,-712,-140,0
2718,-541,-72,0
2763,-407,-9,0
2835,-299,40,0
2946,-257,49,0
3098,-256,57,0
3264,-288,77,0
3434,-322,111,0
3596,-354,156,0
3751,-375,195,0
3881,-412,203,0
3984,-457,189,0
4046,-510,159,0
4083,-553,141,0
4104,-582,148,0
4106,-610,162,0
4103,-638,188,0
4096,-666,215,0
4072,-671,252,0
4040,-675,293,0
4006,-686,336,0
3972,-703,371,0
3929,-731,386,0
3877,-765,386,0
3816,-803,378,0
3754,-843,354,0
3694,-862,331,0
3649,-867,313,0
3625,-854,326,0
3624,-801,376,0
3640,-720,448,0
3669,-633,525,0
3698,-551,619,0
3730,-487,713,0
3771,-451,802,0
3804,-436,874,0
3841,-449,935,0
3885,-478,1002,0
3926,-504,1066,0
3974,-531,1119,0
4032,-553,1159,0
4083,-562,1184,0
4129,-555,1192,0
4165,-531,1175,0
4192,-493,1150,0
4213,-427,1136,0
4227,-339,1140,0
4243,-234,1163,0
4253,-116,1207,0
4262,23,1265,0
4274,150,1301,0
4281,262,1296,0
4262,353,1250,0
4238,421,1171,0
4213,460,1098,0
4201,482,1060,0
4211,493,1083,0
4244,490,1160,0
4292,465,1248,0
4355,420,1342,0
4424,361,1443,0
4499,289,1546,0
4577,184,1621,0
4652,56,1640,0
4699,-112,1526,0
4695,-320,1223,0
4653,-534,820,0
4588,-730,438,0
4547,-920,149,0
4530,-1096,-47,0
4492,-1267,-242,0
4460,-1451,-559,0
4412,-1648,-948,0
4358,-1821,-1328,0
4289,-1934,-1646,0
4218,-1983,-1865,0
4144,-1963,-2007,0
4057,-1900,-2090,0
3994,-1855,-2074,0
3956,-1817,-1958,0
3955,-1786,-1718,0
4036,-1795,-1293,0
4156,-1837,-846,0
4264,-1912,-545,0
4344,-2015,-418,0
4399,-2155,-456,0
4450,-2328,-591,0
4497,-2486,-755,0
4541,-2607,-913,0
4572,-2617,-970,0
4689,-2808,-925,0
4808,-2943,-853,0
4918,-2998,-803,0
5027,-2960,-762,0
5156,-2858,-709,0
5291,-2714,-635,0
5349,-2507,-563,0
5357,-2299,-490,0
5390,-2148,-435,0
5405,-2038,-420,0
5374,-1923,-428,0
5293,-1804,-455,0
5170,-1673,-497,0
5014,-1511,-529,0
4815,-1297,-556,0
4600,-1032,-591,0
4390,-715,-597,0
4189,-375,-569,0
3996,-41,-533,0
3809,289,-492,0
3646,591,-453,0
3515,840,-395,0
3427,1037,-394,0
3380,1142,-396,0
3386,1136,-398,0
3475,1031,-366,0
3629,875,-291,0
3815,742,-186,0
3994,631,-79,0
4160,538,14,0
4313,445,113,0
4431,364,196,0
4510,264,267,0
4549,146,337,0
4545,16,405,0
4501,-137,469,0
4418,-313,510,0
4313,-526,543,0
4202,-726,582,0
4074,-914,622,0
3943,-1081,657,0
3805,-1209,673,0
3674,-1302,685,0
3547,-1354,706,0
3423,-1360,734,0
3289,-1339,748,0
3164,-1298,747,0
3048,-1245,747,0
2954,-1177,753,0
2880,-1106,756,0
2830,-1027,751,0
2813,-938,744,0
2809,-832,744,0
2831,-707,731,0
2873,-591,703,0
2925,-482,655,0
2972,-393,569,0
3019,-317,491,0
3061,-237,433,0
3114,-154,424,0
3184,-73,476,0
3252,-1,571,0
3328,60,667,0
3392,103,736,0
3438,132,770,0
3468,132,783,0
3480,123,793,0
3465,105,812,0
3436,76,826,0
3399,41,846,0
3343,-3,852,0
3281,-64,828,0
3229,-93,811,0
3177,-126,784,0
3134,-154,753,0
3104,-174,735,0
3086,-191,731,0
3079,-234,725,0
3083,-307,712,0
3112,-433,691,0
3156,-597,643,0
3211,-776,587,0
3286,-964,530,0
3365,-1133,440,0
3446,-1318,325,0
3524,-1514,189,0
3615,-1679,102,0
3738,-1814,93,0
3907,-1927,158,0
4083,-2018,287,0
4248,-2095,405,0
4382,-2172,453,0
4466,-2243,448,0
4498,-2284,420,0
4474,-2284,413,0
4398,-2229,434,0
4294,-2129,503,0
4191,-1988,610,0
4077,-1818,745,0
3978,-1637,901,0
3887,-1446,1066,0
3794,-1252,1223,0
3707,-1070,1335,0
3618,-892,1427,0
3523,-741,1489,0
3412,-648,1466,0
3295,-620,1333,0
3175,-659,1056,0
3093,-785,626,0
3084,-1001,113,0
3157,-1252,-373,0
3358,-1551,-728,0
3745,-1902,-917,0
4378,-2265,-921,0
5293,-2632,-722,0
6467,-3025,-383,0
7817,-3418,10,0
9181,-3773,306,0
10358,-4069,367,0
11146,-4239,198,0
11465,-4287,-152,0
11269,-4199,-608,0
10559,-3863,-974,0
9508,-3347,-1224,0
8355,-2878,-1443,0
7204,-2395,-1542,0
6109,-1875,-1469,0
5127,-1319,-1234,0
4251,-727,-934,0
3463,-94,-583,0
2721,574,-256,0
2057,1194,14,0
1462,1787,253,0
938,2263,417,0
490,2596,491,0
116,2755,474,0
-195,2788,419,0
-439,2702,341,0
-582,2492,253,0
-597,2169,142,0
-502,1737,-14,0
-308,1223,-217,0
-33,672,-411,0
318,176,-550,0
801,-338,-585,0
1425,-856,-467,0
2182,-1363,-235,0
3056,-1899,62,0
3944,-2412,380,0
4805,-2969,503,0
5537,-3509,400,0
6105,-4014,78,0
6514,-4472,-306,0
6776,-4844,-606,0
6877,-5059,-760,0
6821,-5115,-793,0
6531,-4912,-715,0
6072,-4609,-614,0
5537,-4337,-565,0
4995,-4082,-561,0
4502,-3848,-602,0
4046,-3561,-641,0
3644,-3245,-697,0
3311,-2926,-769,0
3061,-2614,-842,0
2883,-2264,-895,0
2752,-1934,-947,0
2686,-1600,-949,0
2673,-1297,-905,0
2695,-1010,-811,0
2751,-720,-665,0
2837,-503,-501,0
2950,-361,-346,0
3090,-287,-226,0
3251,-270,-123,0
3411,-278,-18,0
3559,-305,72,0
3677,-346,148,0
3767,-385,205,0
3825,-424,247,0
3850,-427,285,0
3851,-412,292,0
3836,-373,295,0
3822,-335,282,0
3800,-315,252,0
3769,-317,219,0
3744,-327,198,0
3721,-332,205,0
3704,-351,245,0
3685,-372,298,0
3656,-389,371,0
3621,-409,456,0
3579,-421,523,0
3536,-427,574,0
3498,-434,596,0
3442,-417,608,0
3391,-379,618,0
3349,-351,610,0
3323,-309,605,0
3327,-266,623,0
3360,-205,661,0
3416,-121,715,0
3472,-31,743,0
3527,57,766,0
3576,143,798,0
3619,224,850,0
3659,296,928,0
3698,347,1019,0
3733,378,1112,0
3772,392,1212,0
3815,377,1305,0
3858,360,1418,0
3893,356,1542,0
3923,352,1646,0
3939,334,1686,0
3936,316,1650,0
3915,286,1541,0
3881,259,1409,0
3848,240,1289,0
3827,241,1203,0
3830,268,1166,0
3863,300,1157,0
3935,320,1170,0
4020,348,1186,0
4110,367,1176,0
4185,390,1130,0
4244,400,1080,0
4302,388,1048,0
4378,353,1042,0
4475,307,1058,0
4588,234,1069,0
4705,131,1049,0
4821,-9,991,0
4928,-176,918,0
5032,-383,822,0
5126,-615,685,0
5188,-898,457,0
5220,-1205,168,0
5219,-1545,-172,0
5173,-1903,-574,0
5065,-2269,-1019,0
4891,-2627,-1482,0
4676,-2961,-1895,0
4469,-3249,-2180,0
4308,-3430,-2241,0
4208,-3479,-2074,0
4152,-3411,-1765,0
4116,-3263,-1429,0
4057,-3050,-1131,0
3991,-2862,-938,0
3924,-2714,-812,0
3873,-2621,-733,0
3871,-2582,-673,0
3900,-2559,-632,0
3969,-2507,-628,0
4103,-2499,-607,0
4302,-2522,-558,0
4546,-2523,-496,0
4820,-2459,-439,0
5093,-2349,-405,0
5359,-2214,-404,0
5597,-2077,-414,0
5777,-1932,-432,0
5866,-1715,-422,0
5930,-1504,-407,0
6002,-1344,-416,0
6051,-1205,-454,0
6063,-1095,-502,0
6037,-1018,-547,0
5963,-979,-614,0
5846,-971,-696,0
5675,-957,-772,0
5462,-934,-832,0
5168,-919,-908,0
4822,-905,-975,0
4461,-860,-971,0
4114,-783,-861,0
3825,-697,-676,0
3609,-618,-471,0
3473,-564,-307,0
3406,-541,-149,0
3378,-546,-11,0
3378,-547,106,0
3403,-542,192,0
3440,-507,277,0
3473,-441,363,0
3506,-369,433,0
3524,-271,509,0
3528,-169,577,0
3516,-79,648,0
3510,-19,709,0
3515,22,784,0
3536,63,869,0
3563,104,951,0
3588,164,1015,0
3590,225,1063,0
3580,283,1090,0
3556,328,1109,0
3516,356,1104,0
3467,336,1088,0
3410,282,1063,0
3355,198,1038,0
3299,93,1008,0
3268,-55,976,0
3245,-210,948,0
3232,-349,935,0
3220,-467,911,0
3209,-558,893,0
3203,-635,885,0
3199,-670,883,0
3198,-693,879,0
3199,-688,865,0
3208,-664,860,0
3212,-616,867,0
3213,-548,878,0
3210,-473,895,0
3202,-389,917,0
3188,-309,950,0
3176,-245,1004,0
3162,-203,1069,0
3153,-174,1139,0
3138,-156,1199,0
3121,-162,1238,0
3098,-178,1245,0
3065,-200,1217,0
3038,-228,1164,0
3012,-268,1104,0
2987,-315,1047,0
2969,-371,1000,0
2957,-432,966,0
2951,-491,944,0
2945,-532,942,0
2941,-569,944,0
2941,-624,919,0
2941,-699,849,0
2938,-790,728,0
2952,-893,590,0
3008,-996,481,0
3106,-1123,413,0
3245,-1255,393,0
3437,-1414,413,0
3650,-1548,455,0
3888,-1698,522,0
4130,-1833,621,0
4381,-1957,737,0
4617,-2071,860,0
4844,-2192,982,0
5032,-2274,1102,0
5161,-2293,1211,0
5222,-2222,1323,0
5209,-2045,1438,0
5136,-1811,1538,0
5024,-1567,1609,0
4856,-1367,1596,0
4646,-1208,1492,0
4399,-1091,1295,0
4154,-1011,1049,0
3894,-963,746,0
3638,-946,432,0
3421,-966,158,0
3289,-1051,-66,0
3289,-1194,-239,0
3411,-1364,-364,0
3623,-1570,-472,0
3910,-1860,-606,0
4272,-2203,-787,0
4741,-2568,-957,0
5354,-2951,-1017,0
6103,-3359,-974,0
6929,-3740,-890,0
7727,-4028,-811,0
8398,-4143,-760,0
8872,-4075,-743,0
9073,-3857,-840,0
8985,-3536,-966,0
8601,-3093,-1074,0
7977,-2591,-1151,0
7209,-2133,-1232,0
6392,-1788,-1331,0
5568,-1489,-1363,0
4806,-1196,-1299,0
4130,-866,-1135,0
3537,-551,-939,0
3021,-264,-733,0
2575,0,-531,0
2191,226,-374,0
1839,445,-254,0
1521,578,-208,0
1231,636,-198,0
992,617,-201,0
803,542,-203,0
670,413,-210,0
615,212,-221,0
685,-102,-223,0
887,-439,-164,0
1166,-745,-71,0
1498,-992,49,0
1883,-1211,175,0
2316,-1443,281,0
2780,-1680,362,0
3262,-1957,395,0
3734,-2246,378,0
4173,-2522,297,0
4556,-2785,163,0
4899,-3047,12,0
5175,-3276,-123,0
5369,-3431,-241,0
5471,-3499,-309,0
5408,-3374,-288,0
5212,-3171,-254,0
4981,-3025,-257,0
4728,-2931,-272,0
4483,-2867,-299,0
4262,-2799,-345,0
4053,-2692,-395,0
3876,-2530,-431,0
3719,-2354,-455,0
3587,-2130,-447,0
3482,-1911,-441,0
3398,-1658,-400,0
3340,-1438,-366,0
3290,-1221,-318,0
3254,-969,-228,0
3229,-743,-130,0
3215,-538,8,0
3214,-377,144,0
3208,-247,217,0
3212,-157,259,0
3237,-87,302,0
3284,-58,326,0
3343,-29,354,0
3410,20,391,0
3474,58,397,0
3542,75,401,0
3612,79,405,0
3677,80,417,0
3733,85,436,0
3784,81,470,0
3819,59,508,0
3845,24,559,0
3854,-14,616,0
3859,-86,648,0
3851,-162,676,0
3828,-248,686,0
3795,-338,691,0
3755,-423,698,0
3704,-493,712,0
3654,-546,725,0
3613,-571,764,0
3576,-552,803,0
3553,-510,828,0
3544,-446,861,0
3540,-371,893,0
3543,-283,936,0
3553,-198,992,0
3580,-115,1083,0
3614,-67,1173,0
3644,-71,1231,0
3670,-113,1265,0
3693,-147,1302,0
3712,-164,1334,0
3726,-158,1361,0
3740,-137,1394,0
3754,-106,1453,0
3768,-56,1507,0
3767,-28,1491,0
3763,-41,1420,0
3760,-56,1339,0
3777,-51,1321,0
3816,-29,1385,0
3877,-3,1478,0
3945,7,1555,0
4020,12,1614,0
4090,6,1643,0
4159,-2,1653,0
4231,-14,1652,0
4314,-20,1655,0
4410,-25,1663,0
4522,-23,1700,0
4645,3,1768,0
4759,38,1840,0
4851,80,1919,0
4917,128,2008,0
4955,160,2081,0
4962,164,2139,0
4938,124,2149,0
4896,34,2096,0
4839,-77,1982,0
4759,-214,1783,0
4664,-346,1520,0
4561,-463,1212,0
4455,-563,899,0
4362,-617,641,0
4267,-641,393,0
4170,-629,152,0
4057,-580,-102,0
3921,-495,-365,0
3763,-396,-602,0
3606,-328,-825,0
3438,-280,-1067,0
3277,-270,-1325,0
3140,-313,-1598,0
3066,-376,-1807,0
3092,-453,-1867,0
3207,-554,-1825,0
3388,-676,-1711,0
3635,-820,-1460,0
3890,-981,-1193,0
4144,-1184,-1006,0
4355,-1344,-985,0
4568,-1551,-1011,0
4759,-1763,-1048,0
4958,-2027,-1120,0
5152,-2282,-1182,0
5389,-2591,-1240,0
