accelerometer_x,accelerometer_y,accelerometer_z,fall
3872,414,958,0
3872,417,962,0
3875,419,961,0
3880,414,958,0
3884,413,960,0
3884,407,959,0
3884,403,950,0
3885,400,946,0
3886,398,949,0
3889,396,948,0
3891,393,950,0
3892,396,947,0
3888,395,946,0
3887,386,942,0
3888,387,939,0
3886,388,939,0
3885,393,949,0
3881,391,957,0
3879,394,963,0
3879,401,961,0
3877,403,959,0
3876,403,963,0
3874,396,962,0
3875,391,958,0
3877,384,956,0
3878,382,955,0
3868,383,962,0
3861,386,969,0
3855,389,966,0
3854,392,958,0
3862,395,951,0
3870,398,939,0
3879,398,934,0
3880,401,938,0
3877,410,942,0
3871,413,944,0
3862,413,947,0
3857,413,952,0
3852,419,959,0
3860,417,961,0
3870,415,962,0
3879,410,961,0
3892,405,962,0
3896,400,960,0
3900,397,958,0
3894,396,949,0
3889,393,940,0
3884,397,934,0
3878,406,932,0
3869,421,929,0
3860,432,932,0
3854,438,937,0
3847,443,945,0
3837,446,950,0
3830,447,955,0
3828,444,960,0
3823,439,968,0
3821,427,964,0
3819,415,953,0
3818,404,950,0
3815,398,952,0
3804,397,963,0
3797,396,980,0
3794,388,993,0
3796,374,994,0
3807,361,984,0
3810,351,981,0
3818,351,979,0
3823,351,979,0
3824,353,978,0
3831,358,980,0
3842,363,981,0
3851,367,981,0
3855,370,973,0
3861,368,970,0
3863,359,973,0
3870,359,991,0
3871,356,1002,0
3876,350,1009,0
3878,340,1017,0
3881,332,1025,0
3880,323,1036,0
3872,316,1047,0
3865,305,1061,0
3862,292,1077,0
3858,284,1087,0
3850,276,1084,0
3835,274,1083,0
3821,282,1084,0
3803,291,1093,0
3778,295,1099,0
3752,306,1123,0
3727,326,1150,0
3707,352,1169,0
3698,366,1164,0
3699,368,1149,0
3709,372,1137,0
3712,389,1146,0
3706,413,1173,0
3692,440,1197,0
3673,460,1206,0
3661,471,1209,0
3654,481,1199,0
3664,498,1184,0
3674,522,1174,0
3681,551,1170,0
3687,574,1182,0
3688,568,1181,0
3703,534,1157,0
3734,521,1143,0
3767,549,1167,0
3789,578,1191,0
3778,589,1211,0
3763,577,1201,0
3758,557,1185,0
3767,553,1176,0
3784,571,1194,0
3804,596,1227,0
3827,620,1246,0
3847,642,1245,0
3872,665,1242,0
3893,678,1234,0
3901,688,1232,0
3904,685,1215,0
3893,679,1207,0
3884,676,1202,0
3881,669,1211,0
3885,659,1200,0
3898,655,1158,0
3906,658,1123,0
3914,661,1105,0
3926,646,1098,0
3946,614,1091,0
3961,553,1076,0
3970,501,1083,0
3976,469,1120,0
3980,442,1159,0
3985,415,1162,0
3988,377,1134,0
3976,353,1115,0
3952,348,1123,0
3924,338,1119,0
3908,309,1093,0
3894,272,1065,0
3885,248,1047,0
3880,229,1023,0
3869,205,998,0
3867,189,970,0
3864,181,927,0
3862,172,901,0
3864,172,888,0
3857,179,889,0
3853,197,913,0
3868,218,927,0
3892,232,880,0
3904,245,794,0
3894,259,691,0
3870,270,607,0
3835,290,576,0
3796,303,573,0
3754,317,546,0
3714,330,478,0
3680,335,411,0
3658,334,357,0
3649,340,333,0
3656,335,344,0
3685,309,372,0
3713,285,406,0
3750,265,444,0
3787,230,477,0
3844,181,480,0
3877,127,474,0
3899,79,459,0
3922,47,432,0
3947,40,395,0
3963,68,383,0
3963,111,377,0
3972,163,365,0
3992,243,362,0
4004,368,384,0
4015,513,407,0
4031,663,416,0
4025,816,453,0
4016,952,478,0
4007,1072,495,0
3996,1160,513,0
3988,1221,533,0
3980,1261,565,0
3976,1270,594,0
3976,1254,621,0
3971,1230,647,0
3972,1183,668,0
3984,1115,678,0
3998,1048,677,0
4013,995,672,0
4025,957,641,0
4021,913,594,0
4014,872,552,0
4012,847,529,0
4006,837,526,0
3992,844,552,0
3974,854,579,0
3958,858,575,0
3938,882,565,0
3909,922,572,0
3894,946,576,0
3889,962,576,0
3886,980,583,0
3886,994,592,0
3887,1000,601,0
3886,994,619,0
3883,952,610,0
3897,908,616,0
3907,856,604,0
3933,805,588,0
3945,745,580,0
3947,688,584,0
3929,625,574,0
3901,558,571,0
3865,500,571,0
3851,445,544,0
3867,396,523,0
3884,366,523,0
3912,340,514,0
3937,320,513,0
3948,302,533,0
3956,279,550,0
3968,266,545,0
3972,280,526,0
3962,313,513,0
3955,337,537,0
3942,356,550,0
3929,384,549,0
3916,422,556,0
3907,469,559,0
3894,521,560,0
3873,576,587,0
3847,622,613,0
3817,661,619,0
3798,699,609,0
3777,736,594,0
3769,774,585,0
3784,791,563,0
3807,806,546,0
3818,823,531,0
3829,824,516,0
3835,810,508,0
3847,794,506,0
3863,781,517,0
3893,763,522,0
3927,743,531,0
3964,729,547,0
3998,719,544,0
4029,712,527,0
4057,704,522,0
4079,701,539,0
4107,697,555,0
4135,703,567,0
4152,724,573,0
4149,745,576,0
4136,760,576,0
4126,764,577,0
4114,767,576,0
4107,784,572,0
4105,802,565,0
4109,809,551,0
4110,816,519,0
4118,828,478,0
4124,839,431,0
4132,836,391,0
4140,846,380,0
4152,840,397,0
4152,815,428,0
4144,801,500,0
4130,770,563,0
4120,725,594,0
4127,668,617,0
4134,624,635,0
4141,593,625,0
4163,571,560,0
4201,573,474,0
4243,598,395,0
4270,659,344,0
4272,740,316,0
4247,829,312,0
4191,906,346,0
4119,967,410,0
4026,996,488,0
3928,1008,555,0
3826,1010,618,0
3739,997,667,0
3682,963,679,0
3674,923,658,0
3712,884,642,0
3796,856,643,0
3907,848,672,0
4052,861,732,0
4204,890,790,0
4342,913,816,0
4435,929,808,0
4493,941,780,0
4521,942,753,0
4542,947,738,0
4577,943,736,0
4609,930,717,0
4636,898,701,0
4661,846,673,0
4698,784,640,0
4706,730,572,0
4722,689,526,0
4713,675,486,0
4679,652,454,0
4618,614,438,0
4549,556,412,0
4483,463,347,0
4453,406,310,0
4374,376,253,0
4259,316,163,0
4175,265,125,0
4066,214,119,0
3949,155,146,0
3838,79,192,0
3753,9,259,0
3661,-57,312,0
3578,-112,364,0
3511,-136,441,0
3458,-157,509,0
3415,-179,570,0
3376,-200,634,0
3367,-204,710,0
3379,-189,773,0
3409,-179,824,0
3459,-176,865,0
3548,-173,891,0
3659,-164,889,0
3785,-148,860,0
3934,-131,819,0
4083,-99,748,0
4260,-56,673,0
4437,-10,607,0
4604,59,571,0
4741,146,580,0
4814,238,593,0
4800,314,571,0
4739,375,547,0
4648,441,535,0
4547,516,513,0
4454,598,483,0
4377,677,442,0
4334,747,419,0
4319,815,452,0
4328,868,546,0
4345,900,652,0
4368,919,741,0
4399,925,788,0
4444,926,810,0
4482,924,805,0
4507,933,775,0
4530,954,735,0
4554,984,703,0
4569,1022,693,0
4564,1056,681,0
4533,1108,681,0
4459,1157,699,0
4359,1189,722,0
4241,1206,742,0
4128,1212,759,0
4000,1206,776,0
3886,1187,775,0
3770,1172,785,0
3661,1156,786,0
3597,1129,762,0
3517,1141,778,0
3433,1154,766,0
3362,1154,722,0
3298,1154,671,0
3241,1142,629,0
3194,1120,596,0
3162,1101,574,0
3138,1075,550,0
3128,1044,532,0
3132,1014,515,0
3140,983,503,0
3159,948,495,0
3183,915,485,0
3198,894,487,0
3222,867,493,0
3240,852,506,0
3254,831,517,0
3265,815,530,0
3273,805,544,0
3287,805,553,0
3295,813,562,0
3287,822,575,0
3271,833,593,0
3248,847,612,0
3217,855,631,0
3189,853,650,0
3156,853,675,0
3129,856,707,0
3098,853,730,0
3066,851,741,0
3030,854,751,0
3001,846,763,0
2969,836,770,0
2943,823,772,0
2914,803,769,0
2891,781,774,0
2876,748,767,0
2866,711,759,0
2857,676,753,0
2861,645,749,0
2869,623,746,0
2878,617,748,0
2895,613,749,0
2915,616,756,0
2931,623,770,0
2946,630,789,0
2951,646,812,0
2946,664,834,0
2936,682,857,0
2929,700,890,0
2926,715,942,0
2928,732,997,0
2941,749,1061,0
2961,767,1138,0
2976,785,1225,0
2990,806,1298,0
2995,824,1357,0
2991,847,1402,0
2988,864,1439,0
2995,869,1460,0
3020,859,1471,0
3072,843,1472,0
3153,822,1453,0
3245,776,1390,0
3335,706,1297,0
3408,599,1186,0
3474,465,1079,0
3540,335,1005,0
3622,236,967,0
3759,153,966,0
3952,124,978,0
4216,189,1017,0
4539,338,1059,0
4874,554,1098,0
5185,806,1110,0
5446,1067,1119,0
5628,1317,1166,0
5708,1559,1268,0
5662,1790,1455,0
5549,1979,1693,0
5358,2132,1971,0
5119,2220,2235,0
4892,2211,2439,0
4754,2094,2571,0
4739,1907,2630,0
4878,1704,2618,0
5172,1510,2480,0
5629,1354,2205,0
6282,1177,1845,0
7088,1007,1513,0
7974,863,1261,0
8872,736,1089,0
9674,592,923,0
10144,404,747,0
10114,188,614,0
9583,-68,466,0
8635,-275,433,0
7439,-494,443,0
6182,-778,454,0
5004,-1040,516,0
3955,-1233,664,0
3112,-1356,861,0
2468,-1435,1022,0
1966,-1439,1131,0
1575,-1332,1244,0
1277,-1154,1338,0
1089,-1009,1348,0
1028,-930,1232,0
1067,-850,1068,0
1202,-758,900,0
1414,-664,745,0
1678,-592,621,0
1949,-525,535,0
2208,-481,431,0
2449,-462,268,0
2641,-413,76,0
2769,-311,-115,0
2849,-170,-247,0
2929,-65,-290,0
3036,-44,-240,0
3189,-123,-149,0
3392,-264,-81,0
3624,-423,-62,0
3861,-595,-49,0
4090,-745,-23,0
4289,-888,29,0
4452,-1037,67,0
4575,-1204,62,0
4649,-1358,49,0
4651,-1494,30,0
4606,-1634,-16,0
4543,-1789,-100,0
4463,-1920,-178,0
4376,-1990,-204,0
4313,-2021,-214,0
4270,-2009,-208,0
4231,-1932,-189,0
4162,-1800,-156,0
4026,-1590,-129,0
3851,-1325,-114,0
3692,-993,-101,0
3625,-631,-61,0
3655,-274,14,0
3745,71,102,0
3867,389,195,0
3985,632,265,0
4074,799,301,0
4125,935,333,0
4140,1029,378,0
4142,1035,412,0
4127,973,429,0
4112,864,421,0
4090,738,411,0
4061,623,408,0
4021,527,394,0
3974,430,374,0
3925,337,360,0
3872,248,352,0
3824,141,341,0
3789,43,315,0
3779,-26,300,0
3784,-70,291,0
3805,-99,281,0
3841,-109,280,0
3893,-91,274,0
3951,-47,275,0
4003,-6,273,0
4042,29,273,0
4071,55,282,0
4086,69,294,0
4082,81,307,0
4064,86,327,0
4037,81,338,0
4015,65,344,0
4006,37,356,0
4001,14,341,0
4006,0,316,0
4011,-15,303,0
4018,-22,280,0
4033,-15,266,0
4056,-15,256,0
4079,-15,232,0
4099,-12,215,0
4114,5,202,0
4121,26,198,0
4129,47,198,0
4139,61,181,0
4141,92,142,0
4151,136,106,0
4162,180,74,0
4166,235,52,0
4154,306,33,0
4136,348,17,0
4119,386,1,0
4100,441,-9,0
4089,492,-29,0
4079,535,-64,0
4057,584,-83,0
4042,642,-87,0
4040,700,-78,0
4041,736,-66,0
4047,754,-48,0
4058,782,-46,0
4065,811,-62,0
4068,838,-53,0
4062,852,-46,0
4051,856,-49,0
4033,866,-53,0
4021,864,-48,0
4016,852,-52,0
4010,850,-36,0
3988,850,-14,0
3967,846,10,0
3957,831,26,0
3962,813,49,0
3961,802,74,0
3963,789,83,0
3956,772,75,0
3946,739,61,0
3935,703,12,0
3931,679,-81,0
3924,655,-180,0
3914,631,-249,0
3900,615,-301,0
3887,595,-356,0
3866,580,-416,0
3847,562,-474,0
3833,539,-523,0
3832,502,-592,0
3842,456,-681,0
3857,411,-782,0
3857,368,-890,0
3848,324,-977,0
3843,276,-1027,0
3824,221,-1056,0
3819,158,-1065,0
3817,90,-1046,0
3826,44,-1010,0
3849,13,-948,0
3869,-17,-872,0
3875,-33,-806,0
3865,-22,-743,0
3861,9,-662,0
3878,66,-566,0
3900,149,-469,0
3928,255,-389,0
3950,376,-317,0
3969,503,-236,0
3998,618,-116,0
4047,708,37,0
4123,753,215,0
4256,755,416,0
4434,718,582,0
4633,643,683,0
4822,554,727,0
4970,461,728,0
5045,388,726,0
5027,342,722,0
4937,308,735,0
4853,303,774,0
4792,313,841,0
4780,327,930,0
4813,344,1050,0
4906,364,1194,0
5047,388,1359,0
5225,406,1526,0
5389,407,1658,0
5519,395,1736,0
5597,370,1770,0
5650,358,1786,0
5684,362,1798,0
5694,381,1837,0
5681,413,1873,0
5627,465,1906,0
5517,536,1920,0
5350,613,1902,0
5154,673,1871,0
4937,691,1846,0
4710,665,1826,0
4500,626,1860,0
4350,605,2011,0
4199,510,2061,0
4052,342,2085,0
3896,180,2055,0
3708,81,1983,0
3534,22,1879,0
3383,-13,1751,0
3229,-61,1603,0
3069,-110,1495,0
2885,-150,1383,0
2709,-167,1254,0
2581,-158,1097,0
2511,-124,920,0
2487,-69,740,0
2487,-7,569,0
2490,81,432,0
2498,192,315,0
2503,321,219,0
2518,450,159,0
2533,567,143,0
2564,701,209,0
2613,822,319,0
2697,879,419,0
2795,842,486,0
2884,772,517,0
2961,736,542,0
3016,732,565,0
3047,740,570,0
3063,750,550,0
3084,784,504,0
3114,851,444,0
3162,942,377,0
3227,1043,327,0
3319,1128,315,0
3434,1185,358,0
3559,1236,464,0
3694,1288,608,0
3828,1336,768,0
3940,1388,917,0
4032,1428,1056,0
4117,1450,1171,0
4186,1449,1257,0
4235,1433,1293,0
4277,1394,1290,0
4297,1336,1251,0
4295,1264,1193,0
4277,1171,1115,0
4233,1061,1029,0
4160,942,926,0
4058,826,803,0
3944,718,665,0
3834,610,523,0
3735,502,395,0
3657,397,292,0
3603,310,218,0
3562,245,173,0
3535,197,161,0
3523,164,168,0
3522,141,185,0
3532,121,214,0
3551,90,249,0
3581,64,290,0
3623,48,345,0
3670,42,423,0
3714,39,491,0
3755,37,552,0
3809,33,599,0
3868,18,645,0
3937,12,682,0
4018,5,733,0
4107,-10,791,0
4192,-20,842,0
4266,-32,877,0
4330,-55,878,0
4378,-97,849,0
4401,-143,799,0
4407,-188,743,0
4399,-224,698,0
4392,-255,664,0
4366,-263,640,0
4328,-248,611,0
4281,-221,585,0
4230,-181,578,0
4179,-133,558,0
4141,-81,565,0
4120,-19,585,0
4105,70,622,0
4097,154,666,0
4080,247,704,0
4059,338,727,0
4037,401,742,0
4021,446,732,0
4000,486,702,0
3981,540,702,0
3975,589,715,0
3960,648,714,0
3943,721,727,0
3920,806,726,0
3885,889,704,0
3834,966,671,0
3781,1036,653,0
3726,1083,652,0
3660,1111,678,0
3607,1107,713,0
3559,1082,742,0
3531,1042,747,0
3513,984,714,0
3513,922,665,0
3534,862,629,0
3573,808,626,0
3619,759,662,0
3686,709,741,0
3747,659,835,0
3798,611,931,0
3862,574,1010,0
3930,542,1049,0
4000,518,1039,0
4060,477,976,0
4122,419,885,0
4161,352,784,0
4162,295,701,0
4141,267,657,0
4127,265,651,0
4139,273,647,0
4154,267,617,0
4151,254,580,0
4126,249,563,0
4089,251,551,0
4037,269,535,0
3982,291,529,0
3927,312,532,0
3866,334,547,0
3789,358,539,0
3705,373,503,0
3624,378,455,0
3556,369,421,0
3506,363,436,0
3466,361,518,0
3459,353,607,0
3499,336,622,0
3586,324,556,0
3700,331,471,0
3829,360,428,0
3964,401,410,0
4107,427,407,0
4263,441,412,0
4437,442,419,0
4622,446,435,0
4820,463,465,0
5029,492,474,0
5226,518,451,0
5380,541,409,0
5463,545,359,0
5457,538,299,0
5347,518,234,0
5171,491,182,0
4926,468,133,0
4675,458,94,0
4446,477,65,0
4254,518,34,0
4081,590,8,0
3937,705,4,0
3843,846,8,0
3790,990,12,0
3761,1132,24,0
3731,1268,52,0
3707,1370,64,0
3693,1443,62,0
3685,1506,50,0
3676,1563,38,0
3677,1602,35,0
3682,1634,45,0
3688,1636,57,0
3706,1612,68,0
3735,1571,82,0
3768,1513,92,0
3807,1448,91,0
3842,1387,82,0
3872,1325,74,0
3901,1264,70,0
3924,1199,61,0
3941,1126,54,0
3942,1054,57,0
3940,979,68,0
3933,902,75,0
3933,831,81,0
3932,763,90,0
3926,695,98,0
3924,638,109,0
3927,589,119,0
3936,547,130,0
3949,513,130,0
3965,494,127,0
3979,484,136,0
3990,479,156,0
4011,473,185,0
4036,468,208,0
4068,464,212,0
4100,456,218,0
4120,453,241,0
4138,431,253,0
4141,408,289,0
4149,376,331,0
4158,340,379,0
4179,306,412,0
4202,266,430,0
4214,222,429,0
4218,175,425,0
4204,140,444,0
4186,106,476,0
4174,78,515,0
4157,64,549,0
4145,66,574,0
4138,80,591,0
4137,113,595,0
4138,157,593,0
4140,222,582,0
4132,294,565,0
4121,386,545,0
4111,483,520,0
4090,578,502,0
4058,678,496,0
4017,784,505,0
3962,894,522,0
3911,994,544,0
3871,1068,578,0
3831,1122,594,0
3795,1158,608,0
3765,1180,624,0
3745,1189,651,0
3736,1186,660,0
3736,1170,659,0
3735,1159,648,0
3754,1145,644,0
3784,1135,646,0
3827,1121,650,0
3867,1108,648,0
3899,1094,626,0
3924,1087,605,0
3939,1080,588,0
3963,1063,583,0
3988,1041,579,0
4004,1016,573,0
4014,981,565,0
4024,953,564,0
4033,919,564,0
4025,894,561,0
4016,864,547,0
3997,825,537,0
3976,780,524,0
3955,754,515,0
3925,727,510,0
3905,692,504,0
3895,641,503,0
3890,577,500,0
3902,500,504,0
3918,414,512,0
3918,332,517,0
3926,254,524,0
3938,168,544,0
3946,72,565,0
3946,-39,596,0
3948,-159,620,0
3950,-254,634,0
3934,-313,642,0
3910,-350,652,0
3878,-374,665,0
3838,-384,688,0
3797,-383,710,0
3765,-383,735,0
3756,-381,767,0
3767,-372,791,0
3792,-357,804,0
3818,-340,814,0
3842,-322,826,0
3869,-307,837,0
3887,-292,853,0
3905,-278,868,0
3908,-256,885,0
3915,-235,893,0
3923,-224,886,0
3932,-214,877,0
3945,-197,866,0
3960,-168,857,0
3966,-136,847,0
3965,-109,836,0
3960,-83,821,0
3959,-53,806,0
3958,-27,789,0
3954,9,788,0
3955,39,787,0
3945,69,782,0
3929,106,781,0
3911,141,780,0
3894,180,788,0
3884,218,804,0
3881,253,815,0
3881,285,817,0
3881,319,832,0
3883,349,857,0
3882,370,875,0
3884,387,873,0
3883,404,879,0
3891,417,895,0
3905,420,913,0
3919,414,901,0
3936,419,883,0
3951,437,877,0
3956,459,883,0
3952,478,896,0
3947,487,908,0
3937,482,920,0
3922,475,935,0
3901,467,953,0
3880,458,974,0
3854,449,1003,0
3833,439,1032,0
3819,423,1053,0
3817,409,1067,0
3816,390,1077,0
3819,378,1079,0
3832,359,1079,0
3845,335,1074,0
3861,315,1061,0
3872,309,1057,0
3885,316,1056,0
3896,320,1063,0
3902,318,1069,0
3908,316,1065,0
3909,315,1063,0
3905,307,1061,0
3900,297,1050,0
3889,292,1033,0
3875,287,1031,0
3862,294,1018,0
3854,292,1010,0
3848,290,1002,0
3847,287,989,0
3844,293,977,0
3842,300,967,0
3839,308,959,0
3847,317,957,0
3863,326,966,0
3871,340,976,0
3873,347,979,0
3874,357,986,0
3875,368,982,0
3869,368,977,0
3864,367,974,0
3862,370,976,0
3865,378,1003,0
3872,390,1045,0
3874,390,1069,0
3888,384,1065,0
3906,370,1036,0
3918,358,1001,0
3923,355,979,0
3919,355,973,0
3907,348,975,0
3891,339,981,0
3869,333,987,0
3851,329,977,0
3847,331,989,0
3853,332,1013,0
3857,333,1030,0
3848,337,1035,0
3843,345,1032,0
3841,348,1027,0
3837,363,1029,0
3835,382,1030,0
3838,402,1032,0
3841,420,1024,0
3848,433,1009,0
3858,441,999,0
3861,448,991,0
3867,456,987,0
3868,456,986,0
3867,441,980,0
3869,416,979,0
3862,409,967,0
3872,364,962,0
3896,313,963,0
3917,270,968,0
3933,239,975,0
3946,199,977,0
3948,156,976,0
3949,116,967,0
3946,76,954,0
3944,43,940,0
3946,19,934,0
3941,2,932,0
3937,-9,932,0
3928,-12,936,0
3921,-13,940,0
3919,-9,944,0
3912,-3,948,0
3904,13,956,0
3899,31,959,0
3893,53,958,0
3895,81,964,0
3894,107,971,0
3899,134,978,0
3906,163,984,0
3910,190,989,0
3913,212,988,0
3917,234,984,0
3921,258,984,0
3921,281,986,0
3921,294,987,0
3920,310,989,0
3920,319,988,0
3913,329,993,0
3909,328,993,0
3900,321,984,0
3895,319,981,0
3890,315,975,0
3884,309,968,0
3882,308,966,0
3873,313,962,0
3864,317,965,0
3858,312,967,0
3853,314,964,0
3853,321,964,0
3856,325,962,0
3864,331,961,0
3879,336,963,0
3893,340,962,0
3898,345,962,0
3902,352,966,0
3897,362,971,0
3891,374,983,0
3890,379,990,0
3890,391,1003,0
3886,404,1021,0
3881,410,1035,0
3868,409,1048,0
3853,403,1061,0
3841,402,1064,0
3829,403,1052,0
3831,406,1026,0
3847,405,995,0
3868,401,965,0
3884,402,946,0
3896,402,938,0
3895,407,943,0
3887,406,958,0
3879,407,970,0
3867,406,979,0
3860,403,985,0
3855,395,982,0
3859,387,975,0
3868,379,972,0
3872,374,968,0
3877,370,969,0
3878,360,969,0
3881,351,972,0
3884,343,976,0
3885,332,981,0
3889,323,976,0
3890,314,977,0
3891,308,973,0
3893,299,975,0
3890,294,974,0
3895,289,972,0
3888,279,971,0
3875,267,966,0
3867,253,964,0
3858,240,960,0
3853,233,957,0
3849,231,956,0
3852,229,948,0
3867,234,947,0
3877,246,948,0
3889,258,947,0
3907,272,946,0
3922,293,952,0
3930,310,959,0
3936,323,963,0
3936,327,968,0
3924,328,969,0
3914,326,971,0
3908,325,978,0
3900,315,978,0
3893,310,977,0
3888,301,978,0
3880,289,973,0
3871,279,965,0
3870,267,959,0
3868,258,956,0
3867,246,954,0
3865,238,949,0
3869,234,945,0
3872,231,943,0
3877,225,935,0
3878,220,933,0
3880,219,927,0
3880,222,929,0
3883,230,936,0
3889,230,946,0
3896,229,950,0
3900,226,957,0
3899,222,963,0
3902,218,963,0
3898,212,963,0
3900,208,967,0
3904,204,967,0
3909,198,972,0
3915,198,973,0
3926,203,978,0
3935,213,977,0
3938,218,974,0
3937,224,970,0
3929,231,966,0
3922,237,965,0
3916,248,965,0
3912,260,968,0
3909,264,974,0
3907,268,977,0
3902,268,975,0
3894,262,976,0
3892,256,974,0
3887,246,973,0
3878,237,969,0
3871,227,966,0
3862,219,969,0
3856,207,971,0
3857,195,973,0
3863,190,967,0
3872,186,958,0
3879,182,944,0
3889,180,921,0
3900,185,904,0
3925,201,907,0
3949,205,921,0
3963,195,938,0
3973,190,956,0
3973,192,975,0
3967,191,991,0
3953,191,993,0
3934,184,986,0
3908,179,973,0
3888,178,970,0
3871,181,968,0
3852,193,970,0
3841,203,973,0
3836,209,978,0
3828,217,983,0
3824,219,980,0
3827,223,978,0
3836,229,979,0
3842,236,978,0
3861,243,973,0
3871,254,967,0
3886,269,966,0
3901,280,968,0
3906,295,974,0
3914,316,976,0
3914,326,975,0
3912,335,969,0
3914,341,964,0
3914,348,968,0
3912,358,970,0
3913,363,976,0
3907,361,983,0
3896,361,990,0
3889,355,995,0
3884,352,998,0
3877,349,1001,0
3867,342,1003,0
3864,336,1000,0
3864,331,993,0
3862,331,992,0
3859,323,989,0
3855,321,990,0
3851,315,991,0
3852,313,993,0
3852,305,994,0
3859,302,991,0
3859,302,996,0
3864,302,992,0
3867,306,993,0
3874,304,991,0
3878,305,991,0
3887,302,991,0
3890,297,995,0
3894,295,990,0
3893,287,992,0
3888,283,990,0
3884,278,988,0
3881,276,985,0
3874,272,981,0
3873,268,979,0
3875,265,981,0
3875,265,980,0
3877,264,977,0
3881,265,975,0
3885,262,976,0
3892,259,976,0
3895,260,977,0
3898,255,979,0
3895,252,977,0
3899,248,969,0
3894,252,965,0
3894,252,967,0
3895,253,970,0
3890,253,974,0
3890,251,976,0
3893,249,978,0
3896,251,985,0
3895,250,989,0
3893,253,990,0
3895,251,992,0
3895,246,992,0
3889,244,991,0
3887,248,985,0
3885,254,983,0
3884,254,982,0
3884,254,986,0
3888,257,987,0
3900,261,990,0
3907,266,995,0
3910,268,994,0
3911,264,989,0
3909,263,986,0
3903,259,986,0
3894,258,978,0
3885,257,976,0
3875,253,979,0
3866,254,986,0
3860,254,989,0
3861,254,988,0
3864,255,987,0
3871,258,985,0
3883,264,975,0
3896,268,966,0
3902,280,961,0
3913,284,962,0
3914,281,974,0
3913,268,983,0
3903,262,997,0
3895,258,1006,0
3880,255,1011,0
3870,245,1009,0
3866,238,1000,0
3858,239,993,0
3851,248,987,0
3854,255,988,0
3850,261,986,0
3848,267,989,0
3853,268,991,0
3853,269,995,0
3853,270,995,0
3852,278,991,0
3853,279,991,0
3861,281,987,0
3873,287,984,0
3882,288,986,0
3888,287,987,0
3892,287,991,0
3897,280,994,0
3898,276,997,0
3897,275,1002,0
3892,272,1003,0
3888,273,1004,0
3884,271,1001,0
3881,274,1002,0
3879,274,999,0
3868,280,998,0
3864,277,994,0
3860,276,994,0
3860,273,996,0
3865,270,994,0
3867,265,988,0
3873,264,983,0
3879,266,987,0
3884,265,990,0
3893,265,990,0
3894,257,992,0
3898,259,993,0
3904,257,991,0
3902,259,990,0
3905,254,991,0
3904,247,984,0
3909,239,988,0
3908,234,987,0
3907,229,986,0
3899,227,986,0
3895,220,978,0
3890,222,972,0
3887,221,970,0
3884,221,968,0
3887,225,968,0
3887,231,971,0
3889,236,979,0
3890,235,978,0
3897,235,976,0
3900,233,979,0
3903,230,977,0
3910,226,976,0
3915,218,972,0
3916,213,970,0
3919,210,970,0
3920,206,973,0
3922,203,975,0
3921,201,973,0
3920,202,982,0
3918,203,987,0
3910,204,984,0
3906,204,983,0
3909,205,983,0
3914,202,982,0
3917,203,987,0
3922,201,992,0
3926,203,996,0
3930,206,1000,0
3924,209,999,0
3921,212,1001,0
3920,214,998,0
3916,219,991,0
3913,225,990,0
3914,226,981,0
3906,224,973,0
3898,215,967,0
3894,212,961,0
3891,208,955,0
3887,204,956,0
3883,201,958,0
3882,195,963,0
3877,197,967,0
3877,197,967,0
3878,200,973,0
3871,202,978,0
3861,202,978,0
3849,202,985,0
3840,205,987,0
3836,211,982,0
3842,218,978,0
3853,224,971,0
3861,233,967,0
3873,243,962,0
3882,255,967,0
3889,262,975,0
3898,262,986,0
3898,260,993,0
3892,258,998,0
3885,254,995,0
3881,253,995,0
3873,247,991,0
3870,243,985,0
3864,244,982,0
3858,246,981,0
3855,248,981,0
3854,250,982,0
3855,254,980,0
3854,254,981,0
3861,258,982,0
3868,261,984,0
3871,270,986,0
3876,274,985,0
3875,276,987,0
3876,282,990,0
3876,284,990,0
3877,284,990,0
3879,282,994,0
3879,285,992,0
3880,281,989,0
3878,274,988,0
3880,266,986,0
3882,263,985,0
3889,262,989,0
3896,261,991,0
3900,256,993,0
3908,253,996,0
3910,251,995,0
3909,240,994,0
3909,231,995,0
3905,231,992,0
3901,231,990,0
3893,230,994,0
3891,228,991,0
3890,225,995,0
3893,224,995,0
3892,221,994,0
3894,218,992,0
3894,214,995,0
3892,215,995,0
3890,213,994,0
3885,205,992,0
3880,204,995,0
3874,206,994,0
3872,208,994,0
3875,207,993,0
3876,202,990,0
3878,201,992,0
3885,199,991,0
3889,194,992,0
3887,193,990,0
3890,190,994,0
3890,186,992,0
3892,184,992,0
3891,187,988,0
3889,187,983,0
3890,186,985,0
3887,189,980,0
3883,194,979,0
3881,200,987,0
3881,209,991,0
3882,215,995,0
3887,219,994,0
3891,222,993,0
3895,224,990,0
3893,221,991,0
3889,223,994,0
3886,226,998,0
3884,229,999,0
3881,234,999,0
3882,231,999,0
3881,232,1005,0
3883,230,1003,0
3883,225,1003,0
3886,223,1001,0
3883,219,1006,0
3887,214,1003,0
3889,213,1003,0
3888,208,1004,0
3893,210,1005,0
3896,208,1005,0
3896,203,1000,0
3897,198,995,0
3897,200,993,0
3897,203,997,0
3897,199,999,0
3897,200,997,0
3899,202,993,0
3900,203,996,0
3899,208,999,0
3891,217,1002,0
