accelerometer_x,accelerometer_y,accelerometer_z,fall
3651,-510,-223,0
3738,-435,-334,0
3856,-422,-364,0
3995,-467,-302,0
4142,-551,-190,0
4285,-665,-74,0
4412,-784,12,0
4511,-912,61,0
4569,-1039,98,0
4591,-1151,138,0
4568,-1225,176,0
4492,-1265,216,0
4376,-1265,249,0
4231,-1231,274,0
4059,-1182,297,0
3887,-1117,352,0
3728,-1047,442,0
3595,-989,537,0
3490,-923,584,0
3447,-836,585,0
3440,-763,526,0
3456,-712,441,0
3492,-685,347,0
3541,-677,256,0
3609,-679,163,0
3693,-703,66,0
3780,-769,-39,0
3863,-896,-170,0
3940,-1083,-331,0
4020,-1295,-531,0
4098,-1479,-790,0
4182,-1627,-1115,0
4255,-1813,-1476,0
4333,-2156,-1786,0
4422,-2720,-1975,0
4457,-3387,-2051,0
4353,-3901,-2154,0
4139,-4086,-2326,0
3951,-4051,-2429,0
3899,-3983,-2336,0
3979,-3931,-2052,0
4074,-3825,-1734,0
4124,-3604,-1482,0
4157,-3281,-1340,0
4171,-2829,-1261,0
4193,-2415,-1210,0
4226,-2132,-1139,0
4279,-2038,-1052,0
4353,-2064,-948,0
4445,-2132,-846,0
4560,-2218,-796,0
4670,-2328,-837,0
4809,-2470,-936,0
5009,-2609,-1017,0
5255,-2650,-1017,0
5503,-2586,-937,0
5724,-2483,-855,0
5876,-2364,-846,0
5961,-2251,-896,0
5980,-2159,-1020,0
5967,-2059,-1106,0
5901,-1912,-1082,0
5800,-1709,-968,0
5656,-1450,-783,0
5460,-1164,-578,0
5190,-901,-425,0
4867,-717,-310,0
4526,-635,-196,0
4230,-624,-66,0
4009,-677,101,0
3854,-746,253,0
3786,-844,358,0
3774,-1011,360,0
3771,-1243,259,0
3798,-1466,144,0
3851,-1608,90,0
3918,-1657,98,0
3980,-1670,110,0
3982,-1626,101,0
3931,-1548,78,0
3823,-1457,27,0
3661,-1371,-61,0
3465,-1271,-161,0
3270,-1166,-252,0
3088,-1045,-311,0
2939,-926,-335,0
2799,-803,-314,0
2670,-712,-282,0
2553,-671,-295,0
2452,-679,-329,0
2377,-733,-363,0
2322,-796,-364,0
2286,-856,-330,0
2258,-909,-281,0
2234,-979,-231,0
2220,-1071,-176,0
2214,-1169,-117,0
2216,-1274,-55,0
2228,-1380,-2,0
2261,-1482,54,0
2315,-1581,105,0
2391,-1673,137,0
2481,-1767,164,0
2588,-1866,177,0
2706,-1957,182,0
2814,-2049,191,0
2916,-2139,185,0
2993,-2229,157,0
3042,-2303,104,0
3086,-2354,11,0
3132,-2378,-54,0
3218,-2394,-55,0
3286,-2318,-26,0
3341,-2234,6,0
3376,-2160,25,0
3382,-2063,42,0
3368,-1948,64,0
3348,-1836,96,0
3312,-1722,128,0
3289,-1629,150,0
3273,-1545,166,0
3274,-1481,197,0
3290,-1422,243,0
3318,-1368,293,0
3345,-1325,323,0
3378,-1290,340,0
3416,-1253,353,0
3460,-1215,391,0
3520,-1170,472,0
3576,-1135,573,0
3624,-1105,676,0
3660,-1090,760,0
3675,-1085,821,0
3686,-1094,852,0
3680,-1115,845,0
3673,-1141,813,0
3670,-1170,787,0
3667,-1205,774,0
3665,-1246,771,0
3657,-1290,768,0
3643,-1331,762,0
3625,-1371,754,0
3599,-1406,743,0
3574,-1444,729,0
3556,-1487,717,0
3535,-1532,721,0
3522,-1574,736,0
3513,-1616,754,0
3511,-1652,767,0
3511,-1693,754,0
3519,-1737,707,0
3540,-1780,648,0
3583,-1811,593,0
3652,-1835,552,0
3744,-1847,537,0
3844,-1839,554,0
3956,-1805,605,0
4056,-1746,670,0
4150,-1679,740,0
4246,-1612,807,0
4338,-1545,884,0
4419,-1465,986,0
4487,-1364,1125,0
4535,-1250,1273,0
4535,-1148,1390,0
4493,-1115,1393,0
4418,-1222,1145,0
4312,-1539,605,0
4232,-2062,-150,0
4246,-2739,-916,0
4423,-3471,-1537,0
4846,-4193,-1888,0
5541,-4689,-1715,0
6252,-4778,-1244,0
6749,-4493,-763,0
6982,-4061,-442,0
6944,-3602,-309,0
6619,-3093,-315,0
6054,-2596,-469,0
5334,-2133,-669,0
4586,-1722,-845,0
3870,-1365,-1004,0
3268,-1099,-1114,0
2817,-948,-1184,0
2498,-849,-1235,0
2280,-752,-1245,0
2153,-673,-1232,0
2108,-693,-1161,0
2143,-845,-1054,0
2220,-1113,-953,0
2330,-1452,-870,0
2480,-1792,-784,0
2653,-2087,-700,0
2850,-2329,-632,0
3046,-2517,-605,0
3217,-2670,-644,0
3345,-2785,-746,0
3460,-2886,-885,0
3561,-2957,-1030,0
3659,-2960,-1136,0
3775,-2921,-1204,0
3908,-2879,-1241,0
4056,-2847,-1257,0
4203,-2774,-1234,0
4336,-2653,-1168,0
4464,-2471,-1051,0
4579,-2229,-907,0
4680,-1930,-769,0
4741,-1607,-664,0
4754,-1305,-585,0
4715,-1055,-529,0
4612,-874,-510,0
4448,-771,-523,0
4253,-732,-548,0
4029,-716,-568,0
3807,-702,-564,0
3596,-703,-548,0
3407,-719,-534,0
3253,-748,-523,0
3145,-792,-507,0
3078,-846,-481,0
3051,-927,-450,0
3053,-1020,-428,0
3077,-1112,-422,0
3108,-1193,-431,0
3141,-1266,-447,0
3170,-1333,-480,0
3193,-1384,-526,0
3212,-1409,-574,0
3231,-1419,-614,0
3253,-1421,-628,0
3276,-1433,-623,0
3302,-1449,-608,0
3328,-1470,-592,0
3364,-1491,-579,0
3408,-1510,-574,0
3453,-1516,-563,0
3507,-1513,-537,0
3555,-1491,-501,0
3595,-1467,-465,0
3624,-1436,-435,0
3638,-1396,-419,0
3637,-1351,-426,0
3625,-1309,-442,0
3611,-1263,-442,0
3595,-1213,-435,0
3573,-1158,-440,0
3553,-1099,-458,0
3531,-1037,-498,0
3523,-976,-542,0
3549,-913,-549,0
3593,-851,-512,0
3645,-796,-453,0
3700,-756,-399,0
3743,-727,-358,0
3779,-709,-325,0
3808,-708,-304,0
3828,-714,-298,0
3840,-723,-306,0
3853,-726,-299,0
3873,-721,-280,0
3898,-711,-251,0
3915,-710,-228,0
3930,-715,-220,0
3944,-716,-211,0
3954,-710,-208,0
3967,-708,-204,0
3976,-709,-182,0
3986,-712,-144,0
3996,-716,-94,0
4002,-722,-46,0
3992,-744,-21,0
3967,-771,-32,0
3936,-792,-56,0
3909,-798,-74,0
3884,-795,-96,0
3863,-789,-114,0
3851,-776,-97,0
3838,-759,-78,0
3828,-739,-79,0
3827,-733,-68,0
3836,-738,-34,0
3844,-739,-8,0
3855,-716,1,0
3867,-673,-4,0
3868,-622,-22,0
3854,-589,-86,0
3825,-587,-167,0
3801,-600,-223,0
3776,-620,-235,0
3795,-658,-208,0
3846,-703,-188,0
3892,-761,-201,0
3938,-831,-223,0
3977,-890,-235,0
4003,-930,-247,0
4006,-966,-251,0
3998,-1019,-244,0
3983,-1095,-230,0
3965,-1173,-212,0
3951,-1244,-195,0
3933,-1300,-177,0
3910,-1342,-157,0
3896,-1372,-125,0
3885,-1395,-79,0
3870,-1402,-23,0
3851,-1407,30,0
3823,-1395,75,0
3793,-1377,107,0
3763,-1350,125,0
3735,-1315,133,0
3712,-1265,130,0
3699,-1186,108,0
3704,-1096,80,0
3716,-1010,50,0
3744,-925,24,0
3784,-855,-32,0
3846,-793,-112,0
3926,-741,-204,0
4014,-699,-306,0
4105,-684,-439,0
4187,-706,-613,0
4259,-751,-819,0
4330,-832,-1002,0
4425,-963,-1122,0
4513,-1144,-1206,0
4602,-1371,-1288,0
4677,-1631,-1356,0
4737,-1877,-1387,0
4775,-2069,-1385,0
4785,-2174,-1339,0
4756,-2190,-1238,0
4663,-2132,-1106,0
4496,-1989,-1005,0
4267,-1777,-937,0
3992,-1580,-889,0
3702,-1435,-839,0
3436,-1351,-762,0
3210,-1317,-641,0
3021,-1286,-473,0
2873,-1253,-273,0
2751,-1222,-62,0
2656,-1186,144,0
2582,-1146,310,0
2530,-1095,401,0
2500,-1041,400,0
2506,-945,317,0
2575,-810,193,0
2712,-669,49,0
2922,-544,-110,0
3226,-457,-254,0
3632,-420,-320,0
4096,-408,-266,0
4610,-429,-135,0
5129,-490,0,0
5584,-571,95,0
5937,-664,121,0
6188,-784,67,0
6313,-929,-27,0
6306,-1074,-130,0
6185,-1236,-187,0
5954,-1410,-188,0
5636,-1570,-164,0
5249,-1727,-144,0
4859,-1891,-143,0
4496,-2045,-158,0
4208,-2178,-156,0
3985,-2260,-136,0
3835,-2280,-97,0
3726,-2244,-47,0
3636,-2194,-4,0
3564,-2144,5,0
3499,-2087,-4,0
3431,-2013,-38,0
3371,-1934,-77,0
3322,-1845,-109,0
3288,-1754,-126,0
3270,-1656,-113,0
3266,-1563,-77,0
3284,-1474,-25,0
3320,-1400,24,0
3370,-1342,60,0
3443,-1317,84,0
3531,-1331,99,0
3627,-1386,101,0
3730,-1469,91,0
3833,-1552,94,0
3930,-1630,114,0
4015,-1691,155,0
4080,-1723,204,0
4123,-1732,259,0
4146,-1712,293,0
4150,-1673,306,0
4131,-1624,291,0
4111,-1560,270,0
4082,-1511,257,0
4070,-1425,283,0
4044,-1319,319,0
4017,-1245,340,0
3985,-1197,347,0
3962,-1169,358,0
3944,-1158,378,0
3935,-1164,398,0
3941,-1186,425,0
3961,-1231,469,0
3995,-1281,510,0
4033,-1335,541,0
4067,-1393,561,0
4103,-1459,560,0
4141,-1535,544,0
4168,-1611,534,0
4184,-1670,530,0
4196,-1724,533,0
4190,-1762,536,0
4170,-1799,542,0
4135,-1835,548,0
4073,-1862,549,0
3984,-1885,539,0
3872,-1889,523,0
3734,-1854,508,0
3574,-1782,498,0
3389,-1678,485,0
3193,-1561,463,0
3003,-1436,437,0
2834,-1318,397,0
2686,-1208,345,0
2554,-1095,297,0
2448,-981,263,0
2358,-852,241,0
2269,-714,220,0
2174,-568,193,0
2058,-416,157,0
1924,-278,128,0
1766,-160,105,0
1580,-69,69,0
1378,8,26,0
1169,74,-25,0
955,134,-72,0
743,181,-96,0
525,211,-106,0
306,228,-110,0
89,221,-118,0
-136,212,-137,0
-363,208,-152,0
-594,223,-159,0
-822,274,-163,0
-1023,346,-143,0
-1201,409,-130,0
-1354,435,-138,0
-1482,436,-156,0
-1575,426,-167,0
-1642,433,-156,0
-1653,458,-106,0
-1607,503,-18,0
-1531,521,42,0
-1450,433,-78,0
-1386,208,-541,0
-1320,-114,-1262,0
-1233,-475,-1960,0
-1033,-911,-2518,0
-592,-1372,-2731,0
113,-1792,-2530,0
1119,-2145,-2138,0
2495,-2523,-1749,0
4312,-3076,-1392,0
6639,-3705,-969,0
9118,-4013,-422,0
11319,-3955,-227,0
12770,-3882,-925,0
13485,-3903,-2060,0
13758,-4000,-2896,0
13653,-3917,-2896,0
13000,-3485,-2177,0
11823,-2916,-1351,0
10379,-2329,-734,0
8891,-1716,-327,0
7564,-1178,-106,0
6585,-816,50,0
6090,-751,129,0
6113,-879,153,0
6661,-1003,160,0
7453,-989,207,0
8203,-943,305,0
8696,-932,368,0
8895,-965,375,0
8754,-999,315,0
8292,-913,244,0
7544,-673,179,0
6644,-415,40,0
5750,-235,-175,0
4993,-219,-392,0
4426,-340,-528,0
3999,-548,-576,0
3684,-757,-554,0
3491,-949,-534,0
3387,-1146,-571,0
3365,-1364,-661,0
3403,-1577,-796,0
3480,-1770,-962,0
3580,-1928,-1093,0
3678,-2074,-1159,0
3767,-2207,-1148,0
3839,-2306,-1012,0
3902,-2349,-784,0
3933,-2291,-521,0
3917,-2184,-293,0
3861,-2069,-134,0
3753,-1982,-47,0
3604,-1939,5,0
3416,-1905,37,0
3186,-1858,79,0
2911,-1762,134,0
2602,-1604,214,0
2284,-1443,306,0
1950,-1319,390,0
1578,-1232,444,0
1189,-1163,466,0
806,-1080,448,0
437,-979,411,0
88,-852,363,0
-237,-699,317,0
-525,-531,295,0
-776,-360,293,0
-987,-208,297,0
-1162,-73,270,0
-1321,26,174,0
-1452,76,4,0
-1541,111,-189,0
-1572,141,-379,0
-1530,166,-544,0
-1409,189,-638,0
-1226,162,-719,0
-995,84,-920,0
-701,-46,-1224,0
-343,-199,-1500,0
81,-288,-1619,0
568,-265,-1551,0
1131,-191,-1327,0
1769,-203,-974,0
2547,-406,-535,0
3382,-677,29,0
4269,-926,504,0
5155,-1137,773,0
5992,-1359,902,0
6747,-1632,945,0
7394,-1904,984,0
7950,-2100,1114,0
8362,-2280,1068,0
8652,-2427,858,0
8863,-2614,686,0
8969,-2990,669,0
8905,-3563,671,0
8702,-4126,603,0
8477,-4526,525,0
8343,-4773,630,0
8292,-4912,1028,0
8236,-4952,1561,0
8088,-4877,1985,0
7824,-4696,2177,0
7495,-4447,2150,0
7121,-4164,1962,0
6761,-3889,1650,0
6461,-3591,1306,0
6236,-3227,1045,0
6059,-2806,921,0
5891,-2337,929,0
5691,-1814,1049,0
5463,-1300,1206,0
5201,-829,1265,0
4882,-386,1153,0
4516,58,936,0
4132,499,707,0
3753,881,560,0
3431,1178,529,0
3195,1365,590,0
3057,1442,680,0
2990,1391,733,0
2981,1194,717,0
3015,867,614,0
3067,484,465,0
3103,124,312,0
3121,-141,208,0
3097,-310,195,0
3018,-447,261,0
2859,-575,335,0
2632,-711,382,0
2344,-828,397,0
2035,-903,380,0
1737,-952,364,0
1468,-975,370,0
1252,-983,410,0
1085,-1010,475,0
962,-1067,537,0
862,-1151,563,0
779,-1247,483,0
666,-1353,240,0
546,-1439,-91,0
473,-1470,-332,0
430,-1410,-507,0
377,-1280,-690,0
254,-1150,-1021,0
126,-1089,-1514,0
65,-1105,-2097,0
173,-1156,-2650,0
507,-1187,-2983,0
1014,-1210,-2980,0
1677,-1263,-2679,0
2487,-1401,-2233,0
3415,-1611,-1706,0
4439,-1804,-1105,0
5455,-1927,-481,0
6342,-1971,75,0
7067,-2019,429,0
7577,-2074,523,0
7892,-2105,488,0
8037,-2135,316,0
8100,-2217,-25,0
8243,-2320,-432,0
8664,-2307,-642,0
9326,-1972,-317,0
9856,-1214,366,0
9874,-179,887,0
9413,553,820,0
8732,739,436,0
7942,633,227,0
7153,522,260,0
6371,592,317,0
5617,783,297,0
4912,976,222,0
4314,1028,88,0
3830,891,-89,0
3492,561,-226,0
3248,150,-280,0
3068,-247,-248,0
2921,-580,-176,0
2808,-886,-106,0
2757,-1193,-59,0
2780,-1551,-71,0
2892,-1945,-134,0
3090,-2349,-231,0
3382,-2712,-317,0
3746,-3012,-390,0
4157,-3233,-422,0
4595,-3360,-414,0
5010,-3400,-379,0
5360,-3384,-352,0
5616,-3340,-364,0
5755,-3255,-411,0
5760,-3117,-500,0
5633,-2890,-590,0
5421,-2614,-653,0
5132,-2332,-694,0
4772,-2042,-724,0
4352,-1762,-766,0
3892,-1509,-810,0
3423,-1287,-849,0
2972,-1071,-859,0
2550,-871,-827,0
2153,-712,-745,0
1787,-609,-649,0
1451,-554,-578,0
1148,-517,-543,0
884,-477,-528,0
663,-438,-513,0
473,-385,-461,0
309,-330,-366,0
170,-278,-266,0
83,-250,-195,0
41,-215,-128,0
51,-168,-46,0
121,-116,44,0
242,-67,122,0
403,-15,200,0
592,52,301,0
777,106,422,0
932,99,523,0
1043,35,504,0
1133,-53,343,0
1230,-107,159,0
1350,-65,80,0
1497,19,119,0
1662,42,183,0
1850,-15,192,0
2096,-143,113,0
2362,-279,-36,0
2662,-356,-250,0
3004,-388,-462,0
3427,-383,-600,0
3954,-321,-590,0
4601,-171,-485,0
5332,13,-397,0
6162,-26,-337,0
7079,-496,-139,0
8046,-1271,280,0
8859,-2387,295,0
9570,-3897,45,0
10279,-5503,93,0
10870,-6759,705,0
11017,-7564,1371,0
10595,-7958,1792,0
9740,-8016,2116,0
8654,-7718,2238,0
7508,-7142,2096,0
6466,-6399,1758,0
5585,-5626,1288,0
4906,-4857,890,0
4435,-4047,701,0
4135,-3205,746,0
3990,-2384,939,0
3946,-1633,1163,0
3977,-1007,1332,0
4031,-459,1421,0
4077,65,1445,0
4138,582,1437,0
4203,1088,1450,0
4254,1576,1459,0
4275,1997,1412,0
4269,2323,1262,0
4257,2548,1045,0
4266,2652,808,0
4324,2618,596,0
4425,2460,431,0
4571,2200,299,0
4713,1852,206,0
4789,1421,124,0
4743,900,24,0
4563,286,-139,0
4263,-424,-285,0
3827,-1107,-369,0
3291,-1710,-242,0
2597,-2270,174,0
1800,-2771,566,0
1095,-3283,467,0
612,-3718,-226,0
462,-4058,-1325,0
489,-3984,-2195,0
707,-3509,-2158,0
1085,-2956,-1427,0
1525,-2521,-601,0
1865,-2204,-104,0
2019,-1973,-35,0
1971,-1761,-254,0
1754,-1617,-647,0
1456,-1570,-1136,0
1181,-1631,-1548,0
1016,-1772,-1799,0
1046,-1887,-1736,0
1183,-1834,-1266,0
1338,-1575,-577,0
1410,-1224,3,0
1325,-951,124,0
1130,-860,-293,0
918,-886,-1027,0
823,-936,-1700,0
947,-909,-1993,0
1327,-822,-1830,0
1911,-787,-1315,0
2622,-912,-708,0
3445,-1260,-235,0
4542,-1917,56,0
6100,-2885,127,0
8310,-3862,87,0
10994,-4174,617,0
13019,-3367,1304,0
13339,-1787,951,0
12473,-229,-462,0
11380,778,-1929,0
10434,1076,-2309,0
9547,1132,-1124,0
8601,1425,592,0
7413,1988,1781,0
6062,2492,2138,0
4708,2685,1879,0
3493,2615,1438,0
2557,2389,1196,0
1965,2034,1258,0
1720,1538,1438,0
1747,913,1525,0
1943,232,1413,0
2269,-376,1174,0
2709,-847,924,0
3240,-1207,743,0
3847,-1523,629,0
4521,-1832,553,0
5146,-2189,455,0
5626,-2520,324,0
5908,-2781,150,0
6019,-2956,-58,0
5993,-3023,-275,0
5869,-2988,-458,0
5696,-2877,-564,0
5485,-2724,-619,0
5244,-2533,-627,0
4970,-2313,-603,0
4670,-2099,-602,0
4374,-1910,-655,0
4093,-1748,-739,0
3837,-1604,-814,0
3639,-1469,-857,0
3503,-1345,-878,0
3424,-1230,-885,0
3360,-1121,-891,0
3297,-1003,-915,0
3216,-863,-938,0
3103,-710,-962,0
2948,-570,-995,0
2756,-452,-1028,0
2530,-360,-1050,0
2273,-308,-1041,0
1975,-284,-1008,0
1649,-295,-955,0
1321,-382,-847,0
1011,-581,-722,0
729,-841,-567,0
508,-1034,-401,0
345,-1073,-252,0
258,-999,-132,0
231,-908,-40,0
261,-862,44,0
316,-868,136,0
378,-905,209,0
447,-937,224,0
501,-953,170,0
540,-983,69,0
571,-1069,-51,0
599,-1176,-183,0
666,-1264,-267,0
798,-1311,-234,0
989,-1298,-93,0
1222,-1263,110,0
1485,-1272,296,0
1755,-1364,388,0
2019,-1537,337,0
2297,-1707,153,0
2632,-1797,-105,0
3053,-1808,-310,0
3558,-1811,-425,0
4143,-1810,-484,0
4794,-1719,-443,0
5494,-1513,-233,0
6201,-1254,118,0
6890,-982,568,0
7440,-765,741,0
7791,-667,635,0
7965,-835,495,0
7936,-1338,483,0
7742,-2017,480,0
7454,-2679,382,0
7233,-3368,249,0
7148,-3980,288,0
7152,-4394,596,0
7128,-4533,1092,0
6995,-4435,1644,0
6729,-4198,2161,0
6335,-3897,2547,0
5878,-3583,2757,0
5450,-3296,2737,0
5107,-3065,2521,0
4879,-2866,2222,0
4800,-2658,1970,0
4846,-2412,1802,0
4954,-2137,1645,0
5063,-1815,1451,0
5148,-1440,1236,0
5210,-1021,1032,0
5246,-558,868,0
5257,-63,782,0
5233,443,772,0
5154,888,805,0
5045,1220,834,0
4930,1423,857,0
4818,1505,851,0
4703,1458,803,0
4578,1283,716,0
4409,1016,581,0
4178,715,401,0
3871,364,231,0
3472,-43,164,0
2951,-523,257,0
2245,-1044,442,0
1484,-1575,385,0
914,-2164,-132,0
633,-2702,-1018,0
685,-3023,-1843,0
919,-2928,-2086,0
1284,-2656,-1628,0
1736,-2410,-891,0
2177,-2223,-345,0
2511,-2096,-119,0
2709,-1931,-110,0
2777,-1639,-123,0
2715,-1265,-101,0
2453,-950,-206,0
2077,-755,-427,0
1728,-628,-664,0
1426,-497,-799,0
1140,-365,-827,0
840,-287,-912,0
534,-282,-1187,0
290,-312,-1579,0
169,-333,-1923,0
215,-374,-2089,0
443,-492,-2026,0
850,-686,-1803,0
1402,-926,-1532,0
2088,-1202,-1294,0
2927,-1610,-1083,0
3922,-2180,-834,0
5041,-2780,-424,0
6189,-3228,242,0
7208,-3434,1051,0
7882,-3407,1601,0
8116,-3139,1607,0
7956,-2609,1166,0
7597,-1924,679,0
7187,-1295,426,0
6877,-933,303,0
6812,-829,223,0
7018,-757,156,0
7356,-579,-22,0
7571,-254,-336,0
7501,150,-736,0
7240,531,-962,0
6964,755,-826,0
6681,801,-448,0
6300,786,-125,0
5787,814,18,0
5237,855,19,0
4742,850,2,0
4355,768,34,0
4074,597,94,0
3866,372,125,0
3733,124,103,0
3661,-127,86,0
3661,-356,104,0
3709,-573,162,0
3805,-798,222,0
3961,-1075,250,0
4205,-1406,253,0
4522,-1784,256,0
4869,-2180,285,0
5226,-2579,331,0
5560,-2953,372,0
5823,-3293,362,0
5944,-3573,259,0
5900,-3761,55,0
5701,-3807,-195,0
5401,-3723,-415,0
5043,-3518,-565,0
4626,-3231,-661,0
4179,-2883,-758,0
3702,-2487,-866,0
3225,-2073,-972,0
2765,-1649,-1087,0
2347,-1221,-1195,0
1971,-776,-1309,0
1653,-349,-1396,0
1359,56,-1458,0
1084,402,-1459,0
802,620,-1374,0
520,603,-1222,0
271,382,-1053,0
136,30,-860,0
113,-302,-666,0
215,-513,-494,0
414,-605,-358,0
661,-655,-240,0
910,-683,-122,0
1128,-697,11,0
1289,-699,149,0
1364,-659,244,0
1324,-543,290,0
1194,-436,281,0
1024,-374,178,0
884,-400,50,0
790,-427,-38,0
768,-436,-69,0
838,-479,-46,0
996,-595,-41,0
1247,-839,-84,0
1612,-1179,-168,0
2145,-1522,-209,0
2794,-1798,-153,0
3485,-2003,-65,0
4188,-2219,-123,0
4877,-2429,-347,0
5560,-2625,-628,0
6225,-2766,-795,0
6865,-2786,-725,0
7463,-2671,-375,0
7860,-2503,-88,0
8033,-2286,73,0
7997,-2047,177,0
7766,-1962,282,0
7340,-2126,435,0
6771,-2456,611,0
6148,-2814,733,0
5597,-3142,765,0
5212,-3400,820,0
5030,-3561,1036,0
4982,-3546,1369,0
4954,-3434,1669,0
4892,-3309,1826,0
4773,-3245,1792,0
4631,-3212,1617,0
4510,-3161,1388,0
4440,-3045,1185,0
4458,-2862,1051,0
4567,-2635,996,0
4736,-2314,1087,0
4871,-1948,1167,0
4928,-1553,1181,0
4893,-1121,1162,0
4787,-659,1138,0
4630,-175,1152,0
4462,317,1228,0
4315,797,1374,0
4204,1222,1517,0
4132,1554,1571,0
4105,1762,1516,0
4135,1826,1398,0
4240,1755,1309,0
4405,1583,1300,0
4568,1324,1297,0
4672,980,1223,0
4682,540,1034,0
4568,14,765,0
4334,-555,489,0
3963,-1061,318,0
3392,-1453,468,0
2728,-1776,626,0
2150,-2175,365,0
1773,-2577,-419,0
1625,-2859,-1509,0
1630,-2856,-2356,0
1756,-2590,-2418,0
2020,-2230,-1801,0
2341,-1936,-1062,0
2594,-1777,-631,0
2713,-1698,-546,0
2699,-1597,-644,0
2550,-1450,-885,0
2357,-1271,-1180,0
2206,-1068,-1302,0
2124,-842,-1140,0
2071,-599,-696,0
1958,-408,-224,0
1720,-294,-74,0
1407,-230,-365,0
1063,-221,-921,0
765,-265,-1567,0
603,-341,-2144,0
623,-415,-2526,0
843,-454,-2624,0
1254,-484,-2405,0
1805,-574,-1967,0
2458,-768,-1444,0
3183,-1039,-915,0
3924,-1391,-409,0
4684,-1833,108,0
5405,-2304,575,0
6038,-2648,937,0
6556,-2780,1122,0
6913,-2727,1053,0
7137,-2596,705,0
7322,-2488,229,0
7580,-2428,-194,0
7985,-2365,-388,0
8575,-2295,-323,0
9182,-2188,-219,0
9603,-1940,-255,0
9701,-1551,-489,0
9517,-1119,-819,0
9099,-655,-1014,0
8533,-159,-953,0
7829,326,-758,0
7049,742,-584,0
6239,1067,-516,0
5457,1251,-511,0
4734,1262,-520,0
4120,1107,-518,0
3661,819,-513,0
3396,472,-516,0
3291,126,-528,0
3317,-250,-541,0
3462,-639,-540,0
3703,-1026,-534,0
3972,-1368,-560,0
4254,-1678,-637,0
4538,-1997,-762,0
4804,-2361,-922,0
5018,-2707,-1077,0
5165,-2998,-1140,0
5230,-3201,-1097,0
5199,-3315,-988,0
5078,-3345,-854,0
4864,-3291,-730,0
4559,-3169,-638,0
4221,-3042,-574,0
3851,-2918,-556,0
3465,-2765,-581,0
3095,-2582,-638,0
2744,-2340,-679,0
2411,-2048,-689,0
2100,-1735,-662,0
1810,-1397,-616,0
1532,-1038,-561,0
1240,-672,-502,0
939,-350,-436,0
629,-119,-370,0
323,-15,-292,0
40,-37,-229,0
-210,-148,-187,0
-399,-230,-136,0
-511,-231,-75,0
-569,-165,-12,0
-561,-84,57,0
-483,-52,126,0
-367,-66,193,0
-253,-102,240,0
-157,-159,245,0
-86,-233,183,0
-58,-347,75,0
-70,-479,-80,0
-91,-609,-274,0
-67,-743,-409,0
6,-895,-446,0
129,-1065,-458,0
299,-1204,-520,0
522,-1249,-634,0
819,-1142,-737,0
1198,-895,-773,0
1621,-670,-718,0
2103,-662,-596,0
2698,-904,-357,0
3366,-1205,-43,0
4104,-1381,216,0
4926,-1485,392,0
5780,-1669,495,0
6625,-2021,524,0
7424,-2382,546,0
8122,-2571,629,0
8665,-2533,751,0
8999,-2338,925,0
8971,-2163,942,0
8580,-2038,888,0
7945,-1966,832,0
7143,-2052,815,0
6298,-2385,888,0
5525,-2862,1034,0
4903,-3279,1212,0
4523,-3508,1410,0
4461,-3572,1724,0
4719,-3539,2251,0
5139,-3476,2668,0
5566,-3395,2765,0
5911,-3294,2611,0
6163,-3158,2332,0
6316,-3009,2023,0
6381,-2861,1686,0
6392,-2711,1335,0
6354,-2535,1014,0
6269,-2320,784,0
6102,-2078,646,0
5823,-1814,556,0
5416,-1507,496,0
4920,-1170,448,0
4364,-802,392,0
3789,-397,326,0
3247,3,264,0
2765,352,197,0
2346,582,99,0
2012,657,-40,0
1790,577,-179,0
1713,380,-227,0
1779,110,-173,0
1960,-190,-67,0
2247,-490,83,0
2591,-778,230,0
2930,-969,330,0
3204,-1037,402,0
3371,-1002,486,0
3426,-905,558,0
3354,-794,532,0
3158,-691,328,0
2879,-621,-41,0
2583,-547,-403,0
2287,-448,-630,0
1978,-374,-753,0
1689,-324,-817,0
1451,-279,-885,0
1251,-213,-980,0
1131,-174,-1066,0
1135,-202,-1132,0
1281,-323,-1173,0
1584,-533,-1199,0
2051,-817,-1200,0
2668,-1166,-1170,0
3401,-1564,-1134,0
4193,-1949,-1048,0
5026,-2321,-937,0
5831,-2659,-849,0
6545,-2952,-876,0
7133,-3157,-936,0
7575,-3305,-1058,0
7856,-3336,-1101,0
7982,-3208,-1019,0
7961,-2921,-832,0
7795,-2547,-576,0
7475,-2208,-400,0
7037,-1963,-427,0
6527,-1770,-581,0
5999,-1549,-710,0
5482,-1255,-726,0
5013,-903,-576,0
4642,-588,-329,0
4408,-378,-94,0
4251,-191,98,0
4116,11,232,0
3991,217,291,0
3865,387,271,0
3751,493,185,0
3661,525,95,0
3625,485,62,0
3642,388,95,0
3716,248,179,0
3805,85,262,0
3872,-82,288,0
3910,-252,265,0
3911,-409,249,0
3877,-545,269,0
3817,-658,313,0
3744,-785,336,0
3656,-940,318,0
3597,-1128,270,0
3569,-1305,243,0
3584,-1445,282,0
3638,-1522,392,0
3725,-1569,548,0
3834,-1587,720,0
3964,-1593,874,0
4077,-1601,978,0
4148,-1613,988,0
4174,-1598,902,0
4155,-1511,761,0
4128,-1355,631,0
4091,-1133,549,0
4030,-890,502,0
3939,-667,468,0
