accelerometer_x,accelerometer_y,accelerometer_z,fall
2103,-931,1193,0
1801,-980,1223,0
1432,-930,1220,0
1039,-821,1157,0
640,-694,965,0
217,-633,600,0
-233,-658,71,0
-652,-757,-486,0
-996,-830,-934,0
-1191,-831,-1142,0
-1215,-728,-1127,0
-1045,-543,-898,0
-693,-364,-644,0
-250,-247,-548,0
216,-247,-679,0
674,-353,-1016,0
1118,-507,-1447,0
1580,-658,-1879,0
2114,-790,-2233,0
2749,-911,-2517,0
3471,-1004,-2728,0
4234,-1067,-2824,0
4942,-1119,-2811,0
5517,-1200,-2713,0
5931,-1368,-2575,0
6149,-1679,-2492,0
6164,-2085,-2520,0
5980,-2468,-2654,0
5633,-2691,-2825,0
5222,-2702,-2924,0
4831,-2521,-2934,0
4519,-2184,-2809,0
4284,-1700,-2550,0
4063,-1150,-2212,0
3865,-660,-1852,0
3739,-366,-1499,0
3653,-292,-1176,0
3566,-383,-884,0
3456,-579,-634,0
3308,-798,-472,0
3124,-985,-372,0
2923,-1058,-310,0
2742,-971,-287,0
2584,-831,-306,0
2473,-673,-336,0
2414,-489,-348,0
2411,-261,-337,0
2467,-40,-302,0
2578,128,-287,0
2744,221,-317,0
2958,238,-383,0
3197,221,-460,0
3459,207,-539,0
3719,209,-619,0
3974,216,-693,0
4230,210,-771,0
4478,195,-854,0
4716,178,-930,0
4937,151,-993,0
5135,134,-1033,0
5309,155,-1022,0
5449,216,-965,0
5543,310,-879,0
5589,406,-789,0
5590,498,-711,0
5549,591,-648,0
5468,688,-605,0
5360,772,-595,0
5231,847,-603,0
5093,924,-612,0
4966,999,-591,0
4867,1071,-513,0
4806,1115,-377,0
4774,1109,-219,0
4760,1030,-66,0
4759,858,64,0
4773,612,151,0
4798,359,187,0
4832,139,149,0
4900,-28,69,0
4995,-86,-22,0
5097,-36,-120,0
5197,107,-237,0
5284,299,-378,0
5355,502,-529,0
5399,706,-682,0
5423,894,-834,0
5436,1043,-975,0
5443,1153,-1075,0
5434,1205,-1132,0
5404,1208,-1148,0
5357,1158,-1130,0
5282,1085,-1080,0
5180,993,-1024,0
5050,868,-970,0
4879,703,-930,0
4664,495,-913,0
4425,247,-874,0
4164,-13,-821,0
3904,-267,-713,0
3678,-436,-527,0
3485,-532,-361,0
3313,-601,-345,0
3143,-642,-548,0
2965,-670,-985,0
2794,-666,-1579,0
2639,-620,-2223,0
2513,-546,-2836,0
2426,-452,-3354,0
2387,-332,-3718,0
2394,-216,-3907,0
2423,-140,-3940,0
2476,-107,-3844,0
2542,-98,-3619,0
2609,-87,-3274,0
2679,-69,-2832,0
2742,-78,-2364,0
2783,-134,-1952,0
2784,-240,-1648,0
2747,-379,-1453,0
2679,-520,-1348,0
2591,-657,-1320,0
2495,-766,-1362,0
2398,-855,-1495,0
2315,-935,-1704,0
2260,-1009,-1947,0
2258,-1080,-2159,0
2311,-1130,-2289,0
2450,-1143,-2294,0
2679,-1092,-2166,0
2984,-976,-1907,0
3327,-807,-1548,0
3678,-626,-1167,0
4008,-491,-864,0
4327,-460,-713,0
4611,-525,-678,0
4852,-651,-666,0
5014,-768,-684,0
5076,-832,-752,0
5026,-813,-850,0
4905,-709,-917,0
4754,-522,-930,0
4596,-271,-905,0
4443,-2,-862,0
4296,243,-816,0
4178,439,-775,0
4092,579,-726,0
4047,662,-681,0
4057,682,-649,0
4101,655,-606,0
4192,594,-578,0
4317,494,-592,0
4465,372,-636,0
4634,241,-691,0
4819,121,-730,0
5004,1,-774,0
5194,-141,-833,0
5386,-284,-887,0
5555,-402,-899,0
5691,-499,-878,0
5793,-576,-823,0
5868,-634,-745,0
5918,-673,-643,0
5936,-681,-517,0
5917,-674,-396,0
5855,-678,-287,0
5755,-696,-202,0
5608,-735,-148,0
5444,-770,-95,0
5281,-790,-46,0
5127,-793,9,0
5002,-791,66,0
4910,-775,115,0
4870,-772,165,0
4860,-739,231,0
4877,-701,288,0
4923,-663,315,0
4964,-633,332,0
4996,-613,346,0
5001,-587,362,0
4973,-552,395,0
4894,-516,446,0
4780,-507,480,0
4637,-541,467,0
4485,-596,437,0
4316,-635,440,0
4159,-652,479,0
4005,-649,533,0
3827,-604,596,0
3620,-543,644,0
3414,-506,667,0
3219,-475,676,0
3030,-441,695,0
2837,-397,690,0
2621,-394,611,0
2429,-395,559,0
2266,-340,605,0
2128,-249,655,0
1997,-178,623,0
1871,-204,441,0
1744,-310,147,0
1657,-461,-176,0
1607,-611,-478,0
1617,-762,-745,0
1698,-943,-992,0
1864,-1138,-1208,0
2114,-1294,-1370,0
2438,-1383,-1456,0
2815,-1397,-1469,0
3209,-1345,-1447,0
3553,-1291,-1454,0
3823,-1275,-1490,0
4016,-1294,-1518,0
4129,-1338,-1541,0
4167,-1401,-1583,0
4144,-1486,-1641,0
4095,-1596,-1736,0
4008,-1709,-1851,0
3901,-1789,-1950,0
3786,-1812,-2024,0
3650,-1762,-2071,0
3507,-1641,-2081,0
3355,-1468,-2052,0
3214,-1278,-1990,0
3085,-1098,-1897,0
2969,-942,-1780,0
2870,-823,-1651,0
2785,-749,-1520,0
2719,-710,-1397,0
2668,-703,-1273,0
2636,-721,-1136,0
2628,-745,-981,0
2633,-765,-825,0
2644,-811,-682,0
2661,-845,-595,0
2688,-861,-541,0
2733,-883,-496,0
2795,-908,-464,0
2873,-923,-444,0
2961,-929,-441,0
3065,-924,-438,0
3176,-900,-437,0
3294,-860,-428,0
3419,-795,-409,0
3549,-721,-388,0
3676,-641,-377,0
3803,-565,-383,0
3920,-502,-408,0
4022,-454,-448,0
4115,-412,-487,0
4209,-374,-509,0
4304,-332,-512,0
4398,-295,-524,0
4495,-274,-546,0
4593,-266,-566,0
4687,-252,-570,0
4789,-232,-545,0
4888,-200,-503,0
4991,-163,-452,0
5097,-121,-380,0
5203,-84,-306,0
5301,-49,-259,0
5387,-13,-221,0
5455,60,-174,0
5504,151,-132,0
5525,252,-110,0
5520,351,-110,0
5498,435,-131,0
5450,492,-163,0
5391,527,-198,0
5330,543,-212,0
5273,533,-221,0
5236,502,-226,0
5219,479,-215,0
5227,463,-199,0
5256,440,-190,0
5301,435,-175,0
5351,449,-146,0
5414,469,-108,0
5485,501,-51,0
5573,551,33,0
5655,622,122,0
5714,701,179,0
5730,785,176,0
5697,865,130,0
5598,944,45,0
5441,1024,-77,0
5254,1077,-239,0
5034,1118,-431,0
4804,1132,-639,0
4588,1125,-829,0
4369,1107,-986,0
4174,1055,-1089,0
4004,979,-1131,0
3864,884,-1107,0
3750,753,-1046,0
3676,595,-944,0
3646,429,-777,0
3646,310,-573,0
3636,234,-406,0
3609,167,-367,0
3544,72,-515,0
3421,-50,-855,0
3235,-187,-1339,0
3006,-308,-1856,0
2767,-376,-2326,0
2555,-377,-2713,0
2387,-322,-2994,0
2265,-246,-3159,0
2188,-210,-3214,0
2167,-242,-3143,0
2206,-331,-2924,0
2294,-409,-2553,0
2410,-436,-2065,0
2542,-425,-1508,0
2677,-418,-954,0
2798,-457,-477,0
2873,-553,-181,0
2880,-720,-100,0
2828,-911,-206,0
2742,-1065,-448,0
2636,-1148,-758,0
2534,-1168,-1073,0
2467,-1136,-1367,0
2453,-1080,-1619,0
2510,-1031,-1818,0
2632,-976,-1953,0
2830,-920,-2008,0
3089,-845,-1998,0
3398,-745,-1921,0
3735,-632,-1781,0
4062,-503,-1605,0
4368,-395,-1419,0
4642,-298,-1236,0
4871,-218,-1073,0
5036,-142,-946,0
5123,-76,-871,0
5135,-17,-838,0
5085,54,-844,0
4983,136,-874,0
4850,218,-937,0
4692,288,-1031,0
4526,352,-1129,0
4375,408,-1207,0
4264,473,-1235,0
4213,556,-1184,0
4244,653,-1045,0
4349,752,-858,0
4503,832,-663,0
4697,853,-485,0
4908,821,-337,0
5117,750,-229,0
5314,624,-171,0
5491,457,-236,0
5631,286,-391,0
5744,149,-561,0
5842,52,-713,0
5903,10,-813,0
5922,-8,-862,0
5924,-39,-853,0
5933,-94,-775,0
5967,-173,-634,0
6036,-291,-456,0
6107,-415,-282,0
6147,-542,-148,0
6117,-669,-115,0
6043,-811,-173,0
5957,-895,-216,0
5858,-895,-210,0
5745,-854,-202,0
5639,-809,-191,0
5539,-764,-160,0
5436,-743,-136,0
5351,-736,-114,0
5277,-728,-87,0
5201,-723,-65,0
5111,-706,-42,0
5009,-666,1,0
4857,-618,64,0
4683,-581,132,0
4489,-550,222,0
4268,-538,320,0
4037,-554,432,0
3801,-584,554,0
3559,-629,678,0
3302,-677,789,0
3018,-719,884,0
2733,-777,968,0
2437,-829,1045,0
2145,-866,1098,0
1853,-875,1132,0
1531,-829,1140,0
1212,-738,1097,0
880,-656,909,0
526,-613,585,0
182,-589,214,0
-151,-600,-246,0
-447,-681,-750,0
-640,-824,-1196,0
-682,-878,-1428,0
-525,-819,-1396,0
-192,-692,-1237,0
249,-588,-1141,0
739,-556,-1173,0
1271,-577,-1266,0
1838,-583,-1321,0
2457,-519,-1308,0
3127,-444,-1238,0
3793,-413,-1172,0
4416,-478,-1182,0
4937,-664,-1300,0
5307,-957,-1528,0
5508,-1334,-1829,0
5558,-1732,-2108,0
5497,-2015,-2265,0
5341,-2058,-2270,0
5059,-1838,-2209,0
4693,-1494,-2147,0
4314,-1180,-2102,0
3950,-951,-2059,0
3634,-829,-1972,0
3356,-805,-1841,0
3123,-815,-1678,0
2951,-837,-1484,0
2840,-873,-1256,0
2769,-907,-1029,0
2720,-935,-840,0
2682,-945,-715,0
2643,-927,-652,0
2606,-882,-654,0
2572,-810,-699,0
2560,-721,-770,0
2590,-631,-820,0
2677,-543,-823,0
2825,-498,-764,0
3029,-511,-662,0
3276,-579,-536,0
3539,-647,-386,0
3806,-674,-216,0
4054,-683,-70,0
4279,-696,12,0
4490,-723,6,0
4692,-748,-67,0
4882,-740,-173,0
5061,-695,-311,0
5232,-626,-473,0
5412,-555,-638,0
5602,-502,-789,0
5806,-471,-907,0
6008,-443,-972,0
6201,-399,-963,0
6372,-342,-904,0
6510,-278,-812,0
6610,-203,-720,0
6671,-126,-622,0
6685,-47,-536,0
6615,34,-489,0
6494,116,-444,0
6335,223,-389,0
6162,368,-330,0
5973,524,-287,0
5783,680,-276,0
5596,804,-303,0
5417,895,-357,0
5250,960,-423,0
5115,1007,-454,0
5020,1034,-459,0
4971,1042,-425,0
4955,1030,-380,0
4958,1012,-357,0
4968,1022,-359,0
4970,1046,-397,0
4945,1064,-499,0
4898,1068,-655,0
4832,1065,-823,0
4748,1074,-970,0
4645,1110,-1044,0
4538,1143,-1072,0
4429,1149,-1072,0
4308,1097,-1076,0
4198,982,-1083,0
4096,830,-1072,0
4001,663,-999,0
3910,485,-893,0
3816,287,-788,0
3720,77,-717,0
3624,-131,-677,0
3508,-312,-648,0
3366,-458,-668,0
3208,-553,-706,0
3062,-574,-684,0
2949,-482,-558,0
2862,-313,-415,0
2719,-182,-477,0
2495,-252,-917,0
2197,-502,-1658,0
1855,-783,-2458,0
1518,-902,-3096,0
1248,-762,-3443,0
1111,-376,-3534,0
1119,158,-3377,0
1259,712,-2979,0
1480,1188,-2394,0
1701,1536,-1707,0
1890,1703,-1101,0
2032,1670,-690,0
2120,1490,-439,0
2153,1191,-303,0
2129,803,-271,0
2062,380,-366,0
1968,-23,-569,0
1884,-373,-838,0
1836,-658,-1120,0
1833,-868,-1387,0
1875,-1000,-1637,0
1971,-1082,-1856,0
2125,-1143,-2046,0
2365,-1197,-2186,0
2703,-1272,-2222,0
3121,-1366,-2118,0
3591,-1448,-1887,0
4092,-1525,-1573,0
4614,-1638,-1236,0
5103,-1770,-973,0
5499,-1888,-813,0
5793,-1953,-707,0
5959,-1910,-620,0
5989,-1735,-555,0
5899,-1442,-536,0
5727,-1065,-566,0
5506,-654,-653,0
5266,-277,-795,0
5038,51,-978,0
4816,343,-1184,0
4623,596,-1371,0
4487,847,-1512,0
4411,1062,-1607,0
4407,1194,-1660,0
4447,1300,-1659,0
4566,1323,-1554,0
4752,1226,-1410,0
4982,998,-1274,0
5215,687,-1168,0
5407,370,-1086,0
5559,83,-1040,0
5691,-160,-1004,0
5832,-342,-913,0
6029,-482,-759,0
6278,-563,-569,0
6554,-607,-371,0
6808,-616,-177,0
6990,-584,-2,0
7103,-523,148,0
7100,-407,294,0
7017,-295,353,0
6857,-240,284,0
6650,-253,106,0
6408,-318,-124,0
6189,-414,-352,0
6018,-498,-511,0
5879,-550,-585,0
5772,-576,-581,0
5692,-571,-510,0
5633,-531,-387,0
5578,-454,-225,0
5498,-359,-57,0
5387,-287,92,0
5217,-258,190,0
5014,-251,262,0
4806,-259,351,0
4613,-282,443,0
4399,-301,534,0
4178,-339,617,0
3965,-406,717,0
3694,-452,844,0
3363,-457,1001,0
2997,-449,1166,0
2639,-464,1330,0
2294,-476,1495,0
1969,-475,1632,0
1639,-435,1710,0
1301,-349,1729,0
1014,-252,1702,0
770,-130,1629,0
577,12,1519,0
402,148,1303,0
208,215,898,0
-16,164,307,0
-236,-58,-459,0
-434,-430,-1280,0
-563,-805,-1948,0
-529,-1007,-2253,0
-294,-996,-2157,0
146,-874,-1805,0
776,-699,-1402,0
1543,-564,-1042,0
2373,-493,-793,0
3174,-543,-740,0
3899,-761,-825,0
4593,-1108,-892,0
5233,-1546,-949,0
5750,-2001,-1073,0
6076,-2390,-1308,0
6224,-2679,-1591,0
6233,-2824,-1827,0
6087,-2739,-2007,0
5794,-2446,-2162,0
5409,-2030,-2274,0
4978,-1547,-2333,0
4548,-1103,-2367,0
4147,-734,-2377,0
3794,-476,-2325,0
3514,-320,-2182,0
3309,-242,-1959,0
3168,-228,-1683,0
3089,-248,-1377,0
3061,-271,-1077,0
3056,-276,-818,0
3054,-271,-627,0
3056,-264,-492,0
3056,-260,-434,0
3050,-283,-439,0
3051,-332,-486,0
3066,-376,-539,0
3104,-400,-577,0
3165,-408,-578,0
3256,-407,-551,0
3369,-420,-506,0
3507,-451,-445,0
3645,-502,-380,0
3778,-547,-316,0
3901,-574,-251,0
4001,-582,-198,0
4076,-581,-173,0
4137,-586,-180,0
4178,-597,-237,0
4200,-610,-320,0
4210,-608,-382,0
4215,-613,-433,0
4233,-630,-493,0
4260,-644,-537,0
4305,-654,-558,0
4347,-665,-573,0
4389,-682,-581,0
4422,-706,-600,0
4445,-727,-627,0
4457,-737,-648,0
4455,-724,-666,0
4435,-689,-677,0
4391,-634,-686,0
4328,-566,-681,0
4241,-481,-641,0
4150,-391,-578,0
4044,-294,-496,0
3918,-196,-407,0
3789,-115,-305,0
3654,-57,-199,0
3517,-2,-92,0
3386,33,16,0
3262,56,115,0
3149,77,199,0
3054,94,266,0
2976,118,307,0
2923,154,312,0
2894,202,307,0
2895,271,306,0
2926,343,301,0
2974,418,290,0
3036,474,264,0
3106,513,211,0
3175,521,130,0
3247,514,54,0
3311,499,-18,0
3374,481,-75,0
3438,470,-93,0
3508,480,-53,0
3585,512,27,0
3677,559,150,0
3764,620,282,0
3834,685,393,0
3892,740,459,0
3919,791,473,0
3926,827,458,0
3912,874,423,0
3868,930,364,0
3802,993,276,0
3710,1042,153,0
3609,1069,23,0
3499,1053,-122,0
3400,980,-264,0
3338,851,-397,0
3334,708,-493,0
3393,549,-553,0
3519,386,-596,0
3707,236,-609,0
3936,131,-609,0
4210,38,-613,0
4502,-55,-616,0
4786,-134,-611,0
5040,-161,-609,0
5236,-138,-666,0
5348,-81,-825,0
5381,-20,-1104,0
5343,41,-1466,0
5257,105,-1835,0
5145,187,-2136,0
5017,275,-2363,0
4880,358,-2521,0
4746,410,-2640,0
4599,422,-2749,0
4433,361,-2821,0
4244,217,-2822,0
4013,11,-2751,0
3740,-219,-2611,0
3442,-424,-2413,0
3149,-581,-2173,0
2872,-667,-1933,0
2611,-694,-1728,0
2376,-718,-1590,0
2185,-777,-1508,0
2047,-879,-1475,0
1974,-1000,-1479,0
1989,-1103,-1482,0
2086,-1149,-1459,0
2269,-1104,-1398,0
2540,-984,-1295,0
2900,-806,-1162,0
3331,-635,-1026,0
3793,-520,-922,0
4269,-455,-851,0
4704,-414,-819,0
5077,-384,-836,0
5385,-391,-892,0
5624,-408,-976,0
5798,-435,-1084,0
5911,-450,-1212,0
5968,-454,-1363,0
5983,-436,-1528,0
5971,-385,-1673,0
5929,-282,-1789,0
5864,-137,-1872,0
5776,43,-1909,0
5647,245,-1944,0
5501,468,-1945,0
5350,621,-1903,0
5202,655,-1822,0
5069,612,-1707,0
4956,495,-1586,0
4836,343,-1457,0
4703,199,-1312,0
4556,77,-1161,0
4389,-8,-1004,0
4211,-59,-862,0
4017,-83,-735,0
3812,-93,-629,0
3620,-95,-550,0
3441,-107,-498,0
3276,-121,-485,0
3141,-146,-485,0
3047,-180,-489,0
2993,-222,-502,0
2978,-269,-510,0
2986,-321,-515,0
3017,-377,-529,0
3061,-422,-536,0
3099,-445,-531,0
3135,-443,-497,0
3155,-410,-444,0
3166,-348,-375,0
3169,-265,-299,0
3175,-183,-223,0
3183,-121,-167,0
3191,-74,-111,0
3185,-51,-73,0
3183,-52,-46,0
3195,-70,-20,0
3200,-86,20,0
3210,-112,62,0
3231,-146,111,0
3280,-187,153,0
3315,-204,192,0
3352,-219,214,0
3390,-251,214,0
3416,-301,172,0
3442,-383,90,0
3427,-435,22,0
3404,-499,-48,0
3372,-569,-127,0
3340,-636,-187,0
3303,-684,-213,0
3276,-727,-210,0
3247,-783,-194,0
3227,-867,-184,0
3215,-943,-153,0
3224,-986,-93,0
3254,-979,11,0
3319,-923,157,0
3409,-826,310,0
3524,-728,456,0
3648,-636,587,0
3779,-583,680,0
3898,-583,689,0
4001,-638,594,0
4105,-723,439,0
4220,-803,240,0
4322,-839,32,0
4397,-832,-201,0
4444,-803,-444,0
4478,-760,-678,0
4500,-693,-898,0
4504,-600,-1126,0
4492,-513,-1401,0
4473,-459,-1737,0
4466,-461,-2132,0
4521,-510,-2521,0
4691,-573,-2798,0
4969,-637,-2931,0
5312,-706,-2947,0
5654,-819,-2945,0
5950,-1004,-2966,0
6228,-1249,-2952,0
6511,-1486,-2830,0
6772,-1588,-2537,0
6928,-1423,-2130,0
6923,-1019,-1704,0
6759,-525,-1344,0
6444,-85,-1146,0
6004,230,-1122,0
5481,421,-1183,0
4929,515,-1290,0
4374,546,-1450,0
3808,564,-1643,0
3266,598,-1846,0
2782,662,-2029,0
2409,771,-2163,0
2167,938,-2217,0
2078,1120,-2224,0
2141,1272,-2190,0
2339,1367,-2063,0
2622,1370,-1920,0
2959,1285,-1729,0
3334,1136,-1466,0
3720,903,-1172,0
4099,595,-907,0
4461,236,-706,0
4787,-177,-579,0
5066,-607,-535,0
5297,-1023,-549,0
5478,-1390,-598,0
5603,-1664,-637,0
5664,-1824,-651,0
5661,-1856,-627,0
5587,-1774,-581,0
5454,-1603,-519,0
5293,-1404,-461,0
5113,-1243,-426,0
4922,-1139,-422,0
4710,-1075,-445,0
4474,-1026,-462,0
4228,-984,-473,0
3969,-943,-473,0
3701,-883,-471,0
3430,-816,-470,0
3167,-744,-471,0
2916,-666,-475,0
2678,-577,-479,0
2458,-479,-480,0
2258,-374,-469,0
2084,-272,-466,0
1933,-182,-460,0
1815,-99,-454,0
1738,-46,-437,0
1695,-8,-421,0
1705,13,-408,0
1761,24,-392,0
1871,35,-381,0
2024,53,-380,0
2215,84,-389,0
2423,141,-406,0
2621,201,-466,0
2786,280,-534,0
2927,382,-565,0
3051,514,-549,0
3165,630,-540,0
3273,704,-569,0
3377,728,-612,0
3486,708,-661,0
3609,660,-716,0
3748,590,-742,0
3900,496,-737,0
4057,389,-712,0
4223,262,-656,0
4400,120,-562,0
4573,-24,-443,0
4744,-172,-310,0
4876,-305,-163,0
4951,-384,-18,0
4957,-408,138,0
4889,-374,291,0
4745,-293,422,0
4538,-195,514,0
4298,-120,539,0
4027,-69,462,0
3766,-18,388,0
3558,49,364,0
3408,135,358,0
3318,198,321,0
3275,214,226,0
3283,204,129,0
3349,197,81,0
3482,205,110,0
3692,218,184,0
3963,234,252,0
4281,241,280,0
4617,232,279,0
4931,220,269,0
5203,216,242,0
5431,207,180,0
5598,201,63,0
5713,182,-116,0
5777,159,-377,0
5820,156,-669,0
5853,204,-928,0
5905,297,-1165,0
5965,421,-1401,0
6024,529,-1657,0
6073,584,-1911,0
6100,580,-2109,0
6097,524,-2242,0
6052,403,-2331,0
5964,199,-2414,0
5833,-71,-2520,0
5647,-382,-2667,0
5419,-700,-2842,0
5146,-968,-3029,0
4830,-1145,-3196,0
4483,-1215,-3310,0
4131,-1172,-3301,0
3798,-1034,-3151,0
3503,-846,-2918,0
3249,-638,-2595,0
3034,-446,-2256,0
2859,-318,-1959,0
2738,-268,-1711,0
2670,-285,-1531,0
2661,-319,-1423,0
2714,-345,-1362,0
2840,-356,-1324,0
3024,-341,-1317,0
3264,-329,-1324,0
3551,-370,-1356,0
3862,-475,-1423,0
4179,-589,-1496,0
4484,-692,-1536,0
4770,-787,-1530,0
5042,-885,-1517,0
5297,-1003,-1504,0
5525,-1112,-1502,0
5701,-1191,-1509,0
5805,-1227,-1525,0
5829,-1204,-1546,0
5785,-1116,-1586,0
5688,-979,-1674,0
5546,-799,-1780,0
5391,-581,-1885,0
5246,-339,-1972,0
5139,-67,-2008,0
5054,213,-1971,0
4976,462,-1881,0
4896,635,-1761,0
4810,718,-1634,0
4710,723,-1510,0
4595,669,-1385,0
4466,577,-1247,0
4328,472,-1102,0
4192,381,-962,0
4039,330,-826,0
3878,299,-719,0
3708,269,-662,0
3542,238,-630,0
3379,209,-607,0
3228,176,-574,0
3101,111,-549,0
3002,23,-522,0
2936,-104,-498,0
2902,-248,-480,0
2886,-388,-450,0
2902,-504,-408,0
2952,-592,-370,0
3013,-643,-346,0
3088,-676,-364,0
3146,-686,-423,0
3196,-671,-450,0
3239,-634,-427,0
3282,-608,-404,0
3319,-604,-383,0
3363,-630,-355,0
3404,-672,-308,0
3455,-727,-247,0
3532,-790,-171,0
3638,-846,-76,0
3749,-902,17,0
3862,-955,108,0
3959,-1005,194,0
4031,-1054,257,0
4078,-1120,316,0
4109,-1186,361,0
4111,-1264,382,0
4104,-1344,382,0
4074,-1399,369,0
4031,-1420,360,0
3976,-1398,371,0
3906,-1342,388,0
3828,-1264,422,0
3748,-1187,447,0
3674,-1105,468,0
3616,-1019,467,0
3568,-933,433,0
3533,-860,370,0
3523,-804,291,0
3518,-751,231,0
3527,-681,197,0
3569,-608,204,0
3646,-555,249,0
3744,-516,321,0
3853,-498,410,0
3990,-513,504,0
4126,-527,608,0
4275,-561,695,0
4428,-621,694,0
4551,-760,516,0
4641,-977,247,0
4707,-1203,-38,0
4755,-1416,-309,0
4767,-1597,-553,0
4768,-1740,-798,0
4783,-1870,-1044,0
4828,-1931,-1216,0
4905,-1918,-1305,0
5007,-1860,-1340,0
5103,-1782,-1370,0
5157,-1693,-1438,0
5153,-1598,-1545,0
5103,-1487,-1628,0
5052,-1360,-1631,0
4999,-1250,-1579,0
4930,-1203,-1538,0
4822,-1240,-1516,0
4693,-1349,-1480,0
4532,-1478,-1454,0
4338,-1579,-1445,0
4115,-1633,-1458,0
3858,-1628,-1503,0
3577,-1555,-1592,0
3292,-1412,-1701,0
3015,-1212,-1812,0
2769,-998,-1915,0
2556,-807,-1999,0
2385,-659,-2042,0
2263,-564,-2027,0
2190,-522,-1958,0
2163,-531,-1853,0
2178,-581,-1704,0
2239,-657,-1542,0
2344,-757,-1423,0
2486,-888,-1324,0
2653,-1043,-1267,0
2834,-1219,-1238,0
3019,-1391,-1215,0
3211,-1543,-1179,0
3406,-1663,-1134,0
3605,-1767,-1079,0
3803,-1851,-1008,0
3994,-1934,-928,0
4191,-1997,-814,0
4362,-2053,-792,0
4564,-2181,-812,0
4703,-2130,-735,0
4817,-2060,-669,0
4893,-1966,-663,0
4878,-1809,-745,0
4810,-1622,-814,0
4695,-1381,-854,0
4546,-1113,-876,0
4391,-906,-936,0
4251,-740,-1015,0
4139,-608,-1077,0
4053,-515,-1121,0
3991,-463,-1145,0
3975,-451,-1135,0
4012,-465,-1084,0
4098,-503,-986,0
4240,-539,-832,0
4433,-548,-605,0
4664,-521,-322,0
4920,-452,-24,0
5190,-359,272,0
5450,-248,529,0
5681,-136,717,0
5866,-36,829,0
5992,61,876,0
6059,196,845,0
6073,363,745,0
6047,568,607,0
5983,813,480,0
5895,1056,349,0
5791,1277,203,0
5670,1460,12,0
5530,1588,-192,0
5411,1665,-371,0
5338,1701,-490,0
5308,1707,-535,0
5336,1679,-506,0
5416,1622,-409,0
5536,1512,-272,0
5671,1362,-143,0
5797,1187,-42,0
5882,1001,49,0
5921,844,114,0
5907,756,128,0
5843,733,98,0
5736,766,32,0
5594,841,-31,0
5428,949,-16,0
5243,1052,10,0
5018,1112,-31,0
4755,1112,-212,0
4437,1066,-527,0
4098,991,-877,0
3739,908,-1209,0
3400,822,-1505,0
3092,750,-1729,0
2812,675,-1873,0
2562,582,-1924,0
2344,473,-1929,0
2158,366,-1875,0
1991,249,-1817,0
1847,92,-1815,0
1705,-140,-1958,0
1560,-458,-2276,0
1401,-794,-2727,0
1234,-1077,-3216,0
1072,-1249,-3657,0
929,-1264,-3995,0
832,-1145,-4187,0
801,-953,-4177,0
852,-713,-3890,0
1003,-395,-3287,0
1248,13,-2385,0
1576,402,-1303,0
1952,653,-216,0
2299,633,577,0
2569,300,871,0
2719,-257,733,0
2739,-843,348,0
2661,-1317,-151,0
2558,-1652,-700,0
2478,-1845,-1245,0
2447,-1931,-1753,0
2484,-1940,-2208,0
2594,-1916,-2588,0
2788,-1865,-2854,0
3083,-1890,-2978,0
3451,-1985,-2914,0
3904,-2068,-2634,0
4446,-2071,-2130,0
5020,-1975,-1549,0
5535,-1821,-1041,0
5948,-1617,-660,0
6247,-1354,-360,0
6409,-1066,-164,0
6406,-730,-92,0
6245,-389,-199,0
5996,-92,-458,0
5715,163,-793,0
5457,383,-1163,0
5263,573,-1538,0
5140,813,-1857,0
5144,1056,-2072,0
5300,1240,-2169,0
5568,1355,-2172,0
5911,1346,-2109,0
6297,1189,-2013,0
6711,908,-1894,0
7126,506,-1758,0
7531,11,-1606,0
7870,-529,-1423,0
8145,-1060,-1208,0
8336,-1525,-991,0
8433,-1880,-776,0
8404,-2036,-557,0
8196,-2033,-364,0
7889,-1958,-229,0
7468,-1828,-162,0
6971,-1700,-160,0
6437,-1604,-220,0
5879,-1517,-319,0
5330,-1444,-440,0
4820,-1377,-551,0
4334,-1266,-611,0
3869,-1096,-596,0
3458,-886,-508,0
3096,-665,-381,0
2785,-464,-236,0
2528,-297,-89,0
2265,-161,76,0
2030,-69,257,0
1808,-31,427,0
1561,-31,570,0
1301,-50,706,0
1014,-86,792,0
753,-140,847,0
469,-109,923,0
212,-14,1006,0
-30,159,1112,0
-221,365,1214,0
-366,589,1311,0
-492,744,1206,0
-644,712,764,0
-857,464,76,0
-1118,107,-675,0
-1367,-249,-1322,0
-1530,-561,-1789,0
-1546,-755,-2038,0
-1360,-800,-2031,0
-982,-746,-1913,0
-476,-689,-1860,0
110,-704,-1925,0
766,-829,-2035,0
1490,-1069,-2134,0
2343,-1471,-2196,0
3374,-2043,-2256,0
4614,-2735,-2211,0
5954,-3437,-1991,0
7180,-3923,-1676,0
8125,-4011,-1397,0
8650,-3721,-1216,0
8630,-3258,-1273,0
8168,-2774,-1567,0
7483,-2253,-1903,0
6704,-1658,-2118,0
5880,-996,-2266,0
5016,-331,-2395,0
4264,183,-2535,0
3618,553,-2601,0
3070,863,-2477,0
2632,1140,-2180,0
2301,1312,-1805,0
2094,1241,-1359,0
2010,1008,-930,0
2066,675,-557,0
2247,269,-269,0
2543,-200,-76,0
2902,-627,-21,0
3304,-922,-28,0
3722,-1064,-48,0
4180,-1094,-76,0
