accelerometer_x,accelerometer_y,accelerometer_z,fall
-418,3085,2634,1
-414,3092,2638,1
-422,3097,2635,1
-425,3102,2638,1
-421,3096,2643,1
-415,3093,2644,1
-418,3095,2644,1
-417,3094,2657,1
-428,3095,2657,1
-428,3097,2660,1
-415,3084,2651,1
-419,3090,2655,1
-412,3085,2656,1
-413,3074,2654,1
-409,3082,2649,1
-413,3080,2643,1
-420,3090,2644,1
-426,3081,2657,1
-429,3082,2655,1
-419,3065,2660,1
-414,3064,2655,1
-415,3068,2662,1
-421,3079,2665,1
-413,3074,2668,1
-415,3059,2665,1
-417,3063,2668,1
-415,3061,2667,1
-424,3062,2664,1
-427,3058,2650,1
-442,3078,2651,1
-434,3077,2641,1
-444,3075,2635,1
-438,3064,2636,1
-437,3060,2630,1
-433,3068,2637,1
-432,3071,2638,1
-434,3061,2651,1
-436,3051,2657,1
-436,3069,2659,1
-433,3072,2656,1
-419,3049,2652,1
-420,3059,2665,1
-415,3072,2670,1
-418,3082,2670,1
-422,3082,2669,1
-419,3077,2674,1
-412,3073,2673,1
-412,3071,2670,1
-414,3065,2667,1
-420,3059,2672,1
-418,3054,2662,1
-420,3054,2652,1
-427,3063,2647,1
-439,3055,2641,1
-437,3038,2649,1
-428,3039,2642,1
-426,3046,2640,1
-433,3051,2649,1
-436,3050,2650,1
-427,3061,2660,1
-425,3067,2663,1
-434,3071,2660,1
-448,3085,2659,1
-437,3056,2669,1
-418,3037,2676,1
-419,3052,2681,1
-428,3070,2678,1
-424,3055,2685,1
-445,3049,2665,1
-437,3072,2675,1
-433,3026,2674,1
-432,3042,2686,1
-425,3048,2693,1
-422,3042,2690,1
-416,3039,2686,1
-427,3059,2680,1
-435,3058,2673,1
-436,3056,2674,1
-431,3062,2681,1
-436,3069,2678,1
-437,3070,2680,1
-441,3063,2681,1
-439,3064,2682,1
-432,3057,2683,1
-427,3073,2675,1
-440,3071,2685,1
-446,3059,2679,1
-450,3067,2672,1
-460,3061,2670,1
-461,3062,2668,1
-455,3069,2673,1
-449,3067,2679,1
-441,3062,2670,1
-426,3053,2679,1
-430,3051,2677,1
-427,3053,2674,1
-427,3051,2661,1
-438,3062,2663,1
-439,3058,2651,1
-438,3053,2649,1
-420,3040,2660,1
-419,3039,2667,1
-409,3049,2668,1
-411,3050,2670,1
-421,3047,2673,1
-421,3054,2665,1
-434,3045,2666,1
-430,3053,2662,1
-415,3044,2667,1
-417,3047,2669,1
-419,3047,2678,1
-422,3055,2671,1
-422,3048,2675,1
-414,3045,2684,1
-411,3053,2686,1
-418,3051,2681,1
-418,3046,2675,1
-414,3039,2683,1
-418,3044,2684,1
-420,3045,2689,1
-423,3038,2676,1
-422,3037,2672,1
-427,3031,2672,1
-435,3033,2660,1
-441,3032,2661,1
-442,3029,2660,1
-433,3023,2667,1
-436,3035,2662,1
-436,3016,2662,1
-429,3012,2667,1
-433,3012,2665,1
-437,3013,2671,1
-430,3006,2666,1
-419,2999,2673,1
-419,3005,2674,1
-421,3006,2677,1
-417,3015,2685,1
-412,3013,2684,1
-417,3017,2685,1
-423,3014,2683,1
-421,3019,2689,1
-415,3020,2675,1
-423,3016,2686,1
-423,3016,2684,1
-424,3020,2685,1
-418,3022,2690,1
-420,3031,2694,1
-422,3034,2698,1
-427,3040,2705,1
-423,3042,2707,1
-424,3047,2713,1
-422,3049,2716,1
-422,3050,2725,1
-429,3059,2723,1
-428,3059,2720,1
-436,3056,2710,1
-434,3060,2705,1
-441,3056,2704,1
-443,3048,2698,1
-444,3050,2698,1
-447,3042,2690,1
-445,3050,2690,1
-437,3042,2682,1
-439,3041,2683,1
-438,3037,2680,1
-442,3043,2679,1
-438,3037,2674,1
-439,3042,2681,1
-434,3034,2687,1
-428,3043,2682,1
-425,3041,2684,1
-427,3043,2674,1
-429,3048,2680,1
-428,3051,2684,1
-419,3038,2681,1
-419,3041,2684,1
-418,3040,2683,1
-419,3037,2686,1
-423,3033,2687,1
-412,3026,2681,1
-414,3020,2677,1
-411,3014,2671,1
-421,3015,2666,1
-423,3026,2662,1
-426,3037,2664,1
-431,3032,2664,1
-429,3040,2663,1
-421,3046,2681,1
-420,3046,2684,1
-425,3053,2691,1
-416,3057,2702,1
-415,3058,2711,1
-417,3055,2709,1
-420,3057,2715,1
-423,3064,2716,1
-430,3055,2714,1
-431,3061,2707,1
-439,3067,2709,1
-448,3070,2703,1
-445,3068,2704,1
-440,3061,2700,1
-444,3059,2701,1
-444,3056,2690,1
-446,3054,2694,1
-448,3051,2696,1
-444,3059,2698,1
-441,3049,2702,1
-437,3055,2700,1
-436,3051,2697,1
-443,3047,2695,1
-445,3040,2691,1
-454,3044,2686,1
-448,3049,2677,1
-447,3049,2678,1
-450,3047,2669,1
-441,3042,2667,1
-437,3045,2665,1
-439,3041,2663,1
-432,3042,2662,1
-434,3042,2670,1
-421,3038,2676,1
-425,3050,2677,1
-424,3048,2684,1
-422,3043,2677,1
-420,3051,2681,1
-416,3047,2671,1
-422,3042,2673,1
-419,3044,2677,1
-425,3038,2675,1
-422,3044,2672,1
-421,3038,2671,1
-418,3032,2671,1
-419,3038,2678,1
-417,3035,2674,1
-417,3030,2676,1
-420,3034,2681,1
-424,3035,2676,1
-426,3022,2680,1
-428,3027,2672,1
-423,3023,2670,1
-435,3030,2674,1
-429,3028,2672,1
-431,3023,2672,1
-438,3026,2674,1
-435,3020,2670,1
-434,3021,2676,1
-430,3028,2680,1
-440,3032,2679,1
-441,3030,2679,1
-431,3028,2666,1
-436,3030,2677,1
-428,3023,2675,1
-430,3027,2675,1
-437,3027,2679,1
-439,3024,2676,1
-430,3028,2681,1
-425,3030,2683,1
-417,3037,2685,1
-420,3032,2689,1
-420,3033,2690,1
-418,3029,2689,1
-418,3030,2688,1
-421,3038,2683,1
-421,3037,2679,1
-419,3033,2689,1
-420,3027,2687,1
-415,3033,2683,1
-420,3038,2687,1
-422,3039,2690,1
-424,3035,2694,1
-420,3043,2694,1
-429,3044,2694,1
-427,3043,2698,1
-427,3051,2698,1
-431,3045,2696,1
-426,3050,2699,1
-433,3051,2702,1
-423,3047,2695,1
-422,3049,2700,1
-426,3048,2699,1
-431,3054,2705,1
-426,3064,2706,1
-425,3061,2702,1
-413,3047,2704,1
-427,3057,2704,1
-430,3061,2700,1
-434,3071,2694,1
-429,3060,2696,1
-436,3053,2689,1
-431,3057,2688,1
-431,3054,2691,1
-429,3057,2694,1
-422,3050,2682,1
-426,3057,2684,1
-419,3054,2688,1
-408,3051,2687,1
-417,3052,2675,1
-419,3045,2675,1
-422,3046,2673,1
-413,3048,2676,1
-417,3052,2682,1
-417,3054,2677,1
-415,3060,2685,1
-419,3063,2686,1
-417,3062,2681,1
-420,3062,2686,1
-415,3065,2686,1
-420,3073,2689,1
-420,3064,2681,1
-428,3058,2677,1
-432,3057,2674,1
-433,3058,2671,1
-438,3054,2669,1
-441,3054,2669,1
-442,3060,2662,1
-448,3051,2658,1
-459,3049,2659,1
-466,3052,2654,1
-467,3059,2646,1
-457,3061,2664,1
-457,3052,2661,1
-442,3051,2671,1
-437,3051,2673,1
-438,3056,2683,1
-432,3050,2686,1
-431,3056,2688,1
-423,3051,2691,1
-407,3057,2698,1
-405,3055,2702,1
-423,3065,2692,1
-424,3060,2688,1
-434,3065,2687,1
-439,3061,2690,1
-442,3074,2686,1
-430,3055,2685,1
-437,3059,2693,1
-433,3067,2698,1
-435,3055,2691,1
-440,3061,2695,1
-450,3070,2699,1
-452,3066,2688,1
-453,3058,2687,1
-467,3057,2679,1
-471,3057,2683,1
-489,3062,2670,1
-493,3057,2661,1
-494,3062,2667,1
-493,3063,2667,1
-483,3057,2654,1
-481,3059,2659,1
-466,3058,2663,1
-459,3055,2669,1
-451,3056,2669,1
-447,3055,2675,1
-440,3051,2668,1
-438,3053,2670,1
-440,3059,2671,1
-439,3050,2670,1
-439,3058,2661,1
-445,3061,2664,1
-444,3053,2663,1
-449,3052,2670,1
-443,3050,2663,1
-434,3054,2659,1
-449,3052,2664,1
-446,3057,2673,1
-442,3047,2677,1
-440,3053,2676,1
-432,3052,2681,1
-396,3052,2698,1
-379,3053,2704,1
-387,3061,2699,1
-412,3063,2688,1
-438,3057,2669,1
-454,3062,2663,1
-470,3058,2657,1
-476,3062,2664,1
-475,3074,2660,1
-484,3059,2653,1
-491,3064,2655,1
-487,3066,2652,1
-479,3054,2665,1
-474,3057,2667,1
-466,3067,2673,1
-458,3059,2679,1
-456,3063,2687,1
-459,3068,2687,1
-455,3064,2687,1
-459,3073,2689,1
-457,3068,2679,1
-461,3076,2679,1
-459,3071,2678,1
-457,3063,2678,1
-456,3059,2674,1
-461,3061,2674,1
-444,3060,2674,1
-448,3046,2676,1
-450,3061,2670,1
-441,3056,2663,1
-440,3057,2661,1
-450,3055,2671,1
-451,3049,2666,1
-452,3052,2660,1
-450,3057,2653,1
-456,3050,2657,1
-465,3064,2658,1
-460,3056,2660,1
-461,3053,2659,1
-461,3055,2656,1
-454,3050,2658,1
-455,3054,2662,1
-453,3048,2672,1
-451,3051,2672,1
-452,3049,2672,1
-450,3039,2671,1
-460,3047,2666,1
-470,3056,2669,1
-470,3055,2669,1
-471,3058,2667,1
-463,3059,2665,1
-459,3062,2667,1
-452,3062,2666,1
-452,3054,2671,1
-451,3054,2670,1
-445,3057,2665,1
-454,3053,2670,1
-461,3055,2673,1
-471,3062,2663,1
-462,3054,2669,1
-473,3049,2666,1
-461,3056,2668,1
-473,3053,2666,1
-477,3051,2664,1
-481,3059,2674,1
-463,3048,2674,1
-456,3053,2676,1
-460,3064,2673,1
-454,3064,2678,1
-468,3068,2676,1
-474,3064,2673,1
-474,3059,2667,1
-470,3054,2670,1
-460,3064,2674,1
-459,3060,2671,1
-471,3055,2660,1
-480,3050,2649,1
-488,3051,2646,1
-481,3052,2641,1
-485,3059,2643,1
-491,3054,2649,1
-482,3053,2660,1
-477,3053,2661,1
-473,3049,2658,1
-462,3055,2665,1
-458,3058,2672,1
-450,3053,2670,1
-457,3044,2667,1
-465,3049,2663,1
-462,3044,2661,1
-469,3057,2659,1
-465,3045,2654,1
-461,3052,2654,1
-454,3061,2660,1
-428,3061,2676,1
-416,3050,2683,1
-416,3060,2688,1
-424,3071,2689,1
-429,3066,2684,1
-434,3058,2683,1
-447,3059,2677,1
-453,3066,2678,1
-477,3074,2676,1
-488,3076,2672,1
-483,3072,2670,1
-509,3072,2660,1
-512,3074,2663,1
-514,3067,2666,1
-522,3072,2655,1
-524,3066,2648,1
-530,3071,2647,1
-530,3071,2648,1
-528,3065,2646,1
-514,3068,2648,1
-513,3072,2650,1
-506,3068,2652,1
-489,3065,2653,1
-478,3068,2661,1
-470,3070,2669,1
-465,3072,2662,1
-462,3068,2660,1
-458,3066,2668,1
-464,3064,2664,1
-471,3060,2665,1
-468,3064,2650,1
-469,3067,2646,1
-480,3064,2645,1
-478,3059,2644,1
-472,3072,2648,1
-480,3065,2651,1
-477,3071,2655,1
-482,3058,2663,1
-479,3065,2669,1
-472,3062,2666,1
-466,3070,2672,1
-449,3061,2675,1
-445,3053,2685,1
-451,3067,2672,1
-452,3068,2671,1
-462,3058,2664,1
-474,3058,2660,1
-496,3055,2647,1
-511,3056,2638,1
-509,3065,2644,1
-503,3064,2645,1
-503,3071,2650,1
-510,3074,2647,1
-501,3075,2653,1
-500,3070,2652,1
-500,3076,2658,1
-494,3074,2667,1
-495,3078,2670,1
-483,3087,2675,1
-489,3081,2686,1
-487,3079,2682,1
-489,3082,2682,1
-492,3079,2676,1
-492,3081,2674,1
-497,3086,2678,1
-488,3081,2674,1
-487,3083,2669,1
-488,3089,2670,1
-489,3085,2665,1
-496,3080,2665,1
-485,3077,2664,1
-484,3079,2661,1
-487,3073,2655,1
-483,3074,2655,1
-491,3076,2658,1
-486,3076,2652,1
-487,3078,2647,1
-488,3079,2654,1
-485,3075,2655,1
-485,3074,2652,1
-485,3076,2655,1
-486,3074,2657,1
-482,3073,2662,1
-478,3070,2661,1
-477,3074,2654,1
-479,3077,2650,1
-478,3068,2660,1
-477,3074,2648,1
-480,3077,2646,1
-486,3081,2648,1
-481,3075,2650,1
-482,3070,2654,1
-479,3073,2651,1
-476,3069,2649,1
-473,3078,2652,1
-472,3072,2659,1
-482,3069,2661,1
-470,3055,2655,1
-484,3063,2661,1
-487,3062,2659,1
-483,3061,2662,1
-480,3060,2664,1
-479,3063,2665,1
-479,3068,2674,1
-487,3064,2672,1
-484,3069,2675,1
-486,3066,2677,1
-484,3065,2678,1
-475,3060,2675,1
-480,3064,2671,1
-481,3066,2677,1
-478,3052,2669,1
-477,3046,2673,1
-476,3048,2679,1
-482,3038,2671,1
-486,3041,2670,1
-490,3039,2663,1
-495,3039,2657,1
-493,3045,2650,1
-498,3050,2662,1
-503,3056,2659,1
-510,3074,2664,1
-518,3054,2655,1
-513,3045,2664,1
-499,3045,2671,1
-491,3045,2672,1
-477,3044,2678,1
-477,3045,2679,1
-471,3042,2681,1
-472,3037,2677,1
-469,3031,2672,1
-453,3032,2676,1
-443,3043,2677,1
-442,3047,2689,1
-438,3046,2681,1
-449,3045,2682,1
-450,3049,2671,1
-469,3064,2686,1
-477,3056,2670,1
-484,3063,2676,1
-489,3052,2675,1
-492,3055,2677,1
-496,3060,2680,1
-492,3057,2677,1
-490,3063,2683,1
-493,3061,2670,1
-494,3063,2674,1
-504,3065,2667,1
-494,3062,2665,1
-494,3058,2665,1
-493,3045,2664,1
-500,3071,2664,1
-520,3066,2655,1
-564,3088,2636,1
-562,3069,2626,1
-547,3056,2630,1
-534,3062,2640,1
-498,3071,2651,1
-482,3070,2666,1
-470,3080,2682,1
-451,3073,2679,1
-437,3072,2688,1
-421,3075,2706,1
-418,3070,2703,1
-423,3068,2696,1
-429,3057,2692,1
-424,3055,2689,1
-427,3054,2688,1
-447,3056,2672,1
-450,3054,2668,1
-461,3054,2672,1
-470,3053,2665,1
-478,3047,2668,1
-479,3044,2663,1
-493,3048,2656,1
-496,3048,2665,1
-498,3046,2665,1
-500,3053,2663,1
-484,3044,2670,1
-482,3044,2678,1
-483,3062,2676,1
-482,3064,2674,1
-481,3052,2679,1
-483,3056,2676,1
-485,3065,2678,1
-465,3055,2683,1
-481,3056,2675,1
-473,3052,2682,1
-467,3047,2677,1
-466,3059,2682,1
-474,3061,2679,1
-488,3065,2671,1
-487,3054,2673,1
-476,3047,2677,1
-461,3052,2686,1
-468,3060,2681,1
-465,3060,2678,1
-465,3052,2684,1
-453,3043,2687,1
-456,3050,2682,1
-444,3044,2694,1
-454,3046,2692,1
-450,3056,2689,1
-452,3051,2681,1
-459,3045,2680,1
-454,3040,2686,1
-451,3043,2678,1
-467,3053,2689,1
-481,3065,2674,1
-474,3058,2683,1
-466,3045,2688,1
-464,3037,2694,1
-463,3045,2674,1
-457,3046,2683,1
-464,3059,2686,1
-472,3054,2676,1
-457,3042,2690,1
-462,3038,2690,1
-459,3040,2699,1
-472,3061,2676,1
-476,3051,2675,1
-478,3050,2678,1
-468,3027,2669,1
-452,3018,2677,1
-458,3026,2673,1
-434,3013,2682,1
-434,3015,2683,1
-452,3023,2681,1
-449,3015,2680,1
-462,3029,2683,1
-462,3017,2679,1
-454,3014,2666,1
-446,3005,2674,1
-443,3007,2687,1
-440,3008,2679,1
-436,3007,2693,1
-424,2994,2695,1
-431,3012,2682,1
-430,3007,2680,1
-419,3002,2690,1
-423,3013,2692,1
-434,3016,2689,1
-445,3019,2684,1
-448,3018,2682,1
-453,3019,2680,1
-464,3026,2672,1
-454,3025,2671,1
-457,3022,2672,1
-444,3012,2684,1
-434,3015,2689,1
-437,3012,2684,1
-444,3015,2683,1
-441,3002,2677,1
-435,2996,2670,1
-437,2991,2663,1
-436,2990,2657,1
-439,2988,2661,1
-437,2986,2653,1
-437,2985,2658,1
-431,2981,2655,1
-432,2984,2658,1
-433,2990,2667,1
-435,2994,2675,1
-437,2992,2685,1
-437,2983,2690,1
-441,2982,2702,1
-441,2986,2698,1
-447,2984,2699,1
-455,2986,2705,1
-453,2993,2700,1
-460,2999,2702,1
-468,3005,2703,1
-464,2998,2701,1
-461,2998,2697,1
-458,3016,2691,1
-462,3009,2694,1
-457,3014,2696,1
-454,3021,2699,1
-450,3023,2708,1
-445,3033,2709,1
-444,3026,2708,1
-436,3043,2724,1
-437,3052,2721,1
-444,3049,2718,1
-436,3066,2722,1
-436,3071,2728,1
-439,3071,2721,1
-438,3069,2724,1
-440,3070,2709,1
-438,3069,2704,1
-438,3076,2699,1
-435,3078,2701,1
-436,3082,2696,1
-442,3082,2699,1
-444,3093,2699,1
-438,3079,2702,1
-444,3080,2697,1
-436,3080,2695,1
-440,3083,2708,1
-446,3078,2701,1
-440,3081,2709,1
-444,3077,2707,1
-441,3073,2713,1
-446,3077,2707,1
-451,3075,2721,1
-457,3065,2716,1
-447,3063,2720,1
-454,3065,2717,1
-443,3051,2710,1
-450,3051,2714,1
-450,3045,2713,1
-441,3034,2706,1
-440,3034,2700,1
-440,3028,2699,1
-453,3028,2697,1
-445,3026,2691,1
-433,3021,2694,1
-443,3017,2697,1
-435,3019,2696,1
-434,3020,2690,1
-431,3025,2696,1
-436,3024,2693,1
-435,3022,2695,1
-436,3039,2692,1
-431,3040,2697,1
-433,3042,2694,1
-429,3033,2692,1
-429,3052,2687,1
-423,3043,2690,1
-430,3040,2695,1
-424,3043,2685,1
-429,3038,2681,1
-429,3042,2691,1
-438,3034,2686,1
-445,3038,2685,1
-441,3034,2685,1
-441,3030,2687,1
-441,3024,2682,1
-440,3019,2692,1
-436,3025,2690,1
-438,3018,2695,1
-447,3022,2688,1
-439,3007,2686,1
-442,3017,2688,1
-449,3009,2691,1
-448,3017,2697,1
-439,3023,2699,1
-438,3030,2702,1
-434,3025,2704,1
-443,3035,2703,1
-425,3031,2709,1
-434,3031,2711,1
-434,3023,2712,1
-433,3034,2711,1
-430,3025,2709,1
-438,3024,2701,1
-430,3026,2704,1
-436,3026,2699,1
-439,3020,2701,1
-431,3026,2700,1
-431,3024,2702,1
-431,3026,2703,1
-436,3024,2708,1
-429,3026,2696,1
-440,3015,2699,1
-445,3025,2704,1
-433,3020,2701,1
-440,3020,2703,1
-435,3022,2699,1
-435,3025,2699,1
-439,3025,2700,1
-433,3027,2703,1
-440,3036,2701,1
-436,3027,2703,1
-435,3039,2706,1
-429,3041,2700,1
-430,3045,2701,1
-435,3042,2700,1
-445,3038,2695,1
-443,3032,2690,1
-448,3031,2681,1
-449,3043,2687,1
-446,3043,2686,1
-448,3043,2691,1
-445,3048,2695,1
-441,3049,2697,1
-449,3049,2701,1
-437,3051,2705,1
-439,3056,2709,1
-425,3055,2716,1
-427,3055,2706,1
-431,3060,2703,1
-428,3055,2695,1
-429,3051,2689,1
-425,3044,2681,1
-430,3042,2684,1
-433,3034,2676,1
-433,3027,2671,1
-433,3029,2674,1
-440,3038,2677,1
-441,3039,2682,1
-452,3035,2694,1
-446,3039,2696,1
-437,3029,2701,1
-435,3028,2703,1
-431,3035,2709,1
-427,3038,2717,1
-425,3030,2719,1
-430,3024,2710,1
-427,3024,2696,1
-423,3027,2689,1
-427,3016,2687,1
-429,3020,2689,1
-431,3036,2683,1
-434,3040,2687,1
-428,3042,2673,1
-433,3039,2675,1
-438,3033,2673,1
-428,3037,2688,1
-431,3038,2690,1
-440,3039,2692,1
-429,3037,2700,1
-434,3037,2712,1
-432,3039,2717,1
-440,3042,2723,1
-440,3039,2719,1
-444,3036,2727,1
-444,3037,2719,1
-457,3029,2710,1
-457,3038,2697,1
-459,3032,2705,1
-450,3032,2702,1
-457,3034,2699,1
-449,3037,2700,1
-440,3034,2698,1
-436,3036,2696,1
-431,3030,2700,1
-422,3024,2698,1
-428,3034,2697,1
-427,3034,2702,1
-430,3033,2691,1
-423,3031,2686,1
-429,3030,2685,1
-425,3034,2684,1
-426,3034,2689,1
-433,3031,2692,1
-428,3035,2696,1
-434,3031,2695,1
-425,3021,2699,1
-431,3021,2699,1
-439,3027,2704,1
-443,3033,2702,1
-441,3034,2705,1
-442,3037,2708,1
-440,3043,2706,1
-439,3044,2716,1
-435,3042,2715,1
-436,3039,2709,1
-432,3041,2702,1
-438,3040,2692,1
-439,3049,2687,1
-439,3056,2684,1
-440,3046,2682,1
-438,3051,2683,1
-443,3050,2684,1
-430,3048,2685,1
-432,3051,2678,1
-426,3040,2676,1
-426,3037,2677,1
-437,3032,2682,1
-439,3035,2683,1
-436,3027,2689,1
-440,3034,2695,1
-440,3034,2694,1
-439,3032,2703,1
-435,3031,2702,1
-441,3032,2715,1
-438,3027,2711,1
-434,3033,2702,1
-435,3026,2710,1
-439,3033,2704,1
-439,3026,2715,1
-438,3035,2710,1
-437,3035,2704,1
-436,3028,2712,1
-440,3024,2698,1
-430,3037,2701,1
-429,3019,2701,1
-429,3031,2697,1
-427,3027,2702,1
-430,3035,2700,1
-437,3027,2694,1
-433,3023,2701,1
-427,3037,2704,1
-434,3034,2701,1
-427,3041,2700,1
-432,3039,2696,1
-436,3041,2691,1
-430,3047,2697,1
-438,3051,2702,1
-441,3052,2703,1
-440,3051,2707,1
-442,3064,2705,1
-442,3064,2712,1
-441,3053,2708,1
-444,3057,2709,1
-443,3048,2705,1
-446,3040,2700,1
-442,3051,2709,1
-448,3045,2705,1
-452,3039,2699,1
-450,3035,2698,1
-446,3036,2700,1
-443,3033,2701,1
-444,3038,2703,1
-449,3039,2694,1
-450,3030,2697,1
-445,3027,2688,1
-444,3032,2692,1
-446,3017,2690,1
-443,3025,2695,1
-438,3029,2687,1
-442,3016,2682,1
-438,3015,2687,1
-443,3017,2682,1
-440,3026,2678,1
-451,3030,2679,1
-446,3027,2683,1
-447,3017,2688,1
-444,3029,2695,1
-442,3033,2703,1
-436,3038,2702,1
-435,3041,2715,1
-439,3044,2711,1
-443,3050,2704,1
-440,3043,2702,1
-432,3049,2701,1
-436,3046,2696,1
-438,3032,2690,1
-438,3034,2693,1
-430,3034,2691,1
-428,3024,2695,1
-444,3025,2690,1
-439,3024,2693,1
-434,3019,2684,1
-436,3021,2682,1
-442,3019,2686,1
-440,3019,2679,1
-433,3022,2683,1
-431,3019,2680,1
-425,3010,2675,1
-424,3005,2680,1
-425,3001,2672,1
-424,3010,2672,1
-417,3005,2673,1
-431,3007,2668,1
-426,3002,2664,1
-431,3001,2675,1
-435,3002,2682,1
-437,3007,2692,1
-446,3007,2697,1
-442,3009,2704,1
-447,3016,2706,1
-448,3023,2709,1
-445,3016,2704,1
-446,3020,2707,1
-451,3025,2702,1
-455,3028,2702,1
-460,3032,2705,1
-461,3030,2708,1
-473,3035,2702,1
-467,3029,2702,1
-474,3038,2698,1
-467,3040,2694,1
-465,3029,2690,1
-467,3033,2690,1
-465,3032,2691,1
-462,3031,2689,1
-443,3027,2689,1
-457,3033,2690,1
-461,3039,2682,1
-466,3053,2677,1
-463,3057,2674,1
-458,3055,2688,1
-454,3062,2683,1
-450,3054,2691,1
-442,3066,2692,1
-434,3052,2691,1
-426,3060,2692,1
-421,3048,2694,1
-421,3050,2698,1
-410,3045,2700,1
-413,3039,2699,1
-411,3030,2698,1
-407,3025,2697,1
-406,3020,2697,1
-413,3020,2697,1
-418,3031,2696,1
-431,3022,2683,1
-434,3022,2690,1
-448,3035,2683,1
-451,3035,2677,1
-443,3034,2682,1
-454,3039,2675,1
-451,3043,2680,1
-453,3041,2682,1
-475,3047,2683,1
-469,3052,2679,1
-461,3046,2677,1
-468,3051,2685,1
-469,3049,2688,1
-459,3060,2683,1
-464,3052,2682,1
-469,3058,2679,1
-472,3056,2679,1
-478,3068,2689,1
-470,3053,2687,1
-470,3061,2686,1
-475,3070,2685,1
-462,3066,2694,1
-479,3069,2690,1
-473,3070,2689,1
-472,3064,2694,1
-466,3056,2695,1
-464,3048,2696,1
-462,3060,2685,1
-449,3052,2695,1
-451,3049,2688,1
-456,3057,2689,1
-460,3051,2690,1
-453,3054,2686,1
-448,3045,2686,1
-454,3048,2678,1
-452,3048,2679,1
-453,3046,2672,1
-458,3047,2674,1
-474,3047,2670,1
-465,3044,2676,1
-463,3045,2667,1
-469,3037,2673,1
-461,3032,2674,1
-464,3038,2672,1
-471,3043,2671,1
-472,3051,2674,1
-468,3055,2670,1
-465,3043,2670,1
-470,3056,2679,1
-464,3049,2692,1
-473,3060,2685,1
-477,3069,2685,1
-473,3071,2691,1
-471,3074,2690,1
-459,3076,2691,1
-464,3076,2697,1
-465,3088,2700,1
-473,3086,2691,1
-478,3089,2690,1
-482,3100,2688,1
-482,3100,2694,1
-481,3095,2690,1
-482,3094,2697,1
-485,3094,2686,1
-481,3095,2687,1
-476,3081,2685,1
-474,3083,2691,1
-475,3070,2689,1
-474,3070,2686,1
-476,3063,2672,1
-476,3056,2675,1
-479,3046,2668,1
-485,3041,2662,1
-494,3035,2653,1
-484,3024,2645,1
-488,3024,2648,1
-484,3019,2650,1
-483,3018,2663,1
-475,3015,2654,1
-473,3021,2663,1
-476,3027,2671,1
-466,3024,2682,1
-472,3020,2688,1
-463,3030,2695,1
-466,3032,2691,1
-466,3036,2698,1
-461,3039,2696,1
-463,3042,2694,1
-453,3037,2697,1
-454,3040,2685,1
-461,3031,2676,1
-458,3036,2672,1
-461,3033,2665,1
-470,3025,2661,1
-480,3019,2662,1
-479,3025,2661,1
-477,3023,2664,1
-482,3035,2665,1
-484,3026,2675,1
-483,3036,2670,1
-477,3036,2684,1
-470,3041,2690,1
-469,3031,2692,1
-459,3035,2695,1
-465,3033,2687,1
-463,3021,2678,1
-463,3028,2678,1
-468,3032,2671,1
-479,3024,2677,1
-471,3023,2673,1
-470,3028,2666,1
-466,3040,2668,1
-466,3037,2668,1
-469,3027,2676,1
-477,3032,2671,1
-471,3038,2669,1
-479,3043,2672,1
-475,3047,2677,1
-475,3051,2679,1
-470,3047,2693,1
-475,3053,2692,1
-483,3064,2683,1
-485,3055,2686,1
-483,3055,2690,1
-451,3043,2696,1
-408,3033,2713,1
-425,3069,2718,1
-441,3074,2697,1
-464,3073,2682,1
-486,3070,2665,1
-511,3067,2653,1
-533,3074,2644,1
-541,3073,2654,1
-543,3077,2649,1
-543,3080,2651,1
-529,3074,2667,1
-515,3074,2682,1
-488,3079,2690,1
-466,3082,2704,1
-471,3082,2704,1
-469,3084,2700,1
-470,3082,2700,1
-469,3078,2691,1
-482,3083,2684,1
-490,3080,2671,1
-485,3070,2671,1
-488,3078,2664,1
-483,3074,2666,1
-482,3071,2668,1
-477,3071,2672,1
-478,3073,2672,1
-479,3075,2672,1
-485,3072,2675,1
-479,3069,2671,1
-485,3076,2673,1
-486,3079,2663,1
-486,3084,2666,1
-484,3081,2669,1
-484,3077,2669,1
-482,3083,2670,1
-481,3083,2675,1
-479,3077,2671,1
-483,3077,2681,1
-489,3075,2673,1
-492,3072,2674,1
-486,3070,2677,1
-489,3082,2675,1
-494,3071,2689,1
-495,3071,2686,1
-499,3070,2689,1
-500,3070,2683,1
-488,3063,2683,1
-492,3059,2691,1
-485,3062,2695,1
-490,3062,2694,1
-490,3052,2691,1
-485,3051,2681,1
-496,3046,2675,1
-503,3040,2666,1
-504,3044,2666,1
-493,3035,2660,1
-486,3032,2660,1
-487,3027,2669,1
-486,3028,2663,1
-484,3037,2663,1
-491,3030,2669,1
-485,3026,2666,1
-478,3012,2666,1
-463,3008,2679,1
-465,3021,2664,1
-472,3027,2665,1
-479,3021,2666,1
-472,3017,2673,1
-472,3022,2677,1
-468,3026,2682,1
-468,3038,2686,1
-470,3039,2684,1
-465,3036,2682,1
-465,3042,2691,1
-460,3045,2684,1
-470,3038,2688,1
-469,3046,2679,1
-471,3051,2676,1
-477,3046,2677,1
-477,3052,2671,1
-478,3047,2673,1
-485,3045,2673,1
-483,3047,2674,1
-486,3052,2669,1
