accelerometer_x,accelerometer_y,accelerometer_z,fall
4709,103,737,0
4561,130,698,0
4440,186,691,0
4321,274,711,0
4220,384,744,0
4136,501,782,0
4061,603,803,0
3991,699,805,0
3928,783,790,0
3869,857,761,0
3809,932,730,0
3756,1012,701,0
3712,1086,690,0
3680,1146,682,0
3662,1199,671,0
3651,1255,673,0
3658,1303,686,0
3673,1328,695,0
3701,1340,683,0
3742,1314,653,0
3779,1248,617,0
3821,1150,591,0
3863,1026,583,0
3903,885,582,0
3926,733,596,0
3935,585,614,0
3923,436,613,0
3893,287,601,0
3852,147,592,0
3801,35,583,0
3747,-62,573,0
3702,-135,565,0
3660,-186,561,0
3620,-205,558,0
3593,-197,544,0
3578,-159,534,0
3570,-112,549,0
3578,-57,574,0
3594,-2,602,0
3621,56,622,0
3651,110,651,0
3687,156,679,0
3723,198,703,0
3766,237,711,0
3810,270,711,0
3855,299,717,0
3899,329,735,0
3940,363,778,0
3974,392,842,0
4005,408,893,0
4034,419,930,0
4057,425,948,0
4070,422,957,0
4073,410,971,0
4062,394,976,0
4046,371,988,0
4026,342,1002,0
3994,310,1038,0
3956,274,1078,0
3920,237,1095,0
3882,200,1086,0
3841,160,1054,0
3811,125,1010,0
3785,93,971,0
3771,56,929,0
3765,27,899,0
3766,9,875,0
3774,2,864,0
3791,-1,855,0
3804,5,863,0
3812,29,885,0
3817,61,918,0
3804,99,971,0
3792,130,1022,0
3791,150,1068,0
3785,165,1105,0
3772,179,1123,0
3751,181,1122,0
3730,172,1114,0
3711,144,1107,0
3689,108,1110,0
3674,62,1105,0
3659,25,1093,0
3651,-16,1080,0
3647,-59,1062,0
3651,-103,1042,0
3666,-148,1028,0
3679,-180,1032,0
3697,-198,1018,0
3713,-204,1007,0
3731,-197,980,0
3747,-184,946,0
3766,-169,925,0
3791,-148,920,0
3817,-105,911,0
3850,-65,892,0
3895,-25,870,0
3950,22,858,0
4015,85,843,0
4074,153,818,0
4154,212,782,0
4242,269,709,0
4353,313,600,0
4501,313,475,0
4686,273,335,0
4882,203,181,0
5054,122,56,0
5179,44,-19,0
5266,-35,-31,0
5313,-97,-7,0
5328,-149,23,0
5309,-191,20,0
5259,-222,-33,0
5185,-233,-141,0
5097,-221,-268,0
5006,-188,-387,0
4917,-117,-470,0
4832,-18,-507,0
4754,123,-489,0
4676,304,-436,0
4591,527,-366,0
4495,772,-281,0
4396,1031,-184,0
4293,1290,-89,0
4202,1534,5,0
4139,1763,84,0
4082,1963,181,0
4022,2140,282,0
3963,2294,378,0
3899,2419,475,0
3839,2513,567,0
3779,2567,645,0
3719,2583,699,0
3686,2552,730,0
3689,2460,721,0
3731,2338,683,0
3811,2183,633,0
3920,2020,588,0
4034,1842,540,0
4168,1658,503,0
4299,1469,479,0
4419,1278,461,0
4531,1093,452,0
4622,902,431,0
4714,713,414,0
4792,549,402,0
4865,408,393,0
4922,292,390,0
4970,197,391,0
5014,118,404,0
5047,55,427,0
5053,4,440,0
5028,-27,431,0
4957,-32,407,0
4849,-18,396,0
4700,23,402,0
4511,86,426,0
4309,160,469,0
4102,230,527,0
3895,301,587,0
3702,366,645,0
3531,420,698,0
3384,456,744,0
3261,490,786,0
3159,527,826,0
3079,569,866,0
3025,617,910,0
2986,675,950,0
2966,733,985,0
2949,788,1016,0
2937,829,1054,0
2930,854,1089,0
2921,863,1123,0
2917,853,1161,0
2917,825,1193,0
2908,780,1218,0
2904,723,1233,0
2899,667,1238,0
2905,614,1238,0
2925,553,1234,0
2968,482,1235,0
3050,401,1240,0
3146,323,1235,0
3235,263,1214,0
3309,234,1186,0
3362,230,1164,0
3401,237,1145,0
3433,246,1135,0
3448,262,1128,0
3450,272,1129,0
3446,274,1129,0
3426,265,1134,0
3405,249,1139,0
3375,234,1146,0
3341,221,1160,0
3310,211,1175,0
3288,211,1188,0
3259,236,1200,0
3220,276,1216,0
3186,330,1242,0
3154,391,1291,0
3121,457,1355,0
3099,518,1432,0
3089,563,1506,0
3091,595,1566,0
3110,612,1598,0
3138,613,1615,0
3159,606,1614,0
3172,603,1610,0
3175,594,1611,0
3179,583,1627,0
3183,565,1660,0
3200,539,1708,0
3229,508,1763,0
3261,478,1818,0
3294,443,1862,0
3318,408,1893,0
3330,370,1909,0
3330,328,1928,0
3328,285,1955,0
3321,242,1998,0
3314,205,2051,0
3320,178,2115,0
3326,168,2173,0
3351,165,2223,0
3397,168,2253,0
3465,170,2256,0
3539,168,2224,0
3615,153,2156,0
3687,130,2064,0
3738,102,1957,0
3775,76,1858,0
3795,50,1764,0
3813,27,1688,0
3831,2,1626,0
3860,-24,1585,0
3911,-55,1564,0
3979,-79,1563,0
4049,-85,1583,0
4118,-72,1635,0
4180,-46,1722,0
4237,4,1843,0
4290,80,1976,0
4338,179,2096,0
4373,299,2200,0
4409,433,2269,0
4464,580,2312,0
4573,736,2340,0
4765,910,2365,0
5039,1119,2356,0
5345,1402,2284,0
5626,1783,2149,0
5876,2208,1938,0
6072,2618,1629,0
6219,2937,1286,0
6323,3105,1003,0
6382,3070,866,0
6366,2811,876,0
6292,2345,1052,0
6167,1720,1358,0
5997,1060,1725,0
5733,591,1980,0
5334,517,2005,0
4857,813,1858,0
4413,1301,1692,0
4060,1809,1602,0
3800,2259,1558,0
3608,2607,1527,0
3461,2800,1500,0
3350,2849,1443,0
3245,2784,1289,0
3131,2643,1039,0
3020,2425,725,0
2923,2140,414,0
2858,1809,138,0
2832,1446,-84,0
2840,1082,-256,0
2872,725,-370,0
2922,390,-452,0
2980,95,-499,0
3055,-173,-502,0
3156,-425,-449,0
3263,-629,-380,0
3368,-767,-310,0
3472,-839,-243,0
3574,-823,-186,0
3657,-706,-141,0
3732,-493,-73,0
3820,-218,28,0
3902,109,163,0
3974,457,322,0
4036,813,489,0
4068,1159,641,0
4059,1466,745,0
4011,1712,806,0
3922,1888,835,0
3813,1992,862,0
3696,2024,884,0
3580,2007,907,0
3475,1965,913,0
3388,1907,894,0
3313,1843,850,0
3250,1781,789,0
3195,1720,736,0
3145,1656,697,0
3098,1588,675,0
3055,1521,655,0
3017,1455,640,0
2981,1387,630,0
2955,1317,631,0
2939,1250,634,0
2936,1183,638,0
2946,1121,630,0
2971,1064,612,0
3005,1011,583,0
3059,957,546,0
3121,904,505,0
3199,846,466,0
3283,789,444,0
3381,729,444,0
3481,673,454,0
3573,625,463,0
3657,576,490,0
3725,527,523,0
3777,481,571,0
3814,431,616,0
3832,374,658,0
3829,307,704,0
3814,249,766,0
3786,204,830,0
3744,167,895,0
3693,142,944,0
3637,120,971,0
3579,91,980,0
3520,49,979,0
3459,4,971,0
3406,-49,949,0
3369,-116,923,0
3340,-180,909,0
3318,-237,894,0
3305,-285,884,0
3303,-327,887,0
3326,-362,903,0
3359,-386,928,0
3407,-399,962,0
3461,-399,1017,0
3522,-384,1071,0
3589,-357,1115,0
3646,-313,1134,0
3691,-262,1132,0
3728,-206,1147,0
3761,-156,1189,0
3788,-106,1270,0
3805,-55,1345,0
3810,-4,1384,0
3801,48,1383,0
3779,95,1362,0
3752,125,1349,0
3725,148,1349,0
3696,167,1360,0
3678,173,1365,0
3667,159,1365,0
3671,125,1340,0
3686,69,1307,0
3710,0,1272,0
3746,-85,1241,0
3799,-176,1217,0
3853,-265,1197,0
3913,-341,1167,0
3979,-394,1135,0
4042,-424,1113,0
4116,-436,1101,0
4196,-432,1098,0
4274,-419,1108,0
4347,-405,1117,0
4406,-398,1124,0
4450,-388,1129,0
4474,-386,1150,0
4482,-389,1188,0
4474,-394,1246,0
4451,-390,1315,0
4410,-378,1384,0
4367,-362,1465,0
4314,-334,1542,0
4263,-294,1605,0
4221,-236,1641,0
4195,-167,1629,0
4188,-98,1584,0
4213,-50,1524,0
4277,-14,1468,0
4423,-6,1430,0
4666,-25,1340,0
4976,-52,1115,0
5313,-67,738,0
5628,-41,336,0
5887,61,77,0
6076,244,28,0
6195,462,90,0
6231,631,104,0
6178,700,-18,0
6038,669,-288,0
5854,572,-619,0
5672,442,-908,0
5520,304,-1132,0
5389,193,-1298,0
5278,117,-1420,0
5176,99,-1486,0
5098,140,-1462,0
5044,245,-1336,0
5004,423,-1138,0
4958,664,-920,0
4915,941,-714,0
4879,1223,-525,0
4862,1492,-356,0
4872,1721,-171,0
4915,1906,30,0
4978,2064,221,0
5034,2207,361,0
5071,2334,409,0
5072,2464,384,0
5043,2590,333,0
5007,2707,298,0
4962,2794,308,0
4904,2847,352,0
4838,2865,440,0
4764,2851,546,0
4689,2785,637,0
4605,2671,681,0
4493,2503,662,0
4369,2279,604,0
4235,2000,522,0
4094,1660,411,0
3948,1268,259,0
3814,826,86,0
3698,358,-89,0
3615,-127,-239,0
3569,-600,-360,0
3554,-1018,-457,0
3585,-1380,-514,0
3646,-1671,-529,0
3728,-1866,-503,0
3807,-1953,-446,0
3885,-1937,-351,0
3948,-1832,-240,0
3992,-1639,-110,0
4006,-1379,22,0
3988,-1062,138,0
3938,-712,247,0
3860,-358,353,0
3750,-12,466,0
3612,332,573,0
3460,655,669,0
3297,955,748,0
3133,1205,807,0
2973,1381,857,0
2825,1483,893,0
2691,1520,917,0
2562,1500,906,0
2436,1443,873,0
2327,1352,820,0
2238,1238,755,0
2178,1106,700,0
2152,961,666,0
2143,822,637,0
2144,703,642,0
2151,611,660,0
2167,532,699,0
2189,476,759,0
2223,427,832,0
2261,396,920,0
2305,375,1018,0
2353,354,1107,0
2402,342,1184,0
2450,330,1241,0
2498,317,1280,0
2542,306,1295,0
2573,287,1294,0
2605,265,1283,0
2633,239,1281,0
2663,218,1296,0
2707,205,1328,0
2769,195,1378,0
2862,184,1440,0
2973,172,1498,0
3094,155,1537,0
3221,119,1557,0
3347,71,1575,0
3469,19,1598,0
3577,-43,1626,0
3673,-103,1675,0
3760,-150,1748,0
3849,-185,1820,0
3930,-196,1870,0
4002,-193,1900,0
4052,-172,1918,0
4089,-145,1933,0
4115,-105,1946,0
4128,-54,1954,0
4133,10,1940,0
4117,89,1895,0
4103,155,1806,0
4083,206,1687,0
4060,221,1542,0
4037,194,1387,0
4022,112,1238,0
4024,-13,1117,0
4054,-183,1048,0
4107,-351,1054,0
4193,-484,1141,0
4294,-554,1300,0
4405,-575,1515,0
4498,-551,1759,0
4556,-490,1992,0
4577,-431,2198,0
4576,-406,2374,0
4557,-411,2553,0
4561,-430,2777,0
4645,-436,3060,0
4834,-402,3360,0
5132,-306,3598,0
5486,-112,3677,0
5837,211,3512,0
6134,655,3075,0
6334,1162,2367,0
6441,1608,1473,0
6505,1899,579,0
6601,1974,-38,0
6721,1845,-295,0
6778,1590,-307,0
6731,1286,-206,0
6597,981,-17,0
6391,763,226,0
6036,866,304,0
5570,1342,188,0
5134,1975,54,0
4815,2571,18,0
4616,3068,122,0
4483,3464,339,0
4374,3745,644,0
4249,3864,1018,0
4077,3839,1311,0
3820,3724,1359,0
3480,3548,1156,0
3116,3304,830,0
2774,2977,487,0
2478,2577,177,0
2237,2146,-101,0
2074,1710,-339,0
1977,1276,-499,0
1955,841,-575,0
1985,441,-613,0
2041,102,-646,0
2128,-186,-667,0
2253,-437,-641,0
2406,-651,-569,0
2572,-802,-465,0
2737,-882,-354,0
2896,-905,-235,0
3041,-859,-122,0
3164,-746,-16,0
3277,-565,81,0
3383,-329,165,0
3486,-42,239,0
3582,276,306,0
3674,605,366,0
3755,934,428,0
3811,1253,481,0
3843,1550,540,0
3851,1824,609,0
3838,2054,669,0
3799,2242,712,0
3735,2384,733,0
3652,2480,738,0
3555,2529,732,0
3454,2543,721,0
3356,2524,719,0
3269,2469,729,0
3202,2373,729,0
3152,2251,713,0
3124,2097,675,0
3112,1929,614,0
3120,1743,548,0
3145,1546,483,0
3191,1339,439,0
3251,1138,424,0
3315,946,430,0
3380,769,453,0
3441,617,494,0
3492,495,538,0
3529,387,571,0
3553,286,598,0
3572,181,619,0
3567,71,629,0
3550,-42,630,0
3521,-159,616,0
3490,-285,584,0
3465,-421,551,0
3446,-567,534,0
3433,-719,539,0
3433,-879,559,0
3442,-1034,598,0
3469,-1188,642,0
3482,-1311,700,0
3481,-1424,770,0
3477,-1535,836,0
3474,-1621,876,0
3478,-1675,884,0
3486,-1687,872,0
3490,-1649,862,0
3496,-1553,863,0
3502,-1411,871,0
3511,-1245,884,0
3529,-1057,901,0
3554,-870,915,0
3589,-678,925,0
3624,-479,933,0
3653,-287,933,0
3678,-102,933,0
3697,78,937,0
3718,242,964,0
3751,391,1021,0
3790,515,1099,0
3836,615,1193,0
3886,681,1280,0
3947,709,1346,0
4021,704,1380,0
4097,664,1389,0
4186,598,1389,0
4285,511,1387,0
4393,423,1392,0
4507,334,1408,0
4612,242,1419,0
4695,144,1420,0
4751,48,1401,0
4771,-52,1380,0
4753,-144,1366,0
4710,-243,1363,0
4645,-338,1374,0
4564,-418,1405,0
4471,-476,1436,0
4375,-505,1484,0
4282,-510,1495,0
4197,-514,1465,0
4120,-515,1373,0
4049,-510,1289,0
4007,-522,1238,0
4003,-548,1226,0
4032,-592,1210,0
4091,-663,1144,0
4240,-739,1092,0
4519,-803,1048,0
4890,-815,861,0
5272,-714,488,0
5598,-477,70,0
5850,-147,-196,0
6043,216,-246,0
6149,536,-193,0
6130,737,-207,0
5988,785,-371,0
5745,696,-664,0
5478,515,-993,0
5242,299,-1304,0
5030,115,-1602,0
4830,-2,-1859,0
4641,-43,-2010,0
4462,-8,-2022,0
4308,115,-1880,0
4195,327,-1603,0
4137,614,-1243,0
4159,968,-833,0
4277,1327,-450,0
4468,1646,-164,0
4693,1868,15,0
4935,1999,77,0
5146,2046,34,0
5323,2058,-47,0
5454,2068,-105,0
5543,2109,-91,0
5618,2205,23,0
5695,2368,249,0
5785,2595,548,0
5872,2840,844,0
5927,3061,1068,0
5935,3190,1191,0
5895,3197,1198,0
5781,3075,1112,0
5590,2822,967,0
5332,2465,797,0
5025,2045,586,0
4706,1586,343,0
4413,1087,98,0
4163,562,-140,0
3950,40,-350,0
3772,-464,-510,0
3634,-919,-612,0
3536,-1307,-658,0
3471,-1594,-652,0
3439,-1776,-586,0
3430,-1845,-476,0
3432,-1800,-332,0
3444,-1643,-157,0
3473,-1401,29,0
3505,-1101,205,0
3531,-770,359,0
3539,-450,489,0
3545,-163,605,0
3531,84,706,0
3492,296,780,0
3435,476,817,0
3351,620,829,0
3252,716,825,0
3137,770,798,0
3017,790,752,0
2894,775,685,0
2771,731,611,0
2655,670,530,0
2554,592,459,0
2475,500,403,0
2428,397,374,0
2394,302,366,0
2359,227,371,0
2315,187,398,0
2273,169,454,0
2235,175,544,0
2199,212,652,0
2160,273,766,0
2134,355,876,0
2127,433,977,0
2153,505,1066,0
2199,563,1143,0
2273,608,1214,0
2364,643,1272,0
2469,677,1329,0
2591,705,1390,0
2716,734,1451,0
2842,757,1515,0
2969,780,1574,0
3081,779,1625,0
3177,765,1653,0
3252,729,1652,0
3313,669,1615,0
3361,577,1570,0
3404,466,1526,0
3436,356,1494,0
3461,249,1484,0
3491,150,1491,0
3526,70,1523,0
3574,12,1569,0
3632,-21,1621,0
3696,-27,1663,0
3759,-13,1685,0
3830,25,1691,0
3905,80,1678,0
3964,148,1639,0
4012,213,1568,0
4046,271,1467,0
4072,303,1341,0
4086,291,1220,0
4094,238,1102,0
4098,141,1004,0
4099,31,923,0
4100,-93,883,0
4104,-198,900,0
4126,-257,1000,0
4164,-253,1197,0
4194,-192,1462,0
4214,-93,1754,0
4234,10,2055,0
4252,95,2367,0
4297,146,2710,0
4407,152,3075,0
4594,146,3430,0
4856,173,3727,0
5161,286,3899,0
5482,516,3869,0
5778,872,3536,0
6006,1326,2832,0
6150,1763,1814,0
6272,2066,718,0
6453,2138,-115,0
6669,1975,-477,0
6865,1618,-408,0
6979,1176,-84,0
6998,767,332,0
6825,583,580,0
6465,722,532,0
5997,1100,299,0
5547,1584,50,0
5178,2089,-92,0
4864,2531,-65,0
4603,2835,145,0
4385,2978,484,0
4184,3003,793,0
3956,2924,967,0
3687,2771,989,0
3388,2547,881,0
3076,2267,658,0
2780,1921,364,0
2524,1531,67,0
2321,1103,-201,0
2181,679,-420,0
2103,296,-588,0
2084,-32,-685,0
2131,-308,-703,0
2228,-516,-645,0
2361,-646,-534,0
2507,-689,-389,0
2659,-652,-207,0
2807,-542,-14,0
2948,-379,193,0
3082,-196,391,0
3216,5,561,0
3335,223,687,0
3433,467,761,0
3498,738,795,0
3534,1025,801,0
3557,1316,809,0
3579,1608,835,0
3604,1894,903,0
3634,2167,990,0
3659,2399,1061,0
3654,2605,1094,0
3624,2753,1092,0
3571,2835,1058,0
3504,2843,1004,0
3431,2774,960,0
3353,2610,920,0
3286,2384,873,0
3225,2116,795,0
3179,1819,699,0
3163,1516,602,0
3171,1212,503,0
3193,932,401,0
3225,670,307,0
3271,444,245,0
3319,263,218,0
3364,132,209,0
3404,48,216,0
3437,-21,246,0
3470,-83,319,0
3494,-119,400,0
3505,-134,479,0
3506,-142,540,0
3495,-143,604,0
3485,-146,649,0
3464,-159,697,0
3440,-175,712,0
3417,-197,711,0
3393,-240,714,0
3364,-306,712,0
3334,-388,708,0
3312,-486,728,0
3305,-593,767,0
3305,-705,796,0
3315,-825,816,0
3342,-946,815,0
3371,-1056,799,0
3405,-1135,769,0
3440,-1189,737,0
3494,-1207,734,0
3560,-1188,766,0
3641,-1127,830,0
3722,-1033,913,0
3797,-913,1002,0
3867,-784,1101,0
3917,-652,1189,0
3944,-519,1249,0
3952,-394,1278,0
3954,-272,1295,0
3954,-171,1306,0
3962,-85,1302,0
3984,-10,1290,0
4018,58,1279,0
4059,120,1282,0
4109,171,1298,0
4175,210,1335,0
4255,233,1385,0
4353,243,1444,0
4442,239,1477,0
4515,211,1476,0
4578,158,1455,0
4617,82,1415,0
4628,-11,1357,0
4627,-127,1314,0
4608,-254,1289,0
4579,-375,1286,0
4534,-487,1307,0
4476,-574,1326,0
4408,-627,1331,0
4330,-647,1325,0
4266,-654,1308,0
4227,-655,1300,0
4212,-642,1262,0
4210,-632,1191,0
4262,-645,1185,0
4391,-682,1278,0
4585,-728,1341,0
4814,-739,1260,0
5060,-705,1009,0
5312,-599,633,0
5559,-413,259,0
5766,-124,17,0
5911,235,-19,0
5984,572,106,0
5995,788,243,0
5965,852,232,0
5877,768,-27,0
5712,599,-531,0
5487,412,-1118,0
5229,265,-1609,0
4967,172,-1886,0
4729,141,-1929,0
4532,160,-1786,0
4375,238,-1533,0
4241,369,-1264,0
4157,561,-1039,0
4115,780,-853,0
4127,1014,-696,0
4230,1269,-505,0
4406,1529,-315,0
4628,1788,-154,0
4879,2035,-31,0
5147,2274,55,0
5406,2505,127,0
5630,2739,227,0
5805,2985,391,0
5919,3257,632,0
5975,3526,906,0
5983,3743,1165,0
5943,3869,1350,0
5880,3885,1418,0
5777,3789,1368,0
5637,3575,1240,0
5475,3261,1084,0
5274,2853,893,0
5044,2379,643,0
4783,1860,334,0
4532,1302,41,0
4315,723,-220,0
4127,140,-433,0
3974,-404,-581,0
3860,-894,-658,0
3788,-1321,-659,0
3751,-1681,-599,0
3731,-1951,-491,0
3727,-2127,-358,0
3726,-2224,-218,0
3714,-2231,-94,0
3688,-2155,11,0
3636,-1999,97,0
3568,-1774,174,0
3496,-1507,252,0
3426,-1229,347,0
3349,-946,442,0
3259,-659,516,0
3150,-380,574,0
3043,-125,616,0
2936,102,639,0
2829,299,653,0
2724,458,656,0
2621,583,647,0
2520,672,624,0
2417,724,605,0
2320,735,594,0
2230,722,593,0
2161,690,604,0
2144,641,634,0
2150,575,668,0
2165,508,712,0
2183,456,767,0
2201,429,835,0
2205,434,904,0
2198,465,976,0
2175,518,1047,0
2150,575,1119,0
2128,632,1186,0
2128,675,1249,0
2145,694,1291,0
2177,706,1325,0
2233,701,1354,0
2302,680,1380,0
2383,653,1402,0
2487,615,1431,0
2609,581,1453,0
2732,543,1477,0
2863,514,1506,0
2998,495,1545,0
3131,483,1599,0
3263,470,1679,0
3400,458,1776,0
3539,434,1880,0
3669,400,1983,0
3782,364,2055,0
3882,323,2091,0
3965,271,2095,0
4035,215,2061,0
4100,170,1992,0
4152,137,1886,0
4197,131,1744,0
4230,147,1585,0
4262,192,1395,0
4292,250,1199,0
4332,307,1018,0
4382,351,870,0
4447,369,784,0
4523,350,779,0
4603,304,860,0
4683,251,1028,0
4748,213,1264,0
4795,192,1545,0
4813,199,1846,0
4797,202,2128,0
4749,190,2371,0
4646,168,2552,0
4512,131,2672,0
4352,84,2765,0
4218,48,2866,0
4156,43,2995,0
4218,83,3137,0
4428,166,3268,0
4742,289,3341,0
5105,468,3305,0
5470,703,3123,0
5789,956,2781,0
6042,1177,2312,0
6210,1309,1788,0
6301,1275,1330,0
6322,1059,1016,0
6251,705,827,0
6087,304,701,0
5856,-82,625,0
5578,-292,504,0
5222,-147,196,0
4827,330,-194,0
4480,994,-442,0
4237,1726,-377,0
4095,2405,15,0
4017,2995,538,0
3927,3486,930,0
3792,3792,1088,0
3631,3818,1121,0
3456,3565,1146,0
3255,3179,1064,0
3017,2771,784,0
2775,2336,380,0
2586,1841,6,0
2476,1303,-293,0
2435,801,-519,0
2451,380,-681,0
2521,37,-763,0
2648,-249,-739,0
2818,-469,-640,0
3009,-613,-503,0
3211,-705,-323,0
3409,-744,-123,0
3576,-720,76,0
3700,-624,255,0
3775,-475,395,0
3811,-302,513,0
3820,-135,624,0
3804,39,704,0
3776,216,758,0
3739,387,793,0
3679,579,800,0
3596,797,779,0
3507,1021,756,0
3425,1240,748,0
3366,1447,764,0
3324,1637,783,0
3296,1801,798,0
3272,1936,803,0
3248,2046,794,0
3227,2126,779,0
3211,2172,761,0
3200,2172,752,0
3191,2124,748,0
3192,2020,739,0
3203,1869,717,0
3224,1683,678,0
3254,1478,624,0
3290,1275,562,0
3329,1085,504,0
3374,918,472,0
3424,776,462,0
3479,662,471,0
3532,567,488,0
3585,478,511,0
3624,409,526,0
3645,347,532,0
3653,281,508,0
3645,197,474,0
3628,98,447,0
3603,-15,433,0
3568,-116,418,0
3525,-207,404,0
3482,-296,402,0
3442,-375,428,0
3414,-454,461,0
3393,-522,504,0
3377,-593,555,0
3371,-661,620,0
3365,-736,686,0
3363,-809,742,0
3367,-885,786,0
3370,-969,811,0
3378,-1054,817,0
3389,-1140,823,0
3411,-1194,835,0
3444,-1231,872,0
3486,-1222,921,0
3524,-1174,975,0
3575,-1091,1051,0
3646,-993,1148,0
3734,-887,1253,0
3827,-771,1354,0
3915,-649,1444,0
3990,-519,1518,0
4039,-382,1554,0
4068,-244,1556,0
4077,-111,1532,0
4075,13,1506,0
4066,134,1482,0
4056,240,1463,0
4048,323,1447,0
4040,388,1428,0
4040,425,1411,0
4045,437,1397,0
4064,419,1382,0
4085,367,1352,0
4124,268,1312,0
4178,138,1260,0
4229,-9,1197,0
4269,-173,1131,0
4282,-345,1086,0
4281,-525,1080,0
4257,-682,1107,0
4214,-811,1175,0
4156,-891,1245,0
4081,-911,1289,0
4005,-874,1300,0
3948,-796,1300,0
3923,-707,1306,0
3932,-617,1323,0
3989,-541,1361,0
4105,-479,1445,0
4296,-432,1519,0
4541,-400,1489,0
4818,-351,1283,0
5103,-287,906,0
5376,-184,465,0
5620,-34,157,0
5823,149,104,0
5971,308,241,0
6019,401,323,0
5957,380,194,0
5806,237,-124,0
5626,10,-534,0
5458,-235,-957,0
5290,-425,-1379,0
5093,-521,-1738,0
4881,-513,-1981,0
4675,-418,-2076,0
4478,-235,-2000,0
4302,15,-1794,0
4182,329,-1510,0
4118,674,-1181,0
4128,1019,-822,0
4227,1367,-437,0
4428,1725,-27,0
4690,2113,313,0
4943,2486,505,0
5198,2803,614,0
5470,3054,710,0
5729,3255,793,0
5954,3409,870,0
6145,3524,957,0
6304,3585,1061,0
6428,3602,1157,0
6502,3563,1209,0
6527,3465,1214,0
6491,3295,1179,0
6392,3054,1102,0
6217,2738,985,0
5971,2355,827,0
5654,1939,627,0
5319,1483,394,0
4989,1012,156,0
4694,520,-58,0
4433,29,-238,0
4217,-458,-381,0
4035,-909,-483,0
3882,-1310,-542,0
3756,-1651,-557,0
3652,-1931,-526,0
3566,-2119,-451,0
3497,-2206,-342,0
3450,-2212,-209,0
3419,-2144,-63,0
3384,-1989,72,0
3344,-1748,185,0
3281,-1448,297,0
3227,-1128,414,0
3166,-800,532,0
3085,-477,628,0
2992,-176,707,0
2887,96,771,0
2786,336,828,0
2681,534,881,0
2588,692,920,0
2506,796,937,0
2433,845,937,0
2362,854,913,0
2299,819,864,0
2238,750,812,0
2183,663,758,0
2144,568,717,0
2144,449,709,0
2156,334,720,0
2166,243,741,0
2176,182,767,0
2171,148,800,0
2166,152,843,0
2162,181,880,0
2159,237,911,0
2156,301,944,0
2161,360,978,0
2182,425,1018,0
2216,484,1059,0
2267,534,1100,0
2334,584,1135,0
2410,629,1157,0
2490,657,1184,0
2574,680,1210,0
2653,711,1254,0
2730,751,1310,0
2808,786,1372,0
2890,814,1449,0
2969,832,1543,0
3049,834,1651,0
3127,825,1765,0
3209,797,1887,0
3294,763,1989,0
3376,715,2071,0
3455,658,2129,0
3533,595,2142,0
3602,533,2116,0
3666,472,2064,0
3733,416,1993,0
3798,378,1892,0
3864,362,1757,0
3929,380,1590,0
3992,420,1417,0
4046,487,1259,0
4087,568,1123,0
4146,634,1027,0
4221,668,982,0
4331,642,1003,0
4492,556,1102,0
4666,437,1277,0
4848,306,1500,0
5012,189,1754,0
5143,90,2028,0
5228,-9,2293,0
5261,-110,2528,0
5234,-223,2711,0
5146,-339,2837,0
5006,-452,2915,0
4831,-558,2968,0
4655,-652,3044,0
4553,-722,3161,0
4577,-732,3296,0
4730,-684,3422,0
4992,-564,3509,0
5316,-354,3494,0
5642,-46,3318,0
5935,331,2965,0
6134,738,2446,0
6231,1084,1806,0
6271,1291,1176,0
6287,1295,701,0
6254,1116,401,0
6146,825,216,0
5948,532,108,0
5700,326,62,0
5384,346,11,0
4996,695,-100,0
4577,1294,-207,0
4242,1950,-182,0
4047,2514,9,0
3961,2947,265,0
3933,3233,532,0
3922,3317,821,0
3886,3215,1070,0
3784,3025,1133,0
3593,2818,943,0
3354,2596,606,0
3103,2320,278,0
2871,1995,-6,0
2668,1659,-270,0
2504,1327,-479,0
2390,992,-597,0
2335,669,-612,0
2322,392,-597,0
2339,184,-577,0
2375,34,-559,0
2436,-76,-524,0
2526,-148,-456,0
2645,-184,-339,0
2778,-172,-181,0
2919,-96,-3,0
3072,24,193,0
3228,185,384,0
3384,384,551,0
3515,627,683,0
3619,894,782,0
3694,1185,847,0
3742,1489,905,0
3775,1791,970,0
3794,2065,1026,0
3793,2305,1080,0
3773,2506,1127,0
3735,2653,1165,0
3682,2745,1179,0
3618,2785,1176,0
3547,2762,1145,0
3465,2692,1090,0
3382,2551,1019,0
3307,2355,953,0
3244,2113,900,0
3202,1832,843,0
3173,1535,757,0
3164,1234,651,0
3175,938,540,0
3207,640,438,0
3240,355,348,0
3274,105,270,0
3308,-112,218,0
3332,-287,194,0
3344,-424,193,0
3340,-518,215,0
3328,-580,266,0
3312,-611,345,0
3295,-612,422,0
3279,-596,475,0
3261,-560,527,0
3254,-527,573,0
3254,-499,617,0
3260,-471,648,0
3264,-461,665,0
3270,-477,700,0
3274,-517,744,0
3282,-574,800,0
3285,-640,857,0
3297,-701,912,0
3314,-767,946,0
3338,-819,960,0
3371,-873,959,0
3420,-918,958,0
3471,-950,959,0
3530,-961,962,0
3592,-946,979,0
3661,-907,1019,0
3743,-857,1086,0
3830,-793,1174,0
3914,-717,1270,0
3990,-630,1383,0
4043,-525,1486,0
4069,-400,1561,0
4072,-265,1606,0
4059,-134,1613,0
4047,-14,1603,0
4033,87,1585,0
4027,158,1563,0
4027,202,1540,0
4039,214,1526,0
