accelerometer_x,accelerometer_y,accelerometer_z,fall
249,3344,-2334,1
254,3351,-2339,1
257,3355,-2346,1
260,3359,-2348,1
258,3362,-2351,1
253,3364,-2354,1
248,3365,-2355,1
243,3367,-2355,1
253,3364,-2347,1
255,3366,-2349,1
250,3364,-2356,1
247,3361,-2358,1
252,3358,-2353,1
257,3359,-2356,1
253,3355,-2361,1
250,3351,-2360,1
251,3354,-2364,1
246,3350,-2368,1
243,3351,-2375,1
236,3347,-2381,1
245,3351,-2379,1
256,3351,-2377,1
249,3346,-2383,1
245,3342,-2394,1
250,3341,-2394,1
250,3339,-2396,1
250,3338,-2398,1
249,3338,-2398,1
257,3343,-2395,1
257,3347,-2397,1
257,3347,-2399,1
257,3353,-2399,1
259,3353,-2403,1
262,3357,-2408,1
258,3354,-2414,1
261,3358,-2414,1
257,3360,-2415,1
259,3354,-2418,1
256,3358,-2412,1
261,3366,-2405,1
260,3360,-2406,1
259,3354,-2405,1
252,3354,-2406,1
253,3348,-2403,1
254,3347,-2397,1
255,3350,-2390,1
248,3350,-2392,1
245,3342,-2391,1
246,3338,-2387,1
248,3337,-2385,1
245,3332,-2382,1
249,3331,-2374,1
247,3335,-2368,1
249,3337,-2367,1
252,3338,-2364,1
255,3339,-2363,1
256,3340,-2364,1
262,3341,-2360,1
258,3344,-2363,1
254,3342,-2367,1
255,3342,-2372,1
252,3347,-2372,1
255,3352,-2374,1
255,3354,-2377,1
262,3356,-2375,1
254,3355,-2376,1
250,3354,-2378,1
253,3352,-2376,1
250,3353,-2373,1
252,3350,-2372,1
249,3345,-2373,1
246,3348,-2370,1
247,3346,-2366,1
247,3345,-2365,1
245,3345,-2367,1
245,3343,-2367,1
246,3347,-2366,1
246,3343,-2362,1
243,3343,-2358,1
242,3344,-2357,1
239,3348,-2359,1
242,3348,-2355,1
244,3349,-2356,1
249,3346,-2355,1
248,3348,-2357,1
249,3350,-2362,1
247,3344,-2361,1
244,3342,-2364,1
244,3341,-2364,1
239,3341,-2365,1
242,3341,-2364,1
237,3344,-2367,1
235,3348,-2374,1
236,3350,-2378,1
238,3355,-2380,1
240,3359,-2386,1
242,3366,-2390,1
237,3358,-2402,1
236,3367,-2400,1
218,3343,-2410,1
226,3367,-2401,1
253,3374,-2376,1
267,3372,-2369,1
257,3361,-2375,1
248,3351,-2378,1
245,3349,-2375,1
245,3348,-2369,1
245,3343,-2368,1
238,3343,-2369,1
238,3344,-2370,1
237,3339,-2367,1
243,3340,-2359,1
246,3342,-2362,1
246,3343,-2366,1
247,3344,-2369,1
245,3345,-2369,1
246,3344,-2368,1
249,3340,-2369,1
249,3346,-2370,1
251,3352,-2373,1
254,3356,-2374,1
251,3361,-2377,1
248,3364,-2375,1
246,3362,-2381,1
240,3360,-2376,1
244,3355,-2373,1
243,3353,-2375,1
244,3350,-2373,1
242,3348,-2370,1
231,3345,-2381,1
194,3335,-2407,1
175,3354,-2406,1
194,3360,-2382,1
200,3359,-2377,1
236,3335,-2372,1
282,3342,-2346,1
316,3357,-2320,1
304,3357,-2323,1
264,3350,-2353,1
247,3343,-2365,1
240,3342,-2362,1
241,3342,-2360,1
245,3340,-2357,1
240,3342,-2360,1
239,3340,-2364,1
237,3341,-2360,1
236,3340,-2357,1
240,3339,-2354,1
240,3341,-2355,1
235,3341,-2359,1
236,3342,-2359,1
240,3343,-2359,1
238,3348,-2364,1
237,3349,-2362,1
237,3348,-2366,1
239,3349,-2368,1
244,3349,-2372,1
241,3353,-2373,1
236,3348,-2377,1
224,3342,-2384,1
228,3354,-2375,1
246,3360,-2365,1
253,3354,-2366,1
251,3349,-2370,1
246,3346,-2374,1
239,3343,-2383,1
215,3331,-2401,1
208,3352,-2400,1
217,3361,-2385,1
201,3364,-2387,1
176,3333,-2410,1
193,3322,-2413,1
231,3346,-2383,1
290,3356,-2347,1
332,3364,-2318,1
309,3357,-2335,1
265,3346,-2367,1
247,3341,-2379,1
239,3342,-2376,1
238,3343,-2375,1
239,3344,-2373,1
236,3345,-2380,1
242,3343,-2375,1
236,3344,-2374,1
234,3344,-2372,1
234,3344,-2374,1
232,3344,-2372,1
236,3345,-2376,1
240,3349,-2372,1
239,3349,-2372,1
237,3346,-2373,1
239,3341,-2374,1
235,3342,-2373,1
236,3340,-2370,1
239,3338,-2370,1
236,3335,-2362,1
237,3330,-2361,1
239,3331,-2360,1
241,3327,-2358,1
240,3327,-2355,1
238,3329,-2356,1
241,3329,-2352,1
243,3327,-2350,1
241,3323,-2348,1
242,3326,-2351,1
240,3326,-2356,1
237,3330,-2359,1
237,3333,-2369,1
236,3338,-2374,1
239,3341,-2381,1
237,3352,-2389,1
240,3361,-2395,1
247,3363,-2402,1
245,3366,-2408,1
241,3367,-2411,1
238,3369,-2408,1
240,3366,-2404,1
244,3363,-2398,1
240,3359,-2393,1
241,3354,-2388,1
242,3346,-2387,1
235,3344,-2378,1
236,3339,-2374,1
235,3336,-2372,1
235,3334,-2369,1
234,3333,-2373,1
232,3330,-2367,1
235,3329,-2365,1
236,3328,-2368,1
236,3328,-2370,1
235,3329,-2370,1
237,3330,-2372,1
237,3330,-2376,1
237,3330,-2379,1
241,3335,-2381,1
241,3341,-2384,1
241,3340,-2387,1
242,3349,-2386,1
240,3350,-2388,1
238,3353,-2391,1
237,3354,-2399,1
237,3355,-2401,1
238,3352,-2403,1
240,3347,-2405,1
236,3348,-2405,1
238,3353,-2404,1
240,3356,-2404,1
241,3353,-2406,1
240,3352,-2407,1
240,3354,-2409,1
239,3352,-2410,1
237,3350,-2408,1
234,3345,-2404,1
233,3343,-2400,1
234,3344,-2402,1
235,3340,-2402,1
238,3337,-2399,1
238,3337,-2396,1
236,3337,-2394,1
239,3339,-2393,1
237,3338,-2392,1
237,3339,-2392,1
239,3335,-2391,1
237,3337,-2391,1
237,3339,-2388,1
238,3339,-2389,1
241,3339,-2391,1
238,3338,-2394,1
238,3341,-2393,1
239,3340,-2394,1
237,3339,-2393,1
237,3339,-2393,1
236,3339,-2388,1
238,3337,-2387,1
240,3337,-2388,1
241,3340,-2387,1
242,3338,-2384,1
240,3337,-2387,1
241,3336,-2387,1
242,3342,-2389,1
241,3343,-2388,1
240,3343,-2391,1
240,3342,-2393,1
244,3345,-2390,1
243,3344,-2392,1
243,3339,-2386,1
243,3337,-2383,1
244,3335,-2379,1
244,3334,-2381,1
244,3331,-2381,1
243,3335,-2385,1
239,3338,-2387,1
239,3338,-2388,1
237,3339,-2391,1
235,3335,-2389,1
235,3336,-2385,1
236,3343,-2389,1
238,3341,-2394,1
237,3338,-2389,1
236,3340,-2389,1
236,3341,-2393,1
235,3338,-2390,1
238,3339,-2391,1
237,3340,-2390,1
236,3341,-2389,1
236,3340,-2389,1
239,3337,-2388,1
240,3337,-2386,1
238,3337,-2383,1
237,3338,-2382,1
236,3339,-2382,1
235,3336,-2383,1
236,3338,-2383,1
237,3335,-2383,1
239,3335,-2380,1
236,3334,-2381,1
239,3332,-2375,1
240,3330,-2375,1
239,3330,-2373,1
236,3330,-2378,1
237,3329,-2380,1
236,3331,-2381,1
236,3333,-2384,1
238,3332,-2383,1
234,3332,-2383,1
237,3333,-2385,1
236,3336,-2389,1
236,3337,-2393,1
237,3339,-2396,1
238,3347,-2400,1
241,3351,-2402,1
241,3356,-2407,1
235,3355,-2409,1
237,3353,-2408,1
239,3345,-2402,1
240,3341,-2393,1
239,3338,-2393,1
237,3334,-2392,1
238,3334,-2388,1
237,3335,-2384,1
236,3334,-2381,1
237,3333,-2384,1
233,3335,-2381,1
237,3332,-2380,1
235,3331,-2380,1
237,3329,-2376,1
245,3331,-2375,1
237,3331,-2379,1
237,3331,-2382,1
238,3331,-2383,1
238,3327,-2390,1
242,3326,-2389,1
244,3332,-2387,1
239,3339,-2392,1
237,3343,-2394,1
237,3346,-2395,1
239,3345,-2396,1
240,3344,-2396,1
235,3345,-2400,1
234,3342,-2402,1
236,3339,-2400,1
235,3341,-2399,1
234,3343,-2400,1
233,3342,-2402,1
237,3347,-2402,1
238,3345,-2405,1
239,3349,-2405,1
236,3345,-2405,1
239,3345,-2400,1
239,3342,-2401,1
240,3341,-2399,1
239,3343,-2399,1
239,3344,-2397,1
237,3342,-2395,1
237,3342,-2394,1
230,3341,-2392,1
231,3338,-2392,1
231,3336,-2391,1
235,3336,-2390,1
233,3337,-2390,1
231,3336,-2389,1
233,3337,-2391,1
235,3336,-2392,1
232,3337,-2389,1
236,3338,-2389,1
237,3337,-2385,1
238,3337,-2383,1
238,3335,-2381,1
244,3334,-2381,1
239,3336,-2384,1
234,3339,-2386,1
231,3342,-2391,1
234,3342,-2392,1
237,3343,-2392,1
239,3346,-2389,1
234,3344,-2391,1
234,3342,-2388,1
238,3338,-2387,1
240,3338,-2390,1
239,3336,-2386,1
238,3336,-2391,1
240,3337,-2390,1
241,3337,-2385,1
240,3337,-2386,1
239,3337,-2384,1
240,3334,-2382,1
239,3331,-2378,1
239,3329,-2375,1
240,3329,-2378,1
237,3329,-2380,1
237,3327,-2380,1
235,3331,-2384,1
234,3332,-2384,1
236,3335,-2387,1
240,3334,-2386,1
240,3333,-2384,1
234,3337,-2388,1
233,3338,-2390,1
235,3342,-2391,1
236,3342,-2392,1
237,3341,-2398,1
239,3343,-2397,1
236,3347,-2397,1
238,3350,-2399,1
240,3343,-2395,1
240,3339,-2391,1
241,3337,-2391,1
238,3337,-2395,1
237,3336,-2390,1
237,3336,-2391,1
236,3339,-2390,1
236,3338,-2387,1
235,3338,-2383,1
234,3336,-2387,1
233,3335,-2384,1
233,3331,-2383,1
238,3330,-2382,1
235,3330,-2382,1
235,3328,-2380,1
240,3330,-2378,1
240,3329,-2376,1
237,3333,-2380,1
238,3330,-2379,1
237,3330,-2383,1
237,3331,-2387,1
235,3334,-2389,1
239,3339,-2393,1
240,3344,-2393,1
243,3348,-2397,1
239,3346,-2399,1
243,3346,-2400,1
244,3350,-2403,1
241,3350,-2410,1
236,3349,-2409,1
234,3349,-2406,1
232,3344,-2401,1
232,3343,-2399,1
231,3339,-2394,1
230,3339,-2389,1
231,3342,-2392,1
230,3338,-2392,1
234,3337,-2390,1
231,3336,-2386,1
232,3332,-2380,1
236,3329,-2377,1
235,3328,-2379,1
237,3331,-2380,1
238,3331,-2381,1
239,3337,-2383,1
240,3337,-2385,1
240,3333,-2384,1
238,3334,-2382,1
240,3332,-2386,1
239,3332,-2384,1
239,3335,-2382,1
241,3334,-2379,1
240,3336,-2381,1
242,3335,-2380,1
239,3336,-2381,1
236,3337,-2385,1
239,3334,-2388,1
239,3336,-2389,1
242,3338,-2387,1
236,3338,-2389,1
235,3340,-2392,1
237,3342,-2396,1
239,3345,-2401,1
238,3349,-2399,1
239,3352,-2402,1
240,3350,-2405,1
238,3352,-2403,1
238,3348,-2404,1
239,3348,-2404,1
235,3347,-2402,1
233,3343,-2400,1
233,3341,-2399,1
235,3338,-2395,1
239,3337,-2393,1
237,3339,-2393,1
234,3337,-2390,1
235,3338,-2388,1
237,3338,-2388,1
237,3340,-2386,1
235,3343,-2390,1
238,3342,-2392,1
235,3341,-2390,1
237,3340,-2388,1
240,3340,-2390,1
242,3339,-2390,1
240,3337,-2388,1
236,3339,-2388,1
232,3340,-2386,1
232,3340,-2385,1
234,3340,-2386,1
235,3342,-2386,1
233,3344,-2388,1
236,3346,-2389,1
234,3346,-2391,1
236,3344,-2391,1
239,3341,-2389,1
235,3342,-2391,1
236,3341,-2390,1
237,3341,-2391,1
241,3341,-2389,1
242,3341,-2390,1
239,3341,-2385,1
238,3338,-2379,1
237,3336,-2373,1
234,3335,-2373,1
235,3334,-2371,1
232,3334,-2375,1
234,3333,-2374,1
235,3332,-2373,1
235,3338,-2376,1
235,3339,-2380,1
237,3339,-2380,1
236,3339,-2381,1
232,3339,-2380,1
232,3337,-2388,1
236,3338,-2385,1
235,3339,-2387,1
240,3341,-2389,1
237,3339,-2389,1
239,3341,-2390,1
237,3342,-2393,1
238,3346,-2394,1
235,3344,-2388,1
235,3345,-2385,1
237,3342,-2388,1
237,3342,-2388,1
237,3340,-2389,1
235,3335,-2388,1
240,3336,-2381,1
238,3340,-2384,1
235,3339,-2385,1
234,3336,-2385,1
234,3335,-2387,1
235,3334,-2384,1
237,3333,-2381,1
236,3335,-2380,1
235,3333,-2383,1
235,3339,-2382,1
236,3338,-2382,1
234,3337,-2383,1
235,3337,-2386,1
240,3340,-2389,1
238,3340,-2387,1
231,3339,-2391,1
234,3340,-2392,1
233,3339,-2393,1
236,3342,-2394,1
234,3340,-2394,1
234,3341,-2394,1
238,3340,-2394,1
242,3342,-2398,1
239,3347,-2401,1
237,3350,-2404,1
238,3347,-2398,1
236,3343,-2392,1
238,3338,-2394,1
239,3339,-2389,1
247,3337,-2379,1
237,3331,-2382,1
236,3324,-2384,1
237,3325,-2378,1
232,3324,-2380,1
235,3325,-2378,1
235,3325,-2376,1
234,3327,-2378,1
231,3329,-2376,1
233,3334,-2377,1
233,3339,-2379,1
233,3340,-2379,1
239,3334,-2379,1
240,3324,-2377,1
240,3321,-2375,1
240,3323,-2378,1
238,3327,-2381,1
238,3333,-2384,1
239,3338,-2385,1
237,3348,-2392,1
234,3349,-2400,1
232,3354,-2405,1
232,3354,-2403,1
233,3351,-2402,1
234,3352,-2401,1
234,3349,-2405,1
228,3349,-2410,1
230,3351,-2409,1
232,3352,-2406,1
233,3352,-2406,1
233,3349,-2406,1
237,3349,-2399,1
236,3344,-2395,1
232,3344,-2393,1
232,3339,-2390,1
232,3338,-2389,1
231,3341,-2388,1
235,3341,-2387,1
236,3339,-2384,1
239,3335,-2383,1
239,3338,-2384,1
239,3334,-2382,1
240,3338,-2381,1
239,3337,-2379,1
241,3338,-2377,1
239,3336,-2378,1
240,3339,-2377,1
239,3343,-2380,1
242,3343,-2385,1
238,3343,-2385,1
239,3347,-2384,1
241,3351,-2388,1
241,3351,-2392,1
241,3353,-2391,1
241,3347,-2392,1
244,3352,-2393,1
245,3353,-2390,1
242,3350,-2384,1
241,3353,-2383,1
242,3354,-2382,1
241,3354,-2385,1
241,3352,-2384,1
238,3353,-2382,1
236,3343,-2376,1
235,3335,-2368,1
237,3332,-2365,1
236,3329,-2362,1
235,3328,-2361,1
236,3326,-2361,1
234,3326,-2359,1
238,3328,-2359,1
238,3327,-2357,1
235,3324,-2358,1
234,3326,-2362,1
234,3325,-2369,1
236,3328,-2370,1
239,3333,-2370,1
238,3336,-2372,1
240,3339,-2378,1
239,3342,-2379,1
241,3342,-2380,1
240,3344,-2385,1
241,3345,-2387,1
239,3347,-2392,1
240,3344,-2396,1
239,3349,-2395,1
239,3352,-2397,1
240,3349,-2401,1
244,3351,-2398,1
240,3350,-2400,1
243,3352,-2402,1
245,3347,-2400,1
243,3345,-2402,1
241,3340,-2402,1
243,3340,-2400,1
242,3338,-2392,1
243,3338,-2387,1
243,3341,-2392,1
241,3338,-2393,1
237,3337,-2392,1
239,3336,-2390,1
242,3333,-2389,1
239,3332,-2383,1
241,3333,-2382,1
240,3335,-2381,1
242,3337,-2386,1
243,3337,-2387,1
239,3337,-2388,1
242,3335,-2390,1
242,3340,-2393,1
243,3339,-2392,1
243,3340,-2391,1
244,3338,-2390,1
243,3338,-2390,1
240,3338,-2389,1
238,3341,-2395,1
240,3347,-2401,1
241,3348,-2403,1
243,3349,-2405,1
248,3352,-2408,1
249,3354,-2408,1
249,3355,-2408,1
248,3354,-2410,1
246,3352,-2406,1
247,3346,-2399,1
245,3348,-2393,1
239,3342,-2393,1
238,3337,-2396,1
236,3335,-2397,1
236,3335,-2389,1
236,3332,-2383,1
235,3330,-2377,1
234,3322,-2372,1
234,3321,-2369,1
235,3318,-2365,1
239,3319,-2365,1
239,3319,-2368,1
239,3326,-2370,1
243,3331,-2374,1
240,3338,-2380,1
242,3344,-2382,1
243,3346,-2383,1
242,3344,-2383,1
242,3344,-2389,1
240,3346,-2388,1
244,3348,-2388,1
242,3348,-2392,1
243,3352,-2390,1
243,3347,-2392,1
238,3342,-2392,1
236,3338,-2392,1
235,3338,-2386,1
236,3337,-2389,1
237,3337,-2388,1
234,3341,-2387,1
237,3340,-2385,1
234,3342,-2388,1
236,3339,-2384,1
240,3340,-2384,1
242,3341,-2384,1
240,3338,-2383,1
241,3339,-2381,1
241,3338,-2382,1
240,3336,-2384,1
239,3339,-2384,1
241,3339,-2381,1
239,3339,-2378,1
240,3339,-2376,1
239,3339,-2375,1
238,3338,-2379,1
238,3339,-2382,1
238,3338,-2382,1
239,3340,-2383,1
238,3340,-2379,1
240,3338,-2379,1
244,3337,-2379,1
241,3341,-2376,1
240,3343,-2377,1
239,3337,-2379,1
239,3331,-2377,1
242,3331,-2375,1
238,3329,-2372,1
241,3326,-2370,1
243,3327,-2371,1
241,3331,-2372,1
240,3334,-2379,1
237,3339,-2381,1
237,3342,-2387,1
238,3342,-2389,1
240,3348,-2391,1
239,3345,-2391,1
237,3341,-2388,1
241,3336,-2386,1
242,3339,-2386,1
243,3344,-2388,1
237,3348,-2390,1
242,3346,-2393,1
238,3341,-2388,1
237,3340,-2387,1
236,3339,-2387,1
237,3339,-2384,1
234,3338,-2386,1
239,3344,-2388,1
237,3344,-2391,1
239,3343,-2391,1
240,3348,-2394,1
242,3353,-2395,1
239,3355,-2394,1
237,3357,-2400,1
237,3350,-2399,1
239,3348,-2395,1
240,3347,-2395,1
238,3345,-2395,1
236,3343,-2391,1
236,3345,-2392,1
235,3344,-2389,1
237,3346,-2386,1
239,3341,-2387,1
240,3341,-2386,1
242,3342,-2385,1
243,3341,-2382,1
243,3339,-2380,1
240,3339,-2379,1
240,3340,-2378,1
238,3338,-2380,1
238,3338,-2380,1
241,3340,-2378,1
235,3338,-2378,1
237,3340,-2378,1
239,3341,-2374,1
237,3339,-2371,1
240,3338,-2371,1
238,3341,-2373,1
236,3343,-2370,1
236,3345,-2369,1
239,3347,-2369,1
239,3342,-2368,1
240,3339,-2367,1
239,3341,-2366,1
236,3336,-2366,1
239,3335,-2370,1
240,3339,-2373,1
242,3341,-2372,1
237,3342,-2372,1
240,3342,-2373,1
242,3342,-2371,1
242,3341,-2368,1
239,3341,-2370,1
236,3339,-2371,1
239,3339,-2370,1
244,3341,-2374,1
245,3349,-2379,1
248,3354,-2384,1
253,3355,-2392,1
245,3358,-2397,1
243,3359,-2398,1
240,3356,-2396,1
243,3353,-2390,1
239,3351,-2390,1
239,3347,-2389,1
237,3340,-2388,1
239,3342,-2385,1
240,3339,-2382,1
237,3337,-2377,1
237,3335,-2374,1
238,3330,-2376,1
239,3327,-2375,1
240,3327,-2371,1
237,3326,-2369,1
236,3326,-2373,1
239,3335,-2380,1
237,3340,-2382,1
245,3338,-2382,1
243,3342,-2383,1
241,3341,-2389,1
241,3342,-2391,1
239,3343,-2391,1
240,3351,-2395,1
242,3355,-2394,1
243,3352,-2393,1
244,3351,-2393,1
244,3351,-2393,1
237,3348,-2393,1
239,3346,-2393,1
239,3345,-2398,1
237,3351,-2399,1
237,3349,-2401,1
237,3348,-2400,1
237,3348,-2400,1
237,3351,-2397,1
240,3348,-2396,1
241,3347,-2395,1
239,3348,-2395,1
237,3346,-2393,1
238,3346,-2389,1
241,3342,-2383,1
240,3339,-2381,1
240,3334,-2381,1
239,3334,-2381,1
245,3335,-2379,1
244,3335,-2378,1
243,3337,-2379,1
241,3339,-2379,1
240,3346,-2380,1
239,3351,-2383,1
239,3351,-2382,1
239,3347,-2383,1
240,3341,-2380,1
237,3344,-2377,1
237,3342,-2376,1
242,3340,-2379,1
242,3338,-2379,1
243,3338,-2375,1
241,3340,-2374,1
240,3341,-2372,1
237,3340,-2373,1
238,3342,-2374,1
237,3342,-2376,1
241,3342,-2375,1
243,3344,-2376,1
243,3344,-2372,1
242,3346,-2374,1
244,3344,-2377,1
242,3345,-2378,1
239,3343,-2376,1
238,3341,-2375,1
235,3343,-2374,1
238,3339,-2372,1
237,3340,-2370,1
238,3337,-2366,1
238,3335,-2369,1
238,3341,-2373,1
238,3342,-2373,1
237,3341,-2370,1
240,3343,-2371,1
239,3340,-2370,1
238,3342,-2369,1
238,3344,-2372,1
240,3345,-2377,1
241,3348,-2382,1
239,3350,-2382,1
234,3348,-2381,1
237,3353,-2381,1
236,3352,-2383,1
236,3353,-2383,1
235,3348,-2383,1
236,3345,-2384,1
234,3350,-2379,1
236,3350,-2379,1
238,3344,-2383,1
237,3345,-2383,1
240,3347,-2382,1
238,3346,-2382,1
242,3344,-2381,1
242,3344,-2381,1
241,3344,-2380,1
239,3347,-2379,1
241,3347,-2380,1
237,3349,-2382,1
236,3348,-2383,1
238,3351,-2380,1
239,3351,-2384,1
238,3350,-2383,1
236,3348,-2382,1
234,3349,-2380,1
240,3344,-2379,1
238,3343,-2378,1
237,3342,-2377,1
238,3342,-2380,1
238,3342,-2378,1
238,3342,-2379,1
239,3342,-2378,1
240,3341,-2376,1
236,3343,-2372,1
237,3341,-2378,1
240,3341,-2379,1
237,3342,-2382,1
239,3340,-2381,1
239,3344,-2377,1
235,3341,-2379,1
234,3339,-2378,1
234,3346,-2374,1
235,3346,-2380,1
238,3348,-2385,1
240,3354,-2389,1
241,3358,-2391,1
241,3358,-2395,1
244,3361,-2394,1
240,3362,-2396,1
238,3361,-2394,1
236,3355,-2392,1
240,3353,-2392,1
240,3352,-2386,1
238,3346,-2386,1
237,3340,-2382,1
236,3340,-2380,1
239,3341,-2377,1
236,3339,-2379,1
232,3334,-2375,1
235,3332,-2369,1
234,3334,-2367,1
234,3334,-2367,1
233,3334,-2368,1
234,3334,-2371,1
236,3335,-2373,1
236,3337,-2375,1
239,3340,-2375,1
235,3338,-2373,1
240,3342,-2375,1
240,3343,-2381,1
234,3342,-2383,1
243,3346,-2381,1
243,3346,-2378,1
240,3346,-2380,1
241,3348,-2380,1
236,3349,-2379,1
236,3347,-2379,1
237,3349,-2382,1
238,3351,-2386,1
241,3350,-2385,1
239,3350,-2387,1
237,3353,-2387,1
237,3355,-2384,1
235,3354,-2387,1
238,3351,-2387,1
237,3350,-2379,1
236,3351,-2380,1
236,3349,-2381,1
236,3349,-2381,1
234,3346,-2376,1
234,3344,-2378,1
234,3342,-2372,1
235,3341,-2374,1
233,3338,-2372,1
231,3336,-2377,1
234,3340,-2374,1
233,3342,-2375,1
237,3343,-2377,1
237,3343,-2380,1
237,3346,-2381,1
236,3345,-2379,1
238,3343,-2379,1
237,3344,-2378,1
237,3346,-2378,1
238,3344,-2376,1
240,3343,-2379,1
238,3348,-2378,1
240,3349,-2379,1
240,3352,-2378,1
241,3351,-2377,1
240,3351,-2376,1
239,3350,-2379,1
241,3348,-2378,1
236,3345,-2375,1
236,3344,-2378,1
241,3350,-2376,1
246,3350,-2379,1
244,3351,-2378,1
245,3351,-2376,1
242,3349,-2377,1
241,3346,-2373,1
239,3343,-2372,1
240,3340,-2366,1
239,3339,-2367,1
239,3338,-2363,1
236,3339,-2366,1
237,3337,-2368,1
240,3339,-2368,1
237,3335,-2372,1
235,3337,-2373,1
237,3340,-2375,1
239,3346,-2374,1
236,3351,-2376,1
238,3352,-2379,1
238,3356,-2381,1
236,3353,-2380,1
236,3352,-2382,1
235,3351,-2378,1
237,3350,-2381,1
236,3349,-2381,1
238,3350,-2376,1
237,3348,-2376,1
237,3344,-2376,1
239,3346,-2374,1
238,3346,-2374,1
241,3346,-2374,1
240,3346,-2373,1
244,3341,-2375,1
242,3342,-2372,1
240,3344,-2375,1
254,3342,-2366,1
239,3341,-2375,1
237,3338,-2377,1
237,3338,-2375,1
235,3337,-2379,1
234,3342,-2379,1
236,3345,-2377,1
234,3348,-2381,1
236,3349,-2381,1
238,3349,-2385,1
237,3345,-2385,1
236,3349,-2383,1
231,3348,-2381,1
231,3345,-2383,1
234,3348,-2379,1
236,3345,-2378,1
237,3341,-2378,1
236,3339,-2372,1
239,3339,-2370,1
238,3337,-2372,1
238,3338,-2373,1
239,3337,-2375,1
237,3337,-2376,1
239,3335,-2382,1
238,3337,-2380,1
239,3337,-2377,1
236,3341,-2376,1
236,3341,-2378,1
236,3343,-2377,1
235,3342,-2377,1
232,3344,-2380,1
237,3346,-2379,1
238,3347,-2383,1
242,3349,-2387,1
243,3356,-2391,1
242,3359,-2393,1
237,3357,-2396,1
232,3358,-2394,1
233,3355,-2394,1
238,3350,-2389,1
235,3344,-2384,1
236,3340,-2380,1
237,3337,-2375,1
236,3340,-2377,1
233,3337,-2368,1
235,3331,-2364,1
231,3328,-2360,1
231,3327,-2356,1
228,3325,-2358,1
229,3325,-2359,1
233,3327,-2357,1
238,3329,-2361,1
237,3331,-2363,1
240,3337,-2369,1
238,3340,-2372,1
238,3342,-2379,1
237,3347,-2381,1
239,3346,-2381,1
243,3351,-2382,1
238,3352,-2386,1
236,3352,-2390,1
238,3355,-2393,1
241,3356,-2390,1
241,3355,-2389,1
238,3350,-2390,1
237,3353,-2385,1
235,3348,-2386,1
234,3347,-2383,1
228,3345,-2383,1
231,3346,-2386,1
233,3344,-2386,1
234,3348,-2389,1
235,3350,-2388,1
237,3347,-2388,1
239,3349,-2386,1
234,3348,-2386,1
236,3349,-2385,1
234,3346,-2385,1
236,3345,-2383,1
238,3345,-2379,1
238,3344,-2380,1
236,3339,-2378,1
237,3335,-2376,1
234,3335,-2375,1
233,3340,-2377,1
232,3343,-2378,1
230,3343,-2380,1
234,3345,-2381,1
235,3348,-2379,1
236,3347,-2379,1
239,3346,-2384,1
236,3343,-2382,1
237,3340,-2382,1
236,3339,-2378,1
236,3340,-2375,1
237,3342,-2372,1
236,3342,-2372,1
233,3342,-2374,1
233,3339,-2377,1
235,3337,-2377,1
235,3340,-2377,1
237,3339,-2377,1
240,3341,-2373,1
240,3342,-2378,1
240,3343,-2378,1
238,3344,-2378,1
238,3349,-2378,1
237,3349,-2380,1
238,3352,-2378,1
238,3351,-2379,1
237,3352,-2380,1
237,3346,-2377,1
236,3346,-2372,1
235,3344,-2370,1
234,3348,-2370,1
235,3346,-2371,1
233,3345,-2368,1
233,3344,-2373,1
233,3345,-2372,1
233,3343,-2371,1
234,3343,-2371,1
234,3343,-2372,1
238,3343,-2373,1
237,3341,-2375,1
234,3342,-2375,1
231,3345,-2376,1
234,3343,-2376,1
234,3343,-2376,1
234,3343,-2375,1
235,3346,-2377,1
235,3343,-2378,1
236,3346,-2374,1
238,3346,-2376,1
238,3347,-2376,1
238,3347,-2381,1
237,3346,-2376,1
234,3347,-2380,1
233,3351,-2377,1
237,3351,-2377,1
237,3351,-2373,1
235,3350,-2378,1
235,3349,-2375,1
237,3344,-2373,1
239,3344,-2371,1
236,3350,-2371,1
234,3352,-2372,1
234,3352,-2373,1
234,3350,-2374,1
236,3348,-2377,1
238,3346,-2377,1
239,3347,-2376,1
240,3351,-2376,1
236,3351,-2377,1
234,3348,-2378,1
234,3349,-2375,1
236,3347,-2374,1
238,3346,-2373,1
238,3347,-2371,1
238,3344,-2372,1
235,3344,-2373,1
233,3345,-2377,1
236,3342,-2377,1
238,3345,-2378,1
236,3346,-2378,1
239,3343,-2377,1
241,3339,-2377,1
238,3340,-2372,1
239,3344,-2371,1
235,3342,-2374,1
232,3344,-2380,1
231,3347,-2384,1
234,3352,-2385,1
237,3353,-2390,1
236,3359,-2394,1
238,3359,-2392,1
239,3359,-2390,1
241,3358,-2394,1
235,3350,-2394,1
230,3350,-2393,1
234,3348,-2389,1
236,3346,-2384,1
236,3342,-2385,1
237,3343,-2383,1
231,3340,-2381,1
229,3344,-2378,1
233,3341,-2376,1
233,3341,-2377,1
233,3343,-2376,1
234,3349,-2376,1
235,3348,-2381,1
234,3353,-2382,1
239,3359,-2388,1
237,3360,-2393,1
237,3362,-2397,1
237,3368,-2403,1
238,3373,-2406,1
240,3375,-2409,1
236,3373,-2413,1
242,3375,-2413,1
