accelerometer_x,accelerometer_y,accelerometer_z,fall
4461,-1601,825,0
4377,-1603,928,0
4287,-1597,1038,0
4207,-1595,1141,0
4150,-1604,1221,0
4081,-1611,1237,0
4007,-1609,1237,0
3938,-1589,1244,0
3866,-1542,1252,0
3780,-1466,1262,0
3672,-1368,1261,0
3549,-1255,1261,0
3417,-1145,1267,0
3278,-1030,1270,0
3141,-922,1271,0
3015,-833,1261,0
2910,-762,1237,0
2812,-691,1192,0
2745,-623,1144,0
2709,-567,1102,0
2712,-524,1063,0
2748,-495,1021,0
2818,-480,973,0
2923,-487,934,0
3065,-502,908,0
3226,-525,892,0
3377,-557,893,0
3523,-621,864,0
3653,-704,805,0
3764,-790,757,0
3862,-868,724,0
3952,-937,709,0
4027,-999,707,0
4084,-1059,710,0
4119,-1115,714,0
4134,-1176,714,0
4120,-1235,715,0
4084,-1281,709,0
4011,-1318,701,0
3927,-1349,702,0
3842,-1372,712,0
3759,-1389,735,0
3668,-1397,751,0
3581,-1394,767,0
3495,-1390,777,0
3414,-1381,786,0
3344,-1371,792,0
3280,-1359,787,0
3231,-1343,791,0
3201,-1319,792,0
3186,-1293,790,0
3194,-1266,793,0
3214,-1237,790,0
3253,-1200,789,0
3304,-1161,791,0
3368,-1113,798,0
3434,-1068,804,0
3504,-1002,803,0
3575,-931,806,0
3634,-866,810,0
3690,-802,812,0
3744,-731,827,0
3791,-662,834,0
3829,-595,842,0
3858,-533,845,0
3880,-477,837,0
3900,-430,834,0
3919,-389,837,0
3934,-356,850,0
3943,-335,849,0
3945,-321,835,0
3945,-314,837,0
3944,-315,838,0
3942,-320,837,0
3931,-327,831,0
3914,-336,820,0
3898,-344,802,0
3888,-353,795,0
3878,-357,788,0
3868,-358,787,0
3861,-353,786,0
3853,-348,771,0
3846,-343,758,0
3844,-330,755,0
3849,-308,759,0
3861,-294,766,0
3874,-272,773,0
3885,-246,784,0
3897,-215,805,0
3902,-186,821,0
3900,-161,820,0
3892,-145,824,0
3886,-126,833,0
3879,-119,852,0
3877,-108,872,0
3869,-98,890,0
3859,-84,901,0
3848,-67,911,0
3835,-61,924,0
3825,-65,935,0
3815,-90,940,0
3801,-133,931,0
3786,-176,917,0
3781,-210,898,0
3774,-246,883,0
3782,-290,872,0
3791,-331,862,0
3804,-372,845,0
3826,-424,838,0
3844,-475,831,0
3860,-515,821,0
3869,-551,798,0
3875,-594,767,0
3885,-644,756,0
3894,-689,745,0
3891,-725,726,0
3889,-756,705,0
3877,-774,688,0
3867,-776,675,0
3860,-766,660,0
3857,-750,651,0
3857,-728,637,0
3855,-695,616,0
3857,-652,602,0
3865,-605,595,0
3874,-551,580,0
3879,-492,574,0
3882,-423,561,0
3886,-349,555,0
3891,-271,563,0
3904,-191,591,0
3912,-115,614,0
3921,-56,640,0
3928,4,663,0
3942,52,693,0
3958,86,728,0
3977,119,751,0
3991,146,772,0
4015,159,798,0
4040,171,813,0
4060,181,823,0
4080,192,823,0
4099,200,830,0
4122,212,836,0
4160,221,837,0
4199,229,848,0
4237,232,849,0
4280,232,852,0
4315,229,857,0
4343,220,862,0
4354,211,860,0
4371,186,859,0
4372,175,849,0
4362,171,855,0
4333,169,861,0
4302,150,868,0
4258,141,869,0
4211,114,871,0
4160,79,849,0
4118,42,823,0
4079,16,812,0
4043,-7,790,0
4015,-40,758,0
4000,-66,737,0
3999,-90,746,0
4025,-136,795,0
4063,-201,855,0
4093,-274,916,0
4135,-347,977,0
4178,-433,1029,0
4216,-516,1065,0
4247,-585,1097,0
4266,-620,1130,0
4270,-628,1175,0
4266,-615,1224,0
4252,-585,1251,0
4228,-513,1246,0
4207,-405,1227,0
4198,-274,1213,0
4208,-154,1201,0
4232,-92,1169,0
4251,-82,1070,0
4274,-119,923,0
4299,-177,771,0
4338,-258,654,0
4392,-373,583,0
4452,-505,547,0
4499,-657,524,0
4522,-812,498,0
4516,-979,461,0
4478,-1146,407,0
4421,-1298,353,0
4345,-1440,299,0
4270,-1565,240,0
4192,-1684,185,0
4127,-1793,139,0
4064,-1890,98,0
4007,-1970,69,0
3961,-2033,53,0
3926,-2081,56,0
3900,-2112,73,0
3883,-2115,104,0
3869,-2105,150,0
3864,-2076,207,0
3865,-2034,281,0
3876,-1975,360,0
3902,-1898,441,0
3939,-1802,516,0
3986,-1682,592,0
4040,-1542,664,0
4103,-1382,736,0
4187,-1203,819,0
4282,-1004,908,0
4376,-795,971,0
4467,-586,1023,0
4542,-389,1047,0
4593,-207,1053,0
4620,-49,1047,0
4632,84,1040,0
4632,186,1031,0
4623,253,1037,0
4607,301,1038,0
4578,333,1044,0
4531,353,1057,0
4468,352,1062,0
4384,322,1050,0
4282,265,1021,0
4166,190,979,0
4019,110,923,0
3861,18,863,0
3702,-92,795,0
3554,-199,737,0
3419,-291,700,0
3299,-371,685,0
3203,-445,683,0
3127,-504,691,0
3073,-561,707,0
3044,-615,727,0
3041,-676,746,0
3055,-731,766,0
3093,-780,794,0
3140,-820,822,0
3197,-851,852,0
3262,-867,882,0
3328,-884,913,0
3397,-900,938,0
3463,-916,962,0
3527,-941,971,0
3584,-960,978,0
3638,-975,978,0
3686,-990,977,0
3728,-1001,974,0
3753,-1000,969,0
3770,-990,970,0
3775,-957,978,0
3772,-921,992,0
3765,-869,1007,0
3745,-810,1022,0
3715,-747,1030,0
3680,-693,1037,0
3636,-633,1043,0
3583,-585,1050,0
3531,-539,1056,0
3481,-500,1059,0
3433,-467,1062,0
3394,-433,1063,0
3357,-400,1056,0
3330,-363,1048,0
3309,-331,1037,0
3292,-302,1030,0
3291,-274,1023,0
3300,-239,1016,0
3318,-202,1014,0
3344,-160,1023,0
3376,-122,1033,0
3415,-83,1046,0
3460,-52,1071,0
3506,-23,1094,0
3550,5,1120,0
3586,36,1149,0
3611,66,1175,0
3627,92,1202,0
3631,115,1222,0
3628,136,1241,0
3614,158,1256,0
3594,180,1275,0
3574,197,1290,0
3554,214,1311,0
3530,227,1334,0
3514,235,1351,0
3494,233,1366,0
3480,217,1379,0
3482,198,1395,0
3497,172,1407,0
3521,141,1418,0
3563,107,1425,0
3614,80,1434,0
3671,49,1446,0
3730,19,1458,0
3784,-7,1471,0
3834,-33,1475,0
3871,-63,1453,0
3891,-97,1413,0
3902,-128,1373,0
3901,-155,1334,0
3897,-167,1300,0
3888,-161,1278,0
3872,-153,1259,0
3854,-140,1238,0
3838,-128,1221,0
3830,-123,1209,0
3827,-119,1207,0
3835,-123,1224,0
3847,-122,1247,0
3872,-120,1274,0
3896,-114,1303,0
3927,-100,1332,0
3958,-82,1369,0
3985,-63,1408,0
4007,-32,1450,0
4015,3,1492,0
4025,43,1552,0
4061,53,1663,0
4130,30,1787,0
4217,-31,1886,0
4319,-131,1953,0
4451,-280,2006,0
4610,-462,2046,0
4792,-676,2049,0
4989,-902,2007,0
5194,-1114,1920,0
5391,-1287,1829,0
5572,-1429,1758,0
5713,-1532,1698,0
5794,-1608,1613,0
5825,-1674,1506,0
5814,-1737,1404,0
5759,-1800,1312,0
5638,-1849,1192,0
5433,-1852,1038,0
5156,-1773,917,0
4866,-1663,883,0
4564,-1541,900,0
4263,-1384,950,0
3953,-1195,1011,0
3652,-1010,1095,0
3399,-880,1243,0
3229,-833,1464,0
3104,-861,1653,0
2997,-956,1719,0
2887,-1096,1644,0
2781,-1221,1473,0
2719,-1302,1322,0
2734,-1313,1263,0
2804,-1246,1244,0
2893,-1113,1234,0
2997,-953,1231,0
3073,-768,1178,0
3126,-605,1099,0
3153,-461,1008,0
3151,-357,924,0
3152,-313,837,0
3165,-309,755,0
3202,-345,689,0
3277,-405,642,0
3378,-479,618,0
3502,-554,610,0
3644,-622,609,0
3803,-695,601,0
3960,-773,600,0
4110,-841,593,0
4236,-897,568,0
4337,-946,545,0
4408,-1000,530,0
4450,-1048,535,0
4444,-1079,552,0
4398,-1090,582,0
4320,-1102,632,0
4209,-1109,680,0
4077,-1115,736,0
3930,-1123,790,0
3780,-1131,852,0
3631,-1140,909,0
3490,-1138,964,0
3363,-1129,1016,0
3255,-1113,1064,0
3159,-1097,1101,0
3078,-1084,1119,0
3006,-1083,1120,0
2953,-1079,1106,0
2915,-1082,1086,0
2897,-1098,1060,0
2902,-1121,1040,0
2916,-1132,1027,0
2952,-1133,1013,0
3000,-1120,984,0
3062,-1092,948,0
3138,-1048,926,0
3231,-987,911,0
3333,-924,888,0
3443,-858,859,0
3556,-795,831,0
3669,-734,805,0
3781,-674,780,0
3879,-620,761,0
3965,-574,742,0
4033,-521,711,0
4074,-471,682,0
4102,-426,663,0
4120,-387,647,0
4130,-348,639,0
4125,-308,626,0
4113,-271,622,0
4099,-239,615,0
4070,-207,606,0
4034,-177,599,0
4005,-152,604,0
3979,-120,625,0
3957,-94,645,0
3932,-67,669,0
3906,-40,679,0
3884,-21,691,0
3869,-9,701,0
3860,0,711,0
3853,5,733,0
3854,8,757,0
3867,11,775,0
3882,4,797,0
3896,-5,809,0
3903,-14,814,0
3912,-19,819,0
3924,-28,833,0
3935,-38,849,0
3943,-51,841,0
3936,-57,822,0
3942,-63,808,0
3942,-68,806,0
3943,-73,811,0
3940,-74,811,0
3933,-80,806,0
3926,-88,799,0
3916,-94,795,0
3902,-99,800,0
3887,-103,800,0
3874,-122,805,0
3863,-155,813,0
3860,-189,816,0
3848,-229,809,0
3843,-270,808,0
3846,-310,823,0
3843,-346,833,0
3838,-375,823,0
3835,-399,804,0
3839,-416,805,0
3829,-425,790,0
3815,-430,757,0
3802,-432,722,0
3808,-432,716,0
3821,-422,724,0
3848,-403,727,0
3875,-375,734,0
3916,-346,728,0
3961,-317,705,0
4011,-286,677,0
4063,-260,655,0
4132,-244,652,0
4214,-227,666,0
4298,-211,685,0
4370,-201,704,0
4431,-203,720,0
4476,-207,729,0
4503,-214,740,0
4507,-212,744,0
4486,-214,745,0
4441,-208,760,0
4379,-198,768,0
4300,-178,773,0
4210,-160,790,0
4131,-153,818,0
4048,-147,847,0
3968,-148,884,0
3885,-142,914,0
3813,-153,948,0
3746,-161,963,0
3685,-164,978,0
3633,-162,989,0
3600,-170,991,0
3578,-171,982,0
3569,-166,976,0
3568,-159,962,0
3577,-147,948,0
3593,-119,926,0
3614,-94,902,0
3636,-71,875,0
3663,-49,852,0
3691,-28,828,0
3719,-15,791,0
3743,-6,741,0
3779,0,704,0
3825,16,670,0
3872,41,614,0
3934,80,585,0
4011,119,590,0
4094,141,623,0
4191,133,669,0
4298,76,714,0
4410,6,751,0
4518,-67,795,0
4629,-135,855,0
4732,-177,929,0
4822,-201,1013,0
4880,-211,1109,0
4905,-225,1191,0
4891,-242,1240,0
4836,-249,1246,0
4752,-234,1207,0
4665,-188,1150,0
4590,-145,1099,0
4535,-146,1060,0
4492,-190,993,0
4441,-264,865,0
4440,-433,669,0
4444,-589,494,0
4452,-722,403,0
4467,-854,379,0
4479,-998,380,0
4465,-1167,372,0
4411,-1345,349,0
4317,-1526,305,0
4207,-1701,251,0
4084,-1860,199,0
3962,-1993,154,0
3858,-2086,129,0
3774,-2140,124,0
3716,-2153,131,0
3674,-2146,156,0
3649,-2138,179,0
3634,-2129,209,0
3637,-2124,253,0
3646,-2103,301,0
3662,-2062,350,0
3690,-2003,407,0
3734,-1924,462,0
3794,-1836,520,0
3877,-1736,592,0
3977,-1614,661,0
4080,-1462,719,0
4177,-1278,740,0
4260,-1072,750,0
4331,-847,752,0
4398,-620,759,0
4454,-387,767,0
4504,-169,791,0
4557,28,830,0
4605,193,873,0
4637,325,915,0
4652,434,945,0
4658,494,962,0
4653,493,952,0
4632,446,940,0
4588,379,924,0
4519,300,911,0
4428,210,890,0
4309,117,856,0
4177,29,824,0
4035,-46,796,0
3891,-122,772,0
3750,-189,749,0
3621,-255,730,0
3503,-318,712,0
3407,-375,692,0
3327,-434,679,0
3278,-486,676,0
3250,-527,690,0
3246,-556,716,0
3256,-577,750,0
3273,-592,789,0
3294,-603,830,0
3316,-619,863,0
3333,-635,892,0
3354,-663,916,0
3373,-699,931,0
3396,-736,939,0
3418,-772,942,0
3438,-806,942,0
3464,-830,938,0
3491,-849,932,0
3526,-860,927,0
3560,-870,917,0
3589,-869,905,0
3619,-859,899,0
3644,-842,894,0
3667,-813,898,0
3684,-792,905,0
3703,-772,910,0
3709,-744,918,0
3707,-724,915,0
3699,-708,915,0
3692,-682,911,0
3674,-644,903,0
3654,-614,899,0
3630,-594,899,0
3609,-568,902,0
3587,-547,898,0
3563,-521,886,0
3546,-496,869,0
3534,-465,855,0
3523,-434,848,0
3516,-399,838,0
3513,-358,828,0
3513,-317,821,0
3521,-276,826,0
3522,-240,838,0
3520,-212,852,0
3514,-191,861,0
3506,-179,871,0
3493,-173,882,0
3472,-168,897,0
3450,-162,920,0
3426,-150,947,0
3407,-136,983,0
3389,-129,1017,0
3370,-124,1049,0
3353,-126,1089,0
3342,-139,1123,0
3336,-154,1152,0
3331,-170,1186,0
3334,-189,1216,0
3344,-212,1236,0
3360,-237,1250,0
3385,-271,1253,0
3415,-306,1263,0
3458,-346,1284,0
3506,-380,1296,0
3556,-416,1290,0
3602,-448,1253,0
3652,-474,1206,0
3710,-480,1160,0
3766,-464,1123,0
3827,-420,1098,0
3879,-360,1076,0
3917,-297,1043,0
3938,-233,1003,0
3949,-175,958,0
3950,-130,922,0
3954,-90,892,0
3964,-65,858,0
3988,-53,826,0
4027,-46,795,0
4066,-33,774,0
4114,-23,761,0
4164,-15,754,0
4218,1,759,0
4261,22,774,0
4304,53,797,0
4335,90,823,0
4359,131,851,0
4378,175,877,0
4386,216,898,0
4390,258,924,0
4390,300,953,0
4395,340,994,0
4392,379,1035,0
4386,421,1069,0
4372,461,1097,0
4359,496,1128,0
4338,529,1152,0
4314,554,1173,0
4290,563,1204,0
4288,560,1300,0
4319,521,1456,0
4379,430,1599,0
4447,272,1709,0
4515,80,1787,0
4571,-146,1793,0
4615,-381,1698,0
4661,-597,1562,0
4730,-773,1447,0
4821,-900,1399,0
4927,-977,1432,0
5009,-1039,1509,0
5051,-1104,1571,0
5060,-1195,1563,0
5043,-1304,1483,0
5026,-1422,1375,0
5019,-1536,1260,0
5022,-1626,1154,0
5017,-1685,1057,0
4990,-1714,971,0
4918,-1708,889,0
4804,-1651,830,0
4660,-1563,804,0
4502,-1459,797,0
4344,-1352,791,0
4197,-1258,797,0
4058,-1177,826,0
3940,-1113,910,0
3852,-1078,1046,0
3788,-1077,1179,0
3712,-1082,1252,0
3599,-1091,1231,0
3457,-1101,1158,0
3308,-1098,1115,0
3152,-1073,1113,0
2998,-1028,1125,0
2840,-966,1125,0
2687,-904,1113,0
2543,-847,1088,0
2411,-803,1063,0
2307,-778,1024,0
2238,-780,971,0
2212,-801,902,0
2237,-838,827,0
2322,-890,737,0
2461,-939,641,0
2654,-992,582,0
2888,-1042,546,0
3138,-1089,515,0
3398,-1124,487,0
3674,-1148,464,0
3914,-1175,445,0
4137,-1223,434,0
4323,-1276,432,0
4463,-1325,431,0
4547,-1359,430,0
4581,-1380,446,0
4557,-1393,468,0
4477,-1403,478,0
4362,-1419,491,0
4242,-1440,515,0
4125,-1469,542,0
3996,-1493,568,0
3885,-1514,583,0
3777,-1535,594,0
3682,-1554,611,0
3602,-1569,626,0
3525,-1579,638,0
3465,-1581,649,0
3415,-1573,656,0
3378,-1566,651,0
3358,-1554,646,0
3350,-1543,645,0
3359,-1532,638,0
3379,-1515,620,0
3409,-1497,591,0
3457,-1470,566,0
3524,-1453,547,0
3607,-1431,523,0
3698,-1406,495,0
3793,-1374,458,0
3880,-1337,430,0
3963,-1300,408,0
4033,-1270,388,0
4101,-1249,384,0
4154,-1224,378,0
4190,-1204,368,0
4210,-1182,368,0
4224,-1165,370,0
4225,-1151,378,0
4209,-1134,388,0
4178,-1112,381,0
4139,-1087,368,0
4100,-1052,367,0
4064,-1023,384,0
4034,-992,403,0
4012,-957,425,0
3992,-919,443,0
3976,-878,446,0
3962,-839,441,0
3956,-791,445,0
3959,-741,458,0
3965,-700,470,0
3974,-672,486,0
3987,-645,492,0
4002,-623,493,0
4013,-601,504,0
4029,-586,523,0
4038,-569,526,0
4039,-553,517,0
4039,-548,515,0
4037,-545,515,0
4038,-546,516,0
4041,-545,520,0
4040,-543,512,0
4041,-533,513,0
4044,-525,522,0
4051,-529,531,0
4061,-525,548,0
4072,-532,557,0
4074,-539,557,0
4071,-536,552,0
4075,-540,568,0
4069,-526,579,0
4058,-513,593,0
4046,-495,607,0
4036,-480,616,0
4013,-456,611,0
3995,-422,612,0
3979,-384,610,0
3966,-347,608,0
3958,-304,609,0
3949,-267,618,0
3942,-242,622,0
3933,-225,620,0
3933,-214,624,0
3928,-210,630,0
3924,-207,630,0
3911,-198,623,0
3900,-192,620,0
3887,-184,618,0
3885,-178,629,0
3899,-161,671,0
3908,-133,689,0
3896,-92,654,0
3882,-55,603,0
3883,-26,564,0
3897,2,531,0
3931,26,511,0
3973,45,485,0
4029,57,473,0
4075,66,459,0
4130,78,446,0
4185,90,439,0
4233,103,432,0
4273,118,428,0
4310,134,428,0
4336,137,428,0
4348,133,431,0
4352,123,426,0
4354,105,426,0
4341,75,427,0
4318,47,430,0
4283,25,421,0
4243,13,419,0
4213,6,427,0
4176,3,426,0
4138,10,424,0
4116,27,429,0
4106,37,457,0
4089,51,471,0
4060,67,457,0
4036,76,447,0
4017,84,451,0
4008,100,456,0
3997,119,468,0
3986,129,468,0
3997,128,510,0
3989,159,508,0
3995,166,520,0
4014,163,556,0
4027,161,595,0
4024,163,622,0
4015,154,644,0
4013,125,660,0
4008,88,673,0
4013,42,684,0
4023,-1,699,0
4039,-55,730,0
4054,-112,777,0
4065,-173,843,0
4073,-248,914,0
4059,-324,979,0
4024,-398,1019,0
3970,-455,1044,0
3907,-473,1054,0
3835,-458,1059,0
3763,-416,1047,0
3702,-368,1015,0
3686,-341,976,0
3700,-347,931,0
3740,-361,888,0
3778,-372,810,0
3802,-378,691,0
3814,-385,553,0
3833,-397,435,0
3858,-424,343,0
3889,-463,266,0
3946,-518,200,0
4017,-577,153,0
4074,-637,132,0
4133,-701,115,0
4196,-780,104,0
4263,-877,108,0
4335,-972,129,0
4409,-1067,162,0
4479,-1154,205,0
4543,-1232,254,0
4600,-1291,302,0
4641,-1345,349,0
4668,-1396,386,0
4679,-1430,421,0
4667,-1435,465,0
4631,-1418,516,0
4571,-1387,553,0
4482,-1326,590,0
4370,-1250,638,0
4251,-1147,687,0
4128,-1019,727,0
4012,-879,777,0
3917,-726,846,0
3840,-575,938,0
3784,-437,1027,0
3733,-304,1101,0
3680,-185,1148,0
3620,-85,1170,0
3572,-1,1183,0
3534,61,1189,0
3515,106,1193,0
3502,142,1189,0
3494,168,1182,0
3497,179,1169,0
3514,180,1161,0
3536,181,1152,0
3570,194,1146,0
3618,209,1140,0
3667,231,1124,0
3717,251,1095,0
3774,266,1062,0
3838,267,1038,0
3910,264,1017,0
3979,258,1013,0
4052,250,1019,0
4132,247,1031,0
4214,230,1055,0
4281,206,1064,0
4328,181,1064,0
4355,152,1058,0
4358,118,1045,0
4345,87,1042,0
4317,54,1064,0
4281,25,1096,0
4213,8,1116,0
4143,-11,1128,0
4067,-44,1144,0
4003,-92,1167,0
3945,-145,1191,0
3887,-184,1207,0
3822,-218,1212,0
3761,-260,1205,0
3713,-313,1199,0
3683,-370,1186,0
3671,-428,1170,0
3679,-484,1165,0
3701,-541,1172,0
3731,-596,1183,0
3743,-633,1163,0
3721,-658,1119,0
3686,-682,1064,0
3653,-716,1018,0
3627,-752,989,0
3607,-781,977,0
3597,-805,976,0
3594,-806,986,0
3593,-792,998,0
3590,-765,1005,0
3579,-732,1000,0
3568,-701,996,0
3556,-672,995,0
3544,-642,1005,0
3542,-613,1024,0
3546,-588,1053,0
3555,-566,1085,0
3570,-539,1121,0
3587,-522,1159,0
3611,-506,1199,0
3647,-486,1238,0
3687,-471,1259,0
3723,-448,1270,0
3764,-422,1280,0
3802,-390,1284,0
3828,-358,1287,0
3845,-331,1289,0
3859,-306,1308,0
3871,-280,1340,0
3877,-261,1378,0
3864,-230,1402,0
3836,-204,1416,0
3795,-177,1432,0
3751,-152,1455,0
3711,-132,1482,0
3675,-115,1506,0
3642,-95,1518,0
3611,-76,1536,0
3584,-64,1546,0
3555,-49,1557,0
3531,-35,1555,0
3517,-21,1561,0
3509,-12,1578,0
3507,-7,1596,0
3514,-11,1614,0
3527,-14,1626,0
3546,-19,1639,0
3569,-19,1651,0
3590,-14,1654,0
3609,-8,1647,0
3627,-1,1640,0
3641,8,1634,0
3648,22,1626,0
3658,41,1627,0
3661,68,1630,0
3663,96,1640,0
3662,128,1646,0
3655,145,1653,0
3646,152,1668,0
3637,147,1683,0
3631,139,1703,0
3625,120,1727,0
3615,97,1749,0
3608,72,1767,0
3598,42,1776,0
3587,16,1788,0
3574,-16,1798,0
3567,-56,1807,0
3560,-103,1810,0
3555,-139,1822,0
3548,-175,1830,0
3542,-213,1823,0
3536,-241,1807,0
3531,-258,1790,0
3525,-270,1773,0
3514,-284,1768,0
3508,-296,1770,0
3504,-310,1780,0
3509,-328,1796,0
3517,-338,1816,0
3525,-350,1836,0
3528,-367,1847,0
3525,-380,1849,0
3520,-392,1849,0
3505,-388,1862,0
3495,-383,1875,0
3481,-378,1876,0
3469,-370,1881,0
3451,-349,1887,0
3431,-325,1895,0
3410,-291,1895,0
3387,-253,1897,0
3372,-227,1909,0
3365,-201,1929,0
3358,-185,1951,0
3371,-174,1982,0
3403,-178,2007,0
3468,-185,2036,0
3556,-207,2061,0
3671,-238,2074,0
3797,-271,2078,0
3939,-318,2078,0
4087,-381,2074,0
4265,-467,2078,0
4463,-567,2069,0
4661,-676,2036,0
4820,-783,1988,0
4902,-874,1886,0
4877,-951,1686,0
4764,-1016,1423,0
4596,-1065,1207,0
4395,-1067,1122,0
4190,-1035,1153,0
3952,-965,1218,0
3693,-889,1241,0
3469,-876,1271,0
3299,-914,1308,0
3184,-1008,1299,0
3142,-1125,1300,0
3146,-1224,1340,0
3184,-1285,1398,0
3237,-1326,1446,0
3289,-1377,1444,0
3338,-1426,1405,0
3383,-1440,1359,0
3431,-1423,1325,0
3464,-1375,1291,0
3490,-1313,1269,0
3523,-1247,1263,0
3544,-1201,1230,0
3551,-1170,1138,0
3551,-1150,1029,0
3549,-1131,938,0
3552,-1114,837,0
3565,-1091,745,0
3591,-1074,667,0
3629,-1061,604,0
3682,-1049,541,0
3742,-1042,482,0
3810,-1026,437,0
3874,-1002,399,0
3940,-973,363,0
4001,-944,336,0
4050,-924,324,0
4092,-920,325,0
4134,-921,347,0
4173,-928,377,0
4206,-937,426,0
4235,-937,474,0
4249,-918,536,0
4254,-885,587,0
4243,-850,641,0
4230,-830,701,0
4212,-818,758,0
4190,-809,815,0
4167,-801,878,0
4138,-786,923,0
4108,-767,958,0
4074,-755,983,0
4037,-736,1009,0
3995,-714,1021,0
3955,-698,1020,0
3919,-692,1011,0
3879,-669,1002,0
3842,-637,995,0
3808,-607,979,0
3785,-580,961,0
3770,-568,945,0
3762,-555,928,0
3759,-545,918,0
3768,-544,908,0
3779,-541,906,0
3782,-547,900,0
3776,-559,886,0
3777,-580,861,0
3776,-594,842,0
3776,-604,807,0
3761,-607,774,0
3746,-604,742,0
3743,-596,730,0
3748,-590,732,0
3757,-580,737,0
3769,-560,743,0
3797,-537,750,0
3823,-512,757,0
3847,-482,763,0
3865,-441,752,0
3885,-388,741,0
3914,-328,745,0
3951,-260,756,0
3993,-189,774,0
4036,-118,794,0
4069,-55,818,0
4098,1,836,0
4121,51,862,0
4138,96,886,0
4150,133,908,0
4154,170,925,0
4150,193,941,0
4138,210,957,0
4119,224,983,0
4097,226,1016,0
4059,227,1030,0
4015,220,1031,0
3961,210,1019,0
3911,192,1024,0
3881,174,1044,0
3851,158,1066,0
3826,141,1079,0
3796,132,1079,0
3759,129,1068,0
3726,132,1064,0
3695,135,1057,0
3663,145,1049,0
3639,161,1045,0
3621,168,1047,0
3614,174,1045,0
3601,187,1028,0
3600,203,1024,0
3616,214,1029,0
3647,220,1044,0
3680,223,1058,0
3709,224,1065,0
3738,222,1068,0
3775,211,1066,0
3801,196,1053,0
3826,177,1034,0
3849,166,1011,0
3865,158,986,0
3876,150,961,0
3889,137,943,0
3906,116,938,0
3929,90,949,0
3955,64,958,0
3972,47,960,0
3977,29,938,0
3982,10,929,0
3992,-5,927,0
3992,-17,912,0
3994,-27,899,0
3996,-40,895,0
4003,-55,905,0
4016,-72,924,0
4028,-83,934,0
4027,-93,935,0
4024,-103,937,0
4027,-113,954,0
4031,-131,977,0
4032,-150,999,0
4028,-162,1017,0
4014,-172,1027,0
3991,-168,1035,0
3957,-167,1038,0
3920,-169,1051,0
3883,-169,1065,0
3847,-166,1080,0
3822,-159,1103,0
3807,-139,1130,0
3794,-124,1151,0
3789,-117,1160,0
3790,-102,1163,0
3797,-84,1166,0
3808,-68,1169,0
3826,-42,1171,0
3846,-21,1178,0
3863,-3,1178,0
3877,17,1164,0
3894,40,1150,0
3908,55,1133,0
3910,73,1107,0
3909,91,1066,0
3913,95,1047,0
3925,102,1034,0
3936,117,1011,0
3946,138,977,0
3970,156,957,0
4005,168,962,0
4056,156,982,0
4122,131,1010,0
4197,86,1045,0
4285,43,1075,0
4373,12,1099,0
4462,-16,1115,0
4538,-29,1138,0
4588,-25,1159,0
4606,-19,1171,0
4607,-22,1168,0
4582,-25,1162,0
4544,-30,1147,0
4504,-24,1121,0
4467,-15,1097,0
4435,-11,1083,0
4408,-48,1059,0
4385,-140,996,0
4358,-266,858,0
4331,-400,706,0
4313,-530,590,0
4306,-664,543,0
4307,-812,535,0
4298,-965,528,0
4263,-1126,480,0
4204,-1293,405,0
4139,-1449,321,0
4075,-1595,244,0
4013,-1725,184,0
3967,-1832,130,0
3929,-1904,90,0
3905,-1946,58,0
3888,-1956,49,0
3886,-1944,60,0
3898,-1927,82,0
3911,-1912,119,0
3931,-1899,158,0
3952,-1889,205,0
3974,-1869,259,0
3996,-1843,312,0
4010,-1800,364,0
4027,-1744,411,0
4053,-1658,450,0
4078,-1557,493,0
4116,-1438,532,0
4157,-1294,572,0
4199,-1119,616,0
4247,-930,661,0
4298,-743,699,0
4339,-556,738,0
4366,-372,777,0
4380,-201,817,0
4386,-65,865,0
4375,54,905,0
4353,147,939,0
4314,226,958,0
4261,291,966,0
4208,331,966,0
4159,341,964,0
4128,327,959,0
4090,301,940,0
4060,263,915,0
4030,207,887,0
4002,139,859,0
3978,57,835,0
3958,-19,812,0
3942,-88,799,0
3932,-151,793,0
3925,-206,801,0
3929,-251,812,0
3925,-282,814,0
3918,-312,816,0
3901,-338,814,0
3875,-363,809,0
3849,-398,804,0
3814,-423,804,0
3775,-439,809,0
3736,-449,825,0
3701,-461,850,0
3663,-475,877,0
3627,-486,903,0
3589,-492,920,0
3556,-501,941,0
3522,-515,963,0
3493,-533,979,0
3471,-559,995,0
3453,-582,1001,0
3435,-603,1002,0
3421,-625,1011,0
3405,-637,1015,0
3386,-630,1017,0
3370,-615,1013,0
3350,-590,1011,0
3332,-552,1005,0
3315,-515,1005,0
3298,-474,1002,0
3282,-431,1002,0
3276,-400,1006,0
3275,-371,1012,0
3280,-350,1017,0
3294,-340,1023,0
3316,-335,1033,0
3342,-336,1041,0
3373,-339,1044,0
3408,-345,1042,0
3446,-346,1034,0
3479,-342,1022,0
3519,-332,1009,0
3556,-314,998,0
3592,-285,988,0
3623,-258,987,0
3656,-224,996,0
3681,-184,1007,0
3705,-153,1019,0
3722,-121,1040,0
3735,-94,1061,0
3734,-67,1078,0
3725,-47,1097,0
3709,-27,1116,0
3684,-10,1136,0
3661,1,1156,0
3631,14,1182,0
3596,28,1216,0
3569,34,1260,0
3549,38,1315,0
