accelerometer_x,accelerometer_y,accelerometer_z,fall
3195,-2061,1513,0
3187,-2072,1511,0
3187,-2070,1507,0
3191,-2070,1505,0
3194,-2072,1509,0
3193,-2067,1512,0
3191,-2061,1522,0
3194,-2073,1516,0
3194,-2067,1514,0
3197,-2081,1514,0
3189,-2076,1514,0
3197,-2073,1508,0
3197,-2077,1507,0
3198,-2076,1511,0
3183,-2071,1508,0
3184,-2065,1514,0
3195,-2076,1510,0
3195,-2067,1510,0
3188,-2068,1512,0
3193,-2077,1517,0
3191,-2073,1509,0
3193,-2075,1516,0
3191,-2079,1515,0
3193,-2080,1515,0
3191,-2076,1513,0
3190,-2080,1516,0
3185,-2081,1512,0
3178,-2081,1516,0
3189,-2075,1511,0
3187,-2092,1509,0
3185,-2087,1508,0
3193,-2086,1517,0
3188,-2090,1514,0
3189,-2082,1521,0
3188,-2084,1520,0
3188,-2074,1520,0
3188,-2075,1513,0
3190,-2078,1503,0
3198,-2073,1499,0
3196,-2073,1502,0
3202,-2073,1505,0
3200,-2071,1510,0
3203,-2081,1520,0
3206,-2076,1508,0
3194,-2083,1510,0
3199,-2080,1509,0
3198,-2070,1517,0
3200,-2069,1506,0
3201,-2072,1509,0
3200,-2064,1513,0
3203,-2066,1509,0
3194,-2062,1506,0
3202,-2067,1507,0
3196,-2060,1508,0
3207,-2072,1506,0
3203,-2069,1514,0
3204,-2076,1503,0
3211,-2078,1507,0
3208,-2076,1502,0
3197,-2066,1496,0
3193,-2078,1501,0
3188,-2083,1503,0
3180,-2075,1503,0
3178,-2080,1505,0
3175,-2080,1506,0
3172,-2075,1509,0
3177,-2077,1511,0
3179,-2083,1511,0
3178,-2082,1512,0
3183,-2087,1511,0
3174,-2082,1506,0
3176,-2089,1504,0
3188,-2091,1505,0
3187,-2085,1511,0
3195,-2076,1502,0
3195,-2076,1497,0
3193,-2083,1502,0
3186,-2078,1500,0
3189,-2072,1503,0
3189,-2067,1504,0
3182,-2065,1487,0
3178,-2057,1494,0
3163,-2053,1483,0
3137,-2041,1474,0
3121,-2043,1463,0
3101,-2029,1463,0
3085,-2025,1463,0
3070,-2016,1462,0
3060,-2014,1455,0
3037,-2002,1459,0
3027,-2001,1462,0
3026,-2003,1471,0
3028,-2000,1468,0
3038,-1993,1474,0
3048,-1986,1466,0
3054,-1990,1468,0
3078,-1989,1471,0
3103,-1982,1456,0
3125,-1995,1456,0
3144,-1998,1461,0
3157,-1997,1459,0
3175,-2002,1464,0
3185,-2007,1462,0
3196,-2020,1456,0
3201,-2016,1457,0
3208,-2022,1465,0
3212,-2027,1460,0
3209,-2034,1469,0
3207,-2035,1475,0
3201,-2047,1470,0
3201,-2047,1473,0
3203,-2051,1482,0
3202,-2052,1486,0
3197,-2057,1499,0
3190,-2063,1493,0
3179,-2058,1493,0
3160,-2056,1499,0
3156,-2050,1493,0
3137,-2052,1496,0
3120,-2044,1491,0
3097,-2040,1490,0
3085,-2043,1492,0
3081,-2031,1492,0
3062,-2032,1489,0
3063,-2031,1487,0
3059,-2032,1480,0
3052,-2030,1482,0
3047,-2031,1480,0
3043,-2018,1473,0
3023,-2020,1472,0
3027,-2007,1477,0
3030,-2003,1464,0
3027,-1996,1460,0
3019,-1995,1459,0
3020,-1992,1458,0
3019,-1973,1459,0
3018,-1982,1448,0
3026,-1985,1443,0
3030,-1984,1440,0
3043,-1986,1444,0
3053,-1976,1446,0
3072,-1976,1451,0
3089,-1979,1436,0
3108,-1992,1433,0
3122,-1989,1434,0
3127,-1992,1437,0
3126,-1994,1429,0
3135,-2000,1435,0
3132,-2007,1429,0
3130,-2014,1439,0
3132,-2010,1442,0
3124,-2015,1443,0
3134,-2025,1455,0
3125,-2025,1452,0
3120,-2029,1455,0
3122,-2027,1460,0
3115,-2026,1458,0
3105,-2018,1459,0
3102,-2016,1458,0
3095,-2016,1465,0
3074,-2005,1459,0
3054,-2004,1454,0
3044,-1995,1465,0
3039,-1992,1465,0
3027,-1989,1466,0
3024,-1978,1465,0
3016,-1983,1461,0
3018,-1976,1455,0
3013,-1962,1457,0
3014,-1966,1453,0
3013,-1967,1448,0
3017,-1963,1441,0
3012,-1960,1441,0
3007,-1956,1447,0
3008,-1958,1446,0
3022,-1956,1442,0
3013,-1947,1440,0
3012,-1942,1440,0
3018,-1953,1425,0
3015,-1946,1427,0
3013,-1944,1419,0
3013,-1943,1418,0
3012,-1952,1420,0
3018,-1955,1423,0
3017,-1958,1414,0
3023,-1964,1416,0
3027,-1973,1415,0
3036,-1978,1422,0
3033,-1978,1421,0
3042,-1986,1417,0
3038,-1990,1416,0
3044,-1996,1410,0
3044,-1993,1412,0
3054,-1991,1414,0
3075,-2000,1423,0
3071,-2007,1429,0
3067,-2007,1437,0
3062,-1997,1435,0
3065,-1997,1432,0
3057,-1982,1435,0
3062,-1982,1437,0
3046,-1984,1439,0
3048,-1976,1444,0
3040,-1978,1441,0
3042,-1969,1450,0
3026,-1967,1446,0
3019,-1969,1449,0
3017,-1958,1450,0
3012,-1963,1448,0
3005,-1963,1449,0
3010,-1961,1446,0
3002,-1957,1446,0
3000,-1960,1440,0
2998,-1962,1443,0
2994,-1952,1449,0
2992,-1949,1442,0
2992,-1948,1448,0
2998,-1950,1440,0
2997,-1944,1436,0
3003,-1942,1445,0
3014,-1949,1444,0
3011,-1938,1443,0
3016,-1946,1441,0
3030,-1941,1443,0
3045,-1951,1443,0
3048,-1952,1440,0
3049,-1956,1439,0
3056,-1958,1439,0
3062,-1963,1444,0
3083,-1971,1443,0
3081,-1975,1443,0
3086,-1975,1443,0
3078,-1983,1445,0
3088,-1984,1449,0
3092,-1987,1453,0
3085,-1997,1450,0
3079,-1994,1446,0
3073,-1988,1448,0
3080,-1988,1447,0
3071,-1993,1456,0
3062,-1993,1449,0
3049,-1991,1445,0
3040,-1987,1452,0
3032,-1983,1448,0
3022,-1981,1448,0
3014,-1975,1447,0
3010,-1970,1450,0
3003,-1969,1449,0
3002,-1964,1444,0
3001,-1963,1459,0
2990,-1963,1457,0
2997,-1958,1472,0
3006,-1960,1473,0
3021,-1958,1479,0
3043,-1966,1481,0
3064,-1976,1491,0
3088,-1972,1491,0
3117,-1982,1497,0
3144,-1990,1503,0
3161,-1992,1507,0
3187,-2001,1500,0
3199,-2017,1510,0
3221,-2026,1514,0
3241,-2041,1514,0
3246,-2046,1511,0
3258,-2061,1501,0
3268,-2062,1508,0
3255,-2064,1504,0
3250,-2072,1511,0
3244,-2080,1512,0
3214,-2082,1509,0
3188,-2083,1498,0
3148,-2079,1496,0
3116,-2074,1500,0
3076,-2064,1488,0
3039,-2052,1491,0
3012,-2050,1490,0
2978,-2043,1494,0
2969,-2039,1495,0
2953,-2027,1494,0
2950,-2021,1497,0
2940,-2006,1494,0
2933,-2003,1480,0
2927,-1986,1480,0
2926,-1972,1473,0
2926,-1959,1469,0
2925,-1956,1466,0
2936,-1957,1459,0
2951,-1949,1451,0
2970,-1948,1454,0
2993,-1953,1450,0
3014,-1944,1445,0
3038,-1954,1451,0
3060,-1962,1451,0
3094,-1963,1456,0
3110,-1978,1451,0
3131,-1981,1450,0
3149,-1990,1453,0
3172,-1986,1467,0
3188,-1989,1457,0
3194,-1998,1461,0
3211,-1994,1461,0
3213,-2000,1462,0
3217,-2000,1465,0
3214,-1996,1466,0
3221,-2012,1471,0
3221,-2014,1476,0
3223,-2015,1478,0
3225,-2018,1485,0
3217,-2024,1490,0
3199,-2028,1497,0
3181,-2032,1497,0
3172,-2028,1494,0
3151,-2022,1503,0
3127,-2028,1506,0
3101,-2023,1504,0
3084,-2027,1511,0
3067,-2023,1510,0
3049,-2023,1516,0
3044,-2009,1519,0
3026,-2006,1518,0
3020,-1998,1508,0
3020,-1988,1510,0
3014,-1984,1516,0
3014,-1977,1507,0
3020,-1973,1508,0
3022,-1971,1501,0
3029,-1966,1498,0
3039,-1957,1491,0
3049,-1956,1494,0
3063,-1962,1489,0
3072,-1962,1487,0
3093,-1969,1491,0
3113,-1968,1495,0
3135,-1974,1496,0
3154,-1989,1486,0
3171,-1997,1478,0
3184,-2005,1474,0
3195,-2011,1471,0
3199,-2008,1471,0
3201,-2023,1481,0
3200,-2029,1488,0
3207,-2041,1490,0
3204,-2058,1488,0
3206,-2060,1489,0
3199,-2068,1494,0
3186,-2072,1495,0
3175,-2072,1508,0
3174,-2071,1507,0
3154,-2078,1516,0
3130,-2076,1510,0
3108,-2069,1513,0
3079,-2063,1516,0
3071,-2058,1520,0
3058,-2055,1521,0
3042,-2054,1520,0
3029,-2042,1513,0
3028,-2041,1515,0
3023,-2026,1520,0
3029,-2029,1511,0
3038,-2013,1503,0
3051,-2007,1504,0
3052,-1997,1509,0
3053,-1982,1506,0
3058,-1977,1505,0
3069,-1964,1513,0
3079,-1952,1501,0
3092,-1946,1494,0
3102,-1951,1506,0
3120,-1951,1502,0
3136,-1961,1502,0
3147,-1958,1502,0
3156,-1967,1500,0
3167,-1970,1500,0
3173,-1976,1500,0
3177,-1973,1497,0
3185,-1986,1498,0
3178,-1991,1501,0
3188,-1997,1508,0
3183,-1997,1502,0
3194,-2012,1508,0
3185,-2023,1506,0
3187,-2029,1507,0
3184,-2041,1504,0
3187,-2049,1505,0
3178,-2053,1509,0
3181,-2058,1511,0
3171,-2067,1515,0
3169,-2065,1518,0
3158,-2069,1530,0
3152,-2069,1532,0
3139,-2064,1527,0
3135,-2063,1526,0
3135,-2063,1525,0
3124,-2057,1532,0
3121,-2055,1525,0
3104,-2052,1533,0
3095,-2039,1528,0
3081,-2030,1522,0
3075,-2024,1520,0
3070,-2021,1522,0
3066,-2020,1522,0
3074,-2016,1524,0
3077,-2005,1521,0
3074,-2012,1517,0
3080,-2012,1511,0
3084,-2015,1506,0
3082,-2013,1508,0
3089,-2013,1511,0
3098,-2017,1503,0
3112,-2019,1499,0
3113,-2016,1504,0
3118,-2018,1500,0
3126,-2020,1508,0
3135,-2020,1502,0
3150,-2030,1502,0
3151,-2039,1502,0
3156,-2037,1495,0
3153,-2047,1498,0
3156,-2050,1509,0
3159,-2058,1501,0
3156,-2057,1504,0
3161,-2056,1507,0
3159,-2058,1513,0
3165,-2057,1515,0
3157,-2062,1508,0
3154,-2065,1515,0
3159,-2064,1518,0
3149,-2055,1518,0
3145,-2054,1533,0
3151,-2055,1518,0
3147,-2044,1519,0
3139,-2045,1522,0
3142,-2035,1530,0
3135,-2031,1536,0
3138,-2025,1535,0
3132,-2019,1530,0
3128,-2015,1528,0
3128,-2009,1523,0
3120,-2002,1528,0
3131,-2005,1522,0
3121,-2000,1511,0
3114,-2004,1507,0
3117,-1999,1512,0
3123,-1996,1517,0
3118,-2001,1517,0
3125,-2006,1505,0
3111,-2001,1509,0
3109,-2004,1519,0
3112,-2007,1518,0
3118,-2010,1505,0
3120,-2012,1508,0
3131,-2017,1507,0
3130,-2026,1510,0
3151,-2031,1513,0
3153,-2033,1509,0
3155,-2043,1507,0
3156,-2045,1505,0
3159,-2042,1513,0
3154,-2045,1517,0
3149,-2049,1509,0
3156,-2060,1511,0
3150,-2068,1504,0
3149,-2066,1510,0
3150,-2076,1509,0
3153,-2082,1510,0
3150,-2086,1495,0
3143,-2077,1508,0
3144,-2078,1519,0
3148,-2076,1530,0
3150,-2073,1530,0
3153,-2073,1524,0
3145,-2071,1522,0
3150,-2061,1525,0
3150,-2053,1523,0
3158,-2048,1512,0
3152,-2055,1501,0
3154,-2045,1510,0
3155,-2028,1516,0
3155,-2028,1528,0
3159,-2026,1522,0
3156,-2021,1524,0
3156,-2021,1531,0
3156,-2017,1532,0
3158,-2021,1530,0
3156,-2017,1523,0
3146,-2019,1520,0
3160,-2023,1522,0
3162,-2032,1536,0
3179,-2032,1540,0
3190,-2032,1533,0
3190,-2034,1539,0
3210,-2043,1544,0
3217,-2051,1542,0
3236,-2052,1539,0
3241,-2059,1537,0
3243,-2064,1544,0
3244,-2067,1559,0
3243,-2068,1552,0
3246,-2089,1557,0
3251,-2091,1554,0
3246,-2093,1561,0
3250,-2099,1564,0
3253,-2110,1569,0
3263,-2115,1563,0
3266,-2113,1562,0
3259,-2119,1563,0
3261,-2125,1574,0
3265,-2121,1572,0
3264,-2121,1575,0
3273,-2125,1573,0
3273,-2125,1566,0
3275,-2124,1576,0
3271,-2120,1578,0
3268,-2116,1569,0
3258,-2118,1577,0
3244,-2118,1572,0
3237,-2114,1576,0
3237,-2112,1567,0
3229,-2111,1570,0
3212,-2103,1559,0
3200,-2102,1559,0
3194,-2110,1557,0
3183,-2089,1543,0
3166,-2092,1544,0
3147,-2069,1543,0
3139,-2079,1551,0
3134,-2068,1542,0
3129,-2066,1537,0
3119,-2056,1541,0
3118,-2052,1533,0
3109,-2044,1533,0
3120,-2034,1518,0
3122,-2036,1504,0
3121,-2029,1505,0
3119,-2029,1506,0
3131,-2034,1502,0
3136,-2031,1493,0
3143,-2037,1488,0
3149,-2033,1486,0
3149,-2038,1479,0
3157,-2033,1483,0
3164,-2035,1478,0
3162,-2037,1467,0
3153,-2036,1469,0
3154,-2034,1481,0
3166,-2041,1479,0
3173,-2049,1474,0
3170,-2044,1472,0
3171,-2046,1478,0
3176,-2042,1476,0
3184,-2039,1479,0
3183,-2035,1474,0
3189,-2032,1475,0
3190,-2028,1484,0
3188,-2023,1488,0
3202,-2026,1490,0
3202,-2030,1489,0
3212,-2027,1489,0
3208,-2026,1498,0
3218,-2027,1502,0
3218,-2020,1494,0
3230,-2022,1514,0
3228,-2024,1508,0
3230,-2029,1520,0
3240,-2026,1533,0
3246,-2037,1536,0
3259,-2035,1528,0
3266,-2044,1535,0
3276,-2040,1544,0
3279,-2045,1541,0
3288,-2054,1543,0
3284,-2057,1541,0
3284,-2053,1550,0
3287,-2060,1556,0
3286,-2060,1559,0
3281,-2073,1553,0
3286,-2072,1554,0
3269,-2084,1551,0
3265,-2087,1560,0
3249,-2086,1556,0
3240,-2092,1547,0
3217,-2095,1544,0
3207,-2100,1544,0
3189,-2097,1545,0
3182,-2099,1549,0
3168,-2092,1536,0
3151,-2097,1529,0
3147,-2099,1530,0
3139,-2097,1531,0
3130,-2092,1522,0
3120,-2094,1518,0
3115,-2088,1520,0
3116,-2083,1520,0
3111,-2078,1514,0
3114,-2085,1516,0
3120,-2070,1502,0
3124,-2071,1496,0
3127,-2065,1492,0
3134,-2056,1485,0
3134,-2059,1488,0
3141,-2059,1476,0
3149,-2058,1470,0
3149,-2052,1482,0
3161,-2056,1491,0
3173,-2056,1484,0
3178,-2051,1481,0
3177,-2051,1480,0
3192,-2051,1489,0
3207,-2050,1486,0
3205,-2051,1488,0
3216,-2042,1496,0
3227,-2038,1499,0
3236,-2035,1503,0
3244,-2034,1502,0
3256,-2034,1524,0
3261,-2039,1526,0
3269,-2044,1525,0
3265,-2042,1525,0
3267,-2052,1530,0
3268,-2051,1531,0
3260,-2059,1526,0
3252,-2057,1530,0
3251,-2074,1542,0
3241,-2070,1531,0
3240,-2075,1540,0
3241,-2077,1553,0
3232,-2084,1554,0
3225,-2080,1550,0
3207,-2077,1548,0
3199,-2071,1557,0
3180,-2063,1557,0
3176,-2063,1548,0
3171,-2073,1543,0
3173,-2073,1544,0
3172,-2074,1536,0
3181,-2068,1532,0
3182,-2073,1529,0
3187,-2081,1528,0
3179,-2069,1524,0
3174,-2061,1522,0
3168,-2073,1515,0
3173,-2070,1519,0
3173,-2067,1508,0
3168,-2074,1506,0
3171,-2070,1505,0
3178,-2082,1507,0
3179,-2087,1490,0
3163,-2096,1489,0
3150,-2090,1490,0
3138,-2104,1502,0
3139,-2108,1495,0
3140,-2121,1491,0
3153,-2134,1494,0
3172,-2150,1498,0
3189,-2155,1500,0
3193,-2159,1499,0
3192,-2170,1485,0
3186,-2176,1483,0
3174,-2185,1493,0
3156,-2183,1513,0
3152,-2173,1496,0
3147,-2171,1481,0
3147,-2156,1463,0
3173,-2145,1454,0
3193,-2131,1453,0
3233,-2109,1445,0
3247,-2104,1444,0
3255,-2093,1445,0
3256,-2057,1446,0
3254,-2036,1429,0
3269,-2032,1421,0
3283,-2028,1435,0
3276,-2040,1457,0
3269,-2046,1478,0
3245,-2047,1498,0
3218,-2051,1508,0
3184,-2065,1512,0
3173,-2061,1513,0
3169,-2064,1517,0
3187,-2061,1529,0
3205,-2051,1542,0
3219,-2040,1544,0
3217,-2042,1540,0
3209,-2028,1526,0
3207,-2034,1515,0
3203,-2039,1514,0
3195,-2044,1515,0
3192,-2045,1503,0
3182,-2028,1448,0
3210,-2102,1493,0
3213,-2047,1479,0
3232,-2046,1488,0
3253,-2044,1471,0
3262,-2062,1472,0
3275,-2068,1470,0
3260,-2085,1461,0
3249,-2092,1464,0
3232,-2096,1469,0
3218,-2101,1466,0
3201,-2092,1465,0
3190,-2094,1443,0
3205,-2081,1455,0
3205,-2083,1469,0
3207,-2055,1475,0
3208,-2071,1494,0
3195,-2051,1480,0
3194,-2045,1472,0
3198,-2033,1479,0
3194,-2040,1483,0
3189,-2027,1488,0
3179,-2028,1498,0
3168,-2022,1495,0
3172,-2027,1505,0
3163,-2027,1510,0
3163,-2033,1506,0
3167,-2031,1518,0
3175,-2030,1525,0
3192,-2044,1532,0
3205,-2059,1529,0
3211,-2068,1518,0
3209,-2075,1513,0
3213,-2087,1511,0
3218,-2103,1506,0
3226,-2117,1490,0
3245,-2151,1481,0
3219,-2111,1478,0
3221,-2099,1482,0
3230,-2105,1477,0
3223,-2126,1452,0
3222,-2137,1439,0
3234,-2142,1430,0
3258,-2146,1431,0
3263,-2141,1440,0
3263,-2130,1450,0
3252,-2123,1460,0
3237,-2116,1476,0
3217,-2121,1488,0
3203,-2121,1489,0
3179,-2105,1496,0
3154,-2072,1519,0
3144,-2057,1533,0
3140,-2039,1528,0
3142,-2026,1517,0
3156,-2009,1505,0
3162,-1983,1512,0
3174,-2017,1549,0
3164,-1991,1560,0
3164,-1992,1564,0
3152,-2023,1557,0
3143,-2043,1540,0
3145,-2070,1532,0
3145,-2088,1517,0
3160,-2111,1508,0
3181,-2137,1500,0
3194,-2159,1483,0
3216,-2173,1475,0
3231,-2175,1461,0
3260,-2178,1460,0
3266,-2186,1446,0
3295,-2244,1453,0
3274,-2160,1439,0
3263,-2135,1447,0
3257,-2117,1463,0
3229,-2099,1478,0
3191,-2093,1487,0
3167,-2088,1501,0
3153,-2080,1509,0
3139,-2071,1491,0
3115,-2027,1453,0
3113,-2056,1505,0
3117,-2029,1491,0
3125,-2025,1481,0
3123,-2024,1476,0
3138,-2035,1484,0
3156,-2067,1488,0
3147,-2041,1485,0
3154,-2043,1491,0
3167,-2063,1490,0
3176,-2079,1493,0
3191,-2097,1492,0
3194,-2092,1486,0
3204,-2094,1498,0
3211,-2092,1521,0
3215,-2086,1529,0
3231,-2098,1531,0
3224,-2094,1537,0
3205,-2081,1526,0
3223,-2089,1515,0
3227,-2087,1507,0
3226,-2088,1498,0
3236,-2085,1500,0
3222,-2089,1497,0
3213,-2102,1511,0
3199,-2122,1511,0
3188,-2121,1515,0
3175,-2131,1515,0
3174,-2133,1513,0
3176,-2141,1506,0
3181,-2157,1493,0
3177,-2164,1484,0
3178,-2168,1477,0
3175,-2170,1476,0
3177,-2165,1482,0
3181,-2157,1483,0
3185,-2145,1487,0
3173,-2123,1491,0
3183,-2135,1520,0
3182,-2127,1497,0
3168,-2121,1481,0
3161,-2124,1465,0
3147,-2125,1457,0
3150,-2128,1451,0
3145,-2132,1450,0
3151,-2169,1456,0
3144,-2150,1466,0
3147,-2154,1485,0
3158,-2180,1496,0
3163,-2202,1500,0
3165,-2238,1492,0
3151,-2231,1473,0
3151,-2229,1471,0
3165,-2237,1469,0
3167,-2210,1486,0
3186,-2218,1502,0
3182,-2199,1522,0
3178,-2183,1537,0
3162,-2158,1536,0
3125,-2124,1530,0
3116,-2091,1517,0
3104,-2071,1513,0
3101,-2053,1530,0
3115,-2049,1534,0
3136,-2039,1510,0
3142,-2048,1484,0
3162,-2038,1468,0
3175,-2042,1471,0
3197,-2046,1484,0
3211,-2048,1493,0
3205,-2046,1498,0
3180,-2024,1519,0
3160,-1999,1520,0
3144,-1995,1530,0
3126,-1985,1530,0
3138,-1995,1515,0
3152,-1988,1500,0
3159,-1983,1501,0
3183,-1967,1497,0
3205,-1977,1485,0
3223,-1976,1488,0
3230,-1966,1503,0
3238,-1954,1516,0
3248,-1950,1527,0
3258,-1937,1533,0
3259,-1918,1540,0
3261,-1916,1542,0
3272,-1914,1547,0
3282,-1908,1533,0
3290,-1904,1539,0
3296,-1896,1535,0
3309,-1892,1525,0
3309,-1871,1524,0
3318,-1871,1507,0
3334,-1868,1494,0
3337,-1863,1502,0
3330,-1855,1514,0
3324,-1869,1512,0
3310,-1879,1499,0
3303,-1894,1503,0
3281,-1901,1514,0
3275,-1916,1538,0
3253,-1929,1567,0
3245,-1947,1574,0
3234,-1983,1573,0
3215,-2004,1559,0
3204,-2028,1550,0
3207,-2042,1540,0
3214,-2054,1540,0
3213,-2065,1545,0
3223,-2069,1551,0
3233,-2072,1556,0
3249,-2081,1552,0
3248,-2085,1554,0
3242,-2088,1563,0
3243,-2087,1558,0
3236,-2093,1558,0
3232,-2099,1545,0
3228,-2118,1541,0
3226,-2124,1540,0
3222,-2133,1552,0
3222,-2138,1560,0
3217,-2150,1552,0
3206,-2156,1549,0
3199,-2156,1543,0
3189,-2157,1547,0
3174,-2153,1531,0
3167,-2146,1534,0
3151,-2149,1528,0
3142,-2148,1529,0
3129,-2153,1523,0
3136,-2153,1525,0
3124,-2156,1520,0
3135,-2165,1532,0
3137,-2160,1539,0
3137,-2169,1535,0
3139,-2175,1540,0
3146,-2173,1539,0
3142,-2178,1531,0
3139,-2164,1534,0
3142,-2156,1537,0
3140,-2147,1519,0
3150,-2142,1519,0
3138,-2126,1516,0
3150,-2119,1528,0
3159,-2113,1522,0
3177,-2100,1523,0
3179,-2093,1520,0
3186,-2079,1521,0
3195,-2082,1535,0
3202,-2072,1521,0
3209,-2060,1523,0
3215,-2057,1517,0
3214,-2047,1518,0
3223,-2039,1516,0
3220,-2026,1518,0
3214,-2020,1525,0
3224,-2003,1533,0
3228,-1999,1534,0
3236,-1984,1547,0
3240,-1989,1546,0
3230,-1983,1528,0
3239,-1981,1516,0
3240,-1975,1506,0
3242,-1966,1507,0
3249,-1969,1501,0
3257,-1971,1505,0
3280,-1979,1520,0
3288,-1979,1535,0
3303,-1985,1544,0
3300,-1994,1542,0
3293,-2005,1539,0
3291,-2017,1555,0
3282,-2021,1571,0
3278,-2029,1587,0
3263,-2023,1598,0
3249,-2005,1613,0
3238,-1980,1626,0
3209,-1965,1643,0
3201,-1954,1650,0
3186,-1931,1658,0
3180,-1915,1662,0
3183,-1897,1665,0
3180,-1880,1659,0
3169,-1874,1647,0
3170,-1854,1653,0
3176,-1858,1643,0
3173,-1859,1651,0
3183,-1861,1643,0
3181,-1870,1641,0
3187,-1874,1647,0
3195,-1877,1656,0
3194,-1894,1655,0
3193,-1904,1652,0
3197,-1917,1650,0
3201,-1921,1663,0
3204,-1925,1664,0
3213,-1921,1653,0
3206,-1908,1657,0
3202,-1904,1647,0
3210,-1894,1648,0
3206,-1899,1648,0
3203,-1881,1644,0
3198,-1883,1626,0
3194,-1880,1613,0
3184,-1883,1606,0
3187,-1892,1620,0
3204,-1903,1620,0
3194,-1936,1627,0
3211,-1965,1626,0
3225,-2000,1621,0
3213,-2012,1608,0
3205,-2038,1596,0
3190,-2059,1569,0
3175,-2079,1540,0
3158,-2088,1540,0
3150,-2096,1543,0
3141,-2117,1551,0
3148,-2133,1558,0
3149,-2145,1573,0
3148,-2162,1583,0
3137,-2181,1589,0
3114,-2190,1586,0
3093,-2182,1588,0
3074,-2177,1592,0
3057,-2163,1597,0
3058,-2148,1614,0
3058,-2137,1606,0
3054,-2120,1607,0
3061,-2084,1615,0
3072,-2070,1614,0
3081,-2055,1609,0
3084,-2040,1609,0
3084,-2030,1606,0
3090,-2019,1607,0
3101,-2016,1610,0
3108,-2009,1602,0
3112,-2014,1595,0
3122,-2009,1585,0
3133,-2015,1585,0
3143,-2023,1578,0
3151,-2026,1588,0
3148,-2033,1585,0
3155,-2039,1594,0
3157,-2047,1597,0
3165,-2062,1597,0
3166,-2072,1594,0
3167,-2077,1585,0
3170,-2086,1588,0
3176,-2090,1589,0
3177,-2093,1589,0
3181,-2087,1587,0
3183,-2092,1591,0
3192,-2089,1592,0
3181,-2085,1598,0
3185,-2075,1595,0
3185,-2076,1581,0
3179,-2071,1580,0
3181,-2074,1572,0
3169,-2073,1571,0
3173,-2071,1561,0
3171,-2074,1558,0
3167,-2077,1562,0
3168,-2081,1563,0
3169,-2080,1568,0
3170,-2090,1563,0
3175,-2091,1563,0
3180,-2098,1576,0
3166,-2108,1576,0
3166,-2106,1584,0
3166,-2113,1579,0
3163,-2118,1575,0
3154,-2093,1581,0
3157,-2098,1587,0
3158,-2105,1586,0
3157,-2105,1588,0
3145,-2101,1584,0
3140,-2101,1574,0
3137,-2096,1582,0
3134,-2086,1576,0
3122,-2092,1581,0
3126,-2087,1598,0
3128,-2089,1598,0
3128,-2093,1592,0
3135,-2087,1593,0
3150,-2087,1598,0
3156,-2095,1597,0
3161,-2082,1601,0
3163,-2091,1601,0
3166,-2100,1586,0
3154,-2090,1581,0
3160,-2096,1580,0
3165,-2094,1574,0
3157,-2094,1568,0
3158,-2096,1575,0
3169,-2108,1572,0
3166,-2117,1579,0
3205,-2140,1575,0
3200,-2124,1576,0
3195,-2130,1590,0
3199,-2127,1588,0
3202,-2122,1587,0
3197,-2116,1598,0
3192,-2109,1595,0
3191,-2102,1596,0
3186,-2089,1604,0
3190,-2079,1612,0
3188,-2067,1610,0
3184,-2057,1612,0
3178,-2053,1612,0
3166,-2047,1621,0
3162,-2025,1621,0
3158,-2017,1619,0
3161,-2007,1622,0
3159,-2002,1627,0
3160,-1999,1630,0
3164,-1993,1632,0
3170,-1986,1633,0
3173,-1990,1627,0
3184,-1994,1623,0
3188,-1991,1630,0
3187,-1986,1647,0
3203,-1987,1646,0
3210,-1990,1636,0
3211,-1986,1630,0
3212,-1960,1632,0
3220,-1963,1640,0
3216,-1964,1630,0
3216,-1963,1628,0
3203,-1955,1622,0
3199,-1951,1629,0
3189,-1944,1628,0
3182,-1942,1629,0
3182,-1942,1618,0
3183,-1944,1615,0
3181,-1947,1615,0
3187,-1953,1610,0
3180,-1954,1606,0
3172,-1958,1608,0
3177,-1965,1606,0
3176,-1975,1596,0
3180,-1974,1593,0
3192,-1984,1594,0
3198,-1987,1605,0
3205,-1986,1600,0
3208,-2000,1608,0
3204,-1995,1605,0
3193,-2002,1595,0
3194,-2004,1601,0
3186,-2004,1604,0
3185,-2005,1602,0
3182,-2002,1605,0
3182,-2016,1606,0
3175,-2015,1606,0
3179,-2023,1612,0
3179,-2013,1605,0
3164,-2013,1596,0
3160,-2021,1597,0
3158,-2023,1594,0
3173,-2024,1609,0
3165,-2026,1598,0
3181,-2032,1596,0
3179,-2027,1595,0
3189,-2029,1592,0
3192,-2048,1590,0
3205,-2045,1584,0
3193,-2045,1588,0
3209,-2043,1599,0
3210,-2044,1602,0
3207,-2042,1595,0
3210,-2049,1594,0
3212,-2045,1595,0
3215,-2046,1598,0
3216,-2039,1587,0
3205,-2030,1575,0
3188,-2021,1588,0
3200,-2055,1592,0
3185,-2057,1586,0
3176,-2053,1590,0
3175,-2051,1582,0
3178,-2052,1587,0
3182,-2050,1583,0
3179,-2053,1586,0
3178,-2049,1583,0
3170,-2048,1584,0
3168,-2035,1578,0
3153,-2033,1584,0
3150,-2037,1583,0
3149,-2015,1580,0
3168,-2044,1585,0
3158,-2054,1579,0
3150,-2048,1578,0
3159,-2046,1571,0
3160,-2042,1566,0
3165,-2034,1567,0
