accelerometer_x,accelerometer_y,accelerometer_z,fall
3959,-63,834,0
3956,-71,841,0
3955,-78,849,0
3955,-74,857,0
3950,-75,856,0
3945,-74,851,0
3940,-70,845,0
3937,-70,848,0
3938,-70,854,0
3942,-68,865,0
3946,-65,873,0
3950,-56,872,0
3954,-55,869,0
3957,-56,864,0
3959,-55,859,0
3964,-54,857,0
3973,-60,858,0
3983,-58,859,0
3996,-59,856,0
4002,-59,854,0
4012,-59,856,0
4016,-57,857,0
4023,-54,863,0
4029,-51,870,0
4031,-52,871,0
4031,-53,878,0
4030,-53,881,0
4026,-52,889,0
4024,-53,893,0
4017,-56,888,0
4011,-55,880,0
3999,-53,870,0
3991,-54,866,0
3985,-53,863,0
3983,-55,870,0
3981,-49,875,0
3976,-40,884,0
3972,-34,881,0
3970,-29,879,0
3966,-24,872,0
3968,-18,877,0
3968,-16,880,0
3968,-15,883,0
3973,-15,896,0
3981,-14,912,0
3982,-16,914,0
3982,-22,907,0
3977,-28,895,0
3973,-34,883,0
3971,-38,877,0
3976,-42,877,0
3979,-46,886,0
3985,-44,891,0
3990,-47,890,0
4000,-50,892,0
4006,-54,886,0
4012,-53,882,0
4023,-54,889,0
4034,-49,893,0
4041,-46,897,0
4043,-48,893,0
4043,-51,890,0
4045,-53,886,0
4046,-61,887,0
4045,-66,897,0
4047,-68,903,0
4049,-68,902,0
4049,-70,897,0
4039,-75,886,0
4028,-80,879,0
4021,-78,879,0
4013,-78,881,0
4003,-77,884,0
3995,-79,885,0
3985,-83,886,0
3978,-86,884,0
3969,-84,883,0
3958,-85,880,0
3949,-82,877,0
3939,-83,876,0
3928,-84,877,0
3918,-88,877,0
3918,-94,878,0
3915,-97,872,0
3913,-107,871,0
3911,-113,871,0
3914,-117,871,0
3922,-124,866,0
3929,-126,869,0
3933,-133,871,0
3940,-137,864,0
3950,-137,859,0
3963,-138,863,0
3975,-138,868,0
3994,-136,870,0
4009,-131,879,0
4022,-128,887,0
4035,-121,895,0
4051,-118,898,0
4066,-113,900,0
4078,-109,902,0
4089,-105,904,0
4094,-99,904,0
4097,-91,906,0
4093,-81,904,0
4093,-74,906,0
4088,-74,915,0
4087,-69,926,0
4081,-67,933,0
4072,-65,933,0
4062,-60,927,0
4056,-55,924,0
4046,-56,916,0
4031,-53,912,0
4025,-53,908,0
4018,-51,904,0
4015,-49,899,0
4014,-48,899,0
4014,-49,901,0
4016,-52,900,0
4014,-57,899,0
4013,-63,894,0
4010,-72,889,0
3981,-63,885,0
3981,-77,881,0
3985,-82,878,0
3999,-84,884,0
4014,-91,893,0
4028,-101,899,0
4041,-100,903,0
4051,-100,904,0
4057,-95,900,0
4064,-93,903,0
4068,-94,893,0
4073,-93,891,0
4075,-91,892,0
4083,-92,893,0
4090,-95,893,0
4096,-94,899,0
4099,-97,904,0
4102,-96,908,0
4103,-94,910,0
4106,-95,911,0
4109,-95,912,0
4112,-87,910,0
4112,-87,913,0
4110,-84,915,0
4109,-83,916,0
4105,-77,914,0
4102,-79,914,0
4097,-80,917,0
4094,-86,919,0
4089,-86,918,0
4081,-85,917,0
4071,-86,914,0
4069,-86,912,0
4067,-87,911,0
4062,-85,910,0
4059,-84,910,0
4053,-86,903,0
4053,-86,902,0
4051,-85,905,0
4035,-76,899,0
4024,-81,889,0
4027,-89,887,0
4040,-96,891,0
4048,-101,891,0
4056,-102,896,0
4054,-99,898,0
4054,-101,903,0
4051,-98,903,0
4048,-95,903,0
4050,-95,902,0
4052,-94,901,0
4052,-93,906,0
4055,-91,904,0
4064,-94,903,0
4069,-94,902,0
4073,-94,901,0
4083,-93,901,0
4092,-92,904,0
4096,-93,913,0
4103,-91,921,0
4111,-91,926,0
4122,-93,927,0
4129,-99,927,0
4137,-100,928,0
4140,-107,923,0
4139,-107,924,0
4141,-112,920,0
4141,-110,918,0
4137,-108,910,0
4128,-108,904,0
4121,-103,904,0
4113,-101,902,0
4107,-97,906,0
4104,-92,907,0
4101,-82,907,0
4098,-75,904,0
4092,-74,901,0
4088,-70,899,0
4085,-71,899,0
4086,-73,895,0
4084,-75,897,0
4079,-77,896,0
4075,-82,894,0
4071,-86,892,0
4065,-90,887,0
4057,-95,887,0
4049,-103,888,0
4043,-108,883,0
4041,-113,882,0
4038,-117,876,0
4036,-119,875,0
4031,-119,877,0
4031,-118,877,0
4034,-122,877,0
4035,-124,876,0
4043,-123,876,0
4055,-123,877,0
4065,-121,871,0
4073,-121,869,0
4077,-125,868,0
4083,-126,868,0
4085,-131,872,0
4084,-134,873,0
4092,-140,869,0
4100,-140,872,0
4110,-140,874,0
4118,-141,876,0
4129,-140,874,0
4135,-143,875,0
4134,-144,877,0
4125,-138,876,0
4115,-138,871,0
4108,-134,868,0
4097,-134,870,0
4088,-131,875,0
4079,-133,878,0
4070,-136,879,0
4063,-139,878,0
4057,-140,871,0
4046,-137,869,0
4038,-137,864,0
4024,-136,858,0
4012,-134,853,0
3992,-129,850,0
3972,-126,849,0
3956,-127,847,0
3933,-126,850,0
3916,-125,847,0
3905,-128,844,0
3893,-135,830,0
3884,-136,819,0
3882,-141,816,0
3883,-149,814,0
3883,-154,814,0
3885,-159,816,0
3882,-160,813,0
3885,-167,820,0
3895,-172,832,0
3909,-174,838,0
3925,-178,844,0
3939,-179,847,0
3949,-177,844,0
3962,-175,847,0
3967,-172,848,0
3978,-167,850,0
3989,-163,856,0
3992,-158,862,0
3999,-157,861,0
4002,-154,858,0
4011,-148,858,0
4018,-140,857,0
4023,-135,854,0
4030,-127,856,0
4032,-123,856,0
4025,-119,860,0
4019,-115,865,0
4005,-113,869,0
3996,-111,876,0
3985,-112,877,0
3978,-113,876,0
3971,-109,870,0
3973,-116,865,0
3974,-120,865,0
3979,-117,863,0
3982,-117,860,0
3984,-114,863,0
3985,-111,863,0
3991,-104,867,0
3996,-100,876,0
4000,-96,877,0
4004,-96,879,0
4007,-93,880,0
4009,-88,880,0
4006,-86,884,0
4012,-90,881,0
4016,-90,883,0
4021,-94,878,0
4021,-98,877,0
4019,-98,876,0
4018,-97,873,0
4017,-95,870,0
4013,-100,873,0
4008,-100,875,0
4005,-104,870,0
4001,-106,866,0
3999,-105,864,0
3991,-103,863,0
3987,-104,863,0
3987,-104,862,0
3992,-107,864,0
3996,-105,867,0
3997,-103,866,0
4002,-109,867,0
4004,-111,872,0
4005,-112,874,0
4004,-114,871,0
4001,-115,874,0
3997,-115,876,0
3996,-116,875,0
3991,-119,874,0
3993,-122,876,0
3992,-127,875,0
3988,-129,873,0
3985,-133,870,0
3986,-134,866,0
3986,-132,863,0
3989,-129,862,0
3992,-129,865,0
3995,-130,866,0
4001,-129,868,0
4008,-129,870,0
4009,-125,873,0
4010,-122,872,0
4011,-118,872,0
4011,-117,869,0
4007,-119,872,0
4005,-115,871,0
4000,-112,867,0
3988,-117,866,0
3982,-116,869,0
3977,-117,868,0
3983,-114,872,0
3987,-114,873,0
3995,-112,873,0
4004,-114,868,0
4008,-114,861,0
4013,-115,858,0
4017,-118,856,0
4016,-112,854,0
4017,-111,851,0
4016,-113,859,0
4016,-115,871,0
4017,-121,881,0
4017,-128,890,0
4017,-128,898,0
4012,-132,902,0
4004,-135,900,0
3992,-134,891,0
3983,-134,887,0
3975,-140,880,0
3967,-139,869,0
3964,-136,867,0
3963,-137,865,0
3959,-130,867,0
3961,-127,864,0
3962,-124,859,0
3966,-124,860,0
3969,-121,864,0
3972,-122,865,0
3977,-123,876,0
3988,-123,884,0
3994,-119,888,0
4001,-117,890,0
4005,-113,884,0
4008,-112,879,0
4021,-112,881,0
4027,-107,884,0
4034,-101,893,0
4036,-98,897,0
4031,-95,896,0
4027,-97,896,0
4022,-95,892,0
4017,-91,897,0
4014,-91,896,0
4008,-87,898,0
4005,-87,894,0
4000,-91,892,0
3997,-96,887,0
3996,-101,888,0
3993,-99,885,0
3993,-99,879,0
3994,-104,872,0
3990,-108,863,0
3985,-113,863,0
3982,-114,864,0
3974,-116,865,0
3968,-117,871,0
3968,-122,880,0
3969,-128,889,0
3972,-134,895,0
3974,-138,890,0
3977,-143,883,0
3977,-141,872,0
3983,-138,871,0
3988,-135,868,0
3991,-132,868,0
4001,-128,872,0
4008,-123,879,0
4016,-124,880,0
4020,-122,886,0
4022,-121,889,0
4020,-117,892,0
4022,-111,895,0
4022,-111,895,0
4016,-111,898,0
4008,-118,894,0
3995,-120,890,0
3980,-118,888,0
3975,-120,888,0
3967,-118,893,0
3963,-120,896,0
3961,-115,896,0
3960,-113,894,0
3966,-119,892,0
3970,-120,887,0
3976,-123,888,0
3990,-122,892,0
3999,-119,896,0
4006,-120,900,0
4011,-116,902,0
4011,-113,904,0
4013,-117,911,0
4009,-115,912,0
4008,-116,912,0
4009,-121,910,0
4007,-122,905,0
4004,-123,895,0
4002,-132,890,0
4005,-134,890,0
4007,-144,892,0
4010,-148,892,0
4010,-153,895,0
4009,-156,891,0
4012,-160,885,0
4011,-167,884,0
4005,-179,880,0
3998,-184,878,0
3990,-189,876,0
3983,-198,874,0
3981,-207,874,0
3980,-216,872,0
3981,-216,876,0
3982,-219,884,0
3991,-223,894,0
3995,-226,899,0
4002,-222,910,0
4006,-224,912,0
4008,-221,914,0
4008,-221,902,0
4002,-217,891,0
3997,-216,877,0
3991,-212,869,0
3990,-210,867,0
3987,-209,869,0
3990,-207,879,0
3996,-210,886,0
3999,-212,895,0
4004,-217,905,0
4007,-225,907,0
4014,-235,908,0
4016,-246,910,0
4019,-252,910,0
4020,-257,917,0
4018,-258,919,0
4013,-252,917,0
4002,-246,915,0
3988,-231,917,0
3976,-221,918,0
3970,-209,926,0
3965,-198,933,0
3960,-187,929,0
3956,-179,926,0
3953,-177,921,0
3959,-172,923,0
3969,-167,930,0
3982,-154,935,0
3994,-144,944,0
4007,-136,952,0
4016,-133,957,0
4021,-134,958,0
4023,-132,959,0
4022,-131,961,0
4019,-129,964,0
4013,-133,962,0
4006,-133,964,0
3999,-135,964,0
3994,-130,968,0
3990,-127,973,0
3987,-126,980,0
3992,-124,984,0
3991,-119,982,0
3989,-110,976,0
3987,-103,961,0
3982,-92,948,0
3973,-76,935,0
3963,-61,923,0
3954,-49,914,0
3949,-50,909,0
3950,-50,905,0
3958,-59,906,0
3964,-70,905,0
3969,-81,902,0
3981,-86,895,0
3992,-101,893,0
4000,-116,896,0
4003,-129,900,0
4010,-153,896,0
4006,-173,894,0
3993,-198,891,0
3976,-218,885,0
3969,-239,878,0
3952,-254,868,0
3934,-269,856,0
3915,-288,829,0
3891,-300,805,0
3874,-311,785,0
3858,-318,769,0
3838,-319,759,0
3828,-320,752,0
3821,-319,750,0
3816,-307,756,0
3813,-304,749,0
3810,-297,736,0
3808,-295,722,0
3811,-299,719,0
3816,-309,724,0
3823,-313,735,0
3842,-317,754,0
3868,-317,775,0
3898,-322,794,0
3931,-322,812,0
3963,-323,820,0
3997,-327,818,0
4028,-329,808,0
4052,-335,787,0
4072,-343,765,0
4078,-348,741,0
4077,-350,709,0
4073,-358,674,0
4063,-364,647,0
4056,-370,628,0
4049,-371,610,0
4043,-367,595,0
4033,-363,581,0
4018,-358,561,0
4001,-360,549,0
3986,-363,545,0
3971,-362,555,0
3960,-365,564,0
3951,-371,583,0
3947,-376,600,0
3946,-383,615,0
3944,-385,625,0
3940,-390,628,0
3936,-398,633,0
3934,-399,634,0
3936,-401,636,0
3937,-406,640,0
3944,-414,631,0
3953,-422,618,0
3957,-435,615,0
3962,-442,608,0
3974,-457,611,0
3987,-470,613,0
3999,-476,621,0
4015,-480,633,0
4033,-484,647,0
4053,-487,660,0
4075,-487,680,0
4095,-484,697,0
4120,-477,712,0
4147,-474,718,0
4174,-471,718,0
4191,-460,714,0
4202,-448,706,0
4208,-441,693,0
4202,-422,677,0
4184,-391,673,0
4162,-353,674,0
4137,-320,678,0
4119,-282,682,0
4103,-247,687,0
4087,-214,683,0
4067,-177,674,0
4042,-140,661,0
4027,-106,651,0
4018,-78,647,0
4012,-53,647,0
4011,-44,647,0
4016,-39,647,0
4021,-44,650,0
4030,-58,646,0
4034,-69,644,0
4035,-80,644,0
4037,-96,643,0
4033,-115,645,0
4036,-146,648,0
4042,-170,656,0
4053,-206,664,0
4064,-238,681,0
4082,-264,703,0
4108,-285,730,0
4136,-304,754,0
4175,-323,774,0
4209,-336,785,0
4240,-356,780,0
4268,-366,768,0
4288,-373,753,0
4301,-371,737,0
4311,-359,724,0
4310,-340,706,0
4303,-318,688,0
4287,-293,675,0
4261,-260,671,0
4227,-231,674,0
4183,-202,676,0
4132,-169,678,0
4077,-135,688,0
4023,-97,694,0
3974,-74,701,0
3931,-56,698,0
3900,-51,693,0
3882,-58,681,0
3879,-79,669,0
3892,-109,661,0
3928,-151,649,0
3968,-190,645,0
4019,-229,644,0
4062,-260,654,0
4107,-293,659,0
4137,-321,661,0
4154,-343,659,0
4156,-364,655,0
4142,-382,650,0
4122,-387,635,0
4103,-385,619,0
4076,-385,607,0
4047,-378,595,0
4021,-369,585,0
3995,-350,589,0
3969,-329,603,0
3942,-307,618,0
3917,-286,626,0
3897,-278,628,0
3878,-274,620,0
3854,-269,611,0
3839,-270,605,0
3829,-272,599,0
3824,-274,601,0
3829,-278,622,0
3846,-280,664,0
3868,-284,697,0
3898,-297,721,0
3922,-310,735,0
3945,-324,753,0
3960,-333,762,0
3971,-347,747,0
3971,-362,722,0
3973,-373,699,0
3968,-375,702,0
3959,-372,703,0
3952,-374,698,0
3951,-377,696,0
3959,-387,690,0
3970,-390,681,0
3979,-380,682,0
3994,-361,703,0
3997,-336,725,0
4001,-315,749,0
4006,-305,793,0
4013,-302,836,0
4024,-305,863,0
4033,-302,868,0
4037,-301,859,0
4039,-295,834,0
4036,-291,799,0
4030,-291,761,0
4026,-292,734,0
4026,-293,719,0
4029,-296,717,0
4022,-297,716,0
4022,-292,719,0
4024,-286,711,0
4017,-272,690,0
4007,-259,667,0
3999,-245,651,0
3988,-233,645,0
3980,-221,650,0
3976,-203,668,0
3965,-179,687,0
3954,-159,691,0
3946,-150,670,0
3942,-148,658,0
3943,-150,647,0
3936,-161,644,0
3931,-181,656,0
3931,-212,679,0
3937,-246,697,0
3947,-288,694,0
3959,-329,676,0
3977,-378,645,0
3986,-427,619,0
3990,-480,596,0
3996,-521,583,0
3996,-547,580,0
3993,-542,599,0
3992,-510,621,0
3990,-472,621,0
3988,-435,596,0
3990,-406,556,0
3997,-396,500,0
4002,-396,439,0
4003,-410,379,0
4006,-436,329,0
4005,-465,289,0
3998,-489,278,0
3993,-506,281,0
3987,-501,302,0
3971,-483,347,0
3957,-457,382,0
3952,-456,377,0
3948,-475,354,0
3955,-501,317,0
3957,-531,274,0
3965,-577,248,0
3963,-608,246,0
3957,-637,266,0
3954,-646,292,0
3956,-643,319,0
3956,-627,344,0
3953,-599,381,0
3957,-581,388,0
3983,-568,368,0
4022,-554,333,0
4060,-530,278,0
4083,-499,230,0
4101,-453,208,0
4112,-389,200,0
4115,-303,195,0
4115,-212,191,0
4111,-127,183,0
4112,-64,175,0
4112,-19,181,0
4121,22,197,0
4134,52,228,0
4149,82,261,0
4168,107,293,0
4180,128,301,0
4190,150,299,0
4199,186,312,0
4205,220,339,0
4218,241,361,0
4234,245,371,0
4250,222,354,0
4259,190,346,0
4269,158,340,0
4279,132,335,0
4293,105,336,0
4306,93,328,0
4304,93,308,0
4286,99,294,0
4250,102,285,0
4203,93,283,0
4159,85,294,0
4124,72,300,0
4086,57,298,0
4050,44,293,0
4017,26,293,0
3997,1,298,0
3981,-28,306,0
3970,-57,306,0
3968,-82,304,0
3967,-96,310,0
3973,-100,338,0
3976,-94,364,0
3984,-75,385,0
3992,-51,390,0
4010,-28,386,0
4023,2,377,0
4037,40,371,0
4046,78,372,0
4051,128,382,0
4060,181,406,0
4065,232,432,0
4060,286,466,0
4049,335,499,0
4031,373,513,0
4012,404,512,0
3996,426,523,0
3975,448,538,0
3957,462,555,0
3942,467,569,0
3937,451,580,0
3937,436,588,0
3945,420,576,0
3962,406,558,0
3977,399,548,0
3994,393,552,0
4016,382,557,0
4036,361,544,0
4050,329,543,0
4068,289,559,0
4072,254,590,0
4059,221,614,0
4036,184,637,0
4022,139,643,0
4022,87,609,0
4019,47,558,0
4005,29,528,0
3980,38,541,0
3956,52,554,0
3924,78,585,0
3892,118,621,0
3864,158,653,0
3854,199,679,0
3855,237,704,0
3854,270,721,0
3858,306,723,0
3865,345,719,0
3864,383,712,0
3861,416,710,0
3854,449,709,0
3840,486,691,0
3838,510,678,0
3831,530,655,0
3825,551,649,0
3822,569,662,0
3825,579,673,0
3835,569,678,0
3839,550,648,0
3847,518,597,0
3857,478,565,0
3865,436,540,0
3878,395,515,0
3908,355,489,0
3936,314,475,0
3959,280,462,0
3978,250,479,0
3987,209,494,0
3993,164,495,0
3984,112,497,0
3976,65,516,0
3969,29,542,0
3960,-6,545,0
3947,-47,535,0
3946,-100,514,0
3949,-147,507,0
3954,-184,512,0
3977,-202,505,0
4004,-182,467,0
4032,-132,415,0
4042,-61,381,0
4050,13,367,0
4046,93,400,0
4057,167,443,0
4079,227,433,0
4106,277,399,0
4135,330,374,0
4155,374,371,0
4171,420,386,0
4194,464,417,0
4212,498,441,0
4231,522,468,0
4238,535,488,0
4238,538,492,0
4243,524,536,0
4257,499,592,0
4274,470,627,0
4290,449,625,0
4299,438,613,0
4318,437,604,0
4342,442,606,0
4380,462,640,0
4433,486,667,0
4500,514,692,0
4572,535,712,0
4651,550,725,0
4721,577,740,0
4790,606,767,0
4856,633,805,0
4904,671,825,0
4942,697,833,0
4974,697,817,0
5002,665,769,0
5035,634,702,0
5069,618,622,0
5101,639,531,0
5136,701,454,0
5170,800,382,0
5203,915,308,0
5223,1026,212,0
5231,1115,112,0
5243,1160,27,0
5268,1145,1,0
5336,1063,41,0
5436,905,117,0
5541,653,157,0
5654,338,116,0
5730,-22,-8,0
5752,-384,-189,0
5716,-727,-363,0
5616,-1034,-489,0
5465,-1313,-565,0
5277,-1553,-577,0
5070,-1752,-526,0
4858,-1921,-418,0
4643,-2062,-267,0
4425,-2172,-108,0
4223,-2254,42,0
4013,-2301,158,0
3801,-2293,243,0
3587,-2215,306,0
3353,-2039,330,0
3093,-1796,330,0
2820,-1491,331,0
2554,-1160,340,0
2314,-814,347,0
2120,-457,375,0
1979,-122,452,0
1906,199,590,0
1920,487,768,0
2004,742,961,0
2157,967,1138,0
2374,1135,1272,0
2642,1219,1332,0
2929,1218,1306,0
3220,1152,1224,0
3517,1039,1138,0
3824,906,1081,0
4148,786,1042,0
4463,691,972,0
4754,610,866,0
5024,549,756,0
5276,512,678,0
5490,500,646,0
5656,510,651,0
5780,547,697,0
5836,622,795,0
5828,717,925,0
5753,773,1015,0
5621,753,1015,0
5448,683,942,0
5227,581,806,0
4994,456,646,0
4771,305,503,0
4574,146,420,0
4378,-19,389,0
4199,-162,406,0
4031,-290,442,0
3878,-399,490,0
3759,-485,516,0
3658,-550,525,0
3580,-584,529,0
3514,-587,527,0
3462,-569,513,0
3433,-550,498,0
3408,-542,494,0
3392,-538,489,0
3380,-532,496,0
3369,-519,508,0
3374,-485,545,0
3388,-445,591,0
3401,-378,635,0
3410,-289,673,0
3411,-182,709,0
3386,-60,718,0
3355,55,734,0
3322,164,760,0
3298,265,799,0
3268,343,834,0
3217,425,862,0
3170,485,901,0
3146,522,953,0
3131,544,1003,0
3124,549,1046,0
3128,541,1077,0
3137,518,1089,0
3150,488,1088,0
3171,443,1085,0
3195,394,1086,0
3219,348,1083,0
3234,289,1058,0
3249,218,1027,0
3260,147,1002,0
3274,85,996,0
3278,43,1013,0
3274,23,1038,0
3263,19,1068,0
3250,17,1094,0
3228,18,1113,0
3208,32,1121,0
3192,54,1117,0
3173,73,1111,0
3169,95,1109,0
3179,122,1116,0
3197,147,1131,0
3217,183,1151,0
3233,253,1196,0
3261,305,1240,0
3294,364,1297,0
3318,439,1358,0
3342,520,1430,0
3371,609,1519,0
3402,696,1605,0
3435,770,1656,0
3476,837,1666,0
3507,887,1620,0
3530,908,1507,0
3537,886,1351,0
3530,829,1171,0
3524,742,1004,0
3534,628,892,0
3579,478,863,0
3662,313,921,0
3779,161,1037,0
3933,18,1162,0
4097,-120,1234,0
4253,-247,1216,0
4366,-355,1097,0
4409,-388,933,0
4422,-361,815,0
4444,-305,803,0
4491,-230,920,0
4573,-154,1158,0
4682,-87,1475,0
4801,-27,1818,0
4922,34,2121,0
5007,94,2324,0
5055,174,2413,0
5049,277,2409,0
5013,394,2341,0
4962,535,2235,0
4867,711,2080,0
4761,885,1883,0
4669,1028,1667,0
4612,1144,1465,0
4629,1193,1327,0
4736,1134,1301,0
4934,966,1388,0
5231,714,1529,0
5613,403,1649,0
6078,58,1708,0
6605,-295,1700,0
7174,-617,1657,0
7731,-921,1556,0
8218,-1222,1364,0
8576,-1546,1065,0
8729,-1880,706,0
8605,-2193,395,0
8184,-2431,204,0
7467,-2506,118,0
6596,-2426,80,0
5654,-2235,69,0
4730,-1936,92,0
3901,-1610,162,0
3172,-1269,306,0
2592,-987,434,0
2125,-737,508,0
1770,-531,520,0
1512,-347,491,0
1320,-172,461,0
1186,-10,460,0
1105,127,465,0
1048,238,434,0
1018,329,345,0
1024,398,185,0
1060,468,-6,0
1143,523,-208,0
1270,560,-365,0
1436,575,-451,0
1650,554,-467,0
1913,485,-414,0
2233,372,-294,0
2590,227,-144,0
2976,53,-25,0
3403,-170,30,0
3860,-451,20,0
4333,-755,-19,0
4797,-1044,-38,0
5224,-1276,-28,0
5588,-1455,2,0
5873,-1598,65,0
6051,-1706,127,0
6081,-1737,186,0
5956,-1684,294,0
5668,-1575,411,0
5270,-1449,493,0
4783,-1273,574,0
4278,-1014,612,0
3807,-781,596,0
3402,-569,543,0
3106,-394,490,0
2931,-273,457,0
2862,-227,450,0
2858,-261,414,0
2874,-351,344,0
2873,-431,264,0
2860,-462,202,0
2860,-434,213,0
2892,-346,282,0
2980,-223,420,0
3124,-100,568,0
3319,22,661,0
3548,136,691,0
3798,227,691,0
4032,291,662,0
4239,351,597,0
4413,406,531,0
4545,457,493,0
4628,505,482,0
4656,556,485,0
4634,600,490,0
4565,632,493,0
4465,627,511,0
4343,568,509,0
4214,493,491,0
4082,422,493,0
3964,353,508,0
3867,283,530,0
3795,223,547,0
3738,177,561,0
3702,143,578,0
3693,121,606,0
3693,109,632,0
3700,99,653,0
3710,92,661,0
3723,85,662,0
3728,82,675,0
3740,79,684,0
3748,75,690,0
3752,72,691,0
3754,81,680,0
3755,95,678,0
3755,114,674,0
3755,139,675,0
3754,172,684,0
3743,203,691,0
3729,218,696,0
3709,221,687,0
3687,213,665,0
3669,200,640,0
3661,189,628,0
3654,183,629,0
3653,174,647,0
3660,169,670,0
3677,165,683,0
3697,162,712,0
3714,153,747,0
3727,134,786,0
3736,111,823,0
3734,73,852,0
3732,32,884,0
3738,-15,911,0
3739,-70,924,0
3749,-134,920,0
3750,-191,884,0
3739,-261,816,0
3727,-334,724,0
3718,-412,630,0
3715,-495,553,0
3730,-579,494,0
3758,-644,433,0
3801,-685,379,0
3841,-687,327,0
3874,-665,296,0
3918,-632,297,0
3964,-598,300,0
4017,-564,292,0
4059,-525,241,0
4097,-477,177,0
4125,-415,139,0
4144,-329,132,0
4142,-225,157,0
4123,-121,190,0
4096,-34,244,0
4045,32,291,0
3991,79,341,0
3945,105,400,0
3927,127,476,0
3929,123,533,0
3974,95,577,0
4049,45,606,0
4174,-32,634,0
4342,-108,675,0
4516,-190,709,0
4698,-268,739,0
4882,-334,754,0
5064,-359,765,0
5221,-360,711,0
5351,-311,635,0
5417,-221,566,0
5405,-116,504,0
5358,16,470,0
5287,167,433,0
5190,317,386,0
5103,451,342,0
5044,605,300,0
4990,750,234,0
4960,894,179,0
4961,1068,149,0
4953,1253,112,0
4948,1465,96,0
4918,1666,80,0
4870,1788,42,0
4822,1822,15,0
4793,1767,8,0
4787,1622,40,0
4815,1408,116,0
4864,1137,190,0
4921,827,208,0
4973,488,178,0
5001,148,115,0
4987,-194,67,0
4948,-524,53,0
4882,-824,88,0
4794,-1091,173,0
4692,-1329,288,0
4568,-1537,402,0
4434,-1714,492,0
4286,-1862,546,0
4132,-1969,563,0
3975,-2049,546,0
3827,-2079,514,0
3686,-2033,488,0
3572,-1896,486,0
3491,-1666,491,0
3437,-1360,504,0
3413,-1000,509,0
3419,-614,522,0
3457,-241,541,0
3533,105,577,0
3657,393,633,0
3836,576,690,0
4064,670,754,0
4315,729,814,0
4572,787,862,0
4814,854,916,0
5044,959,980,0
5236,1083,1030,0
5380,1214,1035,0
5468,1321,987,0
5514,1401,926,0
5503,1416,871,0
5427,1348,832,0
5306,1215,807,0
5124,1064,780,0
4908,907,744,0
4660,737,701,0
4404,568,650,0
4143,416,586,0
3886,294,518,0
3645,226,468,0
3428,179,419,0
3232,127,382,0
3076,86,367,0
2954,54,372,0
2862,21,394,0
2782,-28,418,0
2714,-76,442,0
2675,-125,467,0
2665,-179,490,0
2674,-224,507,0
2695,-278,512,0
2728,-325,519,0
2773,-359,534,0
2832,-394,549,0
2891,-422,570,0
2970,-438,606,0
3063,-439,639,0
3159,-431,655,0
3254,-409,673,0
3345,-357,699,0
3435,-289,721,0
3522,-221,744,0
3598,-146,762,0
3666,-74,773,0
3722,-6,785,0
3770,58,796,0
3797,113,796,0
3821,156,803,0
3827,183,822,0
3822,190,845,0
3799,187,871,0
3758,167,897,0
3692,135,924,0
3620,94,954,0
3549,55,986,0
3487,23,1027,0
3429,-1,1083,0
3385,-12,1154,0
3359,-8,1222,0
3341,14,1277,0
3331,67,1300,0
3315,131,1286,0
3305,194,1232,0
3290,250,1155,0
3275,295,1068,0
3272,332,976,0
3273,376,907,0
3273,425,864,0
3275,482,842,0
3271,538,847,0
3267,590,865,0
3278,636,870,0
3305,664,863,0
3348,670,842,0
3415,671,825,0
3499,671,845,0
3594,677,911,0
3710,678,1005,0
3840,668,1112,0
3971,639,1208,0
4105,604,1275,0
4228,579,1324,0
4333,554,1340,0
4411,530,1313,0
4464,499,1248,0
4484,465,1146,0
4463,438,1029,0
4418,431,951,0
4370,442,935,0
4324,441,982,0
4291,425,1067,0
4255,396,1153,0
4225,354,1226,0
4201,309,1288,0
4184,288,1351,0
4182,310,1442,0
4191,374,1552,0
4207,452,1637,0
4221,512,1630,0
4235,552,1524,0
4247,578,1357,0
4271,618,1203,0
4323,653,1102,0
4413,678,1063,0
4550,664,1095,0
4737,583,1164,0
4968,444,1226,0
5241,259,1238,0
5558,40,1183,0
5907,-201,1072,0
6270,-481,926,0
6599,-721,758,0
6872,-926,591,0
7043,-1097,443,0
7095,-1214,382,0
7049,-1295,444,0
6934,-1371,591,0
6754,-1460,752,0
6514,-1536,884,0
6232,-1589,963,0
5880,-1617,948,0
5494,-1589,843,0
5060,-1463,696,0
4593,-1295,549,0
4109,-1095,408,0
3646,-864,302,0
3226,-649,253,0
2834,-468,308,0
2506,-309,450,0
2247,-176,599,0
2056,-93,666,0
1957,-67,608,0
1951,-73,469,0
1999,-73,285,0
2049,-62,101,0
2102,-43,-29,0
2160,-20,-73,0
2231,0,-68,0
2329,12,-45,0
2453,1,-34,0
2602,-30,-67,0
2763,-77,-127,0
2943,-131,-213,0
3142,-200,-315,0
3376,-270,-389,0
3625,-339,-425,0
3878,-406,-430,0
4126,-486,-413,0
4366,-565,-350,0
4576,-641,-256,0
4734,-718,-164,0
4829,-782,-90,0
4895,-860,-34,0
4941,-963,21,0
4942,-1069,64,0
4897,-1171,83,0
4795,-1246,75,0
4656,-1287,68,0
4526,-1328,67,0
4427,-1359,69,0
4338,-1367,70,0
4254,-1327,113,0
4178,-1231,179,0
4098,-1075,238,0
4024,-902,298,0
3983,-751,341,0
3982,-633,361,0
