accelerometer_x,accelerometer_y,accelerometer_z,fall
5287,1055,1032,0
4858,993,875,0
4451,911,647,0
4070,832,403,0
3739,762,197,0
3466,713,41,0
3240,646,-64,0
3057,552,-113,0
2927,439,-100,0
2832,317,-46,0
2766,198,33,0
2735,84,121,0
2738,-20,207,0
2771,-103,281,0
2839,-154,338,0
2936,-179,370,0
3058,-181,382,0
3189,-161,395,0
3331,-146,411,0
3490,-142,439,0
3655,-146,455,0
3814,-148,473,0
3959,-148,481,0
4085,-135,477,0
4192,-108,459,0
4266,-53,438,0
4305,31,408,0
4322,131,390,0
4330,228,379,0
4316,325,353,0
4282,418,324,0
4228,520,307,0
4170,617,304,0
4100,727,330,0
4033,853,385,0
3974,990,455,0
3916,1141,514,0
3850,1289,566,0
3776,1426,600,0
3692,1546,625,0
3601,1644,655,0
3505,1716,686,0
3421,1741,712,0
3335,1733,722,0
3257,1684,717,0
3182,1616,726,0
3124,1539,738,0
3075,1447,725,0
3037,1348,687,0
3003,1254,600,0
2979,1169,519,0
2961,1114,448,0
2950,1078,428,0
2938,1028,414,0
2923,953,363,0
2900,874,316,0
2886,801,288,0
2867,750,297,0
2850,709,327,0
2822,665,362,0
2803,594,352,0
2802,519,327,0
2819,457,340,0
2856,389,373,0
2892,308,406,0
2911,231,434,0
2947,150,395,0
2997,100,352,0
3053,86,333,0
3110,85,344,0
3176,85,364,0
3243,90,375,0
3307,105,337,0
3382,145,317,0
3453,202,312,0
3529,246,289,0
3601,279,267,0
3656,337,260,0
3690,406,279,0
3713,450,319,0
3734,473,334,0
3750,502,340,0
3765,523,353,0
3774,545,359,0
3774,577,367,0
3778,597,377,0
3794,604,383,0
3817,625,428,0
3840,663,498,0
3842,676,541,0
3842,650,546,0
3846,623,560,0
3848,617,572,0
3843,629,579,0
3815,647,584,0
3794,673,533,0
3794,705,463,0
3792,796,417,0
3795,925,391,0
3826,1057,406,0
3857,1137,428,0
3855,1185,430,0
3876,1252,425,0
3905,1332,395,0
3918,1382,355,0
3933,1406,332,0
3958,1407,322,0
3984,1396,334,0
4025,1398,335,0
4068,1401,332,0
4132,1392,339,0
4206,1356,377,0
4266,1308,416,0
4313,1251,435,0
4353,1191,435,0
4383,1129,440,0
4405,1073,449,0
4425,1014,463,0
4439,965,475,0
4449,924,478,0
4464,889,478,0
4473,857,464,0
4489,831,425,0
4523,801,400,0
4580,770,387,0
4653,730,366,0
4734,697,345,0
4816,667,326,0
4877,630,315,0
4935,578,312,0
4986,514,305,0
5037,447,290,0
5077,398,293,0
5125,376,321,0
5182,374,374,0
5246,381,450,0
5308,400,538,0
5357,418,613,0
5370,420,676,0
5356,409,705,0
5319,386,692,0
5271,350,652,0
5236,313,605,0
5215,256,579,0
5198,171,576,0
5180,65,589,0
5139,-43,625,0
5074,-145,661,0
4987,-229,703,0
4892,-294,713,0
4826,-373,687,0
4769,-459,643,0
4699,-478,618,0
4646,-569,552,0
4600,-656,506,0
4564,-717,510,0
4532,-741,538,0
4518,-736,584,0
4525,-676,626,0
4566,-580,705,0
4620,-471,826,0
4641,-368,930,0
4618,-234,1007,0
4582,-87,1059,0
4570,58,1062,0
4587,183,999,0
4635,286,878,0
4722,385,813,0
4808,477,833,0
4837,518,879,0
4777,548,897,0
4628,606,862,0
4426,686,781,0
4206,772,695,0
3991,844,627,0
3818,911,622,0
3693,976,704,0
3597,1037,838,0
3513,1088,931,0
3446,1133,960,0
3424,1182,982,0
3441,1235,991,0
3493,1280,974,0
3562,1304,917,0
3635,1330,796,0
3754,1342,687,0
3911,1339,601,0
4083,1318,557,0
4252,1274,560,0
4393,1223,607,0
4485,1171,688,0
4514,1122,771,0
4468,1090,794,0
4350,1071,734,0
4223,1020,613,0
4100,941,482,0
3975,855,382,0
3861,790,297,0
3744,765,235,0
3632,740,186,0
3526,707,145,0
3428,669,103,0
3365,637,86,0
3318,620,135,0
3302,604,238,0
3317,570,339,0
3314,549,415,0
3291,531,442,0
3247,493,443,0
3201,445,459,0
3170,384,498,0
3158,337,529,0
3131,328,564,0
3115,313,598,0
3097,286,628,0
3094,271,667,0
3098,273,712,0
3084,273,758,0
3052,276,808,0
3005,304,862,0
2958,349,919,0
2975,448,991,0
3004,551,1051,0
3015,634,1079,0
3002,720,1066,0
2965,809,1030,0
2923,889,982,0
2875,968,951,0
2836,1036,941,0
2800,1092,945,0
2770,1133,940,0
2749,1140,969,0
2704,1128,1010,0
2649,1153,1017,0
2651,1181,1052,0
2709,1183,1121,0
2775,1160,1175,0
2835,1153,1242,0
2878,1127,1298,0
2880,1095,1353,0
2852,1065,1388,0
2803,1020,1432,0
2724,977,1462,0
2632,934,1486,0
2557,867,1488,0
2473,815,1476,0
2410,773,1455,0
2358,718,1439,0
2324,672,1426,0
2313,634,1412,0
2321,598,1413,0
2346,583,1428,0
2391,578,1465,0
2450,598,1535,0
2513,644,1623,0
2592,693,1717,0
2674,760,1802,0
2755,823,1877,0
2831,885,1933,0
2889,946,1963,0
2928,1013,1971,0
2943,1083,1961,0
2951,1154,1942,0
2963,1222,1931,0
2992,1279,1940,0
3037,1317,1957,0
3087,1362,1969,0
3134,1431,1980,0
3183,1509,1988,0
3233,1582,1987,0
3285,1623,1971,0
3338,1636,1940,0
3397,1627,1890,0
3452,1601,1836,0
3502,1585,1821,0
3544,1560,1859,0
3578,1554,1956,0
3590,1589,2114,0
3585,1643,2292,0
3577,1720,2491,0
3583,1787,2675,0
3643,1746,2773,0
3794,1562,2749,0
4073,1252,2609,0
4475,963,2401,0
4989,758,2151,0
5539,683,1892,0
6025,675,1671,0
6349,618,1478,0
6478,467,1293,0
6411,265,1097,0
6178,108,923,0
5875,-18,772,0
5562,-62,677,0
5294,-19,657,0
5056,99,687,0
4862,284,759,0
4731,440,818,0
4691,529,893,0
4725,561,971,0
4811,530,1048,0
4921,480,1107,0
5034,429,1123,0
5117,380,1070,0
5140,336,959,0
5088,318,814,0
4963,321,639,0
4785,320,436,0
4567,305,236,0
4338,259,80,0
4128,204,-15,0
3922,153,-48,0
3738,96,-15,0
3588,31,71,0
3473,-46,173,0
3397,-125,267,0
3361,-181,354,0
3368,-230,438,0
3412,-265,510,0
3479,-289,557,0
3566,-300,575,0
3665,-294,579,0
3763,-267,578,0
3860,-224,576,0
3964,-161,580,0
4052,-88,577,0
4141,-7,577,0
4227,88,571,0
4296,207,568,0
4353,339,559,0
4392,484,546,0
4416,624,535,0
4418,758,531,0
4405,862,529,0
4364,940,521,0
4306,1014,523,0
4234,1080,536,0
4163,1145,570,0
4069,1222,600,0
3974,1298,615,0
3873,1370,630,0
3781,1445,653,0
3703,1487,666,0
3630,1489,671,0
3563,1471,667,0
3491,1441,645,0
3433,1382,630,0
3388,1307,633,0
3343,1209,634,0
3301,1090,628,0
3270,964,598,0
3229,840,559,0
3187,742,505,0
3156,654,463,0
3134,571,427,0
3133,486,411,0
3142,401,401,0
3145,309,381,0
3139,229,356,0
3115,192,343,0
3094,178,335,0
3079,158,310,0
3048,166,315,0
3025,177,318,0
3002,181,319,0
2974,189,286,0
2971,212,266,0
2973,241,265,0
3000,249,262,0
3024,267,298,0
3070,281,312,0
3136,306,318,0
3224,338,320,0
3329,360,349,0
3408,365,381,0
3463,352,421,0
3504,332,409,0
3522,326,350,0
3521,352,257,0
3521,407,199,0
3535,477,207,0
3544,537,239,0
3552,585,293,0
3560,631,346,0
3557,692,415,0
3545,745,487,0
3521,787,546,0
3478,830,565,0
3431,870,561,0
3400,890,600,0
3384,872,662,0
3365,832,708,0
3339,812,672,0
3310,817,611,0
3281,832,590,0
3283,807,539,0
3327,747,478,0
3397,716,440,0
3484,710,438,0
3573,717,468,0
3657,730,474,0
3734,754,453,0
3806,794,428,0
3881,847,413,0
3939,909,415,0
3970,970,419,0
3996,1007,414,0
4032,1040,372,0
4076,1071,323,0
4146,1087,309,0
4208,1094,322,0
4258,1094,332,0
4293,1068,343,0
4323,1024,367,0
4355,970,401,0
4393,916,431,0
4446,873,463,0
4516,834,496,0
4605,798,523,0
4695,768,541,0
4777,744,561,0
4851,716,584,0
4911,686,598,0
4956,656,602,0
4988,615,577,0
5009,569,524,0
5020,530,455,0
5014,516,369,0
5006,522,283,0
5014,534,228,0
5038,546,231,0
5081,546,279,0
5119,547,348,0
5163,528,413,0
5203,489,466,0
5240,433,509,0
5270,364,548,0
5300,273,595,0
5323,156,670,0
5337,28,737,0
5330,-106,776,0
5324,-225,828,0
5339,-340,880,0
5376,-447,925,0
5399,-529,935,0
5391,-582,911,0
5329,-579,868,0
5234,-527,827,0
5113,-456,799,0
4989,-377,818,0
4882,-286,904,0
4815,-247,979,0
4753,-181,1013,0
4682,-78,1044,0
4616,61,1089,0
4549,221,1055,0
4520,398,941,0
4578,588,968,0
4673,714,1165,0
4703,731,1357,0
4635,687,1426,0
4497,658,1373,0
4345,657,1262,0
4215,670,1176,0
4113,672,1119,0
4040,689,1088,0
3978,748,1041,0
3932,840,980,0
3909,948,908,0
3926,1048,875,0
3951,1155,880,0
3980,1245,914,0
3991,1323,927,0
3964,1414,876,0
3922,1514,777,0
3906,1612,710,0
3932,1690,701,0
3969,1750,696,0
4019,1774,713,0
4075,1785,738,0
4120,1790,748,0
4179,1779,753,0
4235,1749,746,0
4258,1702,719,0
4240,1633,658,0
4170,1556,554,0
4067,1475,432,0
3956,1382,331,0
3859,1258,272,0
3793,1121,274,0
3759,999,322,0
3742,912,347,0
3721,855,298,0
3690,809,213,0
3654,746,151,0
3609,675,158,0
3545,624,220,0
3458,576,273,0
3346,527,316,0
3220,465,345,0
3101,395,396,0
2980,324,448,0
2856,268,483,0
2733,234,494,0
2644,206,494,0
2602,180,486,0
2587,155,510,0
2608,112,547,0
2642,67,592,0
2679,29,644,0
2715,8,695,0
2742,12,741,0
2774,44,779,0
2816,78,797,0
2883,125,799,0
3020,222,807,0
3159,327,805,0
3261,406,822,0
3295,459,830,0
3259,511,821,0
3187,578,817,0
3128,645,820,0
3071,692,813,0
3029,738,804,0
3001,784,814,0
2990,821,849,0
2971,850,888,0
2951,865,954,0
2917,867,1051,0
2886,843,1135,0
2865,822,1198,0
2851,787,1250,0
2856,744,1312,0
2854,707,1368,0
2823,692,1408,0
2756,690,1445,0
2677,675,1475,0
2593,651,1478,0
2518,658,1481,0
2466,665,1488,0
2427,688,1496,0
2405,731,1499,0
2404,768,1504,0
2417,819,1519,0
2445,884,1549,0
2477,969,1587,0
2528,1047,1620,0
2576,1108,1649,0
2625,1161,1689,0
2681,1215,1740,0
2734,1288,1792,0
2791,1365,1842,0
2840,1436,1884,0
2879,1491,1922,0
2913,1540,1961,0
2939,1590,2005,0
2955,1642,2048,0
2964,1687,2077,0
2967,1747,2105,0
2969,1797,2117,0
2963,1838,2130,0
2961,1873,2139,0
2944,1915,2133,0
2928,1949,2124,0
2909,1970,2120,0
2914,1989,2132,0
2946,2004,2149,0
2987,2006,2137,0
3025,2010,2121,0
3069,2006,2093,0
3117,1975,2061,0
3180,1896,2012,0
3268,1788,1958,0
3371,1675,1907,0
3484,1567,1873,0
3581,1491,1862,0
3657,1466,1883,0
3724,1505,1995,0
3807,1584,2218,0
3943,1623,2472,0
4149,1564,2634,0
4440,1436,2675,0
4862,1237,2579,0
5476,970,2355,0
6186,713,2050,0
6775,609,1793,0
7065,678,1665,0
7015,814,1686,0
6747,844,1774,0
6407,681,1794,0
6071,385,1598,0
5745,75,1263,0
5488,-128,966,0
5296,-149,750,0
5168,-1,669,0
5110,218,676,0
5102,437,745,0
5107,598,840,0
5098,717,929,0
5036,801,971,0
4904,849,925,0
4701,870,797,0
4445,885,599,0
4165,884,360,0
3864,870,136,0
3565,825,-40,0
3315,758,-146,0
3112,681,-189,0
2960,606,-191,0
2867,515,-173,0
2810,423,-146,0
2783,350,-117,0
2785,303,-76,0
2815,271,-31,0
2870,256,38,0
2951,239,91,0
3067,237,151,0
3203,251,235,0
3368,252,314,0
3560,241,383,0
3774,225,438,0
4004,214,489,0
4247,203,507,0
4487,206,499,0
4696,218,485,0
4866,242,481,0
4970,270,465,0
5009,303,444,0
4980,342,433,0
4905,401,443,0
4785,466,447,0
4642,543,453,0
4474,623,459,0
4318,705,483,0
4197,796,530,0
4101,893,557,0
4005,994,567,0
3909,1078,569,0
3831,1133,570,0
3748,1186,578,0
3656,1209,602,0
3575,1207,590,0
3494,1185,584,0
3418,1152,573,0
3344,1109,559,0
3258,1081,531,0
3176,1042,509,0
3084,1010,491,0
2992,1001,472,0
2917,996,469,0
2865,961,464,0
2840,912,426,0
2830,857,368,0
2836,810,305,0
2853,774,272,0
2873,757,277,0
2893,730,283,0
2922,686,279,0
2952,641,304,0
2995,586,339,0
3029,542,371,0
3051,498,364,0
3064,459,356,0
3070,447,365,0
3077,452,401,0
3085,449,412,0
3100,426,407,0
3114,392,411,0
3122,352,428,0
3123,310,440,0
3124,283,428,0
3120,266,390,0
3130,247,343,0
3141,251,349,0
3148,289,370,0
3163,329,368,0
3192,372,362,0
3202,445,339,0
3213,510,331,0
3231,583,366,0
3263,644,348,0
3317,713,318,0
3363,806,323,0
3393,912,364,0
3438,978,387,0
3495,1016,363,0
3558,1050,336,0
3606,1090,373,0
3648,1112,423,0
3698,1093,419,0
3792,1074,442,0
3854,1108,432,0
3891,1140,377,0
3918,1152,357,0
3922,1165,339,0
3882,1186,276,0
3847,1251,227,0
3829,1323,172,0
3824,1351,128,0
3813,1354,101,0
3838,1359,125,0
3869,1361,174,0
3909,1347,204,0
3945,1306,193,0
4008,1276,203,0
4070,1238,235,0
4119,1181,254,0
4164,1118,273,0
4217,1080,307,0
4283,1062,328,0
4363,1057,341,0
4454,1032,341,0
4536,995,349,0
4615,951,372,0
4694,902,393,0
4769,837,388,0
4860,759,352,0
4951,688,293,0
5063,649,233,0
5194,633,191,0
5335,632,174,0
5466,633,197,0
5580,620,243,0
5673,611,314,0
5738,616,404,0
5784,622,499,0
5855,614,579,0
5931,595,646,0
6003,553,686,0
6064,486,710,0
6120,393,720,0
6137,290,715,0
6127,160,724,0
6103,37,751,0
6077,-56,784,0
6022,-113,801,0
5911,-137,796,0
5769,-136,780,0
5585,-98,757,0
5395,-103,694,0
5174,-81,615,0
4990,-49,569,0
4821,-53,500,0
4653,-92,416,0
4524,-116,389,0
4422,-139,403,0
4322,-178,443,0
4215,-230,492,0
4125,-253,568,0
4070,-237,630,0
4070,-164,682,0
4105,-82,639,0
4189,-2,565,0
4335,95,605,0
4499,177,772,0
4594,218,1004,0
4596,239,1196,0
4533,269,1280,0
4464,282,1261,0
4441,263,1166,0
4459,188,1007,0
4501,109,843,0
4555,82,742,0
4603,135,719,0
4627,210,690,0
4622,258,618,0
4599,284,521,0
4553,337,475,0
4480,415,512,0
4386,509,595,0
4305,610,708,0
4225,705,780,0
4134,778,735,0
4040,839,658,0
3964,910,574,0
3898,992,512,0
3860,1071,495,0
3844,1148,506,0
3833,1207,534,0
3820,1244,562,0
3785,1268,576,0
3734,1286,579,0
3666,1279,571,0
3574,1262,538,0
3454,1247,488,0
3306,1222,401,0
3164,1179,300,0
3027,1132,224,0
2922,1110,184,0
2857,1116,175,0
2827,1130,200,0
2834,1140,246,0
2872,1142,295,0
2932,1136,362,0
2985,1119,435,0
3021,1090,507,0
3035,1033,567,0
3026,939,626,0
3003,825,704,0
2939,719,750,0
2860,597,722,0
2786,479,670,0
2748,381,628,0
2743,288,617,0
2759,224,635,0
2791,170,658,0
2827,130,684,0
2861,98,706,0
2889,87,740,0
2909,94,780,0
2913,109,807,0
2893,124,800,0
2856,147,769,0
2824,190,735,0
2808,236,711,0
2849,310,717,0
2921,396,749,0
2963,472,779,0
2977,522,785,0
2959,565,796,0
2934,602,832,0
2896,645,871,0
2869,679,924,0
2878,724,1014,0
2912,748,1101,0
2932,750,1164,0
2943,765,1213,0
2941,772,1268,0
2914,780,1324,0
2875,802,1394,0
2824,826,1465,0
2770,862,1528,0
2725,885,1566,0
2689,912,1588,0
2661,935,1602,0
2650,935,1610,0
2657,942,1625,0
2670,950,1636,0
2678,967,1647,0
2694,995,1670,0
2713,1019,1696,0
2743,1037,1730,0
2790,1064,1758,0
2841,1106,1787,0
2898,1133,1821,0
2950,1158,1862,0
2988,1189,1896,0
3010,1210,1932,0
3010,1230,1951,0
2989,1269,1968,0
2951,1298,1983,0
2903,1333,1992,0
2855,1386,2000,0
2814,1449,2001,0
2790,1520,1994,0
2785,1598,1979,0
2790,1667,1960,0
2810,1720,1950,0
2842,1761,1932,0
2882,1796,1933,0
2957,1806,1941,0
3055,1803,1916,0
3163,1807,1867,0
3270,1815,1814,0
3380,1784,1773,0
3476,1735,1761,0
3584,1659,1785,0
3688,1590,1809,0
3792,1537,1858,0
3922,1493,1986,0
4087,1436,2164,0
4297,1357,2353,0
4545,1267,2514,0
4843,1190,2605,0
5209,1170,2632,0
5662,1149,2597,0
6190,1131,2517,0
6721,1084,2328,0
7156,1055,2020,0
7313,1044,1647,0
7132,1014,1399,0
6689,917,1351,0
6105,786,1387,0
5525,596,1375,0
5036,296,1180,0
4656,20,879,0
4418,-110,648,0
4330,-86,540,0
4355,28,527,0
4483,122,604,0
4673,150,757,0
4866,145,954,0
5021,185,1133,0
5094,275,1232,0
5053,361,1208,0
4925,403,1089,0
4721,397,885,0
4459,381,632,0
4154,385,375,0
3821,395,150,0
3512,381,-41,0
3234,347,-195,0
3010,328,-249,0
2839,327,-238,0
2725,321,-166,0
2684,299,-60,0
2694,267,46,0
2759,233,140,0
2866,200,251,0
3001,179,343,0
3150,213,428,0
3303,258,493,0
3468,287,539,0
3642,308,569,0
3825,326,579,0
3978,347,557,0
4124,362,511,0
4254,373,459,0
4358,392,427,0
4427,417,412,0
4458,456,401,0
4436,516,398,0
4375,580,406,0
4268,630,368,0
4131,681,308,0
3978,732,253,0
3835,789,233,0
3695,872,248,0
3578,974,290,0
3488,1082,356,0
3443,1198,411,0
3425,1338,462,0
3425,1465,513,0
3415,1564,538,0
3424,1619,527,0
3427,1642,509,0
3431,1624,497,0
3441,1574,507,0
3455,1500,501,0
3457,1420,494,0
3448,1343,482,0
3430,1275,475,0
3387,1217,499,0
3341,1148,525,0
3289,1065,521,0
3254,967,502,0
3234,866,512,0
3220,773,523,0
3201,687,515,0
3175,591,472,0
3146,499,404,0
3112,425,353,0
3087,367,322,0
3065,328,311,0
3038,299,318,0
3019,270,315,0
3017,247,305,0
2998,242,304,0
2971,242,308,0
2963,228,306,0
2968,187,283,0
2993,143,258,0
3024,138,253,0
3084,122,260,0
3154,110,283,0
3229,103,319,0
3297,119,364,0
3353,131,376,0
3419,124,369,0
3472,118,311,0
3519,142,281,0
3554,208,280,0
3586,274,291,0
3608,337,297,0
3625,437,318,0
3630,553,344,0
3630,660,363,0
3631,758,373,0
3610,848,392,0
3581,919,436,0
3541,980,426,0
3514,1045,379,0
3503,1104,393,0
3520,1139,490,0
3541,1118,617,0
3587,1069,688,0
3638,1051,659,0
3698,1089,596,0
3778,1121,571,0
3863,1110,563,0
3933,1088,516,0
3991,1082,446,0
4010,1088,375,0
4042,1115,324,0
4043,1134,273,0
4058,1142,243,0
4054,1147,225,0
4035,1143,215,0
4020,1129,211,0
4016,1117,221,0
4031,1100,248,0
4062,1087,297,0
4083,1069,344,0
4132,1043,407,0
4166,1001,444,0
4189,952,484,0
4211,922,518,0
4231,901,529,0
4254,888,538,0
4289,882,528,0
4361,894,527,0
4478,924,534,0
4630,962,544,0
4797,994,541,0
4950,1028,512,0
5078,1070,458,0
5195,1100,390,0
5309,1113,306,0
5424,1102,249,0
5534,1079,241,0
5636,1061,280,0
5728,1047,383,0
5813,1032,533,0
5873,1009,671,0
5896,972,774,0
5874,919,833,0
5836,835,868,0
5791,710,888,0
5752,541,909,0
5730,339,936,0
5731,137,965,0
5733,-26,993,0
5705,-89,1033,0
5691,-181,1030,0
5660,-243,963,0
5591,-262,887,0
5469,-267,802,0
5305,-272,733,0
5114,-294,645,0
4926,-314,611,0
4766,-294,568,0
4637,-238,385,0
4589,-118,227,0
4642,104,263,0
4761,339,455,0
4867,515,701,0
4916,666,930,0
4875,790,1068,0
4747,906,1102,0
4563,1004,1045,0
4356,1073,954,0
4188,1094,882,0
4071,1072,858,0
4015,1029,882,0
3992,979,918,0
3970,964,902,0
3959,974,840,0
3978,999,790,0
4004,1013,723,0
4035,1039,632,0
4066,1083,534,0
4098,1159,477,0
4152,1230,473,0
4224,1271,490,0
4274,1298,524,0
4309,1302,565,0
4349,1302,636,0
4406,1289,751,0
4467,1257,863,0
4508,1230,925,0
4500,1209,916,0
4448,1189,839,0
4360,1162,717,0
4245,1124,587,0
4141,1079,497,0
4038,1034,465,0
3928,988,464,0
3819,942,487,0
3708,908,492,0
3604,902,430,0
3502,932,339,0
3423,960,241,0
3381,973,173,0
3356,977,169,0
3337,986,216,0
3280,1004,278,0
3196,1023,323,0
3101,1024,351,0
3003,993,387,0
2889,952,448,0
2763,892,490,0
2658,807,506,0
2578,727,522,0
2552,653,547,0
2577,577,583,0
2654,509,622,0
2752,446,642,0
2864,406,660,0
2973,399,710,0
3084,413,795,0
3253,455,904,0
3425,497,1024,0
3527,508,1094,0
3553,511,1114,0
3517,510,1113,0
3438,526,1085,0
3342,563,1042,0
3252,608,992,0
3169,663,937,0
3087,721,863,0
3002,785,801,0
2916,851,781,0
2835,921,792,0
2772,984,830,0
2734,1027,880,0
2712,1052,931,0
2685,1082,1005,0
2643,1103,1069,0
2580,1109,1131,0
2488,1100,1193,0
2373,1064,1245,0
2249,1016,1287,0
2115,956,1337,0
1985,887,1372,0
1876,810,1377,0
1785,726,1358,0
1718,653,1313,0
1673,585,1279,0
1660,541,1274,0
1690,508,1296,0
1744,498,1347,0
1825,519,1421,0
1918,568,1501,0
2028,615,1584,0
2155,668,1669,0
2290,731,1746,0
2413,810,1804,0
2498,915,1851,0
2572,1013,1889,0
2623,1116,1925,0
2664,1229,1955,0
2703,1327,1980,0
2738,1394,2003,0
2766,1462,2023,0
2786,1528,2036,0
2796,1598,2058,0
2810,1642,2077,0
2813,1683,2099,0
2827,1702,2133,0
2856,1699,2186,0
2893,1704,2235,0
2937,1692,2278,0
2971,1673,2316,0
2991,1636,2349,0
3005,1572,2377,0
3003,1506,2395,0
2992,1444,2402,0
2970,1386,2416,0
2917,1362,2421,0
2857,1336,2384,0
2798,1312,2325,0
2737,1280,2251,0
2713,1237,2185,0
2737,1177,2130,0
2810,1104,2034,0
2909,1026,1919,0
3055,981,1848,0
3259,984,1823,0
3497,1026,1865,0
3787,1082,1996,0
4114,1163,2217,0
4500,1287,2536,0
4966,1419,2903,0
5476,1561,3200,0
6022,1624,3296,0
6548,1633,3174,0
6952,1628,2928,0
7191,1588,2657,0
7233,1504,2413,0
7097,1403,2206,0
6774,1360,2011,0
6231,1385,1779,0
5539,1335,1447,0
4851,1212,1154,0
4309,999,1009,0
3953,742,1102,0
3829,506,1399,0
3919,344,1668,0
4130,298,1716,0
4371,325,1624,0
4568,343,1545,0
4698,292,1519,0
4773,164,1442,0
4761,39,1263,0
4658,-31,1016,0
4491,-72,770,0
4298,-126,535,0
4077,-167,309,0
3832,-197,135,0
3594,-247,5,0
3373,-328,-51,0
3183,-433,-11,0
3037,-563,82,0
2929,-690,191,0
2849,-799,264,0
2810,-889,302,0
2814,-976,329,0
2844,-1031,361,0
2906,-1059,371,0
2991,-1052,358,0
3094,-1014,325,0
3206,-940,271,0
3320,-837,194,0
3462,-723,123,0
3630,-600,77,0
3823,-476,56,0
4015,-329,60,0
4220,-163,94,0
4425,24,146,0
4615,237,200,0
4779,468,241,0
4904,696,274,0
4990,917,310,0
5015,1136,335,0
4993,1343,346,0
4926,1516,356,0
4834,1655,399,0
4723,1756,452,0
4603,1832,507,0
4467,1875,569,0
4300,1903,595,0
4121,1927,603,0
3952,1936,601,0
3780,1924,582,0
3612,1907,566,0
3470,1872,564,0
3364,1839,552,0
3280,1790,545,0
3210,1719,535,0
3162,1652,522,0
3118,1577,521,0
3084,1501,501,0
3052,1427,478,0
3032,1358,438,0
3010,1299,424,0
2988,1229,412,0
2974,1124,380,0
2963,1004,360,0
2958,889,316,0
2959,795,291,0
2968,697,284,0
2983,599,260,0
3006,522,265,0
3039,455,279,0
3078,389,310,0
3113,323,345,0
3149,247,362,0
3188,156,347,0
3228,97,326,0
3265,85,339,0
3291,93,352,0
3310,100,357,0
3309,117,371,0
3314,128,403,0
3315,127,441,0
3319,119,443,0
3342,111,406,0
3364,131,372,0
3388,179,369,0
3429,223,361,0
3461,280,372,0
3479,363,424,0
3491,426,457,0
3500,470,458,0
3507,517,426,0
3527,578,397,0
3553,668,424,0
3578,761,459,0
3601,842,492,0
3612,898,559,0
3597,933,633,0
3567,949,678,0
3522,959,669,0
3479,992,617,0
3428,1036,573,0
3389,1054,553,0
3380,1032,555,0
3389,993,595,0
3388,958,634,0
3380,928,638,0
3375,922,614,0
3374,916,599,0
3394,887,612,0
3428,858,634,0
3466,844,647,0
3509,836,659,0
3551,831,670,0
3588,822,677,0
3636,811,656,0
3690,805,613,0
3762,833,596,0
3840,872,617,0
3908,914,615,0
3979,964,562,0
4036,1002,483,0
4086,1049,402,0
4149,1093,328,0
4211,1148,293,0
4266,1196,289,0
4307,1227,340,0
4320,1260,410,0
4289,1258,456,0
4238,1203,490,0
4173,1112,500,0
4124,1008,474,0
4092,901,405,0
4080,814,253,0
4077,756,50,0
4079,740,-141,0
4065,773,-278,0
4037,851,-332,0
3986,974,-294,0
3918,1111,-172,0
3847,1226,14,0
3769,1306,235,0
3675,1349,444,0
3587,1344,592,0
3526,1295,673,0
3507,1207,709,0
3539,1118,737,0
3636,997,783,0
3771,863,826,0
3932,729,867,0
4099,574,937,0
4289,398,1047,0
4491,210,1149,0
4673,62,1159,0
4812,-24,1053,0
4900,-39,860,0
4933,7,644,0
4913,118,501,0
4853,283,466,0
4759,453,516,0
4650,558,617,0
4540,582,753,0
4423,539,893,0
4310,464,992,0
4207,403,992,0
4165,336,941,0
4141,290,828,0
4119,233,655,0
4111,189,514,0
4105,142,413,0
4086,103,353,0
4040,11,323,0
3997,-87,340,0
3929,-188,355,0
3848,-288,409,0
3770,-355,501,0
3730,-409,607,0
3741,-446,712,0
3776,-447,795,0
3833,-393,887,0
3926,-314,986,0
4037,-242,1090,0
4178,-161,1180,0
4358,-98,1265,0
4572,-59,1342,0
4831,-42,1432,0
5089,-50,1527,0
5314,-87,1603,0
5448,-158,1630,0
5521,-259,1618,0
5515,-370,1574,0
5443,-463,1503,0
5331,-540,1405,0
5205,-574,1309,0
5081,-544,1248,0
4966,-463,1232,0
4852,-347,1274,0
4726,-190,1341,0
4593,21,1390,0
4472,247,1452,0
4353,416,1472,0
4233,526,1423,0
4130,615,1317,0
4061,704,1187,0
4024,787,1085,0
4028,842,1017,0
4063,877,987,0
4115,896,973,0
4172,917,952,0
4215,954,919,0
4239,1010,876,0
4243,1056,826,0
4238,1078,780,0
4206,1079,751,0
4152,1070,742,0
4076,1058,749,0
3979,1032,748,0
3865,1000,759,0
3752,968,763,0
3653,912,762,0
3566,843,751,0
3495,772,735,0
3435,705,703,0
3387,630,664,0
3334,553,628,0
3285,465,587,0
3228,382,561,0
3173,311,552,0
3129,263,567,0
3093,220,588,0
3055,188,614,0
3015,173,656,0
3013,172,674,0
2997,218,739,0
2988,269,793,0
2980,326,834,0
2973,397,875,0
2958,487,941,0
2955,556,981,0
2978,621,985,0
2989,723,1003,0
3009,803,990,0
3029,859,961,0
3061,909,951,0
3102,962,960,0
3132,1016,968,0
3148,1069,984,0
3153,1112,1007,0
3132,1149,1033,0
3098,1168,1063,0
3043,1174,1088,0
2974,1161,1117,0
2889,1134,1135,0
2805,1108,1148,0
2729,1078,1156,0
2665,1055,1169,0
2619,1042,1184,0
