accelerometer_x,accelerometer_y,accelerometer_z,fall
3159,-300,-849,0
3151,-290,-742,0
3190,-288,-621,0
3271,-280,-494,0
3382,-285,-382,0
3515,-297,-310,0
3660,-315,-267,0
3825,-334,-237,0
3981,-360,-217,0
4143,-387,-180,0
4307,-424,-148,0
4490,-458,-101,0
4667,-482,-50,0
4821,-491,21,0
4926,-494,106,0
4971,-481,189,0
4965,-474,253,0
4917,-487,278,0
4829,-501,281,0
4704,-520,291,0
4575,-531,311,0
4449,-532,349,0
4332,-520,391,0
4217,-487,450,0
4105,-440,525,0
4004,-394,592,0
3919,-348,653,0
3836,-307,682,0
3756,-283,693,0
3663,-273,698,0
3569,-272,659,0
3476,-271,599,0
3395,-266,532,0
3312,-259,499,0
3216,-251,490,0
3123,-231,489,0
3042,-213,505,0
2955,-183,522,0
2876,-156,572,0
2798,-132,621,0
2744,-131,675,0
2714,-122,728,0
2691,-134,799,0
2676,-164,864,0
2671,-210,901,0
2686,-275,954,0
2710,-341,996,0
2736,-399,1034,0
2778,-462,1049,0
2834,-507,1075,0
2897,-546,1110,0
2982,-588,1141,0
3060,-635,1149,0
3138,-678,1147,0
3215,-712,1144,0
3291,-730,1145,0
3358,-728,1136,0
3424,-723,1110,0
3476,-725,1075,0
3494,-721,1078,0
3507,-720,1067,0
3516,-715,1043,0
3521,-713,1034,0
3512,-708,1021,0
3486,-702,1008,0
3457,-692,1022,0
3419,-689,1024,0
3365,-682,1012,0
3304,-665,1008,0
3243,-651,1003,0
3194,-642,1014,0
3159,-633,1043,0
3135,-627,1079,0
3130,-631,1118,0
3131,-632,1158,0
3149,-638,1203,0
3176,-625,1234,0
3234,-629,1287,0
3310,-651,1330,0
3399,-669,1354,0
3502,-686,1361,0
3598,-685,1371,0
3698,-682,1378,0
3785,-668,1363,0
3843,-643,1347,0
3872,-602,1308,0
3879,-564,1232,0
3888,-551,1137,0
3927,-577,1027,0
4024,-667,818,0
4233,-876,538,0
4524,-1107,300,0
4877,-1269,302,0
5263,-1314,592,0
5668,-1332,1001,0
6065,-1455,1321,0
6354,-1647,1431,0
6501,-1816,1330,0
6666,-2014,1208,0
6820,-2037,1088,0
6903,-1996,991,0
6818,-1932,866,0
6589,-1847,662,0
6314,-1804,412,0
6050,-1789,188,0
5878,-1771,79,0
5753,-1698,58,0
5602,-1598,101,0
5433,-1508,187,0
5283,-1424,322,0
5161,-1370,462,0
5043,-1367,549,0
4946,-1414,599,0
4837,-1462,615,0
4713,-1494,610,0
4578,-1495,595,0
4427,-1456,561,0
4291,-1386,526,0
4175,-1328,490,0
4086,-1308,425,0
4027,-1317,359,0
3993,-1348,285,0
3950,-1389,186,0
3913,-1461,77,0
3882,-1529,-32,0
3836,-1545,-100,0
3779,-1524,-148,0
3716,-1484,-191,0
3643,-1430,-216,0
3574,-1375,-238,0
3518,-1327,-270,0
3475,-1281,-328,0
3454,-1245,-382,0
3448,-1219,-452,0
3458,-1192,-522,0
3492,-1161,-584,0
3536,-1120,-627,0
3585,-1080,-661,0
3643,-1042,-688,0
3712,-999,-707,0
3785,-947,-708,0
3859,-898,-698,0
3929,-841,-681,0
3990,-772,-657,0
4034,-693,-620,0
4061,-596,-580,0
4081,-490,-536,0
4089,-368,-480,0
4092,-263,-441,0
4092,-185,-411,0
4088,-147,-426,0
4088,-146,-457,0
4093,-175,-499,0
4100,-223,-540,0
4105,-275,-576,0
4110,-319,-563,0
4113,-369,-533,0
4114,-422,-504,0
4106,-471,-485,0
4088,-521,-446,0
4065,-563,-400,0
4041,-598,-349,0
4002,-618,-295,0
3945,-633,-256,0
3877,-648,-244,0
3790,-649,-248,0
3699,-637,-264,0
3600,-591,-278,0
3492,-529,-299,0
3399,-466,-333,0
3326,-422,-378,0
3270,-390,-435,0
3225,-353,-491,0
3185,-312,-544,0
3157,-262,-601,0
3139,-201,-649,0
3140,-133,-694,0
3148,-69,-746,0
3181,-22,-773,0
3219,24,-791,0
3262,53,-803,0
3297,81,-808,0
3325,105,-816,0
3339,122,-835,0
3339,127,-853,0
3328,131,-867,0
3304,147,-874,0
3274,172,-871,0
3255,171,-851,0
3220,137,-866,0
3187,94,-811,0
3187,52,-711,0
3198,16,-665,0
3218,-21,-665,0
3239,-44,-672,0
3249,-52,-664,0
3261,-33,-653,0
3268,-10,-659,0
3274,11,-690,0
3287,42,-684,0
3303,66,-658,0
3322,77,-614,0
3345,68,-568,0
3376,58,-452,0
3408,41,-339,0
3434,18,-241,0
3460,-11,-132,0
3480,-37,-62,0
3476,-52,-42,0
3465,-60,-54,0
3452,-37,-87,0
3429,32,-121,0
3399,149,-164,0
3381,286,-209,0
3374,437,-253,0
3369,568,-342,0
3374,675,-453,0
3390,761,-584,0
3423,831,-708,0
3464,897,-831,0
3506,961,-911,0
3592,1010,-954,0
3712,1041,-956,0
3845,1060,-931,0
3987,1043,-898,0
4118,1026,-836,0
4228,1003,-738,0
4333,960,-645,0
4431,917,-594,0
4512,885,-574,0
4578,862,-553,0
4637,860,-521,0
4689,883,-457,0
4722,921,-379,0
4722,979,-294,0
4692,1040,-210,0
4629,1111,-139,0
4533,1170,-88,0
4414,1210,-77,0
4317,1222,-90,0
4255,1235,-100,0
4229,1250,-110,0
4256,1249,-116,0
4326,1243,-109,0
4430,1225,-76,0
4559,1189,-62,0
4704,1106,-62,0
4838,993,-86,0
4961,876,-163,0
5072,773,-278,0
5170,705,-415,0
5242,658,-601,0
5297,602,-841,0
5323,564,-1081,0
5335,530,-1272,0
5327,507,-1388,0
5330,443,-1409,0
5339,321,-1355,0
5380,146,-1242,0
5452,-52,-1076,0
5562,-212,-844,0
5709,-343,-621,0
5861,-449,-434,0
5992,-525,-316,0
6026,-617,-358,0
6066,-597,-472,0
6083,-541,-692,0
6054,-470,-994,0
5969,-388,-1330,0
5833,-293,-1659,0
5652,-192,-1945,0
5436,-81,-2160,0
5194,28,-2294,0
4955,115,-2327,0
4732,163,-2269,0
4528,168,-2138,0
4358,126,-1956,0
4229,55,-1764,0
4148,-37,-1572,0
4092,-143,-1394,0
4044,-245,-1248,0
4011,-339,-1149,0
3990,-450,-1095,0
3985,-559,-1088,0
3987,-666,-1108,0
4003,-764,-1140,0
4035,-856,-1176,0
4069,-955,-1212,0
4116,-1042,-1238,0
4176,-1105,-1234,0
4237,-1132,-1200,0
4294,-1123,-1126,0
4349,-1103,-1038,0
4389,-1070,-960,0
4421,-1050,-906,0
4442,-1023,-867,0
4459,-985,-843,0
4476,-939,-824,0
4488,-887,-804,0
4489,-826,-777,0
4486,-775,-757,0
4481,-727,-745,0
4476,-675,-726,0
4476,-621,-713,0
4465,-564,-678,0
4458,-507,-622,0
4442,-464,-564,0
4397,-429,-538,0
4325,-405,-528,0
4234,-374,-517,0
4141,-325,-499,0
4037,-268,-467,0
3927,-209,-430,0
3824,-164,-389,0
3736,-131,-336,0
3662,-103,-287,0
3599,-90,-248,0
3565,-95,-211,0
3544,-95,-176,0
3534,-101,-147,0
3535,-122,-110,0
3545,-156,-83,0
3557,-199,-73,0
3562,-258,-89,0
3562,-326,-113,0
3551,-390,-142,0
3532,-460,-166,0
3496,-535,-208,0
3446,-598,-250,0
3390,-650,-289,0
3318,-686,-338,0
3226,-693,-377,0
3118,-675,-390,0
2996,-642,-384,0
2858,-607,-369,0
2724,-573,-334,0
2594,-527,-254,0
2471,-506,-217,0
2358,-486,-206,0
2262,-470,-201,0
2189,-462,-187,0
2118,-456,-155,0
2051,-463,-127,0
2009,-475,-96,0
1981,-489,-65,0
1981,-513,-34,0
1998,-530,-1,0
2022,-545,33,0
2048,-562,54,0
2076,-565,93,0
2101,-556,141,0
2122,-550,195,0
2134,-536,241,0
2141,-532,284,0
2146,-527,307,0
2171,-520,339,0
2213,-509,390,0
2270,-509,450,0
2324,-520,505,0
2399,-568,548,0
2502,-636,573,0
2611,-721,623,0
2713,-814,683,0
2804,-924,708,0
2893,-1043,729,0
2977,-1153,739,0
3056,-1233,751,0
3136,-1294,782,0
3211,-1327,806,0
3278,-1362,816,0
3353,-1407,810,0
3459,-1463,815,0
3586,-1523,820,0
3733,-1550,829,0
3911,-1559,871,0
4113,-1538,934,0
4331,-1496,999,0
4551,-1439,1061,0
4765,-1395,1124,0
4937,-1310,1129,0
5084,-1214,1132,0
5164,-1108,1073,0
5172,-974,1052,0
5120,-769,1107,0
5028,-546,1140,0
4939,-355,1184,0
4888,-185,1162,0
4917,-96,1045,0
5029,-67,897,0
5201,-131,710,0
5414,-278,527,0
5624,-458,348,0
5817,-644,203,0
6003,-813,107,0
6174,-953,48,0
6330,-1030,80,0
6471,-1055,166,0
6617,-1086,290,0
6747,-1110,402,0
6857,-1131,501,0
6927,-1160,570,0
6915,-1157,569,0
6814,-1119,519,0
6589,-1014,422,0
6297,-923,284,0
5968,-858,161,0
5624,-807,81,0
5311,-824,54,0
5023,-897,56,0
4754,-1017,95,0
4509,-1155,178,0
4290,-1268,306,0
4057,-1339,431,0
3817,-1374,528,0
3581,-1388,594,0
3350,-1386,616,0
3134,-1364,587,0
2944,-1341,501,0
2791,-1296,392,0
2673,-1245,264,0
2596,-1187,110,0
2555,-1133,-66,0
2556,-1076,-220,0
2586,-1012,-363,0
2666,-946,-469,0
2792,-894,-546,0
2948,-836,-602,0
3134,-776,-623,0
3347,-707,-638,0
3580,-631,-650,0
3827,-570,-661,0
4069,-506,-687,0
4301,-442,-722,0
4516,-386,-746,0
4701,-333,-756,0
4851,-289,-759,0
4959,-247,-751,0
5019,-193,-740,0
5032,-123,-725,0
5013,-61,-727,0
4961,-8,-742,0
4885,30,-753,0
4789,58,-759,0
4686,71,-762,0
4588,73,-745,0
4482,62,-714,0
4363,38,-686,0
4243,10,-656,0
4123,-15,-615,0
3978,-30,-566,0
3830,-54,-529,0
3683,-81,-529,0
3522,-112,-559,0
3359,-136,-558,0
3194,-178,-545,0
3029,-238,-545,0
2861,-300,-567,0
2694,-353,-612,0
2533,-399,-665,0
2374,-435,-730,0
2259,-440,-749,0
2182,-446,-775,0
2146,-449,-816,0
2138,-440,-848,0
2159,-418,-881,0
2216,-373,-926,0
2299,-304,-963,0
2409,-244,-971,0
2524,-173,-972,0
2641,-94,-973,0
2756,-27,-985,0
2859,43,-992,0
2940,106,-1009,0
3008,154,-1034,0
3057,186,-1055,0
3094,213,-1067,0
3128,231,-1066,0
3165,226,-1041,0
3207,220,-993,0
3249,208,-927,0
3305,183,-852,0
3373,138,-773,0
3433,93,-689,0
3483,46,-604,0
3526,-6,-540,0
3565,-63,-494,0
3599,-96,-457,0
3613,-107,-432,0
3613,-100,-416,0
3593,-60,-403,0
3552,3,-396,0
3489,77,-402,0
3412,155,-419,0
3333,232,-452,0
3256,308,-490,0
3171,394,-515,0
3103,476,-526,0
3049,540,-550,0
3017,573,-604,0
3029,609,-584,0
3077,651,-579,0
3149,689,-598,0
3242,721,-607,0
3354,767,-597,0
3482,816,-554,0
3613,867,-506,0
3755,904,-481,0
3897,936,-457,0
4014,969,-421,0
4118,996,-358,0
4213,1019,-262,0
4294,1044,-139,0
4370,1044,-7,0
4448,1011,108,0
4524,971,216,0
4602,923,284,0
4668,879,288,0
4725,851,266,0
4769,848,222,0
4797,864,173,0
4816,901,111,0
4835,958,56,0
4869,1021,-21,0
4919,1070,-134,0
4978,1103,-260,0
5043,1126,-373,0
5108,1144,-477,0
5187,1166,-590,0
5290,1172,-762,0
5427,1151,-972,0
5583,1103,-1191,0
5742,1007,-1375,0
5895,844,-1512,0
6033,634,-1589,0
6163,449,-1615,0
6276,336,-1628,0
6388,274,-1684,0
6481,236,-1748,0
6539,197,-1798,0
6541,143,-1818,0
6496,69,-1796,0
6408,-34,-1738,0
6267,-171,-1687,0
6095,-313,-1669,0
5876,-448,-1665,0
5630,-550,-1664,0
5366,-618,-1652,0
5094,-657,-1637,0
4813,-650,-1640,0
4551,-608,-1670,0
4329,-529,-1708,0
4157,-420,-1740,0
4035,-290,-1732,0
3963,-162,-1693,0
3949,-75,-1623,0
3990,-27,-1542,0
4077,-37,-1446,0
4198,-82,-1361,0
4329,-141,-1293,0
4463,-190,-1245,0
4566,-210,-1228,0
4645,-200,-1237,0
4695,-159,-1266,0
4704,-100,-1325,0
4672,-47,-1391,0
4597,-1,-1451,0
4493,42,-1504,0
4373,73,-1557,0
4238,81,-1629,0
4094,53,-1718,0
3947,24,-1793,0
3803,13,-1842,0
3674,15,-1854,0
3575,28,-1824,0
3503,59,-1768,0
3466,83,-1679,0
3464,101,-1562,0
3485,109,-1433,0
3521,113,-1279,0
3571,125,-1097,0
3624,146,-916,0
3679,169,-751,0
3736,167,-623,0
3792,141,-539,0
3850,95,-494,0
3899,41,-471,0
3943,-38,-475,0
3984,-143,-525,0
4024,-263,-597,0
4061,-383,-674,0
4080,-491,-739,0
4088,-575,-770,0
4077,-631,-772,0
4056,-670,-753,0
4022,-694,-716,0
3982,-714,-658,0
3917,-743,-605,0
3840,-776,-549,0
3751,-809,-503,0
3656,-833,-458,0
3554,-845,-421,0
3445,-844,-391,0
3333,-833,-370,0
3223,-799,-350,0
3119,-747,-319,0
3020,-694,-298,0
2937,-633,-301,0
2868,-570,-315,0
2806,-504,-305,0
2740,-445,-349,0
2688,-384,-380,0
2652,-326,-378,0
2639,-295,-367,0
2655,-277,-350,0
2682,-259,-333,0
2721,-242,-330,0
2750,-229,-339,0
2759,-220,-354,0
2751,-211,-369,0
2725,-203,-390,0
2694,-203,-404,0
2652,-212,-415,0
2600,-227,-405,0
2546,-256,-380,0
2491,-303,-331,0
2450,-356,-240,0
2419,-423,-126,0
2410,-500,7,0
2416,-576,160,0
2433,-657,313,0
2454,-736,465,0
2481,-815,612,0
2511,-886,728,0
2550,-953,832,0
2588,-1012,917,0
2628,-1050,959,0
2682,-1068,987,0
2752,-1065,985,0
2843,-1045,965,0
2953,-1006,947,0
3069,-949,934,0
3185,-892,941,0
3290,-830,956,0
3375,-764,947,0
3450,-721,947,0
3512,-672,957,0
3584,-608,978,0
3680,-521,1007,0
3781,-443,1022,0
3876,-394,1017,0
3930,-338,957,0
3944,-256,869,0
3967,-164,828,0
3980,-49,824,0
3963,90,822,0
3924,235,833,0
3892,355,846,0
3904,435,850,0
3926,460,793,0
3956,470,773,0
3988,466,741,0
4034,426,608,0
4140,346,446,0
4361,162,287,0
4670,-69,152,0
5065,-371,97,0
5511,-755,61,0
5959,-1242,-58,0
6384,-1707,-146,0
6810,-2166,-139,0
7233,-2521,-13,0
7633,-2752,176,0
7958,-2868,379,0
8176,-2840,520,0
8212,-2675,550,0
8033,-2376,474,0
7636,-1987,308,0
7089,-1598,104,0
6440,-1252,-147,0
5733,-1000,-424,0
5017,-866,-688,0
4361,-805,-896,0
3806,-783,-1002,0
3372,-783,-1011,0
3074,-797,-909,0
2900,-830,-699,0
2815,-853,-441,0
2776,-856,-181,0
2762,-843,48,0
2756,-822,235,0
2759,-820,350,0
2763,-829,405,0
2769,-855,386,0
2788,-892,307,0
2829,-930,197,0
2897,-977,48,0
2978,-1015,-124,0
3082,-1060,-318,0
3218,-1106,-505,0
3385,-1123,-677,0
3574,-1109,-820,0
3783,-1085,-930,0
3998,-1025,-987,0
4211,-934,-964,0
4412,-839,-891,0
4586,-751,-811,0
4722,-682,-750,0
4814,-642,-716,0
4851,-619,-706,0
4838,-608,-691,0
4777,-596,-670,0
4674,-592,-654,0
4545,-607,-633,0
4408,-646,-633,0
4275,-689,-638,0
4154,-713,-604,0
4034,-717,-544,0
3929,-706,-469,0
3831,-674,-379,0
3732,-647,-319,0
3645,-626,-274,0
3553,-598,-265,0
3462,-574,-296,0
3369,-542,-324,0
3263,-491,-348,0
3152,-421,-348,0
3028,-363,-332,0
2910,-311,-323,0
2825,-281,-338,0
2780,-273,-371,0
2779,-277,-426,0
2805,-268,-484,0
2858,-247,-525,0
2921,-225,-558,0
2998,-197,-605,0
3067,-155,-665,0
3124,-97,-721,0
3160,-52,-841,0
3200,6,-867,0
3239,53,-894,0
3275,79,-954,0
3297,109,-1008,0
3304,148,-1042,0
3306,200,-1051,0
3309,245,-1062,0
3304,263,-1090,0
3301,262,-1121,0
3303,247,-1135,0
3309,225,-1134,0
3326,206,-1127,0
3348,179,-1102,0
3366,131,-1041,0
3389,88,-973,0
3413,44,-903,0
3434,3,-830,0
3441,-36,-761,0
3452,-90,-678,0
3468,-163,-604,0
3484,-240,-520,0
3500,-315,-462,0
3507,-384,-462,0
3522,-417,-438,0
3537,-419,-411,0
3539,-402,-430,0
3538,-358,-458,0
3523,-285,-502,0
3498,-185,-543,0
3467,-86,-606,0
3434,7,-691,0
3407,106,-761,0
3377,202,-828,0
3339,303,-889,0
3306,395,-924,0
3295,480,-932,0
3302,553,-945,0
3330,614,-972,0
3373,671,-1016,0
3433,711,-1035,0
3513,746,-1010,0
3608,771,-953,0
3725,788,-889,0
3857,798,-820,0
3982,809,-762,0
4109,835,-710,0
4222,881,-669,0
4324,940,-623,0
4418,1009,-578,0
4500,1085,-543,0
4565,1163,-518,0
4615,1230,-504,0
4652,1290,-504,0
4681,1333,-517,0
4700,1370,-531,0
4723,1404,-527,0
4743,1443,-500,0
4764,1463,-481,0
4793,1453,-474,0
4821,1427,-477,0
4845,1388,-470,0
4871,1352,-433,0
4893,1304,-407,0
4902,1249,-389,0
4902,1201,-378,0
4912,1165,-375,0
4938,1135,-404,0
4978,1104,-478,0
5039,1058,-608,0
5109,991,-783,0
5178,917,-968,0
5255,839,-1129,0
5340,759,-1256,0
5434,661,-1373,0
5531,551,-1479,0
5626,430,-1572,0
5669,309,-1693,0
5730,209,-1756,0
5782,139,-1742,0
5807,66,-1676,0
5810,-46,-1600,0
5805,-223,-1540,0
5782,-436,-1496,0
5749,-685,-1496,0
5692,-935,-1520,0
5619,-1146,-1552,0
5525,-1315,-1602,0
5406,-1419,-1661,0
5270,-1449,-1720,0
5113,-1402,-1762,0
4955,-1289,-1773,0
4798,-1128,-1755,0
4651,-944,-1713,0
4519,-780,-1650,0
4394,-645,-1568,0
4293,-561,-1480,0
4229,-530,-1399,0
4199,-524,-1327,0
4209,-542,-1266,0
4244,-560,-1229,0
4288,-573,-1204,0
4333,-569,-1184,0
4383,-548,-1161,0
4414,-508,-1145,0
4431,-450,-1144,0
4438,-379,-1163,0
4417,-290,-1183,0
4370,-207,-1196,0
4298,-136,-1200,0
4206,-96,-1217,0
4106,-75,-1257,0
3991,-79,-1318,0
3879,-112,-1364,0
3773,-138,-1372,0
3678,-149,-1335,0
3599,-146,-1255,0
3544,-141,-1153,0
3510,-138,-1027,0
3495,-143,-906,0
3502,-161,-796,0
3522,-184,-695,0
3552,-211,-606,0
3591,-241,-521,0
3630,-269,-447,0
3669,-294,-391,0
3710,-320,-342,0
3741,-351,-304,0
3760,-374,-288,0
3772,-388,-283,0
3767,-399,-287,0
3755,-430,-311,0
3732,-459,-343,0
3699,-479,-370,0
3667,-489,-381,0
3628,-500,-382,0
3582,-511,-374,0
3535,-530,-362,0
3482,-547,-336,0
3432,-567,-301,0
3380,-595,-268,0
3325,-624,-236,0
3264,-654,-214,0
3207,-690,-212,0
3139,-729,-236,0
3070,-760,-267,0
2988,-781,-279,0
2928,-780,-274,0
2880,-771,-256,0
2860,-767,-285,0
2859,-755,-314,0
2866,-741,-329,0
2878,-721,-323,0
2881,-690,-298,0
2883,-660,-277,0
2877,-631,-262,0
2870,-606,-230,0
2840,-572,-196,0
2801,-546,-173,0
2779,-540,-169,0
2774,-540,-154,0
2779,-539,-140,0
2795,-548,-110,0
2842,-556,-57,0
2913,-552,10,0
2989,-558,67,0
3065,-584,132,0
3108,-618,174,0
3131,-652,212,0
3127,-682,256,0
3103,-695,312,0
3062,-705,358,0
3023,-730,409,0
2971,-762,447,0
2919,-816,482,0
2878,-881,534,0
2849,-943,579,0
2833,-1005,613,0
2852,-1056,676,0
2892,-1083,743,0
2952,-1083,825,0
3034,-1069,921,0
3134,-1044,1029,0
3258,-1020,1134,0
3402,-1009,1229,0
3563,-1024,1306,0
3716,-1026,1349,0
3867,-1031,1368,0
3977,-1021,1348,0
4043,-1009,1301,0
4090,-983,1253,0
4129,-952,1223,0
4172,-924,1188,0
4236,-928,1183,0
4283,-939,1184,0
4310,-931,1176,0
4333,-942,1201,0
4324,-958,1238,0
4284,-979,1260,0
4185,-969,1268,0
4016,-941,1244,0
3798,-848,1237,0
3574,-739,1179,0
3414,-686,995,0
3375,-713,696,0
3482,-812,369,0
3725,-977,80,0
4072,-1186,-160,0
4496,-1429,-315,0
4977,-1667,-389,0
5484,-1834,-325,0
5989,-1900,-112,0
6463,-1871,238,0
6895,-1790,628,0
7270,-1705,945,0
7580,-1601,1164,0
7761,-1456,1232,0
7747,-1243,1168,0
7524,-979,991,0
7149,-749,751,0
6682,-580,475,0
6193,-485,228,0
5696,-457,-11,0
5199,-431,-204,0
4745,-429,-333,0
4357,-466,-363,0
4033,-558,-322,0
3778,-674,-223,0
3579,-790,-107,0
3414,-892,-7,0
3273,-973,78,0
3137,-1009,138,0
3010,-1023,181,0
2879,-1000,200,0
2745,-958,192,0
2621,-907,152,0
2520,-865,58,0
2445,-828,-76,0
2404,-795,-232,0
2407,-756,-389,0
2460,-734,-568,0
2555,-714,-737,0
2691,-684,-849,0
2875,-642,-898,0
3098,-601,-916,0
3350,-580,-918,0
3620,-583,-906,0
3882,-590,-888,0
4143,-593,-869,0
4391,-588,-838,0
4611,-584,-810,0
4793,-579,-791,0
4931,-575,-778,0
5046,-583,-778,0
5123,-587,-792,0
5160,-576,-804,0
5150,-552,-804,0
5104,-511,-788,0
5011,-461,-774,0
4896,-431,-768,0
4768,-408,-747,0
4627,-385,-702,0
4473,-357,-637,0
4313,-330,-573,0
4154,-296,-522,0
3992,-257,-493,0
3821,-196,-487,0
3638,-148,-477,0
3451,-109,-474,0
3281,-78,-504,0
3133,-71,-563,0
3004,-72,-645,0
2904,-52,-678,0
2832,-31,-717,0
2790,-15,-759,0
2770,2,-798,0
2775,15,-838,0
2797,30,-875,0
2826,36,-916,0
2870,36,-938,0
2926,20,-966,0
2980,-6,-986,0
3045,-53,-1008,0
3117,-92,-1026,0
3177,-114,-1042,0
3229,-120,-1056,0
3277,-121,-1060,0
3324,-131,-1034,0
3367,-158,-1006,0
3411,-191,-954,0
3453,-215,-891,0
3484,-241,-819,0
3510,-260,-756,0
3525,-272,-719,0
3528,-278,-704,0
3517,-275,-690,0
3509,-262,-667,0
3499,-245,-636,0
3490,-221,-587,0
3489,-198,-526,0
3493,-179,-467,0
3493,-163,-422,0
3495,-134,-384,0
3479,-98,-350,0
3449,-54,-326,0
3412,0,-319,0
3355,64,-334,0
3283,134,-353,0
3210,215,-387,0
3140,299,-415,0
3075,382,-456,0
3014,453,-508,0
2961,525,-539,0
2927,581,-578,0
2912,635,-575,0
2914,689,-561,0
2928,740,-560,0
2956,787,-542,0
2999,830,-501,0
3059,848,-463,0
3127,853,-443,0
3197,843,-449,0
3255,828,-463,0
3302,816,-482,0
3352,802,-516,0
3418,793,-526,0
3495,789,-501,0
3606,796,-443,0
3750,800,-379,0
3900,809,-305,0
4036,803,-249,0
4154,803,-190,0
4245,805,-129,0
4305,823,-75,0
4328,845,-20,0
4322,873,37,0
4296,892,55,0
4267,896,31,0
4243,879,-25,0
4231,844,-105,0
4240,810,-168,0
4288,778,-203,0
4371,748,-201,0
4485,704,-172,0
4622,643,-146,0
4777,596,-104,0
4943,573,-53,0
5119,559,-18,0
5295,527,-6,0
5452,505,-1,0
5611,478,-25,0
5779,455,-111,0
5963,437,-275,0
6155,444,-527,0
6341,469,-885,0
6501,527,-1299,0
6602,671,-1654,0
6666,854,-1906,0
6658,1037,-2073,0
6591,1171,-2161,0
6491,1247,-2166,0
6367,1239,-2066,0
6236,1141,-1915,0
6125,953,-1751,0
6038,665,-1592,0
5981,297,-1461,0
5936,-114,-1382,0
5884,-490,-1374,0
5836,-770,-1423,0
5768,-918,-1514,0
5649,-925,-1618,0
5501,-814,-1710,0
5328,-623,-1768,0
5129,-397,-1788,0
4934,-177,-1754,0
4742,1,-1692,0
4559,136,-1611,0
4393,223,-1491,0
4248,275,-1347,0
4129,294,-1208,0
4036,287,-1099,0
3970,254,-1039,0
3919,189,-1031,0
3885,111,-1074,0
3864,47,-1140,0
3862,5,-1199,0
3876,-11,-1233,0
3898,-7,-1243,0
3928,10,-1252,0
3959,26,-1265,0
3993,39,-1270,0
4020,46,-1269,0
4039,46,-1257,0
4043,22,-1266,0
4035,-16,-1296,0
4018,-60,-1340,0
3989,-83,-1364,0
3941,-86,-1374,0
3878,-68,-1373,0
3800,-37,-1380,0
3723,-1,-1370,0
3666,50,-1337,0
3633,106,-1280,0
3620,166,-1206,0
3621,221,-1114,0
3630,264,-1012,0
3642,286,-907,0
3653,285,-804,0
3665,277,-716,0
3681,263,-647,0
3700,234,-599,0
3715,186,-572,0
3720,142,-549,0
3719,95,-541,0
3709,32,-549,0
3698,-41,-564,0
3677,-129,-592,0
3642,-224,-626,0
3594,-297,-652,0
3542,-359,-657,0
3499,-414,-639,0
3459,-474,-616,0
3432,-533,-589,0
3418,-584,-528,0
3410,-629,-458,0
3405,-671,-395,0
3405,-708,-338,0
3403,-739,-295,0
3385,-765,-259,0
3355,-781,-230,0
3320,-775,-208,0
3291,-763,-207,0
3262,-745,-217,0
3248,-724,-236,0
3233,-699,-261,0
3205,-664,-295,0
3167,-619,-324,0
3115,-567,-314,0
3062,-529,-330,0
3011,-492,-339,0
2958,-474,-356,0
2899,-463,-368,0
2838,-452,-367,0
2773,-446,-366,0
2719,-439,-372,0
2672,-434,-380,0
2630,-436,-374,0
2588,-434,-352,0
2541,-431,-310,0
2503,-438,-279,0
2472,-447,-253,0
2442,-459,-213,0
2413,-480,-169,0
2396,-500,-117,0
2391,-521,-38,0
2410,-547,48,0
2449,-575,138,0
2502,-610,223,0
2558,-654,312,0
2631,-691,400,0
2706,-735,468,0
2778,-780,539,0
2832,-825,574,0
2889,-875,596,0
2938,-916,594,0
2997,-954,593,0
3064,-988,599,0
3144,-1018,597,0
3223,-1041,608,0
3303,-1059,597,0
3395,-1080,604,0
3486,-1116,618,0
3572,-1156,626,0
3656,-1184,633,0
3728,-1205,661,0
3812,-1227,707,0
3891,-1241,769,0
3973,-1253,851,0
4037,-1272,934,0
4078,-1278,1020,0
4101,-1258,1081,0
4105,-1219,1122,0
4113,-1180,1151,0
4122,-1128,1155,0
4129,-1052,1146,0
4144,-956,1127,0
4172,-837,1094,0
4222,-735,1089,0
4253,-573,1078,0
4273,-402,1073,0
4303,-258,1109,0
4295,-92,1104,0
4239,46,1052,0
4136,180,1003,0
3978,308,892,0
3861,337,708,0
3824,262,402,0
3878,109,43,0
4002,-139,-369,0
4286,-457,-726,0
4722,-796,-936,0
5250,-1051,-909,0
5801,-1215,-689,0
6363,-1314,-315,0
6900,-1376,154,0
7359,-1454,608,0
7670,-1564,882,0
7808,-1647,974,0
7725,-1648,855,0
7427,-1512,617,0
7022,-1255,387,0
6576,-962,169,0
6120,-712,-48,0
5694,-547,-266,0
5362,-486,-422,0
5116,-488,-466,0
4936,-541,-391,0
4792,-634,-216,0
4667,-769,-6,0
4517,-894,173,0
4325,-996,304,0
4122,-1080,397,0
3900,-1138,452,0
3678,-1166,494,0
3458,-1187,499,0
3254,-1195,459,0
3072,-1197,379,0
2923,-1198,265,0
2799,-1194,128,0
2714,-1187,-29,0
2665,-1177,-188,0
2659,-1156,-336,0
2688,-1115,-471,0
2753,-1052,-561,0
2858,-989,-630,0
2996,-908,-662,0
3152,-805,-646,0
3327,-704,-596,0
3506,-615,-535,0
3692,-536,-496,0
3865,-465,-478,0
4012,-407,-489,0
4154,-359,-541,0
4276,-301,-604,0
4382,-241,-672,0
4474,-189,-741,0
4562,-144,-795,0
