accelerometer_x,accelerometer_y,accelerometer_z,fall
3914,441,89,0
3898,435,69,0
3880,425,44,0
3869,412,23,0
3861,409,7,0
3859,407,-6,0
3863,411,-13,0
3869,418,-18,0
3885,428,-14,0
3902,440,-5,0
3926,446,6,0
3953,456,28,0
3989,460,74,0
4031,463,109,0
4069,464,150,0
4111,463,165,0
4151,461,160,0
4183,460,146,0
4205,459,123,0
4217,460,88,0
4213,458,55,0
4195,447,29,0
4168,419,11,0
4137,375,6,0
4109,320,10,0
4076,262,25,0
4053,205,46,0
4039,151,68,0
4040,109,94,0
4053,82,133,0
4076,68,176,0
4096,69,222,0
4129,87,275,0
4171,113,330,0
4219,144,393,0
4267,175,453,0
4310,213,503,0
4357,257,511,0
4414,311,459,0
4469,375,366,0
4514,440,244,0
4556,514,82,0
4601,580,-123,0
4634,633,-335,0
4670,662,-537,0
4718,661,-699,0
4782,647,-809,0
4853,638,-844,0
4925,652,-814,0
4987,694,-733,0
5036,770,-605,0
5077,876,-461,0
5101,1001,-324,0
5114,1125,-204,0
5117,1236,-111,0
5111,1322,-67,0
5103,1369,-88,0
5093,1375,-163,0
5078,1342,-276,0
5049,1282,-402,0
4999,1210,-533,0
4921,1140,-673,0
4813,1079,-808,0
4678,1027,-934,0
4523,997,-1063,0
4355,971,-1172,0
4181,956,-1262,0
3999,950,-1326,0
3811,940,-1360,0
3620,932,-1363,0
3424,926,-1333,0
3227,924,-1268,0
3033,923,-1170,0
2843,944,-1037,0
2658,986,-882,0
2484,1054,-711,0
2322,1138,-527,0
2187,1242,-345,0
2090,1352,-173,0
2037,1466,-16,0
2039,1570,118,0
2092,1646,219,0
2190,1698,289,0
2328,1723,340,0
2503,1716,370,0
2702,1692,393,0
2923,1661,417,0
3165,1627,435,0
3410,1605,438,0
3664,1590,430,0
3912,1585,413,0
4157,1587,387,0
4403,1593,352,0
4646,1591,305,0
4877,1570,243,0
5100,1512,179,0
5311,1415,117,0
5513,1260,61,0
5697,1036,3,0
5862,754,-77,0
5991,440,-172,0
6066,134,-273,0
6066,-145,-367,0
5987,-373,-446,0
5828,-534,-507,0
5589,-617,-557,0
5285,-633,-581,0
4940,-594,-586,0
4573,-523,-568,0
4208,-436,-542,0
3843,-329,-499,0
3498,-209,-448,0
3186,-79,-382,0
2915,64,-314,0
2685,225,-237,0
2504,391,-152,0
2379,558,-76,0
2316,713,3,0
2304,861,80,0
2345,991,162,0
2425,1109,251,0
2542,1211,343,0
2689,1296,440,0
2851,1359,536,0
3022,1409,625,0
3196,1449,708,0
3357,1476,780,0
3509,1489,834,0
3637,1486,855,0
3737,1468,847,0
3818,1438,799,0
3877,1395,728,0
3916,1335,636,0
3942,1261,533,0
3951,1169,420,0
3952,1058,317,0
3946,936,223,0
3936,812,149,0
3925,676,87,0
3918,540,43,0
3902,414,25,0
3883,301,19,0
3862,191,32,0
3838,103,57,0
3803,42,96,0
3762,3,143,0
3717,-11,185,0
3665,-5,233,0
3602,33,282,0
3537,83,335,0
3476,149,387,0
3426,215,431,0
3385,286,463,0
3350,358,491,0
3328,431,510,0
3317,506,524,0
3327,571,531,0
3359,625,538,0
3406,680,547,0
3463,733,555,0
3540,778,563,0
3632,816,570,0
3739,847,578,0
3855,878,578,0
3966,913,572,0
4058,952,564,0
4133,1001,540,0
4192,1052,504,0
4227,1107,455,0
4237,1159,387,0
4226,1206,324,0
4202,1244,278,0
4173,1258,281,0
4159,1239,329,0
4176,1190,430,0
4225,1118,562,0
4305,1033,716,0
4421,940,882,0
4561,848,1057,0
4712,756,1213,0
4849,677,1346,0
4969,606,1452,0
5048,550,1527,0
5079,496,1554,0
5073,433,1535,0
5024,356,1477,0
4937,254,1392,0
4816,122,1287,0
4656,-26,1156,0
4481,-202,1019,0
4302,-399,884,0
4138,-620,737,0
4009,-864,598,0
3933,-1102,446,0
3914,-1260,246,0
3927,-1271,-8,0
3937,-1110,-275,0
3939,-799,-532,0
3926,-392,-752,0
3933,53,-876,0
3995,467,-877,0
4130,830,-779,0
4366,1136,-644,0
4688,1408,-538,0
5062,1658,-481,0
5455,1903,-465,0
5818,2146,-475,0
6132,2376,-481,0
6376,2572,-469,0
6529,2721,-447,0
6581,2802,-403,0
6530,2817,-343,0
6397,2753,-293,0
6203,2628,-259,0
5956,2472,-262,0
5663,2308,-304,0
5322,2153,-385,0
4929,2011,-486,0
4471,1883,-592,0
3958,1753,-701,0
3429,1609,-799,0
2912,1449,-871,0
2418,1274,-913,0
1960,1094,-945,0
1555,918,-947,0
1207,765,-925,0
931,636,-872,0
727,531,-800,0
585,475,-722,0
509,473,-654,0
497,506,-624,0
562,541,-629,0
695,554,-636,0
883,538,-641,0
1120,488,-641,0
1400,417,-651,0
1715,337,-670,0
2065,257,-698,0
2465,161,-702,0
2917,62,-681,0
3398,-7,-654,0
3859,-28,-638,0
4295,8,-655,0
4694,107,-695,0
5046,254,-747,0
5342,442,-791,0
5582,656,-820,0
5769,879,-813,0
5903,1092,-767,0
5996,1275,-685,0
6062,1408,-571,0
6095,1492,-447,0
6092,1530,-336,0
6051,1529,-241,0
5950,1497,-169,0
5786,1451,-112,0
5562,1398,-73,0
5288,1336,-48,0
4979,1267,-38,0
4651,1189,-38,0
4336,1104,-56,0
4026,1015,-90,0
3736,933,-133,0
3465,870,-183,0
3220,827,-232,0
3004,802,-268,0
2829,798,-288,0
2693,802,-294,0
2597,816,-286,0
2538,830,-271,0
2521,841,-239,0
2536,867,-193,0
2582,886,-137,0
2656,897,-89,0
2752,900,-45,0
2868,888,-1,0
3002,862,46,0
3162,806,82,0
3328,733,105,0
3503,651,112,0
3667,573,96,0
3816,499,66,0
3944,434,20,0
4037,381,-32,0
4112,341,-92,0
4155,315,-146,0
4174,303,-193,0
4170,307,-235,0
4154,314,-263,0
4131,329,-274,0
4106,350,-274,0
4081,369,-259,0
4058,399,-238,0
4041,431,-207,0
4035,458,-163,0
4036,476,-116,0
4045,500,-63,0
4055,518,-15,0
4065,546,27,0
4066,572,62,0
4062,601,86,0
4047,630,96,0
4027,655,87,0
3999,669,63,0
3969,674,28,0
3935,663,-21,0
3904,640,-76,0
3875,603,-138,0
3858,551,-197,0
3852,497,-252,0
3856,441,-299,0
3869,394,-325,0
3888,365,-326,0
3918,354,-306,0
3947,371,-266,0
3980,412,-209,0
4018,472,-120,0
4063,529,-56,0
4113,600,18,0
4167,668,54,0
4219,726,72,0
4260,766,70,0
4284,790,63,0
4292,793,57,0
4288,765,58,0
4272,715,64,0
4244,660,79,0
4211,598,94,0
4175,536,109,0
4141,475,122,0
4119,428,136,0
4100,395,154,0
4089,375,169,0
4088,356,188,0
4094,350,214,0
4105,348,247,0
4129,350,290,0
4161,345,336,0
4196,343,389,0
4231,357,449,0
4264,366,496,0
4296,366,550,0
4330,360,587,0
4370,350,552,0
4405,354,451,0
4440,370,296,0
4480,388,127,0
4524,397,-45,0
4569,403,-233,0
4618,405,-422,0
4677,390,-592,0
4749,352,-748,0
4850,315,-883,0
4969,290,-978,0
5094,294,-1036,0
5212,338,-1046,0
5316,409,-1001,0
5408,496,-913,0
5477,594,-802,0
5522,693,-683,0
5538,777,-590,0
5540,840,-547,0
5514,872,-548,0
5465,884,-595,0
5393,885,-680,0
5285,884,-784,0
5137,887,-896,0
4953,907,-1017,0
4734,938,-1136,0
4490,980,-1244,0
4236,1026,-1349,0
3969,1073,-1429,0
3694,1116,-1478,0
3422,1149,-1490,0
3149,1182,-1464,0
2886,1221,-1399,0
2629,1268,-1307,0
2385,1322,-1183,0
2166,1382,-1027,0
1974,1449,-852,0
1815,1519,-665,0
1697,1597,-466,0
1643,1676,-266,0
1663,1744,-90,0
1749,1792,56,0
1891,1815,166,0
2081,1803,247,0
2303,1767,310,0
2555,1711,375,0
2831,1639,449,0
3124,1566,524,0
3416,1512,590,0
3704,1477,657,0
3966,1470,702,0
4217,1484,724,0
4462,1497,721,0
4692,1501,680,0
4903,1486,597,0
5111,1441,482,0
5305,1350,343,0
5482,1207,190,0
5639,1012,43,0
5777,756,-111,0
5897,434,-268,0
5987,75,-425,0
6032,-283,-570,0
6009,-606,-686,0
5914,-862,-773,0
5740,-1007,-813,0
5493,-1049,-816,0
5184,-1006,-800,0
4843,-896,-762,0
4489,-738,-705,0
4142,-551,-633,0
3800,-342,-547,0
3482,-123,-451,0
3199,103,-346,0
2961,324,-232,0
2775,533,-119,0
2646,715,-13,0
2572,867,87,0
2542,989,169,0
2557,1079,235,0
2608,1140,292,0
2687,1182,349,0
2781,1211,399,0
2879,1243,448,0
2977,1277,488,0
3074,1304,524,0
3157,1335,549,0
3230,1359,567,0
3295,1375,569,0
3349,1380,557,0
3392,1369,524,0
3427,1338,468,0
3454,1290,398,0
3470,1219,306,0
3482,1133,217,0
3490,1043,126,0
3499,948,39,0
3517,836,-38,0
3549,720,-91,0
3587,610,-116,0
3639,516,-110,0
3690,440,-72,0
3741,394,-18,0
3795,368,61,0
3842,366,153,0
3888,385,250,0
3921,424,341,0
3945,477,430,0
3949,548,507,0
3935,630,576,0
3905,702,629,0
3867,755,668,0
3826,786,685,0
3780,792,678,0
3733,781,654,0
3688,755,622,0
3653,724,590,0
3631,689,547,0
3627,653,509,0
3642,622,470,0
3669,602,429,0
3709,601,389,0
3752,614,345,0
3791,645,304,0
3829,689,265,0
3857,747,216,0
3876,809,160,0
3893,879,101,0
3904,943,48,0
3914,1012,-4,0
3930,1070,-24,0
3966,1109,5,0
4017,1136,105,0
4083,1149,276,0
4174,1168,514,0
4294,1178,792,0
4445,1184,1084,0
4612,1184,1356,0
4779,1173,1598,0
4931,1146,1775,0
5060,1096,1884,0
5150,1022,1927,0
5189,927,1885,0
5181,808,1773,0
5119,675,1612,0
5006,539,1430,0
4861,395,1229,0
4730,208,985,0
4615,38,667,0
4505,-66,284,0
4377,-99,-100,0
4254,-96,-452,0
4165,-102,-729,0
4123,-109,-902,0
4142,-110,-952,0
4249,-91,-887,0
4453,-50,-760,0
4742,22,-598,0
5068,159,-424,0
5384,375,-265,0
5626,676,-130,0
5763,1068,-28,0
5802,1503,65,0
5776,1918,136,0
5707,2253,183,0
5620,2462,201,0
5528,2522,173,0
5427,2425,100,0
5310,2231,1,0
5147,2016,-127,0
4923,1824,-256,0
4649,1665,-376,0
4352,1525,-487,0
4037,1410,-585,0
3713,1330,-665,0
3383,1271,-714,0
3063,1240,-727,0
2759,1224,-708,0
2484,1221,-673,0
2239,1223,-625,0
2034,1232,-575,0
1866,1242,-522,0
1736,1237,-471,0
1653,1222,-424,0
1616,1185,-397,0
1631,1127,-382,0
1688,1056,-373,0
1777,965,-370,0
1902,847,-361,0
2059,706,-352,0
2246,549,-343,0
2449,393,-347,0
2671,255,-389,0
2895,147,-455,0
3120,76,-543,0
3338,43,-655,0
3549,49,-766,0
3751,84,-873,0
3933,143,-971,0
4111,227,-1057,0
4276,325,-1122,0
4430,428,-1155,0
4562,537,-1155,0
4669,647,-1119,0
4753,747,-1046,0
4813,822,-929,0
4859,868,-799,0
4894,900,-663,0
4915,932,-538,0
4911,985,-427,0
4880,1051,-327,0
4833,1120,-238,0
4761,1178,-158,0
4684,1210,-88,0
4597,1225,-37,0
4509,1211,-2,0
4420,1177,21,0
4328,1137,22,0
4240,1104,10,0
4152,1092,-16,0
4052,1107,-47,0
3954,1139,-82,0
3864,1177,-111,0
3783,1208,-123,0
3709,1232,-122,0
3637,1256,-95,0
3570,1275,-52,0
3503,1278,-8,0
3443,1278,39,0
3388,1270,83,0
3339,1246,113,0
3298,1215,126,0
3259,1176,124,0
3227,1123,108,0
3208,1067,80,0
3190,1012,43,0
3184,953,6,0
3192,888,-36,0
3206,818,-81,0
3234,739,-126,0
3273,662,-161,0
3325,593,-200,0
3382,537,-235,0
3448,490,-255,0
3523,458,-270,0
3597,442,-271,0
3670,450,-270,0
3745,472,-265,0
3814,501,-258,0
3883,540,-255,0
3950,576,-252,0
4011,617,-249,0
4061,663,-243,0
4105,717,-230,0
4151,768,-213,0
4191,810,-187,0
4228,843,-157,0
4259,871,-121,0
4279,889,-77,0
4288,903,-36,0
4283,910,-2,0
4261,911,32,0
4225,905,60,0
4180,893,76,0
4134,873,77,0
4082,841,69,0
4022,813,57,0
3964,787,33,0
3908,765,17,0
3858,747,-7,0
3819,728,-24,0
3795,712,-25,0
3776,699,-14,0
3780,695,-2,0
3799,694,14,0
3838,691,37,0
3893,693,63,0
3952,698,91,0
4008,709,127,0
4056,724,160,0
4101,737,199,0
4147,751,231,0
4183,759,257,0
4206,759,274,0
4217,742,282,0
4219,719,281,0
4207,676,266,0
4193,621,239,0
4180,547,203,0
4170,456,151,0
4162,362,82,0
4154,259,7,0
4153,156,-51,0
4148,66,-121,0
4154,-20,-175,0
4160,-97,-220,0
4168,-163,-254,0
4178,-213,-266,0
4186,-254,-261,0
4205,-272,-238,0
4240,-270,-201,0
4305,-251,-154,0
4392,-203,-74,0
4486,-105,18,0
4576,64,63,0
4655,300,36,0
4719,565,-60,0
4778,828,-192,0
4840,1075,-326,0
4912,1290,-418,0
5005,1459,-452,0
5120,1562,-403,0
5247,1609,-283,0
5354,1624,-103,0
5429,1640,109,0
5457,1668,309,0
5431,1721,447,0
5358,1782,500,0
5254,1848,454,0
5129,1912,335,0
5002,1943,165,0
4885,1931,-30,0
4793,1867,-230,0
4725,1767,-417,0
4671,1645,-590,0
4624,1531,-728,0
4574,1448,-819,0
4516,1382,-839,0
4457,1324,-781,0
4387,1276,-670,0
4313,1233,-527,0
4229,1199,-385,0
4145,1173,-255,0
4046,1146,-155,0
3928,1111,-84,0
3803,1055,-29,0
3659,979,16,0
3494,897,51,0
3314,816,82,0
3106,748,106,0
2881,697,113,0
2651,657,98,0
2437,622,61,0
2251,590,-4,0
2106,570,-95,0
2000,568,-203,0
1931,597,-315,0
1906,640,-409,0
1930,708,-473,0
1985,806,-487,0
2075,930,-455,0
2203,1065,-387,0
2366,1216,-304,0
2561,1365,-211,0
2788,1522,-120,0
3037,1672,-40,0
3298,1823,34,0
3565,1966,88,0
3836,2097,152,0
4113,2206,226,0
4380,2294,292,0
4630,2366,345,0
4844,2412,370,0
5016,2439,371,0
5140,2445,357,0
5198,2437,329,0
5180,2404,281,0
5091,2341,225,0
4948,2254,153,0
4758,2164,62,0
4536,2083,-43,0
4298,2009,-150,0
4037,1929,-263,0
3776,1834,-359,0
3519,1735,-438,0
3287,1636,-494,0
3080,1556,-534,0
2917,1502,-552,0
2795,1481,-557,0
2727,1500,-554,0
2708,1550,-548,0
2735,1625,-534,0
2813,1710,-507,0
2928,1795,-458,0
3071,1874,-394,0
3225,1949,-319,0
3384,2027,-239,0
3534,2105,-155,0
3671,2189,-78,0
3785,2273,-17,0
3872,2352,30,0
3940,2420,61,0
3983,2474,73,0
4007,2515,63,0
4012,2530,35,0
3991,2525,-13,0
3952,2506,-83,0
3899,2468,-161,0
3838,2424,-240,0
3771,2370,-320,0
3701,2311,-393,0
3629,2248,-464,0
3559,2191,-523,0
3495,2135,-563,0
3436,2074,-579,0
3389,2011,-581,0
3354,1949,-567,0
3328,1887,-540,0
3309,1827,-505,0
3303,1777,-462,0
3305,1732,-422,0
3317,1694,-383,0
3339,1659,-353,0
3367,1637,-335,0
3402,1614,-329,0
3446,1598,-333,0
3500,1578,-346,0
3560,1557,-362,0
3621,1535,-380,0
3679,1504,-400,0
3739,1472,-418,0
3799,1443,-431,0
3858,1411,-438,0
3916,1381,-441,0
3969,1351,-430,0
4017,1331,-414,0
4055,1322,-390,0
4079,1324,-362,0
4095,1338,-329,0
4102,1362,-296,0
4102,1399,-267,0
4100,1440,-247,0
4088,1477,-232,0
4065,1511,-225,0
4034,1539,-227,0
4000,1559,-231,0
3961,1567,-231,0
3920,1568,-237,0
3879,1562,-246,0
3845,1550,-249,0
3807,1530,-253,0
3772,1507,-249,0
3741,1485,-247,0
3718,1467,-243,0
3701,1454,-239,0
3689,1448,-234,0
3673,1446,-235,0
3671,1447,-233,0
3670,1445,-237,0
3680,1441,-234,0
3694,1429,-231,0
3712,1403,-231,0
3735,1376,-228,0
3759,1334,-218,0
3791,1282,-207,0
3826,1216,-197,0
3863,1146,-188,0
3898,1084,-183,0
3924,1026,-178,0
3952,974,-173,0
3964,933,-167,0
3973,912,-163,0
3977,907,-156,0
3969,920,-146,0
3953,949,-135,0
3932,978,-131,0
3903,1015,-123,0
3876,1058,-113,0
3849,1096,-109,0
3818,1134,-98,0
3784,1160,-95,0
3755,1182,-89,0
3731,1188,-88,0
3709,1185,-91,0
3687,1169,-105,0
3672,1140,-122,0
3657,1108,-135,0
3643,1076,-142,0
3633,1043,-143,0
3625,1008,-138,0
3616,978,-132,0
3617,951,-124,0
3624,925,-113,0
3640,906,-98,0
3654,891,-76,0
3676,882,-51,0
3702,880,-24,0
3728,884,2,0
3758,891,30,0
3788,903,54,0
3820,924,70,0
3838,950,84,0
3855,988,100,0
3868,1017,116,0
3873,1037,133,0
3880,1053,150,0
3882,1054,171,0
3885,1041,193,0
3887,1018,210,0
3892,984,225,0
3891,948,233,0
3895,914,242,0
3894,880,249,0
3886,848,262,0
3881,822,266,0
3865,802,266,0
3855,788,266,0
3843,772,267,0
3836,756,257,0
3825,732,249,0
3819,707,250,0
3815,676,259,0
3820,644,277,0
3826,615,306,0
3846,592,330,0
3876,579,352,0
3923,588,358,0
3987,621,339,0
4063,679,303,0
4160,756,245,0
4290,845,184,0
4445,942,119,0
4628,1037,64,0
4831,1121,16,0
5054,1183,-17,0
5306,1214,-35,0
5559,1217,-44,0
5799,1200,-44,0
6000,1169,-24,0
6142,1146,2,0
6193,1156,54,0
6128,1219,115,0
5964,1314,157,0
5722,1416,179,0
5417,1506,168,0
5066,1585,118,0
4683,1647,47,0
4292,1697,-39,0
3891,1723,-125,0
3494,1719,-205,0
3116,1667,-272,0
2768,1593,-321,0
2464,1492,-347,0
2215,1382,-362,0
2024,1256,-380,0
1896,1133,-408,0
1830,1021,-447,0
1841,922,-490,0
1913,847,-532,0
2042,792,-564,0
2215,744,-585,0
2419,703,-594,0
2645,668,-600,0
2869,641,-606,0
3092,612,-630,0
3305,581,-674,0
3511,546,-745,0
3699,499,-837,0
3875,442,-960,0
4029,377,-1096,0
4177,302,-1246,0
4313,217,-1405,0
4437,130,-1567,0
4555,42,-1720,0
4661,-39,-1859,0
4749,-118,-1967,0
4821,-177,-2043,0
4863,-205,-2077,0
4872,-182,-2064,0
4855,-119,-2007,0
4822,-32,-1905,0
4776,81,-1779,0
4715,219,-1637,0
4644,378,-1483,0
4568,535,-1332,0
4492,693,-1194,0
4409,842,-1067,0
4326,972,-956,0
4243,1084,-862,0
4170,1166,-786,0
4101,1224,-727,0
4031,1261,-689,0
3968,1277,-665,0
3911,1274,-660,0
3863,1259,-670,0
3815,1234,-692,0
3774,1200,-716,0
3739,1159,-746,0
3712,1111,-780,0
3698,1054,-808,0
3692,982,-831,0
3698,899,-855,0
3709,811,-878,0
3729,720,-895,0
3754,625,-904,0
3784,529,-913,0
3823,431,-916,0
3862,331,-915,0
3905,238,-909,0
3950,153,-905,0
3988,80,-896,0
4023,23,-889,0
4051,-25,-878,0
4072,-60,-864,0
4086,-86,-843,0
4090,-106,-816,0
4091,-126,-787,0
4092,-144,-754,0
4084,-157,-717,0
4083,-172,-682,0
4080,-183,-644,0
4078,-197,-599,0
4080,-217,-563,0
4085,-235,-512,0
4088,-254,-459,0
4094,-264,-409,0
4097,-273,-359,0
4099,-281,-308,0
4101,-283,-254,0
4105,-285,-207,0
4106,-286,-162,0
4108,-287,-124,0
4110,-286,-88,0
4112,-287,-61,0
4115,-282,-43,0
4124,-275,-31,0
4137,-263,-22,0
4145,-248,-17,0
4153,-232,-9,0
4161,-216,0,0
4169,-202,14,0
4170,-190,34,0
4176,-178,60,0
4177,-167,90,0
4181,-155,123,0
4182,-146,153,0
4184,-141,184,0
4177,-133,216,0
4166,-128,238,0
4151,-123,259,0
4130,-118,265,0
4113,-110,267,0
4085,-105,262,0
4052,-103,251,0
4020,-102,235,0
3983,-103,208,0
3944,-103,186,0
3906,-112,168,0
3871,-129,160,0
3847,-149,162,0
3832,-172,166,0
3828,-197,161,0
3840,-225,155,0
3863,-253,155,0
3888,-271,164,0
3903,-278,176,0
3916,-277,188,0
3929,-267,198,0
3933,-251,207,0
3925,-229,206,0
3917,-198,204,0
3902,-168,203,0
3878,-137,205,0
3852,-111,211,0
3829,-90,223,0
3817,-79,235,0
3812,-73,244,0
3815,-69,247,0
3831,-80,249,0
3855,-82,228,0
3888,-72,199,0
3938,-59,172,0
3990,-46,146,0
4048,-32,137,0
4110,-11,142,0
4171,30,180,0
4220,83,241,0
4268,153,316,0
4309,231,413,0
4350,307,523,0
4383,387,636,0
4412,472,734,0
4435,554,825,0
4456,632,899,0
4478,703,957,0
4504,769,1005,0
4519,829,1039,0
4536,882,1124,0
4553,935,1134,0
4569,977,1124,0
4595,1001,1001,0
4626,1011,807,0
4656,1010,566,0
4671,1001,300,0
4679,988,27,0
4685,950,-239,0
4700,893,-470,0
4739,796,-664,0
4800,691,-817,0
4876,595,-910,0
4951,528,-947,0
5014,501,-935,0
5071,511,-884,0
5114,556,-825,0
5138,624,-775,0
5152,707,-753,0
5155,796,-767,0
5130,880,-816,0
5093,950,-899,0
5042,1007,-1014,0
4978,1050,-1139,0
4899,1083,-1267,0
4798,1112,-1381,0
4673,1156,-1467,0
4525,1213,-1525,0
4348,1287,-1544,0
4155,1375,-1522,0
3941,1475,-1462,0
3712,1571,-1361,0
3480,1669,-1219,0
3253,1759,-1043,0
3035,1834,-842,0
2833,1889,-623,0
2649,1925,-391,0
2488,1938,-174,0
2351,1935,21,0
2247,1905,184,0
2188,1843,302,0
2182,1760,354,0
2215,1677,348,0
2285,1607,293,0
2392,1536,204,0
2530,1451,97,0
2698,1350,-18,0
2894,1231,-124,0
3103,1102,-222,0
3323,974,-293,0
3553,855,-335,0
3790,743,-341,0
4017,641,-326,0
4247,551,-293,0
4463,481,-252,0
4662,417,-204,0
4840,366,-167,0
4993,313,-136,0
5121,246,-123,0
5215,147,-134,0
5289,16,-184,0
5339,-147,-275,0
5362,-322,-389,0
5346,-488,-514,0
5279,-612,-618,0
5165,-676,-696,0
5005,-671,-731,0
4810,-604,-724,0
4592,-492,-689,0
4368,-347,-636,0
4155,-179,-570,0
3955,-7,-498,0
3771,178,-414,0
3596,363,-332,0
3446,557,-247,0
3316,738,-170,0
3215,906,-95,0
3132,1060,-31,0
3069,1187,30,0
3038,1300,81,0
3031,1391,127,0
3047,1458,173,0
3085,1497,211,0
3144,1505,247,0
3217,1504,282,0
3298,1495,309,0
3382,1489,338,0
3462,1489,368,0
3534,1485,388,0
3604,1478,403,0
3673,1449,393,0
3739,1407,370,0
3786,1362,330,0
3821,1312,278,0
3841,1258,216,0
3854,1202,145,0
3860,1127,73,0
3860,1039,1,0
3862,949,-63,0
3861,844,-123,0
3855,746,-167,0
3844,646,-200,0
3825,562,-225,0
3804,482,-230,0
3777,409,-212,0
3743,351,-178,0
3709,304,-138,0
3667,270,-101,0
3616,268,-51,0
3563,286,-4,0
3513,317,44,0
3464,354,93,0
3424,399,140,0
3397,446,189,0
3381,495,233,0
3382,542,271,0
3400,588,305,0
3434,635,332,0
3482,670,352,0
3542,701,365,0
3617,731,370,0
3693,760,365,0
3768,794,353,0
3839,829,342,0
3906,863,320,0
3963,896,296,0
4007,932,273,0
4041,970,260,0
4063,1007,249,0
4066,1044,235,0
4065,1071,220,0
4040,1093,210,0
4007,1114,212,0
3969,1134,227,0
3928,1147,246,0
3895,1156,263,0
3874,1159,286,0
3882,1155,323,0
3919,1132,380,0
3993,1096,460,0
4077,1044,569,0
4185,978,702,0
4307,903,848,0
4433,825,968,0
4549,749,1089,0
4643,675,1189,0
4708,615,1254,0
4748,560,1278,0
4762,515,1267,0
4741,478,1216,0
4690,441,1144,0
4628,378,1050,0
4544,287,949,0
4444,185,839,0
4347,46,749,0
4245,-110,657,0
4147,-261,563,0
4046,-429,489,0
3955,-599,424,0
3896,-759,355,0
3885,-888,259,0
3917,-923,109,0
3957,-818,-75,0
3991,-560,-260,0
4002,-203,-437,0
4004,195,-593,0
4008,597,-700,0
4029,979,-723,0
4097,1299,-674,0
4249,1554,-607,0
4488,1754,-563,0
4791,1921,-536,0
5133,2075,-497,0
5463,2245,-440,0
5752,2442,-383,0
5972,2659,-349,0
6127,2869,-325,0
6214,3047,-305,0
6237,3161,-275,0
6206,3204,-251,0
6128,3153,-232,0
5991,3029,-219,0
5790,2865,-215,0
5532,2670,-218,0
5220,2452,-230,0
4848,2214,-266,0
4426,1969,-336,0
3972,1734,-442,0
3500,1520,-562,0
3037,1314,-671,0
2596,1113,-778,0
2189,920,-872,0
1827,739,-948,0
1522,573,-988,0
1277,429,-1002,0
1094,303,-983,0
976,189,-942,0
922,90,-888,0
932,10,-837,0
996,-57,-797,0
1110,-122,-775,0
1276,-183,-769,0
1503,-239,-780,0
1775,-285,-799,0
2086,-319,-814,0
2439,-336,-829,0
2821,-331,-837,0
3216,-279,-843,0
3605,-174,-854,0
3955,-20,-868,0
4280,173,-881,0
4563,405,-894,0
4804,655,-908,0
5017,911,-904,0
5201,1160,-881,0
5358,1383,-824,0
5490,1585,-726,0
5608,1752,-595,0
5706,1891,-447,0
5772,1985,-299,0
5810,2047,-163,0
5802,2064,-55,0
5742,2047,17,0
5625,1995,58,0
5445,1913,70,0
5207,1813,67,0
4926,1697,47,0
4619,1570,17,0
4306,1430,-28,0
3991,1281,-101,0
3686,1129,-182,0
3400,982,-269,0
3145,845,-348,0
2928,722,-420,0
2751,617,-478,0
2626,525,-516,0
2544,458,-533,0
2503,410,-529,0
2505,382,-507,0
2546,378,-462,0
2622,397,-403,0
2729,428,-338,0
2869,465,-262,0
3029,505,-178,0
3206,539,-93,0
3387,566,-18,0
3561,596,53,0
3723,632,108,0
3871,660,146,0
3988,682,164,0
4090,690,168,0
4171,689,141,0
4224,667,99,0
4261,639,48,0
4269,600,-6,0
4257,569,-66,0
4227,539,-119,0
4184,506,-161,0
4142,475,-193,0
4097,448,-211,0
4047,415,-218,0
3999,386,-208,0
3952,366,-190,0
3910,353,-160,0
3883,353,-129,0
3864,361,-88,0
3851,369,-44,0
3847,386,-6,0
3847,404,35,0
3846,432,75,0
3846,454,105,0
3845,473,133,0
3846,488,143,0
3846,497,146,0
3845,507,131,0
3845,508,109,0
3846,508,79,0
3851,505,50,0
3864,498,24,0
3876,490,4,0
3891,489,-17,0
3904,486,-33,0
3928,486,-40,0
3956,483,-38,0
3983,484,-32,0
4016,483,-20,0
4052,484,-2,0
4077,478,26,0
4102,474,56,0
4134,469,83,0
4159,470,98,0
4181,471,97,0
4194,467,89,0
4197,466,73,0
4191,464,60,0
4176,459,48,0
4157,443,44,0
4132,416,52,0
4115,376,67,0
4107,333,91,0
4097,286,125,0
4098,235,170,0
4104,192,218,0
4128,144,264,0
4159,100,308,0
4199,66,348,0
4237,38,380,0
4274,22,406,0
4308,19,436,0
4338,23,464,0
4370,39,481,0
4407,67,460,0
4454,105,378,0
4514,150,261,0
4576,206,119,0
4638,267,-56,0
4694,319,-252,0
4751,351,-451,0
4818,359,-624,0
4903,342,-762,0
5005,321,-848,0
5114,315,-893,0
5214,344,-889,0
5292,410,-843,0
5351,513,-772,0
5383,643,-695,0
5392,791,-616,0
5382,945,-549,0
5356,1084,-511,0
5320,1196,-503,0
5283,1275,-527,0
5246,1320,-578,0
5205,1340,-652,0
5157,1331,-727,0
5079,1330,-828,0
4967,1345,-927,0
4820,1366,-1025,0
4637,1400,-1121,0
4429,1441,-1223,0
4217,1481,-1306,0
3984,1517,-1361,0
3747,1539,-1390,0
3508,1556,-1389,0
3268,1562,-1350,0
3035,1562,-1282,0
