accelerometer_x,accelerometer_y,accelerometer_z,fall
4286,-79,-911,0
4272,-77,-907,0
4265,-86,-908,0
4259,-102,-902,0
4250,-113,-900,0
4248,-119,-901,0
4250,-130,-898,0
4256,-132,-893,0
4265,-137,-886,0
4275,-144,-882,0
4281,-155,-875,0
4285,-164,-871,0
4286,-164,-867,0
4277,-156,-863,0
4269,-147,-859,0
4254,-136,-860,0
4230,-124,-864,0
4211,-113,-864,0
4196,-97,-851,0
4174,-89,-875,0
4157,-83,-883,0
4136,-78,-888,0
4121,-78,-900,0
4114,-76,-903,0
4112,-85,-911,0
4107,-89,-919,0
4105,-88,-918,0
4106,-90,-913,0
4109,-100,-905,0
4120,-108,-895,0
4129,-115,-880,0
4146,-125,-871,0
4149,-119,-843,0
4173,-134,-845,0
4190,-148,-837,0
4196,-146,-829,0
4200,-138,-824,0
4204,-128,-821,0
4216,-120,-823,0
4222,-114,-828,0
4224,-118,-842,0
4232,-119,-850,0
4237,-114,-858,0
4245,-110,-869,0
4263,-104,-874,0
4276,-96,-877,0
4288,-93,-880,0
4295,-87,-881,0
4303,-78,-886,0
4309,-87,-882,0
4309,-92,-882,0
4305,-95,-888,0
4300,-101,-889,0
4291,-103,-890,0
4280,-107,-892,0
4270,-113,-893,0
4254,-119,-891,0
4246,-126,-894,0
4234,-132,-892,0
4222,-137,-887,0
4207,-138,-870,0
4196,-157,-871,0
4192,-166,-865,0
4181,-166,-854,0
4172,-168,-843,0
4163,-166,-843,0
4148,-166,-846,0
4131,-156,-848,0
4117,-148,-848,0
4108,-148,-846,0
4101,-152,-843,0
4089,-154,-839,0
4081,-159,-837,0
4075,-166,-834,0
4069,-168,-827,0
4064,-163,-815,0
4066,-163,-804,0
4071,-160,-789,0
4085,-163,-794,0
4093,-173,-810,0
4101,-174,-806,0
4111,-169,-793,0
4125,-171,-810,0
4137,-166,-810,0
4147,-153,-801,0
4149,-149,-799,0
4153,-144,-796,0
4160,-148,-797,0
4161,-152,-799,0
4165,-152,-800,0
4169,-149,-802,0
4176,-145,-805,0
4185,-142,-805,0
4196,-136,-806,0
4202,-132,-806,0
4214,-126,-804,0
4221,-117,-804,0
4229,-108,-800,0
4239,-101,-795,0
4247,-91,-789,0
4256,-87,-794,0
4261,-81,-798,0
4265,-81,-812,0
4270,-85,-821,0
4273,-93,-830,0
4281,-97,-837,0
4291,-105,-846,0
4296,-105,-845,0
4310,-103,-840,0
4329,-106,-835,0
4345,-109,-824,0
4353,-104,-801,0
4362,-105,-794,0
4359,-100,-789,0
4351,-94,-777,0
4343,-89,-760,0
4324,-81,-750,0
4305,-84,-735,0
4276,-86,-726,0
4245,-92,-711,0
4216,-102,-697,0
4193,-118,-680,0
4162,-135,-663,0
4132,-152,-644,0
4112,-164,-630,0
4092,-174,-616,0
4069,-178,-597,0
4051,-180,-581,0
4044,-192,-573,0
4039,-189,-547,0
4032,-190,-509,0
4031,-200,-490,0
4033,-214,-492,0
4037,-216,-493,0
4034,-210,-497,0
4033,-205,-510,0
4033,-200,-530,0
4035,-185,-550,0
4038,-163,-564,0
4038,-143,-580,0
4037,-112,-592,0
4032,-82,-611,0
4031,-53,-631,0
4025,-24,-652,0
4017,3,-678,0
3998,34,-706,0
3986,61,-732,0
3982,87,-753,0
3979,114,-777,0
3983,137,-793,0
3993,159,-805,0
4009,171,-809,0
4037,179,-809,0
4069,175,-809,0
4093,167,-803,0
4124,153,-793,0
4162,140,-784,0
4199,119,-764,0
4236,93,-739,0
4271,71,-715,0
4301,38,-711,0
4324,5,-707,0
4338,-31,-726,0
4346,-70,-732,0
4353,-93,-716,0
4347,-111,-706,0
4344,-126,-698,0
4336,-132,-691,0
4320,-135,-676,0
4304,-133,-667,0
4283,-129,-659,0
4262,-122,-655,0
4243,-112,-646,0
4222,-95,-636,0
4204,-91,-636,0
4181,-94,-637,0
4161,-99,-635,0
4138,-105,-632,0
4120,-110,-623,0
4100,-116,-619,0
4073,-119,-618,0
4044,-123,-620,0
4012,-125,-621,0
3976,-129,-620,0
3953,-124,-620,0
3930,-119,-618,0
3911,-114,-614,0
3907,-106,-612,0
3910,-101,-610,0
3922,-92,-606,0
3936,-80,-599,0
3958,-74,-595,0
3981,-75,-592,0
3999,-70,-592,0
4016,-63,-592,0
4030,-53,-592,0
4037,-44,-589,0
4044,-37,-589,0
4055,-36,-590,0
4064,-29,-553,0
4064,-27,-570,0
4057,-26,-583,0
4041,-26,-587,0
4020,-26,-584,0
4003,-35,-584,0
3988,-49,-585,0
3977,-64,-583,0
3977,-82,-582,0
3984,-99,-574,0
3998,-111,-565,0
4016,-128,-562,0
4038,-144,-562,0
4058,-153,-568,0
4079,-160,-579,0
4090,-164,-599,0
4095,-168,-619,0
4101,-166,-636,0
4103,-158,-642,0
4112,-149,-650,0
4120,-147,-657,0
4124,-142,-667,0
4128,-140,-672,0
4123,-137,-673,0
4120,-138,-675,0
4113,-137,-674,0
4109,-140,-667,0
4107,-138,-651,0
4107,-147,-642,0
4106,-150,-640,0
4108,-154,-633,0
4113,-160,-629,0
4121,-162,-627,0
4134,-161,-629,0
4145,-165,-631,0
4157,-167,-631,0
4165,-165,-628,0
4178,-164,-632,0
4188,-164,-632,0
4195,-172,-639,0
4200,-179,-642,0
4201,-184,-647,0
4202,-184,-651,0
4200,-183,-655,0
4191,-179,-652,0
4180,-169,-649,0
4169,-163,-642,0
4157,-163,-660,0
4146,-167,-667,0
4131,-176,-664,0
4116,-178,-658,0
4108,-185,-651,0
4100,-192,-644,0
4092,-199,-640,0
4082,-208,-644,0
4071,-223,-640,0
4058,-234,-640,0
4051,-241,-636,0
4046,-239,-635,0
4041,-237,-632,0
4035,-235,-637,0
4025,-232,-636,0
4012,-226,-638,0
3993,-220,-632,0
3972,-217,-635,0
3953,-213,-633,0
3930,-210,-638,0
3923,-210,-635,0
3913,-200,-635,0
3910,-201,-637,0
3910,-200,-638,0
3915,-204,-644,0
3923,-206,-655,0
3938,-210,-663,0
3960,-208,-667,0
3983,-207,-676,0
4010,-203,-688,0
4029,-201,-700,0
4047,-200,-713,0
4071,-195,-720,0
4086,-192,-722,0
4093,-186,-722,0
4097,-180,-725,0
4098,-175,-725,0
4099,-176,-720,0
4100,-179,-714,0
4100,-185,-708,0
4097,-191,-703,0
4099,-196,-704,0
4100,-197,-704,0
4105,-208,-703,0
4116,-216,-707,0
4127,-222,-712,0
4143,-226,-714,0
4160,-228,-719,0
4179,-229,-719,0
4193,-229,-722,0
4204,-221,-728,0
4218,-216,-736,0
4223,-208,-742,0
4220,-206,-744,0
4214,-201,-749,0
4204,-194,-753,0
4187,-185,-751,0
4163,-176,-746,0
4136,-173,-739,0
4117,-172,-733,0
4093,-180,-732,0
4066,-193,-728,0
4046,-202,-722,0
4024,-202,-720,0
4005,-204,-719,0
3993,-212,-721,0
3984,-219,-721,0
3974,-230,-726,0
3970,-229,-733,0
3971,-232,-742,0
3965,-225,-751,0
3966,-221,-756,0
3963,-215,-758,0
3955,-209,-762,0
3942,-208,-773,0
3930,-209,-780,0
3920,-207,-781,0
3911,-209,-784,0
3904,-210,-781,0
3893,-207,-778,0
3888,-197,-766,0
3885,-190,-745,0
3897,-189,-739,0
3908,-195,-751,0
3925,-211,-737,0
3922,-199,-735,0
3922,-205,-735,0
3918,-214,-742,0
3918,-226,-752,0
3916,-235,-766,0
3922,-247,-776,0
3940,-258,-774,0
3963,-262,-772,0
3988,-270,-772,0
4018,-274,-777,0
4050,-269,-781,0
4076,-271,-787,0
4088,-264,-790,0
4094,-254,-784,0
4094,-249,-792,0
4090,-243,-807,0
4080,-236,-816,0
4070,-228,-821,0
4053,-220,-823,0
4037,-219,-817,0
4030,-216,-810,0
4023,-221,-801,0
4023,-228,-794,0
4032,-236,-783,0
4037,-244,-777,0
4042,-254,-773,0
4050,-260,-778,0
4056,-264,-785,0
4061,-264,-791,0
4068,-259,-791,0
4072,-246,-782,0
4072,-243,-780,0
4063,-241,-782,0
4046,-230,-783,0
4027,-223,-785,0
4004,-224,-795,0
3976,-222,-788,0
3955,-221,-788,0
3931,-226,-792,0
3910,-232,-796,0
3898,-243,-798,0
3889,-253,-798,0
3886,-264,-796,0
3886,-278,-788,0
3893,-289,-781,0
3911,-303,-773,0
3930,-316,-773,0
3953,-322,-762,0
3978,-323,-768,0
3999,-317,-774,0
4011,-307,-784,0
4025,-300,-797,0
4029,-290,-806,0
4034,-277,-816,0
4036,-266,-825,0
4032,-256,-832,0
4024,-251,-841,0
4014,-246,-846,0
3996,-240,-851,0
3982,-238,-856,0
3959,-236,-857,0
3942,-235,-857,0
3927,-243,-856,0
3909,-255,-854,0
3899,-273,-874,0
3888,-275,-841,0
3889,-284,-822,0
3904,-295,-815,0
3924,-304,-802,0
3943,-307,-795,0
3964,-303,-789,0
3987,-301,-783,0
4011,-295,-790,0
4034,-291,-802,0
4054,-287,-803,0
4071,-279,-805,0
4078,-268,-804,0
4073,-254,-799,0
4063,-239,-796,0
4044,-229,-798,0
4027,-221,-815,0
4004,-228,-848,0
3982,-232,-853,0
3952,-228,-863,0
3925,-232,-868,0
3906,-235,-868,0
3892,-239,-859,0
3883,-248,-848,0
3881,-258,-832,0
3884,-263,-817,0
3895,-271,-804,0
3914,-279,-791,0
3934,-277,-780,0
3956,-274,-772,0
3981,-269,-765,0
4007,-264,-761,0
4031,-258,-759,0
4053,-247,-754,0
4066,-234,-754,0
4070,-222,-759,0
4071,-211,-763,0
4060,-200,-770,0
4045,-192,-777,0
4019,-192,-793,0
3991,-197,-810,0
3965,-203,-825,0
3941,-213,-838,0
3921,-223,-847,0
3915,-232,-857,0
3913,-239,-862,0
3922,-243,-864,0
3940,-245,-863,0
3957,-247,-861,0
3979,-247,-849,0
4001,-247,-828,0
4026,-249,-814,0
4051,-247,-800,0
4073,-252,-787,0
4087,-247,-777,0
4101,-242,-770,0
4112,-232,-761,0
4113,-218,-759,0
4113,-209,-759,0
4107,-205,-762,0
4098,-200,-766,0
4078,-192,-772,0
4047,-184,-776,0
4014,-177,-788,0
3980,-175,-798,0
3949,-176,-807,0
3926,-179,-814,0
3908,-187,-822,0
3896,-192,-829,0
3892,-199,-836,0
3892,-204,-837,0
3904,-210,-826,0
3913,-216,-815,0
3930,-223,-796,0
3949,-228,-778,0
3969,-238,-764,0
3990,-244,-758,0
4004,-244,-756,0
4019,-242,-753,0
4032,-237,-750,0
4039,-235,-749,0
4043,-230,-750,0
4039,-228,-748,0
4030,-222,-746,0
4016,-212,-744,0
3999,-203,-742,0
3973,-194,-748,0
3948,-186,-754,0
3925,-178,-763,0
3906,-174,-769,0
3889,-177,-773,0
3880,-183,-773,0
3880,-192,-772,0
3885,-202,-767,0
3897,-217,-762,0
3918,-227,-759,0
3941,-233,-757,0
3962,-234,-751,0
3988,-230,-744,0
4017,-223,-748,0
4045,-219,-772,0
4072,-219,-781,0
4086,-206,-777,0
4094,-190,-779,0
4101,-177,-774,0
4101,-163,-769,0
4100,-160,-770,0
4097,-158,-774,0
4084,-155,-770,0
4064,-155,-765,0
4053,-149,-765,0
4038,-150,-765,0
4022,-147,-763,0
4001,-150,-767,0
3990,-159,-764,0
3980,-167,-760,0
3976,-168,-756,0
3974,-174,-752,0
3973,-180,-749,0
3970,-186,-748,0
3975,-186,-746,0
3985,-183,-745,0
3999,-177,-747,0
4010,-165,-752,0
4018,-154,-752,0
4026,-148,-756,0
4032,-139,-759,0
4036,-135,-765,0
4032,-128,-769,0
4027,-125,-774,0
4016,-127,-783,0
4007,-123,-788,0
3992,-123,-791,0
3979,-130,-798,0
3966,-137,-800,0
3954,-146,-807,0
3945,-160,-805,0
3946,-175,-797,0
3946,-189,-790,0
3950,-196,-783,0
3962,-204,-772,0
3975,-209,-764,0
3995,-207,-761,0
4009,-209,-758,0
4024,-208,-753,0
4033,-203,-749,0
4035,-195,-750,0
4037,-188,-751,0
4036,-183,-759,0
4027,-177,-764,0
4014,-176,-769,0
4001,-178,-777,0
3989,-179,-781,0
3972,-188,-795,0
3960,-191,-796,0
3943,-194,-792,0
3934,-199,-792,0
3928,-200,-796,0
3930,-205,-798,0
3932,-207,-798,0
3940,-209,-794,0
3950,-213,-789,0
3960,-209,-779,0
3970,-205,-773,0
3984,-203,-765,0
3992,-197,-764,0
3992,-197,-760,0
3997,-190,-760,0
3995,-185,-758,0
3997,-179,-759,0
3992,-169,-767,0
3983,-166,-770,0
3980,-163,-783,0
3976,-164,-786,0
3971,-165,-788,0
3969,-169,-791,0
3969,-174,-795,0
3972,-179,-796,0
3976,-180,-791,0
3980,-186,-785,0
3982,-188,-779,0
3989,-194,-773,0
3999,-199,-770,0
4012,-205,-778,0
4024,-215,-783,0
4030,-218,-776,0
4034,-220,-769,0
4038,-221,-765,0
4040,-214,-762,0
4049,-212,-766,0
4051,-208,-764,0
4060,-200,-761,0
4066,-188,-765,0
4071,-182,-766,0
4074,-164,-765,0
4074,-160,-772,0
4067,-155,-777,0
4063,-150,-779,0
4055,-146,-780,0
4045,-147,-779,0
4033,-147,-782,0
4020,-150,-782,0
4007,-155,-779,0
3999,-163,-772,0
3986,-170,-768,0
3978,-176,-760,0
3970,-185,-758,0
3959,-194,-759,0
3952,-193,-757,0
3946,-193,-756,0
3942,-195,-753,0
3942,-191,-756,0
3943,-190,-756,0
3947,-187,-756,0
3958,-182,-757,0
3963,-175,-757,0
3969,-169,-758,0
3975,-164,-759,0
3976,-163,-758,0
3977,-166,-761,0
3978,-174,-766,0
3976,-180,-772,0
3978,-187,-768,0
3980,-191,-768,0
3980,-200,-763,0
3981,-203,-752,0
3981,-205,-746,0
3986,-213,-743,0
3986,-215,-737,0
3987,-214,-736,0
3985,-212,-743,0
3981,-209,-746,0
3974,-199,-749,0
3967,-187,-747,0
3959,-178,-749,0
3959,-170,-749,0
3958,-168,-748,0
3956,-159,-749,0
3961,-160,-750,0
3967,-160,-752,0
3976,-163,-754,0
3983,-170,-760,0
3995,-178,-766,0
4005,-185,-772,0
4020,-192,-775,0
4030,-195,-774,0
4043,-198,-774,0
4057,-193,-769,0
4069,-193,-759,0
4079,-196,-747,0
4085,-193,-740,0
4089,-188,-741,0
4087,-183,-740,0
4082,-177,-744,0
4077,-170,-753,0
4068,-155,-762,0
4058,-150,-763,0
4048,-151,-766,0
4040,-160,-766,0
4033,-172,-768,0
4024,-179,-772,0
4014,-184,-773,0
4008,-191,-778,0
3996,-196,-782,0
3987,-196,-783,0
3981,-198,-779,0
3984,-201,-786,0
3985,-205,-805,0
3990,-207,-792,0
3992,-197,-773,0
3993,-193,-761,0
3998,-180,-744,0
3996,-173,-730,0
3996,-166,-721,0
3985,-161,-711,0
3976,-159,-708,0
3965,-155,-707,0
3956,-152,-710,0
3947,-150,-716,0
3945,-147,-727,0
3937,-147,-734,0
3936,-146,-733,0
3935,-152,-739,0
3940,-153,-740,0
3943,-157,-745,0
3945,-165,-747,0
3950,-173,-746,0
3956,-176,-748,0
3960,-179,-749,0
3968,-183,-756,0
3976,-187,-765,0
3985,-195,-775,0
3998,-194,-779,0
4005,-192,-781,0
4015,-191,-781,0
4028,-184,-779,0
4039,-176,-776,0
4053,-172,-774,0
4059,-157,-767,0
4066,-147,-763,0
4064,-138,-760,0
4062,-130,-761,0
4058,-125,-760,0
4055,-121,-756,0
4048,-126,-758,0
4046,-129,-757,0
4045,-128,-757,0
4042,-135,-759,0
4036,-138,-758,0
4036,-141,-761,0
4029,-147,-767,0
4028,-155,-769,0
4021,-160,-770,0
4014,-161,-774,0
4006,-162,-778,0
3994,-162,-782,0
3985,-157,-785,0
3975,-159,-782,0
3968,-157,-782,0
3960,-155,-779,0
3954,-156,-771,0
3949,-157,-766,0
3943,-160,-766,0
3941,-159,-764,0
3939,-162,-765,0
3937,-164,-762,0
3938,-166,-758,0
3943,-168,-745,0
3949,-174,-731,0
3956,-181,-713,0
3970,-189,-706,0
3980,-201,-715,0
3988,-205,-717,0
4000,-205,-715,0
4008,-205,-713,0
4020,-209,-714,0
4033,-208,-718,0
4041,-206,-725,0
4042,-206,-738,0
4044,-198,-752,0
4042,-192,-756,0
4041,-188,-763,0
4041,-185,-774,0
4040,-186,-777,0
4032,-190,-783,0
4024,-195,-789,0
4023,-200,-791,0
4010,-199,-792,0
3996,-194,-782,0
3984,-186,-774,0
3980,-180,-766,0
3978,-188,-780,0
3979,-199,-777,0
3977,-200,-767,0
3977,-206,-763,0
3977,-209,-756,0
3976,-216,-753,0
3980,-222,-745,0
3982,-232,-745,0
3984,-241,-742,0
3986,-253,-736,0
3992,-257,-730,0
3998,-255,-723,0
4001,-253,-721,0
4005,-248,-716,0
4006,-242,-710,0
4010,-226,-671,0
4007,-225,-693,0
3995,-217,-709,0
3980,-198,-714,0
3965,-182,-713,0
3954,-164,-709,0
3949,-148,-699,0
3944,-144,-689,0
3943,-151,-685,0
3948,-160,-686,0
3957,-171,-687,0
3974,-180,-690,0
3991,-184,-687,0
4009,-186,-681,0
4029,-197,-684,0
4048,-204,-694,0
4061,-206,-705,0
4076,-202,-721,0
4088,-195,-730,0
4094,-183,-742,0
4097,-174,-748,0
4098,-162,-751,0
4099,-152,-758,0
4099,-142,-764,0
4097,-132,-767,0
4090,-121,-769,0
4083,-116,-770,0
4070,-111,-771,0
4056,-108,-768,0
4042,-104,-770,0
4031,-104,-767,0
4018,-109,-761,0
4012,-115,-758,0
4005,-118,-755,0
3997,-119,-752,0
3987,-118,-744,0
3983,-124,-738,0
3980,-123,-728,0
3971,-121,-723,0
3970,-125,-720,0
3970,-128,-723,0
3968,-127,-727,0
3959,-123,-732,0
3949,-125,-736,0
3934,-134,-737,0
3925,-134,-738,0
3913,-137,-739,0
3901,-147,-746,0
3891,-157,-745,0
3884,-169,-748,0
3882,-178,-749,0
3884,-188,-743,0
3893,-194,-732,0
3905,-201,-726,0
3924,-208,-723,0
3939,-216,-725,0
3959,-223,-731,0
3980,-221,-732,0
4005,-216,-732,0
4024,-213,-733,0
4046,-214,-737,0
4070,-213,-745,0
4086,-212,-750,0
4097,-213,-757,0
4105,-209,-767,0
4112,-202,-771,0
4113,-193,-772,0
4115,-183,-774,0
4112,-180,-796,0
4106,-182,-796,0
4088,-177,-791,0
4066,-180,-790,0
4039,-179,-789,0
4015,-176,-788,0
3992,-183,-782,0
3970,-189,-773,0
3954,-197,-763,0
3943,-208,-755,0
3939,-214,-746,0
3946,-218,-743,0
3952,-218,-742,0
3961,-221,-744,0
3968,-218,-744,0
3974,-214,-740,0
3984,-209,-734,0
3992,-208,-732,0
3993,-206,-736,0
3992,-203,-735,0
3988,-198,-737,0
3984,-191,-732,0
3970,-189,-724,0
3958,-179,-721,0
3947,-174,-720,0
3936,-168,-717,0
3925,-170,-722,0
3924,-169,-730,0
3919,-173,-737,0
3917,-177,-737,0
3924,-171,-741,0
3932,-173,-739,0
3945,-173,-741,0
3965,-180,-745,0
3980,-184,-751,0
3998,-189,-758,0
4022,-190,-763,0
4040,-189,-766,0
4061,-184,-767,0
4077,-178,-765,0
4089,-177,-752,0
4094,-174,-749,0
4096,-171,-746,0
4091,-165,-744,0
4082,-162,-745,0
4076,-156,-741,0
4057,-147,-741,0
4037,-150,-745,0
4018,-152,-749,0
3998,-154,-756,0
3982,-157,-759,0
3971,-160,-763,0
3966,-165,-763,0
3964,-167,-759,0
3969,-165,-759,0
3978,-165,-758,0
3992,-165,-754,0
4004,-169,-750,0
4017,-168,-745,0
4027,-166,-741,0
4032,-162,-739,0
4032,-157,-732,0
4025,-159,-732,0
4020,-164,-734,0
4014,-168,-738,0
4005,-175,-737,0
4001,-181,-740,0
3995,-190,-741,0
3985,-193,-746,0
3985,-195,-751,0
3983,-197,-754,0
3982,-197,-753,0
3980,-198,-758,0
3979,-196,-761,0
3981,-198,-763,0
3987,-201,-769,0
3996,-201,-769,0
4005,-202,-772,0
4021,-201,-770,0
4039,-202,-771,0
4051,-198,-771,0
4059,-193,-768,0
4068,-185,-767,0
4076,-172,-765,0
4087,-167,-784,0
4093,-170,-800,0
4089,-168,-803,0
4081,-163,-804,0
4065,-157,-803,0
4047,-152,-795,0
4028,-147,-786,0
4006,-143,-775,0
3987,-151,-766,0
3969,-155,-752,0
3964,-175,-757,0
3947,-160,-750,0
3947,-162,-739,0
3945,-164,-737,0
3948,-167,-738,0
3950,-166,-739,0
3951,-162,-739,0
3952,-162,-739,0
3952,-160,-740,0
3951,-158,-741,0
3951,-158,-745,0
3950,-162,-749,0
3949,-164,-758,0
3947,-164,-752,0
3948,-162,-752,0
3949,-170,-757,0
3956,-173,-755,0
3960,-178,-758,0
3967,-183,-754,0
3974,-192,-753,0
3979,-199,-753,0
3987,-200,-753,0
3995,-193,-754,0
3999,-191,-755,0
4000,-190,-756,0
4000,-185,-761,0
3999,-181,-764,0
3997,-178,-764,0
3997,-172,-765,0
3994,-166,-768,0
3994,-162,-768,0
3995,-163,-770,0
4001,-164,-773,0
4005,-162,-772,0
4011,-168,-770,0
4013,-179,-773,0
4021,-189,-776,0
4030,-197,-774,0
4037,-202,-774,0
4046,-201,-774,0
4059,-203,-770,0
4065,-204,-774,0
4066,-207,-780,0
4060,-205,-778,0
4056,-195,-773,0
4046,-187,-772,0
4037,-185,-771,0
4028,-185,-774,0
4021,-188,-771,0
4013,-187,-772,0
4005,-188,-770,0
3992,-183,-768,0
3982,-185,-767,0
3974,-184,-765,0
3967,-189,-765,0
3969,-193,-760,0
3970,-198,-756,0
3969,-199,-754,0
3973,-205,-754,0
3976,-204,-753,0
3979,-201,-754,0
3983,-194,-754,0
3981,-189,-752,0
3981,-188,-755,0
3985,-190,-759,0
3989,-190,-764,0
3997,-190,-764,0
3998,-189,-758,0
3994,-185,-756,0
3989,-182,-760,0
3975,-180,-763,0
3961,-177,-765,0
3951,-170,-754,0
3941,-165,-746,0
3937,-165,-753,0
3943,-174,-768,0
3945,-177,-760,0
3948,-177,-753,0
3956,-175,-746,0
3965,-175,-740,0
3981,-177,-739,0
3984,-181,-740,0
3992,-186,-742,0
3999,-181,-742,0
4004,-181,-745,0
4010,-173,-747,0
4012,-166,-754,0
4016,-166,-758,0
4021,-162,-759,0
4023,-162,-756,0
4021,-159,-759,0
4016,-155,-759,0
4011,-158,-762,0
4006,-162,-761,0
4003,-166,-755,0
3999,-163,-753,0
3994,-171,-755,0
3990,-171,-753,0
3992,-168,-749,0
3996,-174,-751,0
4005,-176,-754,0
4009,-177,-753,0
4019,-171,-760,0
4027,-172,-765,0
4037,-166,-772,0
4043,-165,-780,0
4044,-165,-784,0
4043,-166,-784,0
4043,-162,-785,0
4044,-159,-785,0
4037,-157,-784,0
4025,-159,-784,0
4017,-166,-787,0
4011,-171,-782,0
4004,-175,-777,0
3995,-176,-773,0
3995,-178,-765,0
3999,-179,-758,0
4004,-184,-750,0
4010,-184,-744,0
4013,-179,-742,0
4018,-177,-743,0
4026,-168,-744,0
4029,-162,-743,0
4028,-156,-746,0
4027,-155,-746,0
4026,-151,-753,0
4021,-148,-761,0
4014,-149,-764,0
4015,-146,-766,0
4013,-147,-762,0
4012,-151,-761,0
4016,-155,-758,0
4016,-164,-756,0
4016,-170,-756,0
4017,-173,-758,0
4014,-177,-755,0
4010,-179,-752,0
4008,-176,-746,0
4009,-173,-743,0
4007,-168,-741,0
4012,-165,-739,0
4008,-158,-738,0
4003,-153,-745,0
3999,-143,-751,0
3989,-135,-756,0
3981,-130,-761,0
3977,-127,-765,0
3965,-131,-768,0
3965,-140,-772,0
3965,-151,-771,0
3964,-161,-770,0
3963,-170,-769,0
3968,-180,-767,0
3966,-188,-763,0
3969,-190,-763,0
3968,-193,-759,0
3971,-192,-752,0
3980,-189,-756,0
3993,-188,-766,0
4001,-187,-756,0
4006,-175,-740,0
4005,-166,-731,0
4004,-156,-722,0
4005,-150,-727,0
4002,-151,-732,0
4000,-148,-733,0
3993,-141,-735,0
3989,-138,-729,0
3988,-136,-727,0
3987,-135,-729,0
3993,-136,-729,0
3995,-139,-728,0
4000,-145,-728,0
4005,-151,-729,0
4005,-152,-733,0
4004,-160,-739,0
4009,-167,-743,0
4016,-175,-740,0
4025,-180,-740,0
4033,-182,-738,0
4040,-179,-738,0
4040,-178,-738,0
4043,-176,-739,0
4041,-175,-746,0
4036,-174,-749,0
4034,-176,-752,0
4027,-172,-758,0
4023,-171,-757,0
4019,-164,-756,0
4014,-158,-750,0
4013,-152,-743,0
4010,-147,-738,0
4009,-145,-733,0
4011,-142,-730,0
4013,-138,-728,0
4018,-139,-724,0
4024,-139,-728,0
4029,-144,-728,0
4037,-147,-729,0
4043,-154,-723,0
4047,-157,-723,0
4048,-160,-722,0
4051,-164,-725,0
4053,-163,-723,0
4049,-158,-720,0
4046,-154,-722,0
4037,-147,-723,0
4028,-141,-727,0
4017,-139,-731,0
4006,-136,-732,0
3994,-131,-733,0
3974,-125,-729,0
3955,-126,-728,0
3944,-131,-729,0
3930,-138,-727,0
3920,-141,-721,0
3913,-149,-718,0
3911,-152,-717,0
3914,-158,-719,0
3920,-158,-710,0
3926,-160,-702,0
3939,-158,-694,0
3953,-159,-683,0
3967,-160,-676,0
3983,-160,-670,0
3998,-162,-674,0
4004,-158,-674,0
4007,-154,-680,0
4009,-152,-688,0
4004,-153,-702,0
3999,-154,-715,0
3991,-155,-720,0
3983,-161,-723,0
3981,-167,-726,0
3981,-176,-725,0
3988,-188,-724,0
4000,-194,-723,0
4014,-203,-723,0
4033,-208,-719,0
4052,-210,-717,0
4072,-210,-710,0
4086,-198,-698,0
4103,-188,-702,0
4120,-186,-719,0
4134,-183,-718,0
4140,-176,-715,0
4147,-171,-710,0
4150,-160,-709,0
4148,-156,-712,0
4142,-159,-711,0
4134,-156,-712,0
4117,-155,-713,0
4097,-157,-716,0
4072,-157,-721,0
4047,-160,-726,0
4022,-156,-726,0
3993,-157,-726,0
3966,-162,-722,0
3938,-164,-719,0
3909,-166,-714,0
3884,-165,-711,0
3864,-168,-710,0
3848,-174,-709,0
3840,-179,-706,0
3838,-181,-699,0
3842,-179,-693,0
3845,-180,-686,0
3861,-182,-682,0
3876,-181,-681,0
3891,-184,-680,0
3909,-182,-682,0
3922,-188,-680,0
3939,-189,-682,0
3953,-183,-681,0
3965,-181,-681,0
3973,-180,-673,0
3978,-178,-665,0
3982,-181,-664,0
3983,-183,-664,0
3980,-187,-665,0
3975,-183,-670,0
3969,-179,-676,0
3968,-177,-681,0
3972,-180,-683,0
3976,-182,-684,0
3992,-181,-684,0
4016,-179,-688,0
4040,-179,-692,0
4067,-178,-693,0
4086,-179,-696,0
4103,-178,-699,0
4120,-178,-706,0
4140,-180,-712,0
4159,-181,-718,0
4174,-186,-721,0
4175,-183,-727,0
4176,-183,-732,0
4173,-179,-737,0
4159,-174,-739,0
4143,-167,-741,0
4126,-161,-743,0
4108,-155,-744,0
4087,-152,-736,0
4062,-150,-730,0
4039,-150,-722,0
4017,-151,-714,0
3996,-153,-703,0
3980,-152,-697,0
3966,-155,-693,0
3955,-158,-687,0
3948,-161,-675,0
3945,-170,-675,0
3945,-177,-681,0
3948,-183,-690,0
3951,-184,-690,0
3953,-181,-690,0
3954,-177,-683,0
3954,-179,-679,0
3954,-181,-676,0
3954,-185,-675,0
3948,-186,-680,0
3948,-186,-682,0
3941,-182,-684,0
3931,-173,-684,0
3922,-169,-681,0
3921,-166,-683,0
3925,-171,-705,0
3935,-176,-722,0
3944,-175,-714,0
3952,-169,-706,0
3963,-164,-700,0
3977,-168,-695,0
3991,-174,-696,0
4008,-184,-695,0
4020,-195,-697,0
4030,-201,-698,0
4039,-202,-697,0
4041,-200,-695,0
4045,-199,-701,0
4054,-195,-706,0
4061,-193,-713,0
4063,-185,-714,0
4064,-176,-713,0
4054,-166,-708,0
4038,-159,-706,0
4023,-150,-704,0
4001,-141,-700,0
