accelerometer_x,accelerometer_y,accelerometer_z,fall
-555,1089,3882,0
-557,1088,3880,0
-558,1093,3882,0
-561,1097,3882,0
-556,1097,3879,0
-560,1097,3877,0
-558,1097,3883,0
-553,1099,3879,0
-556,1098,3878,0
-555,1092,3874,0
-551,1095,3876,0
-550,1102,3877,0
-545,1101,3877,0
-545,1100,3879,0
-542,1101,3875,0
-544,1100,3877,0
-548,1099,3877,0
-547,1099,3878,0
-542,1100,3876,0
-541,1101,3874,0
-542,1098,3876,0
-546,1102,3878,0
-543,1105,3878,0
-541,1106,3876,0
-541,1108,3879,0
-540,1110,3878,0
-540,1104,3879,0
-539,1104,3878,0
-542,1104,3878,0
-542,1105,3878,0
-540,1107,3882,0
-540,1112,3882,0
-536,1110,3879,0
-533,1108,3879,0
-537,1107,3875,0
-541,1107,3877,0
-538,1109,3877,0
-542,1105,3875,0
-545,1107,3876,0
-544,1112,3874,0
-545,1113,3877,0
-546,1110,3882,0
-544,1110,3883,0
-544,1109,3880,0
-543,1112,3879,0
-543,1108,3877,0
-544,1106,3879,0
-546,1106,3880,0
-548,1104,3878,0
-548,1104,3878,0
-549,1099,3878,0
-548,1096,3876,0
-550,1092,3875,0
-547,1088,3877,0
-546,1089,3880,0
-547,1089,3880,0
-552,1088,3882,0
-548,1088,3883,0
-548,1089,3881,0
-547,1086,3880,0
-547,1084,3879,0
-546,1084,3882,0
-544,1084,3881,0
-545,1085,3881,0
-545,1085,3881,0
-542,1084,3880,0
-543,1088,3878,0
-545,1087,3880,0
-546,1086,3882,0
-547,1085,3883,0
-546,1087,3883,0
-546,1090,3882,0
-541,1092,3882,0
-541,1094,3879,0
-540,1093,3878,0
-544,1088,3877,0
-545,1088,3879,0
-549,1091,3880,0
-553,1094,3880,0
-552,1093,3876,0
-552,1099,3878,0
-553,1098,3881,0
-556,1101,3881,0
-556,1096,3882,0
-558,1093,3880,0
-564,1096,3877,0
-565,1091,3879,0
-563,1091,3880,0
-562,1090,3882,0
-556,1089,3882,0
-550,1089,3885,0
-545,1083,3885,0
-540,1080,3886,0
-538,1079,3885,0
-534,1078,3884,0
-530,1079,3888,0
-524,1079,3887,0
-524,1078,3889,0
-523,1073,3888,0
-519,1075,3889,0
-520,1073,3888,0
-527,1072,3885,0
-530,1074,3886,0
-531,1072,3886,0
-539,1073,3884,0
-542,1073,3886,0
-547,1074,3886,0
-548,1074,3883,0
-549,1075,3886,0
-553,1078,3888,0
-553,1077,3884,0
-548,1075,3885,0
-549,1074,3884,0
-548,1076,3885,0
-550,1076,3885,0
-551,1077,3886,0
-548,1075,3883,0
-544,1075,3885,0
-543,1073,3882,0
-540,1072,3881,0
-542,1071,3881,0
-538,1068,3883,0
-534,1068,3881,0
-537,1064,3881,0
-542,1064,3882,0
-538,1065,3883,0
-540,1064,3881,0
-539,1063,3882,0
-541,1061,3881,0
-543,1062,3884,0
-545,1061,3882,0
-547,1064,3884,0
-549,1066,3882,0
-548,1065,3885,0
-548,1065,3886,0
-547,1065,3887,0
-547,1065,3889,0
-550,1067,3889,0
-548,1067,3887,0
-547,1068,3886,0
-543,1071,3884,0
-544,1074,3883,0
-546,1076,3880,0
-547,1076,3881,0
-550,1075,3878,0
-552,1075,3879,0
-550,1076,3880,0
-549,1078,3881,0
-552,1079,3880,0
-554,1079,3878,0
-557,1078,3877,0
-555,1077,3879,0
-558,1077,3879,0
-558,1079,3878,0
-556,1078,3879,0
-553,1077,3881,0
-554,1074,3883,0
-551,1071,3883,0
-555,1072,3883,0
-555,1069,3884,0
-553,1068,3882,0
-551,1067,3880,0
-551,1064,3886,0
-550,1061,3886,0
-548,1061,3885,0
-546,1062,3883,0
-542,1062,3886,0
-538,1059,3883,0
-539,1059,3888,0
-541,1059,3889,0
-543,1062,3891,0
-543,1065,3889,0
-545,1072,3886,0
-546,1073,3885,0
-544,1074,3884,0
-546,1075,3883,0
-546,1076,3883,0
-545,1079,3883,0
-545,1079,3880,0
-549,1078,3880,0
-546,1077,3882,0
-546,1075,3882,0
-546,1074,3884,0
-546,1074,3884,0
-546,1073,3881,0
-545,1068,3880,0
-546,1068,3881,0
-545,1071,3883,0
-546,1070,3884,0
-546,1072,3883,0
-544,1071,3882,0
-544,1075,3883,0
-538,1074,3884,0
-539,1076,3884,0
-540,1072,3885,0
-541,1072,3882,0
-542,1077,3880,0
-543,1075,3881,0
-541,1078,3883,0
-546,1082,3883,0
-546,1084,3882,0
-549,1087,3882,0
-547,1086,3883,0
-548,1087,3880,0
-549,1090,3878,0
-552,1096,3880,0
-556,1095,3878,0
-557,1094,3881,0
-557,1096,3881,0
-555,1091,3882,0
-552,1092,3879,0
-552,1094,3877,0
-552,1092,3875,0
-550,1094,3876,0
-550,1094,3875,0
-547,1093,3876,0
-545,1096,3877,0
-544,1099,3880,0
-545,1099,3881,0
-542,1100,3878,0
-542,1098,3877,0
-542,1102,3879,0
-544,1107,3880,0
-544,1103,3879,0
-544,1101,3878,0
-546,1105,3878,0
-544,1105,3879,0
-542,1107,3879,0
-545,1109,3873,0
-547,1107,3876,0
-547,1105,3878,0
-545,1108,3871,0
-546,1108,3871,0
-544,1107,3874,0
-545,1109,3874,0
-548,1111,3872,0
-546,1114,3873,0
-546,1113,3871,0
-547,1108,3874,0
-546,1106,3877,0
-546,1105,3877,0
-546,1101,3876,0
-539,1097,3875,0
-537,1093,3875,0
-539,1092,3876,0
-536,1092,3875,0
-533,1095,3879,0
-533,1094,3877,0
-533,1092,3880,0
-533,1090,3879,0
-534,1090,3878,0
-536,1092,3877,0
-533,1092,3878,0
-531,1097,3878,0
-536,1101,3877,0
-542,1106,3875,0
-541,1107,3877,0
-548,1109,3876,0
-554,1113,3879,0
-559,1111,3881,0
-563,1115,3879,0
-566,1117,3879,0
-566,1115,3878,0
-567,1114,3879,0
-569,1110,3880,0
-565,1104,3881,0
-561,1101,3881,0
-557,1100,3880,0
-553,1098,3882,0
-552,1094,3883,0
-546,1094,3879,0
-538,1091,3877,0
-536,1091,3877,0
-528,1084,3879,0
-525,1081,3880,0
-519,1080,3877,0
-520,1077,3879,0
-517,1079,3878,0
-517,1079,3881,0
-516,1078,3881,0
-520,1081,3884,0
-523,1084,3882,0
-527,1086,3882,0
-532,1090,3881,0
-542,1091,3880,0
-548,1092,3876,0
-556,1097,3879,0
-560,1100,3879,0
-563,1100,3879,0
-569,1103,3877,0
-569,1103,3878,0
-569,1103,3879,0
-569,1102,3878,0
-569,1100,3880,0
-565,1096,3884,0
-565,1098,3883,0
-563,1099,3885,0
-557,1098,3881,0
-556,1095,3882,0
-554,1095,3881,0
-549,1093,3881,0
-550,1092,3882,0
-547,1092,3880,0
-544,1094,3879,0
-543,1093,3878,0
-548,1096,3879,0
-550,1100,3880,0
-550,1098,3880,0
-552,1100,3875,0
-549,1099,3876,0
-547,1100,3877,0
-545,1100,3882,0
-543,1100,3880,0
-544,1100,3876,0
-543,1101,3868,0
-541,1100,3869,0
-537,1101,3876,0
-537,1099,3878,0
-535,1098,3878,0
-538,1098,3880,0
-535,1101,3879,0
-532,1101,3876,0
-531,1099,3877,0
-533,1100,3878,0
-534,1103,3875,0
-538,1103,3877,0
-538,1103,3874,0
-541,1105,3876,0
-540,1105,3869,0
-544,1106,3872,0
-546,1105,3870,0
-550,1111,3873,0
-553,1109,3877,0
-554,1109,3878,0
-552,1105,3878,0
-552,1104,3880,0
-550,1101,3882,0
-550,1097,3886,0
-547,1097,3885,0
-547,1089,3884,0
-548,1085,3882,0
-547,1083,3880,0
-545,1085,3880,0
-543,1081,3886,0
-541,1076,3885,0
-542,1076,3888,0
-543,1074,3881,0
-542,1072,3881,0
-543,1075,3881,0
-541,1077,3881,0
-540,1082,3880,0
-540,1085,3883,0
-539,1085,3880,0
-541,1087,3878,0
-544,1091,3878,0
-544,1090,3878,0
-546,1096,3881,0
-548,1097,3881,0
-554,1098,3881,0
-552,1099,3878,0
-559,1098,3879,0
-560,1097,3878,0
-561,1102,3878,0
-563,1104,3879,0
-562,1104,3878,0
-564,1099,3879,0
-564,1096,3880,0
-559,1095,3875,0
-560,1093,3876,0
-559,1091,3878,0
-555,1089,3878,0
-554,1089,3878,0
-548,1086,3877,0
-547,1085,3876,0
-544,1085,3878,0
-543,1086,3878,0
-541,1087,3877,0
-546,1090,3874,0
-548,1090,3875,0
-547,1092,3873,0
-549,1095,3872,0
-551,1098,3872,0
-551,1101,3874,0
-551,1110,3877,0
-551,1110,3876,0
-549,1114,3878,0
-549,1115,3879,0
-546,1121,3879,0
-547,1121,3879,0
-548,1122,3877,0
-547,1125,3875,0
-546,1125,3876,0
-550,1126,3875,0
-553,1125,3877,0
-550,1125,3877,0
-553,1126,3877,0
-553,1125,3878,0
-551,1122,3874,0
-552,1120,3874,0
-552,1117,3873,0
-551,1116,3873,0
-549,1109,3867,0
-546,1105,3869,0
-544,1106,3871,0
-546,1099,3868,0
-546,1100,3870,0
-546,1099,3872,0
-543,1097,3872,0
-544,1100,3870,0
-544,1098,3873,0
-543,1098,3870,0
-545,1099,3874,0
-545,1099,3873,0
-542,1098,3873,0
-546,1099,3875,0
-544,1098,3873,0
-545,1098,3874,0
-543,1096,3870,0
-542,1095,3873,0
-544,1095,3874,0
-545,1095,3873,0
-544,1093,3875,0
-545,1092,3878,0
-542,1094,3877,0
-544,1094,3876,0
-545,1098,3877,0
-543,1102,3878,0
-542,1105,3880,0
-540,1107,3883,0
-544,1108,3882,0
-545,1113,3880,0
-548,1112,3878,0
-554,1111,3877,0
-556,1112,3878,0
-561,1115,3877,0
-560,1116,3877,0
-556,1112,3876,0
-561,1112,3878,0
-563,1108,3881,0
-562,1112,3880,0
-565,1110,3879,0
-564,1111,3879,0
-560,1112,3880,0
-560,1108,3879,0
-557,1107,3878,0
-552,1105,3880,0
-548,1103,3881,0
-541,1100,3879,0
-535,1099,3877,0
-531,1096,3876,0
-525,1094,3880,0
-524,1095,3879,0
-520,1098,3881,0
-519,1096,3880,0
-518,1093,3881,0
-521,1099,3882,0
-526,1100,3879,0
-530,1102,3878,0
-538,1107,3877,0
-544,1108,3880,0
-550,1108,3879,0
-553,1112,3879,0
-552,1111,3879,0
-556,1112,3878,0
-559,1110,3878,0
-560,1109,3880,0
-561,1107,3882,0
-557,1107,3884,0
-556,1105,3883,0
-553,1106,3882,0
-549,1105,3882,0
-550,1105,3877,0
-548,1108,3877,0
-546,1108,3877,0
-545,1105,3876,0
-544,1104,3877,0
-547,1104,3876,0
-546,1103,3875,0
-543,1105,3874,0
-543,1104,3875,0
-543,1108,3874,0
-542,1112,3876,0
-543,1108,3875,0
-545,1106,3875,0
-545,1109,3874,0
-545,1106,3874,0
-545,1103,3876,0
-545,1104,3873,0
-545,1100,3875,0
-545,1094,3877,0
-548,1091,3878,0
-548,1091,3880,0
-546,1089,3879,0
-543,1087,3879,0
-540,1085,3878,0
-540,1086,3879,0
-539,1090,3876,0
-538,1089,3873,0
-539,1087,3878,0
-541,1086,3880,0
-541,1086,3880,0
-540,1090,3882,0
-544,1094,3881,0
-547,1092,3878,0
-548,1096,3877,0
-550,1098,3879,0
-552,1096,3878,0
-554,1096,3876,0
-551,1096,3878,0
-552,1091,3877,0
-549,1090,3879,0
-549,1083,3879,0
-547,1076,3884,0
-547,1073,3884,0
-544,1072,3884,0
-543,1069,3884,0
-541,1066,3882,0
-545,1062,3886,0
-547,1062,3887,0
-547,1061,3883,0
-548,1063,3881,0
-550,1063,3884,0
-549,1065,3882,0
-547,1064,3882,0
-550,1068,3883,0
-554,1070,3882,0
-557,1073,3882,0
-560,1076,3883,0
-561,1073,3883,0
-561,1074,3887,0
-561,1073,3884,0
-562,1072,3884,0
-564,1070,3887,0
-559,1069,3884,0
-558,1069,3885,0
-557,1066,3884,0
-556,1060,3884,0
-558,1060,3886,0
-553,1061,3889,0
-552,1059,3889,0
-553,1056,3888,0
-553,1053,3886,0
-550,1048,3886,0
-548,1048,3885,0
-550,1051,3886,0
-550,1053,3882,0
-546,1051,3883,0
-547,1051,3882,0
-545,1048,3884,0
-543,1045,3886,0
-540,1046,3888,0
-542,1048,3887,0
-541,1049,3886,0
-544,1052,3887,0
-543,1051,3887,0
-543,1052,3888,0
-541,1059,3886,0
-540,1058,3889,0
-542,1061,3886,0
-547,1060,3889,0
-547,1062,3889,0
-543,1060,3890,0
-545,1062,3895,0
-545,1064,3894,0
-546,1064,3891,0
-545,1063,3892,0
-542,1059,3894,0
-541,1059,3893,0
-543,1060,3892,0
-544,1058,3887,0
-544,1056,3888,0
-542,1059,3885,0
-541,1058,3886,0
-539,1058,3886,0
-544,1054,3887,0
-544,1056,3889,0
-539,1056,3889,0
-541,1058,3887,0
-542,1058,3888,0
-542,1055,3884,0
-541,1056,3886,0
-545,1056,3883,0
-546,1057,3880,0
-544,1061,3883,0
-547,1063,3883,0
-548,1064,3880,0
-548,1068,3879,0
-545,1071,3881,0
-548,1075,3883,0
-552,1079,3882,0
-550,1084,3883,0
-552,1087,3882,0
-552,1090,3885,0
-550,1093,3884,0
-553,1093,3880,0
-554,1097,3882,0
-558,1104,3883,0
-558,1107,3882,0
-557,1110,3878,0
-557,1113,3876,0
-557,1113,3874,0
-558,1117,3872,0
-556,1118,3872,0
-553,1118,3872,0
-547,1117,3870,0
-541,1115,3875,0
-537,1113,3869,0
-532,1110,3871,0
-531,1105,3872,0
-527,1102,3875,0
-529,1098,3879,0
-519,1095,3883,0
-522,1092,3880,0
-526,1089,3875,0
-530,1084,3867,0
-535,1084,3863,0
-542,1090,3856,0
-547,1099,3850,0
-553,1100,3851,0
-553,1102,3850,0
-552,1106,3853,0
-551,1110,3857,0
-549,1117,3869,0
-547,1126,3874,0
-546,1135,3881,0
-548,1148,3881,0
-549,1155,3884,0
-552,1163,3882,0
-558,1174,3884,0
-566,1180,3882,0
-570,1181,3881,0
-571,1182,3883,0
-576,1184,3884,0
-579,1176,3884,0
-585,1167,3884,0
-587,1158,3881,0
-593,1150,3879,0
-593,1141,3878,0
-596,1129,3873,0
-595,1122,3872,0
-594,1111,3871,0
-592,1102,3870,0
-585,1097,3870,0
-582,1091,3869,0
-572,1084,3872,0
-564,1075,3873,0
-554,1071,3873,0
-542,1065,3875,0
-539,1055,3875,0
-535,1053,3879,0
-526,1049,3882,0
-520,1048,3887,0
-521,1043,3890,0
-518,1038,3888,0
-517,1036,3890,0
-514,1035,3889,0
-516,1035,3892,0
-517,1036,3897,0
-519,1037,3902,0
-516,1038,3902,0
-520,1036,3906,0
-523,1037,3904,0
-524,1039,3907,0
-524,1038,3910,0
-523,1036,3911,0
-521,1037,3917,0
-521,1036,3914,0
-522,1039,3913,0
-526,1037,3907,0
-533,1037,3905,0
-534,1037,3903,0
-538,1042,3897,0
-540,1044,3893,0
-541,1045,3891,0
-542,1044,3889,0
-540,1040,3893,0
-541,1045,3891,0
-535,1042,3891,0
-537,1042,3887,0
-538,1043,3883,0
-542,1042,3880,0
-544,1042,3878,0
-544,1042,3880,0
-541,1042,3874,0
-542,1040,3874,0
-541,1043,3874,0
-542,1045,3875,0
-538,1043,3878,0
-536,1043,3876,0
-532,1043,3878,0
-528,1042,3879,0
-525,1051,3880,0
-529,1054,3885,0
-531,1065,3886,0
-537,1068,3889,0
-542,1068,3896,0
-548,1073,3900,0
-554,1074,3905,0
-557,1079,3936,0
-550,1089,3966,0
-549,1098,3970,0
-556,1095,3958,0
-571,1089,3933,0
-592,1089,3906,0
-613,1086,3890,0
-636,1086,3876,0
-650,1085,3868,0
-651,1083,3865,0
-641,1082,3869,0
-624,1078,3871,0
-605,1074,3875,0
-583,1073,3877,0
-565,1069,3872,0
-551,1070,3866,0
-541,1066,3859,0
-538,1064,3855,0
-537,1056,3853,0
-535,1049,3852,0
-537,1041,3854,0
-536,1037,3854,0
-535,1036,3861,0
-540,1035,3866,0
-540,1034,3869,0
-544,1033,3872,0
-547,1033,3880,0
-551,1032,3889,0
-548,1032,3904,0
-547,1040,3916,0
-544,1045,3927,0
-539,1052,3924,0
-536,1055,3921,0
-531,1061,3908,0
-537,1075,3896,0
-542,1084,3885,0
-548,1093,3877,0
-549,1096,3879,0
-544,1095,3889,0
-526,1092,3925,0
-490,1088,3975,0
-450,1082,4022,0
-421,1078,4046,0
-401,1085,4068,0
-378,1105,4099,0
-353,1120,4136,0
-317,1152,4188,0
-252,1195,4298,0
-152,1248,4497,0
-49,1301,4671,0
8,1332,4692,0
-29,1355,4552,0
-119,1288,4196,0
-316,1147,3758,0
-603,1020,3428,0
-907,981,3305,0
-1156,1026,3388,0
-1320,1135,3518,0
-1408,1259,3581,0
-1429,1355,3571,0
-1399,1412,3531,0
-1332,1455,3528,0
-1245,1487,3555,0
-1153,1517,3598,0
-1058,1529,3635,0
-971,1536,3635,0
-903,1538,3605,0
-838,1533,3581,0
-785,1523,3555,0
-737,1522,3521,0
-705,1554,3506,0
-673,1561,3485,0
-638,1546,3465,0
-604,1507,3455,0
-571,1455,3434,0
-530,1398,3419,0
-486,1358,3418,0
-436,1346,3431,0
-386,1350,3457,0
-345,1380,3484,0
-311,1424,3492,0
-294,1463,3499,0
-284,1478,3515,0
-296,1497,3528,0
-327,1515,3542,0
-372,1533,3548,0
-423,1546,3560,0
-479,1561,3574,0
-538,1589,3594,0
-602,1616,3614,0
-680,1630,3603,0
-773,1617,3578,0
-870,1598,3566,0
-970,1574,3538,0
-1061,1587,3533,0
-1147,1622,3538,0
-1221,1643,3548,0
-1284,1665,3555,0
-1331,1689,3559,0
-1360,1696,3571,0
-1372,1680,3591,0
-1369,1654,3610,0
-1352,1615,3615,0
-1323,1559,3619,0
-1288,1490,3626,0
-1245,1411,3644,0
-1198,1317,3663,0
-1156,1223,3690,0
-1119,1129,3712,0
-1094,1055,3700,0
-1074,1007,3681,0
-1057,985,3669,0
-1045,973,3666,0
-1048,957,3658,0
-1080,948,3624,0
-1125,927,3605,0
-1177,904,3602,0
-1231,887,3609,0
-1273,854,3622,0
-1323,856,3625,0
-1360,848,3622,0
-1403,865,3593,0
-1442,870,3567,0
-1487,874,3546,0
-1532,890,3529,0
-1583,909,3518,0
-1630,939,3507,0
-1671,974,3491,0
-1698,1001,3486,0
-1727,1041,3480,0
-1751,1100,3501,0
-1769,1162,3510,0
-1784,1206,3496,0
-1793,1233,3473,0
-1794,1240,3455,0
-1788,1244,3452,0
-1777,1235,3449,0
-1756,1211,3454,0
-1731,1190,3451,0
-1695,1175,3451,0
-1654,1154,3466,0
-1619,1123,3477,0
-1584,1083,3481,0
-1555,1038,3475,0
-1534,990,3469,0
-1523,954,3467,0
-1519,933,3466,0
-1511,926,3466,0
-1518,936,3465,0
-1532,961,3455,0
-1550,990,3448,0
-1571,1017,3443,0
-1591,1028,3424,0
-1616,1031,3387,0
-1648,1024,3378,0
-1680,1007,3372,0
-1715,997,3342,0
-1746,980,3316,0
-1777,954,3296,0
-1804,945,3291,0
-1828,951,3308,0
-1841,973,3352,0
-1856,1002,3407,0
-1860,1021,3459,0
-1860,1047,3496,0
-1848,1075,3540,0
-1838,1117,3606,0
-1826,1152,3698,0
-1823,1169,3794,0
-1826,1158,3856,0
-1844,1128,3895,0
-1870,1083,3899,0
-1903,1020,3864,0
-1928,939,3802,0
-1938,843,3736,0
-1929,746,3687,0
-1905,658,3654,0
-1869,586,3643,0
-1819,536,3646,0
-1765,501,3648,0
-1706,480,3662,0
-1643,465,3680,0
-1577,454,3694,0
-1522,454,3694,0
-1476,482,3696,0
-1437,512,3698,0
-1404,558,3709,0
-1379,627,3719,0
-1351,690,3729,0
-1326,737,3741,0
-1298,786,3769,0
-1264,805,3817,0
-1263,851,3833,0
-1279,913,3826,0
-1289,939,3804,0
-1300,935,3781,0
-1302,902,3763,0
-1306,844,3746,0
-1317,781,3710,0
-1335,718,3655,0
-1352,671,3622,0
-1359,630,3626,0
-1358,582,3648,0
-1345,513,3664,0
-1330,434,3679,0
-1318,352,3692,0
-1313,277,3701,0
-1309,209,3712,0
-1294,126,3710,0
-1279,53,3725,0
-1270,5,3758,0
-1277,-25,3784,0
-1286,-66,3786,0
-1294,-120,3778,0
-1288,-193,3778,0
-1267,-290,3793,0
-1247,-354,3799,0
-1230,-391,3825,0
-1207,-424,3843,0
-1176,-475,3844,0
-1139,-552,3828,0
-1081,-652,3807,0
-1015,-751,3801,0
-945,-849,3809,0
-877,-956,3817,0
-827,-1039,3779,0
-782,-1104,3737,0
-748,-1152,3713,0
-708,-1195,3703,0
-669,-1237,3696,0
-636,-1275,3692,0
-617,-1295,3692,0
-610,-1307,3694,0
-618,-1300,3708,0
-637,-1269,3735,0
-665,-1225,3762,0
-718,-1172,3783,0
-773,-1102,3777,0
-824,-1025,3774,0
-882,-948,3794,0
-932,-899,3811,0
-962,-884,3815,0
-977,-921,3796,0
-973,-996,3758,0
-949,-1070,3702,0
-901,-1148,3665,0
-801,-1222,3658,0
-690,-1255,3651,0
-585,-1268,3625,0
-512,-1307,3577,0
-476,-1397,3531,0
-473,-1526,3514,0
-486,-1633,3529,0
-493,-1671,3615,0
-497,-1619,3724,0
-490,-1503,3814,0
-478,-1390,3875,0
-468,-1322,3899,0
-476,-1293,3900,0
-495,-1296,3900,0
-505,-1311,3875,0
-502,-1343,3862,0
-491,-1394,3846,0
-473,-1459,3822,0
-459,-1540,3778,0
-434,-1646,3727,0
-400,-1762,3690,0
-356,-1873,3647,0
-294,-1964,3623,0
-226,-2032,3610,0
-155,-2085,3606,0
-82,-2119,3630,0
-10,-2136,3634,0
63,-2137,3627,0
130,-2133,3622,0
175,-2133,3615,0
212,-2129,3609,0
236,-2126,3609,0
258,-2129,3609,0
264,-2134,3598,0
265,-2125,3586,0
273,-2106,3589,0
258,-2083,3576,0
250,-2073,3558,0
246,-2084,3544,0
241,-2113,3541,0
232,-2135,3525,0
219,-2158,3501,0
215,-2185,3481,0
214,-2209,3464,0
232,-2244,3438,0
253,-2271,3402,0
284,-2299,3364,0
313,-2329,3333,0
340,-2360,3317,0
377,-2393,3303,0
417,-2426,3293,0
453,-2455,3264,0
489,-2477,3234,0
539,-2496,3210,0
592,-2510,3184,0
644,-2506,3164,0
688,-2495,3154,0
727,-2484,3151,0
771,-2473,3165,0
806,-2453,3178,0
837,-2436,3198,0
877,-2436,3202,0
922,-2437,3205,0
953,-2435,3220,0
971,-2431,3243,0
981,-2429,3268,0
988,-2417,3286,0
991,-2407,3295,0
986,-2397,3300,0
978,-2403,3299,0
961,-2398,3296,0
937,-2396,3283,0
917,-2400,3261,0
902,-2418,3222,0
918,-2441,3203,0
956,-2469,3185,0
999,-2480,3165,0
1024,-2487,3131,0
1006,-2528,3108,0
1043,-2511,3119,0
1126,-2504,3127,0
1228,-2528,3100,0
1302,-2547,3054,0
1365,-2551,3029,0
1416,-2530,3026,0
1448,-2487,3014,0
1460,-2439,2995,0
1462,-2419,2975,0
1474,-2412,2976,0
1501,-2418,2985,0
1522,-2423,3001,0
1549,-2443,3025,0
1593,-2495,3031,0
1621,-2556,3010,0
1618,-2618,2977,0
1590,-2675,2929,0
1558,-2732,2901,0
1538,-2776,2890,0
1529,-2811,2885,0
1498,-2821,2857,0
1452,-2818,2824,0
1427,-2847,2803,0
1432,-2895,2791,0
1470,-2944,2807,0
1538,-2988,2853,0
1618,-3021,2899,0
1669,-3023,2882,0
1699,-3024,2815,0
1716,-3025,2784,0
1726,-2988,2791,0
1705,-2939,2806,0
1668,-2894,2818,0
1645,-2862,2823,0
1643,-2855,2845,0
1637,-2821,2867,0
1634,-2792,2876,0
1656,-2770,2878,0
1678,-2746,2883,0
1691,-2723,2896,0
1697,-2728,2908,0
1719,-2737,2922,0
1744,-2752,2941,0
1770,-2757,2939,0
1782,-2759,2941,0
1780,-2753,2905,0
1754,-2751,2865,0
1729,-2725,2849,0
1741,-2723,2865,0
1747,-2724,2856,0
1740,-2715,2823,0
1727,-2688,2783,0
1766,-2631,2793,0
1791,-2635,2806,0
1827,-2665,2812,0
1834,-2624,2837,0
1817,-2553,2857,0
1820,-2517,2849,0
1836,-2480,2821,0
1906,-2430,2798,0
1995,-2381,2768,0
2053,-2341,2717,0
2098,-2329,2711,0
2138,-2335,2723,0
2138,-2336,2766,0
2115,-2339,2768,0
2059,-2337,2728,0
1978,-2300,2649,0
1925,-2289,2584,0
1867,-2253,2554,0
1854,-2193,2578,0
1843,-2145,2612,0
1880,-2104,2651,0
2842,-154,2436,0
10300,1200,4318,0
4309,-868,1885,0
4375,-963,3434,0
3160,-1812,2453,0
2480,-1838,2414,0
2059,-1804,2446,0
2143,-2308,2275,0
1897,-1877,2358,0
1963,-2181,2232,0
1920,-1935,2327,0
2003,-2109,2181,0
1935,-1885,2295,0
2176,-2034,2168,0
2096,-1787,2247,0
2324,-1801,2233,0
2359,-1700,2271,0
2383,-1616,2198,0
2461,-1611,2042,0
2380,-1451,2086,0
2488,-1441,2077,0
2483,-1373,2109,0
2354,-1427,1917,0
2481,-1492,1769,0
2487,-1381,1909,0
2570,-1206,2019,0
2692,-1138,1972,0
2631,-855,1939,0
2795,-868,1788,0
2797,-756,1886,0
2921,-694,2102,0
2968,-609,2144,0
3139,-685,2065,0
3271,-630,1850,0
3417,-767,1630,0
3535,-772,1677,0
3633,-659,1713,0
3770,-579,1672,0
3881,-436,1733,0
3994,-447,1673,0
4138,-812,1532,0
4113,-740,1582,0
4049,-59,1786,0
4248,-473,1608,0
4280,-1135,1136,0
3942,-178,953,0
3704,1104,1923,0
3724,1189,2313,0
3865,841,2110,0
3894,567,1656,0
3989,243,1440,0
4027,69,1283,0
3862,79,1219,0
3859,391,1359,0
4116,276,1313,0
4213,-18,1028,0
4066,-828,470,0
3993,-664,578,0
3922,-605,791,0
3713,241,1018,0
3612,399,784,0
3627,1031,941,0
3855,1724,1471,0
4016,1148,1305,0
4090,1155,1122,0
4109,1726,1285,0
4075,933,916,0
4054,923,923,0
3935,1560,918,0
4088,358,545,0
4038,818,602,0
4012,1002,671,0
4064,445,602,0
4143,634,836,0
3982,1366,973,0
3926,734,845,0
4013,498,831,0
4012,965,905,0
4080,523,955,0
4120,622,1027,0
4035,1188,976,0
4135,1157,932,0
4313,995,983,0
4484,1051,1025,0
4537,823,744,0
4580,923,736,0
4824,676,809,0
4943,493,927,0
4962,485,1040,0
4931,315,1056,0
4773,550,1059,0
4695,434,971,0
4492,641,797,0
4480,517,839,0
4368,775,865,0
4538,604,1118,0
4681,642,1294,0
4714,839,1332,0
4660,1172,1314,0
4492,1630,1173,0
4277,2164,1076,0
4015,2477,988,0
3701,2581,904,0
3432,2473,782,0
3301,2142,703,0
3254,1665,658,0
3221,1205,676,0
3211,820,714,0
3179,517,707,0
3119,294,648,0
3011,234,563,0
2891,224,446,0
2785,273,340,0
2763,259,268,0
2744,352,290,0
2825,475,437,0
3039,531,638,0
3258,577,743,0
3495,527,690,0
3714,437,579,0
3915,335,477,0
4023,266,402,0
4072,162,345,0
4085,77,306,0
4068,11,293,0
4020,-63,265,0
3987,-102,290,0
3927,-145,296,0
3822,-218,241,0
3662,-304,174,0
3466,-435,117,0
3258,-577,138,0
3077,-742,216,0
2914,-887,331,0
2788,-1015,439,0
2688,-1104,523,0
2635,-1172,559,0
2618,-1183,577,0
2603,-1141,595,0
2620,-1141,595,0
2681,-1180,603,0
2787,-1172,658,0
2912,-1102,775,0
3033,-928,938,0
3130,-719,1045,0
3199,-500,1091,0
3252,-305,1127,0
3311,-146,1174,0
3370,-26,1185,0
3435,37,1133,0
3506,40,995,0
3614,-5,849,0
3758,-51,756,0
3922,-57,743,0
4081,-21,738,0
4221,45,718,0
4342,119,682,0
4442,194,661,0
4542,250,674,0
4621,293,733,0
4686,297,806,0
4729,249,855,0
4755,170,900,0
4783,78,971,0
4813,-10,1058,0
4846,-92,1138,0
4896,-131,1236,0
4956,-143,1368,0
