accelerometer_x,accelerometer_y,accelerometer_z,fall
4053,326,535,0
4054,331,532,0
4055,336,529,0
4059,340,526,0
4070,342,525,0
4078,342,517,0
4087,346,515,0
4093,345,510,0
4097,349,510,0
4099,356,509,0
4099,364,516,0
4098,370,515,0
4093,376,520,0
4082,379,525,0
4069,383,530,0
4053,385,529,0
4036,387,530,0
4021,381,526,0
4011,382,522,0
3997,384,522,0
3990,384,522,0
3983,382,528,0
3978,380,532,0
3970,375,531,0
3964,366,530,0
3964,355,532,0
3965,344,537,0
3965,336,547,0
3970,325,553,0
3974,316,553,0
3980,305,552,0
3987,296,548,0
4002,288,548,0
4016,283,545,0
4031,282,542,0
4044,280,545,0
4058,279,544,0
4067,280,544,0
4077,281,549,0
4087,277,551,0
4089,275,551,0
4088,270,554,0
4086,268,557,0
4082,268,557,0
4077,271,554,0
4076,272,554,0
4073,275,556,0
4068,280,553,0
4063,285,549,0
4064,296,545,0
4063,306,535,0
4064,309,536,0
4062,316,542,0
4057,324,545,0
4049,325,546,0
4044,323,541,0
4044,322,522,0
4051,324,504,0
4056,328,499,0
4069,338,506,0
4072,344,510,0
4070,346,518,0
4063,342,520,0
4053,338,515,0
4038,333,508,0
4024,328,500,0
4010,321,496,0
3998,317,499,0
3988,314,505,0
3982,311,512,0
3980,306,522,0
3979,296,532,0
3981,286,536,0
3990,276,542,0
3995,265,541,0
4000,260,537,0
4008,253,533,0
4013,254,528,0
4015,252,528,0
4016,256,529,0
4018,257,532,0
4019,255,531,0
4016,259,524,0
4013,264,522,0
4011,275,521,0
4007,287,518,0
3998,300,516,0
3987,314,512,0
3978,333,517,0
3959,345,525,0
3944,353,535,0
3929,350,531,0
3921,349,517,0
3918,350,498,0
3921,356,479,0
3929,365,464,0
3944,377,456,0
3959,390,455,0
3972,399,456,0
3984,400,462,0
3997,401,471,0
4006,394,479,0
4013,384,476,0
4022,376,475,0
4031,373,474,0
4042,369,478,0
4059,365,483,0
4076,366,486,0
4091,362,489,0
4114,360,493,0
4134,354,493,0
4155,349,494,0
4177,343,496,0
4193,339,496,0
4205,333,495,0
4212,322,493,0
4210,308,498,0
4198,293,498,0
4183,283,500,0
4161,272,500,0
4142,259,499,0
4125,253,498,0
4116,252,498,0
4106,265,498,0
4092,281,502,0
4075,302,513,0
4060,316,529,0
4048,335,537,0
4030,349,539,0
4007,371,531,0
3982,388,517,0
3958,406,503,0
3938,428,499,0
3916,451,499,0
3902,472,499,0
3890,491,503,0
3881,508,506,0
3877,518,518,0
3876,530,532,0
3878,538,547,0
3879,542,560,0
3883,544,573,0
3882,540,581,0
3886,533,589,0
3898,520,596,0
3906,505,604,0
3919,479,605,0
3946,450,611,0
3976,421,614,0
4008,390,618,0
4038,359,625,0
4068,329,631,0
4088,302,636,0
4111,273,645,0
4128,249,651,0
4138,219,659,0
4143,192,661,0
4143,163,653,0
4140,133,643,0
4138,107,627,0
4138,84,611,0
4139,64,603,0
4146,45,597,0
4150,35,591,0
4157,31,586,0
4162,34,588,0
4164,36,592,0
4164,40,596,0
4155,38,598,0
4134,35,589,0
4117,36,578,0
4094,37,568,0
4064,42,557,0
4039,47,544,0
4012,57,537,0
3987,66,530,0
3963,73,528,0
3938,79,526,0
3919,86,524,0
3900,93,521,0
3880,99,515,0
3862,99,515,0
3839,101,517,0
3821,98,522,0
3816,94,519,0
3812,89,512,0
3820,97,510,0
3837,102,506,0
3863,107,506,0
3900,114,505,0
3941,121,499,0
3984,130,492,0
4028,145,490,0
4064,158,493,0
4087,172,502,0
4109,184,503,0
4127,196,506,0
4144,207,506,0
4160,223,506,0
4180,236,504,0
4197,255,507,0
4210,275,506,0
4215,300,515,0
4215,330,531,0
4209,355,535,0
4205,361,528,0
4192,375,506,0
4179,394,479,0
4164,409,458,0
4148,426,448,0
4130,445,443,0
4116,467,449,0
4103,486,459,0
4085,500,468,0
4062,501,470,0
4037,496,471,0
4016,490,473,0
3998,487,470,0
3979,487,467,0
3965,493,473,0
3959,501,475,0
3961,499,481,0
3953,494,485,0
3936,477,489,0
3912,455,495,0
3890,438,498,0
3869,416,496,0
3858,388,500,0
3857,356,501,0
3869,329,509,0
3886,299,521,0
3907,268,533,0
3928,235,551,0
3953,208,561,0
3979,183,568,0
4006,160,571,0
4030,147,569,0
4052,143,567,0
4076,141,568,0
4090,139,566,0
4109,139,576,0
4128,143,585,0
4143,145,584,0
4159,142,570,0
4176,144,554,0
4184,158,547,0
4186,177,545,0
4184,195,539,0
4180,216,535,0
4169,241,532,0
4152,261,532,0
4130,277,534,0
4109,287,536,0
4084,294,527,0
4056,301,520,0
4036,308,508,0
4029,322,496,0
4028,332,485,0
4036,339,470,0
4039,350,467,0
4037,360,470,0
4022,365,477,0
3999,359,475,0
3973,358,478,0
3949,343,480,0
3926,336,483,0
3915,327,494,0
3913,321,506,0
3917,317,514,0
3926,313,522,0
3935,309,536,0
3946,304,550,0
3952,299,566,0
3960,294,574,0
3962,286,571,0
3964,278,562,0
3971,272,551,0
3978,270,547,0
3992,276,548,0
4005,277,549,0
4025,281,547,0
4044,278,549,0
4061,276,549,0
4077,281,543,0
4089,288,539,0
4095,294,537,0
4100,304,534,0
4104,318,534,0
4108,328,526,0
4115,335,525,0
4122,349,528,0
4118,358,526,0
4122,363,521,0
4120,373,515,0
4118,386,513,0
4110,401,518,0
4105,412,528,0
4094,424,530,0
4078,428,528,0
4059,432,525,0
4033,433,521,0
4011,431,513,0
3993,432,504,0
3989,427,494,0
3998,423,489,0
4013,419,486,0
4031,407,495,0
4049,395,500,0
4055,377,513,0
4051,359,524,0
4045,340,528,0
4034,319,527,0
4023,304,526,0
4018,292,527,0
4022,283,530,0
4030,277,532,0
4044,271,536,0
4055,266,530,0
4060,262,527,0
4063,264,521,0
4059,267,520,0
4054,266,510,0
4049,267,504,0
4042,268,500,0
4042,268,499,0
4044,267,496,0
4049,266,496,0
4052,262,497,0
4055,258,498,0
4054,256,501,0
4064,253,500,0
4072,249,495,0
4080,252,489,0
4090,253,488,0
4095,260,486,0
4099,260,489,0
4102,259,493,0
4101,259,497,0
4101,267,496,0
4098,270,499,0
4093,273,496,0
4088,277,496,0
4081,280,493,0
4071,287,492,0
4058,284,489,0
4039,286,490,0
4023,286,497,0
4004,285,498,0
3987,280,495,0
3974,271,486,0
3967,267,477,0
3965,269,471,0
3973,271,471,0
3981,274,473,0
3990,275,478,0
3994,277,482,0
3995,277,484,0
3998,272,486,0
4000,269,484,0
4004,269,481,0
4010,275,474,0
4016,280,472,0
4026,287,472,0
4041,293,476,0
4052,299,485,0
4052,300,497,0
4054,296,509,0
4045,293,514,0
4033,289,513,0
4026,283,511,0
4031,276,505,0
4038,277,502,0
4044,273,498,0
4062,273,503,0
4073,272,511,0
4082,272,521,0
4081,276,531,0
4076,277,539,0
4070,275,549,0
4061,272,554,0
4063,265,550,0
4068,265,542,0
4074,270,529,0
4078,273,522,0
4078,279,512,0
4078,284,509,0
4072,286,505,0
4064,285,504,0
4056,286,498,0
4055,286,500,0
4052,284,501,0
4049,285,510,0
4049,284,522,0
4043,281,530,0
4033,276,532,0
4027,270,537,0
4017,261,542,0
4014,258,546,0
4012,258,545,0
4010,254,541,0
4013,253,543,0
4014,255,546,0
4021,256,550,0
4024,256,553,0
4032,256,556,0
4027,255,556,0
4032,257,558,0
4032,259,552,0
4034,263,546,0
4034,270,543,0
4037,279,542,0
4036,285,548,0
4031,289,556,0
4028,293,558,0
4022,290,558,0
4017,286,552,0
4019,282,544,0
4023,279,535,0
4027,284,529,0
4035,286,531,0
4044,291,524,0
4051,286,519,0
4052,289,518,0
4057,286,520,0
4049,284,526,0
4041,281,531,0
4032,282,535,0
4025,282,532,0
4025,282,527,0
4030,284,523,0
4033,287,522,0
4039,295,525,0
4043,306,531,0
4044,309,533,0
4040,314,535,0
4034,318,534,0
4032,322,524,0
4026,322,518,0
4019,325,517,0
4017,326,517,0
4021,328,526,0
4020,328,534,0
4020,331,544,0
4019,328,551,0
4022,325,553,0
4026,319,548,0
4036,321,541,0
4040,321,533,0
4045,320,535,0
4046,325,532,0
4048,327,543,0
4047,327,547,0
4039,326,552,0
4031,324,552,0
4028,320,545,0
4034,320,540,0
4035,322,537,0
4038,324,535,0
4043,327,534,0
4042,328,537,0
4041,328,539,0
4032,323,541,0
4024,321,546,0
4018,315,546,0
4009,309,546,0
4006,302,543,0
4008,297,541,0
4009,296,537,0
4019,296,537,0
4030,297,541,0
4044,297,543,0
4058,297,544,0
4058,294,546,0
4061,294,546,0
4065,293,543,0
4062,289,541,0
4060,289,530,0
4060,288,530,0
4059,287,526,0
4058,293,532,0
4064,298,536,0
4061,304,537,0
4065,305,543,0
4058,306,541,0
4047,303,538,0
4038,303,535,0
4027,302,530,0
4016,306,525,0
4010,302,525,0
4001,306,529,0
3993,301,539,0
3992,298,543,0
3993,291,545,0
3999,290,546,0
4004,288,545,0
4010,284,544,0
4020,286,539,0
4027,285,544,0
4025,284,550,0
4021,280,555,0
4016,281,560,0
4013,279,563,0
4005,280,563,0
4005,274,559,0
4002,278,559,0
4005,279,550,0
4006,285,549,0
4009,287,552,0
4012,289,553,0
4013,293,562,0
4016,296,563,0
4014,305,560,0
4012,311,555,0
4018,312,553,0
4023,316,543,0
4029,324,539,0
4037,327,538,0
4045,331,536,0
4050,330,536,0
4054,333,538,0
4061,339,539,0
4062,345,541,0
4064,345,539,0
4063,346,541,0
4063,354,534,0
4056,359,536,0
4049,363,543,0
4044,370,553,0
4029,378,553,0
4020,382,554,0
4012,389,553,0
4008,393,546,0
4006,396,544,0
4005,400,536,0
4007,405,531,0
4002,405,529,0
4004,405,527,0
4005,402,526,0
4004,397,532,0
4003,389,539,0
4001,380,545,0
4000,370,552,0
4001,358,552,0
4012,345,551,0
4024,334,551,0
4035,329,555,0
4042,330,553,0
4048,331,558,0
4053,334,565,0
4049,337,566,0
4043,337,565,0
4034,334,563,0
4032,337,558,0
4027,340,558,0
4026,344,553,0
4021,346,556,0
4019,348,558,0
4016,346,557,0
4015,341,557,0
4012,336,553,0
4010,331,553,0
4007,325,547,0
4009,321,545,0
4012,321,544,0
4015,323,545,0
4022,325,548,0
4032,324,552,0
4040,320,552,0
4042,321,553,0
4041,317,549,0
4040,315,545,0
4045,311,545,0
4047,308,544,0
4051,312,543,0
4049,315,545,0
4043,318,549,0
4035,323,552,0
4030,322,556,0
4018,325,555,0
4009,324,550,0
3998,324,550,0
3993,322,548,0
3990,324,546,0
3986,323,545,0
3988,322,546,0
3990,319,548,0
3988,314,547,0
3989,309,548,0
3997,304,550,0
4000,299,546,0
4006,297,547,0
4015,300,548,0
4023,301,550,0
4033,304,555,0
4045,305,557,0
4048,312,562,0
4049,312,565,0
4050,311,567,0
4047,313,565,0
4046,316,559,0
4041,321,554,0
4040,326,551,0
4039,334,550,0
4039,340,551,0
4042,342,552,0
4044,342,552,0
4050,346,553,0
4056,347,549,0
4058,345,547,0
4063,344,541,0
4063,346,539,0
4066,349,543,0
4066,349,544,0
4068,345,543,0
4068,340,545,0
4063,340,548,0
4059,336,545,0
4054,335,543,0
4052,337,542,0
4049,340,538,0
4044,342,538,0
4040,347,538,0
4032,350,539,0
4022,354,544,0
4013,354,548,0
4002,354,548,0
3993,349,550,0
3984,346,541,0
3981,344,536,0
3978,338,533,0
3974,334,532,0
3978,327,531,0
3988,321,532,0
3990,319,539,0
3991,312,543,0
3995,307,547,0
3998,300,546,0
3999,298,547,0
4005,297,549,0
4010,301,547,0
4013,303,549,0
4020,307,552,0
4026,311,550,0
4034,311,549,0
4039,313,550,0
4044,316,553,0
4049,324,553,0
4048,325,548,0
4048,329,543,0
4048,334,541,0
4050,339,542,0
4049,342,540,0
4055,341,542,0
4052,338,539,0
4050,338,532,0
4053,330,530,0
4059,325,527,0
4062,324,527,0
4068,321,525,0
4071,327,524,0
4074,333,524,0
4074,339,527,0
4072,337,534,0
4061,330,534,0
4049,320,533,0
4040,316,531,0
4025,312,526,0
4012,315,526,0
4004,323,525,0
3993,334,526,0
3987,344,532,0
3987,346,535,0
3983,355,540,0
3981,362,542,0
3979,364,540,0
3979,367,534,0
3985,368,528,0
3993,372,524,0
4002,378,524,0
4016,382,531,0
4028,386,536,0
4039,388,546,0
4045,388,552,0
4053,384,552,0
4056,375,549,0
4052,368,542,0
4051,368,537,0
4053,376,530,0
4052,381,525,0
4046,391,524,0
4041,399,529,0
4035,402,531,0
4030,403,530,0
4026,399,531,0
4023,400,526,0
4022,402,527,0
4022,404,521,0
4029,401,519,0
4031,400,518,0
4032,408,523,0
4035,404,528,0
4036,397,532,0
4032,390,533,0
4024,386,533,0
4019,376,535,0
4018,370,532,0
4022,367,531,0
4029,366,536,0
4037,362,537,0
4042,363,537,0
4044,353,539,0
4046,350,538,0
4044,340,533,0
4042,336,527,0
4041,336,523,0
4038,336,522,0
4032,340,523,0
4025,340,520,0
4016,340,524,0
4006,333,526,0
3995,326,525,0
3987,319,526,0
3988,309,523,0
3999,302,516,0
4016,298,518,0
4032,303,517,0
4049,308,520,0
4060,310,523,0
4065,315,532,0
4063,309,535,0
4059,313,533,0
4050,306,535,0
4043,307,533,0
4038,304,533,0
4040,305,527,0
4041,306,525,0
4043,311,526,0
4039,313,529,0
4038,315,529,0
4036,320,529,0
4026,323,526,0
4021,327,526,0
4016,327,522,0
4011,328,518,0
4012,329,515,0
4016,333,511,0
4024,341,511,0
4030,341,516,0
4041,335,520,0
4048,344,525,0
4057,345,527,0
4064,343,524,0
4069,342,523,0
4073,338,518,0
4082,337,523,0
4088,339,521,0
4082,345,523,0
4075,345,526,0
4063,350,530,0
4051,349,530,0
4034,349,530,0
4025,350,523,0
4014,351,515,0
4009,355,512,0
4004,359,512,0
4005,362,519,0
3999,365,524,0
3996,366,525,0
3995,365,525,0
3994,365,521,0
3997,364,518,0
3999,361,513,0
4006,359,511,0
4012,357,513,0
4018,357,511,0
4025,352,520,0
4026,346,529,0
4033,337,532,0
4034,334,531,0
4039,326,530,0
4048,323,531,0
4049,318,528,0
4053,313,521,0
4055,309,521,0
4060,306,520,0
4056,305,528,0
4052,302,534,0
4046,296,535,0
4043,288,539,0
4039,280,539,0
4038,272,533,0
4037,269,529,0
4041,272,528,0
4048,277,535,0
4060,280,541,0
4068,282,545,0
4076,283,549,0
4082,279,554,0
4088,280,551,0
4084,276,545,0
4078,276,538,0
4067,277,531,0
4058,283,531,0
4054,289,532,0
4047,293,534,0
4036,300,539,0
4028,306,538,0
4018,309,538,0
4008,310,531,0
4004,313,522,0
4001,317,521,0
3998,324,522,0
4002,329,525,0
4003,330,526,0
4005,330,530,0
4006,327,529,0
4008,322,533,0
4014,321,537,0
4020,318,541,0
4028,322,539,0
4035,325,543,0
4042,326,541,0
4045,328,534,0
4048,331,535,0
4046,332,531,0
4041,339,528,0
4042,339,523,0
4039,344,513,0
4035,349,506,0
4034,355,500,0
4038,363,496,0
4037,368,496,0
4037,375,504,0
4034,379,510,0
4031,383,513,0
4028,384,513,0
4026,384,512,0
4026,381,511,0
4026,383,507,0
4029,385,505,0
4033,384,509,0
4041,383,512,0
4050,383,516,0
4052,380,516,0
4065,382,517,0
4067,380,520,0
4070,377,520,0
4074,375,517,0
4077,375,512,0
4081,380,512,0
4087,385,513,0
4084,388,518,0
4077,392,521,0
4070,391,525,0
4058,392,528,0
4043,387,528,0
4031,387,525,0
4019,385,521,0
4010,388,515,0
3998,388,514,0
3998,388,510,0
3998,386,512,0
3998,384,514,0
3997,378,515,0
3998,371,518,0
3993,365,516,0
3993,361,514,0
3996,361,509,0
3996,359,510,0
3998,359,513,0
4003,355,517,0
4006,354,524,0
4010,350,529,0
4016,342,528,0
4023,336,528,0
4031,329,526,0
4038,322,523,0
4042,320,525,0
4045,326,525,0
4052,329,534,0
4054,327,540,0
4051,328,543,0
4055,327,543,0
4061,324,537,0
4074,322,525,0
4085,322,510,0
4093,323,500,0
4097,333,498,0
4099,338,500,0
4100,338,505,0
4099,336,508,0
4095,336,507,0
4088,325,509,0
4080,325,505,0
4071,325,502,0
4065,327,492,0
4056,334,486,0
4054,339,485,0
4049,343,484,0
4047,350,487,0
4042,360,493,0
4037,365,494,0
4021,363,493,0
4012,365,491,0
4000,362,489,0
3992,361,485,0
3988,359,482,0
3987,359,479,0
3985,361,480,0
3987,360,484,0
3985,360,486,0
3995,355,488,0
4002,352,490,0
4006,351,492,0
4013,349,494,0
4019,353,500,0
4025,355,503,0
4029,357,510,0
4030,359,518,0
4026,366,525,0
4022,374,525,0
4012,375,522,0
4003,371,522,0
4003,364,515,0
4011,362,506,0
4016,365,494,0
4029,368,493,0
4035,376,493,0
4042,381,492,0
4049,387,497,0
4054,384,496,0
4053,380,499,0
4056,379,487,0
4060,379,477,0
4070,374,477,0
4074,369,484,0
4079,370,495,0
4088,368,504,0
4090,360,515,0
4093,354,523,0
4090,351,524,0
4088,350,523,0
4085,349,521,0
4084,355,522,0
4082,365,522,0
4075,375,524,0
4065,384,523,0
4057,392,522,0
4045,397,519,0
4032,397,517,0
4015,394,512,0
3995,389,509,0
3982,386,508,0
3966,386,508,0
3951,385,510,0
3942,386,517,0
3938,383,521,0
3937,373,520,0
3938,362,523,0
3946,353,523,0
3954,340,517,0
3963,336,513,0
3976,332,510,0
3987,330,508,0
4001,334,512,0
4013,341,514,0
4027,343,519,0
4036,344,526,0
4045,346,529,0
4056,343,533,0
4061,342,535,0
4066,355,536,0
4070,365,541,0
4073,375,546,0
4076,379,550,0
4083,382,548,0
4091,381,545,0
4096,378,536,0
4098,376,528,0
4099,376,522,0
4100,382,515,0
4100,386,510,0
4100,386,511,0
4101,386,513,0
4100,380,519,0
4100,376,527,0
4098,377,534,0
4096,370,534,0
4092,364,528,0
4079,361,528,0
4065,362,525,0
4057,357,518,0
4047,357,518,0
4037,365,516,0
4024,370,522,0
4010,373,527,0
3999,373,526,0
3982,374,529,0
3972,372,529,0
3957,372,523,0
3948,374,511,0
3946,373,504,0
3950,368,501,0
3956,364,503,0
3966,363,505,0
3971,363,511,0
3971,355,523,0
3972,346,528,0
3972,339,534,0
3972,328,533,0
3980,319,531,0
3994,312,528,0
4009,307,529,0
4028,305,531,0
4049,304,536,0
4066,310,540,0
4069,314,539,0
4066,320,537,0
4068,325,536,0
4068,329,532,0
4069,337,535,0
4070,346,540,0
4071,348,547,0
4073,351,545,0
4076,350,543,0
4078,344,533,0
4081,343,525,0
4085,342,518,0
4091,345,515,0
4095,347,517,0
4098,350,519,0
4096,350,522,0
4091,347,527,0
4082,344,527,0
4068,334,528,0
4055,322,529,0
4039,318,525,0
4024,316,526,0
4017,315,520,0
4014,311,518,0
4010,306,520,0
4004,305,527,0
3996,307,533,0
3990,300,538,0
3983,292,543,0
3975,285,542,0
3970,279,535,0
3965,271,529,0
3965,267,526,0
3974,265,526,0
3979,269,527,0
3990,268,532,0
3995,264,540,0
4002,261,545,0
4009,258,546,0
4017,254,546,0
4022,254,545,0
4033,254,541,0
4040,259,539,0
4052,266,538,0
4061,279,539,0
4066,290,539,0
4065,299,537,0
4067,306,539,0
4063,311,536,0
4061,318,530,0
4058,321,522,0
4052,331,512,0
4056,339,512,0
4053,350,521,0
4051,357,529,0
4049,363,531,0
4045,361,535,0
4037,359,531,0
4029,357,523,0
4025,357,512,0
4028,358,506,0
4031,362,503,0
4034,366,503,0
4040,370,511,0
4041,374,517,0
4040,376,520,0
4041,373,524,0
4040,371,521,0
4037,376,521,0
4031,374,516,0
4029,373,517,0
4027,375,523,0
4026,376,535,0
4026,375,540,0
4024,372,544,0
4021,366,544,0
4020,361,537,0
4015,356,529,0
4014,354,518,0
4014,353,512,0
4016,362,505,0
4013,372,512,0
4008,379,518,0
4005,378,520,0
3999,379,521,0
3993,370,519,0
3989,364,520,0
3990,360,516,0
3993,363,507,0
4002,363,502,0
4009,368,501,0
4021,372,505,0
4032,378,517,0
4035,377,532,0
4030,371,544,0
4024,367,543,0
4017,356,541,0
4015,349,533,0
4019,341,529,0
4024,341,521,0
4029,341,516,0
4036,345,523,0
4041,350,529,0
4049,353,531,0
4049,350,537,0
4051,343,538,0
4049,333,540,0
4046,325,539,0
4047,315,531,0
4054,302,523,0
4061,297,515,0
4068,297,518,0
4084,299,522,0
4092,299,526,0
4094,312,537,0
4090,322,542,0
4084,325,542,0
4081,327,545,0
4071,329,542,0
4057,329,539,0
4045,327,535,0
4036,329,532,0
4025,325,520,0
4020,323,515,0
4013,321,504,0
4013,322,498,0
4024,318,494,0
4031,320,499,0
4032,328,506,0
4037,327,515,0
4037,326,524,0
4030,318,531,0
4028,308,533,0
4020,296,532,0
4016,285,527,0
4016,278,523,0
4021,276,521,0
4024,276,520,0
4033,283,518,0
4042,289,516,0
4046,293,520,0
4046,296,528,0
4034,297,532,0
4022,296,535,0
4010,294,533,0
3995,288,526,0
3982,287,515,0
3979,289,504,0
3983,291,498,0
3997,292,500,0
4011,294,511,0
4021,297,523,0
4030,293,528,0
4031,292,538,0
4034,285,539,0
4035,278,541,0
4038,269,540,0
4052,263,533,0
4060,261,530,0
4078,259,529,0
4088,266,527,0
4094,272,529,0
4097,277,533,0
4095,279,531,0
4092,279,529,0
4083,287,523,0
4077,291,521,0
4064,295,523,0
4042,299,521,0
4028,299,525,0
4017,300,524,0
4006,301,522,0
4001,299,520,0
3997,295,511,0
4001,296,507,0
4006,298,508,0
4010,301,514,0
4012,300,519,0
4012,295,524,0
4009,292,527,0
4005,290,526,0
4004,280,522,0
4007,276,514,0
4012,273,510,0
4027,275,510,0
4040,284,516,0
4051,294,520,0
4058,298,532,0
4057,304,539,0
4057,303,546,0
4052,295,544,0
4046,287,538,0
4042,280,531,0
4040,277,522,0
4043,275,512,0
4052,277,510,0
4057,285,514,0
4065,286,520,0
4070,282,527,0
4075,278,534,0
4077,276,541,0
4072,275,540,0
4071,275,532,0
4069,280,525,0
4071,284,520,0
4075,288,520,0
4080,295,520,0
4080,297,526,0
4080,299,533,0
4082,295,537,0
4073,289,540,0
4066,289,539,0
4052,294,533,0
4040,296,528,0
4029,299,524,0
4020,303,516,0
4012,308,519,0
4003,309,516,0
3997,312,515,0
3991,311,513,0
3991,310,508,0
3986,314,505,0
3985,313,509,0
3980,315,508,0
3978,318,511,0
3979,318,519,0
3980,314,526,0
3977,308,527,0
3978,299,527,0
3982,288,529,0
3990,285,530,0
3997,283,527,0
4010,287,529,0
4021,290,527,0
4029,292,526,0
4040,294,527,0
4051,301,530,0
4055,302,534,0
4058,304,535,0
4054,300,535,0
4048,300,533,0
4041,305,527,0
4042,305,522,0
4046,309,515,0
4052,311,514,0
4058,309,512,0
4063,312,519,0
4067,316,520,0
4065,318,527,0
4062,319,525,0
4063,325,518,0
4060,329,510,0
4065,333,501,0
4066,339,496,0
4071,345,499,0
4075,347,496,0
4078,350,501,0
4074,353,504,0
4071,352,509,0
4066,350,509,0
4059,347,513,0
4056,350,511,0
4048,350,514,0
4040,349,517,0
4030,344,520,0
4021,341,530,0
4013,333,535,0
4011,321,538,0
4014,311,533,0
4024,308,520,0
4033,303,513,0
4042,303,515,0
4045,311,518,0
4043,319,522,0
4044,320,527,0
4042,314,531,0
4030,313,530,0
4028,314,527,0
4021,316,521,0
4016,319,517,0
4014,322,512,0
4014,328,511,0
4018,329,509,0
4015,331,513,0
4013,332,519,0
4008,332,521,0
4005,331,515,0
4002,327,505,0
4006,321,501,0
4012,324,500,0
4022,323,507,0
4037,325,516,0
4048,323,525,0
4052,324,538,0
4054,319,543,0
4054,312,540,0
4056,311,531,0
4057,310,522,0
4057,313,517,0
4058,315,514,0
4055,321,514,0
4052,319,520,0
4054,318,520,0
4051,319,520,0
4045,318,523,0
4042,316,522,0
4033,315,517,0
4030,313,507,0
4031,313,504,0
4033,313,503,0
4036,316,505,0
4036,318,515,0
4039,320,521,0
4034,318,526,0
4034,314,521,0
4033,308,517,0
4032,303,514,0
4036,302,514,0
4039,303,517,0
4040,302,514,0
4047,303,517,0
4051,303,523,0
4051,307,524,0
4048,302,524,0
4044,301,523,0
4038,299,511,0
4037,297,506,0
4036,301,498,0
4029,303,497,0
4026,308,500,0
4021,311,511,0
4012,311,521,0
4005,312,531,0
3998,309,540,0
3997,299,546,0
4001,291,538,0
4015,283,527,0
4038,283,514,0
4055,289,513,0
4072,299,516,0
4084,309,521,0
4083,315,518,0
4078,318,518,0
4079,319,511,0
4077,317,502,0
4074,318,494,0
4072,319,490,0
4061,321,490,0
4047,327,494,0
4042,328,502,0
4028,327,508,0
4014,325,515,0
3998,320,516,0
3982,316,511,0
3970,308,513,0
3962,302,508,0
3965,300,506,0
3979,303,503,0
3993,303,501,0
4006,307,505,0
4021,312,517,0
4028,312,522,0
4031,305,520,0
4034,299,515,0
4035,291,508,0
4036,291,506,0
4042,294,505,0
4050,298,504,0
4054,301,508,0
4063,300,514,0
4070,303,517,0
4076,306,517,0
4076,311,515,0
4071,310,516,0
4068,308,512,0
4058,313,509,0
4049,319,509,0
4040,322,511,0
4033,323,513,0
4027,324,519,0
4025,324,517,0
4029,323,511,0
4034,319,504,0
4036,319,502,0
4044,321,497,0
4053,320,498,0
4059,324,502,0
4056,324,508,0
4057,322,513,0
4059,321,518,0
4056,319,520,0
4061,319,520,0
4065,317,514,0
4070,314,505,0
4071,319,507,0
4072,326,509,0
4070,325,505,0
4061,332,504,0
4052,331,504,0
4045,330,509,0
4035,327,513,0
4027,318,512,0
4017,310,508,0
4014,303,504,0
4017,299,510,0
4021,298,509,0
4034,301,515,0
4051,305,518,0
4072,307,517,0
4086,308,521,0
4093,308,523,0
4098,310,525,0
4098,314,524,0
4099,316,521,0
4099,324,516,0
4091,334,514,0
4081,340,509,0
4068,349,507,0
4055,355,510,0
4039,357,508,0
4021,358,506,0
4008,361,498,0
3993,365,486,0
3983,374,482,0
3971,380,479,0
3957,382,481,0
3942,387,488,0
3928,386,498,0
3919,379,507,0
3911,371,510,0
3914,361,513,0
3931,348,513,0
3958,335,511,0
3987,328,509,0
4018,321,513,0
4046,317,518,0
4067,311,528,0
4078,309,535,0
4089,307,536,0
4089,299,534,0
4088,295,530,0
4081,297,523,0
4078,298,518,0
4079,300,512,0
4080,307,510,0
4085,315,511,0
4090,314,515,0
4095,315,516,0
4093,317,516,0
4083,314,511,0
4077,311,506,0
4074,312,505,0
4071,313,507,0
4071,317,512,0
4066,322,520,0
4067,319,522,0
4063,308,525,0
4062,300,528,0
4059,297,525,0
4058,301,521,0
4051,305,520,0
4043,312,519,0
4038,316,521,0
4025,314,525,0
4014,312,529,0
4001,309,530,0
3990,303,529,0
3977,301,528,0
3977,297,528,0
3975,295,522,0
3975,293,521,0
3979,291,521,0
3983,291,519,0
3985,295,522,0
3987,294,523,0
3988,292,528,0
3986,284,530,0
3986,277,525,0
3985,275,519,0
3988,273,517,0
3997,271,514,0
4008,269,513,0
4021,264,512,0
4032,267,516,0
4041,277,521,0
4049,287,526,0
4050,294,528,0
4048,302,527,0
4049,311,521,0
4050,321,516,0
4052,328,509,0
4050,336,509,0
4045,343,514,0
4040,347,513,0
4030,349,514,0
4025,346,516,0
4025,338,520,0
4027,330,520,0
4029,325,527,0
4035,322,536,0
4046,315,546,0
4052,311,553,0
4061,304,556,0
4067,300,550,0
4070,289,543,0
4074,288,542,0
4074,286,544,0
4074,288,539,0
4073,290,537,0
4073,291,534,0
4075,295,532,0
4081,296,531,0
4079,300,530,0
4079,302,530,0
4078,303,530,0
4074,300,534,0
4072,296,534,0
4070,288,535,0
4071,282,533,0
4069,283,533,0
4072,276,535,0
4076,270,536,0
4080,269,536,0
4079,266,539,0
4075,263,547,0
4068,265,549,0
4050,266,552,0
4034,269,554,0
4016,273,553,0
3998,280,550,0
3991,281,549,0
3987,282,550,0
3979,288,544,0
3970,288,537,0
3955,292,531,0
3939,289,525,0
