accelerometer_x,accelerometer_y,accelerometer_z,fall
3780,804,995,0
3965,621,1064,0
4173,417,1106,0
4380,194,1109,0
4555,-40,1065,0
4687,-237,997,0
4755,-361,917,0
4763,-387,841,0
4730,-346,804,0
4660,-279,799,0
4571,-213,829,0
4468,-151,897,0
4365,-74,977,0
4252,30,1024,0
4155,121,1029,0
4057,188,972,0
3959,221,859,0
3841,225,712,0
3706,200,577,0
3582,154,488,0
3468,78,441,0
3375,21,464,0
3322,-29,580,0
3293,-75,753,0
3342,-95,990,0
3476,-85,1220,0
3690,-71,1405,0
4011,-24,1563,0
4425,32,1665,0
4927,121,1745,0
5468,206,1788,0
5997,248,1788,0
6460,250,1784,0
6790,204,1769,0
6951,125,1773,0
6934,-19,1759,0
6765,-209,1732,0
6479,-379,1740,0
6148,-483,1749,0
5840,-511,1729,0
5606,-490,1660,0
5464,-450,1540,0
5394,-375,1447,0
5359,-243,1429,0
5344,-90,1458,0
5341,56,1480,0
5324,161,1473,0
5283,245,1474,0
5210,358,1514,0
5095,479,1578,0
4953,583,1646,0
4802,670,1640,0
4669,736,1512,0
4548,810,1315,0
4425,903,1136,0
4289,993,995,0
4159,1043,899,0
4022,1074,853,0
3886,1108,862,0
3728,1151,910,0
3560,1191,927,0
3408,1195,916,0
3291,1155,902,0
3200,1092,849,0
3144,1001,771,0
3089,906,694,0
3030,834,631,0
2970,763,579,0
2912,701,558,0
2849,645,563,0
2770,597,589,0
2694,572,631,0
2620,557,693,0
2560,545,752,0
2504,531,776,0
2463,525,786,0
2451,519,771,0
2449,516,741,0
2467,509,721,0
2496,502,701,0
2532,509,679,0
2565,534,650,0
2590,578,639,0
2601,617,644,0
2615,648,651,0
2619,679,666,0
2604,703,685,0
2567,723,704,0
2518,727,736,0
2452,707,780,0
2388,679,827,0
2333,633,884,0
2297,581,943,0
2292,512,1002,0
2306,436,1052,0
2341,352,1092,0
2413,270,1126,0
2496,204,1159,0
2582,165,1193,0
2670,155,1230,0
2752,169,1259,0
2835,205,1283,0
2915,259,1316,0
2993,338,1358,0
3056,429,1398,0
3114,521,1434,0
3167,621,1468,0
3214,719,1498,0
3255,809,1517,0
3292,894,1516,0
3337,974,1500,0
3385,1056,1494,0
3421,1150,1496,0
3444,1253,1518,0
3457,1357,1544,0
3465,1453,1578,0
3468,1538,1616,0
3470,1611,1643,0
3475,1660,1649,0
3486,1666,1633,0
3513,1632,1600,0
3560,1534,1566,0
3620,1389,1533,0
3679,1201,1496,0
3730,980,1441,0
3778,748,1356,0
3846,496,1245,0
3954,235,1104,0
4132,-28,963,0
4364,-214,863,0
4645,-241,815,0
4906,-110,835,0
5104,175,950,0
5228,535,1134,0
5254,906,1375,0
5169,1247,1625,0
4987,1545,1891,0
4734,1804,2169,0
4430,2029,2439,0
4105,2233,2625,0
3783,2408,2654,0
3496,2541,2521,0
3247,2627,2276,0
3036,2672,2031,0
2879,2647,1869,0
2821,2550,1820,0
2890,2382,1847,0
3107,2128,1903,0
3461,1806,1965,0
3919,1449,2006,0
4466,1085,2038,0
5108,713,2036,0
5843,339,1958,0
6602,-14,1855,0
7218,-336,1744,0
7554,-624,1657,0
7551,-869,1553,0
7242,-1121,1383,0
6698,-1318,1147,0
6006,-1398,899,0
5248,-1387,622,0
4497,-1338,311,0
3805,-1264,29,0
3231,-1154,-168,0
2817,-995,-272,0
2575,-789,-296,0
2486,-544,-242,0
2529,-279,-159,0
2682,-49,-75,0
2902,133,-12,0
3149,262,27,0
3393,332,45,0
3612,344,49,0
3802,316,59,0
3957,270,78,0
4105,210,107,0
4263,157,148,0
4418,137,208,0
4576,146,258,0
4717,162,287,0
4823,170,286,0
4894,143,244,0
4924,87,202,0
4911,33,176,0
4875,-22,180,0
4827,-94,198,0
4775,-197,215,0
4729,-318,227,0
4676,-459,242,0
4616,-607,215,0
4559,-751,170,0
4509,-880,109,0
4462,-962,51,0
4410,-991,5,0
4358,-983,-32,0
4312,-946,-52,0
4272,-884,-70,0
4240,-790,-79,0
4222,-660,-69,0
4210,-497,-52,0
4207,-327,-25,0
4208,-164,9,0
4194,0,35,0
4163,147,49,0
4132,271,51,0
4091,360,42,0
4042,436,28,0
3981,492,14,0
3914,535,-9,0
3846,560,-41,0
3783,569,-70,0
3740,561,-68,0
3721,546,-43,0
3722,536,-14,0
3738,537,9,0
3766,541,9,0
3790,566,-6,0
3803,603,-3,0
3812,639,25,0
3815,664,44,0
3800,693,65,0
3758,731,95,0
3718,773,130,0
3675,801,153,0
3645,825,170,0
3623,855,182,0
3629,906,185,0
3655,966,174,0
3682,1055,182,0
3720,1158,241,0
3759,1249,314,0
3780,1312,349,0
3802,1356,381,0
3821,1377,411,0
3832,1389,440,0
3839,1414,476,0
3842,1419,472,0
3855,1405,452,0
3847,1421,452,0
3846,1441,471,0
3868,1437,473,0
3898,1437,486,0
3921,1458,513,0
3933,1478,538,0
3930,1485,555,0
3913,1485,549,0
3890,1477,515,0
3854,1481,507,0
3806,1494,507,0
3736,1503,490,0
3678,1511,504,0
3616,1521,499,0
3562,1544,466,0
3517,1594,434,0
3493,1660,406,0
3491,1733,418,0
3519,1782,472,0
3562,1822,525,0
3602,1853,565,0
3646,1873,591,0
3670,1879,610,0
3685,1866,610,0
3684,1846,588,0
3679,1823,566,0
3669,1787,561,0
3664,1727,573,0
3675,1642,590,0
3675,1555,568,0
3675,1485,539,0
3694,1400,511,0
3725,1315,430,0
3775,1235,363,0
3827,1165,373,0
3883,1083,436,0
3938,985,451,0
3973,887,413,0
3990,785,378,0
4003,682,390,0
4005,575,412,0
3989,493,393,0
3959,472,330,0
3920,527,275,0
3889,630,263,0
3878,751,331,0
3869,856,483,0
3853,917,662,0
3814,924,811,0
3754,901,913,0
3678,864,965,0
3597,814,995,0
3534,738,1032,0
3504,657,1073,0
3512,557,1075,0
3543,428,1044,0
3621,273,1005,0
3731,106,962,0
3871,-70,931,0
4022,-224,899,0
4184,-331,852,0
4343,-385,793,0
4491,-361,751,0
4610,-270,740,0
4696,-133,765,0
4742,39,820,0
4755,213,857,0
4748,369,853,0
4716,505,811,0
4664,607,716,0
4598,705,593,0
4517,834,461,0
4465,929,387,0
4393,1012,314,0
4332,1071,252,0
4283,1113,223,0
4227,1132,189,0
4164,1111,149,0
4075,1034,141,0
3967,909,186,0
3822,769,238,0
3655,616,321,0
3497,470,448,0
3367,341,585,0
3260,242,703,0
3207,181,812,0
3214,173,931,0
3272,198,1058,0
3412,213,1195,0
3631,226,1332,0
3891,215,1426,0
4176,184,1466,0
4476,142,1475,0
4771,80,1459,0
5040,-4,1434,0
5253,-107,1407,0
5386,-197,1377,0
5434,-267,1362,0
5393,-318,1344,0
5273,-323,1281,0
5101,-285,1189,0
4908,-205,1084,0
4723,-95,973,0
4566,43,910,0
4443,197,897,0
4357,378,923,0
4308,584,958,0
4287,804,971,0
4290,1019,1019,0
4329,1205,1100,0
4385,1374,1156,0
4455,1486,1177,0
4511,1510,1166,0
4561,1467,1159,0
4593,1376,1173,0
4605,1263,1203,0
4609,1134,1244,0
4592,995,1269,0
4529,863,1244,0
4432,741,1166,0
4313,608,1029,0
4190,477,887,0
4050,368,774,0
3901,281,663,0
3754,220,596,0
3622,202,557,0
3528,196,558,0
3436,217,578,0
3347,254,590,0
3234,321,595,0
3142,365,590,0
3083,398,607,0
3065,404,618,0
3077,415,624,0
3126,417,657,0
3214,423,735,0
3297,459,812,0
3362,523,859,0
3420,578,890,0
3468,611,912,0
3497,637,921,0
3502,658,917,0
3485,687,917,0
3459,714,927,0
3427,737,948,0
3388,762,974,0
3347,792,1015,0
3306,821,1044,0
3269,834,1057,0
3233,858,1066,0
3194,884,1074,0
3146,918,1076,0
3102,941,1063,0
3071,949,1039,0
3030,958,1018,0
2988,976,1000,0
2954,996,986,0
2920,1019,981,0
2890,1040,1002,0
2860,1061,1033,0
2834,1084,1077,0
2810,1096,1137,0
2786,1100,1199,0
2766,1100,1262,0
2749,1101,1324,0
2738,1098,1381,0
2728,1101,1429,0
2727,1106,1465,0
2731,1121,1485,0
2732,1137,1485,0
2737,1152,1489,0
2746,1171,1471,0
2764,1187,1458,0
2785,1204,1449,0
2810,1220,1434,0
2832,1256,1437,0
2844,1304,1452,0
2860,1335,1460,0
2878,1357,1482,0
2895,1372,1534,0
2916,1371,1606,0
2946,1357,1690,0
2987,1344,1772,0
3043,1317,1851,0
3116,1276,1916,0
3208,1219,1921,0
3301,1163,1876,0
3418,1065,1769,0
3549,941,1641,0
3677,834,1550,0
3799,759,1487,0
3927,697,1428,0
4056,661,1374,0
4224,639,1336,0
4434,638,1324,0
4672,626,1342,0
4887,704,1445,0
5076,829,1574,0
5198,977,1726,0
5231,1130,1906,0
5164,1245,2098,0
4989,1309,2265,0
4710,1362,2396,0
4367,1402,2485,0
3992,1427,2516,0
3624,1448,2507,0
3294,1465,2467,0
3007,1472,2391,0
2778,1485,2277,0
2603,1505,2160,0
2497,1524,2052,0
2491,1536,1946,0
2604,1529,1839,0
2834,1480,1735,0
3149,1385,1661,0
3526,1231,1638,0
3954,1036,1633,0
4442,834,1626,0
4943,642,1604,0
5399,476,1591,0
5763,275,1576,0
6001,11,1517,0
6090,-292,1432,0
6034,-573,1372,0
5836,-810,1361,0
5536,-1004,1340,0
5192,-1170,1246,0
4854,-1314,1056,0
4521,-1451,821,0
4211,-1534,601,0
3933,-1565,444,0
3693,-1532,313,0
3489,-1428,180,0
3315,-1221,76,0
3182,-932,18,0
3111,-628,-17,0
3097,-339,-8,0
3127,-62,72,0
3191,182,203,0
3290,364,300,0
3404,489,322,0
3524,618,288,0
3643,729,238,0
3755,797,193,0
3873,818,166,0
3980,810,175,0
4070,769,203,0
4136,705,220,0
4177,623,231,0
4203,521,214,0
4218,408,181,0
4225,293,146,0
4252,177,120,0
4298,53,101,0
4364,-76,104,0
4457,-197,111,0
4550,-280,147,0
4617,-306,198,0
4645,-304,257,0
4642,-293,294,0
4597,-280,297,0
4526,-249,297,0
4442,-222,299,0
4358,-199,299,0
4271,-156,288,0
4189,-92,276,0
4130,-25,285,0
4083,46,310,0
4044,123,334,0
4001,210,344,0
3949,301,328,0
3899,373,318,0
3868,418,329,0
3851,430,345,0
3837,447,354,0
3817,460,337,0
3789,483,307,0
3755,505,277,0
3711,517,268,0
3681,513,271,0
3652,505,276,0
3625,508,259,0
3610,512,244,0
3602,519,235,0
3608,520,215,0
3614,524,201,0
3626,537,199,0
3640,562,197,0
3666,594,183,0
3693,630,168,0
3727,676,172,0
3763,720,200,0
3806,754,225,0
3850,778,259,0
3896,807,291,0
3931,832,298,0
3962,859,305,0
3990,885,299,0
4017,914,291,0
4035,940,271,0
4053,975,269,0
4065,1005,299,0
4067,1039,323,0
4048,1070,337,0
4035,1073,353,0
4018,1077,379,0
3986,1105,405,0
3948,1140,428,0
3917,1175,460,0
3883,1215,464,0
3852,1282,464,0
3827,1350,474,0
3804,1405,490,0
3783,1454,523,0
3755,1499,547,0
3724,1534,554,0
3692,1569,544,0
3661,1592,549,0
3628,1596,573,0
3603,1580,579,0
3580,1586,545,0
3549,1613,540,0
3529,1641,552,0
3510,1669,526,0
3503,1695,520,0
3505,1724,529,0
3507,1750,515,0
3517,1787,488,0
3527,1817,470,0
3531,1835,457,0
3528,1828,454,0
3520,1804,444,0
3511,1774,439,0
3513,1722,444,0
3524,1670,435,0
3539,1617,425,0
3568,1569,384,0
3607,1521,235,0
3662,1499,108,0
3734,1500,135,0
3830,1480,218,0
3932,1436,281,0
4018,1374,313,0
4087,1289,347,0
4159,1173,390,0
4233,1015,423,0
4302,840,441,0
4367,669,455,0
4432,526,463,0
4506,408,463,0
4576,328,481,0
4627,284,528,0
4654,273,594,0
4643,286,659,0
4594,308,720,0
4501,339,773,0
4380,363,814,0
4242,375,834,0
4095,380,831,0
3957,388,824,0
3849,383,817,0
3772,376,851,0
3728,364,899,0
3707,339,925,0
3698,309,898,0
3707,271,829,0
3727,231,760,0
3744,192,728,0
3772,167,727,0
3799,168,735,0
3823,189,732,0
3845,225,723,0
3881,255,717,0
3929,280,722,0
3992,302,737,0
4051,331,773,0
4119,360,809,0
4198,388,855,0
4292,408,903,0
4389,426,935,0
4482,441,928,0
4551,456,886,0
4629,487,826,0
4693,531,742,0
4737,574,649,0
4741,628,544,0
4746,693,468,0
4718,766,364,0
4658,827,252,0
4581,873,194,0
4482,889,172,0
4372,861,187,0
4255,790,226,0
4144,695,265,0
4038,602,302,0
3960,527,355,0
3907,463,445,0
3904,411,567,0
3939,346,671,0
3987,283,729,0
4056,236,789,0
4172,213,869,0
4319,194,985,0
4469,158,1121,0
4601,120,1235,0
4696,85,1293,0
4765,48,1290,0
4815,11,1261,0
4858,-40,1243,0
4882,-79,1252,0
4878,-77,1271,0
4841,-40,1265,0
4775,22,1237,0
4690,90,1186,0
4601,146,1142,0
4510,182,1145,0
4410,189,1155,0
4305,199,1110,0
4224,257,1002,0
4179,357,904,0
4175,462,874,0
4203,563,879,0
4255,651,872,0
4322,715,855,0
4398,747,862,0
4475,765,878,0
4538,768,874,0
4577,767,852,0
4619,753,811,0
4661,708,765,0
4687,659,724,0
4676,622,684,0
4624,613,648,0
4524,611,610,0
4394,615,574,0
4250,614,554,0
4103,608,536,0
3956,602,511,0
3819,595,472,0
3696,605,425,0
3576,632,373,0
3456,657,358,0
3336,676,383,0
3230,666,432,0
3139,647,489,0
3068,617,538,0
3019,585,586,0
2984,557,634,0
2964,527,693,0
2943,490,745,0
2930,470,805,0
2927,474,866,0
2936,502,901,0
2955,543,915,0
2978,589,930,0
3007,632,954,0
3028,682,979,0
3045,737,1008,0
3041,807,1050,0
3021,893,1100,0
2996,986,1156,0
2962,1083,1213,0
2926,1171,1253,0
2894,1259,1274,0
2872,1343,1293,0
2849,1423,1302,0
2807,1505,1329,0
2758,1568,1356,0
2697,1588,1384,0
2644,1583,1404,0
2600,1592,1426,0
2570,1618,1445,0
2545,1657,1463,0
2523,1681,1480,0
2500,1690,1502,0
2484,1700,1543,0
2473,1703,1581,0
2457,1713,1616,0
2454,1721,1648,0
2463,1730,1661,0
2487,1748,1677,0
2522,1766,1687,0
2571,1786,1698,0
2634,1807,1715,0
2708,1833,1741,0
2784,1871,1766,0
2850,1912,1793,0
2917,1958,1831,0
2973,2007,1870,0
3013,2047,1890,0
3036,2077,1904,0
3051,2097,1914,0
3068,2094,1951,0
3095,2069,2022,0
3130,2020,2117,0
3176,1965,2228,0
3253,1874,2305,0
3353,1754,2348,0
3454,1617,2343,0
3529,1489,2324,0
3613,1296,2285,0
3715,1096,2263,0
3859,899,2263,0
4042,713,2289,0
4248,547,2300,0
4487,354,2282,0
4728,175,2262,0
4937,74,2258,0
5079,87,2280,0
5115,212,2295,0
5048,409,2333,0
4888,655,2395,0
4607,914,2458,0
4237,1159,2461,0
3831,1356,2389,0
3452,1505,2257,0
3139,1600,2090,0
2952,1632,1914,0
2933,1553,1752,0
3002,1491,1668,0
3198,1346,1627,0
3524,1138,1634,0
3959,879,1666,0
4445,663,1699,0
4969,412,1661,0
5484,153,1532,0
5919,-65,1390,0
6222,-304,1178,0
6346,-503,936,0
6275,-571,721,0
6012,-478,556,0
5606,-292,458,0
5149,-142,461,0
4739,-70,560,0
4417,-109,645,0
4166,-203,691,0
3989,-289,662,0
3876,-338,546,0
3812,-355,392,0
3775,-323,275,0
3765,-248,179,0
3764,-148,62,0
3747,-42,-76,0
3703,88,-173,0
3656,214,-216,0
3623,322,-196,0
3610,413,-118,0
3632,477,-27,0
3677,502,40,0
3719,499,61,0
3751,485,50,0
3767,466,18,0
3764,445,-18,0
3763,405,-43,0
3761,345,-31,0
3763,276,-15,0
3768,216,-3,0
3773,166,16,0
3772,124,26,0
3777,90,47,0
3799,72,108,0
3842,48,212,0
3908,18,303,0
3988,-20,367,0
4055,-37,396,0
4093,-20,384,0
4097,6,351,0
4095,24,329,0
4081,43,335,0
4048,53,365,0
3999,57,398,0
3937,74,443,0
3877,111,500,0
3820,166,522,0
3746,262,519,0
3670,376,504,0
3610,496,493,0
3571,606,503,0
3567,709,535,0
3569,795,576,0
3571,873,616,0
3559,945,640,0
3539,1018,648,0
3506,1078,647,0
3474,1114,650,0
3443,1135,652,0
3412,1153,650,0
3385,1174,641,0
3353,1191,626,0
3328,1215,605,0
3308,1239,579,0
3298,1255,550,0
3298,1274,523,0
3309,1291,503,0
3328,1306,483,0
3349,1315,468,0
3371,1314,460,0
3400,1315,464,0
3425,1304,474,0
3442,1277,494,0
3448,1231,516,0
3439,1176,516,0
3428,1117,502,0
3427,1054,493,0
3436,996,490,0
3467,938,493,0
3503,882,501,0
3554,827,520,0
3616,754,550,0
3681,685,575,0
3738,629,596,0
3786,578,618,0
3829,526,627,0
3852,480,630,0
3870,430,626,0
3881,390,614,0
3879,374,611,0
3866,379,605,0
3853,389,577,0
3848,402,537,0
3832,439,500,0
3809,497,481,0
3785,564,456,0
3765,633,431,0
3746,711,416,0
3721,792,403,0
3690,867,397,0
3663,935,405,0
3648,999,403,0
3646,1057,404,0
3652,1100,393,0
3666,1122,365,0
3677,1134,342,0
3685,1129,326,0
3699,1113,316,0
3719,1086,302,0
3749,1057,293,0
3788,1033,282,0
3834,1010,299,0
3897,973,339,0
3972,934,411,0
4046,897,508,0
4124,853,597,0
4202,795,662,0
4280,714,712,0
4357,598,745,0
4436,464,764,0
4503,334,745,0
4562,214,643,0
4604,138,472,0
4620,125,279,0
4616,196,101,0
4586,341,-2,0
4514,560,-46,0
4400,812,-46,0
4249,1074,-9,0
4076,1321,53,0
3895,1534,126,0
3728,1708,197,0
3604,1840,280,0
3544,1933,371,0
3566,1972,444,0
3671,1951,459,0
3842,1880,443,0
4051,1759,422,0
4294,1603,414,0
4548,1415,408,0
4770,1213,401,0
4947,988,382,0
5064,761,334,0
5122,560,284,0
5132,420,270,0
5119,363,331,0
5095,369,434,0
5046,347,507,0
4978,264,591,0
4908,141,706,0
4828,-4,806,0
4755,-138,872,0
4686,-221,880,0
4591,-234,810,0
4470,-207,691,0
4312,-164,539,0
4147,-144,411,0
3977,-180,336,0
3848,-270,327,0
3746,-355,360,0
3651,-387,423,0
3595,-364,537,0
3580,-356,628,0
3618,-334,734,0
3709,-291,875,0
3837,-239,1037,0
3970,-181,1172,0
4094,-97,1297,0
4207,3,1399,0
4309,110,1478,0
4403,200,1490,0
4499,243,1430,0
4579,228,1316,0
4636,174,1206,0
4674,112,1139,0
4702,55,1095,0
4719,21,1096,0
4714,10,1132,0
4696,-2,1171,0
4673,-18,1191,0
4646,-24,1202,0
4619,-15,1207,0
4596,13,1183,0
4584,68,1139,0
4583,167,1081,0
4590,293,1013,0
4608,430,960,0
4617,567,946,0
4604,700,956,0
4573,830,951,0
4528,958,916,0
4475,1077,858,0
4417,1189,790,0
4349,1286,733,0
4274,1367,691,0
4207,1412,666,0
4154,1425,659,0
4106,1417,667,0
4056,1403,674,0
4008,1382,678,0
3963,1360,679,0
3911,1330,671,0
3859,1293,662,0
3801,1240,653,0
3743,1171,661,0
3681,1086,676,0
3627,1005,695,0
3578,924,722,0
3521,845,726,0
3467,766,718,0
3416,687,701,0
3373,586,687,0
3327,485,680,0
3265,413,665,0
3186,359,647,0
3099,319,611,0
3014,288,567,0
2942,262,531,0
2895,239,506,0
2872,229,497,0
2872,233,504,0
2893,251,513,0
2920,277,527,0
2956,310,547,0
2994,333,565,0
3026,359,589,0
3051,399,620,0
3064,445,645,0
3069,484,663,0
3065,526,679,0
3053,557,687,0
3032,591,689,0
3007,621,682,0
2974,656,665,0
2947,682,641,0
2935,689,616,0
2929,689,595,0
2926,689,576,0
2933,688,568,0
2939,694,576,0
2954,698,582,0
2964,685,613,0
2972,689,651,0
2971,697,683,0
2968,700,710,0
2967,714,732,0
2974,731,749,0
2980,756,770,0
2994,794,788,0
3004,840,810,0
3018,889,836,0
3036,936,858,0
3041,999,875,0
3039,1068,889,0
3023,1144,907,0
3002,1207,927,0
2978,1261,951,0
2950,1312,988,0
2926,1350,1028,0
2900,1387,1073,0
2891,1401,1112,0
2909,1394,1164,0
2956,1397,1218,0
3043,1410,1287,0
3172,1456,1392,0
3341,1499,1487,0
3513,1535,1523,0
3669,1510,1447,0
3803,1406,1290,0
3923,1250,1108,0
4058,1040,941,0
4234,803,800,0
4446,604,693,0
4684,512,625,0
4931,558,601,0
5169,738,618,0
5390,1028,705,0
5576,1381,882,0
5672,1727,1157,0
5622,2069,1485,0
5439,2335,1811,0
5138,2502,2113,0
4758,2580,2344,0
4371,2611,2466,0
4020,2623,2450,0
3724,2630,2318,0
3470,2599,2106,0
3217,2543,1946,0
3003,2388,1917,0
2871,2145,2058,0
2878,1827,2297,0
3059,1472,2449,0
3421,1080,2368,0
3983,634,2088,0
4779,174,1758,0
5793,-260,1487,0
6939,-611,1247,0
8045,-856,930,0
8845,-957,575,0
9121,-1057,194,0
8863,-1140,-63,0
8182,-1116,-146,0
7193,-975,-72,0
6037,-833,21,0
4874,-771,110,0
3796,-805,133,0
2891,-865,151,0
2218,-901,173,0
1808,-940,161,0
1647,-986,122,0
1672,-1024,79,0
1833,-1059,44,0
2077,-1079,36,0
2375,-1089,36,0
2700,-1091,37,0
3044,-1060,55,0
3407,-972,113,0
3794,-824,213,0
4217,-640,301,0
4655,-478,343,0
5074,-338,328,0
5416,-190,313,0
5648,-44,326,0
5749,82,355,0
5719,150,384,0
5573,168,403,0
5334,148,425,0
5044,102,439,0
4758,14,456,0
4542,-118,486,0
4435,-274,530,0
4434,-442,569,0
4509,-574,581,0
4612,-661,544,0
4710,-693,464,0
4763,-673,365,0
4755,-625,262,0
4656,-528,166,0
4500,-401,89,0
4301,-251,48,0
4081,-96,60,0
3859,59,125,0
3619,217,216,0
3384,382,313,0
3158,547,393,0
2968,683,446,0
2836,792,474,0
2758,865,481,0
2729,913,474,0
2748,938,463,0
2810,926,454,0
2883,913,474,0
2957,901,487,0
3022,866,480,0
3090,806,439,0
3170,733,399,0
3254,655,363,0
3360,588,355,0
3458,527,364,0
3531,458,364,0
3580,371,367,0
3620,267,381,0
3667,141,396,0
3706,37,426,0
3713,2,437,0
3710,-1,434,0
3702,11,432,0
3688,45,451,0
3672,110,488,0
3650,201,524,0
3627,306,565,0
3608,425,609,0
3595,526,646,0
3575,613,672,0
3560,683,684,0
3555,730,672,0
3548,765,646,0
3537,812,642,0
3517,859,653,0
3493,890,654,0
3468,929,634,0
3446,990,625,0
3445,1067,606,0
3477,1156,594,0
3542,1263,609,0
3624,1373,658,0
3713,1481,727,0
3802,1586,753,0
3880,1699,737,0
3944,1822,728,0
3978,1954,743,0
3982,2069,764,0
3949,2154,811,0
3898,2190,861,0
3831,2195,875,0
3764,2201,865,0
3705,2205,846,0
3659,2189,816,0
3640,2146,778,0
3639,2086,746,0
3662,2017,734,0
3700,1943,728,0
3735,1867,724,0
3747,1789,725,0
3745,1691,747,0
3734,1555,766,0
3726,1371,806,0
3723,1168,868,0
3737,940,904,0
3771,674,844,0
3822,392,663,0
3896,132,409,0
3989,-63,156,0
4089,-141,-38,0
4177,-92,-112,0
4248,47,-52,0
4283,230,127,0
4252,416,378,0
4157,579,636,0
4009,698,857,0
3832,732,1012,0
3659,661,1068,0
3527,515,1067,0
3468,332,1050,0
3491,148,1039,0
3597,-40,1060,0
3760,-231,1082,0
3962,-426,1067,0
4185,-609,1010,0
4399,-738,931,0
4577,-804,847,0
4712,-800,781,0
4762,-725,711,0
4744,-596,648,0
4676,-438,622,0
4582,-293,636,0
4505,-175,696,0
4449,-85,743,0
4406,-17,754,0
4348,43,700,0
4316,136,619,0
4273,257,491,0
4208,369,328,0
4131,447,187,0
4055,458,97,0
3972,405,72,0
3891,319,113,0
3803,224,203,0
3729,111,339,0
3683,12,540,0
3665,-90,761,0
3682,-181,948,0
3753,-254,1111,0
3880,-298,1229,0
4076,-307,1309,0
4332,-314,1336,0
4642,-316,1325,0
4999,-301,1328,0
5370,-314,1324,0
5711,-348,1325,0
5984,-415,1349,0
6156,-490,1390,0
6202,-584,1414,0
6125,-700,1403,0
5958,-802,1400,0
5737,-873,1419,0
5484,-887,1428,0
5230,-828,1412,0
4997,-697,1356,0
4801,-492,1263,0
4664,-245,1169,0
4575,26,1117,0
4518,294,1138,0
4487,535,1198,0
4487,767,1260,0
4510,973,1294,0
4531,1135,1273,0
4552,1262,1215,0
4565,1351,1146,0
4563,1412,1082,0
4548,1429,1026,0
4514,1423,986,0
4455,1406,953,0
4383,1389,938,0
4293,1343,938,0
4197,1256,937,0
4086,1133,936,0
3961,1004,927,0
3838,883,900,0
3724,772,868,0
3617,688,821,0
3540,602,765,0
3469,524,717,0
3392,441,691,0
3296,369,676,0
3200,308,666,0
3103,255,649,0
3014,217,632,0
2929,189,613,0
2848,166,590,0
2776,158,579,0
2716,159,592,0
2668,166,613,0
2638,174,630,0
2635,187,643,0
2663,206,669,0
2712,231,697,0
2777,267,723,0
2847,313,741,0
2915,371,757,0
2983,439,769,0
3042,517,790,0
3076,594,799,0
3093,658,791,0
3091,720,786,0
3071,776,778,0
3026,828,780,0
2959,865,787,0
2881,879,796,0
2795,878,807,0
2711,859,826,0
2636,828,849,0
2585,783,878,0
2551,741,908,0
2527,695,939,0
2528,660,977,0
2549,622,1013,0
2575,597,1051,0
2620,579,1073,0
2673,566,1087,0
2721,556,1096,0
2776,556,1099,0
2834,565,1099,0
2892,589,1097,0
2950,640,1098,0
3008,706,1089,0
3062,804,1091,0
3122,893,1105,0
3166,990,1126,0
3199,1087,1155,0
3221,1192,1192,0
3243,1290,1231,0
3253,1388,1263,0
3266,1484,1299,0
3288,1577,1337,0
3322,1653,1384,0
3378,1712,1441,0
3447,1765,1519,0
3527,1802,1612,0
3611,1821,1711,0
3706,1791,1772,0
3806,1725,1783,0
3915,1599,1737,0
4021,1434,1627,0
4134,1271,1478,0
4261,1107,1303,0
4394,970,1142,0
4556,874,1023,0
4724,817,956,0
4899,813,960,0
5051,855,1033,0
5166,946,1173,0
5231,1060,1358,0
5221,1191,1575,0
5121,1325,1791,0
4920,1475,2010,0
4635,1628,2208,0
4310,1759,2378,0
3983,1851,2518,0
3697,1891,2614,0
3479,1884,2643,0
3363,1843,2590,0
3379,1801,2437,0
3534,1742,2205,0
3814,1669,1938,0
4215,1569,1707,0
4703,1421,1560,0
5218,1220,1489,0
5714,937,1446,0
6139,591,1397,0
6452,251,1323,0
6593,-65,1245,0
6536,-364,1198,0
6244,-649,1187,0
5737,-900,1185,0
5114,-1104,1149,0
4491,-1263,1027,0
3923,-1359,820,0
3419,-1372,510,0
2976,-1284,204,0
2621,-1161,-49,0
2363,-1018,-225,0
2215,-838,-306,0
2170,-638,-313,0
2211,-463,-268,0
2343,-327,-201,0
2563,-201,-136,0
2843,-89,-90,0
3172,11,-86,0
3531,89,-97,0
3903,142,-105,0
4294,168,-98,0
4687,178,-71,0
5051,161,-31,0
5364,111,15,0
5602,35,73,0
5742,-43,128,0
5779,-138,173,0
5726,-239,203,0
5589,-334,218,0
5405,-424,226,0
5204,-508,221,0
5018,-568,217,0
4861,-615,227,0
4720,-651,240,0
4612,-689,268,0
4504,-713,274,0
4412,-727,260,0
4329,-725,237,0
4258,-709,207,0
4195,-682,183,0
4139,-620,156,0
4078,-528,126,0
4032,-418,114,0
4000,-299,121,0
3975,-180,132,0
3965,-76,151,0
3956,33,152,0
3950,139,133,0
3946,230,110,0
3949,304,80,0
3958,363,52,0
3952,421,27,0
3939,491,3,0
3924,553,-13,0
3915,590,-33,0
3897,616,-63,0
3884,646,-72,0
3871,660,-68,0
3874,652,-50,0
3877,617,-43,0
3895,585,-24,0
3892,557,-12,0
3883,531,-25,0
3873,494,-27,0
3855,453,-28,0
3840,429,-18,0
3831,399,14,0
3798,351,42,0
3740,336,43,0
