accelerometer_x,accelerometer_y,accelerometer_z,fall
3475,14,1489,0
3458,62,1507,0
3447,89,1508,0
3435,103,1496,0
3419,122,1493,0
3396,162,1505,0
3380,199,1515,0
3376,203,1506,0
3382,181,1479,0
3374,169,1435,0
3363,183,1386,0
3356,203,1343,0
3353,224,1312,0
3348,240,1284,0
3338,264,1258,0
3331,290,1231,0
3319,312,1212,0
3317,328,1189,0
3320,335,1161,0
3326,340,1142,0
3332,348,1118,0
3343,352,1104,0
3358,342,1105,0
3373,329,1106,0
3387,319,1115,0
3396,310,1132,0
3406,289,1150,0
3404,272,1170,0
3409,249,1195,0
3415,226,1217,0
3421,193,1229,0
3432,156,1234,0
3437,115,1220,0
3437,63,1202,0
3438,28,1175,0
3437,-2,1137,0
3432,-35,1101,0
3426,-66,1068,0
3416,-81,1035,0
3400,-103,1005,0
3387,-125,977,0
3363,-135,941,0
3342,-130,909,0
3320,-124,889,0
3303,-121,879,0
3291,-102,886,0
3291,-92,900,0
3288,-78,915,0
3288,-66,938,0
3295,-49,954,0
3315,-32,958,0
3337,-23,954,0
3359,-18,942,0
3392,-19,922,0
3427,-25,899,0
3461,-36,868,0
3496,-60,828,0
3533,-81,809,0
3577,-92,793,0
3610,-101,786,0
3642,-112,778,0
3667,-124,765,0
3681,-148,743,0
3688,-167,706,0
3693,-182,676,0
3690,-186,684,0
3688,-175,721,0
3682,-159,773,0
3674,-135,813,0
3670,-112,835,0
3662,-97,841,0
3656,-89,834,0
3650,-90,826,0
3642,-75,810,0
3640,-43,786,0
3644,-7,747,0
3650,35,709,0
3649,77,681,0
3648,121,672,0
3643,154,673,0
3639,175,672,0
3630,183,667,0
3624,171,658,0
3623,152,628,0
3621,136,610,0
3622,132,594,0
3634,131,575,0
3650,122,574,0
3670,99,577,0
3690,81,585,0
3705,66,599,0
3726,49,605,0
3741,28,606,0
3745,10,599,0
3752,-6,592,0
3756,-24,581,0
3756,-37,556,0
3750,-42,532,0
3742,-46,504,0
3733,-56,488,0
3725,-57,473,0
3714,-52,467,0
3705,-50,468,0
3700,-39,471,0
3700,-27,480,0
3697,-13,493,0
3695,3,511,0
3697,14,523,0
3705,28,530,0
3715,34,538,0
3735,29,536,0
3762,21,529,0
3793,10,516,0
3821,-17,505,0
3846,-65,489,0
3875,-114,468,0
3898,-165,438,0
3923,-210,410,0
3941,-255,378,0
3949,-286,349,0
3949,-298,327,0
3944,-286,310,0
3934,-251,293,0
3927,-200,283,0
3911,-127,279,0
3904,-50,289,0
3917,25,313,0
3931,99,346,0
3952,171,385,0
3971,228,422,0
4001,266,441,0
4034,283,444,0
4066,278,421,0
4084,247,371,0
4096,193,311,0
4100,132,261,0
4100,63,237,0
4100,-4,236,0
4095,-66,247,0
4085,-116,266,0
4072,-154,278,0
4057,-193,293,0
4039,-218,305,0
4023,-242,319,0
4012,-253,340,0
4004,-262,362,0
4007,-269,395,0
4016,-257,446,0
4040,-226,518,0
4072,-182,597,0
4107,-128,676,0
4141,-73,742,0
4173,-17,790,0
4198,31,812,0
4214,72,811,0
4216,95,793,0
4212,102,757,0
4202,102,721,0
4173,100,686,0
4137,90,646,0
4104,80,604,0
4058,68,564,0
4007,59,529,0
3945,54,510,0
3884,47,491,0
3823,44,484,0
3769,47,476,0
3727,61,481,0
3710,59,493,0
3708,52,507,0
3714,56,520,0
3722,69,532,0
3742,86,539,0
3766,110,535,0
3801,139,533,0
3842,171,533,0
3888,195,530,0
3936,213,532,0
3982,227,533,0
4032,243,524,0
4074,246,518,0
4120,237,518,0
4161,224,520,0
4193,205,523,0
4214,181,513,0
4228,149,504,0
4237,111,491,0
4236,67,468,0
4220,29,436,0
4195,-14,413,0
4165,-47,396,0
4134,-75,389,0
4108,-87,390,0
4088,-86,402,0
4069,-78,420,0
4047,-59,446,0
4031,-30,470,0
4018,-14,495,0
4009,0,503,0
4008,-1,502,0
4003,-6,492,0
3995,-21,482,0
3981,-41,465,0
3964,-75,451,0
3946,-106,435,0
3928,-132,426,0
3912,-159,421,0
3897,-185,413,0
3883,-201,406,0
3879,-219,394,0
3885,-236,377,0
3898,-256,357,0
3914,-275,343,0
3934,-294,337,0
3955,-321,347,0
3974,-335,355,0
3999,-330,372,0
4017,-304,386,0
4028,-274,413,0
4044,-239,430,0
4053,-209,436,0
4062,-185,431,0
4068,-161,420,0
4067,-135,411,0
4055,-101,424,0
4046,-70,452,0
4040,-30,510,0
4038,35,562,0
4038,99,607,0
4040,149,629,0
4042,173,621,0
4029,175,573,0
4017,151,500,0
3999,135,411,0
3988,139,341,0
3981,171,318,0
3990,225,343,0
4007,293,380,0
4026,333,406,0
4039,348,421,0
4039,343,423,0
4037,323,413,0
4029,293,398,0
4019,269,380,0
4007,258,375,0
3996,258,379,0
3990,273,383,0
3986,303,375,0
3976,338,372,0
3979,382,380,0
3980,425,390,0
3990,447,399,0
3994,449,401,0
4000,442,386,0
4016,439,347,0
4018,421,332,0
4018,391,322,0
4014,355,304,0
4011,317,293,0
3999,281,284,0
3992,257,276,0
3980,232,262,0
3966,214,245,0
3957,194,232,0
3948,172,225,0
3939,161,219,0
3934,154,219,0
3938,151,221,0
3942,153,231,0
3953,144,244,0
3966,137,258,0
3984,129,267,0
3996,115,276,0
4009,102,282,0
4022,90,290,0
4033,81,295,0
4045,75,300,0
4057,75,295,0
4065,75,294,0
4071,73,288,0
4067,68,278,0
4053,60,272,0
4038,57,271,0
4022,45,273,0
4005,29,279,0
3982,15,280,0
3962,0,278,0
3949,-19,275,0
3936,-39,277,0
3934,-54,281,0
3941,-61,280,0
3959,-69,275,0
3974,-75,269,0
3996,-76,256,0
4025,-78,251,0
4053,-75,252,0
4077,-74,254,0
4096,-76,256,0
4119,-75,261,0
4138,-77,255,0
4153,-78,241,0
4164,-79,224,0
4176,-76,214,0
4190,-70,206,0
4191,-61,195,0
4195,-52,188,0
4199,-48,188,0
4203,-44,190,0
4204,-40,199,0
4204,-33,212,0
4206,-32,221,0
4205,-35,230,0
4197,-41,235,0
4189,-50,242,0
4181,-51,254,0
4174,-52,261,0
4163,-49,267,0
4157,-44,274,0
4147,-38,282,0
4135,-30,290,0
4122,-21,290,0
4115,-15,289,0
4107,-11,286,0
4102,-7,279,0
4096,-1,275,0
4085,14,268,0
4080,32,269,0
4076,48,271,0
4073,68,274,0
4067,95,279,0
4060,122,283,0
4045,147,290,0
4032,172,296,0
4022,189,292,0
4015,206,289,0
4010,222,290,0
4010,236,295,0
4010,253,301,0
4008,273,311,0
4004,284,311,0
3993,290,310,0
3982,296,306,0
3971,293,298,0
3961,291,283,0
3958,287,271,0
3961,283,272,0
3973,275,276,0
3989,271,288,0
4008,263,299,0
4023,251,312,0
4030,231,319,0
4037,211,318,0
4035,187,315,0
4031,164,314,0
4023,154,314,0
4014,155,321,0
3999,153,327,0
3983,162,328,0
3972,170,329,0
3966,177,324,0
3959,183,322,0
3959,190,315,0
3959,200,310,0
3968,209,311,0
3980,217,310,0
3996,230,315,0
4015,241,318,0
4034,248,324,0
4052,254,325,0
4069,263,326,0
4084,265,327,0
4092,268,324,0
4096,271,328,0
4098,271,328,0
4095,277,333,0
4087,278,346,0
4076,283,362,0
4056,287,377,0
4041,293,387,0
4026,290,392,0
4015,282,394,0
4010,270,389,0
4011,261,386,0
4019,247,372,0
4032,233,366,0
4052,221,355,0
4070,213,349,0
4086,211,353,0
4099,209,372,0
4106,199,396,0
4114,184,418,0
4113,161,426,0
4107,139,430,0
4098,120,426,0
4081,108,417,0
4058,96,408,0
4034,93,397,0
4009,94,392,0
3989,98,389,0
3972,101,391,0
3961,100,393,0
3955,96,395,0
3954,88,393,0
3952,73,395,0
3954,57,392,0
3954,38,391,0
3961,20,386,0
3966,6,382,0
3973,-5,378,0
3973,-12,373,0
3974,-16,367,0
3980,-19,367,0
3980,-20,360,0
3982,-16,356,0
3980,-13,350,0
3979,-9,342,0
3975,-7,335,0
3974,-2,328,0
3972,11,328,0
3973,22,340,0
3975,33,352,0
3981,43,369,0
3985,52,382,0
3991,58,395,0
3997,60,404,0
4005,57,407,0
4017,50,407,0
4022,45,405,0
4028,42,404,0
4036,44,403,0
4041,49,404,0
4043,52,400,0
4049,52,400,0
4056,55,401,0
4063,56,406,0
4069,59,411,0
4076,58,411,0
4088,56,414,0
4092,60,418,0
4096,65,417,0
4098,71,419,0
4098,78,421,0
4095,88,421,0
4089,96,419,0
4079,107,419,0
4070,117,414,0
4059,127,410,0
4045,134,400,0
4033,142,393,0
4023,147,386,0
4014,151,385,0
4014,155,393,0
4017,154,401,0
4022,149,403,0
4026,140,401,0
4029,128,402,0
4034,116,398,0
4036,103,390,0
4039,90,384,0
4044,80,381,0
4040,69,378,0
4036,53,372,0
4037,46,374,0
4036,40,379,0
4030,33,385,0
4030,28,388,0
4029,21,388,0
4027,15,389,0
4021,8,388,0
4018,4,385,0
4015,5,387,0
4014,6,390,0
4016,8,391,0
4019,7,394,0
4021,14,393,0
4026,14,383,0
4025,12,376,0
4032,17,369,0
4035,16,363,0
4038,15,360,0
4041,18,353,0
4044,22,354,0
4051,30,353,0
4054,37,359,0
4052,45,362,0
4050,51,365,0
4050,57,371,0
4046,63,370,0
4045,72,372,0
4044,74,376,0
4044,82,377,0
4044,95,382,0
4041,109,383,0
4041,122,385,0
4034,133,386,0
4037,146,392,0
4030,159,400,0
4026,172,405,0
4019,178,408,0
4013,183,412,0
4006,187,412,0
3990,191,411,0
3977,196,414,0
3966,200,413,0
3958,205,412,0
3952,206,408,0
3950,210,408,0
3949,212,411,0
3952,210,412,0
3960,212,411,0
3966,214,411,0
3982,211,412,0
3995,213,415,0
4003,210,415,0
4009,209,413,0
4017,206,412,0
4027,204,409,0
4031,201,405,0
4039,200,401,0
4044,201,398,0
4046,210,394,0
4054,215,393,0
4057,216,391,0
4066,217,393,0
4069,216,398,0
4070,211,402,0
4075,208,400,0
4078,200,398,0
4074,194,397,0
4072,186,393,0
4069,179,387,0
4063,172,385,0
4059,165,381,0
4050,156,373,0
4045,146,362,0
4036,142,359,0
4029,132,357,0
4023,123,352,0
4022,111,350,0
4023,99,349,0
4024,90,348,0
4028,76,354,0
4030,61,349,0
4030,45,348,0
4036,34,347,0
4038,21,347,0
4040,12,348,0
4047,5,346,0
4048,1,345,0
4052,-2,349,0
4050,-6,348,0
4048,-10,348,0
4049,-10,348,0
4050,-10,347,0
4053,-12,345,0
4052,-19,340,0
4044,-21,344,0
4039,-30,341,0
4035,-40,348,0
4020,-49,348,0
4006,-59,349,0
3992,-68,351,0
3981,-68,350,0
3966,-66,351,0
3958,-66,350,0
3951,-62,352,0
3947,-56,352,0
3946,-51,353,0
3948,-50,353,0
3955,-46,357,0
3958,-44,356,0
3968,-44,362,0
3976,-45,364,0
3990,-45,363,0
4001,-44,360,0
4013,-42,361,0
4029,-42,356,0
4042,-37,351,0
4054,-37,345,0
4065,-38,343,0
4072,-34,338,0
4077,-29,332,0
4078,-19,328,0
4076,-11,323,0
4073,-2,317,0
4069,11,315,0
4061,22,311,0
4056,37,309,0
4044,50,308,0
4037,64,311,0
4033,79,316,0
4025,87,320,0
4021,89,321,0
4017,89,324,0
4018,83,324,0
4022,76,327,0
4020,74,330,0
4021,73,338,0
4022,70,341,0
4025,65,346,0
4026,64,352,0
4030,65,361,0
4038,66,367,0
4045,65,368,0
4052,66,365,0
4063,60,365,0
4079,59,362,0
4089,58,362,0
4095,53,360,0
4098,51,356,0
4100,51,347,0
4100,52,338,0
4099,59,330,0
4097,62,327,0
4087,66,327,0
4074,71,326,0
4062,78,330,0
4048,84,331,0
4039,89,331,0
4026,90,330,0
4016,91,331,0
4010,87,333,0
4008,89,330,0
4003,89,330,0
4008,75,331,0
4013,53,335,0
4015,43,335,0
4016,37,335,0
4016,29,335,0
4023,28,328,0
4026,23,325,0
4028,21,328,0
4026,21,330,0
4026,24,329,0
4028,24,333,0
4027,25,336,0
4029,27,336,0
4034,23,338,0
4034,21,340,0
4038,22,343,0
4044,20,343,0
4049,20,345,0
4052,25,349,0
4046,22,355,0
4048,22,358,0
4047,24,359,0
4051,26,353,0
4046,31,349,0
4041,35,347,0
4041,40,348,0
4040,44,355,0
4036,48,363,0
4028,50,372,0
4030,47,377,0
4028,47,381,0
4025,43,381,0
4021,41,379,0
4020,42,375,0
4023,44,367,0
4026,46,361,0
4030,50,359,0
4035,53,359,0
4040,55,362,0
4043,56,367,0
4044,59,376,0
4044,57,385,0
4047,57,385,0
4046,53,388,0
4043,51,385,0
4045,49,378,0
4046,52,369,0
4042,56,361,0
4039,67,361,0
4038,80,363,0
4036,94,365,0
4041,103,365,0
4043,112,365,0
4045,119,369,0
4046,124,371,0
4046,127,374,0
4041,125,372,0
4040,120,373,0
4035,111,379,0
4027,104,380,0
4021,99,381,0
4017,89,381,0
4014,84,382,0
4010,78,386,0
4008,74,389,0
4008,73,390,0
4009,72,390,0
4010,69,387,0
4012,75,389,0
4014,75,390,0
4019,79,392,0
4021,88,397,0
4024,89,398,0
4028,93,402,0
4031,94,403,0
4036,96,405,0
4040,98,401,0
4041,98,403,0
4040,101,406,0
4043,101,400,0
4043,102,400,0
4042,108,396,0
4042,111,389,0
4037,118,385,0
4035,124,384,0
4033,128,381,0
4032,132,380,0
4028,140,376,0
4023,140,377,0
4024,140,375,0
4028,139,371,0
4030,136,371,0
4030,130,367,0
4032,123,369,0
4035,113,366,0
4037,107,368,0
4039,98,368,0
4041,86,369,0
4041,79,367,0
4044,69,366,0
4045,62,367,0
4046,57,364,0
4043,55,361,0
4045,54,352,0
4046,55,350,0
4051,53,340,0
4054,52,337,0
4059,50,336,0
4062,47,338,0
4058,49,346,0
4062,49,348,0
4060,52,354,0
4060,55,362,0
4053,63,367,0
4049,67,369,0
4042,66,369,0
4040,69,367,0
4037,65,367,0
4036,63,367,0
4035,57,365,0
4034,53,359,0
4032,52,350,0
4035,50,343,0
4034,53,337,0
4026,52,334,0
4019,55,335,0
4013,61,337,0
4003,64,342,0
3994,67,347,0
3988,75,351,0
3982,76,356,0
3979,77,359,0
3980,77,362,0
3977,78,362,0
3977,79,360,0
3979,78,365,0
3990,72,369,0
3997,74,376,0
4003,76,379,0
4009,80,384,0
4016,82,382,0
4027,83,382,0
4037,87,377,0
4037,89,372,0
4041,92,366,0
4040,94,364,0
4040,99,361,0
4040,98,361,0
4042,104,362,0
4039,103,367,0
4036,102,369,0
4037,98,369,0
4038,100,372,0
4038,100,374,0
4039,101,373,0
4038,105,376,0
4035,108,379,0
4039,109,381,0
4039,111,383,0
4039,110,386,0
4039,112,386,0
4040,112,381,0
4040,109,382,0
4040,105,381,0
4040,99,380,0
4043,90,377,0
4045,81,378,0
4045,69,379,0
4042,58,383,0
4042,50,385,0
4041,47,383,0
4039,42,388,0
4038,38,389,0
4039,39,392,0
4035,37,393,0
4035,34,392,0
4034,33,389,0
4035,37,387,0
4035,41,389,0
4036,47,386,0
4032,52,391,0
4033,60,393,0
4032,61,391,0
4028,66,390,0
4029,72,392,0
4024,79,396,0
4024,83,397,0
4022,92,403,0
4018,99,405,0
4015,106,404,0
4011,108,402,0
4006,111,397,0
4009,112,389,0
4010,118,376,0
4015,120,370,0
4022,121,364,0
4030,126,363,0
4037,129,368,0
4043,130,377,0
4046,132,387,0
4049,128,395,0
4050,120,396,0
4047,108,395,0
4041,99,381,0
4030,96,369,0
4022,100,361,0
4008,104,360,0
4001,111,363,0
3993,112,372,0
3992,111,379,0
3993,107,382,0
3995,105,382,0
4000,94,389,0
4004,86,394,0
4005,78,393,0
4009,74,397,0
4011,74,399,0
4013,74,401,0
4013,79,403,0
4014,89,405,0
4012,95,410,0
4013,102,406,0
4016,102,404,0
4021,102,402,0
4031,99,397,0
4037,97,394,0
4041,100,392,0
4046,102,393,0
4052,105,395,0
4054,110,394,0
4054,115,395,0
4049,115,394,0
4042,124,392,0
4037,129,396,0
4030,131,397,0
4027,128,400,0
4023,132,404,0
4018,130,406,0
4021,130,409,0
4023,128,407,0
4024,127,403,0
4029,127,403,0
4033,129,409,0
4039,132,413,0
4042,132,416,0
4041,134,428,0
4038,137,443,0
4030,146,462,0
4023,144,478,0
4015,143,474,0
4012,132,469,0
4012,119,459,0
4010,110,451,0
4013,104,446,0
4021,100,440,0
4028,99,434,0
4029,97,424,0
4029,98,410,0
4033,102,403,0
4031,107,403,0
4026,113,405,0
4021,119,408,0
4015,120,412,0
4009,116,416,0
4007,112,418,0
4008,105,419,0
4007,103,420,0
4003,100,421,0
4007,100,426,0
4012,103,426,0
4016,107,427,0
4023,115,431,0
4023,121,428,0
4028,121,425,0
4034,124,425,0
4036,123,423,0
4038,128,421,0
4037,133,421,0
4040,133,423,0
4039,134,420,0
4039,136,421,0
4039,134,421,0
4035,135,427,0
4031,134,428,0
4022,134,428,0
4018,131,429,0
4011,127,433,0
4011,127,435,0
4007,123,437,0
4007,115,437,0
4010,113,434,0
4012,112,435,0
4016,112,438,0
4020,113,435,0
4024,116,438,0
4027,120,439,0
4029,125,436,0
4032,126,429,0
4034,125,428,0
4034,126,430,0
4029,122,432,0
4032,118,431,0
4030,117,428,0
4030,110,428,0
4025,106,430,0
4020,100,432,0
4019,101,431,0
4012,100,431,0
4011,102,427,0
4012,105,428,0
4014,105,428,0
4015,107,426,0
4016,106,426,0
4014,109,424,0
4015,110,427,0
4013,110,428,0
4014,107,431,0
4013,110,428,0
4010,109,429,0
4007,106,430,0
4004,103,435,0
4004,100,433,0
4004,96,430,0
4000,91,428,0
4007,91,428,0
4008,87,428,0
4012,85,424,0
4017,82,425,0
4022,79,431,0
4029,79,430,0
4028,75,434,0
4031,72,433,0
4034,76,439,0
4037,76,443,0
4039,78,446,0
4037,83,449,0
4031,81,453,0
4029,81,460,0
4027,83,465,0
4025,83,467,0
4020,79,467,0
4018,82,466,0
4016,85,465,0
4015,91,465,0
4012,95,469,0
4009,99,477,0
4006,103,482,0
4004,105,492,0
4000,104,490,0
3998,99,480,0
3999,91,474,0
4004,80,469,0
4006,76,463,0
4006,77,456,0
4006,85,442,0
4006,92,435,0
4004,94,435,0
4006,97,438,0
4005,98,444,0
4004,100,448,0
4005,100,450,0
4004,96,452,0
3999,96,446,0
3992,98,447,0
3984,108,449,0
3974,113,455,0
3978,113,459,0
3984,105,450,0
3992,90,431,0
4007,75,412,0
4026,70,406,0
4040,77,413,0
4047,90,426,0
4053,105,439,0
4054,117,444,0
4056,123,443,0
4059,120,435,0
4063,117,425,0
4061,108,417,0
4063,100,414,0
4057,91,418,0
4056,86,419,0
4052,80,427,0
4051,83,434,0
4049,94,443,0
4043,100,450,0
4032,105,450,0
4025,110,450,0
4013,114,449,0
4007,122,449,0
4005,122,450,0
4004,120,446,0
4008,118,445,0
4008,113,445,0
4009,110,442,0
4012,113,440,0
4018,113,440,0
4017,112,439,0
4018,109,437,0
4017,105,440,0
4019,104,448,0
4015,105,450,0
4016,101,454,0
4012,91,455,0
4008,84,457,0
4008,82,454,0
4001,79,455,0
4000,77,452,0
3999,81,458,0
3999,85,462,0
4002,90,466,0
4003,92,473,0
4006,103,474,0
4008,102,475,0
4010,104,476,0
4015,102,474,0
4017,101,472,0
4019,101,472,0
4021,104,476,0
4025,106,481,0
4025,108,482,0
4020,110,483,0
4017,110,484,0
4013,109,486,0
4010,112,488,0
4006,111,490,0
4007,110,491,0
4010,109,490,0
4013,107,487,0
4022,108,481,0
4030,106,478,0
4038,108,475,0
4045,109,474,0
4045,112,475,0
4051,113,476,0
4049,110,478,0
4044,109,476,0
4036,112,478,0
4028,108,476,0
4022,105,478,0
4015,103,480,0
4007,100,477,0
4003,103,472,0
3997,99,467,0
3996,95,464,0
3998,96,462,0
4003,93,458,0
4006,95,450,0
4014,93,449,0
4022,95,456,0
4026,90,461,0
4025,89,462,0
4019,81,462,0
4018,71,457,0
4010,65,455,0
4009,62,451,0
4013,64,443,0
4013,66,444,0
4011,67,448,0
4009,65,449,0
4010,60,450,0
4012,56,448,0
4014,55,444,0
4016,54,445,0
4018,52,443,0
4022,53,441,0
4020,53,441,0
4026,50,440,0
4033,48,435,0
4035,48,432,0
4037,44,434,0
4039,40,435,0
4041,39,436,0
4039,37,431,0
4035,35,427,0
4038,40,426,0
4035,44,423,0
4033,49,426,0
4030,54,426,0
4031,57,429,0
4029,65,436,0
4032,70,445,0
4030,75,443,0
4028,76,449,0
4024,76,447,0
4027,72,444,0
4021,67,444,0
4017,61,443,0
4010,58,445,0
4007,60,443,0
4001,63,442,0
4003,66,437,0
4003,71,434,0
4007,73,431,0
4009,74,433,0
4012,73,432,0
4019,74,432,0
4025,69,431,0
4025,67,433,0
4028,66,434,0
4025,65,441,0
4021,62,443,0
4013,61,448,0
4007,59,453,0
3996,60,454,0
3994,58,453,0
3993,55,455,0
3998,55,452,0
4003,62,450,0
4008,67,448,0
4018,73,444,0
4030,79,443,0
4040,90,443,0
4046,102,446,0
4050,111,451,0
4052,116,456,0
4056,126,466,0
4051,136,472,0
4048,142,475,0
4041,149,475,0
4040,149,470,0
4034,146,466,0
4035,144,468,0
4032,137,472,0
4036,129,474,0
4036,117,468,0
4035,108,463,0
4036,101,461,0
4034,100,455,0
4033,98,453,0
4027,96,451,0
4022,93,446,0
4015,96,442,0
4009,96,442,0
4006,94,441,0
4003,93,441,0
4001,88,444,0
3999,85,446,0
3999,82,445,0
4003,80,448,0
4001,79,451,0
4004,81,452,0
4010,84,451,0
4007,86,455,0
4011,92,458,0
4013,94,458,0
4016,94,456,0
4017,93,459,0
4019,94,461,0
4019,92,463,0
4018,93,467,0
4018,90,466,0
4017,89,466,0
4017,86,462,0
4015,81,463,0
4013,83,461,0
4011,85,460,0
4014,90,459,0
4017,102,460,0
4014,112,461,0
4011,115,458,0
4015,117,452,0
4018,114,444,0
4026,114,439,0
4029,112,439,0
4032,110,440,0
4031,105,446,0
4032,106,448,0
4032,103,451,0
4030,101,449,0
4031,98,446,0
4031,99,446,0
4027,98,446,0
4025,99,444,0
4022,103,444,0
4020,107,443,0
4020,108,441,0
4026,107,445,0
4027,106,446,0
4031,107,449,0
4031,107,454,0
4026,105,454,0
4026,103,455,0
4022,100,454,0
4020,93,453,0
4014,88,456,0
4011,88,456,0
4009,88,460,0
4008,86,465,0
4008,88,464,0
4008,92,464,0
4011,94,463,0
4011,96,464,0
4019,95,462,0
4023,97,461,0
4027,103,464,0
4031,107,467,0
4034,112,472,0
4032,116,480,0
4028,113,487,0
4019,110,490,0
4016,107,493,0
4011,103,498,0
4012,102,495,0
4016,102,492,0
4016,103,486,0
4020,104,478,0
4026,99,464,0
4031,98,452,0
4034,96,447,0
4027,99,449,0
4017,101,455,0
4007,98,456,0
3997,97,452,0
3994,97,446,0
4002,94,434,0
4018,97,427,0
4048,101,431,0
4075,108,445,0
4098,115,464,0
4120,118,482,0
4127,111,492,0
4121,103,496,0
4110,94,495,0
4078,96,491,0
4042,100,485,0
4005,106,481,0
3961,121,481,0
3925,127,479,0
3900,122,470,0
3881,108,461,0
3864,87,452,0
3859,69,444,0
3864,49,447,0
3868,31,453,0
3875,20,457,0
3885,17,459,0
3900,13,460,0
3926,14,463,0
3955,21,468,0
3979,28,473,0
4009,36,474,0
4032,48,474,0
4049,57,474,0
4057,68,477,0
4059,78,476,0
4054,86,475,0
4048,94,473,0
4038,95,474,0
4030,93,470,0
4021,88,469,0
4014,83,471,0
4009,75,478,0
4011,71,485,0
4014,69,500,0
4020,73,509,0
4030,80,518,0
4042,90,520,0
4052,102,517,0
4061,115,521,0
4069,129,521,0
4080,135,519,0
4081,138,517,0
4081,133,519,0
4079,131,513,0
4071,123,509,0
4058,114,510,0
4050,104,507,0
4031,99,502,0
4017,97,501,0
4006,99,498,0
3994,102,495,0
3988,105,499,0
3989,112,504,0
3998,121,511,0
4004,132,515,0
4013,138,524,0
4023,150,534,0
4035,156,546,0
4044,161,549,0
4046,163,554,0
4043,157,550,0
4030,158,546,0
4018,158,537,0
4003,159,537,0
3986,157,533,0
3970,155,534,0
3958,159,535,0
3949,161,536,0
3947,164,539,0
3945,166,543,0
3952,169,542,0
3961,164,543,0
3970,162,540,0
3987,152,538,0
3999,148,535,0
4011,142,534,0
4023,138,530,0
4030,134,527,0
4032,135,526,0
4031,137,525,0
4032,137,523,0
4027,137,521,0
4022,131,522,0
4018,126,524,0
4015,121,527,0
4017,112,526,0
4015,104,520,0
4015,96,520,0
4017,89,518,0
4017,91,516,0
4015,92,517,0
4015,101,512,0
4012,111,511,0
4010,118,503,0
4009,116,497,0
4009,113,489,0
4010,111,484,0
4010,110,483,0
4011,109,486,0
4010,106,495,0
4009,103,496,0
4008,102,501,0
4008,108,503,0
4009,112,504,0
4008,121,505,0
4009,128,501,0
4010,133,493,0
4008,134,484,0
4007,135,476,0
4004,132,469,0
4005,131,462,0
4005,128,458,0
4004,124,454,0
4008,123,455,0
4010,126,458,0
4017,121,461,0
4023,119,465,0
4023,118,469,0
4027,122,469,0
4031,117,469,0
4034,110,472,0
4037,107,477,0
4043,104,480,0
4047,100,479,0
4047,97,483,0
4050,89,481,0
4049,85,476,0
4053,81,473,0
4050,80,473,0
4046,74,475,0
4043,80,474,0
4040,88,475,0
4034,94,473,0
4026,98,469,0
4025,99,462,0
4021,107,460,0
4019,112,456,0
4018,113,457,0
4020,115,452,0
4017,113,449,0
4016,109,448,0
4013,102,447,0
4012,101,449,0
4007,93,447,0
4004,89,445,0
4002,87,447,0
4005,86,446,0
4004,87,446,0
4001,89,444,0
4003,90,444,0
4007,92,440,0
4010,91,441,0
4016,92,444,0
4018,91,445,0
4016,90,447,0
4016,91,451,0
4013,88,456,0
4001,91,459,0
3993,87,461,0
3987,88,459,0
3980,87,457,0
3980,83,459,0
3982,73,461,0
3982,64,464,0
3987,59,467,0
3993,52,468,0
3999,51,465,0
4006,50,463,0
4011,54,454,0
4011,59,448,0
4013,66,442,0
4014,73,438,0
4013,83,438,0
4022,90,440,0
4021,95,443,0
4023,97,447,0
4028,99,442,0
4032,99,441,0
4037,100,447,0
4039,102,449,0
4042,107,453,0
4046,109,451,0
4049,106,451,0
4049,106,449,0
4051,109,452,0
4049,112,454,0
4047,110,453,0
4045,107,457,0
4039,101,449,0
4033,100,446,0
4030,94,445,0
4026,93,440,0
4018,93,440,0
4012,95,440,0
4007,98,437,0
4004,99,444,0
4004,103,445,0
4003,102,445,0
4008,98,442,0
4008,96,440,0
4009,95,439,0
4015,91,439,0
4021,88,444,0
4023,87,447,0
4027,85,452,0
4029,84,456,0
4028,83,460,0
4024,82,465,0
4023,80,462,0
4020,82,458,0
4016,85,457,0
4014,86,459,0
4012,91,460,0
4010,97,461,0
4010,101,459,0
4011,105,460,0
4014,107,461,0
4016,114,466,0
4019,115,463,0
4025,115,464,0
4026,120,459,0
4029,123,455,0
4034,123,452,0
4037,126,449,0
4035,130,450,0
4032,134,454,0
4030,138,451,0
4032,137,454,0
4025,139,459,0
4021,139,461,0
4017,134,463,0
4015,127,461,0
4013,122,460,0
4013,117,460,0
4014,113,462,0
4012,111,462,0
4014,112,464,0
4017,112,463,0
4019,111,467,0
4023,105,464,0
4025,100,465,0
4025,96,464,0
4025,94,463,0
4025,95,468,0
4022,92,470,0
4022,91,471,0
4017,92,473,0
4014,87,470,0
4015,88,470,0
4014,87,472,0
4010,87,474,0
4011,85,477,0
4011,87,474,0
4011,87,473,0
4015,86,470,0
4017,85,471,0
4020,90,471,0
4020,93,469,0
4019,98,473,0
4021,105,474,0
4020,109,473,0
4017,117,473,0
4016,110,469,0
4017,107,469,0
4018,104,465,0
4022,98,458,0
4023,95,454,0
4023,93,450,0
4026,91,450,0
4026,92,454,0
4029,89,452,0
4029,88,455,0
4028,83,461,0
4022,81,461,0
4024,79,462,0
4020,73,464,0
4019,69,464,0
4021,64,467,0
4025,63,468,0
4033,57,469,0
