accelerometer_x,accelerometer_y,accelerometer_z,fall
2789,1517,977,0
2817,1509,952,0
2855,1487,908,0
2889,1464,860,0
2912,1456,807,0
2935,1450,757,0
2947,1455,711,0
2948,1457,672,0
2942,1444,644,0
2935,1419,630,0
2916,1406,618,0
2892,1370,623,0
2873,1311,638,0
2856,1247,667,0
2836,1169,690,0
2814,1083,710,0
2793,1000,717,0
2776,919,712,0
2754,842,699,0
2741,777,685,0
2732,726,663,0
2729,688,632,0
2733,663,603,0
2752,648,580,0
2780,643,567,0
2818,650,559,0
2868,667,548,0
2926,695,539,0
2994,732,539,0
3074,773,542,0
3146,822,552,0
3222,861,566,0
3298,886,585,0
3373,909,606,0
3436,922,622,0
3503,932,638,0
3561,935,654,0
3619,927,666,0
3661,913,666,0
3700,898,655,0
3725,889,632,0
3741,887,610,0
3742,903,585,0
3733,933,564,0
3712,976,552,0
3687,1033,550,0
3659,1097,552,0
3641,1153,558,0
3634,1202,564,0
3627,1246,574,0
3630,1284,581,0
3644,1307,590,0
3664,1317,596,0
3688,1313,595,0
3711,1300,588,0
3730,1280,572,0
3744,1252,553,0
3748,1222,532,0
3752,1190,515,0
3751,1163,512,0
3748,1136,522,0
3739,1115,542,0
3734,1100,573,0
3730,1093,598,0
3728,1079,637,0
3741,1051,668,0
3761,1033,682,0
3780,1014,685,0
3796,1018,697,0
3806,1021,711,0
3818,1024,720,0
3822,1034,715,0
3827,1038,696,0
3829,1047,666,0
3823,1065,626,0
3818,1086,593,0
3811,1104,563,0
3809,1122,531,0
3800,1142,505,0
3793,1160,492,0
3791,1166,491,0
3788,1182,490,0
3784,1198,509,0
3780,1206,538,0
3775,1200,555,0
3768,1202,559,0
3761,1196,563,0
3752,1193,563,0
3746,1190,569,0
3740,1178,567,0
3729,1162,574,0
3723,1151,583,0
3723,1132,574,0
3735,1119,557,0
3756,1108,537,0
3778,1103,517,0
3790,1098,501,0
3801,1101,482,0
3813,1112,460,0
3828,1127,441,0
3839,1137,432,0
3849,1147,428,0
3855,1148,439,0
3865,1144,449,0
3874,1132,459,0
3880,1126,471,0
3880,1111,489,0
3874,1110,492,0
3874,1111,482,0
3868,1115,482,0
3855,1120,496,0
3836,1123,507,0
3815,1139,512,0
3797,1154,520,0
3774,1175,519,0
3752,1187,515,0
3738,1203,500,0
3726,1226,484,0
3718,1238,474,0
3711,1254,462,0
3711,1270,454,0
3710,1280,467,0
3717,1283,486,0
3727,1287,495,0
3743,1288,514,0
3758,1277,537,0
3781,1269,544,0
3802,1258,545,0
3820,1251,541,0
3835,1242,546,0
3842,1236,543,0
3847,1235,547,0
3850,1234,554,0
3852,1240,571,0
3854,1253,578,0
3866,1266,587,0
3882,1291,604,0
3897,1319,628,0
3908,1341,647,0
3914,1364,655,0
3918,1380,671,0
3916,1389,673,0
3908,1393,673,0
3894,1388,657,0
3871,1386,634,0
3845,1379,615,0
3807,1370,594,0
3764,1370,576,0
3722,1365,566,0
3687,1359,561,0
3657,1353,562,0
3634,1344,574,0
3611,1335,585,0
3610,1338,574,0
3619,1337,580,0
3634,1332,582,0
3658,1329,596,0
3675,1324,610,0
3695,1327,614,0
3710,1330,623,0
3725,1331,615,0
3740,1330,608,0
3748,1333,602,0
3754,1326,608,0
3762,1317,600,0
3769,1304,589,0
3768,1291,568,0
3772,1285,537,0
3776,1273,511,0
3787,1266,481,0
3786,1265,455,0
3787,1265,440,0
3785,1261,430,0
3788,1262,433,0
3792,1253,455,0
3793,1256,477,0
3793,1255,498,0
3797,1261,507,0
3792,1268,516,0
3802,1273,513,0
3817,1277,521,0
3827,1279,536,0
3825,1288,539,0
3824,1293,532,0
3821,1292,521,0
3809,1289,510,0
3801,1295,502,0
3791,1299,499,0
3783,1298,499,0
3774,1294,496,0
3763,1284,495,0
3757,1273,494,0
3752,1251,497,0
3749,1230,496,0
3749,1213,496,0
3749,1203,500,0
3749,1197,508,0
3750,1198,523,0
3755,1196,534,0
3758,1205,549,0
3757,1220,562,0
3758,1244,577,0
3753,1267,592,0
3754,1297,592,0
3757,1325,588,0
3757,1346,589,0
3758,1372,592,0
3760,1393,591,0
3766,1412,596,0
3776,1430,598,0
3782,1445,591,0
3792,1460,583,0
3808,1467,565,0
3831,1469,558,0
3848,1471,563,0
3860,1467,565,0
3864,1464,568,0
3856,1452,561,0
3838,1445,546,0
3815,1432,527,0
3790,1415,510,0
3773,1391,499,0
3749,1375,478,0
3728,1364,463,0
3714,1352,452,0
3708,1338,448,0
3703,1330,442,0
3708,1318,441,0
3713,1307,445,0
3725,1291,440,0
3738,1281,444,0
3747,1271,454,0
3764,1267,448,0
3789,1259,447,0
3803,1249,460,0
3810,1248,462,0
3815,1242,483,0
3790,1222,544,0
3754,1232,516,0
3770,1216,457,0
3819,1178,428,0
3855,1168,417,0
3872,1202,436,0
3893,1257,468,0
3912,1291,501,0
3935,1303,520,0
3959,1304,521,0
3972,1298,511,0
3970,1299,502,0
3950,1306,499,0
3917,1307,490,0
3883,1302,480,0
3845,1289,464,0
3807,1277,450,0
3776,1267,438,0
3745,1264,431,0
3721,1262,422,0
3702,1260,418,0
3693,1260,412,0
3694,1260,406,0
3704,1261,401,0
3716,1261,393,0
3735,1256,385,0
3759,1253,388,0
3779,1247,389,0
3802,1237,393,0
3824,1224,396,0
3841,1214,399,0
3850,1203,407,0
3857,1196,411,0
3855,1186,415,0
3849,1178,415,0
3840,1170,412,0
3826,1166,407,0
3809,1158,405,0
3795,1151,402,0
3776,1157,400,0
3761,1165,397,0
3753,1177,390,0
3754,1193,381,0
3754,1209,379,0
3760,1226,379,0
3766,1247,386,0
3774,1264,392,0
3783,1275,400,0
3792,1283,406,0
3804,1286,408,0
3815,1279,403,0
3825,1268,405,0
3829,1254,405,0
3840,1228,400,0
3849,1202,400,0
3857,1177,400,0
3864,1153,400,0
3873,1129,399,0
3887,1119,395,0
3897,1113,385,0
3908,1112,386,0
3920,1117,386,0
3924,1132,387,0
3945,1137,383,0
3961,1137,390,0
3968,1151,409,0
3963,1178,427,0
3949,1202,436,0
3929,1223,435,0
3903,1234,428,0
3879,1242,412,0
3846,1248,394,0
3818,1251,380,0
3795,1253,369,0
3776,1251,371,0
3769,1249,378,0
3775,1241,389,0
3786,1237,401,0
3805,1233,408,0
3823,1234,417,0
3842,1234,424,0
3852,1237,429,0
3863,1242,435,0
3861,1245,438,0
3857,1249,442,0
3852,1247,441,0
3846,1243,442,0
3844,1236,442,0
3845,1234,435,0
3847,1233,431,0
3848,1235,418,0
3847,1237,410,0
3847,1247,401,0
3842,1250,394,0
3843,1256,390,0
3840,1257,384,0
3848,1257,381,0
3853,1263,380,0
3864,1267,372,0
3871,1271,369,0
3869,1279,367,0
3859,1294,367,0
3851,1304,370,0
3840,1314,369,0
3827,1320,371,0
3815,1321,370,0
3796,1320,367,0
3785,1320,367,0
3773,1322,365,0
3766,1321,358,0
3760,1316,348,0
3767,1307,337,0
3779,1298,329,0
3794,1288,327,0
3814,1281,328,0
3834,1272,332,0
3856,1269,333,0
3871,1266,332,0
3882,1271,334,0
3887,1269,331,0
3894,1263,325,0
3891,1262,323,0
3882,1264,316,0
3867,1260,313,0
3844,1256,306,0
3830,1250,304,0
3818,1248,301,0
3811,1246,302,0
3804,1248,298,0
3807,1254,294,0
3812,1262,296,0
3814,1272,295,0
3823,1279,296,0
3826,1288,297,0
3834,1298,295,0
3842,1306,297,0
3846,1316,305,0
3847,1321,313,0
3844,1319,318,0
3840,1317,314,0
3841,1320,312,0
3848,1318,311,0
3857,1310,312,0
3873,1298,307,0
3896,1283,308,0
3918,1270,309,0
3943,1258,315,0
3962,1247,322,0
3974,1240,331,0
3977,1229,336,0
3970,1219,333,0
3949,1209,332,0
3924,1199,330,0
3894,1194,329,0
3859,1195,325,0
3825,1203,323,0
3794,1212,319,0
3763,1220,317,0
3744,1224,312,0
3733,1219,312,0
3725,1218,311,0
3721,1214,307,0
3718,1209,300,0
3716,1203,292,0
3719,1197,290,0
3719,1189,293,0
3728,1181,299,0
3736,1167,299,0
3747,1148,292,0
3762,1138,285,0
3779,1129,282,0
3797,1124,280,0
3810,1125,281,0
3829,1128,287,0
3845,1140,286,0
3861,1153,286,0
3874,1171,287,0
3887,1185,284,0
3893,1201,287,0
3905,1214,303,0
3923,1220,316,0
3919,1222,315,0
3910,1222,315,0
3894,1222,315,0
3878,1228,313,0
3865,1240,304,0
3847,1247,294,0
3833,1255,287,0
3826,1260,284,0
3820,1264,290,0
3816,1264,296,0
3818,1267,303,0
3815,1262,302,0
3814,1255,301,0
3813,1256,296,0
3808,1253,291,0
3808,1245,291,0
3808,1240,292,0
3802,1240,293,0
3801,1232,289,0
3803,1232,287,0
3809,1232,288,0
3819,1231,288,0
3834,1229,290,0
3853,1222,288,0
3874,1215,284,0
3896,1211,286,0
3912,1205,286,0
3925,1205,290,0
3923,1211,294,0
3917,1210,292,0
3902,1205,280,0
3884,1195,266,0
3861,1182,249,0
3844,1181,241,0
3830,1175,232,0
3820,1178,229,0
3815,1182,239,0
3820,1190,251,0
3828,1202,266,0
3840,1221,283,0
3850,1238,295,0
3858,1247,302,0
3869,1255,303,0
3879,1257,303,0
3886,1259,301,0
3892,1258,289,0
3897,1254,282,0
3903,1249,277,0
3909,1240,274,0
3913,1226,270,0
3917,1217,269,0
3920,1209,267,0
3923,1202,268,0
3923,1196,266,0
3920,1188,264,0
3916,1180,265,0
3913,1179,267,0
3905,1181,268,0
3893,1175,277,0
3888,1178,283,0
3881,1178,285,0
3878,1181,291,0
3869,1184,295,0
3866,1185,298,0
3857,1187,297,0
3855,1187,301,0
3852,1181,301,0
3847,1180,298,0
3845,1179,298,0
3846,1178,291,0
3848,1176,290,0
3855,1179,294,0
3860,1181,295,0
3866,1186,296,0
3873,1188,294,0
3875,1191,292,0
3873,1193,291,0
3868,1198,288,0
3862,1196,287,0
3853,1199,286,0
3833,1197,285,0
3817,1193,284,0
3805,1193,286,0
3794,1192,289,0
3788,1190,293,0
3782,1184,296,0
3781,1191,299,0
3781,1195,301,0
3783,1201,305,0
3794,1203,303,0
3804,1207,305,0
3819,1216,310,0
3829,1223,313,0
3844,1232,318,0
3857,1237,324,0
3862,1240,329,0
3862,1245,333,0
3857,1244,337,0
3841,1240,331,0
3822,1235,325,0
3800,1236,319,0
3783,1233,314,0
3772,1227,304,0
3768,1222,296,0
3779,1227,287,0
3793,1235,286,0
3807,1249,290,0
3828,1260,302,0
3844,1271,308,0
3866,1277,310,0
3883,1278,318,0
3902,1271,319,0
3919,1261,320,0
3934,1255,320,0
3939,1247,322,0
3940,1239,321,0
3934,1238,321,0
3921,1234,322,0
3905,1231,321,0
3881,1230,318,0
3861,1227,314,0
3846,1224,312,0
3832,1223,311,0
3828,1226,311,0
3819,1234,314,0
3818,1241,318,0
3825,1250,326,0
3826,1259,333,0
3829,1268,335,0
3837,1279,336,0
3841,1282,338,0
3845,1286,341,0
3847,1291,341,0
3848,1288,339,0
3846,1285,342,0
3844,1282,342,0
3835,1279,334,0
3830,1281,332,0
3824,1285,330,0
3819,1283,331,0
3817,1286,332,0
3811,1289,334,0
3805,1289,341,0
3799,1290,346,0
3796,1286,348,0
3795,1284,347,0
3795,1279,347,0
3791,1273,344,0
3792,1264,342,0
3801,1260,340,0
3811,1259,339,0
3816,1257,339,0
3823,1256,344,0
3834,1259,349,0
3836,1265,347,0
3836,1272,349,0
3831,1276,349,0
3824,1282,344,0
3815,1282,345,0
3812,1285,342,0
3803,1281,338,0
3801,1275,338,0
3805,1270,336,0
3808,1264,339,0
3816,1260,341,0
3820,1257,346,0
3825,1257,354,0
3829,1259,352,0
3834,1258,351,0
3841,1263,348,0
3843,1265,347,0
3844,1266,349,0
3844,1268,350,0
3843,1264,349,0
3847,1262,350,0
3845,1255,352,0
3845,1249,358,0
3845,1245,358,0
3844,1244,360,0
3843,1240,361,0
3843,1238,364,0
3841,1241,364,0
3833,1243,358,0
3826,1246,354,0
3820,1250,348,0
3821,1253,341,0
3817,1257,337,0
3813,1261,333,0
3812,1266,336,0
3812,1267,339,0
3808,1272,343,0
3808,1274,346,0
3808,1273,349,0
3808,1273,350,0
3809,1266,348,0
3800,1262,347,0
3794,1255,349,0
3788,1249,348,0
3782,1240,343,0
3778,1231,343,0
3774,1227,341,0
3772,1221,337,0
3775,1218,338,0
3775,1216,341,0
3778,1215,346,0
3783,1213,348,0
3792,1214,355,0
3799,1216,357,0
3806,1218,363,0
3813,1224,365,0
3820,1230,370,0
3820,1234,370,0
3822,1243,367,0
3824,1249,365,0
3823,1256,361,0
3829,1265,359,0
3829,1275,360,0
3831,1285,362,0
3829,1297,368,0
3829,1307,377,0
3827,1318,380,0
3825,1325,388,0
3818,1328,395,0
3810,1327,395,0
3806,1325,397,0
3800,1320,394,0
3793,1312,389,0
3794,1300,387,0
3803,1292,386,0
3812,1288,385,0
3820,1287,387,0
3832,1285,390,0
3843,1290,397,0
3855,1295,405,0
3864,1297,414,0
3870,1304,416,0
3879,1305,414,0
3880,1307,413,0
3877,1310,411,0
3876,1303,413,0
3873,1299,410,0
3866,1292,412,0
3859,1286,408,0
3853,1277,407,0
3845,1271,409,0
3837,1264,410,0
3832,1251,406,0
3821,1246,402,0
3813,1241,401,0
3805,1237,399,0
3801,1231,398,0
3796,1227,392,0
3800,1222,392,0
3803,1220,391,0
3808,1217,390,0
3816,1219,394,0
3821,1221,395,0
3832,1228,404,0
3840,1230,407,0
3839,1236,410,0
3833,1243,407,0
3828,1255,410,0
3821,1265,411,0
3812,1272,410,0
3800,1277,410,0
3791,1280,417,0
3780,1285,424,0
3777,1287,426,0
3774,1292,429,0
3774,1296,430,0
3770,1297,429,0
3775,1299,431,0
3777,1302,435,0
3782,1307,442,0
3786,1307,440,0
3790,1303,441,0
3792,1300,438,0
3795,1295,441,0
3799,1291,443,0
3794,1289,444,0
3794,1286,444,0
3792,1276,444,0
3789,1272,443,0
3787,1267,446,0
3786,1265,441,0
3786,1261,439,0
3784,1254,442,0
3783,1253,441,0
3783,1254,441,0
3782,1257,440,0
3787,1257,442,0
3792,1263,444,0
3800,1266,445,0
3807,1271,446,0
3817,1276,445,0
3826,1281,446,0
3834,1282,443,0
3840,1287,444,0
3837,1291,444,0
3832,1294,444,0
3832,1294,444,0
3827,1293,444,0
3821,1290,446,0
3819,1282,449,0
3817,1277,450,0
3817,1272,453,0
3822,1265,456,0
3828,1259,457,0
3834,1250,454,0
3845,1246,453,0
3852,1248,454,0
3854,1248,452,0
3864,1248,444,0
3865,1250,440,0
3863,1247,435,0
3857,1244,431,0
3850,1239,430,0
3837,1240,427,0
3830,1237,424,0
3822,1235,421,0
3811,1238,422,0
3802,1239,418,0
3795,1242,417,0
3791,1245,416,0
3789,1243,419,0
3790,1243,423,0
3791,1241,424,0
3796,1233,426,0
3803,1225,421,0
3813,1218,419,0
3818,1210,412,0
3820,1203,404,0
3823,1200,401,0
3819,1200,395,0
3820,1200,388,0
3816,1200,389,0
3815,1199,394,0
3814,1201,398,0
3815,1202,402,0
3814,1208,400,0
3819,1209,397,0
3821,1210,393,0
3830,1215,389,0
3836,1220,390,0
3844,1225,391,0
3851,1235,390,0
3856,1243,392,0
3859,1247,399,0
3859,1252,403,0
3856,1253,402,0
3849,1251,404,0
3844,1237,403,0
3834,1227,401,0
3826,1213,397,0
3824,1205,389,0
3821,1201,380,0
3819,1200,372,0
3821,1202,364,0
3821,1205,359,0
3826,1215,352,0
3826,1224,346,0
3833,1229,348,0
3835,1236,349,0
3836,1243,354,0
3830,1251,358,0
3826,1254,362,0
3820,1255,365,0
3815,1248,363,0
3804,1240,366,0
3800,1233,366,0
3798,1221,364,0
3803,1217,363,0
3805,1212,363,0
3813,1205,366,0
3821,1205,369,0
3825,1206,373,0
3834,1211,376,0
3843,1217,381,0
3846,1228,381,0
3845,1238,381,0
3847,1247,382,0
3846,1253,385,0
3843,1258,386,0
3844,1260,389,0
3841,1267,394,0
3843,1273,395,0
3841,1273,400,0
3843,1269,402,0
3847,1271,402,0
3851,1266,401,0
3855,1265,397,0
3861,1263,398,0
3866,1260,399,0
3867,1257,403,0
3873,1255,406,0
3875,1255,406,0
3874,1258,407,0
3876,1257,403,0
3877,1258,402,0
3872,1252,396,0
3869,1248,394,0
3865,1242,395,0
3863,1236,395,0
3860,1225,393,0
3856,1217,396,0
3856,1211,396,0
3855,1208,400,0
3860,1201,404,0
3854,1196,411,0
3851,1191,412,0
3846,1191,413,0
3834,1188,411,0
3825,1190,399,0
3815,1188,393,0
3807,1190,387,0
3803,1185,387,0
3797,1186,391,0
3789,1189,397,0
3781,1195,398,0
3776,1200,402,0
3776,1203,411,0
3775,1210,417,0
3781,1214,419,0
3784,1220,416,0
3783,1227,410,0
3784,1232,408,0
3787,1238,403,0
3789,1237,401,0
3791,1237,398,0
3793,1237,393,0
3800,1240,388,0
3808,1242,387,0
3815,1246,387,0
3826,1247,386,0
3838,1244,388,0
3846,1244,391,0
3854,1245,388,0
3859,1249,392,0
3857,1253,399,0
3853,1253,400,0
3851,1256,398,0
3842,1255,395,0
3827,1251,392,0
3812,1247,388,0
3798,1242,386,0
3787,1235,388,0
3779,1228,385,0
3778,1222,379,0
3774,1222,379,0
3780,1221,383,0
3786,1222,385,0
3799,1222,387,0
3813,1222,391,0
3828,1228,393,0
3846,1231,394,0
3864,1231,395,0
3878,1235,399,0
3886,1234,393,0
3895,1235,390,0
3898,1233,390,0
3902,1232,383,0
3898,1227,383,0
3893,1225,383,0
3884,1222,376,0
3873,1219,376,0
3865,1221,377,0
3853,1220,372,0
3849,1219,373,0
3841,1219,378,0
3834,1220,375,0
3828,1223,372,0
3823,1222,370,0
3821,1223,372,0
3824,1221,369,0
3826,1217,366,0
3824,1221,359,0
3830,1224,359,0
3837,1221,356,0
3844,1219,358,0
3849,1222,363,0
3850,1221,364,0
3849,1220,371,0
3849,1216,374,0
3847,1209,378,0
3843,1206,376,0
3844,1206,377,0
3836,1199,368,0
3829,1200,371,0
3826,1196,374,0
3828,1198,374,0
3824,1202,374,0
3824,1200,373,0
3820,1199,374,0
3817,1201,380,0
3814,1199,387,0
3812,1199,393,0
3812,1197,397,0
3808,1198,397,0
3803,1195,395,0
3799,1192,398,0
3797,1186,402,0
3795,1187,397,0
3799,1187,401,0
3798,1191,395,0
3802,1194,394,0
3809,1198,389,0
3817,1203,388,0
3822,1210,388,0
3827,1219,388,0
3830,1225,393,0
3833,1230,401,0
3830,1234,407,0
3826,1233,412,0
3823,1231,418,0
3819,1228,423,0
3815,1222,429,0
3807,1221,428,0
3799,1218,429,0
3797,1213,427,0
3801,1209,421,0
3809,1206,412,0
3821,1208,407,0
3838,1210,403,0
3853,1213,403,0
3869,1219,404,0
3880,1226,407,0
3885,1230,413,0
3886,1230,418,0
3883,1231,418,0
3873,1228,418,0
3861,1226,418,0
3844,1222,411,0
3831,1217,409,0
3813,1211,403,0
3800,1203,397,0
3790,1200,395,0
3785,1198,394,0
3788,1199,399,0
3792,1196,403,0
3801,1195,408,0
3814,1200,412,0
3828,1205,421,0
3834,1212,424,0
3844,1218,427,0
3852,1224,427,0
3866,1229,423,0
3871,1236,419,0
3874,1240,416,0
3879,1243,411,0
3884,1246,409,0
3884,1250,406,0
3885,1253,403,0
3880,1254,405,0
3873,1256,407,0
3865,1254,407,0
3860,1255,409,0
3849,1252,413,0
3837,1247,415,0
3832,1242,413,0
3826,1240,414,0
3822,1237,412,0
3824,1231,410,0
3822,1224,412,0
3825,1219,411,0
3836,1214,411,0
3840,1211,412,0
3845,1210,417,0
3850,1208,424,0
3854,1200,429,0
3857,1199,428,0
3859,1200,427,0
3854,1199,428,0
3847,1203,427,0
3837,1203,425,0
3829,1211,423,0
3824,1214,423,0
3822,1216,425,0
3818,1223,422,0
3816,1230,421,0
3810,1236,419,0
3808,1241,421,0
3809,1248,419,0
3806,1251,418,0
3805,1259,412,0
3801,1262,416,0
3799,1265,413,0
3799,1263,411,0
3799,1264,414,0
3804,1264,417,0
3808,1263,420,0
3813,1258,420,0
3819,1259,424,0
3826,1254,428,0
3831,1250,427,0
3837,1247,428,0
3846,1242,427,0
3853,1237,425,0
3854,1239,421,0
3859,1240,418,0
3859,1238,413,0
3857,1235,411,0
3856,1233,412,0
3850,1232,414,0
3845,1233,413,0
3839,1232,416,0
3833,1229,420,0
3823,1227,421,0
3816,1227,419,0
3810,1225,415,0
3809,1225,413,0
3806,1230,412,0
3812,1231,410,0
3813,1228,410,0
3815,1233,411,0
3815,1230,413,0
3814,1230,416,0
3809,1231,419,0
3808,1225,417,0
3809,1220,414,0
3810,1219,411,0
3812,1216,412,0
3816,1217,409,0
3821,1218,407,0
3821,1223,407,0
3825,1225,408,0
3827,1230,410,0
3828,1230,410,0
3826,1231,409,0
3824,1230,407,0
3823,1226,406,0
3825,1226,405,0
3824,1225,402,0
3824,1228,403,0
3820,1226,405,0
3814,1228,404,0
3811,1228,404,0
3808,1226,402,0
3808,1228,403,0
3805,1222,400,0
3804,1217,402,0
3811,1213,401,0
3820,1214,399,0
3829,1214,398,0
3842,1218,397,0
3849,1223,398,0
3857,1228,400,0
3862,1230,398,0
3860,1232,399,0
3858,1235,399,0
3853,1233,397,0
3850,1234,391,0
3837,1230,389,0
3831,1228,385,0
3819,1226,381,0
3810,1222,380,0
3797,1220,381,0
3790,1215,381,0
3786,1214,379,0
3786,1213,380,0
3789,1214,381,0
3802,1216,382,0
3814,1221,380,0
3829,1226,382,0
3840,1236,381,0
3855,1245,382,0
3862,1250,381,0
3868,1256,387,0
3871,1262,388,0
3863,1271,391,0
3858,1274,390,0
3854,1272,392,0
3846,1267,392,0
3840,1261,390,0
3832,1252,390,0
3824,1250,392,0
3817,1249,397,0
3810,1242,399,0
3802,1244,399,0
3797,1244,401,0
3790,1244,396,0
3786,1248,391,0
3786,1249,385,0
3791,1253,379,0
3802,1259,380,0
3811,1262,377,0
3819,1267,378,0
3831,1271,382,0
3841,1272,386,0
3850,1270,391,0
3855,1270,392,0
3852,1273,397,0
3849,1263,395,0
3844,1251,390,0
3836,1246,387,0
3832,1241,386,0
3826,1233,388,0
3826,1232,389,0
3825,1229,391,0
3825,1233,389,0
3823,1238,387,0
3826,1244,381,0
3831,1249,382,0
3831,1254,380,0
3836,1257,382,0
3836,1262,383,0
3830,1266,386,0
3826,1273,389,0
3824,1277,390,0
3821,1280,392,0
3816,1283,393,0
3813,1283,390,0
3809,1280,387,0
3806,1278,382,0
3804,1272,376,0
3801,1265,375,0
3799,1261,376,0
3796,1259,378,0
3799,1252,374,0
3806,1243,369,0
3814,1238,366,0
3822,1237,366,0
3828,1240,363,0
3838,1247,363,0
3844,1253,367,0
3849,1259,368,0
3852,1261,369,0
3853,1261,371,0
3858,1264,371,0
3857,1261,371,0
3857,1256,371,0
3854,1252,372,0
3849,1249,377,0
3838,1241,379,0
3831,1237,383,0
3821,1230,384,0
3812,1222,384,0
3810,1216,375,0
3804,1214,371,0
3802,1215,367,0
3800,1216,368,0
3803,1221,370,0
3808,1222,373,0
3817,1221,373,0
3825,1227,372,0
3836,1236,373,0
3845,1242,373,0
3854,1247,375,0
3856,1254,375,0
3858,1256,373,0
3857,1259,372,0
3854,1261,376,0
3852,1259,373,0
3844,1254,368,0
3837,1253,367,0
3836,1249,365,0
3831,1243,358,0
3832,1235,355,0
3834,1231,357,0
3834,1228,359,0
3835,1227,363,0
3830,1226,368,0
3830,1229,376,0
3831,1232,380,0
3832,1237,379,0
3832,1239,380,0
3831,1238,381,0
3830,1237,378,0
3832,1232,380,0
3835,1231,381,0
3835,1229,377,0
3838,1225,377,0
3840,1225,376,0
3845,1222,374,0
3842,1219,374,0
3844,1220,369,0
3841,1220,366,0
3834,1219,364,0
3831,1220,363,0
3831,1217,361,0
3833,1216,363,0
3835,1216,361,0
3836,1216,365,0
3840,1221,369,0
3846,1223,372,0
3849,1227,374,0
3852,1233,373,0
3857,1242,373,0
3855,1243,371,0
3855,1244,371,0
3855,1244,368,0
3851,1243,368,0
3848,1247,370,0
3844,1247,373,0
3838,1249,375,0
3831,1252,374,0
3824,1252,376,0
3817,1254,375,0
3809,1252,374,0
3811,1249,370,0
3811,1248,364,0
3813,1244,365,0
3818,1246,364,0
3825,1253,367,0
3825,1254,373,0
3832,1258,378,0
3837,1262,380,0
3838,1260,384,0
3833,1259,383,0
3825,1256,381,0
3817,1251,380,0
3810,1243,378,0
3799,1242,379,0
3787,1240,375,0
3784,1238,379,0
3785,1238,382,0
3789,1239,381,0
3797,1237,385,0
3813,1244,386,0
3825,1249,390,0
3839,1257,391,0
3850,1267,391,0
3858,1278,389,0
3859,1287,387,0
3857,1295,387,0
3851,1296,386,0
3845,1296,387,0
3837,1290,388,0
3821,1286,385,0
3807,1278,388,0
3791,1267,389,0
3782,1263,391,0
3777,1253,391,0
3779,1244,390,0
3780,1234,389,0
3784,1232,392,0
3791,1228,392,0
3805,1229,395,0
3816,1226,398,0
3831,1229,399,0
3843,1236,398,0
3857,1240,395,0
3868,1249,398,0
3877,1257,397,0
3880,1268,398,0
3877,1270,398,0
3874,1272,400,0
3867,1275,397,0
3855,1277,398,0
3838,1271,398,0
3822,1270,398,0
3803,1271,393,0
3791,1267,389,0
3783,1264,388,0
3771,1258,388,0
3768,1255,392,0
3763,1255,390,0
3771,1257,389,0
3779,1256,392,0
3792,1254,391,0
3806,1255,389,0
3818,1255,388,0
3832,1257,395,0
3846,1259,401,0
3850,1262,404,0
3856,1265,407,0
3854,1265,410,0
3850,1266,410,0
3848,1267,411,0
3833,1266,407,0
3823,1266,403,0
3810,1263,398,0
3800,1260,396,0
3793,1259,396,0
3792,1257,394,0
3790,1256,396,0
3794,1258,393,0
3799,1260,393,0
3804,1264,393,0
3807,1270,397,0
3812,1273,397,0
3815,1273,400,0
3816,1271,402,0
3818,1268,405,0
3815,1262,402,0
3815,1257,401,0
3809,1252,395,0
3806,1247,395,0
3801,1239,392,0
3800,1241,387,0
3803,1236,385,0
3809,1235,385,0
3816,1232,386,0
3826,1233,393,0
3839,1235,396,0
3851,1239,399,0
3859,1241,397,0
3864,1248,403,0
3868,1256,407,0
3862,1264,408,0
3858,1275,408,0
3853,1277,405,0
3845,1278,399,0
3832,1276,393,0
3826,1273,396,0
3817,1271,399,0
3811,1271,400,0
3802,1270,401,0
3799,1266,399,0
3799,1267,396,0
3799,1265,396,0
3801,1266,396,0
3808,1263,402,0
3811,1266,402,0
3817,1269,398,0
3824,1272,399,0
3831,1273,398,0
3838,1275,400,0
3844,1276,402,0
3846,1277,405,0
3844,1279,408,0
3840,1279,407,0
3837,1276,408,0
3825,1276,408,0
3822,1276,407,0
3817,1277,412,0
3809,1275,413,0
3801,1278,413,0
3801,1274,418,0
3801,1277,417,0
3800,1278,413,0
3798,1282,413,0
3801,1286,418,0
3805,1290,419,0
3810,1296,423,0
3814,1300,423,0
3815,1304,424,0
3816,1308,423,0
3812,1313,424,0
3809,1316,423,0
3806,1318,423,0
3796,1317,425,0
3787,1314,423,0
3783,1309,422,0
3782,1305,424,0
3784,1302,419,0
3780,1302,417,0
3778,1298,418,0
3779,1297,421,0
3778,1296,418,0
3781,1296,418,0
3786,1297,418,0
3787,1297,415,0
3791,1294,417,0
3799,1295,420,0
3802,1299,417,0
3805,1302,418,0
3805,1302,416,0
3809,1309,414,0
3809,1307,416,0
3812,1306,419,0
3816,1305,420,0
3817,1305,422,0
3818,1308,424,0
3816,1307,426,0
3815,1310,429,0
3814,1307,425,0
3808,1308,424,0
3805,1303,420,0
3796,1300,418,0
3794,1297,416,0
3792,1292,415,0
3792,1285,413,0
3792,1281,413,0
3798,1280,413,0
3801,1284,414,0
3810,1283,416,0
3817,1285,415,0
3818,1287,410,0
3822,1289,406,0
3828,1299,404,0
3829,1305,404,0
3825,1313,408,0
