accelerometer_x,accelerometer_y,accelerometer_z,fall
3631,-443,199,0
3731,-460,183,0
3844,-488,150,0
3959,-516,102,0
4060,-543,70,0
4154,-543,63,0
4238,-528,75,0
4317,-516,80,0
4394,-505,72,0
4469,-506,39,0
4546,-526,-10,0
4630,-548,-69,0
4710,-564,-116,0
4780,-572,-133,0
4846,-580,-110,0
4895,-574,-59,0
4919,-566,12,0
4908,-548,95,0
4872,-515,175,0
4810,-463,277,0
4727,-392,380,0
4635,-317,462,0
4537,-241,525,0
4431,-152,573,0
4323,-58,603,0
4220,33,612,0
4138,99,588,0
4073,147,528,0
4029,185,451,0
4008,212,343,0
4013,222,205,0
4035,250,80,0
4068,276,-47,0
4117,286,-181,0
4171,270,-317,0
4230,234,-454,0
4301,180,-572,0
4389,100,-671,0
4505,0,-753,0
4645,-118,-806,0
4816,-226,-831,0
5005,-317,-859,0
5220,-404,-877,0
5475,-503,-909,0
5752,-591,-944,0
6030,-672,-982,0
6277,-726,-1011,0
6441,-730,-1007,0
6465,-692,-985,0
6326,-612,-954,0
6036,-504,-930,0
5648,-395,-907,0
5215,-299,-895,0
4795,-259,-875,0
4426,-274,-846,0
4113,-327,-801,0
3871,-405,-762,0
3670,-477,-745,0
3492,-500,-736,0
3333,-481,-724,0
3188,-426,-713,0
3054,-351,-709,0
2933,-281,-725,0
2817,-209,-742,0
2708,-151,-771,0
2605,-104,-818,0
2504,-59,-860,0
2416,-24,-894,0
2345,5,-921,0
2290,34,-963,0
2252,61,-1020,0
2246,82,-1096,0
2266,103,-1186,0
2315,121,-1268,0
2410,151,-1335,0
2562,188,-1371,0
2755,231,-1375,0
3006,271,-1363,0
3292,295,-1326,0
3598,300,-1281,0
3897,290,-1220,0
4172,254,-1144,0
4414,206,-1070,0
4609,152,-1012,0
4740,98,-963,0
4807,42,-929,0
4824,-15,-897,0
4810,-59,-847,0
4779,-61,-786,0
4735,-50,-725,0
4686,-24,-669,0
4642,-11,-625,0
4599,-10,-621,0
4541,-6,-609,0
4475,-7,-592,0
4405,-2,-586,0
4331,-1,-607,0
4255,6,-631,0
4179,9,-671,0
4101,23,-706,0
4016,32,-753,0
3919,32,-805,0
3821,31,-859,0
3726,23,-899,0
3643,26,-942,0
3568,28,-971,0
3505,35,-990,0
3459,36,-1005,0
3429,46,-1007,0
3419,61,-990,0
3429,94,-953,0
3451,130,-908,0
3481,166,-878,0
3518,191,-851,0
3547,209,-805,0
3574,220,-768,0
3591,221,-741,0
3618,219,-727,0
3640,214,-732,0
3664,206,-745,0
3687,195,-761,0
3719,183,-767,0
3751,173,-779,0
3782,157,-788,0
3815,136,-787,0
3843,118,-780,0
3867,100,-768,0
3886,83,-751,0
3895,64,-734,0
3901,49,-721,0
3895,31,-716,0
3889,14,-711,0
3880,3,-703,0
3869,-2,-680,0
3858,-2,-654,0
3851,0,-628,0
3843,14,-602,0
3837,24,-568,0
3833,25,-543,0
3830,33,-523,0
3831,47,-507,0
3833,59,-509,0
3842,79,-521,0
3850,106,-538,0
3863,124,-558,0
3883,143,-577,0
3892,156,-592,0
3903,165,-595,0
3919,168,-591,0
3929,169,-577,0
3932,171,-562,0
3935,169,-549,0
3938,162,-539,0
3937,170,-535,0
3939,174,-546,0
3938,189,-558,0
3941,196,-571,0
3949,205,-580,0
3954,225,-598,0
3962,249,-628,0
3961,273,-661,0
3962,304,-697,0
3968,335,-716,0
3974,373,-728,0
3978,412,-735,0
3983,446,-743,0
3988,474,-746,0
3998,487,-769,0
4016,485,-796,0
4054,476,-817,0
4093,448,-831,0
4147,407,-845,0
4207,376,-853,0
4269,343,-851,0
4317,315,-838,0
4360,282,-807,0
4387,253,-767,0
4403,224,-715,0
4402,186,-656,0
4391,137,-587,0
4375,86,-518,0
4342,32,-455,0
4305,-12,-391,0
4279,-63,-338,0
4251,-93,-293,0
4224,-117,-262,0
4193,-129,-251,0
4154,-135,-256,0
4116,-120,-264,0
4072,-92,-285,0
4027,-45,-307,0
3984,12,-338,0
3952,73,-381,0
3940,146,-436,0
3942,221,-490,0
3976,299,-527,0
4035,374,-556,0
4117,448,-584,0
4221,521,-597,0
4331,583,-611,0
4442,648,-623,0
4551,712,-658,0
4641,782,-713,0
4721,844,-794,0
4774,916,-902,0
4847,941,-1022,0
4899,992,-1144,0
4958,1037,-1258,0
5007,1095,-1359,0
5054,1151,-1443,0
5092,1186,-1512,0
5118,1184,-1558,0
5127,1124,-1576,0
5124,1010,-1571,0
5109,859,-1553,0
5083,689,-1523,0
5047,518,-1488,0
5007,354,-1472,0
4963,220,-1458,0
4905,117,-1427,0
4837,36,-1388,0
4750,-33,-1353,0
4648,-91,-1336,0
4535,-147,-1360,0
4418,-203,-1411,0
4288,-266,-1459,0
4160,-314,-1480,0
4033,-353,-1482,0
3908,-379,-1474,0
3789,-400,-1458,0
3672,-429,-1423,0
3558,-455,-1372,0
3454,-487,-1302,0
3351,-521,-1222,0
3260,-555,-1150,0
3171,-604,-1124,0
3102,-676,-1118,0
3037,-724,-1088,0
2987,-750,-1022,0
2956,-767,-945,0
2946,-789,-881,0
2954,-825,-846,0
2991,-873,-834,0
3051,-913,-834,0
3125,-943,-837,0
3222,-939,-833,0
3346,-920,-821,0
3482,-892,-810,0
3624,-842,-805,0
3769,-778,-790,0
3916,-708,-775,0
4052,-642,-751,0
4185,-559,-723,0
4311,-478,-702,0
4429,-411,-693,0
4540,-345,-694,0
4617,-288,-699,0
4664,-250,-715,0
4688,-217,-748,0
4683,-196,-789,0
4650,-176,-842,0
4590,-150,-890,0
4508,-123,-929,0
4416,-98,-948,0
4326,-86,-954,0
4236,-100,-938,0
4155,-123,-908,0
4071,-155,-866,0
3982,-187,-820,0
3890,-217,-776,0
3792,-235,-739,0
3692,-253,-711,0
3597,-256,-688,0
3507,-244,-663,0
3433,-221,-634,0
3376,-197,-608,0
3335,-177,-588,0
3318,-161,-566,0
3318,-160,-547,0
3342,-168,-523,0
3384,-182,-505,0
3449,-193,-479,0
3518,-196,-439,0
3601,-212,-405,0
3690,-235,-376,0
3784,-267,-350,0
3872,-303,-320,0
3949,-340,-289,0
4014,-382,-254,0
4058,-430,-232,0
4086,-482,-220,0
4108,-524,-216,0
4107,-547,-197,0
4103,-553,-181,0
4087,-551,-167,0
4054,-536,-153,0
4011,-521,-147,0
3963,-503,-142,0
3907,-475,-133,0
3847,-435,-132,0
3789,-386,-134,0
3729,-334,-124,0
3674,-279,-112,0
3622,-226,-101,0
3580,-171,-88,0
3540,-115,-62,0
3506,-74,-31,0
3474,-39,-1,0
3452,-21,21,0
3439,-14,24,0
3435,-18,23,0
3439,-31,19,0
3451,-37,19,0
3470,-48,18,0
3499,-63,26,0
3533,-83,30,0
3574,-103,34,0
3612,-133,34,0
3649,-157,34,0
3684,-180,35,0
3717,-203,42,0
3743,-217,46,0
3768,-237,58,0
3796,-258,69,0
3817,-281,74,0
3837,-298,80,0
3849,-308,86,0
3855,-312,98,0
3861,-309,112,0
3865,-299,127,0
3879,-287,146,0
3894,-277,161,0
3922,-281,166,0
3963,-284,167,0
3995,-272,174,0
4018,-254,202,0
4030,-241,230,0
4035,-244,242,0
4036,-248,250,0
4034,-254,253,0
4036,-263,258,0
4031,-267,267,0
4023,-271,273,0
4018,-279,277,0
4020,-284,283,0
4019,-284,288,0
4021,-281,295,0
4030,-281,292,0
4040,-285,288,0
4053,-285,280,0
4058,-289,274,0
4065,-293,272,0
4063,-293,277,0
4063,-290,278,0
4056,-289,269,0
4045,-288,270,0
4042,-293,279,0
4038,-290,300,0
4030,-279,321,0
4027,-269,349,0
4022,-272,375,0
4014,-278,394,0
4004,-276,423,0
4013,-298,456,0
4027,-311,492,0
4051,-325,530,0
4073,-331,576,0
4084,-337,606,0
4098,-361,597,0
4122,-393,574,0
4140,-397,557,0
4152,-378,532,0
4152,-369,458,0
4157,-378,330,0
4170,-394,166,0
4193,-405,-7,0
4226,-398,-180,0
4267,-384,-343,0
4319,-374,-486,0
4390,-378,-602,0
4479,-389,-686,0
4587,-412,-744,0
4716,-441,-770,0
4863,-471,-772,0
5022,-502,-754,0
5186,-537,-735,0
5369,-572,-721,0
5563,-595,-717,0
5757,-608,-723,0
5942,-616,-735,0
6111,-641,-781,0
6255,-683,-850,0
6360,-723,-924,0
6401,-762,-987,0
6363,-795,-1019,0
6260,-818,-1008,0
6089,-817,-946,0
5861,-820,-845,0
5589,-820,-737,0
5278,-811,-640,0
4946,-797,-541,0
4604,-770,-463,0
4291,-735,-398,0
4007,-697,-347,0
3761,-661,-318,0
3551,-616,-302,0
3370,-567,-305,0
3217,-509,-327,0
3078,-445,-369,0
2948,-365,-423,0
2836,-280,-484,0
2740,-194,-547,0
2650,-106,-603,0
2570,-38,-664,0
2503,26,-731,0
2453,78,-807,0
2424,120,-894,0
2418,157,-991,0
2438,191,-1084,0
2486,219,-1175,0
2567,244,-1263,0
2664,281,-1325,0
2782,317,-1375,0
2916,346,-1414,0
3069,375,-1433,0
3239,404,-1438,0
3410,439,-1429,0
3574,469,-1401,0
3730,481,-1372,0
3875,482,-1332,0
3989,468,-1293,0
4091,436,-1245,0
4184,372,-1189,0
4271,290,-1122,0
4349,198,-1050,0
4421,89,-986,0
4490,-24,-925,0
4552,-142,-867,0
4608,-236,-819,0
4653,-314,-763,0
4681,-373,-719,0
4686,-418,-705,0
4668,-443,-706,0
4625,-453,-699,0
4557,-467,-714,0
4469,-472,-734,0
4370,-473,-752,0
4258,-465,-769,0
4152,-458,-784,0
4045,-457,-793,0
3939,-446,-799,0
3838,-427,-793,0
3751,-395,-789,0
3674,-349,-786,0
3616,-297,-786,0
3572,-240,-798,0
3543,-187,-810,0
3527,-131,-817,0
3529,-68,-816,0
3536,-14,-808,0
3557,38,-799,0
3583,89,-777,0
3613,133,-758,0
3642,175,-742,0
3668,212,-722,0
3696,246,-702,0
3725,278,-688,0
3758,298,-680,0
3786,304,-685,0
3813,302,-699,0
3830,301,-709,0
3844,302,-711,0
3851,304,-718,0
3865,305,-713,0
3870,296,-716,0
3872,288,-715,0
3867,274,-700,0
3862,257,-690,0
3856,239,-673,0
3840,215,-664,0
3827,190,-657,0
3819,179,-646,0
3816,169,-631,0
3817,161,-620,0
3818,151,-611,0
3830,143,-604,0
3852,130,-606,0
3881,121,-611,0
3908,119,-622,0
3931,120,-627,0
3958,120,-629,0
3981,114,-636,0
4001,100,-637,0
4024,85,-638,0
4047,68,-639,0
4069,43,-641,0
4085,17,-640,0
4101,-2,-631,0
4111,-24,-633,0
4129,-52,-611,0
4137,-77,-604,0
4144,-99,-584,0
4143,-114,-566,0
4132,-115,-551,0
4123,-130,-541,0
4112,-133,-527,0
4097,-135,-504,0
4079,-132,-484,0
4059,-124,-468,0
4035,-101,-450,0
4017,-70,-422,0
4002,-49,-397,0
3995,-32,-389,0
3984,-27,-390,0
3977,-17,-401,0
3973,-8,-407,0
3971,4,-415,0
3970,14,-428,0
3970,26,-435,0
3968,37,-443,0
3965,44,-446,0
3957,50,-444,0
3953,47,-454,0
3953,45,-469,0
3950,32,-489,0
3948,30,-498,0
3937,24,-511,0
3930,27,-519,0
3921,36,-513,0
3907,58,-505,0
3902,63,-502,0
3899,70,-496,0
3906,82,-487,0
3914,95,-475,0
3937,108,-456,0
3955,118,-429,0
3981,121,-409,0
4002,127,-394,0
4016,123,-391,0
4022,121,-404,0
4012,111,-429,0
3998,105,-457,0
3987,96,-493,0
3976,95,-517,0
3964,91,-546,0
3954,81,-569,0
3945,74,-580,0
3948,67,-578,0
3953,63,-585,0
3953,62,-598,0
3945,49,-602,0
3938,31,-607,0
3937,14,-611,0
3925,4,-599,0
3906,-2,-585,0
3874,0,-554,0
3854,-3,-531,0
3827,1,-511,0
3793,-1,-492,0
3759,0,-468,0
3722,10,-435,0
3686,22,-394,0
3654,34,-347,0
3614,50,-297,0
3580,65,-237,0
3541,63,-186,0
3502,67,-153,0
3458,71,-124,0
3412,75,-105,0
3373,86,-101,0
3329,94,-111,0
3287,110,-132,0
3249,129,-155,0
3215,144,-188,0
3187,158,-232,0
3169,169,-284,0
3152,189,-341,0
3139,216,-390,0
3123,251,-416,0
3097,286,-427,0
3070,309,-431,0
3029,316,-423,0
2977,306,-402,0
2925,279,-365,0
2870,242,-321,0
2818,203,-268,0
2774,161,-191,0
2740,116,-125,0
2712,60,-75,0
2694,7,-38,0
2688,-42,-2,0
2704,-81,53,0
2732,-114,114,0
2775,-158,159,0
2832,-186,200,0
2900,-201,226,0
2979,-205,237,0
3060,-188,232,0
3131,-146,231,0
3186,-82,233,0
3217,-21,219,0
3221,49,195,0
3200,126,170,0
3155,202,147,0
3096,265,110,0
3033,318,63,0
2962,387,23,0
2898,450,2,0
2848,520,9,0
2821,587,57,0
2824,650,134,0
2853,704,233,0
2909,739,330,0
2985,757,425,0
3076,763,507,0
3165,803,563,0
3246,875,575,0
3310,934,523,0
3349,999,449,0
3344,1141,362,0
3309,1310,228,0
3286,1352,5,0
3315,1264,-290,0
3391,1060,-698,0
3536,788,-1141,0
3785,493,-1591,0
4165,220,-2041,0
4691,-29,-2431,0
5326,-226,-2642,0
5980,-350,-2593,0
6592,-433,-2295,0
7097,-472,-1845,0
7440,-482,-1373,0
7617,-434,-934,0
7634,-357,-579,0
7509,-283,-351,0
7280,-258,-269,0
6986,-295,-317,0
6660,-359,-429,0
6339,-437,-569,0
6056,-580,-737,0
5824,-821,-962,0
5684,-1185,-1237,0
5662,-1585,-1501,0
5778,-1878,-1638,0
6052,-1973,-1505,0
6460,-1922,-1116,0
6942,-1823,-617,0
7400,-1728,-185,0
7744,-1620,106,0
7907,-1447,256,0
7875,-1181,280,0
7654,-880,196,0
7290,-601,35,0
6838,-406,-183,0
6331,-285,-431,0
5792,-222,-683,0
5264,-181,-906,0
4775,-126,-1076,0
4374,-40,-1188,0
4068,82,-1230,0
3867,210,-1214,0
3788,316,-1142,0
3819,367,-1009,0
3932,370,-819,0
4101,323,-608,0
4300,241,-403,0
4502,142,-218,0
4687,32,-72,0
4843,-81,44,0
4967,-204,117,0
5039,-353,122,0
5067,-527,49,0
5035,-697,-75,0
4959,-820,-207,0
4847,-872,-312,0
4717,-862,-395,0
4561,-814,-475,0
4374,-751,-550,0
4175,-685,-604,0
3962,-637,-641,0
3738,-604,-661,0
3517,-585,-667,0
3301,-571,-659,0
3099,-562,-648,0
2920,-554,-631,0
2757,-538,-607,0
2624,-529,-573,0
2519,-515,-543,0
2452,-494,-504,0
2417,-459,-464,0
2417,-412,-426,0
2434,-353,-386,0
2471,-286,-355,0
2524,-210,-327,0
2583,-147,-305,0
2634,-89,-277,0
2683,-50,-258,0
2721,-39,-247,0
2752,-49,-238,0
2781,-70,-237,0
2818,-104,-225,0
2857,-146,-204,0
2904,-201,-166,0
2959,-266,-108,0
3019,-337,-47,0
3078,-418,31,0
3132,-499,115,0
3184,-571,195,0
3236,-639,270,0
3281,-696,334,0
3311,-734,389,0
3328,-756,430,0
3321,-768,459,0
3294,-762,488,0
3262,-736,521,0
3230,-694,554,0
3204,-636,588,0
3190,-577,616,0
3173,-509,640,0
3158,-431,670,0
3148,-345,698,0
3144,-261,721,0
3142,-182,732,0
3140,-108,736,0
3138,-52,721,0
3133,-8,674,0
3133,4,594,0
3128,1,500,0
3118,-2,393,0
3101,-9,300,0
3092,-10,235,0
3077,-6,202,0
3057,-19,179,0
3040,-52,164,0
3019,-97,162,0
3002,-159,153,0
2987,-231,142,0
2973,-296,130,0
2967,-349,140,0
2967,-375,174,0
2985,-377,244,0
3023,-364,330,0
3083,-351,418,0
3161,-345,488,0
3248,-346,549,0
3341,-330,602,0
3436,-298,629,0
3537,-266,622,0
3642,-225,583,0
3744,-166,543,0
3841,-88,536,0
3924,-15,546,0
3991,53,569,0
4034,111,603,0
4046,151,625,0
4029,177,645,0
3986,206,673,0
3918,225,710,0
3841,240,757,0
3774,235,792,0
3717,214,803,0
3685,183,786,0
3666,158,768,0
3658,133,777,0
3655,122,793,0
3655,105,806,0
3650,90,801,0
3645,67,781,0
3636,27,749,0
3632,-68,694,0
3623,-220,596,0
3601,-402,477,0
3592,-634,327,0
3643,-927,128,0
3782,-1294,-169,0
3952,-1658,-541,0
4116,-1877,-829,0
4320,-2021,-1056,0
4605,-2069,-1274,0
4993,-1937,-1474,0
5497,-1603,-1588,0
6053,-1098,-1532,0
6585,-637,-1314,0
7015,-355,-973,0
7287,-256,-639,0
7384,-266,-418,0
7300,-298,-371,0
7055,-262,-465,0
6713,-104,-615,0
6324,173,-753,0
5939,458,-846,0
5601,625,-860,0
5344,555,-817,0
5223,248,-762,0
5269,-205,-685,0
5448,-639,-574,0
5715,-998,-543,0
6036,-1242,-656,0
6340,-1337,-887,0
6539,-1195,-1102,0
6603,-859,-1217,0
6548,-423,-1278,0
6396,23,-1327,0
6174,416,-1356,0
5888,726,-1350,0
5556,941,-1269,0
5189,1041,-1108,0
4820,1013,-880,0
4478,883,-651,0
4166,690,-484,0
3888,477,-360,0
3644,277,-252,0
3459,103,-132,0
3343,-63,-13,0
3295,-234,100,0
3308,-396,196,0
3384,-505,274,0
3505,-544,309,0
3666,-530,296,0
3847,-450,237,0
4015,-324,153,0
4161,-169,41,0
4248,-12,-83,0
4278,152,-218,0
4262,317,-349,0
4206,488,-463,0
4129,654,-571,0
4029,781,-662,0
3929,871,-729,0
3831,920,-771,0
3768,919,-780,0
3725,884,-765,0
3715,826,-728,0
3725,756,-678,0
3756,681,-627,0
3798,600,-566,0
3838,510,-501,0
3878,413,-443,0
3899,320,-395,0
3910,233,-356,0
3899,162,-335,0
3872,106,-330,0
3825,64,-347,0
3769,34,-389,0
3711,14,-449,0
3650,0,-503,0
3600,-18,-544,0
3566,-35,-576,0
3556,-63,-596,0
3564,-101,-597,0
3587,-139,-584,0
3621,-187,-561,0
3652,-224,-525,0
3669,-253,-484,0
3678,-282,-436,0
3684,-302,-382,0
3676,-319,-330,0
3666,-331,-282,0
3642,-344,-239,0
3621,-345,-201,0
3591,-341,-167,0
3563,-325,-136,0
3524,-288,-100,0
3494,-231,-71,0
3457,-163,-52,0
3412,-88,-35,0
3360,-12,-35,0
3304,62,-19,0
3247,119,0,0
3193,155,21,0
3141,174,38,0
3108,177,54,0
3095,171,64,0
3093,174,72,0
3116,186,76,0
3153,217,77,0
3198,261,78,0
3235,309,67,0
3257,344,44,0
3250,377,11,0
3207,396,-19,0
3139,408,-40,0
3051,413,-55,0
2953,407,-73,0
2856,389,-91,0
2774,356,-101,0
2715,308,-100,0
2699,237,-86,0
2733,162,-82,0
2828,86,-92,0
2976,32,-94,0
3176,-11,-80,0
3403,-42,-50,0
3622,-51,-29,0
3810,-45,-22,0
3950,-18,-16,0
4011,37,-13,0
4005,108,-5,0
3941,185,25,0
3830,249,73,0
3694,283,118,0
3564,290,163,0
3447,289,226,0
3352,288,319,0
3289,292,429,0
3252,305,519,0
3247,330,589,0
3264,367,632,0
3295,413,651,0
3320,461,640,0
3346,490,605,0
3370,499,544,0
3388,499,475,0
3408,502,415,0
3431,499,351,0
3451,488,278,0
3466,494,187,0
3461,547,114,0
3451,597,30,0
3437,654,-68,0
3433,700,-161,0
3431,769,-240,0
3449,851,-269,0
3505,889,-308,0
3634,867,-396,0
3832,772,-542,0
4089,613,-721,0
4412,477,-875,0
4784,388,-988,0
5201,353,-1037,0
5642,343,-990,0
6063,324,-843,0
6410,280,-651,0
6652,187,-463,0
6760,48,-330,0
6732,-128,-270,0
6585,-300,-248,0
6359,-436,-241,0
6081,-525,-222,0
5785,-582,-177,0
5503,-635,-136,0
5250,-691,-110,0
5016,-725,-118,0
4819,-737,-175,0
4666,-719,-266,0
4552,-645,-380,0
4476,-527,-501,0
4458,-406,-631,0
4492,-331,-763,0
4583,-293,-875,0
4724,-279,-941,0
4912,-303,-961,0
5142,-359,-944,0
5422,-476,-898,0
5722,-622,-825,0
6020,-768,-722,0
6295,-900,-583,0
6514,-1009,-410,0
6660,-1110,-240,0
6717,-1214,-108,0
6675,-1318,-16,0
6531,-1395,33,0
6317,-1421,45,0
6071,-1405,20,0
5816,-1353,-44,0
5583,-1287,-114,0
5395,-1238,-204,0
5245,-1179,-291,0
5129,-1120,-354,0
5056,-1046,-389,0
5010,-967,-406,0
4976,-885,-400,0
4942,-794,-366,0
4907,-707,-318,0
4871,-635,-283,0
4823,-564,-271,0
4758,-488,-283,0
4664,-410,-311,0
4545,-323,-340,0
4409,-217,-370,0
4260,-121,-397,0
4100,-32,-420,0
3937,37,-457,0
3763,88,-474,0
3597,122,-490,0
3450,140,-488,0
3325,145,-464,0
3215,132,-422,0
3123,108,-381,0
3042,70,-345,0
2969,26,-315,0
2897,-24,-278,0
2830,-83,-249,0
2766,-141,-212,0
2714,-197,-170,0
2673,-260,-137,0
2643,-310,-108,0
2624,-347,-81,0
2621,-359,-53,0
2634,-358,-36,0
2660,-344,-19,0
2694,-317,-5,0
2738,-283,3,0
2780,-245,14,0
2826,-217,25,0
2874,-195,19,0
2911,-165,12,0
2954,-138,1,0
2994,-107,-7,0
3031,-70,-13,0
3050,-34,-2,0
3063,8,19,0
3072,40,45,0
3083,60,72,0
3094,64,96,0
3105,52,115,0
3115,32,125,0
3112,5,127,0
3095,-16,120,0
3071,-46,105,0
3044,-83,72,0
3018,-126,27,0
2997,-171,-31,0
2985,-217,-77,0
2982,-267,-110,0
2989,-325,-124,0
3018,-395,-128,0
3061,-473,-124,0
3106,-552,-117,0
3151,-632,-98,0
3194,-705,-80,0
3232,-763,-62,0
3263,-819,-56,0
3283,-860,-64,0
3300,-896,-87,0
3317,-924,-112,0
3331,-938,-129,0
3358,-933,-113,0
3397,-907,-78,0
3461,-854,-48,0
3551,-788,-66,0
3656,-677,-54,0
3752,-530,-4,0
3825,-358,70,0
3886,-215,141,0
3934,-134,181,0
3967,-100,174,0
3973,-80,136,0
3947,-44,93,0
3897,3,68,0
3823,62,53,0
3739,120,49,0
3640,181,61,0
3530,234,85,0
3412,282,116,0
3292,321,149,0
3175,356,197,0
3064,395,266,0
2967,445,355,0
2894,491,457,0
2848,530,568,0
2830,561,663,0
2840,562,738,0
2880,543,766,0
2945,524,751,0
3021,508,721,0
3092,504,700,0
3156,491,676,0
3208,464,664,0
3259,412,650,0
3311,345,642,0
3353,254,629,0
3410,106,568,0
3494,-106,422,0
3601,-325,244,0
3728,-522,83,0
3891,-710,-96,0
4103,-921,-345,0
4378,-1147,-668,0
4685,-1269,-899,0
5027,-1289,-985,0
5418,-1185,-946,0
5832,-886,-717,0
6217,-464,-349,0
6559,-166,-8,0
6803,-100,189,0
6894,-231,212,0
6808,-508,42,0
6581,-805,-312,0
6294,-963,-744,0
5981,-926,-1129,0
5687,-780,-1425,0
5448,-618,-1616,0
5303,-522,-1696,0
5250,-537,-1732,0
5289,-627,-1726,0
5405,-704,-1633,0
5598,-684,-1443,0
5833,-536,-1202,0
6059,-273,-999,0
6240,8,-906,0
6344,281,-914,0
6349,541,-990,0
6254,796,-1096,0
6076,1058,-1210,0
5857,1312,-1310,0
5623,1547,-1389,0
5404,1727,-1437,0
5216,1824,-1427,0
5057,1838,-1355,0
4949,1768,-1247,0
4893,1628,-1130,0
4870,1436,-1009,0
4866,1216,-874,0
4882,974,-743,0
4906,697,-622,0
4924,408,-506,0
4919,145,-406,0
4888,-87,-333,0
4839,-272,-290,0
4768,-395,-272,0
4690,-470,-278,0
4605,-517,-315,0
4506,-527,-369,0
4401,-507,-434,0
4287,-460,-507,0
4170,-398,-581,0
4047,-334,-668,0
3926,-274,-753,0
3822,-242,-831,0
3731,-238,-898,0
3651,-249,-945,0
3591,-278,-973,0
3543,-306,-983,0
3511,-326,-978,0
3500,-346,-968,0
3500,-361,-948,0
3506,-371,-912,0
3521,-387,-867,0
3547,-399,-820,0
3582,-410,-759,0
3620,-411,-692,0
3652,-400,-634,0
3681,-391,-583,0
3697,-383,-537,0
3687,-365,-509,0
3671,-347,-504,0
3629,-321,-524,0
3564,-291,-561,0
3494,-252,-616,0
3419,-206,-671,0
3352,-155,-725,0
3293,-98,-771,0
3248,-45,-800,0
3224,8,-805,0
3221,47,-786,0
3236,61,-741,0
3272,65,-683,0
3323,54,-614,0
3378,43,-542,0
3438,39,-475,0
3504,46,-417,0
3562,59,-368,0
3603,74,-323,0
3621,101,-290,0
3618,132,-261,0
3601,169,-231,0
3578,207,-188,0
3542,247,-145,0
3505,283,-102,0
3468,320,-67,0
3445,355,-43,0
3419,390,-34,0
3393,435,-37,0
3370,475,-53,0
3345,518,-67,0
3329,568,-73,0
3328,611,-70,0
3331,639,-72,0
3351,633,-81,0
3385,626,-97,0
3428,617,-103,0
3481,606,-102,0
3549,596,-99,0
3613,584,-111,0
3670,575,-125,0
3721,563,-128,0
3756,550,-130,0
3786,528,-132,0
3805,492,-155,0
3822,440,-201,0
3834,393,-251,0
3842,361,-289,0
3848,345,-301,0
3846,342,-286,0
3832,345,-242,0
3797,338,-183,0
3737,325,-131,0
3646,288,-84,0
3545,240,-55,0
3439,183,-32,0
3342,130,-4,0
3254,86,32,0
3192,42,71,0
3155,-6,106,0
3139,-39,140,0
3145,-51,172,0
3162,-46,210,0
3195,-22,263,0
3227,11,314,0
3257,27,340,0
3281,23,327,0
3289,3,273,0
3282,-16,191,0
3269,-25,95,0
3243,-19,14,0
3222,5,-4,0
3200,46,43,0
3198,67,137,0
3207,74,250,0
3225,64,360,0
3254,50,456,0
3277,49,537,0
3311,66,614,0
3344,99,668,0
3366,145,700,0
3377,198,706,0
3383,253,688,0
3389,313,639,0
3383,426,572,0
3367,543,470,0
3349,665,339,0
3321,804,230,0
3291,977,124,0
3269,1135,-24,0
3287,1213,-217,0
3369,1196,-417,0
3509,1091,-642,0
3731,932,-858,0
4034,758,-1008,0
4448,584,-1145,0
4946,400,-1296,0
5501,218,-1417,0
6047,74,-1437,0
6551,-40,-1331,0
6949,-132,-1134,0
7210,-210,-908,0
7318,-269,-703,0
7286,-313,-555,0
7141,-338,-445,0
6900,-343,-392,0
6587,-295,-403,0
6231,-200,-458,0
5867,-90,-540,0
5531,11,-646,0
5254,46,-759,0
5058,-15,-890,0
4973,-186,-1038,0
5027,-426,-1191,0
5247,-660,-1311,0
5628,-817,-1319,0
6129,-887,-1178,0
6714,-919,-914,0
7309,-966,-615,0
7810,-1057,-335,0
8170,-1162,-154,0
8335,-1245,-92,0
8288,-1251,-135,0
8050,-1197,-238,0
7644,-1105,-350,0
7138,-1017,-444,0
6574,-937,-531,0
6010,-866,-579,0
5472,-812,-613,0
4973,-760,-619,0
4533,-699,-619,0
4151,-624,-611,0
3834,-538,-615,0
3577,-443,-626,0
3382,-342,-645,0
3253,-233,-651,0
3158,-134,-648,0
3102,-57,-622,0
3075,-2,-594,0
3067,36,-572,0
3071,60,-554,0
3073,81,-540,0
3074,97,-528,0
3064,97,-523,0
3045,87,-523,0
3017,61,-534,0
2980,18,-546,0
2934,-48,-567,0
2890,-119,-578,0
2838,-199,-578,0
2785,-260,-562,0
2737,-309,-533,0
2695,-345,-498,0
2666,-376,-459,0
2648,-397,-415,0
2646,-416,-366,0
2656,-429,-314,0
2661,-436,-257,0
2662,-433,-200,0
2656,-425,-148,0
2641,-413,-102,0
2619,-392,-50,0
2595,-362,20,0
2565,-327,117,0
2531,-296,209,0
2497,-268,281,0
2467,-244,322,0
2429,-227,329,0
2386,-218,293,0
2332,-180,239,0
2273,-132,164,0
2220,-78,83,0
2173,-26,-5,0
2131,12,-87,0
2104,26,-159,0
2092,13,-204,0
2085,-44,-218,0
2093,-145,-200,0
2133,-286,-161,0
2210,-458,-109,0
2322,-641,-53,0
2463,-831,20,0
2624,-1020,91,0
2803,-1180,167,0
2993,-1314,217,0
3175,-1401,244,0
3344,-1430,245,0
3493,-1393,211,0
3597,-1278,146,0
