accelerometer_x,accelerometer_y,accelerometer_z,fall
2845,-2750,139,0
2851,-2767,99,0
2863,-2782,46,0
2883,-2788,-12,0
2926,-2793,-39,0
2989,-2790,-28,0
3050,-2791,5,0
3094,-2798,36,0
3113,-2822,51,0
3092,-2848,41,0
3040,-2878,26,0
2958,-2905,1,0
2888,-2932,-17,0
2849,-2940,5,0
2834,-2935,81,0
2821,-2934,165,0
2804,-2943,243,0
2792,-2937,311,0
2785,-2914,369,0
2778,-2872,425,0
2788,-2820,477,0
2807,-2782,499,0
2828,-2764,481,0
2843,-2744,423,0
2866,-2701,372,0
2892,-2639,351,0
2906,-2568,344,0
2902,-2493,319,0
2883,-2414,267,0
2843,-2337,198,0
2793,-2260,102,0
2745,-2200,12,0
2697,-2147,-61,0
2680,-2116,-96,0
2691,-2106,-70,0
2693,-2120,-22,0
2672,-2164,5,0
2628,-2243,-1,0
2568,-2352,-54,0
2521,-2504,-128,0
2506,-2709,-200,0
2513,-2981,-284,0
2557,-3311,-379,0
2634,-3702,-505,0
2747,-4101,-645,0
2910,-4448,-778,0
3080,-4684,-890,0
3246,-4786,-978,0
3358,-4743,-1059,0
3378,-4579,-1125,0
3312,-4359,-1135,0
3174,-4139,-1090,0
2985,-3930,-997,0
2784,-3738,-897,0
2613,-3572,-801,0
2500,-3422,-715,0
2449,-3256,-625,0
2433,-3060,-548,0
2431,-2844,-503,0
2442,-2635,-489,0
2471,-2450,-485,0
2514,-2283,-483,0
2552,-2142,-485,0
2592,-2041,-480,0
2645,-1989,-465,0
2698,-1986,-435,0
2756,-2034,-386,0
2835,-2124,-315,0
2939,-2221,-252,0
3046,-2308,-211,0
3146,-2392,-186,0
3237,-2459,-163,0
3284,-2532,-168,0
3293,-2620,-203,0
3292,-2703,-248,0
3297,-2763,-297,0
3319,-2801,-314,0
3347,-2836,-324,0
3369,-2879,-324,0
3395,-2937,-324,0
3421,-2989,-334,0
3454,-3014,-336,0
3474,-3009,-335,0
3506,-3000,-319,0
3513,-3001,-310,0
3483,-2989,-299,0
3442,-2955,-289,0
3382,-2903,-284,0
3310,-2838,-276,0
3239,-2762,-251,0
3168,-2686,-215,0
3094,-2606,-184,0
3019,-2515,-166,0
2954,-2437,-165,0
2878,-2384,-199,0
2814,-2362,-244,0
2783,-2347,-268,0
2777,-2337,-262,0
2793,-2336,-255,0
2814,-2353,-255,0
2841,-2407,-277,0
2881,-2487,-302,0
2923,-2572,-326,0
2959,-2649,-355,0
2995,-2711,-387,0
3027,-2756,-411,0
3067,-2811,-425,0
3115,-2844,-428,0
3161,-2838,-440,0
3208,-2801,-453,0
3246,-2743,-452,0
3274,-2682,-434,0
3287,-2615,-422,0
3287,-2543,-414,0
3281,-2468,-400,0
3281,-2398,-376,0
3272,-2346,-351,0
3264,-2313,-336,0
3260,-2273,-332,0
3247,-2266,-313,0
3226,-2299,-306,0
3214,-2357,-313,0
3213,-2407,-310,0
3217,-2441,-296,0
3212,-2473,-297,0
3205,-2512,-319,0
3208,-2535,-344,0
3222,-2549,-364,0
3241,-2555,-379,0
3252,-2555,-392,0
3271,-2538,-399,0
3287,-2510,-406,0
3299,-2485,-406,0
3315,-2474,-405,0
3338,-2458,-411,0
3355,-2433,-417,0
3356,-2401,-433,0
3348,-2377,-449,0
3335,-2362,-464,0
3319,-2348,-481,0
3314,-2335,-499,0
3319,-2317,-507,0
3334,-2290,-510,0
3345,-2274,-515,0
3342,-2264,-519,0
3328,-2261,-532,0
3303,-2261,-553,0
3282,-2256,-572,0
3268,-2248,-570,0
3257,-2258,-553,0
3256,-2273,-524,0
3262,-2282,-511,0
3259,-2295,-510,0
3246,-2308,-521,0
3229,-2311,-545,0
3215,-2312,-575,0
3215,-2304,-592,0
3212,-2295,-604,0
3213,-2286,-620,0
3223,-2279,-633,0
3218,-2272,-638,0
3206,-2253,-643,0
3195,-2232,-657,0
3188,-2214,-660,0
3193,-2197,-648,0
3194,-2197,-618,0
3200,-2223,-614,0
3196,-2230,-610,0
3200,-2232,-600,0
3207,-2232,-584,0
3221,-2225,-567,0
3235,-2215,-557,0
3230,-2197,-574,0
3220,-2175,-597,0
3204,-2152,-630,0
3195,-2135,-660,0
3196,-2115,-693,0
3198,-2095,-729,0
3213,-2081,-767,0
3231,-2070,-791,0
3254,-2060,-805,0
3275,-2054,-812,0
3295,-2040,-808,0
3316,-2021,-790,0
3333,-2001,-776,0
3340,-1986,-772,0
3338,-1979,-768,0
3332,-1983,-764,0
3324,-1990,-766,0
3320,-2018,-764,0
3311,-2039,-770,0
3308,-2055,-781,0
3316,-2073,-785,0
3333,-2089,-790,0
3353,-2092,-793,0
3371,-2103,-803,0
3387,-2113,-823,0
3399,-2131,-853,0
3408,-2147,-883,0
3415,-2162,-912,0
3419,-2174,-935,0
3411,-2170,-950,0
3394,-2171,-978,0
3382,-2166,-1005,0
3364,-2158,-1030,0
3350,-2155,-1042,0
3345,-2156,-1051,0
3342,-2159,-1062,0
3337,-2165,-1081,0
3338,-2172,-1098,0
3341,-2178,-1109,0
3345,-2178,-1109,0
3340,-2178,-1097,0
3327,-2169,-1092,0
3305,-2168,-1105,0
3276,-2165,-1118,0
3251,-2156,-1130,0
3224,-2142,-1135,0
3207,-2125,-1134,0
3192,-2095,-1141,0
3172,-2062,-1150,0
3150,-2033,-1163,0
3140,-2019,-1176,0
3123,-2009,-1188,0
3101,-2008,-1206,0
3075,-2017,-1233,0
3056,-2030,-1265,0
3061,-2033,-1257,0
3075,-2039,-1230,0
3090,-2032,-1213,0
3111,-2030,-1200,0
3125,-2031,-1208,0
3139,-2030,-1239,0
3141,-2020,-1277,0
3145,-2005,-1318,0
3154,-1994,-1348,0
3179,-1987,-1364,0
3197,-1979,-1372,0
3201,-1973,-1388,0
3195,-1967,-1407,0
3186,-1965,-1422,0
3160,-1968,-1431,0
3125,-1967,-1428,0
3088,-1970,-1424,0
3059,-1969,-1418,0
3030,-1962,-1412,0
3011,-1956,-1411,0
2984,-1953,-1423,0
2967,-1946,-1436,0
2967,-1938,-1440,0
2989,-1913,-1425,0
3029,-1881,-1388,0
3076,-1849,-1364,0
3117,-1820,-1371,0
3143,-1790,-1398,0
3160,-1769,-1433,0
3170,-1741,-1462,0
3181,-1710,-1477,0
3205,-1686,-1475,0
3223,-1666,-1477,0
3232,-1661,-1496,0
3237,-1658,-1523,0
3254,-1667,-1541,0
3276,-1678,-1543,0
3309,-1706,-1539,0
3347,-1739,-1523,0
3388,-1796,-1514,0
3426,-1847,-1500,0
3477,-1902,-1482,0
3533,-1944,-1447,0
3584,-1969,-1407,0
3622,-1978,-1383,0
3640,-1989,-1381,0
3642,-2023,-1415,0
3617,-2037,-1458,0
3593,-2059,-1504,0
3570,-2079,-1538,0
3534,-2099,-1559,0
3489,-2098,-1566,0
3458,-2136,-1562,0
3426,-2166,-1541,0
3398,-2176,-1507,0
3395,-2192,-1475,0
3381,-2176,-1448,0
3368,-2158,-1419,0
3363,-2144,-1397,0
3372,-2153,-1389,0
3373,-2157,-1384,0
3376,-2159,-1404,0
3385,-2180,-1406,0
3383,-2189,-1410,0
3383,-2197,-1420,0
3380,-2202,-1430,0
3384,-2198,-1432,0
3395,-2164,-1403,0
3390,-2091,-1369,0
3418,-2090,-1338,0
3431,-2088,-1353,0
3433,-2083,-1364,0
3420,-2091,-1360,0
3413,-2124,-1354,0
3397,-2165,-1360,0
3375,-2190,-1366,0
3354,-2250,-1349,0
3316,-2287,-1340,0
3295,-2296,-1309,0
3282,-2285,-1240,0
3292,-2262,-1152,0
3309,-2256,-1072,0
3322,-2269,-1015,0
3328,-2300,-978,0
3334,-2332,-960,0
3336,-2358,-960,0
3337,-2372,-970,0
3332,-2373,-983,0
3323,-2365,-987,0
3323,-2350,-987,0
3333,-2329,-959,0
3350,-2314,-925,0
3361,-2326,-897,0
3365,-2343,-859,0
3390,-2366,-815,0
3439,-2375,-750,0
3504,-2380,-689,0
3583,-2395,-645,0
3639,-2416,-604,0
3713,-2436,-592,0
3768,-2428,-582,0
3841,-2405,-586,0
3910,-2348,-591,0
3973,-2308,-592,0
3981,-2296,-603,0
3955,-2325,-679,0
3925,-2350,-748,0
3895,-2354,-787,0
3872,-2321,-756,0
3870,-2318,-698,0
3884,-2358,-660,0
3865,-2358,-649,0
3846,-2415,-584,0
3738,-2494,-558,0
3638,-2582,-623,0
3602,-2646,-656,0
3688,-2681,-625,0
3761,-2671,-499,0
3859,-2689,-427,0
3876,-2713,-358,0
3878,-2787,-356,0
3850,-2801,-342,0
3843,-2866,-283,0
3797,-2871,-192,0
3787,-2947,-105,0
3698,-2988,-66,0
3649,-3056,-58,0
3572,-3113,-88,0
3494,-3137,-116,0
3411,-3136,-112,0
3373,-3106,-87,0
3348,-3030,-33,0
3338,-2914,43,0
3319,-2834,128,0
3268,-2785,163,0
3224,-2734,139,0
3194,-2666,122,0
3156,-2592,123,0
3136,-2521,136,0
3124,-2464,163,0
3106,-2436,206,0
3111,-2441,229,0
3140,-2446,256,0
3173,-2456,292,0
3206,-2478,326,0
3207,-2526,352,0
3182,-2600,338,0
3138,-2684,339,0
3093,-2746,342,0
3058,-2773,361,0
3021,-2775,397,0
2973,-2796,435,0
2935,-2826,455,0
2880,-2876,456,0
2818,-2927,443,0
2757,-2958,452,0
2679,-2980,456,0
2646,-2966,485,0
2596,-2953,541,0
2549,-2941,581,0
2581,-3002,618,0
2563,-3063,613,0
2524,-3115,632,0
2484,-3101,683,0
2422,-2979,801,0
2390,-2853,939,0
2360,-2802,1051,0
2364,-2801,1095,0
2382,-2841,1117,0
2455,-2867,1111,0
2551,-2852,1126,0
2636,-2817,1178,0
2715,-2807,1218,0
2756,-2808,1244,0
2761,-2801,1268,0
2742,-2767,1292,0
2714,-2718,1332,0
2694,-2669,1361,0
2696,-2608,1388,0
2696,-2561,1418,0
2724,-2516,1430,0
2757,-2472,1444,0
2778,-2477,1505,0
2775,-2499,1545,0
2773,-2529,1552,0
2769,-2567,1549,0
2755,-2591,1550,0
2735,-2610,1551,0
2728,-2614,1537,0
2715,-2606,1524,0
2710,-2582,1508,0
2711,-2538,1500,0
2721,-2464,1502,0
2744,-2372,1515,0
2777,-2271,1526,0
2766,-2234,1602,0
2738,-2247,1618,0
2699,-2295,1614,0
2660,-2354,1625,0
2621,-2400,1650,0
2582,-2433,1666,0
2531,-2456,1678,0
2477,-2494,1667,0
2430,-2531,1647,0
2405,-2552,1644,0
2392,-2552,1660,0
2391,-2551,1686,0
2381,-2562,1685,0
2399,-2566,1661,0
2425,-2542,1651,0
2463,-2499,1650,0
2503,-2468,1684,0
2525,-2482,1693,0
2541,-2513,1673,0
2566,-2530,1656,0
2578,-2532,1684,0
2578,-2561,1719,0
2584,-2602,1740,0
2602,-2597,1792,0
2602,-2589,1865,0
2575,-2617,1902,0
2556,-2653,1919,0
2534,-2671,1961,0
2487,-2696,2002,0
2427,-2737,2017,0
2364,-2772,2038,0
2303,-2785,2067,0
2232,-2789,2081,0
2175,-2774,2076,0
2133,-2731,2113,0
2110,-2671,2152,0
2106,-2599,2193,0
2121,-2525,2221,0
2149,-2471,2233,0
2178,-2443,2210,0
2213,-2444,2178,0
2254,-2457,2133,0
2288,-2475,2101,0
2300,-2507,2070,0
2297,-2560,2037,0
2285,-2605,2030,0
2257,-2636,2043,0
2227,-2655,2046,0
2199,-2667,2051,0
2166,-2683,2055,0
2130,-2704,2054,0
2097,-2730,2053,0
2078,-2740,2058,0
2070,-2743,2070,0
2062,-2739,2076,0
2061,-2728,2075,0
2074,-2698,2087,0
2097,-2649,2112,0
2128,-2601,2147,0
2152,-2562,2170,0
2176,-2536,2175,0
2204,-2534,2152,0
2236,-2535,2109,0
2266,-2537,2074,0
2288,-2533,2051,0
2305,-2535,2033,0
2297,-2519,2014,0
2267,-2496,2007,0
2213,-2490,2013,0
2145,-2508,2029,0
2091,-2534,2040,0
2032,-2558,2054,0
1984,-2585,2067,0
1959,-2623,2072,0
1949,-2664,2065,0
1951,-2694,2058,0
1959,-2741,2037,0
1948,-2759,2039,0
1918,-2754,2059,0
1885,-2749,2089,0
1863,-2742,2107,0
1857,-2736,2107,0
1867,-2730,2088,0
1898,-2709,2076,0
1946,-2677,2073,0
2003,-2649,2063,0
2038,-2618,2052,0
2056,-2593,2053,0
2063,-2582,2049,0
2080,-2586,2053,0
2084,-2595,2064,0
2083,-2602,2066,0
2070,-2627,2076,0
2033,-2688,2065,0
2019,-2719,2013,0
2018,-2722,1975,0
2036,-2713,1952,0
2072,-2709,1962,0
2099,-2681,1991,0
2116,-2629,1996,0
2116,-2600,2029,0
2119,-2594,2036,0
2127,-2602,2069,0
2135,-2637,2081,0
2132,-2699,2068,0
2130,-2762,2031,0
2121,-2821,1994,0
2113,-2842,1956,0
2085,-2843,1944,0
2029,-2827,1932,0
1957,-2793,1928,0
1905,-2745,1910,0
1861,-2708,1883,0
1841,-2679,1848,0
1838,-2657,1834,0
1854,-2639,1842,0
1851,-2644,1862,0
1835,-2663,1889,0
1797,-2690,1898,0
1775,-2701,1918,0
1750,-2714,1942,0
1714,-2752,1956,0
1674,-2809,1947,0
1648,-2866,1944,0
1630,-2911,1943,0
1639,-2923,1922,0
1658,-2905,1895,0
1683,-2885,1883,0
1683,-2873,1860,0
1684,-2839,1838,0
1667,-2794,1836,0
1642,-2750,1829,0
1621,-2712,1838,0
1609,-2709,1839,0
1597,-2710,1821,0
1597,-2731,1823,0
1605,-2791,1822,0
1620,-2883,1828,0
1628,-3009,1825,0
1623,-3149,1823,0
1592,-3265,1802,0
1543,-3358,1763,0
1477,-3400,1698,0
1384,-3374,1601,0
1287,-3280,1517,0
1199,-3182,1483,0
1121,-3118,1448,0
1066,-3127,1394,0
1055,-3189,1319,0
1095,-3244,1255,0
1134,-3309,1205,0
1148,-3354,1164,0
1110,-3395,1135,0
1041,-3429,1087,0
994,-3434,1065,0
985,-3436,1060,0
1035,-3415,1040,0
1152,-3349,1023,0
1274,-3256,1034,0
1381,-3179,1056,0
1477,-3141,1086,0
1558,-3115,1092,0
1650,-3077,1128,0
1753,-3069,1223,0
1854,-3074,1260,0
1932,-3053,1310,0
2029,-2955,1349,0
2148,-2799,1440,0
2247,-2694,1521,0
2353,-2647,1592,0
2465,-2625,1657,0
2590,-2618,1744,0
2709,-2675,1829,0
2808,-2765,1916,0
2883,-2888,1997,0
2951,-3017,2024,0
3002,-3107,2058,0
3055,-3142,2090,0
3107,-3156,2157,0
3152,-3185,2215,0
3171,-3214,2261,0
3185,-3211,2310,0
3183,-3200,2350,0
3178,-3167,2378,0
3176,-3119,2437,0
3176,-3086,2483,0
3152,-3081,2534,0
3094,-3128,2547,0
3011,-3177,2524,0
2939,-3195,2472,0
2898,-3124,2422,0
2876,-2993,2368,0
2849,-2854,2289,0
2813,-2721,2187,0
2794,-2573,2085,0
2796,-2403,1993,0
2809,-2238,1910,0
2836,-2095,1834,0
2890,-1964,1774,0
2963,-1828,1722,0
3037,-1689,1665,0
3120,-1559,1615,0
3202,-1450,1560,0
3289,-1350,1520,0
3371,-1275,1474,0
3451,-1238,1434,0
3540,-1225,1391,0
3627,-1206,1357,0
3717,-1193,1333,0
3792,-1187,1323,0
3849,-1189,1300,0
3898,-1204,1285,0
3935,-1234,1267,0
3959,-1250,1242,0
3963,-1279,1230,0
3953,-1322,1217,0
3919,-1376,1193,0
3898,-1416,1188,0
3867,-1457,1172,0
3819,-1494,1165,0
3756,-1522,1132,0
3701,-1531,1116,0
3636,-1564,1086,0
3574,-1604,1044,0
3520,-1632,1016,0
3484,-1639,1008,0
3465,-1650,1026,0
3467,-1676,1038,0
3483,-1706,1059,0
3506,-1744,1072,0
3531,-1777,1086,0
3555,-1802,1091,0
3576,-1840,1095,0
3601,-1879,1087,0
3629,-1902,1089,0
3652,-1925,1096,0
3671,-1940,1099,0
3697,-1960,1108,0
3716,-1983,1120,0
3735,-1997,1123,0
3765,-2017,1128,0
3782,-2039,1140,0
3786,-2055,1143,0
3774,-2074,1130,0
3748,-2097,1113,0
3714,-2105,1106,0
3683,-2099,1125,0
3654,-2068,1137,0
3625,-2018,1156,0
3586,-1972,1171,0
3554,-1929,1184,0
3534,-1893,1198,0
3519,-1873,1207,0
3501,-1845,1210,0
3462,-1814,1224,0
3424,-1790,1246,0
3386,-1764,1272,0
3359,-1747,1289,0
3343,-1737,1298,0
3341,-1730,1306,0
3352,-1731,1314,0
3363,-1735,1312,0
3348,-1754,1303,0
3332,-1773,1282,0
3326,-1774,1281,0
3313,-1785,1284,0
3299,-1786,1292,0
3287,-1794,1314,0
3272,-1798,1331,0
3273,-1811,1333,0
3276,-1828,1341,0
3285,-1847,1333,0
3290,-1867,1323,0
3294,-1884,1320,0
3297,-1897,1328,0
3275,-1923,1339,0
3257,-1968,1319,0
3252,-1978,1290,0
3251,-1993,1266,0
3244,-1992,1232,0
3259,-1997,1221,0
3272,-1984,1218,0
3306,-1968,1228,0
3343,-1952,1230,0
3374,-1957,1205,0
3408,-1942,1173,0
3434,-1922,1131,0
3471,-1899,1112,0
3516,-1895,1102,0
3510,-1877,1106,0
3492,-1852,1109,0
3480,-1847,1115,0
3489,-1825,1137,0
3495,-1802,1159,0
3489,-1773,1166,0
3488,-1738,1175,0
3475,-1697,1159,0
3474,-1672,1150,0
3473,-1659,1138,0
3486,-1667,1127,0
3499,-1669,1131,0
3506,-1691,1129,0
3506,-1718,1124,0
3502,-1754,1121,0
3485,-1772,1105,0
3479,-1737,1086,0
3468,-1705,1089,0
3451,-1657,1074,0
3454,-1670,1086,0
3454,-1676,1075,0
3460,-1679,1062,0
3482,-1690,1076,0
3508,-1675,1057,0
3532,-1683,1065,0
3544,-1719,1079,0
3539,-1750,1061,0
3532,-1703,985,0
3578,-1589,928,0
3629,-1560,988,0
3618,-1692,1102,0
3590,-1528,845,0
3629,-1373,842,0
3654,-1368,928,0
3626,-1404,916,0
3610,-1331,859,0
3608,-1318,896,0
3583,-1403,910,0
3559,-1465,883,0
3552,-1445,836,0
3565,-1453,838,0
3567,-1506,838,0
3566,-1557,802,0
3587,-1583,792,0
3602,-1616,781,0
3611,-1654,769,0
3615,-1663,743,0
3622,-1632,722,0
3620,-1584,700,0
3619,-1557,670,0
3626,-1545,674,0
3644,-1536,677,0
3645,-1514,663,0
3631,-1496,647,0
3612,-1472,619,0
3612,-1448,613,0
3622,-1408,610,0
3641,-1391,606,0
3673,-1392,604,0
3696,-1384,604,0
3723,-1378,605,0
3752,-1373,621,0
3787,-1355,664,0
3816,-1335,716,0
3826,-1306,756,0
3833,-1280,795,0
3819,-1242,816,0
3802,-1211,831,0
3790,-1194,847,0
3770,-1177,853,0
3746,-1144,849,0
3728,-1113,847,0
3725,-1086,839,0
3742,-1078,824,0
3797,-1057,821,0
3847,-1058,832,0
3897,-1079,829,0
3929,-1104,826,0
3938,-1125,841,0
3925,-1144,840,0
3911,-1184,832,0
3898,-1222,820,0
3884,-1278,815,0
3863,-1331,809,0
3839,-1376,797,0
3822,-1411,794,0
3812,-1429,796,0
3811,-1438,794,0
3800,-1480,772,0
3801,-1513,761,0
3811,-1544,736,0
3824,-1580,740,0
3821,-1615,731,0
3792,-1608,702,0
3779,-1632,732,0
3730,-1656,743,0
3660,-1716,770,0
3504,-2002,1102,0
3177,-2079,692,0
3276,-1517,336,0
3578,-1052,576,0
3703,-937,738,0
3761,-994,783,0
3759,-1146,888,0
3675,-1261,843,0
3673,-1145,614,0
3746,-1029,640,0
3771,-954,679,0
3797,-916,688,0
3834,-850,677,0
3854,-830,584,0
3925,-801,501,0
3990,-779,423,0
4049,-773,371,0
4098,-769,339,0
4121,-793,321,0
4102,-852,294,0
4023,-1031,242,0
3938,-1253,199,0
3875,-1464,192,0
3821,-1599,184,0
3793,-1609,159,0
3813,-1438,174,0
3899,-1152,241,0
3999,-891,304,0
4067,-723,340,0
4103,-655,336,0
4102,-653,312,0
4075,-705,258,0
4058,-790,209,0
4047,-911,198,0
4045,-1059,190,0
4037,-1189,191,0
4022,-1311,183,0
3998,-1403,179,0
3975,-1449,156,0
3967,-1441,135,0
3940,-1376,135,0
3944,-1362,99,0
3961,-1308,66,0
3986,-1240,58,0
3999,-1192,57,0
4003,-1182,64,0
3992,-1198,70,0
3969,-1231,66,0
3956,-1257,80,0
3954,-1260,126,0
3937,-1299,120,0
3932,-1300,139,0
3935,-1283,164,0
3950,-1248,201,0
3961,-1223,207,0
3986,-1163,229,0
4015,-1094,250,0
4042,-1051,256,0
4069,-1023,247,0
4086,-1003,242,0
4103,-995,241,0
4107,-1009,233,0
4107,-1032,231,0
4103,-1071,229,0
4092,-1096,222,0
4084,-1127,244,0
4060,-1145,252,0
4049,-1157,247,0
4033,-1176,255,0
4018,-1178,241,0
4017,-1174,240,0
4016,-1163,221,0
4014,-1137,237,0
4016,-1110,235,0
4032,-1077,234,0
4046,-1032,243,0
4050,-985,252,0
4065,-959,253,0
4075,-921,255,0
4083,-879,259,0
4086,-835,263,0
4089,-795,269,0
4093,-767,277,0
4082,-752,287,0
4066,-743,285,0
4053,-735,288,0
4046,-725,283,0
4040,-732,263,0
4043,-744,246,0
4050,-760,232,0
4058,-775,226,0
4060,-784,220,0
4076,-797,220,0
4089,-820,214,0
4100,-840,204,0
4112,-856,184,0
4122,-857,162,0
4134,-862,132,0
4141,-873,98,0
4146,-874,74,0
4148,-879,59,0
4149,-882,59,0
4181,-895,39,0
4135,-905,50,0
4090,-929,54,0
4052,-951,64,0
4026,-969,72,0
3979,-1009,81,0
3948,-1064,88,0
3932,-1111,98,0
3907,-1134,125,0
3886,-1163,153,0
3875,-1205,168,0
3860,-1249,171,0
3842,-1295,183,0
3829,-1332,196,0
3813,-1358,223,0
3803,-1389,239,0
3794,-1403,262,0
3780,-1420,290,0
3774,-1432,318,0
3770,-1441,354,0
3766,-1451,382,0
3752,-1464,406,0
3752,-1486,428,0
3755,-1502,449,0
3758,-1522,474,0
3763,-1524,516,0
3776,-1532,563,0
3782,-1548,617,0
3779,-1578,640,0
3771,-1576,662,0
3769,-1561,697,0
3749,-1545,738,0
3706,-1553,763,0
3655,-1569,800,0
3592,-1582,854,0
3528,-1597,915,0
3461,-1622,987,0
3391,-1644,1061,0
3324,-1660,1116,0
3274,-1663,1160,0
3239,-1642,1205,0
3233,-1639,1240,0
3234,-1623,1274,0
3245,-1621,1298,0
3267,-1629,1330,0
3302,-1635,1359,0
3348,-1648,1391,0
3394,-1635,1429,0
3443,-1621,1458,0
3494,-1605,1480,0
3543,-1593,1497,0
3573,-1571,1505,0
3585,-1541,1500,0
3593,-1524,1488,0
3595,-1513,1463,0
3598,-1488,1443,0
3598,-1459,1433,0
3597,-1438,1423,0
3583,-1425,1399,0
3569,-1410,1380,0
3552,-1399,1367,0
3529,-1386,1356,0
3514,-1372,1350,0
3498,-1360,1351,0
3475,-1369,1335,0
3456,-1376,1325,0
3447,-1378,1321,0
3445,-1383,1317,0
3446,-1397,1303,0
3429,-1425,1286,0
3438,-1455,1278,0
3462,-1445,1272,0
3480,-1425,1274,0
3495,-1423,1262,0
3507,-1422,1245,0
3518,-1421,1227,0
3528,-1417,1215,0
3537,-1415,1203,0
3547,-1406,1190,0
3547,-1401,1171,0
3549,-1398,1146,0
3554,-1395,1128,0
3558,-1394,1115,0
3556,-1394,1099,0
3541,-1412,1100,0
3558,-1386,1084,0
3583,-1349,1078,0
3602,-1337,1076,0
3608,-1336,1070,0
3614,-1335,1067,0
3624,-1332,1066,0
3633,-1329,1065,0
3643,-1324,1059,0
3650,-1323,1046,0
3655,-1323,1037,0
3660,-1320,1022,0
3665,-1319,1011,0
3669,-1313,1007,0
3671,-1299,1010,0
3675,-1284,1020,0
3678,-1269,1035,0
3677,-1251,1051,0
3677,-1238,1067,0
3675,-1221,1087,0
3672,-1210,1107,0
3668,-1202,1122,0
3665,-1198,1137,0
3664,-1196,1153,0
3660,-1202,1157,0
3657,-1214,1165,0
3655,-1224,1169,0
3653,-1233,1177,0
3653,-1245,1184,0
3655,-1256,1185,0
3654,-1269,1190,0
3655,-1280,1192,0
3658,-1285,1190,0
3660,-1286,1197,0
3654,-1303,1197,0
3648,-1311,1193,0
3648,-1318,1196,0
3649,-1322,1201,0
3647,-1328,1200,0
3642,-1335,1199,0
3638,-1341,1197,0
3632,-1344,1193,0
3631,-1349,1187,0
3630,-1345,1194,0
3625,-1342,1194,0
3622,-1335,1197,0
3616,-1335,1200,0
3605,-1335,1197,0
3594,-1336,1198,0
3592,-1335,1197,0
3598,-1333,1205,0
3610,-1338,1206,0
3620,-1347,1200,0
3627,-1355,1191,0
3632,-1361,1179,0
3630,-1367,1172,0
3631,-1370,1168,0
3634,-1376,1167,0
3637,-1379,1163,0
3634,-1381,1156,0
3635,-1374,1154,0
3634,-1368,1154,0
3628,-1365,1148,0
3623,-1359,1148,0
3605,-1356,1142,0
3609,-1345,1146,0
3611,-1327,1164,0
3604,-1324,1170,0
3603,-1317,1178,0
3603,-1311,1187,0
3605,-1314,1194,0
3614,-1315,1195,0
3618,-1321,1199,0
3628,-1326,1196,0
3635,-1330,1195,0
3644,-1328,1192,0
3652,-1329,1191,0
3651,-1333,1178,0
3650,-1337,1174,0
3648,-1337,1171,0
3641,-1341,1170,0
3632,-1342,1171,0
3625,-1337,1172,0
3616,-1332,1176,0
3613,-1330,1181,0
3612,-1323,1187,0
3607,-1319,1192,0
3600,-1319,1195,0
3592,-1322,1194,0
3590,-1324,1192,0
3594,-1331,1195,0
3602,-1337,1199,0
3611,-1344,1204,0
3618,-1349,1205,0
3622,-1352,1206,0
3627,-1356,1206,0
3629,-1358,1205,0
3633,-1358,1202,0
3638,-1361,1195,0
3641,-1360,1190,0
3638,-1359,1184,0
3637,-1361,1180,0
3633,-1360,1180,0
3635,-1362,1176,0
3633,-1358,1175,0
3629,-1358,1173,0
3632,-1357,1172,0
3633,-1361,1168,0
3635,-1359,1165,0
3636,-1359,1164,0
3635,-1359,1158,0
3634,-1360,1157,0
3630,-1359,1157,0
3632,-1356,1160,0
3635,-1355,1157,0
3634,-1354,1156,0
3632,-1346,1153,0
3634,-1346,1151,0
3636,-1343,1154,0
3638,-1342,1150,0
3637,-1343,1146,0
3638,-1343,1146,0
3635,-1342,1143,0
3635,-1340,1142,0
3627,-1328,1131,0
3634,-1333,1145,0
3637,-1331,1144,0
3640,-1333,1140,0
3642,-1336,1144,0
3646,-1332,1145,0
3648,-1332,1146,0
3649,-1328,1151,0
3646,-1327,1154,0
3650,-1322,1153,0
3650,-1319,1154,0
3652,-1318,1158,0
3651,-1317,1155,0
3652,-1320,1155,0
3651,-1321,1150,0
3653,-1324,1148,0
3653,-1326,1145,0
3650,-1323,1141,0
3647,-1319,1140,0
3651,-1319,1139,0
3654,-1319,1140,0
3655,-1318,1144,0
3660,-1316,1148,0
3657,-1313,1155,0
3657,-1312,1161,0
3653,-1319,1163,0
3654,-1318,1165,0
3655,-1316,1168,0
3653,-1317,1167,0
3654,-1318,1167,0
3644,-1320,1161,0
3649,-1322,1158,0
3651,-1317,1163,0
3649,-1322,1156,0
3649,-1326,1156,0
3645,-1332,1156,0
3644,-1332,1154,0
3643,-1333,1152,0
3644,-1336,1154,0
3639,-1339,1151,0
3643,-1339,1157,0
3623,-1331,1127,0
3635,-1326,1152,0
3643,-1327,1157,0
3641,-1330,1149,0
3639,-1329,1152,0
3639,-1330,1152,0
3637,-1330,1151,0
3641,-1330,1147,0
3642,-1331,1143,0
3644,-1334,1145,0
3641,-1330,1145,0
3637,-1329,1142,0
3638,-1331,1138,0
3638,-1330,1137,0
3638,-1331,1136,0
3638,-1331,1139,0
3639,-1330,1140,0
3640,-1329,1142,0
3644,-1329,1142,0
3646,-1329,1143,0
3645,-1332,1147,0
3644,-1332,1149,0
3647,-1334,1144,0
