accelerometer_x,accelerometer_y,accelerometer_z,fall
-1603,290,-3656,1
-1570,243,-3562,1
-1569,236,-3622,1
-1576,233,-3795,1
-1559,264,-3962,1
-1617,349,-4202,1
-1697,488,-4461,1
-1760,628,-4702,1
-1906,599,-4750,1
-2094,717,-4901,1
-2257,807,-4971,1
-2353,907,-5029,1
-2304,899,-4991,1
-1993,721,-4740,1
-1668,518,-4336,1
-1470,471,-4165,1
-1328,478,-4081,1
-904,333,-3881,1
-333,19,-2970,1
-160,-89,-2461,1
313,-288,-1845,1
508,-136,-1992,1
454,-11,-1876,1
436,-44,-1198,1
469,-162,-843,1
236,74,-617,1
174,36,-641,1
-109,259,-675,1
-157,266,-777,1
-150,247,-891,1
-251,403,-962,1
-145,312,-1119,1
-145,316,-1295,1
-173,346,-1489,1
-91,252,-1724,1
-468,643,-3016,1
-720,1372,-4187,1
-1078,1667,-5457,1
-1252,1103,-6706,1
-1147,134,-7592,1
-887,-617,-7805,1
-662,-952,-7416,1
-596,-1054,-6904,1
-582,-754,-6128,1
-507,-200,-5105,1
-420,274,-4128,1
-302,703,-3282,1
-391,1042,-3127,1
-768,1210,-3753,1
-953,833,-4329,1
-747,-390,-4728,1
-361,-1801,-5475,1
697,-3940,-6003,1
2985,-7445,-5554,1
12189,-19466,-2268,1
22476,-26115,2720,1
21592,-20170,2274,1
14980,-13815,752,1
8630,-11295,-319,1
4264,-9643,-922,1
1778,-7752,-1098,1
463,-5995,-1040,1
-218,-4790,-937,1
-584,-3966,-873,1
-786,-3462,-844,1
-896,-3007,-809,1
-945,-2574,-756,1
-992,-2251,-724,1
-1047,-1938,-668,1
-1066,-1763,-657,1
-1065,-1625,-639,1
-1104,-1527,-649,1
-1144,-1539,-683,1
-1187,-1554,-703,1
-1276,-1323,-541,1
-1553,-638,8,1
-2042,1448,1501,1
-2314,5449,4472,1
-1629,9338,8315,1
-1071,8388,7957,1
-1274,4956,5381,1
-1975,848,2804,1
-3138,-3530,-158,1
-3905,-6698,-2757,1
-3970,-7884,-4308,1
-3399,-7054,-5219,1
-2284,-4987,-5908,1
-1163,-2625,-5873,1
-536,-1089,-6133,1
-233,-470,-7060,1
221,-522,-8552,1
1300,-588,-7801,1
2995,265,-5449,1
4904,1761,-3557,1
3582,2646,-5378,1
-122,3115,-8135,1
-1942,3149,-8490,1
-2404,1246,-7024,1
-1951,217,-4266,1
-2341,17,-3748,1
-1367,50,-5733,1
-472,-512,-7124,1
-374,-348,-7443,1
-320,-449,-8040,1
-489,-69,-7906,1
-431,-230,-7346,1
-514,-375,-6906,1
-498,-450,-6417,1
-436,-520,-5824,1
-321,-644,-5346,1
-276,-717,-4947,1
-255,-751,-4697,1
-255,-756,-4538,1
-236,-775,-4398,1
-236,-778,-4281,1
-245,-783,-4216,1
-251,-769,-4196,1
-241,-783,-4142,1
-260,-763,-4109,1
-281,-749,-4162,1
-301,-741,-4232,1
-309,-736,-4277,1
-333,-688,-4354,1
-332,-717,-4520,1
-313,-766,-4622,1
-308,-776,-4695,1
-332,-781,-4744,1
-347,-793,-4669,1
-364,-780,-4593,1
-409,-725,-4508,1
-448,-686,-4427,1
-461,-678,-4293,1
-486,-728,-4185,1
-514,-674,-4149,1
-540,-623,-4138,1
-575,-542,-4117,1
-615,-503,-4158,1
-631,-488,-4195,1
-659,-471,-4241,1
-696,-446,-4259,1
-706,-493,-4241,1
-728,-536,-4226,1
-752,-500,-4236,1
-779,-455,-4236,1
-809,-433,-4232,1
-839,-420,-4180,1
-873,-430,-4118,1
-894,-429,-4099,1
-944,-442,-4036,1
-974,-442,-3889,1
-992,-462,-3776,1
-1022,-470,-3672,1
-1049,-399,-3559,1
-1073,-320,-3582,1
-1100,-225,-3538,1
-1124,-170,-3449,1
-1167,-164,-3386,1
-1194,-219,-3365,1
-1215,-246,-3318,1
-1229,-276,-3311,1
-1246,-240,-3252,1
-1243,-157,-3202,1
-1266,-13,-3216,1
-1296,19,-3341,1
-1279,-74,-3509,1
-1278,-179,-3647,1
-1269,-280,-3747,1
-1254,-354,-3787,1
-1248,-369,-3800,1
-1237,-366,-3845,1
-1248,-358,-3910,1
-1236,-319,-3955,1
-1235,-304,-4018,1
-1225,-303,-4061,1
-1221,-310,-4097,1
-1219,-317,-4102,1
-1215,-324,-4111,1
-1214,-328,-4109,1
-1214,-324,-4085,1
-1214,-304,-4032,1
-1217,-293,-3986,1
-1215,-280,-3939,1
-1219,-271,-3919,1
-1218,-276,-3923,1
-1216,-279,-3934,1
-1213,-299,-3953,1
-1209,-318,-3960,1
-1209,-330,-3978,1
-1211,-326,-3996,1
-1209,-327,-4012,1
-1205,-330,-4029,1
-1202,-342,-4047,1
-1198,-337,-4045,1
-1193,-332,-4034,1
-1195,-321,-4014,1
-1197,-299,-3995,1
-1193,-303,-4003,1
-1189,-308,-4013,1
-1189,-307,-4028,1
-1190,-298,-4030,1
-1191,-307,-4041,1
-1187,-308,-4041,1
-1186,-297,-4030,1
-1183,-290,-4018,1
-1181,-296,-4014,1
-1179,-301,-4015,1
-1173,-295,-4021,1
-1178,-292,-4034,1
-1170,-296,-4054,1
-1175,-300,-4065,1
-1170,-296,-4059,1
-1168,-290,-4053,1
-1163,-292,-4067,1
-1167,-297,-4076,1
-1165,-295,-4067,1
-1166,-296,-4055,1
-1168,-295,-4048,1
-1169,-294,-4045,1
-1167,-296,-4042,1
-1167,-299,-4040,1
-1166,-310,-4041,1
-1165,-309,-4031,1
-1165,-313,-4029,1
-1165,-311,-4023,1
-1166,-313,-4027,1
-1166,-318,-4030,1
-1169,-320,-4032,1
-1168,-324,-4030,1
-1171,-324,-4033,1
-1170,-327,-4037,1
-1170,-328,-4040,1
-1172,-333,-4040,1
-1171,-330,-4038,1
-1169,-330,-4036,1
-1171,-321,-4031,1
-1173,-322,-4020,1
-1170,-318,-4014,1
-1171,-317,-4013,1
-1174,-312,-4009,1
-1174,-311,-4007,1
-1175,-310,-4003,1
-1178,-310,-4002,1
-1181,-312,-3999,1
-1181,-311,-4000,1
-1182,-305,-4000,1
-1179,-305,-3996,1
-1177,-305,-3991,1
-1179,-302,-3994,1
-1175,-303,-3999,1
-1175,-307,-4004,1
-1178,-306,-4002,1
-1176,-306,-4001,1
-1175,-302,-4001,1
-1177,-300,-4006,1
-1180,-298,-4011,1
-1180,-298,-4010,1
-1176,-299,-4009,1
-1175,-299,-4010,1
-1179,-303,-4016,1
-1177,-301,-4013,1
-1179,-301,-4015,1
-1175,-301,-4017,1
-1175,-297,-4021,1
-1173,-298,-4024,1
-1174,-295,-4026,1
-1171,-293,-4021,1
-1173,-292,-4020,1
-1173,-291,-4023,1
-1172,-292,-4029,1
-1176,-293,-4031,1
-1174,-295,-4028,1
-1175,-297,-4023,1
-1176,-291,-4022,1
-1178,-289,-4020,1
-1177,-292,-4016,1
-1175,-290,-4020,1
-1174,-289,-4021,1
-1174,-285,-4024,1
-1173,-285,-4020,1
-1172,-283,-4018,1
-1175,-286,-4014,1
-1178,-289,-4015,1
-1175,-290,-4019,1
-1177,-289,-4019,1
-1177,-286,-4019,1
-1177,-286,-4017,1
-1179,-290,-4017,1
-1177,-285,-4018,1
-1179,-285,-4027,1
-1176,-284,-4029,1
-1175,-286,-4027,1
-1175,-283,-4030,1
-1175,-285,-4021,1
-1176,-285,-4018,1
-1175,-281,-4016,1
-1173,-282,-4013,1
-1177,-281,-4014,1
-1175,-280,-4008,1
-1181,-281,-4008,1
-1180,-285,-4011,1
-1181,-288,-4012,1
-1175,-287,-4007,1
-1177,-287,-4008,1
-1178,-285,-4013,1
-1180,-281,-4015,1
-1178,-281,-4009,1
-1181,-283,-4009,1
-1185,-280,-4010,1
-1184,-282,-4020,1
-1182,-285,-4019,1
-1185,-284,-4016,1
-1184,-282,-4012,1
-1184,-281,-4007,1
-1186,-284,-4004,1
-1185,-288,-4005,1
-1184,-288,-4005,1
-1185,-289,-4007,1
-1184,-287,-4008,1
-1183,-285,-4010,1
-1180,-284,-4006,1
-1179,-283,-4003,1
-1182,-287,-4005,1
-1185,-285,-4006,1
-1183,-288,-4008,1
-1184,-287,-4006,1
-1184,-286,-4004,1
-1185,-283,-4004,1
-1185,-287,-4006,1
-1181,-288,-4005,1
-1180,-285,-4009,1
-1186,-284,-4010,1
-1183,-283,-4010,1
-1182,-283,-4012,1
-1183,-282,-4010,1
-1184,-286,-4010,1
-1185,-288,-4014,1
-1185,-287,-4013,1
-1182,-285,-4012,1
-1182,-283,-4012,1
-1181,-282,-4014,1
-1180,-285,-4012,1
-1183,-288,-4010,1
-1180,-285,-4011,1
-1178,-282,-4014,1
-1178,-282,-4021,1
-1176,-283,-4025,1
-1180,-286,-4026,1
-1180,-285,-4023,1
-1178,-285,-4019,1
-1179,-285,-4018,1
-1179,-285,-4015,1
-1175,-284,-4015,1
-1180,-286,-4014,1
-1180,-286,-4010,1
-1180,-286,-4010,1
-1179,-283,-4009,1
-1178,-286,-4009,1
-1180,-286,-4012,1
-1177,-287,-4013,1
-1180,-287,-4014,1
-1179,-289,-4016,1
-1179,-289,-4018,1
-1180,-288,-4018,1
-1179,-288,-4016,1
-1181,-290,-4020,1
-1182,-291,-4019,1
-1179,-289,-4019,1
-1178,-288,-4018,1
-1179,-293,-4015,1
-1178,-288,-4015,1
-1175,-285,-4016,1
-1176,-286,-4012,1
-1180,-286,-4012,1
-1181,-289,-4012,1
-1178,-290,-4012,1
-1177,-290,-4012,1
-1180,-294,-4011,1
-1179,-293,-4012,1
-1177,-290,-4007,1
-1177,-289,-4009,1
-1177,-290,-4013,1
-1177,-290,-4014,1
-1179,-292,-4014,1
-1178,-293,-4012,1
-1178,-295,-4011,1
-1180,-297,-4012,1
-1178,-293,-4013,1
-1180,-295,-4012,1
-1177,-295,-4011,1
-1177,-291,-4008,1
-1175,-291,-4010,1
-1175,-293,-4011,1
-1175,-294,-4012,1
-1179,-296,-4013,1
-1181,-295,-4011,1
-1182,-296,-4011,1
-1183,-294,-4014,1
-1186,-293,-4016,1
-1179,-293,-4016,1
-1179,-296,-4014,1
-1177,-297,-4011,1
-1175,-297,-4011,1
-1178,-300,-4013,1
-1178,-298,-4016,1
-1183,-299,-4014,1
-1178,-300,-4009,1
-1178,-298,-4008,1
-1177,-300,-4013,1
-1179,-301,-4015,1
-1177,-301,-4012,1
-1178,-296,-4011,1
-1176,-297,-4009,1
-1174,-297,-4010,1
-1175,-296,-4011,1
-1178,-297,-4011,1
-1178,-298,-4010,1
-1176,-299,-4016,1
-1178,-301,-4014,1
-1181,-302,-4011,1
-1178,-303,-4008,1
-1180,-300,-4009,1
-1179,-296,-4013,1
-1178,-295,-4014,1
-1176,-298,-4014,1
-1176,-298,-4013,1
-1178,-300,-4012,1
-1179,-297,-4012,1
-1176,-300,-4008,1
-1176,-299,-4011,1
-1176,-297,-4014,1
-1180,-299,-4012,1
-1180,-305,-4014,1
-1180,-306,-4019,1
-1177,-306,-4018,1
-1179,-304,-4020,1
-1180,-300,-4017,1
-1174,-304,-4017,1
-1176,-301,-4016,1
-1179,-300,-4016,1
-1176,-301,-4013,1
-1176,-301,-4011,1
-1178,-303,-4010,1
-1179,-300,-4012,1
-1179,-300,-4011,1
-1175,-298,-4014,1
-1176,-299,-4011,1
-1177,-296,-4010,1
-1179,-301,-4010,1
-1179,-300,-4008,1
-1180,-301,-4009,1
-1178,-301,-4012,1
-1175,-303,-4013,1
-1176,-301,-4014,1
-1173,-302,-4013,1
-1173,-301,-4012,1
-1175,-301,-4014,1
-1176,-307,-4015,1
-1181,-308,-4015,1
-1178,-307,-4013,1
-1178,-303,-4014,1
-1179,-307,-4017,1
-1177,-303,-4016,1
-1176,-305,-4015,1
-1178,-307,-4015,1
-1178,-306,-4014,1
-1180,-305,-4018,1
-1179,-306,-4015,1
-1181,-308,-4013,1
-1178,-312,-4012,1
-1177,-312,-4013,1
-1176,-308,-4012,1
-1177,-306,-4012,1
-1175,-304,-4013,1
-1175,-305,-4014,1
-1174,-307,-4018,1
-1175,-308,-4018,1
-1174,-309,-4017,1
-1174,-310,-4014,1
-1172,-312,-4016,1
-1171,-309,-4019,1
-1171,-311,-4017,1
-1174,-308,-4015,1
-1174,-310,-4016,1
-1175,-309,-4015,1
-1174,-308,-4013,1
-1175,-309,-4013,1
-1175,-307,-4014,1
-1174,-308,-4015,1
-1177,-306,-4019,1
-1173,-310,-4017,1
-1174,-311,-4014,1
-1175,-308,-4012,1
-1180,-309,-4014,1
-1177,-308,-4008,1
-1178,-306,-4007,1
-1173,-304,-4012,1
-1172,-307,-4010,1
-1175,-308,-4009,1
-1175,-308,-4011,1
-1174,-309,-4014,1
-1176,-309,-4019,1
-1174,-310,-4013,1
-1177,-307,-4016,1
-1178,-304,-4011,1
-1183,-304,-4012,1
-1181,-306,-4012,1
-1180,-307,-4015,1
-1180,-308,-4011,1
-1178,-306,-4011,1
-1174,-307,-4010,1
-1174,-306,-4014,1
-1178,-307,-4011,1
-1176,-308,-4011,1
-1180,-307,-4016,1
-1179,-311,-4016,1
-1176,-309,-4012,1
-1174,-311,-4008,1
-1174,-308,-4007,1
-1175,-310,-4010,1
-1175,-310,-4012,1
-1173,-307,-4010,1
-1177,-309,-4008,1
-1176,-309,-4010,1
-1172,-307,-4012,1
-1175,-306,-4013,1
-1175,-310,-4013,1
-1175,-306,-4012,1
-1177,-309,-4013,1
-1179,-308,-4013,1
-1177,-306,-4013,1
-1178,-311,-4014,1
-1176,-315,-4015,1
-1177,-311,-4015,1
-1178,-313,-4014,1
-1177,-309,-4014,1
-1180,-309,-4012,1
-1176,-309,-4011,1
-1176,-313,-4010,1
-1176,-312,-4009,1
-1177,-312,-4007,1
-1175,-312,-4011,1
-1176,-312,-4010,1
-1178,-309,-4013,1
-1178,-312,-4013,1
-1176,-313,-4012,1
-1178,-311,-4014,1
-1182,-308,-4015,1
-1177,-307,-4013,1
-1181,-311,-4011,1
-1181,-308,-4010,1
-1182,-304,-4012,1
-1181,-307,-4010,1
-1180,-306,-4011,1
-1181,-306,-4017,1
-1179,-305,-4016,1
-1176,-307,-4012,1
-1176,-307,-4009,1
-1176,-303,-4011,1
-1174,-304,-4010,1
-1175,-305,-4011,1
-1177,-304,-4017,1
-1175,-302,-4021,1
-1175,-305,-4020,1
-1177,-308,-4016,1
-1177,-304,-4015,1
-1177,-308,-4018,1
-1177,-307,-4020,1
-1178,-309,-4016,1
-1177,-307,-4013,1
-1183,-309,-4012,1
-1180,-309,-4011,1
-1181,-309,-4010,1
-1178,-309,-4012,1
-1178,-305,-4011,1
-1178,-304,-4010,1
-1182,-305,-4011,1
-1183,-302,-4010,1
-1183,-302,-4013,1
-1180,-302,-4013,1
-1178,-302,-4011,1
-1177,-302,-4014,1
-1176,-304,-4015,1
-1175,-304,-4009,1
-1179,-304,-4008,1
-1180,-302,-4008,1
-1180,-300,-4011,1
-1184,-300,-4008,1
-1180,-303,-4009,1
-1178,-301,-4010,1
-1178,-299,-4011,1
-1180,-302,-4011,1
-1179,-303,-4013,1
-1181,-304,-4012,1
-1182,-306,-4014,1
-1182,-302,-4012,1
-1182,-305,-4011,1
-1181,-301,-4011,1
-1175,-302,-4009,1
-1179,-304,-4011,1
-1182,-302,-4010,1
-1180,-300,-4009,1
-1179,-298,-4008,1
-1182,-299,-4008,1
-1180,-298,-4010,1
-1176,-299,-4008,1
-1175,-299,-4012,1
-1177,-300,-4012,1
-1184,-300,-4011,1
-1183,-299,-4013,1
-1180,-298,-4009,1
-1182,-296,-4010,1
-1183,-299,-4011,1
-1184,-300,-4015,1
-1186,-300,-4018,1
-1184,-297,-4016,1
-1182,-293,-4013,1
-1182,-296,-4009,1
-1178,-298,-4011,1
-1182,-298,-4009,1
-1183,-297,-4007,1
-1182,-297,-4011,1
-1182,-294,-4008,1
-1182,-294,-4008,1
-1181,-297,-4009,1
-1177,-297,-4012,1
-1178,-296,-4013,1
-1182,-295,-4012,1
-1182,-296,-4012,1
-1185,-295,-4011,1
-1184,-296,-4012,1
-1184,-294,-4011,1
-1183,-292,-4012,1
-1181,-294,-4012,1
-1182,-295,-4008,1
-1179,-294,-4010,1
-1180,-293,-4009,1
-1179,-292,-4007,1
-1177,-294,-4006,1
-1179,-292,-4006,1
-1180,-291,-4007,1
-1179,-291,-4009,1
-1179,-294,-4011,1
-1180,-292,-4012,1
-1178,-292,-4011,1
-1180,-290,-4012,1
-1180,-289,-4014,1
-1182,-291,-4016,1
-1185,-291,-4017,1
-1184,-289,-4016,1
-1182,-290,-4012,1
-1178,-290,-4007,1
-1182,-287,-4007,1
-1181,-288,-4005,1
-1181,-289,-4006,1
-1179,-287,-4007,1
-1183,-290,-4010,1
-1183,-290,-4015,1
-1184,-290,-4018,1
-1182,-291,-4016,1
-1181,-288,-4019,1
-1181,-290,-4016,1
-1182,-289,-4012,1
-1184,-291,-4008,1
-1183,-288,-4010,1
-1177,-291,-4012,1
-1177,-288,-4014,1
-1176,-286,-4014,1
-1179,-284,-4015,1
-1180,-285,-4016,1
-1180,-284,-4021,1
-1182,-289,-4015,1
-1182,-287,-4012,1
-1183,-287,-4012,1
-1180,-287,-4010,1
-1180,-289,-4010,1
-1181,-288,-4010,1
-1182,-288,-4012,1
-1182,-290,-4012,1
-1182,-289,-4013,1
-1180,-287,-4017,1
-1181,-289,-4017,1
-1179,-285,-4015,1
-1179,-284,-4014,1
-1181,-287,-4017,1
-1180,-285,-4017,1
-1182,-283,-4016,1
-1181,-286,-4013,1
-1179,-282,-4009,1
-1178,-282,-4009,1
-1179,-280,-4012,1
-1180,-284,-4017,1
-1183,-284,-4020,1
-1183,-283,-4020,1
-1181,-282,-4018,1
-1178,-279,-4014,1
-1179,-279,-4010,1
-1177,-280,-4011,1
-1176,-279,-4011,1
-1177,-277,-4008,1
-1177,-275,-4012,1
-1179,-280,-4015,1
-1177,-281,-4012,1
-1181,-280,-4013,1
-1180,-276,-4014,1
-1177,-277,-4011,1
-1178,-278,-4012,1
-1177,-281,-4013,1
-1176,-278,-4013,1
-1174,-275,-4013,1
-1175,-277,-4010,1
-1179,-278,-4010,1
-1177,-276,-4012,1
-1174,-276,-4016,1
-1177,-278,-4015,1
-1176,-279,-4013,1
-1174,-277,-4016,1
-1173,-282,-4015,1
-1174,-280,-4016,1
-1172,-277,-4015,1
-1171,-278,-4018,1
-1171,-278,-4023,1
-1171,-275,-4018,1
-1174,-274,-4017,1
-1176,-273,-4019,1
-1174,-277,-4022,1
-1174,-279,-4020,1
-1176,-277,-4019,1
-1175,-280,-4018,1
-1174,-280,-4014,1
-1174,-277,-4011,1
-1174,-277,-4013,1
-1171,-276,-4010,1
-1172,-274,-4011,1
-1173,-271,-4012,1
-1177,-269,-4013,1
-1174,-271,-4011,1
-1175,-269,-4017,1
-1176,-271,-4016,1
-1176,-271,-4017,1
-1173,-274,-4018,1
-1173,-274,-4019,1
-1172,-275,-4018,1
-1170,-272,-4016,1
-1168,-271,-4017,1
-1168,-272,-4019,1
-1169,-272,-4018,1
-1171,-271,-4018,1
-1173,-271,-4019,1
-1173,-270,-4021,1
-1171,-273,-4017,1
-1171,-273,-4014,1
-1169,-270,-4018,1
-1169,-270,-4016,1
-1169,-269,-4016,1
-1172,-271,-4014,1
-1173,-272,-4014,1
-1174,-270,-4013,1
-1175,-266,-4014,1
-1173,-269,-4013,1
-1173,-270,-4016,1
-1171,-272,-4015,1
-1168,-271,-4015,1
-1167,-268,-4015,1
-1170,-271,-4017,1
-1170,-271,-4018,1
-1170,-270,-4017,1
-1173,-270,-4016,1
-1170,-268,-4016,1
-1170,-270,-4017,1
-1169,-270,-4022,1
-1168,-268,-4023,1
-1168,-268,-4023,1
-1170,-271,-4022,1
-1171,-268,-4020,1
-1172,-267,-4018,1
-1171,-270,-4018,1
-1172,-271,-4018,1
-1173,-270,-4013,1
-1173,-268,-4014,1
-1171,-267,-4015,1
-1170,-269,-4013,1
-1172,-271,-4015,1
-1172,-269,-4013,1
-1172,-268,-4015,1
-1168,-268,-4016,1
-1164,-271,-4016,1
-1167,-273,-4019,1
-1169,-273,-4017,1
-1168,-271,-4014,1
-1168,-270,-4018,1
-1173,-273,-4014,1
-1174,-270,-4014,1
-1173,-269,-4015,1
-1174,-268,-4016,1
-1166,-269,-4015,1
-1170,-272,-4015,1
-1169,-270,-4018,1
-1169,-271,-4015,1
-1171,-271,-4018,1
-1171,-270,-4016,1
-1172,-269,-4018,1
-1171,-271,-4022,1
-1168,-271,-4019,1
-1168,-269,-4019,1
-1170,-272,-4019,1
-1171,-269,-4018,1
-1170,-274,-4016,1
-1173,-272,-4017,1
-1173,-270,-4018,1
-1170,-271,-4015,1
-1169,-272,-4014,1
-1171,-274,-4014,1
-1169,-275,-4013,1
-1169,-273,-4016,1
-1168,-272,-4018,1
-1168,-272,-4020,1
-1166,-272,-4021,1
-1167,-271,-4019,1
-1168,-270,-4017,1
-1174,-270,-4015,1
-1170,-268,-4012,1
-1171,-273,-4018,1
-1169,-276,-4025,1
-1169,-276,-4026,1
-1170,-279,-4027,1
-1173,-277,-4021,1
-1171,-272,-4017,1
-1168,-270,-4013,1
-1169,-271,-4012,1
-1171,-270,-4014,1
-1169,-274,-4009,1
-1171,-271,-4011,1
-1171,-270,-4013,1
-1169,-271,-4017,1
-1168,-269,-4018,1
-1171,-273,-4016,1
-1175,-274,-4015,1
-1174,-273,-4013,1
-1170,-272,-4011,1
-1171,-274,-4010,1
-1171,-274,-4012,1
-1167,-271,-4015,1
-1173,-273,-4014,1
-1168,-275,-4018,1
-1170,-274,-4018,1
-1170,-277,-4021,1
-1169,-279,-4020,1
-1169,-282,-4016,1
-1174,-280,-4018,1
-1172,-274,-4016,1
-1172,-273,-4014,1
-1171,-275,-4015,1
-1168,-277,-4014,1
-1168,-278,-4011,1
-1170,-276,-4013,1
-1171,-279,-4017,1
-1166,-280,-4016,1
-1167,-282,-4020,1
-1167,-279,-4017,1
-1166,-278,-4019,1
-1168,-279,-4020,1
-1170,-277,-4019,1
-1166,-281,-4019,1
-1169,-282,-4017,1
-1171,-284,-4018,1
-1170,-281,-4012,1
-1168,-277,-4011,1
-1171,-279,-4011,1
-1166,-277,-4009,1
-1171,-276,-4011,1
-1169,-277,-4010,1
-1170,-279,-4015,1
-1170,-279,-4018,1
-1171,-282,-4023,1
-1169,-278,-4015,1
-1170,-278,-4015,1
-1171,-275,-4014,1
-1170,-276,-4014,1
-1168,-280,-4016,1
-1169,-280,-4015,1
-1171,-280,-4014,1
-1170,-285,-4012,1
-1173,-284,-4011,1
-1173,-285,-4013,1
-1174,-284,-4014,1
-1173,-284,-4012,1
-1172,-283,-4014,1
-1172,-284,-4016,1
-1168,-281,-4017,1
-1169,-279,-4014,1
-1170,-283,-4017,1
-1170,-283,-4015,1
-1169,-286,-4012,1
-1168,-284,-4011,1
-1171,-279,-4012,1
-1172,-279,-4015,1
-1171,-284,-4013,1
-1171,-282,-4012,1
-1169,-283,-4013,1
-1170,-282,-4013,1
-1172,-280,-4015,1
-1170,-280,-4016,1
-1168,-285,-4014,1
-1170,-284,-4016,1
-1171,-285,-4017,1
-1167,-283,-4018,1
-1168,-283,-4018,1
-1168,-282,-4017,1
-1168,-286,-4020,1
-1170,-286,-4016,1
-1169,-285,-4016,1
-1165,-282,-4019,1
-1169,-280,-4017,1
-1169,-282,-4017,1
-1173,-284,-4015,1
-1170,-285,-4014,1
-1169,-283,-4013,1
-1171,-287,-4014,1
-1169,-290,-4016,1
-1173,-291,-4016,1
-1170,-290,-4013,1
-1173,-287,-4013,1
-1173,-288,-4014,1
-1173,-287,-4015,1
-1173,-287,-4013,1
-1170,-286,-4012,1
-1171,-288,-4016,1
-1172,-289,-4016,1
-1170,-290,-4015,1
-1169,-291,-4018,1
-1168,-291,-4019,1
-1163,-290,-4020,1
-1167,-289,-4021,1
-1170,-287,-4019,1
-1168,-289,-4015,1
-1166,-289,-4013,1
-1169,-294,-4014,1
-1171,-289,-4012,1
-1171,-287,-4011,1
-1169,-291,-4013,1
-1170,-293,-4011,1
-1175,-292,-4012,1
-1168,-291,-4017,1
-1169,-290,-4017,1
-1167,-291,-4015,1
-1168,-289,-4013,1
-1168,-288,-4010,1
-1171,-289,-4013,1
-1168,-285,-4014,1
-1167,-290,-4014,1
-1171,-292,-4012,1
-1169,-291,-4014,1
-1168,-293,-4014,1
-1167,-291,-4013,1
-1170,-293,-4015,1
-1170,-295,-4017,1
-1172,-294,-4018,1
-1172,-293,-4019,1
-1170,-293,-4013,1
-1171,-292,-4010,1
-1173,-293,-4012,1
-1170,-291,-4014,1
-1173,-294,-4016,1
-1171,-295,-4016,1
-1170,-296,-4016,1
-1169,-296,-4017,1
-1169,-298,-4020,1
-1172,-300,-4017,1
-1171,-297,-4012,1
-1169,-297,-4012,1
-1171,-297,-4009,1
-1169,-300,-4008,1
-1167,-298,-4010,1
-1171,-297,-4007,1
-1169,-297,-4011,1
-1168,-300,-4012,1
-1168,-297,-4010,1
-1167,-299,-4013,1
-1170,-300,-4015,1
-1172,-300,-4012,1
-1168,-296,-4015,1
-1170,-293,-4015,1
-1167,-295,-4017,1
-1166,-296,-4015,1
-1169,-300,-4017,1
-1170,-298,-4019,1
-1169,-301,-4014,1
-1170,-302,-4016,1
-1171,-301,-4015,1
-1171,-302,-4012,1
-1168,-302,-4012,1
-1165,-300,-4014,1
-1167,-303,-4011,1
-1166,-301,-4015,1
-1168,-300,-4014,1
-1172,-302,-4016,1
-1170,-300,-4016,1
-1168,-301,-4015,1
-1169,-303,-4016,1
-1169,-303,-4017,1
-1167,-303,-4016,1
-1167,-305,-4013,1
-1168,-306,-4015,1
-1169,-304,-4017,1
-1172,-304,-4019,1
-1170,-303,-4016,1
-1170,-304,-4015,1
-1167,-301,-4015,1
-1169,-303,-4015,1
-1169,-306,-4018,1
-1166,-305,-4018,1
-1166,-306,-4014,1
-1164,-304,-4016,1
-1166,-303,-4012,1
-1168,-301,-4012,1
-1167,-305,-4015,1
-1166,-308,-4013,1
-1167,-311,-4011,1
-1165,-307,-4017,1
-1165,-305,-4017,1
-1164,-304,-4018,1
-1165,-307,-4018,1
-1166,-307,-4015,1
-1163,-305,-4015,1
-1163,-307,-4017,1
-1167,-307,-4018,1
-1165,-308,-4015,1
-1165,-309,-4014,1
-1166,-307,-4015,1
-1164,-307,-4014,1
-1165,-306,-4009,1
-1168,-304,-4011,1
-1168,-307,-4010,1
-1166,-305,-4017,1
-1167,-306,-4017,1
-1168,-306,-4015,1
-1164,-306,-4017,1
-1164,-307,-4017,1
-1165,-308,-4016,1
-1167,-310,-4015,1
-1165,-308,-4015,1
-1168,-307,-4019,1
-1166,-308,-4016,1
-1166,-309,-4015,1
-1164,-307,-4013,1
-1162,-306,-4012,1
-1162,-306,-4012,1
-1165,-307,-4014,1
-1167,-311,-4014,1
-1166,-310,-4013,1
-1164,-310,-4015,1
-1167,-310,-4016,1
-1167,-309,-4018,1
-1163,-310,-4015,1
-1162,-309,-4013,1
-1165,-308,-4012,1
-1164,-307,-4012,1
-1164,-312,-4016,1
-1166,-311,-4012,1
-1169,-309,-4015,1
-1167,-308,-4016,1
-1163,-306,-4016,1
-1164,-309,-4019,1
-1167,-309,-4016,1
-1166,-310,-4015,1
-1165,-309,-4017,1
-1167,-310,-4016,1
-1168,-310,-4016,1
-1166,-315,-4014,1
-1168,-313,-4011,1
-1164,-309,-4011,1
-1164,-312,-4014,1
-1167,-310,-4012,1
-1164,-309,-4014,1
-1166,-307,-4018,1
-1168,-307,-4019,1
-1166,-310,-4016,1
-1164,-312,-4017,1
-1165,-309,-4020,1
-1164,-310,-4017,1
-1158,-309,-4014,1
-1166,-307,-4011,1
-1164,-309,-4012,1
-1166,-312,-4012,1
-1167,-310,-4014,1
-1166,-310,-4019,1
-1166,-311,-4017,1
