accelerometer_x,accelerometer_y,accelerometer_z,fall
258,2787,3175,1
246,2783,3192,1
235,2771,3196,1
227,2751,3187,1
224,2733,3170,1
225,2714,3151,1
233,2697,3125,1
236,2678,3094,1
241,2658,3073,1
254,2644,3050,1
262,2625,3026,1
280,2609,3007,1
292,2594,2999,1
298,2583,2986,1
302,2582,2977,1
308,2570,2981,1
308,2556,2991,1
311,2536,3004,1
317,2519,3013,1
316,2508,3023,1
321,2506,3028,1
321,2512,3022,1
320,2516,2996,1
320,2530,2965,1
324,2544,2934,1
322,2555,2889,1
307,2575,2852,1
280,2592,2815,1
256,2619,2798,1
233,2651,2794,1
198,2671,2783,1
158,2691,2783,1
106,2725,2786,1
66,2772,2786,1
31,2807,2779,1
1,2844,2786,1
-22,2886,2786,1
-49,2930,2775,1
-67,2990,2773,1
-78,3039,2769,1
-92,3094,2770,1
-91,3157,2781,1
-97,3190,2790,1
-91,3213,2795,1
-72,3232,2805,1
-49,3248,2804,1
-33,3268,2802,1
-16,3264,2787,1
-4,3244,2762,1
15,3241,2744,1
47,3240,2736,1
74,3246,2728,1
103,3239,2716,1
129,3205,2695,1
170,3171,2686,1
196,3150,2675,1
209,3123,2659,1
211,3095,2649,1
203,3067,2640,1
194,3047,2638,1
188,3030,2639,1
190,3020,2642,1
195,3013,2645,1
202,3008,2647,1
206,3001,2646,1
208,2995,2641,1
209,2993,2634,1
205,3000,2626,1
199,3009,2623,1
195,3019,2626,1
191,3033,2638,1
195,3042,2652,1
197,3054,2666,1
188,3067,2676,1
179,3076,2675,1
169,3090,2669,1
160,3095,2665,1
153,3088,2649,1
146,3081,2640,1
143,3075,2638,1
139,3077,2642,1
136,3075,2649,1
134,3070,2659,1
131,3071,2670,1
125,3062,2681,1
116,3067,2689,1
105,3068,2695,1
96,3071,2700,1
93,3072,2706,1
93,3072,2705,1
94,3073,2708,1
94,3081,2708,1
98,3083,2705,1
111,3080,2700,1
121,3077,2687,1
124,3071,2678,1
125,3072,2673,1
127,3072,2671,1
127,3060,2666,1
132,3052,2674,1
142,3048,2677,1
145,3041,2681,1
144,3034,2692,1
145,3032,2705,1
146,3026,2714,1
141,3020,2724,1
144,3010,2740,1
148,3010,2762,1
155,3004,2779,1
154,3004,2786,1
154,3003,2793,1
157,3004,2796,1
160,3005,2787,1
163,3010,2778,1
168,3016,2764,1
170,3012,2750,1
178,3011,2730,1
178,3004,2714,1
174,2996,2697,1
179,2992,2701,1
187,2985,2706,1
188,2981,2714,1
184,2979,2731,1
185,2981,2759,1
183,2985,2792,1
180,2987,2811,1
179,2995,2807,1
169,3006,2782,1
165,3022,2759,1
163,3033,2736,1
167,3031,2713,1
176,3018,2687,1
185,3001,2672,1
187,2980,2663,1
192,2966,2661,1
195,2958,2668,1
204,2952,2682,1
206,2956,2698,1
207,2966,2721,1
206,2973,2747,1
203,2985,2767,1
206,2995,2784,1
209,2997,2800,1
211,2999,2813,1
217,2994,2828,1
227,2992,2842,1
234,2986,2851,1
246,2976,2859,1
260,2965,2863,1
267,2952,2858,1
267,2940,2848,1
264,2929,2836,1
260,2921,2828,1
255,2919,2819,1
247,2923,2812,1
241,2924,2816,1
235,2926,2808,1
225,2930,2805,1
224,2930,2799,1
222,2939,2796,1
216,2936,2786,1
209,2936,2774,1
194,2932,2766,1
189,2932,2766,1
189,2932,2773,1
197,2926,2776,1
200,2927,2783,1
195,2918,2789,1
196,2912,2799,1
196,2912,2804,1
196,2913,2805,1
201,2910,2815,1
206,2904,2815,1
210,2909,2818,1
213,2916,2826,1
223,2917,2840,1
231,2913,2848,1
235,2909,2846,1
235,2907,2837,1
236,2902,2826,1
235,2899,2808,1
236,2894,2791,1
239,2890,2775,1
245,2892,2772,1
236,2891,2771,1
235,2890,2771,1
233,2888,2778,1
236,2892,2790,1
238,2894,2803,1
241,2901,2819,1
240,2914,2833,1
243,2923,2844,1
248,2927,2845,1
260,2931,2846,1
270,2931,2846,1
280,2929,2847,1
289,2925,2845,1
294,2925,2839,1
296,2922,2827,1
290,2922,2820,1
289,2920,2811,1
285,2916,2801,1
283,2915,2802,1
281,2915,2808,1
273,2920,2816,1
270,2913,2826,1
262,2902,2825,1
251,2889,2820,1
239,2882,2812,1
230,2875,2809,1
230,2868,2810,1
230,2859,2806,1
230,2855,2797,1
227,2860,2794,1
223,2864,2795,1
225,2872,2802,1
224,2877,2804,1
222,2882,2813,1
227,2881,2816,1
232,2875,2805,1
242,2865,2793,1
255,2862,2788,1
259,2859,2790,1
274,2859,2794,1
275,2860,2806,1
270,2869,2823,1
264,2881,2859,1
266,2900,2909,1
270,2921,2940,1
270,2929,2925,1
267,2947,2889,1
257,2964,2848,1
249,2959,2797,1
244,2950,2751,1
244,2937,2717,1
252,2922,2707,1
262,2911,2717,1
277,2896,2740,1
294,2886,2771,1
301,2902,2797,1
295,2929,2814,1
290,2957,2831,1
288,2977,2844,1
280,2992,2848,1
274,3002,2845,1
266,3004,2837,1
260,2997,2827,1
257,2990,2818,1
249,2973,2804,1
242,2957,2792,1
238,2935,2779,1
234,2923,2765,1
236,2909,2757,1
241,2896,2741,1
247,2888,2731,1
249,2881,2726,1
255,2877,2723,1
257,2877,2730,1
256,2878,2738,1
260,2881,2747,1
263,2884,2762,1
266,2891,2778,1
267,2902,2791,1
267,2913,2799,1
270,2920,2794,1
272,2925,2786,1
276,2939,2776,1
278,2951,2769,1
277,2957,2766,1
281,2967,2765,1
273,2975,2769,1
272,2981,2778,1
278,2981,2795,1
272,2972,2797,1
266,2966,2808,1
266,2957,2814,1
261,2956,2826,1
260,2949,2843,1
266,2940,2854,1
277,2933,2860,1
278,2922,2858,1
277,2911,2845,1
272,2904,2829,1
269,2902,2816,1
268,2904,2801,1
266,2900,2791,1
262,2898,2788,1
259,2900,2785,1
258,2900,2787,1
257,2905,2786,1
251,2910,2791,1
248,2912,2794,1
247,2915,2799,1
242,2920,2803,1
239,2922,2806,1
238,2924,2804,1
241,2921,2807,1
247,2918,2804,1
252,2917,2800,1
256,2920,2791,1
263,2916,2790,1
269,2914,2790,1
275,2911,2789,1
276,2906,2797,1
273,2907,2798,1
275,2909,2805,1
275,2902,2815,1
271,2902,2824,1
269,2902,2831,1
260,2896,2835,1
255,2894,2836,1
254,2890,2848,1
251,2889,2854,1
249,2886,2858,1
248,2890,2865,1
249,2890,2869,1
250,2892,2865,1
252,2894,2859,1
252,2897,2850,1
253,2899,2841,1
249,2902,2829,1
243,2907,2822,1
242,2905,2813,1
238,2902,2809,1
234,2898,2805,1
235,2897,2800,1
241,2893,2804,1
252,2885,2814,1
253,2885,2827,1
250,2883,2834,1
247,2892,2853,1
248,2898,2881,1
257,2900,2910,1
263,2904,2917,1
253,2919,2903,1
241,2927,2887,1
241,2928,2877,1
240,2919,2856,1
234,2908,2834,1
228,2891,2813,1
225,2875,2795,1
228,2869,2784,1
223,2863,2780,1
224,2865,2778,1
226,2869,2783,1
225,2876,2789,1
221,2883,2791,1
217,2896,2793,1
212,2903,2797,1
205,2907,2799,1
203,2911,2807,1
199,2914,2811,1
198,2917,2822,1
195,2920,2837,1
196,2915,2852,1
207,2914,2866,1
219,2909,2880,1
228,2907,2888,1
235,2906,2891,1
234,2901,2888,1
234,2893,2884,1
227,2892,2877,1
223,2893,2869,1
212,2894,2856,1
209,2899,2847,1
202,2899,2841,1
205,2906,2835,1
202,2911,2833,1
195,2920,2835,1
197,2921,2830,1
201,2918,2819,1
199,2918,2806,1
198,2917,2794,1
199,2915,2785,1
203,2915,2779,1
203,2916,2776,1
208,2919,2780,1
216,2919,2782,1
222,2920,2785,1
222,2919,2791,1
221,2917,2794,1
224,2919,2798,1
225,2918,2805,1
232,2921,2818,1
242,2922,2827,1
243,2923,2830,1
237,2921,2828,1
232,2928,2823,1
228,2928,2812,1
224,2931,2800,1
221,2932,2791,1
221,2933,2780,1
220,2934,2770,1
221,2934,2766,1
216,2937,2764,1
209,2943,2763,1
208,2945,2761,1
207,2948,2764,1
205,2953,2766,1
204,2955,2771,1
206,2956,2776,1
208,2958,2779,1
211,2958,2780,1
213,2959,2777,1
220,2959,2775,1
216,2956,2771,1
217,2949,2767,1
219,2943,2761,1
215,2941,2760,1
209,2941,2761,1
207,2944,2761,1
203,2949,2763,1
204,2956,2773,1
200,2959,2772,1
197,2957,2784,1
190,2958,2789,1
183,2961,2791,1
174,2970,2795,1
168,2974,2802,1
164,2982,2813,1
166,2983,2825,1
169,2987,2828,1
171,2986,2829,1
174,2982,2817,1
175,2983,2800,1
172,2988,2784,1
177,2989,2766,1
177,2987,2748,1
179,2979,2733,1
178,2975,2724,1
180,2973,2716,1
180,2973,2720,1
187,2968,2727,1
189,2963,2742,1
184,2963,2758,1
176,2958,2774,1
167,2964,2795,1
163,2979,2824,1
165,2994,2849,1
158,3008,2851,1
146,3020,2836,1
140,3032,2826,1
144,3029,2818,1
141,3019,2802,1
136,3008,2781,1
129,2991,2759,1
125,2975,2736,1
127,2960,2723,1
136,2956,2720,1
152,2954,2714,1
166,2960,2714,1
176,2978,2719,1
187,2989,2720,1
186,2991,2712,1
174,2999,2715,1
162,3007,2721,1
156,3004,2730,1
147,2996,2747,1
143,2986,2769,1
143,2966,2790,1
144,2949,2805,1
144,2936,2814,1
156,2925,2820,1
161,2912,2820,1
169,2899,2812,1
171,2893,2803,1
179,2892,2796,1
184,2886,2783,1
185,2882,2761,1
182,2878,2744,1
173,2887,2722,1
160,2898,2709,1
148,2907,2701,1
134,2920,2691,1
127,2938,2689,1
117,2953,2681,1
110,2969,2679,1
99,2988,2675,1
88,3003,2669,1
87,3020,2669,1
84,3034,2673,1
76,3048,2679,1
64,3046,2685,1
52,3044,2696,1
54,3049,2714,1
50,3054,2728,1
45,3054,2744,1
50,3045,2753,1
44,3043,2762,1
47,3034,2780,1
45,3025,2788,1
43,3016,2790,1
39,3002,2789,1
39,2982,2777,1
41,2965,2765,1
44,2952,2747,1
49,2944,2736,1
54,2939,2733,1
60,2939,2732,1
66,2941,2727,1
68,2949,2737,1
66,2951,2745,1
65,2956,2746,1
62,2963,2749,1
62,2961,2753,1
60,2953,2756,1
58,2953,2759,1
61,2952,2759,1
65,2949,2758,1
66,2954,2758,1
61,2958,2756,1
64,2961,2757,1
58,2971,2751,1
55,2981,2749,1
62,2976,2747,1
67,2974,2754,1
65,2972,2756,1
70,2971,2757,1
69,2981,2756,1
76,2988,2752,1
74,2989,2746,1
71,2989,2736,1
61,3000,2732,1
60,3014,2729,1
56,3020,2723,1
51,3034,2726,1
46,3044,2722,1
44,3060,2737,1
50,3070,2754,1
53,3076,2755,1
54,3066,2747,1
60,3057,2741,1
62,3054,2725,1
64,3050,2703,1
72,3050,2684,1
75,3052,2664,1
79,3043,2638,1
81,3022,2610,1
82,3005,2590,1
86,2996,2584,1
85,2985,2584,1
81,2984,2594,1
70,2987,2618,1
59,2997,2652,1
53,3019,2700,1
45,3043,2727,1
38,3072,2739,1
37,3098,2741,1
43,3110,2726,1
46,3128,2712,1
50,3138,2687,1
54,3138,2665,1
54,3127,2637,1
53,3109,2618,1
49,3096,2609,1
50,3085,2603,1
50,3077,2610,1
49,3072,2615,1
53,3066,2621,1
55,3062,2621,1
54,3063,2616,1
55,3057,2608,1
49,3053,2589,1
44,3061,2580,1
39,3073,2569,1
38,3084,2573,1
38,3095,2579,1
34,3112,2593,1
32,3127,2609,1
35,3131,2631,1
46,3145,2662,1
57,3162,2687,1
64,3170,2696,1
67,3176,2703,1
72,3190,2711,1
76,3209,2723,1
85,3222,2727,1
79,3217,2718,1
72,3203,2697,1
68,3180,2665,1
61,3158,2634,1
58,3146,2606,1
48,3135,2585,1
40,3136,2576,1
33,3136,2566,1
25,3141,2566,1
23,3142,2566,1
22,3143,2572,1
18,3142,2579,1
17,3141,2582,1
16,3136,2589,1
16,3136,2594,1
17,3138,2594,1
19,3139,2588,1
24,3139,2591,1
29,3139,2596,1
38,3134,2599,1
41,3133,2599,1
48,3130,2595,1
51,3118,2585,1
50,3107,2571,1
50,3102,2567,1
52,3108,2559,1
55,3108,2563,1
59,3110,2572,1
65,3110,2582,1
67,3109,2594,1
77,3109,2613,1
78,3107,2625,1
75,3110,2633,1
76,3114,2642,1
79,3118,2648,1
81,3117,2653,1
83,3111,2650,1
82,3104,2646,1
78,3101,2638,1
77,3095,2630,1
84,3098,2625,1
94,3094,2617,1
103,3091,2615,1
111,3092,2611,1
116,3087,2604,1
113,3085,2602,1
116,3087,2598,1
109,3084,2590,1
107,3089,2594,1
109,3097,2603,1
114,3098,2609,1
121,3098,2619,1
121,3090,2623,1
118,3087,2627,1
112,3086,2634,1
105,3086,2642,1
95,3085,2653,1
90,3088,2669,1
86,3087,2691,1
98,3095,2714,1
99,3091,2724,1
97,3085,2725,1
102,3082,2722,1
113,3083,2713,1
126,3081,2702,1
135,3083,2683,1
139,3080,2657,1
148,3078,2636,1
147,3074,2614,1
152,3076,2597,1
156,3079,2589,1
152,3079,2584,1
147,3082,2592,1
148,3089,2615,1
141,3090,2644,1
130,3091,2677,1
123,3094,2721,1
120,3101,2761,1
122,3101,2785,1
128,3091,2773,1
127,3084,2736,1
126,3082,2700,1
129,3080,2653,1
129,3068,2608,1
126,3057,2571,1
122,3049,2547,1
125,3040,2539,1
128,3030,2545,1
129,3024,2562,1
135,3019,2584,1
141,3023,2609,1
148,3035,2634,1
152,3047,2654,1
155,3059,2673,1
152,3070,2686,1
154,3074,2697,1
153,3079,2711,1
163,3085,2723,1
172,3088,2732,1
180,3087,2737,1
182,3080,2738,1
190,3079,2742,1
195,3070,2743,1
195,3068,2742,1
203,3062,2743,1
206,3050,2740,1
206,3035,2734,1
204,3027,2729,1
201,3022,2727,1
197,3025,2727,1
199,3020,2728,1
197,3016,2730,1
196,3012,2729,1
197,3009,2733,1
201,3006,2739,1
201,3008,2737,1
203,3013,2740,1
202,3008,2740,1
204,3007,2747,1
201,3001,2754,1
206,2993,2760,1
206,2992,2768,1
208,2997,2767,1
206,2995,2764,1
203,2987,2760,1
206,2982,2750,1
205,2978,2740,1
198,2980,2726,1
193,2996,2728,1
184,3001,2727,1
168,2994,2713,1
172,3017,2720,1
177,3030,2717,1
167,3035,2704,1
160,3031,2688,1
144,3020,2677,1
139,3025,2671,1
131,3030,2662,1
134,3030,2663,1
135,3020,2657,1
126,3016,2648,1
124,3015,2645,1
125,3012,2652,1
130,3012,2654,1
143,3013,2659,1
151,3002,2661,1
154,2996,2672,1
153,2984,2674,1
161,2986,2672,1
169,2984,2672,1
179,2988,2668,1
181,2992,2668,1
183,2988,2669,1
184,2988,2682,1
187,2988,2694,1
189,2988,2703,1
194,2986,2714,1
198,2987,2725,1
204,2987,2735,1
207,2983,2746,1
212,2977,2751,1
213,2967,2744,1
209,2970,2742,1
211,2970,2737,1
210,2970,2738,1
210,2965,2741,1
210,2959,2749,1
214,2956,2762,1
212,2957,2775,1
213,2956,2780,1
216,2955,2784,1
214,2957,2786,1
218,2961,2780,1
215,2960,2769,1
215,2967,2761,1
212,2968,2750,1
212,2972,2748,1
212,2976,2743,1
212,2975,2734,1
208,2976,2726,1
203,2973,2714,1
205,2969,2702,1
204,2966,2702,1
210,2965,2710,1
220,2960,2727,1
226,2956,2744,1
229,2959,2773,1
226,2968,2800,1
231,2978,2840,1
236,2986,2876,1
240,2999,2881,1
226,3007,2853,1
215,3014,2809,1
212,3013,2763,1
206,3001,2704,1
192,2989,2642,1
184,2975,2598,1
180,2958,2568,1
192,2941,2560,1
205,2929,2572,1
219,2923,2594,1
230,2923,2623,1
233,2934,2651,1
234,2947,2680,1
236,2963,2706,1
242,2979,2729,1
247,2995,2744,1
251,3006,2760,1
260,3013,2768,1
269,3016,2779,1
276,3016,2785,1
287,3012,2789,1
293,3009,2791,1
301,3010,2790,1
306,3014,2784,1
309,3011,2776,1
305,3006,2772,1
298,3000,2771,1
290,2996,2768,1
275,2991,2764,1
264,2991,2756,1
252,2985,2746,1
238,2981,2742,1
229,2978,2732,1
221,2981,2722,1
212,2979,2717,1
203,2979,2712,1
194,2976,2704,1
191,2976,2701,1
189,2975,2703,1
188,2974,2713,1
187,2975,2723,1
190,2978,2735,1
189,2980,2745,1
189,2982,2760,1
189,2984,2765,1
188,2984,2764,1
191,2980,2761,1
193,2984,2762,1
194,2986,2766,1
197,2988,2770,1
203,2987,2774,1
207,2989,2771,1
208,2988,2768,1
206,2991,2764,1
205,2990,2756,1
203,2986,2752,1
202,2986,2750,1
212,2984,2747,1
215,2979,2747,1
216,2978,2746,1
218,2976,2739,1
218,2975,2736,1
216,2972,2735,1
217,2975,2734,1
220,2973,2736,1
222,2976,2739,1
226,2977,2739,1
229,2974,2738,1
229,2976,2736,1
230,2975,2730,1
235,2975,2724,1
239,2975,2719,1
243,2974,2714,1
243,2978,2715,1
245,2982,2718,1
241,2985,2729,1
236,2985,2743,1
235,2987,2754,1
228,2988,2764,1
220,2990,2774,1
212,2991,2777,1
211,2993,2781,1
209,2991,2776,1
206,2991,2767,1
207,2990,2754,1
202,2984,2740,1
201,2980,2728,1
196,2983,2720,1
194,2985,2721,1
194,2986,2724,1
195,2984,2728,1
199,2987,2736,1
200,2989,2745,1
202,2991,2754,1
202,2992,2758,1
205,2996,2759,1
209,3001,2755,1
211,3004,2747,1
212,3006,2737,1
208,3009,2723,1
204,3011,2709,1
205,3015,2697,1
206,3016,2683,1
203,3011,2677,1
202,3006,2675,1
200,3001,2678,1
201,3000,2690,1
207,2999,2704,1
209,2994,2726,1
210,2990,2745,1
207,2994,2763,1
213,2998,2791,1
214,3004,2818,1
224,3006,2827,1
221,3016,2808,1
209,3032,2778,1
206,3038,2746,1
202,3039,2712,1
191,3023,2670,1
182,3011,2647,1
173,2997,2631,1
173,2984,2629,1
179,2975,2629,1
182,2972,2641,1
187,2975,2657,1
189,2984,2676,1
192,2995,2691,1
193,3010,2705,1
185,3024,2711,1
183,3038,2719,1
181,3046,2724,1
181,3045,2726,1
182,3046,2728,1
185,3042,2732,1
196,3039,2735,1
201,3039,2741,1
205,3032,2744,1
212,3024,2748,1
216,3023,2751,1
214,3021,2753,1
215,3018,2754,1
209,3019,2751,1
206,3016,2751,1
199,3016,2742,1
196,3019,2732,1
193,3015,2719,1
189,3017,2709,1
184,3018,2698,1
178,3014,2684,1
174,3016,2676,1
171,3014,2670,1
165,3012,2668,1
160,3016,2667,1
156,3015,2670,1
155,3017,2676,1
150,3015,2679,1
151,3020,2688,1
150,3026,2694,1
153,3029,2701,1
157,3028,2707,1
158,3031,2706,1
158,3035,2705,1
158,3037,2704,1
160,3039,2700,1
163,3040,2702,1
167,3042,2701,1
169,3042,2697,1
168,3038,2687,1
167,3037,2680,1
164,3035,2670,1
163,3036,2662,1
165,3029,2658,1
166,3029,2656,1
167,3029,2655,1
168,3026,2657,1
170,3028,2659,1
170,3027,2666,1
171,3025,2668,1
169,3029,2676,1
167,3034,2683,1
163,3036,2691,1
167,3038,2699,1
165,3036,2705,1
169,3037,2708,1
171,3037,2708,1
169,3029,2704,1
170,3025,2702,1
172,3023,2699,1
168,3031,2700,1
168,3035,2694,1
173,3038,2697,1
176,3040,2697,1
180,3041,2697,1
176,3042,2698,1
171,3041,2697,1
167,3046,2697,1
165,3042,2693,1
160,3046,2691,1
163,3046,2685,1
165,3043,2683,1
159,3044,2676,1
160,3044,2675,1
154,3041,2672,1
154,3039,2676,1
149,3042,2681,1
148,3043,2691,1
148,3044,2698,1
147,3042,2706,1
149,3041,2716,1
149,3042,2720,1
144,3044,2718,1
141,3043,2716,1
144,3043,2704,1
143,3043,2689,1
142,3041,2672,1
141,3038,2660,1
141,3041,2642,1
142,3042,2631,1
144,3042,2620,1
147,3040,2610,1
150,3040,2598,1
150,3035,2595,1
149,3025,2597,1
148,3021,2608,1
147,3028,2627,1
146,3035,2651,1
136,3042,2681,1
132,3044,2706,1
128,3055,2740,1
125,3071,2775,1
126,3080,2797,1
137,3080,2797,1
144,3076,2773,1
144,3073,2735,1
143,3074,2692,1
140,3076,2645,1
136,3073,2605,1
133,3064,2575,1
126,3053,2559,1
124,3048,2558,1
119,3043,2563,1
120,3041,2577,1
120,3043,2588,1
125,3044,2615,1
132,3048,2630,1
134,3055,2641,1
132,3066,2649,1
134,3076,2649,1
133,3087,2648,1
129,3097,2648,1
120,3107,2647,1
119,3106,2647,1
121,3100,2650,1
126,3096,2656,1
137,3093,2665,1
142,3091,2668,1
149,3088,2677,1
152,3085,2684,1
150,3084,2689,1
151,3084,2696,1
152,3087,2700,1
148,3091,2699,1
138,3097,2696,1
136,3101,2689,1
133,3098,2679,1
129,3093,2668,1
124,3088,2654,1
119,3080,2644,1
114,3075,2629,1
114,3071,2620,1
108,3067,2610,1
112,3063,2607,1
112,3065,2605,1
110,3060,2607,1
114,3057,2614,1
116,3065,2621,1
118,3070,2628,1
113,3078,2640,1
112,3086,2644,1
111,3086,2647,1
109,3090,2654,1
108,3095,2656,1
113,3100,2654,1
116,3109,2649,1
117,3112,2639,1
116,3114,2629,1
110,3109,2607,1
111,3105,2595,1
110,3104,2578,1
111,3104,2573,1
112,3101,2569,1
120,3097,2577,1
127,3099,2588,1
130,3098,2598,1
130,3099,2607,1
131,3103,2616,1
132,3101,2628,1
137,3102,2634,1
141,3107,2643,1
144,3107,2651,1
140,3108,2657,1
135,3109,2658,1
139,3111,2662,1
142,3114,2661,1
141,3116,2662,1
138,3125,2663,1
137,3127,2655,1
137,3128,2654,1
136,3129,2654,1
135,3128,2649,1
137,3125,2645,1
138,3117,2643,1
135,3114,2638,1
132,3105,2636,1
127,3105,2635,1
122,3109,2632,1
123,3109,2633,1
120,3109,2635,1
115,3109,2636,1
110,3106,2641,1
109,3107,2646,1
106,3106,2658,1
107,3102,2664,1
107,3097,2667,1
108,3098,2669,1
108,3094,2668,1
112,3094,2666,1
113,3090,2664,1
115,3086,2658,1
123,3083,2649,1
126,3084,2641,1
129,3086,2631,1
131,3087,2619,1
133,3085,2612,1
133,3084,2605,1
132,3088,2601,1
131,3090,2595,1
137,3088,2591,1
138,3088,2588,1
141,3086,2581,1
143,3086,2582,1
142,3088,2577,1
143,3091,2575,1
143,3096,2583,1
143,3098,2592,1
143,3096,2599,1
142,3092,2613,1
147,3088,2626,1
156,3085,2646,1
156,3085,2662,1
151,3084,2683,1
151,3089,2709,1
153,3101,2738,1
160,3105,2751,1
165,3096,2735,1
161,3097,2704,1
161,3104,2671,1
162,3106,2633,1
158,3104,2592,1
155,3088,2559,1
148,3074,2534,1
145,3062,2518,1
142,3051,2523,1
144,3044,2540,1
146,3045,2560,1
150,3052,2590,1
153,3062,2616,1
155,3069,2637,1
152,3077,2656,1
153,3081,2667,1
155,3083,2675,1
157,3084,2676,1
162,3085,2683,1
170,3086,2689,1
180,3087,2696,1
184,3085,2698,1
184,3080,2702,1
186,3080,2702,1
191,3076,2705,1
194,3079,2708,1
198,3077,2707,1
200,3076,2711,1
200,3073,2708,1
199,3068,2705,1
198,3062,2697,1
192,3054,2686,1
185,3053,2676,1
185,3053,2667,1
186,3056,2656,1
181,3055,2648,1
174,3055,2640,1
172,3057,2636,1
165,3061,2633,1
160,3060,2629,1
161,3059,2620,1
162,3055,2618,1
160,3053,2624,1
164,3055,2631,1
168,3055,2638,1
172,3054,2648,1
179,3054,2657,1
182,3056,2664,1
177,3061,2666,1
177,3064,2664,1
181,3064,2672,1
184,3065,2678,1
190,3071,2683,1
193,3073,2683,1
191,3071,2681,1
189,3065,2674,1
190,3060,2664,1
187,3054,2660,1
191,3051,2660,1
197,3050,2665,1
201,3049,2668,1
207,3050,2679,1
207,3053,2689,1
207,3049,2688,1
205,3048,2693,1
207,3043,2696,1
210,3043,2700,1
210,3040,2703,1
215,3037,2704,1
216,3030,2701,1
214,3028,2699,1
217,3024,2700,1
219,3023,2696,1
221,3019,2692,1
220,3017,2688,1
225,3020,2687,1
227,3023,2691,1
228,3023,2694,1
226,3024,2695,1
224,3028,2697,1
227,3028,2696,1
225,3027,2699,1
222,3026,2697,1
221,3028,2694,1
215,3025,2688,1
218,3028,2688,1
218,3028,2680,1
213,3026,2678,1
211,3024,2681,1
213,3025,2684,1
215,3023,2691,1
216,3023,2698,1
215,3023,2707,1
215,3022,2714,1
214,3018,2720,1
218,3021,2721,1
221,3017,2724,1
229,3022,2728,1
232,3020,2727,1
237,3019,2726,1
237,3017,2724,1
234,3014,2713,1
235,3014,2708,1
229,3016,2701,1
233,3017,2694,1
237,3016,2694,1
239,3015,2692,1
239,3015,2689,1
244,3013,2694,1
245,3015,2699,1
248,3010,2703,1
249,3015,2701,1
248,3015,2697,1
250,3015,2695,1
248,3010,2691,1
243,3003,2690,1
239,2999,2692,1
241,2996,2697,1
245,2991,2705,1
247,2991,2718,1
251,2991,2737,1
251,3002,2765,1
257,3012,2806,1
262,3016,2833,1
263,3026,2824,1
251,3029,2793,1
240,3036,2758,1
230,3027,2716,1
222,3017,2664,1
213,3003,2621,1
210,2988,2598,1
215,2966,2589,1
226,2952,2591,1
233,2946,2611,1
238,2947,2635,1
250,2963,2666,1
256,2977,2694,1
260,2990,2719,1
259,3005,2736,1
259,3016,2746,1
265,3015,2759,1
268,3015,2765,1
272,3016,2766,1
276,3008,2766,1
277,3005,2756,1
278,2999,2743,1
277,2996,2730,1
275,2990,2720,1
273,2984,2707,1
269,2984,2698,1
267,2983,2692,1
260,2980,2685,1
258,2980,2677,1
253,2980,2666,1
246,2980,2661,1
246,2979,2653,1
242,2981,2652,1
242,2986,2653,1
239,2986,2654,1
234,2989,2660,1
230,2999,2662,1
229,2997,2665,1
230,2999,2670,1
229,3002,2678,1
232,3007,2684,1
233,3007,2691,1
233,3011,2700,1
237,3010,2708,1
237,3011,2712,1
237,3012,2718,1
238,3015,2719,1
241,3018,2726,1
243,3019,2736,1
242,3020,2741,1
244,3022,2753,1
249,3025,2767,1
250,3028,2767,1
251,3027,2764,1
246,3027,2754,1
240,3023,2742,1
236,3017,2730,1
235,3008,2717,1
231,2999,2709,1
229,2999,2706,1
228,2995,2703,1
229,2993,2704,1
228,2994,2705,1
227,2993,2712,1
224,2997,2716,1
220,2994,2722,1
222,2999,2729,1
222,3000,2730,1
224,3001,2732,1
228,3004,2730,1
226,3007,2732,1
230,3008,2730,1
233,3009,2727,1
234,3007,2728,1
232,3007,2727,1
234,3011,2730,1
232,3013,2736,1
235,3016,2739,1
234,3017,2739,1
232,3020,2739,1
229,3016,2737,1
226,3017,2729,1
224,3016,2718,1
223,3017,2709,1
218,3015,2696,1
216,3011,2688,1
211,3010,2683,1
210,3006,2680,1
206,3005,2682,1
203,3005,2690,1
203,3001,2690,1
203,3002,2693,1
205,2999,2699,1
207,3001,2706,1
209,3004,2712,1
212,3007,2711,1
212,3010,2715,1
214,3009,2711,1
217,3014,2710,1
215,3017,2705,1
214,3019,2703,1
215,3019,2699,1
218,3017,2695,1
217,3022,2689,1
214,3022,2685,1
210,3023,2686,1
207,3028,2686,1
205,3028,2689,1
204,3026,2693,1
211,3027,2694,1
210,3023,2693,1
211,3022,2693,1
214,3022,2690,1
215,3024,2694,1
216,3021,2698,1
213,3022,2698,1
214,3017,2702,1
211,3018,2711,1
210,3013,2718,1
211,3010,2723,1
211,3009,2735,1
205,3011,2744,1
196,3017,2760,1
193,3028,2781,1
194,3035,2801,1
194,3038,2796,1
188,3048,2778,1
176,3058,2748,1
171,3059,2715,1
164,3049,2676,1
154,3039,2649,1
149,3024,2632,1
153,3003,2627,1
158,2993,2633,1
162,2983,2649,1
166,2976,2667,1
165,2976,2693,1
161,2974,2715,1
154,2981,2736,1
147,2992,2760,1
142,3003,2784,1
138,3013,2808,1
143,3018,2825,1
149,3025,2840,1
158,3035,2856,1
172,3042,2871,1
190,3041,2881,1
208,3041,2889,1
223,3039,2899,1
237,3036,2902,1
