accelerometer_x,accelerometer_y,accelerometer_z,fall
4706,211,-601,0
4655,38,-640,0
4567,-148,-717,0
4467,-333,-810,0
4365,-501,-887,0
4269,-621,-939,0
4184,-689,-959,0
4100,-696,-950,0
4027,-663,-927,0
3958,-593,-899,0
3902,-516,-878,0
3861,-418,-865,0
3836,-312,-859,0
3816,-189,-846,0
3813,-43,-846,0
3820,130,-846,0
3845,328,-843,0
3889,538,-826,0
3947,757,-796,0
4022,979,-751,0
4085,1188,-701,0
4146,1376,-657,0
4202,1538,-623,0
4246,1653,-601,0
4271,1718,-593,0
4273,1731,-586,0
4258,1679,-575,0
4232,1557,-578,0
4185,1390,-579,0
4125,1202,-572,0
4054,1013,-549,0
3970,840,-502,0
3887,696,-431,0
3810,593,-340,0
3739,513,-244,0
3672,448,-153,0
3609,393,-82,0
3548,336,-41,0
3498,284,-29,0
3454,239,-40,0
3417,200,-60,0
3398,182,-80,0
3399,186,-93,0
3436,221,-80,0
3491,298,-53,0
3578,407,-16,0
3690,536,26,0
3817,669,70,0
3954,795,99,0
4090,910,119,0
4235,995,135,0
4378,1082,142,0
4526,1147,155,0
4680,1181,172,0
4829,1208,190,0
4962,1218,215,0
5079,1218,240,0
5173,1194,258,0
5249,1153,266,0
5299,1102,269,0
5320,1044,270,0
5312,984,271,0
5274,938,272,0
5222,896,263,0
5153,856,253,0
5071,823,251,0
4970,793,267,0
4858,769,291,0
4742,747,317,0
4617,727,342,0
4492,702,356,0
4366,671,360,0
4245,637,356,0
4142,600,352,0
4056,560,348,0
3984,513,327,0
3933,474,300,0
3893,453,281,0
3864,439,288,0
3845,443,301,0
3835,459,314,0
3829,482,324,0
3834,495,325,0
3848,503,310,0
3863,518,289,0
3869,545,267,0
3879,575,242,0
3899,602,214,0
3927,614,201,0
3961,604,195,0
3992,588,196,0
4017,566,202,0
4036,540,207,0
4054,509,218,0
4066,476,224,0
4079,427,221,0
4090,370,219,0
4095,311,228,0
4098,259,242,0
4095,216,260,0
4071,185,278,0
4027,166,284,0
3966,149,284,0
3892,141,270,0
3812,138,263,0
3728,139,260,0
3643,139,259,0
3566,132,252,0
3495,111,252,0
3425,99,246,0
3366,95,259,0
3315,92,293,0
3279,93,336,0
3241,90,379,0
3215,83,423,0
3208,70,483,0
3223,54,554,0
3255,41,631,0
3297,28,720,0
3345,7,814,0
3400,-24,898,0
3456,-72,961,0
3499,-133,979,0
3511,-192,960,0
3497,-251,906,0
3446,-288,803,0
3365,-325,634,0
3273,-381,441,0
3197,-444,270,0
3172,-485,222,0
3220,-483,326,0
3330,-461,529,0
3442,-458,723,0
3510,-487,816,0
3515,-544,815,0
3457,-613,713,0
3350,-689,549,0
3231,-747,388,0
3140,-776,292,0
3120,-783,307,0
3182,-751,449,0
3316,-682,671,0
3488,-605,901,0
3638,-506,1041,0
3714,-396,1047,0
3732,-295,952,0
3728,-206,820,0
3739,-132,715,0
3780,-69,654,0
3830,2,606,0
3882,92,577,0
3923,205,566,0
3937,338,572,0
3938,499,645,0
3952,685,818,0
4011,827,1116,0
4090,887,1452,0
4149,873,1714,0
4152,772,1824,0
4087,587,1778,0
3967,327,1625,0
3829,8,1444,0
3686,-352,1274,0
3551,-713,1128,0
3420,-1060,1009,0
3318,-1376,941,0
3276,-1672,944,0
3308,-1937,1025,0
3400,-2153,1134,0
3528,-2290,1207,0
3703,-2354,1246,0
3925,-2334,1219,0
4194,-2240,1136,0
4517,-2076,1007,0
4892,-1839,849,0
5331,-1547,636,0
5821,-1189,343,0
6271,-747,-156,0
6571,-226,-927,0
6863,373,-1498,0
7364,986,-1367,0
7929,1543,-789,0
8335,1942,-213,0
8431,2129,68,0
8244,2128,41,0
7814,2025,-89,0
7165,1903,-177,0
6347,1714,-126,0
5438,1426,74,0
4497,1078,445,0
3514,721,864,0
2525,370,1201,0
1618,-17,1407,0
854,-433,1415,0
300,-888,1183,0
1,-1325,800,0
-22,-1659,442,0
200,-1830,194,0
591,-1805,10,0
1081,-1609,-181,0
1648,-1306,-367,0
2278,-944,-514,0
2954,-552,-603,0
3647,-157,-654,0
4354,254,-651,0
5061,658,-592,0
5721,1034,-506,0
6266,1383,-485,0
6633,1699,-570,0
6808,1967,-709,0
6808,2214,-810,0
6645,2451,-821,0
6363,2627,-724,0
5985,2721,-559,0
5531,2757,-343,0
5023,2739,-116,0
4475,2693,110,0
3904,2619,286,0
3345,2517,387,0
2843,2379,433,0
2449,2182,437,0
2182,1908,401,0
2050,1580,350,0
2061,1222,290,0
2194,841,220,0
2397,488,135,0
2625,210,40,0
2852,4,-73,0
3088,-140,-172,0
3330,-233,-257,0
3554,-286,-341,0
3764,-310,-416,0
3941,-316,-481,0
4090,-307,-532,0
4209,-277,-560,0
4297,-227,-586,0
4347,-158,-611,0
4358,-71,-621,0
4337,43,-588,0
4294,173,-532,0
4219,318,-477,0
4128,458,-413,0
4026,582,-340,0
3904,681,-285,0
3776,750,-250,0
3652,778,-228,0
3558,788,-215,0
3491,778,-195,0
3457,758,-174,0
3444,730,-155,0
3445,711,-135,0
3474,690,-115,0
3520,663,-96,0
3580,632,-96,0
3643,596,-108,0
3718,549,-117,0
3803,500,-115,0
3896,457,-104,0
3991,411,-83,0
4072,370,-57,0
4152,326,-26,0
4224,285,5,0
4275,240,27,0
4297,188,26,0
4299,137,21,0
4297,88,34,0
4298,41,61,0
4300,3,96,0
4281,-36,109,0
4240,-75,104,0
4192,-112,105,0
4148,-139,107,0
4104,-157,115,0
4059,-170,121,0
4012,-169,134,0
3967,-159,150,0
3929,-139,167,0
3904,-126,188,0
3885,-110,202,0
3869,-93,206,0
3863,-81,210,0
3871,-65,224,0
3889,-37,239,0
3921,-7,266,0
3964,36,286,0
4009,81,293,0
4052,130,291,0
4095,184,287,0
4144,239,286,0
4203,287,285,0
4256,339,286,0
4309,381,287,0
4359,414,287,0
4400,433,274,0
4418,435,245,0
4423,418,203,0
4413,380,157,0
4391,325,109,0
4356,252,63,0
4309,160,11,0
4241,56,-58,0
4172,-61,-128,0
4113,-188,-188,0
4059,-328,-234,0
4008,-478,-259,0
3972,-626,-269,0
3952,-776,-266,0
3943,-928,-249,0
3945,-1072,-223,0
3959,-1202,-192,0
3990,-1303,-150,0
4041,-1340,-94,0
4108,-1306,-24,0
4197,-1189,77,0
4292,-995,190,0
4389,-744,294,0
4489,-461,372,0
4595,-179,408,0
4684,94,401,0
4769,356,362,0
4825,591,317,0
4878,789,278,0
4934,926,276,0
4975,1011,260,0
4992,1036,206,0
4998,1007,104,0
4986,929,-45,0
4956,840,-219,0
4907,770,-385,0
4842,741,-509,0
4772,758,-580,0
4687,823,-605,0
4610,914,-587,0
4538,1031,-533,0
4477,1155,-464,0
4428,1280,-395,0
4401,1388,-345,0
4395,1488,-305,0
4386,1600,-260,0
4367,1738,-199,0
4338,1874,-122,0
4293,1983,-59,0
4245,2055,-13,0
4187,2083,13,0
4133,2078,42,0
4080,2027,89,0
4046,1923,165,0
4031,1754,247,0
4047,1543,314,0
4072,1311,355,0
4102,1084,376,0
4144,863,387,0
4196,649,383,0
4261,456,369,0
4324,289,347,0
4385,157,325,0
4457,49,314,0
4534,-49,309,0
4626,-144,297,0
4714,-249,265,0
4791,-354,209,0
4847,-456,139,0
4894,-539,65,0
4949,-595,8,0
5015,-631,-9,0
5080,-638,-11,0
5132,-617,-37,0
5154,-589,-82,0
5155,-547,-114,0
5128,-478,-118,0
5070,-400,-114,0
4990,-317,-96,0
4884,-214,-61,0
4747,-111,-46,0
4574,-13,-51,0
4363,110,-71,0
4135,233,-95,0
3894,322,-134,0
3645,354,-166,0
3393,366,-139,0
3164,407,-56,0
2961,470,42,0
2793,553,143,0
2660,642,255,0
2555,724,374,0
2474,802,488,0
2430,851,581,0
2406,882,642,0
2409,901,678,0
2459,909,691,0
2541,911,706,0
2648,910,720,0
2773,900,730,0
2906,886,724,0
3033,875,699,0
3140,881,661,0
3238,906,628,0
3315,949,610,0
3380,995,612,0
3425,1036,630,0
3454,1055,660,0
3457,1034,696,0
3436,974,730,0
3389,881,752,0
3323,770,766,0
3246,648,776,0
3161,518,797,0
3071,379,819,0
2990,240,832,0
2928,110,837,0
2879,-14,837,0
2838,-118,831,0
2814,-206,815,0
2805,-280,790,0
2814,-335,757,0
2829,-367,719,0
2850,-375,682,0
2886,-355,643,0
2925,-317,613,0
2971,-266,588,0
3029,-206,575,0
3098,-143,574,0
3174,-84,578,0
3259,-32,589,0
3352,15,612,0
3457,54,645,0
3578,88,687,0
3695,120,736,0
3801,157,754,0
3879,181,729,0
3939,195,683,0
3995,199,654,0
4060,184,674,0
4142,155,727,0
4231,105,794,0
4303,40,820,0
4347,-66,782,0
4358,-223,670,0
4340,-413,524,0
4319,-600,374,0
4304,-756,261,0
4289,-871,194,0
4285,-949,162,0
4282,-992,155,0
4289,-1004,174,0
4308,-991,208,0
4349,-977,270,0
4423,-963,354,0
4525,-956,454,0
4649,-963,562,0
4782,-978,659,0
4904,-999,727,0
5004,-1017,753,0
5082,-1030,758,0
5134,-1044,743,0
5161,-1057,717,0
5166,-1062,703,0
5141,-1064,710,0
5091,-1045,736,0
5039,-1007,800,0
5003,-942,904,0
4978,-845,1008,0
4948,-723,1067,0
4912,-580,1036,0
4860,-410,900,0
4802,-207,689,0
4769,36,480,0
4794,338,315,0
4881,704,201,0
5034,1110,150,0
5243,1515,147,0
5469,1894,109,0
5675,2253,-5,0
5870,2582,-127,0
6078,2865,-147,0
6286,3074,-71,0
6424,3158,29,0
6426,3060,90,0
6232,2826,35,0
5846,2514,-104,0
5337,2184,-218,0
4774,1870,-235,0
4205,1612,-163,0
3643,1406,-46,0
3116,1215,129,0
2633,1011,287,0
2182,786,357,0
1773,554,337,0
1447,329,249,0
1241,137,138,0
1197,-20,40,0
1323,-104,-25,0
1592,-71,-22,0
1962,65,8,0
2384,291,29,0
2838,572,32,0
3297,873,19,0
3734,1183,-24,0
4155,1486,-98,0
4538,1756,-191,0
4888,1978,-285,0
5194,2143,-365,0
5433,2261,-426,0
5597,2330,-474,0
5674,2349,-500,0
5660,2327,-505,0
5550,2258,-498,0
5374,2152,-460,0
5147,2029,-390,0
4877,1906,-311,0
4581,1790,-240,0
4298,1674,-194,0
4025,1549,-156,0
3783,1408,-140,0
3573,1263,-134,0
3399,1112,-144,0
3289,953,-158,0
3226,806,-178,0
3194,681,-220,0
3183,604,-254,0
3202,569,-280,0
3243,548,-299,0
3301,542,-322,0
3375,559,-349,0
3464,593,-382,0
3568,649,-418,0
3674,724,-437,0
3781,817,-436,0
3873,933,-444,0
3929,1051,-462,0
3956,1157,-488,0
3974,1231,-526,0
3998,1273,-570,0
4028,1266,-593,0
4064,1225,-597,0
4082,1166,-598,0
4093,1091,-589,0
4102,998,-591,0
4107,893,-585,0
4107,779,-590,0
4104,656,-621,0
4102,525,-655,0
4101,393,-680,0
4103,269,-697,0
4109,158,-711,0
4122,58,-715,0
4140,-28,-711,0
4153,-104,-710,0
4162,-176,-717,0
4174,-245,-717,0
4195,-312,-701,0
4201,-364,-698,0
4200,-411,-688,0
4206,-445,-644,0
4211,-466,-583,0
4204,-475,-551,0
4203,-468,-507,0
4217,-448,-447,0
4252,-411,-362,0
4278,-361,-277,0
4284,-305,-223,0
4264,-244,-180,0
4229,-160,-151,0
4189,-68,-112,0
4147,33,-60,0
4102,143,-29,0
4047,251,-4,0
3996,347,21,0
3947,420,45,0
3899,461,68,0
3856,474,65,0
3807,456,32,0
3767,422,3,0
3758,386,2,0
3775,358,36,0
3799,339,64,0
3809,321,47,0
3797,297,-13,0
3777,267,-106,0
3761,231,-208,0
3785,179,-264,0
3849,125,-287,0
3925,56,-344,0
4009,-31,-401,0
4087,-110,-425,0
4180,-167,-398,0
4254,-196,-367,0
4313,-179,-337,0
4357,-135,-291,0
4380,-66,-236,0
4389,27,-182,0
4385,125,-129,0
4356,226,-98,0
4309,321,-87,0
4260,406,-50,0
4219,460,-3,0
4166,484,11,0
4122,468,3,0
4087,408,-2,0
4062,309,-11,0
4042,183,-32,0
4029,45,-50,0
4029,-102,-58,0
4041,-252,-47,0
4056,-398,-65,0
4072,-535,-75,0
4086,-653,-78,0
4099,-750,-72,0
4110,-813,-68,0
4121,-839,-50,0
4132,-829,-3,0
4138,-792,55,0
4134,-737,92,0
4126,-672,118,0
4115,-603,137,0
4106,-538,152,0
4100,-463,167,0
4090,-397,181,0
4090,-341,199,0
4095,-302,208,0
4101,-279,212,0
4110,-277,200,0
4116,-280,178,0
4127,-300,138,0
4138,-331,115,0
4153,-352,80,0
4180,-366,36,0
4236,-369,16,0
4358,-361,54,0
4531,-330,166,0
4708,-262,302,0
4845,-151,378,0
4927,-17,393,0
4967,142,404,0
4968,317,424,0
4915,473,435,0
4796,574,427,0
4627,579,393,0
4415,511,305,0
4202,361,170,0
4012,152,45,0
3873,-87,-33,0
3781,-305,-77,0
3707,-479,-114,0
3648,-593,-155,0
3588,-640,-212,0
3532,-630,-273,0
3494,-567,-324,0
3474,-447,-352,0
3474,-279,-366,0
3489,-78,-384,0
3512,155,-419,0
3554,400,-471,0
3611,650,-531,0
3692,887,-562,0
3790,1110,-570,0
3912,1326,-550,0
4031,1537,-500,0
4164,1742,-420,0
4314,1916,-285,0
4481,2032,-134,0
4608,2069,-64,0
4653,2062,-99,0
4630,2054,-155,0
4586,2060,-122,0
4554,2065,-3,0
4541,2063,165,0
4545,2038,342,0
4538,1960,464,0
4509,1830,510,0
4485,1648,492,0
4473,1445,455,0
4489,1232,455,0
4525,991,494,0
4556,717,502,0
4560,431,448,0
4537,161,374,0
4497,-87,302,0
4457,-314,237,0
4443,-507,247,0
4458,-660,310,0
4458,-780,314,0
4452,-845,294,0
4456,-861,320,0
4453,-848,332,0
4438,-808,322,0
4424,-735,330,0
4410,-626,348,0
4378,-480,344,0
4345,-312,335,0
4309,-136,377,0
4267,47,438,0
4201,222,472,0
4109,368,472,0
3996,489,487,0
3864,577,512,0
3716,640,535,0
3577,665,564,0
3444,675,617,0
3326,678,685,0
3226,676,769,0
3128,660,835,0
3027,634,845,0
2933,591,822,0
2865,544,818,0
2829,495,847,0
2833,445,889,0
2875,400,921,0
2945,353,927,0
3037,317,913,0
3143,277,883,0
3264,254,867,0
3392,245,857,0
3502,238,835,0
3603,225,825,0
3684,201,810,0
3748,173,811,0
3791,130,820,0
3822,73,831,0
3845,14,846,0
3856,-47,860,0
3862,-108,880,0
3854,-160,899,0
3837,-196,912,0
3811,-213,927,0
3785,-217,941,0
3758,-220,952,0
3734,-213,958,0
3703,-204,942,0
3667,-197,914,0
3636,-192,875,0
3617,-180,845,0
3605,-156,842,0
3594,-110,858,0
3582,-55,895,0
3566,10,941,0
3547,77,996,0
3523,150,1055,0
3494,229,1123,0
3463,312,1196,0
3440,377,1272,0
3422,443,1341,0
3428,489,1420,0
3474,497,1499,0
3540,472,1543,0
3586,459,1547,0
3598,472,1504,0
3613,465,1447,0
3647,408,1397,0
3693,294,1353,0
3727,154,1300,0
3751,22,1254,0
3767,-90,1232,0
3782,-187,1235,0
3797,-273,1258,0
3818,-356,1281,0
3837,-431,1304,0
3857,-510,1323,0
3881,-582,1340,0
3908,-648,1361,0
3932,-703,1401,0
3966,-741,1457,0
4001,-765,1527,0
4043,-759,1614,0
4075,-736,1708,0
4097,-698,1796,0
4124,-658,1884,0
4151,-613,1969,0
4164,-573,2031,0
4154,-539,2069,0
4128,-523,2068,0
4082,-512,2060,0
4016,-509,2037,0
3924,-508,2002,0
3826,-502,1991,0
3736,-488,1989,0
3657,-473,1963,0
3589,-458,1910,0
3563,-429,1858,0
3596,-375,1811,0
3692,-306,1720,0
3833,-205,1550,0
3980,-54,1264,0
4123,149,873,0
4305,401,508,0
4583,706,292,0
4993,1057,311,0
5503,1462,527,0
6066,1871,866,0
6599,2230,1195,0
7009,2483,1372,0
7207,2614,1308,0
7191,2636,1085,0
6979,2604,850,0
6601,2544,706,0
6090,2460,679,0
5479,2329,714,0
4825,2128,776,0
4146,1886,808,0
3450,1619,776,0
2794,1303,689,0
2242,956,558,0
1837,584,425,0
1611,243,286,0
1567,-41,145,0
1687,-244,31,0
1926,-364,-62,0
2240,-391,-156,0
2596,-329,-265,0
2966,-204,-401,0
3336,-34,-561,0
3700,168,-702,0
4067,391,-803,0
4441,598,-881,0
4781,783,-934,0
5070,956,-943,0
5282,1136,-927,0
5395,1334,-904,0
5418,1532,-883,0
5371,1711,-844,0
5274,1859,-761,0
5119,1987,-632,0
4905,2091,-489,0
4634,2164,-351,0
4333,2200,-224,0
4005,2206,-120,0
3677,2178,-56,0
3388,2108,-15,0
3162,2004,24,0
3025,1861,46,0
2974,1677,66,0
2994,1472,57,0
3066,1244,0,0
3165,1005,-92,0
3293,773,-179,0
3439,556,-247,0
3597,361,-284,0
3759,188,-306,0
3904,15,-344,0
4017,-140,-407,0
4108,-278,-476,0
4187,-401,-528,0
4250,-514,-575,0
4311,-604,-597,0
4371,-682,-588,0
4419,-744,-566,0
4441,-784,-548,0
4434,-793,-538,0
4403,-782,-514,0
4358,-751,-484,0
4298,-702,-455,0
4223,-635,-417,0
4144,-548,-374,0
4063,-457,-330,0
3984,-372,-273,0
3914,-309,-203,0
3832,-268,-169,0
3737,-231,-171,0
3662,-210,-184,0
3615,-205,-171,0
3601,-221,-143,0
3610,-242,-121,0
3633,-268,-110,0
3683,-301,-97,0
3746,-340,-85,0
3817,-380,-83,0
3891,-419,-90,0
3976,-461,-95,0
4056,-502,-96,0
4126,-539,-109,0
4190,-572,-111,0
4246,-597,-107,0
4286,-609,-91,0
4307,-612,-61,0
4303,-612,-34,0
4289,-610,-13,0
4263,-600,25,0
4234,-583,74,0
4199,-542,137,0
4151,-506,198,0
4086,-473,236,0
4008,-435,263,0
3936,-405,299,0
3871,-380,328,0
3820,-365,358,0
3789,-365,393,0
3772,-372,426,0
3760,-375,443,0
3755,-384,438,0
3761,-389,431,0
3778,-399,434,0
3807,-409,434,0
3840,-425,434,0
3867,-442,428,0
3893,-462,418,0
3911,-488,398,0
3920,-522,381,0
3940,-557,382,0
3948,-592,391,0
3944,-616,378,0
3929,-636,356,0
3916,-652,328,0
3900,-654,323,0
3894,-645,330,0
3888,-632,344,0
3873,-614,343,0
3852,-586,328,0
3838,-557,320,0
3824,-528,314,0
3809,-493,306,0
3800,-466,307,0
3785,-443,292,0
3769,-420,253,0
3752,-403,199,0
3747,-376,169,0
3760,-339,155,0
3789,-315,144,0
3836,-285,142,0
3886,-232,140,0
3916,-148,122,0
3921,-46,79,0
3913,65,20,0
3910,172,-20,0
3922,245,-44,0
3940,269,-65,0
3969,226,-73,0
4004,109,-70,0
4037,-69,-80,0
4064,-279,-101,0
4083,-496,-109,0
4106,-707,-85,0
4128,-875,-37,0
4139,-954,36,0
4123,-926,141,0
4096,-800,270,0
4049,-594,388,0
4000,-334,507,0
3958,-57,619,0
3923,225,695,0
3904,487,737,0
3902,717,755,0
3923,909,757,0
3966,1049,730,0
4032,1139,699,0
4114,1181,671,0
4216,1174,625,0
4327,1107,548,0
4469,988,455,0
4648,827,373,0
4833,632,299,0
5004,415,214,0
5140,208,124,0
5227,21,6,0
5283,-150,-117,0
5317,-289,-216,0
5346,-393,-277,0
5371,-464,-298,0
5393,-500,-296,0
5390,-502,-273,0
5369,-479,-214,0
5333,-442,-124,0
5270,-402,-19,0
5173,-369,98,0
5041,-345,214,0
4889,-316,310,0
4722,-259,369,0
4560,-169,373,0
4405,-51,316,0
4254,109,187,0
4111,314,37,0
4001,547,-93,0
3948,806,-183,0
3930,1076,-253,0
3923,1372,-316,0
3933,1668,-347,0
3970,1926,-342,0
4030,2144,-287,0
4104,2318,-198,0
4185,2465,-121,0
4248,2591,-68,0
4290,2674,-46,0
4309,2703,-52,0
4308,2659,-95,0
4307,2529,-163,0
4319,2300,-240,0
4345,1996,-298,0
4391,1658,-313,0
4464,1316,-278,0
4550,984,-198,0
4640,678,-101,0
4730,382,-10,0
4816,116,60,0
4873,-109,105,0
4908,-301,144,0
4922,-456,170,0
4913,-572,191,0
4882,-645,222,0
4835,-675,264,0
4771,-656,315,0
4682,-601,365,0
4580,-525,399,0
4464,-426,417,0
4342,-311,424,0
4234,-185,441,0
4147,-54,471,0
4077,77,504,0
4035,191,545,0
4017,279,577,0
4023,327,592,0
4042,335,566,0
4068,313,517,0
4100,273,468,0
4145,226,433,0
4189,172,408,0
4220,115,385,0
4222,60,355,0
4190,14,316,0
4142,-30,269,0
4079,-74,217,0
4002,-110,198,0
3926,-144,207,0
3848,-178,255,0
3763,-214,305,0
3669,-243,334,0
3573,-263,355,0
3469,-254,377,0
3345,-218,404,0
3216,-173,418,0
3103,-119,425,0
3011,-53,452,0
2945,30,509,0
2904,124,570,0
2875,225,630,0
2860,327,683,0
2862,430,720,0
2896,524,748,0
2947,622,774,0
3006,730,813,0
3074,839,854,0
3132,930,875,0
3185,998,886,0
3226,1030,882,0
3251,1028,874,0
3259,990,870,0
3265,917,876,0
3259,820,888,0
3232,709,901,0
3183,585,926,0
3117,450,936,0
3034,303,943,0
2939,153,944,0
2852,-5,951,0
2769,-162,957,0
2704,-310,957,0
2658,-454,951,0
2629,-584,939,0
2625,-693,918,0
2639,-783,891,0
2670,-849,859,0
2707,-885,821,0
2755,-892,782,0
2813,-866,743,0
2869,-809,701,0
2923,-727,656,0
2983,-626,611,0
3062,-513,577,0
3163,-395,564,0
3286,-276,580,0
3438,-168,625,0
3617,-82,694,0
3822,-27,780,0
4023,2,865,0
4220,24,952,0
4404,53,1048,0
4556,86,1107,0
4671,126,1087,0
4752,168,1036,0
4786,166,993,0
4767,100,896,0
4697,-5,769,0
4581,-148,637,0
4435,-317,497,0
4290,-510,369,0
4195,-749,302,0
4105,-1012,228,0
3957,-1206,120,0
3805,-1298,67,0
3729,-1319,148,0
3751,-1314,340,0
3852,-1303,561,0
3996,-1293,780,0
4165,-1290,971,0
4351,-1310,1124,0
4547,-1365,1221,0
4730,-1446,1274,0
4899,-1557,1289,0
5031,-1686,1270,0
5108,-1807,1223,0
5143,-1928,1180,0
5131,-2036,1154,0
5086,-2136,1144,0
5012,-2215,1164,0
4915,-2261,1214,0
4791,-2255,1286,0
4637,-2173,1338,0
4458,-2028,1330,0
4291,-1830,1289,0
4163,-1572,1185,0
4057,-1282,967,0
3994,-984,679,0
3998,-649,396,0
4088,-261,182,0
4278,192,15,0
4534,718,-149,0
4845,1297,-319,0
5218,1896,-432,0
5655,2504,-451,0
6150,3117,-370,0
6667,3706,-210,0
7139,4216,16,0
7502,4566,291,0
7692,4725,520,0
7641,4680,584,0
7319,4451,417,0
6782,4089,179,0
6150,3643,97,0
5453,3151,196,0
4680,2649,357,0
3826,2155,530,0
2896,1681,671,0
1955,1192,717,0
1109,667,660,0
447,104,500,0
7,-454,262,0
-179,-938,39,0
-98,-1296,-54,0
250,-1514,31,0
773,-1558,160,0
1352,-1403,212,0
1941,-1078,188,0
2533,-642,137,0
3135,-163,72,0
3739,334,5,0
4332,815,-56,0
4888,1241,-115,0
5400,1583,-174,0
5830,1833,-244,0
6143,2031,-325,0
6304,2188,-401,0
6327,2321,-483,0
6221,2423,-548,0
6005,2485,-553,0
5712,2518,-462,0
5351,2525,-310,0
4932,2488,-144,0
4488,2427,13,0
4038,2356,162,0
3600,2277,287,0
3193,2179,371,0
2841,2050,411,0
2560,1859,400,0
2359,1607,347,0
2243,1312,266,0
2220,1013,185,0
2283,740,132,0
2408,506,98,0
2567,316,68,0
2749,183,22,0
2947,103,-49,0
3151,76,-134,0
3351,74,-224,0
3542,115,-316,0
3723,169,-397,0
3874,222,-456,0
3991,282,-525,0
4103,324,-605,0
4199,352,-654,0
4267,377,-685,0
4305,403,-711,0
4319,428,-718,0
4306,463,-692,0
4278,496,-632,0
4246,525,-554,0
4203,538,-504,0
4148,534,-461,0
4093,501,-434,0
4033,451,-406,0
3987,384,-364,0
3953,301,-333,0
3937,206,-311,0
3941,103,-290,0
3951,-7,-281,0
3958,-108,-275,0
3972,-196,-260,0
3990,-273,-239,0
4006,-338,-205,0
4017,-388,-176,0
4004,-427,-156,0
3989,-465,-146,0
3972,-478,-133,0
3971,-484,-103,0
3975,-481,-69,0
3977,-455,-30,0
3983,-406,30,0
3983,-342,90,0
3975,-272,133,0
3961,-206,170,0
3952,-153,192,0
3942,-111,215,0
3945,-86,240,0
3954,-68,272,0
3971,-50,301,0
3976,-25,320,0
3986,-1,344,0
4010,42,387,0
4015,84,420,0
4011,129,442,0
4000,176,456,0
3983,208,453,0
3959,231,429,0
3937,255,392,0
3920,280,361,0
3903,304,332,0
3891,317,305,0
3896,316,281,0
3920,297,258,0
3952,270,236,0
3983,246,207,0
4015,223,184,0
4048,205,165,0
4077,193,151,0
4090,179,90,0
4051,144,-68,0
4026,108,-181,0
4043,55,-257,0
4102,-11,-285,0
4205,-91,-296,0
4307,-186,-317,0
4407,-287,-309,0
4500,-387,-274,0
4577,-487,-212,0
4635,-592,-133,0
4661,-687,-49,0
4666,-768,35,0
4631,-822,117,0
4570,-848,197,0
4493,-834,286,0
4396,-785,379,0
4288,-699,466,0
4189,-598,540,0
4092,-481,594,0
4000,-348,621,0
3927,-207,629,0
3885,-58,647,0
3883,112,661,0
3916,313,661,0
3994,525,649,0
4117,716,648,0
4280,872,637,0
4454,976,585,0
4597,1020,469,0
4698,1006,292,0
4752,943,85,0
4781,833,-97,0
4813,688,-205,0
4857,515,-259,0
4910,316,-296,0
4953,88,-347,0
4979,-159,-412,0
4965,-363,-492,0
4902,-478,-586,0
4791,-485,-690,0
4654,-389,-776,0
4511,-224,-821,0
4378,-6,-816,0
4273,266,-764,0
4271,642,-635,0
4339,1110,-523,0
4415,1607,-464,0
4464,2051,-436,0
4476,2376,-403,0
4465,2544,-361,0
4425,2553,-331,0
4342,2485,-310,0
4229,2381,-277,0
4107,2290,-204,0
4005,2218,-106,0
3937,2171,-17,0
3918,2134,54,0
3948,2081,105,0
4019,2013,140,0
4119,1917,139,0
4252,1770,109,0
4405,1531,88,0
4573,1209,90,0
4749,839,119,0
4931,460,176,0
5081,108,220,0
5165,-207,228,0
5168,-489,183,0
5111,-736,97,0
5049,-948,32,0
5005,-1116,11,0
4997,-1218,43,0
5009,-1257,119,0
5010,-1244,171,0
4962,-1189,149,0
4864,-1079,98,0
4740,-925,86,0
4618,-741,115,0
4515,-547,186,0
4423,-351,280,0
4317,-172,338,0
4190,-14,331,0
4055,119,321,0
3926,224,320,0
3783,301,270,0
3615,361,180,0
3439,420,107,0
3281,491,91,0
3144,576,152,0
3020,657,264,0
2913,722,376,0
2828,747,463,0
2763,752,530,0
2712,743,597,0
2681,725,668,0
2663,700,736,0
2656,666,776,0
2662,638,818,0
2692,618,852,0
2743,591,858,0
2809,554,825,0
2902,509,781,0
3014,468,737,0
3137,444,729,0
3253,447,739,0
3365,470,759,0
3459,500,792,0
3537,531,827,0
3596,555,852,0
3631,573,870,0
3649,573,877,0
3640,554,870,0
3604,511,850,0
3553,437,833,0
3494,364,838,0
3432,278,869,0
3364,183,913,0
3286,86,948,0
3200,-21,975,0
3108,-150,984,0
3024,-280,994,0
2944,-412,1004,0
2880,-542,1007,0
2827,-662,1007,0
2785,-764,994,0
2760,-844,974,0
2751,-894,947,0
2759,-921,920,0
2771,-916,888,0
2795,-886,854,0
2826,-844,809,0
2869,-795,769,0
2920,-740,732,0
2992,-679,694,0
3074,-607,668,0
3175,-534,660,0
3296,-455,663,0
3437,-373,687,0
3605,-285,742,0
3798,-203,802,0
3982,-142,849,0
4152,-95,871,0
4298,-56,866,0
4414,-37,829,0
4506,-36,763,0
4568,-45,672,0
4609,-72,540,0
4628,-120,372,0
4614,-179,183,0
4586,-252,5,0
4561,-323,-107,0
4558,-384,-100,0
4585,-451,32,0
