accelerometer_x,accelerometer_y,accelerometer_z,fall
76,-2374,-3228,1
41,-2415,-3238,1
7,-2400,-3277,1
-15,-2367,-3301,1
-46,-2359,-3293,1
-76,-2353,-3317,1
-90,-2326,-3358,1
-120,-2333,-3336,1
-138,-2365,-3349,1
-140,-2407,-3368,1
-144,-2440,-3382,1
-129,-2443,-3436,1
-105,-2486,-3421,1
-79,-2505,-3450,1
-48,-2487,-3490,1
-15,-2496,-3471,1
21,-2488,-3482,1
43,-2445,-3517,1
44,-2416,-3533,1
55,-2387,-3551,1
45,-2313,-3570,1
37,-2257,-3543,1
32,-2210,-3518,1
25,-2159,-3529,1
16,-2105,-3527,1
13,-2073,-3501,1
23,-2090,-3486,1
20,-2091,-3506,1
17,-2085,-3519,1
7,-2072,-3521,1
-8,-2049,-3542,1
-16,-2023,-3551,1
-23,-2016,-3557,1
-31,-2021,-3562,1
-41,-2006,-3572,1
-62,-1989,-3581,1
-72,-1976,-3588,1
-82,-1969,-3595,1
-91,-1931,-3598,1
-108,-1891,-3592,1
-114,-1865,-3610,1
-112,-1851,-3630,1
-112,-1833,-3648,1
-106,-1839,-3643,1
-83,-1867,-3622,1
-65,-1890,-3602,1
-58,-1903,-3586,1
-55,-1917,-3565,1
-61,-1925,-3546,1
-76,-1914,-3534,1
-107,-1908,-3532,1
-137,-1895,-3553,1
-167,-1882,-3586,1
-203,-1850,-3619,1
-227,-1811,-3653,1
-241,-1773,-3665,1
-245,-1735,-3663,1
-240,-1711,-3658,1
-222,-1703,-3664,1
-191,-1693,-3685,1
-151,-1678,-3699,1
-110,-1667,-3675,1
-66,-1650,-3639,1
-30,-1633,-3601,1
-13,-1618,-3568,1
-17,-1601,-3550,1
-43,-1578,-3553,1
-82,-1558,-3580,1
-136,-1528,-3601,1
-184,-1492,-3622,1
-230,-1453,-3643,1
-260,-1419,-3677,1
-285,-1378,-3710,1
-283,-1340,-3728,1
-254,-1311,-3715,1
-192,-1304,-3653,1
-104,-1310,-3568,1
-20,-1327,-3490,1
44,-1335,-3457,1
81,-1347,-3469,1
90,-1364,-3499,1
76,-1371,-3530,1
45,-1377,-3540,1
-2,-1376,-3546,1
-74,-1350,-3579,1
-168,-1305,-3653,1
-265,-1262,-3734,1
-330,-1232,-3754,1
-350,-1241,-3654,1
-320,-1258,-3459,1
-282,-1264,-3266,1
-270,-1247,-3205,1
-293,-1213,-3290,1
-308,-1188,-3400,1
-310,-1159,-3479,1
-307,-1104,-3552,1
-302,-1020,-3615,1
-286,-937,-3634,1
-266,-845,-3600,1
-255,-726,-3548,1
-243,-621,-3531,1
-243,-557,-3541,1
-237,-558,-3545,1
-201,-615,-3535,1
-164,-683,-3501,1
-123,-756,-3424,1
-76,-824,-3324,1
-78,-859,-3255,1
-126,-890,-3127,1
-208,-917,-3112,1
-285,-957,-3216,1
-375,-992,-3325,1
-418,-1021,-3384,1
-459,-983,-3426,1
-482,-907,-3404,1
-481,-805,-3352,1
-501,-690,-3237,1
-507,-585,-3104,1
-552,-506,-2935,1
-540,-467,-2866,1
-551,-381,-2898,1
-551,-289,-3002,1
-551,-175,-3089,1
-497,-68,-3153,1
-431,62,-3091,1
-329,188,-3003,1
-217,302,-2997,1
-118,415,-3022,1
-49,531,-3045,1
50,605,-3014,1
106,641,-2965,1
154,645,-2909,1
177,687,-2822,1
156,777,-2777,1
109,874,-2751,1
36,963,-2741,1
-82,1054,-2711,1
-221,1155,-2708,1
-333,1252,-2778,1
-434,1362,-2871,1
-546,1497,-2928,1
-605,1607,-2980,1
-597,1653,-3081,1
-505,1622,-3204,1
-392,1581,-3269,1
-204,1492,-3253,1
-40,1424,-3009,1
201,1297,-2885,1
313,1218,-2871,1
351,1170,-2922,1
330,1175,-3041,1
264,1225,-3133,1
190,1266,-3173,1
135,1289,-3167,1
99,1304,-3170,1
87,1311,-3206,1
79,1335,-3254,1
58,1399,-3297,1
44,1470,-3368,1
26,1520,-3395,1
-9,1577,-3418,1
-57,1590,-3547,1
-126,1536,-3744,1
-230,1452,-3997,1
-327,1347,-4258,1
-327,1198,-4515,1
-320,1139,-4658,1
-259,1170,-4729,1
-167,1272,-4722,1
-44,1379,-4673,1
87,1490,-4587,1
161,1580,-4470,1
188,1645,-4354,1
166,1686,-4194,1
81,1720,-4019,1
-89,1741,-3891,1
-300,1713,-3884,1
-539,1635,-3980,1
-777,1515,-4081,1
-983,1384,-4119,1
-1132,1272,-4077,1
-1245,1235,-4038,1
-1277,1269,-4087,1
-1207,1339,-4184,1
-1008,1401,-4230,1
-661,1451,-4197,1
-191,1502,-4122,1
376,1568,-4038,1
991,1644,-3999,1
1614,1736,-4017,1
2225,1835,-4070,1
2821,1969,-4128,1
3383,2093,-4167,1
3897,2208,-4165,1
4377,2298,-4153,1
4795,2405,-4162,1
5119,2566,-4235,1
5295,2895,-4454,1
5298,3363,-4738,1
5115,3929,-5086,1
4854,4557,-5494,1
4601,5087,-5641,1
4492,5017,-5788,1
4377,4488,-5961,1
4214,3563,-5952,1
3960,2451,-5833,1
3641,1369,-5627,1
3355,399,-5290,1
2898,-319,-4984,1
2279,-853,-4845,1
1524,-1239,-5030,1
692,-1548,-5558,1
-139,-1883,-6138,1
-811,-2464,-6604,1
-1370,-3293,-6923,1
-1844,-4174,-6946,1
-2234,-4701,-6818,1
-2573,-4559,-6814,1
-2864,-3718,-7192,1
-3059,-2458,-7920,1
-3093,-1175,-8838,1
-2848,210,-9660,1
-2027,3057,-10625,1
-1237,7111,-7397,1
-776,14357,355,1
1142,21308,6436,1
2760,26370,10340,1
2213,28321,10744,1
553,27047,8020,1
-1746,23445,4742,1
-12622,27462,-10327,1
-8539,12303,-14882,1
-7027,4476,-21967,1
-6505,-1032,-27321,1
-3920,-5839,-27664,1
-605,-7038,-22178,1
2930,-2978,-12198,1
6492,1872,-3367,1
9166,9161,6781,1
11732,12836,10930,1
11531,11750,8656,1
9816,8194,4515,1
8207,4198,781,1
6463,1749,-1235,1
4588,1353,-1337,1
2569,2375,-376,1
602,3658,485,1
-1218,4557,865,1
-2758,5147,1047,1
-3823,5355,723,1
-4815,5323,-143,1
-5786,4633,-1427,1
-6880,3505,-2914,1
-7817,2227,-4347,1
-8355,1113,-5475,1
-8523,566,-6015,1
-8074,526,-5832,1
-7220,948,-5089,1
-6128,1611,-4052,1
-4888,2274,-3054,1
-3564,2853,-2248,1
-2331,3363,-1726,1
-1287,3842,-1441,1
-432,4548,-799,1
728,5021,-474,1
1940,5255,-530,1
2912,5339,-747,1
3649,5346,-908,1
4291,5400,-826,1
4613,5515,-683,1
4385,5686,-539,1
3587,5817,-389,1
2510,5702,-402,1
1334,5266,-640,1
170,4555,-1092,1
-962,3757,-1493,1
-1791,2932,-1842,1
-2394,2291,-2071,1
-2887,2003,-2046,1
-3183,2077,-1784,1
-3194,2412,-1549,1
-3020,2853,-1551,1
-2768,3292,-1792,1
-2422,3737,-2031,1
-1859,4025,-2360,1
-1392,4188,-2760,1
-1177,4321,-3007,1
-1003,4401,-3093,1
-937,4406,-3035,1
-918,4304,-3008,1
-1036,4166,-2949,1
-1138,4011,-2824,1
-1137,3859,-2643,1
-1061,3732,-2441,1
-936,3644,-2281,1
-785,3573,-2171,1
-647,3531,-2079,1
-543,3514,-2031,1
-509,3499,-2023,1
-558,3490,-2040,1
-643,3473,-2019,1
-737,3467,-1959,1
-828,3440,-1893,1
-883,3398,-1881,1
-933,3384,-1892,1
-948,3422,-1912,1
-900,3476,-1859,1
-774,3513,-1750,1
-608,3523,-1685,1
-455,3494,-1784,1
-332,3502,-1946,1
-248,3603,-2022,1
-218,3733,-2064,1
-239,3806,-2092,1
-301,3880,-2105,1
-363,3794,-1986,1
-77,3468,-2222,1
-344,3720,-1635,1
-334,3668,-1536,1
-473,3548,-1568,1
-562,3372,-1623,1
-619,3277,-1655,1
-622,3285,-1620,1
-584,3347,-1541,1
-532,3398,-1495,1
-483,3409,-1463,1
-439,3394,-1465,1
-423,3387,-1465,1
465,2895,-2149,1
-171,3412,-1443,1
-293,3641,-1090,1
-360,3639,-1310,1
-636,3606,-1525,1
-715,3507,-1787,1
-712,3515,-1889,1
-611,3615,-1882,1
-480,3755,-1881,1
-362,3881,-1917,1
-280,3982,-1991,1
-237,4044,-2056,1
-243,4075,-2075,1
-273,4072,-2067,1
-324,4023,-2033,1
-381,3939,-1979,1
-423,3838,-1886,1
-442,3743,-1791,1
-439,3671,-1714,1
-411,3625,-1659,1
-374,3589,-1616,1
-334,3562,-1601,1
-305,3530,-1591,1
-298,3499,-1559,1
-314,3478,-1503,1
-344,3445,-1454,1
-383,3430,-1426,1
-422,3419,-1415,1
-447,3426,-1403,1
-463,3433,-1406,1
-466,3443,-1417,1
449,2874,-2162,1
-152,3433,-1554,1
-202,3646,-968,1
-315,3741,-1270,1
-593,3557,-1551,1
-715,3508,-1720,1
-674,3580,-1576,1
-566,3608,-1519,1
-416,3563,-1584,1
-268,3544,-1619,1
-169,3580,-1637,1
-143,3648,-1675,1
-176,3711,-1723,1
-235,3738,-1752,1
-289,3725,-1765,1
-332,3700,-1768,1
-354,3681,-1764,1
-350,3676,-1761,1
-326,3672,-1765,1
-295,3667,-1773,1
-271,3659,-1769,1
-261,3642,-1768,1
-263,3629,-1771,1
-275,3615,-1778,1
-287,3616,-1789,1
-294,3622,-1786,1
-292,3625,-1776,1
-286,3638,-1777,1
-279,3658,-1800,1
-276,3677,-1846,1
-281,3682,-1894,1
-284,3677,-1919,1
-292,3681,-1921,1
-296,3691,-1920,1
-296,3714,-1921,1
-286,3724,-1917,1
-267,3729,-1914,1
-255,3729,-1931,1
-244,3728,-1949,1
-240,3728,-1962,1
-253,3726,-1983,1
-284,3714,-2003,1
-323,3699,-1996,1
-359,3687,-1978,1
-385,3695,-1958,1
-396,3687,-1931,1
-382,3662,-1907,1
-365,3653,-1905,1
-342,3637,-1893,1
-326,3631,-1895,1
-319,3638,-1921,1
-329,3663,-1943,1
-342,3697,-1966,1
-352,3724,-1994,1
-355,3742,-2024,1
-351,3748,-2044,1
-341,3761,-2046,1
-331,3782,-2038,1
-320,3796,-2025,1
-307,3802,-1997,1
-290,3785,-1962,1
-286,3762,-1943,1
-308,3749,-1958,1
-331,3746,-1976,1
-348,3749,-1974,1
-350,3765,-1971,1
-339,3773,-1968,1
-326,3783,-1966,1
-310,3788,-1965,1
-296,3789,-1962,1
-292,3795,-1955,1
-282,3805,-1942,1
-291,3808,-1932,1
-305,3797,-1914,1
-310,3784,-1892,1
-322,3778,-1869,1
-321,3775,-1844,1
-315,3761,-1827,1
-312,3749,-1816,1
-311,3740,-1795,1
-306,3746,-1774,1
-309,3749,-1763,1
-310,3754,-1765,1
-302,3756,-1762,1
-285,3745,-1741,1
-284,3745,-1724,1
-280,3747,-1708,1
-286,3748,-1685,1
-294,3743,-1653,1
-298,3725,-1622,1
-290,3712,-1595,1
-289,3708,-1577,1
-282,3719,-1557,1
-278,3735,-1544,1
-266,3749,-1535,1
-254,3753,-1535,1
-246,3756,-1540,1
-238,3762,-1535,1
-236,3781,-1524,1
-230,3799,-1511,1
-223,3812,-1503,1
-214,3822,-1496,1
-205,3828,-1499,1
-198,3838,-1489,1
-185,3851,-1469,1
-176,3856,-1449,1
-166,3843,-1426,1
-163,3833,-1416,1
-155,3828,-1410,1
-155,3834,-1397,1
-157,3851,-1387,1
-148,3865,-1377,1
-129,3869,-1358,1
-121,3870,-1350,1
-114,3868,-1337,1
-114,3872,-1314,1
-116,3879,-1310,1
-124,3894,-1313,1
-131,3906,-1314,1
-144,3920,-1305,1
-151,3931,-1301,1
-154,3939,-1294,1
-158,3945,-1283,1
-159,3948,-1266,1
-153,3949,-1253,1
-144,3953,-1235,1
-134,3950,-1212,1
-127,3955,-1192,1
-145,3950,-1179,1
-157,3946,-1185,1
-167,3960,-1177,1
-167,3975,-1152,1
-170,3978,-1145,1
-165,3984,-1148,1
-162,3994,-1149,1
-154,4012,-1148,1
-149,4037,-1134,1
-146,4057,-1127,1
-145,4061,-1127,1
-145,4064,-1122,1
-146,4070,-1112,1
-151,4076,-1094,1
-151,4072,-1077,1
-156,4074,-1066,1
-163,4075,-1049,1
-161,4079,-1030,1
-175,4087,-1008,1
-179,4083,-1004,1
-183,4076,-984,1
-185,4069,-966,1
-192,4068,-954,1
-199,4064,-939,1
-217,4068,-914,1
-223,4071,-897,1
-236,4074,-888,1
-246,4071,-874,1
-247,4065,-863,1
-246,4077,-855,1
-245,4100,-835,1
-245,4133,-815,1
-249,4160,-809,1
-246,4169,-805,1
-243,4180,-805,1
-236,4186,-800,1
-228,4190,-787,1
-229,4200,-763,1
-232,4213,-743,1
-233,4212,-728,1
-238,4215,-710,1
-242,4220,-701,1
-254,4236,-684,1
-265,4259,-656,1
-270,4275,-629,1
-271,4282,-610,1
-280,4281,-587,1
-295,4268,-573,1
-303,4234,-561,1
-304,4194,-540,1
-317,4170,-511,1
-302,4134,-468,1
-314,4115,-414,1
-337,4131,-343,1
-362,4164,-295,1
-391,4193,-287,1
-438,4206,-302,1
-480,4191,-324,1
-510,4155,-350,1
-523,4111,-374,1
324,3612,-893,1
-553,4227,-423,1
-783,4366,102,1
-590,4143,46,1
-358,3888,-221,1
-312,3807,-300,1
-335,3810,-242,1
-376,3868,-131,1
-414,3946,-36,1
-440,4016,20,1
31,3827,-209,1
-297,4083,-105,1
-457,4194,154,1
-424,4123,223,1
-290,3961,168,1
-157,3821,68,1
-100,3766,36,1
-104,3801,63,1
95,3749,34,1
152,3836,24,1
-170,4099,349,1
-237,4069,582,1
-158,3897,554,1
-103,3748,439,1
-72,3653,348,1
-125,3639,342,1
-163,3671,400,1
-215,3721,459,1
-204,3747,473,1
-194,3765,471,1
-215,3799,483,1
-206,3806,488,1
-241,3828,497,1
-217,3816,488,1
-186,3803,434,1
-231,3841,439,1
-170,3808,397,1
-203,3858,419,1
-197,3890,438,1
-235,3919,452,1
-266,3953,484,1
-240,3948,467,1
-203,3965,422,1
-179,3991,391,1
119,3885,217,1
-57,4071,213,1
-262,4239,420,1
-298,4179,484,1
-266,4101,488,1
-286,4066,478,1
-283,4010,440,1
-312,3998,411,1
-324,3999,381,1
-352,4043,347,1
-368,4109,328,1
-357,4168,311,1
-336,4214,309,1
-305,4233,322,1
-266,4232,343,1
-257,4219,383,1
-232,4168,411,1
-209,4125,443,1
-203,4106,465,1
-227,4089,511,1
-240,4043,552,1
-220,3970,568,1
-191,3899,549,1
-173,3872,521,1
-114,3865,463,1
-54,3904,387,1
-3,3977,337,1
68,4054,295,1
136,4134,274,1
154,4230,281,1
145,4312,259,1
124,4373,321,1
69,4451,391,1
-4,4499,428,1
-83,4514,453,1
-152,4493,459,1
-209,4456,452,1
-255,4428,437,1
-293,4407,407,1
-306,4380,372,1
-305,4355,348,1
-288,4322,352,1
-266,4274,376,1
-237,4220,418,1
-202,4178,465,1
-181,4140,499,1
-170,4111,503,1
-158,4099,482,1
-150,4113,457,1
-127,4137,430,1
-102,4152,413,1
-92,4194,440,1
-84,4227,478,1
-73,4249,513,1
-88,4263,544,1
-100,4254,538,1
-108,4224,525,1
-112,4208,532,1
-115,4197,546,1
-118,4172,564,1
-112,4135,579,1
-106,4114,601,1
-103,4105,623,1
-103,4094,646,1
-111,4080,686,1
-121,4062,743,1
-136,4041,802,1
-149,4001,848,1
-171,3951,867,1
-174,3892,883,1
-175,3823,888,1
-165,3756,889,1
-140,3685,893,1
-108,3664,914,1
-78,3663,929,1
-50,3658,951,1
-45,3644,985,1
-48,3626,1026,1
-60,3604,1060,1
-85,3615,1089,1
-109,3648,1095,1
-133,3714,1092,1
-140,3777,1098,1
-145,3854,1155,1
-145,3908,1237,1
-137,3926,1329,1
-140,3915,1402,1
-152,3894,1448,1
-156,3884,1472,1
-149,3865,1479,1
-130,3846,1466,1
-101,3830,1444,1
-69,3797,1411,1
-30,3742,1379,1
21,3661,1368,1
83,3539,1363,1
148,3389,1382,1
208,3241,1408,1
260,3087,1434,1
297,2951,1466,1
321,2861,1494,1
328,2806,1519,1
320,2767,1554,1
300,2746,1599,1
278,2733,1649,1
248,2732,1713,1
219,2731,1789,1
199,2730,1874,1
176,2731,1964,1
159,2745,2052,1
148,2751,2115,1
139,2766,2176,1
137,2766,2216,1
140,2761,2241,1
143,2744,2250,1
153,2728,2240,1
171,2720,2210,1
183,2709,2164,1
202,2703,2106,1
224,2703,2038,1
249,2715,1987,1
277,2746,1947,1
307,2774,1921,1
338,2814,1909,1
375,2861,1887,1
396,2966,1888,1
365,3042,1884,1
371,3025,1825,1
380,3083,1908,1
350,3161,1952,1
316,3223,1968,1
286,3293,1970,1
242,3381,1947,1
204,3492,1941,1
174,3608,1986,1
147,3713,2024,1
123,3770,2011,1
107,3777,1951,1
97,3777,1873,1
97,3797,1801,1
100,3834,1746,1
116,3883,1702,1
138,3928,1667,1
163,3964,1639,1
189,3981,1615,1
218,3978,1594,1
254,3964,1574,1
287,3946,1544,1
324,3930,1520,1
360,3917,1491,1
393,3922,1453,1
421,3922,1422,1
439,3919,1401,1
454,3916,1376,1
458,3915,1360,1
452,3905,1346,1
434,3893,1324,1
409,3882,1299,1
384,3866,1281,1
350,3853,1249,1
321,3853,1219,1
294,3849,1198,1
272,3848,1176,1
254,3848,1158,1
241,3841,1139,1
235,3839,1117,1
235,3840,1092,1
248,3841,1077,1
271,3846,1063,1
295,3855,1048,1
324,3871,1028,1
352,3891,1006,1
368,3910,988,1
378,3906,976,1
390,3895,957,1
395,3903,947,1
399,3920,940,1
403,3936,937,1
403,3957,927,1
401,3981,915,1
400,4002,905,1
406,4019,887,1
423,4032,853,1
407,4067,861,1
401,4107,874,1
396,4166,895,1
386,4211,899,1
372,4244,896,1
358,4269,889,1
345,4293,884,1
338,4310,882,1
330,4333,880,1
325,4354,883,1
318,4379,886,1
314,4400,891,1
308,4419,892,1
304,4434,890,1
304,4442,881,1
306,4440,871,1
310,4423,852,1
315,4407,838,1
327,4391,822,1
339,4372,810,1
347,4349,801,1
355,4328,800,1
363,4304,801,1
369,4283,804,1
369,4260,808,1
367,4233,808,1
362,4212,809,1
364,4189,817,1
364,4173,830,1
360,4164,849,1
355,4156,873,1
352,4144,894,1
347,4128,916,1
340,4107,932,1
335,4088,943,1
332,4073,948,1
325,4057,960,1
328,4026,969,1
329,4000,982,1
330,3973,1002,1
324,3955,1018,1
320,3940,1030,1
318,3924,1042,1
315,3900,1057,1
314,3878,1071,1
317,3861,1081,1
321,3850,1101,1
322,3848,1119,1
328,3845,1139,1
330,3844,1152,1
333,3840,1167,1
332,3834,1173,1
332,3832,1171,1
335,3829,1172,1
336,3829,1175,1
340,3832,1172,1
339,3839,1179,1
338,3844,1182,1
339,3851,1189,1
336,3856,1194,1
330,3858,1202,1
321,3857,1203,1
317,3852,1205,1
312,3848,1205,1
307,3845,1206,1
302,3845,1210,1
300,3846,1216,1
298,3844,1217,1
296,3844,1223,1
300,3842,1228,1
304,3839,1230,1
309,3834,1234,1
312,3829,1238,1
317,3826,1244,1
321,3820,1251,1
315,3813,1257,1
314,3805,1265,1
314,3799,1271,1
311,3790,1276,1
310,3781,1285,1
309,3770,1292,1
309,3762,1297,1
312,3757,1297,1
315,3749,1298,1
316,3740,1295,1
317,3730,1299,1
313,3720,1296,1
313,3706,1304,1
314,3694,1304,1
312,3686,1304,1
309,3683,1307,1
306,3682,1310,1
296,3680,1311,1
292,3681,1312,1
287,3684,1315,1
282,3687,1319,1
278,3690,1320,1
280,3703,1321,1
285,3716,1324,1
291,3725,1324,1
296,3735,1321,1
301,3745,1314,1
311,3758,1300,1
311,3781,1300,1
312,3772,1299,1
309,3756,1299,1
308,3754,1294,1
306,3760,1297,1
299,3771,1293,1
290,3777,1281,1
288,3777,1270,1
287,3783,1260,1
286,3799,1248,1
280,3813,1238,1
274,3824,1237,1
269,3837,1237,1
262,3850,1231,1
254,3861,1226,1
252,3869,1219,1
254,3874,1207,1
259,3879,1199,1
263,3882,1192,1
271,3888,1188,1
280,3889,1190,1
286,3888,1179,1
295,3888,1172,1
306,3886,1170,1
315,3890,1166,1
318,3892,1163,1
325,3895,1157,1
329,3895,1155,1
333,3898,1152,1
334,3905,1149,1
330,3909,1152,1
326,3911,1152,1
325,3912,1152,1
325,3910,1153,1
328,3911,1148,1
328,3913,1145,1
328,3916,1143,1
334,3914,1141,1
333,3915,1140,1
335,3915,1139,1
340,3916,1137,1
341,3914,1131,1
342,3918,1130,1
341,3923,1126,1
340,3927,1128,1
340,3932,1132,1
339,3934,1134,1
342,3935,1132,1
345,3929,1128,1
339,3933,1125,1
336,3933,1121,1
333,3931,1118,1
326,3937,1114,1
326,3936,1121,1
324,3940,1122,1
322,3942,1122,1
322,3940,1122,1
320,3938,1119,1
315,3942,1121,1
313,3941,1120,1
314,3943,1124,1
315,3941,1128,1
316,3940,1129,1
314,3939,1131,1
313,3934,1134,1
310,3927,1137,1
310,3922,1140,1
311,3915,1141,1
311,3909,1143,1
313,3904,1143,1
316,3900,1145,1
312,3898,1147,1
314,3893,1153,1
317,3885,1155,1
319,3880,1161,1
320,3872,1160,1
324,3872,1161,1
323,3871,1162,1
324,3868,1162,1
324,3874,1171,1
326,3877,1179,1
324,3877,1184,1
321,3880,1195,1
320,3875,1202,1
319,3870,1202,1
314,3862,1200,1
309,3858,1199,1
304,3851,1197,1
307,3843,1201,1
302,3837,1200,1
300,3836,1203,1
297,3829,1199,1
292,3824,1202,1
288,3821,1203,1
290,3825,1203,1
291,3827,1200,1
289,3827,1195,1
289,3825,1194,1
294,3830,1197,1
297,3833,1195,1
301,3837,1196,1
300,3842,1195,1
299,3845,1196,1
302,3845,1196,1
301,3850,1194,1
295,3852,1194,1
293,3857,1195,1
295,3859,1195,1
298,3857,1195,1
299,3862,1190,1
309,3862,1186,1
314,3864,1186,1
319,3864,1180,1
326,3872,1173,1
328,3889,1171,1
327,3889,1182,1
327,3867,1192,1
322,3852,1195,1
321,3844,1197,1
312,3842,1196,1
298,3841,1195,1
295,3837,1183,1
292,3843,1176,1
292,3853,1176,1
293,3861,1172,1
284,3865,1170,1
281,3866,1171,1
278,3869,1170,1
271,3870,1166,1
270,3873,1166,1
270,3874,1162,1
273,3874,1161,1
277,3874,1158,1
289,3867,1157,1
303,3869,1153,1
315,3872,1152,1
323,3876,1154,1
331,3882,1156,1
337,3886,1155,1
338,3893,1147,1
336,3899,1148,1
333,3907,1149,1
326,3913,1155,1
319,3913,1155,1
316,3914,1153,1
307,3906,1150,1
304,3896,1149,1
302,3896,1146,1
301,3890,1141,1
303,3888,1142,1
309,3886,1142,1
314,3887,1142,1
321,3888,1141,1
326,3893,1139,1
328,3894,1141,1
329,3894,1140,1
327,3894,1137,1
326,3895,1139,1
325,3901,1141,1
321,3906,1139,1
319,3908,1136,1
319,3908,1134,1
319,3911,1133,1
316,3913,1139,1
317,3910,1136,1
315,3899,1133,1
313,3892,1134,1
310,3886,1145,1
310,3883,1149,1
309,3881,1148,1
310,3874,1149,1
309,3871,1151,1
310,3871,1149,1
307,3867,1145,1
302,3860,1143,1
302,3858,1142,1
303,3861,1141,1
301,3866,1143,1
298,3874,1144,1
297,3876,1147,1
296,3882,1149,1
297,3884,1153,1
296,3886,1153,1
300,3892,1160,1
304,3890,1162,1
305,3890,1165,1
306,3885,1164,1
309,3882,1160,1
308,3878,1160,1
309,3872,1160,1
310,3869,1163,1
308,3861,1163,1
305,3855,1165,1
303,3856,1164,1
308,3856,1164,1
311,3857,1164,1
312,3860,1163,1
315,3867,1159,1
318,3872,1160,1
320,3876,1161,1
322,3876,1158,1
320,3874,1152,1
314,3872,1152,1
317,3864,1147,1
308,3868,1151,1
291,3860,1153,1
282,3849,1154,1
276,3853,1159,1
275,3854,1168,1
273,3851,1166,1
275,3855,1165,1
279,3853,1174,1
287,3856,1182,1
294,3862,1187,1
300,3856,1183,1
302,3846,1173,1
301,3841,1165,1
295,3838,1163,1
285,3837,1160,1
279,3837,1165,1
272,3843,1170,1
273,3826,1168,1
253,3849,1176,1
248,3843,1173,1
257,3836,1156,1
279,3826,1148,1
299,3839,1143,1
326,3861,1150,1
356,3882,1157,1
372,3908,1187,1
385,3905,1216,1
394,3882,1218,1
388,3872,1207,1
372,3862,1209,1
357,3852,1206,1
342,3838,1202,1
325,3822,1193,1
313,3817,1181,1
302,3811,1169,1
290,3811,1160,1
282,3816,1151,1
274,3825,1143,1
252,3856,1144,1
240,3868,1142,1
234,3863,1135,1
235,3864,1131,1
241,3867,1131,1
242,3876,1132,1
252,3894,1128,1
268,3903,1123,1
286,3906,1123,1
305,3908,1120,1
322,3905,1114,1
333,3897,1106,1
336,3890,1096,1
337,3885,1091,1
333,3881,1085,1
333,3882,1086,1
328,3882,1079,1
327,3880,1067,1
328,3872,1055,1
335,3871,1046,1
338,3884,1047,1
348,3896,1046,1
352,3910,1045,1
355,3925,1039,1
353,3936,1031,1
349,3950,1026,1
345,3965,1020,1
340,3984,1024,1
339,4003,1025,1
334,4016,1016,1
328,4023,1004,1
322,4023,993,1
311,4026,988,1
306,4018,982,1
305,4010,975,1
306,4005,971,1
307,4004,974,1
313,4005,971,1
306,4005,960,1
302,4009,945,1
291,4015,939,1
277,4013,937,1
268,4011,941,1
261,4006,954,1
264,4003,973,1
275,4003,996,1
285,4008,1015,1
292,4009,1017,1
296,4013,1013,1
301,4018,1003,1
307,4020,994,1
316,4028,1002,1
327,4046,1014,1
338,4046,1020,1
348,4023,1015,1
356,3986,1005,1
356,3959,1003,1
354,3947,1015,1
354,3958,1032,1
353,3964,1048,1
351,3966,1059,1
353,3953,1055,1
349,3926,1041,1
340,3913,1029,1
325,3914,1021,1
294,3930,1012,1
262,3967,1003,1
227,4014,985,1
183,4054,985,1
145,4077,1002,1
134,4080,1025,1
155,4064,1048,1
182,4044,1000,1
284,3894,1008,1
352,3819,1063,1
396,3788,1108,1
410,3769,1131,1
414,3745,1148,1
405,3719,1161,1
384,3702,1171,1
353,3710,1186,1
315,3727,1195,1
264,3749,1191,1
211,3785,1190,1
156,3827,1190,1
123,3862,1188,1
115,3905,1202,1
135,3923,1214,1
154,3912,1210,1
187,3876,1200,1
229,3832,1185,1
276,3800,1164,1
313,3784,1150,1
339,3774,1144,1
349,3766,1137,1
362,3716,1125,1
358,3695,1134,1
346,3696,1157,1
328,3693,1174,1
311,3686,1186,1
293,3680,1184,1
280,3680,1176,1
252,3714,1185,1
235,3750,1195,1
235,3771,1193,1
244,3780,1197,1
254,3788,1208,1
265,3784,1215,1
250,3835,1226,1
243,3882,1209,1
251,3871,1168,1
278,3795,1089,1
280,3735,1057,1
255,3753,1063,1
219,3802,1067,1
196,3826,1056,1
200,3814,1030,1
200,3797,987,1
182,3792,946,1
127,3813,958,1
65,3859,991,1
5,3907,1016,1
-41,3934,1019,1
-57,3918,1001,1
-56,3883,991,1
-44,3872,999,1
-37,3893,1022,1
-24,3917,1037,1
-2,3937,1052,1
49,3943,1069,1
110,3943,1103,1
171,3916,1106,1
208,3895,1090,1
219,3888,1070,1
200,3900,1050,1
175,3907,1041,1
153,3903,1022,1
146,3893,1018,1
123,3896,1025,1
104,3904,1035,1
89,3923,1047,1
85,3931,1052,1
107,3921,1085,1
150,3913,1146,1
201,3903,1207,1
253,3887,1223,1
296,3874,1175,1
318,3850,1066,1
311,3820,933,1
295,3775,824,1
246,3741,731,1
164,3737,656,1
90,3746,575,1
33,3784,519,1
-4,3863,530,1
-27,3960,614,1
-26,4033,727,1
-19,4084,815,1
-19,4114,843,1
-49,4125,838,1
-109,4132,825,1
-200,4123,822,1
-291,4110,800,1
-369,4096,755,1
-435,4088,715,1
-482,4101,664,1
-505,4160,594,1
-500,4243,532,1
-450,4316,456,1
-382,4383,426,1
-309,4458,414,1
-251,4566,389,1
