accelerometer_x,accelerometer_y,accelerometer_z,fall
7,3202,1737,1
-80,3238,1722,1
-169,3308,1749,1
-249,3371,1798,1
-306,3403,1852,1
-345,3431,1904,1
-361,3468,1975,1
-391,3544,2010,1
-431,3616,2047,1
-482,3696,2104,1
-530,3778,2179,1
-556,3829,2255,1
-563,3810,2330,1
-560,3776,2401,1
-545,3756,2527,1
-522,3772,2649,1
-472,3775,2720,1
-382,3735,2646,1
-328,3650,2648,1
-286,3604,2634,1
-255,3585,2586,1
-231,3573,2542,1
-202,3559,2502,1
-169,3531,2468,1
-114,3550,2424,1
-26,3544,2418,1
45,3530,2446,1
118,3494,2543,1
175,3488,2607,1
218,3506,2640,1
251,3580,2624,1
303,3647,2614,1
348,3632,2781,1
350,3625,2911,1
335,3604,2945,1
300,3547,2941,1
226,3590,2826,1
188,3520,2811,1
121,3438,2872,1
52,3357,2897,1
-11,3281,2871,1
-73,3243,2834,1
-132,3244,2830,1
-147,3239,2843,1
-155,3218,2808,1
-160,3176,2773,1
-143,3122,2734,1
-117,3079,2689,1
-93,3061,2677,1
-74,3054,2710,1
-70,3051,2735,1
-82,3043,2717,1
-112,3025,2672,1
-147,3008,2638,1
-189,3005,2625,1
-234,3017,2634,1
-270,3023,2633,1
-295,3030,2614,1
-314,3033,2587,1
-317,3036,2565,1
-307,3030,2556,1
-293,3021,2557,1
-269,3004,2559,1
-240,2989,2551,1
-210,2972,2540,1
-181,2961,2534,1
-155,2964,2561,1
-134,2977,2604,1
-122,2988,2632,1
-109,2996,2620,1
-93,2994,2614,1
-78,2997,2626,1
-61,3005,2640,1
-44,3018,2653,1
-17,3022,2666,1
18,3017,2675,1
55,3018,2683,1
95,3032,2687,1
132,3053,2684,1
170,3073,2686,1
201,3081,2697,1
227,3064,2705,1
254,3042,2699,1
280,3036,2701,1
311,3039,2756,1
347,3058,2850,1
373,3096,2932,1
390,3122,2955,1
388,3137,2920,1
366,3143,2871,1
324,3144,2824,1
267,3146,2792,1
207,3154,2769,1
153,3155,2752,1
109,3149,2752,1
73,3145,2761,1
48,3146,2771,1
34,3141,2767,1
30,3131,2761,1
25,3122,2754,1
18,3117,2764,1
12,3118,2762,1
8,3111,2741,1
7,3090,2705,1
3,3071,2673,1
-5,3068,2656,1
-12,3073,2650,1
-21,3069,2641,1
-25,3057,2625,1
-33,3049,2613,1
-39,3037,2599,1
-41,3032,2583,1
-44,3031,2577,1
-49,3025,2578,1
-49,3021,2598,1
-51,3035,2638,1
-54,3060,2675,1
-56,3081,2667,1
-62,3081,2636,1
-77,3077,2604,1
-87,3072,2584,1
-94,3068,2578,1
-89,3060,2577,1
-86,3060,2581,1
-71,3064,2569,1
-59,3063,2556,1
-46,3065,2561,1
-30,3061,2573,1
-15,3062,2596,1
-3,3075,2628,1
6,3097,2671,1
13,3127,2714,1
20,3144,2735,1
26,3141,2742,1
33,3132,2728,1
45,3135,2712,1
60,3144,2721,1
78,3148,2742,1
100,3139,2748,1
106,3129,2742,1
106,3119,2733,1
98,3106,2737,1
88,3092,2743,1
72,3086,2737,1
56,3080,2723,1
44,3074,2715,1
34,3070,2719,1
27,3068,2735,1
24,3073,2760,1
24,3079,2770,1
29,3070,2763,1
34,3052,2736,1
41,3036,2714,1
46,3037,2711,1
45,3041,2741,1
42,3057,2771,1
33,3060,2760,1
24,3047,2714,1
11,3030,2659,1
-6,3025,2631,1
-25,3030,2634,1
-43,3039,2647,1
-57,3043,2646,1
-69,3045,2644,1
-72,3048,2645,1
-74,3054,2647,1
-71,3055,2645,1
-62,3054,2656,1
-53,3052,2686,1
-38,3043,2710,1
-25,3044,2711,1
-14,3047,2693,1
-8,3040,2672,1
-3,3029,2661,1
1,3032,2670,1
-2,3046,2690,1
0,3055,2700,1
3,3047,2691,1
5,3038,2682,1
6,3040,2678,1
6,3051,2686,1
5,3053,2698,1
3,3046,2695,1
5,3043,2688,1
4,3056,2700,1
8,3071,2697,1
16,3073,2695,1
39,3069,2696,1
39,3102,2698,1
43,3138,2693,1
53,3140,2708,1
62,3109,2725,1
75,3090,2713,1
86,3083,2700,1
98,3073,2706,1
116,3062,2724,1
120,3063,2747,1
116,3070,2754,1
100,3068,2752,1
82,3069,2739,1
54,3072,2733,1
29,3076,2732,1
1,3088,2721,1
-21,3086,2710,1
-27,3071,2704,1
-28,3066,2722,1
-19,3072,2728,1
-18,3078,2711,1
-17,3076,2695,1
-17,3063,2690,1
-21,3052,2678,1
-17,3048,2657,1
-11,3044,2639,1
-16,3040,2635,1
-20,3037,2650,1
-27,3044,2662,1
-30,3056,2673,1
-31,3064,2676,1
-29,3069,2679,1
-23,3072,2690,1
-17,3082,2706,1
-9,3097,2709,1
-3,3100,2704,1
2,3099,2699,1
3,3098,2695,1
4,3098,2696,1
3,3098,2702,1
3,3103,2706,1
-1,3107,2702,1
-1,3103,2695,1
9,3099,2683,1
16,3100,2679,1
25,3102,2684,1
37,3103,2683,1
43,3107,2681,1
51,3110,2685,1
46,3108,2694,1
44,3102,2699,1
40,3106,2693,1
40,3117,2686,1
45,3119,2677,1
49,3111,2664,1
55,3100,2669,1
61,3094,2682,1
65,3098,2692,1
62,3100,2694,1
56,3095,2691,1
43,3101,2691,1
29,3112,2692,1
21,3121,2699,1
17,3119,2686,1
20,3102,2662,1
26,3093,2660,1
32,3098,2680,1
35,3114,2704,1
35,3120,2724,1
37,3113,2729,1
35,3108,2716,1
34,3104,2689,1
26,3103,2677,1
20,3098,2674,1
16,3100,2669,1
22,3093,2662,1
33,3089,2668,1
35,3099,2674,1
40,3102,2664,1
47,3087,2656,1
56,3068,2665,1
60,3061,2679,1
62,3073,2704,1
59,3088,2733,1
53,3088,2735,1
46,3072,2720,1
33,3061,2699,1
19,3061,2682,1
5,3071,2675,1
0,3077,2671,1
-6,3082,2671,1
-1,3085,2675,1
1,3086,2681,1
4,3091,2686,1
5,3096,2692,1
10,3102,2694,1
12,3099,2691,1
17,3094,2693,1
18,3093,2708,1
17,3098,2717,1
10,3096,2714,1
10,3083,2694,1
10,3074,2681,1
10,3070,2681,1
13,3070,2690,1
22,3074,2695,1
30,3077,2692,1
33,3081,2681,1
37,3092,2686,1
41,3108,2692,1
48,3125,2692,1
57,3137,2690,1
62,3120,2693,1
61,3097,2675,1
63,3075,2659,1
70,3062,2667,1
78,3055,2692,1
80,3064,2702,1
74,3071,2701,1
61,3077,2705,1
44,3085,2708,1
33,3084,2700,1
22,3079,2687,1
14,3079,2678,1
11,3085,2678,1
7,3084,2681,1
4,3076,2685,1
2,3068,2681,1
2,3069,2680,1
2,3072,2687,1
6,3064,2705,1
8,3075,2721,1
10,3088,2728,1
9,3087,2699,1
7,3070,2657,1
6,3055,2640,1
4,3055,2654,1
0,3068,2677,1
-3,3081,2691,1
-6,3086,2695,1
-7,3083,2692,1
-6,3083,2693,1
-4,3086,2696,1
-4,3083,2704,1
-2,3075,2702,1
2,3079,2692,1
4,3081,2678,1
7,3084,2680,1
10,3086,2686,1
20,3078,2676,1
28,3067,2677,1
32,3066,2687,1
36,3079,2682,1
38,3092,2677,1
40,3098,2673,1
43,3102,2673,1
48,3102,2681,1
54,3108,2697,1
66,3116,2721,1
79,3126,2729,1
86,3128,2716,1
87,3129,2701,1
87,3124,2694,1
82,3117,2685,1
74,3109,2671,1
61,3102,2662,1
47,3095,2649,1
43,3082,2644,1
37,3084,2659,1
36,3094,2681,1
35,3101,2687,1
32,3092,2685,1
29,3088,2676,1
22,3091,2676,1
15,3099,2683,1
15,3104,2686,1
23,3103,2689,1
31,3090,2693,1
40,3081,2691,1
45,3079,2687,1
41,3082,2688,1
35,3083,2684,1
26,3082,2679,1
20,3083,2669,1
14,3083,2665,1
9,3081,2670,1
4,3086,2683,1
2,3096,2694,1
-2,3101,2692,1
-1,3092,2682,1
2,3080,2683,1
4,3081,2694,1
6,3095,2709,1
9,3105,2712,1
13,3104,2704,1
12,3101,2692,1
11,3102,2678,1
10,3103,2674,1
12,3098,2672,1
20,3095,2673,1
36,3087,2675,1
46,3085,2682,1
60,3085,2680,1
67,3085,2675,1
71,3078,2676,1
60,3070,2681,1
48,3072,2683,1
29,3078,2678,1
16,3076,2662,1
9,3071,2668,1
3,3071,2682,1
2,3076,2691,1
6,3086,2705,1
15,3096,2700,1
34,3100,2678,1
46,3102,2658,1
53,3109,2655,1
70,3129,2654,1
79,3147,2643,1
83,3143,2641,1
86,3119,2655,1
91,3108,2656,1
100,3097,2657,1
111,3082,2667,1
111,3071,2682,1
105,3073,2689,1
93,3081,2697,1
75,3080,2711,1
52,3093,2722,1
31,3101,2719,1
14,3098,2702,1
1,3087,2682,1
-8,3089,2669,1
-16,3086,2667,1
-17,3078,2674,1
-16,3073,2683,1
-11,3074,2692,1
-5,3071,2694,1
0,3064,2688,1
1,3067,2688,1
-3,3079,2683,1
-4,3090,2683,1
-5,3087,2674,1
0,3078,2673,1
6,3080,2673,1
13,3089,2682,1
16,3099,2681,1
21,3099,2671,1
21,3079,2657,1
22,3073,2666,1
18,3077,2680,1
16,3092,2689,1
13,3107,2694,1
13,3108,2694,1
17,3105,2693,1
18,3111,2688,1
14,3115,2691,1
11,3120,2693,1
9,3118,2688,1
8,3112,2664,1
12,3116,2646,1
20,3119,2646,1
39,3120,2656,1
58,3115,2667,1
71,3113,2674,1
81,3115,2672,1
86,3118,2664,1
91,3116,2663,1
80,3113,2666,1
71,3116,2672,1
58,3118,2668,1
52,3111,2659,1
41,3109,2658,1
41,3108,2655,1
44,3110,2658,1
44,3104,2657,1
50,3100,2663,1
53,3101,2672,1
50,3106,2683,1
43,3111,2687,1
43,3108,2685,1
42,3102,2684,1
41,3101,2685,1
42,3095,2687,1
43,3088,2687,1
43,3084,2684,1
45,3082,2680,1
43,3079,2677,1
40,3080,2672,1
35,3086,2671,1
26,3088,2682,1
26,3095,2692,1
18,3098,2695,1
17,3103,2679,1
12,3108,2656,1
9,3107,2636,1
9,3094,2640,1
16,3082,2655,1
24,3093,2671,1
25,3103,2680,1
33,3102,2675,1
31,3101,2676,1
26,3105,2682,1
20,3101,2676,1
17,3098,2676,1
14,3090,2680,1
15,3085,2685,1
23,3087,2681,1
32,3085,2676,1
40,3078,2672,1
46,3078,2665,1
48,3073,2662,1
42,3074,2680,1
33,3089,2701,1
20,3093,2705,1
11,3084,2692,1
5,3080,2676,1
2,3087,2669,1
-2,3100,2668,1
0,3110,2674,1
4,3117,2679,1
15,3114,2673,1
31,3110,2657,1
56,3114,2645,1
73,3131,2638,1
85,3149,2634,1
89,3156,2658,1
86,3135,2675,1
92,3109,2663,1
102,3091,2667,1
109,3081,2697,1
112,3083,2718,1
102,3095,2723,1
80,3097,2714,1
55,3087,2702,1
31,3073,2686,1
7,3067,2673,1
-18,3066,2661,1
-33,3074,2656,1
-42,3077,2658,1
-40,3076,2660,1
-32,3076,2668,1
-22,3070,2672,1
-9,3064,2669,1
-3,3067,2669,1
4,3071,2672,1
10,3077,2672,1
14,3076,2666,1
19,3076,2664,1
18,3086,2669,1
19,3095,2672,1
17,3104,2684,1
16,3108,2693,1
16,3104,2694,1
16,3106,2695,1
12,3109,2694,1
9,3113,2694,1
6,3111,2693,1
0,3107,2689,1
-7,3112,2680,1
-4,3109,2675,1
0,3105,2671,1
4,3095,2660,1
13,3095,2653,1
25,3097,2650,1
38,3091,2637,1
48,3086,2633,1
58,3097,2649,1
67,3105,2660,1
69,3113,2662,1
69,3118,2660,1
71,3112,2664,1
70,3114,2676,1
69,3114,2682,1
71,3105,2674,1
67,3101,2661,1
55,3102,2653,1
47,3104,2659,1
37,3105,2672,1
31,3112,2683,1
25,3116,2674,1
23,3109,2653,1
28,3090,2658,1
35,3083,2677,1
38,3087,2691,1
41,3093,2695,1
42,3093,2693,1
37,3088,2691,1
29,3083,2683,1
22,3085,2674,1
15,3086,2669,1
14,3088,2671,1
19,3090,2672,1
28,3082,2672,1
34,3082,2676,1
43,3086,2674,1
47,3093,2673,1
48,3097,2671,1
43,3101,2670,1
38,3102,2666,1
35,3095,2665,1
34,3097,2656,1
38,3102,2643,1
39,3104,2639,1
40,3108,2643,1
40,3108,2651,1
39,3112,2658,1
34,3110,2662,1
34,3106,2677,1
29,3108,2685,1
26,3111,2688,1
20,3107,2676,1
13,3107,2667,1
5,3103,2680,1
6,3107,2691,1
14,3112,2687,1
17,3112,2674,1
28,3100,2661,1
37,3086,2656,1
48,3084,2677,1
46,3099,2684,1
35,3116,2677,1
26,3114,2668,1
17,3105,2663,1
12,3095,2666,1
8,3090,2669,1
9,3099,2670,1
9,3107,2668,1
14,3113,2657,1
21,3121,2647,1
30,3130,2638,1
45,3141,2634,1
59,3155,2649,1
69,3152,2682,1
78,3131,2688,1
89,3107,2666,1
100,3083,2661,1
104,3070,2678,1
97,3078,2702,1
77,3095,2720,1
56,3106,2724,1
37,3097,2712,1
17,3088,2691,1
-1,3089,2673,1
-14,3095,2662,1
-25,3096,2657,1
-20,3083,2654,1
-10,3067,2659,1
-1,3062,2665,1
6,3064,2670,1
9,3067,2672,1
12,3067,2672,1
12,3073,2675,1
14,3077,2678,1
16,3085,2678,1
17,3085,2677,1
19,3085,2676,1
25,3094,2681,1
29,3100,2677,1
34,3102,2674,1
32,3097,2684,1
31,3100,2688,1
28,3101,2686,1
18,3101,2682,1
8,3103,2678,1
5,3104,2673,1
2,3104,2668,1
2,3101,2662,1
5,3096,2656,1
9,3098,2656,1
13,3109,2661,1
15,3118,2663,1
28,3112,2656,1
36,3102,2649,1
40,3101,2647,1
46,3104,2646,1
54,3110,2651,1
64,3116,2656,1
72,3114,2665,1
79,3111,2665,1
80,3111,2672,1
81,3109,2677,1
78,3112,2678,1
70,3121,2682,1
57,3131,2695,1
49,3141,2699,1
42,3134,2689,1
37,3121,2676,1
42,3108,2662,1
44,3100,2652,1
44,3095,2642,1
43,3092,2639,1
39,3095,2645,1
36,3090,2648,1
37,3088,2651,1
35,3091,2656,1
32,3094,2665,1
38,3093,2677,1
38,3096,2679,1
37,3101,2684,1
39,3094,2678,1
34,3085,2672,1
35,3082,2681,1
36,3095,2687,1
29,3124,2693,1
21,3132,2691,1
22,3119,2681,1
24,3109,2670,1
20,3107,2658,1
15,3116,2647,1
10,3114,2641,1
8,3112,2635,1
7,3108,2631,1
17,3102,2637,1
29,3095,2653,1
35,3100,2670,1
33,3107,2678,1
31,3111,2678,1
25,3107,2675,1
20,3101,2669,1
14,3104,2671,1
10,3105,2674,1
8,3106,2674,1
13,3103,2672,1
22,3104,2679,1
28,3108,2687,1
33,3105,2687,1
39,3095,2676,1
39,3089,2671,1
35,3089,2670,1
29,3092,2670,1
23,3091,2677,1
19,3089,2683,1
16,3088,2683,1
18,3089,2680,1
23,3090,2664,1
29,3102,2648,1
39,3117,2630,1
48,3132,2620,1
65,3147,2624,1
73,3162,2654,1
71,3156,2684,1
69,3140,2677,1
71,3117,2655,1
79,3089,2654,1
85,3081,2671,1
88,3088,2673,1
88,3092,2669,1
85,3088,2667,1
71,3093,2675,1
53,3098,2680,1
39,3103,2678,1
27,3106,2675,1
14,3108,2672,1
8,3102,2668,1
2,3099,2668,1
0,3093,2672,1
0,3091,2677,1
1,3096,2687,1
4,3097,2688,1
11,3086,2679,1
19,3081,2674,1
22,3091,2676,1
17,3101,2671,1
17,3095,2662,1
19,3085,2661,1
17,3084,2663,1
17,3094,2662,1
12,3100,2662,1
12,3103,2666,1
8,3098,2665,1
7,3101,2661,1
5,3108,2660,1
5,3107,2660,1
3,3109,2653,1
5,3111,2661,1
8,3112,2671,1
16,3110,2676,1
23,3113,2674,1
33,3118,2670,1
47,3115,2675,1
51,3115,2676,1
57,3115,2671,1
59,3113,2656,1
59,3113,2647,1
56,3113,2643,1
54,3112,2641,1
52,3111,2640,1
54,3114,2637,1
56,3115,2640,1
60,3116,2652,1
61,3113,2670,1
65,3117,2681,1
64,3118,2686,1
60,3118,2678,1
58,3120,2669,1
54,3118,2659,1
54,3115,2663,1
53,3116,2677,1
51,3116,2687,1
50,3114,2677,1
43,3106,2665,1
39,3095,2658,1
33,3091,2654,1
28,3093,2650,1
29,3089,2658,1
34,3075,2664,1
35,3071,2663,1
36,3076,2660,1
28,3088,2664,1
22,3101,2671,1
19,3102,2674,1
11,3098,2668,1
9,3100,2664,1
4,3112,2665,1
3,3121,2664,1
7,3120,2662,1
6,3113,2656,1
10,3114,2654,1
17,3126,2659,1
25,3125,2654,1
31,3113,2653,1
34,3102,2657,1
35,3097,2660,1
29,3097,2659,1
25,3099,2656,1
18,3097,2657,1
15,3094,2664,1
16,3098,2672,1
18,3106,2683,1
23,3104,2689,1
32,3101,2691,1
38,3101,2682,1
42,3104,2668,1
42,3103,2656,1
42,3098,2656,1
39,3097,2664,1
31,3103,2671,1
25,3106,2677,1
19,3106,2676,1
16,3108,2673,1
16,3098,2665,1
16,3098,2655,1
22,3104,2652,1
32,3112,2649,1
42,3121,2650,1
54,3135,2634,1
72,3141,2623,1
82,3151,2625,1
94,3163,2642,1
97,3150,2665,1
98,3123,2662,1
97,3106,2645,1
100,3094,2647,1
97,3084,2660,1
91,3091,2681,1
71,3101,2702,1
47,3107,2717,1
25,3106,2705,1
9,3098,2679,1
-8,3088,2659,1
-29,3093,2651,1
-34,3096,2654,1
-37,3094,2661,1
-29,3081,2661,1
-14,3075,2655,1
0,3076,2650,1
10,3078,2659,1
18,3079,2684,1
17,3094,2704,1
14,3097,2696,1
13,3088,2683,1
9,3087,2673,1
4,3098,2665,1
1,3103,2661,1
3,3100,2664,1
3,3096,2665,1
8,3094,2671,1
10,3102,2672,1
12,3105,2669,1
12,3104,2668,1
11,3106,2659,1
7,3100,2652,1
10,3101,2656,1
14,3104,2654,1
18,3111,2646,1
16,3115,2641,1
21,3123,2644,1
30,3128,2653,1
35,3131,2655,1
46,3129,2650,1
61,3127,2644,1
76,3130,2645,1
82,3136,2657,1
84,3140,2672,1
87,3137,2666,1
88,3126,2649,1
85,3118,2645,1
73,3118,2645,1
65,3118,2650,1
62,3113,2645,1
59,3112,2641,1
57,3114,2641,1
48,3123,2646,1
42,3123,2652,1
35,3114,2652,1
33,3101,2647,1
30,3093,2648,1
28,3103,2653,1
33,3107,2665,1
35,3107,2677,1
39,3105,2686,1
45,3102,2682,1
45,3102,2673,1
37,3105,2671,1
33,3109,2679,1
29,3110,2679,1
21,3108,2673,1
18,3102,2664,1
17,3105,2655,1
25,3107,2655,1
28,3106,2646,1
23,3095,2635,1
18,3092,2632,1
12,3097,2643,1
10,3104,2654,1
7,3114,2656,1
4,3118,2655,1
4,3122,2657,1
3,3118,2661,1
5,3120,2670,1
6,3124,2676,1
19,3122,2673,1
27,3118,2666,1
34,3109,2660,1
36,3109,2652,1
32,3115,2642,1
33,3109,2633,1
32,3091,2638,1
33,3083,2655,1
37,3097,2657,1
37,3106,2656,1
41,3108,2650,1
40,3106,2656,1
47,3100,2674,1
43,3101,2692,1
31,3102,2698,1
19,3103,2691,1
9,3100,2685,1
2,3097,2684,1
-3,3103,2677,1
-4,3111,2663,1
1,3119,2643,1
13,3114,2623,1
28,3110,2615,1
49,3114,2619,1
69,3126,2626,1
80,3145,2624,1
90,3158,2643,1
93,3153,2672,1
97,3130,2672,1
99,3117,2654,1
102,3102,2651,1
107,3087,2666,1
101,3083,2693,1
82,3100,2715,1
60,3112,2726,1
33,3117,2712,1
9,3110,2690,1
-20,3102,2673,1
-38,3101,2656,1
-44,3098,2636,1
-45,3082,2620,1
-38,3069,2632,1
-29,3066,2650,1
-14,3069,2658,1
-3,3068,2662,1
9,3071,2666,1
14,3080,2671,1
15,3089,2669,1
8,3099,2654,1
0,3105,2649,1
-7,3108,2639,1
-9,3107,2638,1
-1,3109,2654,1
3,3123,2677,1
7,3131,2689,1
10,3124,2689,1
11,3117,2680,1
10,3113,2674,1
8,3108,2667,1
4,3101,2657,1
2,3096,2649,1
2,3096,2648,1
7,3107,2651,1
15,3109,2651,1
27,3109,2653,1
40,3102,2660,1
53,3108,2664,1
66,3112,2662,1
73,3111,2652,1
84,3107,2638,1
88,3108,2634,1
85,3114,2640,1
85,3119,2648,1
88,3117,2650,1
86,3113,2657,1
77,3117,2668,1
69,3116,2665,1
56,3114,2657,1
44,3113,2662,1
33,3114,2666,1
26,3111,2668,1
25,3108,2661,1
24,3111,2660,1
24,3117,2662,1
21,3115,2666,1
26,3110,2663,1
29,3103,2659,1
29,3106,2660,1
25,3113,2660,1
27,3114,2651,1
38,3101,2640,1
46,3092,2634,1
45,3097,2646,1
39,3113,2666,1
32,3117,2674,1
25,3113,2667,1
19,3111,2661,1
14,3113,2665,1
9,3114,2672,1
9,3110,2667,1
9,3106,2655,1
6,3110,2655,1
6,3121,2666,1
3,3127,2668,1
-1,3121,2663,1
0,3114,2654,1
2,3108,2656,1
4,3111,2658,1
5,3114,2658,1
8,3115,2653,1
13,3116,2650,1
23,3112,2648,1
24,3113,2651,1
29,3114,2670,1
31,3113,2680,1
33,3111,2682,1
33,3105,2675,1
32,3099,2662,1
32,3099,2657,1
28,3100,2655,1
27,3105,2651,1
23,3105,2646,1
21,3105,2646,1
17,3105,2654,1
20,3106,2661,1
21,3104,2662,1
24,3104,2664,1
30,3104,2678,1
40,3100,2692,1
49,3105,2705,1
52,3116,2702,1
50,3123,2683,1
49,3130,2648,1
45,3138,2628,1
41,3154,2619,1
50,3173,2611,1
70,3181,2609,1
83,3152,2638,1
98,3122,2643,1
112,3109,2630,1
117,3093,2632,1
111,3077,2654,1
93,3076,2679,1
61,3091,2697,1
28,3098,2699,1
-2,3088,2689,1
-27,3086,2680,1
-43,3089,2670,1
-47,3093,2664,1
-42,3100,2658,1
-32,3093,2650,1
-17,3082,2652,1
-4,3072,2653,1
6,3075,2664,1
11,3081,2674,1
14,3082,2674,1
14,3081,2663,1
18,3077,2650,1
19,3081,2650,1
20,3086,2654,1
15,3098,2658,1
12,3111,2660,1
9,3114,2662,1
7,3117,2663,1
3,3121,2663,1
-1,3128,2672,1
-3,3140,2672,1
-1,3138,2667,1
-1,3132,2659,1
1,3126,2654,1
4,3126,2648,1
10,3125,2655,1
14,3121,2658,1
26,3123,2657,1
42,3123,2655,1
53,3129,2652,1
60,3130,2644,1
67,3125,2638,1
71,3121,2637,1
72,3125,2644,1
71,3125,2641,1
67,3125,2636,1
66,3123,2640,1
60,3130,2647,1
56,3128,2655,1
57,3124,2661,1
56,3119,2664,1
55,3117,2672,1
51,3114,2677,1
47,3114,2679,1
42,3113,2675,1
36,3110,2668,1
33,3106,2663,1
30,3102,2662,1
27,3099,2662,1
28,3098,2659,1
24,3095,2649,1
20,3089,2644,1
19,3083,2653,1
25,3086,2667,1
23,3093,2671,1
24,3093,2668,1
25,3094,2676,1
19,3100,2688,1
13,3107,2692,1
7,3110,2683,1
0,3113,2671,1
1,3117,2666,1
2,3129,2663,1
5,3132,2662,1
9,3127,2658,1
16,3120,2652,1
25,3118,2647,1
27,3126,2639,1
23,3129,2639,1
25,3118,2638,1
22,3104,2641,1
20,3104,2640,1
15,3107,2635,1
15,3104,2621,1
12,3105,2628,1
12,3110,2644,1
14,3116,2661,1
16,3114,2672,1
20,3112,2667,1
21,3110,2662,1
22,3106,2661,1
29,3104,2661,1
36,3103,2662,1
42,3103,2665,1
51,3097,2670,1
57,3097,2681,1
63,3093,2697,1
63,3085,2704,1
57,3075,2702,1
51,3061,2692,1
47,3056,2685,1
41,3051,2676,1
36,3051,2664,1
36,3061,2666,1
34,3071,2675,1
34,3086,2680,1
31,3099,2679,1
34,3111,2664,1
42,3117,2642,1
50,3132,2626,1
60,3158,2622,1
68,3181,2628,1
74,3170,2641,1
81,3141,2636,1
91,3136,2625,1
101,3138,2634,1
100,3139,2655,1
90,3137,2674,1
69,3138,2683,1
40,3136,2675,1
10,3133,2658,1
-18,3125,2637,1
-37,3120,2627,1
-48,3121,2634,1
-51,3120,2646,1
-45,3115,2651,1
-37,3109,2665,1
-23,3107,2680,1
-11,3106,2690,1
-3,3095,2692,1
-2,3081,2681,1
-3,3081,2671,1
-7,3087,2669,1
-11,3090,2671,1
-10,3095,2670,1
-5,3086,2667,1
5,3076,2660,1
16,3071,2658,1
27,3075,2672,1
30,3078,2672,1
29,3081,2671,1
18,3089,2679,1
6,3097,2686,1
3,3098,2680,1
-1,3095,2661,1
-1,3098,2658,1
4,3108,2669,1
14,3113,2670,1
29,3108,2661,1
41,3108,2654,1
55,3110,2650,1
60,3121,2651,1
67,3131,2651,1
77,3135,2648,1
79,3137,2642,1
84,3136,2632,1
85,3140,2629,1
85,3137,2639,1
86,3142,2650,1
88,3143,2653,1
90,3124,2649,1
89,3115,2644,1
83,3117,2654,1
75,3128,2663,1
65,3126,2665,1
51,3112,2660,1
38,3106,2658,1
25,3107,2663,1
19,3113,2667,1
14,3111,2664,1
16,3105,2652,1
21,3103,2646,1
26,3103,2640,1
37,3096,2647,1
41,3088,2657,1
43,3091,2662,1
47,3098,2660,1
43,3102,2663,1
36,3102,2664,1
27,3097,2661,1
16,3099,2658,1
13,3102,2663,1
10,3107,2660,1
8,3107,2665,1
7,3113,2667,1
11,3121,2674,1
20,3121,2673,1
25,3107,2666,1
24,3096,2657,1
19,3099,2642,1
11,3103,2635,1
2,3109,2639,1
-3,3110,2649,1
-7,3111,2653,1
-7,3117,2658,1
-6,3121,2657,1
2,3115,2648,1
5,3106,2635,1
12,3097,2660,1
21,3100,2662,1
20,3121,2658,1
26,3133,2675,1
39,3132,2687,1
52,3121,2688,1
58,3112,2679,1
63,3112,2669,1
70,3108,2662,1
68,3104,2655,1
67,3096,2650,1
58,3099,2647,1
50,3096,2646,1
43,3086,2646,1
34,3078,2641,1
28,3076,2644,1
23,3079,2645,1
17,3085,2655,1
15,3097,2665,1
12,3116,2681,1
11,3136,2684,1
12,3151,2671,1
19,3162,2646,1
36,3171,2626,1
51,3184,2621,1
64,3179,2644,1
76,3146,2641,1
93,3123,2628,1
109,3104,2633,1
116,3093,2659,1
113,3099,2676,1
98,3103,2671,1
72,3104,2668,1
44,3102,2670,1
24,3107,2667,1
10,3106,2657,1
1,3101,2645,1
-6,3102,2641,1
-4,3104,2649,1
-2,3105,2658,1
0,3108,2665,1
3,3107,2668,1
4,3105,2665,1
3,3104,2670,1
0,3108,2674,1
0,3107,2668,1
-1,3096,2651,1
1,3090,2644,1
2,3094,2639,1
3,3109,2637,1
4,3118,2637,1
10,3120,2637,1
16,3119,2647,1
26,3119,2657,1
28,3115,2668,1
27,3118,2679,1
27,3128,2676,1
26,3132,2657,1
24,3138,2646,1
18,3136,2654,1
15,3124,2654,1
15,3116,2656,1
13,3125,2658,1
17,3131,2643,1
20,3118,2634,1
23,3112,2637,1
30,3115,2653,1
33,3121,2663,1
33,3129,2667,1
33,3135,2663,1
38,3128,2652,1
49,3121,2642,1
60,3119,2640,1
68,3116,2650,1
75,3117,2654,1
80,3113,2654,1
76,3103,2657,1
74,3099,2657,1
69,3098,2655,1
57,3101,2656,1
44,3111,2659,1
42,3113,2657,1
38,3110,2657,1
37,3107,2649,1
38,3108,2637,1
37,3109,2635,1
41,3107,2646,1
46,3110,2659,1
49,3113,2660,1
47,3111,2656,1
45,3108,2658,1
40,3109,2660,1
34,3111,2663,1
31,3115,2663,1
28,3113,2656,1
22,3112,2654,1
23,3116,2650,1
24,3117,2646,1
29,3115,2645,1
26,3110,2647,1
24,3111,2645,1
21,3119,2642,1
22,3119,2637,1
15,3112,2637,1
13,3112,2636,1
15,3115,2647,1
18,3119,2647,1
21,3118,2645,1
24,3120,2648,1
30,3118,2653,1
30,3116,2660,1
30,3117,2666,1
27,3117,2667,1
21,3118,2669,1
16,3125,2669,1
15,3119,2659,1
14,3111,2653,1
21,3105,2652,1
28,3106,2647,1
32,3108,2652,1
31,3118,2646,1
36,3121,2642,1
