accelerometer_x,accelerometer_y,accelerometer_z,fall
3570,-58,1961,0
3565,-53,1955,0
3560,-48,1953,0
3556,-38,1951,0
3553,-26,1944,0
3550,-16,1938,0
3541,-9,1934,0
3535,-5,1932,0
3533,1,1926,0
3529,5,1920,0
3526,10,1916,0
3525,19,1916,0
3526,19,1911,0
3527,23,1908,0
3535,26,1902,0
3539,26,1897,0
3548,27,1891,0
3558,33,1889,0
3569,32,1886,0
3579,37,1880,0
3589,43,1879,0
3600,45,1875,0
3608,45,1875,0
3615,45,1874,0
3617,46,1873,0
3623,44,1868,0
3624,44,1864,0
3615,48,1861,0
3614,51,1861,0
3606,50,1857,0
3599,48,1855,0
3584,50,1855,0
3577,50,1853,0
3570,55,1846,0
3564,57,1847,0
3554,58,1842,0
3545,63,1845,0
3542,65,1844,0
3544,67,1844,0
3539,67,1841,0
3541,69,1842,0
3540,73,1843,0
3549,74,1847,0
3551,77,1856,0
3555,77,1856,0
3560,80,1858,0
3562,80,1863,0
3566,80,1865,0
3573,79,1873,0
3572,76,1881,0
3583,74,1886,0
3586,73,1892,0
3587,69,1896,0
3590,70,1899,0
3588,69,1900,0
3582,67,1903,0
3585,62,1905,0
3585,53,1907,0
3578,49,1911,0
3579,50,1911,0
3574,50,1911,0
3568,46,1914,0
3562,41,1916,0
3558,41,1920,0
3558,39,1922,0
3558,38,1920,0
3554,36,1918,0
3555,33,1917,0
3558,32,1914,0
3561,30,1915,0
3562,26,1914,0
3564,19,1911,0
3564,17,1908,0
3566,13,1903,0
3568,8,1900,0
3567,5,1897,0
3564,3,1891,0
3561,0,1889,0
3559,0,1885,0
3556,-2,1883,0
3553,-2,1885,0
3555,-3,1888,0
3554,-5,1889,0
3555,-7,1885,0
3554,-8,1883,0
3554,-8,1885,0
3551,-9,1884,0
3552,-9,1885,0
3557,-7,1887,0
3556,-6,1889,0
3560,-2,1893,0
3567,-1,1888,0
3576,0,1885,0
3583,-2,1879,0
3588,-2,1871,0
3584,-2,1867,0
3576,-1,1864,0
3569,2,1863,0
3566,4,1859,0
3562,8,1859,0
3561,13,1863,0
3555,17,1869,0
3555,20,1872,0
3552,24,1880,0
3550,28,1890,0
3550,29,1897,0
3550,28,1902,0
3551,25,1906,0
3552,30,1911,0
3546,30,1914,0
3548,31,1915,0
3545,32,1912,0
3542,36,1911,0
3539,39,1912,0
3543,41,1918,0
3547,39,1918,0
3544,40,1917,0
3546,39,1921,0
3547,39,1922,0
3550,40,1923,0
3547,42,1925,0
3549,42,1924,0
3553,43,1921,0
3555,41,1920,0
3558,42,1917,0
3559,41,1913,0
3562,47,1912,0
3565,47,1913,0
3566,49,1911,0
3573,44,1907,0
3573,48,1904,0
3571,47,1900,0
3571,46,1897,0
3573,45,1893,0
3576,46,1892,0
3575,44,1892,0
3570,41,1891,0
3572,42,1890,0
3569,41,1890,0
3569,40,1889,0
3560,40,1892,0
3557,38,1886,0
3556,38,1888,0
3554,38,1888,0
3551,36,1888,0
3551,38,1888,0
3552,33,1889,0
3551,36,1889,0
3550,32,1894,0
3554,27,1896,0
3558,25,1900,0
3560,23,1902,0
3561,20,1902,0
3565,16,1900,0
3570,13,1898,0
3572,10,1894,0
3578,4,1892,0
3583,1,1886,0
3584,-1,1887,0
3586,-2,1889,0
3585,-3,1886,0
3583,-4,1888,0
3578,-5,1888,0
3571,-7,1884,0
3566,-9,1882,0
3557,-19,1883,0
3552,-15,1880,0
3550,-6,1895,0
3548,-16,1876,0
3542,-2,1858,0
3546,7,1840,0
3543,16,1835,0
3540,23,1822,0
3536,21,1812,0
3532,10,1811,0
3531,6,1822,0
3525,-5,1832,0
3516,-9,1844,0
3502,-8,1856,0
3492,-4,1863,0
3481,5,1865,0
3476,15,1859,0
3471,25,1846,0
3471,35,1845,0
3477,46,1829,0
3482,53,1820,0
3496,58,1826,0
3516,60,1831,0
3536,63,1840,0
3562,70,1858,0
3591,74,1877,0
3618,77,1890,0
3644,84,1905,0
3667,89,1919,0
3682,94,1934,0
3689,103,1943,0
3701,112,1955,0
3703,125,1956,0
3707,137,1958,0
3706,144,1964,0
3692,151,1973,0
3682,154,1980,0
3671,159,1984,0
3655,162,1978,0
3635,158,1978,0
3613,153,1979,0
3588,143,1973,0
3569,137,1965,0
3547,127,1961,0
3528,115,1958,0
3517,105,1957,0
3508,90,1949,0
3499,82,1943,0
3492,72,1941,0
3493,63,1940,0
3492,54,1937,0
3494,46,1942,0
3493,39,1942,0
3494,27,1945,0
3496,20,1948,0
3499,12,1950,0
3504,3,1948,0
3509,-2,1953,0
3514,-8,1951,0
3517,-13,1949,0
3519,-21,1942,0
3524,-28,1938,0
3532,-33,1934,0
3534,-41,1929,0
3546,-45,1929,0
3551,-49,1929,0
3558,-58,1924,0
3566,-63,1914,0
3569,-71,1902,0
3567,-75,1893,0
3566,-80,1883,0
3567,-84,1874,0
3568,-84,1863,0
3571,-87,1856,0
3571,-88,1850,0
3567,-85,1844,0
3570,-84,1836,0
3568,-84,1830,0
3565,-86,1821,0
3569,-80,1816,0
3569,-75,1812,0
3566,-72,1811,0
3562,-66,1808,0
3557,-60,1799,0
3552,-54,1789,0
3550,-54,1778,0
3543,-53,1764,0
3537,-50,1753,0
3533,-41,1751,0
3534,-39,1752,0
3534,-31,1758,0
3535,-22,1768,0
3536,-15,1779,0
3539,-8,1792,0
3537,-2,1806,0
3538,11,1823,0
3542,25,1844,0
3546,34,1863,0
3551,42,1881,0
3561,54,1901,0
3571,65,1923,0
3576,80,1937,0
3585,88,1950,0
3590,93,1956,0
3590,95,1963,0
3592,98,1969,0
3592,97,1973,0
3590,94,1976,0
3585,86,1975,0
3585,78,1974,0
3579,72,1972,0
3569,67,1972,0
3562,60,1979,0
3558,55,1981,0
3550,47,1980,0
3547,41,1981,0
3543,33,1978,0
3543,22,1974,0
3542,19,1968,0
3539,14,1965,0
3536,8,1960,0
3536,6,1950,0
3536,3,1949,0
3532,1,1940,0
3528,1,1933,0
3531,0,1925,0
3530,-3,1920,0
3532,-4,1913,0
3533,-7,1910,0
3536,-8,1902,0
3535,-7,1897,0
3535,-7,1896,0
3535,-8,1894,0
3540,-7,1896,0
3547,-6,1896,0
3553,-8,1898,0
3556,-8,1900,0
3558,-6,1903,0
3562,-4,1900,0
3564,-3,1903,0
3568,-1,1898,0
3571,0,1898,0
3572,2,1895,0
3576,3,1892,0
3578,2,1889,0
3577,4,1887,0
3575,6,1883,0
3576,5,1878,0
3574,5,1875,0
3573,6,1874,0
3570,9,1866,0
3569,15,1863,0
3568,16,1857,0
3568,21,1856,0
3564,26,1854,0
3564,32,1853,0
3565,32,1855,0
3565,37,1851,0
3564,41,1850,0
3559,45,1852,0
3556,47,1851,0
3553,50,1850,0
3552,54,1851,0
3550,57,1851,0
3554,60,1853,0
3549,67,1857,0
3552,72,1862,0
3555,74,1867,0
3556,76,1870,0
3559,78,1878,0
3563,78,1883,0
3567,80,1886,0
3567,80,1891,0
3573,80,1894,0
3573,80,1897,0
3574,77,1904,0
3575,73,1904,0
3574,69,1911,0
3575,66,1916,0
3582,60,1925,0
3583,54,1929,0
3585,52,1933,0
3581,46,1937,0
3580,44,1938,0
3580,40,1938,0
3573,33,1935,0
3567,26,1935,0
3562,18,1934,0
3554,10,1933,0
3553,4,1935,0
3546,2,1933,0
3542,-3,1933,0
3540,-8,1930,0
3538,-15,1926,0
3540,-20,1925,0
3538,-26,1924,0
3535,-32,1920,0
3535,-35,1917,0
3534,-37,1918,0
3536,-39,1918,0
3537,-37,1914,0
3536,-38,1909,0
3537,-34,1908,0
3538,-29,1907,0
3537,-31,1904,0
3539,-31,1904,0
3542,-25,1904,0
3546,-22,1901,0
3545,-18,1901,0
3546,-14,1901,0
3549,-12,1898,0
3552,-10,1896,0
3552,-8,1898,0
3558,-7,1898,0
3559,-3,1896,0
3563,-1,1894,0
3568,-1,1892,0
3569,-1,1888,0
3569,-1,1887,0
3567,-2,1877,0
3568,-2,1874,0
3565,-1,1872,0
3566,0,1874,0
3559,0,1875,0
3557,0,1874,0
3551,2,1875,0
3546,1,1882,0
3539,2,1885,0
3535,0,1884,0
3533,5,1886,0
3532,7,1884,0
3531,8,1887,0
3533,8,1889,0
3538,11,1892,0
3542,16,1892,0
3547,18,1891,0
3553,24,1892,0
3562,28,1895,0
3570,30,1894,0
3578,31,1895,0
3583,32,1893,0
3586,33,1889,0
3584,33,1883,0
3577,35,1882,0
3572,41,1884,0
3564,44,1889,0
3563,51,1896,0
3561,57,1902,0
3557,61,1906,0
3553,61,1912,0
3554,65,1924,0
3557,62,1933,0
3558,62,1936,0
3561,62,1940,0
3562,57,1939,0
3561,53,1939,0
3563,46,1936,0
3561,41,1935,0
3561,39,1934,0
3558,32,1933,0
3553,26,1929,0
3554,18,1924,0
3546,14,1919,0
3545,7,1917,0
3542,4,1914,0
3539,0,1909,0
3537,-2,1905,0
3535,-5,1903,0
3538,-6,1907,0
3541,-8,1907,0
3542,-8,1903,0
3545,-7,1901,0
3551,-7,1903,0
3554,-6,1905,0
3552,-6,1910,0
3554,-3,1909,0
3553,2,1907,0
3555,6,1907,0
3558,10,1913,0
3558,13,1915,0
3560,15,1918,0
3564,24,1918,0
3564,28,1918,0
3566,31,1918,0
3566,32,1921,0
3567,37,1921,0
3572,35,1920,0
3569,35,1917,0
3569,34,1911,0
3568,32,1904,0
3566,32,1898,0
3560,34,1888,0
3556,35,1884,0
3560,40,1878,0
3559,39,1875,0
3557,38,1875,0
3552,36,1873,0
3547,32,1877,0
3543,29,1883,0
3537,29,1887,0
3534,25,1890,0
3527,23,1891,0
3521,21,1894,0
3520,16,1897,0
3519,10,1898,0
3521,4,1901,0
3524,1,1907,0
3529,-1,1911,0
3528,-2,1912,0
3532,-4,1915,0
3541,-5,1915,0
3545,-6,1918,0
3550,-7,1919,0
3554,-7,1920,0
3553,-7,1921,0
3555,-10,1922,0
3556,-11,1928,0
3555,-9,1932,0
3552,-11,1934,0
3548,-13,1933,0
3551,-14,1932,0
3554,-12,1930,0
3556,-12,1928,0
3555,-10,1919,0
3556,-9,1911,0
3552,-4,1908,0
3553,2,1906,0
3554,8,1905,0
3558,15,1905,0
3562,24,1904,0
3562,31,1910,0
3565,36,1911,0
3569,37,1911,0
3566,43,1906,0
3567,44,1901,0
3564,43,1898,0
3564,45,1889,0
3561,46,1883,0
3560,48,1879,0
3560,48,1872,0
3565,48,1870,0
3568,48,1864,0
3567,47,1858,0
3565,48,1862,0
3563,52,1868,0
3555,55,1875,0
3545,53,1878,0
3537,54,1879,0
3532,52,1883,0
3527,49,1882,0
3522,46,1882,0
3516,40,1889,0
3510,37,1892,0
3514,35,1896,0
3519,31,1899,0
3526,29,1909,0
3533,21,1919,0
3539,16,1924,0
3546,15,1931,0
3553,11,1942,0
3557,10,1955,0
3562,10,1959,0
3572,8,1962,0
3584,12,1966,0
3588,14,1969,0
3590,13,1971,0
3589,20,1972,0
3586,21,1971,0
3580,26,1968,0
3575,25,1965,0
3569,29,1961,0
3563,30,1955,0
3561,30,1951,0
3554,29,1945,0
3553,33,1937,0
3548,35,1931,0
3548,34,1920,0
3549,33,1912,0
3550,33,1904,0
3555,34,1902,0
3557,33,1900,0
3559,37,1898,0
3566,39,1893,0
3573,37,1895,0
3580,38,1894,0
3586,42,1890,0
3601,41,1881,0
3625,24,1875,0
3657,55,1860,0
3665,59,1862,0
3623,79,1875,0
3542,119,1823,0
3447,175,1773,0
3412,190,1758,0
3427,164,1769,0
3462,132,1802,0
3483,94,1851,0
3458,67,1911,0
3392,58,1941,0
3331,57,1947,0
3315,39,1937,0
3353,0,1901,0
3434,-64,1873,0
3539,-128,1888,0
3650,-179,1937,0
3752,-216,1995,0
3829,-248,2062,0
3882,-259,2115,0
3900,-251,2151,0
3877,-217,2156,0
3824,-172,2137,0
3749,-119,2091,0
3664,-64,2041,0
3584,-13,1982,0
3515,36,1930,0
3464,77,1885,0
3422,109,1859,0
3391,122,1846,0
3363,126,1833,0
3335,121,1822,0
3307,120,1817,0
3290,116,1805,0
3278,110,1791,0
3282,99,1779,0
3309,89,1776,0
3355,78,1778,0
3412,73,1784,0
3480,69,1796,0
3549,66,1814,0
3618,66,1830,0
3676,72,1849,0
3726,82,1874,0
3764,87,1904,0
3788,89,1926,0
3798,82,1947,0
3792,71,1966,0
3774,53,1977,0
3747,43,1981,0
3711,29,1977,0
3664,16,1964,0
3613,8,1944,0
3563,3,1927,0
3515,0,1908,0
3477,0,1890,0
3451,-2,1877,0
3437,-2,1871,0
3432,-2,1871,0
3436,-3,1872,0
3450,-1,1878,0
3469,1,1882,0
3497,3,1883,0
3529,4,1887,0
3548,6,1889,0
3567,12,1892,0
3583,16,1886,0
3593,22,1884,0
3594,30,1879,0
3592,37,1878,0
3591,41,1879,0
3587,49,1876,0
3579,51,1876,0
3572,50,1883,0
3565,49,1891,0
3557,42,1895,0
3549,36,1906,0
3555,33,1912,0
3563,30,1921,0
3572,23,1925,0
3579,29,1930,0
3582,28,1931,0
3588,33,1933,0
3589,36,1934,0
3586,38,1934,0
3584,38,1933,0
3582,39,1929,0
3578,40,1922,0
3571,38,1913,0
3558,36,1908,0
3544,36,1908,0
3535,30,1905,0
3524,20,1905,0
3515,15,1902,0
3511,7,1900,0
3508,3,1903,0
3503,-3,1901,0
3504,-11,1900,0
3510,-15,1900,0
3516,-19,1902,0
3520,-23,1904,0
3525,-25,1910,0
3531,-27,1911,0
3542,-29,1914,0
3548,-31,1920,0
3555,-29,1922,0
3557,-31,1921,0
3559,-30,1925,0
3558,-26,1923,0
3561,-20,1921,0
3557,-16,1922,0
3555,-11,1923,0
3553,-8,1919,0
3552,-6,1919,0
3548,-4,1923,0
3543,0,1921,0
3543,6,1918,0
3544,12,1914,0
3544,14,1909,0
3544,20,1905,0
3552,20,1905,0
3554,22,1897,0
3555,27,1898,0
3558,28,1896,0
3556,28,1893,0
3554,29,1892,0
3558,31,1888,0
3559,31,1891,0
3557,28,1893,0
3555,27,1894,0
3558,28,1896,0
3555,26,1898,0
3555,27,1898,0
3556,31,1900,0
3561,33,1899,0
3562,36,1898,0
3562,39,1894,0
3568,42,1894,0
3575,52,1896,0
3580,59,1896,0
3590,58,1890,0
3594,60,1884,0
3596,66,1880,0
3595,68,1872,0
3593,70,1869,0
3588,76,1868,0
3585,77,1869,0
3578,79,1869,0
3572,80,1869,0
3565,78,1871,0
3565,80,1880,0
3559,83,1887,0
3558,81,1889,0
3553,78,1894,0
3551,76,1903,0
3550,71,1904,0
3551,68,1908,0
3551,66,1911,0
3551,63,1914,0
3547,62,1914,0
3550,59,1918,0
3546,50,1920,0
3545,49,1920,0
3546,47,1920,0
3546,43,1919,0
3550,42,1919,0
3551,39,1919,0
3548,35,1917,0
3546,36,1915,0
3550,34,1917,0
3549,30,1915,0
3551,25,1916,0
3553,23,1916,0
3549,20,1915,0
3550,14,1912,0
3552,15,1912,0
3548,10,1907,0
3547,8,1908,0
3545,10,1905,0
3544,8,1906,0
3548,7,1905,0
3546,3,1904,0
3542,1,1902,0
3539,1,1903,0
3541,-1,1903,0
3539,-3,1904,0
3544,-3,1907,0
3546,-5,1908,0
3547,-5,1913,0
3548,-6,1912,0
3547,-8,1913,0
3543,-7,1913,0
3545,-10,1913,0
3544,-8,1913,0
3551,-7,1913,0
3551,-7,1913,0
3552,-9,1913,0
3554,-7,1910,0
3555,-5,1909,0
3556,-4,1908,0
3556,-1,1908,0
3557,1,1905,0
3555,3,1904,0
3553,4,1907,0
3549,10,1905,0
3550,11,1902,0
3548,15,1904,0
3549,16,1906,0
3551,19,1907,0
3549,20,1911,0
3551,18,1907,0
3549,22,1908,0
3549,24,1906,0
3551,26,1906,0
3553,28,1906,0
3555,31,1907,0
3557,33,1908,0
3559,34,1906,0
3556,37,1909,0
3555,39,1904,0
3556,38,1905,0
3562,37,1907,0
3563,38,1907,0
3560,37,1905,0
3562,42,1903,0
3565,46,1902,0
3559,49,1903,0
3561,50,1902,0
3562,50,1900,0
3563,54,1899,0
3563,54,1898,0
3562,52,1898,0
3561,54,1897,0
3562,58,1897,0
3562,60,1895,0
3558,59,1894,0
3557,56,1894,0
3559,56,1893,0
3563,55,1894,0
3561,53,1895,0
3563,54,1896,0
3560,53,1895,0
3559,48,1896,0
3560,47,1897,0
3558,46,1897,0
3559,46,1895,0
3561,44,1896,0
3560,41,1898,0
3560,37,1900,0
3559,34,1899,0
3559,30,1900,0
3555,29,1902,0
3558,27,1900,0
3556,27,1902,0
3555,25,1902,0
3558,20,1901,0
3554,22,1904,0
3555,18,1908,0
3555,17,1911,0
3559,17,1910,0
3561,19,1907,0
3561,14,1906,0
3564,14,1907,0
3560,12,1907,0
3558,10,1904,0
3560,10,1902,0
3555,6,1902,0
3553,7,1898,0
3553,5,1901,0
3552,7,1903,0
3552,10,1902,0
3549,8,1904,0
3544,6,1905,0
3542,5,1905,0
3547,3,1906,0
3546,4,1905,0
3549,6,1903,0
3552,5,1902,0
3553,8,1902,0
3555,12,1904,0
3557,13,1903,0
3560,18,1901,0
3568,19,1900,0
3576,22,1895,0
3580,19,1887,0
3579,17,1879,0
3579,19,1875,0
3575,20,1870,0
3573,21,1869,0
3569,25,1870,0
3566,27,1870,0
3559,27,1872,0
3559,30,1879,0
3559,28,1884,0
3559,30,1889,0
3557,32,1896,0
3551,29,1902,0
3553,26,1909,0
3555,22,1911,0
3552,25,1913,0
3552,27,1912,0
3555,21,1913,0
3556,21,1910,0
3555,22,1908,0
3554,25,1907,0
3556,26,1906,0
3556,25,1905,0
3552,27,1903,0
3549,28,1900,0
3551,30,1900,0
3552,31,1898,0
3554,31,1898,0
3553,36,1901,0
3554,36,1899,0
3555,36,1898,0
3557,37,1902,0
3555,37,1899,0
3553,36,1900,0
3548,34,1900,0
3550,35,1898,0
3553,37,1899,0
3554,36,1903,0
3556,33,1901,0
3555,34,1901,0
3554,33,1898,0
3555,36,1898,0
3555,32,1900,0
3556,30,1901,0
3558,29,1904,0
3555,28,1904,0
3555,26,1906,0
3558,25,1904,0
3562,23,1906,0
3558,23,1904,0
3559,21,1905,0
3559,24,1906,0
3560,22,1904,0
3561,18,1902,0
3566,20,1899,0
3565,21,1898,0
3564,20,1896,0
3562,21,1893,0
3559,20,1890,0
3559,21,1889,0
3555,24,1886,0
3555,23,1886,0
3553,26,1887,0
3551,23,1890,0
3551,24,1891,0
3552,25,1896,0
3553,23,1899,0
3552,23,1898,0
3556,21,1900,0
3558,22,1900,0
3558,24,1901,0
3558,23,1898,0
3558,22,1898,0
3556,26,1901,0
3553,23,1901,0
3555,26,1905,0
3552,28,1902,0
3553,30,1906,0
3558,32,1907,0
3559,31,1909,0
3559,31,1910,0
3559,24,1911,0
3559,27,1908,0
3558,29,1909,0
3559,31,1907,0
3556,29,1906,0
3556,28,1903,0
3554,27,1900,0
3557,27,1901,0
3555,26,1902,0
3554,28,1898,0
3558,25,1897,0
3556,28,1894,0
3557,26,1899,0
3556,27,1899,0
3561,28,1896,0
3559,28,1898,0
3558,29,1897,0
3557,29,1898,0
3557,32,1897,0
3555,28,1901,0
3555,28,1903,0
3554,29,1902,0
3556,29,1901,0
3557,30,1898,0
3557,26,1899,0
3558,28,1898,0
3559,28,1898,0
3556,28,1897,0
3555,30,1900,0
3556,25,1905,0
3555,19,1901,0
3554,20,1900,0
3552,19,1898,0
3552,20,1901,0
3548,20,1906,0
3549,22,1907,0
3552,22,1905,0
3552,24,1912,0
3555,25,1910,0
3558,24,1909,0
3560,25,1908,0
3561,28,1906,0
3561,28,1903,0
3561,27,1902,0
3559,27,1903,0
3556,29,1905,0
3555,27,1910,0
3555,27,1908,0
3554,29,1910,0
3553,27,1906,0
3552,27,1904,0
3550,24,1903,0
3555,23,1905,0
3556,24,1905,0
3560,27,1904,0
3562,29,1901,0
3563,31,1905,0
3568,31,1903,0
3575,31,1899,0
3581,30,1895,0
3582,27,1886,0
3578,24,1881,0
3577,24,1878,0
3572,25,1875,0
3568,27,1878,0
3563,30,1880,0
3557,31,1882,0
3550,33,1886,0
3546,33,1891,0
3544,34,1900,0
3544,32,1905,0
3539,31,1911,0
3542,29,1914,0
3545,28,1917,0
3543,30,1919,0
3545,24,1921,0
3544,24,1921,0
3544,27,1918,0
3541,28,1919,0
3541,27,1923,0
3546,28,1921,0
3548,26,1921,0
3547,26,1916,0
3549,28,1912,0
3550,29,1915,0
3547,25,1915,0
3549,29,1913,0
3548,29,1913,0
3552,24,1914,0
3551,26,1912,0
3553,28,1913,0
3553,24,1911,0
3553,27,1911,0
3552,25,1908,0
3543,26,1905,0
3545,25,1901,0
3546,24,1900,0
3550,20,1901,0
3549,22,1900,0
3549,23,1902,0
3547,23,1902,0
3549,25,1901,0
3551,25,1904,0
3547,26,1906,0
3548,26,1907,0
3548,23,1906,0
3549,19,1909,0
3553,24,1910,0
3556,22,1910,0
3555,22,1910,0
3553,23,1910,0
3555,22,1908,0
3558,20,1907,0
3558,20,1910,0
3560,24,1907,0
3560,21,1903,0
3560,23,1902,0
3556,23,1899,0
3556,26,1898,0
3559,29,1897,0
3558,29,1899,0
3560,32,1899,0
3556,33,1899,0
3553,34,1899,0
3554,30,1903,0
3550,32,1902,0
3552,35,1902,0
3551,35,1907,0
3552,34,1907,0
3554,34,1909,0
3549,37,1909,0
3547,35,1910,0
3546,34,1909,0
3546,35,1909,0
3549,33,1908,0
3552,33,1907,0
3553,32,1908,0
3550,37,1912,0
3548,34,1911,0
3551,32,1911,0
3554,33,1913,0
3552,34,1911,0
3555,35,1912,0
3554,35,1915,0
3553,35,1914,0
3555,32,1910,0
3556,32,1909,0
3556,32,1907,0
3558,37,1906,0
3555,34,1903,0
3555,33,1902,0
3554,29,1904,0
3549,25,1905,0
3549,26,1902,0
3550,24,1900,0
3549,24,1896,0
3546,25,1900,0
3544,25,1901,0
3545,25,1900,0
3550,26,1901,0
3553,28,1900,0
3549,28,1902,0
3551,28,1902,0
3554,28,1905,0
3556,27,1905,0
3555,26,1903,0
3557,24,1907,0
3558,24,1908,0
3557,25,1907,0
3559,26,1908,0
3559,23,1905,0
3555,25,1906,0
3551,23,1905,0
3552,23,1905,0
3554,22,1903,0
3553,23,1902,0
3553,20,1905,0
3548,18,1909,0
3550,18,1913,0
3551,19,1912,0
3550,19,1914,0
3552,25,1913,0
3552,27,1912,0
3555,27,1910,0
3558,28,1912,0
3559,28,1909,0
3562,30,1907,0
3560,33,1905,0
3559,34,1906,0
3558,35,1902,0
3557,33,1903,0
3553,33,1907,0
3555,29,1907,0
3555,27,1910,0
3549,27,1909,0
3548,27,1911,0
3545,26,1908,0
3547,26,1906,0
3545,26,1906,0
3548,26,1903,0
3552,29,1904,0
3557,33,1905,0
3560,32,1904,0
3570,33,1905,0
3576,32,1901,0
3580,32,1893,0
3581,32,1889,0
3581,32,1888,0
3576,30,1882,0
3571,28,1877,0
3565,27,1878,0
3557,28,1878,0
3552,32,1883,0
3545,34,1885,0
3539,36,1890,0
3535,35,1894,0
3534,33,1902,0
3538,30,1906,0
3542,31,1913,0
3544,27,1919,0
3545,21,1921,0
3545,23,1924,0
3548,25,1924,0
3548,23,1925,0
3549,23,1923,0
3548,27,1922,0
3545,28,1920,0
3545,29,1915,0
3548,26,1916,0
3547,23,1918,0
3548,24,1918,0
3549,24,1916,0
3550,23,1915,0
3553,23,1918,0
3549,26,1920,0
3553,25,1918,0
3553,24,1912,0
3554,24,1911,0
3551,24,1910,0
3549,29,1908,0
3547,25,1908,0
3550,27,1907,0
3550,26,1904,0
3549,23,1907,0
3548,26,1904,0
3546,25,1902,0
3545,25,1902,0
3547,23,1902,0
3544,27,1904,0
3544,28,1907,0
3546,25,1910,0
3545,26,1909,0
3550,27,1910,0
3553,24,1911,0
3550,24,1910,0
3554,22,1909,0
3555,18,1906,0
3562,22,1907,0
3564,20,1908,0
3564,20,1908,0
3565,22,1910,0
3561,26,1911,0
3563,26,1908,0
3560,28,1905,0
3557,31,1902,0
3557,34,1899,0
3556,34,1899,0
3555,36,1899,0
3557,35,1900,0
3556,34,1900,0
3554,36,1901,0
3553,33,1902,0
3551,36,1906,0
3551,36,1909,0
3550,37,1910,0
3550,37,1909,0
3552,35,1906,0
3553,34,1905,0
3553,33,1906,0
3554,32,1907,0
3553,34,1910,0
3549,34,1908,0
3551,35,1905,0
3551,33,1909,0
3552,29,1909,0
3555,32,1911,0
3554,30,1911,0
3553,30,1910,0
3554,32,1908,0
3556,34,1907,0
3556,33,1905,0
3556,33,1902,0
3557,31,1901,0
3559,28,1901,0
3559,28,1899,0
3558,27,1900,0
3552,28,1899,0
3552,26,1901,0
3548,25,1901,0
3546,25,1902,0
3549,27,1900,0
3545,28,1902,0
3544,22,1902,0
3547,26,1907,0
3551,25,1907,0
3551,23,1905,0
3551,23,1905,0
3551,22,1905,0
3555,25,1905,0
3557,26,1907,0
3557,26,1907,0
3559,25,1908,0
3561,25,1908,0
3561,26,1909,0
3556,24,1911,0
3559,24,1907,0
3558,23,1905,0
3555,22,1901,0
3555,22,1903,0
3555,25,1901,0
3552,22,1901,0
3552,21,1904,0
3550,19,1904,0
3549,19,1905,0
3546,19,1906,0
3547,17,1909,0
3549,19,1908,0
3550,21,1910,0
3554,23,1912,0
3558,24,1912,0
3559,26,1911,0
3559,28,1908,0
3559,29,1905,0
3562,33,1905,0
3563,30,1903,0
3562,33,1899,0
3559,29,1900,0
3558,29,1901,0
3557,31,1902,0
3554,27,1905,0
3551,28,1906,0
3545,30,1909,0
3544,29,1911,0
3545,29,1909,0
3545,27,1906,0
3546,26,1904,0
3547,28,1903,0
3552,32,1901,0
3555,31,1903,0
3561,33,1905,0
3564,35,1906,0
3573,40,1904,0
3579,37,1895,0
3579,33,1890,0
3577,31,1887,0
3574,29,1884,0
3568,29,1881,0
3568,29,1881,0
3562,28,1878,0
3555,28,1885,0
3546,31,1887,0
3540,34,1889,0
3535,32,1894,0
3536,31,1900,0
3541,30,1907,0
3546,30,1914,0
3550,29,1919,0
3545,28,1920,0
3547,29,1924,0
3546,28,1931,0
3543,26,1927,0
3540,28,1923,0
3540,27,1922,0
3541,26,1922,0
3541,27,1922,0
3542,29,1920,0
3544,26,1918,0
3541,29,1917,0
3547,29,1918,0
3549,27,1918,0
3550,27,1914,0
3552,26,1916,0
3552,27,1912,0
3553,23,1912,0
3555,23,1911,0
3553,22,1911,0
3551,22,1906,0
3550,24,1904,0
3549,23,1906,0
3548,23,1901,0
3549,23,1900,0
3550,23,1899,0
3550,25,1898,0
3550,26,1896,0
3548,28,1897,0
3549,22,1900,0
3550,24,1902,0
3551,27,1904,0
3553,30,1906,0
3552,27,1908,0
3555,28,1908,0
3557,29,1911,0
3557,23,1908,0
3556,21,1906,0
3559,22,1910,0
3561,22,1909,0
3561,25,1905,0
3561,24,1904,0
3560,29,1904,0
3558,28,1906,0
3559,30,1905,0
3559,29,1902,0
3560,33,1901,0
3558,32,1899,0
3555,36,1899,0
3553,38,1899,0
3551,36,1902,0
3548,38,1902,0
3550,39,1905,0
3549,35,1905,0
3549,34,1908,0
3547,33,1909,0
3547,34,1906,0
3548,34,1907,0
3553,32,1906,0
3547,31,1905,0
3549,31,1905,0
3552,33,1907,0
3552,32,1908,0
3556,30,1908,0
3558,28,1908,0
3555,29,1910,0
3555,29,1908,0
3558,29,1908,0
3561,30,1907,0
3561,30,1904,0
3558,30,1905,0
3558,32,1907,0
3560,30,1904,0
3559,28,1903,0
3557,29,1902,0
3557,27,1903,0
3557,28,1903,0
3557,26,1901,0
3555,28,1901,0
3553,29,1898,0
3550,32,1897,0
3552,27,1898,0
3551,22,1896,0
3549,25,1895,0
3550,24,1895,0
3552,23,1899,0
3553,24,1899,0
3552,25,1900,0
3555,25,1899,0
3558,24,1902,0
3559,22,1905,0
3561,24,1906,0
